FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
961,0.17729534579144268,0.188778569395901,0.18303695759367183,0.011483223604458331,0.18303695759367183
962,0.17086091875435866,0.1823186345209372,0.1765897766376479,0.01145771576657853,0.1765897766376479
963,0.1748646147550978,0.1878026999146022,0.18133365733485,0.012938085159504398,0.18133365733485
964,0.1762584012630974,0.18434706425313965,0.18030273275811853,0.008088662990042267,0.18030273275811853
965,0.17529874221658456,0.18558096524913723,0.1804398537328609,0.010282223032552662,0.1804398537328609
966,0.17513677478476047,0.18057167747120043,0.17785422612798046,0.005434902686439952,0.17785422612798046
967,0.17097346284674247,0.17203344967782191,0.1715034562622822,0.0010599868310794403,0.1715034562622822
968,0.17332063613406992,0.17804357592598843,0.17568210603002918,0.004722939791918512,0.17568210603002918
969,0.1756292568603514,0.17847433025278348,0.17705179355656744,0.0028450733924320626,0.17705179355656744
970,0.17539474935429317,0.17469901361816034,0.17504688148622677,0.0006957357361328242,0.17504688148622677
971,0.1739570288892396,0.1765090969414541,0.17523306291534685,0.002552068052214501,0.17523306291534685
972,0.17462703902306342,0.17095577447294605,0.17279140674800475,0.0036712645501173757,0.17279140674800475
973,0.18030612723311368,0.1733394150500748,0.17682277114159423,0.006966712183038876,0.17682277114159423
974,0.1731090146484214,0.1707980189042208,0.1719535167763211,0.0023109957442006,0.1719535167763211
975,0.16954482489500372,0.1739305977930493,0.17173771134402652,0.004385772898045592,0.17173771134402652
976,0.1796407691831173,0.17817211304252784,0.17890644111282256,0.0014686561405894694,0.17890644111282256
977,0.17394381961670852,0.17339564173099037,0.17366973067384944,0.0005481778857181485,0.17366973067384944
978,0.1785457331069003,0.17115245879895755,0.1748490959529289,0.00739327430794276,0.1748490959529289
979,0.17209535420555655,0.17061489600876859,0.17135512510716255,0.0014804581967879649,0.17135512510716255
980,0.16581168117642248,0.17467663694425525,0.17024415906033885,0.008864955767832777,0.17024415906033885
981,0.16480471319448498,0.17787466365658297,0.171339688425534,0.013069950462097996,0.171339688425534
982,0.16554671181426897,0.17710582919623244,0.1713262705052507,0.011559117381963468,0.1713262705052507
983,0.17175109081775972,0.17908396587615447,0.1754175283469571,0.00733287505839475,0.1754175283469571
984,0.1744436289396404,0.17869832761158985,0.17657097827561513,0.004254698671949442,0.17657097827561513
985,0.17857720577944708,0.18037250277170297,0.17947485427557502,0.0017952969922558903,0.17947485427557502
986,0.1803393598907105,0.17764851790243116,0.17899393889657084,0.0026908419882793466,0.17899393889657084
987,0.1790141793915235,0.18041903146237281,0.17971660542694817,0.0014048520708493106,0.17971660542694817
988,0.17680135607366376,0.1799393285043172,0.17837034228899049,0.0031379724306534462,0.17837034228899049
989,0.1816906743649349,0.18314337503623462,0.18241702470058477,0.0014527006712997115,0.18241702470058477
990,0.1801213140785141,0.18472962744860572,0.18242547076355992,0.004608313370091627,0.18242547076355992
991,0.18236867142522925,0.18222605237713946,0.18229736190118434,0.00014261904808979264,0.18229736190118434
992,0.17947297373309032,0.1821692052308214,0.18082108948195585,0.002696231497731072,0.18082108948195585
993,0.18059670124174826,0.17974268225514728,0.18016969174844777,0.0008540189866009795,0.18016969174844777
994,0.1820210759270404,0.18066353707450494,0.18134230650077265,0.0013575388525354504,0.18134230650077265
995,0.18098866544018397,0.17685486333519007,0.17892176438768703,0.0041338021049938944,0.17892176438768703
996,0.17792556568886644,0.17993483827248102,0.17893020198067372,0.0020092725836145797,0.17893020198067372
997,0.17532010255186453,0.17476119112275357,0.17504064683730905,0.0005589114291109643,0.17504064683730905
998,0.17413529957389925,0.1753993815687349,0.1747673405713171,0.0012640819948356585,0.1747673405713171
999,0.175241305393232,0.17413740634253497,0.17468935586788348,0.0011038990506970214,0.17468935586788348
1000,0.17799092042840514,0.17454510866720385,0.1762680145478045,0.0034458117612012895,0.1762680145478045
1001,0.1739967525962583,0.17506558890172524,0.17453117074899177,0.001068836305466947,0.17453117074899177
1002,0.18039446065851408,0.1801843633333325,0.1802894119959233,0.0002100973251815963,0.1802894119959233
1003,0.17943204345926902,0.17887115632565248,0.17915159989246077,0.0005608871336165444,0.17915159989246077
1004,0.17961105267287458,0.1753067886098329,0.17745892064135374,0.004304264063041685,0.17745892064135374
1005,0.17693647360522485,0.17479931707845411,0.1758678953418395,0.0021371565267707393,0.1758678953418395
1006,0.18381956558140625,0.17370729723852407,0.17876343140996515,0.010112268342882175,0.17876343140996515
1007,0.1846378808243113,0.1760654575533493,0.18035166918883028,0.008572423270961999,0.18035166918883028
1008,0.18536206804506408,0.1780901772526481,0.1817261226488561,0.007271890792415969,0.1817261226488561
1009,0.18228624218936984,0.17788333174298238,0.1800847869661761,0.004402910446387465,0.1800847869661761
1010,0.1799685805987067,0.1752907809372716,0.17762968076798916,0.004677799661435111,0.17762968076798916
1011,0.17806155632961226,0.17598935885474945,0.17702545759218086,0.0020721974748628136,0.17702545759218086
1012,0.07268182642598067,0.08021617395289683,0.07644900018943876,0.00753434752691616,0.07644900018943876
1013,0.06972691809932197,0.03790184602266592,0.05381438206099394,0.031825072076656045,0.05381438206099394
1014,0.06546556241550402,0.030485779534678212,0.04797567097509112,0.034979782880825816,0.04797567097509112
1015,0.07641580816993133,0.03498201522309379,0.05569891169651256,0.04143379294683754,0.05569891169651256
1016,0.0973031259199384,0.057118710867282416,0.07721091839361041,0.04018441505265598,0.07721091839361041
1017,0.130514090441458,0.11345455002793765,0.12198432023469782,0.017059540413520355,0.12198432023469782
1018,0.15052935166879136,0.12084357462031084,0.1356864631445511,0.02968577704848052,0.1356864631445511
1019,0.15568757336806308,0.1261595266609344,0.14092355001449874,0.029528046707128663,0.14092355001449874
1020,0.1609816157550908,0.14185152465663492,0.15141657020586285,0.01913009109845587,0.15141657020586285
1021,0.16176528098329454,0.1487931918488675,0.15527923641608102,0.012972089134427045,0.15527923641608102
1022,0.16998888044583213,0.15540139297828964,0.16269513671206087,0.014587487467542487,0.16269513671206087
1023,0.17189214527481306,0.155916283257791,0.16390421426630203,0.015975862017022058,0.16390421426630203
1024,0.1710602743663452,0.16520559244376745,0.1681329334050563,0.005854681922577737,0.1681329334050563
1025,0.1733978902276993,0.16689644554326652,0.1701471678854829,0.006501444684432783,0.1701471678854829
1026,0.18134041253858477,0.1680151157559188,0.17467776414725178,0.013325296782665974,0.17467776414725178
1027,0.18092140026021972,0.16676493189669006,0.1738431660784549,0.014156468363529656,0.1738431660784549
1028,0.1895336645058748,0.1752536523544458,0.1823936584301603,0.014280012151429017,0.1823936584301603
1029,0.19155923625582474,0.1785666822543929,0.18506295925510882,0.012992554001431844,0.18506295925510882
1030,0.19116715019922018,0.17698288341777438,0.18407501680849728,0.014184266781445798,0.18407501680849728
1031,0.18905841233092172,0.17836225228129254,0.18371033230610712,0.010696160049629172,0.18371033230610712
1032,0.19028351284660822,0.18068612265015574,0.185484817748382,0.009597390196452477,0.185484817748382
1033,0.18064339396094595,0.18178765694358592,0.18121552545226594,0.0011442629826399764,0.18121552545226594
1034,0.1881759219998163,0.17861889313174298,0.18339740756577966,0.00955702886807333,0.18339740756577966
1035,0.1913400035143772,0.18081817714937742,0.1860790903318773,0.010521826364999765,0.1860790903318773
1036,0.18753460154758014,0.1859654655677422,0.18675003355766118,0.0015691359798379323,0.18675003355766118
1037,0.18622993607644783,0.18116697632739995,0.18369845620192388,0.005062959749047885,0.18369845620192388
1038,0.18418080783670226,0.18095917807962844,0.18256999295816534,0.003221629757073824,0.18256999295816534
1039,0.18325920014783895,0.183496537985904,0.18337786906687148,0.00023733783806506592,0.18337786906687148
1040,0.18867265485986146,0.1808416384932152,0.1847571466765383,0.007831016366646265,0.1847571466765383
1041,0.18809261555194184,0.18245889129019052,0.18527575342106617,0.005633724261751322,0.18527575342106617
1042,0.18762795228025309,0.181895405333106,0.18476167880667954,0.005732546947147088,0.18476167880667954
1043,0.19011598134053356,0.18669280676225916,0.18840439405139636,0.0034231745782744016,0.18840439405139636
1044,0.1896720370158238,0.1853109379839617,0.18749148749989275,0.0043610990318621035,0.18749148749989275
1045,0.18957598725548933,0.18400786325178778,0.18679192525363855,0.005568124003701547,0.18679192525363855
1046,0.18994483463382822,0.18286941344332175,0.18640712403857498,0.00707542119050647,0.18640712403857498
1047,0.19305417447225265,0.17965960680719387,0.18635689063972327,0.013394567665058782,0.18635689063972327
1048,0.19345034337136552,0.18292635464994644,0.18818834901065598,0.010523988721419075,0.18818834901065598
1049,0.19488937629843486,0.17515517254172075,0.1850222744200778,0.019734203756714114,0.1850222744200778
1050,0.19815648840334055,0.177345008178747,0.18775074829104377,0.02081148022459356,0.18775074829104377
1051,0.1897797688423613,0.18434838337086595,0.18706407610661363,0.0054313854714953536,0.18706407610661363
1052,0.18160210257167683,0.18638942476091114,0.183995763666294,0.004787322189234305,0.183995763666294
1053,0.18395725617888908,0.18035032141663743,0.18215378879776326,0.0036069347622516568,0.18215378879776326
1054,0.18304716623483358,0.18169291791672842,0.182370042075781,0.0013542483181051557,0.182370042075781
1055,0.1792749978764474,0.1775506846427782,0.17841284125961282,0.0017243132336692002,0.17841284125961282
1056,0.1804715519341911,0.17359575844539488,0.17703365518979297,0.006875793488796217,0.17703365518979297
1057,0.1707017630857205,0.16763128576215566,0.1691665244239381,0.0030704773235648297,0.1691665244239381
1058,0.17422045121657734,0.16835964164289793,0.17129004642973764,0.005860809573679404,0.17129004642973764
1059,0.17256357574322756,0.1742638314211225,0.17341370358217503,0.0017002556778949462,0.17341370358217503
1060,0.1694724295482712,0.1697688155080862,0.1696206225281787,0.00029638595981501537,0.1696206225281787
1061,0.16668049812540864,0.16982928730011024,0.16825489271275945,0.0031487891747015995,0.16825489271275945
1062,0.17012307328950774,0.1743687121865635,0.17224589273803562,0.004245638897055759,0.17224589273803562
1063,0.17241214429096532,0.1732266818425628,0.17281941306676407,0.0008145375515974662,0.17281941306676407
1064,0.17049745369487385,0.172569396294694,0.1715334249947839,0.002071942599820159,0.1715334249947839
1065,0.1719277398717498,0.1783500820784327,0.17513891097509127,0.006422342206682891,0.17513891097509127
1066,0.17451267525172762,0.1765314326296707,0.17552205394069914,0.0020187573779430756,0.17552205394069914
1067,0.17721357360430756,0.17628434625714548,0.17674895993072653,0.0009292273471620816,0.17674895993072653
1068,0.17260804121505885,0.17626972892717016,0.1744388850711145,0.003661687712111311,0.1744388850711145
1069,0.17674374652977254,0.17505905372296646,0.1759014001263695,0.0016846928068060818,0.1759014001263695
1070,0.17668675526728148,0.18055195986868147,0.17861935756798147,0.0038652046013999963,0.17861935756798147
1071,0.18347572362419384,0.17869638243229044,0.18108605302824216,0.004779341191903402,0.18108605302824216
1072,0.1775759981277026,0.17818502652026777,0.1778805123239852,0.0006090283925651585,0.1778805123239852
1073,0.18048886506774733,0.18054292293142996,0.18051589399958864,5.4057863682621665e-05,0.18051589399958864
1074,0.1736973068442006,0.18128650680414238,0.17749190682417149,0.007589199959941784,0.17749190682417149
1075,0.17703900732629546,0.18215747284209466,0.17959824008419506,0.005118465515799198,0.17959824008419506
1076,0.17542798655711647,0.17953404845523468,0.17748101750617556,0.004106061898118213,0.17748101750617556
1077,0.17772889642884512,0.1802942856537818,0.17901159104131348,0.0025653892249366816,0.17901159104131348
1078,0.17170377676335846,0.17726041204062057,0.17448209440198953,0.005556635277262106,0.17448209440198953
1079,0.17373587467482823,0.17585557127047474,0.1747957229726515,0.0021196965956465086,0.1747957229726515
1080,0.1742292211843319,0.17952399352161352,0.17687660735297273,0.0052947723372816224,0.17687660735297273
1081,0.17542928441088754,0.16928173539999566,0.1723555099054416,0.006147549010891873,0.1723555099054416
1082,0.17895817533407304,0.16691368538701026,0.17293593036054167,0.01204448994706278,0.17293593036054167
1083,0.17408520897913185,0.16567451531655253,0.16987986214784218,0.008410693662579322,0.16987986214784218
1084,0.1848863643523601,0.17219908161147257,0.17854272298191634,0.01268728274088754,0.17854272298191634
1085,0.18849443595195137,0.17573794416227412,0.18211619005711274,0.012756491789677249,0.18211619005711274
1086,0.18237319454466858,0.17788362107526173,0.18012840780996514,0.004489573469406843,0.18012840780996514
1087,0.1836903175644471,0.17918528929083402,0.18143780342764054,0.004505028273613071,0.18143780342764054
1088,0.18563993674308626,0.1772479593917576,0.18144394806742192,0.008391977351328656,0.18144394806742192
1089,0.18506000617109022,0.17736771509970697,0.1812138606353986,0.00769229107138325,0.1812138606353986
1090,0.18501373967448861,0.18107053666969225,0.18304213817209042,0.003943203004796364,0.18304213817209042
1091,0.17765076225150217,0.1835896022661293,0.18062018225881574,0.005938840014627134,0.18062018225881574
1092,0.17694789478523024,0.181851430579959,0.1793996626825946,0.0049035357947287694,0.1793996626825946
1093,0.18371380940413623,0.1846538761097999,0.18418384275696809,0.0009400667056636836,0.18418384275696809
1094,0.1830840733677155,0.1858862939344446,0.18448518365108008,0.0028022205667291022,0.18448518365108008
1095,0.18036125914638204,0.18787137906777585,0.18411631910707893,0.007510119921393804,0.18411631910707893
1096,0.18863850677148855,0.18104383231250049,0.18484116954199453,0.0075946744589880655,0.18484116954199453
1097,0.1812314872850368,0.18684722387432018,0.1840393555796785,0.005615736589283382,0.1840393555796785
1098,0.18510213270609044,0.1850553785191665,0.1850787556126285,4.675418692393074e-05,0.1850787556126285
1099,0.18340205477996635,0.19031870017782157,0.18686037747889395,0.00691664539785522,0.18686037747889395
1100,0.18531626405564558,0.19201893469893366,0.1886675993772896,0.006702670643288083,0.1886675993772896
1101,0.19243887035601911,0.19304360790195643,0.19274123912898777,0.0006047375459373172,0.19274123912898777
1102,0.19163027524423357,0.19029773534629707,0.1909640052952653,0.0013325398979364966,0.1909640052952653
1103,0.19085746489882624,0.18617939292601196,0.1885184289124191,0.0046780719728142794,0.1885184289124191
1104,0.18858032408819045,0.18592803846845826,0.18725418127832436,0.0026522856197321865,0.18725418127832436
1105,0.1893638638948232,0.18644606957740692,0.18790496673611506,0.002917794317416289,0.18790496673611506
1106,0.18326435919091968,0.1890143007475267,0.1861393299692232,0.005749941556607019,0.1861393299692232
1107,0.18392264419493543,0.19084645759475205,0.18738455089484374,0.006923813399816625,0.18738455089484374
1108,0.1885609262949668,0.19057106075992616,0.18956599352744646,0.0020101344649593733,0.18956599352744646
1109,0.18393435994974855,0.19136053108104034,0.18764744551539445,0.007426171131291792,0.18764744551539445
1110,0.18601871904981773,0.19091921629922343,0.1884689676745206,0.004900497249405694,0.1884689676745206
1111,0.18036052261193658,0.1770425421735397,0.17870153239273814,0.0033179804383968725,0.17870153239273814
1112,0.1762611190468571,0.18330960822074105,0.17978536363379907,0.007048489173883954,0.17978536363379907
1113,0.17962283299806786,0.17662712414782575,0.1781249785729468,0.0029957088502421125,0.1781249785729468
1114,0.16748509548583138,0.17651068731146077,0.17199789139864607,0.009025591825629398,0.17199789139864607
1115,0.16703430204015407,0.17663016918268956,0.1718322356114218,0.009595867142535491,0.1718322356114218
1116,0.1746889697805828,0.17198697026772147,0.17333797002415213,0.0027019995128613195,0.17333797002415213
1117,0.16671960589954246,0.1693050957536915,0.16801235082661697,0.0025854898541490257,0.16801235082661697
1118,0.16894416454657202,0.17025894773240885,0.16960155613949043,0.001314783185836832,0.16960155613949043
1119,0.16256414023149926,0.1767808198825798,0.16967248005703953,0.014216679651080533,0.16967248005703953
1120,0.16829885405266679,0.1770994692570428,0.1726991616548548,0.008800615204376028,0.1726991616548548
1121,0.16863012360382537,0.17137901212725734,0.17000456786554136,0.0027488885234319693,0.17000456786554136
1122,0.16677118702955127,0.1768880750024193,0.17182963101598528,0.010116887972868027,0.17182963101598528
1123,0.16675573057366413,0.17793433546816967,0.17234503302091692,0.011178604894505534,0.17234503302091692
1124,0.17610009699821744,0.17338104535538065,0.17474057117679903,0.002719051642836784,0.17474057117679903
1125,0.1729144568876575,0.17178963905178107,0.17235204796971929,0.0011248178358764238,0.17235204796971929
1126,0.17785789162999308,0.17053674698371032,0.1741973193068517,0.007321144646282751,0.1741973193068517
1127,0.17740364505226588,0.17686942162154565,0.17713653333690577,0.0005342234307202376,0.17713653333690577
1128,0.17851946006282715,0.17399412079426624,0.1762567904285467,0.004525339268560913,0.1762567904285467
1129,0.17904254218065618,0.17653441985492774,0.17778848101779196,0.0025081223257284457,0.17778848101779196
1130,0.17744812328942047,0.17435566341095715,0.1759018933501888,0.0030924598784633217,0.1759018933501888
1131,0.17934596907677366,0.1695800668924193,0.17446301798459649,0.009765902184354358,0.17446301798459649
1132,0.17535242909496426,0.16982898991536877,0.17259070950516653,0.005523439179595496,0.17259070950516653
1133,0.1753543198056695,0.17178293335948255,0.17356862658257605,0.0035713864461869582,0.17356862658257605
1134,0.17415646991165434,0.16721983618482195,0.17068815304823814,0.006936633726832397,0.17068815304823814
1135,0.17321708502786914,0.16697607203339157,0.17009657853063037,0.006241012994477574,0.17009657853063037
1136,0.16557549597358415,0.16011032213737458,0.16284290905547938,0.005465173836209564,0.16284290905547938
1137,0.16439394614251604,0.1643917430337956,0.16439284458815584,2.2031087204277267e-06,0.16439284458815584
1138,0.16048425237770708,0.16670982280155006,0.16359703758962857,0.006225570423842974,0.16359703758962857
1139,0.16412490889797832,0.16555157344516952,0.16483824117157392,0.0014266645471912032,0.16483824117157392
1140,0.16486089457470207,0.16604531382114607,0.16545310419792408,0.0011844192464439962,0.16545310419792408
1141,0.16545436811991815,0.17310597197800762,0.1692801700489629,0.007651603858089467,0.1692801700489629
1142,0.1592564030570342,0.17403859598745602,0.1666474995222451,0.014782192930421822,0.1666474995222451
1143,0.16169407480284284,0.17402860938651682,0.16786134209467984,0.012334534583673978,0.16786134209467984
1144,0.16429426638373534,0.16950367989338488,0.1668989731385601,0.005209413509649541,0.1668989731385601
1145,0.16811932402993576,0.1704300691131684,0.16927469657155209,0.002310745083232646,0.16927469657155209
1146,0.1635429806404292,0.1722012558380435,0.16787211823923634,0.008658275197614307,0.16787211823923634
1147,0.16103032441989806,0.16954213766126758,0.16528623104058282,0.008511813241369515,0.16528623104058282
1148,0.1650935265019922,0.17375125175466938,0.1694223891283308,0.00865772525267719,0.1694223891283308
1149,0.1668020285714121,0.16799857435507048,0.1674003014632413,0.0011965457836583815,0.1674003014632413
1150,0.16726034508429935,0.17499391131958675,0.17112712820194304,0.007733566235287398,0.17112712820194304
1151,0.16778403336680564,0.17109477022264966,0.16943940179472766,0.0033107368558440153,0.16943940179472766
1152,0.16342224935114305,0.16761009488013642,0.16551617211563974,0.0041878455289933725,0.16551617211563974
1153,0.1659875344499164,0.17217454207749122,0.1690810382637038,0.00618700762757482,0.1690810382637038
1154,0.1679080722405455,0.17101062128548075,0.1694593467630131,0.00310254904493526,0.1694593467630131
1155,0.1645549739252251,0.16965072231531192,0.16710284812026852,0.005095748390086807,0.16710284812026852
1156,0.16769455382106985,0.16814003718410286,0.16791729550258636,0.00044548336303301683,0.16791729550258636
1157,0.1637030437374054,0.1664111810021315,0.16505711236976844,0.0027081372647261015,0.16505711236976844
1158,0.16253392686833157,0.1661914557158143,0.16436269129207293,0.003657528847482744,0.16436269129207293
1159,0.1667082348486702,0.16546921040959642,0.16608872262913332,0.0012390244390737826,0.16608872262913332
1160,0.17017787134733645,0.16689904257317673,0.1685384569602566,0.00327882877415972,0.1685384569602566
1161,0.17070062993905127,0.16675370076770787,0.16872716535337956,0.0039469291713434,0.16872716535337956
1162,0.16948981315733874,0.16498965396976265,0.1672397335635507,0.004500159187576097,0.1672397335635507
1163,0.17172856557420943,0.16357759622425075,0.1676530808992301,0.008150969349958681,0.1676530808992301
1164,0.1749306372056623,0.17291047315195077,0.17392055517880653,0.002020164053711526,0.17392055517880653
1165,0.1734946853611643,0.16818547174770354,0.17084007855443392,0.0053092136134607615,0.17084007855443392
1166,0.176788813266838,0.16935391121258395,0.17307136223971098,0.007434902054254067,0.17307136223971098
1167,0.17324462408211425,0.17119865875627838,0.17222164141919633,0.002045965325835869,0.17222164141919633
1168,0.17201610749330584,0.17074048759623014,0.171378297544768,0.0012756198970756971,0.171378297544768
1169,0.16974188611468305,0.1692257299991216,0.16948380805690233,0.0005161561155614391,0.16948380805690233
1170,0.17064038159947226,0.17247021623273556,0.1715552989161039,0.0018298346332633053,0.1715552989161039
1171,0.17125908062317477,0.17165844220626475,0.17145876141471977,0.00039936158308997993,0.17145876141471977
1172,0.17369410838780205,0.17117415414504925,0.17243413126642565,0.0025199542427528088,0.17243413126642565
1173,0.17264090013103728,0.17029712196738273,0.17146901104921,0.002343778163654553,0.17146901104921
1174,0.16623498030799855,0.17458310414754857,0.17040904222777356,0.008348123839550026,0.17040904222777356
1175,0.1653828064554768,0.17513807729078787,0.17026044187313233,0.00975527083531108,0.17026044187313233
1176,0.1698363385814274,0.1748094575014678,0.17232289804144763,0.004973118920040404,0.17232289804144763
1177,0.16860740084296738,0.17853577131792592,0.17357158608044665,0.009928370474958537,0.17357158608044665
1178,0.1704564657580243,0.1754598882084996,0.17295817698326194,0.0050034224504752756,0.17295817698326194
1179,0.16953281001057882,0.17604257196682838,0.1727876909887036,0.0065097619562495546,0.1727876909887036
1180,0.16789312958688812,0.17235734482898443,0.17012523720793626,0.004464215242096309,0.17012523720793626
1181,0.17910839798547543,0.16560294375002066,0.17235567086774806,0.013505454235454767,0.17235567086774806
1182,0.17833231157114732,0.1655617370594759,0.17194702431531161,0.012770574511671406,0.17194702431531161
1183,0.1801661721444262,0.17018049572257793,0.17517333393350207,0.009985676421848277,0.17517333393350207
1184,0.1748125051855662,0.17018398408241098,0.1724982446339886,0.004628521103155231,0.1724982446339886
1185,0.17327615917014785,0.16732872810812946,0.17030244363913866,0.0059474310620183934,0.17030244363913866
1186,0.17666364778565222,0.1680571721288972,0.1723604099572747,0.008606475656755014,0.1723604099572747
1187,0.17250144775990991,0.1635505649886032,0.16802600637425658,0.008950882771306706,0.16802600637425658
1188,0.17797768014443213,0.16725892595457525,0.1726183030495037,0.010718754189856877,0.1726183030495037
1189,0.17537190151368154,0.16592721458248427,0.1706495580480829,0.009444686931197266,0.1706495580480829
1190,0.1746034885898014,0.16384423078342944,0.1692238596866154,0.010759257806371963,0.1692238596866154
1191,0.16936729665668682,0.16497405354724878,0.16717067510196781,0.004393243109438033,0.16717067510196781
1192,0.1734908304098055,0.1637126475250014,0.16860173896740344,0.009778182884804115,0.16860173896740344
1193,0.16778981698306383,0.16281096844769688,0.16530039271538036,0.004978848535366953,0.16530039271538036
1194,0.16916399455101358,0.16249190081379045,0.165827947682402,0.006672093737223134,0.165827947682402
1195,0.1665973056761367,0.16138070751726125,0.16398900659669896,0.005216598158875457,0.16398900659669896
1196,0.16573486901473164,0.16573597931799142,0.16573542416636153,1.1103032597770124e-06,0.16573542416636153
1197,0.1600859861926587,0.1677812914459015,0.1639336388192801,0.007695305253242801,0.1639336388192801
1198,0.16206916429492593,0.16657941208166147,0.1643242881882937,0.004510247786735533,0.1643242881882937
1199,0.16243242343667016,0.17001461853663055,0.16622352098665036,0.007582195099960387,0.16622352098665036
1200,0.1614606307574955,0.16919674414999025,0.16532868745374288,0.007736113392494748,0.16532868745374288
1201,0.17130023283398854,0.1703703270067513,0.17083527992036993,0.0009299058272372318,0.17083527992036993
1202,0.17618451076795158,0.1667779474918877,0.17148122912991964,0.009406563276063873,0.17148122912991964
1203,0.17526194217922664,0.15970600342262917,0.16748397280092792,0.01555593875659747,0.16748397280092792
1204,0.17067458102751143,0.16404936975604456,0.167361975391778,0.006625211271466869,0.167361975391778
1205,0.17235169965806807,0.16258042848642051,0.1674660640722443,0.009771271171647555,0.1674660640722443
1206,0.16549662465573312,0.16666074474034198,0.16607868469803755,0.0011641200846088662,0.16607868469803755
1207,0.16626164787958808,0.16208028845789912,0.1641709681687436,0.004181359421688957,0.1641709681687436
1208,0.17384275916937628,0.16386725322348247,0.16885500619642937,0.009975505945893803,0.16885500619642937
1209,0.17292905428823055,0.16493637464960545,0.168932714468918,0.0079926796386251,0.168932714468918
1210,0.17389722602623814,0.1666161341144708,0.17025668007035447,0.007281091911767346,0.17025668007035447
1211,0.1774305530405671,0.16886354587075103,0.17314704945565906,0.008567007169816065,0.17314704945565906
1212,0.1736527061119137,0.16992008758926383,0.17178639685058877,0.003732618522649861,0.17178639685058877
1213,0.17687351729349549,0.16871092244614494,0.1727922198698202,0.008162594847350546,0.1727922198698202
1214,0.17336562634622132,0.17107953499740364,0.17222258067181248,0.002286091348817687,0.17222258067181248
1215,0.17691518071178933,0.176010216556539,0.17646269863416417,0.0009049641552503207,0.17646269863416417
1216,0.17568366410953273,0.18011600113937717,0.17789983262445497,0.004432337029844441,0.17789983262445497
1217,0.1800337676357789,0.18399549190360587,0.1820146297696924,0.003961724267826955,0.1820146297696924
1218,0.17983989308942494,0.1799996917948791,0.179919792442152,0.0001597987054541561,0.179919792442152
1219,0.178108745793413,0.18037209311849442,0.1792404194559537,0.002263347325081433,0.1792404194559537
1220,0.17835144860506774,0.1789646452577661,0.1786580469314169,0.0006131966526983501,0.1786580469314169
1221,0.17872805821815954,0.178320006978985,0.17852403259857227,0.0004080512391745339,0.17852403259857227
1222,0.18147615060805058,0.1807689397503542,0.1811225451792024,0.000707210857696372,0.1811225451792024
1223,0.17906421852785756,0.17725253775862562,0.1781583781432416,0.001811680769231938,0.1781583781432416
1224,0.1712062944614257,0.17344239216553736,0.17232434331348154,0.0022360977041116503,0.17232434331348154
1225,0.17430159708494614,0.1711396979880512,0.17272064753649868,0.0031618990968949323,0.17272064753649868
1226,0.1814362665234422,0.17769500947500405,0.17956563799922312,0.0037412570484381402,0.17956563799922312
1227,0.18153313197738336,0.17628542628841878,0.17890927913290106,0.005247705688964571,0.17890927913290106
1228,0.17382877630525423,0.17611801821939066,0.17497339726232244,0.0022892419141364306,0.17497339726232244
1229,0.17964587933462275,0.17167540002655965,0.1756606396805912,0.007970479308063105,0.1756606396805912
1230,0.18066396109544747,0.1725307168031662,0.17659733894930685,0.008133244292281266,0.17659733894930685
1231,0.17906638279857298,0.17964094232447617,0.17935366256152457,0.0005745595259031844,0.17935366256152457
1232,0.17700780516492412,0.1737180712370602,0.17536293820099216,0.0032897339278639137,0.17536293820099216
1233,0.17695367528644654,0.1722503874109954,0.174602031348721,0.004703287875451129,0.174602031348721
1234,0.17388693832628743,0.17561021480259925,0.17474857656444334,0.0017232764763118191,0.17474857656444334
1235,0.17948196452851917,0.17646787578985376,0.17797492015918648,0.0030140887386654047,0.17797492015918648
1236,0.1791852871398309,0.176672518490394,0.17792890281511245,0.0025127686494368917,0.17792890281511245
1237,0.1780553765936242,0.17393101713161507,0.17599319686261963,0.0041243594620091195,0.17599319686261963
1238,0.1824625315318383,0.1721886793677301,0.1773256054497842,0.0102738521641082,0.1773256054497842
1239,0.18197678021939412,0.1725248673172406,0.17725082376831736,0.009451912902153525,0.17725082376831736
1240,0.18069504143094434,0.17293581174543785,0.1768154265881911,0.007759229685506491,0.1768154265881911
1241,0.18483288365110093,0.1767271318647783,0.18078000775793962,0.00810575178632264,0.18078000775793962
1242,0.1796980852076481,0.16973419351985747,0.1747161393637528,0.009963891687790633,0.1747161393637528
1243,0.18445062634167717,0.16868636388330763,0.1765684951124924,0.015764262458369538,0.1765684951124924
1244,0.18168445259777458,0.16912613212384797,0.17540529236081126,0.012558320473926604,0.17540529236081126
1245,0.18009490051734114,0.16954555562650664,0.17482022807192388,0.010549344890834506,0.17482022807192388
1246,0.17812291822249862,0.16886739244059684,0.17349515533154775,0.00925552578190178,0.17349515533154775
1247,0.18290824380432355,0.17183819774241854,0.17737322077337103,0.011070046061905009,0.17737322077337103
1248,0.18529627642390256,0.17739651172485987,0.18134639407438122,0.007899764699042688,0.18134639407438122
1249,0.1856517980274448,0.17754702640954195,0.18159941221849338,0.00810477161790285,0.18159941221849338
1250,0.18194973101704653,0.17926000871428055,0.18060486986566354,0.0026897223027659845,0.18060486986566354
