FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2707,0.15340150678962286,0.15075124182369334,0.1520763743066581,0.0026502649659295163,0.1520763743066581
2708,0.15480477074421492,0.15012679986665525,0.1524657853054351,0.004677970877559667,0.1524657853054351
2709,0.15530017679357222,0.15174296368377369,0.15352157023867297,0.003557213109798535,0.15352157023867297
2710,0.1553810561103081,0.1514558641811969,0.1534184601457525,0.003925191929111227,0.1534184601457525
2711,0.15749215547878523,0.1526129715219834,0.15505256350038432,0.004879183956801841,0.15505256350038432
2712,0.15833709487317707,0.15309355134422487,0.15571532310870095,0.005243543528952205,0.15571532310870095
2713,0.15805318708660718,0.15418407529517603,0.1561186311908916,0.0038691117914311512,0.1561186311908916
2714,0.1604156896239898,0.15458231848977946,0.15749900405688463,0.005833371134210341,0.15749900405688463
2715,0.1593691557343965,0.15476150718282036,0.15706533145860843,0.004607648551576138,0.15706533145860843
2716,0.15939467567585225,0.15515221774341495,0.1572734467096336,0.004242457932437299,0.1572734467096336
2717,0.1576629523716974,0.15427679377785442,0.1559698730747759,0.003386158593842975,0.1559698730747759
2718,0.1603426877522674,0.15374271361925096,0.15704270068575918,0.00659997413301644,0.15704270068575918
2719,0.16062285356438127,0.15379058263961692,0.1572067181019991,0.00683227092476435,0.1572067181019991
2720,0.15957237003160388,0.15251349891468508,0.1560429344731445,0.007058871116918802,0.1560429344731445
2721,0.16137755701029546,0.15309257041441174,0.1572350637123536,0.008284986595883725,0.1572350637123536
2722,0.1609911809286494,0.15235242751726125,0.15667180422295532,0.008638753411388145,0.15667180422295532
2723,0.16245824272909734,0.15135028941963954,0.15690426607436844,0.011107953309457796,0.15690426607436844
2724,0.16165219633557648,0.15194973915612026,0.15680096774584837,0.009702457179456225,0.15680096774584837
2725,0.16255494889024105,0.1519760463548132,0.15726549762252712,0.010578902535427842,0.15726549762252712
2726,0.16252639479928388,0.1522446519428695,0.1573855233710767,0.010281742856414366,0.1573855233710767
2727,0.16214024548382872,0.1519708551956434,0.15705555033973606,0.01016939028818531,0.15705555033973606
2728,0.16242884794251022,0.15291705622647853,0.1576729520844944,0.009511791716031698,0.1576729520844944
2729,0.16253025982912042,0.15204805716565825,0.15728915849738934,0.01048220266346217,0.15728915849738934
2730,0.16187692493876266,0.152733944242902,0.15730543459083232,0.00914298069586067,0.15730543459083232
2731,0.15104256833906077,0.14941887444469432,0.15023072139187754,0.0016236938943664514,0.15023072139187754
2732,0.15267924199518162,0.15221579722068748,0.15244751960793457,0.0004634447744941428,0.15244751960793457
2733,0.15640834277021676,0.15169370980895347,0.1540510262895851,0.004714632961263288,0.1540510262895851
2734,0.15326316968942302,0.14978599744271998,0.1515245835660715,0.0034771722467030475,0.1515245835660715
2735,0.15664241584938318,0.1508210461800916,0.1537317310147374,0.005821369669291587,0.1537317310147374
2736,0.15535924146749816,0.1499869443534878,0.15267309291049297,0.005372297114010355,0.15267309291049297
2737,0.15747770675196027,0.1494305899384819,0.1534541483452211,0.008047116813478361,0.1534541483452211
2738,0.15425136513651513,0.14966786444496122,0.15195961479073816,0.004583500691553916,0.15195961479073816
2739,0.15498128640543538,0.1487111982403604,0.1518462423228979,0.0062700881650749885,0.1518462423228979
2740,0.15302365368049362,0.1481329896721426,0.15057832167631813,0.004890664008351003,0.15057832167631813
2741,0.15634112954341262,0.14813162340460576,0.15223637647400917,0.00820950613880686,0.15223637647400917
2742,0.15370519673740074,0.14879087626231002,0.15124803649985538,0.004914320475090717,0.15124803649985538
2743,0.15351451949617093,0.15031658343199183,0.15191555146408137,0.003197936064179091,0.15191555146408137
2744,0.15398287498860705,0.14940378723691153,0.1516933311127593,0.004579087751695521,0.1516933311127593
2745,0.15428232226820823,0.15066746147062296,0.1524748918694156,0.003614860797585273,0.1524748918694156
2746,0.15372868200503353,0.1514157434651445,0.15257221273508903,0.0023129385398890367,0.15257221273508903
2747,0.15373260110863665,0.15121507866896175,0.1524738398887992,0.002517522439674902,0.1524738398887992
2748,0.15263545967087583,0.1509615032150835,0.15179848144297967,0.0016739564557923248,0.15179848144297967
2749,0.15411545218604514,0.15068704319661766,0.1524012476913314,0.0034284089894274783,0.1524012476913314
2750,0.15127223998816305,0.15196835074700468,0.15162029536758387,0.0006961107588416282,0.15162029536758387
2751,0.15141588352229032,0.1520121637963186,0.15171402365930448,0.0005962802740282769,0.15171402365930448
2752,0.15130243958145395,0.15209550662355018,0.15169897310250208,0.0007930670420962238,0.15169897310250208
2753,0.15196881051579014,0.1522755972798992,0.15212220389784467,0.00030678676410905714,0.15212220389784467
2754,0.15180981283342948,0.1532171519103696,0.15251348237189954,0.0014073390769401284,0.15251348237189954
2755,0.1519344452724872,0.15324150157733554,0.15258797342491137,0.001307056304848342,0.15258797342491137
2756,0.1497861931926475,0.15195128735185431,0.1508687402722509,0.0021650941592068207,0.1508687402722509
2757,0.15153000076420733,0.15208714658414604,0.1518085736741767,0.0005571458199387092,0.1518085736741767
2758,0.15128419022117598,0.1520821732206827,0.15168318172092934,0.00079798299950673,0.15168318172092934
2759,0.15187116694864738,0.15064931937501705,0.15126024316183223,0.0012218475736303358,0.15126024316183223
2760,0.14929609124110144,0.14973087268868604,0.14951348196489372,0.00043478144758460346,0.14951348196489372
2761,0.1588439939721365,0.14633489696197058,0.15258944546705355,0.01250909701016592,0.15258944546705355
2762,0.15767435507356758,0.1436665076832203,0.15067043137839395,0.014007847390347272,0.15067043137839395
2763,0.1584114817501087,0.14306100955155732,0.150736245650833,0.015350472198551374,0.150736245650833
2764,0.15709954121866462,0.14295024658256886,0.15002489390061674,0.014149294636095766,0.15002489390061674
2765,0.15648748237501992,0.1430348369499117,0.1497611596624658,0.013452645425108212,0.1497611596624658
2766,0.1569807069600779,0.14352755015384547,0.15025412855696169,0.013453156806232436,0.15025412855696169
2767,0.16036072480146762,0.14325933785032377,0.1518100313258957,0.017101386951143854,0.1518100313258957
2768,0.1580870935822601,0.14222354221168668,0.1501553178969734,0.015863551370573437,0.1501553178969734
2769,0.1589432068901977,0.14286346756150078,0.15090333722584925,0.016079739328696913,0.15090333722584925
2770,0.15853600643079807,0.1427806868550251,0.15065834664291158,0.015755319575772975,0.15065834664291158
2771,0.15670518420322105,0.14644861403608803,0.15157689911965455,0.010256570167133022,0.15157689911965455
2772,0.15667812428969427,0.14777571260236202,0.15222691844602815,0.008902411687332246,0.15222691844602815
2773,0.1579340678665848,0.14756119275760332,0.15274763031209404,0.010372875108981466,0.15274763031209404
2774,0.15716803676475946,0.14771386473988743,0.15244095075232345,0.009454172024872032,0.15244095075232345
2775,0.1570117770916861,0.14765767953004974,0.15233472831086792,0.009354097561636354,0.15233472831086792
2776,0.15748694845556482,0.14502562901610647,0.15125628873583563,0.012461319439458357,0.15125628873583563
2777,0.13709508511002666,0.11929170745893893,0.12819339628448279,0.017803377651087735,0.12819339628448279
2778,0.11994447876178062,0.09519897289770025,0.10757172582974044,0.024745505864080364,0.10757172582974044
2779,0.12559235130782673,0.10016526306802892,0.11287880718792782,0.025427088239797807,0.11287880718792782
2780,0.13599718102607214,0.1136268799133411,0.12481203046970663,0.022370301112731042,0.12481203046970663
2781,0.13303582037570463,0.11832304530534368,0.12567943284052416,0.01471277507036095,0.12567943284052416
2782,0.13629688420305022,0.1226012057211882,0.1294490449621192,0.013695678481862025,0.1294490449621192
2783,0.14163138902011943,0.12543932178396303,0.13353535540204123,0.016192067236156404,0.13353535540204123
2784,0.14144153257871103,0.13027207043810818,0.13585680150840962,0.011169462140602854,0.13585680150840962
2785,0.14318398918549557,0.1338637629579665,0.13852387607173106,0.009320226227529066,0.13852387607173106
2786,0.1413602436943295,0.13115198661431304,0.1362561151543213,0.010208257080016464,0.1362561151543213
2787,0.14016704232438154,0.13287010904429936,0.13651857568434045,0.007296933280082185,0.13651857568434045
2788,0.14013124753533382,0.13250837222065195,0.1363198098779929,0.007622875314681865,0.1363198098779929
2789,0.13943887479038788,0.13494653114153204,0.13719270296595998,0.00449234364885584,0.13719270296595998
2790,0.1379769180344059,0.13504856256714476,0.13651274030077531,0.00292835546726114,0.13651274030077531
2791,0.14177716090775427,0.13369849981689502,0.13773783036232465,0.008078661090859252,0.13773783036232465
2792,0.14028507899477397,0.14083957453233745,0.1405623267635557,0.0005544955375634819,0.1405623267635557
2793,0.1387487675533001,0.1408410232841538,0.13979489541872694,0.002092255730853698,0.13979489541872694
2794,0.1404234995744868,0.1397322878597165,0.14007789371710166,0.0006912117147702956,0.14007789371710166
2795,0.14160403849091432,0.14207606633680026,0.14184005241385728,0.0004720278458859306,0.14184005241385728
2796,0.1403626593117266,0.1412383536880482,0.1408005064998874,0.000875694376321623,0.1408005064998874
2797,0.14088492779360373,0.14014035680653725,0.1405126423000705,0.0007445709870664841,0.1405126423000705
2798,0.13900097684920434,0.14284804575690768,0.140924511303056,0.003847068907703338,0.140924511303056
2799,0.14001740728829462,0.14764258750566406,0.14382999739697933,0.007625180217369437,0.14382999739697933
2800,0.13932363534312128,0.1459420868043659,0.1426328610737436,0.006618451461244623,0.1426328610737436
2801,0.1387879215956006,0.14684748874685058,0.1428177051712256,0.008059567151249974,0.1428177051712256
2802,0.139403244636071,0.14655854026158227,0.14298089244882664,0.00715529562551126,0.14298089244882664
2803,0.14147804433311137,0.1451004319368843,0.14328923813499783,0.0036223876037729252,0.14328923813499783
2804,0.14433897030386517,0.14639452963690522,0.14536674997038518,0.0020555593330400523,0.14536674997038518
2805,0.14469777611617926,0.1467259932430786,0.14571188467962892,0.002028217126899351,0.14571188467962892
2806,0.1450858290591115,0.1466390797957398,0.14586245442742565,0.00155325073662832,0.14586245442742565
2807,0.14253374538158164,0.14649280891479444,0.14451327714818804,0.003959063533212792,0.14451327714818804
2808,0.14167940959951728,0.14819310890402945,0.14493625925177336,0.006513699304512177,0.14493625925177336
2809,0.1427451439297088,0.14816813009913843,0.14545663701442363,0.005422986169429628,0.14545663701442363
2810,0.14284677712510166,0.1487504184744065,0.14579859779975407,0.00590364134930485,0.14579859779975407
2811,0.1417288308289645,0.14590595577527854,0.1438173933021215,0.004177124946314031,0.1438173933021215
2812,0.1422298936394832,0.14615254502496314,0.14419121933222317,0.003922651385479925,0.14419121933222317
2813,0.1448072477502132,0.1474260088353517,0.14611662829278244,0.0026187610851385046,0.14611662829278244
2814,0.14718001134464906,0.14639541730048553,0.1467877143225673,0.0007845940441635335,0.1467877143225673
2815,0.14577123516992718,0.1485043553071024,0.14713779523851478,0.002733120137175221,0.14713779523851478
2816,0.1472264565749777,0.14597620134784206,0.14660132896140987,0.0012502552271356493,0.14660132896140987
2817,0.1471838683731968,0.14734786104966774,0.14726586471143227,0.00016399267647093652,0.14726586471143227
2818,0.1458572772919213,0.1462963857253488,0.14607683150863504,0.0004391084334275097,0.14607683150863504
2819,0.14774960388827274,0.14534284152159457,0.14654622270493367,0.002406762366678167,0.14654622270493367
2820,0.1482025033696543,0.14592259869448113,0.14706255103206772,0.0022799046751731666,0.14706255103206772
2821,0.14849527500084167,0.15059830423650028,0.14954678961867096,0.00210302923565861,0.14954678961867096
2822,0.15225700986097843,0.1507744767359141,0.15151574329844625,0.001482533125064328,0.15151574329844625
2823,0.1497938528238512,0.15129922017188255,0.15054653649786687,0.0015053673480313612,0.15054653649786687
2824,0.14999862174520456,0.15039223097104462,0.1501954263581246,0.0003936092258400581,0.1501954263581246
2825,0.1507939695274118,0.14805726117757614,0.149425615352494,0.002736708349835665,0.149425615352494
2826,0.1491128343779395,0.14853299181818985,0.14882291309806467,0.0005798425597496604,0.14882291309806467
2827,0.14990119425661774,0.1484572688931828,0.14917923157490026,0.0014439253634349336,0.14917923157490026
2828,0.15041106300955756,0.1500232855718041,0.15021717429068082,0.0003877774377534504,0.15021717429068082
2829,0.15016269909985325,0.14883536928410077,0.14949903419197702,0.0013273298157524815,0.14949903419197702
2830,0.1525003727815768,0.15057901563902726,0.15153969421030203,0.0019213571425495402,0.15153969421030203
2831,0.15009002071087688,0.14847760227332046,0.14928381149209868,0.0016124184375564121,0.14928381149209868
2832,0.1508060542028497,0.14948147711410398,0.15014376565847684,0.0013245770887457264,0.15014376565847684
2833,0.1517030859720132,0.14939104758162056,0.1505470667768169,0.002312038390392651,0.1505470667768169
2834,0.15200393684429242,0.14654736189584527,0.14927564937006885,0.005456574948447146,0.14927564937006885
2835,0.15278456758758732,0.14570363431109284,0.1492441009493401,0.007080933276494478,0.1492441009493401
2836,0.15234218657817622,0.14641039054046684,0.14937628855932153,0.00593179603770938,0.14937628855932153
2837,0.15281061795700326,0.14784378683619648,0.15032720239659986,0.004966831120806786,0.15032720239659986
2838,0.15278852749858102,0.1470962311186626,0.1499423793086218,0.005692296379918416,0.1499423793086218
2839,0.1530241870603375,0.147463353424955,0.15024377024264624,0.005560833635382484,0.15024377024264624
2840,0.15354932579864936,0.14579040589594802,0.1496698658472987,0.007758919902701333,0.1496698658472987
2841,0.1521744386352173,0.14578561752213812,0.14898002807867772,0.006388821113079174,0.14898002807867772
2842,0.15261610692661282,0.14576911645347576,0.14919261169004427,0.0068469904731370546,0.14919261169004427
2843,0.15322375549532005,0.14604432459974714,0.1496340400475336,0.007179430895572908,0.1496340400475336
2844,0.15292512723035212,0.14617652069823134,0.14955082396429173,0.006748606532120782,0.14955082396429173
2845,0.1536103060354424,0.1443112197463071,0.14896076289087473,0.009299086289135311,0.14896076289087473
2846,0.15172669094651245,0.14496260869674876,0.1483446498216306,0.0067640822497636865,0.1483446498216306
2847,0.15390993285687762,0.14519524782744725,0.14955259034216245,0.008714685029430375,0.14955259034216245
2848,0.15382021826343523,0.14535550886760112,0.14958786356551818,0.008464709395834102,0.14958786356551818
2849,0.1526791579585347,0.14884103850527203,0.15076009823190337,0.0038381194532626783,0.15076009823190337
2850,0.15210286226509065,0.14552054443441584,0.14881170334975324,0.006582317830674811,0.14881170334975324
2851,0.15174127574219465,0.15081464858900687,0.15127796216560074,0.0009266271531877812,0.15127796216560074
2852,0.1555842438637796,0.14792766573837432,0.15175595480107695,0.007656578125405267,0.15175595480107695
2853,0.15557245584955465,0.14745826075573615,0.1515153583026454,0.0081141950938185,0.1515153583026454
2854,0.15572261813374896,0.1473272366375684,0.15152492738565868,0.008395381496180576,0.15152492738565868
2855,0.1535094320540608,0.15023481115881568,0.15187212160643826,0.003274620895245134,0.15187212160643826
2856,0.15338850485448635,0.150092482677099,0.15174049376579268,0.0032960221773873644,0.15174049376579268
2857,0.15293484595829931,0.15109063411201976,0.15201274003515952,0.0018442118462795587,0.15201274003515952
2858,0.15214449142644776,0.15420006879203596,0.15317228010924186,0.0020555773655882015,0.15317228010924186
2859,0.1504479237210231,0.15320527132922696,0.15182659752512503,0.0027573476082038417,0.15182659752512503
2860,0.15172218395959136,0.15388380060653697,0.15280299228306415,0.0021616166469456133,0.15280299228306415
2861,0.15064378843977322,0.15697017066377186,0.15380697955177253,0.0063263822239986445,0.15380697955177253
2862,0.14823667160163564,0.1539626705273841,0.1510996710645099,0.00572599892574846,0.1510996710645099
2863,0.1491992478756544,0.15399059274451182,0.1515949203100831,0.004791344868857433,0.1515949203100831
2864,0.14965443722285338,0.15381495346146348,0.15173469534215844,0.004160516238610107,0.15173469534215844
2865,0.14946929054059566,0.15486477134180854,0.1521670309412021,0.005395480801212882,0.1521670309412021
2866,0.15002881322086814,0.15540545920036355,0.15271713621061583,0.005376645979495415,0.15271713621061583
2867,0.15241164468669635,0.15820187160809712,0.15530675814739675,0.005790226921400771,0.15530675814739675
2868,0.15246687824458688,0.15892744068324077,0.15569715946391383,0.006460562438653894,0.15569715946391383
2869,0.15251165941696526,0.1590921471424727,0.155801903279719,0.006580487725507428,0.155801903279719
2870,0.1508980951908465,0.15807062629938176,0.15448436074511412,0.007172531108535274,0.15448436074511412
2871,0.1521477229357765,0.1605852039459411,0.1563664634408588,0.008437481010164616,0.1563664634408588
2872,0.15326015538138135,0.16061011916219242,0.15693513727178687,0.00734996378081107,0.15693513727178687
2873,0.15275871306390507,0.15715019371907427,0.15495445339148967,0.0043914806551692,0.15495445339148967
2874,0.15167973351146696,0.15698457916560415,0.15433215633853556,0.005304845654137191,0.15433215633853556
2875,0.1547135405403273,0.15518205855384945,0.15494779954708837,0.0004685180135221567,0.15494779954708837
2876,0.15334410523938422,0.15672735817676076,0.1550357317080725,0.0033832529373765408,0.1550357317080725
2877,0.1530632150045936,0.15864607979478057,0.15585464739968707,0.005582864790186964,0.15585464739968707
2878,0.15639746369201812,0.15750842858347594,0.15695294613774702,0.0011109648914578163,0.15695294613774702
2879,0.1559033713418797,0.15559291390799532,0.15574814262493752,0.00031045743388438685,0.15574814262493752
2880,0.1570612246371577,0.15548702126879982,0.15627412295297877,0.0015742033683578682,0.15627412295297877
2881,0.15381133660034874,0.15358262898346448,0.1536969827919066,0.00022870761688426056,0.1536969827919066
2882,0.15181586375713604,0.15508210694505967,0.15344898535109786,0.003266243187923623,0.15344898535109786
2883,0.15269329062245723,0.1555542647815027,0.15412377770197996,0.0028609741590454596,0.15412377770197996
2884,0.15365913484340804,0.15702737350168872,0.15534325417254838,0.0033682386582806756,0.15534325417254838
2885,0.15293650572973308,0.15727881428273743,0.15510766000623527,0.004342308553004354,0.15510766000623527
2886,0.1521292033301692,0.1574279324005886,0.1547785678653789,0.005298729070419422,0.1547785678653789
2887,0.14978175591626597,0.15744382791994332,0.15361279191810465,0.007662072003677356,0.15361279191810465
2888,0.1521417549908088,0.15750659271818124,0.154824173854495,0.005364837727372451,0.154824173854495
2889,0.15081034791109685,0.15709867695641877,0.1539545124337578,0.006288329045321922,0.1539545124337578
2890,0.15114082275845042,0.15590976619893407,0.15352529447869223,0.004768943440483647,0.15352529447869223
2891,0.15396245991812602,0.158786212063778,0.15637433599095202,0.004823752145651977,0.15637433599095202
2892,0.15566847975696982,0.15593276773563722,0.15580062374630352,0.00026428797866739906,0.15580062374630352
2893,0.15564754163518424,0.15663421071193975,0.15614087617356198,0.0009866690767555142,0.15614087617356198
2894,0.1538697208029858,0.1555880207628538,0.1547288707829198,0.001718299959867997,0.1547288707829198
2895,0.15500284747896959,0.1554251873587094,0.1552140174188395,0.0004223398797398026,0.1552140174188395
2896,0.15523783734738814,0.15575235922329675,0.15549509828534244,0.0005145218759086134,0.15549509828534244
2897,0.15657344232357043,0.15547705090066233,0.15602524661211636,0.0010963914229080995,0.15602524661211636
2898,0.15787493691165655,0.15416889075797738,0.15602191383481695,0.003706046153679171,0.15602191383481695
2899,0.1578823851936029,0.15415479309892843,0.15601858914626565,0.0037275920946744645,0.15601858914626565
2900,0.15872184651603335,0.155751488476926,0.1572366674964797,0.0029703580391073625,0.1572366674964797
2901,0.15926343581706598,0.15758238774052974,0.15842291177879786,0.0016810480765362401,0.15842291177879786
2902,0.15727314670732687,0.1559974120381394,0.15663527937273314,0.001275734669187456,0.15663527937273314
2903,0.1540963188256349,0.15962466530134675,0.15686049206349084,0.005528346475711848,0.15686049206349084
2904,0.1524712617346034,0.16064716936055978,0.1565592155475816,0.00817590762595638,0.1565592155475816
2905,0.15643937230544516,0.15748506040972626,0.15696221635758573,0.0010456881042811006,0.15696221635758573
2906,0.15486436640527512,0.1588877912743954,0.15687607883983526,0.004023424869120273,0.15687607883983526
2907,0.1543999185501281,0.16064887381080467,0.15752439618046638,0.006248955260676564,0.15752439618046638
2908,0.1546418598271356,0.15798632394896958,0.1563140918880526,0.003344464121833979,0.1563140918880526
2909,0.15896205968599084,0.16279384566519592,0.16087795267559338,0.0038317859792050823,0.16087795267559338
2910,0.1586092045560993,0.16105229045392133,0.1598307475050103,0.0024430858978220227,0.1598307475050103
2911,0.15501542390093123,0.15325575622637871,0.15413559006365496,0.0017596676745525175,0.15413559006365496
2912,0.1536865199170555,0.15363061708118225,0.15365856849911888,5.590283587325606e-05,0.15365856849911888
2913,0.1548644788990741,0.15317066288000333,0.1540175708895387,0.0016938160190707596,0.1540175708895387
2914,0.15357852323769453,0.15325348480461692,0.15341600402115574,0.0003250384330776013,0.15341600402115574
2915,0.15211300222802865,0.1523380083872206,0.15222550530762463,0.00022500615919196498,0.15222550530762463
2916,0.15262721716036523,0.15294078611105788,0.15278400163571154,0.0003135689506926498,0.15278400163571154
2917,0.15445532955462252,0.15290777278280576,0.15368155116871413,0.0015475567718167549,0.15368155116871413
2918,0.1523138067744403,0.14983756779164062,0.15107568728304047,0.0024762389827996945,0.15107568728304047
2919,0.1517019599274262,0.1495332318578092,0.1506175958926177,0.0021687280696169875,0.1506175958926177
2920,0.15129283849119607,0.14835167242723948,0.1498222554592178,0.002941166063956585,0.1498222554592178
2921,0.15155992294133433,0.14499491726043973,0.14827742010088701,0.006565005680894603,0.14827742010088701
2922,0.15480202655033073,0.14480842673103103,0.14980522664068088,0.009993599819299703,0.14980522664068088
2923,0.15551232995103237,0.14440836849962138,0.14996034922532686,0.011103961451410987,0.14996034922532686
2924,0.15609207748841808,0.14601906491308267,0.15105557120075036,0.01007301257533541,0.15105557120075036
2925,0.15562133365772904,0.14585587377332804,0.15073860371552855,0.009765459884401001,0.15073860371552855
2926,0.15492449754260879,0.14655896601519527,0.15074173177890204,0.008365531527413511,0.15074173177890204
2927,0.15454862740631087,0.14628209733301106,0.15041536236966097,0.008266530073299805,0.15041536236966097
2928,0.15410868185339338,0.14637637361364425,0.15024252773351882,0.0077323082397491305,0.15024252773351882
2929,0.15376825437505298,0.1458256020147186,0.1497969281948858,0.007942652360334368,0.1497969281948858
2930,0.15487127871782802,0.14613362118727025,0.15050244995254913,0.008737657530557774,0.15050244995254913
2931,0.15341139017654,0.1505533905980888,0.15198239038731443,0.0028579995784512036,0.15198239038731443
2932,0.1511346684381117,0.15117304935200684,0.15115385889505928,3.8380913895130764e-05,0.15115385889505928
2933,0.15179916371034227,0.14959131882131327,0.15069524126582778,0.0022078448890290037,0.15069524126582778
2934,0.1468746835291639,0.15026744396727681,0.14857106374822038,0.0033927604381129017,0.14857106374822038
2935,0.14561876384044234,0.15107344321037466,0.1483461035254085,0.005454679369932325,0.1483461035254085
2936,0.148805922291077,0.15470318659900847,0.15175455444504274,0.005897264307931471,0.15175455444504274
2937,0.14616129247900903,0.15233560840203375,0.14924845044052137,0.006174315923024726,0.14924845044052137
2938,0.14455883627297084,0.1523336598504045,0.14844624806168766,0.0077748235774336705,0.14844624806168766
2939,0.14532545228822094,0.15147495407344466,0.1484002031808328,0.006149501785223721,0.1484002031808328
2940,0.14454621357070563,0.1496215972452265,0.14708390540796606,0.0050753836745208725,0.14708390540796606
2941,0.158250944816733,0.16369640014306772,0.16097367247990035,0.005445455326334725,0.16097367247990035
2942,0.1608800317695033,0.15465218567840927,0.1577661087239563,0.00622784609109403,0.1577661087239563
2943,0.16492965291098652,0.1565799509808699,0.16075480194592823,0.00834970193011661,0.16075480194592823
2944,0.16458232910719245,0.15680245865546677,0.1606923938813296,0.007779870451725679,0.1606923938813296
2945,0.16363162238747028,0.1612088706316277,0.162420246509549,0.0024227517558425837,0.162420246509549
2946,0.16424376356250595,0.16062920528633096,0.16243648442441844,0.0036145582761749895,0.16243648442441844
2947,0.1646485948420106,0.15928105218633196,0.1619648235141713,0.005367542655678653,0.1619648235141713
2948,0.1606666943509756,0.16130459184372375,0.1609856430973497,0.0006378974927481462,0.1609856430973497
2949,0.1623564089664502,0.1617809318316296,0.16206867039903988,0.0005754771348206178,0.16206867039903988
2950,0.16079077964163055,0.1603930124690776,0.16059189605535407,0.0003977671725529375,0.16059189605535407
2951,0.16204355749930488,0.1598526911282916,0.16094812431379824,0.002190866371013289,0.16094812431379824
2952,0.16269082839927734,0.15813869585702306,0.1604147621281502,0.0045521325422542835,0.1604147621281502
2953,0.16256847159413249,0.15941665502290106,0.16099256330851677,0.003151816571231425,0.16099256330851677
2954,0.16278860465734557,0.15974755882269376,0.16126808174001966,0.003041045834651812,0.16126808174001966
2955,0.16292059120504812,0.15975408924029594,0.16133734022267204,0.003166501964752183,0.16133734022267204
2956,0.16204384528800872,0.16051934411320973,0.1612815947006092,0.0015245011747989923,0.1612815947006092
2957,0.16209245108063686,0.16105630953400416,0.16157438030732052,0.0010361415466327017,0.16157438030732052
2958,0.16301131269172026,0.16104733137643484,0.16202932203407755,0.0019639813152854124,0.16202932203407755
2959,0.16418483512241697,0.1602095949911914,0.16219721505680418,0.003975240131225577,0.16219721505680418
2960,0.16352804010351457,0.16195949726107306,0.16274376868229382,0.0015685428424415115,0.16274376868229382
2961,0.16388643445444745,0.16169323668861244,0.16278983557152993,0.0021931977658350144,0.16278983557152993
2962,0.16272222761982347,0.16182286148564368,0.16227254455273357,0.0008993661341797909,0.16227254455273357
2963,0.16409162801505733,0.1597653260929175,0.1619284770539874,0.004326301922139841,0.1619284770539874
2964,0.16259979801313085,0.159236217706221,0.16091800785967592,0.0033635803069098358,0.16091800785967592
2965,0.1599233320188918,0.16023366587392104,0.1600784989464064,0.0003103338550292378,0.1600784989464064
2966,0.16463832692013597,0.15773097708189415,0.16118465200101506,0.006907349838241816,0.16118465200101506
2967,0.16450493496642626,0.15726560404444395,0.1608852695054351,0.007239330921982312,0.1608852695054351
2968,0.16605442377356228,0.1574685297245208,0.16176147674904154,0.008585894049041476,0.16176147674904154
2969,0.16454816327822946,0.15655410934568112,0.16055113631195528,0.007994053932548345,0.16055113631195528
2970,0.16473073421786685,0.15801254081836436,0.16137163751811562,0.006718193399502498,0.16137163751811562
2971,0.1577468111356052,0.1512150216672141,0.15448091640140965,0.006531789468391114,0.15448091640140965
2972,0.16060674704348585,0.14684561739146748,0.15372618221747666,0.013761129652018367,0.15372618221747666
2973,0.1615949082745217,0.14596146450037248,0.15377818638744709,0.015633443774149214,0.15377818638744709
2974,0.1613726602480579,0.14653775018161072,0.1539552052148343,0.014834910066447188,0.1539552052148343
2975,0.16166663520470442,0.15089703079643826,0.15628183300057136,0.010769604408266159,0.15628183300057136
2976,0.16390105245585374,0.15096158268027857,0.15743131756806616,0.012939469775575169,0.15743131756806616
2977,0.16267908527353525,0.14992285253532653,0.1563009689044309,0.012756232738208723,0.1563009689044309
2978,0.1617360284611528,0.14834103922478692,0.15503853384296984,0.013394989236365867,0.15503853384296984
2979,0.16202762952147762,0.14807682080996826,0.15505222516572292,0.01395080871150936,0.15505222516572292
2980,0.16259087019713095,0.14700733089913925,0.15479910054813512,0.015583539297991694,0.15479910054813512
2981,0.1617840209646765,0.14534169677532563,0.15356285887000107,0.016442324189350876,0.15356285887000107
2982,0.16295295325146947,0.14592261290291386,0.15443778307719166,0.017030340348555606,0.15443778307719166
2983,0.16328519607126007,0.14567276507203888,0.1544789805716495,0.01761243099922119,0.1544789805716495
2984,0.16263072943862458,0.1483230459028834,0.155476887670754,0.014307683535741189,0.155476887670754
2985,0.1633167149709009,0.14782402953529075,0.15557037225309583,0.015492685435610137,0.15557037225309583
2986,0.1625849104285563,0.14801507649670603,0.15529999346263118,0.014569833931850268,0.15529999346263118
2987,0.16130111370212963,0.1486222267560021,0.15496167022906587,0.012678886946127538,0.15496167022906587
2988,0.16109543017902198,0.14936806212540008,0.15523174615221103,0.0117273680536219,0.15523174615221103
2989,0.158875365678737,0.1494182185071494,0.15414679209294319,0.009457147171587604,0.15414679209294319
2990,0.1611977380323755,0.14882669767828116,0.15501221785532832,0.012371040354094337,0.15501221785532832
2991,0.16185246137589224,0.14843315150952044,0.15514280644270634,0.013419309866371798,0.15514280644270634
2992,0.161132998483794,0.14731895316639923,0.15422597582509662,0.013814045317394774,0.15422597582509662
2993,0.1608133196344221,0.1488137484579559,0.154813534046189,0.011999571176466217,0.154813534046189
2994,0.1608328854696028,0.14876693313803058,0.1547999093038167,0.012065952331572233,0.1547999093038167
2995,0.16087665726509573,0.14857561099737,0.15472613413123287,0.01230104626772574,0.15472613413123287
