FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3295,0.15076909335365,0.1293618683815579,0.14006548086760395,0.021407224972092104,0.14006548086760395
3296,0.14927930931760042,0.12734565364402212,0.13831248148081127,0.0219336556735783,0.13831248148081127
3297,0.1481531399570043,0.1255843856609481,0.1368687628089762,0.022568754296056204,0.1368687628089762
3298,0.15030599560146327,0.1279686734139298,0.13913733450769655,0.022337322187533454,0.13913733450769655
3299,0.15023964594745826,0.12550102747846337,0.1378703367129608,0.02473861846899489,0.1378703367129608
3300,0.1503787199907719,0.12736438341711837,0.13887155170394513,0.023014336573653538,0.13887155170394513
3301,0.15219711511347975,0.12613200838703736,0.13916456175025854,0.026065106726442383,0.13916456175025854
3302,0.1483225261137327,0.1254795325514418,0.13690102933258724,0.022842993562290886,0.13690102933258724
3303,0.14741053659949882,0.12511653561759528,0.13626353610854705,0.02229400098190354,0.13626353610854705
3304,0.14986278987156745,0.12614204179258573,0.1380024158320766,0.023720748078981724,0.1380024158320766
3305,0.15205578375707476,0.12761351238165358,0.1398346480693642,0.024442271375421182,0.1398346480693642
3306,0.15147721910182,0.12891996390096322,0.1401985915013916,0.022557255200856774,0.1401985915013916
3307,0.1555387023114674,0.1343051265023756,0.1449219144069215,0.021233575809091798,0.1449219144069215
3308,0.15525674142242596,0.1349408657685909,0.14509880359550842,0.020315875653835053,0.14509880359550842
3309,0.15653237367405537,0.133713256773033,0.1451228152235442,0.022819116901022368,0.1451228152235442
3310,0.16104214641308515,0.13404536509029003,0.1475437557516876,0.02699678132279512,0.1475437557516876
3311,0.16007448812498018,0.13380185278116594,0.14693817045307306,0.026272635343814243,0.14693817045307306
3312,0.161236506753465,0.13318652176493087,0.14721151425919793,0.028049984988534116,0.14721151425919793
3313,0.16661113445161949,0.13491423925786983,0.15076268685474464,0.03169689519374966,0.15076268685474464
3314,0.16984218673209223,0.13362895174742245,0.15173556923975734,0.03621323498466977,0.15173556923975734
3315,0.16910443856368895,0.13461515729371476,0.15185979792870186,0.03448928126997419,0.15185979792870186
3316,0.1682309319990722,0.13310439524877102,0.1506676636239216,0.03512653675030117,0.1506676636239216
3317,0.16893083550835142,0.13253399619298983,0.15073241585067063,0.036396839315361584,0.15073241585067063
3318,0.16772207725817906,0.13420601744245536,0.1509640473503172,0.0335160598157237,0.1509640473503172
3319,0.17150500574720817,0.1335933777365256,0.15254919174186687,0.03791162801068257,0.15254919174186687
3320,0.1701125971905464,0.13444384572782653,0.15227822145918646,0.03566875146271986,0.15227822145918646
3321,0.16942672071828738,0.134886146417079,0.15215643356768319,0.03454057430120838,0.15215643356768319
3322,0.17121644960605636,0.13629261590340097,0.15375453275472867,0.034923833702655394,0.15375453275472867
3323,0.16702821739371623,0.1346865034432801,0.15085736041849818,0.03234171395043614,0.15085736041849818
3324,0.166960446127305,0.13757701866808653,0.15226873239769578,0.029383427459218486,0.15226873239769578
3325,0.1676571932532016,0.13621673065180026,0.15193696195250095,0.03144046260140135,0.15193696195250095
3326,0.16940942835327505,0.13840629804162294,0.15390786319744898,0.03100313031165211,0.15390786319744898
3327,0.16946212187398357,0.13857968387964,0.1540209028768118,0.030882437994343565,0.1540209028768118
3328,0.17033745240885914,0.13896027721996396,0.15464886481441154,0.031377175188895184,0.15464886481441154
3329,0.16800964088911757,0.13871979047532992,0.15336471568222376,0.02928985041378765,0.15336471568222376
3330,0.16023392757226457,0.13657347580167725,0.14840370168697092,0.023660451770587315,0.14840370168697092
3331,0.17344377252503285,0.14029178483815666,0.15686777868159474,0.03315198768687619,0.15686777868159474
3332,0.17032502240671568,0.14085592147438641,0.15559047194055103,0.029469100932329267,0.15559047194055103
3333,0.16766463536039067,0.14091067183877098,0.15428765359958083,0.026753963521619684,0.15428765359958083
3334,0.17330562752329962,0.1435815579481823,0.15844359273574096,0.029724069575117307,0.15844359273574096
3335,0.17043484810644083,0.14364678505285114,0.15704081657964597,0.02678806305358969,0.15704081657964597
3336,0.17283950011586854,0.1459638918872233,0.1594016960015459,0.026875608228645237,0.1594016960015459
3337,0.1726535693964274,0.14288223039366046,0.15776789989504392,0.029771339002766933,0.15776789989504392
3338,0.1596894433085393,0.12920309903804747,0.1444462711732934,0.030486344270491822,0.1444462711732934
3339,0.08621399036345809,0.047076286621548905,0.0666451384925035,0.03913770374190918,0.0666451384925035
3340,0.04956689562451942,0.04108490580532286,0.04532590071492114,0.00848198981919656,0.04532590071492114
3341,0.04665521695675011,0.038293405035536444,0.04247431099614328,0.008361811921213665,0.04247431099614328
3342,0.04626477277027775,0.04167512425132812,0.043969948510802936,0.004589648518949628,0.043969948510802936
3343,0.06205359654436506,0.053682663415311846,0.05786812997983845,0.008370933129053217,0.05786812997983845
3344,0.10082128169947667,0.0718397207397553,0.08633050121961598,0.028981560959721375,0.08633050121961598
3345,0.12058477835452343,0.09427478749995122,0.10742978292723732,0.02630999085457221,0.10742978292723732
3346,0.13063758990161642,0.10739729687907582,0.11901744339034612,0.023240293022540603,0.11901744339034612
3347,0.1423711235279863,0.11264870026053599,0.12750991189426114,0.029722423267450324,0.12750991189426114
3348,0.14863045989033788,0.11511689206206488,0.13187367597620137,0.033513567828273,0.13187367597620137
3349,0.15356849778932494,0.1195003470120518,0.13653442240068836,0.03406815077727314,0.13653442240068836
3350,0.16234865149500033,0.12583311476952203,0.14409088313226118,0.036515536725478304,0.14409088313226118
3351,0.1693201381090717,0.13312231502806673,0.15122122656856923,0.03619782308100497,0.15122122656856923
3352,0.17385169875636491,0.13896104337291487,0.1564063710646399,0.03489065538345004,0.1564063710646399
3353,0.17723303339059868,0.14096227297940087,0.15909765318499977,0.03627076041119781,0.15909765318499977
3354,0.18409255782064754,0.14527396657084768,0.1646832621957476,0.03881859124979986,0.1646832621957476
3355,0.18738779641725845,0.1472417816866154,0.16731478905193692,0.040146014730643054,0.16731478905193692
3356,0.18659915214309764,0.1461601088661081,0.16637963050460286,0.04043904327698952,0.16637963050460286
3357,0.19014692083691073,0.14680316380477676,0.16847504232084376,0.04334375703213397,0.16847504232084376
3358,0.18907580152758321,0.14685822196972223,0.16796701174865272,0.042217579557860985,0.16796701174865272
3359,0.1881178916777664,0.1478008537995237,0.16795937273864506,0.0403170378782427,0.16795937273864506
3360,0.18792402641609893,0.1489168942361795,0.16842046032613922,0.03900713217991944,0.16842046032613922
3361,0.19033044425068157,0.15038222028049986,0.17035633226559072,0.03994822397018172,0.17035633226559072
3362,0.19421086191259715,0.14907914216423168,0.17164500203841443,0.04513171974836547,0.17164500203841443
3363,0.1925166199018484,0.14865700063587525,0.17058681026886183,0.04385961926597315,0.17058681026886183
3364,0.18987540778001635,0.14733445121711772,0.16860492949856704,0.042540956562898635,0.16860492949856704
3365,0.1926641451356386,0.1463645507391219,0.16951434793738024,0.04629959439651668,0.16951434793738024
3366,0.19241333360315777,0.14638467470798971,0.16939900415557374,0.04602865889516805,0.16939900415557374
3367,0.19332913340320995,0.14735960519841834,0.17034436930081415,0.04596952820479161,0.17034436930081415
3368,0.19537276273505644,0.1454174013863617,0.17039508206070908,0.04995536134869474,0.17039508206070908
3369,0.1937151149218127,0.14374220090560377,0.16872865791370822,0.04997291401620893,0.16872865791370822
3370,0.19320916270636976,0.14515566702788998,0.16918241486712987,0.048053495678479774,0.16918241486712987
3371,0.19501885358129264,0.1469576606971253,0.17098825713920895,0.04806119288416735,0.17098825713920895
3372,0.1930692460537756,0.14696382064979013,0.17001653335178285,0.04610542540398546,0.17001653335178285
3373,0.19118314938937397,0.14601845542162864,0.1686008024055013,0.045164693967745334,0.1686008024055013
3374,0.1920266936405989,0.14656313994981157,0.16929491679520525,0.045463553690787334,0.16929491679520525
3375,0.19330124762570206,0.14588215632976095,0.1695917019777315,0.0474190912959411,0.1695917019777315
3376,0.1868790695052583,0.14662594452622904,0.16675250701574368,0.04025312497902925,0.16675250701574368
3377,0.18710980106411731,0.14528465478965696,0.16619722792688713,0.04182514627446035,0.16619722792688713
3378,0.18957310029819183,0.14493010167596623,0.16725160098707903,0.044642998622225594,0.16725160098707903
3379,0.19115209008727252,0.14409633427514507,0.1676242121812088,0.04705575581212745,0.1676242121812088
3380,0.19142800998247064,0.1442252683097024,0.16782663914608653,0.04720274167276825,0.16782663914608653
3381,0.1896474286308305,0.14236160976507287,0.16600451919795167,0.04728581886575764,0.16600451919795167
3382,0.1907144601742111,0.14324965457477526,0.16698205737449318,0.04746480559943583,0.16698205737449318
3383,0.19089284140154153,0.14446087376191177,0.16767685758172665,0.046431967639629756,0.16767685758172665
3384,0.18894738445915343,0.14637954297649747,0.16766346371782545,0.042567841482655966,0.16766346371782545
3385,0.18947779225277778,0.1463469093893268,0.16791235082105227,0.04313088286345099,0.16791235082105227
3386,0.18890727657649395,0.14381146862685282,0.16635937260167338,0.04509580794964113,0.16635937260167338
3387,0.19089074511313128,0.14294814234956432,0.16691944373134782,0.04794260276356696,0.16691944373134782
3388,0.18748474545980934,0.14464953152828716,0.16606713849404825,0.042835213931522176,0.16606713849404825
3389,0.18775760723660606,0.14394240520268298,0.16585000621964452,0.043815202033923084,0.16585000621964452
3390,0.18504618159268593,0.14552963617403128,0.1652879088833586,0.03951654541865465,0.1652879088833586
3391,0.18965251696968696,0.14664316895105362,0.16814784296037028,0.04300934801863335,0.16814784296037028
3392,0.1891808930807033,0.1473595672247853,0.16827023015274428,0.041821325855917996,0.16827023015274428
3393,0.19218690507629213,0.14762165395103424,0.1699042795136632,0.04456525112525789,0.1699042795136632
3394,0.18680067479013399,0.14602751777784137,0.16641409628398768,0.040773157012292616,0.16641409628398768
3395,0.18772521790792565,0.14637158268824402,0.16704840029808482,0.041353635219681634,0.16704840029808482
3396,0.18482348434789403,0.14840016575753623,0.16661182505271513,0.0364233185903578,0.16661182505271513
3397,0.18483824268695304,0.14865601168891956,0.1667471271879363,0.03618223099803347,0.1667471271879363
3398,0.18391222072804994,0.14748319883782604,0.165697709782938,0.0364290218902239,0.165697709782938
3399,0.1873953496029713,0.14679259502416864,0.16709397231356998,0.04060275457880266,0.16709397231356998
3400,0.18427710917364037,0.15064237143745154,0.16745974030554595,0.03363473773618883,0.16745974030554595
3401,0.18410000506009216,0.149736648623914,0.16691832684200308,0.03436335643617816,0.16691832684200308
3402,0.18504641056767815,0.1505959712178413,0.1678211908927597,0.03445043934983685,0.1678211908927597
3403,0.18612864381766814,0.1478547174049579,0.16699168061131303,0.03827392641271024,0.16699168061131303
3404,0.18671526465326593,0.14688370070896226,0.1667994826811141,0.03983156394430368,0.1667994826811141
3405,0.1914009076376686,0.14593263343084664,0.1686667705342576,0.04546827420682195,0.1686667705342576
3406,0.1871272113510689,0.14737887537795508,0.167253043364512,0.039748335973113835,0.167253043364512
3407,0.1911188295411299,0.14573120605385415,0.16842501779749203,0.04538762348727576,0.16842501779749203
3408,0.18727087854890578,0.14404346509819513,0.16565717182355044,0.043227413450710656,0.16565717182355044
3409,0.1861914040513484,0.14463438342322466,0.16541289373728651,0.04155702062812375,0.16541289373728651
3410,0.18794870140085826,0.14341959118714087,0.16568414629399958,0.04452911021371739,0.16568414629399958
3411,0.1882001083704088,0.14324492812219775,0.16572251824630327,0.044955180248211046,0.16572251824630327
3412,0.18403774020733527,0.1439805124592743,0.16400912633330478,0.040057227748060975,0.16400912633330478
3413,0.18282297923401072,0.14495559000516192,0.16388928461958632,0.0378673892288488,0.16388928461958632
3414,0.18109986485722213,0.14714281722271944,0.16412134103997078,0.03395704763450269,0.16412134103997078
3415,0.18625693569862395,0.146275196844954,0.16626606627178897,0.03998173885366996,0.16626606627178897
3416,0.17944226507756422,0.14821267316221637,0.1638274691198903,0.031229591915347854,0.1638274691198903
3417,0.18078157649666918,0.1482938640011452,0.16453772024890717,0.032487712495523985,0.16453772024890717
3418,0.1827007912778008,0.15193470359150482,0.16731774743465283,0.03076608768629599,0.16731774743465283
3419,0.18448444568737915,0.15131104999893927,0.1678977478431592,0.03317339568843988,0.1678977478431592
3420,0.18412259901341246,0.15129620033642294,0.16770939967491771,0.03282639867698953,0.16770939967491771
3421,0.18335336999669058,0.1429075173034721,0.16313044365008134,0.04044585269321849,0.16313044365008134
3422,0.17954317792339142,0.14927847128053814,0.16441082460196477,0.030264706642853273,0.16441082460196477
3423,0.17707663749689603,0.14819648538133862,0.1626365614391173,0.028880152115557417,0.1626365614391173
3424,0.17980841329117184,0.15046567677965098,0.1651370450354114,0.02934273651152086,0.1651370450354114
3425,0.18012083072488388,0.15075221350940182,0.16543652211714285,0.029368617215482062,0.16543652211714285
3426,0.18071002565042452,0.15077548212580896,0.16574275388811674,0.029934543524615553,0.16574275388811674
3427,0.18054741803147029,0.15058833395040724,0.16556787599093875,0.029959084081063042,0.16556787599093875
3428,0.17717370879687835,0.14727023940977357,0.16222197410332595,0.02990346938710478,0.16222197410332595
3429,0.1786846679917705,0.1475599374853769,0.1631223027385737,0.031124730506393583,0.1631223027385737
3430,0.1778581553690813,0.14534450624028342,0.16160133080468236,0.032513649128797895,0.16160133080468236
3431,0.1768886681343521,0.14658291139946256,0.16173578976690733,0.030305756734889555,0.16173578976690733
3432,0.17767952019367217,0.14785902295958311,0.16276927157662763,0.029820497234089055,0.16276927157662763
3433,0.17762795904860784,0.14795642537707684,0.16279219221284236,0.029671533671530997,0.16279219221284236
3434,0.17720827605464237,0.1465336873606328,0.16187098170763758,0.030674588694009575,0.16187098170763758
3435,0.17894345916042528,0.14616686487164127,0.16255516201603326,0.03277659428878402,0.16255516201603326
3436,0.17970291346606407,0.14597674496965868,0.1628398292178614,0.03372616849640539,0.1628398292178614
3437,0.18027356095088073,0.1468543294380295,0.1635639451944551,0.03341923151285123,0.1635639451944551
3438,0.17878178945641438,0.1478136710324166,0.1632977302444155,0.03096811842399777,0.1632977302444155
3439,0.17891208420554527,0.14685518891433635,0.16288363655994081,0.03205689529120892,0.16288363655994081
3440,0.17969653204239264,0.1465387508518485,0.16311764144712057,0.03315778119054413,0.16311764144712057
3441,0.18063588223989038,0.14858709534942385,0.16461148879465712,0.03204878689046653,0.16461148879465712
3442,0.1805381922923013,0.14810545555134697,0.16432182392182415,0.03243273674095434,0.16432182392182415
3443,0.18086628841101254,0.14522523210345675,0.16304576025723466,0.03564105630755579,0.16304576025723466
3444,0.17640961369806904,0.14652167296082588,0.16146564332944746,0.029887940737243157,0.16146564332944746
3445,0.17976974106156723,0.14704866883215206,0.16340920494685965,0.03272107222941517,0.16340920494685965
3446,0.17761912626053247,0.14473045094805792,0.16117478860429518,0.03288867531247455,0.16117478860429518
3447,0.1774267167772105,0.14383393749486342,0.16063032713603698,0.03359277928234708,0.16063032713603698
3448,0.17987467827847312,0.1444690219404551,0.1621718501094641,0.03540565633801801,0.1621718501094641
3449,0.1788775857793866,0.14473069742353656,0.16180414160146156,0.03414688835585003,0.16180414160146156
3450,0.18259037316856697,0.14694636967347693,0.16476837142102196,0.03564400349509003,0.16476837142102196
3451,0.18503821469710136,0.15173775079012583,0.1683879827436136,0.033300463906975525,0.1683879827436136
3452,0.18056196644142825,0.15354506731892323,0.16705351688017572,0.027016899122505017,0.16705351688017572
3453,0.1852520168116268,0.15182780110498306,0.16853990895830495,0.03342421570664375,0.16853990895830495
3454,0.18207247852582642,0.15082992949897656,0.1664512040124015,0.031242549026849864,0.1664512040124015
3455,0.18276006291955754,0.1516137778480131,0.16718692038378533,0.031146285071544433,0.16718692038378533
3456,0.18290002529050509,0.15090606731503697,0.16690304630277103,0.03199395797546811,0.16690304630277103
3457,0.1806614431344609,0.15175650731946705,0.16620897522696398,0.028904935814993843,0.16620897522696398
3458,0.18273558315081037,0.15151165773395753,0.16712362044238394,0.031223925416852844,0.16712362044238394
3459,0.17955131739518193,0.1505171621242323,0.1650342397597071,0.02903415527094963,0.1650342397597071
3460,0.1805544831235256,0.15316358978374778,0.1668590364536367,0.027390893339777816,0.1668590364536367
3461,0.1821552945527726,0.15074085328715567,0.16644807391996413,0.03141444126561693,0.16644807391996413
3462,0.17939404599821415,0.15078382760503697,0.16508893680162556,0.028610218393177178,0.16508893680162556
3463,0.17782975564101047,0.1522445952845139,0.1650371754627622,0.025585160356496578,0.1650371754627622
3464,0.1755753409756951,0.1527453531460325,0.1641603470608638,0.022829987829662612,0.1641603470608638
3465,0.1816742055394931,0.15155232593963602,0.16661326573956456,0.03012187959985707,0.16661326573956456
3466,0.17429279373625023,0.14932148244897495,0.1618071380926126,0.024971311287275283,0.1618071380926126
3467,0.17788755059954095,0.14448029593530146,0.1611839232674212,0.033407254664239494,0.1611839232674212
3468,0.1756477203214406,0.14705925763339558,0.16135348897741808,0.02858846268804502,0.16135348897741808
3469,0.18043807811961304,0.14256769399770292,0.16150288605865798,0.03787038412191013,0.16150288605865798
3470,0.17775055826133782,0.14370544143346553,0.16072799984740166,0.034045116827872285,0.16072799984740166
3471,0.1797876032254299,0.14556869460770155,0.16267814891656573,0.03421890861772833,0.16267814891656573
3472,0.1753393809440533,0.1438503369011803,0.1595948589226168,0.031489044042873005,0.1595948589226168
3473,0.17864332053661494,0.14425999284919477,0.16145165669290484,0.03438332768742017,0.16145165669290484
3474,0.17684876150710696,0.14157740078807765,0.1592130811475923,0.03527136071902931,0.1592130811475923
3475,0.1753242758389245,0.14133116642905824,0.15832772113399135,0.033993109409866246,0.15832772113399135
3476,0.17629105475598794,0.14138112819687446,0.15883609147643118,0.034909926559113486,0.15883609147643118
3477,0.17859882583765024,0.14280967674465783,0.16070425129115404,0.03578914909299241,0.16070425129115404
3478,0.18057769218651043,0.1448810081486578,0.1627293501675841,0.035696684037852616,0.1627293501675841
3479,0.1824377096191658,0.14644274336179955,0.16444022649048268,0.03599496625736626,0.16444022649048268
3480,0.1790258621895551,0.14523258922623752,0.1621292257078963,0.03379327296331758,0.1621292257078963
3481,0.1791858388694847,0.1450269343935911,0.1621063866315379,0.03415890447589359,0.1621063866315379
3482,0.17693903546881792,0.1419557415923643,0.1594473885305911,0.03498329387645363,0.1594473885305911
3483,0.17971954706552382,0.14371754355904712,0.16171854531228547,0.0360020035064767,0.16171854531228547
3484,0.1828410992778515,0.14119847806094057,0.16201978866939604,0.041642621216910924,0.16201978866939604
3485,0.1822576272999124,0.14331686576554328,0.16278724653272786,0.03894076153436912,0.16278724653272786
3486,0.18038987147713031,0.1422263498081851,0.1613081106426577,0.03816352166894521,0.1613081106426577
3487,0.17891486977894777,0.14212198844884438,0.16051842911389608,0.03679288133010339,0.16051842911389608
3488,0.17991648297351495,0.13978830569848702,0.15985239433600099,0.04012817727502793,0.15985239433600099
3489,0.1779339241548136,0.14116595556597036,0.15954993986039198,0.036767968588843236,0.15954993986039198
3490,0.1786092082180543,0.14136155979031423,0.15998538400418427,0.03724764842774006,0.15998538400418427
3491,0.17870257823190255,0.14180900086541526,0.1602557895486589,0.036893577366487296,0.1602557895486589
3492,0.17749165241873327,0.14109018649626934,0.1592909194575013,0.03640146592246393,0.1592909194575013
3493,0.17759678873477747,0.14173632607629097,0.1596665574055342,0.0358604626584865,0.1596665574055342
3494,0.17680499724282944,0.1427908056421164,0.1597979014424729,0.034014191600713034,0.1597979014424729
3495,0.17605817583496003,0.14261556192728508,0.15933686888112256,0.033442613907674945,0.15933686888112256
3496,0.17422332272969224,0.14268316766300976,0.158453245196351,0.03154015506668248,0.158453245196351
3497,0.17632898614858514,0.1454485940322895,0.16088879009043733,0.030880392116295646,0.16088879009043733
3498,0.17865585143731325,0.1444579013478132,0.16155687639256322,0.03419795008950005,0.16155687639256322
3499,0.17823276135226523,0.14415454767559546,0.16119365451393036,0.03407821367666977,0.16119365451393036
3500,0.1796413038790109,0.14532524499870128,0.16248327443885607,0.03431605888030961,0.16248327443885607
3501,0.1754952422541891,0.14733423822198619,0.16141474023808766,0.028161004032202924,0.16141474023808766
3502,0.18017541236481116,0.14624165143437962,0.1632085318995954,0.033933760930431545,0.1632085318995954
3503,0.17565615220022313,0.146501096841151,0.16107862452068705,0.02915505535907212,0.16107862452068705
3504,0.17632648253994582,0.1462601339849782,0.16129330826246202,0.03006634855496762,0.16129330826246202
3505,0.1767949170199271,0.14545081304505358,0.16112286503249035,0.03134410397487353,0.16112286503249035
3506,0.17603011574578495,0.14490696872158212,0.16046854223368354,0.031123147024202824,0.16046854223368354
3507,0.175619487327423,0.1452677021124142,0.1604435947199186,0.03035178521500881,0.1604435947199186
3508,0.17698791745791068,0.14498295579918807,0.16098543662854936,0.0320049616587226,0.16098543662854936
3509,0.17859789415792887,0.14313675562078537,0.16086732488935712,0.0354611385371435,0.16086732488935712
3510,0.1773269536905524,0.1441328288392697,0.16072989126491105,0.0331941248512827,0.16072989126491105
3511,0.1826582236380199,0.14358352506752944,0.16312087435277467,0.03907469857049045,0.16312087435277467
3512,0.17844965032289947,0.1457563123992041,0.16210298136105178,0.03269333792369536,0.16210298136105178
3513,0.18369423768689075,0.1464694877629643,0.16508186272492753,0.03722474992392644,0.16508186272492753
3514,0.18274274199689108,0.14519301680350408,0.16396787940019758,0.03754972519338701,0.16396787940019758
3515,0.183255522037746,0.14546087313526102,0.1643581975865035,0.03779464890248499,0.1643581975865035
3516,0.18368005742878857,0.14472723304366367,0.1642036452362261,0.0389528243851249,0.1642036452362261
3517,0.1844358471923478,0.1453823290766827,0.16490908813451524,0.0390535181156651,0.16490908813451524
3518,0.1853952073627143,0.14391223494717498,0.16465372115494464,0.04148297241553933,0.16465372115494464
3519,0.18238793640541054,0.14514926145637005,0.1637685989308903,0.037238674949040484,0.1637685989308903
3520,0.17945506422945365,0.14550899533834397,0.1624820297838988,0.03394606889110968,0.1624820297838988
3521,0.1828103942165423,0.14602862444533934,0.16441950933094082,0.036781769771202955,0.16441950933094082
3522,0.18221125634250485,0.1481204587641329,0.16516585755331886,0.03409079757837194,0.16516585755331886
3523,0.18272165361300474,0.14712665580594544,0.16492415470947508,0.0355949978070593,0.16492415470947508
3524,0.1805662373440029,0.14595907856095253,0.1632626579524777,0.034607158783050374,0.1632626579524777
3525,0.17963650755380367,0.1459833501188191,0.1628099288363114,0.033653157434984565,0.1628099288363114
3526,0.18158406688881673,0.1470596116251331,0.1643218392569749,0.03452445526368364,0.1643218392569749
3527,0.17998858921310257,0.14559709718013597,0.16279284319661927,0.0343914920329666,0.16279284319661927
3528,0.18391157061901978,0.14490762912306962,0.1644095998710447,0.039003941495950156,0.1644095998710447
3529,0.18125861527813455,0.1470236303695093,0.16414112282382193,0.034234984908625254,0.16414112282382193
3530,0.1789850942446388,0.14503031701418756,0.1620077056294132,0.03395477723045123,0.1620077056294132
3531,0.1777034758793236,0.14446132231170264,0.16108239909551314,0.033242153567620975,0.16108239909551314
3532,0.17694307486685643,0.14486680470567348,0.16090493978626497,0.032076270161182946,0.16090493978626497
3533,0.18357993941601447,0.14562212205496858,0.16460103073549154,0.03795781736104589,0.16460103073549154
3534,0.18310556939719544,0.14687926512963465,0.16499241726341504,0.036226304267560794,0.16499241726341504
3535,0.17884932946274257,0.1441182809891524,0.16148380522594746,0.03473104847359018,0.16148380522594746
3536,0.17932393018217097,0.1426537315082094,0.16098883084519017,0.03667019867396157,0.16098883084519017
3537,0.17950436945393408,0.14349758659252634,0.1615009780232302,0.03600678286140774,0.1615009780232302
3538,0.17765787933641544,0.14408566313389598,0.16087177123515572,0.03357221620251946,0.16087177123515572
3539,0.17989228174034744,0.14253511261383517,0.1612136971770913,0.03735716912651227,0.1612136971770913
3540,0.18321881107875587,0.14342346089687374,0.1633211359878148,0.03979535018188213,0.1633211359878148
3541,0.1777526144549853,0.14086577489762048,0.1593091946763029,0.036886839557364826,0.1593091946763029
3542,0.1789906251410658,0.1387723059175621,0.15888146552931395,0.04021831922350372,0.15888146552931395
3543,0.1739443327670482,0.14103108748928606,0.15748771012816715,0.032913245277762154,0.15748771012816715
3544,0.17554705292127123,0.1419536358110113,0.15875034436614127,0.03359341711025993,0.15875034436614127
3545,0.17298174282530185,0.14176328538951438,0.1573725141074081,0.031218457435787467,0.1573725141074081
3546,0.17440952382188127,0.14164282422123925,0.15802617402156027,0.03276669960064202,0.15802617402156027
3547,0.17407545473070307,0.14413868399795618,0.1591070693643296,0.029936770732746892,0.1591070693643296
3548,0.17513930941145786,0.14733714001751202,0.16123822471448496,0.027802169393945836,0.16123822471448496
3549,0.1746597427243294,0.14719442084385484,0.16092708178409212,0.02746532188047457,0.16092708178409212
3550,0.17810749028002978,0.14739706099189961,0.1627522756359647,0.03071042928813017,0.1627522756359647
3551,0.17378865731294837,0.14602025114358677,0.15990445422826757,0.027768406169361604,0.15990445422826757
3552,0.17274645888165088,0.14553136129384991,0.15913891008775038,0.027215097587800968,0.15913891008775038
3553,0.17984831138357651,0.14543942220453826,0.1626438667940574,0.034408889179038255,0.1626438667940574
3554,0.17496622082883878,0.14995135290424447,0.16245878686654164,0.025014867924594314,0.16245878686654164
3555,0.1776383534852632,0.15348044411297748,0.16555939879912035,0.024157909372285707,0.16555939879912035
3556,0.1758809734779271,0.15093218511951143,0.16340657929871927,0.024948788358415686,0.16340657929871927
3557,0.17874172266481642,0.15127757366474756,0.16500964816478197,0.027464149000068855,0.16500964816478197
3558,0.17729733312549864,0.15141285231622667,0.16435509272086266,0.02588448080927197,0.16435509272086266
3559,0.1776548969040574,0.15215356548268463,0.164904231193371,0.025501331421372758,0.164904231193371
3560,0.17857751641991879,0.15015045901594395,0.16436398771793137,0.02842705740397483,0.16436398771793137
3561,0.180723270226805,0.13937889043899473,0.1600510803328999,0.041344379787810276,0.1600510803328999
3562,0.18016193872140443,0.1410118290473155,0.16058688388435996,0.03915010967408894,0.16058688388435996
3563,0.18214655776441283,0.13936410994524004,0.16075533385482643,0.042782447819172786,0.16075533385482643
3564,0.18260656744194986,0.1400546947331382,0.16133063108754403,0.04255187270881167,0.16133063108754403
3565,0.1847510649386143,0.13933288690813483,0.16204197592337455,0.045418178030479456,0.16204197592337455
3566,0.1856407415872688,0.13931780995066032,0.16247927576896454,0.04632293163660847,0.16247927576896454
3567,0.18554478452115103,0.14150009821880982,0.16352244136998043,0.04404468630234121,0.16352244136998043
3568,0.18578716532084372,0.14081006106839028,0.163298613194617,0.04497710425245344,0.163298613194617
3569,0.18517178460399522,0.14299726450911998,0.1640845245565576,0.04217452009487524,0.1640845245565576
3570,0.1857051911069569,0.14223529250727493,0.16397024180711592,0.04346989859968198,0.16397024180711592
3571,0.18078486154201487,0.1398469024297744,0.16031588198589464,0.04093795911224046,0.16031588198589464
3572,0.18048024029835702,0.14215337594836064,0.16131680812335883,0.03832686434999638,0.16131680812335883
3573,0.1832386962208399,0.14118801015902602,0.16221335318993296,0.04205068606181389,0.16221335318993296
3574,0.1852433760628856,0.14036728059497278,0.1628053283289292,0.044876095467912824,0.1628053283289292
3575,0.18406405868882478,0.1420516480322776,0.16305785336055117,0.04201241065654718,0.16305785336055117
3576,0.1857774067686438,0.14193363412941307,0.16385552044902843,0.04384377263923073,0.16385552044902843
3577,0.1868999984251595,0.1418640607741357,0.1643820295996476,0.045035937651023816,0.1643820295996476
3578,0.1850343339588093,0.1389954407008866,0.16201488732984795,0.04603889325792271,0.16201488732984795
3579,0.1819581603166645,0.1387066248915094,0.16033239260408694,0.04325153542515511,0.16033239260408694
3580,0.18376253659041428,0.14056253504664018,0.16216253581852724,0.0432000015437741,0.16216253581852724
3581,0.1837503428418338,0.14374198982959951,0.16374616633571665,0.04000835301223429,0.16374616633571665
3582,0.18259299794800185,0.14422700058592725,0.16340999926696453,0.038365997362074605,0.16340999926696453
3583,0.18318942391229748,0.14530622721724476,0.16424782556477113,0.03788319669505272,0.16424782556477113
3584,0.1799811310460236,0.1445622307819894,0.1622716809140065,0.03541890026403419,0.1622716809140065
3585,0.1802588215318342,0.14453050096083084,0.1623946612463325,0.035728320571003364,0.1623946612463325
