FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1326,0.44777451957658837,0.43679873404546676,0.4422866268110276,0.010975785531121607,0.4422866268110276
1327,0.4625214183159992,0.42601071849307165,0.4442660684045354,0.03651069982292754,0.4442660684045354
1328,0.4464948500576889,0.42328963708647,0.43489224357207945,0.023205212971218914,0.43489224357207945
1329,0.44135222317876543,0.412228560512539,0.4267903918456522,0.029123662666226457,0.4267903918456522
1330,0.31242312333761196,0.30779977401726044,0.31011144867743623,0.004623349320351522,0.31011144867743623
1331,0.12489797747383784,0.19855544725532417,0.161726712364581,0.07365746978148634,0.161726712364581
1332,0.14380381265791684,0.16974022622012122,0.15677201943901903,0.025936413562204386,0.15677201943901903
1333,0.20304229709212854,0.2042887409797766,0.20366551903595256,0.0012464438876480521,0.20366551903595256
1334,0.31904620238531645,0.28802875873888795,0.30353748056210217,0.0310174436464285,0.30353748056210217
1335,0.3675128023898925,0.3287603390783421,0.3481365707341173,0.038752463311550356,0.3481365707341173
1336,0.4139850714730532,0.36339270839190757,0.3886888899324804,0.05059236308114562,0.3886888899324804
1337,0.41769704873751223,0.3915973369260999,0.40464719283180606,0.02609971181141235,0.40464719283180606
1338,0.42375279853447323,0.3862154223354976,0.4049841104349854,0.037537376198975625,0.4049841104349854
1339,0.41947083537533514,0.3749586518193804,0.39721474359735776,0.044512183555954765,0.39721474359735776
1340,0.44061083756363356,0.3891041690925476,0.41485750332809057,0.05150666847108598,0.41485750332809057
1341,0.4413875308708669,0.4000548206779679,0.42072117577441737,0.041332710192899025,0.42072117577441737
1342,0.4507159908050413,0.4166575615595933,0.4336867761823173,0.034058429245447996,0.4336867761823173
1343,0.451971674903714,0.4182719210216887,0.43512179796270134,0.033699753882025285,0.43512179796270134
1344,0.46169923585043565,0.4145597118667688,0.43812947385860224,0.04713952398366683,0.43812947385860224
1345,0.4542851053241365,0.41402383211307775,0.43415446871860713,0.04026127321105877,0.43415446871860713
1346,0.4449519131681243,0.42866601400739873,0.43680896358776156,0.016285899160725592,0.43680896358776156
1347,0.45432142379277574,0.4248601876692377,0.43959080573100673,0.029461236123538015,0.43959080573100673
1348,0.4459108646589765,0.4177147312501652,0.43181279795457084,0.028196133408811275,0.43181279795457084
1349,0.45274759384211066,0.4082131682741359,0.43048038105812325,0.04453442556797477,0.43048038105812325
1350,0.4423042445008689,0.4061413312059118,0.42422278785339035,0.03616291329495713,0.42422278785339035
1351,0.455142825150634,0.402226278312309,0.42868455173147146,0.052916546838324974,0.42868455173147146
1352,0.45445507073390845,0.4066813241736934,0.4305681974538009,0.04777374656021505,0.4305681974538009
1353,0.46205842104271677,0.4233534078656646,0.4427059144541907,0.03870501317705216,0.4427059144541907
1354,0.4607660104970245,0.41643381235427446,0.43859991142564947,0.04433219814275002,0.43859991142564947
1355,0.45708814886733434,0.4176560132439429,0.43737208105563863,0.03943213562339143,0.43737208105563863
1356,0.45828114046391816,0.4231285865081077,0.4407048634860129,0.03515255395581046,0.4407048634860129
1357,0.46162061947314303,0.424331694157821,0.442976156815482,0.03728892531532202,0.442976156815482
1358,0.4655136058588775,0.4244352562947648,0.44497443107682116,0.041078349564112715,0.44497443107682116
1359,0.45904129881009953,0.4220329598238148,0.44053712931695715,0.03700833898628475,0.44053712931695715
1360,0.4505950519951068,0.42220793583673477,0.43640149391592076,0.028387116158372028,0.43640149391592076
1361,0.455340557726363,0.4307842623555576,0.4430624100409603,0.024556295370805392,0.4430624100409603
1362,0.4455914319755727,0.42289919745954757,0.4342453147175601,0.022692234516025145,0.4342453147175601
1363,0.4443426850122311,0.4314145455973939,0.43787861530481254,0.012928139414837225,0.43787861530481254
1364,0.4440881876559128,0.43490395984570324,0.439496073750808,0.009184227810209555,0.439496073750808
1365,0.4493303920725072,0.408016406287966,0.4286733991802366,0.04131398578454121,0.4286733991802366
1366,0.457747965428849,0.43044299589830987,0.4440954806635794,0.027304969530539125,0.4440954806635794
1367,0.45303574035818045,0.4297692006591186,0.44140247050864956,0.02326653969906184,0.44140247050864956
1368,0.4587971535095629,0.4329986047893393,0.4458978791494511,0.02579854872022358,0.4458978791494511
1369,0.4490877710488197,0.41557105962460933,0.43232941533671454,0.033516711424210366,0.43232941533671454
1370,0.4511283966820204,0.4199186023747192,0.4355234995283698,0.031209794307301253,0.4355234995283698
1371,0.46031898621689255,0.4229893101306752,0.4416541481737839,0.037329676086217345,0.4416541481737839
1372,0.45090337703418826,0.43101988559505783,0.44096163131462307,0.01988349143913043,0.44096163131462307
1373,0.4477340586717663,0.4316404029975755,0.4396872308346709,0.0160936556741908,0.4396872308346709
1374,0.45217117659119405,0.4382874658342999,0.44522932121274694,0.013883710756894152,0.44522932121274694
1375,0.44918501061826566,0.43584229765367766,0.44251365413597166,0.013342712964588,0.44251365413597166
1376,0.4511129516923658,0.4272390803513837,0.4391760160218747,0.023873871340982122,0.4391760160218747
1377,0.44289879843723495,0.43563847968597275,0.43926863906160385,0.007260318751262207,0.43926863906160385
1378,0.4456851473740327,0.42681439713186115,0.4362497722529469,0.018870750242171552,0.4362497722529469
1379,0.45947907847606106,0.4303043618093006,0.44489172014268086,0.02917471666676047,0.44489172014268086
1380,0.4629929761743688,0.43319412902997767,0.4480935526021732,0.029798847144391127,0.4480935526021732
1381,0.45653349514645397,0.43256418884991304,0.4445488419981835,0.023969306296540926,0.4445488419981835
1382,0.456688508491597,0.43207365543701715,0.44438108196430703,0.024614853054579833,0.44438108196430703
1383,0.4489662795455285,0.4220988892493518,0.43553258439744014,0.026867390296176685,0.43553258439744014
1384,0.30670033910686373,0.3067365904089266,0.30671846475789516,3.625130206286187e-05,0.30671846475789516
1385,0.09234971519927382,0.1439109355496864,0.11813032537448011,0.05156122035041258,0.11813032537448011
1386,0.1089710140120851,0.1592099072616807,0.1340904606368829,0.05023889324959559,0.1340904606368829
1387,0.20773717769762504,0.18083744330977072,0.19428731050369788,0.026899734387854313,0.19428731050369788
1388,0.2519019449302345,0.18705934432713212,0.2194806446286833,0.06484260060310237,0.2194806446286833
1389,0.35231698268670025,0.29686251199110136,0.3245897473389008,0.05545447069559889,0.3245897473389008
1390,0.38950252102318583,0.3481717993322636,0.3688371601777247,0.04133072169092222,0.3688371601777247
1391,0.41506900598435953,0.36693422017551375,0.39100161307993664,0.04813478580884578,0.39100161307993664
1392,0.4426703946763238,0.37970423888405486,0.4111873167801893,0.06296615579226894,0.4111873167801893
1393,0.44508022053301094,0.4026878567785358,0.4238840386557734,0.04239236375447514,0.4238840386557734
1394,0.44017043616250395,0.40869732615729065,0.42443388115989733,0.0314731100052133,0.42443388115989733
1395,0.4349203354963616,0.40392098689665745,0.41942066119650956,0.030999348599704157,0.41942066119650956
1396,0.4378553683620495,0.39557419658989756,0.41671478247597354,0.04228117177215196,0.41671478247597354
1397,0.43642444660218005,0.39855586675398896,0.41749015667808453,0.037868579848191086,0.41749015667808453
1398,0.43533435674250226,0.39377367158848053,0.4145540141654914,0.041560685154021726,0.4145540141654914
1399,0.4445261990531421,0.3942760994116755,0.4194011492324088,0.050250099641466595,0.4194011492324088
1400,0.4379449012875291,0.41078987028003083,0.42436738578377997,0.027155031007498276,0.42436738578377997
1401,0.4415316629453998,0.40846353967788446,0.4249976013116421,0.03306812326751535,0.4249976013116421
1402,0.4450802691621078,0.4127896506322227,0.42893495989716524,0.03229061852988507,0.42893495989716524
1403,0.4555130897742581,0.408283129113004,0.43189810944363105,0.04722996066125407,0.43189810944363105
1404,0.45334561552271196,0.41898897269083285,0.4361672941067724,0.034356642831879114,0.4361672941067724
1405,0.4489462401603378,0.4119796033976148,0.43046292177897627,0.03696663676272299,0.43046292177897627
1406,0.4539545132777061,0.42839940781208324,0.44117696054489464,0.02555510546562284,0.44117696054489464
1407,0.44518788001117304,0.4214861141547404,0.4333369970829567,0.023701765856432633,0.4333369970829567
1408,0.45072524520292306,0.42435018224914356,0.43753771372603334,0.026375062953779504,0.43753771372603334
1409,0.44589225173786146,0.42613143816561155,0.4360118449517365,0.019760813572249902,0.4360118449517365
1410,0.44346695794107016,0.43124401377534005,0.4373554858582051,0.01222294416573011,0.4373554858582051
1411,0.44080678775951476,0.42015528911587996,0.43048103843769736,0.020651498643634802,0.43048103843769736
1412,0.44905429160195376,0.42072183424660653,0.43488806292428017,0.02833245735534723,0.43488806292428017
1413,0.4359878142261052,0.4209978745290654,0.4284928443775853,0.014989939697039822,0.4284928443775853
1414,0.4449961087676976,0.42690260329341345,0.4359493560305555,0.01809350547428412,0.4359493560305555
1415,0.45056726395391195,0.4311200711125763,0.4408436675332441,0.01944719284133567,0.4408436675332441
1416,0.43687904836873803,0.42125169503326954,0.4290653717010038,0.015627353335468497,0.4290653717010038
1417,0.434698709659936,0.4308916009480057,0.43279515530397084,0.003807108711930296,0.43279515530397084
1418,0.44897175106292636,0.43520262370775414,0.44208718738534025,0.013769127355172217,0.44208718738534025
1419,0.4512327643824985,0.41918464562041335,0.4352087050014559,0.03204811876208513,0.4352087050014559
1420,0.44588549864317306,0.41331321322994485,0.42959935593655896,0.03257228541322821,0.42959935593655896
1421,0.45632018260199647,0.41492920775198555,0.435624695176991,0.04139097485001092,0.435624695176991
1422,0.4477889846719866,0.41466021275056414,0.4312245987112754,0.03312877192142244,0.4312245987112754
1423,0.45176954612983217,0.4150692179556072,0.4334193820427197,0.03670032817422497,0.4334193820427197
1424,0.45082291949216974,0.4110921361281129,0.4309575278101413,0.03973078336405683,0.4309575278101413
1425,0.44965191018657746,0.40781698145254197,0.4287344458195597,0.04183492873403549,0.4287344458195597
1426,0.4507572621630774,0.4091809528175836,0.42996910749033046,0.04157630934549378,0.42996910749033046
1427,0.44536786998091427,0.39929155670342636,0.4223297133421703,0.0460763132774879,0.4223297133421703
1428,0.44792355314886484,0.4008025697315521,0.42436306144020847,0.047120983417312745,0.42436306144020847
1429,0.4432170800931559,0.41040239246138843,0.42680973627727214,0.03281468763176748,0.42680973627727214
1430,0.4400496093378092,0.4095339388393027,0.42479177408855595,0.030515670498506453,0.42479177408855595
1431,0.45034011002891133,0.41487827277274114,0.4326091914008262,0.03546183725617019,0.4326091914008262
1432,0.4463855189811466,0.412311974387259,0.42934874668420275,0.03407354459388762,0.42934874668420275
1433,0.444475699135005,0.42169748891811687,0.4330865940265609,0.02277821021688814,0.4330865940265609
1434,0.45633735086875665,0.422930205130373,0.4396337779995648,0.03340714573838366,0.4396337779995648
1435,0.44454436564891137,0.41429542305572836,0.42941989435231986,0.030248942593183004,0.42941989435231986
1436,0.40715578878060577,0.33601949138902715,0.3715876400848165,0.07113629739157862,0.3715876400848165
1437,0.20509808344329827,0.18356685478742255,0.1943324691153604,0.021531228655875728,0.1943324691153604
1438,0.2938650599763172,0.17837998242528005,0.23612252120079863,0.11548507755103712,0.23612252120079863
1439,0.27529281493755253,0.17642305371553643,0.2258579343265445,0.0988697612220161,0.2258579343265445
1440,0.362670777887171,0.29788428550203655,0.3302775316946038,0.06478649238513445,0.3302775316946038
1441,0.3807312908704069,0.3410065876382165,0.36086893925431174,0.039724703232190406,0.36086893925431174
1442,0.41000955768860387,0.3770548576802292,0.39353220768441655,0.03295470000837464,0.39353220768441655
1443,0.4177088134091158,0.38672332260613307,0.40221606800762444,0.03098549080298274,0.40221606800762444
1444,0.43511279148665594,0.40654522807748816,0.42082900978207205,0.028567563409167773,0.42082900978207205
1445,0.42653192137369095,0.41441575229799776,0.4204738368358444,0.012116169075693184,0.4204738368358444
1446,0.45267791537794005,0.39747720958259886,0.42507756248026946,0.0552007057953412,0.42507756248026946
1447,0.4405906679916429,0.42512020460301114,0.43285543629732703,0.015470463388631783,0.43285543629732703
1448,0.4476180154359779,0.4025895082469697,0.4251037618414738,0.04502850718900819,0.4251037618414738
1449,0.4443548397241727,0.4063994656362627,0.4253771526802177,0.03795537408791,0.4253771526802177
1450,0.445596734548303,0.40141944550469294,0.423508090026498,0.04417728904361007,0.423508090026498
1451,0.43602627440727765,0.4220155788807237,0.4290209266440007,0.014010695526553929,0.4290209266440007
1452,0.44958935162961483,0.4010359463984418,0.4253126490140283,0.04855340523117302,0.4253126490140283
1453,0.4542189196082539,0.4077973864234453,0.4310081530158496,0.04642153318480857,0.4310081530158496
1454,0.43729910607861816,0.3927710345452735,0.41503507031194586,0.04452807153334465,0.41503507031194586
1455,0.44362720342721934,0.40682243516951844,0.42522481929836886,0.036804768257700904,0.42522481929836886
1456,0.4481751469193074,0.40806926486100514,0.42812220589015626,0.040105882058302234,0.42812220589015626
1457,0.4499766314910671,0.4012989844994863,0.42563780799527673,0.04867764699158078,0.42563780799527673
1458,0.45433051922957357,0.4029618349669266,0.4286461770982501,0.05136868426264696,0.4286461770982501
1459,0.4371388371777531,0.4219018442767141,0.4295203407272336,0.01523699290103897,0.4295203407272336
1460,0.44023751423475677,0.3972231259586945,0.4187303200967256,0.04301438827606224,0.4187303200967256
1461,0.4406031287174437,0.40846030806848155,0.42453171839296266,0.03214282064896218,0.42453171839296266
1462,0.4362403937885265,0.40151558683454425,0.4188779903115354,0.03472480695398228,0.4188779903115354
1463,0.4414304046316909,0.41226618274225135,0.42684829368697114,0.029164221889439568,0.42684829368697114
1464,0.44571643993397475,0.43321285212559457,0.43946464602978463,0.012503587808380179,0.43946464602978463
1465,0.4368954849304414,0.42330177485309534,0.4300986298917684,0.013593710077346055,0.4300986298917684
1466,0.44045199079788044,0.4216087304710172,0.43103036063444883,0.01884326032686323,0.43103036063444883
1467,0.4373894780400744,0.4153869748508958,0.42638822644548513,0.02200250318917857,0.42638822644548513
1468,0.425903333458531,0.38854716022661545,0.4072252468425732,0.037356173231915535,0.4072252468425732
1469,0.231224640059324,0.31364085826073773,0.27243274916003085,0.08241621820141373,0.27243274916003085
1470,0.1834475230116323,0.11593453813342518,0.14969103057252875,0.06751298487820713,0.14969103057252875
1471,0.17216574144425614,0.13528285843554036,0.15372429993989825,0.03688288300871578,0.15372429993989825
1472,0.225493844492017,0.1398358308748595,0.18266483768343827,0.0856580136171575,0.18266483768343827
1473,0.28858809865285145,0.23032930214898317,0.25945870040091734,0.05825879650386828,0.25945870040091734
1474,0.3868415941250981,0.29046965703425504,0.33865562557967654,0.09637193709084307,0.33865562557967654
1475,0.4029750702720646,0.32671977468905905,0.3648474224805618,0.07625529558300553,0.3648474224805618
1476,0.41693796943181527,0.3585105735207907,0.38772427147630295,0.05842739591102458,0.38772427147630295
1477,0.4159650860433517,0.37251448099602297,0.39423978351968736,0.04345060504732873,0.39423978351968736
1478,0.42651383852029323,0.39749382969758795,0.4120038341089406,0.02902000882270528,0.4120038341089406
1479,0.4293787089054666,0.38845135611253223,0.4089150325089994,0.04092735279293436,0.4089150325089994
1480,0.4359976761778905,0.408523531763301,0.4222606039705957,0.027474144414589508,0.4222606039705957
1481,0.44796841006734806,0.3930220131698361,0.42049521161859205,0.05494639689751196,0.42049521161859205
1482,0.4395562570605914,0.4012503654584659,0.4204033112595287,0.03830589160212555,0.4204033112595287
1483,0.4398202278050227,0.3973604979779609,0.4185903628914918,0.04245972982706181,0.4185903628914918
1484,0.4415999505480127,0.39252957091478474,0.41706476073139875,0.04907037963322797,0.41706476073139875
1485,0.4390697490610092,0.37228654887470763,0.4056781489678584,0.06678320018630157,0.4056781489678584
1486,0.39656954010067375,0.3533070673532957,0.3749383037269847,0.043262472747378045,0.3749383037269847
1487,0.1658147786635911,0.2290297858645437,0.19742228226406738,0.0632150072009526,0.19742228226406738
1488,0.09412091501047871,0.16663988774941685,0.13038040137994777,0.07251897273893813,0.13038040137994777
1489,0.15838784006498352,0.2138011724391052,0.18609450625204438,0.05541333237412169,0.18609450625204438
1490,0.24759734692843083,0.2104227897401296,0.22901006833428023,0.03717455718830123,0.22901006833428023
1491,0.35547429447719125,0.3250679003067656,0.3402710973919784,0.030406394170425677,0.3402710973919784
1492,0.40203576310158073,0.35588795688820923,0.37896185999489496,0.0461478062133715,0.37896185999489496
1493,0.4150818369718549,0.37329973559275936,0.39419078628230714,0.04178210137909555,0.39419078628230714
1494,0.4222760629146423,0.37602665075936637,0.3991513568370043,0.04624941215527595,0.3991513568370043
1495,0.4357150177507188,0.3762312438131911,0.40597313078195496,0.059483773937527684,0.40597313078195496
1496,0.437724363506419,0.3887997964148411,0.41326207996063,0.04892456709157794,0.41326207996063
1497,0.44594787639458183,0.391324217902737,0.41863604714865943,0.054623658491844806,0.41863604714865943
1498,0.44214323798610894,0.38924522729898864,0.4156942326425488,0.0528980106871203,0.4156942326425488
1499,0.43722761430986495,0.4015965079259414,0.4194120611179032,0.03563110638392353,0.4194120611179032
1500,0.4288268549170764,0.3984639001107562,0.4136453775139163,0.030362954806320175,0.4136453775139163
1501,0.44559890697716537,0.3992507890948644,0.4224248480360149,0.046348117882300977,0.4224248480360149
1502,0.45270278237876777,0.4067517477942112,0.4297272650864895,0.04595103458455657,0.4297272650864895
1503,0.44412882111066426,0.4081871481073934,0.4261579846090289,0.035941673003270835,0.4261579846090289
1504,0.4531491925989457,0.40827351572919557,0.43071135416407064,0.044875676869750136,0.43071135416407064
1505,0.46262971045559687,0.41270313336504605,0.43766642191032146,0.04992657709055082,0.43766642191032146
1506,0.4479392128844766,0.4056224630174464,0.4267808379509615,0.04231674986703016,0.4267808379509615
1507,0.4465904223481857,0.40839288665696055,0.4274916545025731,0.03819753569122514,0.4274916545025731
1508,0.4558749790352146,0.3927827025165593,0.42432884077588695,0.06309227651865534,0.42432884077588695
1509,0.446797493241891,0.4087167447657518,0.4277571190038214,0.03808074847613918,0.4277571190038214
1510,0.46162632617253124,0.39619361373522455,0.42890996995387787,0.0654327124373067,0.42890996995387787
1511,0.4537414411668578,0.41520538158829595,0.4344734113775769,0.03853605957856182,0.4344734113775769
1512,0.45493733049368473,0.41318240392991107,0.4340598672117979,0.041754926563773664,0.4340598672117979
1513,0.45998632577730897,0.4057391383730422,0.43286273207517556,0.05424718740426676,0.43286273207517556
1514,0.45978987647753744,0.4086964501363521,0.4342431633069448,0.051093426341185355,0.4342431633069448
1515,0.4529758624516026,0.4251670215721523,0.4390714420118774,0.02780884087945029,0.4390714420118774
1516,0.45602469363924625,0.4137909637673555,0.4349078287033009,0.042233729871890724,0.4349078287033009
1517,0.455137462380412,0.40855848437165226,0.4318479733760321,0.04657897800875971,0.4318479733760321
1518,0.46329095742764925,0.40830586132012264,0.4357984093738859,0.05498509610752661,0.4357984093738859
1519,0.471343769348327,0.4119027112170599,0.44162324028269345,0.0594410581312671,0.44162324028269345
1520,0.4542656622708718,0.4148004737294055,0.43453306800013863,0.0394651885414663,0.43453306800013863
1521,0.45738567688951876,0.41994583979576205,0.43866575834264043,0.0374398370937567,0.43866575834264043
1522,0.4480791176979838,0.4273503968799041,0.43771475728894393,0.020728720818079693,0.43771475728894393
1523,0.4487456517249981,0.4253638116424891,0.4370547316837436,0.023381840082508987,0.4370547316837436
1524,0.4455307985561321,0.41992204870867267,0.4327264236324024,0.025608749847459422,0.4327264236324024
1525,0.4502404281164411,0.41265315846192197,0.43144679328918156,0.03758726965451914,0.43144679328918156
1526,0.4563333640556845,0.39786727848224407,0.42710032126896424,0.05846608557344041,0.42710032126896424
1527,0.4619897542182565,0.4179856703573659,0.4399877122878112,0.04400408386089061,0.4399877122878112
1528,0.4634492526040159,0.42199723030585456,0.44272324145493525,0.04145202229816136,0.44272324145493525
1529,0.46350110651103044,0.4176802383239968,0.4405906724175136,0.045820868187033625,0.4405906724175136
1530,0.46437034677454936,0.431542191157633,0.4479562689660912,0.03282815561691638,0.4479562689660912
1531,0.4640250667112538,0.43167531283805327,0.4478501897746535,0.03234975387320055,0.4478501897746535
1532,0.46066419375062334,0.431400711954317,0.4460324528524702,0.029263481796306334,0.4460324528524702
1533,0.46863194475650183,0.44081293581354547,0.4547224402850236,0.027819008942956358,0.4547224402850236
1534,0.4630485447481607,0.4283486056225975,0.44569857518537914,0.034699939125563184,0.44569857518537914
1535,0.47026715418195764,0.42095960450616193,0.44561337934405976,0.0493075496757957,0.44561337934405976
1536,0.46240437483340063,0.41423572026230865,0.43832004754785464,0.048168654571091984,0.43832004754785464
1537,0.45613233180541546,0.4350971939963366,0.44561476290087604,0.02103513780907884,0.44561476290087604
1538,0.45692810887577917,0.4152578288108041,0.43609296884329163,0.041670280064975085,0.43609296884329163
1539,0.44935231942084586,0.4185508422693986,0.4339515808451222,0.030801477151447265,0.4339515808451222
1540,0.4454822199446676,0.4213316918229837,0.4334069558838256,0.02415052812168389,0.4334069558838256
1541,0.44792120555172277,0.4271606975007084,0.4375409515262156,0.02076050805101437,0.4375409515262156
1542,0.4470632888098759,0.44034437175400537,0.4437038302819406,0.006718917055870521,0.4437038302819406
1543,0.4489493409422633,0.4206358161737348,0.434792578557999,0.028313524768528497,0.434792578557999
1544,0.45818270861108235,0.42995360735620863,0.4440681579836455,0.028229101254873712,0.4440681579836455
1545,0.4592554092017938,0.4336708255177463,0.44646311735977007,0.025584583684047535,0.44646311735977007
1546,0.45080097003477715,0.4149169027933205,0.4328589364140488,0.03588406724145665,0.4328589364140488
1547,0.4542938943410611,0.4157682115207079,0.4350310529308845,0.03852568282035318,0.4350310529308845
1548,0.4519211819107305,0.41965154084392897,0.43578636137732973,0.032269641066801524,0.43578636137732973
1549,0.4447506831397529,0.4205839159719765,0.4326672995558647,0.024166767167776437,0.4326672995558647
1550,0.4478768301311064,0.4165370209862879,0.43220692555869716,0.03133980914481849,0.43220692555869716
1551,0.4563204715709312,0.4177221179875588,0.437021294779245,0.03859835358337238,0.437021294779245
1552,0.44904916686362584,0.41888020582972296,0.4339646863466744,0.030168961033902875,0.4339646863466744
1553,0.44836817051425504,0.424276443113889,0.436322306814072,0.024091727400366025,0.436322306814072
1554,0.45031021641373375,0.4427979995213277,0.4465541079675307,0.007512216892406054,0.4465541079675307
1555,0.4582768744793156,0.42120686129615686,0.4397418678877362,0.03707001318315872,0.4397418678877362
1556,0.4424866570917588,0.42483801139896793,0.4336623342453634,0.017648645692790843,0.4336623342453634
1557,0.4434574227167549,0.4254186038111939,0.4344380132639744,0.018038818905561027,0.4344380132639744
1558,0.4504046547958383,0.43005632409262207,0.44023048944423016,0.020348330703216233,0.44023048944423016
1559,0.44548222899419304,0.4263366691604383,0.43590944907731566,0.019145559833754766,0.43590944907731566
1560,0.45155838004736387,0.42035656448226294,0.4359574722648134,0.031201815565100932,0.4359574722648134
1561,0.4477976453044458,0.4259937933629054,0.4368957193336756,0.021803851941540442,0.4368957193336756
1562,0.45302609364192004,0.43331216481630896,0.4431691292291145,0.01971392882561107,0.4431691292291145
1563,0.4452917277832589,0.423638842498883,0.43446528514107097,0.021652885284375867,0.43446528514107097
1564,0.4440985158347203,0.4357521193344822,0.4399253175846013,0.008346396500238107,0.4399253175846013
1565,0.4494358390621589,0.4432818798006849,0.4463588594314219,0.006153959261473996,0.4463588594314219
1566,0.44749018721669565,0.434234344727302,0.44086226597199885,0.013255842489393654,0.44086226597199885
1567,0.4508560265616684,0.43036889021075875,0.44061245838621355,0.02048713635090965,0.44061245838621355
1568,0.45422193792790966,0.42390008116719113,0.4390610095475504,0.030321856760718524,0.4390610095475504
1569,0.4596064992555268,0.4289605028158492,0.44428350103568803,0.030645996439677636,0.44428350103568803
1570,0.46968951258623964,0.42691521757302836,0.448302365079634,0.04277429501321128,0.448302365079634
1571,0.46030660871244644,0.4366951176188541,0.4485008631656503,0.02361149109359234,0.4485008631656503
1572,0.4616458306024749,0.432756929847949,0.44720138022521194,0.02888890075452588,0.44720138022521194
1573,0.45738370487247754,0.43447153862415405,0.4459276217483158,0.022912166248323484,0.4459276217483158
1574,0.4514260105747388,0.42532319506820254,0.43837460282147067,0.02610281550653626,0.43837460282147067
1575,0.45113586537246825,0.4335300297190481,0.44233294754575814,0.017605835653420165,0.44233294754575814
1576,0.4521236429202498,0.4306588223019173,0.4413912326110836,0.021464820618332492,0.4413912326110836
1577,0.4558411773342823,0.4273137253609377,0.44157745134761,0.02852745197334461,0.44157745134761
1578,0.4620387943578621,0.42743781834592315,0.4447383063518926,0.034600976011938955,0.4447383063518926
1579,0.4586781970306766,0.42629280750578163,0.44248550226822914,0.03238538952489495,0.44248550226822914
1580,0.45019487452343754,0.4215270456026213,0.43586096006302943,0.028667828920816263,0.43586096006302943
1581,0.45438584463436565,0.4238639292916654,0.43912488696301555,0.030521915342700268,0.43912488696301555
1582,0.4588447614495096,0.42951923974873885,0.4441820005991242,0.02932552170077074,0.4441820005991242
1583,0.4590712348140283,0.42507497075901074,0.4420731027865195,0.033996264055017544,0.4420731027865195
1584,0.4619542425546984,0.4248689656541847,0.4434116041044416,0.03708527690051372,0.4434116041044416
1585,0.4569824896311457,0.4282303926019524,0.442606441116549,0.02875209702919329,0.442606441116549
1586,0.45918399300743135,0.4249572506845459,0.4420706218459886,0.03422674232288547,0.4420706218459886
1587,0.45221522881165827,0.4231659282535274,0.43769057853259286,0.029049300558130875,0.43769057853259286
1588,0.45230549494123984,0.4238375185921215,0.43807150676668066,0.02846797634911835,0.43807150676668066
1589,0.45216766708467065,0.4330827155659317,0.4426251913253012,0.019084951518738957,0.4426251913253012
1590,0.45503699382641394,0.42748120289470126,0.4412590983605576,0.027555790931712676,0.4412590983605576
1591,0.47009041750731584,0.43296858296948443,0.4515295002384001,0.03712183453783141,0.4515295002384001
1592,0.4657327026067467,0.43202987728498793,0.4488812899458673,0.03370282532175878,0.4488812899458673
1593,0.471346565315059,0.4307546412252686,0.4510506032701638,0.0405919240897904,0.4510506032701638
1594,0.4666970937730334,0.4350422162059636,0.4508696549894985,0.031654877567069806,0.4508696549894985
1595,0.46301880326668793,0.44367990396016516,0.45334935361342654,0.019338899306522772,0.45334935361342654
1596,0.4802075377502139,0.436380178082238,0.45829385791622596,0.04382735966797591,0.45829385791622596
1597,0.4665072467618749,0.4359094993387703,0.4512083730503226,0.03059774742310456,0.4512083730503226
1598,0.47359955337570975,0.41332203399805434,0.44346079368688207,0.06027751937765541,0.44346079368688207
1599,0.45606626987659166,0.42265266700071585,0.43935946843865376,0.0334136028758758,0.43935946843865376
1600,0.4609105719252827,0.42928223101708085,0.4450964014711818,0.031628340908201824,0.4450964014711818
1601,0.4623723125900255,0.4288140369683513,0.44559317477918836,0.03355827562167418,0.44559317477918836
1602,0.4709473038466362,0.4207037383433461,0.4458255210949912,0.050243565503290066,0.4458255210949912
1603,0.47153376753498416,0.43419811999872854,0.45286594376685635,0.03733564753625562,0.45286594376685635
1604,0.46357337749070887,0.4319763461481863,0.4477748618194476,0.031597031342522564,0.4477748618194476
1605,0.4638020406780869,0.4382173054469957,0.4510096730625413,0.02558473523109117,0.4510096730625413
1606,0.4690244932657062,0.4293528937351209,0.44918869350041357,0.0396715995305853,0.44918869350041357
1607,0.4682575823035655,0.4271297024359447,0.4476936423697551,0.04112787986762079,0.4476936423697551
1608,0.4628790956831686,0.4218353841135228,0.4423572398983457,0.04104371156964581,0.4423572398983457
1609,0.4871970935906114,0.4211547823410859,0.45417593796584865,0.06604231124952553,0.45417593796584865
1610,0.4723196352269861,0.42705007636433556,0.44968485579566086,0.04526955886265055,0.44968485579566086
1611,0.47173449862251654,0.4347789767711564,0.4532567376968365,0.03695552185136014,0.4532567376968365
1612,0.4658742050058974,0.4438398359208281,0.45485702046336274,0.022034369085069283,0.45485702046336274
1613,0.4661556844212543,0.4359195794321897,0.45103763192672197,0.03023610498906465,0.45103763192672197
1614,0.46350477485430663,0.4392648090400672,0.45138479194718695,0.024239965814239428,0.45138479194718695
1615,0.47891015143019244,0.43888632558931134,0.45889823850975187,0.0400238258408811,0.45889823850975187
1616,0.4712873099049376,0.43639654946523043,0.453841929685084,0.03489076043970718,0.453841929685084
1617,0.4606413825101689,0.43014908452295214,0.4453952335165605,0.030492297987216754,0.4453952335165605
