FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1602,0.20796746365059926,0.151541492176567,0.17975447791358312,0.05642597147403225,0.17975447791358312
1603,0.2061427690948163,0.14790168508651302,0.17702222709066467,0.05824108400830327,0.17702222709066467
1604,0.20703330576701676,0.1472648252326535,0.1771490654998351,0.05976848053436326,0.1771490654998351
1605,0.21301297225231436,0.1475914757461903,0.18030222399925233,0.06542149650612405,0.18030222399925233
1606,0.2131194702707972,0.15128935188832632,0.18220441107956176,0.06183011838247088,0.18220441107956176
1607,0.20051150742655802,0.1510076938151331,0.17575960062084556,0.04950381361142492,0.17575960062084556
1608,0.21879744773264048,0.1479046780710756,0.18335106290185804,0.07089276966156488,0.18335106290185804
1609,0.21065987389258442,0.15099295734875295,0.1808264156206687,0.059666916543831466,0.1808264156206687
1610,0.21211730429708844,0.1513502012678254,0.1817337527824569,0.06076710302926305,0.1817337527824569
1611,0.21060133496305014,0.15495703018174414,0.18277918257239714,0.055644304781306,0.18277918257239714
1612,0.20518538409508033,0.15338416320214135,0.17928477364861084,0.05180122089293898,0.17928477364861084
1613,0.2094876898135344,0.15334240276525976,0.18141504628939709,0.05614528704827465,0.18141504628939709
1614,0.20162034118855104,0.15169391536173574,0.1766571282751434,0.04992642582681531,0.1766571282751434
1615,0.19519281021247578,0.14849467090376398,0.17184374055811988,0.046698139308711806,0.17184374055811988
1616,0.21649251660247393,0.14927671615033308,0.18288461637640352,0.06721580045214084,0.18288461637640352
1617,0.21514617805781594,0.15308160009791086,0.1841138890778634,0.06206457795990508,0.1841138890778634
1618,0.21441293059820787,0.15527873489753183,0.18484583274786986,0.059134195700676045,0.18484583274786986
1619,0.21548660854361149,0.15510729734356477,0.1852969529435881,0.06037931120004672,0.1852969529435881
1620,0.22311002990965983,0.15766910524944258,0.19038956757955122,0.06544092466021725,0.19038956757955122
1621,0.21753542078131588,0.15318653073888983,0.18536097576010285,0.06434889004242605,0.18536097576010285
1622,0.21628736316441452,0.14971209485045361,0.18299972900743405,0.0665752683139609,0.18299972900743405
1623,0.21917249726087182,0.14745684153886135,0.18331466939986657,0.07171565572201047,0.18331466939986657
1624,0.21382964295651175,0.1524576137740571,0.18314362836528442,0.06137202918245466,0.18314362836528442
1625,0.21236813014631065,0.14915288583759403,0.18076050799195234,0.06321524430871661,0.18076050799195234
1626,0.21550971761077753,0.1472444531947606,0.18137708540276906,0.06826526441601694,0.18137708540276906
1627,0.2011641905362876,0.13298145839188993,0.16707282446408878,0.06818273214439766,0.16707282446408878
1628,0.15475106307716027,0.08500907790636722,0.11988007049176375,0.06974198517079305,0.11988007049176375
1629,0.08463756171485806,0.05673911971592762,0.07068834071539284,0.02789844199893044,0.07068834071539284
1630,0.0896603314523055,0.04571217288613706,0.06768625216922128,0.04394815856616843,0.06768625216922128
1631,0.13974683925939138,0.04460098784913353,0.09217391355426245,0.09514585141025786,0.09217391355426245
1632,0.1471366424986317,0.07315518025755811,0.1101459113780949,0.07398146224107359,0.1101459113780949
1633,0.17217140595204092,0.10610752309491371,0.1391394645234773,0.0660638828571272,0.1391394645234773
1634,0.1677247837817525,0.1192867247431729,0.1435057542624627,0.04843805903857962,0.1435057542624627
1635,0.17950573895781705,0.12685659406256167,0.15318116651018937,0.05264914489525538,0.15318116651018937
1636,0.18002628555719996,0.13468840122461548,0.15735734339090773,0.04533788433258448,0.15735734339090773
1637,0.1893977860295201,0.13551425976355977,0.16245602289653993,0.053883526265960324,0.16245602289653993
1638,0.19993656080819497,0.13902279873270518,0.1694796797704501,0.06091376207548979,0.1694796797704501
1639,0.19100867426324603,0.14429324041293892,0.1676509573380925,0.0467154338503071,0.1676509573380925
1640,0.20837574491844799,0.1370960399068533,0.17273589241265064,0.0712797050115947,0.17273589241265064
1641,0.21274775393856435,0.14606490888586107,0.1794063314122127,0.06668284505270328,0.1794063314122127
1642,0.20749612410839952,0.1463412927565349,0.1769187084324672,0.061154831351864614,0.1769187084324672
1643,0.21066640917244314,0.14629351207356406,0.1784799606230036,0.06437289709887908,0.1784799606230036
1644,0.21625114583153898,0.14222147731220613,0.17923631157187256,0.07402966851933285,0.17923631157187256
1645,0.20474130005428293,0.14525573512390152,0.17499851758909224,0.0594855649303814,0.17499851758909224
1646,0.21029777960258914,0.14322886426041692,0.17676332193150301,0.06706891534217221,0.17676332193150301
1647,0.21594682611950433,0.14013611134973544,0.1780414687346199,0.07581071476976889,0.1780414687346199
1648,0.2136213178604651,0.14264108734489872,0.1781312026026819,0.07098023051556637,0.1781312026026819
1649,0.21576519703496386,0.13994579403359697,0.17785549553428043,0.07581940300136689,0.17785549553428043
1650,0.20217218805349632,0.14468925974712166,0.173430723900309,0.057482928306374664,0.173430723900309
1651,0.21292227198305544,0.14826565788638862,0.18059396493472202,0.06465661409666681,0.18059396493472202
1652,0.20308182962098512,0.14768413207944414,0.17538298085021464,0.055397697541540974,0.17538298085021464
1653,0.2022045812647581,0.1513164125433628,0.17676049690406045,0.05088816872139529,0.17676049690406045
1654,0.20788103247691003,0.150406146559233,0.17914358951807152,0.05747488591767702,0.17914358951807152
1655,0.21101420353015438,0.14784804363498125,0.1794311235825678,0.06316615989517313,0.1794311235825678
1656,0.21186514796667474,0.14326013610150076,0.17756264203408775,0.06860501186517398,0.17756264203408775
1657,0.21069478891253687,0.14640273105619386,0.17854875998436537,0.06429205785634301,0.17854875998436537
1658,0.21271985747541983,0.1439671703171877,0.17834351389630376,0.06875268715823213,0.17834351389630376
1659,0.20392946712220617,0.15263985415464923,0.17828466063842768,0.051289612967556936,0.17828466063842768
1660,0.20205999264536087,0.1476641660588821,0.1748620793521215,0.05439582658647876,0.1748620793521215
1661,0.19948143968894544,0.15235396534294998,0.1759177025159477,0.04712747434599546,0.1759177025159477
1662,0.20574073709481167,0.1492090451212191,0.1774748911080154,0.05653169197359256,0.1774748911080154
1663,0.1971206619394537,0.15076968871654267,0.1739451753279982,0.04635097322291104,0.1739451753279982
1664,0.20580292266772815,0.15353694967475895,0.17966993617124355,0.0522659729929692,0.17966993617124355
1665,0.20537923986523418,0.151506958650856,0.17844309925804508,0.053872281214378176,0.17844309925804508
1666,0.211777865683684,0.14663889659079904,0.17920838113724152,0.06513896909288497,0.17920838113724152
1667,0.2105873566379243,0.147381220933495,0.17898428878570966,0.06320613570442929,0.17898428878570966
1668,0.20657724252252557,0.14342579406852465,0.17500151829552513,0.06315144845400092,0.17500151829552513
1669,0.20357520267628368,0.14406719931455675,0.1738212009954202,0.05950800336172693,0.1738212009954202
1670,0.20378238928876544,0.14254338241494324,0.17316288585185435,0.061239006873822194,0.17316288585185435
1671,0.20331687615559965,0.14563778867548963,0.17447733241554464,0.057679087480110025,0.17447733241554464
1672,0.20491585543353727,0.14821451643708805,0.17656518593531267,0.05670133899644922,0.17656518593531267
1673,0.21999389460544103,0.14892950240488334,0.1844616985051622,0.07106439220055769,0.1844616985051622
1674,0.21204721929771347,0.15068475919868587,0.1813659892481997,0.0613624600990276,0.1813659892481997
1675,0.20455677948641135,0.15041407956856684,0.17748542952748908,0.05414269991784451,0.17748542952748908
1676,0.2219311681315274,0.15454523339258971,0.18823820076205855,0.0673859347389377,0.18823820076205855
1677,0.22111745856981982,0.15159068489271918,0.1863540717312695,0.06952677367710064,0.1863540717312695
1678,0.21737066268049798,0.15009439475772257,0.18373252871911028,0.06727626792277541,0.18373252871911028
1679,0.21729084749438202,0.14723943301309186,0.18226514025373694,0.07005141448129015,0.18226514025373694
1680,0.22063002566348053,0.1511794806565879,0.18590475316003421,0.06945054500689263,0.18590475316003421
1681,0.20849983793550741,0.1498135733423706,0.179156705638939,0.058686264593136805,0.179156705638939
1682,0.21014031000572841,0.14651453296492414,0.17832742148532627,0.06362577704080427,0.17832742148532627
1683,0.20393777319839393,0.1477831780834736,0.17586047564093377,0.056154595114920325,0.17586047564093377
1684,0.2130895503477098,0.14952376584264443,0.1813066580951771,0.06356578450506536,0.1813066580951771
1685,0.19693172357411798,0.1462589361202828,0.17159532984720038,0.05067278745383519,0.17159532984720038
1686,0.2086315538502341,0.15068560703282502,0.17965858044152955,0.05794594681740908,0.17965858044152955
1687,0.21187818946581893,0.14561633695211376,0.17874726320896633,0.06626185251370517,0.17874726320896633
1688,0.21104592829329064,0.14836927588001977,0.1797076020866552,0.06267665241327086,0.1797076020866552
1689,0.2143386447392333,0.14870654024738908,0.1815225924933112,0.06563210449184423,0.1815225924933112
1690,0.2123489835201097,0.14320223227376921,0.17777560789693947,0.06914675124634048,0.17777560789693947
1691,0.202154619882843,0.14707709517843648,0.17461585753063974,0.05507752470440652,0.17461585753063974
1692,0.20039773622393917,0.14572888826720165,0.17306331224557042,0.054668847956737515,0.17306331224557042
1693,0.20314129896970054,0.14883717444525355,0.17598923670747704,0.054304124524446995,0.17598923670747704
1694,0.21059457265519826,0.14582567822698084,0.17821012544108955,0.06476889442821743,0.17821012544108955
1695,0.21528813569816058,0.14829751828285556,0.18179282699050808,0.06699061741530501,0.18179282699050808
1696,0.2204396330338611,0.14737940449806955,0.18390951876596534,0.07306022853579155,0.18390951876596534
1697,0.2115807156386668,0.14999222831853226,0.18078647197859954,0.06158848732013453,0.18078647197859954
1698,0.2125701643863871,0.14313581849983248,0.1778529914431098,0.06943434588655462,0.1778529914431098
1699,0.21209973427604234,0.14503490533190022,0.17856731980397128,0.06706482894414212,0.17856731980397128
1700,0.20832794890923223,0.14662604945205251,0.17747699918064236,0.061701899457179715,0.17747699918064236
1701,0.1979019632885914,0.14540663034948584,0.1716542968190386,0.05249533293910555,0.1716542968190386
1702,0.2038184599686889,0.14277474798707224,0.17329660397788055,0.06104371198161665,0.17329660397788055
1703,0.20798860915138268,0.14035967997581553,0.1741741445635991,0.06762892917556715,0.1741741445635991
1704,0.20239076649489912,0.14304053254424157,0.17271564951957036,0.059350233950657555,0.17271564951957036
1705,0.2082808638345512,0.13999051616257724,0.1741356899985642,0.06829034767197395,0.1741356899985642
1706,0.2023661447298163,0.1431875035987788,0.17277682416429754,0.05917864113103749,0.17277682416429754
1707,0.21407159279289026,0.14390122082215207,0.17898640680752115,0.0701703719707382,0.17898640680752115
1708,0.20984251025916886,0.15018163759223918,0.180012073925704,0.05966087266692968,0.180012073925704
1709,0.20425424688550056,0.14713394138131744,0.175694094133409,0.05712030550418312,0.175694094133409
1710,0.21542732547175072,0.1527053401668748,0.18406633281931276,0.06272198530487594,0.18406633281931276
1711,0.21383483881114182,0.1490798774117934,0.18145735811146763,0.06475496139934842,0.18145735811146763
1712,0.21065802533360878,0.14726657241476881,0.1789622988741888,0.06339145291883996,0.1789622988741888
1713,0.21020024931512588,0.15419740300783932,0.18219882616148259,0.05600284630728655,0.18219882616148259
1714,0.2224529079722256,0.14926262953646666,0.18585776875434612,0.07319027843575895,0.18585776875434612
1715,0.21749613710049776,0.147124476602269,0.18231030685138339,0.07037166049822877,0.18231030685138339
1716,0.21107158361313635,0.15045166880478228,0.1807616262089593,0.060619914808354075,0.1807616262089593
1717,0.2060943429726511,0.147881489034304,0.17698791600347757,0.0582128539383471,0.17698791600347757
1718,0.21533524060283135,0.15182269904068244,0.1835789698217569,0.06351254156214892,0.1835789698217569
1719,0.21068171604713157,0.15242363469230044,0.181552675369716,0.058258081354831126,0.181552675369716
1720,0.20231571528885592,0.14549894912030667,0.1739073322045813,0.05681676616854925,0.1739073322045813
1721,0.20513131584969685,0.14980724662782324,0.17746928123876005,0.055324069221873606,0.17746928123876005
1722,0.20924157380150782,0.1535954147862319,0.18141849429386986,0.05564615901527592,0.18141849429386986
1723,0.2184900419591151,0.15272227001802705,0.18560615598857105,0.06576777194108804,0.18560615598857105
1724,0.22428034505587716,0.14625962669770312,0.18526998587679014,0.07802071835817403,0.18526998587679014
1725,0.22670620267612393,0.14570798396204654,0.18620709331908525,0.08099821871407739,0.18620709331908525
1726,0.2205882763840583,0.14468507557654384,0.1826366759803011,0.07590320080751448,0.1826366759803011
1727,0.22965058484487127,0.14274856882031933,0.1861995768325953,0.08690201602455194,0.1861995768325953
1728,0.22534331979105587,0.14797084877691394,0.18665708428398492,0.07737247101414194,0.18665708428398492
1729,0.2232366986777602,0.1422881527473382,0.1827624257125492,0.080948545930422,0.1827624257125492
1730,0.21956917084689523,0.14587631873722892,0.18272274479206208,0.07369285210966631,0.18272274479206208
1731,0.22346056947891088,0.14326896397584207,0.18336476672737648,0.08019160550306881,0.18336476672737648
1732,0.2264676546560942,0.13971293736498838,0.18309029601054128,0.08675471729110582,0.18309029601054128
1733,0.22267065667330624,0.1410135969316665,0.18184212680248638,0.08165705974163973,0.18184212680248638
1734,0.21282163796863,0.14255802746513296,0.1776898327168815,0.07026361050349703,0.1776898327168815
1735,0.22560840726366868,0.1440995688409053,0.18485398805228698,0.08150883842276338,0.18485398805228698
1736,0.21591421020584167,0.14733436208122364,0.18162428614353265,0.06857984812461804,0.18162428614353265
1737,0.2191636038513407,0.14571207646591558,0.18243784015862813,0.07345152738542512,0.18243784015862813
1738,0.224957172154323,0.14794648258164486,0.18645182736798394,0.07701068957267815,0.18645182736798394
1739,0.21597878788799094,0.14989910050868477,0.18293894419833784,0.06607968737930617,0.18293894419833784
1740,0.2109280216638476,0.15222559388874907,0.18157680777629834,0.05870242777509854,0.18157680777629834
1741,0.20690335948605135,0.15261143544398909,0.17975739746502023,0.05429192404206226,0.17975739746502023
1742,0.2123713150774181,0.149918208515396,0.18114476179640704,0.062453106562022104,0.18114476179640704
1743,0.21021423762353356,0.14622926550342658,0.17822175156348008,0.06398497212010698,0.17822175156348008
1744,0.20994113730985314,0.14945447705383602,0.17969780718184458,0.06048666025601712,0.17969780718184458
1745,0.19968327264413752,0.15320632197151293,0.17644479730782522,0.046476950672624584,0.17644479730782522
1746,0.20686096152458472,0.15589854325988106,0.1813797523922329,0.05096241826470366,0.1813797523922329
1747,0.22018101471650853,0.15000311733499133,0.18509206602574993,0.0701778973815172,0.18509206602574993
1748,0.2118631532621469,0.14759842506646725,0.17973078916430707,0.06426472819567966,0.17973078916430707
1749,0.20672848369904276,0.15077452113543727,0.17875150241724003,0.05595396256360549,0.17875150241724003
1750,0.20674063531104403,0.15299595985442083,0.17986829758273243,0.0537446754566232,0.17986829758273243
1751,0.21051951817092687,0.1589211193153853,0.1847203187431561,0.05159839885554157,0.1847203187431561
1752,0.2125824096649267,0.1551284438847714,0.18385542677484906,0.0574539657801553,0.18385542677484906
1753,0.21618735068741715,0.1554089864627451,0.18579816857508114,0.06077836422467206,0.18579816857508114
1754,0.21397807704002392,0.14795730087724432,0.18096768895863413,0.0660207761627796,0.18096768895863413
1755,0.21417200153896757,0.1491624708518315,0.18166723619539954,0.06500953068713605,0.18166723619539954
1756,0.20734729250557266,0.1524815869768732,0.17991443974122293,0.05486570552869946,0.17991443974122293
1757,0.20887549953426232,0.14717535869566192,0.1780254291149621,0.0617001408386004,0.1780254291149621
1758,0.2121420738566937,0.1525722314787816,0.18235715266773767,0.0595698423779121,0.18235715266773767
1759,0.2176545298232296,0.15088051642013148,0.18426752312168054,0.06677401340309813,0.18426752312168054
1760,0.21571352484279369,0.15531911948080757,0.18551632216180064,0.06039440536198612,0.18551632216180064
1761,0.20584887026646911,0.15559025186384617,0.18071956106515763,0.05025861840262294,0.18071956106515763
1762,0.1956206288762598,0.152570477982568,0.1740955534294139,0.043050150893691796,0.1740955534294139
1763,0.20544439467272863,0.14801533852991983,0.17672986660132423,0.0574290561428088,0.17672986660132423
1764,0.2020976423349165,0.15004397684838544,0.17607080959165097,0.052053665486531064,0.17607080959165097
1765,0.20830497764600608,0.14895807170776798,0.17863152467688703,0.059346905938238104,0.17863152467688703
1766,0.20731093674236323,0.15141137370667565,0.17936115522451945,0.05589956303568758,0.17936115522451945
1767,0.2073690046287898,0.15302458349332043,0.1801967940610551,0.05434442113546936,0.1801967940610551
1768,0.20631688155329292,0.15173036541804444,0.1790236234856687,0.05458651613524848,0.1790236234856687
1769,0.19889160747409465,0.14981830515154823,0.17435495631282144,0.04907330232254642,0.17435495631282144
1770,0.2009410426085788,0.1523362387959487,0.17663864070226376,0.048604803812630104,0.17663864070226376
1771,0.21762659980815044,0.15098404078363545,0.18430532029589294,0.06664255902451499,0.18430532029589294
1772,0.2064586872191444,0.14873370011753637,0.1775961936683404,0.05772498710160803,0.1775961936683404
1773,0.2145758337427208,0.1445067639325498,0.1795412988376353,0.070069069810171,0.1795412988376353
1774,0.2080047859428304,0.14311839898622553,0.17556159246452796,0.06488638695660487,0.17556159246452796
1775,0.21050267603938033,0.14545724131898752,0.17797995867918392,0.06504543472039281,0.17797995867918392
1776,0.20710256146041928,0.1439445243286205,0.17552354289451988,0.06315803713179877,0.17552354289451988
1777,0.20492888008675467,0.14354869062756545,0.17423878535716006,0.061380189459189216,0.17423878535716006
1778,0.20578711352311357,0.15052601643174665,0.1781565649774301,0.05526109709136692,0.1781565649774301
1779,0.2076551898799885,0.1442409532623636,0.17594807157117603,0.06341423661762488,0.17594807157117603
1780,0.20970137709597028,0.1499242168206822,0.17981279695832625,0.059777160275288094,0.17981279695832625
1781,0.20216098525243817,0.14519655685577382,0.173678771054106,0.05696442839666435,0.173678771054106
1782,0.1991748043638498,0.1456791638460473,0.17242698410494856,0.053495640517802506,0.17242698410494856
1783,0.2018564434139155,0.15003510015379568,0.1759457717838556,0.051821343260119834,0.1759457717838556
1784,0.2017180077598101,0.14977519895032143,0.17574660335506576,0.05194280880948868,0.17574660335506576
1785,0.20743544282940687,0.15420206860279173,0.1808187557160993,0.05323337422661514,0.1808187557160993
1786,0.21197795274995285,0.15560551754664184,0.18379173514829733,0.056372435203311005,0.18379173514829733
1787,0.20619024311725478,0.15675792900054783,0.1814740860589013,0.049432314116706955,0.1814740860589013
1788,0.21001836024446677,0.1501438798649211,0.18008112005469393,0.05987448037954568,0.18008112005469393
1789,0.2202730129469125,0.15495460608532313,0.18761380951611784,0.06531840686158938,0.18761380951611784
1790,0.20353437627483684,0.1492466120446055,0.17639049415972116,0.05428776423023135,0.17639049415972116
1791,0.208837454732778,0.1495251431686736,0.17918129895072582,0.05931231156410441,0.17918129895072582
1792,0.21361973273674584,0.14854825899449653,0.18108399586562118,0.06507147374224931,0.18108399586562118
1793,0.21629344290184455,0.15134102039069844,0.1838172316462715,0.06495242251114611,0.1838172316462715
1794,0.21366811285228018,0.15153683505608612,0.18260247395418316,0.06213127779619407,0.18260247395418316
1795,0.21499618940100448,0.15159899697872975,0.1832975931898671,0.06339719242227473,0.1832975931898671
1796,0.20417998777608243,0.15013653714067662,0.1771582624583795,0.054043450635405804,0.1771582624583795
1797,0.20855345819197094,0.1444607640969355,0.17650711114445322,0.06409269409503543,0.17650711114445322
1798,0.21123068741327575,0.14186093258639126,0.1765458099998335,0.06936975482688448,0.1765458099998335
1799,0.21276955503634487,0.14055692561080665,0.17666324032357578,0.07221262942553822,0.17666324032357578
1800,0.20975819655804384,0.14338229812445316,0.1765702473412485,0.06637589843359068,0.1765702473412485
1801,0.2102118446745636,0.14546996123104097,0.1778409029528023,0.06474188344352264,0.1778409029528023
1802,0.21403118760469877,0.14688097839460695,0.18045608299965288,0.06715020921009182,0.18045608299965288
1803,0.21337930372504393,0.14343326159340966,0.1784062826592268,0.06994604213163427,0.1784062826592268
1804,0.21978427132169623,0.14862999032801,0.18420713082485313,0.07115428099368623,0.18420713082485313
1805,0.2129799953551545,0.14793398073329717,0.18045698804422583,0.06504601462185733,0.18045698804422583
1806,0.2218822484690909,0.15107701510080263,0.18647963178494675,0.07080523336828828,0.18647963178494675
1807,0.2030679771127222,0.14866609551763,0.17586703631517608,0.05440188159509221,0.17586703631517608
1808,0.2205615128389487,0.14888137454402334,0.18472144369148602,0.07168013829492537,0.18472144369148602
1809,0.210806115273778,0.14693230350084988,0.17886920938731393,0.06387381177292811,0.17886920938731393
1810,0.21001672836704993,0.14638667177365053,0.17820170007035024,0.0636300565933994,0.17820170007035024
1811,0.20673025440264564,0.1447518444930176,0.17574104944783162,0.06197840990962805,0.17574104944783162
1812,0.2045074267952516,0.1484257608160328,0.1764665938056422,0.05608166597921882,0.1764665938056422
1813,0.20912069916670475,0.14810121482598998,0.17861095699634738,0.061019484340714775,0.17861095699634738
1814,0.2121470150472718,0.1540655269948371,0.18310627102105445,0.05808148805243468,0.18310627102105445
1815,0.21754788215094542,0.14981623441804937,0.1836820582844974,0.06773164773289606,0.1836820582844974
1816,0.2170562631309784,0.14697724780432433,0.18201675546765136,0.07007901532665406,0.18201675546765136
1817,0.21025073456959498,0.1490634841689754,0.1796571093692852,0.061187250400619564,0.1796571093692852
1818,0.21928330333857576,0.14979116828144207,0.18453723581000891,0.0694921350571337,0.18453723581000891
1819,0.22240224877378129,0.15101742669065585,0.18670983773221855,0.07138482208312544,0.18670983773221855
1820,0.21002106000170737,0.1474293210967975,0.17872519054925243,0.06259173890490988,0.17872519054925243
1821,0.20712814639477442,0.14926188574420937,0.1781950160694919,0.05786626065056505,0.1781950160694919
1822,0.2092207267677403,0.15057044810261097,0.17989558743517564,0.05865027866512934,0.17989558743517564
1823,0.2097941523653761,0.14801172350677183,0.17890293793607398,0.06178242885860427,0.17890293793607398
1824,0.22301301177672103,0.1438252366993107,0.18341912423801587,0.07918777507741034,0.18341912423801587
1825,0.21446595762788953,0.14460606745498142,0.17953601254143547,0.06985989017290811,0.17953601254143547
1826,0.16825518652916496,0.1182656779661173,0.14326043224764112,0.049989508563047666,0.14326043224764112
1827,0.11901445146470593,0.05028538967353231,0.08464992056911913,0.06872906179117362,0.08464992056911913
1828,0.08972522203491283,0.04516973962743906,0.06744748083117594,0.04455548240747377,0.06744748083117594
1829,0.14958179275957437,0.045579511194011324,0.09758065197679285,0.10400228156556304,0.09758065197679285
1830,0.16271568492835298,0.06549164040463674,0.11410366266649485,0.09722404452371623,0.11410366266649485
1831,0.16973238285376266,0.1169950093946686,0.14336369612421562,0.05273737345909406,0.14336369612421562
1832,0.18695315325989026,0.1294305689242178,0.15819186109205402,0.05752258433567245,0.15819186109205402
1833,0.18598100521726588,0.12945274587567648,0.15771687554647118,0.05652825934158939,0.15771687554647118
1834,0.19200314187395143,0.13330478720799757,0.1626539645409745,0.058698354665953856,0.1626539645409745
1835,0.19749497768030383,0.13958983993508348,0.16854240880769367,0.05790513774522035,0.16854240880769367
1836,0.2041593886240391,0.14624791815101496,0.17520365338752703,0.05791147047302414,0.17520365338752703
1837,0.20807526477752733,0.14772338776461216,0.17789932627106975,0.06035187701291517,0.17789932627106975
1838,0.2023981186107004,0.14633307932469458,0.1743655989676975,0.05606503928600581,0.1743655989676975
1839,0.21498866067315991,0.14093996162983394,0.1779643111514969,0.07404869904332598,0.1779643111514969
1840,0.21333897366324672,0.14031256509315515,0.17682576937820094,0.07302640857009157,0.17682576937820094
1841,0.19409417209513463,0.1422463985219092,0.1681702853085219,0.051847773573225425,0.1681702853085219
1842,0.20309735843306326,0.140446242814831,0.17177180062394715,0.06265111561823225,0.17177180062394715
1843,0.20322675066360527,0.13890596612202274,0.171066358392814,0.06432078454158252,0.171066358392814
1844,0.20581180874070304,0.14153014080986592,0.17367097477528448,0.06428166793083712,0.17367097477528448
1845,0.20143903244530864,0.13905914085994303,0.17024908665262584,0.06237989158536561,0.17024908665262584
1846,0.21653613019895399,0.14450083210802173,0.18051848115348784,0.07203529809093226,0.18051848115348784
1847,0.21765544236264647,0.144099978888569,0.18087771062560776,0.07355546347407746,0.18087771062560776
1848,0.20480936019436397,0.14809273838690426,0.1764510492906341,0.056716621807459705,0.1764510492906341
1849,0.20676238347847564,0.1479324333359005,0.17734740840718807,0.05882995014257514,0.17734740840718807
1850,0.22207587909523888,0.14196020928214834,0.1820180441886936,0.08011566981309054,0.1820180441886936
1851,0.21852741860324615,0.1409303459716643,0.1797288822874552,0.07759707263158186,0.1797288822874552
1852,0.22064490842572598,0.13952999078881947,0.18008744960727274,0.08111491763690651,0.18008744960727274
1853,0.21747500727350524,0.14118512366232414,0.1793300654679147,0.07628988361118111,0.1793300654679147
1854,0.22178753813642715,0.14533688579258475,0.18356221196450595,0.0764506523438424,0.18356221196450595
1855,0.215410175087328,0.14600714257137137,0.18070865882934967,0.06940303251595661,0.18070865882934967
1856,0.21068719194953495,0.15258904252846375,0.18163811723899936,0.058098149421071194,0.18163811723899936
1857,0.21374413262678704,0.15476058630646594,0.1842523594666265,0.0589835463203211,0.1842523594666265
1858,0.22455402438993993,0.14900222221408904,0.1867781233020145,0.07555180217585089,0.1867781233020145
1859,0.23741359104315773,0.14522976289552125,0.1913216769693395,0.09218382814763648,0.1913216769693395
1860,0.21948463220292402,0.1470573984536298,0.18327101532827691,0.07242723374929422,0.18327101532827691
1861,0.24082505653201675,0.15021068104730673,0.19551786878966174,0.09061437548471002,0.19551786878966174
1862,0.242094291727695,0.15101841348615797,0.1965563526069265,0.09107587824153704,0.1965563526069265
1863,0.23524510521968361,0.13994738222116085,0.18759624372042222,0.09529772299852277,0.18759624372042222
1864,0.23556559131955107,0.14369064941030452,0.1896281203649278,0.09187494190924655,0.1896281203649278
1865,0.24152160417514626,0.1517343111652764,0.19662795767021132,0.08978729300986987,0.19662795767021132
1866,0.2372459167795072,0.14842518474850327,0.19283555076400524,0.08882073203100393,0.19283555076400524
1867,0.22131357408366908,0.15393019683389406,0.18762188545878156,0.06738337724977503,0.18762188545878156
1868,0.22230662666836318,0.1532706201414213,0.18778862340489222,0.06903600652694189,0.18778862340489222
1869,0.23258863675310473,0.15234319066392674,0.19246591370851573,0.080245446089178,0.19246591370851573
1870,0.22940763868476913,0.14976291196437966,0.1895852753245744,0.07964472672038947,0.1895852753245744
1871,0.23914807796347565,0.14836572909643414,0.1937569035299549,0.0907823488670415,0.1937569035299549
1872,0.2454829992684552,0.15819119751446634,0.20183709839146077,0.08729180175398887,0.20183709839146077
1873,0.24477204603436142,0.15472254119421214,0.19974729361428678,0.09004950484014929,0.19974729361428678
1874,0.23548539546575054,0.14675135130296413,0.19111837338435733,0.08873404416278641,0.19111837338435733
1875,0.2335632697797386,0.15514631490716493,0.19435479234345177,0.07841695487257366,0.19435479234345177
1876,0.2547980376930167,0.15330938142317094,0.20405370955809382,0.10148865626984574,0.20405370955809382
1877,0.2378203103963381,0.14492843693986016,0.19137437366809912,0.09289187345647795,0.19137437366809912
1878,0.23214962592982286,0.15345334644726588,0.19280148618854437,0.07869627948255697,0.19280148618854437
1879,0.24179488626698273,0.15295712098076747,0.19737600362387508,0.08883776528621526,0.19737600362387508
1880,0.24497260481839983,0.1542608280974632,0.1996167164579315,0.09071177672093664,0.1996167164579315
1881,0.2385416652425819,0.14846750222713737,0.19350458373485963,0.09007416301544455,0.19350458373485963
1882,0.24704356579601272,0.15072320917980578,0.19888338748790924,0.09632035661620694,0.19888338748790924
1883,0.2224114479017895,0.14903503953843295,0.18572324372011123,0.07337640836335654,0.18572324372011123
1884,0.2594460436371815,0.14865079152178537,0.20404841757948344,0.11079525211539612,0.20404841757948344
1885,0.2278722035040986,0.14678487468689477,0.18732853909549668,0.08108732881720382,0.18732853909549668
1886,0.21994947815237803,0.15565011182654045,0.18779979498945926,0.06429936632583758,0.18779979498945926
1887,0.23788403990217147,0.15394192855571878,0.19591298422894513,0.08394211134645269,0.19591298422894513
1888,0.2446736066405218,0.15185473920038584,0.1982641729204538,0.09281886744013595,0.1982641729204538
1889,0.22532387352234812,0.1483892953844371,0.1868565844533926,0.07693457813791102,0.1868565844533926
1890,0.23235561612157712,0.14674930346341886,0.189552459792498,0.08560631265815827,0.189552459792498
1891,0.2269975487348523,0.15253414825943545,0.1897658484971439,0.07446340047541686,0.1897658484971439
1892,0.23016854507265858,0.15063027745253577,0.19039941126259718,0.07953826762012281,0.19039941126259718
