FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3897,0.13201520677872494,0.12440844137120614,0.12821182407496554,0.007606765407518798,0.12821182407496554
3898,0.1302458755335106,0.12357936213080974,0.12691261883216018,0.0066665134027008716,0.12691261883216018
3899,0.1341745835710494,0.12352196128929663,0.128848272430173,0.01065262228175276,0.128848272430173
3900,0.13683230956550638,0.12195408889084237,0.12939319922817438,0.014878220674664003,0.12939319922817438
3901,0.13492613369448445,0.12201786453847313,0.12847199911647877,0.012908269156011315,0.12847199911647877
3902,0.14001807066581468,0.12215827756138473,0.1310881741135997,0.01785979310442995,0.1310881741135997
3903,0.13718983107940053,0.12079235730682367,0.1289910941931121,0.01639747377257686,0.1289910941931121
3904,0.13753792315175395,0.11774405048941693,0.12764098682058544,0.019793872662337023,0.12764098682058544
3905,0.1322763547520713,0.11878824192879738,0.12553229834043433,0.013488112823273932,0.12553229834043433
3906,0.1362949569047581,0.12067825604935727,0.12848660647705767,0.01561670085540083,0.12848660647705767
3907,0.13442563387886858,0.12036883844413696,0.12739723616150278,0.014056795434731623,0.12739723616150278
3908,0.13227468610095336,0.12153059091731128,0.1269026385091323,0.010744095183642083,0.1269026385091323
3909,0.13430389786878807,0.1212480259248216,0.12777596189680485,0.013055871943966471,0.12777596189680485
3910,0.1370749616941198,0.12062745660879379,0.1288512091514568,0.016447505085326025,0.1288512091514568
3911,0.13786559259156425,0.12052181844189083,0.12919370551672754,0.01734377414967342,0.12919370551672754
3912,0.13831151049468263,0.12009231315648346,0.12920191182558305,0.01821919733819917,0.12920191182558305
3913,0.13792793591059826,0.11899420289383625,0.12846106940221724,0.018933733016762017,0.12846106940221724
3914,0.12952871748854167,0.12227102041718153,0.1258998689528616,0.0072576970713601335,0.1258998689528616
3915,0.13297692740258904,0.12269616311210786,0.12783654525734844,0.010280764290481179,0.12783654525734844
3916,0.13378763299377947,0.12266439475527303,0.12822601387452626,0.01112323823850643,0.12822601387452626
3917,0.13615943127674418,0.12311208263332438,0.12963575695503426,0.013047348643419804,0.12963575695503426
3918,0.13482842078508042,0.12170028642837893,0.12826435360672966,0.013128134356701487,0.12826435360672966
3919,0.1365528453903123,0.12065206624164977,0.12860245581598104,0.015900779148662517,0.12860245581598104
3920,0.13614937558517787,0.12121666449595642,0.12868302004056714,0.014932711089221451,0.12868302004056714
3921,0.13834716625710694,0.12140517478255214,0.12987617051982953,0.0169419914745548,0.12987617051982953
3922,0.1374009636282349,0.12135838799927211,0.1293796758137535,0.016042575628962788,0.1293796758137535
3923,0.13538277786925623,0.1215833800962217,0.12848307898273897,0.01379939777303453,0.12848307898273897
3924,0.1354201538613912,0.12134400627416275,0.12838208006777696,0.014076147587228444,0.12838208006777696
3925,0.13499591896711124,0.12234691614753272,0.12867141755732198,0.012649002819578523,0.12867141755732198
3926,0.13461183741817637,0.12250126204855712,0.12855654973336675,0.01211057536961925,0.12855654973336675
3927,0.13434200965844117,0.12074246640451954,0.12754223803148035,0.01359954325392164,0.12754223803148035
3928,0.13860740847997927,0.12376192259056423,0.13118466553527175,0.014845485889415033,0.13118466553527175
3929,0.137683386256825,0.1227529126808377,0.13021814946883134,0.0149304735759873,0.13021814946883134
3930,0.1355807903465859,0.1198113049527684,0.12769604764967715,0.015769485393817506,0.12769604764967715
3931,0.13458808751962845,0.1196510599298193,0.12711957372472388,0.014937027589809151,0.12711957372472388
3932,0.1375973805511701,0.12253311850007541,0.13006524952562276,0.015064262051094693,0.13006524952562276
3933,0.13870136285934898,0.12134065434559818,0.13002100860247356,0.017360708513750794,0.13002100860247356
3934,0.1394017575207329,0.12152587940912746,0.13046381846493016,0.01787587811160543,0.13046381846493016
3935,0.13652390397023706,0.12055190849441079,0.12853790623232392,0.01597199547582627,0.12853790623232392
3936,0.13626575123947635,0.12490396271017001,0.1305848569748232,0.011361788529306333,0.1305848569748232
3937,0.13831042966609433,0.12566624399721474,0.13198833683165453,0.012644185668879593,0.13198833683165453
3938,0.13436371854661275,0.12397966335556716,0.12917169095108996,0.010384055191045585,0.12917169095108996
3939,0.13720361439335982,0.12266906696504323,0.1299363406792015,0.014534547428316585,0.1299363406792015
3940,0.13667753797990118,0.12345469513336187,0.13006611655663153,0.01322284284653931,0.13006611655663153
3941,0.13563573077048913,0.12331353898938567,0.1294746348799374,0.012322191781103456,0.1294746348799374
3942,0.13504346857769214,0.12265110140280339,0.12884728499024778,0.012392367174888758,0.12884728499024778
3943,0.13495570011391567,0.12248398424541344,0.12871984217966456,0.012471715868502223,0.12871984217966456
3944,0.1357958574277204,0.12247163522228219,0.1291337463250013,0.013324222205438219,0.1291337463250013
3945,0.1380162833868102,0.12410450602025493,0.13106039470353256,0.013911777366555286,0.13106039470353256
3946,0.13732966153477796,0.12401494694515221,0.1306723042399651,0.013314714589625756,0.1306723042399651
3947,0.13725208073187306,0.12397030717810258,0.13061119395498783,0.013281773553770485,0.13061119395498783
3948,0.13316981987142362,0.12395537204642078,0.1285625959589222,0.009214447825002844,0.1285625959589222
3949,0.13267474066600382,0.1225476598394343,0.12761120025271905,0.010127080826569518,0.12761120025271905
3950,0.13435157525840363,0.12228984355764884,0.12832070940802623,0.012061731700754794,0.12832070940802623
3951,0.13453326351926104,0.12265006013178277,0.1285916618255219,0.011883203387478267,0.1285916618255219
3952,0.13547612797383282,0.12191389807275886,0.12869501302329583,0.01356222990107396,0.12869501302329583
3953,0.13517416626065892,0.12168159162133932,0.1284278789409991,0.013492574639319604,0.1284278789409991
3954,0.13574168383916546,0.12164956277797065,0.12869562330856804,0.014092121061194812,0.12869562330856804
3955,0.1363983885905196,0.12232236003993638,0.12936037431522798,0.014076028550583208,0.12936037431522798
3956,0.13467652042504583,0.12255645678892328,0.12861648860698455,0.012120063636122544,0.12861648860698455
3957,0.13347024758453788,0.12282699402965072,0.1281486208070943,0.010643253554887155,0.1281486208070943
3958,0.13693052317187382,0.1217385758431715,0.12933454950752266,0.015191947328702313,0.12933454950752266
3959,0.1357962496680088,0.12299800383116193,0.12939712674958537,0.01279824583684687,0.12939712674958537
3960,0.1355939774382728,0.12435556289216051,0.12997477016521666,0.011238414546112296,0.12997477016521666
3961,0.13496927403988748,0.12420307589360659,0.12958617496674704,0.010766198146280895,0.12958617496674704
3962,0.13506031510796915,0.12338913819539413,0.12922472665168164,0.011671176912575021,0.12922472665168164
3963,0.13544721168297577,0.12358730328108053,0.12951725748202814,0.011859908401895242,0.12951725748202814
3964,0.13702874839284812,0.1253641212833758,0.13119643483811194,0.01166462710947233,0.13119643483811194
3965,0.13578069596250836,0.12036187263935899,0.12807128430093367,0.015418823323149367,0.12807128430093367
3966,0.1384260453194813,0.1266145272167524,0.13252028626811685,0.011811518102728902,0.13252028626811685
3967,0.13378131534740786,0.12452351517709485,0.12915241526225135,0.00925780017031301,0.12915241526225135
3968,0.1284295428192789,0.10624762309499138,0.11733858295713515,0.022181919724287527,0.11733858295713515
3969,0.12860808000654764,0.10647093164730995,0.11753950582692879,0.02213714835923769,0.11753950582692879
3970,0.13210641202614937,0.1106421289734245,0.12137427049978694,0.021464283052724867,0.12137427049978694
3971,0.13198915306765308,0.11596130934064083,0.12397523120414695,0.016027843727012242,0.12397523120414695
3972,0.133937223676687,0.12020461251445506,0.12707091809557103,0.013732611162231942,0.12707091809557103
3973,0.13341418860191723,0.11896691740545619,0.1261905530036867,0.01444727119646104,0.1261905530036867
3974,0.13392228366667738,0.119648300795268,0.12678529223097268,0.01427398287140938,0.12678529223097268
3975,0.13445021016954417,0.11821336704357525,0.12633178860655972,0.016236843125968917,0.12633178860655972
3976,0.13439072141457398,0.11906364552544951,0.12672718347001174,0.015327075889124464,0.12672718347001174
3977,0.13588597937209293,0.1179276658329829,0.1269068226025379,0.017958313539110024,0.1269068226025379
3978,0.13602979925807424,0.11814104910927722,0.12708542418367574,0.01788875014879701,0.12708542418367574
3979,0.13585755236048885,0.11931398198237046,0.12758576717142966,0.01654357037811839,0.12758576717142966
3980,0.1362616320757605,0.11821348257300966,0.12723755732438508,0.01804814950275084,0.12723755732438508
3981,0.13747638972435577,0.1193800149726001,0.12842820234847793,0.01809637475175567,0.12842820234847793
3982,0.13788836115222305,0.11945269389934182,0.12867052752578245,0.018435667252881233,0.12867052752578245
3983,0.13818161881529775,0.12000089104186451,0.12909125492858115,0.018180727773433242,0.12909125492858115
3984,0.13807235769727746,0.11986600475504464,0.12896918122616105,0.01820635294223283,0.12896918122616105
3985,0.1369363247675489,0.12000670821622278,0.12847151649188585,0.016929616551326132,0.12847151649188585
3986,0.13581174391738843,0.11801408186139017,0.1269129128893893,0.017797662055998253,0.1269129128893893
3987,0.13771510388036814,0.11985345938724917,0.12878428163380867,0.017861644493118972,0.12878428163380867
3988,0.1350081604118476,0.11914071598814,0.1270744381999938,0.015867444423707605,0.1270744381999938
3989,0.13643586167464464,0.11858833074662328,0.12751209621063397,0.017847530928021355,0.12751209621063397
3990,0.13524256096433912,0.12064802263268995,0.12794529179851455,0.01459453833164917,0.12794529179851455
3991,0.1347392342530215,0.11946781735057552,0.1271035258017985,0.015271416902445989,0.1271035258017985
3992,0.13475305896765882,0.11916744625499284,0.12696025261132582,0.01558561271266598,0.12696025261132582
3993,0.13523042828921017,0.11936953872413578,0.127299983506673,0.015860889565074393,0.127299983506673
3994,0.13395800952536516,0.12027468705369954,0.12711634828953233,0.013683322471665621,0.12711634828953233
3995,0.13278048867380043,0.11725302925760614,0.1250167589657033,0.015527459416194295,0.1250167589657033
3996,0.13335098726179553,0.1210114192749076,0.12718120326835158,0.012339567986887928,0.12718120326835158
3997,0.13315718302181576,0.12107173651888183,0.1271144597703488,0.01208544650293393,0.1271144597703488
3998,0.13583465108263595,0.12303767121770709,0.12943616115017154,0.012796979864928865,0.12943616115017154
3999,0.13672395281748215,0.12352469822006677,0.13012432551877445,0.013199254597415375,0.13012432551877445
4000,0.13672712186294506,0.12038433844940431,0.1285557301561747,0.016342783413540743,0.1285557301561747
4001,0.13591298802592144,0.12053258913536602,0.12822278858064373,0.015380398890555425,0.12822278858064373
4002,0.13563953617276475,0.12007926376929025,0.1278593999710275,0.015560272403474504,0.1278593999710275
4003,0.13421711069132813,0.12179707416512794,0.12800709242822805,0.01242003652620019,0.12800709242822805
4004,0.13420399723716192,0.12145095817403581,0.12782747770559888,0.01275303906312611,0.12782747770559888
4005,0.13287680196394477,0.12141332983822756,0.12714506590108615,0.011463472125717217,0.12714506590108615
4006,0.1350569061374524,0.11968999128314482,0.1273734487102986,0.015366914854307565,0.1273734487102986
4007,0.13558154885085594,0.12154998121665277,0.12856576503375436,0.014031567634203171,0.12856576503375436
4008,0.1391534155131112,0.119126144964556,0.1291397802388336,0.0200272705485552,0.1291397802388336
4009,0.1393287026620263,0.12081237079345995,0.13007053672774313,0.01851633186856634,0.13007053672774313
4010,0.13608384858521094,0.1208112195955407,0.12844753409037582,0.015272628989670245,0.12844753409037582
4011,0.13956261268470854,0.1189101589218373,0.12923638580327293,0.02065245376287124,0.12923638580327293
4012,0.1384435528011151,0.12039937270889814,0.1294214627550066,0.01804418009221695,0.1294214627550066
4013,0.13799250201058558,0.12126517416700197,0.12962883808879377,0.016727327843583606,0.12962883808879377
4014,0.13607224788006164,0.12241181926868516,0.12924203357437342,0.01366042861137648,0.12924203357437342
4015,0.13609957740518075,0.1213289107148041,0.12871424405999243,0.014770666690376646,0.12871424405999243
4016,0.13410771508197317,0.12097883992627279,0.12754327750412298,0.013128875155700381,0.12754327750412298
4017,0.13646117963710153,0.1216536758041231,0.12905742772061232,0.014807503832978422,0.12905742772061232
4018,0.13423761183312152,0.12146369784696477,0.12785065484004315,0.012773913986156751,0.12785065484004315
4019,0.13471335744410487,0.12212345067958172,0.1284184040618433,0.012589906764523151,0.1284184040618433
4020,0.1334077019182208,0.12084826421880342,0.1271279830685121,0.012559437699417378,0.1271279830685121
4021,0.133697230757762,0.12103963770720107,0.12736843423248154,0.012657593050560925,0.12736843423248154
4022,0.13344368205608884,0.12159378660416269,0.12751873433012575,0.011849895451926148,0.12751873433012575
4023,0.13128753650370503,0.12275821150082188,0.12702287400226345,0.008529325002883156,0.12702287400226345
4024,0.13332019212666854,0.12131080751025547,0.12731549981846202,0.012009384616413071,0.12731549981846202
4025,0.12841586235353714,0.12161500570567384,0.1250154340296055,0.006800856647863299,0.1250154340296055
4026,0.13009650757779545,0.12130404912706662,0.12570027835243103,0.008792458450728832,0.12570027835243103
4027,0.13492477366118574,0.11954754055209074,0.12723615710663824,0.015377233109095001,0.12723615710663824
4028,0.13272738335926343,0.12140112165611443,0.12706425250768894,0.011326261703149001,0.12706425250768894
4029,0.13129049452186287,0.12181944201196428,0.12655496826691356,0.00947105250989859,0.12655496826691356
4030,0.13270508299563494,0.1221337321508165,0.12741940757322573,0.01057135084481843,0.12741940757322573
4031,0.13232611728729834,0.12257751713786573,0.12745181721258203,0.009748600149432615,0.12745181721258203
4032,0.13378610834732282,0.12095532967284849,0.12737071901008565,0.012830778674474339,0.12737071901008565
4033,0.1359407465004004,0.11952588261488967,0.12773331455764503,0.016414863885510722,0.12773331455764503
4034,0.13630240387855527,0.11970784753385301,0.12800512570620415,0.016594556344702263,0.12800512570620415
4035,0.13600428795750893,0.12067762016686712,0.12834095406218804,0.015326667790641818,0.12834095406218804
4036,0.13649716668170853,0.11984650490710584,0.1281718357944072,0.016650661774602685,0.1281718357944072
4037,0.13529768500490133,0.12047815889862477,0.12788792195176305,0.014819526106276557,0.12788792195176305
4038,0.13482906702894396,0.12388854593188052,0.12935880648041223,0.010940521097063435,0.12935880648041223
4039,0.1344178141872438,0.12184488684608782,0.1281313505166658,0.012572927341155976,0.1281313505166658
4040,0.1354189959048019,0.12096525500114931,0.1281921254529756,0.014453740903652576,0.1281921254529756
4041,0.1346256338057995,0.12161289060657232,0.1281192622061859,0.013012743199227184,0.1281192622061859
4042,0.13499915291141612,0.1216386051343516,0.12831887902288386,0.013360547777064524,0.12831887902288386
4043,0.13376751434390494,0.12125310430397976,0.12751030932394236,0.012514410039925178,0.12751030932394236
4044,0.13308025493965495,0.12221955858759544,0.1276499067636252,0.01086069635205951,0.1276499067636252
4045,0.13027128185956352,0.12555845260110565,0.12791486723033457,0.004712829258457868,0.12791486723033457
4046,0.13070663885007675,0.12387348234232641,0.12729006059620157,0.006833156507750335,0.12729006059620157
4047,0.12912596754962724,0.12557587187964153,0.1273509197146344,0.003550095669985709,0.1273509197146344
4048,0.12867558965358306,0.12710861962209197,0.1278921046378375,0.0015669700314910884,0.1278921046378375
4049,0.12430470395805558,0.12627799731774,0.12529135063789779,0.001973293359684422,0.12529135063789779
4050,0.12479216478917644,0.12628137832154732,0.1255367715553619,0.0014892135323708727,0.1255367715553619
4051,0.12619546452063307,0.12422662530230551,0.12521104491146928,0.0019688392183275644,0.12521104491146928
4052,0.12790915637275324,0.1250900834620619,0.12649961991740757,0.0028190729106913337,0.12649961991740757
4053,0.12420752794191776,0.12515243090409084,0.1246799794230043,0.0009449029621730748,0.1246799794230043
4054,0.12212343045291474,0.1228767332732112,0.12250008186306297,0.000753302820296467,0.12250008186306297
4055,0.1189725927306601,0.12407320464528199,0.12152289868797105,0.005100611914621883,0.12152289868797105
4056,0.12171927859557867,0.12413444516323463,0.12292686187940666,0.0024151665676559603,0.12292686187940666
4057,0.1249612054910673,0.1267815305517596,0.12587136802141347,0.00182032506069231,0.12587136802141347
4058,0.12378792289692479,0.12494139795305519,0.12436466042498999,0.001153475056130393,0.12436466042498999
4059,0.11904176887630023,0.1228502277893225,0.12094599833281136,0.0038084589130222696,0.12094599833281136
4060,0.12323944494165706,0.12267697582063583,0.12295821038114645,0.0005624691210212307,0.12295821038114645
4061,0.12435789304291818,0.12384958751616316,0.12410374027954067,0.0005083055267550152,0.12410374027954067
4062,0.12517543656811755,0.12545228501473943,0.12531386079142848,0.0002768484466218746,0.12531386079142848
4063,0.12550505471979748,0.12569288388967728,0.12559896930473738,0.00018782916987980514,0.12559896930473738
4064,0.12490159338185597,0.12720371835837843,0.12605265587011721,0.0023021249765224627,0.12605265587011721
4065,0.12483821340975489,0.12741440015929423,0.12612630678452455,0.0025761867495393415,0.12612630678452455
4066,0.12456751544398231,0.12602759553931409,0.1252975554916482,0.0014600800953317727,0.1252975554916482
4067,0.1222271832335871,0.12606819757713816,0.12414769040536264,0.0038410143435510663,0.12414769040536264
4068,0.12345447207108977,0.12575572751185626,0.12460509979147302,0.002301255440766495,0.12460509979147302
4069,0.12487759686948234,0.12559064334664324,0.12523412010806279,0.000713046477160903,0.12523412010806279
4070,0.12423406516320368,0.12586809086549727,0.12505107801435048,0.0016340257022935956,0.12505107801435048
4071,0.12401288334811897,0.12348587295915696,0.12374937815363796,0.0005270103889620098,0.12374937815363796
4072,0.12411229160663215,0.12192260208683632,0.12301744684673424,0.002189689519795826,0.12301744684673424
4073,0.12301384747978357,0.12069661730206979,0.12185523239092669,0.0023172301777137777,0.12185523239092669
4074,0.12308644423870503,0.12134823106575053,0.12221733765222778,0.0017382131729545003,0.12221733765222778
4075,0.12396118037031534,0.12257942972333823,0.12327030504682679,0.0013817506469771118,0.12327030504682679
4076,0.12386402251202087,0.12193561096048906,0.12289981673625497,0.0019284115515318112,0.12289981673625497
4077,0.12230216704828176,0.121406172476323,0.12185416976230237,0.0008959945719587553,0.12185416976230237
4078,0.12160086885693921,0.12331144171673343,0.12245615528683632,0.0017105728597942155,0.12245615528683632
4079,0.12358014755466067,0.12049127954370639,0.12203571354918352,0.0030888680109542738,0.12203571354918352
4080,0.1241228681706983,0.1271083600335826,0.12561561410214045,0.0029854918628843125,0.12561561410214045
4081,0.12506172898744453,0.12598382321176332,0.12552277609960394,0.000922094224318798,0.12552277609960394
4082,0.12296060639926856,0.12491951509255468,0.12394006074591163,0.0019589086932861183,0.12394006074591163
4083,0.12554770927965364,0.12368573713747932,0.12461672320856648,0.0018619721421743174,0.12461672320856648
4084,0.12454679595801235,0.12277494325447462,0.12366086960624348,0.0017718527035377324,0.12366086960624348
4085,0.12500766135793998,0.12371607429890889,0.12436186782842443,0.0012915870590310824,0.12436186782842443
4086,0.1254936335154214,0.1273912621178989,0.12644244781666014,0.0018976286024774969,0.12644244781666014
4087,0.12633283442122772,0.12786114544335553,0.12709698993229163,0.001528311022127804,0.12709698993229163
4088,0.12486110620555782,0.12709997794308217,0.12598054207432,0.0022388717375243505,0.12598054207432
4089,0.12368824445581478,0.12387021570163187,0.12377923007872332,0.0001819712458170919,0.12377923007872332
4090,0.12267339382653024,0.12219556291324715,0.12243447836988869,0.0004778309132830866,0.12243447836988869
4091,0.12333478167675624,0.12225173116673198,0.1227932564217441,0.001083050510024261,0.1227932564217441
4092,0.12356864163461699,0.12401536300218152,0.12379200231839926,0.0004467213675645315,0.12379200231839926
4093,0.12351818067758184,0.12382155232032892,0.12366986649895538,0.0003033716427470745,0.12366986649895538
4094,0.1184255789001663,0.12259361607835352,0.1205095974892599,0.004168037178187214,0.1205095974892599
4095,0.11455753294518825,0.1222317699502375,0.11839465144771288,0.007674237005049253,0.11839465144771288
4096,0.11533861883629092,0.12440086103395705,0.11986973993512398,0.009062242197666132,0.11986973993512398
4097,0.11666930953191823,0.1256577319383704,0.12116352073514432,0.008988422406452173,0.12116352073514432
4098,0.11522883476393683,0.12554659377616906,0.12038771427005295,0.010317759012232225,0.12038771427005295
4099,0.11827919925636374,0.12634578319003975,0.12231249122320174,0.008066583933676014,0.12231249122320174
4100,0.1192380061534359,0.12543363122842294,0.12233581869092941,0.006195625074987041,0.12233581869092941
4101,0.11815320503993022,0.1259906216281901,0.12207191333406017,0.007837416588259885,0.12207191333406017
4102,0.11788759891530506,0.1251038167348442,0.12149570782507463,0.007216217819539128,0.12149570782507463
4103,0.11741674023620306,0.12450981820010797,0.12096327921815551,0.0070930779639049035,0.12096327921815551
4104,0.11657420321803505,0.12493917639671473,0.12075668980737489,0.00836497317867968,0.12075668980737489
4105,0.11750625344197865,0.1251987876248514,0.12135252053341503,0.007692534182872746,0.12135252053341503
4106,0.11800158181769745,0.12559121803761378,0.12179639992765562,0.007589636219916332,0.12179639992765562
4107,0.11551991300412705,0.1252634276780357,0.12039167034108136,0.009743514673908646,0.12039167034108136
4108,0.11631336538411009,0.12725240823282624,0.12178288680846816,0.010939042848716149,0.12178288680846816
4109,0.11559378443315263,0.12380691026386696,0.11970034734850979,0.008213125830714332,0.11970034734850979
4110,0.11662119036503309,0.12818446622803184,0.12240282829653246,0.011563275862998754,0.12240282829653246
4111,0.11628915964744113,0.12823942030350932,0.12226428997547523,0.01195026065606819,0.12226428997547523
4112,0.11699981151870992,0.12784866438037223,0.12242423794954108,0.010848852861662317,0.12242423794954108
4113,0.11637975476764212,0.12591416278914136,0.12114695877839174,0.009534408021499241,0.12114695877839174
4114,0.1142048251158777,0.12619927850674753,0.12020205181131262,0.011994453390869825,0.12020205181131262
4115,0.11827292993707496,0.12636632768234457,0.12231962880970976,0.008093397745269612,0.12231962880970976
4116,0.1188403297607467,0.12615520149912576,0.12249776562993622,0.007314871738379067,0.12249776562993622
4117,0.12260865727904227,0.12661584082497318,0.12461224905200773,0.004007183545930909,0.12461224905200773
4118,0.12243788690655584,0.12619952335011575,0.12431870512833579,0.0037616364435599098,0.12431870512833579
4119,0.12214695654861304,0.125690102834887,0.12391852969175002,0.003543146286273946,0.12391852969175002
4120,0.12034436583218105,0.12383017389030813,0.1220872698612446,0.0034858080581270795,0.1220872698612446
4121,0.120508680711666,0.12424299288946482,0.12237583680056541,0.003734312177798821,0.12237583680056541
4122,0.1218285815548283,0.1269312991825826,0.12437994036870545,0.0051027176277543135,0.12437994036870545
4123,0.12313018439958213,0.12706990442584437,0.12510004441271325,0.003939720026262236,0.12510004441271325
4124,0.12426414044679902,0.13041583821774774,0.1273399893322734,0.006151697770948719,0.1273399893322734
4125,0.1277957603587631,0.12991421622636257,0.12885498829256284,0.002118455867599456,0.12885498829256284
4126,0.12703677592215912,0.12985200978362357,0.12844439285289133,0.0028152338614644556,0.12844439285289133
4127,0.12729060662943886,0.1288890332430796,0.12808981993625923,0.0015984266136407355,0.12808981993625923
4128,0.1299971990939223,0.12874996144886933,0.1293735802713958,0.0012472376450529676,0.1293735802713958
4129,0.1280658653830225,0.12943145388503746,0.12874865963402998,0.0013655885020149583,0.12874865963402998
4130,0.12749051276884807,0.1272225382072801,0.1273565254880641,0.00026797456156796295,0.1273565254880641
4131,0.12795124396196744,0.12564124320387285,0.12679624358292013,0.0023100007580945936,0.12679624358292013
4132,0.12778416023834466,0.12538650653871466,0.12658533338852967,0.0023976536996299924,0.12658533338852967
4133,0.12789458766674106,0.12538783728333233,0.12664121247503668,0.0025067503834087235,0.12664121247503668
4134,0.12937879326647334,0.12276147609031107,0.1260701346783922,0.006617317176162263,0.1260701346783922
4135,0.12996417963934007,0.13279843116817755,0.1313813054037588,0.0028342515288374837,0.1313813054037588
4136,0.13519652271365612,0.13435761982594824,0.13477707126980218,0.0008389028877078819,0.13477707126980218
4137,0.1365723732337136,0.1379598627251182,0.1372661179794159,0.0013874894914046032,0.1372661179794159
4138,0.13873943273005884,0.14126607812833905,0.14000275542919893,0.0025266453982802084,0.14000275542919893
4139,0.13758714875873307,0.1385684966624877,0.13807782271061037,0.0009813479037546202,0.13807782271061037
4140,0.1344806666599634,0.13632333570632177,0.13540200118314258,0.0018426690463583806,0.13540200118314258
4141,0.1362859746160575,0.1365051433760239,0.1363955589960407,0.00021916875996641494,0.1363955589960407
4142,0.13400247350115824,0.13089621664185638,0.1324493450715073,0.0031062568593018536,0.1324493450715073
4143,0.13205045252097736,0.13151739529621068,0.131783923908594,0.0005330572247666809,0.131783923908594
4144,0.13457812523061077,0.13013167203592033,0.13235489863326555,0.004446453194690447,0.13235489863326555
4145,0.13603192007371645,0.12999872731681839,0.13301532369526742,0.006033192756898065,0.13301532369526742
4146,0.13688101415772064,0.12905844061041805,0.13296972738406934,0.007822573547302591,0.13296972738406934
4147,0.13663047611197096,0.1292970786364364,0.13296377737420367,0.007333397475534548,0.13296377737420367
4148,0.1361566460255028,0.12890965728592158,0.13253315165571217,0.007246988739581212,0.13253315165571217
4149,0.13370296477623259,0.12862868386632648,0.13116582432127954,0.005074280909906109,0.13116582432127954
4150,0.13401908651059144,0.12788606329612498,0.1309525749033582,0.00613302321446646,0.1309525749033582
4151,0.13474123423125453,0.1272428221351075,0.130992028183181,0.007498412096147045,0.130992028183181
4152,0.1333470196807018,0.1266605480458062,0.130003783863254,0.006686471634895608,0.130003783863254
4153,0.134554757235398,0.12535369301293178,0.12995422512416488,0.009201064222466221,0.12995422512416488
4154,0.13582325322299,0.12621039707196896,0.13101682514747948,0.009612856151021032,0.13101682514747948
4155,0.13382415735431868,0.12622489650898971,0.1300245269316542,0.00759926084532897,0.1300245269316542
4156,0.13044554380817105,0.12655806718474105,0.12850180549645607,0.003887476623430003,0.12850180549645607
4157,0.13233244392260832,0.12711131515273033,0.12972187953766934,0.005221128769877986,0.12972187953766934
4158,0.13190789266742167,0.12737165395366729,0.1296397733105445,0.004536238713754387,0.1296397733105445
4159,0.13159915119554894,0.1258035744284111,0.12870136281198002,0.005795576767137822,0.12870136281198002
4160,0.1324737121368251,0.1264938354507806,0.12948377379380285,0.005979876686044494,0.12948377379380285
4161,0.1357468251374301,0.12428184427537409,0.1300143347064021,0.011464980862056023,0.1300143347064021
4162,0.13334793297499412,0.12505069909078304,0.1291993160328886,0.00829723388421108,0.1291993160328886
4163,0.13440472360984218,0.12558092586378033,0.12999282473681126,0.008823797746061846,0.12999282473681126
4164,0.13482761721608422,0.1251312449053518,0.12997943106071802,0.00969637231073242,0.12997943106071802
4165,0.13488837990062652,0.12555673327709943,0.13022255658886298,0.00933164662352709,0.13022255658886298
4166,0.13342844000176976,0.12320855929595213,0.12831849964886094,0.010219880705817627,0.12831849964886094
4167,0.13086387948724623,0.1249519005513966,0.1279078900193214,0.005911978935849632,0.1279078900193214
4168,0.13313354035343508,0.12516064063189358,0.12914709049266432,0.007972899721541499,0.12914709049266432
4169,0.1354801364898339,0.12538558610537745,0.13043286129760567,0.010094550384456447,0.13043286129760567
4170,0.13501381381706118,0.12339724819312997,0.12920553100509558,0.011616565623931208,0.12920553100509558
4171,0.13651929088966008,0.12508893655922337,0.13080411372444173,0.01143035433043671,0.13080411372444173
4172,0.13445209360361615,0.12520281788391927,0.1298274557437677,0.009249275719696887,0.1298274557437677
4173,0.1350433347032695,0.12350732440230716,0.12927532955278834,0.011536010300962352,0.12927532955278834
4174,0.1352822359684106,0.1236221169852812,0.1294521764768459,0.011660118983129408,0.1294521764768459
4175,0.1334488078946477,0.1252946250666834,0.12937171648066553,0.00815418282796429,0.12937171648066553
4176,0.13261913886766402,0.1234057473264404,0.1280124430970522,0.009213391541223623,0.1280124430970522
4177,0.13241713027757657,0.1236072529973386,0.12801219163745758,0.008809877280237965,0.12801219163745758
4178,0.133310972311421,0.12364728314410157,0.1284791277277613,0.009663689167319425,0.1284791277277613
4179,0.13300811678861896,0.1229815143421807,0.12799481556539982,0.010026602446438257,0.12799481556539982
4180,0.13331374164021817,0.12520974475753077,0.12926174319887446,0.008103996882687398,0.12926174319887446
4181,0.12962373055138002,0.12618354771679255,0.12790363913408628,0.0034401828345874685,0.12790363913408628
4182,0.12814781775958045,0.12612611469675222,0.12713696622816634,0.0020217030628282284,0.12713696622816634
4183,0.12916207791797565,0.1253010939838913,0.12723158595093348,0.00386098393408435,0.12723158595093348
4184,0.12978013837752894,0.12616060266953727,0.1279703705235331,0.0036195357079916723,0.1279703705235331
4185,0.13031104788994943,0.12687077174372344,0.12859090981683644,0.0034402761462259956,0.12859090981683644
4186,0.13118992766043078,0.12853156370207344,0.1298607456812521,0.002658363958357335,0.1298607456812521
