FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1467,0.3401939296982966,0.2926302212973563,0.31641207549782646,0.04756370840094032,0.31641207549782646
1468,0.3745031191397373,0.34844756482919803,0.3614753419844676,0.026055554310539242,0.3614753419844676
1469,0.3777520784067437,0.33440730279073794,0.3560796905987408,0.04334477561600575,0.3560796905987408
1470,0.387798455288082,0.3191277676129999,0.35346311145054093,0.06867068767508211,0.35346311145054093
1471,0.35025464669578077,0.30933004142862935,0.32979234406220503,0.040924605267151415,0.32979234406220503
1472,0.32613899098747356,0.3137533326723072,0.3199461618298904,0.012385658315166359,0.3199461618298904
1473,0.30960002316948976,0.3061394959435537,0.30786975955652174,0.0034605272259360387,0.30786975955652174
1474,0.3020178006337654,0.2648384439795107,0.28342812230663805,0.0371793566542547,0.28342812230663805
1475,0.10725500905485351,0.15541032709794386,0.13133266807639868,0.04815531804309035,0.13133266807639868
1476,0.045146042078702965,0.07156740487086304,0.058356723474783004,0.02642136279216007,0.058356723474783004
1477,0.04980112533542577,0.06393475854016065,0.05686794193779321,0.014133633204734875,0.05686794193779321
1478,0.04974696472643315,0.08438226248892172,0.06706461360767743,0.034635297762488575,0.06706461360767743
1479,0.2519972836991638,0.20302720310162792,0.22751224340039586,0.04897008059753588,0.22751224340039586
1480,0.32035982278644404,0.32180649674472844,0.3210831597655862,0.0014466739582844057,0.3210831597655862
1481,0.34639546592357456,0.3122189717475069,0.3293072188355407,0.03417649417606766,0.3293072188355407
1482,0.33166900480023637,0.3309819426086171,0.3313254737044267,0.000687062191619292,0.3313254737044267
1483,0.34110531785399084,0.33515789781977195,0.3381316078368814,0.0059474200342188865,0.3381316078368814
1484,0.32705845237629794,0.3508330979631149,0.3389457751697064,0.023774645586816967,0.3389457751697064
1485,0.33345773307543636,0.3507881582089593,0.3421229456421978,0.017330425133522953,0.3421229456421978
1486,0.3179443332144893,0.36693467629587834,0.3424395047551838,0.048990343081389054,0.3424395047551838
1487,0.3224594568787954,0.38801002922383887,0.35523474305131714,0.06555057234504347,0.35523474305131714
1488,0.3446282315909784,0.3791256459093395,0.3618769387501589,0.03449741431836112,0.3618769387501589
1489,0.3372587325388862,0.3564121335952229,0.34683543306705455,0.019153401056336672,0.34683543306705455
1490,0.34183443232863087,0.40219464560076135,0.3720145389646961,0.06036021327213048,0.3720145389646961
1491,0.334057767422838,0.3703598690472653,0.3522088182350517,0.03630210162442732,0.3522088182350517
1492,0.32950788612227844,0.3673157105987861,0.34841179836053227,0.03780782447650766,0.34841179836053227
1493,0.31902018984392116,0.3987970479866163,0.3589086189152687,0.07977685814269514,0.3589086189152687
1494,0.32260845968197194,0.4020966835243857,0.3623525716031788,0.07948822384241377,0.3623525716031788
1495,0.3344502465912021,0.40222602974549115,0.3683381381683466,0.06777578315428906,0.3683381381683466
1496,0.329004073457899,0.37912835228103037,0.3540662128694647,0.05012427882313136,0.3540662128694647
1497,0.33566202065814355,0.39026331045155893,0.36296266555485124,0.054601289793415386,0.36296266555485124
1498,0.3166148568301286,0.39242098576714385,0.35451792129863624,0.07580612893701527,0.35451792129863624
1499,0.3073635126790365,0.3624745352186955,0.33491902394886597,0.055111022539658994,0.33491902394886597
1500,0.30600390270349415,0.3534611015825261,0.3297325021430101,0.04745719887903194,0.3297325021430101
1501,0.3265757861619204,0.37200721428657363,0.34929150022424704,0.04543142812465323,0.34929150022424704
1502,0.32061623710554893,0.3483316762543342,0.33447395667994156,0.02771543914878527,0.33447395667994156
1503,0.06530859413132316,0.11677764039576184,0.0910431172635425,0.051469046264438684,0.0910431172635425
1504,0.2842360290528453,0.2014422841823282,0.24283915661758676,0.08279374487051708,0.24283915661758676
1505,0.2911483546477782,0.32116360601534155,0.3061559803315599,0.030015251367563334,0.3061559803315599
1506,0.30760142203060103,0.35233412717885854,0.3299677746047298,0.0447327051482575,0.3299677746047298
1507,0.30404279149037117,0.383836847586517,0.3439398195384441,0.07979405609614582,0.3439398195384441
1508,0.319191789387695,0.40734731214216197,0.3632695507649285,0.08815552275446698,0.3632695507649285
1509,0.3178524608927565,0.4175936336480258,0.3677230472703912,0.09974117275526934,0.3677230472703912
1510,0.3247285185819801,0.3933673127593505,0.3590479156706653,0.0686387941773704,0.3590479156706653
1511,0.060699592874881116,0.11837097610439394,0.08953528448963753,0.057671383229512825,0.08953528448963753
1512,0.14815465085888677,0.17003751295503558,0.15909608190696117,0.021882862096148814,0.15909608190696117
1513,0.053091101417640146,0.13589003283293374,0.09449056712528695,0.0827989314152936,0.09449056712528695
1514,0.26539890270887156,0.20726205601604422,0.23633047936245788,0.05813684669282734,0.23633047936245788
1515,0.3201879179022462,0.3172623974071633,0.31872515765470477,0.002925520495082934,0.31872515765470477
1516,0.3439399504317283,0.34620241612450164,0.345071183278115,0.00226246569277333,0.345071183278115
1517,0.3585822010622206,0.35540718458711323,0.3569946928246669,0.003175016475107373,0.3569946928246669
1518,0.35585999379827504,0.35110916639372897,0.35348458009600203,0.004750827404546076,0.35348458009600203
1519,0.3574607437168192,0.34781035705158114,0.35263555038420014,0.009650386665238042,0.35263555038420014
1520,0.35472010603141413,0.35605954303236925,0.3553898245318917,0.0013394370009551237,0.3553898245318917
1521,0.35148478175732295,0.37264745851315223,0.3620661201352376,0.02116267675582928,0.3620661201352376
1522,0.3322408131933047,0.34935667106873225,0.34079874213101846,0.017115857875427576,0.34079874213101846
1523,0.3241546267921451,0.32880114175535036,0.3264778842737477,0.004646514963205284,0.3264778842737477
1524,0.3295287784954862,0.367687587048302,0.3486081827718941,0.03815880855281584,0.3486081827718941
1525,0.33194552837098584,0.3708030460965488,0.3513742872337673,0.03885751772556295,0.3513742872337673
1526,0.3369789178740215,0.379020255440428,0.35799958665722476,0.04204133756640649,0.35799958665722476
1527,0.31535749105409877,0.35012642284573875,0.33274195694991876,0.03476893179163998,0.33274195694991876
1528,0.2987741234927863,0.36028818514656735,0.32953115431967683,0.06151406165378104,0.32953115431967683
1529,0.30203975724587606,0.3637025465983138,0.33287115192209493,0.06166278935243774,0.33287115192209493
1530,0.30092983630014297,0.36270513423727724,0.33181748526871013,0.061775297937134266,0.33181748526871013
1531,0.2939784366268811,0.3696033109569987,0.33179087379193994,0.07562487433011761,0.33179087379193994
1532,0.32193638245431366,0.38180291179213116,0.35186964712322244,0.0598665293378175,0.35186964712322244
1533,0.32030369090240407,0.3830303924340287,0.3516670416682164,0.06272670153162463,0.3516670416682164
1534,0.3081924646413164,0.39505716240742733,0.35162481352437186,0.08686469776611094,0.35162481352437186
1535,0.2441841973608169,0.3011457481616195,0.2726649727612182,0.05696155080080259,0.2726649727612182
1536,0.05197094047569157,0.06461100695399569,0.058290973714843625,0.012640066478304117,0.058290973714843625
1537,0.17051438047521852,0.22391781386254864,0.19721609716888358,0.05340343338733011,0.19721609716888358
1538,0.300315219965744,0.35293413128989193,0.32662467562781794,0.05261891132414792,0.32662467562781794
1539,0.3112890217509698,0.3472860063517701,0.3292875140513699,0.03599698460080031,0.3292875140513699
1540,0.3180919496868412,0.3565971152961852,0.3373445324915132,0.03850516560934403,0.3373445324915132
1541,0.3254875444677057,0.37874322335396615,0.35211538391083597,0.05325567888626043,0.35211538391083597
1542,0.32338813363704244,0.37015104952451006,0.34676959158077625,0.046762915887467615,0.34676959158077625
1543,0.3312363984931132,0.3609319891206825,0.3460841938068978,0.029695590627569268,0.3460841938068978
1544,0.3068786990241254,0.3696274981647748,0.3382530985944501,0.0627487991406494,0.3382530985944501
1545,0.30634786684106297,0.3702080189041396,0.33827794287260127,0.06386015206307666,0.33827794287260127
1546,0.31639792965422114,0.3837218007239702,0.3500598651890957,0.06732387106974907,0.3500598651890957
1547,0.32769548867138704,0.3844891025616499,0.35609229561651845,0.056793613890262884,0.35609229561651845
1548,0.3111020181370492,0.3980914470641812,0.3545967326006152,0.08698942892713202,0.3545967326006152
1549,0.32410017088977944,0.3736433547760018,0.3488717628328906,0.049543183886222364,0.3488717628328906
1550,0.3243338090336209,0.36816049609973817,0.34624715256667954,0.043826687066117254,0.34624715256667954
1551,0.3203525750962981,0.36482555574111014,0.34258906541870415,0.04447298064481203,0.34258906541870415
1552,0.3163787996819415,0.3646947983685788,0.34053679902526013,0.04831599868663733,0.34053679902526013
1553,0.312263507674086,0.37512469242775714,0.3436941000509216,0.06286118475367114,0.3436941000509216
1554,0.3063043045414978,0.3723779281726948,0.3393411163570963,0.06607362363119701,0.3393411163570963
1555,0.303488514718031,0.37387373761134607,0.33868112616468854,0.07038522289331506,0.33868112616468854
1556,0.3061701059149559,0.38080175117470966,0.3434859285448328,0.07463164525975374,0.3434859285448328
1557,0.31108850635568935,0.37644558828556884,0.3437670473206291,0.06535708192987949,0.3437670473206291
1558,0.3095532178144151,0.36712083142565627,0.3383370246200357,0.057567613611241186,0.3383370246200357
1559,0.27747478172380535,0.30108055266720274,0.2892776671955041,0.023605770943397386,0.2892776671955041
1560,0.04815837677923398,0.1183078060526168,0.08323309141592539,0.07014942927338283,0.08323309141592539
1561,0.2908598070338578,0.3436488384670821,0.31725432275046994,0.05278903143322433,0.31725432275046994
1562,0.30733715172610854,0.37739230063603607,0.3423647261810723,0.07005514890992753,0.3423647261810723
1563,0.32630538931291053,0.375604060254164,0.3509547247835373,0.04929867094125345,0.3509547247835373
1564,0.31977008959497333,0.39212303036513396,0.35594655998005365,0.07235294077016063,0.35594655998005365
1565,0.33115512759260635,0.3760305265582115,0.35359282707540896,0.04487539896560516,0.35359282707540896
1566,0.3160666712196093,0.3925765266062923,0.3543215989129508,0.07650985538668298,0.3543215989129508
1567,0.3229208486639105,0.3772102283260987,0.3500655384950046,0.054289379662188164,0.3500655384950046
1568,0.3245265693236987,0.3804771303212596,0.3525018498224792,0.055950560997560905,0.3525018498224792
1569,0.3210530167205476,0.3831419261596551,0.35209747144010134,0.0620889094391075,0.35209747144010134
1570,0.3207195817181828,0.3845128066698488,0.3526161941940158,0.06379322495166595,0.3526161941940158
1571,0.33165658089382405,0.3858784917345063,0.35876753631416514,0.05422191084068223,0.35876753631416514
1572,0.32753011119140263,0.39280301063506856,0.3601665609132356,0.06527289944366593,0.3601665609132356
1573,0.326017661880709,0.3810444520973941,0.3535310569890516,0.055026790216685106,0.3535310569890516
1574,0.3143048277124446,0.36939973968356654,0.3418522836980056,0.05509491197112193,0.3418522836980056
1575,0.32340519812860424,0.3925997140529981,0.35800245609080117,0.06919451592439385,0.35800245609080117
1576,0.31658809279506606,0.3830087694237784,0.3497984311094222,0.06642067662871232,0.3497984311094222
1577,0.31754829084286545,0.38384975428444396,0.3506990225636547,0.0663014634415785,0.3506990225636547
1578,0.315506339934988,0.3949946657834889,0.3552505028592384,0.07948832584850091,0.3552505028592384
1579,0.31591992339259584,0.3904409436205447,0.35318043350657025,0.07452102022794888,0.35318043350657025
1580,0.2957711737059919,0.358508824565945,0.3271399991359685,0.06273765085995314,0.3271399991359685
1581,0.047794756197396156,0.09717911045749097,0.07248693332744356,0.04938435426009482,0.07248693332744356
1582,0.23152560963866,0.2633098926107647,0.24741775112471237,0.0317842829721047,0.24741775112471237
1583,0.28746014439987616,0.3468733547338228,0.3171667495668495,0.05941321033394664,0.3171667495668495
1584,0.30104824611727066,0.3615502428675968,0.33129924449243375,0.06050199675032614,0.33129924449243375
1585,0.29452455747563916,0.35293885312650325,0.3237317053010712,0.05841429565086409,0.3237317053010712
1586,0.05019985322167001,0.08438961780012444,0.06729473551089722,0.03418976457845443,0.06729473551089722
1587,0.07592621560570005,0.19852401532614558,0.1372251154659228,0.12259779972044553,0.1372251154659228
1588,0.2976992928429803,0.35133787263575716,0.32451858273936873,0.053638579792776864,0.32451858273936873
1589,0.3103868581886952,0.3331504077244045,0.3217686329565499,0.022763549535709304,0.3217686329565499
1590,0.31049338800118204,0.34818850987711153,0.3293409489391468,0.037695121875929494,0.3293409489391468
1591,0.29326957731101244,0.3537289590430055,0.32349926817700897,0.060459381731993056,0.32349926817700897
1592,0.2960121947905533,0.3625032797332389,0.3292577372618961,0.06649108494268563,0.3292577372618961
1593,0.2881681687383952,0.3524406868056528,0.320304427772024,0.06427251806725764,0.320304427772024
1594,0.29928121919887263,0.3545638140820442,0.3269225166404584,0.055282594883171554,0.3269225166404584
1595,0.301709710722536,0.3699077555257006,0.3358087331241183,0.0681980448031646,0.3358087331241183
1596,0.32633418783208173,0.38538906836501646,0.3558616280985491,0.05905488053293473,0.3558616280985491
1597,0.33259082188889677,0.39587382477122063,0.3642323233300587,0.06328300288232386,0.3642323233300587
1598,0.34287443179646865,0.3938525201362602,0.36836347596636443,0.05097808833979156,0.36836347596636443
1599,0.30976351762044924,0.3661171865144696,0.3379403520674594,0.05635366889402038,0.3379403520674594
1600,0.05322584803312049,0.11822575418135621,0.08572580110723835,0.06499990614823573,0.08572580110723835
1601,0.25727923953695725,0.28965824906790627,0.27346874430243173,0.03237900953094902,0.27346874430243173
1602,0.2962925020151262,0.35511038076321144,0.3257014413891688,0.05881787874808525,0.3257014413891688
1603,0.30377829458630784,0.3734274480705121,0.33860287132840994,0.06964915348420425,0.33860287132840994
1604,0.31485082318734536,0.37347260652402886,0.34416171485568714,0.0586217833366835,0.34416171485568714
1605,0.3102590235659818,0.36634189274612183,0.3383004581560518,0.05608286918014005,0.3383004581560518
1606,0.3116632607613978,0.37074230998589564,0.3412027853736467,0.05907904922449786,0.3412027853736467
1607,0.31429891112534,0.38105539033168734,0.3476771507285137,0.06675647920634736,0.3476771507285137
1608,0.3067629233253956,0.38024179440761896,0.34350235886650726,0.07347887108222334,0.34350235886650726
1609,0.3140225448122508,0.3903541039599405,0.35218832438609565,0.07633155914768974,0.35218832438609565
1610,0.31841925202403837,0.40182065960245417,0.3601199558132463,0.0834014075784158,0.3601199558132463
1611,0.14003873021038862,0.27022590312446404,0.20513231666742632,0.13018717291407542,0.20513231666742632
1612,0.05216107776372862,0.1436258165819847,0.09789344717285667,0.09146473881825608,0.09789344717285667
1613,0.29325084508625526,0.3302408699484465,0.31174585751735084,0.03699002486219122,0.31174585751735084
1614,0.3002362236289914,0.37668725994206514,0.33846174178552824,0.07645103631307376,0.33846174178552824
1615,0.30267603647882224,0.37566713412138364,0.33917158530010294,0.0729910976425614,0.33917158530010294
1616,0.3067239469399865,0.3788299634627709,0.34277695520137874,0.07210601652278442,0.34277695520137874
1617,0.3042504068676997,0.37922089201377196,0.34173564944073587,0.07497048514607224,0.34173564944073587
1618,0.3072803046602597,0.38639876440862103,0.3468395345344404,0.07911845974836135,0.3468395345344404
1619,0.30340442536612766,0.3866413906959465,0.3450229080310371,0.08323696532981884,0.3450229080310371
1620,0.30498916895729833,0.38422824027475966,0.344608704616029,0.07923907131746133,0.344608704616029
1621,0.3040338162671673,0.3739730199373339,0.3390034181022506,0.0699392036701666,0.3390034181022506
1622,0.3069948299025606,0.38993932186150015,0.3484670758820304,0.08294449195893955,0.3484670758820304
1623,0.3098861052234883,0.38170664292952944,0.3457963740765089,0.07182053770604113,0.3457963740765089
1624,0.31045722100083345,0.3798640394408057,0.34516063022081955,0.06940681843997226,0.34516063022081955
1625,0.307024887806431,0.3627649156629191,0.33489490173467507,0.05574002785648807,0.33489490173467507
1626,0.24521081078033724,0.2890510117208467,0.26713091125059196,0.043840200940509444,0.26713091125059196
1627,0.049250987685542584,0.09667890987101715,0.07296494877827987,0.04742792218547457,0.07296494877827987
1628,0.2236828308351769,0.2623790060048181,0.24303091841999752,0.03869617516964122,0.24303091841999752
1629,0.2885785731610417,0.34733953467598766,0.31795905391851464,0.058760961514945975,0.31795905391851464
1630,0.28720301340058035,0.3550061034755221,0.3211045584380512,0.06780309007494173,0.3211045584380512
1631,0.28401193943961633,0.33477523519404756,0.309393587316832,0.050763295754431226,0.309393587316832
1632,0.0509065820808471,0.07973426680138365,0.06532042444111538,0.028827684720536553,0.06532042444111538
1633,0.07007724685602693,0.15747012965910828,0.1137736882575676,0.08739288280308136,0.1137736882575676
1634,0.2817835399846128,0.3115654670957181,0.29667450354016545,0.029781927111105277,0.29667450354016545
1635,0.29144319629248316,0.33272583194539845,0.3120845141189408,0.04128263565291529,0.3120845141189408
1636,0.30087126994831126,0.3434694257380541,0.32217034784318266,0.04259815578974285,0.32217034784318266
1637,0.29400686927049,0.344599355377314,0.319303112323902,0.050592486106823986,0.319303112323902
1638,0.3022341500840136,0.3364445495416562,0.3193393498128349,0.03421039945764259,0.3193393498128349
1639,0.29114485296583853,0.34081568547357693,0.31598026921970773,0.049670832507738405,0.31598026921970773
1640,0.2971278771070693,0.3261524057461236,0.31164014142659646,0.029024528639054303,0.31164014142659646
1641,0.29729009348086627,0.3549365418019298,0.32611331764139806,0.057646448321063526,0.32611331764139806
1642,0.3000868311840504,0.35432281922215686,0.3272048252031036,0.054235988038106475,0.3272048252031036
1643,0.22699386465195162,0.2782089869454046,0.2526014257986781,0.05121512229345296,0.2526014257986781
1644,0.04609955203532604,0.10502519347246614,0.07556237275389609,0.058925641437140096,0.07556237275389609
1645,0.2581769260195845,0.2959764135049648,0.27707666976227463,0.03779948748538031,0.27707666976227463
1646,0.3022493707179014,0.39360883918406253,0.34792910495098195,0.09135946846616111,0.34792910495098195
1647,0.32460305355026525,0.4083204989276632,0.36646177623896425,0.08371744537739795,0.36646177623896425
1648,0.3163808976021349,0.41164470695118627,0.36401280227666055,0.09526380934905138,0.36401280227666055
1649,0.3244623391308873,0.41871573137076173,0.37158903525082454,0.09425339223987445,0.37158903525082454
1650,0.3128402785053811,0.40833033945251523,0.36058530897894814,0.09549006094713414,0.36058530897894814
1651,0.3097704211628693,0.4117735084730135,0.3607719648179414,0.10200308731014424,0.3607719648179414
1652,0.3260396453631058,0.4077492461941338,0.3668944457786198,0.08170960083102796,0.3668944457786198
1653,0.3263369838675232,0.4115664633818028,0.368951723624663,0.08522947951427962,0.368951723624663
1654,0.32949086332176303,0.4026024179068981,0.36604664061433057,0.07311155458513507,0.36604664061433057
1655,0.35156994900743566,0.39159130811982734,0.3715806285636315,0.040021359112391686,0.3715806285636315
1656,0.3425463192922973,0.39298175348624265,0.36776403638926997,0.05043543419394536,0.36776403638926997
1657,0.34372534042578384,0.40139522434965286,0.3725602823877183,0.057669883923869014,0.3725602823877183
1658,0.3531074386349341,0.4019283764786224,0.3775179075567783,0.048820937843688295,0.3775179075567783
1659,0.32909091303460947,0.4111784787458373,0.3701346958902234,0.08208756571122783,0.3701346958902234
1660,0.3122439546197769,0.4062032653032298,0.3592236099615034,0.09395931068345292,0.3592236099615034
1661,0.3121466133376477,0.40864007774567246,0.3603933455416601,0.09649346440802475,0.3603933455416601
1662,0.31683736419549524,0.4100590179908495,0.3634481910931724,0.09322165379535424,0.3634481910931724
1663,0.3216938224527761,0.39894118074827467,0.3603175016005254,0.07724735829549856,0.3603175016005254
1664,0.3173241385340574,0.4107572671459529,0.3640407028400051,0.09343312861189551,0.3640407028400051
1665,0.2771839030436108,0.37820061657366316,0.327692259808637,0.10101671353005237,0.327692259808637
1666,0.04423512305220145,0.12055772283846622,0.08239642294533384,0.07632259978626477,0.08239642294533384
1667,0.290251812954139,0.3560805673500448,0.3231661901520919,0.0658287543959058,0.3231661901520919
1668,0.30770893048473186,0.3930290514242123,0.35036899095447205,0.08532012093948044,0.35036899095447205
1669,0.3099855592087687,0.3942853265655507,0.3521354428871597,0.08429976735678202,0.3521354428871597
1670,0.31832291862766554,0.4126638396793226,0.36549337915349406,0.09434092105165703,0.36549337915349406
1671,0.31425466593204654,0.405558231178938,0.35990644855549225,0.09130356524689148,0.35990644855549225
1672,0.30518070707617495,0.40017774134923656,0.35267922421270576,0.09499703427306161,0.35267922421270576
1673,0.2962792679917337,0.3850114204868448,0.34064534423928927,0.08873215249511107,0.34064534423928927
1674,0.04682836477290174,0.14456542844509643,0.09569689660899908,0.09773706367219469,0.09569689660899908
1675,0.24217858367359618,0.3120757761843279,0.2771271799289621,0.06989719251073173,0.2771271799289621
1676,0.3167199328896569,0.3959375616715268,0.35632874728059183,0.07921762878186994,0.35632874728059183
1677,0.32271198945768387,0.39581647886291765,0.35926423416030073,0.07310448940523379,0.35926423416030073
1678,0.3207558476566993,0.3977263682130478,0.3592411079348735,0.07697052055634851,0.3592411079348735
1679,0.31167137830116237,0.38458108954070686,0.3481262339209346,0.07290971123954448,0.3481262339209346
1680,0.052389924875025695,0.0933412890515987,0.07286560696331221,0.04095136417657301,0.07286560696331221
1681,0.2022169228834343,0.2606235599485772,0.23142024141600576,0.05840663706514293,0.23142024141600576
1682,0.291227099881711,0.3262738524242722,0.3087504761529916,0.03504675254256118,0.3087504761529916
1683,0.2954796682370438,0.33398281580366584,0.31473124202035485,0.03850314756662204,0.31473124202035485
1684,0.30029146318565614,0.3377522750936555,0.3190218691396558,0.03746081190799938,0.3190218691396558
1685,0.29148696743997893,0.33662206299074776,0.3140545152153633,0.04513509555076883,0.3140545152153633
1686,0.2991775790913304,0.3124478434309906,0.3058127112611605,0.013270264339660165,0.3058127112611605
1687,0.048017469825133906,0.0975487923807095,0.0727831311029217,0.049531322555575595,0.0727831311029217
1688,0.16193768956218219,0.22918503858454153,0.19556136407336186,0.06724734902235935,0.19556136407336186
1689,0.2870638774488752,0.33116272303938826,0.30911330024413175,0.04409884559051308,0.30911330024413175
1690,0.2975668373436906,0.32983239377240015,0.3136996155580454,0.03226555642870954,0.3136996155580454
1691,0.31320385033773507,0.35787790123859786,0.3355408757881665,0.044674050900862794,0.3355408757881665
1692,0.3168666511327965,0.3624506135136489,0.3396586323232227,0.04558396238085238,0.3396586323232227
1693,0.3105094287141471,0.3603343167516247,0.33542187273288593,0.04982488803747759,0.33542187273288593
1694,0.30952397576346985,0.36230975851056624,0.33591686713701807,0.05278578274709639,0.33591686713701807
1695,0.3122862711745164,0.3648817616063553,0.3385840163904359,0.05259549043183892,0.3385840163904359
1696,0.3122623021201747,0.36523761138050753,0.33874995675034114,0.05297530926033284,0.33874995675034114
1697,0.29998945862332266,0.3534177971898345,0.3267036279065786,0.05342833856651186,0.3267036279065786
1698,0.30401806103247403,0.3509515610162099,0.32748481102434196,0.04693349998373586,0.32748481102434196
1699,0.2973210997953561,0.3413793934218658,0.31935024660861094,0.044058293626509704,0.31935024660861094
1700,0.26727516483092323,0.3012558678369013,0.2842655163339123,0.03398070300597805,0.2842655163339123
1701,0.055525740506556794,0.0710718453296734,0.06329879291811509,0.0155461048231166,0.06329879291811509
1702,0.16566040615843966,0.19395426552625267,0.17980733584234615,0.028293859367813007,0.17980733584234615
1703,0.2900590088026858,0.31165178995810905,0.3008553993803974,0.021592781155423235,0.3008553993803974
1704,0.2963377265884871,0.31821452011489126,0.3072761233516892,0.021876793526404148,0.3072761233516892
1705,0.2950457936429245,0.3462870278842513,0.32066641076358793,0.051241234241326816,0.32066641076358793
1706,0.2959108869013583,0.3314777953574416,0.3136943411294,0.03556690845608329,0.3136943411294
1707,0.29183976485763574,0.3466460545720646,0.31924290971485014,0.05480628971442886,0.31924290971485014
1708,0.292499519317214,0.34196547524514587,0.31723249728117997,0.04946595592793185,0.31723249728117997
1709,0.29642190901563414,0.35337107160953374,0.32489649031258394,0.056949162593899594,0.32489649031258394
1710,0.29760626550520175,0.34866562015731495,0.32313594283125835,0.0510593546521132,0.32313594283125835
1711,0.29113540816978495,0.35296346930805633,0.32204943873892067,0.061828061138271384,0.32204943873892067
1712,0.2917309447580578,0.34363080159644116,0.31768087317724947,0.051899856838383385,0.31768087317724947
1713,0.29237471542047455,0.3518843886500515,0.32212955203526306,0.059509673229576954,0.32212955203526306
1714,0.30432339190096025,0.35445566033604714,0.3293895261185037,0.05013226843508689,0.3293895261185037
1715,0.2941440517158461,0.3485063426502408,0.3213251971830434,0.05436229093439465,0.3213251971830434
1716,0.29425951632185343,0.3479503334505096,0.3211049248861815,0.05369081712865614,0.3211049248861815
1717,0.29554445464878903,0.3473840447160823,0.3214642496824357,0.05183959006729327,0.3214642496824357
1718,0.294769680980992,0.35482414377400456,0.3247969123774983,0.060054462793012575,0.3247969123774983
1719,0.2884170542759023,0.34151963102583854,0.3149683426508704,0.05310257674993624,0.3149683426508704
1720,0.27996167131188743,0.34263187421196506,0.31129677276192624,0.06267020290007763,0.31129677276192624
1721,0.29230386716722434,0.3498231203292641,0.3210634937482442,0.05751925316203976,0.3210634937482442
1722,0.29476259627976903,0.3592513199208218,0.32700695810029545,0.06448872364105279,0.32700695810029545
1723,0.2897014620136101,0.35334778804349426,0.32152462502855217,0.06364632602988418,0.32152462502855217
1724,0.2875781338870999,0.3644624945434344,0.3260203142152671,0.07688436065633447,0.3260203142152671
1725,0.2715168067060615,0.31322564559487237,0.29237122615046696,0.041708838888810884,0.29237122615046696
1726,0.055110405243409474,0.1305221232525244,0.09281626424796693,0.07541171800911493,0.09281626424796693
1727,0.27810327524760736,0.3418336824695135,0.30996847885856044,0.06373040722190615,0.30996847885856044
1728,0.3048160775530256,0.36671141537077856,0.3357637464619021,0.06189533781775297,0.3357637464619021
1729,0.3158605872919383,0.36637686084952814,0.3411187240707332,0.050516273557589864,0.3411187240707332
1730,0.3244232498295642,0.3724982384816964,0.34846074415563033,0.04807498865213217,0.34846074415563033
1731,0.1365268382242494,0.2287820536029764,0.1826544459136129,0.092255215378727,0.1826544459136129
1732,0.052937639892258775,0.17220810696866037,0.11257287343045957,0.1192704670764016,0.11257287343045957
1733,0.27516439557844236,0.2990928904012577,0.28712864298985,0.023928494822815338,0.28712864298985
1734,0.28617478889739195,0.35194875790277236,0.3190617734000821,0.0657739690053804,0.3190617734000821
1735,0.28810718965164933,0.3624754003853155,0.3252912950184824,0.07436821073366617,0.3252912950184824
1736,0.29743831315870295,0.36392871555481654,0.33068351435675974,0.06649040239611359,0.33068351435675974
1737,0.2927804364211929,0.3760030910364749,0.3343917637288339,0.083222654615282,0.3343917637288339
1738,0.29423658799068464,0.37158090300359403,0.33290874549713934,0.07734431501290939,0.33290874549713934
1739,0.2950729554924893,0.36881778609049704,0.33194537079149317,0.07374483059800774,0.33194537079149317
1740,0.30351331673741105,0.36366827132676055,0.3335907940320858,0.060154954589349496,0.3335907940320858
1741,0.2845288015018057,0.37325131888881297,0.3288900601953093,0.08872251738700726,0.3288900601953093
1742,0.28076215307705005,0.3767298549576167,0.32874600401733334,0.09596770188056664,0.32874600401733334
1743,0.2709890204559993,0.33400513819175537,0.30249707932387737,0.06301611773575605,0.30249707932387737
1744,0.0435325760674339,0.06603666579288053,0.05478462093015722,0.02250408972544663,0.05478462093015722
1745,0.14595848673407044,0.23251794679109566,0.18923821676258307,0.08655946005702522,0.18923821676258307
1746,0.27555056256754445,0.330642985168065,0.30309677386780476,0.05509242260052055,0.30309677386780476
1747,0.29936849332469184,0.3545204829100374,0.32694448811736465,0.05515198958534556,0.32694448811736465
1748,0.31100042862402505,0.3778332409482724,0.3444168347861487,0.06683281232424737,0.3444168347861487
1749,0.2985106074902616,0.3741599594218053,0.3363352834560335,0.0756493519315437,0.3363352834560335
1750,0.3087267817360484,0.37827180889755896,0.3434992953168037,0.06954502716151056,0.3434992953168037
1751,0.3070691767004477,0.3719953381498097,0.3395322574251287,0.06492616144936197,0.3395322574251287
1752,0.23934608543317162,0.3250571106250651,0.2822015980291184,0.08571102519189347,0.2822015980291184
1753,0.0482877830121755,0.06943245672743648,0.05886011986980599,0.021144673715260978,0.05886011986980599
1754,0.23722108998884364,0.2531455465909504,0.24518331828989703,0.015924456602106757,0.24518331828989703
1755,0.29455080565853964,0.36220509970942677,0.3283779526839832,0.06765429405088713,0.3283779526839832
1756,0.29377031524319214,0.3781307076296663,0.3359505114364292,0.08436039238647414,0.3359505114364292
1757,0.2894005586240716,0.3687190412939476,0.3290597999590096,0.07931848266987601,0.3290597999590096
