FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1948,0.37365482643027054,0.3622224142396686,0.3679386203349696,0.011432412190601926,0.3679386203349696
1949,0.3783405676083949,0.3498062791955171,0.36407342340195603,0.028534288412877806,0.36407342340195603
1950,0.36643354053932436,0.37351067788676445,0.3699721092130444,0.007077137347440088,0.3699721092130444
1951,0.37474304666617897,0.3596908203906389,0.3672169335284089,0.015052226275540093,0.3672169335284089
1952,0.3746829211933092,0.3601099739755897,0.36739644758444945,0.014572947217719512,0.36739644758444945
1953,0.3721989154404367,0.3562773301200383,0.3642381227802375,0.01592158532039839,0.3642381227802375
1954,0.37167967162017956,0.368149860064209,0.3699147658421943,0.003529811555970541,0.3699147658421943
1955,0.3647478466309831,0.35459604713440573,0.35967194688269444,0.010151799496577352,0.35967194688269444
1956,0.37486071657196895,0.346691534072704,0.3607761253223365,0.028169182499264978,0.3607761253223365
1957,0.35954377875277516,0.34443479861525783,0.35198928868401647,0.015108980137517325,0.35198928868401647
1958,0.3762836499641317,0.3702111601688941,0.3732474050665129,0.006072489795237612,0.3732474050665129
1959,0.36974417146220573,0.37024987601099313,0.36999702373659943,0.0005057045487874001,0.36999702373659943
1960,0.3720237540360458,0.37408941843351207,0.37305658623477894,0.002065664397466249,0.37305658623477894
1961,0.3651382929970758,0.3399236870047534,0.3525309900009146,0.025214605992322392,0.3525309900009146
1962,0.3768156919953027,0.3353389167183367,0.3560773043568197,0.04147677527696597,0.3560773043568197
1963,0.3710940231858835,0.3175599925124928,0.3443270078491881,0.05353403067339074,0.3443270078491881
1964,0.37859763083496206,0.3387378068897808,0.3586677188623714,0.03985982394518128,0.3586677188623714
1965,0.36927900698446764,0.33510630651123213,0.3521926567478499,0.03417270047323551,0.3521926567478499
1966,0.3865666114366054,0.35770284350716197,0.3721347274718837,0.02886376792944345,0.3721347274718837
1967,0.37472896447256865,0.3621991258974222,0.3684640451849954,0.012529838575146446,0.3684640451849954
1968,0.4085528406294705,0.35801089609595577,0.38328186836271316,0.05054194453351474,0.38328186836271316
1969,0.4042923737375285,0.34376951268264033,0.37403094321008445,0.06052286105488819,0.37403094321008445
1970,0.4084059885857489,0.3734749012325222,0.39094044490913554,0.0349310873532267,0.39094044490913554
1971,0.39465130099388573,0.3765525633598587,0.3856019321768722,0.01809873763402703,0.3856019321768722
1972,0.3842228469555511,0.36019380513879046,0.3722083260471708,0.024029041816760632,0.3722083260471708
1973,0.3922234601327804,0.36044943791255424,0.37633644902266733,0.031774022220226183,0.37633644902266733
1974,0.401968946651101,0.3699523902904083,0.3859606684707546,0.03201655636069273,0.3859606684707546
1975,0.3969206413956956,0.38304541838944733,0.3899830298925715,0.013875223006248272,0.3899830298925715
1976,0.3975907887304932,0.36501020045408933,0.38130049459229126,0.032580588276403866,0.38130049459229126
1977,0.3932050451007425,0.3774497635111568,0.38532740430594964,0.015755281589585723,0.38532740430594964
1978,0.4055565521432238,0.36729717839150827,0.386426865267366,0.03825937375171551,0.386426865267366
1979,0.38563882323039045,0.3693362833302543,0.37748755328032235,0.016302539900136137,0.37748755328032235
1980,0.3826175234921983,0.36958383004386447,0.3761006767680314,0.013033693448333827,0.3761006767680314
1981,0.388285896791864,0.38470247990374884,0.3864941883478064,0.003583416888115143,0.3864941883478064
1982,0.3923652824728211,0.3906338439256481,0.3914995631992346,0.0017314385471730032,0.3914995631992346
1983,0.3942419656414004,0.37650035256515907,0.38537115910327974,0.017741613076241336,0.38537115910327974
1984,0.3910946384227315,0.38360603261761755,0.3873503355201745,0.007488605805113957,0.3873503355201745
1985,0.39890678341359836,0.39352441920408304,0.3962156013088407,0.005382364209515322,0.3962156013088407
1986,0.3975281223505607,0.3940051017589305,0.3957666120547456,0.003523020591630177,0.3957666120547456
1987,0.38527520149350586,0.39079691073652634,0.3880360561150161,0.005521709243020478,0.3880360561150161
1988,0.37491434974020726,0.39713052791449527,0.38602243882735127,0.022216178174288004,0.38602243882735127
1989,0.38058474474842074,0.3820851131662495,0.3813349289573351,0.0015003684178287457,0.3813349289573351
1990,0.382584291547608,0.38712035493333397,0.384852323240471,0.004536063385725986,0.384852323240471
1991,0.3704915492812955,0.3769727310290095,0.37373214015515255,0.006481181747714004,0.37373214015515255
1992,0.3976331680331296,0.3565694167592226,0.37710129239617607,0.04106375127390699,0.37710129239617607
1993,0.3766675359514644,0.35625472787151735,0.3664611319114909,0.020412808079947053,0.3664611319114909
1994,0.37969161373371363,0.37297366396876547,0.3763326388512396,0.006717949764948161,0.3763326388512396
1995,0.376556087246415,0.357732387343599,0.367144237295007,0.01882369990281596,0.367144237295007
1996,0.36626251409792915,0.37528003217461076,0.37077127313626995,0.009017518076681608,0.37077127313626995
1997,0.37871411404767436,0.3617955146028707,0.3702548143252725,0.016918599444803673,0.3702548143252725
1998,0.38647756721155496,0.3737198863573303,0.3800987267844426,0.012757680854224684,0.3800987267844426
1999,0.38668621590623264,0.3681602401579001,0.3774232280320664,0.018525975748332535,0.3774232280320664
2000,0.3968994507407782,0.36422889526858226,0.38056417300468026,0.03267055547219594,0.38056417300468026
2001,0.3978449154912747,0.3502596191318218,0.3740522673115483,0.04758529635945291,0.3740522673115483
2002,0.3836125626321492,0.3484178071901568,0.36601518491115304,0.03519475544199241,0.36601518491115304
2003,0.3837423879284397,0.3600615127120042,0.37190195032022194,0.02368087521643547,0.37190195032022194
2004,0.3752635450277154,0.3571453391398239,0.3662044420837697,0.018118205887891536,0.3662044420837697
2005,0.3825805070759251,0.36752024426896074,0.3750503756724429,0.015060262806964375,0.3750503756724429
2006,0.3716181259733293,0.36373040188168443,0.3676742639275069,0.007887724091644899,0.3676742639275069
2007,0.3767314213627776,0.36718293714973754,0.3719571792562576,0.009548484213040054,0.3719571792562576
2008,0.37057876752784386,0.3821843420365796,0.3763815547822117,0.011605574508735728,0.3763815547822117
2009,0.3619585801956847,0.3818134662176511,0.3718860232066679,0.01985488602196639,0.3718860232066679
2010,0.3672246086840171,0.37086089483037105,0.36904275175719403,0.003636286146353973,0.36904275175719403
2011,0.3809772472628125,0.3751354429171137,0.3780563450899631,0.005841804345698809,0.3780563450899631
2012,0.3864235596464157,0.3614613760747742,0.37394246786059493,0.02496218357164154,0.37394246786059493
2013,0.4010050598640429,0.35630778460896223,0.37865642223650253,0.04469727525508066,0.37865642223650253
2014,0.396585286986936,0.36990416336435694,0.38324472517564645,0.026681123622579073,0.38324472517564645
2015,0.38303719517887497,0.3643504022668589,0.3736937987228669,0.01868679291201608,0.3736937987228669
2016,0.3856483515153886,0.3793812447531963,0.38251479813429246,0.0062671067621923315,0.38251479813429246
2017,0.3799662894154967,0.3558374463648495,0.3679018678901731,0.02412884305064722,0.3679018678901731
2018,0.3862287071151627,0.35650719950453,0.3713679533098464,0.02972150761063269,0.3713679533098464
2019,0.37962838400200627,0.35796188085360137,0.3687951324278038,0.021666503148404903,0.3687951324278038
2020,0.378705699613402,0.36108671993562963,0.3698962097745158,0.017618979677772373,0.3698962097745158
2021,0.3715198291551915,0.367053566953082,0.3692866980541367,0.004466262202109494,0.3692866980541367
2022,0.3723979443032088,0.3718065940162857,0.37210226915974726,0.0005913502869231424,0.37210226915974726
2023,0.3619363984776463,0.38679374411083595,0.3743650712942411,0.024857345633189643,0.3743650712942411
2024,0.36124353549610994,0.3676088359754944,0.36442618573580216,0.006365300479384439,0.36442618573580216
2025,0.3630398671091323,0.361629017821178,0.3623344424651551,0.0014108492879542633,0.3623344424651551
2026,0.3790178381385693,0.35606373150145715,0.36754078482001323,0.02295410663711217,0.36754078482001323
2027,0.3796013327587361,0.3541851026311115,0.3668932176949238,0.02541623012762456,0.3668932176949238
2028,0.39030570546921134,0.36741165451702107,0.3788586799931162,0.02289405095219027,0.3788586799931162
2029,0.3746374450205058,0.3656645520387632,0.3701509985296345,0.008972892981742586,0.3701509985296345
2030,0.38415776778296623,0.34976499142317646,0.36696137960307135,0.03439277635978977,0.36696137960307135
2031,0.361575260130644,0.3508251746858313,0.35620021740823765,0.010750085444812707,0.35620021740823765
2032,0.3693761877362757,0.3554389441001059,0.3624075659181908,0.013937243636169772,0.3624075659181908
2033,0.3870594705700274,0.3831795961325252,0.3851195333512763,0.003879874437502151,0.3851195333512763
2034,0.39679368869704035,0.36142817481159645,0.3791109317543184,0.0353655138854439,0.3791109317543184
2035,0.3821968477099434,0.3551925758466732,0.36869471177830826,0.0270042718632702,0.36869471177830826
2036,0.3742499740714916,0.36953211956647714,0.3718910468189843,0.0047178545050144405,0.3718910468189843
2037,0.36532003025782206,0.3754180099602154,0.37036902010901873,0.010097979702393345,0.37036902010901873
2038,0.37046364975629903,0.3775613548273395,0.37401250229181926,0.007097705071040461,0.37401250229181926
2039,0.38552263005587895,0.3771052567606585,0.38131394340826874,0.008417373295220465,0.38131394340826874
2040,0.38655477889739487,0.3620595749510228,0.37430717692420884,0.024495203946372057,0.37430717692420884
2041,0.3841476300525626,0.38333808086139404,0.3837428554569783,0.000809549191168546,0.3837428554569783
2042,0.37456359572939657,0.3524417253746082,0.3635026605520024,0.022121870354788353,0.3635026605520024
2043,0.3536529773852543,0.3590268135076534,0.35633989544645384,0.005373836122399112,0.35633989544645384
2044,0.3590863870113485,0.3337621604912193,0.34642427375128393,0.025324226520129167,0.34642427375128393
2045,0.3470637839386812,0.3389992490900674,0.3430315165143743,0.008064534848613802,0.3430315165143743
2046,0.3524150227848138,0.32224559623363436,0.33733030950922405,0.030169426551179435,0.33733030950922405
2047,0.36003526382764817,0.33533886695354587,0.347687065390597,0.0246963968741023,0.347687065390597
2048,0.3639445544371827,0.3241858708889628,0.3440652126630728,0.03975868354821993,0.3440652126630728
2049,0.3511744443474871,0.3306365318029168,0.34090548807520193,0.020537912544570325,0.34090548807520193
2050,0.3527238715517241,0.3360169548792958,0.34437041321550993,0.016706916672428296,0.34437041321550993
2051,0.36661223620036615,0.3311021398837042,0.34885718804203514,0.035510096316661965,0.34885718804203514
2052,0.3620711865718799,0.3412576918770143,0.3516644392244471,0.020813494694865597,0.3516644392244471
2053,0.3709929058704701,0.3335580368887093,0.3522754713795897,0.03743486898176085,0.3522754713795897
2054,0.361725415824097,0.34901057508760175,0.3553679954558494,0.012714840736495259,0.3553679954558494
2055,0.3646672696048825,0.3526163216152959,0.3586417956100892,0.012050947989586613,0.3586417956100892
2056,0.35920985298406655,0.34862954601163937,0.35391969949785296,0.010580306972427178,0.35391969949785296
2057,0.37761787391868723,0.37453389636909296,0.3760758851438901,0.0030839775495942745,0.3760758851438901
2058,0.3637242989493502,0.3574026633366938,0.360563481143022,0.006321635612656418,0.360563481143022
2059,0.3831370585556774,0.3579827187100414,0.3705598886328594,0.02515433984563603,0.3705598886328594
2060,0.3758668823409767,0.39051704296680395,0.38319196265389033,0.014650160625827247,0.38319196265389033
2061,0.3749376386946632,0.3855320352638077,0.38023483697923544,0.010594396569144515,0.38023483697923544
2062,0.37437168543535115,0.3868507944101938,0.38061123992277246,0.012479108974842668,0.38061123992277246
2063,0.36254009559459516,0.3814791537200108,0.372009624657303,0.01893905812541563,0.372009624657303
2064,0.37665104508246566,0.3908289323177165,0.3837399887000911,0.014177887235250819,0.3837399887000911
2065,0.3614555894922716,0.37945887259837646,0.370457231045324,0.018003283106104884,0.370457231045324
2066,0.37356502775889017,0.3904234053777049,0.3819942165682976,0.016858377618814757,0.3819942165682976
2067,0.36237462477562715,0.37414215566752373,0.36825839022157547,0.011767530891896583,0.36825839022157547
2068,0.3551964753848415,0.38761656719333354,0.3714065212890875,0.032420091808492035,0.3714065212890875
2069,0.36437228869212385,0.3809488697822153,0.37266057923716955,0.01657658109009147,0.37266057923716955
2070,0.36068640661472917,0.38572473805917107,0.3732055723369501,0.025038331444441897,0.3732055723369501
2071,0.37607299703103847,0.3592619203668354,0.3676674586989369,0.016811076664203062,0.3676674586989369
2072,0.39161331799609805,0.3853691468132201,0.3884912324046591,0.006244171182877956,0.3884912324046591
2073,0.3786159925045966,0.36754953417268366,0.3730827633386401,0.011066458331912943,0.3730827633386401
2074,0.3678704048487788,0.380023071147387,0.37394673799808287,0.012152666298608172,0.37394673799808287
2075,0.37104310840580834,0.3814479559350032,0.3762455321704058,0.01040484752919485,0.3762455321704058
2076,0.37864714867753096,0.39853166938928747,0.3885894090334092,0.019884520711756504,0.3885894090334092
2077,0.3921903830482952,0.37344291344385877,0.382816648246077,0.018747469604436406,0.382816648246077
2078,0.3738416551296959,0.37538177480039225,0.3746117149650441,0.0015401196706963383,0.3746117149650441
2079,0.2170718256383701,0.3023976896086309,0.2597347576235005,0.08532586397026079,0.2597347576235005
2080,0.10694820222503025,0.2743321755656099,0.19064018889532008,0.16738397334057964,0.19064018889532008
2081,0.044452046549005614,0.14875693455666864,0.09660449055283712,0.10430488800766302,0.09660449055283712
2082,0.04491640455167221,0.11015492271970752,0.07753566363568987,0.0652385181680353,0.07753566363568987
2083,0.0349686554027577,0.08643127448954836,0.06069996494615303,0.05146261908679066,0.06069996494615303
2084,0.058224623320217175,0.1046003187334931,0.08141247102685514,0.04637569541327592,0.08141247102685514
2085,0.07620129819013104,0.12202591907190471,0.09911360863101787,0.04582462088177368,0.09911360863101787
2086,0.11504087096608301,0.15983559119394386,0.13743823108001343,0.04479472022786085,0.13743823108001343
2087,0.19339935385040183,0.21606228966733565,0.20473082175886875,0.02266293581693382,0.20473082175886875
2088,0.4022586286071801,0.3458215586811655,0.3740400936441728,0.056437069926014605,0.3740400936441728
2089,0.3894263770294038,0.37825595396896816,0.383841165499186,0.011170423060435641,0.383841165499186
2090,0.391305654784696,0.37066484567193875,0.38098525022831736,0.02064080911275723,0.38098525022831736
2091,0.3879600747897058,0.38636854756817557,0.3871643111789407,0.00159152722153022,0.3871643111789407
2092,0.3858500959336699,0.34797400467702605,0.366912050305348,0.03787609125664387,0.366912050305348
2093,0.38997787291118224,0.3539962705192362,0.3719870717152092,0.03598160239194603,0.3719870717152092
2094,0.3741778682160072,0.3584282807029991,0.36630307445950316,0.01574958751300809,0.36630307445950316
2095,0.3716199387117624,0.346892202705053,0.3592560707084077,0.02472773600670941,0.3592560707084077
2096,0.37007340152752083,0.3526921505350757,0.36138277603129826,0.01738125099244514,0.36138277603129826
2097,0.37399144780201804,0.34197326688747276,0.35798235734474537,0.03201818091454528,0.35798235734474537
2098,0.2772041535744038,0.23765623089150087,0.2574301922329523,0.03954792268290294,0.2574301922329523
2099,0.07834544394809412,0.1152672482534144,0.09680634610075425,0.036921804305320285,0.09680634610075425
2100,0.09368261386021992,0.14986777256377748,0.1217751932119987,0.05618515870355756,0.1217751932119987
2101,0.19187900728053786,0.20169468031747462,0.19678684379900624,0.009815673036936756,0.19678684379900624
2102,0.3097391858376222,0.28800193238894317,0.2988705591132827,0.02173725344867905,0.2988705591132827
2103,0.33393465393456534,0.3195275042635258,0.32673107909904553,0.014407149671039565,0.32673107909904553
2104,0.3656507112511571,0.3446561762899079,0.3551534437705325,0.0209945349612492,0.3551534437705325
2105,0.37748532809197477,0.3575208582036487,0.3675030931478117,0.019964469888326064,0.3675030931478117
2106,0.36806566470368535,0.33761888561550857,0.352842275159597,0.03044677908817678,0.352842275159597
2107,0.3660138112903366,0.3331770729087974,0.349595442099567,0.03283673838153922,0.349595442099567
2108,0.3676170403639486,0.34037595151476546,0.353996495939357,0.027241088849183137,0.353996495939357
2109,0.34248802377415205,0.3298101492731931,0.3361490865236726,0.012677874500958974,0.3361490865236726
2110,0.3552304701432471,0.36312477212249433,0.3591776211328707,0.007894301979247231,0.3591776211328707
2111,0.33084138421650094,0.34150642822287264,0.3361739062196868,0.010665044006371693,0.3361739062196868
2112,0.3342383389201813,0.34919228232215777,0.34171531062116955,0.014953943401976477,0.34171531062116955
2113,0.33457552600420715,0.3423827116321463,0.3384791188181767,0.007807185627939139,0.3384791188181767
2114,0.3224577142723036,0.32712824364862764,0.3247929789604656,0.004670529376324062,0.3247929789604656
2115,0.34771466889432406,0.34543103005502473,0.34657284947467437,0.002283638839299329,0.34657284947467437
2116,0.3542260978944845,0.32544556878013847,0.3398358333373115,0.028780529114346032,0.3398358333373115
2117,0.3227182178609541,0.32735726045688074,0.3250377391589174,0.0046390425959266235,0.3250377391589174
2118,0.34826081356536787,0.3226077173507354,0.33543426545805166,0.025653096214632465,0.33543426545805166
2119,0.348704648445833,0.3161365780175033,0.33242061323166816,0.03256807042832971,0.33242061323166816
2120,0.3324617250922671,0.33367131620389273,0.33306652064807996,0.0012095911116256075,0.33306652064807996
2121,0.33170174117064044,0.34403354777433476,0.3378676444724876,0.012331806603694317,0.3378676444724876
2122,0.3472620789073241,0.33872566345383537,0.3429938711805797,0.00853641545348871,0.3429938711805797
2123,0.3630373907865179,0.3381817733468063,0.35060958206666215,0.024855617439711597,0.35060958206666215
2124,0.360925737223307,0.348241771501685,0.354583754362496,0.012683965721622004,0.354583754362496
2125,0.3521851862782755,0.3384363548348936,0.34531077055658455,0.013748831443381904,0.34531077055658455
2126,0.32789896304214006,0.35147640018585175,0.3396876816139959,0.023577437143711688,0.3396876816139959
2127,0.3401316080891485,0.33615824193195437,0.33814492501055143,0.003973366157194125,0.33814492501055143
2128,0.34697172107270713,0.3393701119400057,0.34317091650635645,0.007601609132701415,0.34317091650635645
2129,0.3372449808054837,0.3309767302865237,0.3341108555460037,0.006268250518960017,0.3341108555460037
2130,0.3440039389775576,0.3527386015007391,0.3483712702391484,0.008734662523181502,0.3483712702391484
2131,0.3696704337716157,0.35130507633349395,0.3604877550525548,0.018365357438121732,0.3604877550525548
2132,0.34230348293929097,0.34789628640877207,0.3450998846740315,0.0055928034694811,0.3450998846740315
2133,0.35676210799477204,0.3502112214773042,0.3534866647360381,0.006550886517467824,0.3534866647360381
2134,0.337606718874541,0.34457127849091695,0.341088998682729,0.006964559616375932,0.341088998682729
2135,0.3330138145413633,0.344838316032693,0.3389260652870282,0.011824501491329686,0.3389260652870282
2136,0.3232964123050628,0.3426856706759825,0.3329910414905226,0.019389258370919704,0.3329910414905226
2137,0.3259666589598966,0.3389819260639939,0.33247429251194527,0.013015267104097283,0.33247429251194527
2138,0.3398297782423896,0.35869146707488064,0.3492606226586351,0.018861688832491064,0.3492606226586351
2139,0.3202572766930409,0.3697653645559843,0.34501132062451256,0.04950808786294342,0.34501132062451256
2140,0.3415176785708335,0.34634634732837594,0.34393201294960474,0.004828668757542454,0.34393201294960474
2141,0.3416764122292789,0.33147895091693674,0.33657768157310786,0.010197461312342171,0.33657768157310786
2142,0.34470534064412234,0.3467095728638753,0.34570745675399883,0.0020042322197529883,0.34570745675399883
2143,0.3536879349869472,0.3612138608358758,0.3574508979114115,0.0075259258489286385,0.3574508979114115
2144,0.3585497623371539,0.3435582657825577,0.3510540140598558,0.014991496554596195,0.3510540140598558
2145,0.34237749182791316,0.34301361005313685,0.342695550940525,0.0006361182252236919,0.342695550940525
2146,0.36427233351384813,0.35335039729164125,0.3588113654027447,0.010921936222206885,0.3588113654027447
2147,0.34472685162112576,0.36413359315989297,0.35443022239050936,0.019406741538767203,0.35443022239050936
2148,0.369387457667162,0.359935915005641,0.3646616863364015,0.00945154266152104,0.3646616863364015
2149,0.36248898634251614,0.32647795998091933,0.34448347316171773,0.03601102636159681,0.34448347316171773
2150,0.3377483655595528,0.34720589171607624,0.34247712863781454,0.009457526156523455,0.34247712863781454
2151,0.3452437537899852,0.33822323612388644,0.34173349495693583,0.007020517666098736,0.34173349495693583
2152,0.35433834669762326,0.3383281615826622,0.3463332541401427,0.01601018511496105,0.3463332541401427
2153,0.3467321704886302,0.3404898543993738,0.343611012444002,0.006242316089256406,0.343611012444002
2154,0.34521072143233456,0.3380094535539117,0.34161008749312316,0.007201267878422846,0.34161008749312316
2155,0.33994470584899156,0.3296305871852837,0.33478764651713766,0.01031411866370785,0.33478764651713766
2156,0.3243288378098195,0.33558344236585164,0.3299561400878356,0.01125460455603211,0.3299561400878356
2157,0.356410984269676,0.3441469231434692,0.3502789537065726,0.012264061126206816,0.3502789537065726
2158,0.34841177990914723,0.33630574380666567,0.3423587618579065,0.012106036102481565,0.3423587618579065
2159,0.3238976471701482,0.33385535664336935,0.32887650190675877,0.009957709473221166,0.32887650190675877
2160,0.3357512646998299,0.3070981664317786,0.32142471556580426,0.02865309826805129,0.32142471556580426
2161,0.2987301764897521,0.31101356005151864,0.3048718682706354,0.012283383561766559,0.3048718682706354
2162,0.30217297679118926,0.31472891390697405,0.3084509453490817,0.012555937115784788,0.3084509453490817
2163,0.31382053561458334,0.28624920599270937,0.3000348708036463,0.027571329621873975,0.3000348708036463
2164,0.29693798319000464,0.3202487512831982,0.3085933672366014,0.023310768093193546,0.3085933672366014
2165,0.2844958296982316,0.31281638726111705,0.29865610847967433,0.02832055756288543,0.29865610847967433
2166,0.31705402832818863,0.3190249692931089,0.31803949881064875,0.001970940964920287,0.31803949881064875
2167,0.2898589732267047,0.32556798884555893,0.30771348103613183,0.035709015618854256,0.30771348103613183
2168,0.2883318998951904,0.33041989378075715,0.3093758968379738,0.04208799388556672,0.3093758968379738
2169,0.31282592632347894,0.33055494040949823,0.3216904333664886,0.01772901408601929,0.3216904333664886
2170,0.3017757799337729,0.3277937633740647,0.3147847716539188,0.02601798344029177,0.3147847716539188
2171,0.28941593523426357,0.3217912420512807,0.30560358864277215,0.03237530681701711,0.30560358864277215
2172,0.31343506339288624,0.3364845317858697,0.324959797589378,0.02304946839298344,0.324959797589378
2173,0.3223729667471842,0.31382209772566627,0.31809753223642523,0.008550869021517915,0.31809753223642523
2174,0.31591321712888926,0.3045735419638301,0.31024337954635967,0.011339675165059182,0.31024337954635967
2175,0.30778514384557343,0.2928194417632607,0.30030229280441706,0.014965702082312737,0.30030229280441706
2176,0.30407025506189506,0.3073069846302503,0.30568861984607265,0.0032367295683552455,0.30568861984607265
2177,0.27610047521833064,0.3062615750163068,0.2911810251173187,0.030161099797976154,0.2911810251173187
2178,0.2746780720570468,0.30587617585332927,0.290277123955188,0.03119810379628246,0.290277123955188
2179,0.29253988943037734,0.3071409801102324,0.29984043477030486,0.014601090679855044,0.29984043477030486
2180,0.3354689725636338,0.3112089899056976,0.3233389812346657,0.024259982657936163,0.3233389812346657
2181,0.33117896106603234,0.33249487270734845,0.33183691688669037,0.0013159116413161143,0.33183691688669037
2182,0.3657198646170445,0.3299684284531142,0.34784414653507933,0.035751436163930284,0.34784414653507933
2183,0.3380067428739009,0.3119241942190936,0.32496546854649727,0.026082548654807303,0.32496546854649727
2184,0.3369004534018668,0.3196593998279888,0.3282799266149278,0.017241053573878007,0.3282799266149278
2185,0.34827220397938635,0.32718300910851084,0.3377276065439486,0.021089194870875516,0.3377276065439486
2186,0.33511967413305316,0.30849639937389295,0.321808036753473,0.02662327475916021,0.321808036753473
2187,0.27981934347782084,0.31041615381717036,0.2951177486474956,0.030596810339349523,0.2951177486474956
2188,0.19336941624326393,0.2859010068529635,0.2396352115481137,0.09253159060969957,0.2396352115481137
2189,0.05715903766445372,0.2509037341006742,0.15403138588256396,0.19374469643622047,0.15403138588256396
2190,0.078325504843009,0.13287315484244677,0.10559932984272788,0.05454764999943777,0.10559932984272788
2191,0.1615501051346957,0.2563713375682998,0.20896072135149774,0.09482123243360407,0.20896072135149774
2192,0.2356288931515131,0.30022457765659916,0.26792673540405615,0.06459568450508604,0.26792673540405615
2193,0.30789018105125304,0.32075435133475955,0.3143222661930063,0.012864170283506504,0.3143222661930063
2194,0.35593894509140594,0.35949657206703495,0.35771775857922045,0.0035576269756290024,0.35771775857922045
2195,0.34823538553081446,0.3526304258979304,0.35043290571437247,0.0043950403671159655,0.35043290571437247
2196,0.33087359952490597,0.36590835998920557,0.3483909797570558,0.0350347604642996,0.3483909797570558
2197,0.3436297797070604,0.34883710902554904,0.3462334443663047,0.005207329318488663,0.3462334443663047
2198,0.36829304910289035,0.3455656173355995,0.3569293332192449,0.022727431767290862,0.3569293332192449
2199,0.34810924544281435,0.3428956908058334,0.34550246812432384,0.005213554636980977,0.34550246812432384
2200,0.3571426807342978,0.33372011785618827,0.345431399295243,0.02342256287810951,0.345431399295243
2201,0.36543643801173387,0.3516347078090784,0.35853557291040616,0.01380173020265546,0.35853557291040616
2202,0.35937975743926664,0.3427124727630423,0.35104611510115447,0.01666728467622436,0.35104611510115447
2203,0.35399477995118334,0.32940792600535307,0.3417013529782682,0.024586853945830267,0.3417013529782682
2204,0.3480253011698426,0.3430969198113992,0.3455611104906209,0.004928381358443368,0.3455611104906209
2205,0.3461816499387006,0.3578936619054099,0.35203765592205527,0.01171201196670929,0.35203765592205527
2206,0.35023708358811834,0.33823656244290873,0.3442368230155135,0.012000521145209608,0.3442368230155135
2207,0.3476752692939927,0.3413144707318195,0.3444948700129061,0.006360798562173198,0.3444948700129061
2208,0.3577319074627395,0.3412647118568725,0.349498309659806,0.016467195605866958,0.349498309659806
2209,0.3607537315504036,0.3287045518710388,0.3447291417107212,0.03204917967936477,0.3447291417107212
2210,0.33998395596883857,0.3442961651331714,0.342140060551005,0.004312209164332836,0.342140060551005
2211,0.33404618280458864,0.35553036825395035,0.3447882755292695,0.021484185449361703,0.3447882755292695
2212,0.3233023792780286,0.3436645515634086,0.3334834654207186,0.02036217228538001,0.3334834654207186
2213,0.33341219445075343,0.3494734052610095,0.34144279985588144,0.016061210810256077,0.34144279985588144
2214,0.33944880259281673,0.3470500669812629,0.34324943478703984,0.007601264388446161,0.34324943478703984
2215,0.3261186257485568,0.3409453009802296,0.3335319633643932,0.014826675231672803,0.3335319633643932
2216,0.33563984148306664,0.3553563021570725,0.34549807182006953,0.019716460674005842,0.34549807182006953
2217,0.3271800148059497,0.36103209761509414,0.3441060562105219,0.033852082809144424,0.3441060562105219
2218,0.33363490975521054,0.34619732596100217,0.3399161178581064,0.012562416205791627,0.3399161178581064
2219,0.3331554697840897,0.3436475935054373,0.3384015316447635,0.010492123721347557,0.3384015316447635
2220,0.348002994067365,0.3612428530141766,0.3546229235407708,0.013239858946811567,0.3546229235407708
2221,0.3553430212314893,0.35406547449381703,0.3547042478626532,0.0012775467376722749,0.3547042478626532
2222,0.3529749528294754,0.37088618844609555,0.36193057063778544,0.01791123561662017,0.36193057063778544
2223,0.335160916755797,0.3592500666582473,0.3472054917070222,0.024089149902450313,0.3472054917070222
2224,0.33677805778258474,0.36087292721023945,0.3488254924964121,0.024094869427654708,0.3488254924964121
2225,0.33902520322951857,0.3759782738977439,0.3575017385636312,0.03695307066822534,0.3575017385636312
2226,0.33312580465982944,0.37410080761481,0.3536133061373197,0.04097500295498058,0.3536133061373197
2227,0.33682230843211264,0.36076289058185035,0.3487925995069815,0.02394058214973771,0.3487925995069815
2228,0.35059633000757495,0.35518508054872505,0.35289070527815003,0.0045887505411500995,0.35289070527815003
2229,0.33406650249530717,0.3521041180761267,0.3430853102857169,0.01803761558081951,0.3430853102857169
2230,0.3413346168641344,0.35538607021221347,0.3483603435381739,0.014051453348079057,0.3483603435381739
2231,0.3467572445996057,0.36678554742434083,0.3567713960119733,0.02002830282473511,0.3567713960119733
2232,0.3466943110284392,0.3364460847892889,0.341570197908864,0.010248226239150282,0.341570197908864
2233,0.3430193043369672,0.34645248177970944,0.3447358930583383,0.0034331774427422412,0.3447358930583383
2234,0.33988201767382425,0.3565273421178933,0.3482046798958588,0.01664532444406902,0.3482046798958588
2235,0.33895426856082184,0.3488062277201169,0.34388024814046936,0.009851959159295043,0.34388024814046936
2236,0.33193160957999923,0.34394016405421884,0.33793588681710907,0.012008554474219613,0.33793588681710907
2237,0.3394897468650482,0.3482851314343834,0.34388743914971576,0.008795384569335207,0.34388743914971576
2238,0.3405930678919665,0.33514005305778305,0.33786656047487473,0.005453014834183423,0.33786656047487473
2239,0.3580811776361474,0.3336613175716981,0.34587124760392274,0.024419860064449295,0.34587124760392274
