FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1591,0.18245307927127283,0.21691708799405618,0.19968508363266452,0.03446400872278335,0.19968508363266452
1592,0.18099475852591343,0.21740214142565126,0.19919844997578234,0.03640738289973783,0.19919844997578234
1593,0.18156222855965423,0.21581008719796455,0.1986861578788094,0.03424785863831031,0.1986861578788094
1594,0.17861244886204353,0.21108299579289888,0.19484772232747122,0.032470546930855354,0.19484772232747122
1595,0.17774756592311808,0.21260452723663376,0.19517604657987592,0.03485696131351568,0.19517604657987592
1596,0.17473137551434761,0.2113849242227902,0.1930581498685689,0.03665354870844259,0.1930581498685689
1597,0.17120005489470183,0.21142190259883492,0.1913109787467684,0.04022184770413309,0.1913109787467684
1598,0.16885877761785895,0.2088354938831296,0.18884713575049428,0.03997671626527066,0.18884713575049428
1599,0.17467187860524053,0.20949112654731,0.19208150257627526,0.034819247942069476,0.19208150257627526
1600,0.1731845471660583,0.20823059724584186,0.19070757220595008,0.035046050079783564,0.19070757220595008
1601,0.17168581167158734,0.20402491990396107,0.1878553657877742,0.03233910823237374,0.1878553657877742
1602,0.17063329069191158,0.20908907554264386,0.18986118311727773,0.03845578485073228,0.18986118311727773
1603,0.1628783563797856,0.2108039363000338,0.1868411463399097,0.04792557992024821,0.1868411463399097
1604,0.1642910661572905,0.21243164452071822,0.18836135533900436,0.04814057836342772,0.18836135533900436
1605,0.16614562467660318,0.19961983358525506,0.18288272913092912,0.03347420890865188,0.18288272913092912
1606,0.1691525187650788,0.19541827066570874,0.1822853947153938,0.026265751900629936,0.1822853947153938
1607,0.16611121128999073,0.19069958489229974,0.17840539809114525,0.024588373602309005,0.17840539809114525
1608,0.16606012695954467,0.20047863172045288,0.18326937933999876,0.034418504760908214,0.18326937933999876
1609,0.16877619326054275,0.19401684993596155,0.18139652159825215,0.025240656675418804,0.18139652159825215
1610,0.16786980315279845,0.19516108935931012,0.18151544625605429,0.027291286206511667,0.18151544625605429
1611,0.17016041436114565,0.19602626197170916,0.18309333816642742,0.025865847610563514,0.18309333816642742
1612,0.16672689782771294,0.19963187889517625,0.1831793883614446,0.03290498106746331,0.1831793883614446
1613,0.17008896693363643,0.1993682016359376,0.184728584284787,0.029279234702301177,0.184728584284787
1614,0.16996979677862165,0.18729474042728753,0.17863226860295459,0.01732494364866588,0.17863226860295459
1615,0.17096800431104892,0.20057607543202566,0.1857720398715373,0.029608071120976742,0.1857720398715373
1616,0.17057266421780226,0.2018457841452171,0.18620922418150967,0.03127311992741483,0.18620922418150967
1617,0.17060032157229785,0.20356420342870396,0.18708226250050092,0.03296388185640611,0.18708226250050092
1618,0.17127291271760833,0.2049568107854897,0.188114861751549,0.03368389806788136,0.188114861751549
1619,0.17058018810953013,0.20245756027985684,0.18651887419469348,0.03187737217032671,0.18651887419469348
1620,0.16698223565022327,0.20310360442577763,0.18504292003800044,0.03612136877555436,0.18504292003800044
1621,0.16893498062988885,0.2009158122451136,0.18492539643750122,0.03198083161522475,0.18492539643750122
1622,0.16758256287271914,0.20478589544671158,0.18618422915971536,0.03720333257399244,0.18618422915971536
1623,0.1736283341450699,0.20858597307255408,0.19110715360881197,0.034957638927484186,0.19110715360881197
1624,0.1762321012030699,0.2100731708943517,0.1931526360487108,0.03384106969128181,0.1931526360487108
1625,0.17198806509123038,0.2051614309075074,0.1885747479993689,0.03317336581627703,0.1885747479993689
1626,0.1748669881384094,0.20724800789203435,0.19105749801522187,0.03238101975362495,0.19105749801522187
1627,0.1722559660355371,0.21003943369207745,0.19114769986380728,0.03778346765654034,0.19114769986380728
1628,0.1724726444210337,0.21501635124234658,0.19374449783169012,0.04254370682131289,0.19374449783169012
1629,0.1756283568259383,0.21408296805194832,0.1948556624389433,0.038454611226010016,0.1948556624389433
1630,0.17986100243416267,0.21523114339859903,0.19754607291638085,0.03537014096443636,0.19754607291638085
1631,0.17786520001171893,0.2144464515146309,0.19615582576317492,0.03658125150291197,0.19615582576317492
1632,0.17306659538949928,0.21039829069130245,0.19173244304040088,0.037331695301803164,0.19173244304040088
1633,0.17423091594263987,0.20809108188446504,0.19116099891355245,0.03386016594182517,0.19116099891355245
1634,0.17422781410050123,0.20873740202952434,0.19148260806501277,0.03450958792902312,0.19148260806501277
1635,0.16873135313745266,0.21086228113118408,0.18979681713431837,0.042130927993731415,0.18979681713431837
1636,0.17215993596068735,0.21003258321294502,0.1910962595868162,0.03787264725225767,0.1910962595868162
1637,0.17068710285866295,0.2096712909158271,0.19017919688724502,0.03898418805716414,0.19017919688724502
1638,0.16521371169295074,0.21059942906145693,0.18790657037720382,0.04538571736850619,0.18790657037720382
1639,0.16768419823305444,0.21106849693244958,0.189376347582752,0.04338429869939514,0.189376347582752
1640,0.1655670925632989,0.2114599379838225,0.1885135152735607,0.045892845420523604,0.1885135152735607
1641,0.17304931190894796,0.20705630451300122,0.1900528082109746,0.034006992604053266,0.1900528082109746
1642,0.16711482272764583,0.2075360440773044,0.1873254334024751,0.04042122134965856,0.1873254334024751
1643,0.17027016648737614,0.20932163348260732,0.18979589998499174,0.03905146699523118,0.18979589998499174
1644,0.1732002184937893,0.2107271037689333,0.19196366113136132,0.037526885275144,0.19196366113136132
1645,0.16985544018385487,0.20803451940097914,0.188944979792417,0.03817907921712427,0.188944979792417
1646,0.17387875870811256,0.207924824000698,0.19090179135440527,0.03404606529258544,0.19090179135440527
1647,0.1754741926741477,0.20875658377900466,0.1921153882265762,0.03328239110485695,0.1921153882265762
1648,0.17477435527491725,0.21161466472059526,0.19319450999775625,0.03684030944567801,0.19319450999775625
1649,0.174381541867276,0.19935634025038157,0.18686894105882879,0.024974798383105568,0.18686894105882879
1650,0.17499820282717973,0.19435331829412864,0.18467576056065418,0.019355115466948902,0.18467576056065418
1651,0.18074179680709754,0.21145534624554696,0.19609857152632226,0.030713549438449422,0.19609857152632226
1652,0.17670941499771944,0.2136093643480191,0.19515938967286928,0.036899949350299666,0.19515938967286928
1653,0.17545582649773703,0.21163203878047807,0.19354393263910755,0.03617621228274104,0.19354393263910755
1654,0.1740221422209478,0.2129395812556905,0.19348086173831916,0.03891743903474271,0.19348086173831916
1655,0.17706197846278024,0.2101335945143425,0.19359778648856135,0.03307161605156225,0.19359778648856135
1656,0.17669306164956428,0.20313493111879355,0.1899139963841789,0.026441869469229273,0.1899139963841789
1657,0.17867173491702357,0.2071019382281398,0.19288683657258168,0.02843020331111623,0.19288683657258168
1658,0.17391839520401473,0.21183098261868089,0.1928746889113478,0.03791258741466616,0.1928746889113478
1659,0.1736226695391518,0.20685817023437375,0.19024041988676277,0.03323550069522194,0.19024041988676277
1660,0.17582086529179886,0.2064980464895853,0.19115945589069208,0.03067718119778645,0.19115945589069208
1661,0.17426725693840733,0.2086084806278873,0.19143786878314734,0.03434122368947998,0.19143786878314734
1662,0.17319795450742845,0.2154619483611345,0.19432995143428147,0.04226399385370605,0.19432995143428147
1663,0.1813303702776952,0.21820402900247274,0.19976719964008396,0.03687365872477755,0.19976719964008396
1664,0.1779171847037177,0.2155042350270147,0.1967107098653662,0.03758705032329701,0.1967107098653662
1665,0.1773509571038511,0.22136862399851148,0.1993597905511813,0.044017666894660384,0.1993597905511813
1666,0.18063369344979316,0.21975977275798034,0.20019673310388675,0.03912607930818718,0.20019673310388675
1667,0.17882427056634917,0.2141392693196909,0.19648176994302002,0.035314998753341736,0.19648176994302002
1668,0.1843338559953925,0.2132890731786951,0.1988114645870438,0.0289552171833026,0.1988114645870438
1669,0.1859457175084057,0.21835084237639693,0.2021482799424013,0.03240512486799124,0.2021482799424013
1670,0.1829699882502935,0.21475065857723336,0.19886032341376342,0.03178067032693985,0.19886032341376342
1671,0.1776584438653041,0.2215729708694529,0.1996157073673785,0.0439145270041488,0.1996157073673785
1672,0.18715771183948027,0.21592810444193644,0.20154290814070835,0.028770392602456174,0.20154290814070835
1673,0.18315321469173623,0.21728300833625913,0.20021811151399768,0.0341297936445229,0.20021811151399768
1674,0.17631053218993345,0.21480701182182918,0.19555877200588132,0.03849647963189573,0.19555877200588132
1675,0.17995534577215516,0.21781393930566484,0.19888464253891,0.03785859353350968,0.19888464253891
1676,0.17492927540103836,0.2178002236595685,0.19636474953030342,0.042870948258530134,0.19636474953030342
1677,0.17545849174904687,0.21772919628465343,0.19659384401685015,0.04227070453560655,0.19659384401685015
1678,0.17146555970554592,0.21798080848703924,0.19472318409629258,0.046515248781493324,0.19472318409629258
1679,0.1788939231413338,0.21230621941577327,0.19560007127855353,0.03341229627443948,0.19560007127855353
1680,0.17741867748190787,0.20965243332452868,0.19353555540321826,0.03223375584262081,0.19353555540321826
1681,0.1812107714238305,0.211806093107332,0.19650843226558123,0.030595321683501514,0.19650843226558123
1682,0.18072578092915212,0.213739929912345,0.19723285542074856,0.03301414898319288,0.19723285542074856
1683,0.18923272084535694,0.21202931413807286,0.2006310174917149,0.02279659329271591,0.2006310174917149
1684,0.18157586428224884,0.20635586799505104,0.19396586613864994,0.0247800037128022,0.19396586613864994
1685,0.17937961120784426,0.20137159201269889,0.19037560161027156,0.02199198080485462,0.19037560161027156
1686,0.18116939423013834,0.20855742064117347,0.1948634074356559,0.027388026411035132,0.1948634074356559
1687,0.17651071541839017,0.20527828077360108,0.19089449809599562,0.02876756535521091,0.19089449809599562
1688,0.18523202026989982,0.208223411431825,0.1967277158508624,0.022991391161925168,0.1967277158508624
1689,0.18826717338373491,0.20627664415512506,0.19727190876943,0.018009470771390146,0.19727190876943
1690,0.18258549737050414,0.2007138438423748,0.19164967060643948,0.01812834647187067,0.19164967060643948
1691,0.18203201625376117,0.20640012929594484,0.194216072774853,0.02436811304218367,0.194216072774853
1692,0.1857298018479727,0.2048315996396194,0.19528070074379605,0.019101797791646696,0.19528070074379605
1693,0.18326205231590592,0.20352811955172387,0.19339508593381488,0.020266067235817947,0.19339508593381488
1694,0.18210530732422064,0.2039525522072537,0.19302892976573716,0.02184724488303305,0.19302892976573716
1695,0.17892428042970993,0.21180639259866058,0.19536533651418525,0.03288211216895065,0.19536533651418525
1696,0.1805862528319554,0.20951378878646243,0.1950500208092089,0.028927535954507033,0.1950500208092089
1697,0.1778596611546879,0.20945765046241668,0.1936586558085523,0.03159798930772878,0.1936586558085523
1698,0.17917207859523893,0.21058853639488526,0.19488030749506208,0.03141645779964633,0.19488030749506208
1699,0.17340420473761514,0.21396148610721744,0.1936828454224163,0.040557281369602294,0.1936828454224163
1700,0.17164174654280626,0.21568252094084092,0.1936621337418236,0.044040774398034666,0.1936621337418236
1701,0.17097514449414228,0.21692565842472558,0.19395040145943393,0.0459505139305833,0.19395040145943393
1702,0.17103517954420538,0.21477176638117013,0.19290347296268776,0.04373658683696474,0.19290347296268776
1703,0.17671977759416957,0.21321495842426896,0.19496736800921927,0.036495180830099394,0.19496736800921927
1704,0.17575598648892277,0.21621062478245096,0.19598330563568686,0.04045463829352819,0.19598330563568686
1705,0.17343138620517679,0.21669201199453914,0.19506169909985796,0.04326062578936235,0.19506169909985796
1706,0.18285942689936177,0.21558268094203373,0.19922105392069775,0.032723254042671956,0.19922105392069775
1707,0.1736862594735228,0.21455184313484932,0.19411905130418605,0.040865583661326504,0.19411905130418605
1708,0.17496867393998475,0.21169348965067386,0.19333108179532932,0.03672481571068911,0.19333108179532932
1709,0.17325969774649078,0.21003606086635604,0.1916478793064234,0.03677636311986526,0.1916478793064234
1710,0.1743944208504061,0.2121684687614557,0.1932814448059309,0.0377740479110496,0.1932814448059309
1711,0.17716707821832461,0.21499810380857767,0.19608259101345116,0.03783102559025306,0.19608259101345116
1712,0.17720387982726898,0.2123512494905563,0.19477756465891266,0.035147369663287326,0.19477756465891266
1713,0.17908289622626977,0.21636633901892385,0.1977246176225968,0.03728344279265408,0.1977246176225968
1714,0.18476115961759557,0.21468804169011876,0.19972460065385716,0.029926882072523198,0.19972460065385716
1715,0.17846374923555142,0.21695727762628406,0.19771051343091772,0.03849352839073264,0.19771051343091772
1716,0.18576116133249213,0.21705457449715795,0.20140786791482504,0.03129341316466583,0.20140786791482504
1717,0.17891704360609456,0.2171915021228158,0.19805427286445518,0.03827445851672123,0.19805427286445518
1718,0.17898925165825258,0.21517687413485478,0.1970830628965537,0.036187622476602205,0.1970830628965537
1719,0.18226108828486393,0.21750468861366004,0.199882888449262,0.035243600328796115,0.199882888449262
1720,0.17755243860513598,0.21501240705811495,0.19628242283162545,0.03745996845297897,0.19628242283162545
1721,0.17542536400574257,0.21641760909134883,0.1959214865485457,0.040992245085606255,0.1959214865485457
1722,0.1729692544393228,0.2098207539264967,0.19139500418290975,0.03685149948717392,0.19139500418290975
1723,0.17959517973511044,0.21406078373003587,0.19682798173257315,0.03446560399492543,0.19682798173257315
1724,0.18071707321167474,0.21586210247912932,0.19828958784540202,0.03514502926745458,0.19828958784540202
1725,0.17714798006701898,0.20836074929944398,0.19275436468323148,0.031212769232424997,0.19275436468323148
1726,0.1802653905882683,0.21375182802386308,0.19700860930606567,0.03348643743559479,0.19700860930606567
1727,0.16919830062742716,0.21664011593953603,0.19291920828348158,0.047441815312108865,0.19291920828348158
1728,0.1775707942572175,0.21517951217485418,0.19637515321603582,0.037608717917636675,0.19637515321603582
1729,0.18276347228149006,0.20992219707817425,0.19634283467983216,0.027158724796684186,0.19634283467983216
1730,0.18309583477856825,0.21506729991834336,0.1990815673484558,0.03197146513977511,0.1990815673484558
1731,0.18279835543214637,0.2170692655920751,0.19993381051211073,0.034270910159928725,0.19993381051211073
1732,0.18269065112856658,0.21591185020407827,0.19930125066632243,0.03322119907551169,0.19930125066632243
1733,0.18459312837276054,0.21575806583239018,0.20017559710257538,0.031164937459629644,0.20017559710257538
1734,0.18385042343024563,0.21627034760371117,0.2000603855169784,0.032419924173465536,0.2000603855169784
1735,0.17921480905341367,0.21781892659010405,0.19851686782175887,0.03860411753669038,0.19851686782175887
1736,0.17738397514131843,0.22259241085150344,0.19998819299641094,0.04520843571018501,0.19998819299641094
1737,0.17770083079475818,0.2222273858216447,0.19996410830820144,0.044526555026886516,0.19996410830820144
1738,0.17813567346356593,0.2175472281699996,0.19784145081678278,0.03941155470643368,0.19784145081678278
1739,0.1815913046582145,0.21691990362502062,0.19925560414161755,0.035328598966806124,0.19925560414161755
1740,0.18195898948834466,0.2155630420107093,0.19876101574952698,0.03360405252236465,0.19876101574952698
1741,0.18190818454449478,0.216318839591432,0.1991135120679634,0.034410655046937216,0.1991135120679634
1742,0.18319808942604826,0.21340536099336085,0.19830172520970457,0.030207271567312594,0.19830172520970457
1743,0.18353038926174717,0.21381686413178944,0.1986736266967683,0.030286474870042268,0.1986736266967683
1744,0.1808261688098265,0.21334714283863498,0.19708665582423074,0.03252097402880849,0.19708665582423074
1745,0.17467298780629267,0.20998648077358845,0.19232973428994055,0.03531349296729577,0.19232973428994055
1746,0.1737318646188369,0.20748626585953528,0.19060906523918608,0.03375440124069837,0.19060906523918608
1747,0.17164654464172732,0.20986817382146106,0.1907573592315942,0.038221629179733735,0.1907573592315942
1748,0.16978709078282553,0.2137058390964173,0.1917464649396214,0.04391874831359177,0.1917464649396214
1749,0.17402736973708896,0.20995350945173194,0.19199043959441045,0.03592613971464298,0.19199043959441045
1750,0.17381658903910122,0.21239876584405895,0.19310767744158008,0.038582176804957735,0.19310767744158008
1751,0.17419448723774666,0.2129329246199336,0.19356370592884015,0.038738437382186935,0.19356370592884015
1752,0.18120104661832964,0.21370465410216125,0.19745285036024546,0.032503607483831604,0.19745285036024546
1753,0.17822064969984228,0.21230881133806823,0.19526473051895527,0.03408816163822595,0.19526473051895527
1754,0.17342489870512381,0.2153457293229084,0.1943853140140161,0.041920830617784594,0.1943853140140161
1755,0.169544140322576,0.21188983126503017,0.19071698579380308,0.04234569094245416,0.19071698579380308
1756,0.16594956474061456,0.21010006545148538,0.18802481509604996,0.044150500710870816,0.18802481509604996
1757,0.1726521289972462,0.20870562918936916,0.19067887909330766,0.03605350019212297,0.19067887909330766
1758,0.16695841826104277,0.20957786563625894,0.18826814194865085,0.04261944737521617,0.18826814194865085
1759,0.17171037591208332,0.21106140059553577,0.19138588825380953,0.039351024683452446,0.19138588825380953
1760,0.1702862157442251,0.2094166849646332,0.18985145035442913,0.03913046922040811,0.18985145035442913
1761,0.17076253870604943,0.20824912237353793,0.1895058305397937,0.0374865836674885,0.1895058305397937
1762,0.17106045968560032,0.20891059166680553,0.18998552567620292,0.03785013198120521,0.18998552567620292
1763,0.17617792771268806,0.2094208170949471,0.19279937240381756,0.03324288938225903,0.19279937240381756
1764,0.17012529474507382,0.21066702482698846,0.19039615978603114,0.04054173008191464,0.19039615978603114
1765,0.1652396143088162,0.2063000110414236,0.18576981267511988,0.04106039673260739,0.18576981267511988
1766,0.16561389227731124,0.20738608522698185,0.18649998875214654,0.041772192949670606,0.18649998875214654
1767,0.16353545272319897,0.20538006358120636,0.18445775815220267,0.04184461085800739,0.18445775815220267
1768,0.1606951432301451,0.2079222336306573,0.1843086884304012,0.04722709040051218,0.1843086884304012
1769,0.16649225843451398,0.20346131525441696,0.18497678684446547,0.03696905681990298,0.18497678684446547
1770,0.16336797344682383,0.20424954232872386,0.18380875788777384,0.04088156888190003,0.18380875788777384
1771,0.16309796069602678,0.20379998754097373,0.18344897411850025,0.04070202684494695,0.18344897411850025
1772,0.15471441642555117,0.19857338541435696,0.17664390091995408,0.043858968988805785,0.17664390091995408
1773,0.16252411137391443,0.19529160435011467,0.17890785786201455,0.03276749297620024,0.17890785786201455
1774,0.1609271800370527,0.20464947516272589,0.18278832759988928,0.04372229512567319,0.18278832759988928
1775,0.1663516096870351,0.1985908930946617,0.1824712513908484,0.03223928340762661,0.1824712513908484
1776,0.16395401477701613,0.20268719920588607,0.18332060699145108,0.03873318442886994,0.18332060699145108
1777,0.1616500214596263,0.19852687127237237,0.18008844636599933,0.03687684981274608,0.18008844636599933
1778,0.16584521447143985,0.2016205304031425,0.1837328724372912,0.03577531593170266,0.1837328724372912
1779,0.15992802644941903,0.19978992940470147,0.17985897792706024,0.03986190295528244,0.17985897792706024
1780,0.16349370739708377,0.20374442237401594,0.18361906488554985,0.04025071497693217,0.18361906488554985
1781,0.16234070598990313,0.20845611711589698,0.18539841155290004,0.04611541112599385,0.18539841155290004
1782,0.16155525070199708,0.20349754085864624,0.18252639578032165,0.04194229015664916,0.18252639578032165
1783,0.16032581339701685,0.2065685448559142,0.18344717912646552,0.046242731458897346,0.18344717912646552
1784,0.16822851178625617,0.20721150092603055,0.18772000635614336,0.03898298913977438,0.18772000635614336
1785,0.1769976805919289,0.20787758781796437,0.19243763420494664,0.030879907226035452,0.19243763420494664
1786,0.17180470019242616,0.20590146716653251,0.18885308367947934,0.03409676697410635,0.18885308367947934
1787,0.17566109883753717,0.20456530594721062,0.1901132023923739,0.028904207109673452,0.1901132023923739
1788,0.17485350169506822,0.2076839436281792,0.1912687226616237,0.03283044193311099,0.1912687226616237
1789,0.16967819078371274,0.20859762127709267,0.1891379060304027,0.038919430493379925,0.1891379060304027
1790,0.16775987341320703,0.21047428388781844,0.18911707865051275,0.042714410474611414,0.18911707865051275
1791,0.16990296501732022,0.2118959535058726,0.1908994592615964,0.041992988488552374,0.1908994592615964
1792,0.16888939021833027,0.209618237140329,0.18925381367932964,0.04072884692199874,0.18925381367932964
1793,0.17435099514798016,0.2081122521356471,0.19123162364181362,0.03376125698766694,0.19123162364181362
1794,0.1683958003932218,0.21036938248803422,0.18938259144062802,0.04197358209481242,0.18938259144062802
1795,0.1712774588033337,0.2068691023745579,0.1890732805889458,0.03559164357122421,0.1890732805889458
1796,0.1698752578220826,0.21047680781342257,0.19017603281775258,0.04060154999133997,0.19017603281775258
1797,0.16789080870682888,0.21248007158651427,0.19018544014667157,0.0445892628796854,0.19018544014667157
1798,0.1688095772424875,0.20632051300511778,0.18756504512380262,0.03751093576263029,0.18756504512380262
1799,0.16459980823498954,0.20768228616140516,0.18614104719819735,0.04308247792641562,0.18614104719819735
1800,0.17546321901104542,0.21234575429715208,0.19390448665409876,0.03688253528610666,0.19390448665409876
1801,0.16628268570867208,0.21134941075865976,0.18881604823366593,0.04506672504998768,0.18881604823366593
1802,0.16953765391707418,0.21081383445548996,0.19017574418628208,0.04127618053841578,0.19017574418628208
1803,0.16954240661343636,0.2060321475290096,0.187787277071223,0.03648974091557325,0.187787277071223
1804,0.18018984838768695,0.21061367812638082,0.1954017632570339,0.03042382973869387,0.1954017632570339
1805,0.16943275501845087,0.21117678554197458,0.19030477028021273,0.04174403052352371,0.19030477028021273
1806,0.16986175971731024,0.209407690980628,0.18963472534896914,0.03954593126331776,0.18963472534896914
1807,0.16631634077001212,0.2061788770955913,0.1862476089328017,0.03986253632557918,0.1862476089328017
1808,0.17076902707917263,0.2068065772651545,0.18878780217216357,0.03603755018598187,0.18878780217216357
1809,0.17267923506337965,0.21082786874114778,0.19175355190226373,0.038148633677768135,0.19175355190226373
1810,0.17052909712261444,0.21083580588599313,0.1906824515043038,0.04030670876337869,0.1906824515043038
1811,0.17302580505637133,0.2106841843461287,0.19185499470125,0.03765837928975738,0.19185499470125
1812,0.17402777375977457,0.21561876296168117,0.19482326836072789,0.0415909892019066,0.19482326836072789
1813,0.1729985505510801,0.21808874034528578,0.19554364544818292,0.045090189794205676,0.19554364544818292
1814,0.17066616291657494,0.21767302610171144,0.19416959450914317,0.0470068631851365,0.19416959450914317
1815,0.17513727742873234,0.21593009278651903,0.1955336851076257,0.0407928153577867,0.1955336851076257
1816,0.1794746280079896,0.2201083073371937,0.19979146767259165,0.04063367932920409,0.19979146767259165
1817,0.17551706455421312,0.21692149153887647,0.1962192780465448,0.041404426984663345,0.1962192780465448
1818,0.17753400891544754,0.21716333884153155,0.19734867387848953,0.039629329926084006,0.19734867387848953
1819,0.17741619601259834,0.2164273341287781,0.1969217650706882,0.03901113811617976,0.1969217650706882
1820,0.17335424773652092,0.2088497181481294,0.19110198294232517,0.03549547041160847,0.19110198294232517
1821,0.17614041744466094,0.20977913585118702,0.19295977664792396,0.033638718406526075,0.19295977664792396
1822,0.17619461701916933,0.2131008092889272,0.19464771315404827,0.03690619226975786,0.19464771315404827
1823,0.1730115869734939,0.20772452851088097,0.19036805774218743,0.034712941537387076,0.19036805774218743
1824,0.1753197644025285,0.213187537529013,0.19425365096577074,0.03786777312648451,0.19425365096577074
1825,0.17065976665885213,0.21591900439024977,0.19328938552455094,0.045259237731397645,0.19328938552455094
1826,0.18883352479131002,0.2130659477436013,0.20094973626745566,0.024232422952291277,0.20094973626745566
1827,0.18373445332980878,0.21898532108518204,0.20135988720749542,0.035250867755373255,0.20135988720749542
1828,0.19000033496465754,0.21721094134616764,0.2036056381554126,0.0272106063815101,0.2036056381554126
1829,0.18639582357245743,0.21622929741470526,0.20131256049358134,0.029833473842247826,0.20131256049358134
1830,0.18966949773906766,0.2140227546227608,0.20184612618091424,0.024353256883693136,0.20184612618091424
1831,0.18336820983853572,0.21316718351121028,0.19826769667487298,0.02979897367267456,0.19826769667487298
1832,0.1863141086540491,0.21799347869611135,0.20215379367508024,0.031679370042062255,0.20215379367508024
1833,0.18681555458537433,0.21686998703293134,0.20184277080915283,0.03005443244755701,0.20184277080915283
1834,0.19072575201089167,0.21918622266247517,0.2049559873366834,0.028460470651583497,0.2049559873366834
1835,0.19035298235202874,0.21726929502069797,0.20381113868636336,0.02691631266866923,0.20381113868636336
1836,0.19679377677693044,0.21423747567702114,0.20551562622697578,0.017443698900090704,0.20551562622697578
1837,0.19974842842724783,0.21515476968943592,0.20745159905834187,0.015406341262188095,0.20745159905834187
1838,0.19657785640272296,0.2079415495871854,0.20225970299495416,0.011363693184462426,0.20225970299495416
1839,0.20434173063865685,0.2165764860108527,0.21045910832475478,0.012234755372195844,0.21045910832475478
1840,0.19587097245019727,0.21449915917166193,0.2051850658109296,0.018628186721464657,0.2051850658109296
1841,0.17962207636316624,0.20883650502352874,0.1942292906933475,0.0292144286603625,0.1942292906933475
1842,0.17903974129328815,0.20444854413247138,0.19174414271287976,0.02540880283918323,0.19174414271287976
1843,0.17718048827366298,0.21143364511432963,0.1943070666939963,0.034253156840666654,0.1943070666939963
1844,0.1816916769072569,0.21155312299260065,0.19662239994992878,0.029861446085343746,0.19662239994992878
1845,0.18084858816462435,0.21974937053626312,0.20029897935044372,0.03890078237163877,0.20029897935044372
1846,0.17789466541504956,0.21992838191006528,0.19891152366255743,0.04203371649501572,0.19891152366255743
1847,0.17748503341417846,0.21438711833820479,0.1959360758761916,0.03690208492402633,0.1959360758761916
1848,0.1739494047584693,0.21646413798957045,0.19520677137401987,0.042514733231101165,0.19520677137401987
1849,0.1765262461792205,0.22065462248865675,0.19859043433393864,0.04412837630943625,0.19859043433393864
1850,0.17945650892406337,0.22300487607556788,0.20123069249981562,0.04354836715150451,0.20123069249981562
1851,0.18378351287883987,0.22386832393195172,0.2038259184053958,0.040084811053111846,0.2038259184053958
1852,0.1838722602904823,0.2244920033671384,0.20418213182881034,0.04061974307665611,0.20418213182881034
1853,0.1822855676511988,0.22130651214269342,0.2017960398969461,0.039020944491494625,0.2017960398969461
1854,0.18507937847280737,0.2224167705303731,0.20374807450159022,0.03733739205756573,0.20374807450159022
1855,0.17965838992025074,0.2227946369274333,0.201226513423842,0.04313624700718255,0.201226513423842
1856,0.1867709228542862,0.22373949384443498,0.2052552083493606,0.036968570990148775,0.2052552083493606
1857,0.17664908679603977,0.21994897007463024,0.198299028435335,0.04329988327859047,0.198299028435335
1858,0.17948399712376822,0.22026450397000705,0.19987425054688762,0.04078050684623882,0.19987425054688762
1859,0.17929557718166114,0.22187830373197262,0.20058694045681688,0.04258272655031148,0.20058694045681688
1860,0.18801325782376815,0.22391692609460032,0.20596509195918422,0.03590366827083216,0.20596509195918422
1861,0.18432663873137703,0.22290529715951765,0.20361596794544734,0.03857865842814062,0.20361596794544734
1862,0.1877683508356684,0.2243436613088513,0.20605600607225985,0.03657531047318291,0.20605600607225985
1863,0.19202068402239894,0.2226208883446326,0.20732078618351577,0.03060020432223365,0.20732078618351577
1864,0.17950699455103636,0.22272351436751334,0.20111525445927486,0.04321651981647698,0.20111525445927486
1865,0.1852445496988266,0.21761157187133082,0.2014280607850787,0.03236702217250423,0.2014280607850787
1866,0.1897058667863512,0.21900782317967882,0.204356844983015,0.02930195639332761,0.204356844983015
1867,0.19223047971171894,0.21782259874822904,0.205026539229974,0.025592119036510097,0.205026539229974
1868,0.19611657278026876,0.2201195575538657,0.2081180651670672,0.02400298477359694,0.2081180651670672
1869,0.20257712141246562,0.2149621363209543,0.20876962886670997,0.012385014908488673,0.20876962886670997
1870,0.197744766780633,0.2146504377283155,0.20619760225447425,0.0169056709476825,0.20619760225447425
1871,0.19585317424115353,0.2178813827033496,0.20686727847225156,0.02202820846219608,0.20686727847225156
1872,0.19824997714375772,0.2211333333294838,0.20969165523662076,0.022883356185726067,0.20969165523662076
1873,0.19652341293258774,0.22158019296875203,0.20905180295066988,0.025056780036164295,0.20905180295066988
1874,0.19953834864942657,0.22144262653530275,0.21049048759236466,0.021904277885876178,0.21049048759236466
1875,0.194079080391512,0.22204425145467044,0.20806166592309122,0.027965171063158434,0.20806166592309122
1876,0.19717180515416388,0.22057594063037783,0.20887387289227086,0.02340413547621395,0.20887387289227086
1877,0.19485822421782414,0.2199554076332358,0.20740681592552995,0.025097183415411645,0.20740681592552995
1878,0.19955894355739306,0.2223668867332424,0.21096291514531773,0.022807943175849332,0.21096291514531773
1879,0.1964758140178163,0.2181586999494294,0.20731725698362286,0.021682885931613105,0.20731725698362286
1880,0.19740396757420647,0.21924287209989646,0.20832341983705147,0.021838904525689984,0.20832341983705147
1881,0.2003417633862336,0.22140136921820114,0.21087156630221737,0.02105960583196753,0.21087156630221737
