FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1003,0.19432547455490579,0.19554423097910678,0.19493485276700628,0.0012187564242009952,0.19493485276700628
1004,0.13810914576555935,0.14835782621948407,0.14323348599252173,0.010248680453924713,0.14323348599252173
1005,0.03739055003770831,0.06901633589639426,0.05320344296705129,0.03162578585868595,0.05320344296705129
1006,0.03903416004605965,0.05266799189211381,0.04585107596908673,0.013633831846054163,0.04585107596908673
1007,0.09732641972793489,0.1197903999323663,0.1085584098301506,0.02246398020443141,0.1085584098301506
1008,0.1408002492852472,0.14445020422768526,0.14262522675646622,0.003649954942438055,0.14262522675646622
1009,0.15295478346445196,0.15625909447601916,0.15460693897023556,0.003304311011567196,0.15460693897023556
1010,0.17183033487406563,0.16390866132992568,0.16786949810199564,0.007921673544139946,0.16786949810199564
1011,0.17812776414401393,0.17167510878607833,0.17490143646504613,0.006452655357935599,0.17490143646504613
1012,0.17925004574234707,0.1746235031259394,0.17693677443414324,0.004626542616407658,0.17693677443414324
1013,0.18429807051333516,0.1720826256411851,0.17819034807726014,0.012215444872150066,0.17819034807726014
1014,0.18320000403613315,0.1718958439940589,0.17754792401509603,0.01130416004207424,0.17754792401509603
1015,0.19088973213360713,0.1760677080387417,0.1834787200861744,0.014822024094865438,0.1834787200861744
1016,0.1927256489960126,0.17162066803556503,0.1821731585157888,0.021104980960447578,0.1821731585157888
1017,0.1944400486928105,0.17250986619260364,0.1834749574427071,0.02193018250020687,0.1834749574427071
1018,0.19536447608684523,0.17335983662699656,0.18436215635692088,0.02200463945984868,0.18436215635692088
1019,0.19771759753749735,0.17387540009139363,0.1857964988144455,0.02384219744610372,0.1857964988144455
1020,0.193876042640885,0.17411745088449673,0.18399674676269087,0.019758591756388277,0.18399674676269087
1021,0.1790440936446161,0.17421497776200504,0.17662953570331058,0.0048291158826110625,0.17662953570331058
1022,0.1839607180691196,0.17331526958380009,0.17863799382645984,0.010645448485319509,0.17863799382645984
1023,0.18341035021775176,0.17495778967837441,0.17918406994806307,0.008452560539377346,0.17918406994806307
1024,0.18247008868708298,0.17626733025802654,0.17936870947255476,0.006202758429056432,0.17936870947255476
1025,0.18223897705269806,0.17924709743440415,0.18074303724355112,0.002991879618293919,0.18074303724355112
1026,0.18149056266728006,0.17528699695442793,0.178388779810854,0.006203565712852133,0.178388779810854
1027,0.1802902245874809,0.17429535083628436,0.17729278771188262,0.005994873751196533,0.17729278771188262
1028,0.17791645473097342,0.1724635163218527,0.17518998552641307,0.005452938409120728,0.17518998552641307
1029,0.1777003234589301,0.17216466257218394,0.17493249301555702,0.005535660886746174,0.17493249301555702
1030,0.17790634153207183,0.17042820929025437,0.1741672754111631,0.007478132241817453,0.1741672754111631
1031,0.17809674386042215,0.1694357377880537,0.17376624082423792,0.008661006072368443,0.17376624082423792
1032,0.17938802512316526,0.16945610484205414,0.1744220649826097,0.009931920281111117,0.1744220649826097
1033,0.1824901233826461,0.16992266847842485,0.1762063959305355,0.012567454904221259,0.1762063959305355
1034,0.17968728114229715,0.16635105452724824,0.1730191678347727,0.013336226615048907,0.1730191678347727
1035,0.17964583021008232,0.16523961892483974,0.17244272456746101,0.014406211285242582,0.17244272456746101
1036,0.177182062101468,0.1645542792713164,0.1708681706863922,0.01262778283015159,0.1708681706863922
1037,0.17666355560829833,0.1640193866353892,0.17034147112184378,0.012644168972909126,0.17034147112184378
1038,0.17595721402327116,0.1639248597352358,0.1699410368792535,0.012032354288035368,0.1699410368792535
1039,0.1746202745436812,0.16247367645511673,0.16854697549939895,0.01214659808856447,0.16854697549939895
1040,0.17384853019829316,0.16217865825242606,0.1680135942253596,0.011669871945867105,0.1680135942253596
1041,0.17568048197294264,0.16195414466014368,0.16881731331654315,0.013726337312798959,0.16881731331654315
1042,0.17448517799704505,0.16280922592671096,0.168647201961878,0.011675952070334089,0.168647201961878
1043,0.17413400442139235,0.1616506186909161,0.16789231155615422,0.012483385730476249,0.16789231155615422
1044,0.17440202837547614,0.16437638750816666,0.16938920794182138,0.010025640867309477,0.16938920794182138
1045,0.1765909917702347,0.16400974463521237,0.17030036820272354,0.012581247135022344,0.17030036820272354
1046,0.17756022523226928,0.16242756343648826,0.16999389433437878,0.015132661795781016,0.16999389433437878
1047,0.17875219469936773,0.1599222336749714,0.16933721418716957,0.018829961024396324,0.16933721418716957
1048,0.17743158760750027,0.15784044200621508,0.1676360148068577,0.019591145601285193,0.1676360148068577
1049,0.179003841898897,0.15777102336130497,0.16838743263010097,0.02123281853759204,0.16838743263010097
1050,0.17771205651240735,0.1597591480921303,0.1687356023022688,0.017952908420277053,0.1687356023022688
1051,0.17433242895419424,0.1566060267117113,0.16546922783295276,0.017726402242482925,0.16546922783295276
1052,0.1730062141405384,0.16024636925592275,0.16662629169823057,0.012759844884615651,0.16662629169823057
1053,0.17180898302921324,0.1591960878737688,0.16550253545149102,0.012612895155444448,0.16550253545149102
1054,0.1735244907028857,0.1591707949607835,0.16634764283183462,0.014353695742102185,0.16634764283183462
1055,0.17358908400951922,0.15937901563796897,0.1664840498237441,0.014210068371550255,0.1664840498237441
1056,0.1726212757642034,0.1600550688557359,0.16633817230996967,0.01256620690846752,0.16633817230996967
1057,0.17352176350449744,0.1578802251860443,0.16570099434527086,0.015641538318453135,0.16570099434527086
1058,0.17448027989997483,0.15460042032257731,0.16454035011127607,0.01987985957739752,0.16454035011127607
1059,0.175570018776012,0.15522751420123423,0.16539876648862312,0.020342504574777764,0.16539876648862312
1060,0.1747122738946318,0.15662344651718238,0.16566786020590707,0.018088827377449407,0.16566786020590707
1061,0.17790084426642896,0.15583006836879595,0.16686545631761246,0.02207077589763301,0.16686545631761246
1062,0.17306963479499984,0.15535390850873337,0.16421177165186662,0.01771572628626647,0.16421177165186662
1063,0.17402620304826394,0.1548707777622832,0.16444849040527357,0.019155425285980743,0.16444849040527357
1064,0.173853827715503,0.15689888028072288,0.16537635399811296,0.016954947434780127,0.16537635399811296
1065,0.17794763882507406,0.15548583374619637,0.16671673628563521,0.022461805078877684,0.16671673628563521
1066,0.1777716620479796,0.15626664705510301,0.16701915455154132,0.021505014992876575,0.16701915455154132
1067,0.1790620000192562,0.1555890606290061,0.16732553032413117,0.023472939390250108,0.16732553032413117
1068,0.17553485082662507,0.15694752104057735,0.1662411859336012,0.018587329786047713,0.1662411859336012
1069,0.1762569865808604,0.15615152145045919,0.1662042540156598,0.020105465130401207,0.1662042540156598
1070,0.17459816764106337,0.15752567119367425,0.1660619194173688,0.01707249644738912,0.1660619194173688
1071,0.17530242970314994,0.15756845177791595,0.16643544074053296,0.017733977925233985,0.16643544074053296
1072,0.17521948769275228,0.1569684719172993,0.16609397980502577,0.01825101577545299,0.16609397980502577
1073,0.17355565435152542,0.1585050556983686,0.166030355024947,0.015050598653156833,0.166030355024947
1074,0.17397970078832853,0.1566981597026013,0.16533893024546492,0.017281541085727242,0.16533893024546492
1075,0.17374664976332818,0.15659919650735452,0.16517292313534135,0.017147453255973666,0.16517292313534135
1076,0.17433458953291295,0.15874219048724839,0.16653839001008067,0.015592399045664562,0.16653839001008067
1077,0.17374655280658774,0.15837776069587445,0.1660621567512311,0.015368792110713292,0.1660621567512311
1078,0.17473462362042266,0.1593208546508011,0.16702773913561186,0.015413768969621572,0.16702773913561186
1079,0.17610197832693206,0.1575178763670656,0.16680992734699884,0.018584101959866456,0.16680992734699884
1080,0.17711013753445892,0.1574779391341209,0.1672940383342899,0.01963219840033803,0.1672940383342899
1081,0.18087293063619223,0.15616481069693985,0.16851887066656604,0.02470811993925237,0.16851887066656604
1082,0.17950316687679038,0.1612551756924882,0.1703791712846393,0.018247991184302176,0.1703791712846393
1083,0.17888015377104488,0.15901719775670806,0.16894867576387645,0.019862956014336824,0.16894867576387645
1084,0.18029908668677833,0.15947546651414649,0.1698872766004624,0.02082362017263184,0.1698872766004624
1085,0.1794875272692615,0.16020613503151782,0.16984683115038968,0.019281392237743694,0.16984683115038968
1086,0.1764360865451633,0.16018485027135415,0.16831046840825872,0.016251236273809144,0.16831046840825872
1087,0.17746845617057838,0.1612260249533042,0.16934724056194128,0.016242431217274172,0.16934724056194128
1088,0.17834394883213842,0.15955554922646675,0.1689497490293026,0.018788399605671663,0.1689497490293026
1089,0.17916559469578403,0.15907241345847606,0.16911900407713004,0.020093181237307967,0.16911900407713004
1090,0.18086958755694446,0.15972195723314403,0.17029577239504423,0.02114763032380043,0.17029577239504423
1091,0.17925913891968345,0.15992201518320284,0.16959057705144315,0.01933712373648061,0.16959057705144315
1092,0.17811680999887872,0.15923408089803393,0.1686754454484563,0.01888272910084479,0.1686754454484563
1093,0.1804912742301797,0.1588306146210451,0.16966094442561241,0.021660659609134575,0.16966094442561241
1094,0.17942019986690766,0.16080076075474392,0.1701104803108258,0.018619439112163738,0.1701104803108258
1095,0.17961972348011385,0.16046293202062892,0.1700413277503714,0.01915679145948493,0.1700413277503714
1096,0.1792235870010857,0.15980451448859465,0.16951405074484016,0.01941907251249106,0.16951405074484016
1097,0.18002902670338874,0.15895547968026089,0.16949225319182482,0.02107354702312786,0.16949225319182482
1098,0.17731086279610594,0.15784189119627062,0.16757637699618827,0.019468971599835322,0.16757637699618827
1099,0.1769148332673204,0.15767776665726088,0.16729629996229065,0.019237066610059528,0.16729629996229065
1100,0.17783873169643966,0.1605946067401674,0.16921666921830353,0.017244124956272255,0.16921666921830353
1101,0.1807994700522166,0.1609805654738228,0.1708900177630197,0.019818904578393803,0.1708900177630197
1102,0.17776345467475302,0.15888173354108986,0.16832259410792144,0.018881721133663154,0.16832259410792144
1103,0.18042236792748806,0.15466543032133692,0.16754389912441248,0.025756937606151137,0.16754389912441248
1104,0.13203529532846853,0.12911100337828235,0.13057314935337544,0.0029242919501861753,0.13057314935337544
1105,0.0422805555341899,0.09233336406402148,0.0673069597991057,0.050052808529831586,0.0673069597991057
1106,0.04749163319775203,0.08338434360168924,0.06543798839972063,0.03589271040393721,0.06543798839972063
1107,0.06508119780249627,0.10155396273069939,0.08331758026659783,0.036472764928203116,0.08331758026659783
1108,0.11873264478825392,0.1416049526131463,0.1301687987007001,0.02287230782489237,0.1301687987007001
1109,0.14413963789470574,0.1524711958136292,0.14830541685416748,0.008331557918923455,0.14830541685416748
1110,0.15421470692191294,0.1624232716092063,0.15831898926555962,0.008208564687293363,0.15831898926555962
1111,0.16290796169509497,0.16598582310608584,0.1644468924005904,0.0030778614109908675,0.1644468924005904
1112,0.16665167898465993,0.16824689731482312,0.16744928814974153,0.001595218330163184,0.16744928814974153
1113,0.17029977071622018,0.1680732228103812,0.1691864967633007,0.0022265479058389825,0.1691864967633007
1114,0.17424617253681765,0.17071140237732008,0.17247878745706885,0.0035347701594975744,0.17247878745706885
1115,0.1752389435432001,0.17357418943109923,0.17440656648714967,0.0016647541121008747,0.17440656648714967
1116,0.17374489583043165,0.17198590366366287,0.17286539974704726,0.0017589921667687802,0.17286539974704726
1117,0.18065552723581357,0.1706054929393262,0.17563051008756989,0.010050034296487376,0.17563051008756989
1118,0.18467983909957678,0.17060333430864802,0.1776415867041124,0.014076504790928757,0.1776415867041124
1119,0.19011975522360225,0.174894174677417,0.1825069649505096,0.015225580546185252,0.1825069649505096
1120,0.19431491735140136,0.17162443663397753,0.18296967699268946,0.022690480717423828,0.18296967699268946
1121,0.2009455092524219,0.17136701282176647,0.1861562610370942,0.029578496430655438,0.1861562610370942
1122,0.20061377370545835,0.17031937465808647,0.18546657418177243,0.030294399047371884,0.18546657418177243
1123,0.20396611003828327,0.17127989592959147,0.18762300298393736,0.0326862141086918,0.18762300298393736
1124,0.20387085381087922,0.16989097128501793,0.18688091254794859,0.03397988252586129,0.18688091254794859
1125,0.2040599043090289,0.1679921578362492,0.18602603107263904,0.03606774647277969,0.18602603107263904
1126,0.20056659070715557,0.16972520445387357,0.18514589758051458,0.030841386253282005,0.18514589758051458
1127,0.19678182559375004,0.16625590382510372,0.18151886470942688,0.030525921768646325,0.18151886470942688
1128,0.19663624716066708,0.1720481445702772,0.18434219586547212,0.024588102590389876,0.18434219586547212
1129,0.21099370854591837,0.17198181197676748,0.19148776026134293,0.03901189656915088,0.19148776026134293
1130,0.20583803476481843,0.17731352019223973,0.19157577747852908,0.028524514572578707,0.19157577747852908
1131,0.20518690446588952,0.18165923970529144,0.19342307208559048,0.023527664760598088,0.19342307208559048
1132,0.20291380862934916,0.1825125648153464,0.19271318672234777,0.020401243814002767,0.19271318672234777
1133,0.20120794174813725,0.18171111966107087,0.19145953070460406,0.01949682208706638,0.19145953070460406
1134,0.20105850956447782,0.18442620614882016,0.192742357856649,0.016632303415657662,0.192742357856649
1135,0.2058063035083563,0.18920241910983668,0.1975043613090965,0.01660388439851962,0.1975043613090965
1136,0.2037473374290142,0.18871226887389667,0.19622980315145544,0.015035068555117548,0.19622980315145544
1137,0.20800590414864656,0.1898501080304542,0.19892800608955039,0.018155796118192347,0.19892800608955039
1138,0.2056202129938124,0.18956371901252328,0.19759196600316783,0.01605649398128911,0.19759196600316783
1139,0.2051887042064862,0.19019810943107254,0.19769340681877937,0.014990594775413646,0.19769340681877937
1140,0.20458199931253473,0.18905282730490014,0.19681741330871744,0.015529172007634595,0.19681741330871744
1141,0.20286720708888628,0.19079246754023887,0.19682983731456258,0.012074739548647406,0.19682983731456258
1142,0.20843577282678716,0.19746065822405143,0.2029482155254193,0.01097511460273573,0.2029482155254193
1143,0.20556154956323774,0.19923075311827446,0.20239615134075611,0.006330796444963288,0.20239615134075611
1144,0.20639777695145453,0.19717761204201958,0.20178769449673706,0.009220164909434947,0.20178769449673706
1145,0.20717824036092153,0.1986164542848228,0.20289734732287218,0.008561786076098726,0.20289734732287218
1146,0.20210808542804537,0.19866284815642163,0.2003854667922335,0.003445237271623741,0.2003854667922335
1147,0.20364673262815772,0.19673829189065195,0.20019251225940482,0.006908440737505767,0.20019251225940482
1148,0.20408729378317805,0.19433494056656392,0.199211117174871,0.009752353216614135,0.199211117174871
1149,0.20810760354734545,0.19189283033764035,0.2000002169424929,0.016214773209705102,0.2000002169424929
1150,0.2055388020302396,0.19204238231411963,0.19879059217217962,0.013496419716119978,0.19879059217217962
1151,0.20623952258403178,0.19173016550942026,0.198984844046726,0.014509357074611512,0.198984844046726
1152,0.2092380876558632,0.1954052747225799,0.20232168118922156,0.013832812933283284,0.20232168118922156
1153,0.2032733797249801,0.1960271890736769,0.1996502843993285,0.007246190651303219,0.1996502843993285
1154,0.20170591314700975,0.19040126916885,0.19605359115792986,0.01130464397815975,0.19605359115792986
1155,0.20210114143811825,0.19201582805571937,0.1970584847469188,0.010085313382398875,0.1970584847469188
1156,0.2054138388272433,0.19460500301542108,0.20000942092133217,0.01080883581182221,0.20000942092133217
1157,0.20670157150970778,0.19361075535765315,0.20015616343368048,0.013090816152054624,0.20015616343368048
1158,0.21136132444562625,0.19580739049761797,0.20358435747162212,0.015553933948008275,0.20358435747162212
1159,0.21134936057408255,0.19681522137294946,0.204082290973516,0.014534139201133084,0.204082290973516
1160,0.2105009923888669,0.19499163758039662,0.20274631498463175,0.015509354808470294,0.20274631498463175
1161,0.21367139436210178,0.19383767125220355,0.20375453280715267,0.019833723109898227,0.20375453280715267
1162,0.20790981063739364,0.19333891315914453,0.2006243618982691,0.014570897478249106,0.2006243618982691
1163,0.20889091481683375,0.1981781197651127,0.20353451729097322,0.010712795051721041,0.20353451729097322
1164,0.2120153047380498,0.19508996356970057,0.2035526341538752,0.016925341168349234,0.2035526341538752
1165,0.21661838605533756,0.2000526260426946,0.20833550604901607,0.016565760012642955,0.20833550604901607
1166,0.2076325792029741,0.18827398575320428,0.1979532824780892,0.019358593449769812,0.1979532824780892
1167,0.2136045549790458,0.18983358066066605,0.20171906781985594,0.02377097431837974,0.20171906781985594
1168,0.20848970502524147,0.18367738745339784,0.19608354623931967,0.02481231757184363,0.19608354623931967
1169,0.19718589737736447,0.17704040267232574,0.1871131500248451,0.020145494705038736,0.1871131500248451
1170,0.16889136626464454,0.16380814278695216,0.16634975452579837,0.0050832234776923835,0.16634975452579837
1171,0.17816714092986008,0.1748813215240678,0.17652423122696392,0.003285819405792284,0.17652423122696392
1172,0.18739803261405877,0.18000554618107364,0.1837017893975662,0.007392486432985124,0.1837017893975662
1173,0.19803135704073535,0.18290876345443946,0.1904700602475874,0.01512259358629589,0.1904700602475874
1174,0.18855116941649944,0.1793505966402741,0.18395088302838677,0.009200572776225324,0.18395088302838677
1175,0.2047764365346252,0.17893574927715206,0.19185609290588862,0.025840687257473155,0.19185609290588862
1176,0.2056371233752443,0.1802602157139,0.19294866954457215,0.025376907661344317,0.19294866954457215
1177,0.20364551129984923,0.17663589139544866,0.19014070134764893,0.027009619904400567,0.19014070134764893
1178,0.20156255463752,0.17581551732704692,0.18868903598228345,0.025747037310473064,0.18868903598228345
1179,0.20255902082472316,0.16235929431422952,0.18245915756947634,0.04019972651049364,0.18245915756947634
1180,0.19445259724599678,0.15796832393666788,0.17621046059133233,0.03648427330932891,0.17621046059133233
1181,0.18683756527923412,0.15579160398905798,0.17131458463414606,0.031045961290176144,0.17131458463414606
1182,0.17886541452425725,0.1533724604802462,0.1661189375022517,0.025492954044011057,0.1661189375022517
1183,0.17831123575830896,0.15195957281268047,0.16513540428549472,0.02635166294562849,0.16513540428549472
1184,0.17814361115763852,0.1516003577450824,0.16487198445136048,0.026543253412556117,0.16487198445136048
1185,0.1745268525334226,0.15168624382704712,0.16310654818023484,0.02284060870637547,0.16310654818023484
1186,0.173252626801712,0.15251213324411064,0.16288238002291133,0.020740493557601353,0.16288238002291133
1187,0.17464097587168645,0.15216555719426547,0.16340326653297596,0.022475418677420977,0.16340326653297596
1188,0.17529018576599542,0.14924506455412948,0.16226762516006243,0.026045121211865946,0.16226762516006243
1189,0.1726942356070776,0.15117210697850655,0.16193317129279208,0.021522128628571058,0.16193317129279208
1190,0.17113981728214575,0.14844768287702526,0.15979375007958552,0.022692134405120495,0.15979375007958552
1191,0.1724324547538421,0.14856214140058832,0.16049729807721522,0.02387031335325379,0.16049729807721522
1192,0.1702099898038879,0.15136616436647948,0.1607880770851837,0.018843825437408424,0.1607880770851837
1193,0.1725377248105485,0.14925907203949904,0.16089839842502376,0.023278652771049457,0.16089839842502376
1194,0.17123914115299324,0.14906493547061087,0.16015203831180205,0.022174205682382375,0.16015203831180205
1195,0.17091018372798994,0.1487400307203003,0.1598251072241451,0.022170153007689652,0.1598251072241451
1196,0.16953354843097287,0.14943295468316328,0.15948325155706808,0.020100593747809592,0.15948325155706808
1197,0.16768020380720242,0.14862179610900958,0.158150999958106,0.019058407698192836,0.158150999958106
1198,0.1678659010743867,0.14780024253820204,0.15783307180629436,0.020065658536184666,0.15783307180629436
1199,0.148387033766403,0.1296244040691093,0.13900571891775615,0.018762629697293698,0.13900571891775615
1200,0.015594551268188435,0.025530163318919753,0.020562357293554094,0.009935612050731318,0.020562357293554094
1201,0.012798260207200698,0.019110458799375757,0.01595435950328823,0.006312198592175059,0.01595435950328823
1202,0.01804747808223511,0.04019204049051365,0.029119759286374378,0.02214456240827854,0.029119759286374378
1203,0.07516509251819169,0.09524906193436566,0.08520707722627868,0.020083969416173977,0.08520707722627868
1204,0.11998621671549524,0.12223720747488385,0.12111171209518955,0.002250990759388616,0.12111171209518955
1205,0.12120223659403738,0.12413689900005198,0.12266956779704469,0.0029346624060146015,0.12266956779704469
1206,0.12751663773601316,0.12909668420087292,0.12830666096844304,0.0015800464648597634,0.12830666096844304
1207,0.13512270610055013,0.13417279123142442,0.13464774866598728,0.000949914869125712,0.13464774866598728
1208,0.1447343897241388,0.14386275735316298,0.1442985735386509,0.0008716323709758167,0.1442985735386509
1209,0.14730585148937778,0.14421824639197722,0.1457620489406775,0.003087605097400553,0.1457620489406775
1210,0.1503428257925394,0.14060406573154288,0.14547344576204113,0.009738760060996526,0.14547344576204113
1211,0.14787130343589533,0.14158479486704376,0.14472804915146953,0.006286508568851573,0.14472804915146953
1212,0.1519216407081269,0.1393561019064083,0.1456388713072676,0.012565538801718595,0.1456388713072676
1213,0.15251908549294999,0.13690380929371213,0.14471144739333106,0.01561527619923786,0.14471144739333106
1214,0.15909370049597196,0.1332172797748225,0.14615549013539725,0.025876420721149457,0.14615549013539725
1215,0.15966473982336016,0.13149493554115751,0.14557983768225885,0.028169804282202643,0.14557983768225885
1216,0.15855624665522666,0.13473653472889954,0.1466463906920631,0.02381971192632712,0.1466463906920631
1217,0.16069190682197532,0.13285067041228582,0.14677128861713057,0.027841236409689496,0.14677128861713057
1218,0.16075568163674642,0.13331558475809055,0.14703563319741847,0.027440096878655867,0.14703563319741847
1219,0.1606569576735988,0.13400871029804923,0.14733283398582403,0.026648247375549577,0.14733283398582403
1220,0.16154403758892225,0.13307935415118896,0.1473116958700556,0.028464683437733285,0.1473116958700556
1221,0.15976997653553304,0.13447774162118323,0.14712385907835812,0.025292234914349815,0.14712385907835812
1222,0.1621777362526687,0.13441070170676764,0.14829421897971817,0.02776703454590107,0.14829421897971817
1223,0.1577969825612219,0.13634909256453379,0.14707303756287785,0.02144788999668812,0.14707303756287785
1224,0.16066518071898334,0.1357381241180177,0.14820165241850053,0.02492705660096564,0.14820165241850053
1225,0.16144889870980636,0.13704789243163845,0.1492483955707224,0.024401006278167908,0.1492483955707224
1226,0.15959075927663352,0.1355245281008872,0.14755764368876034,0.024066231175746328,0.14755764368876034
1227,0.15746997926895076,0.13402600976127715,0.14574799451511394,0.023443969507673607,0.14574799451511394
1228,0.15829587768552567,0.1347842391856953,0.14654005843561047,0.023511638499830373,0.14654005843561047
1229,0.15864386768715627,0.13347263461668857,0.14605825115192242,0.025171233070467702,0.14605825115192242
1230,0.16223444446668056,0.14072374435188575,0.15147909440928314,0.021510700114794806,0.15147909440928314
1231,0.15495066568220522,0.13953717269589175,0.1472439191890485,0.015413492986313476,0.1472439191890485
1232,0.15749390155073012,0.13996525463882423,0.14872957809477716,0.017528646911905893,0.14872957809477716
1233,0.1564887168403134,0.140235753864578,0.1483622353524457,0.01625296297573539,0.1483622353524457
1234,0.15826491121733544,0.14459448893256116,0.1514297000749483,0.013670422284774275,0.1514297000749483
1235,0.15712608402760037,0.14067593818440355,0.14890101110600196,0.016450145843196817,0.14890101110600196
1236,0.15957172040567402,0.14429980695080655,0.1519357636782403,0.015271913454867475,0.1519357636782403
1237,0.15918791477184613,0.1442279435795514,0.15170792917569875,0.014959971192294724,0.15170792917569875
1238,0.16122514409753771,0.1435386656750228,0.15238190488628026,0.017686478422514917,0.15238190488628026
1239,0.16027410595018052,0.1439302164052343,0.15210216117770742,0.016343889544946227,0.15210216117770742
1240,0.1548195218391823,0.14531460611944208,0.1500670639793122,0.009504915719740215,0.1500670639793122
1241,0.1513913165669506,0.14480666971312692,0.14809899314003877,0.006584646853823678,0.14809899314003877
1242,0.15951509721230023,0.14487458763013358,0.1521948424212169,0.014640509582166644,0.1521948424212169
1243,0.15913581850005387,0.14256918540137806,0.15085250195071598,0.016566633098675815,0.15085250195071598
1244,0.16120449012151877,0.14851259985147208,0.15485854498649543,0.01269189027004669,0.15485854498649543
1245,0.15752138934634108,0.1470515834376813,0.1522864863920112,0.010469805908659785,0.1522864863920112
1246,0.16019045874012325,0.14592520124108566,0.15305782999060447,0.014265257499037592,0.15305782999060447
1247,0.1591260869675278,0.1528935577403689,0.15600982235394834,0.006232529227158917,0.15600982235394834
1248,0.15821040593950703,0.15276289005489663,0.15548664799720183,0.005447515884610399,0.15548664799720183
1249,0.1618294665515415,0.15418902051668018,0.15800924353411083,0.007640446034861331,0.15800924353411083
1250,0.16115845778485705,0.14875826447358204,0.15495836112921954,0.01240019331127501,0.15495836112921954
1251,0.14670121118970983,0.13771174474883463,0.14220647796927222,0.008989466440875199,0.14220647796927222
1252,0.03613265467556367,0.09016484190778279,0.06314874829167323,0.05403218723221912,0.06314874829167323
1253,0.03507026239232369,0.07742614894821954,0.05624820567027162,0.04235588655589585,0.05624820567027162
1254,0.03495929223464989,0.11038469012871101,0.07267199118168045,0.07542539789406111,0.07267199118168045
1255,0.10791015957223561,0.14160921812066482,0.12475968884645022,0.03369905854842921,0.12475968884645022
1256,0.15622463397242706,0.17069631493638876,0.16346047445440792,0.014471680963961703,0.16346047445440792
1257,0.16937382985223656,0.1791034322186798,0.17423863103545817,0.00972960236644324,0.17423863103545817
1258,0.18582849814366736,0.18348639258862418,0.18465744536614576,0.002342105555043189,0.18465744536614576
1259,0.19574291072998837,0.19094292512739688,0.19334291792869263,0.004799985602591483,0.19334291792869263
1260,0.20901055689980289,0.19045953534512797,0.19973504612246543,0.018551021554674918,0.19973504612246543
1261,0.21040304973015161,0.19129034035796155,0.20084669504405658,0.019112709372190062,0.20084669504405658
1262,0.21057464211108762,0.18713740658315084,0.19885602434711924,0.02343723552793678,0.19885602434711924
1263,0.21351604184932102,0.18276362144787892,0.19813983164859997,0.030752420401442104,0.19813983164859997
1264,0.2178024942667009,0.1878816459155624,0.20284207009113164,0.029920848351138507,0.20284207009113164
1265,0.21900775221787652,0.19059495639292934,0.20480135430540292,0.028412795824947185,0.20480135430540292
1266,0.22269963000971493,0.19438102327591458,0.20854032664281474,0.02831860673380035,0.20854032664281474
1267,0.21983335322106434,0.19547537750493474,0.20765436536299953,0.024357975716129604,0.20765436536299953
1268,0.2235122056174083,0.19690600285941187,0.2102091042384101,0.02660620275799644,0.2102091042384101
1269,0.22415210842829772,0.19445755585899357,0.20930483214364565,0.029694552569304145,0.20930483214364565
1270,0.2191314843368307,0.19371272195756345,0.20642210314719706,0.02541876237926724,0.20642210314719706
1271,0.21673585887304844,0.19531521093879098,0.2060255349059197,0.021420647934257464,0.2060255349059197
1272,0.2209874566161456,0.1950600526858494,0.20802375465099748,0.025927403930296217,0.20802375465099748
1273,0.21027483321161936,0.19444814333952135,0.20236148827557035,0.01582668987209801,0.20236148827557035
1274,0.2119864808046186,0.19761708442954515,0.20480178261708187,0.014369396375073451,0.20480178261708187
1275,0.20880843984645922,0.19195992786342675,0.200384183854943,0.01684851198303247,0.200384183854943
1276,0.21377435318880442,0.19564967022750043,0.20471201170815242,0.018124682961303984,0.20471201170815242
1277,0.21776921527584236,0.19563619737627644,0.20670270632605942,0.022133017899565927,0.20670270632605942
1278,0.22422663849560756,0.18508339090454054,0.20465501470007405,0.03914324759106702,0.20465501470007405
1279,0.21903623947266376,0.18613658615234402,0.2025864128125039,0.032899653320319744,0.2025864128125039
1280,0.2241687567947232,0.18457393612797654,0.20437134646134986,0.03959482066674666,0.20437134646134986
1281,0.21736602687112433,0.18488711785220127,0.20112657236166281,0.03247890901892306,0.20112657236166281
1282,0.21679098749058892,0.18548122420586496,0.20113610584822694,0.03130976328472396,0.20113610584822694
1283,0.21482516886693578,0.18300682225716294,0.19891599556204936,0.03181834660977284,0.19891599556204936
1284,0.2154545168793411,0.18624993905244508,0.20085222796589308,0.029204577826896033,0.20085222796589308
1285,0.21287565497547303,0.18563311237886018,0.1992543836771666,0.02724254259661285,0.1992543836771666
1286,0.21473983260345036,0.18441062421715743,0.1995752284103039,0.03032920838629294,0.1995752284103039
1287,0.21298998260018753,0.18325475089000134,0.19812236674509442,0.02973523171018619,0.19812236674509442
1288,0.21580197363692544,0.18252376668695122,0.19916287016193834,0.033278206949974215,0.19916287016193834
1289,0.21043138172366951,0.1796293674456818,0.19503037458467565,0.030802014277987705,0.19503037458467565
1290,0.21331038785594483,0.18421546956913934,0.1987629287125421,0.029094918286805493,0.1987629287125421
1291,0.20801362927733186,0.18691530245767157,0.19746446586750172,0.021098326819660285,0.19746446586750172
1292,0.21169068155950654,0.1841175897181297,0.19790413563881812,0.02757309184137685,0.19790413563881812
1293,0.2008226008972248,0.183643534771594,0.1922330678344094,0.017179066125630804,0.1922330678344094
