FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2179,0.4431505530663077,0.3558315428764397,0.3994910479713737,0.08731901018986798,0.3994910479713737
2180,0.4452800965171543,0.36121566665506205,0.40324788158610814,0.08406442986209223,0.40324788158610814
2181,0.43774226766993407,0.368503816991221,0.4031230423305775,0.06923845067871309,0.4031230423305775
2182,0.4528731209230036,0.35594830431097685,0.40441071261699024,0.09692481661202673,0.40441071261699024
2183,0.4441515220233885,0.3578083815023528,0.4009799517628706,0.0863431405210357,0.4009799517628706
2184,0.45180140074531483,0.3584977540250886,0.40514957738520174,0.09330364672022623,0.40514957738520174
2185,0.4553028633301077,0.3522971431113137,0.40380000322071075,0.103005720218794,0.40380000322071075
2186,0.45536960921548564,0.35547169314433597,0.4054206511799108,0.09989791607114967,0.4054206511799108
2187,0.45315385289674487,0.35487185906180835,0.4040128559792766,0.09828199383493652,0.4040128559792766
2188,0.4362622638871969,0.36230424474702566,0.3992832543171113,0.07395801914017125,0.3992832543171113
2189,0.4498907890607958,0.35627824198194136,0.4030845155213686,0.09361254707885447,0.4030845155213686
2190,0.444143704904106,0.34526707482761276,0.39470538986585935,0.09887663007649322,0.39470538986585935
2191,0.4389390230104891,0.34958447329466963,0.39426174815257936,0.08935454971581946,0.39426174815257936
2192,0.44480235337554186,0.3499951107401084,0.39739873205782517,0.09480724263543344,0.39739873205782517
2193,0.4451442507157566,0.3489208455060521,0.3970325481109044,0.09622340520970446,0.3970325481109044
2194,0.45697229696217895,0.3478091990775192,0.4023907480198491,0.10916309788465972,0.4023907480198491
2195,0.46227709832013925,0.3497769824882284,0.4060270404041838,0.11250011583191083,0.4060270404041838
2196,0.45213121356683134,0.35270709613871537,0.40241915485277335,0.09942411742811597,0.40241915485277335
2197,0.46104285957274305,0.3497224220714246,0.40538264082208386,0.11132043750131843,0.40538264082208386
2198,0.43924845330543427,0.3414934929861877,0.390370973145811,0.09775496031924658,0.390370973145811
2199,0.4399624799283451,0.3387360707690167,0.3893492753486809,0.1012264091593284,0.3893492753486809
2200,0.42554862575850877,0.34518560572720175,0.38536711574285526,0.08036302003130702,0.38536711574285526
2201,0.4276716758021878,0.34185767966692,0.3847646777345539,0.0858139961352678,0.3847646777345539
2202,0.4189907745581476,0.34385079753748277,0.38142078604781515,0.07513997702066483,0.38142078604781515
2203,0.410154309313021,0.3306303917320919,0.3703923505225565,0.07952391758092908,0.3703923505225565
2204,0.41765473563939104,0.33661487223955805,0.3771348039394745,0.08103986339983299,0.3771348039394745
2205,0.42835491065374715,0.3390130654970772,0.38368398807541215,0.08934184515666993,0.38368398807541215
2206,0.42559878398052103,0.3388024121934656,0.3822005980869933,0.08679637178705546,0.3822005980869933
2207,0.41977081282247747,0.34830057905818507,0.38403569594033127,0.0714702337642924,0.38403569594033127
2208,0.42039610231927776,0.34577193967092845,0.3830840209951031,0.07462416264834931,0.3830840209951031
2209,0.42898597045205644,0.342434362408257,0.3857101664301567,0.08655160804379947,0.3857101664301567
2210,0.4245955335673325,0.342866064034854,0.38373079880109323,0.0817294695324785,0.38373079880109323
2211,0.4279312522333458,0.3368886805055544,0.3824099663694501,0.0910425717277914,0.3824099663694501
2212,0.42868030594956746,0.3356298513233328,0.38215507863645015,0.09305045462623468,0.38215507863645015
2213,0.4228885006998178,0.33624129740863123,0.3795648990542245,0.08664720329118658,0.3795648990542245
2214,0.41759319566537323,0.33459096615387096,0.3760920809096221,0.08300222951150227,0.3760920809096221
2215,0.4161645777916884,0.3404808627058268,0.37832272024875757,0.07568371508586164,0.37832272024875757
2216,0.4121799698521489,0.3425492932185335,0.37736463153534117,0.06963067663361538,0.37736463153534117
2217,0.4076154939231577,0.3340907847320334,0.37085313932759556,0.0735247091911243,0.37085313932759556
2218,0.4158968044517825,0.34082804095311237,0.37836242270244747,0.07506876349867014,0.37836242270244747
2219,0.4125121443187837,0.3440720848362039,0.3782921145774938,0.06844005948257981,0.3782921145774938
2220,0.4086482364937523,0.3483671110738206,0.37850767378378647,0.06028112541993169,0.37850767378378647
2221,0.41666073631262857,0.3480641802566264,0.38236245828462745,0.06859655605600218,0.38236245828462745
2222,0.42022966797785694,0.3384130073826238,0.37932133768024034,0.08181666059523313,0.37932133768024034
2223,0.4292107995554971,0.33601777857422355,0.38261428906486034,0.09319302098127358,0.38261428906486034
2224,0.43109747981539154,0.34466543116302073,0.38788145548920616,0.08643204865237081,0.38788145548920616
2225,0.4274426340049702,0.3385516000898182,0.3829971170473942,0.08889103391515196,0.3829971170473942
2226,0.41824854620874224,0.3380638540456058,0.378156200127174,0.08018469216313645,0.378156200127174
2227,0.413337409750452,0.3338119896200532,0.3735746996852526,0.07952542013039882,0.3735746996852526
2228,0.4127252189697298,0.34048437929135694,0.37660479913054334,0.07224083967837286,0.37660479913054334
2229,0.4112949828478258,0.33449888946607537,0.3728969361569506,0.07679609338175042,0.3728969361569506
2230,0.40521877132832335,0.34097644694816065,0.37309760913824197,0.0642423243801627,0.37309760913824197
2231,0.40501252502004004,0.33878638157117086,0.3718994532956055,0.06622614344886918,0.3718994532956055
2232,0.41428090393769784,0.3397922938612283,0.37703659889946306,0.07448861007646956,0.37703659889946306
2233,0.4121820864711531,0.3419952520279971,0.37708866924957507,0.07018683444315604,0.37708866924957507
2234,0.4214237366461147,0.3416775949751735,0.3815506658106441,0.07974614167094118,0.3815506658106441
2235,0.41553258179776387,0.34341935733325574,0.3794759695655098,0.07211322446450813,0.3794759695655098
2236,0.41018859600838836,0.34333440801490306,0.3767615020116457,0.0668541879934853,0.3767615020116457
2237,0.4139728741594599,0.34734277291658916,0.3806578235380245,0.06663010124287072,0.3806578235380245
2238,0.41663891659668434,0.35177872273641075,0.3842088196665475,0.06486019386027359,0.3842088196665475
2239,0.42592020335604525,0.35050743822961283,0.38821382079282907,0.07541276512643241,0.38821382079282907
2240,0.4168283846488576,0.3498483221341831,0.38333835339152034,0.06698006251467448,0.38333835339152034
2241,0.41973226060491553,0.34302789568028574,0.38138007814260066,0.07670436492462979,0.38138007814260066
2242,0.43710796255249984,0.3485795863411276,0.39284377444681373,0.08852837621137222,0.39284377444681373
2243,0.4200304839199017,0.3523280841664881,0.3861792840431949,0.06770239975341363,0.3861792840431949
2244,0.42721599357240764,0.3503985783104258,0.3888072859414167,0.07681741526198183,0.3888072859414167
2245,0.41883110762651815,0.35164001857241406,0.3852355630994661,0.06719108905410409,0.3852355630994661
2246,0.41661240481647976,0.3508299709344036,0.3837211878754417,0.06578243388207616,0.3837211878754417
2247,0.40346316729301784,0.3468856720197396,0.3751744196563787,0.05657749527327827,0.3751744196563787
2248,0.3986980035180397,0.34490362102654687,0.3718008122722933,0.05379438249149282,0.3718008122722933
2249,0.3868417444657607,0.3379728333098,0.36240728888778034,0.048868911155960704,0.36240728888778034
2250,0.40022098338485423,0.3430591676959425,0.37164007554039835,0.05716181568891171,0.37164007554039835
2251,0.39502222150297733,0.3453892744432369,0.3702057479731071,0.04963294705974042,0.3702057479731071
2252,0.3999433832857266,0.3389322052987289,0.3694377942922278,0.06101117798699768,0.3694377942922278
2253,0.3888502047836233,0.33939551363948117,0.36412285921155224,0.04945469114414214,0.36412285921155224
2254,0.39044521290390166,0.3361202061632359,0.3632827095335688,0.05432500674066576,0.3632827095335688
2255,0.38645413707778564,0.3319834336771555,0.35921878537747054,0.05447070340063015,0.35921878537747054
2256,0.3831609280447851,0.329547892794483,0.356354410419634,0.05361303525030209,0.356354410419634
2257,0.36174325535930496,0.3300458402891625,0.34589454782423373,0.031697415070142454,0.34589454782423373
2258,0.37664689043854754,0.3261576915276005,0.351402290983074,0.05048919891094705,0.351402290983074
2259,0.358690645331907,0.3328644292446319,0.34577753728826943,0.02582621608727509,0.34577753728826943
2260,0.3773095355227203,0.3175027342859373,0.3474061349043288,0.059806801236783,0.3474061349043288
2261,0.34045832707479307,0.3348916705598941,0.3376749988173436,0.00556665651489896,0.3376749988173436
2262,0.35947549948558394,0.3109889515298226,0.33523222550770326,0.04848654795576135,0.33523222550770326
2263,0.35092892493193256,0.33182493370512356,0.34137692931852803,0.019103991226809003,0.34137692931852803
2264,0.36508273274154984,0.31866274653390575,0.3418727396377278,0.04641998620764409,0.3418727396377278
2265,0.3449006173678564,0.34076806807846427,0.3428343427231603,0.004132549289392107,0.3428343427231603
2266,0.35268423521290587,0.3327422007313217,0.3427132179721138,0.01994203448158416,0.3427132179721138
2267,0.3535933739373261,0.33314919379454055,0.3433712838659333,0.02044418014278554,0.3433712838659333
2268,0.3553965235000747,0.3240193429249965,0.3397079332125356,0.03137718057507821,0.3397079332125356
2269,0.3649638016023169,0.3150805347043064,0.34002216815331165,0.04988326689801048,0.34002216815331165
2270,0.35992116403370156,0.32794306174796206,0.3439321128908318,0.031978102285739496,0.3439321128908318
2271,0.3953190469287694,0.3306593565253647,0.36298920172706706,0.06465969040340469,0.36298920172706706
2272,0.40228085465362184,0.33474946816075024,0.36851516140718604,0.0675313864928716,0.36851516140718604
2273,0.41065750641449505,0.3441688528061124,0.37741317961030374,0.06648865360838263,0.37741317961030374
2274,0.40727210064572045,0.3374946311740238,0.3723833659098721,0.06977746947169666,0.3723833659098721
2275,0.41146212823712314,0.33544355190642894,0.37345284007177604,0.0760185763306942,0.37345284007177604
2276,0.41758890220105843,0.3404391337917637,0.3790140179964111,0.07714976840929472,0.3790140179964111
2277,0.4196926479309999,0.3388198208809719,0.3792562344059859,0.08087282705002802,0.3792562344059859
2278,0.4131728647714968,0.3482575829623813,0.380715223866939,0.06491528180911549,0.380715223866939
2279,0.41750031407759286,0.33691399362190383,0.37720715384974834,0.08058632045568903,0.37720715384974834
2280,0.4217831212051213,0.3398174239695118,0.3808002725873165,0.08196569723560948,0.3808002725873165
2281,0.4230722041493962,0.3411628850600605,0.38211754460472835,0.08190931908933574,0.38211754460472835
2282,0.4105328947023896,0.34220175571985884,0.3763673252111242,0.06833113898253074,0.3763673252111242
2283,0.4170893725453278,0.3368631710615808,0.3769762718034543,0.08022620148374698,0.3769762718034543
2284,0.41143839564482365,0.3389211197779511,0.37517975771138734,0.07251727586687257,0.37517975771138734
2285,0.40625867985754693,0.33951317182011814,0.3728859258388325,0.06674550803742879,0.3728859258388325
2286,0.40067600890564325,0.3372746142588302,0.36897531158223673,0.06340139464681305,0.36897531158223673
2287,0.4059416899919246,0.33504629757687493,0.37049399378439973,0.07089539241504966,0.37049399378439973
2288,0.40473745054662724,0.3356493341379086,0.3701933923422679,0.06908811640871865,0.3701933923422679
2289,0.40697563692397115,0.333620729747633,0.3702981833358021,0.07335490717633814,0.3702981833358021
2290,0.403605720607581,0.3355632412630537,0.36958448093531737,0.06804247934452728,0.36958448093531737
2291,0.4016517401839901,0.3358783620551476,0.3687650511195688,0.06577337812884249,0.3687650511195688
2292,0.4033094780252779,0.3377629651736289,0.37053622159945343,0.06554651285164897,0.37053622159945343
2293,0.41023109504313104,0.3406556626073544,0.3754433788252427,0.06957543243577663,0.3754433788252427
2294,0.41200537893950384,0.33887865972361153,0.3754420193315577,0.07312671921589231,0.3754420193315577
2295,0.4112435931202153,0.3437514657005636,0.37749752941038944,0.06749212741965172,0.37749752941038944
2296,0.4090904647102025,0.3448510783025867,0.3769707715063946,0.06423938640761578,0.3769707715063946
2297,0.4110256258569382,0.34389200075873333,0.37745881330783576,0.06713362509820486,0.37745881330783576
2298,0.4161273384238349,0.34467036626983855,0.38039885234683674,0.07145697215399638,0.38039885234683674
2299,0.41611205697279574,0.34993399131645264,0.3830230241446242,0.0661780656563431,0.3830230241446242
2300,0.430484211414394,0.3493754459077424,0.3899298286610682,0.08110876550665164,0.3899298286610682
2301,0.40519349391591036,0.35525068009580457,0.38022208700585747,0.04994281382010579,0.38022208700585747
2302,0.42929603933815047,0.3462312724655551,0.3877636559018528,0.0830647668725954,0.3877636559018528
2303,0.4162931651346284,0.3443440675271453,0.3803186163308868,0.07194909760748308,0.3803186163308868
2304,0.41524730336509147,0.34491134992627864,0.38007932664568506,0.07033595343881283,0.38007932664568506
2305,0.41928890913793737,0.34038567003509684,0.3798372895865171,0.07890323910284053,0.3798372895865171
2306,0.41856173285507614,0.3410521141628171,0.3798069235089466,0.07750961869225903,0.3798069235089466
2307,0.42415899716440847,0.34334438126224576,0.38375168921332714,0.08081461590216271,0.38375168921332714
2308,0.4277050659612241,0.34161533973519786,0.384660202848211,0.08608972622602623,0.384660202848211
2309,0.42804139968377575,0.33975089744743775,0.3838961485656067,0.088290502236338,0.3838961485656067
2310,0.42021226894248265,0.3411255077358852,0.3806688883391839,0.07908676120659747,0.3806688883391839
2311,0.4319862317179977,0.3460027410812235,0.3889944863996106,0.08598349063677424,0.3889944863996106
2312,0.4330192626294832,0.34557833921135,0.3892988009204166,0.0874409234181332,0.3892988009204166
2313,0.43177480477763774,0.3472735895028849,0.3895241971402613,0.08450121527475285,0.3895241971402613
2314,0.42315895132902515,0.3555663457407294,0.38936264853487723,0.06759260558829577,0.38936264853487723
2315,0.42166150317600626,0.35085901998811236,0.3862602615820593,0.0708024831878939,0.3862602615820593
2316,0.4135564110389092,0.3538690936790748,0.38371275235899205,0.0596873173598344,0.38371275235899205
2317,0.41521792430381,0.3534650606981157,0.38434149250096283,0.06175286360569432,0.38434149250096283
2318,0.4130712166276604,0.34730840530902296,0.3801898109683417,0.06576281131863743,0.3801898109683417
2319,0.40473846737386143,0.35241509431667145,0.37857678084526647,0.05232337305718998,0.37857678084526647
2320,0.40309020189869466,0.3446321558644581,0.3738611788815764,0.058458046034236544,0.3738611788815764
2321,0.38564941444676626,0.3492690406005164,0.36745922752364135,0.03638037384624987,0.36745922752364135
2322,0.39218465860020957,0.34177067746590073,0.36697766803305515,0.05041398113430884,0.36697766803305515
2323,0.38331612164171497,0.34693942739931877,0.36512777452051687,0.0363766942423962,0.36512777452051687
2324,0.38919667742744835,0.33814586469469915,0.3636712710610738,0.051050812732749196,0.3636712710610738
2325,0.3870270496803467,0.34478823535680075,0.3659076425185737,0.042238814323545926,0.3659076425185737
2326,0.3645263412852591,0.34376892055211317,0.3541476309186862,0.02075742073314596,0.3541476309186862
2327,0.36791814391941824,0.3367020822194784,0.3523101130694483,0.031216061699939845,0.3523101130694483
2328,0.3534411730770179,0.3572796219063708,0.35536039749169435,0.003838448829352914,0.35536039749169435
2329,0.36273987686005194,0.33859253389691507,0.3506662053784835,0.024147342963136864,0.3506662053784835
2330,0.3755709969949478,0.33997897193245796,0.35777498446370287,0.03559202506248982,0.35777498446370287
2331,0.3597839008947538,0.3413517531153546,0.3505678270050542,0.01843214777939922,0.3505678270050542
2332,0.37607864585400763,0.3379046996800436,0.3569916727670256,0.038173946173964024,0.3569916727670256
2333,0.3641434560711137,0.3419715967159041,0.3530575263935089,0.0221718593552096,0.3530575263935089
2334,0.370465965817669,0.33109158204193684,0.35077877392980295,0.03937438377573216,0.35077877392980295
2335,0.37339837766980233,0.3415214902898686,0.35745993397983544,0.031876887379933716,0.35745993397983544
2336,0.36627011466041326,0.3360787636941174,0.3511744391772653,0.030191350966295882,0.3511744391772653
2337,0.3640146266693779,0.3266555729603309,0.3453350998148544,0.03735905370904702,0.3453350998148544
2338,0.3656358114284537,0.3265873438989979,0.3461115776637258,0.03904846752945579,0.3461115776637258
2339,0.3610620204385627,0.3233956703075554,0.3422288453730591,0.03766635013100733,0.3422288453730591
2340,0.3526745345776518,0.3385336410523592,0.3456040878150055,0.014140893525292575,0.3456040878150055
2341,0.34569264076918166,0.3344886388203167,0.3400906397947492,0.01120400194886495,0.3400906397947492
2342,0.3580323362856714,0.337374643249333,0.3477034897675022,0.02065769303633841,0.3477034897675022
2343,0.34953173921859815,0.3392891781436525,0.3444104586811253,0.010242561074945644,0.3444104586811253
2344,0.35985444565340446,0.32532129634872275,0.3425878710010636,0.03453314930468171,0.3425878710010636
2345,0.36582111936621975,0.32781157252053067,0.3468163459433752,0.03800954684568908,0.3468163459433752
2346,0.36535186554445254,0.3234228415316068,0.34438735353802963,0.04192902401284576,0.34438735353802963
2347,0.3613827969048848,0.3178384185938831,0.33961060774938395,0.043544378311001664,0.33961060774938395
2348,0.36410886133541603,0.31584364384909175,0.3399762525922539,0.048265217486324286,0.3399762525922539
2349,0.3558340753049907,0.31600161717192704,0.3359178462384589,0.039832458133063686,0.3359178462384589
2350,0.35593504397935183,0.31533745588001,0.3356362499296809,0.04059758809934183,0.3356362499296809
2351,0.35245028229500897,0.3270027478885444,0.33972651509177665,0.025447534406464578,0.33972651509177665
2352,0.3504649803291736,0.32818191362062554,0.3393234469748996,0.02228306670854807,0.3393234469748996
2353,0.36863229059554126,0.3339270335471343,0.35127966207133776,0.034705257048406934,0.35127966207133776
2354,0.37916386316258627,0.34245517026745576,0.36080951671502104,0.03670869289513051,0.36080951671502104
2355,0.3977319281747312,0.34294856893867465,0.3703402485567029,0.05478335923605654,0.3703402485567029
2356,0.39746247817324076,0.3476437790442528,0.3725531286087468,0.04981869912898795,0.3725531286087468
2357,0.3961520674228408,0.34894446809725954,0.3725482677600502,0.04720759932558127,0.3725482677600502
2358,0.3917820256181769,0.3520689396708282,0.37192548264450254,0.03971308594734868,0.37192548264450254
2359,0.3857337228382835,0.35259851331115477,0.3691661180747191,0.03313520952712873,0.3691661180747191
2360,0.3813064452286845,0.35322260232280667,0.3672645237757456,0.028083842905877843,0.3672645237757456
2361,0.38158379131173475,0.3528927657622508,0.36723827853699276,0.02869102554948394,0.36723827853699276
2362,0.3824160799480193,0.3541179400829247,0.368267010015472,0.028298139865094607,0.368267010015472
2363,0.3836956933712645,0.3548616003333906,0.3692786468523276,0.02883409303787393,0.3692786468523276
2364,0.3882870278508701,0.35487631198369485,0.3715816699172825,0.033410715867175256,0.3715816699172825
2365,0.38662739506842075,0.3612918224302302,0.3739596087493255,0.02533557263819053,0.3739596087493255
2366,0.3946900294277077,0.3657874588481499,0.3802387441379288,0.028902570579557807,0.3802387441379288
2367,0.38076172965511484,0.36123593329484127,0.37099883147497803,0.019525796360273573,0.37099883147497803
2368,0.3999317329676903,0.3486861878513791,0.3743089604095347,0.051245545116311186,0.3743089604095347
2369,0.3864248115049858,0.3577861875429107,0.3721054995239482,0.028638623962075116,0.3721054995239482
2370,0.3998138154497697,0.36999048406643514,0.38490214975810244,0.02982333138333454,0.38490214975810244
2371,0.4074814674209474,0.35986248075885596,0.38367197408990167,0.04761898666209141,0.38367197408990167
2372,0.36589766622574554,0.35301672832938974,0.35945719727756764,0.012880937896355804,0.35945719727756764
2373,0.3168915459751037,0.3219793064691337,0.31943542622211873,0.00508776049402998,0.31943542622211873
2374,0.32325151344827785,0.3275612403107884,0.3254063768795331,0.004309726862510577,0.3254063768795331
2375,0.3188168050222892,0.3292287258761953,0.32402276544924224,0.010411920853906076,0.32402276544924224
2376,0.330312181700586,0.3212137796051012,0.3257629806528436,0.009098402095484792,0.3257629806528436
2377,0.34283557182779706,0.3276825533218892,0.33525906257484317,0.015153018505907834,0.33525906257484317
2378,0.3263819897700319,0.32901182050021277,0.32769690513512234,0.00262983073018086,0.32769690513512234
2379,0.3259597440140217,0.3271414077852864,0.3265505758996541,0.0011816637712646627,0.3265505758996541
2380,0.3338249308481057,0.32067785707018576,0.3272513939591457,0.01314707377791996,0.3272513939591457
2381,0.32715623619669393,0.313127978311288,0.32014210725399095,0.014028257885405904,0.32014210725399095
2382,0.321469981931294,0.3117670868895085,0.3166185344104012,0.009702895041785509,0.3166185344104012
2383,0.30985788687400845,0.3316635950875401,0.3207607409807743,0.02180570821353167,0.3207607409807743
2384,0.307591122419733,0.3231300481874635,0.31536058530359823,0.015538925767730472,0.31536058530359823
2385,0.2957738861014157,0.3307840281277132,0.31327895711456444,0.035010142026297486,0.31327895711456444
2386,0.2983483858856463,0.3310257251332826,0.3146870555094644,0.03267733924763633,0.3146870555094644
2387,0.28778473314192454,0.31516253077103157,0.301473631956478,0.027377797629107026,0.301473631956478
2388,0.29003447399774085,0.3257759960696226,0.3079052350336817,0.03574152207188175,0.3079052350336817
2389,0.2910758439900304,0.3241659867501325,0.3076209153700814,0.03309014276010208,0.3076209153700814
2390,0.29381376319124797,0.32189780357876213,0.3078557833850051,0.028084040387514164,0.3078557833850051
2391,0.2847572627015337,0.31708835314146844,0.30092280792150106,0.03233109043993476,0.30092280792150106
2392,0.2946139776346389,0.3144691090811449,0.3045415433578919,0.01985513144650597,0.3045415433578919
2393,0.30768843247441147,0.3169882860634606,0.31233835926893605,0.009299853589049112,0.31233835926893605
2394,0.29454053768782446,0.314723865107515,0.3046322013976697,0.020183327419690533,0.3046322013976697
2395,0.29055282127757515,0.32235039083612377,0.30645160605684946,0.03179756955854862,0.30645160605684946
2396,0.294738149286632,0.3263010920139908,0.3105196206503114,0.03156294272735882,0.3105196206503114
2397,0.28248397547533466,0.33422910873794975,0.3083565421066422,0.051745133262615095,0.3083565421066422
2398,0.2781574041057258,0.31778616114461866,0.2979717826251722,0.03962875703889285,0.2979717826251722
2399,0.27112587596984217,0.3120198406096535,0.2915728582897478,0.04089396463981132,0.2915728582897478
2400,0.2653934634131179,0.3130159098388601,0.28920468662598897,0.04762244642574215,0.28920468662598897
2401,0.27732844541644486,0.32363897194381064,0.30048370868012775,0.04631052652736578,0.30048370868012775
2402,0.28797060110089223,0.34125916957613506,0.3146148853385137,0.053288568475242826,0.3146148853385137
2403,0.3113140471720941,0.36404039756036605,0.3376772223662301,0.05272635038827195,0.3376772223662301
2404,0.31536668393008865,0.3649699124814182,0.34016829820575345,0.04960322855132954,0.34016829820575345
2405,0.33098844648820874,0.36552559246967364,0.34825701947894117,0.0345371459814649,0.34825701947894117
2406,0.33025125055191007,0.37724657223510083,0.35374891139350545,0.04699532168319076,0.35374891139350545
2407,0.33023180933912044,0.37831969239737273,0.3542757508682466,0.04808788305825229,0.3542757508682466
2408,0.33613383751803827,0.3843379891743641,0.3602359133462012,0.048204151656325855,0.3602359133462012
2409,0.3352567210531259,0.3794964643814732,0.35737659271729955,0.04423974332834735,0.35737659271729955
2410,0.3464685615606102,0.3897761085607507,0.36812233506068043,0.0433075470001405,0.36812233506068043
2411,0.35097284842342275,0.3817911747727484,0.3663820115980856,0.03081832634932563,0.3663820115980856
2412,0.3609810812419939,0.3791981818781313,0.3700896315600626,0.018217100636137407,0.3700896315600626
2413,0.3531133460519171,0.3907553475330158,0.3719343467924664,0.0376420014810987,0.3719343467924664
2414,0.3592992910188748,0.3899224523276322,0.37461087167325346,0.030623161308757363,0.37461087167325346
2415,0.3590993565619083,0.3902260817410347,0.3746627191514715,0.031126725179126402,0.3746627191514715
2416,0.35780091230147926,0.3871838863187333,0.37249239931010625,0.029382974017254038,0.37249239931010625
2417,0.35921453844933265,0.38977829656890284,0.3744964175091178,0.030563758119570184,0.3744964175091178
2418,0.35927024588791867,0.3883056776256414,0.37378796175678003,0.029035431737722717,0.37378796175678003
2419,0.3635227600059434,0.3885417041230912,0.3760322320645173,0.02501894411714778,0.3760322320645173
2420,0.35806877348119875,0.39497192848192475,0.3765203509815618,0.036903155000725996,0.3765203509815618
2421,0.33288958570968613,0.3801084442263153,0.35649901496800074,0.04721885851662916,0.35649901496800074
2422,0.2892043486796045,0.3406259463609811,0.3149151475202928,0.05142159768137661,0.3149151475202928
2423,0.275577797546373,0.3334142616716481,0.30449602960901057,0.0578364641252751,0.30449602960901057
2424,0.27770803326909527,0.3359422680592986,0.3068251506641969,0.05823423479020334,0.3068251506641969
2425,0.29205857748300323,0.32966940263554373,0.31086399005927345,0.037610825152540495,0.31086399005927345
2426,0.28593764644120806,0.32247918953752114,0.3042084179893646,0.03654154309631308,0.3042084179893646
2427,0.2907203041694434,0.3228283479570752,0.3067743260632593,0.032108043787631824,0.3067743260632593
2428,0.3054844605399939,0.3407649145622372,0.32312468755111556,0.03528045402224328,0.32312468755111556
2429,0.35238777697844026,0.3523784974199992,0.35238313719921976,9.279558441044333e-06,0.35238313719921976
2430,0.36078228012060315,0.36165317737798935,0.36121772874929625,0.000870897257386205,0.36121772874929625
2431,0.3570198049970001,0.372429929117598,0.364724867057299,0.01541012412059789,0.364724867057299
2432,0.36333719187035124,0.38656538272334817,0.3749512872968497,0.023228190852996933,0.3749512872968497
2433,0.361119639708802,0.38197895928695313,0.37154929949787757,0.020859319578151125,0.37154929949787757
2434,0.37321788596836947,0.3789847876977888,0.3761013368330791,0.005766901729419349,0.3761013368330791
2435,0.3706432534526303,0.3844071382308535,0.3775251958417419,0.013763884778223212,0.3775251958417419
2436,0.3775252842180288,0.3826250460427514,0.3800751651303901,0.005099761824722604,0.3800751651303901
2437,0.36616686140105986,0.39019436835677485,0.37818061487891735,0.024027506955714983,0.37818061487891735
2438,0.37794181629158236,0.3871536575048351,0.38254773689820876,0.009211841213252747,0.38254773689820876
2439,0.3704374861616211,0.3889553713690562,0.37969642876533866,0.018517885207435136,0.37969642876533866
2440,0.3677627160594687,0.3930870609954532,0.3804248885274609,0.02532434493598451,0.3804248885274609
2441,0.3664184192049794,0.3967875719061678,0.38160299555557364,0.030369152701188395,0.38160299555557364
2442,0.3683013472435553,0.3941539379980407,0.381227642620798,0.025852590754485427,0.381227642620798
2443,0.35456820874820033,0.40449530800460515,0.37953175837640274,0.04992709925640482,0.37953175837640274
2444,0.3784656891705966,0.39971518869529404,0.3890904389329453,0.021249499524697457,0.3890904389329453
2445,0.3776283023680432,0.39922300806249933,0.3884256552152713,0.02159470569445615,0.3884256552152713
2446,0.36212566618307535,0.4023528554395731,0.3822392608113242,0.040227189256497764,0.3822392608113242
2447,0.36751405639039686,0.4059213847546286,0.38671772057251275,0.03840732836423172,0.38671772057251275
2448,0.3557111188989495,0.4112388518837295,0.3834749853913395,0.055527732984779976,0.3834749853913395
2449,0.3715444009679605,0.41624175538837893,0.3938930781781697,0.044697354420418445,0.3938930781781697
2450,0.37280890572633163,0.42019959396664175,0.3965042498464867,0.04739068824031012,0.3965042498464867
2451,0.3820813438293827,0.4166302791776284,0.3993558115035055,0.03454893534824571,0.3993558115035055
2452,0.39116332534668447,0.4077540802769793,0.3994587028118319,0.016590754930294827,0.3994587028118319
2453,0.4058206766587362,0.38749219117580996,0.3966564339172731,0.01832848548292626,0.3966564339172731
2454,0.4125005007160007,0.38382893043353195,0.3981647155747663,0.02867157028246875,0.3981647155747663
2455,0.4131058592829668,0.3968335865032391,0.40496972289310296,0.016272272779727703,0.40496972289310296
2456,0.41456514259841554,0.41956495951231587,0.41706505105536573,0.0049998169139003346,0.41706505105536573
2457,0.4018664739700735,0.424239478910281,0.41305297644017724,0.022373004940207497,0.41305297644017724
2458,0.4268998956212496,0.41187730664555594,0.41938860113340276,0.01502258897569364,0.41938860113340276
2459,0.4107381927756716,0.4021496385929425,0.40644391568430704,0.00858855418272908,0.40644391568430704
2460,0.4105544442481737,0.3944500287539262,0.40250223650105,0.016104415494247515,0.40250223650105
2461,0.416254891586022,0.38724708023944265,0.40175098591273234,0.02900781134657937,0.40175098591273234
2462,0.42684431169233067,0.38499548411846435,0.4059198979053975,0.04184882757386632,0.4059198979053975
2463,0.4218957838255618,0.37907946011790616,0.400487621971734,0.042816323707655646,0.400487621971734
2464,0.4258477871264024,0.3886851498745398,0.4072664685004711,0.03716263725186264,0.4072664685004711
2465,0.4205085230327922,0.3856954938281521,0.40310200843047217,0.03481302920464008,0.40310200843047217
2466,0.42241971854532834,0.38859812526437054,0.40550892190484944,0.033821593280957796,0.40550892190484944
2467,0.41706222798485215,0.388110960689752,0.40258659433730204,0.02895126729510017,0.40258659433730204
2468,0.4171688746832811,0.3850740609179712,0.4011214678006262,0.032094813765309926,0.4011214678006262
2469,0.409366214559318,0.388441142753801,0.3989036786565595,0.020925071805517004,0.3989036786565595
2470,0.41212915044710874,0.388652690124208,0.40039092028565837,0.02347646032290074,0.40039092028565837
