FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1347,0.14692391098730587,0.16342846694455468,0.15517618896593027,0.016504555957248812,0.15517618896593027
1348,0.140850663911212,0.1611062691659038,0.1509784665385579,0.020255605254691778,0.1509784665385579
1349,0.14225769907338418,0.15913098478971024,0.1506943419315472,0.01687328571632607,0.1506943419315472
1350,0.13911628119720654,0.16212061847970105,0.1506184498384538,0.023004337282494514,0.1506184498384538
1351,0.1409320958526099,0.16090032943236474,0.15091621264248734,0.01996823357975483,0.15091621264248734
1352,0.1347226163879571,0.16058913164699812,0.1476558740174776,0.025866515259041017,0.1476558740174776
1353,0.14115581932887503,0.16216413510304872,0.15165997721596186,0.021008315774173697,0.15165997721596186
1354,0.14196406591419203,0.16702991315754712,0.15449698953586957,0.02506584724335509,0.15449698953586957
1355,0.13911956955723956,0.16829064871655364,0.1537051091368966,0.02917107915931408,0.1537051091368966
1356,0.14298500649580279,0.16240278250598228,0.15269389450089255,0.019417776010179494,0.15269389450089255
1357,0.14089217451346006,0.1640393936595461,0.15246578408650308,0.02314721914608603,0.15246578408650308
1358,0.14195566033290316,0.16189687748001985,0.1519262689064615,0.01994121714711669,0.1519262689064615
1359,0.141788912259808,0.16129965262080945,0.1515442824403087,0.01951074036100145,0.1515442824403087
1360,0.14404740323241574,0.15781358238849366,0.1509304928104547,0.013766179156077918,0.1509304928104547
1361,0.1444350351282425,0.15808152950881912,0.1512582823185308,0.013646494380576635,0.1512582823185308
1362,0.15144010324530005,0.160066148439171,0.15575312584223552,0.008626045193870946,0.15575312584223552
1363,0.15034461201353372,0.16438859106493312,0.15736660153923343,0.014043979051399397,0.15736660153923343
1364,0.14642562056943262,0.16483453992182498,0.1556300802456288,0.01840891935239236,0.1556300802456288
1365,0.15019385462168253,0.16204084537609434,0.15611734999888843,0.011846990754411812,0.15611734999888843
1366,0.1484284459137828,0.16131271254982146,0.15487057923180214,0.012884266636038672,0.15487057923180214
1367,0.15064873669965123,0.16528015924320766,0.15796444797142944,0.014631422543556427,0.15796444797142944
1368,0.14724379833474602,0.16499959636561332,0.15612169735017967,0.017755798030867298,0.15612169735017967
1369,0.14847273166621625,0.160445059297555,0.15445889548188563,0.011972327631338764,0.15445889548188563
1370,0.14581913585735998,0.1631915263171765,0.15450533108726824,0.017372390459816534,0.15450533108726824
1371,0.14650486553692316,0.16127242967215707,0.15388864760454013,0.014767564135233918,0.15388864760454013
1372,0.14719100724264245,0.16187110264954258,0.1545310549460925,0.014680095406900129,0.1545310549460925
1373,0.14533463014061151,0.16218228376802737,0.15375845695431944,0.01684765362741586,0.15375845695431944
1374,0.146507545352446,0.1629515411479695,0.15472954325020777,0.016443995795523497,0.15472954325020777
1375,0.14536336014374668,0.16426538023993345,0.15481437019184008,0.018902020096186772,0.15481437019184008
1376,0.14104152175530169,0.16783155705615066,0.15443653940572616,0.026790035300848974,0.15443653940572616
1377,0.1450760143873659,0.16028524954158108,0.15268063196447348,0.015209235154215184,0.15268063196447348
1378,0.14954000092643044,0.16430384220651895,0.1569219215664747,0.014763841280088508,0.1569219215664747
1379,0.14194735158404065,0.165288168584465,0.15361776008425282,0.02334081700042434,0.15361776008425282
1380,0.14134439317094002,0.16830296636706354,0.1548236797690018,0.02695857319612352,0.1548236797690018
1381,0.14127040867461105,0.1643760929923509,0.15282325083348097,0.02310568431773985,0.15282325083348097
1382,0.14305526787699238,0.16179945760288755,0.15242736273993995,0.018744189725895172,0.15242736273993995
1383,0.1412067117570035,0.16730353634844652,0.154255124052725,0.026096824591443024,0.154255124052725
1384,0.1440206261460745,0.1547248602043879,0.1493727431752312,0.010704234058313389,0.1493727431752312
1385,0.1415951601361918,0.16251574216505027,0.15205545115062102,0.020920582028858464,0.15205545115062102
1386,0.14168986060007893,0.16630357466156429,0.15399671763082162,0.024613714061485353,0.15399671763082162
1387,0.13993992523494966,0.16206240979880032,0.15100116751687498,0.02212248456385066,0.15100116751687498
1388,0.1443338977385747,0.16309201155409078,0.15371295464633272,0.018758113815516092,0.15371295464633272
1389,0.14430418195967643,0.16179411286495746,0.15304914741231695,0.01748993090528103,0.15304914741231695
1390,0.14215387775321991,0.16197630050850972,0.1520650891308648,0.01982242275528981,0.1520650891308648
1391,0.13852333675229356,0.15452479799698213,0.14652406737463786,0.01600146124468857,0.14652406737463786
1392,0.14258375188316885,0.1586494331881954,0.15061659253568213,0.016065681305026558,0.15061659253568213
1393,0.1410446717232006,0.16048234415487203,0.1507635079390363,0.019437672431671438,0.1507635079390363
1394,0.14043194337622672,0.16390312700637927,0.152167535191303,0.023471183630152548,0.152167535191303
1395,0.13631584655656323,0.16103618040554626,0.14867601348105475,0.024720333848983034,0.14867601348105475
1396,0.13820763538077943,0.15803063015198246,0.14811913276638095,0.01982299477120303,0.14811913276638095
1397,0.14064694768014044,0.1594326096682623,0.15003977867420137,0.01878566198812187,0.15003977867420137
1398,0.1366072035790982,0.16366809186238945,0.15013764772074384,0.027060888283291257,0.15013764772074384
1399,0.13952892389662036,0.15666936080264288,0.14809914234963162,0.017140436906022516,0.14809914234963162
1400,0.13908457241597458,0.15755839376917133,0.14832148309257295,0.01847382135319675,0.14832148309257295
1401,0.1386452747625298,0.16308733979718745,0.1508663072798586,0.02444206503465765,0.1508663072798586
1402,0.13997125865724444,0.15841025744426704,0.14919075805075574,0.018438998787022598,0.14919075805075574
1403,0.13941988017659,0.15955129117129016,0.14948558567394007,0.020131410994700172,0.14948558567394007
1404,0.14106159382657876,0.15792546554015763,0.1494935296833682,0.016863871713578865,0.1494935296833682
1405,0.1409992086600427,0.15935439765048706,0.15017680315526488,0.01835518899044436,0.15017680315526488
1406,0.13850498598957567,0.15664698048562592,0.1475759832376008,0.01814199449605025,0.1475759832376008
1407,0.1400096694607442,0.16450796068656104,0.15225881507365263,0.024498291225816843,0.15225881507365263
1408,0.13627035732927678,0.15535524302459888,0.14581280017693782,0.0190848856953221,0.14581280017693782
1409,0.13904218113814432,0.16415486277601257,0.15159852195707846,0.025112681637868256,0.15159852195707846
1410,0.14175082861692057,0.1556183318547351,0.1486845802358278,0.013867503237814521,0.1486845802358278
1411,0.13967072163092725,0.1667594728704923,0.15321509725070978,0.027088751239565056,0.15321509725070978
1412,0.1415811304402608,0.15569012259186354,0.14863562651606216,0.014108992151602745,0.14863562651606216
1413,0.14110789318443667,0.1562323228572555,0.14867010802084607,0.015124429672818823,0.14867010802084607
1414,0.13815138919869557,0.15605137232784888,0.14710138076327223,0.017899983129153307,0.14710138076327223
1415,0.14114372267922767,0.15539832757656175,0.1482710251278947,0.014254604897334072,0.1482710251278947
1416,0.13938881786655222,0.15749175608187355,0.14844028697421288,0.01810293821532133,0.14844028697421288
1417,0.14036180635778192,0.16099684971388267,0.15067932803583228,0.020635043356100752,0.15067932803583228
1418,0.1415237879157701,0.1557085198955523,0.14861615390566119,0.014184731979782178,0.14861615390566119
1419,0.14685986682378394,0.16616358918445373,0.15651172800411883,0.019303722360669795,0.15651172800411883
1420,0.14521245615166872,0.1583290388714217,0.1517707475115452,0.013116582719752967,0.1517707475115452
1421,0.1497342202922337,0.1565035820232524,0.15311890115774307,0.0067693617310186915,0.15311890115774307
1422,0.14930458081644035,0.16307856044265798,0.15619157062954916,0.013773979626217625,0.15619157062954916
1423,0.15194106167664018,0.15934189359598705,0.1556414776363136,0.007400831919346873,0.1556414776363136
1424,0.14893475755163552,0.15899578866066452,0.15396527310615002,0.010061031109029006,0.15396527310615002
1425,0.15259663941495777,0.16230438155222873,0.15745051048359326,0.009707742137270964,0.15745051048359326
1426,0.1484162509354281,0.15957195832681245,0.1539941046311203,0.011155707391384356,0.1539941046311203
1427,0.1542673804279352,0.16238522911018488,0.15832630476906004,0.008117848682249684,0.15832630476906004
1428,0.15389142744366716,0.1600636457386305,0.15697753659114883,0.006172218294963339,0.15697753659114883
1429,0.15319875409849057,0.16142880109289195,0.15731377759569126,0.008230046994401385,0.15731377759569126
1430,0.1537984224839789,0.1638714782705864,0.15883495037728265,0.010073055786607499,0.15883495037728265
1431,0.15130342901585442,0.16133496769537484,0.15631919835561464,0.010031538679520419,0.15631919835561464
1432,0.15318511023255116,0.16136799330805068,0.15727655177030092,0.008182883075499525,0.15727655177030092
1433,0.15053401737949534,0.1662841662561886,0.15840909181784196,0.015750148876693265,0.15840909181784196
1434,0.14948735071257993,0.1642070856386442,0.15684721817561206,0.014719734926064265,0.15684721817561206
1435,0.15359478386194494,0.16233775434493034,0.15796626910343764,0.00874297048298539,0.15796626910343764
1436,0.1434056770741962,0.16004568022764715,0.15172567865092168,0.01664000315345096,0.15172567865092168
1437,0.15223603326714505,0.16195192952207474,0.1570939813946099,0.00971589625492969,0.1570939813946099
1438,0.1504685286161574,0.15977266471903578,0.1551205966675966,0.009304136102878391,0.1551205966675966
1439,0.15266152166005267,0.15926133182405774,0.1559614267420552,0.006599810164005071,0.1559614267420552
1440,0.15316800663713057,0.1600652725497306,0.15661663959343058,0.006897265912600037,0.15661663959343058
1441,0.15176788484905462,0.16315948851179315,0.15746368668042388,0.01139160366273853,0.15746368668042388
1442,0.14792712341399375,0.16397147803200907,0.1559493007230014,0.016044354618015316,0.1559493007230014
1443,0.1472041434963671,0.161850304844269,0.15452722417031806,0.014646161347901893,0.15452722417031806
1444,0.14396015301468096,0.16577547987192182,0.1548678164433014,0.021815326857240858,0.1548678164433014
1445,0.13677046251413982,0.1682346099354384,0.1525025362247891,0.03146414742129858,0.1525025362247891
1446,0.1424058747157767,0.17002285166672473,0.1562143631912507,0.02761697695094803,0.1562143631912507
1447,0.13855868453216963,0.16759604664805058,0.1530773655901101,0.029037362115880955,0.1530773655901101
1448,0.14018096394284765,0.16660839546271314,0.1533946797027804,0.026427431519865485,0.1533946797027804
1449,0.140947113697175,0.1677001437820266,0.15432362873960082,0.02675303008485161,0.15432362873960082
1450,0.1432457959705387,0.168337147533773,0.15579147175215585,0.025091351563234304,0.15579147175215585
1451,0.14460479521741404,0.1657562267802156,0.1551805109988148,0.021151431562801554,0.1551805109988148
1452,0.1423396428422223,0.17073317332614754,0.15653640808418492,0.028393530483925233,0.15653640808418492
1453,0.14038577660106907,0.1665390951811376,0.15346243589110334,0.02615331858006853,0.15346243589110334
1454,0.1468609264918836,0.16016181703123428,0.15351137176155893,0.013300890539350685,0.15351137176155893
1455,0.1450562917076834,0.1618163652497491,0.15343632847871624,0.016760073542065712,0.15343632847871624
1456,0.14561737745499817,0.16078356983426328,0.15320047364463074,0.015166192379265114,0.15320047364463074
1457,0.14381291711358193,0.16103875426829362,0.15242583569093776,0.017225837154711682,0.15242583569093776
1458,0.14217464199303542,0.1617745037726239,0.15197457288282967,0.019599861779588473,0.15197457288282967
1459,0.14137517885406134,0.15674055097292128,0.14905786491349132,0.015365372118859938,0.14905786491349132
1460,0.14212601623858442,0.15639688546265013,0.14926145085061726,0.014270869224065702,0.14926145085061726
1461,0.14286779556400478,0.15539750475825448,0.14913265016112964,0.0125297091942497,0.14913265016112964
1462,0.14282728062000039,0.15643416089592552,0.14963072075796297,0.013606880275925132,0.14963072075796297
1463,0.14352520972909674,0.15447210689649446,0.1489986583127956,0.010946897167397718,0.1489986583127956
1464,0.15053341214289256,0.15692936724626533,0.15373138969457895,0.0063959551033727635,0.15373138969457895
1465,0.1457471980973208,0.15257937210785988,0.14916328510259036,0.006832174010539066,0.14916328510259036
1466,0.14738116520575364,0.15402186298721762,0.15070151409648563,0.006640697781463978,0.15070151409648563
1467,0.14793381989408072,0.15594513874094554,0.15193947931751312,0.008011318846864818,0.15193947931751312
1468,0.14600993122287842,0.15614461627190443,0.15107727374739144,0.01013468504902601,0.15107727374739144
1469,0.14692780188494067,0.15466571389762346,0.15079675789128205,0.007737912012682785,0.15079675789128205
1470,0.14592033170863167,0.1547013251595001,0.1503108284340659,0.00878099345086844,0.1503108284340659
1471,0.1467879989156123,0.15545040806487145,0.15111920349024188,0.008662409149259143,0.15111920349024188
1472,0.1466859388068888,0.15853468490542796,0.15261031185615836,0.01184874609853917,0.15261031185615836
1473,0.14892429100420732,0.1641441765661445,0.1565342337851759,0.01521988556193718,0.1565342337851759
1474,0.14842929584650136,0.15727710670497327,0.15285320127573732,0.008847810858471916,0.15285320127573732
1475,0.15117614356881046,0.16280506578517895,0.15699060467699472,0.011628922216368492,0.15699060467699472
1476,0.1457615402857363,0.1548114161359397,0.15028647821083801,0.00904987585020342,0.15028647821083801
1477,0.15405400419502965,0.15484437476237503,0.15444918947870234,0.0007903705673453776,0.15444918947870234
1478,0.15036865657405682,0.1621797979425423,0.15627422725829956,0.01181114136848549,0.15627422725829956
1479,0.14928519865998466,0.15442233808322192,0.1518537683716033,0.005137139423237264,0.1518537683716033
1480,0.15016501318902958,0.15633117188180282,0.1532480925354162,0.006166158692773233,0.1532480925354162
1481,0.14654195697723307,0.15695126924740702,0.15174661311232004,0.010409312270173943,0.15174661311232004
1482,0.14407010319129954,0.15299664859848397,0.14853337589489174,0.008926545407184433,0.14853337589489174
1483,0.14257232989273738,0.15773956050257662,0.15015594519765701,0.015167230609839238,0.15015594519765701
1484,0.14126934680892375,0.158793571018497,0.1500314589137104,0.017524224209573253,0.1500314589137104
1485,0.14038096857892218,0.15767432668926448,0.14902764763409332,0.0172933581103423,0.14902764763409332
1486,0.13974271644072078,0.15811829669800334,0.14893050656936208,0.01837558025728256,0.14893050656936208
1487,0.14181094621134227,0.16031418442596215,0.1510625653186522,0.018503238214619883,0.1510625653186522
1488,0.13986184865276624,0.16215623535863083,0.15100904200569853,0.02229438670586459,0.15100904200569853
1489,0.14292817564656324,0.15867334475645983,0.15080076020151154,0.015745169109896595,0.15080076020151154
1490,0.14041106332630796,0.15679902448106578,0.14860504390368687,0.016387961154757824,0.14860504390368687
1491,0.14333308941360615,0.15318888984253876,0.14826098962807244,0.00985580042893261,0.14826098962807244
1492,0.13914676181805097,0.16199233852753867,0.15056955017279483,0.022845576709487697,0.15056955017279483
1493,0.1406560313034706,0.15498387967614505,0.1478199554898078,0.014327848372674451,0.1478199554898078
1494,0.1393688245046242,0.16072370555269339,0.1500462650286588,0.02135488104806918,0.1500462650286588
1495,0.14136218784207047,0.16019975978188458,0.15078097381197753,0.018837571939814113,0.15078097381197753
1496,0.14009463143725362,0.15826335732266397,0.1491789943799588,0.018168725885410353,0.1491789943799588
1497,0.1463901508172249,0.1569978104766087,0.1516939806469168,0.010607659659383817,0.1516939806469168
1498,0.14202527895225225,0.1569619964014582,0.14949363767685522,0.014936717449205938,0.14949363767685522
1499,0.14527394667081756,0.15511296935324526,0.1501934580120314,0.0098390226824277,0.1501934580120314
1500,0.14091103833237914,0.1589659071873999,0.14993847275988953,0.01805486885502075,0.14993847275988953
1501,0.13972938841593302,0.15266590345612863,0.14619764593603082,0.012936515040195606,0.14619764593603082
1502,0.14046608408419664,0.15449806804259952,0.14748207606339808,0.014031983958402883,0.14748207606339808
1503,0.14350507772735288,0.16002948085514632,0.1517672792912496,0.016524403127793436,0.1517672792912496
1504,0.13832545471143273,0.15641793877316737,0.14737169674230005,0.018092484061734637,0.14737169674230005
1505,0.14699504153974927,0.1605534614727896,0.15377425150626944,0.013558419933040328,0.15377425150626944
1506,0.13807282996873013,0.16017872276304687,0.1491257763658885,0.02210589279431674,0.1491257763658885
1507,0.1428661143763397,0.15903306778458295,0.15094959108046133,0.016166953408243256,0.15094959108046133
1508,0.13762576034963586,0.15386616426612726,0.14574596230788156,0.016240403916491397,0.14574596230788156
1509,0.141869565791338,0.1575512069045209,0.14971038634792944,0.015681641113182904,0.14971038634792944
1510,0.13625136665235418,0.1572093527021996,0.14673035967727688,0.020957986049845417,0.14673035967727688
1511,0.1368600511045377,0.1580253890133016,0.14744272005891965,0.021165337908763904,0.14744272005891965
1512,0.13768891199406735,0.1596898156020294,0.14868936379804837,0.022000903607962058,0.14868936379804837
1513,0.13325203601019894,0.15281469004618087,0.14303336302818992,0.019562654035981925,0.14303336302818992
1514,0.1383539024898678,0.15328449548225162,0.14581919898605972,0.014930592992383807,0.14581919898605972
1515,0.1343685023198132,0.1531050681414768,0.143736785230645,0.01873656582166361,0.143736785230645
1516,0.13391823910417874,0.1549063543101772,0.14441229670717798,0.02098811520599847,0.14441229670717798
1517,0.12766539843106975,0.14922827671497957,0.13844683757302467,0.02156287828390982,0.13844683757302467
1518,0.1304914065819294,0.14807790553935568,0.13928465606064255,0.017586498957426283,0.13928465606064255
1519,0.13060599423330513,0.15203657639811613,0.14132128531571064,0.021430582164811002,0.14132128531571064
1520,0.13211141627141004,0.15057148254575992,0.14134144940858498,0.018460066274349873,0.14134144940858498
1521,0.13357973598114836,0.152760274319805,0.14317000515047668,0.019180538338656627,0.14317000515047668
1522,0.1316601717065754,0.15558093603936549,0.14362055387297046,0.023920764332790084,0.14362055387297046
1523,0.13311458095603704,0.15528715216846858,0.1442008665622528,0.022172571212431547,0.1442008665622528
1524,0.1367616806557737,0.15665822182039957,0.14670995123808664,0.01989654116462586,0.14670995123808664
1525,0.1325503619258274,0.1512504678861312,0.1419004149059793,0.018700105960303803,0.1419004149059793
1526,0.13913783361807763,0.15706295495399977,0.14810039428603872,0.01792512133592214,0.14810039428603872
1527,0.13590426472692652,0.15641562088618716,0.14615994280655684,0.02051135615926064,0.14615994280655684
1528,0.14397966278515892,0.1553802458548887,0.1496799543200238,0.01140058306972977,0.1496799543200238
1529,0.1503541926710257,0.1606381122442742,0.15549615245764997,0.010283919573248507,0.15549615245764997
1530,0.14467034499729234,0.1540615046671695,0.14936592483223093,0.009391159669877164,0.14936592483223093
1531,0.14534931577439936,0.1561264091793117,0.15073786247685553,0.010777093404912341,0.15073786247685553
1532,0.14042999633420622,0.15726841686026713,0.14884920659723666,0.01683842052606091,0.14884920659723666
1533,0.13663567866997356,0.15251839371378717,0.14457703619188036,0.01588271504381361,0.14457703619188036
1534,0.13340615437406286,0.1522211350501177,0.1428136447120903,0.018814980676054832,0.1428136447120903
1535,0.1315923495211202,0.15534933748266647,0.14347084350189332,0.023756987961546266,0.14347084350189332
1536,0.14030750973401937,0.1524978743022937,0.14640269201815653,0.012190364568274326,0.14640269201815653
1537,0.14233409297372676,0.1484048841239632,0.14536948854884496,0.0060707911502364265,0.14536948854884496
1538,0.14143299118908578,0.1518036775899405,0.14661833438951316,0.010370686400854728,0.14661833438951316
1539,0.14338892781747842,0.15250472833776352,0.14794682807762097,0.0091158005202851,0.14794682807762097
1540,0.1386821614750792,0.15250659558133237,0.14559437852820578,0.01382443410625317,0.14559437852820578
1541,0.13422979429791443,0.1523748806303792,0.14330233746414683,0.018145086332464783,0.14330233746414683
1542,0.13225104515464228,0.15719230252834065,0.14472167384149148,0.024941257373698372,0.14472167384149148
1543,0.13342613020068114,0.1579917037330529,0.14570891696686702,0.024565573532371765,0.14570891696686702
1544,0.13537782535912077,0.15765146934804686,0.14651464735358383,0.02227364398892609,0.14651464735358383
1545,0.13990210409164217,0.15895424032296926,0.1494281722073057,0.019052136231327094,0.1494281722073057
1546,0.13702066857962178,0.15680855384694695,0.14691461121328436,0.019787885267325167,0.14691461121328436
1547,0.1407234752823144,0.1561575417626306,0.1484405085224725,0.0154340664803162,0.1484405085224725
1548,0.14323429779037658,0.15953245201232924,0.1513833749013529,0.01629815422195266,0.1513833749013529
1549,0.13035842485129395,0.16353224481253076,0.14694533483191236,0.033173819961236806,0.14694533483191236
1550,0.13497632176316138,0.15941258891740315,0.14719445534028225,0.02443626715424177,0.14719445534028225
1551,0.13309086352126454,0.1603955849957106,0.14674322425848757,0.02730472147444607,0.14674322425848757
1552,0.13590055897401512,0.15707961112246593,0.14649008504824051,0.02117905214845081,0.14649008504824051
1553,0.13936711555538348,0.15852937810770368,0.14894824683154356,0.019162262552320203,0.14894824683154356
1554,0.14003817519523198,0.15522551539598084,0.1476318452956064,0.015187340200748856,0.1476318452956064
1555,0.1412931287823517,0.15626976571281354,0.14878144724758263,0.014976636930461834,0.14878144724758263
1556,0.14153997809596566,0.15478854635104078,0.1481642622235032,0.013248568255075116,0.1481642622235032
1557,0.1378217008961596,0.1552064590721419,0.14651407998415075,0.017384758175982284,0.14651407998415075
1558,0.13881281270753928,0.15715807676145377,0.14798544473449654,0.018345264053914484,0.14798544473449654
1559,0.13909721785703621,0.1562353340976907,0.14766627597736345,0.017138116240654477,0.14766627597736345
1560,0.1390286469895097,0.15339496954758453,0.14621180826854713,0.014366322558074823,0.14621180826854713
1561,0.14690373517386862,0.15337312456626656,0.1501384298700676,0.0064693893923979395,0.1501384298700676
1562,0.14004102631112283,0.15302099239264183,0.14653100935188235,0.012979966081518995,0.14653100935188235
1563,0.1371526153962126,0.15392821070633517,0.14554041305127388,0.01677559531012257,0.14554041305127388
1564,0.1392520411372622,0.15044126247476342,0.1448466518060128,0.01118922133750122,0.1448466518060128
1565,0.140692616971362,0.15339391674511244,0.1470432668582372,0.012701299773750424,0.1470432668582372
1566,0.13473930685464397,0.15179780516808247,0.14326855601136324,0.017058498313438503,0.14326855601136324
1567,0.13394045257963025,0.15080373288799534,0.1423720927338128,0.01686328030836509,0.1423720927338128
1568,0.1394801674279278,0.15002899702053277,0.14475458222423027,0.010548829592604975,0.14475458222423027
1569,0.13672452813806027,0.14886703723968098,0.1427957826888706,0.012142509101620708,0.1427957826888706
1570,0.13449036854420804,0.15033839867317175,0.1424143836086899,0.015848030128963714,0.1424143836086899
1571,0.13429100879849962,0.1525839411240893,0.14343747496129444,0.018292932325589678,0.14343747496129444
1572,0.1352809383709794,0.15198147329971623,0.14363120583534783,0.016700534928736827,0.14363120583534783
1573,0.1313784319203122,0.15109447887030897,0.1412364553953106,0.019716046949996763,0.1412364553953106
1574,0.13809482972805695,0.1505218358945096,0.14430833281128327,0.012427006166452648,0.14430833281128327
1575,0.14497712806729293,0.15041097719089705,0.147694052629095,0.0054338491236041175,0.147694052629095
1576,0.14034381499406634,0.14812868527682493,0.14423625013544564,0.007784870282758594,0.14423625013544564
1577,0.1492319711872739,0.15075214549995036,0.14999205834361212,0.0015201743126764533,0.14999205834361212
1578,0.14381499029901335,0.15251697944402856,0.14816598487152094,0.008701989145015215,0.14816598487152094
1579,0.14857954354107858,0.15455446402132283,0.1515670037812007,0.005974920480244256,0.1515670037812007
1580,0.14278236696712437,0.15604562338847042,0.1494139951777974,0.013263256421346042,0.1494139951777974
1581,0.14294446425973598,0.1609592540833655,0.15195185917155074,0.01801478982362953,0.15195185917155074
1582,0.1454338024410629,0.15595852939782073,0.15069616591944182,0.010524726956757824,0.15069616591944182
1583,0.13453691146997143,0.16722257142203759,0.15087974144600452,0.032685659952066154,0.15087974144600452
1584,0.137502645777919,0.16567561799316383,0.1515891318855414,0.028172972215244813,0.1515891318855414
1585,0.13913335991681855,0.16293943011184156,0.15103639501433005,0.02380607019502301,0.15103639501433005
1586,0.12783351467172083,0.1730317423820473,0.15043262852688405,0.04519822771032647,0.15043262852688405
1587,0.12881117838822279,0.17303102956614652,0.15092110397718467,0.044219851177923736,0.15092110397718467
1588,0.12954948131285018,0.17522301248268102,0.1523862468977656,0.04567353116983083,0.1523862468977656
1589,0.12983710613726637,0.17368445029203766,0.151760778214652,0.04384734415477129,0.151760778214652
1590,0.13209011299105824,0.16846840738920824,0.15027926019013324,0.03637829439814999,0.15027926019013324
1591,0.12896806502851085,0.17237258385516002,0.15067032444183542,0.04340451882664917,0.15067032444183542
1592,0.12863836816561952,0.17338790853110767,0.1510131383483636,0.044749540365488144,0.1510131383483636
1593,0.12845479922806669,0.1731464174307142,0.15080060832939046,0.044691618202647526,0.15080060832939046
1594,0.1316081956403911,0.16902698392102683,0.15031758978070897,0.03741878828063572,0.15031758978070897
1595,0.13307872139828367,0.1732341563116278,0.15315643885495572,0.04015543491334414,0.15315643885495572
1596,0.13236039076117007,0.1740794147876504,0.15321990277441022,0.04171902402648034,0.15321990277441022
1597,0.13207405401621106,0.17641240874518022,0.15424323138069562,0.04433835472896916,0.15424323138069562
1598,0.13001128778560367,0.17671961704031178,0.15336545241295774,0.04670832925470811,0.15336545241295774
1599,0.1306150475832843,0.17478803370255241,0.15270154064291835,0.04417298611926812,0.15270154064291835
1600,0.12622379135499825,0.1732463360078457,0.14973506368142198,0.04702254465284744,0.14973506368142198
1601,0.13083152423916464,0.1725262913515737,0.1516789077953692,0.041694767112409076,0.1516789077953692
1602,0.12739054415395706,0.17595076122180667,0.15167065268788188,0.048560217067849604,0.15167065268788188
1603,0.13077703489741035,0.1755204020834538,0.15314871849043207,0.04474336718604344,0.15314871849043207
1604,0.13521271335648694,0.17641686830783868,0.15581479083216282,0.04120415495135174,0.15581479083216282
1605,0.13675656553743684,0.1747385509456116,0.15574755824152423,0.03798198540817477,0.15574755824152423
1606,0.13262901424337353,0.1715491784232639,0.1520890963333187,0.03892016417989036,0.1520890963333187
1607,0.13725553903908583,0.16735586868870678,0.1523057038638963,0.03010032964962095,0.1523057038638963
1608,0.13670229573244067,0.17048406698591229,0.1535931813591765,0.03378177125347162,0.1535931813591765
1609,0.1411215587569148,0.17397717094773432,0.15754936485232457,0.03285561219081953,0.15754936485232457
1610,0.1557244457833317,0.18142105515897444,0.16857275047115305,0.02569660937564275,0.16857275047115305
1611,0.1586126748850949,0.17955546429577462,0.16908406959043476,0.02094278941067973,0.16908406959043476
1612,0.15946391939229054,0.18470518250524087,0.1720845509487657,0.02524126311295033,0.1720845509487657
1613,0.15937621746778471,0.1856781129010188,0.17252716518440175,0.02630189543323408,0.17252716518440175
1614,0.16313360271415628,0.18434865827433186,0.17374113049424406,0.021215055560175583,0.17374113049424406
1615,0.17321791665278033,0.17955361206759848,0.1763857643601894,0.006335695414818154,0.1763857643601894
1616,0.1751060397823824,0.1736530068753808,0.1743795233288816,0.0014530329070016057,0.1743795233288816
1617,0.18000808876217808,0.18034896949773743,0.18017852912995774,0.0003408807355593513,0.18017852912995774
1618,0.17108146988238765,0.1851804139216935,0.17813094190204057,0.014098944039305839,0.17813094190204057
1619,0.1701753010958764,0.18956962022786453,0.17987246066187046,0.019394319131988136,0.17987246066187046
1620,0.17016912859856986,0.1913340857875052,0.1807516071930375,0.021164957188935324,0.1807516071930375
1621,0.17160588731921522,0.19141921687137156,0.18151255209529338,0.01981332955215634,0.18151255209529338
1622,0.16963330636894886,0.17973482148411532,0.17468406392653207,0.010101515115166465,0.17468406392653207
1623,0.17071541356963593,0.19872114307562347,0.18471827832262971,0.028005729505987537,0.18471827832262971
1624,0.16844619999627575,0.18442020946010484,0.1764332047281903,0.015974009463829097,0.1764332047281903
1625,0.1754400906282852,0.19689768488340287,0.18616888775584403,0.021457594255117673,0.18616888775584403
1626,0.1749893536525794,0.18340681650454924,0.17919808507856433,0.008417462851969842,0.17919808507856433
1627,0.17473499092493433,0.18709392230058497,0.18091445661275965,0.01235893137565064,0.18091445661275965
1628,0.1792814905229431,0.18901304416072934,0.18414726734183623,0.009731553637786244,0.18414726734183623
1629,0.17934595826742394,0.1871649324366705,0.18325544535204724,0.007818974169246568,0.18325544535204724
1630,0.18066677136101175,0.1891569843394815,0.18491187785024663,0.008490212978469747,0.18491187785024663
1631,0.17254371023619472,0.1928040175015308,0.18267386386886275,0.02026030726533609,0.18267386386886275
1632,0.17022954846143087,0.19419117284523088,0.18221036065333088,0.023961624383800006,0.18221036065333088
1633,0.1673993386607385,0.1901878525631639,0.17879359561195118,0.022788513902425395,0.17879359561195118
1634,0.16955050176733746,0.1942066450532391,0.1818785734102883,0.024656143285901627,0.1818785734102883
1635,0.16812380462441465,0.18504679801232052,0.17658530131836758,0.01692299338790587,0.17658530131836758
1636,0.16981573339233205,0.19297160646114048,0.18139366992673628,0.023155873068808425,0.18139366992673628
1637,0.16825209818160813,0.18612206330273992,0.17718708074217404,0.017869965121131787,0.17718708074217404
