FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4998,0.4141534067809484,0.462233239975338,0.4381933233781432,0.048079833194389576,0.4381933233781432
4999,0.417385471846301,0.46711936373776736,0.44225241779203417,0.049733891891466375,0.44225241779203417
5000,0.4158512963549415,0.46122425680512097,0.43853777658003124,0.04537296045017947,0.43853777658003124
5001,0.4156075350195253,0.4546110291229208,0.435109282071223,0.039003494103395486,0.435109282071223
5002,0.4197570429507385,0.4600585579390711,0.4399078004449048,0.040301514988332565,0.4399078004449048
5003,0.4150127114863262,0.4541423247413948,0.4345775181138605,0.03912961325506864,0.4345775181138605
5004,0.4142706018276876,0.46663394123126656,0.4404522715294771,0.05236333940357896,0.4404522715294771
5005,0.41808674374315086,0.46759508297837055,0.4428409133607607,0.04950833923521969,0.4428409133607607
5006,0.41630096964277363,0.4561540700260189,0.4362275198343962,0.039853100383245244,0.4362275198343962
5007,0.4069933711473068,0.45071362231101547,0.4288534967291612,0.043720251163708646,0.4288534967291612
5008,0.38279604048997634,0.45021006723985535,0.4165030538649158,0.06741402674987901,0.4165030538649158
5009,0.40561387345857003,0.4369095279477828,0.4212617007031764,0.03129565448921279,0.4212617007031764
5010,0.4200110562943752,0.43956421244870997,0.42978763437154255,0.019553156154334783,0.42978763437154255
5011,0.4573921964996332,0.4257397198267119,0.44156595816317257,0.031652476672921315,0.44156595816317257
5012,0.4149707601771157,0.42087089309991244,0.41792082663851404,0.00590013292279673,0.41792082663851404
5013,0.42874255428735714,0.41784726548965345,0.42329490988850527,0.010895288797703684,0.42329490988850527
5014,0.42474666339801875,0.4106868514481816,0.4177167574231002,0.014059811949837131,0.4177167574231002
5015,0.4178959267901902,0.40434152196706125,0.41111872437862573,0.013554404823128974,0.41111872437862573
5016,0.457267472806344,0.4100633515419592,0.4336654121741516,0.04720412126438478,0.4336654121741516
5017,0.4448941335059276,0.41268571068378723,0.42878992209485745,0.03220842282214037,0.42878992209485745
5018,0.4517253179722442,0.41138744686546996,0.4315563824188571,0.040337871106774226,0.4315563824188571
5019,0.4425650604911436,0.3926602065696443,0.4176126335303939,0.04990485392149929,0.4176126335303939
5020,0.4355097153788173,0.3723879452574533,0.4039488303181353,0.063121770121364,0.4039488303181353
5021,0.3774523053158939,0.3286073665614887,0.3530298359386913,0.04884493875440521,0.3530298359386913
5022,0.1451201510286559,0.15552553736867405,0.15032284419866498,0.010405386340018141,0.15032284419866498
5023,0.1304604461685773,0.11327663861091103,0.12186854238974416,0.01718380755766627,0.12186854238974416
5024,0.13062691560240935,0.09635074002172409,0.11348882781206672,0.03427617558068527,0.11348882781206672
5025,0.1257644997236686,0.11142349268547845,0.11859399620457353,0.014341007038190148,0.11859399620457353
5026,0.10006345493604574,0.08967689873911021,0.09487017683757798,0.010386556196935529,0.09487017683757798
5027,0.09955665440860495,0.07819284794387124,0.0888747511762381,0.02136380646473371,0.0888747511762381
5028,0.09876260995290377,0.12592185234443085,0.11234223114866732,0.027159242391527075,0.11234223114866732
5029,0.10305996341760235,0.10932694476922933,0.10619345409341584,0.006266981351626982,0.10619345409341584
5030,0.1100044700021504,0.08164127504718711,0.09582287252466876,0.028363194954963283,0.09582287252466876
5031,0.391099978395304,0.29649952224501436,0.3437997503201592,0.09460045615028967,0.3437997503201592
5032,0.46647168474972023,0.3671773846799661,0.41682453471484315,0.09929430006975415,0.41682453471484315
5033,0.48609491324086385,0.3712387137001403,0.42866681347050206,0.11485619954072357,0.42866681347050206
5034,0.4931488461538791,0.38073834321467465,0.4369435946842769,0.11241050293920446,0.4369435946842769
5035,0.49567566641022964,0.3737996132858566,0.43473763984804314,0.12187605312437305,0.43473763984804314
5036,0.5072281277823374,0.38135274868146257,0.44429043823189995,0.12587537910087482,0.44429043823189995
5037,0.497989891267308,0.38223514198734665,0.4401125166273273,0.11575474927996138,0.4401125166273273
5038,0.5035445563241592,0.378708078431865,0.4411263173780121,0.12483647789229418,0.4411263173780121
5039,0.5030318112546471,0.3786757718843211,0.4408537915694841,0.12435603937032602,0.4408537915694841
5040,0.5095753648603312,0.3784868541748346,0.44403110951758284,0.1310885106854966,0.44403110951758284
5041,0.5076087310328535,0.3872513958297832,0.44743006343131836,0.12035733520307035,0.44743006343131836
5042,0.5122114873931624,0.3855778151903481,0.4488946512917552,0.12663367220281424,0.4488946512917552
5043,0.523214057052529,0.38749316818650176,0.45535361261951535,0.13572088886602723,0.45535361261951535
5044,0.5260742348173447,0.3865632223685946,0.4563187285929696,0.13951101244875014,0.4563187285929696
5045,0.5163132443350459,0.37521429937543066,0.4457637718552383,0.14109894495961522,0.4457637718552383
5046,0.5204638711770471,0.3779697878938265,0.4492168295354368,0.14249408328322055,0.4492168295354368
5047,0.504263995537123,0.3629116339628182,0.4335878147499706,0.14135236157430475,0.4335878147499706
5048,0.4986690814309769,0.36608425366461755,0.43237666754779724,0.13258482776635933,0.43237666754779724
5049,0.49819167538313275,0.36554809572906094,0.43186988555609684,0.1326435796540718,0.43186988555609684
5050,0.4899144553735763,0.3622591882562716,0.42608682181492397,0.12765526711730468,0.42608682181492397
5051,0.48939463990766724,0.35572685854109304,0.42256074922438014,0.1336677813665742,0.42256074922438014
5052,0.4769896517361924,0.3521662530842614,0.4145779524102269,0.12482339865193098,0.4145779524102269
5053,0.4788179627645465,0.3503593087857058,0.41458863577512617,0.1284586539788407,0.41458863577512617
5054,0.45930090934261303,0.35308024352368744,0.40619057643315026,0.10622066581892559,0.40619057643315026
5055,0.39946734022863306,0.29567068824345594,0.34756901423604447,0.10379665198517712,0.34756901423604447
5056,0.3222121501979114,0.21209920296166357,0.26715567657978745,0.11011294723624782,0.26715567657978745
5057,0.17432113142037023,0.16147807130379807,0.16789960136208415,0.012843060116572158,0.16789960136208415
5058,0.11398058021248972,0.09613801682512196,0.10505929851880584,0.017842563387367755,0.10505929851880584
5059,0.11768509669913181,0.08104442424216726,0.09936476047064954,0.03664067245696455,0.09936476047064954
5060,0.09087754584567162,0.0997854157508523,0.09533148079826195,0.00890786990518068,0.09533148079826195
5061,0.07689185292988074,0.13250021172242785,0.10469603232615429,0.05560835879254711,0.10469603232615429
5062,0.08240757415125273,0.12699874091135668,0.10470315753130471,0.044591166760103954,0.10470315753130471
5063,0.11009596299416773,0.12991636079742103,0.12000616189579438,0.0198203978032533,0.12000616189579438
5064,0.13342018959874816,0.11734766954405151,0.12538392957139982,0.016072520054696643,0.12538392957139982
5065,0.14301264574508438,0.1307745658200451,0.13689360578256474,0.01223807992503928,0.13689360578256474
5066,0.2409592028587207,0.2616499425257256,0.25130457269222317,0.02069073966700491,0.25130457269222317
5067,0.3500984367397792,0.30374334377656353,0.3269208902581714,0.04635509296321566,0.3269208902581714
5068,0.4231040819187242,0.3553538909038905,0.3892289864113073,0.06775019101483365,0.3892289864113073
5069,0.44885107395065055,0.3813233536027105,0.41508721377668056,0.06752772034794002,0.41508721377668056
5070,0.44610987463484525,0.3886395420794946,0.41737470835716994,0.05747033255535067,0.41737470835716994
5071,0.45810934166358136,0.407751767016173,0.43293055433987715,0.050357574647408365,0.43293055433987715
5072,0.4364496159865015,0.38419550464772173,0.4103225603171116,0.052254111338779774,0.4103225603171116
5073,0.4473270131616334,0.4072641223679036,0.4272955677647685,0.04006289079372982,0.4272955677647685
5074,0.4355550635477602,0.39770489198151854,0.4166299777646394,0.03785017156624165,0.4166299777646394
5075,0.43635203611634416,0.37606977929010355,0.4062109077032239,0.06028225682624061,0.4062109077032239
5076,0.44662645932874423,0.35795941853553376,0.402292938932139,0.08866704079321047,0.402292938932139
5077,0.4329898978385994,0.37556722927291125,0.4042785635557553,0.05742266856568817,0.4042785635557553
5078,0.4470819476100417,0.3637470251546714,0.40541448638235655,0.08333492245537033,0.40541448638235655
5079,0.43373084365967696,0.3579092783069784,0.39582006098332767,0.07582156535269857,0.39582006098332767
5080,0.4527122238085114,0.3544336812426474,0.4035729525255794,0.09827854256586399,0.4035729525255794
5081,0.44692273796328563,0.3533579081788805,0.40014032307108305,0.09356482978440511,0.40014032307108305
5082,0.4517761516209821,0.3695359123013008,0.4106560319611414,0.08224023931968133,0.4106560319611414
5083,0.44900182024452245,0.36877542977153754,0.40888862500803,0.08022639047298491,0.40888862500803
5084,0.43916202357720335,0.3687920111608375,0.4039770173690204,0.07037001241636587,0.4039770173690204
5085,0.4376646509979612,0.37327706254035187,0.4054708567691565,0.06438758845760933,0.4054708567691565
5086,0.4551498059095841,0.3714253865572358,0.41328759623340994,0.08372441935234831,0.41328759623340994
5087,0.4611699984086873,0.3792421773719473,0.4202060878903173,0.08192782103673996,0.4202060878903173
5088,0.4624814183140086,0.3778671055269437,0.42017426192047613,0.08461431278706488,0.42017426192047613
5089,0.4622678496671894,0.3813001720310158,0.4217840108491026,0.08096767763617363,0.4217840108491026
5090,0.44624047337232897,0.37107979372335603,0.4086601335478425,0.07516067964897294,0.4086601335478425
5091,0.4412453438962138,0.3634472068104155,0.40234627535331463,0.0777981370857983,0.40234627535331463
5092,0.44015608604587525,0.37959745759347724,0.40987677181967624,0.06055862845239801,0.40987677181967624
5093,0.45336531917591816,0.38265103517491467,0.4180081771754164,0.07071428400100349,0.4180081771754164
5094,0.4352265113338254,0.37314622278909104,0.4041863670614582,0.06208028854473435,0.4041863670614582
5095,0.4569443771465652,0.38449577852293054,0.42072007783474785,0.07244859862363467,0.42072007783474785
5096,0.4573249986517235,0.3914986124490503,0.42441180555038693,0.06582638620267317,0.42441180555038693
5097,0.45230611515851055,0.38451563627545754,0.41841087571698404,0.06779047888305301,0.41841087571698404
5098,0.4726975154239307,0.38950354483700067,0.4311005301304657,0.08319397058693001,0.4311005301304657
5099,0.47665677417036884,0.3881275430415055,0.43239215860593716,0.08852923112886335,0.43239215860593716
5100,0.47572764743303253,0.3832843047167117,0.4295059760748721,0.09244334271632082,0.4295059760748721
5101,0.45728769216076054,0.3869105449910286,0.42209911857589455,0.07037714716973192,0.42209911857589455
5102,0.44737037550344533,0.38870184555612747,0.4180361105297864,0.05866852994731786,0.4180361105297864
5103,0.42456912013308434,0.3626614906139517,0.393615305373518,0.061907629519132645,0.393615305373518
5104,0.44871018479594904,0.3739730933546606,0.41134163907530485,0.07473709144128843,0.41134163907530485
5105,0.4498344928485194,0.35830172747037875,0.4040681101594491,0.09153276537814065,0.4040681101594491
5106,0.4432459748789587,0.37381385772965353,0.40852991630430613,0.0694321171493052,0.40852991630430613
5107,0.44288143720875517,0.3794394026624895,0.41116041993562236,0.06344203454626568,0.41116041993562236
5108,0.44945631724635443,0.3769812621400094,0.41321878969318193,0.07247505510634505,0.41321878969318193
5109,0.4443291357898515,0.37571493299499664,0.4100220343924241,0.06861420279485486,0.4100220343924241
5110,0.4494790654149195,0.38130915392832765,0.4153941096716236,0.06816991148659185,0.4153941096716236
5111,0.45454550841948893,0.3711190298036932,0.4128322691115911,0.08342647861579572,0.4128322691115911
5112,0.44929000962565263,0.3747553032582156,0.41202265644193414,0.07453470636743703,0.41202265644193414
5113,0.44221950377915187,0.378684835888885,0.41045216983401844,0.06353466789026685,0.41045216983401844
5114,0.4499355926117504,0.37615140296688454,0.4130434977893175,0.07378418964486588,0.4130434977893175
5115,0.4393992943994543,0.38224323536481236,0.41082126488213333,0.05715605903464194,0.41082126488213333
5116,0.43875822467783515,0.3747202644752983,0.40673924457656674,0.06403796020253683,0.40673924457656674
5117,0.4391748544299354,0.3701822178274954,0.4046785361287154,0.06899263660244004,0.4046785361287154
5118,0.43595678642208036,0.3724047409820336,0.40418076370205697,0.06355204544004678,0.40418076370205697
5119,0.43253945437340935,0.3684779869857601,0.40050872067958476,0.06406146738764923,0.40050872067958476
5120,0.43386775027666197,0.36265090703346675,0.39825932865506436,0.07121684324319522,0.39825932865506436
5121,0.4369940225159076,0.3551031653682082,0.3960485939420579,0.08189085714769939,0.3960485939420579
5122,0.44276675995101106,0.35122757341922045,0.39699716668511575,0.0915391865317906,0.39699716668511575
5123,0.44625308045301426,0.3483122920057275,0.3972826862293709,0.09794078844728676,0.3972826862293709
5124,0.4527860356395834,0.3561394229950108,0.4044627293172971,0.09664661264457264,0.4044627293172971
5125,0.45278834930757134,0.3562961184378042,0.40454223387268773,0.09649223086976716,0.40454223387268773
5126,0.4472470601766746,0.3450110820592058,0.39612907111794016,0.10223597811746882,0.39612907111794016
5127,0.46263067067371333,0.3529106800670373,0.4077706753703753,0.10971999060667603,0.4077706753703753
5128,0.45623043309502237,0.3565113931469195,0.40637091312097096,0.09971903994810288,0.40637091312097096
5129,0.45329551496746856,0.3498026255101292,0.4015490702387989,0.10349288945733937,0.4015490702387989
5130,0.46438846587572596,0.3464049876627875,0.40539672676925675,0.11798347821293848,0.40539672676925675
5131,0.4636457261202195,0.3517101491888601,0.4076779376545398,0.11193557693135936,0.4076779376545398
5132,0.4584968646289839,0.3577094746930419,0.4081031696610129,0.10078738993594205,0.4081031696610129
5133,0.4579495567335072,0.34652075405552085,0.40223515539451404,0.11142880267798633,0.40223515539451404
5134,0.4601001361564725,0.36503283137461545,0.41256648376554395,0.09506730478185704,0.41256648376554395
5135,0.4216675904773068,0.3641541724431233,0.392910881460215,0.05751341803418347,0.392910881460215
5136,0.4358950424949557,0.3590941089502423,0.397494575722599,0.0768009335447134,0.397494575722599
5137,0.4518608896564083,0.35426510761701185,0.4030629986367101,0.09759578203939645,0.4030629986367101
5138,0.43831621109701263,0.3545694438425197,0.39644282746976617,0.08374676725449293,0.39644282746976617
5139,0.4484204846728497,0.3588125417283563,0.403616513200603,0.08960794294449337,0.403616513200603
5140,0.46167050974306784,0.3640068908884087,0.41283870031573827,0.09766361885465913,0.41283870031573827
5141,0.4634604846704773,0.3666299613057081,0.41504522298809265,0.09683052336476922,0.41504522298809265
5142,0.4657655535407886,0.3737293335838056,0.4197474435622971,0.09203621995698297,0.4197474435622971
5143,0.4592633023239565,0.36713061876004016,0.41319696054199834,0.09213268356391635,0.41319696054199834
5144,0.4490144767527069,0.3568866560517707,0.4029505664022388,0.09212782070093617,0.4029505664022388
5145,0.4470861836017779,0.35002428037437666,0.3985552319880773,0.09706190322740121,0.3985552319880773
5146,0.454138089508417,0.3411835617030432,0.39766082560573013,0.1129545278053738,0.39766082560573013
5147,0.43377195602988217,0.3423416144098088,0.3880567852198455,0.09143034162007335,0.3880567852198455
5148,0.4022230440062913,0.334934079711002,0.3685785618586466,0.0672889642952893,0.3685785618586466
5149,0.33600569500941485,0.2844090518154354,0.3102073734124251,0.05159664319397944,0.3102073734124251
5150,0.22566476211909278,0.1389231111574764,0.18229393663828458,0.08674165096161637,0.18229393663828458
5151,0.09846616533549404,0.10871258101738776,0.1035893731764409,0.010246415681893717,0.1035893731764409
5152,0.0935832422755676,0.05075850445290853,0.07217087336423807,0.04282473782265906,0.07217087336423807
5153,0.0889072310953374,0.07074372261355814,0.07982547685444777,0.01816350848177925,0.07982547685444777
5154,0.09219598497471711,0.06753070507893397,0.07986334502682554,0.02466527989578314,0.07986334502682554
5155,0.08870782254135547,0.07408639620963939,0.08139710937549743,0.014621426331716078,0.08139710937549743
5156,0.10119192709771886,0.06802003791000562,0.08460598250386224,0.033171889187713244,0.08460598250386224
5157,0.08714190865808281,0.0637049665492136,0.07542343760364821,0.023436942108869208,0.07542343760364821
5158,0.0830431009414984,0.05075203000013258,0.06689756547081549,0.032291070941365824,0.06689756547081549
5159,0.07837431669103609,0.058011766522166136,0.06819304160660111,0.020362550168869953,0.06819304160660111
5160,0.08353526996880262,0.04864513817602561,0.06609020407241412,0.03489013179277701,0.06609020407241412
5161,0.08734371893344724,0.06105069726325377,0.07419720809835051,0.02629302167019347,0.07419720809835051
5162,0.08477090962945236,0.0698144163930129,0.07729266301123264,0.014956493236439453,0.07729266301123264
5163,0.08388993540309618,0.08672232779181382,0.08530613159745501,0.0028323923887176444,0.08530613159745501
5164,0.17547351327625693,0.1656818825823031,0.17057769792928001,0.009791630693953834,0.17057769792928001
5165,0.3667769446440975,0.26475376473978923,0.31576535469194333,0.10202317990430826,0.31576535469194333
5166,0.4109571853978405,0.32544237771061024,0.3681997815542254,0.08551480768723024,0.3681997815542254
5167,0.4648758030412033,0.33792819496579146,0.4014019990034974,0.12694760807541183,0.4014019990034974
5168,0.4798804086082758,0.34941401931936367,0.41464721396381976,0.13046638928891213,0.41464721396381976
5169,0.47784370644333646,0.3591549507247463,0.4184993285840414,0.11868875571859017,0.4184993285840414
5170,0.4543134798494757,0.3523512520419932,0.4033323659457344,0.10196222780748249,0.4033323659457344
5171,0.47910676555968584,0.3582220764874254,0.4186644210235556,0.12088468907226047,0.4186644210235556
5172,0.4713126161247172,0.3534724898582898,0.41239255299150346,0.11784012626642743,0.41239255299150346
5173,0.4455967823793367,0.3499618261283656,0.39777930425385116,0.09563495625097107,0.39777930425385116
5174,0.4445001106571526,0.34666528164258215,0.3955826961498674,0.09783482901457047,0.3955826961498674
5175,0.44710705675918366,0.34253381151580836,0.394820434137496,0.1045732452433753,0.394820434137496
5176,0.449340583166497,0.3462965160723124,0.39781854961940466,0.10304406709418462,0.39781854961940466
5177,0.45391027236532205,0.34386431994742767,0.39888729615637486,0.11004595241789439,0.39888729615637486
5178,0.47149808675805155,0.3426331645835343,0.40706562567079296,0.12886492217451723,0.40706562567079296
5179,0.4642194055858958,0.3461641011066563,0.40519175334627605,0.11805530447923951,0.40519175334627605
5180,0.45584750471851193,0.3527673420055807,0.4043074233620463,0.10308016271293124,0.4043074233620463
5181,0.45671473432336956,0.3452845083028014,0.4009996213130855,0.11143022602056818,0.4009996213130855
5182,0.4633164231385507,0.35709107044898397,0.41020374679376737,0.10622535268956673,0.41020374679376737
5183,0.4676520695253262,0.3493900945889658,0.408521082057146,0.11826197493636037,0.408521082057146
5184,0.4670799864034217,0.34842494450176614,0.4077524654525939,0.11865504190165554,0.4077524654525939
5185,0.4735751329045261,0.34669511291030086,0.4101351229074135,0.1268800199942252,0.4101351229074135
5186,0.44129588834145667,0.35142068165978985,0.39635828500062326,0.08987520668166682,0.39635828500062326
5187,0.4535722252249378,0.35057755487566883,0.4020748900503033,0.10299467034926896,0.4020748900503033
5188,0.4630957658731292,0.357212534905574,0.41015415038935155,0.1058832309675552,0.41015415038935155
5189,0.45045457653293725,0.3625084652985979,0.4064815209157676,0.08794611123433932,0.4064815209157676
5190,0.4493490180081496,0.36376454431477445,0.406556781161462,0.08558447369337513,0.406556781161462
5191,0.45266521604328397,0.367281666809679,0.4099734414264815,0.08538354923360497,0.4099734414264815
5192,0.4593915282988229,0.3555771819748914,0.40748435513685716,0.1038143463239315,0.40748435513685716
5193,0.42644423318524377,0.3338453454695581,0.3801447893274009,0.0925988877156857,0.3801447893274009
5194,0.3940315898908586,0.3203008800517448,0.35716623497130173,0.07373070983911384,0.35716623497130173
5195,0.3246206269987804,0.2646294398647026,0.2946250334317415,0.059991187134077806,0.2946250334317415
5196,0.28335749706757085,0.23659174380226933,0.2599746204349201,0.046765753265301524,0.2599746204349201
5197,0.19981246616818055,0.17661256440744394,0.18821251528781224,0.023199901760736608,0.18821251528781224
5198,0.22168232605705027,0.21741662683275634,0.2195494764449033,0.0042656992242939284,0.2195494764449033
5199,0.20508219392442908,0.22761253689387337,0.21634736540915123,0.022530342969444284,0.21634736540915123
5200,0.25353588244010455,0.23011004642147495,0.24182296443078977,0.023425836018629603,0.24182296443078977
5201,0.25272584627446654,0.2530090184383724,0.2528674323564195,0.00028317216390588706,0.2528674323564195
5202,0.27419756937180173,0.24506535191027579,0.25963146064103876,0.029132217461525944,0.25963146064103876
5203,0.3492983667365385,0.2732592170899435,0.31127879191324104,0.07603914964659503,0.31127879191324104
5204,0.3926005694512612,0.33488270087182004,0.3637416351615406,0.05771786857944117,0.3637416351615406
5205,0.43826664020625744,0.3837372673155643,0.41100195376091087,0.05452937289069315,0.41100195376091087
5206,0.4237223202171815,0.3808543741867124,0.40228834720194695,0.04286794603046906,0.40228834720194695
5207,0.44256475713604687,0.38724396065304095,0.4149043588945439,0.05532079648300592,0.4149043588945439
5208,0.4411989790674906,0.3755088423654428,0.4083539107164667,0.06569013670204782,0.4083539107164667
5209,0.4597203730850048,0.3776951891812582,0.4187077811331315,0.08202518390374658,0.4187077811331315
5210,0.4437189955101657,0.37929432941773356,0.4115066624639496,0.06442466609243214,0.4115066624639496
5211,0.44699949879603945,0.3882254014668035,0.41761245013142145,0.05877409732923594,0.41761245013142145
5212,0.4221972872996556,0.3770234816512942,0.3996103844754749,0.04517380564836143,0.3996103844754749
5213,0.3644862393485595,0.3180977743876544,0.34129200686810696,0.046388464960905096,0.34129200686810696
5214,0.2130873418613778,0.13110614546962807,0.17209674366550293,0.08198119639174972,0.17209674366550293
5215,0.06781302134281225,0.06973481993845851,0.06877392064063538,0.0019217985956462569,0.06877392064063538
5216,0.07695096144116537,0.05505627692347098,0.06600361918231817,0.021894684517694385,0.06600361918231817
5217,0.09542961841409382,0.0632575990326522,0.07934360872337301,0.032172019381441624,0.07934360872337301
5218,0.08195661751349913,0.06473286457367826,0.0733447410435887,0.01722375293982087,0.0733447410435887
5219,0.08589783126611364,0.08851260260699323,0.08720521693655343,0.0026147713408795903,0.08720521693655343
5220,0.08485386953237103,0.08432882226476311,0.08459134589856707,0.0005250472676079226,0.08459134589856707
5221,0.08845256375944736,0.07043759069593439,0.07944507722769087,0.018014973063512976,0.07944507722769087
5222,0.08978654529741871,0.059581773246652474,0.07468415927203559,0.030204772050766236,0.07468415927203559
5223,0.0884065740931043,0.03948257303480297,0.06394457356395364,0.04892400105830133,0.06394457356395364
5224,0.09104933853601115,0.05015201295480029,0.07060067574540571,0.040897325581210855,0.07060067574540571
5225,0.09615163568513951,0.056194667133021466,0.07617315140908049,0.03995696855211805,0.07617315140908049
5226,0.09276396429596388,0.05177242679144049,0.07226819554370219,0.04099153750452339,0.07226819554370219
5227,0.08327700562951626,0.04843084433437296,0.06585392498194462,0.0348461612951433,0.06585392498194462
5228,0.08770397277560672,0.06292604190137041,0.07531500733848856,0.024777930874236312,0.07531500733848856
5229,0.09080949414889317,0.057054201719124634,0.07393184793400889,0.03375529242976853,0.07393184793400889
5230,0.07923751106445606,0.044728077730048235,0.06198279439725215,0.03450943333440783,0.06198279439725215
5231,0.08623465080852935,0.051099755783356876,0.06866720329594311,0.035134895025172475,0.06866720329594311
5232,0.08665623322302168,0.05430659549255277,0.07048141435778722,0.032349637730468915,0.07048141435778722
5233,0.0877330925000259,0.053892989910063804,0.07081304120504485,0.03384010258996209,0.07081304120504485
5234,0.09228520963123114,0.05181334059030999,0.07204927511077057,0.040471869040921156,0.07204927511077057
5235,0.08807234148541294,0.0629475510717598,0.07550994627858637,0.025124790413653147,0.07550994627858637
5236,0.08873093748793365,0.0449615730545475,0.06684625527124058,0.043769364433386145,0.06684625527124058
5237,0.0985230105957363,0.054334227139506266,0.07642861886762128,0.044188783456230035,0.07642861886762128
5238,0.2292783485188877,0.2223841600197691,0.2258312542693284,0.006894188499118603,0.2258312542693284
5239,0.4042339672662864,0.3223160666167867,0.3632750169415365,0.08191790064949972,0.3632750169415365
5240,0.43977629192277845,0.3446444709133954,0.39221038141808695,0.09513182100938306,0.39221038141808695
5241,0.46019018377686555,0.37159300805017376,0.41589159591351965,0.08859717572669179,0.41589159591351965
5242,0.4553611140393701,0.375613131051615,0.4154871225454925,0.0797479829877551,0.4154871225454925
5243,0.4665072174039233,0.3707290549455872,0.4186181361747553,0.09577816245833609,0.4186181361747553
5244,0.4511117722513183,0.38027625061725134,0.41569401143428486,0.07083552163406698,0.41569401143428486
5245,0.4757445590799357,0.37586247657621585,0.4258035178280758,0.09988208250371983,0.4258035178280758
5246,0.45224654731106084,0.38860923555260146,0.4204278914318311,0.06363731175845938,0.4204278914318311
5247,0.4750248348619313,0.38131507919900326,0.4281699570304673,0.09370975566292805,0.4281699570304673
5248,0.46274571798144154,0.3786030326879592,0.42067437533470037,0.08414268529348234,0.42067437533470037
5249,0.4560397621953423,0.3842421853265193,0.42014097376093085,0.07179757686882299,0.42014097376093085
5250,0.44682276867354714,0.38000608286369547,0.4134144257686213,0.06681668580985167,0.4134144257686213
5251,0.446205325340357,0.3703609363378262,0.4082831308390916,0.07584438900253082,0.4082831308390916
5252,0.4486276678599242,0.37092556711433405,0.4097766174871291,0.07770210074559014,0.4097766174871291
5253,0.44580599157617595,0.36788605688474074,0.40684602423045835,0.07791993469143521,0.40684602423045835
5254,0.4378017851419563,0.3721714160811969,0.4049866006115766,0.06563036906075936,0.4049866006115766
5255,0.44966654289631114,0.3618573654432997,0.4057619541698054,0.08780917745301142,0.4057619541698054
5256,0.44338056774677925,0.36550835372028667,0.40444446073353296,0.07787221402649258,0.40444446073353296
5257,0.4505190860616277,0.3568866303797355,0.40370285822068164,0.09363245568189221,0.40370285822068164
5258,0.4362623977344516,0.3558459352435165,0.39605416648898406,0.08041646249093509,0.39605416648898406
5259,0.43541789852757434,0.36534836146791627,0.4003831299977453,0.07006953705965807,0.4003831299977453
5260,0.43567079987001583,0.3553724638950715,0.39552163188254363,0.08029833597494435,0.39552163188254363
5261,0.43348561582921935,0.3617245910430369,0.3976051034361281,0.07176102478618246,0.3976051034361281
5262,0.45438937660709755,0.36938782969365874,0.4118886031503781,0.08500154691343881,0.4118886031503781
5263,0.4448169374895798,0.3638196233108661,0.40431828040022294,0.0809973141787137,0.40431828040022294
5264,0.450244946769603,0.359412959000451,0.404828952885027,0.09083198776915202,0.404828952885027
5265,0.4491149739521885,0.35714316062569906,0.4031290672889438,0.09197181332648946,0.4031290672889438
5266,0.45229884138530524,0.3590982710002208,0.405698556192763,0.09320057038508445,0.405698556192763
5267,0.44630611767761236,0.35286909738081745,0.3995876075292149,0.0934370202967949,0.3995876075292149
5268,0.4402153588493626,0.3639424506864939,0.40207890476792824,0.07627290816286869,0.40207890476792824
5269,0.43597726220121963,0.3613308171629444,0.398654039682082,0.07464644503827522,0.398654039682082
5270,0.42326024821816305,0.3720693181441523,0.39766478318115767,0.051190930074010765,0.39766478318115767
5271,0.4260671166103849,0.3625874101434878,0.39432726337693635,0.0634797064668971,0.39432726337693635
5272,0.43675317061623053,0.3645526547438315,0.400652912680031,0.07220051587239906,0.400652912680031
5273,0.4284869029647035,0.3657629128241374,0.39712490789442045,0.06272399014056607,0.39712490789442045
5274,0.4330523337448115,0.36238777502423875,0.3977200543845251,0.07066455872057276,0.3977200543845251
5275,0.4399055362973678,0.37044540307803375,0.4051754696877008,0.06946013321933403,0.4051754696877008
5276,0.445035097132277,0.37070825532343743,0.40787167622785725,0.07432684180883958,0.40787167622785725
5277,0.46031994325406944,0.36673566883787256,0.413527806045971,0.09358427441619688,0.413527806045971
5278,0.4377512725760229,0.3609432314986803,0.3993472520373516,0.07680804107734263,0.3993472520373516
5279,0.4266724423608961,0.3653139166041421,0.3959931794825191,0.06135852575675399,0.3959931794825191
5280,0.42600596189442236,0.3643857125767268,0.3951958372355746,0.06162024931769555,0.3951958372355746
5281,0.4341210942804649,0.3467952739230251,0.39045818410174504,0.0873258203574398,0.39045818410174504
5282,0.42510994181232675,0.35016607371001696,0.38763800776117185,0.0749438681023098,0.38763800776117185
5283,0.4262694124370239,0.34734930502585276,0.3868093587314383,0.07892010741117111,0.3868093587314383
5284,0.4054778730652956,0.3493688553162709,0.37742336419078326,0.056109017749024714,0.37742336419078326
5285,0.41659062081746934,0.3562544343298143,0.3864225275736418,0.06033618648765504,0.3864225275736418
5286,0.42278204123792124,0.3667594732514767,0.39477075724469896,0.05602256798644456,0.39477075724469896
5287,0.42123742204035447,0.3589647345030513,0.3901010782717029,0.062272687537303195,0.3901010782717029
5288,0.41795964446182643,0.357786246046047,0.3878729452539367,0.060173398415779455,0.3878729452539367
