FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5011,0.11231676547141219,0.11903107453880102,0.1156739200051066,0.006714309067388832,0.1156739200051066
5012,0.049768476758528545,0.060136019761308016,0.05495224825991828,0.010367543002779471,0.05495224825991828
5013,0.08991889052667043,0.08331948041421836,0.0866191854704444,0.006599410112452075,0.0866191854704444
5014,0.11477206730026786,0.10430056668765762,0.10953631699396274,0.010471500612610235,0.10953631699396274
5015,0.12708254049796827,0.12105832073954839,0.12407043061875833,0.00602421975841988,0.12407043061875833
5016,0.13570592316599336,0.13007976999213366,0.13289284657906353,0.005626153173859699,0.13289284657906353
5017,0.13968737551649554,0.13834695897043944,0.1390171672434675,0.0013404165460561002,0.1390171672434675
5018,0.1387064680595224,0.14040995102471146,0.13955820954211692,0.0017034829651890737,0.13955820954211692
5019,0.1291760244320996,0.12102353103298374,0.12509977773254166,0.008152493399115862,0.12509977773254166
5020,0.04958338573527711,0.06109002600466764,0.05533670586997237,0.01150664026939053,0.05533670586997237
5021,0.04491174142730944,0.05203838345198191,0.04847506243964568,0.007126642024672468,0.04847506243964568
5022,0.10728415802951084,0.09085250528137995,0.0990683316554454,0.016431652748130895,0.0990683316554454
5023,0.12970539986701213,0.13481943356908344,0.13226241671804778,0.005114033702071308,0.13226241671804778
5024,0.14075223868052894,0.13550645665025093,0.13812934766538992,0.005245782030278007,0.13812934766538992
5025,0.1467868802437872,0.15057428694038547,0.14868058359208633,0.0037874066965982722,0.14868058359208633
5026,0.1504814800801696,0.150246627055167,0.1503640535676683,0.00023485302500259042,0.1503640535676683
5027,0.1506998341580014,0.1517327016907534,0.1512162679243774,0.001032867532752002,0.1512162679243774
5028,0.15178410873812084,0.15655550095781634,0.1541698048479686,0.004771392219695497,0.1541698048479686
5029,0.14948426236084894,0.15140671057764699,0.15044548646924796,0.001922448216798045,0.15044548646924796
5030,0.14559395346108114,0.15343369911795846,0.1495138262895198,0.007839745656877312,0.1495138262895198
5031,0.13899993608680405,0.14712566460663204,0.14306280034671803,0.008125728519827985,0.14306280034671803
5032,0.15133662714561036,0.14960355571625636,0.15047009143093337,0.0017330714293539995,0.15047009143093337
5033,0.1395303614083167,0.15254545020709945,0.1460379058077081,0.013015088798782742,0.1460379058077081
5034,0.15418682286784396,0.14868095483187546,0.1514338888498597,0.005505868035968503,0.1514338888498597
5035,0.1434830247316559,0.15037714352161524,0.14693008412663555,0.006894118789959353,0.14693008412663555
5036,0.15595504783106973,0.1492436506955242,0.15259934926329696,0.006711397135545527,0.15259934926329696
5037,0.14828622285383045,0.15026863259369924,0.14927742772376484,0.0019824097398687957,0.14927742772376484
5038,0.15338429840875056,0.14942737313717566,0.15140583577296313,0.0039569252715749015,0.15140583577296313
5039,0.14286293723461801,0.15733085973750074,0.1500968984860594,0.01446792250288273,0.1500968984860594
5040,0.1486031141578807,0.1569663444746795,0.1527847293162801,0.008363230316798809,0.1527847293162801
5041,0.14387013404791496,0.1522077797269049,0.14803895688740992,0.008337645678989952,0.14803895688740992
5042,0.14305224588761395,0.15046876948432827,0.1467605076859711,0.007416523596714325,0.1467605076859711
5043,0.14233029691592358,0.15292362535718465,0.1476269611365541,0.010593328441261068,0.1476269611365541
5044,0.14581369958406795,0.15490040312423198,0.15035705135414995,0.009086703540164026,0.15035705135414995
5045,0.14538902557915812,0.15764469774233605,0.15151686166074707,0.012255672163177939,0.15151686166074707
5046,0.14285764253082994,0.14587543022958058,0.14436653638020525,0.0030177876987506347,0.14436653638020525
5047,0.13863954756557256,0.14966586174977675,0.14415270465767466,0.011026314184204189,0.14415270465767466
5048,0.1517628626707196,0.14238699008827826,0.14707492637949893,0.009375872582441325,0.14707492637949893
5049,0.13760446750161243,0.15069720380131432,0.14415083565146336,0.013092736299701896,0.14415083565146336
5050,0.15144163283966336,0.1483096847788839,0.14987565880927362,0.0031319480607794603,0.14987565880927362
5051,0.14252647852006087,0.15291146422578047,0.14771897137292067,0.010384985705719607,0.14771897137292067
5052,0.14870307660724008,0.15091611485133982,0.14980959572928995,0.002213038244099741,0.14980959572928995
5053,0.14373972080903677,0.1510914528710063,0.14741558684002154,0.00735173206196954,0.14741558684002154
5054,0.1446719190051768,0.14931230369392856,0.1469921113495527,0.0046403846887517475,0.1469921113495527
5055,0.14664146195088068,0.1479247586576873,0.14728311030428398,0.0012832967068066303,0.14728311030428398
5056,0.14565005849911677,0.14959497559020676,0.14762251704466178,0.003944917091089989,0.14762251704466178
5057,0.14432595918135308,0.14988435515732537,0.14710515716933922,0.005558395975972297,0.14710515716933922
5058,0.14288262346319086,0.1505170581982836,0.14669984083073723,0.007634434735092732,0.14669984083073723
5059,0.14350665686823572,0.15055225914780737,0.14702945800802153,0.0070456022795716555,0.14702945800802153
5060,0.14201230960039588,0.14854708119713933,0.14527969539876762,0.006534771596743455,0.14527969539876762
5061,0.14178847710584006,0.14886493212101348,0.14532670461342678,0.007076455015173427,0.14532670461342678
5062,0.1427120671238454,0.1506650584364031,0.14668856278012427,0.007952991312557695,0.14668856278012427
5063,0.1436366088262027,0.14965251551284522,0.14664456216952396,0.006015906686642536,0.14664456216952396
5064,0.14499591014168894,0.14600611119100484,0.1455010106663469,0.0010102010493159008,0.1455010106663469
5065,0.12455404324908205,0.12391404254779381,0.12423404289843792,0.0006400007012882375,0.12423404289843792
5066,0.07648755972520266,0.06570298555173563,0.07109527263846915,0.010784574173467024,0.07109527263846915
5067,0.110554673871743,0.1167637575246881,0.11365921569821555,0.006209083652945091,0.11365921569821555
5068,0.11419498756878546,0.1252402376583008,0.11971761261354313,0.011045250089515346,0.11971761261354313
5069,0.13053973436676108,0.13273132080304173,0.1316355275849014,0.002191586436280646,0.1316355275849014
5070,0.12812587568713701,0.14335099733378034,0.1357384365104587,0.01522512164664333,0.1357384365104587
5071,0.13776096316079886,0.1348036391150824,0.13628230113794063,0.0029573240457164696,0.13628230113794063
5072,0.13721211617326828,0.14643021044119617,0.1418211633072322,0.009218094267927884,0.1418211633072322
5073,0.14097722977649318,0.14273713303343064,0.1418571814049619,0.0017599032569374506,0.1418571814049619
5074,0.13700663837906443,0.14240541324441325,0.13970602581173885,0.0053987748653488155,0.13970602581173885
5075,0.14305806817805375,0.14561383934282401,0.1443359537604389,0.0025557711647702652,0.1443359537604389
5076,0.1434545519041097,0.144656127960472,0.14405533993229086,0.0012015760563623135,0.14405533993229086
5077,0.14627246182706655,0.14516491864444547,0.145718690235756,0.0011075431826210735,0.145718690235756
5078,0.14661867126691525,0.1495536543242375,0.14808616279557638,0.00293498305732226,0.14808616279557638
5079,0.14633056077489798,0.15111892948565503,0.1487247451302765,0.004788368710757052,0.1487247451302765
5080,0.1439107598615332,0.14736816589481547,0.14563946287817434,0.003457406033282262,0.14563946287817434
5081,0.14716040605461492,0.14902379712173985,0.14809210158817737,0.0018633910671249365,0.14809210158817737
5082,0.13961732438308785,0.14368175157121668,0.14164953797715227,0.004064427188128827,0.14164953797715227
5083,0.14009183961920932,0.13198552924901438,0.13603868443411185,0.008106310370194936,0.13603868443411185
5084,0.04098253611519088,0.07577687193227234,0.058379704023731605,0.03479433581708146,0.058379704023731605
5085,0.042874476111046785,0.05047818406912451,0.04667633009008565,0.0076037079580777225,0.04667633009008565
5086,0.05388153980138681,0.07930180030531057,0.06659167005334869,0.025420260503923764,0.06659167005334869
5087,0.1060992770375878,0.10510383677641884,0.10560155690700332,0.0009954402611689617,0.10560155690700332
5088,0.11592083356880144,0.12308591444723926,0.11950337400802036,0.007165080878437827,0.11950337400802036
5089,0.11884211181749593,0.12410043017575377,0.12147127099662486,0.005258318358257838,0.12147127099662486
5090,0.05973364821034123,0.0781454063481506,0.06893952727924592,0.018411758137809375,0.06893952727924592
5091,0.03102668549093839,0.06064863512188411,0.04583766030641125,0.029621949630945724,0.04583766030641125
5092,0.03317803713830582,0.05536110831693427,0.04426957272762004,0.02218307117862845,0.04426957272762004
5093,0.08810840483164226,0.11239737294403518,0.10025288888783872,0.024288968112392922,0.10025288888783872
5094,0.1170976151932513,0.12219243518179006,0.11964502518752068,0.005094819988538751,0.11964502518752068
5095,0.12875394684184865,0.12683411347603046,0.12779403015893956,0.001919833365818191,0.12779403015893956
5096,0.13858629406107034,0.13103986090941921,0.1348130774852448,0.007546433151651127,0.1348130774852448
5097,0.13324114446223262,0.13857054154301057,0.1359058430026216,0.005329397080777953,0.1359058430026216
5098,0.13830930834477392,0.1480824840830537,0.14319589621391382,0.009773175738279766,0.14319589621391382
5099,0.13678712385997088,0.1387610063997677,0.13777406512986928,0.0019738825397968285,0.13777406512986928
5100,0.14152265653664262,0.14791061936188665,0.14471663794926465,0.006387962825244037,0.14471663794926465
5101,0.13604626085531732,0.13886643951154612,0.13745635018343172,0.0028201786562288,0.13745635018343172
5102,0.14526108244820676,0.14982390797007425,0.1475424952091405,0.004562825521867486,0.1475424952091405
5103,0.13434757491458935,0.14095320388157515,0.13765038939808225,0.006605628966985799,0.13765038939808225
5104,0.14405267256532736,0.15055704948729456,0.14730486102631096,0.006504376921967203,0.14730486102631096
5105,0.14321245936292995,0.1533914163113734,0.14830193783715168,0.010178956948443452,0.14830193783715168
5106,0.14798144386423615,0.1610264994444357,0.15450397165433594,0.013045055580199555,0.15450397165433594
5107,0.14220374979598713,0.14417612736845592,0.1431899385822215,0.001972377572468792,0.1431899385822215
5108,0.15076719730554555,0.15073521189555303,0.1507512046005493,3.1985409992524305e-05,0.1507512046005493
5109,0.14684111868969227,0.1508356838372729,0.14883840126348258,0.00399456514758062,0.14883840126348258
5110,0.15042469232738978,0.15794057686396526,0.15418263459567752,0.007515884536575479,0.15418263459567752
5111,0.14824421242329677,0.1467843293180618,0.14751427087067928,0.0014598831052349825,0.14751427087067928
5112,0.14693359668296932,0.15538390808564936,0.15115875238430934,0.008450311402680044,0.15115875238430934
5113,0.14843986095257589,0.14775813508312924,0.14809899801785256,0.0006817258694466477,0.14809899801785256
5114,0.14075932960803839,0.15300766165468727,0.14688349563136283,0.01224833204664888,0.14688349563136283
5115,0.13093153607812183,0.14297660814257507,0.13695407211034843,0.012045072064453238,0.13695407211034843
5116,0.13378118182428062,0.14084732423565732,0.13731425302996897,0.007066142411376708,0.13731425302996897
5117,0.13275555124674077,0.14751247745017995,0.14013401434846035,0.014756926203439186,0.14013401434846035
5118,0.13470072746084116,0.1407578060912605,0.13772926677605085,0.006057078630419349,0.13772926677605085
5119,0.13757729225865847,0.1483728372548594,0.14297506475675892,0.010795544996200918,0.14297506475675892
5120,0.13967805906432956,0.1437996291131951,0.14173884408876233,0.004121570048865542,0.14173884408876233
5121,0.13885067979283927,0.14476184207509127,0.14180626093396526,0.005911162282251997,0.14180626093396526
5122,0.1502527659971171,0.15003603060207585,0.15014439829959647,0.0002167353950412454,0.15014439829959647
5123,0.14468026946064283,0.15353547022847347,0.14910786984455815,0.00885520076783064,0.14910786984455815
5124,0.15474231312244874,0.15092263760684668,0.15283247536464772,0.0038196755156020556,0.15283247536464772
5125,0.15282687319807092,0.15339459539815328,0.15311073429811212,0.0005677222000823601,0.15311073429811212
5126,0.15797552480295138,0.14536218369110793,0.15166885424702964,0.012613341111843451,0.15166885424702964
5127,0.14746146425067988,0.1499056972996406,0.14868358077516025,0.0024442330489607145,0.14868358077516025
5128,0.15511578758538686,0.15395433893010635,0.1545350632577466,0.001161448655280506,0.1545350632577466
5129,0.14522321139373545,0.16100707284222265,0.15311514211797905,0.015783861448487202,0.15311514211797905
5130,0.15376638188647757,0.14794475228614923,0.1508555670863134,0.005821629600328337,0.1508555670863134
5131,0.14162244922461845,0.1633857862235629,0.15250411772409067,0.02176333699894445,0.15250411772409067
5132,0.14495073789419144,0.14658983245583232,0.1457702851750119,0.0016390945616408803,0.1457702851750119
5133,0.14423143082619938,0.15314859596547553,0.14869001339583746,0.00891716513927615,0.14869001339583746
5134,0.14602721974269947,0.14608662563213434,0.1460569226874169,5.940588943487146e-05,0.1460569226874169
5135,0.14911960167701463,0.15060563009016434,0.14986261588358948,0.0014860284131497092,0.14986261588358948
5136,0.14760412877019818,0.14605241454606183,0.14682827165813,0.001551714224136358,0.14682827165813
5137,0.14983703217169508,0.1485945337286537,0.1492157829501744,0.00124249844304139,0.1492157829501744
5138,0.14452109884712555,0.14435688245859218,0.14443899065285887,0.00016421638853336695,0.14443899065285887
5139,0.1493231535129245,0.14862856491848528,0.1489758592157049,0.0006945885944392161,0.1489758592157049
5140,0.15028893017630876,0.14788402041992096,0.14908647529811486,0.0024049097563877964,0.14908647529811486
5141,0.14863713344705506,0.14562276845654704,0.14712995095180104,0.0030143649905080283,0.14712995095180104
5142,0.11306632045600261,0.11012661856490247,0.11159646951045255,0.002939701891100141,0.11159646951045255
5143,0.03675611105148698,0.05230376730583177,0.044529939178659377,0.015547656254344788,0.044529939178659377
5144,0.09290168053605008,0.08672711885848257,0.08981439969726632,0.006174561677567511,0.08981439969726632
5145,0.11971093291070668,0.12445611200814392,0.1220835224594253,0.004745179097437241,0.1220835224594253
5146,0.12885385913552344,0.1343234891747644,0.13158867415514391,0.005469630039240947,0.13158867415514391
5147,0.1351118034849759,0.13381993546408533,0.1344658694745306,0.0012918680208905686,0.1344658694745306
5148,0.1354533737514962,0.1379343261452911,0.13669384994839365,0.002480952393794922,0.13669384994839365
5149,0.1424911903772706,0.13457498209616128,0.13853308623671595,0.00791620828110931,0.13853308623671595
5150,0.14363787918865717,0.14288328513424434,0.14326058216145077,0.0007545940544128327,0.14326058216145077
5151,0.1455559988511303,0.13377345284067385,0.13966472584590206,0.011782546010456446,0.13966472584590206
5152,0.14551940159519078,0.14568198800019497,0.1456006947976929,0.0001625864050041892,0.1456006947976929
5153,0.14473254835363092,0.13819058151518326,0.1414615649344071,0.006541966838447655,0.1414615649344071
5154,0.14961910799813466,0.14947002587984778,0.1495445669389912,0.00014908211828687512,0.1495445669389912
5155,0.14906852141008856,0.1438885043984245,0.1464785129042565,0.005180017011664068,0.1464785129042565
5156,0.14909797389794616,0.14537068521913013,0.14723432955853816,0.0037272886788160264,0.14723432955853816
5157,0.14851988190769388,0.14549735629223637,0.14700861909996513,0.0030225256154575164,0.14700861909996513
5158,0.1486362289858458,0.14719984633460886,0.14791803766022732,0.0014363826512369393,0.14791803766022732
5159,0.149521328663684,0.14662195744645806,0.14807164305507103,0.0028993712172259434,0.14807164305507103
5160,0.1512409697582089,0.1462177433175022,0.14872935653785554,0.005023226440706685,0.14872935653785554
5161,0.1447374683751193,0.14494792431590328,0.14484269634551128,0.00021045594078397678,0.14484269634551128
5162,0.15401238625510147,0.15782063395530757,0.15591651010520452,0.003808247700206102,0.15591651010520452
5163,0.14685117895694577,0.15209566091483076,0.14947341993588825,0.005244481957884989,0.14947341993588825
5164,0.14716160032075867,0.15198140240636376,0.14957150136356123,0.0048198020856050905,0.14957150136356123
5165,0.15404076883025145,0.16027439078386907,0.15715757980706024,0.006233621953617624,0.15715757980706024
5166,0.1462319959326903,0.15713144263727385,0.15168171928498209,0.010899446704583565,0.15168171928498209
5167,0.1561527737802372,0.15555209769353343,0.15585243573688531,0.0006006760867037775,0.15585243573688531
5168,0.15759714022326424,0.15724554777103655,0.1574213439971504,0.00035159245222768365,0.1574213439971504
5169,0.1511548674445006,0.15077926900987954,0.15096706822719008,0.0003755984346210661,0.15096706822719008
5170,0.15424191235110035,0.14891296250860994,0.15157743742985513,0.00532894984249041,0.15157743742985513
5171,0.15140709132853877,0.14845082705025478,0.14992895918939678,0.002956264278283993,0.14992895918939678
5172,0.15412598188744842,0.1510133574954985,0.15256966969147345,0.0031126243919499252,0.15256966969147345
5173,0.14515340959014222,0.15283290339919753,0.14899315649466988,0.007679493809055304,0.14899315649466988
5174,0.14868226858954034,0.1481714629259608,0.14842686575775058,0.0005108056635795277,0.14842686575775058
5175,0.14972860977395153,0.15220159052366058,0.15096510014880604,0.0024729807497090583,0.15096510014880604
5176,0.1436598790377491,0.15207270009654225,0.14786628956714568,0.008412821058793152,0.14786628956714568
5177,0.14361048121918935,0.14780312175939606,0.14570680148929271,0.00419264054020671,0.14570680148929271
5178,0.1389200873075337,0.1534814227191354,0.14620075501333454,0.014561335411601706,0.14620075501333454
5179,0.14128203040875104,0.14862536988620312,0.14495370014747708,0.007343339477452082,0.14495370014747708
5180,0.138492163987854,0.15755524524037856,0.1480237046141163,0.019063081252524566,0.1480237046141163
5181,0.1364644998444469,0.14465020707809736,0.14055735346127213,0.008185707233650474,0.14055735346127213
5182,0.14548152555140767,0.15539442677614093,0.1504379761637743,0.009912901224733262,0.1504379761637743
5183,0.1404835582181707,0.1485394672525,0.14451151273533536,0.00805590903432929,0.14451151273533536
5184,0.14721879892799072,0.15244593538911383,0.14983236715855228,0.005227136461123105,0.14983236715855228
5185,0.1434306184335368,0.15661605325264308,0.15002333584308994,0.013185434819106279,0.15002333584308994
5186,0.13969880826843714,0.14295826985499727,0.14132853906171722,0.003259461586560125,0.14132853906171722
5187,0.15031273924688346,0.15737399376545638,0.15384336650616992,0.007061254518572924,0.15384336650616992
5188,0.14484540285282863,0.15465701562216838,0.14975120923749852,0.009811612769339756,0.14975120923749852
5189,0.13996281214886652,0.14992964811141493,0.14494623013014074,0.00996683596254841,0.14494623013014074
5190,0.14152700819377007,0.15657978763279107,0.14905339791328057,0.015052779439021002,0.14905339791328057
5191,0.14738661572058923,0.1598778430012848,0.153632229360937,0.012491227280695572,0.153632229360937
5192,0.14713841327147875,0.15979333936306703,0.15346587631727288,0.012654926091588276,0.15346587631727288
5193,0.15092417934576288,0.1630193935187688,0.15697178643226584,0.012095214173005908,0.15697178643226584
5194,0.1540719794346908,0.1615916697464001,0.15783182459054546,0.007519690311709293,0.15783182459054546
5195,0.15226792999503272,0.16010938683086082,0.15618865841294677,0.007841456835828098,0.15618865841294677
5196,0.15505206264574928,0.16075601460077762,0.15790403862326347,0.005703951955028347,0.15790403862326347
5197,0.15399097218234764,0.15498348703297582,0.15448722960766173,0.000992514850628179,0.15448722960766173
5198,0.14949819724123495,0.15056183429634493,0.15003001576878994,0.0010636370551099783,0.15003001576878994
5199,0.14628205306612174,0.1473559751395461,0.14681901410283393,0.0010739220734243549,0.14681901410283393
5200,0.1435356040501728,0.15281901821962443,0.14817731113489863,0.009283414169451637,0.14817731113489863
5201,0.1477056953380135,0.1552107445859934,0.15145821996200345,0.0075050492479799,0.15145821996200345
5202,0.14538504331976923,0.15467951669167584,0.15003228000572255,0.009294473371906614,0.15003228000572255
5203,0.14560291018222413,0.15619718209224923,0.15090004613723668,0.0105942719100251,0.15090004613723668
5204,0.14505005397892934,0.15286429150019315,0.14895717273956124,0.007814237521263812,0.14895717273956124
5205,0.14646881628738836,0.1532986674458727,0.14988374186663053,0.006829851158484335,0.14988374186663053
5206,0.14515128438169236,0.15019241067406972,0.14767184752788104,0.0050411262923773514,0.14767184752788104
5207,0.14912063427378344,0.1530935665495318,0.15110710041165762,0.003972932275748353,0.15110710041165762
5208,0.14424789865804674,0.15251718527217448,0.1483825419651106,0.008269286614127735,0.1483825419651106
5209,0.14027181158023622,0.148688439004625,0.1444801252924306,0.008416627424388784,0.1444801252924306
5210,0.1477506197793041,0.14948064709158246,0.14861563343544326,0.001730027312278365,0.14861563343544326
5211,0.14568184138860182,0.14913380013703223,0.14740782076281703,0.003451958748430406,0.14740782076281703
5212,0.1462698375365967,0.15065146193272783,0.14846064973466228,0.0043816243961311285,0.14846064973466228
5213,0.15400061700588763,0.15469208188493683,0.15434634944541223,0.0006914648790491973,0.15434634944541223
5214,0.15089893946261357,0.15385654839011045,0.152377743926362,0.0029576089274968853,0.152377743926362
5215,0.14914362036170264,0.15019462166534447,0.14966912101352356,0.0010510013036418298,0.14966912101352356
5216,0.15094552803176098,0.14602388129056296,0.14848470466116198,0.004921646741198021,0.14848470466116198
5217,0.15296675181442188,0.15226687957521698,0.15261681569481944,0.0006998722392048962,0.15261681569481944
5218,0.14706462628259395,0.15002754319794306,0.1485460847402685,0.002962916915349112,0.1485460847402685
5219,0.15104814360713997,0.1572089125623765,0.15412852808475824,0.00616076895523654,0.15412852808475824
5220,0.14570979972769577,0.15438104035588943,0.1500454200417926,0.00867124062819366,0.1500454200417926
5221,0.14582812794742148,0.14800975676122183,0.14691894235432165,0.0021816288138003515,0.14691894235432165
5222,0.1542390267204435,0.15039925510662275,0.15231914091353313,0.003839771613820764,0.15231914091353313
5223,0.1478243446802963,0.15412345937727778,0.15097390202878702,0.006299114696981495,0.15097390202878702
5224,0.14720910020433609,0.14996114675760738,0.14858512348097175,0.002752046553271298,0.14858512348097175
5225,0.15232924840849713,0.1529507899764803,0.1526400191924887,0.0006215415679831637,0.1526400191924887
5226,0.14783776394535914,0.13283347440214124,0.1403356191737502,0.015004289543217891,0.1403356191737502
5227,0.07616580162774435,0.08888250209019856,0.08252415185897145,0.012716700462454211,0.08252415185897145
5228,0.10535660775301421,0.09453556952291486,0.09994608863796453,0.010821038230099347,0.09994608863796453
5229,0.12442392263761069,0.1212094025333913,0.122816662585501,0.0032145201042193955,0.122816662585501
5230,0.1259020827642455,0.13199885247934154,0.12895046762179352,0.00609676971509604,0.12895046762179352
5231,0.1301727662224566,0.13568750419711656,0.13293013520978658,0.005514737974659956,0.13293013520978658
5232,0.12775291775755515,0.13901187854119637,0.13338239814937575,0.01125896078364122,0.13338239814937575
5233,0.125990176480043,0.13117688079856038,0.12858352863930167,0.005186704318517393,0.12858352863930167
5234,0.13217058910265717,0.1372285838336846,0.13469958646817087,0.005057994731027443,0.13469958646817087
5235,0.12950177756996623,0.13365891553956388,0.13158034655476505,0.004157137969597657,0.13158034655476505
5236,0.1357842653708503,0.13814454032298112,0.13696440284691572,0.002360274952130814,0.13696440284691572
5237,0.14115328245919198,0.14287463008203447,0.14201395627061322,0.001721347622842484,0.14201395627061322
5238,0.1424304970171417,0.1433022793431488,0.14286638818014524,0.0008717823260070978,0.14286638818014524
5239,0.14169814675099596,0.14268469776910656,0.14219142226005127,0.0009865510181105985,0.14219142226005127
5240,0.14109205767771907,0.13807074914035927,0.13958140340903918,0.003021308537359796,0.13958140340903918
5241,0.14092904272833734,0.14210843475546286,0.1415187387419001,0.0011793920271255254,0.1415187387419001
5242,0.14074861589318888,0.14216671730797129,0.14145766660058007,0.0014181014147824078,0.14145766660058007
5243,0.1315600478407656,0.1314614713847422,0.1315107596127539,9.857645602340259e-05,0.1315107596127539
5244,0.03856674228980504,0.067548278716738,0.053057510503271524,0.028981536426932963,0.053057510503271524
5245,0.03162626708010409,0.03944112489532458,0.03553369598771433,0.00781485781522049,0.03553369598771433
5246,0.07694058700864007,0.07475627738968847,0.07584843219916426,0.0021843096189515937,0.07584843219916426
5247,0.10898363645992155,0.12182931498435562,0.11540647572213858,0.012845678524434065,0.11540647572213858
5248,0.13070744751619293,0.13045605150641096,0.13058174951130194,0.00025139600978196786,0.13058174951130194
5249,0.1330249793760044,0.13934695594501625,0.13618596766051033,0.006321976569011845,0.13618596766051033
5250,0.13863830361102825,0.13934235228293645,0.13899032794698235,0.0007040486719082084,0.13899032794698235
5251,0.14013801632295073,0.14124931917116668,0.14069366774705871,0.0011113028482159504,0.14069366774705871
5252,0.14082305094728934,0.14941654262468174,0.14511979678598552,0.0085934916773924,0.14511979678598552
5253,0.14578441959022403,0.1488670353879413,0.14732572748908268,0.003082615797717264,0.14732572748908268
5254,0.14835591527450967,0.14774263708300261,0.14804927617875613,0.0006132781915070551,0.14804927617875613
5255,0.14261160149470073,0.14737985623809885,0.14499572886639978,0.00476825474339812,0.14499572886639978
5256,0.14778301778777275,0.151522925119121,0.14965297145344686,0.003739907331348241,0.14965297145344686
5257,0.14282365703703417,0.15517213708477262,0.14899789706090338,0.012348480047738447,0.14899789706090338
5258,0.15103367367643125,0.15568690838617016,0.15336029103130072,0.004653234709738913,0.15336029103130072
5259,0.14098604662762815,0.15913276093807185,0.15005940378285,0.018146714310443707,0.15005940378285
5260,0.15091690543327355,0.14590190988650287,0.1484094076598882,0.005014995546770679,0.1484094076598882
5261,0.1404597943237112,0.15726720565708152,0.14886349999039636,0.016807411333370326,0.14886349999039636
5262,0.15335151924746132,0.14648894521890543,0.14992023223318338,0.00686257402855589,0.14992023223318338
5263,0.14010896926684202,0.1602950136641595,0.15020199146550076,0.02018604439731747,0.15020199146550076
5264,0.15123302953975726,0.15434310566331277,0.15278806760153502,0.0031100761235555163,0.15278806760153502
5265,0.14304215328825387,0.16394568223684503,0.15349391776254945,0.020903528948591155,0.15349391776254945
5266,0.1431674616092557,0.15525455471268554,0.1492110081609706,0.012087093103429841,0.1492110081609706
5267,0.14159288963553748,0.16747083997109868,0.1545318648033181,0.0258779503355612,0.1545318648033181
5268,0.15102161367017064,0.15953091527770244,0.15527626447393655,0.0085093016075318,0.15527626447393655
5269,0.14617805046117788,0.1654682967460393,0.1558231736036086,0.019290246284861423,0.1558231736036086
5270,0.14990337323042954,0.15953269577519635,0.15471803450281296,0.00962932254476681,0.15471803450281296
5271,0.14191763057512177,0.1538675626183472,0.14789259659673448,0.01194993204322542,0.14789259659673448
5272,0.1469961846400672,0.14728575138384403,0.14714096801195561,0.0002895667437768368,0.14714096801195561
5273,0.148947746709794,0.15177673827651852,0.15036224249315627,0.0028289915667245313,0.15036224249315627
5274,0.1530491310578913,0.14881974462815264,0.15093443784302196,0.004229386429738663,0.15093443784302196
5275,0.14751527764460462,0.15269736661429312,0.15010632212944885,0.0051820889696884975,0.15010632212944885
5276,0.15385893465089248,0.14850358611157913,0.1511812603812358,0.005355348539313354,0.1511812603812358
5277,0.14795000260679955,0.15423234688821857,0.15109117474750905,0.006282344281419022,0.15109117474750905
5278,0.14620958270755857,0.1484093155847087,0.14730944914613364,0.00219973287715014,0.14730944914613364
5279,0.1478631417404083,0.15333175483105305,0.15059744828573068,0.005468613090644753,0.15059744828573068
5280,0.14616195145720196,0.14760756530358307,0.1468847583803925,0.0014456138463811163,0.1468847583803925
5281,0.14759118158586748,0.15032349674069295,0.14895733916328022,0.002732315154825471,0.14895733916328022
5282,0.1503540902691833,0.14509341737891746,0.1477237538240504,0.005260672890265855,0.1477237538240504
5283,0.1451607446759307,0.15521202515516663,0.15018638491554867,0.010051280479235924,0.15018638491554867
5284,0.1495372730782442,0.14663435516247308,0.14808581412035865,0.0029029179157711027,0.14808581412035865
5285,0.14239650529035952,0.15119775204691638,0.14679712866863795,0.008801246756556858,0.14679712866863795
5286,0.1560102003135615,0.14998472609106117,0.15299746320231133,0.006025474222500327,0.15299746320231133
5287,0.14821339820408508,0.14940119391170711,0.1488072960578961,0.0011877957076220358,0.1488072960578961
5288,0.14760500831472975,0.15286259927092197,0.15023380379282586,0.005257590956192215,0.15023380379282586
5289,0.1442173796611811,0.1618332644396144,0.15302532205039776,0.017615884778433316,0.15302532205039776
5290,0.14753431249360266,0.14783146394057783,0.14768288821709025,0.0002971514469751746,0.14768288821709025
5291,0.1449105222286094,0.16054862714867543,0.1527295746886424,0.015638104920066037,0.1527295746886424
5292,0.1521762153704053,0.14876245770884286,0.15046933653962408,0.003413757661562433,0.15046933653962408
5293,0.14462379878701753,0.16308868090688644,0.153856239846952,0.01846488211986891,0.153856239846952
5294,0.15248303684263906,0.14569931785188475,0.1490911773472619,0.006783718990754306,0.1490911773472619
5295,0.14477975753398156,0.15671189101158559,0.15074582427278357,0.011932133477604023,0.15074582427278357
5296,0.15138271793086838,0.1484272358142928,0.1499049768725806,0.002955482116575592,0.1499049768725806
5297,0.14393002870242536,0.16111459725708605,0.15252231297975571,0.01718456855466069,0.15252231297975571
5298,0.15269274371205346,0.14895204595507586,0.15082239483356466,0.0037406977569776068,0.15082239483356466
5299,0.14649417646717128,0.16082582913528254,0.1536600028012269,0.014331652668111261,0.1536600028012269
