FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4131,0.12588979051856766,0.12300125367744691,0.12444552209800729,0.0028885368411207535,0.12444552209800729
4132,0.12462935472245551,0.12127048549546438,0.12294992010895994,0.0033588692269911347,0.12294992010895994
4133,0.12393106777864195,0.12133169525063245,0.1226313815146372,0.0025993725280095,0.1226313815146372
4134,0.12809222657324887,0.11415623295878806,0.12112422976601847,0.01393599361446081,0.12112422976601847
4135,0.12627383408502074,0.11734117428658353,0.12180750418580213,0.008932659798437215,0.12180750418580213
4136,0.1353492840675821,0.11789170702580211,0.1266204955466921,0.017457577041779984,0.1266204955466921
4137,0.12823541827088783,0.1167314012993279,0.12248340978510786,0.011504016971559936,0.12248340978510786
4138,0.1261149187528511,0.11638695582575474,0.12125093728930292,0.009727962927096365,0.12125093728930292
4139,0.11582264844350149,0.11346908153970618,0.11464586499160384,0.002353566903795304,0.11464586499160384
4140,0.12526503477869752,0.12534684634095272,0.12530594055982514,8.181156225520181e-05,0.12530594055982514
4141,0.12499249215378204,0.117261863220687,0.12112717768723452,0.007730628933095035,0.12112717768723452
4142,0.12434406233348143,0.1182201674118993,0.12128211487269036,0.006123894921582135,0.12128211487269036
4143,0.1275731735495249,0.12158863683960293,0.12458090519456391,0.005984536709921981,0.12458090519456391
4144,0.12984705027876736,0.11294315255459755,0.12139510141668246,0.01690389772416981,0.12139510141668246
4145,0.12870833246216784,0.11420598192849866,0.12145715719533326,0.014502350533669175,0.12145715719533326
4146,0.1289209813767443,0.11767954206281406,0.12330026171977918,0.011241439313930235,0.12330026171977918
4147,0.1232850381306792,0.11980662883379742,0.12154583348223831,0.003478409296881785,0.12154583348223831
4148,0.12663872936578358,0.12185213027797939,0.12424542982188148,0.004786599087804183,0.12424542982188148
4149,0.12775432214099905,0.12370018720745966,0.12572725467422935,0.004054134933539386,0.12572725467422935
4150,0.126536245165203,0.11981235588259656,0.12317430052389979,0.006723889282606449,0.12317430052389979
4151,0.12355179707657785,0.11863324055699186,0.12109251881678484,0.00491855651958599,0.12109251881678484
4152,0.12540047832296455,0.12293995586983758,0.12417021709640107,0.002460522453126973,0.12417021709640107
4153,0.12859613633882425,0.12449891228100333,0.12654752430991378,0.004097224057820911,0.12654752430991378
4154,0.1256909196539473,0.11558406919755017,0.12063749442574873,0.010106850456397129,0.12063749442574873
4155,0.13100961707003286,0.1238817201319225,0.12744566860097767,0.007127896938110362,0.12744566860097767
4156,0.1290779110816893,0.1241339987469675,0.1266059549143284,0.0049439123347218145,0.1266059549143284
4157,0.12659213277911563,0.133662537736583,0.1301273352578493,0.007070404957467358,0.1301273352578493
4158,0.12412125046998565,0.11730712368093402,0.12071418707545983,0.006814126789051633,0.12071418707545983
4159,0.11483559115853507,0.11826541025171879,0.11655050070512693,0.0034298190931837114,0.11655050070512693
4160,0.13144025244117102,0.1211611941379594,0.1263007232895652,0.01027905830321163,0.1263007232895652
4161,0.12596635146127905,0.11468925792947869,0.12032780469537888,0.011277093531800356,0.12032780469537888
4162,0.12851579787404954,0.11742125139700339,0.12296852463552646,0.01109454647704615,0.12296852463552646
4163,0.13003501717615645,0.12328845791641968,0.12666173754628807,0.006746559259736773,0.12666173754628807
4164,0.12827366269686855,0.1172115949820648,0.12274262883946668,0.011062067714803739,0.12274262883946668
4165,0.12952235271277207,0.12120826927896589,0.12536531099586898,0.008314083433806185,0.12536531099586898
4166,0.12759219057181212,0.11737203862713565,0.12248211459947389,0.010220151944676473,0.12248211459947389
4167,0.12551980387609474,0.11801692180718897,0.12176836284164186,0.007502882068905772,0.12176836284164186
4168,0.12695557300583007,0.11445441182691246,0.12070499241637127,0.012501161178917614,0.12070499241637127
4169,0.12885021420833384,0.11866085285910687,0.12375553353372035,0.010189361349226975,0.12375553353372035
4170,0.12418305326839976,0.11849390427024259,0.12133847876932118,0.005689148998157173,0.12133847876932118
4171,0.12730136904548994,0.11715328812869473,0.12222732858709234,0.010148080916795213,0.12222732858709234
4172,0.12672368182716945,0.11897508827585489,0.12284938505151216,0.0077485935513145615,0.12284938505151216
4173,0.12394515351379257,0.12059202057398842,0.12226858704389049,0.003353132939804146,0.12226858704389049
4174,0.12241712575123691,0.115124222891816,0.11877067432152645,0.007292902859420913,0.11877067432152645
4175,0.12340447258246058,0.11196372401425225,0.11768409829835641,0.011440748568208328,0.11768409829835641
4176,0.11987072421460576,0.11071781373062914,0.11529426897261745,0.009152910483976623,0.11529426897261745
4177,0.13208461687960155,0.11414440852397728,0.12311451270178941,0.017940208355624265,0.12311451270178941
4178,0.1228278381739519,0.11601678737051935,0.11942231277223563,0.006811050803432556,0.11942231277223563
4179,0.12672485680885337,0.1147532125425992,0.12073903467572628,0.011971644266254175,0.12073903467572628
4180,0.12982203644438742,0.12041781243463728,0.12511992443951236,0.009404224009750134,0.12511992443951236
4181,0.12787502854024704,0.11909065940531388,0.12348284397278046,0.008784369134933162,0.12348284397278046
4182,0.12234203095215523,0.1128239003450821,0.11758296564861867,0.009518130607073128,0.11758296564861867
4183,0.1279057144082915,0.1149578939475292,0.12143180417791034,0.012947820460762288,0.12143180417791034
4184,0.13390014471805026,0.11349501833073039,0.12369758152439032,0.020405126387319866,0.12369758152439032
4185,0.130576063065405,0.11673883982293318,0.12365745144416909,0.01383722324247183,0.12365745144416909
4186,0.1250546403292381,0.11000911161931229,0.1175318759742752,0.015045528709925815,0.1175318759742752
4187,0.13248836001819903,0.11079804268548674,0.12164320135184288,0.02169031733271229,0.12164320135184288
4188,0.13326697011581082,0.11425336962386919,0.12376016986984001,0.019013600491941632,0.12376016986984001
4189,0.1372268763829062,0.10913111574787863,0.12317899606539243,0.02809576063502757,0.12317899606539243
4190,0.13281164993300545,0.10980574777778439,0.12130869885539491,0.023005902155221067,0.12130869885539491
4191,0.12465532633920055,0.11654118440077321,0.12059825536998689,0.008114141938427341,0.12059825536998689
4192,0.12694598074760607,0.11564847733645191,0.121297229042029,0.011297503411154167,0.121297229042029
4193,0.12686245561615767,0.11547009222218382,0.12116627391917074,0.011392363393973842,0.12116627391917074
4194,0.13122232705263276,0.1135776377204479,0.12239998238654033,0.017644689332184854,0.12239998238654033
4195,0.12470856846138777,0.1104880469879311,0.11759830772465943,0.014220521473456663,0.11759830772465943
4196,0.13142209936698093,0.11693211855655564,0.12417710896176828,0.014489980810425296,0.12417710896176828
4197,0.12730966259598867,0.11495261441645785,0.12113113850622326,0.012357048179530816,0.12113113850622326
4198,0.12781824446818985,0.11096869950796832,0.11939347198807909,0.01684954496022152,0.11939347198807909
4199,0.1338763356143333,0.11298637360119691,0.12343135460776511,0.02088996201313638,0.12343135460776511
4200,0.13013743289556384,0.11295599603153765,0.12154671446355075,0.017181436864026192,0.12154671446355075
4201,0.12720605432974197,0.11486447620595978,0.12103526526785088,0.012341578123782185,0.12103526526785088
4202,0.1282744842607029,0.11149095651366178,0.11988272038718234,0.016783527747041116,0.11988272038718234
4203,0.1346455522581307,0.1109285175042138,0.12278703488117226,0.023717034753916913,0.12278703488117226
4204,0.13437640228791714,0.1121407705216734,0.12325858640479527,0.02223563176624374,0.12325858640479527
4205,0.13089286861387012,0.11442382291569583,0.12265834576478298,0.016469045698174284,0.12265834576478298
4206,0.13272261162643526,0.11410766598580067,0.12341513880611796,0.01861494564063458,0.12341513880611796
4207,0.13033725643650293,0.1263848517622707,0.1283610540993868,0.003952404674232218,0.1283610540993868
4208,0.1320177551969928,0.11576091345916423,0.12388933432807851,0.01625684173782857,0.12388933432807851
4209,0.12501119809195194,0.11707229708884617,0.12104174759039905,0.007938901003105764,0.12104174759039905
4210,0.12057889674095533,0.11481161155894551,0.11769525414995041,0.005767285182009821,0.11769525414995041
4211,0.12681283777676403,0.1180228827200838,0.12241786024842391,0.008789955056680232,0.12241786024842391
4212,0.12729312704386941,0.1201898045179646,0.123741465780917,0.007103322525904815,0.123741465780917
4213,0.12533345578365324,0.11785695532796579,0.12159520555580952,0.007476500455687443,0.12159520555580952
4214,0.12649923684533396,0.11911399484914531,0.12280661584723963,0.007385241996188646,0.12280661584723963
4215,0.12384197051153319,0.12194718533113819,0.12289457792133568,0.0018947851803950005,0.12289457792133568
4216,0.12748655574730697,0.11971090871420717,0.12359873223075707,0.007775647033099797,0.12359873223075707
4217,0.12729170183481706,0.12405036024104585,0.12567103103793145,0.0032413415937712076,0.12567103103793145
4218,0.1308494605089772,0.11593719316790246,0.12339332683843983,0.01491226734107473,0.12339332683843983
4219,0.1281173980637101,0.11474814799327339,0.12143277302849173,0.013369250070436697,0.12143277302849173
4220,0.13002972014787562,0.12060912095218902,0.1253194205500323,0.009420599195686594,0.1253194205500323
4221,0.13016189221479554,0.11610330333785515,0.12313259777632535,0.014058588876940392,0.12313259777632535
4222,0.13039548916451607,0.11469379157447483,0.12254464036949544,0.01570169759004124,0.12254464036949544
4223,0.12872610127112505,0.11679151879791404,0.12275881003451955,0.011934582473211011,0.12275881003451955
4224,0.12175734664641866,0.12129907980712804,0.12152821322677335,0.00045826683929062195,0.12152821322677335
4225,0.12522164084505616,0.12014693938593059,0.12268429011549337,0.005074701459125572,0.12268429011549337
4226,0.12573738520412878,0.11276500148193092,0.11925119334302985,0.012972383722197861,0.11925119334302985
4227,0.12791544359274293,0.1160697113113483,0.12199257745204561,0.011845732281394628,0.12199257745204561
4228,0.12939431267019177,0.11204288488655843,0.1207185987783751,0.01735142778363334,0.1207185987783751
4229,0.11933637360022917,0.11330199866678271,0.11631918613350595,0.006034374933446454,0.11631918613350595
4230,0.12833141390325983,0.11450362542670806,0.12141751966498394,0.013827788476551778,0.12141751966498394
4231,0.12557795752594567,0.11463250610860984,0.12010523181727775,0.010945451417335827,0.12010523181727775
4232,0.12348710596683583,0.11862556805909932,0.12105633701296759,0.00486153790773651,0.12105633701296759
4233,0.1321438086090101,0.11949136089144292,0.1258175847502265,0.01265244771756717,0.1258175847502265
4234,0.13467759793110506,0.12247997299400216,0.1285787854625536,0.0121976249371029,0.1285787854625536
4235,0.12658395232422476,0.11270671120762564,0.1196453317659252,0.013877241116599118,0.1196453317659252
4236,0.12842697979727097,0.11991508645290405,0.12417103312508751,0.008511893344366916,0.12417103312508751
4237,0.13339782622100108,0.12065669067843894,0.12702725844972002,0.012741135542562135,0.12702725844972002
4238,0.13131321723037992,0.12013445346605084,0.12572383534821538,0.01117876376432908,0.12572383534821538
4239,0.1318167728881025,0.12352960134685924,0.12767318711748088,0.008287171541243268,0.12767318711748088
4240,0.13405744419170432,0.11962515166203974,0.12684129792687204,0.014432292529664575,0.12684129792687204
4241,0.1290271135460876,0.11780848421125331,0.12341779887867045,0.01121862933483428,0.12341779887867045
4242,0.12585980809895306,0.11841375122154367,0.12213677966024836,0.007446056877409388,0.12213677966024836
4243,0.1338541857608711,0.1258077252168877,0.1298309554888794,0.008046460543983391,0.1298309554888794
4244,0.1272535177881398,0.11725128900111557,0.1222524033946277,0.01000222878702424,0.1222524033946277
4245,0.12808621139946477,0.11782518167096521,0.12295569653521499,0.010261029728499557,0.12295569653521499
4246,0.1311181356648198,0.12094703868880577,0.1260325871768128,0.010171096976014038,0.1260325871768128
4247,0.12863320358622712,0.12048924929362216,0.12456122643992465,0.008143954292604963,0.12456122643992465
4248,0.12811634105090866,0.11906648114112477,0.1235914110960167,0.009049859909783894,0.1235914110960167
4249,0.12402453529449299,0.1211522316797727,0.12258838348713284,0.002872303614720295,0.12258838348713284
4250,0.12400386680382107,0.1186238673921248,0.12131386709797293,0.005379999411696271,0.12131386709797293
4251,0.12184385795398836,0.11697894421598362,0.11941140108498599,0.004864913738004739,0.11941140108498599
4252,0.1229461132740544,0.11895237971819668,0.12094924649612554,0.00399373355585772,0.12094924649612554
4253,0.13164846029827318,0.12252413992237875,0.12708630011032596,0.009124320375894432,0.12708630011032596
4254,0.13277341249906052,0.12426998273286992,0.1285216976159652,0.008503429766190604,0.1285216976159652
4255,0.1313339214192648,0.11814354937050389,0.12473873539488435,0.013190372048760918,0.12473873539488435
4256,0.13352092160968737,0.12029599315482985,0.12690845738225862,0.013224928454857524,0.12690845738225862
4257,0.1356203738110504,0.1159050703052435,0.12576272205814695,0.019715303505806914,0.12576272205814695
4258,0.13006732849809238,0.11779624056747848,0.12393178453278543,0.012271087930613905,0.12393178453278543
4259,0.1306269335150087,0.11643307967923154,0.12353000659712013,0.014193853835777162,0.12353000659712013
4260,0.13148394229765012,0.11808636710826159,0.12478515470295586,0.013397575189388528,0.12478515470295586
4261,0.12934043020440775,0.12325495721002659,0.12629769370721716,0.006085472994381155,0.12629769370721716
4262,0.13719386430279856,0.11599598007905551,0.12659492219092705,0.021197884223743052,0.12659492219092705
4263,0.12063166016920696,0.11542417420931929,0.11802791718926312,0.005207485959887667,0.11802791718926312
4264,0.12735856648502453,0.119665916818139,0.12351224165158176,0.007692649666885529,0.12351224165158176
4265,0.12322624593096851,0.12061193013081473,0.12191908803089162,0.0026143158001537825,0.12191908803089162
4266,0.12563156506321535,0.11858018629786919,0.12210587568054226,0.0070513787653461585,0.12210587568054226
4267,0.12576267176604458,0.12050910910200359,0.12313589043402409,0.005253562664040992,0.12313589043402409
4268,0.13277519411150543,0.11982853822901342,0.12630186617025943,0.012946655882492011,0.12630186617025943
4269,0.13346294140387574,0.12119133065461475,0.12732713602924525,0.012271610749260989,0.12732713602924525
4270,0.1297484716400443,0.11634451428248002,0.12304649296126216,0.013403957357564278,0.12304649296126216
4271,0.123386753024947,0.1187653532010867,0.12107605311301686,0.004621399823860298,0.12107605311301686
4272,0.13555662084411665,0.11759545537762969,0.12657603811087317,0.01796116546648696,0.12657603811087317
4273,0.13134308746729223,0.11841387516532706,0.12487848131630964,0.01292921230196517,0.12487848131630964
4274,0.13180078262733882,0.1181590419091955,0.12497991226826716,0.013641740718143322,0.12497991226826716
4275,0.12646461032177136,0.12102096026199428,0.12374278529188282,0.00544365005977708,0.12374278529188282
4276,0.12745742110490738,0.11492076950268504,0.12118909530379621,0.012536651602222337,0.12118909530379621
4277,0.1256341704430245,0.12161184459152828,0.1236230075172764,0.004022325851496214,0.1236230075172764
4278,0.13087794238415687,0.11409179496198003,0.12248486867306846,0.016786147422176836,0.12248486867306846
4279,0.12906018050243256,0.1185697765936171,0.12381497854802484,0.010490403908815463,0.12381497854802484
4280,0.13003662738235114,0.11720348653475535,0.12362005695855324,0.012833140847595792,0.12362005695855324
4281,0.13076015695051896,0.11755803184547604,0.1241590943979975,0.013202125105042914,0.1241590943979975
4282,0.12708092076354693,0.11555358196071334,0.12131725136213015,0.01152733880283359,0.12131725136213015
4283,0.12776924023147118,0.10915597956355219,0.11846260989751169,0.01861326066791899,0.11846260989751169
4284,0.12745106367091577,0.11534574578252153,0.12139840472671865,0.012105317888394238,0.12139840472671865
4285,0.13171686994838117,0.11679114931881568,0.12425400963359842,0.014925720629565487,0.12425400963359842
4286,0.12709592564536792,0.12015458471320448,0.1236252551792862,0.006941340932163448,0.1236252551792862
4287,0.12889592769604988,0.1160741086904997,0.12248501819327479,0.012821819005550184,0.12248501819327479
4288,0.13101138369680979,0.11555213850090681,0.1232817610988583,0.01545924519590297,0.1232817610988583
4289,0.12338474823687123,0.11512290032677013,0.11925382428182069,0.008261847910101108,0.11925382428182069
4290,0.12379151278421695,0.11298198854186299,0.11838675066303997,0.010809524242353957,0.11838675066303997
4291,0.1379837897566102,0.12027214426020481,0.1291279670084075,0.017711645496405373,0.1291279670084075
4292,0.12634809128231317,0.11909850653792084,0.122723298910117,0.007249584744392329,0.122723298910117
4293,0.12092604878360383,0.12007809285704085,0.12050207082032234,0.0008479559265629766,0.12050207082032234
4294,0.1277104487628754,0.11577059454987518,0.12174052165637529,0.011939854213000228,0.12174052165637529
4295,0.13165267411531195,0.11694921767562606,0.124300945895469,0.014703456439685889,0.124300945895469
4296,0.12632574082214082,0.12297180909356996,0.1246487749578554,0.003353931728570861,0.1246487749578554
4297,0.12279960800516955,0.11872925515849563,0.12076443158183259,0.004070352846673925,0.12076443158183259
4298,0.12687917029967571,0.119809560868032,0.12334436558385387,0.007069609431643711,0.12334436558385387
4299,0.13693479073014342,0.12379005311206268,0.13036242192110303,0.013144737618080743,0.13036242192110303
4300,0.13187342277748598,0.11791240498075209,0.12489291387911904,0.013961017796733893,0.12489291387911904
4301,0.1341899578653757,0.11973071155972229,0.12696033471254897,0.0144592463056534,0.12696033471254897
4302,0.12980871700828286,0.11309276732176157,0.12145074216502222,0.016715949686521292,0.12145074216502222
4303,0.13232662777777549,0.11673586120381578,0.12453124449079564,0.015590766573959705,0.12453124449079564
4304,0.13410151704995413,0.11555022802900551,0.12482587253947983,0.018551289020948616,0.12482587253947983
4305,0.13876291612128555,0.11686402643093027,0.12781347127610793,0.021898889690355278,0.12781347127610793
4306,0.13115257678050438,0.11361080620737342,0.1223816914939389,0.017541770573130958,0.1223816914939389
4307,0.1355455786372857,0.1161035030329197,0.1258245408351027,0.01944207560436599,0.1258245408351027
4308,0.13222454603626313,0.11549740076318261,0.12386097339972288,0.016727145273080515,0.12386097339972288
4309,0.1305691083941458,0.11691814532134373,0.12374362685774476,0.013650963072802058,0.12374362685774476
4310,0.12811482673159422,0.12060984163299455,0.12436233418229439,0.007504985098599662,0.12436233418229439
4311,0.13587664490652834,0.12790043098511739,0.13188853794582286,0.007976213921410957,0.13188853794582286
4312,0.13385824435465085,0.12250165186312323,0.12817994810888705,0.011356592491527623,0.12817994810888705
4313,0.12700164484684487,0.119940044891979,0.12347084486941193,0.007061599954865869,0.12347084486941193
4314,0.12898732397306342,0.12093950084142728,0.12496341240724534,0.008047823131636142,0.12496341240724534
4315,0.12222379180973952,0.1187682634888321,0.12049602764928581,0.003455528320907425,0.12049602764928581
4316,0.1330441317189273,0.120474977695274,0.12675955470710065,0.012569154023653287,0.12675955470710065
4317,0.141310027357027,0.12951038384443136,0.1354102056007292,0.011799643512595631,0.1354102056007292
4318,0.12687954721216121,0.11938021949876922,0.12312988335546521,0.007499327713391998,0.12312988335546521
4319,0.12445481140742068,0.11807468097298751,0.1212647461902041,0.006380130434433168,0.1212647461902041
4320,0.12718501626404458,0.11706858050661145,0.12212679838532801,0.010116435757433123,0.12212679838532801
4321,0.13450794980506814,0.12072829736940431,0.12761812358723623,0.013779652435663828,0.12761812358723623
4322,0.13315606650990994,0.12261407451367284,0.12788507051179138,0.010541991996237093,0.12788507051179138
4323,0.12168559096000857,0.11843651565165898,0.12006105330583378,0.003249075308349586,0.12006105330583378
4324,0.1267367726491375,0.11892102465720962,0.12282889865317356,0.007815747991927871,0.12282889865317356
4325,0.12868319306357773,0.12073056961078867,0.12470688133718319,0.007952623452789062,0.12470688133718319
4326,0.12709009714362077,0.12278841463779844,0.1249392558907096,0.00430168250582233,0.1249392558907096
4327,0.125391473786712,0.11952909383444693,0.12246028381057947,0.005862379952265073,0.12246028381057947
4328,0.1317825382693683,0.11737601737000883,0.12457927781968857,0.014406520899359482,0.12457927781968857
4329,0.12605933552710202,0.11965274345476742,0.12285603949093472,0.006406592072334599,0.12285603949093472
4330,0.1323469523337476,0.12176100118188653,0.12705397675781707,0.010585951151861075,0.12705397675781707
4331,0.11742572656924607,0.12292706006636284,0.12017639331780446,0.0055013334971167616,0.12017639331780446
4332,0.12839817970896109,0.11788635802278608,0.12314226886587358,0.01051182168617501,0.12314226886587358
4333,0.1353684306778311,0.11961458756170353,0.1274915091197673,0.015753843116127583,0.1274915091197673
4334,0.12634729353074056,0.1222155483954781,0.12428142096310933,0.00413174513526246,0.12428142096310933
4335,0.126475609014581,0.12616365076524508,0.12631962988991302,0.0003119582493359141,0.12631962988991302
4336,0.1246178896930122,0.12390160872918954,0.12425974921110086,0.0007162809638226603,0.12425974921110086
4337,0.1314710116406386,0.122955560889521,0.1272132862650798,0.008515450751117593,0.1272132862650798
4338,0.12017886030315093,0.12507640440639323,0.12262763235477209,0.004897544103242293,0.12262763235477209
4339,0.12326752763941626,0.12079247905895509,0.12203000334918568,0.0024750485804611727,0.12203000334918568
4340,0.12338866447440482,0.11735127976766964,0.12036997212103723,0.006037384706735177,0.12036997212103723
4341,0.13177668404520992,0.11805080036051886,0.12491374220286439,0.013725883684691062,0.12491374220286439
4342,0.13406685407984378,0.11984582432157084,0.1269563392007073,0.01422102975827294,0.1269563392007073
4343,0.13187023455424923,0.11992290980950868,0.12589657218187894,0.011947324744740556,0.12589657218187894
4344,0.12813354864433474,0.12066375641414845,0.1243986525292416,0.00746979223018629,0.1243986525292416
4345,0.12798441246692227,0.11755865638315305,0.12277153442503766,0.010425756083769222,0.12277153442503766
4346,0.1291795475837392,0.11399483551839276,0.12158719155106598,0.01518471206534644,0.12158719155106598
4347,0.13125623300118958,0.11933595633823647,0.12529609466971303,0.011920276662953103,0.12529609466971303
4348,0.12664251282607253,0.11951006567736414,0.12307628925171833,0.007132447148708393,0.12307628925171833
4349,0.1281128190004794,0.11970310148160208,0.12390796024104075,0.008409717518877327,0.12390796024104075
4350,0.12607671360008607,0.11825215223629794,0.12216443291819201,0.007824561363788132,0.12216443291819201
4351,0.14440717983657347,0.12806418216747253,0.136235681002023,0.01634299766910094,0.136235681002023
4352,0.12086144909637435,0.12111655890243034,0.12098900399940235,0.0002551098060559892,0.12098900399940235
4353,0.13750536159853416,0.12111501574862034,0.12931018867357724,0.01639034584991382,0.12931018867357724
4354,0.12081323931654309,0.1274477638492196,0.12413050158288134,0.006634524532676517,0.12413050158288134
4355,0.12552516744697476,0.12309268332065283,0.1243089253838138,0.002432484126321924,0.1243089253838138
4356,0.12786126773329168,0.12475073612327332,0.1263060019282825,0.003110531610018355,0.1263060019282825
4357,0.13239226959009717,0.1170615603349264,0.12472691496251179,0.015330709255170771,0.12472691496251179
4358,0.13001552923520276,0.11874414873394531,0.12437983898457404,0.01127138050125745,0.12437983898457404
4359,0.12394966680477763,0.11903015799651734,0.12148991240064749,0.004919508808260295,0.12148991240064749
4360,0.13457343705567676,0.12252655019505364,0.1285499936253652,0.012046886860623121,0.1285499936253652
4361,0.12855853699245318,0.11595206934527139,0.12225530316886228,0.01260646764718179,0.12225530316886228
4362,0.1259356477603139,0.12167731116456693,0.12380647946244042,0.004258336595746981,0.12380647946244042
4363,0.12459331620945954,0.11814271447992333,0.12136801534469144,0.0064506017295362095,0.12136801534469144
4364,0.1255729394776993,0.11815445392456016,0.12186369670112973,0.007418485553139134,0.12186369670112973
4365,0.12708873815310348,0.12628527483643295,0.12668700649476822,0.0008034633166705274,0.12668700649476822
4366,0.1208097507166698,0.12002753726508734,0.12041864399087857,0.0007822134515824558,0.12041864399087857
4367,0.1242199898585304,0.1194489491707043,0.12183446951461735,0.004771040687826106,0.12183446951461735
4368,0.12825501655420052,0.12586190641276268,0.1270584614834816,0.0023931101414378375,0.1270584614834816
4369,0.13016803263016358,0.1186610408819707,0.12441453675606715,0.011506991748192877,0.12441453675606715
4370,0.13092058943501697,0.11973585958023525,0.1253282245076261,0.011184729854781722,0.1253282245076261
4371,0.13113966651136091,0.12440989721451974,0.12777478186294033,0.006729769296841173,0.12777478186294033
4372,0.13377810276123964,0.12253591585302308,0.12815700930713136,0.011242186908216559,0.12815700930713136
4373,0.13192275510870613,0.12187492936667668,0.1268988422376914,0.010047825742029448,0.1268988422376914
4374,0.13435395574997,0.12142781263504228,0.12789088419250613,0.012926143114927721,0.12789088419250613
4375,0.12687057704648524,0.1253632286518464,0.12611690284916582,0.001507348394638841,0.12611690284916582
4376,0.12591039595412226,0.11174604034565219,0.11882821814988723,0.01416435560847007,0.11882821814988723
4377,0.12528749274579248,0.11989189927359842,0.12258969600969545,0.005395593472194066,0.12258969600969545
4378,0.1317833875079527,0.11894124446011435,0.12536231598403352,0.012842143047838359,0.12536231598403352
4379,0.12734016693985373,0.11553872810349097,0.12143944752167235,0.011801438836362754,0.12143944752167235
4380,0.1316568776129785,0.11956778178697738,0.12561232969997793,0.012089095826001123,0.12561232969997793
4381,0.12837549587874741,0.1178951349540863,0.12313531541641685,0.01048036092466112,0.12313531541641685
4382,0.12389038336672117,0.11736062218102437,0.12062550277387277,0.0065297611856968,0.12062550277387277
4383,0.12216331863708443,0.12300650837055271,0.12258491350381857,0.0008431897334682803,0.12258491350381857
4384,0.12553239384220946,0.12014518107790419,0.12283878746005683,0.005387212764305274,0.12283878746005683
4385,0.12671810436266445,0.12000459929457805,0.12336135182862125,0.006713505068086406,0.12336135182862125
4386,0.13362726106621492,0.11539340185818345,0.12451033146219918,0.018233859208031472,0.12451033146219918
4387,0.1292332949763822,0.11965739800167682,0.12444534648902951,0.009575896974705372,0.12444534648902951
4388,0.13358967157700125,0.11898492862122757,0.1262873000991144,0.014604742955773672,0.1262873000991144
4389,0.12395032120300335,0.11834430093564555,0.12114731106932444,0.005606020267357806,0.12114731106932444
4390,0.12867986798003442,0.11523249103359368,0.12195617950681405,0.013447376946440742,0.12195617950681405
4391,0.12697838492189706,0.11344989045596797,0.12021413768893252,0.013528494465929089,0.12021413768893252
4392,0.12395315319674859,0.1204106341349982,0.1221818936658734,0.0035425190617503904,0.1221818936658734
4393,0.12702998624684883,0.11428759660894813,0.12065879142789848,0.012742389637900697,0.12065879142789848
4394,0.12311139285088445,0.11764763488784732,0.12037951386936588,0.005463757963037122,0.12037951386936588
4395,0.12521643878165956,0.1195677971922697,0.12239211798696463,0.005648641589389852,0.12239211798696463
4396,0.12869933896615163,0.12130168679975221,0.12500051288295191,0.007397652166399413,0.12500051288295191
4397,0.13185467879663307,0.1234617717835608,0.12765822529009693,0.00839290701307227,0.12765822529009693
4398,0.12998888305701992,0.12288665129037725,0.1264377671736986,0.0071022317666426665,0.1264377671736986
4399,0.12850248918330445,0.1181533707900431,0.12332792998667377,0.010349118393261358,0.12332792998667377
4400,0.1254005683638411,0.12016169105731014,0.12278112971057561,0.005238877306530942,0.12278112971057561
4401,0.13369643613759077,0.11872649120745685,0.1262114636725238,0.014969944930133927,0.1262114636725238
4402,0.13786258008131144,0.11658994584527084,0.12722626296329115,0.021272634236040602,0.12722626296329115
4403,0.13531685648218622,0.1185315077746506,0.1269241821284184,0.01678534870753562,0.1269241821284184
4404,0.1339037243278369,0.11974642114942421,0.12682507273863056,0.014157303178412683,0.12682507273863056
4405,0.12802556307980573,0.11633156695512957,0.12217856501746766,0.011693996124676156,0.12217856501746766
4406,0.12618796317342162,0.1293567624034913,0.12777236278845647,0.0031687992300696854,0.12777236278845647
4407,0.13480411390906427,0.12083777885134947,0.12782094638020686,0.013966335057714802,0.12782094638020686
4408,0.13658300912750052,0.11975810484672289,0.12817055698711172,0.016824904280777625,0.12817055698711172
4409,0.12812390890217168,0.11815680244763127,0.12314035567490147,0.009967106454540409,0.12314035567490147
4410,0.1373484683079612,0.12596006931190076,0.13165426880993097,0.01138839899606045,0.13165426880993097
4411,0.13556151504253589,0.12707859081734924,0.13132005292994256,0.00848292422518665,0.13132005292994256
4412,0.12910913721829198,0.12054363385951816,0.12482638553890507,0.008565503358773818,0.12482638553890507
4413,0.12980359742691272,0.1267751443137644,0.12828937087033856,0.0030284531131483106,0.12828937087033856
4414,0.1296122258573801,0.1166779480490811,0.1231450869532306,0.012934277808299005,0.1231450869532306
4415,0.12866552967737516,0.11804450660238434,0.12335501813987976,0.010621023074990812,0.12335501813987976
4416,0.12784267197988453,0.12154015923686545,0.12469141560837499,0.006302512743019073,0.12469141560837499
4417,0.13457571696219275,0.11822954153739759,0.12640262924979517,0.016346175424795162,0.12640262924979517
4418,0.12585990287585452,0.11776342889247296,0.12181166588416374,0.008096473983381564,0.12181166588416374
4419,0.12681839697227046,0.12358976822616413,0.12520408259921728,0.0032286287461063268,0.12520408259921728
4420,0.13494291585414622,0.11969953508501939,0.1273212254695828,0.015243380769126832,0.1273212254695828
