FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4842,0.15531498832188165,0.19100137941453485,0.17315818386820825,0.0356863910926532,0.17315818386820825
4843,0.15900554915098997,0.1839124788581461,0.17145901400456803,0.024906929707156134,0.17145901400456803
4844,0.1557206751228662,0.18669030169330417,0.1712054884080852,0.030969626570437975,0.1712054884080852
4845,0.1568729153251542,0.18443419986942122,0.17065355759728773,0.027561284544267012,0.17065355759728773
4846,0.15450405510948192,0.1885144172989469,0.17150923620421443,0.03401036218946499,0.17150923620421443
4847,0.15566502836426782,0.19590887595151277,0.1757869521578903,0.040243847587244946,0.1757869521578903
4848,0.15799752215773505,0.1933093880477443,0.17565345510273966,0.03531186589000926,0.17565345510273966
4849,0.16288675696840646,0.18756320022841147,0.17522497859840896,0.02467644326000501,0.17522497859840896
4850,0.15790747730080953,0.1902079786588118,0.17405772797981067,0.032300501358002276,0.17405772797981067
4851,0.16017552246835912,0.1870780926236448,0.17362680754600196,0.026902570155285688,0.17362680754600196
4852,0.16041787932826837,0.1874384579597554,0.1739281686440119,0.02702057863148702,0.1739281686440119
4853,0.163428240391628,0.19035202268444049,0.17689013153803423,0.026923782292812476,0.17689013153803423
4854,0.15995980717094052,0.1843007170927775,0.172130262131859,0.02434090992183699,0.172130262131859
4855,0.1591804512753716,0.1913897882533553,0.17528511976436345,0.0322093369779837,0.17528511976436345
4856,0.16038902749448938,0.18751136905521182,0.1739501982748506,0.027122341560722435,0.1739501982748506
4857,0.15244974328429353,0.19547214803493937,0.17396094565961645,0.04302240475064584,0.17396094565961645
4858,0.16118689218603482,0.20179672339926874,0.18149180779265178,0.040609831213233916,0.18149180779265178
4859,0.1562658853969936,0.19305630231496193,0.17466109385597778,0.03679041691796833,0.17466109385597778
4860,0.1597053670146791,0.20127397890018037,0.18048967295742974,0.04156861188550126,0.18048967295742974
4861,0.15694860046769762,0.19632298261913875,0.17663579154341819,0.03937438215144112,0.17663579154341819
4862,0.15640194229955162,0.19604298722697017,0.1762224647632609,0.039641044927418545,0.1762224647632609
4863,0.1607647111427177,0.1924017667335521,0.1765832389381349,0.031637055590834406,0.1765832389381349
4864,0.15349029709252907,0.20957125677109725,0.18153077693181316,0.05608095967856819,0.18153077693181316
4865,0.15830289768994155,0.20993318654793902,0.18411804211894028,0.051630288857997475,0.18411804211894028
4866,0.16305413357531384,0.19800742672801572,0.1805307801516648,0.034953293152701875,0.1805307801516648
4867,0.15488450898490946,0.20177714171443714,0.17833082534967332,0.04689263272952768,0.17833082534967332
4868,0.15941241366649883,0.19718632964809654,0.1782993716572977,0.03777391598159771,0.1782993716572977
4869,0.16115871274115298,0.19374895595543226,0.17745383434829262,0.03259024321427928,0.17745383434829262
4870,0.15902891359737953,0.19140515055283694,0.17521703207510825,0.03237623695545741,0.17521703207510825
4871,0.15662428815943474,0.19213800340945256,0.17438114578444364,0.03551371525001781,0.17438114578444364
4872,0.16323373578786482,0.1990118325595564,0.1811227841737106,0.03577809677169158,0.1811227841737106
4873,0.15360403754283938,0.20084647324011054,0.17722525539147496,0.04724243569727116,0.17722525539147496
4874,0.16246548596506213,0.2094348592621901,0.18595017261362612,0.04696937329712797,0.18595017261362612
4875,0.16139682913477907,0.20089330849335674,0.1811450688140679,0.03949647935857767,0.1811450688140679
4876,0.16291271098745916,0.19590049166568976,0.17940660132657446,0.032987780678230605,0.17940660132657446
4877,0.1607559996138842,0.20040328254996756,0.18057964108192587,0.039647282936083356,0.18057964108192587
4878,0.15975389069602297,0.19396446713679277,0.17685917891640787,0.0342105764407698,0.17685917891640787
4879,0.15903819084616155,0.19864582200655004,0.17884200642635578,0.039607631160388485,0.17884200642635578
4880,0.1576525779166478,0.2071778564496856,0.1824152171831667,0.049525278533037786,0.1824152171831667
4881,0.16286027448149523,0.1982549735096698,0.1805576239955825,0.035394699028174575,0.1805576239955825
4882,0.1574373361952365,0.21432604171456673,0.18588168895490162,0.05688870551933023,0.18588168895490162
4883,0.16302261087790085,0.1994080041336601,0.18121530750578047,0.03638539325575926,0.18121530750578047
4884,0.15658069779728256,0.19416090987665804,0.1753708038369703,0.03758021207937548,0.1753708038369703
4885,0.15898279571195417,0.20982597227398156,0.18440438399296788,0.05084317656202739,0.18440438399296788
4886,0.1613290160091986,0.19664582261073307,0.17898741930996584,0.03531680660153447,0.17898741930996584
4887,0.1549972844901325,0.1959193247088936,0.17545830459951306,0.040922040218761085,0.17545830459951306
4888,0.15787204425080795,0.19329220291867444,0.17558212358474118,0.03542015866786649,0.17558212358474118
4889,0.16205041164768735,0.20008395473785837,0.18106718319277287,0.03803354309017101,0.18106718319277287
4890,0.15803782100942945,0.19477641408788116,0.1764071175486553,0.0367385930784517,0.1764071175486553
4891,0.1638995997075404,0.21437207695472524,0.18913583833113282,0.050472477247184844,0.18913583833113282
4892,0.15901989316798185,0.1995247555016677,0.17927232433482476,0.04050486233368586,0.17927232433482476
4893,0.1566547614114716,0.20711405110880096,0.1818844062601363,0.05045928969732935,0.1818844062601363
4894,0.16626042683266154,0.20427381154198895,0.18526711918732525,0.038013384709327414,0.18526711918732525
4895,0.16055975563486713,0.2165005048737606,0.18853013025431387,0.05594074923889347,0.18853013025431387
4896,0.16907205016826105,0.19984326842393543,0.18445765929609825,0.030771218255674387,0.18445765929609825
4897,0.15354665968158257,0.2083858771263652,0.1809662684039739,0.05483921744478262,0.1809662684039739
4898,0.16189798952317808,0.19917395177774294,0.1805359706504605,0.037275962254564865,0.1805359706504605
4899,0.16337351881512147,0.21437198258361914,0.18887275069937032,0.050998463768497676,0.18887275069937032
4900,0.1681591947543201,0.20147985102587665,0.18481952289009837,0.03332065627155656,0.18481952289009837
4901,0.1626687346781914,0.20162821650706372,0.18214847559262756,0.03895948182887232,0.18214847559262756
4902,0.17079677542729832,0.2025743309482148,0.18668555318775656,0.03177755552091649,0.18668555318775656
4903,0.16385528006647726,0.20372993068188644,0.18379260537418185,0.03987465061540918,0.18379260537418185
4904,0.16951920463911854,0.2050406334368042,0.18727991903796137,0.03552142879768566,0.18727991903796137
4905,0.1584202388247504,0.2069087856884644,0.1826645122566074,0.04848854686371401,0.1826645122566074
4906,0.16851993242699911,0.20226811354700752,0.1853940229870033,0.03374818112000841,0.1853940229870033
4907,0.1693512360135257,0.20004138762803456,0.1846963118207801,0.03069015161450886,0.1846963118207801
4908,0.1709917573107148,0.18759511056020137,0.1792934339354581,0.016603353249486558,0.1792934339354581
4909,0.1302116985045081,0.1546031881973686,0.14240744335093836,0.024391489692860507,0.14240744335093836
4910,0.024906624845020486,0.09658231751790702,0.060744471181463755,0.07167569267288654,0.060744471181463755
4911,0.027467404420837758,0.10119205090062985,0.0643297276607338,0.0737246464797921,0.0643297276607338
4912,0.03717178172320679,0.11009738170011879,0.07363458171166279,0.072925599976912,0.07363458171166279
4913,0.12059689063859698,0.16133541398751405,0.1409661523130555,0.040738523348917074,0.1409661523130555
4914,0.13781673586554785,0.17054378660272268,0.15418026123413525,0.03272705073717483,0.15418026123413525
4915,0.14616882554328056,0.17501355161293003,0.16059118857810528,0.028844726069649468,0.16059118857810528
4916,0.15656240632375631,0.18473637377481336,0.17064939004928484,0.028173967451057047,0.17064939004928484
4917,0.15435429500962106,0.18593174969057713,0.1701430223500991,0.031577454680956074,0.1701430223500991
4918,0.15997993623181472,0.19101023498772066,0.17549508560976768,0.031030298755905933,0.17549508560976768
4919,0.16839608876976564,0.18438629348921445,0.17639119112949003,0.015990204719448814,0.17639119112949003
4920,0.15781650868728284,0.19024070019666578,0.17402860444197432,0.032424191509382944,0.17402860444197432
4921,0.1666056946658304,0.19124605300716632,0.17892587383649836,0.024640358341335933,0.17892587383649836
4922,0.15531354979230727,0.18339271715416605,0.16935313347323666,0.02807916736185878,0.16935313347323666
4923,0.16517920051888682,0.20342534889573022,0.18430227470730853,0.0382461483768434,0.18430227470730853
4924,0.1557655355008398,0.18971537856817988,0.17274045703450985,0.033949843067340085,0.17274045703450985
4925,0.15780780168917796,0.1930288478049644,0.1754183247470712,0.03522104611578644,0.1754183247470712
4926,0.15906059226058197,0.18156008001258678,0.17031033613658436,0.022499487752004804,0.17031033613658436
4927,0.16077086287878473,0.17812420849874594,0.16944753568876533,0.017353345619961213,0.16944753568876533
4928,0.15970272939114544,0.1746449616466373,0.16717384551889136,0.01494223225549185,0.16717384551889136
4929,0.15752975006251765,0.17771916546080704,0.16762445776166235,0.02018941539828939,0.16762445776166235
4930,0.15849211797081655,0.17647650061317383,0.1674843092919952,0.01798438264235727,0.1674843092919952
4931,0.1584884320860841,0.18031566269288132,0.16940204738948272,0.021827230606797227,0.16940204738948272
4932,0.16217492671475678,0.18251284849004218,0.1723438876023995,0.0203379217752854,0.1723438876023995
4933,0.1581754041646736,0.18741020087777127,0.17279280252122242,0.02923479671309767,0.17279280252122242
4934,0.1645361808921404,0.17856908625456752,0.17155263357335396,0.014032905362427128,0.17155263357335396
4935,0.15860314986563281,0.17883867110541382,0.16872091048552332,0.020235521239781007,0.16872091048552332
4936,0.16174889384453198,0.17913777182825538,0.17044333283639368,0.017388877983723405,0.17044333283639368
4937,0.15904846007396514,0.18624506960979723,0.17264676484188118,0.027196609535832084,0.17264676484188118
4938,0.15929915553208115,0.17941585060175652,0.16935750306691882,0.020116695069675367,0.16935750306691882
4939,0.1574844754487609,0.18177703464158135,0.1696307550451711,0.024292559192820445,0.1696307550451711
4940,0.15843935134142303,0.17721697254426103,0.16782816194284203,0.01877762120283799,0.16782816194284203
4941,0.15434698043881798,0.1805271768965076,0.16743707866766278,0.026180196457689625,0.16743707866766278
4942,0.16079305363193233,0.1812294757357369,0.1710112646838346,0.020436422103804558,0.1710112646838346
4943,0.1557257643867573,0.19073297450501991,0.17322936944588863,0.035007210118262605,0.17322936944588863
4944,0.15851707501321122,0.17829853680762175,0.16840780591041649,0.019781461794410538,0.16840780591041649
4945,0.15693312443845917,0.18119061742551246,0.16906187093198582,0.024257492987053292,0.16906187093198582
4946,0.1600232253027868,0.18292658831833486,0.17147490681056082,0.022903363015548073,0.17147490681056082
4947,0.1546270179361113,0.1816809243838716,0.16815397115999145,0.02705390644776029,0.16815397115999145
4948,0.16136131629442294,0.18596516069069047,0.17366323849255672,0.024603844396267532,0.17366323849255672
4949,0.1583455518107367,0.17884834352941498,0.16859694767007583,0.020502791718678276,0.16859694767007583
4950,0.15838103465971445,0.17860458472349153,0.168492809691603,0.020223550063777074,0.168492809691603
4951,0.15767121138196805,0.1804598398524144,0.16906552561719124,0.022788628470446354,0.16906552561719124
4952,0.1566275521781361,0.1819304574711072,0.16927900482462166,0.025302905292971106,0.16927900482462166
4953,0.15696396033301407,0.18030702528504436,0.16863549280902923,0.023343064952030285,0.16863549280902923
4954,0.15638625938773912,0.17424042961738456,0.16531334450256185,0.017854170229645444,0.16531334450256185
4955,0.1529082065428137,0.1942750078868136,0.17359160721481365,0.04136680134399989,0.17359160721481365
4956,0.15787243770061965,0.18431767682646802,0.17109505726354385,0.02644523912584837,0.17109505726354385
4957,0.15771838121334184,0.18059623718351342,0.16915730919842764,0.022877855970171584,0.16915730919842764
4958,0.15589976139966968,0.17603522878173852,0.1659674950907041,0.02013546738206884,0.1659674950907041
4959,0.15839490562356376,0.17303750276033622,0.16571620419195,0.014642597136772462,0.16571620419195
4960,0.15606651617357056,0.1785747084616174,0.167320612317594,0.022508192288046847,0.167320612317594
4961,0.15548727386622865,0.17942880711726772,0.16745804049174817,0.023941533251039065,0.16745804049174817
4962,0.15707925367750442,0.17324148728606162,0.165160370481783,0.016162233608557203,0.165160370481783
4963,0.1575617736476943,0.18717124054351736,0.17236650709560583,0.029609466895823056,0.17236650709560583
4964,0.1558798377091878,0.17523694347625784,0.16555839059272281,0.019357105767070032,0.16555839059272281
4965,0.1571486085971771,0.17452249389347424,0.16583555124532567,0.01737388529629713,0.16583555124532567
4966,0.1564518149116776,0.18501696329265913,0.17073438910216837,0.028565148380981537,0.17073438910216837
4967,0.16012775745589014,0.1938425589762366,0.17698515821606337,0.03371480152034645,0.17698515821606337
4968,0.15667673972096793,0.17754256136233063,0.16710965054164928,0.020865821641362692,0.16710965054164928
4969,0.15244952003702547,0.19561159499042546,0.17403055751372548,0.04316207495339999,0.17403055751372548
4970,0.15080701048080175,0.1805031730236484,0.1656550917522251,0.029696162542846655,0.1656550917522251
4971,0.14401751019226713,0.17598624081496134,0.16000187550361422,0.0319687306226942,0.16000187550361422
4972,0.057633149340225835,0.10644073510577083,0.08203694222299833,0.048807585765544996,0.08203694222299833
4973,0.028154917122519565,0.09293537649584424,0.0605451468091819,0.06478045937332468,0.0605451468091819
4974,0.08389426989568341,0.131035140264606,0.1074647050801447,0.04714087036892259,0.1074647050801447
4975,0.11660161192092752,0.15530614507511867,0.1359538784980231,0.038704533154191145,0.1359538784980231
4976,0.13169263176295112,0.16789372588392068,0.1497931788234359,0.03620109412096956,0.1497931788234359
4977,0.14090630947745186,0.1715620717334165,0.1562341906054342,0.03065576225596464,0.1562341906054342
4978,0.14567697726930276,0.1766410663293513,0.16115902179932703,0.03096408906004855,0.16115902179932703
4979,0.1467580207670637,0.16913561659266713,0.15794681867986543,0.02237759582560342,0.15794681867986543
4980,0.15571683669466344,0.17648511276782441,0.1661009747312439,0.02076827607316098,0.1661009747312439
4981,0.15460203062911426,0.18362927791394468,0.16911565427152947,0.029027247284830415,0.16911565427152947
4982,0.15380716861731952,0.18209733140474113,0.1679522500110303,0.028290162787421608,0.1679522500110303
4983,0.15160330403351763,0.18574475755745845,0.16867403079548804,0.03414145352394082,0.16867403079548804
4984,0.1521099379955834,0.18564778519521327,0.16887886159539833,0.03353784719962988,0.16887886159539833
4985,0.15335650467260267,0.18908545424283882,0.17122097945772075,0.035728949570236146,0.17122097945772075
4986,0.15400739665176783,0.18914950252299254,0.17157844958738017,0.03514210587122471,0.17157844958738017
4987,0.15563967456496103,0.20034183991218668,0.17799075723857385,0.04470216534722565,0.17799075723857385
4988,0.1545696348619745,0.1947913396991611,0.1746804872805678,0.040221704837186595,0.1746804872805678
4989,0.15245841101045496,0.19765715654360505,0.17505778377703002,0.04519874553315009,0.17505778377703002
4990,0.15026561007891256,0.18956979434836033,0.16991770221363645,0.03930418426944776,0.16991770221363645
4991,0.15310840254422328,0.19478720184064155,0.17394780219243242,0.04167879929641827,0.17394780219243242
4992,0.1534826080438722,0.20268640069786872,0.17808450437087048,0.04920379265399652,0.17808450437087048
4993,0.1538502122805627,0.2038193882351475,0.1788348002578551,0.049969175954584805,0.1788348002578551
4994,0.15489850259479238,0.20144329103260836,0.17817089681370035,0.04654478843781598,0.17817089681370035
4995,0.15744397704461194,0.19943011850539935,0.17843704777500563,0.04198614146078741,0.17843704777500563
4996,0.15340555357508812,0.2003224578120526,0.17686400569357036,0.046916904236964485,0.17686400569357036
4997,0.15790437107435945,0.20798694085607144,0.18294565596521545,0.050082569781711994,0.18294565596521545
4998,0.15606838112272503,0.19733848787702968,0.17670343449987735,0.04127010675430465,0.17670343449987735
4999,0.1568534666087501,0.20747708915340654,0.18216527788107834,0.05062362254465644,0.18216527788107834
5000,0.15701828095078715,0.2115614898897303,0.18428988542025873,0.054543208938943155,0.18428988542025873
5001,0.15612523664131864,0.2015685085918345,0.17884687261657656,0.04544327195051587,0.17884687261657656
5002,0.15468829353217045,0.20246400055156846,0.17857614704186947,0.04777570701939801,0.17857614704186947
5003,0.15419752622744903,0.20608975821354358,0.1801436422204963,0.05189223198609455,0.1801436422204963
5004,0.15584735934073923,0.2021841303173422,0.1790157448290407,0.046336770976602965,0.1790157448290407
5005,0.15516845964620704,0.2004827401789287,0.17782559991256786,0.04531428053272166,0.17782559991256786
5006,0.1569544741648933,0.1945142272891646,0.17573435072702895,0.03755975312427129,0.17573435072702895
5007,0.1544533368494998,0.19460835276967017,0.17453084480958497,0.04015501592017037,0.17453084480958497
5008,0.15686311230467542,0.20622487781879262,0.18154399506173402,0.049361765514117195,0.18154399506173402
5009,0.15536954136918382,0.21398267318029487,0.18467610727473935,0.05861313181111105,0.18467610727473935
5010,0.16562839064986662,0.20052635529465546,0.18307737297226104,0.03489796464478884,0.18307737297226104
5011,0.15056731126561843,0.20003131423558634,0.1752993127506024,0.04946400296996792,0.1752993127506024
5012,0.1570242396020024,0.1993981761461902,0.1782112078740963,0.04237393654418781,0.1782112078740963
5013,0.15206465839094105,0.20163599631850446,0.17685032735472275,0.04957133792756341,0.17685032735472275
5014,0.1561521051685336,0.20327410935413878,0.17971310726133619,0.04712200418560519,0.17971310726133619
5015,0.15484209052026232,0.19521695059575037,0.17502952055800636,0.040374860075488045,0.17502952055800636
5016,0.1535999795270597,0.19672770700185888,0.17516384326445927,0.04312772747479918,0.17516384326445927
5017,0.15234700218415256,0.19934288425113086,0.1758449432176417,0.0469958820669783,0.1758449432176417
5018,0.1526107520664891,0.20261852420067977,0.17761463813358444,0.050007772134190664,0.17761463813358444
5019,0.15698216341804247,0.21106599382709715,0.1840240786225698,0.05408383040905468,0.1840240786225698
5020,0.15900128284665135,0.19626501681115158,0.17763314982890147,0.03726373396450022,0.17763314982890147
5021,0.15879761270389062,0.2007482850266363,0.17977294886526346,0.041950672322745686,0.17977294886526346
5022,0.15584697625546223,0.21283260296864978,0.184339789612056,0.05698562671318755,0.184339789612056
5023,0.16303683077578052,0.2112714277715624,0.18715412927367148,0.04823459699578189,0.18715412927367148
5024,0.15995795322995193,0.19553241277388006,0.177745183001916,0.03557445954392813,0.177745183001916
5025,0.15837949213378044,0.19558261742802388,0.17698105478090215,0.03720312529424344,0.17698105478090215
5026,0.15977322490516352,0.19396365526349738,0.17686844008433045,0.034190430358333856,0.17686844008433045
5027,0.16038059944523875,0.19531381717647703,0.17784720831085787,0.03493321773123828,0.17784720831085787
5028,0.1562952834459652,0.199637316460267,0.17796629995311608,0.04334203301430181,0.17796629995311608
5029,0.15862986366088025,0.20353437193998172,0.181082117800431,0.044904508279101474,0.181082117800431
5030,0.15442721408102347,0.20689662389109992,0.1806619189860617,0.052469409810076445,0.1806619189860617
5031,0.15506780515660312,0.2038257565897832,0.17944678087319316,0.04875795143318007,0.17944678087319316
5032,0.1616948650331633,0.19640733871938099,0.17905110187627216,0.03471247368621769,0.17905110187627216
5033,0.16055158127763072,0.19669855290693916,0.17862506709228493,0.03614697162930844,0.17862506709228493
5034,0.15237050468940805,0.19233571286267084,0.17235310877603943,0.039965208173262795,0.17235310877603943
5035,0.15667258724393654,0.1921127635223178,0.17439267538312717,0.03544017627838125,0.17439267538312717
5036,0.155431175556122,0.17972947394443253,0.16758032475027726,0.024298298388310546,0.16758032475027726
5037,0.1574366922011639,0.18388197028181263,0.17065933124148827,0.026445278080648726,0.17065933124148827
5038,0.15754170147640223,0.18857387256679134,0.1730577870215968,0.03103217109038911,0.1730577870215968
5039,0.15495135694572523,0.1838433390769521,0.16939734801133866,0.028891982131226873,0.16939734801133866
5040,0.1553264878402076,0.18741224915621588,0.17136936849821174,0.032085761316008266,0.17136936849821174
5041,0.15850752096323828,0.1837077222173712,0.17110762159030474,0.025200201254132915,0.17110762159030474
5042,0.1564115766802209,0.18848343474562299,0.17244750571292194,0.03207185806540208,0.17244750571292194
5043,0.1571884234435413,0.19412579827991294,0.17565711086172714,0.036937374836371634,0.17565711086172714
5044,0.15745025296840448,0.1863435595585337,0.1718969062634691,0.02889330659012923,0.1718969062634691
5045,0.15771551208010143,0.18823172347223696,0.1729736177761692,0.030516211392135534,0.1729736177761692
5046,0.15595683662196813,0.1907235711737626,0.17334020389786536,0.034766734551794465,0.17334020389786536
5047,0.1534587631286171,0.18529409144703077,0.16937642728782393,0.03183532831841368,0.16937642728782393
5048,0.1533855371752945,0.1869879546755848,0.17018674592543964,0.033602417500290305,0.17018674592543964
5049,0.15616296066214952,0.18926946248133159,0.17271621157174055,0.033106501819182066,0.17271621157174055
5050,0.15647457347919846,0.19857183060250355,0.177523202040851,0.04209725712330509,0.177523202040851
5051,0.15546808484603403,0.19066342990546606,0.17306575737575003,0.03519534505943203,0.17306575737575003
5052,0.15538346379382714,0.18688401459347465,0.17113373919365088,0.0315005507996475,0.17113373919365088
5053,0.15324346568922503,0.19254600492395446,0.17289473530658975,0.03930253923472943,0.17289473530658975
5054,0.15461607463972388,0.19774276248944075,0.1761794185645823,0.04312668784971688,0.1761794185645823
5055,0.15380355684214164,0.19983898152446536,0.1768212691833035,0.04603542468232372,0.1768212691833035
5056,0.1517274815741061,0.1907253537804106,0.17122641767725835,0.03899787220630452,0.17122641767725835
5057,0.09252922455339672,0.12928701649399887,0.1109081205236978,0.03675779194060215,0.1109081205236978
5058,0.02104916403718507,0.09207451402210354,0.056561839029644304,0.07102534998491847,0.056561839029644304
5059,0.024840307064462084,0.13078624101750014,0.07781327404098111,0.10594593395303806,0.07781327404098111
5060,0.041876737685891084,0.1357237184335689,0.08880022805973,0.0938469807476778,0.08880022805973
5061,0.11868349452664319,0.15919748268282616,0.13894048860473468,0.04051398815618297,0.13894048860473468
5062,0.13024329656480435,0.15615280192020256,0.14319804924250346,0.02590950535539821,0.14319804924250346
5063,0.14400110564071336,0.16639381358439823,0.1551974596125558,0.022392707943684864,0.1551974596125558
5064,0.14764042813016554,0.16967624310458104,0.1586583356173733,0.022035814974415507,0.1586583356173733
5065,0.1478401086527461,0.1838861834360224,0.16586314604438424,0.03604607478327629,0.16586314604438424
5066,0.15136970650555448,0.1873458548310424,0.16935778066829843,0.03597614832548793,0.16935778066829843
5067,0.15461392185523354,0.19345490605316532,0.17403441395419944,0.03884098419793178,0.17403441395419944
5068,0.15361605990944321,0.19813238053733678,0.17587422022339,0.04451632062789357,0.17587422022339
5069,0.15722187009265057,0.19549579814377557,0.17635883411821307,0.038273928051125006,0.17635883411821307
5070,0.15257928822090322,0.20484268825363183,0.17871098823726753,0.05226340003272861,0.17871098823726753
5071,0.15692974987369232,0.19020038738987316,0.17356506863178273,0.03327063751618084,0.17356506863178273
5072,0.15385742466636362,0.191537071104373,0.17269724788536833,0.03767964643800939,0.17269724788536833
5073,0.15311571966302648,0.19125726357957154,0.172186491621299,0.03814154391654506,0.172186491621299
5074,0.15084697804794037,0.18339197963014414,0.16711947883904227,0.032545001582203775,0.16711947883904227
5075,0.1526271128992937,0.19964286256121366,0.17613498773025368,0.04701574966191996,0.17613498773025368
5076,0.15794052393447477,0.19263579023490804,0.17528815708469142,0.034695266300433264,0.17528815708469142
5077,0.15646736976198714,0.18839640690037415,0.17243188833118064,0.03192903713838702,0.17243188833118064
5078,0.15639609528266804,0.18920578557120307,0.17280094042693556,0.03280969028853503,0.17280094042693556
5079,0.1547008175261959,0.18702791003272642,0.17086436377946118,0.032327092506530514,0.17086436377946118
5080,0.15295804116364473,0.18977293299972525,0.17136548708168498,0.03681489183608053,0.17136548708168498
5081,0.14949006639644372,0.19613993087463655,0.17281499863554012,0.04664986447819283,0.17281499863554012
5082,0.1541224990429978,0.18653658655536998,0.1703295427991839,0.03241408751237218,0.1703295427991839
5083,0.15497393949020036,0.1935875558756411,0.17428074768292073,0.03861361638544075,0.17428074768292073
5084,0.15288409650476412,0.2002817233849059,0.176582909944835,0.04739762688014179,0.176582909944835
5085,0.15540028021806368,0.19856367184778073,0.1769819760329222,0.04316339162971705,0.1769819760329222
5086,0.15657405335420368,0.2029501469196095,0.17976210013690658,0.04637609356540581,0.17976210013690658
5087,0.15663022737707735,0.19856777750710294,0.17759900244209015,0.04193755013002559,0.17759900244209015
5088,0.1588070759278878,0.19636325532304216,0.17758516562546497,0.03755617939515438,0.17758516562546497
5089,0.1613155526525775,0.1958049563883439,0.1785602545204607,0.034489403735766394,0.1785602545204607
5090,0.16099242821607845,0.19250685469575773,0.1767496414559181,0.03151442647967928,0.1767496414559181
5091,0.15601707869485087,0.19763626842653717,0.17682667356069404,0.041619189731686296,0.17682667356069404
5092,0.15555184684323398,0.20234173525329063,0.1789467910482623,0.04678988841005666,0.1789467910482623
5093,0.15686503253859244,0.19592238377091373,0.17639370815475308,0.03905735123232129,0.17639370815475308
5094,0.15770682522601642,0.19828118741014844,0.17799400631808243,0.04057436218413202,0.17799400631808243
5095,0.15738978545613963,0.20490974108415907,0.18114976327014937,0.047519955628019445,0.18114976327014937
5096,0.15629531026582172,0.1903920497780708,0.17334368002194628,0.03409673951224909,0.17334368002194628
5097,0.1581813963389281,0.18870607771725775,0.17344373702809293,0.030524681378329643,0.17344373702809293
5098,0.1571320331601643,0.18818286409693646,0.17265744862855037,0.03105083093677216,0.17265744862855037
5099,0.15811671353251475,0.18780625181124308,0.1729614826718789,0.029689538278728334,0.1729614826718789
5100,0.1543227984914025,0.19594060414315237,0.17513170131727746,0.041617805651749856,0.17513170131727746
5101,0.15782748421859338,0.18623713281196957,0.17203230851528148,0.02840964859337619,0.17203230851528148
5102,0.16254823414552713,0.19247312793036703,0.1775106810379471,0.029924893784839895,0.1775106810379471
5103,0.17574507628722782,0.2096819069023767,0.19271349159480228,0.03393683061514888,0.19271349159480228
5104,0.1742159746415971,0.21461613627625006,0.1944160554589236,0.04040016163465296,0.1944160554589236
5105,0.1799120433327089,0.1966494422463351,0.188280742789522,0.01673739891362619,0.188280742789522
5106,0.1744340369959348,0.20198142048390846,0.18820772873992164,0.02754738348797367,0.18820772873992164
5107,0.17541588181980547,0.19613219099119356,0.1857740364054995,0.020716309171388086,0.1857740364054995
5108,0.17535157232601692,0.20920673236601844,0.19227915234601767,0.033855160040001525,0.19227915234601767
5109,0.183163924934788,0.2061864165457725,0.19467517074028023,0.02302249161098449,0.19467517074028023
5110,0.177342653568203,0.20823782650449696,0.19279024003634998,0.030895172936293958,0.19279024003634998
5111,0.18094631821597967,0.2102299043710143,0.19558811129349699,0.029283586155034624,0.19558811129349699
5112,0.18161248488560003,0.2106953830584766,0.1961539339720383,0.02908289817287657,0.1961539339720383
5113,0.17654815430643125,0.21032615675844588,0.19343715553243856,0.03377800245201462,0.19343715553243856
5114,0.1762442329161806,0.21717383290365364,0.19670903290991712,0.04092959998747303,0.19670903290991712
5115,0.1744209745326788,0.2100354603217497,0.19222821742721424,0.03561448578907089,0.19222821742721424
5116,0.17549554777018617,0.20702427893010064,0.19125991335014342,0.031528731159914475,0.19125991335014342
5117,0.17892026942425052,0.20966677224054886,0.1942935208323997,0.030746502816298343,0.1942935208323997
5118,0.17075204889521928,0.20311572645979722,0.18693388767750824,0.03236367756457795,0.18693388767750824
5119,0.17483423900983905,0.20107046337463574,0.1879523511922374,0.026236224364796695,0.1879523511922374
5120,0.16018427480391897,0.19085354887084754,0.17551891183738327,0.03066927406692857,0.17551891183738327
5121,0.15463413958072836,0.17845570750131623,0.1665449235410223,0.02382156792058787,0.1665449235410223
5122,0.1561207951867273,0.18843805573340375,0.17227942546006553,0.03231726054667644,0.17227942546006553
5123,0.15422159251138978,0.18594110505932612,0.17008134878535797,0.03171951254793634,0.17008134878535797
5124,0.156745266090918,0.17953173338954095,0.16813849974022949,0.022786467298622964,0.16813849974022949
5125,0.15255011163623033,0.17434750545177152,0.16344880854400093,0.02179739381554119,0.16344880854400093
5126,0.15043584063545531,0.19580394397708697,0.17311989230627114,0.04536810334163166,0.17311989230627114
5127,0.15147304040930518,0.17492785963431043,0.1632004500218078,0.023454819225005252,0.1632004500218078
5128,0.15546422181014224,0.18276048615880897,0.1691123539844756,0.02729626434866672,0.1691123539844756
5129,0.15538087697808045,0.17893699568895255,0.1671589363335165,0.023556118710872098,0.1671589363335165
5130,0.15901756168314987,0.1863401752498147,0.17267886846648228,0.027322613566664822,0.17267886846648228
5131,0.16386779073383342,0.19800937411163486,0.18093858242273414,0.03414158337780143,0.18093858242273414
5132,0.16055613916264433,0.1833969126308574,0.17197652589675086,0.02284077346821306,0.17197652589675086
