FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3221,0.15798430677623174,0.1914692320966767,0.1747267694364542,0.033484925320444975,0.1747267694364542
3222,0.15612765770226147,0.19226798969038705,0.17419782369632425,0.03614033198812558,0.17419782369632425
3223,0.15753601029420017,0.19271884273289058,0.17512742651354538,0.035182832438690415,0.17512742651354538
3224,0.1561430868199491,0.1920654777692227,0.1741042822945859,0.0359223909492736,0.1741042822945859
3225,0.15725436538632082,0.1955204670333333,0.17638741620982706,0.038266101647012496,0.17638741620982706
3226,0.1566122738584647,0.20466344032480988,0.1806378570916373,0.04805116646634516,0.1806378570916373
3227,0.15704275990618818,0.203994356151596,0.1805185580288921,0.04695159624540782,0.1805185580288921
3228,0.15738764467410146,0.20061295467200446,0.17900029967305298,0.043225309997903,0.17900029967305298
3229,0.15610260323847147,0.19799129720974018,0.17704695022410583,0.04188869397126871,0.17704695022410583
3230,0.1564355229346182,0.19903936887976556,0.17773744590719187,0.04260384594514735,0.17773744590719187
3231,0.1561113659907343,0.19888718620965087,0.1774992761001926,0.04277582021891657,0.1774992761001926
3232,0.15710799762324512,0.19958859707401014,0.17834829734862762,0.042480599450765016,0.17834829734862762
3233,0.15766281370029375,0.19838007277165032,0.17802144323597202,0.040717259071356565,0.17802144323597202
3234,0.15965980067393484,0.19786980505101198,0.17876480286247343,0.03821000437707714,0.17876480286247343
3235,0.15854505706402874,0.19701596668933882,0.17778051187668378,0.03847090962531008,0.17778051187668378
3236,0.15932313714883697,0.1937364077971469,0.17652977247299195,0.03441327064830993,0.17652977247299195
3237,0.1573611755656195,0.19837458042246078,0.17786787799404014,0.041013404856841296,0.17786787799404014
3238,0.15447819715254718,0.19630505409761065,0.17539162562507893,0.04182685694506347,0.17539162562507893
3239,0.1521002747197147,0.19671922274233816,0.17440974873102644,0.04461894802262345,0.17440974873102644
3240,0.15299885416390382,0.20077300076669455,0.1768859274652992,0.047774146602790724,0.1768859274652992
3241,0.15500424106643904,0.19948999837456544,0.17724711972050222,0.0444857573081264,0.17724711972050222
3242,0.15473434106088152,0.20414526559185942,0.17943980332637047,0.049410924530977895,0.17943980332637047
3243,0.1538968918709311,0.19729376914276167,0.1755953305068464,0.04339687727183056,0.1755953305068464
3244,0.15532944295559958,0.19158810488744737,0.17345877392152348,0.03625866193184779,0.17345877392152348
3245,0.1529923440961574,0.19636023232409103,0.1746762882101242,0.04336788822793364,0.1746762882101242
3246,0.15187810749054326,0.2006226711808463,0.17625038933569478,0.048744563690303055,0.17625038933569478
3247,0.1529159868883794,0.1981039396128436,0.1755099632506115,0.04518795272446419,0.1755099632506115
3248,0.1543532664692996,0.1941102440240192,0.1742317552466594,0.0397569775547196,0.1742317552466594
3249,0.1529179282279821,0.19273148439405102,0.17282470631101654,0.039813556166068936,0.17282470631101654
3250,0.15435907889490974,0.19342809660175014,0.17389358774832994,0.0390690177068404,0.17389358774832994
3251,0.1542691865590157,0.19890207641166693,0.17658563148534132,0.044632889852651236,0.17658563148534132
3252,0.15502930189028366,0.19555073190165095,0.1752900168959673,0.04052143001136729,0.1752900168959673
3253,0.14913643903848542,0.1922767568192077,0.17070659792884657,0.043140317780722276,0.17070659792884657
3254,0.1483161438182789,0.19010329544198473,0.16920971963013182,0.04178715162370583,0.16920971963013182
3255,0.1497805371176873,0.1862816743778178,0.16803110574775254,0.03650113726013052,0.16803110574775254
3256,0.14973249090700425,0.19141489298470646,0.17057369194585537,0.04168240207770221,0.17057369194585537
3257,0.152253120192733,0.18954096576880639,0.1708970429807697,0.0372878455760734,0.1708970429807697
3258,0.15140972124372204,0.19254646126448355,0.1719780912541028,0.04113674002076151,0.1719780912541028
3259,0.1502691702020597,0.19781810248483092,0.17404363634344533,0.04754893228277121,0.17404363634344533
3260,0.15297677572403948,0.19307567285305924,0.17302622428854936,0.04009889712901976,0.17302622428854936
3261,0.1522258409831892,0.19507579916615586,0.17365082007467253,0.04284995818296666,0.17365082007467253
3262,0.15114869248586738,0.19239772134444216,0.17177320691515477,0.04124902885857479,0.17177320691515477
3263,0.15227082990503094,0.19367727657007722,0.17297405323755408,0.04140644666504628,0.17297405323755408
3264,0.15201216453347477,0.18960618798809126,0.170809176260783,0.03759402345461649,0.170809176260783
3265,0.15300955410234757,0.19265451003391418,0.17283203206813086,0.03964495593156661,0.17283203206813086
3266,0.15299845566903827,0.19148042383667738,0.17223943975285783,0.0384819681676391,0.17223943975285783
3267,0.15264703952233885,0.19050833856870866,0.17157768904552376,0.03786129904636981,0.17157768904552376
3268,0.15215301181789137,0.19320911455898604,0.1726810631884387,0.04105610274109467,0.1726810631884387
3269,0.1528652143682677,0.19474889577294247,0.17380705507060507,0.04188368140467477,0.17380705507060507
3270,0.15342587449625636,0.19354267795940774,0.17348427622783205,0.040116803463151385,0.17348427622783205
3271,0.15206575834950328,0.20161632618453104,0.17684104226701716,0.04955056783502776,0.17684104226701716
3272,0.1507641323143183,0.1991866179580503,0.17497537513618427,0.048422485643732,0.17497537513618427
3273,0.15135646033435612,0.20546283804516538,0.17840964918976077,0.054106377710809256,0.17840964918976077
3274,0.15120445070014768,0.1958144128657047,0.1735094317829262,0.044609962165557016,0.1735094317829262
3275,0.15315063996384884,0.19680748847843674,0.1749790642211428,0.0436568485145879,0.1749790642211428
3276,0.14913754694953826,0.19424463774823256,0.1716910923488854,0.045107090798694294,0.1716910923488854
3277,0.15016990071952516,0.1980957463490416,0.1741328235342834,0.047925845629516434,0.1741328235342834
3278,0.14678438633166338,0.19389675816253563,0.1703405722470995,0.047112371830872246,0.1703405722470995
3279,0.14434950250252918,0.19283538362796415,0.16859244306524668,0.048485881125434976,0.16859244306524668
3280,0.14677799524416227,0.19293955505362625,0.16985877514889425,0.04616155980946399,0.16985877514889425
3281,0.1448601665374662,0.19583225371798438,0.17034621012772527,0.05097208718051818,0.17034621012772527
3282,0.14413695145679148,0.19403696292498052,0.169086957190886,0.04990001146818904,0.169086957190886
3283,0.14613671915162638,0.19397049022480733,0.17005360468821684,0.04783377107318096,0.17005360468821684
3284,0.14359874468241718,0.19243427346485814,0.16801650907363766,0.04883552878244096,0.16801650907363766
3285,0.14646178084718472,0.1924856312827709,0.1694737060649778,0.04602385043558618,0.1694737060649778
3286,0.14870111003108777,0.18894128214288164,0.1688211960869847,0.04024017211179387,0.1688211960869847
3287,0.1454372700881256,0.18929280988695546,0.16736503998754054,0.04385553979882986,0.16736503998754054
3288,0.14855916063367158,0.19081427963241473,0.16968672013304315,0.04225511899874315,0.16968672013304315
3289,0.1472734426198059,0.1929783952152669,0.17012591891753642,0.04570495259546101,0.17012591891753642
3290,0.14742430936957196,0.1875968874005283,0.1675105983850501,0.040172578030956335,0.1675105983850501
3291,0.1447996717797684,0.192098813329828,0.1684492425547982,0.0472991415500596,0.1684492425547982
3292,0.14652888764356342,0.18967532655887123,0.1681021071012173,0.04314643891530781,0.1681021071012173
3293,0.14485799833013732,0.19323037265701945,0.16904418549357839,0.04837237432688213,0.16904418549357839
3294,0.15054720962943455,0.19052479759104218,0.17053600361023835,0.039977587961607636,0.17053600361023835
3295,0.1487596922597096,0.19328981238626117,0.1710247523229854,0.04453012012655155,0.1710247523229854
3296,0.1469333580013173,0.19303800349506164,0.16998568074818948,0.04610464549374435,0.16998568074818948
3297,0.1466235656209187,0.1954094374739996,0.17101650154745915,0.04878587185308092,0.17101650154745915
3298,0.14863856005827392,0.1919545943680271,0.1702965772131505,0.04331603430975317,0.1702965772131505
3299,0.15017652691262054,0.19574560133033692,0.1729610641214787,0.045569074417716376,0.1729610641214787
3300,0.14874708294241692,0.19462242318708342,0.17168475306475017,0.045875340244666496,0.17168475306475017
3301,0.15031320541656817,0.1974264988612456,0.17386985213890688,0.047113293444677434,0.17386985213890688
3302,0.15451433635892933,0.1979621899047538,0.17623826313184157,0.04344785354582448,0.17623826313184157
3303,0.15285176511159054,0.19751482120258157,0.17518329315708606,0.04466305609099103,0.17518329315708606
3304,0.1515923528240484,0.19552909937975443,0.17356072610190143,0.043936746555706035,0.17356072610190143
3305,0.15327669718617146,0.19288103553157557,0.1730788663588735,0.03960433834540411,0.1730788663588735
3306,0.1497544072017814,0.19119867384919023,0.17047654052548583,0.04144426664740883,0.17047654052548583
3307,0.15501389007208366,0.19406919628580363,0.17454154317894366,0.03905530621371997,0.17454154317894366
3308,0.15418862202144273,0.19077991628033553,0.17248426915088913,0.03659129425889279,0.17248426915088913
3309,0.15993912939635538,0.19395168796648316,0.17694540868141928,0.03401255857012778,0.17694540868141928
3310,0.16057747213527812,0.1925663549530055,0.1765719135441418,0.03198888281772738,0.1765719135441418
3311,0.16122647670229742,0.19204039468523898,0.17663343569376821,0.030813917982941558,0.17663343569376821
3312,0.15890808342432938,0.19221242709423864,0.175560255259284,0.03330434366990925,0.175560255259284
3313,0.15734066006968117,0.1958755577582327,0.17660810891395695,0.038534897688551534,0.17660810891395695
3314,0.15666665187328963,0.19846596447461343,0.17756630817395153,0.0417993126013238,0.17756630817395153
3315,0.15419437320948032,0.2000701142589373,0.17713224373420883,0.04587574104945699,0.17713224373420883
3316,0.1574639349646362,0.20183870535093124,0.17965132015778373,0.04437477038629503,0.17965132015778373
3317,0.15296887689116098,0.20046682256161197,0.1767178497263865,0.047497945670450986,0.1767178497263865
3318,0.15556089252331537,0.2031859339835834,0.17937341325344938,0.047625041460268025,0.17937341325344938
3319,0.15565630347542006,0.19929263927630902,0.17747447137586453,0.043636335800888965,0.17747447137586453
3320,0.15794401418083973,0.19903881228089457,0.17849141323086715,0.04109479810005484,0.17849141323086715
3321,0.1543972141878075,0.20018506432849853,0.177291139258153,0.04578785014069103,0.177291139258153
3322,0.15432705674193087,0.20902178835938617,0.18167442255065852,0.054694731617455306,0.18167442255065852
3323,0.15500876504963487,0.204372275758456,0.17969052040404543,0.04936351070882114,0.17969052040404543
3324,0.15616628761289017,0.20333567147498494,0.17975097954393754,0.047169383862094766,0.17975097954393754
3325,0.1523748243985556,0.19479696301844093,0.17358589370849825,0.042422138619885336,0.17358589370849825
3326,0.15498556465495625,0.1975542788001275,0.17626992172754186,0.042568714145171244,0.17626992172754186
3327,0.1511625718001115,0.195840675601243,0.17350162370067723,0.04467810380113149,0.17350162370067723
3328,0.15178324831806775,0.1981969522246158,0.17499010027134176,0.04641370390654806,0.17499010027134176
3329,0.15268634046583035,0.19548789273254016,0.17408711659918524,0.042801552266709814,0.17408711659918524
3330,0.15275941591178852,0.20194773375416888,0.1773535748329787,0.04918831784238037,0.1773535748329787
3331,0.15543267214112452,0.20014979200701474,0.17779123207406963,0.04471711986589022,0.17779123207406963
3332,0.1543539963775785,0.19732331404583314,0.17583865521170583,0.04296931766825465,0.17583865521170583
3333,0.15484257638802773,0.19880793652683934,0.17682525645743352,0.04396536013881161,0.17682525645743352
3334,0.1567948560943847,0.20303424757147656,0.17991455183293065,0.04623939147709186,0.17991455183293065
3335,0.15581390640201426,0.19647755445206766,0.17614573042704096,0.0406636480500534,0.17614573042704096
3336,0.1548455240479817,0.20105963046751052,0.1779525772577461,0.04621410641952883,0.1779525772577461
3337,0.15657840993504493,0.19788457445640795,0.17723149219572643,0.041306164521363015,0.17723149219572643
3338,0.1556971152515718,0.19504806038774244,0.17537258781965712,0.039350945136170656,0.17537258781965712
3339,0.15382568679411218,0.19789443902397544,0.17586006290904382,0.044068752229863256,0.17586006290904382
3340,0.15443197344071471,0.20142795263071248,0.1779299630357136,0.04699597918999776,0.1779299630357136
3341,0.15379235854915022,0.19987519732027356,0.1768337779347119,0.04608283877112335,0.1768337779347119
3342,0.1578915215175106,0.20058970352001668,0.17924061251876364,0.04269818200250608,0.17924061251876364
3343,0.15592577890589604,0.20199405551334468,0.17895991720962034,0.04606827660744864,0.17895991720962034
3344,0.1556161706990422,0.20442673905591813,0.18002145487748017,0.048810568356875916,0.18002145487748017
3345,0.15639423211376685,0.20466369510436408,0.18052896360906545,0.04826946299059723,0.18052896360906545
3346,0.15527350824370023,0.206560504948995,0.18091700659634763,0.05128699670529477,0.18091700659634763
3347,0.15330573386909324,0.2054958157305534,0.1794007747998233,0.05219008186146015,0.1794007747998233
3348,0.15335190672733118,0.1993736884363056,0.1763627975818184,0.04602178170897442,0.1763627975818184
3349,0.15331909054737708,0.20114997629259157,0.17723453341998432,0.04783088574521449,0.17723453341998432
3350,0.15529549093849232,0.19328518253654497,0.17429033673751865,0.037989691598052655,0.17429033673751865
3351,0.15513285615630618,0.20022224009256726,0.1776775481244367,0.04508938393626108,0.1776775481244367
3352,0.15569907769848665,0.19845453181148462,0.17707680475498563,0.04275545411299797,0.17707680475498563
3353,0.1551187391534355,0.2001215774831796,0.17762015831830755,0.04500283832974411,0.17762015831830755
3354,0.15633845643758806,0.2064939785314159,0.18141621748450198,0.05015552209382784,0.18141621748450198
3355,0.15701947571389835,0.2087711635853603,0.18289531964962932,0.05175168787146195,0.18289531964962932
3356,0.1572030515599906,0.20403632724097195,0.1806196894004813,0.04683327568098136,0.1806196894004813
3357,0.15490913025523528,0.20786421439003444,0.18138667232263486,0.05295508413479916,0.18138667232263486
3358,0.15564910990306205,0.20235662901348306,0.17900286945827254,0.04670751911042101,0.17900286945827254
3359,0.1552522035136897,0.20847173105334718,0.18186196728351844,0.053219527539657474,0.18186196728351844
3360,0.15395472873092714,0.20697607917341476,0.18046540395217095,0.053021350442487625,0.18046540395217095
3361,0.15769870033486916,0.19906914384056287,0.17838392208771603,0.041370443505693716,0.17838392208771603
3362,0.15472531044804405,0.19393718241345656,0.17433124643075032,0.03921187196541251,0.17433124643075032
3363,0.1498744372661179,0.19726025900746993,0.17356734813679392,0.04738582174135203,0.17356734813679392
3364,0.14789379708992464,0.19566977627689658,0.1717817866834106,0.047775979186971934,0.1717817866834106
3365,0.1512628097974616,0.2005412394888111,0.17590202464313637,0.04927842969134952,0.17590202464313637
3366,0.15081541651801023,0.1977074809442525,0.17426144873113136,0.046892064426242275,0.17426144873113136
3367,0.1496436852427719,0.19719478533556997,0.17341923528917094,0.04755110009279806,0.17341923528917094
3368,0.15207063149198705,0.20638169300116815,0.1792261622465776,0.05431106150918111,0.1792261622465776
3369,0.15230326570830888,0.20528354927469902,0.17879340749150396,0.052980283566390146,0.17879340749150396
3370,0.15321202820565671,0.20630268056877524,0.17975735438721596,0.05309065236311852,0.17975735438721596
3371,0.15045716270611742,0.19571299585648955,0.17308507928130348,0.04525583315037213,0.17308507928130348
3372,0.151299588611279,0.19508144897951088,0.17319051879539493,0.04378186036823187,0.17319051879539493
3373,0.14994797346170016,0.19266707489516197,0.17130752417843106,0.042719101433461804,0.17130752417843106
3374,0.1520013988752429,0.189741154710813,0.17087127679302794,0.0377397558355701,0.17087127679302794
3375,0.15087313672775238,0.19051033062451597,0.17069173367613416,0.039637193896763595,0.17069173367613416
3376,0.15046834096295814,0.1898379330140747,0.17015313698851642,0.039369592051116564,0.17015313698851642
3377,0.1506631789163473,0.19074125998029468,0.17070221944832098,0.04007808106394736,0.17070221944832098
3378,0.14562667979617155,0.19145981771304307,0.1685432487546073,0.04583313791687152,0.1685432487546073
3379,0.14790315588942995,0.1954753109796551,0.1716892334345425,0.04757215509022514,0.1716892334345425
3380,0.1461540581698137,0.1882677656202235,0.16721091189501858,0.04211370745040979,0.16721091189501858
3381,0.14424701070925586,0.19062418406371612,0.167435597386486,0.04637717335446026,0.167435597386486
3382,0.14198780372946374,0.19253177766929241,0.16725979069937807,0.05054397393982868,0.16725979069937807
3383,0.14491578492790372,0.19391158566558825,0.169413685296746,0.04899580073768453,0.169413685296746
3384,0.14535331738705462,0.19350815141678018,0.16943073440191742,0.04815483402972556,0.16943073440191742
3385,0.14425214476011441,0.1936292244165203,0.16894068458831735,0.04937707965640589,0.16894068458831735
3386,0.14613271060626076,0.19123026035417645,0.1686814854802186,0.04509754974791569,0.1686814854802186
3387,0.14792508921739275,0.19074567122614755,0.16933538022177014,0.0428205820087548,0.16933538022177014
3388,0.14718422190641298,0.19071748355925516,0.16895085273283406,0.04353326165284219,0.16895085273283406
3389,0.14784403368755528,0.1907510763289611,0.1692975550082582,0.042907042641405824,0.1692975550082582
3390,0.1485365120711509,0.19388523386625875,0.17121087296870482,0.04534872179510785,0.17121087296870482
3391,0.1486992699806907,0.1935213763379304,0.17111032315931055,0.04482210635723971,0.17111032315931055
3392,0.1467614221529763,0.1915646411589839,0.1691630316559801,0.04480321900600759,0.1691630316559801
3393,0.1505064933447255,0.1902042948687073,0.1703553941067164,0.03969780152398181,0.1703553941067164
3394,0.1520924280385315,0.1935907456439791,0.1728415868412553,0.04149831760544759,0.1728415868412553
3395,0.153250546206092,0.20166455830426303,0.1774575522551775,0.04841401209817103,0.1774575522551775
3396,0.1589727715499519,0.2061772794960048,0.18257502552297836,0.04720450794605291,0.18257502552297836
3397,0.1632853532582024,0.20571697281066031,0.18450116303443137,0.042431619552457916,0.18450116303443137
3398,0.15693049055417374,0.20043087816683577,0.17868068436050477,0.043500387612662034,0.17868068436050477
3399,0.1617577702258614,0.2097822807114508,0.18577002546865612,0.048024510485589395,0.18577002546865612
3400,0.16515050872866843,0.20703825259137568,0.18609438066002204,0.041887743862707244,0.18609438066002204
3401,0.1636386174218063,0.2106541922427503,0.1871464048322783,0.04701557482094401,0.1871464048322783
3402,0.16164499435364035,0.21731550370953026,0.1894802490315853,0.05567050935588991,0.1894802490315853
3403,0.16111442825895303,0.2140129426897487,0.18756368547435087,0.05289851443079566,0.18756368547435087
3404,0.15995633704255022,0.20833614110501747,0.18414623907378386,0.04837980406246725,0.18414623907378386
3405,0.15727028276557534,0.2069998682606025,0.1821350755130889,0.04972958549502715,0.1821350755130889
3406,0.15991250883231536,0.21268858787950518,0.18630054835591026,0.05277607904718981,0.18630054835591026
3407,0.16288875415936308,0.2047677380160145,0.18382824608768877,0.041878983856651425,0.18382824608768877
3408,0.15706751322429052,0.19714578892920517,0.17710665107674783,0.04007827570491465,0.17710665107674783
3409,0.15524918051505227,0.19333669670524933,0.1742929386101508,0.03808751619019707,0.1742929386101508
3410,0.1595433314038066,0.20359299461375974,0.18156816300878317,0.04404966320995313,0.18156816300878317
3411,0.15896454394960302,0.20297607123849296,0.18097030759404797,0.044011527288889934,0.18097030759404797
3412,0.15899932421140628,0.20090473543446927,0.1799520298229378,0.04190541122306299,0.1799520298229378
3413,0.1613400125977713,0.205112305975352,0.18322615928656166,0.04377229337758068,0.18322615928656166
3414,0.1616847680058101,0.2087795590404313,0.18523216352312072,0.04709479103462119,0.18523216352312072
3415,0.15669974146933818,0.2037311291910642,0.18021543533020118,0.04703138772172602,0.18021543533020118
3416,0.1632382554342306,0.2090840583783983,0.18616115690631446,0.04584580294416771,0.18616115690631446
3417,0.1625304667455356,0.20899409741232483,0.1857622820789302,0.04646363066678924,0.1857622820789302
3418,0.16806863759682727,0.21260883957259258,0.19033873858470993,0.0445402019757653,0.19033873858470993
3419,0.17064606338267416,0.21606935669028302,0.1933577100364786,0.04542329330760886,0.1933577100364786
3420,0.17375629787961025,0.22524210511908724,0.19949920149934874,0.05148580723947699,0.19949920149934874
3421,0.16954580409897502,0.23419977780737636,0.20187279095317567,0.06465397370840134,0.20187279095317567
3422,0.17330903816719181,0.23451618383711528,0.20391261100215355,0.06120714566992347,0.20391261100215355
3423,0.1771094406450409,0.22218988814979115,0.19964966439741602,0.045080447504750265,0.19964966439741602
3424,0.17602959951103306,0.22963424272270996,0.2028319211168715,0.053604643211676906,0.2028319211168715
3425,0.17620246504508952,0.23431966648782854,0.20526106576645903,0.05811720144273902,0.20526106576645903
3426,0.17434753270824588,0.23070161935449487,0.20252457603137036,0.056354086646248996,0.20252457603137036
3427,0.16552112265131005,0.2311224356207177,0.19832177913601387,0.06560131296940763,0.19832177913601387
3428,0.15858259899651103,0.23031953466136854,0.19445106682893978,0.0717369356648575,0.19445106682893978
3429,0.16133247646658969,0.2320501469901714,0.19669131172838056,0.07071767052358172,0.19669131172838056
3430,0.16535735294725226,0.23146760725194354,0.1984124800995979,0.06611025430469128,0.1984124800995979
3431,0.16408207304647765,0.23005634553190005,0.19706920928918886,0.0659742724854224,0.19706920928918886
3432,0.16568692490480982,0.23158056084459036,0.1986337428747001,0.06589363593978054,0.1986337428747001
3433,0.1654402215403453,0.22842489168984684,0.19693255661509607,0.06298467014950154,0.19693255661509607
3434,0.16648610176388287,0.23185096709136313,0.199168534427623,0.06536486532748026,0.199168534427623
3435,0.16720206805710058,0.23427524694426122,0.2007386575006809,0.06707317888716063,0.2007386575006809
3436,0.1682095668020692,0.23280942056944973,0.20050949368575946,0.06459985376738053,0.20050949368575946
3437,0.16854881727742868,0.22766549602692565,0.19810715665217715,0.05911667874949697,0.19810715665217715
3438,0.1706370429934363,0.23069273262950174,0.20066488781146902,0.060055689636065446,0.20066488781146902
3439,0.17286227903659196,0.23328895968540284,0.20307561936099738,0.060426680648810877,0.20307561936099738
3440,0.17045438092249166,0.23455713126004107,0.20250575609126636,0.06410275033754942,0.20250575609126636
3441,0.1694795448377154,0.2327465509626655,0.20111304790019047,0.06326700612495009,0.20111304790019047
3442,0.17381177492245672,0.22891719188095339,0.20136448340170504,0.05510541695849666,0.20136448340170504
3443,0.17096779991313335,0.2384797667177642,0.20472378331544877,0.06751196680463084,0.20472378331544877
3444,0.16994838898512482,0.23249009132174106,0.20121924015343295,0.06254170233661624,0.20121924015343295
3445,0.17530231041902342,0.2313948320694847,0.20334857124425404,0.056092521650461274,0.20334857124425404
3446,0.17542912757581816,0.22673065704621573,0.20107989231101694,0.05130152947039757,0.20107989231101694
3447,0.17711515620901655,0.2260015687771132,0.20155836249306486,0.04888641256809664,0.20155836249306486
3448,0.1769999700048179,0.2312580724236519,0.2041290212142349,0.054258102418834,0.2041290212142349
3449,0.1791100590309882,0.2308784857942487,0.20499427241261844,0.05176842676326049,0.20499427241261844
3450,0.1765679129004779,0.2292763901333858,0.20292215151693185,0.05270847723290789,0.20292215151693185
3451,0.17820152408370185,0.2338763454841688,0.2060389347839353,0.05567482140046695,0.2060389347839353
3452,0.1791112041073449,0.2379420303525713,0.2085266172299581,0.0588308262452264,0.2085266172299581
3453,0.1762231648504139,0.22999746726115955,0.20311031605578672,0.053774302410745656,0.20311031605578672
3454,0.17996186026259697,0.21205629783885982,0.1960090790507284,0.032094437576262846,0.1960090790507284
3455,0.17996149345543824,0.22576999964180947,0.20286574654862385,0.04580850618637122,0.20286574654862385
3456,0.17667612839511593,0.21661394713539958,0.19664503776525777,0.039937818740283654,0.19664503776525777
3457,0.17807874233257187,0.20680215807599175,0.1924404502042818,0.028723415743419883,0.1924404502042818
3458,0.1808168387248932,0.21491451837960812,0.19786567855225068,0.03409767965471491,0.19786567855225068
3459,0.17854974301125806,0.21181817892059587,0.19518396096592697,0.03326843590933781,0.19518396096592697
3460,0.1787128557015472,0.2186650400962812,0.19868894789891423,0.039952184394734,0.19868894789891423
3461,0.17834106767618854,0.21751190261037948,0.197926485143284,0.039170834934190935,0.197926485143284
3462,0.17811991822183623,0.2320574135742691,0.20508866589805266,0.05393749535243286,0.20508866589805266
3463,0.17894866800094741,0.21889522754052515,0.1989219477707363,0.039946559539577736,0.1989219477707363
3464,0.18070864489627855,0.23292342077198072,0.20681603283412964,0.05221477587570217,0.20681603283412964
3465,0.18177148347819289,0.21808849993377394,0.1999299917059834,0.03631701645558105,0.1999299917059834
3466,0.18045472382964128,0.2250902461991247,0.202772485014383,0.04463552236948343,0.202772485014383
3467,0.18183885312446804,0.22737477433875247,0.20460681373161027,0.04553592121428443,0.20460681373161027
3468,0.18144817160473795,0.21809402964944308,0.19977110062709053,0.03664585804470513,0.19977110062709053
3469,0.18027865068038412,0.2179764576789738,0.19912755417967898,0.037697806998589684,0.19912755417967898
3470,0.18024136196864657,0.2100811536198662,0.1951612577942564,0.029839791651219638,0.1951612577942564
3471,0.18207252074637661,0.208849152806054,0.1954608367762153,0.026776632059677397,0.1954608367762153
3472,0.1805873337251077,0.21384401872217,0.19721567622363884,0.033256684997062275,0.19721567622363884
3473,0.17986642596300753,0.21309412549692727,0.1964802757299674,0.03322769953391974,0.1964802757299674
3474,0.18114577584821723,0.22228863652401634,0.20171720618611677,0.041142860675799114,0.20171720618611677
3475,0.180789669789021,0.215398074101765,0.19809387194539302,0.03460840431274401,0.19809387194539302
3476,0.18051014422888156,0.21781807746310403,0.19916411084599278,0.03730793323422246,0.19916411084599278
3477,0.18112478319229164,0.2137472659851374,0.1974360245887145,0.03262248279284577,0.1974360245887145
3478,0.1819447313310596,0.21807520796196414,0.20000996964651185,0.036130476630904546,0.20000996964651185
3479,0.1811049274993295,0.21626722236077814,0.1986860749300538,0.035162294861448645,0.1986860749300538
3480,0.18005609864879524,0.21711581522196785,0.19858595693538156,0.03705971657317261,0.19858595693538156
3481,0.18050455884832786,0.232557770536682,0.20653116469250493,0.05205321168835414,0.20653116469250493
3482,0.17498659555985394,0.22914150955312962,0.2020640525564918,0.05415491399327568,0.2020640525564918
3483,0.17948077124098002,0.2323644976195337,0.20592263443025688,0.05288372637855368,0.20592263443025688
3484,0.18046975583775623,0.23818519152874487,0.20932747368325055,0.05771543569098864,0.20932747368325055
3485,0.1828781839796572,0.23608683904948619,0.2094825115145717,0.053208655069829,0.2094825115145717
3486,0.17899904163565422,0.23572894814484038,0.20736399489024732,0.05672990650918616,0.20736399489024732
3487,0.17761818708281543,0.2418913452825819,0.20975476618269867,0.06427315819976648,0.20975476618269867
3488,0.17777868260363597,0.24258535835230183,0.2101820204779689,0.06480667574866586,0.2101820204779689
3489,0.17899250281911575,0.2427022800446873,0.2108473914319015,0.06370977722557156,0.2108473914319015
3490,0.1762610005832074,0.2489667261669973,0.21261386337510235,0.0727057255837899,0.21261386337510235
3491,0.17894463029943264,0.2506613106484398,0.2148029704739362,0.07171668034900713,0.2148029704739362
3492,0.18111907445295763,0.23624353525142233,0.20868130485219,0.0551244607984647,0.20868130485219
3493,0.17173145057814895,0.2369623102552661,0.2043468804167075,0.06523085967711714,0.2043468804167075
3494,0.1745776845217237,0.22968105691830648,0.20212937072001508,0.05510337239658278,0.20212937072001508
3495,0.1739476659031199,0.23021988666435345,0.2020837762837367,0.05627222076123353,0.2020837762837367
3496,0.17523710950876165,0.2301513731348761,0.20269424132181887,0.05491426362611446,0.20269424132181887
3497,0.17146638380341198,0.22756812456260758,0.19951725418300978,0.056101740759195606,0.19951725418300978
3498,0.17535872228739777,0.2292510885081585,0.20230490539777812,0.05389236622076074,0.20230490539777812
3499,0.1728082536614191,0.2154929936077573,0.1941506236345882,0.0426847399463382,0.1941506236345882
3500,0.1713898085976752,0.21005151442939882,0.190720661513537,0.038661705831723625,0.190720661513537
3501,0.16510684051222024,0.2070821744333817,0.18609450747280099,0.041975333921161456,0.18609450747280099
3502,0.14852073234757593,0.18559603526414134,0.16705838380585863,0.03707530291656541,0.16705838380585863
3503,0.08423284933793358,0.12937685751225808,0.10680485342509582,0.0451440081743245,0.10680485342509582
3504,0.08491569189296934,0.12533680587960214,0.10512624888628574,0.0404211139866328,0.10512624888628574
3505,0.07954702012434743,0.11253535597461148,0.09604118804947945,0.03298833585026405,0.09604118804947945
3506,0.08404072736835312,0.08892124223241907,0.0864809848003861,0.004880514864065946,0.0864809848003861
3507,0.07984174062959133,0.08289968115856662,0.08137071089407898,0.0030579405289752892,0.08137071089407898
3508,0.09192510556129985,0.12148528658856002,0.10670519607492993,0.02956018102726017,0.10670519607492993
3509,0.12395099779552472,0.13770776463399143,0.13082938121475807,0.013756766838466702,0.13082938121475807
3510,0.1373283268364023,0.15209713154148133,0.14471272918894182,0.01476880470507902,0.14471272918894182
3511,0.14997220757787055,0.16171523465291995,0.15584372111539524,0.0117430270750494,0.15584372111539524
