FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2603,0.1518203075795806,0.14679161831418558,0.1493059629468831,0.005028689265395014,0.1493059629468831
2604,0.1479653773928424,0.14076057866659797,0.1443629780297202,0.007204798726244438,0.1443629780297202
2605,0.14688523820478278,0.13426828003623573,0.14057675912050926,0.012616958168547049,0.14057675912050926
2606,0.1478448728031911,0.14086643087668474,0.14435565183993793,0.0069784419265063735,0.14435565183993793
2607,0.14781953162958028,0.13628963436198202,0.14205458299578116,0.01152989726759826,0.14205458299578116
2608,0.1475749096023999,0.14041816635699145,0.1439965379796957,0.0071567432454084645,0.1439965379796957
2609,0.14917208197285137,0.140227287403275,0.14469968468806318,0.008944794569576364,0.14469968468806318
2610,0.14783081388812855,0.14107928945968934,0.14445505167390893,0.0067515244284392095,0.14445505167390893
2611,0.15166485214200123,0.1360600952200298,0.1438624736810155,0.015604756921971441,0.1438624736810155
2612,0.15008192904650897,0.13590291715189634,0.14299242309920265,0.014179011894612625,0.14299242309920265
2613,0.14895127932598645,0.13617307798758826,0.14256217865678736,0.012778201338398187,0.14256217865678736
2614,0.1509734285117877,0.13983341786260778,0.14540342318719773,0.01114001064917991,0.14540342318719773
2615,0.14722835432593784,0.13617843056970477,0.14170339244782132,0.011049923756233065,0.14170339244782132
2616,0.14655131690054407,0.14600579092697086,0.14627855391375746,0.0005455259735732132,0.14627855391375746
2617,0.14935407803814935,0.13888837311530436,0.14412122557672685,0.010465704922844987,0.14412122557672685
2618,0.14886119026929046,0.15060398186283863,0.14973258606606454,0.0017427915935481764,0.14973258606606454
2619,0.14740100488875146,0.14117504001621625,0.14428802245248384,0.006225964872535211,0.14428802245248384
2620,0.14919819587941824,0.1441048045789538,0.14665150022918602,0.005093391300464434,0.14665150022918602
2621,0.1484197922659203,0.1402817057212206,0.14435074899357045,0.008138086544699719,0.14435074899357045
2622,0.1479250272459227,0.1399792186333815,0.1439521229396521,0.00794580861254121,0.1439521229396521
2623,0.14865689739865767,0.14052645501795638,0.14459167620830704,0.008130442380701292,0.14459167620830704
2624,0.1474835170209684,0.1416095292707298,0.1445465231458491,0.005873987750238591,0.1445465231458491
2625,0.1486944046878851,0.13538968034692342,0.14204204251740427,0.013304724340961693,0.14204204251740427
2626,0.14757405913978522,0.14191190989704688,0.14474298451841605,0.005662149242738335,0.14474298451841605
2627,0.14759117407599398,0.13818018973525673,0.14288568190562534,0.009410984340737255,0.14288568190562534
2628,0.14764143123766638,0.14645296784053663,0.1470471995391015,0.0011884633971297465,0.1470471995391015
2629,0.14894421083945936,0.14046747640608592,0.14470584362277264,0.008476734433373434,0.14470584362277264
2630,0.1490157150758679,0.1459061808038038,0.14746094793983583,0.0031095342720640906,0.14746094793983583
2631,0.14735381002023193,0.1406991924950497,0.14402650125764083,0.006654617525182233,0.14402650125764083
2632,0.14767541396206318,0.1462799663964578,0.1469776901792605,0.00139544756560539,0.1469776901792605
2633,0.14804334874243802,0.14338774202982016,0.14571554538612908,0.00465560671261786,0.14571554538612908
2634,0.14888401126400588,0.1458942501356033,0.14738913069980458,0.002989761128402574,0.14738913069980458
2635,0.14781899604332147,0.14175068817976366,0.14478484211154258,0.006068307863557804,0.14478484211154258
2636,0.1508107126083423,0.14770394313640273,0.1492573278723725,0.00310676947193958,0.1492573278723725
2637,0.1486764708291634,0.15467326040263193,0.15167486561589766,0.005996789573468525,0.15167486561589766
2638,0.1471072600005129,0.14281652245268006,0.14496189122659647,0.004290737547832851,0.14496189122659647
2639,0.14860517579426868,0.14280613423372332,0.14570565501399602,0.005799041560545365,0.14570565501399602
2640,0.15026565447561785,0.1428022223339554,0.14653393840478662,0.007463432141662452,0.14653393840478662
2641,0.1458020435261035,0.13940317412424147,0.14260260882517248,0.006398869401862017,0.14260260882517248
2642,0.14714418869174445,0.1427965167201441,0.14497035270594427,0.004347671971600353,0.14497035270594427
2643,0.1492879337894532,0.13701914791217645,0.14315354085081483,0.012268785877276756,0.14315354085081483
2644,0.1468071050093904,0.1409303982488021,0.14386875162909624,0.005876706760588296,0.14386875162909624
2645,0.14814029572263776,0.1390236378874949,0.14358196680506632,0.009116657835142872,0.14358196680506632
2646,0.14803751390362768,0.14999060211945403,0.14901405801154086,0.0019530882158263485,0.14901405801154086
2647,0.14716496046545405,0.14046212818767745,0.14381354432656573,0.006702832277776599,0.14381354432656573
2648,0.14666877526717875,0.14443910278850997,0.14555393902784436,0.002229672478668787,0.14555393902784436
2649,0.14728558996181076,0.14034877273882612,0.14381718135031846,0.0069368172229846425,0.14381718135031846
2650,0.14710930554936807,0.14478551574767287,0.14594741064852046,0.002323789801695203,0.14594741064852046
2651,0.1478624532501776,0.13727673800560997,0.14256959562789379,0.01058571524456764,0.14256959562789379
2652,0.14535688671465988,0.1370217035611481,0.141189295137904,0.008335183153511783,0.141189295137904
2653,0.14551412836979544,0.14663076414205495,0.1460724462559252,0.001116635772259511,0.1460724462559252
2654,0.14989875399600996,0.14571286487554883,0.1478058094357794,0.004185889120461139,0.1478058094357794
2655,0.14893682120079504,0.14750071064244266,0.14821876592161887,0.0014361105583523825,0.14821876592161887
2656,0.1510269635407958,0.14569421353358689,0.14836058853719136,0.005332750007208925,0.14836058853719136
2657,0.14724908155648672,0.1442640055115637,0.14575654353402523,0.002985076044923013,0.14575654353402523
2658,0.1455799016104488,0.13378462453129633,0.13968226307087256,0.011795277079152455,0.13968226307087256
2659,0.13962018717419908,0.13286311847916668,0.13624165282668288,0.006757068695032398,0.13624165282668288
2660,0.13715168188997207,0.13159116143250976,0.13437142166124091,0.0055605204574623035,0.13437142166124091
2661,0.13563896258074096,0.13214143127137404,0.1338901969260575,0.003497531309366919,0.1338901969260575
2662,0.13800905772041822,0.13444479709662377,0.136226927408521,0.0035642606237944463,0.136226927408521
2663,0.13627271480843717,0.13345210000288713,0.13486240740566213,0.0028206148055500424,0.13486240740566213
2664,0.13888019740383442,0.13551036643736764,0.13719528192060104,0.003369830966466786,0.13719528192060104
2665,0.13701268947233977,0.13396976454140827,0.13549122700687402,0.003042924930931501,0.13549122700687402
2666,0.1367039909896106,0.1352756692471238,0.1359898301183672,0.0014283217424868044,0.1359898301183672
2667,0.1301503695987321,0.12441154261006841,0.12728095610440027,0.005738826988663695,0.12728095610440027
2668,0.0790034625628514,0.0697887340672241,0.07439609831503775,0.009214728495627295,0.07439609831503775
2669,0.0424867196505433,0.048228602666665996,0.04535766115860465,0.005741883016122697,0.04535766115860465
2670,0.044306399935389075,0.04156196958425649,0.04293418475982278,0.0027444303511325874,0.04293418475982278
2671,0.07793623450814759,0.08943141849527758,0.08368382650171258,0.011495183987129995,0.08368382650171258
2672,0.10792998285886761,0.1202936972555568,0.1141118400572122,0.012363714396689193,0.1141118400572122
2673,0.12147107456231507,0.1269406892282652,0.12420588189529014,0.00546961466595014,0.12420588189529014
2674,0.1278748180297914,0.13321845825723777,0.13054663814351458,0.005343640227446378,0.13054663814351458
2675,0.134008174953969,0.13900740397366568,0.13650778946381734,0.004999229019696683,0.13650778946381734
2676,0.13573987932578274,0.1419010556981525,0.13882046751196764,0.006161176372369764,0.13882046751196764
2677,0.13907001867906704,0.14339876098229531,0.14123438983068118,0.004328742303228272,0.14123438983068118
2678,0.14390616433345874,0.14521209368446664,0.14455912900896267,0.0013059293510079006,0.14455912900896267
2679,0.1430037870213894,0.14993902570364048,0.14647140636251493,0.006935238682251071,0.14647140636251493
2680,0.14440122037685696,0.14996789098831928,0.14718455568258812,0.005566670611462321,0.14718455568258812
2681,0.14346560623277865,0.1484680929481239,0.14596684959045128,0.005002486715345256,0.14596684959045128
2682,0.14453663251878002,0.15058358458299725,0.14756010855088864,0.006046952064217237,0.14756010855088864
2683,0.14826804628248189,0.14486482910229295,0.14656643769238742,0.0034032171801889333,0.14656643769238742
2684,0.1448996924539477,0.14851879965405815,0.14670924605400293,0.0036191072001104385,0.14670924605400293
2685,0.14776400562204597,0.15057561455748836,0.14916981008976715,0.0028116089354423834,0.14916981008976715
2686,0.14217833328446663,0.14390808006138947,0.14304320667292805,0.0017297467769228358,0.14304320667292805
2687,0.15060642023735987,0.14410244707009986,0.14735443365372985,0.006503973167260008,0.14735443365372985
2688,0.1444376400362346,0.14167606281695244,0.14305685142659352,0.002761577219282163,0.14305685142659352
2689,0.14393325231957665,0.14409521458033267,0.14401423344995468,0.0001619622607560156,0.14401423344995468
2690,0.13976452642616718,0.13597795411642583,0.1378712402712965,0.0037865723097413595,0.1378712402712965
2691,0.14269486254989006,0.12683461431884094,0.13476473843436548,0.015860248231049118,0.13476473843436548
2692,0.13907169287670748,0.13110326368863284,0.13508747828267015,0.007968429188074638,0.13508747828267015
2693,0.13939770089222556,0.13013587901523144,0.13476678995372848,0.00926182187699412,0.13476678995372848
2694,0.14110466182894252,0.13709904112500748,0.139101851476975,0.004005620703935037,0.139101851476975
2695,0.14166786133510667,0.13824940988752307,0.13995863561131489,0.003418451447583598,0.13995863561131489
2696,0.15217448240842527,0.13612646432741657,0.14415047336792092,0.016048018081008697,0.14415047336792092
2697,0.15279309550837272,0.1404366062164682,0.14661485086242046,0.012356489291904527,0.14661485086242046
2698,0.14586532327286983,0.13491171405823263,0.14038851866555124,0.0109536092146372,0.14038851866555124
2699,0.14959404771918547,0.14032816456415972,0.1449611061416726,0.009265883155025745,0.1449611061416726
2700,0.1450446833515872,0.13612582010427104,0.14058525172792913,0.008918863247316167,0.14058525172792913
2701,0.14841888006014115,0.13411370364057623,0.1412662918503587,0.014305176419564913,0.1412662918503587
2702,0.14742903427223025,0.13685595007560955,0.1421424921739199,0.010573084196620702,0.1421424921739199
2703,0.151090418415652,0.1356942328605611,0.14339232563810655,0.015396185555090897,0.14339232563810655
2704,0.15342208991837467,0.13431542251640421,0.14386875621738943,0.01910666740197045,0.14386875621738943
2705,0.157732656087123,0.13414050202642278,0.14593657905677287,0.023592154060700227,0.14593657905677287
2706,0.1510176869282641,0.1350495146900195,0.1430336008091418,0.015968172238244593,0.1430336008091418
2707,0.1514962419637674,0.13648339558406622,0.1439898187739168,0.015012846379701184,0.1439898187739168
2708,0.14915308944108355,0.13767312200573822,0.14341310572341087,0.011479967435345323,0.14341310572341087
2709,0.15307017352970273,0.13808848893571685,0.14557933123270977,0.014981684593985883,0.14557933123270977
2710,0.14965998774301376,0.13635334245562314,0.14300666509931845,0.013306645287390617,0.14300666509931845
2711,0.15132968722892767,0.13830082512339495,0.1448152561761613,0.013028862105532724,0.1448152561761613
2712,0.15100010885794715,0.13573596401481577,0.14336803643638146,0.015264144843131378,0.14336803643638146
2713,0.1540598917418395,0.13736586644021845,0.14571287909102898,0.016694025301621063,0.14571287909102898
2714,0.1575146040687774,0.13733525306671282,0.1474249285677451,0.020179351002064583,0.1474249285677451
2715,0.16006532954370678,0.13569087670671595,0.14787810312521138,0.02437445283699083,0.14787810312521138
2716,0.16186789356535425,0.13567903106376927,0.14877346231456176,0.026188862501584975,0.14877346231456176
2717,0.1537010541488945,0.1339027137027094,0.14380188392580195,0.019798340446185114,0.14380188392580195
2718,0.15047351231739167,0.13326765234794388,0.14187058233266778,0.01720585996944779,0.14187058233266778
2719,0.14625166234193973,0.13412623081556446,0.14018894657875208,0.012125431526375269,0.14018894657875208
2720,0.15502610467411965,0.13673552236102585,0.14588081351757276,0.0182905823130938,0.14588081351757276
2721,0.1585638432172999,0.13604811041081513,0.14730597681405752,0.02251573280648478,0.14730597681405752
2722,0.16064775151687216,0.13623845281495434,0.14844310216591325,0.024409298701917825,0.14844310216591325
2723,0.16206129563008007,0.13516080466957478,0.14861105014982742,0.026900490960505286,0.14861105014982742
2724,0.15074523784741248,0.13627351928226955,0.14350937856484103,0.014471718565142927,0.14350937856484103
2725,0.15796235940760597,0.1357423467142214,0.14685235306091368,0.022220012693384583,0.14685235306091368
2726,0.15664188572927817,0.13772724889724822,0.14718456731326318,0.018914636832029957,0.14718456731326318
2727,0.15572043815773304,0.1376633336536803,0.14669188590570667,0.018057104504052734,0.14669188590570667
2728,0.15493273293298987,0.13937221881591672,0.1471524758744533,0.015560514117073154,0.1471524758744533
2729,0.1583081223186475,0.14157076685195957,0.14993944458530353,0.01673735546668792,0.14993944458530353
2730,0.15259722934225844,0.14184341006132165,0.14722031970179006,0.0107538192809368,0.14722031970179006
2731,0.15607628989585856,0.1413461085351005,0.14871119921547954,0.014730181360758071,0.14871119921547954
2732,0.15308665837245347,0.13853993299251008,0.14581329568248177,0.014546725379943393,0.14581329568248177
2733,0.1588908988690643,0.13923433925666623,0.14906261906286528,0.019656559612398067,0.14906261906286528
2734,0.1529134594283312,0.14422628958061506,0.14856987450447312,0.008687169847716142,0.14856987450447312
2735,0.15390220017318926,0.14240962656557504,0.14815591336938216,0.011492573607614215,0.14815591336938216
2736,0.15328984993078973,0.14309623120845388,0.1481930405696218,0.010193618722335845,0.1481930405696218
2737,0.1545156470429282,0.14158326087010847,0.14804945395651833,0.012932386172819721,0.14804945395651833
2738,0.1567257394596054,0.13830001703420608,0.14751287824690573,0.018425722425399332,0.14751287824690573
2739,0.15811570584232917,0.13740716843640993,0.14776143713936957,0.020708537405919242,0.14776143713936957
2740,0.15581369860992628,0.13741733890543767,0.14661551875768197,0.018396359704488607,0.14661551875768197
2741,0.15210634078775867,0.1397228395898005,0.14591459018877959,0.012383501197958169,0.14591459018877959
2742,0.14780887208026497,0.1427902803582995,0.14529957621928224,0.005018591721965476,0.14529957621928224
2743,0.14414294185895574,0.1444310590280809,0.14428700044351833,0.0002881171691251627,0.14428700044351833
2744,0.14889337706866404,0.14473312714526246,0.14681325210696325,0.004160249923401582,0.14681325210696325
2745,0.1489025551901457,0.14478500651134155,0.14684378085074362,0.00411754867880415,0.14684378085074362
2746,0.15245383934835532,0.14346311206244713,0.14795847570540122,0.00899072728590819,0.14795847570540122
2747,0.15360640481614896,0.14189533566417875,0.14775087024016387,0.011711069151970205,0.14775087024016387
2748,0.15645397130990263,0.14181987862989343,0.14913692496989803,0.014634092680009203,0.14913692496989803
2749,0.15928707066399023,0.1411722541947625,0.15022966242937635,0.018114816469227718,0.15022966242937635
2750,0.16040618884879249,0.14621358436118645,0.15330988660498945,0.014192604487606036,0.15330988660498945
2751,0.15159733730893846,0.1454412334922515,0.14851928540059497,0.006156103816686964,0.14851928540059497
2752,0.15577449146805508,0.14577378760482396,0.15077413953643953,0.010000703863231125,0.15077413953643953
2753,0.14940204208953536,0.14333930594790126,0.1463706740187183,0.006062736141634106,0.1463706740187183
2754,0.14539217342172903,0.13981934670429144,0.14260576006301023,0.0055728267174375845,0.14260576006301023
2755,0.15478539335069635,0.13574096726441845,0.14526318030755742,0.019044426086277905,0.14526318030755742
2756,0.1494296041879505,0.13772955902412412,0.14357958160603732,0.01170004516382639,0.14357958160603732
2757,0.16147607617666707,0.14002016003424575,0.1507481181054564,0.021455916142421316,0.1507481181054564
2758,0.15399349276054042,0.1464713227261167,0.15023240774332858,0.007522170034423709,0.15023240774332858
2759,0.14671166480637535,0.1417450774773776,0.14422837114187648,0.00496658732899774,0.14422837114187648
2760,0.14200670732284423,0.1311787498375058,0.13659272858017502,0.010827957485338435,0.13659272858017502
2761,0.14580767002662856,0.126362359931321,0.1360850149789748,0.01944531009530756,0.1360850149789748
2762,0.146492376341136,0.13510399622498173,0.14079818628305885,0.011388380116154256,0.14079818628305885
2763,0.11927159252455981,0.10521654436991172,0.11224406844723576,0.014055048154648087,0.11224406844723576
2764,0.025854673331727775,0.04921603657508079,0.037535354953404286,0.023361363243353018,0.037535354953404286
2765,0.01068363604350258,0.07283551320368024,0.04175957462359141,0.062151877160177664,0.04175957462359141
2766,0.08152164881110793,0.10153915715578606,0.091530402983447,0.020017508344678123,0.091530402983447
2767,0.10370330955649025,0.11271093400070863,0.10820712177859944,0.009007624444218376,0.10820712177859944
2768,0.1185911023476203,0.1238796877925532,0.12123539507008675,0.005288585444932908,0.12123539507008675
2769,0.12859683155202467,0.1264141361692374,0.12750548386063104,0.0021826953827872586,0.12750548386063104
2770,0.1294362923566149,0.13470758327763377,0.13207193781712434,0.005271290921018856,0.13207193781712434
2771,0.135544232747269,0.13631088312397874,0.1359275579356239,0.0007666503767097266,0.1359275579356239
2772,0.13383343856604898,0.13820468498775038,0.13601906177689968,0.004371246421701391,0.13601906177689968
2773,0.1366745899410807,0.14041571184675214,0.13854515089391642,0.0037411219056714407,0.13854515089391642
2774,0.13858148313422256,0.1435102744509322,0.14104587879257738,0.004928791316709646,0.14104587879257738
2775,0.13938029726133405,0.14657156518312575,0.1429759312222299,0.0071912679217917,0.1429759312222299
2776,0.14085621651054095,0.1447452106300491,0.14280071357029503,0.00388899411950816,0.14280071357029503
2777,0.14146580033707648,0.14655921834787916,0.14401250934247783,0.0050934180108026805,0.14401250934247783
2778,0.1417822764037602,0.14632533774111553,0.14405380707243787,0.004543061337355325,0.14405380707243787
2779,0.14057683871750878,0.14620282949952304,0.1433898341085159,0.005625990782014256,0.1433898341085159
2780,0.13861028618623178,0.14378524876028,0.1411977674732559,0.005174962574048231,0.1411977674732559
2781,0.1401596601385626,0.1439259953622514,0.142042827750407,0.0037663352236887992,0.142042827750407
2782,0.13905717961722444,0.1436271970477629,0.14134218833249368,0.004570017430538448,0.14134218833249368
2783,0.14155840608092865,0.13911473770104948,0.14033657189098908,0.002443668379879166,0.14033657189098908
2784,0.1408478055094479,0.14123129816425112,0.14103955183684952,0.0003834926548032247,0.14103955183684952
2785,0.13990634464940818,0.1392817774231436,0.1395940610362759,0.0006245672262645829,0.1395940610362759
2786,0.13921278694211164,0.1372160614448464,0.138214424193479,0.0019967254972652337,0.138214424193479
2787,0.14046805450186253,0.14274747395581563,0.14160776422883908,0.002279419453953102,0.14160776422883908
2788,0.14168299895793063,0.13948173689436272,0.14058236792614667,0.0022012620635679103,0.14058236792614667
2789,0.14334927237044487,0.14161470377103635,0.1424819880707406,0.0017345685994085147,0.1424819880707406
2790,0.1453697177759526,0.14584440751616534,0.14560706264605897,0.00047468974021275256,0.14560706264605897
2791,0.14753552774574547,0.1478332383731663,0.1476843830594559,0.0002977106274208441,0.1476843830594559
2792,0.14842730519940647,0.1480709448314245,0.14824912501541548,0.00035636036798197823,0.14824912501541548
2793,0.1485997306330652,0.14878940308863634,0.14869456686085075,0.0001896724555711382,0.14869456686085075
2794,0.14904869401637924,0.15122777366832565,0.15013823384235245,0.002179079651946414,0.15013823384235245
2795,0.14903622141983494,0.1532066975048613,0.15112145946234812,0.004170476085026353,0.15112145946234812
2796,0.14737542583651478,0.15041768106314285,0.14889655344982883,0.003042255226628071,0.14889655344982883
2797,0.14538406051135694,0.1508618394420407,0.14812294997669884,0.005477778930683769,0.14812294997669884
2798,0.1479015993959867,0.15013712589183026,0.14901936264390847,0.0022355264958435483,0.14901936264390847
2799,0.14778104959514723,0.15207212484995805,0.14992658722255264,0.004291075254810817,0.14992658722255264
2800,0.14845450099664065,0.15021041112203087,0.14933245605933576,0.0017559101253902254,0.14933245605933576
2801,0.1488913688124912,0.15312655357128893,0.15100896119189006,0.004235184758797722,0.15100896119189006
2802,0.14847705059680294,0.15220385761918337,0.15034045410799315,0.0037268070223804295,0.15034045410799315
2803,0.148756762654284,0.15321787644179566,0.15098731954803984,0.004461113787511656,0.15098731954803984
2804,0.1510777656510636,0.15235351330912397,0.15171563948009378,0.0012757476580603777,0.15171563948009378
2805,0.14883747192532756,0.1507913200546479,0.14981439598998775,0.0019538481293203402,0.14981439598998775
2806,0.13900992208281693,0.13722209155098455,0.13811600681690073,0.001787830531832374,0.13811600681690073
2807,0.13789968273084466,0.13900056325526086,0.13845012299305276,0.0011008805244162034,0.13845012299305276
2808,0.13757162417838575,0.13884515427315752,0.13820838922577164,0.0012735300947717687,0.13820838922577164
2809,0.1368426407829975,0.13814672875991252,0.137494684771455,0.0013040879769150304,0.137494684771455
2810,0.13895767905784012,0.1400578465336847,0.1395077627957624,0.0011001674758445712,0.1395077627957624
2811,0.13988114820089864,0.13675719933547725,0.13831917376818795,0.0031239488654213887,0.13831917376818795
2812,0.14142783985028076,0.13764653072476254,0.13953718528752165,0.0037813091255182174,0.13953718528752165
2813,0.14365213461935392,0.13621377131912069,0.1399329529692373,0.0074383633002332306,0.1399329529692373
2814,0.14000490849646377,0.13676052492139212,0.13838271670892793,0.0032443835750716465,0.13838271670892793
2815,0.14002440665125543,0.13729186081261585,0.13865813373193564,0.0027325458386395773,0.13865813373193564
2816,0.13844217637684925,0.13757247468318157,0.1380073255300154,0.0008697016936676794,0.1380073255300154
2817,0.14021247605757733,0.13616026692161384,0.1381863714895956,0.0040522091359634915,0.1381863714895956
2818,0.13952813418569607,0.13724811046451255,0.1383881223251043,0.0022800237211835217,0.1383881223251043
2819,0.1400805672232645,0.13568620966140935,0.13788338844233694,0.004394357561855161,0.13788338844233694
2820,0.13766060495600235,0.1358904897965484,0.1367755473762754,0.0017701151594539388,0.1367755473762754
2821,0.14181030808720002,0.14633097373690374,0.14407064091205188,0.0045206656497037145,0.14407064091205188
2822,0.14644905485114076,0.15206902152875126,0.14925903818994601,0.0056199666776104995,0.14925903818994601
2823,0.14847794640022904,0.15042369379813422,0.14945082009918165,0.0019457473979051787,0.14945082009918165
2824,0.1498202537957703,0.15019382568226824,0.15000703973901927,0.0003735718864979476,0.15000703973901927
2825,0.15048688749837127,0.1504846152813569,0.1504857513898641,2.2722170143762987e-06,0.1504857513898641
2826,0.1501537660764978,0.15114906086730973,0.15065141347190375,0.0009952947908119236,0.15065141347190375
2827,0.14819259290272643,0.151740036759925,0.14996631483132572,0.0035474438571985734,0.14996631483132572
2828,0.1481347333145275,0.15266930416876548,0.1504020187416465,0.004534570854237974,0.1504020187416465
2829,0.1477405290348488,0.15266107316744312,0.15020080110114598,0.004920544132594323,0.15020080110114598
2830,0.14876807608707981,0.15378721743157367,0.15127764675932676,0.005019141344493855,0.15127764675932676
2831,0.14844626406765604,0.15311245701877257,0.1507793605432143,0.004666192951116532,0.1507793605432143
2832,0.15045415910096943,0.15591200693480467,0.15318308301788705,0.005457847833835239,0.15318308301788705
2833,0.1501583366727791,0.15069549157843143,0.15042691412560527,0.000537154905652315,0.15042691412560527
2834,0.1541610139702082,0.15224295493316076,0.15320198445168448,0.0019180590370474482,0.15320198445168448
2835,0.1514319906941166,0.1512830756368006,0.1513575331654586,0.0001489150573160125,0.1513575331654586
2836,0.1506910920320261,0.15127405813450706,0.15098257508326657,0.0005829661024809585,0.15098257508326657
2837,0.15269968010037355,0.1447226001272924,0.14871114011383296,0.007977079973081141,0.14871114011383296
2838,0.15276466960003973,0.14677369224402148,0.14976918092203062,0.005990977356018251,0.14976918092203062
2839,0.15508952491924746,0.14506902782694917,0.1500792763730983,0.010020497092298297,0.1500792763730983
2840,0.15660594650127363,0.1423712711266081,0.14948860881394088,0.014234675374665523,0.14948860881394088
2841,0.14925358265280642,0.13675474614572206,0.14300416439926422,0.01249883650708436,0.14300416439926422
2842,0.15533111805896443,0.13835878510439087,0.14684495158167765,0.016972332954573566,0.14684495158167765
2843,0.14904553358669895,0.1351955926659802,0.14212056312633958,0.013849940920718756,0.14212056312633958
2844,0.15232275882460938,0.1384051754779331,0.14536396715127126,0.013917583346676282,0.14536396715127126
2845,0.14689273446543177,0.13540441295796468,0.14114857371169823,0.011488321507467092,0.14114857371169823
2846,0.14872096408737132,0.13735908033547584,0.1430400222114236,0.01136188375189548,0.1430400222114236
2847,0.14898414204758056,0.13567442497883964,0.14232928351321011,0.013309717068740928,0.14232928351321011
2848,0.1489283216506758,0.13580273535464304,0.14236552850265943,0.013125586296032749,0.14236552850265943
2849,0.15279649883124857,0.13442200282919,0.1436092508302193,0.018374496002058566,0.1436092508302193
2850,0.1518390913710349,0.13381064921033273,0.1428248702906838,0.01802844216070218,0.1428248702906838
2851,0.15057301394028375,0.1310016683770539,0.1407873411586688,0.01957134556322984,0.1407873411586688
2852,0.1569476813331605,0.13199227800948213,0.1444699796713213,0.024955403323678377,0.1444699796713213
2853,0.15466796356227538,0.1267959259530868,0.14073194475768108,0.027872037609188577,0.14073194475768108
2854,0.15775591068369238,0.1327457456827887,0.14525082818324053,0.025010165000903667,0.14525082818324053
2855,0.15258328663829335,0.12736237316094243,0.1399728298996179,0.02522091347735092,0.1399728298996179
2856,0.15583038940363872,0.1319689788232354,0.14389968411343707,0.02386141058040331,0.14389968411343707
2857,0.15204980856022926,0.13041627686769075,0.14123304271396,0.02163353169253851,0.14123304271396
2858,0.15481487964227653,0.13172295767215653,0.14326891865721653,0.02309192197012,0.14326891865721653
2859,0.14534870902287578,0.12746705292678118,0.13640788097482848,0.0178816560960946,0.13640788097482848
2860,0.15431848795976252,0.13408547180990746,0.144201979884835,0.020233016149855065,0.144201979884835
2861,0.15022536502049802,0.1293696463891913,0.13979750570484467,0.020855718631306724,0.13979750570484467
2862,0.1538274999023385,0.1323980748161687,0.1431127873592536,0.021429425086169795,0.1431127873592536
2863,0.1533489467051171,0.1280847564995472,0.14071685160233216,0.025264190205569886,0.14071685160233216
2864,0.15331492633965033,0.129095516331017,0.14120522133533367,0.024219410008633313,0.14120522133533367
2865,0.15387795516732314,0.1273424640270495,0.14061020959718631,0.026535491140273648,0.14061020959718631
2866,0.15377567923343288,0.12948865643278787,0.1416321678331104,0.024287022800645014,0.1416321678331104
2867,0.15470830033602187,0.12516678752933225,0.13993754393267704,0.029541512806689624,0.13993754393267704
2868,0.15426845599424957,0.127255785292258,0.14076212064325377,0.027012670701991565,0.14076212064325377
2869,0.1515761797890797,0.1267914743523188,0.13918382707069926,0.024784705436760895,0.13918382707069926
2870,0.15386192261567883,0.12435585637667079,0.1391088894961748,0.029506066239008033,0.1391088894961748
2871,0.15023288319194722,0.12387558281376322,0.1370542330028552,0.026357300378183998,0.1370542330028552
2872,0.14862647621474168,0.13003260163055985,0.13932953892265076,0.018593874584181824,0.13932953892265076
2873,0.15788499617443466,0.12839055613159822,0.14313777615301643,0.02949444004283644,0.14313777615301643
2874,0.1503769909446501,0.12587088690139736,0.13812393892302371,0.024506104043252736,0.13812393892302371
2875,0.15024847021883153,0.12624163776333344,0.1382450539910825,0.02400683245549809,0.1382450539910825
2876,0.151116613175828,0.12834045554324902,0.13972853435953853,0.02277615763257898,0.13972853435953853
2877,0.1526252354474635,0.1256734197752814,0.13914932761137244,0.026951815672182106,0.13914932761137244
2878,0.15061026609633454,0.13006462593126164,0.1403374460137981,0.020545640165072904,0.1403374460137981
2879,0.1566844676188638,0.127205422007076,0.14194494481296988,0.029479045611787796,0.14194494481296988
2880,0.15009572621009531,0.13257613028152004,0.14133592824580768,0.01751959592857527,0.14133592824580768
2881,0.15585449966114903,0.12876805507415276,0.1423112773676509,0.027086444586996272,0.1423112773676509
2882,0.14975248209334802,0.13496473230919734,0.1423586072012727,0.014787749784150678,0.1423586072012727
2883,0.15334379009093368,0.12860910650765361,0.14097644829929365,0.02473468358328007,0.14097644829929365
2884,0.15359906770645793,0.12954785623549095,0.14157346197097442,0.024051211470966977,0.14157346197097442
2885,0.15218423533941267,0.1311500497670846,0.14166714255324864,0.021034185572328057,0.14166714255324864
2886,0.15710921656551055,0.12998624705796114,0.14354773181173586,0.027122969507549416,0.14354773181173586
2887,0.1516553364339204,0.13277661975006383,0.1422159780919921,0.018878716683856572,0.1422159780919921
2888,0.15748386401843043,0.1289544950006075,0.14321917950951896,0.028529369017822936,0.14321917950951896
2889,0.14760293327201734,0.13112624737376652,0.13936459032289195,0.016476685898250826,0.13936459032289195
2890,0.15641325791861402,0.1274030416036892,0.14190814976115163,0.029010216314924814,0.14190814976115163
2891,0.14966722769951601,0.12935497411517577,0.1395111009073459,0.020312253584340245,0.1395111009073459
2892,0.15667404192124054,0.12723498895259086,0.1419545154369157,0.02943905296864968,0.1419545154369157
