FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4850,0.08034639819122467,0.09434671946857488,0.08734655882989978,0.014000321277350208,0.08734655882989978
4851,0.12747407545608824,0.12613943539469522,0.12680675542539172,0.0013346400613930276,0.12680675542539172
4852,0.16450734935650194,0.13452624218710357,0.14951679577180277,0.029981107169398363,0.14951679577180277
4853,0.17848346300049134,0.1401700822815652,0.15932677264102826,0.03831338071892615,0.15932677264102826
4854,0.18104308930635218,0.14283243427204326,0.16193776178919772,0.03821065503430893,0.16193776178919772
4855,0.1859677331329036,0.14639802064930887,0.16618287689110622,0.03956971248359473,0.16618287689110622
4856,0.1834120202616555,0.14467845791672276,0.16404523908918914,0.03873356234493275,0.16404523908918914
4857,0.18575613926368376,0.1431893153650468,0.1644727273143653,0.042566823898636946,0.1644727273143653
4858,0.18676744700497605,0.14420315001763617,0.1654852985113061,0.04256429698733988,0.1654852985113061
4859,0.18892058121147604,0.14591349520644775,0.1674170382089619,0.04300708600502828,0.1674170382089619
4860,0.18383263562691454,0.14501729954286174,0.16442496758488814,0.0388153360840528,0.16442496758488814
4861,0.1969568482928738,0.14058217300918388,0.16876951065102885,0.05637467528368992,0.16876951065102885
4862,0.19601767392838942,0.14157214565164108,0.16879490979001527,0.05444552827674834,0.16879490979001527
4863,0.19382753763209842,0.14057886167433017,0.16720319965321429,0.05324867595776825,0.16720319965321429
4864,0.1946163000399404,0.1408752819868268,0.1677457910133836,0.0537410180531136,0.1677457910133836
4865,0.19730911871744888,0.14184569117648974,0.16957740494696932,0.05546342754095915,0.16957740494696932
4866,0.19633427856975066,0.14173136930866323,0.16903282393920693,0.054602909261087434,0.16903282393920693
4867,0.1940676145333426,0.14089053309214206,0.16747907381274232,0.053177081441200535,0.16747907381274232
4868,0.19710965458920118,0.14267144788223834,0.16989055123571978,0.05443820670696284,0.16989055123571978
4869,0.19318657284281904,0.14344740489325625,0.16831698886803764,0.04973916794956279,0.16831698886803764
4870,0.19224521134459402,0.14160665291453844,0.16692593212956625,0.050638558430055575,0.16692593212956625
4871,0.1893103546983435,0.14311012184750055,0.16621023827292203,0.04620023285084296,0.16621023827292203
4872,0.1895857943230833,0.14266540859196142,0.16612560145752236,0.046920385731121894,0.16612560145752236
4873,0.1922039344789592,0.14228817339956212,0.16724605393926067,0.049915761079397075,0.16724605393926067
4874,0.1922545755729805,0.14349467838281937,0.16787462697789995,0.04875989719016113,0.16787462697789995
4875,0.192144330067119,0.14089003613766193,0.16651718310239047,0.05125429392945707,0.16651718310239047
4876,0.19223664339978408,0.14156101795040252,0.1668988306750933,0.05067562544938156,0.1668988306750933
4877,0.191984128461257,0.1423557131067039,0.16716992078398046,0.04962841535455312,0.16716992078398046
4878,0.19128936366988172,0.14218841746976027,0.166738890569821,0.049100946200121454,0.166738890569821
4879,0.1891155236962308,0.14390922640786905,0.1665123750520499,0.04520629728836176,0.1665123750520499
4880,0.1865460316064082,0.14229281803271446,0.16441942481956134,0.044253213573693745,0.16441942481956134
4881,0.1903543685448624,0.143141343100997,0.1667478558229297,0.04721302544386541,0.1667478558229297
4882,0.18891465578113714,0.14070175223864148,0.16480820400988933,0.04821290354249566,0.16480820400988933
4883,0.1870791901736172,0.14024028795892843,0.16365973906627282,0.04683890221468878,0.16365973906627282
4884,0.1879961281091108,0.1399760365338637,0.16398608232148726,0.04802009157524709,0.16398608232148726
4885,0.18694915934334091,0.14172904928365326,0.16433910431349708,0.04522011005968765,0.16433910431349708
4886,0.1858325545016699,0.14187226615835963,0.16385241033001477,0.04396028834331028,0.16385241033001477
4887,0.18661196649912964,0.14065492831397114,0.1636334474065504,0.045957038185158505,0.1636334474065504
4888,0.18880505252957708,0.1416761969397463,0.1652406247346617,0.047128855589830765,0.1652406247346617
4889,0.18564451819437217,0.1433464452518106,0.16449548172309136,0.042298072942561576,0.16449548172309136
4890,0.1818799278023946,0.14134899048754782,0.1616144591449712,0.04053093731484678,0.1616144591449712
4891,0.1924691971409081,0.13889221059186777,0.16568070386638795,0.053576986549040334,0.16568070386638795
4892,0.19417461872659114,0.14009591178233302,0.1671352652544621,0.05407870694425812,0.1671352652544621
4893,0.19249978071059776,0.14014715618499832,0.16632346844779805,0.05235262452559944,0.16632346844779805
4894,0.19138292995149628,0.1407320572161965,0.1660574935838464,0.05065087273529978,0.1660574935838464
4895,0.1924920448576428,0.1421924062805678,0.1673422255691053,0.05029963857707498,0.1673422255691053
4896,0.19182585962265172,0.1419298868700048,0.16687787324632825,0.04989597275264693,0.16687787324632825
4897,0.1903362085975352,0.1424549334977788,0.166395571047657,0.0478812750997564,0.166395571047657
4898,0.19045442388275194,0.1444561370668378,0.16745528047479485,0.04599828681591414,0.16745528047479485
4899,0.19105716225338285,0.14314704140568194,0.1671021018295324,0.04791012084770091,0.1671021018295324
4900,0.18959252683595967,0.14399466687231782,0.16679359685413875,0.04559785996364185,0.16679359685413875
4901,0.1907589549434881,0.1433416284582405,0.1670502917008643,0.0474173264852476,0.1670502917008643
4902,0.19247302505183697,0.14422208031297187,0.16834755268240442,0.0482509447388651,0.16834755268240442
4903,0.19104822860832343,0.14392496127573046,0.16748659494202695,0.04712326733259298,0.16748659494202695
4904,0.19123933537572133,0.1468803265508904,0.16905983096330585,0.04435900882483093,0.16905983096330585
4905,0.1930535343665932,0.14361366574834358,0.1683336000574684,0.049439868618249616,0.1683336000574684
4906,0.193144602700617,0.1435903583209883,0.16836748051080264,0.049554244379628715,0.16836748051080264
4907,0.1908362172125531,0.14523728417540727,0.16803675069398016,0.04559893303714582,0.16803675069398016
4908,0.1878765959361465,0.14348820591879163,0.16568240092746905,0.04438839001735487,0.16568240092746905
4909,0.1930473221775769,0.14320424544275098,0.16812578381016394,0.04984307673482591,0.16812578381016394
4910,0.19147925388812076,0.1427288143904408,0.16710403413928077,0.04875043949767996,0.16710403413928077
4911,0.1945881268449993,0.14380956703641892,0.1691988469407091,0.05077855980858037,0.1691988469407091
4912,0.19204304798584565,0.1461685369317559,0.16910579245880078,0.04587451105408974,0.16910579245880078
4913,0.1905270890835199,0.14584317328599591,0.16818513118475792,0.04468391579752398,0.16818513118475792
4914,0.1919858386298137,0.14557286454375234,0.16877935158678303,0.04641297408606135,0.16877935158678303
4915,0.1897525371801768,0.14674409327782117,0.16824831522899897,0.043008443902355614,0.16824831522899897
4916,0.18923811715798503,0.144345831330191,0.166791974244088,0.04489228582779403,0.166791974244088
4917,0.1881095098030994,0.1440561279579533,0.16608281888052634,0.044053381845146095,0.16608281888052634
4918,0.18705348337145877,0.14272231772467414,0.16488790054806646,0.04433116564678463,0.16488790054806646
4919,0.18514291443191733,0.14224131140674445,0.1636921129193309,0.042901603025172874,0.1636921129193309
4920,0.18173917595255903,0.146702515064246,0.16422084550840252,0.03503666088831303,0.16422084550840252
4921,0.18696362892524718,0.1474739960222648,0.16721881247375597,0.03948963290298238,0.16721881247375597
4922,0.18335137428886847,0.14948443777896822,0.16641790603391834,0.03386693650990025,0.16641790603391834
4923,0.1828411532378721,0.14909294314171895,0.16596704818979552,0.03374821009615314,0.16596704818979552
4924,0.1875850107895716,0.1476689007206119,0.16762695575509173,0.039916110068959704,0.16762695575509173
4925,0.18305247709795308,0.14762945946422168,0.16534096828108738,0.0354230176337314,0.16534096828108738
4926,0.18678147681897334,0.14662583290246578,0.16670365486071956,0.040155643916507555,0.16670365486071956
4927,0.18134936712996327,0.14782025867682502,0.16458481290339416,0.03352910845313825,0.16458481290339416
4928,0.18411587337498475,0.14496826385655065,0.1645420686157677,0.0391476095184341,0.1645420686157677
4929,0.19391385029878314,0.1429681383023782,0.16844099430058068,0.050945711996404935,0.16844099430058068
4930,0.1945641040341369,0.1452260513082066,0.16989507767117173,0.04933805272593031,0.16989507767117173
4931,0.19573766785398877,0.14177535266182753,0.16875651025790817,0.05396231519216124,0.16875651025790817
4932,0.19725949525431058,0.14326832475862442,0.1702639100064675,0.053991170495686164,0.1702639100064675
4933,0.19770011496909878,0.14415497798378066,0.1709275464764397,0.053545136985318126,0.1709275464764397
4934,0.19849380072129785,0.14507257265219883,0.17178318668674836,0.05342122806909902,0.17178318668674836
4935,0.20003091772332168,0.14681634519399722,0.17342363145865947,0.05321457252932446,0.17342363145865947
4936,0.1930794836561321,0.1481030917234712,0.17059128768980164,0.0449763919326609,0.17059128768980164
4937,0.1928498715892766,0.14723644975309041,0.17004316067118352,0.04561342183618619,0.17004316067118352
4938,0.1974541921168455,0.14655212264306897,0.17200315737995725,0.05090206947377654,0.17200315737995725
4939,0.1973255002988447,0.1467712840623228,0.17204839218058376,0.050554216236521926,0.17204839218058376
4940,0.19231508208091885,0.14619426430592145,0.16925467319342014,0.04612081777499741,0.16925467319342014
4941,0.19503678798231674,0.14603204251866336,0.17053441525049007,0.04900474546365338,0.17053441525049007
4942,0.18957021910772498,0.1441325712385579,0.16685139517314146,0.04543764786916707,0.16685139517314146
4943,0.19275540821311546,0.14774934551177316,0.17025237686244432,0.0450060627013423,0.17025237686244432
4944,0.1929297816956229,0.14738968867768074,0.1701597351866518,0.04554009301794215,0.1701597351866518
4945,0.190444048918923,0.1469337697406128,0.1686889093297679,0.043510279178310185,0.1686889093297679
4946,0.1986341518115074,0.1449697852914834,0.1718019685514954,0.05366436652002399,0.1718019685514954
4947,0.19279764486797005,0.14682224583498737,0.1698099453514787,0.04597539903298267,0.1698099453514787
4948,0.1927320401048321,0.14720486947423986,0.16996845478953598,0.04552717063059225,0.16996845478953598
4949,0.1964491364695151,0.14742500636695047,0.17193707141823278,0.04902413010256462,0.17193707141823278
4950,0.19262380898605058,0.14762973438577034,0.17012677168591045,0.04499407460028024,0.17012677168591045
4951,0.18669095900199797,0.14725455891722491,0.16697275895961144,0.03943640008477306,0.16697275895961144
4952,0.1889184509243481,0.1464196858938132,0.16766906840908066,0.0424987650305349,0.16766906840908066
4953,0.18794902764790666,0.14751310530274292,0.1677310664753248,0.040435922345163744,0.1677310664753248
4954,0.19455114929443992,0.14684398042876073,0.17069756486160031,0.04770716886567919,0.17069756486160031
4955,0.18783076151742,0.145865094964756,0.16684792824108802,0.04196566655266401,0.16684792824108802
4956,0.18978582941569594,0.14576485795458172,0.16777534368513883,0.04402097146111422,0.16777534368513883
4957,0.19360896451016513,0.14472860945569435,0.16916878698292975,0.048880355054470775,0.16916878698292975
4958,0.19032902734698423,0.14584618185673975,0.168087604601862,0.04448284549024448,0.168087604601862
4959,0.19239510824548442,0.1461263304315583,0.16926071933852135,0.04626877781392613,0.16926071933852135
4960,0.19761336646099173,0.14863399711349579,0.17312368178724374,0.048979369347495944,0.17312368178724374
4961,0.18990113849920495,0.146774971007132,0.1683380547531685,0.04312616749207296,0.1683380547531685
4962,0.19570219914244077,0.1478369200833198,0.1717695596128803,0.04786527905912097,0.1717695596128803
4963,0.19289198498008006,0.14813383130592572,0.1705129081430029,0.04475815367415434,0.1705129081430029
4964,0.19793761540924865,0.14896833005020052,0.1734529727297246,0.048969285359048126,0.1734529727297246
4965,0.19530452216082625,0.14898074103079947,0.17214263159581286,0.046323781130026775,0.17214263159581286
4966,0.19799879992111213,0.15082981375698332,0.17441430683904774,0.04716898616412882,0.17441430683904774
4967,0.1994093362532031,0.14852299392445678,0.17396616508882995,0.05088634232874631,0.17396616508882995
4968,0.19513048278807507,0.14744468306131062,0.17128758292469284,0.047685799726764455,0.17128758292469284
4969,0.19718480021239798,0.14673661443572505,0.17196070732406152,0.05044818577667293,0.17196070732406152
4970,0.19566624453918696,0.14462465514733647,0.17014544984326171,0.051041589391850495,0.17014544984326171
4971,0.19738723956605075,0.14474350331704547,0.1710653714415481,0.052643736249005285,0.1710653714415481
4972,0.1935436078239387,0.14398144981589583,0.16876252881991727,0.04956215800804287,0.16876252881991727
4973,0.19207120925197843,0.14298157219088395,0.1675263907214312,0.04908963706109448,0.1675263907214312
4974,0.18459249326815835,0.1383995625760037,0.161496027922081,0.04619293069215466,0.161496027922081
4975,0.13131464337295695,0.10382912641743146,0.11757188489519421,0.027485516955525494,0.11757188489519421
4976,0.11229339546318383,0.07914206313692647,0.09571772930005515,0.03315133232625736,0.09571772930005515
4977,0.129793242852633,0.11026745985417714,0.12003035135340506,0.01952578299845585,0.12003035135340506
4978,0.14655013676648737,0.12345651754431052,0.13500332715539895,0.023093619222176856,0.13500332715539895
4979,0.16986014752568943,0.13618799267798046,0.15302407010183494,0.03367215484770897,0.15302407010183494
4980,0.18708300816799556,0.13954838361861893,0.16331569589330724,0.047534624549376625,0.16331569589330724
4981,0.18756686143882567,0.14476498177640473,0.1661659216076152,0.04280187966242094,0.1661659216076152
4982,0.19378407206685683,0.14369040090847504,0.16873723648766592,0.050093671158381786,0.16873723648766592
4983,0.1883773391713122,0.14491569231377432,0.16664651574254324,0.04346164685753787,0.16664651574254324
4984,0.1925581061368387,0.14467589711135592,0.16861700162409732,0.04788220902548279,0.16861700162409732
4985,0.19154693542133988,0.14452693762071647,0.1680369365210282,0.04701999780062341,0.1680369365210282
4986,0.20262927254444396,0.14599097777310047,0.1743101251587722,0.056638294771343495,0.1743101251587722
4987,0.19947883289416005,0.1453344727961822,0.17240665284517112,0.05414436009797785,0.17240665284517112
4988,0.200400253044972,0.14508594601057812,0.17274309952777506,0.055314307034393884,0.17274309952777506
4989,0.19723617872567775,0.1480547425545706,0.17264546064012418,0.04918143617110715,0.17264546064012418
4990,0.2005708295944732,0.15031210951778204,0.1754414695561276,0.05025872007669116,0.1754414695561276
4991,0.19862380400166968,0.15005507246960761,0.17433943823563863,0.048568731532062065,0.17433943823563863
4992,0.20104541674484175,0.14937974134456625,0.175212579044704,0.0516656754002755,0.175212579044704
4993,0.2024398869072646,0.14989671490452344,0.17616830090589403,0.05254317200274117,0.17616830090589403
4994,0.19820860079315603,0.1484858169530011,0.17334720887307856,0.04972278384015494,0.17334720887307856
4995,0.20154333436567767,0.14902913326172326,0.17528623381370045,0.05251420110395441,0.17528623381370045
4996,0.20103532067110697,0.14984856085939657,0.17544194076525177,0.05118675981171039,0.17544194076525177
4997,0.21189925740002596,0.14981144849420755,0.18085535294711674,0.062087808905818415,0.18085535294711674
4998,0.21308392070943158,0.15118606767878645,0.182134994194109,0.06189785303064513,0.182134994194109
4999,0.20929447873769877,0.15312984147684314,0.18121216010727095,0.05616463726085563,0.18121216010727095
5000,0.21098624221161594,0.1525217234428041,0.18175398282721,0.05846451876881184,0.18175398282721
5001,0.2115213954091449,0.15328815843003607,0.1824047769195905,0.05823323697910884,0.1824047769195905
5002,0.21181034892139639,0.1501101556225944,0.1809602522719954,0.061700193298802,0.1809602522719954
5003,0.21031311594224178,0.15142900711767018,0.18087106152995597,0.058884108824571596,0.18087106152995597
5004,0.20899039201535502,0.1545652214355993,0.18177780672547716,0.05442517057975571,0.18177780672547716
5005,0.20577835372022973,0.15506844447417487,0.18042339909720229,0.05070990924605487,0.18042339909720229
5006,0.20466887345398807,0.15538536082714965,0.18002711714056885,0.049283512626838416,0.18002711714056885
5007,0.2063577532707595,0.15539092201132615,0.18087433764104283,0.050966831259433354,0.18087433764104283
5008,0.20963689189530457,0.15337604876158736,0.18150647032844597,0.05626084313371721,0.18150647032844597
5009,0.21073550565360477,0.1513107616595277,0.18102313365656625,0.05942474399407707,0.18102313365656625
5010,0.20702859290628575,0.1505548967563146,0.17879174483130017,0.056473696149971164,0.17879174483130017
5011,0.19747469493091344,0.14697752878057938,0.1722261118557464,0.05049716615033406,0.1722261118557464
5012,0.19436803098267103,0.15233295633230784,0.17335049365748945,0.042035074650363186,0.17335049365748945
5013,0.1997838340139432,0.1537095212104419,0.17674667761219254,0.0460743128035013,0.17674667761219254
5014,0.19745925685909269,0.15039025589746882,0.17392475637828075,0.047069000961623864,0.17392475637828075
5015,0.19276966431984344,0.1526944504660608,0.1727320573929521,0.040075213853782626,0.1727320573929521
5016,0.1971646482737885,0.1529589131150576,0.17506178069442305,0.044205735158730886,0.17506178069442305
5017,0.1956770106089989,0.15236995390425256,0.17402348225662573,0.04330705670474633,0.17402348225662573
5018,0.19856531764088206,0.15219293378006804,0.17537912571047504,0.04637238386081402,0.17537912571047504
5019,0.20127696097934059,0.15502674921388057,0.17815185509661058,0.046250211765460014,0.17815185509661058
5020,0.20099588385178407,0.15206628758034102,0.17653108571606255,0.048929596271443054,0.17653108571606255
5021,0.2035971684182075,0.15093705547604808,0.1772671119471278,0.052660112942159415,0.1772671119471278
5022,0.19967096149834995,0.15071103409332967,0.1751909977958398,0.04895992740502028,0.1751909977958398
5023,0.1859216560541562,0.14832908500837033,0.16712537053126325,0.037592571045785866,0.16712537053126325
5024,0.19362763141658942,0.15364397402189064,0.17363580271924003,0.03998365739469878,0.17363580271924003
5025,0.20008849294289713,0.1499068300915409,0.17499766151721902,0.050181662851356224,0.17499766151721902
5026,0.19617268925587183,0.15180865288112147,0.17399067106849664,0.044364036374750365,0.17399067106849664
5027,0.20372118858104118,0.15022769906674907,0.17697444382389513,0.053493489514292114,0.17697444382389513
5028,0.2038956600710469,0.14998463151923988,0.1769401457951434,0.053911028551807016,0.1769401457951434
5029,0.20178662486940388,0.15114767750943905,0.17646715118942147,0.050638947359964825,0.17646715118942147
5030,0.20449596247924806,0.15127927214827497,0.17788761731376151,0.05321669033097309,0.17788761731376151
5031,0.20343318510833755,0.14979137139629844,0.176612278252318,0.053641813712039105,0.176612278252318
5032,0.1976715287571458,0.14982897567230727,0.17375025221472654,0.047842553084838535,0.17375025221472654
5033,0.19832306293360216,0.1493005416445532,0.17381180228907767,0.049022521289048965,0.17381180228907767
5034,0.20128779263507285,0.14933139100441864,0.17530959181974576,0.05195640163065421,0.17530959181974576
5035,0.19881067374715505,0.15068789838921937,0.1747492860681872,0.04812277535793569,0.1747492860681872
5036,0.19903119005235742,0.15020105178933324,0.17461612092084533,0.04883013826302418,0.17461612092084533
5037,0.19970122271492188,0.15031692370276734,0.17500907320884462,0.04938429901215455,0.17500907320884462
5038,0.1975555030250605,0.15011667338921222,0.17383608820713636,0.04743882963584828,0.17383608820713636
5039,0.19671447521461707,0.15239712572908065,0.17455580047184888,0.04431734948553642,0.17455580047184888
5040,0.196308121015353,0.15277445074504112,0.17454128588019707,0.04353367027031188,0.17454128588019707
5041,0.191734359221965,0.15331041202747012,0.17252238562471756,0.03842394719449488,0.17252238562471756
5042,0.19248997882282748,0.15197200270925565,0.17223099076604156,0.04051797611357183,0.17223099076604156
5043,0.19307334446109264,0.1517889913657943,0.17243116791344348,0.04128435309529835,0.17243116791344348
5044,0.19037028233364228,0.1560761219492358,0.17322320214143905,0.03429416038440647,0.17322320214143905
5045,0.18887104009323755,0.15449478123022892,0.17168291066173325,0.03437625886300863,0.17168291066173325
5046,0.19228505674339652,0.1526845546298017,0.17248480568659913,0.03960050211359481,0.17248480568659913
5047,0.19007421010870498,0.15482265625008607,0.1724484331793955,0.03525155385861892,0.1724484331793955
5048,0.18669222910376346,0.1527692390134824,0.16973073405862293,0.03392299009028105,0.16973073405862293
5049,0.1873420533815892,0.1534653408906118,0.1704036971361005,0.0338767124909774,0.1704036971361005
5050,0.18556824910226927,0.15085244805252127,0.16821034857739525,0.034715801049748,0.16821034857739525
5051,0.18708739717708775,0.15076650075502132,0.16892694896605454,0.03632089642206643,0.16892694896605454
5052,0.18746601677379315,0.15069939989605452,0.16908270833492384,0.036766616877738634,0.16908270833492384
5053,0.18965782950806076,0.15143348172895005,0.1705456556185054,0.03822434777911071,0.1705456556185054
5054,0.19297837012519894,0.15420991507563087,0.1735941426004149,0.03876845504956808,0.1735941426004149
5055,0.19395567801422212,0.15428047385058793,0.17411807593240503,0.03967520416363418,0.17411807593240503
5056,0.19154430413188234,0.15468144628514494,0.17311287520851365,0.0368628578467374,0.17311287520851365
5057,0.19224766227032425,0.15717097298487326,0.17470931762759875,0.03507668928545099,0.17470931762759875
5058,0.1905215873363158,0.15467423048056209,0.17259790890843896,0.035847356855753715,0.17259790890843896
5059,0.1934972533374163,0.15573043886472085,0.17461384610106856,0.03776681447269545,0.17461384610106856
5060,0.19649187133154894,0.15454365885732962,0.17551776509443928,0.041948212474219315,0.17551776509443928
5061,0.19559560913384272,0.15472669410667286,0.1751611516202578,0.040868915027169855,0.1751611516202578
5062,0.1930132119215661,0.15213754016376946,0.17257537604266776,0.04087567175779663,0.17257537604266776
5063,0.19263911854029375,0.15040917281205432,0.17152414567617402,0.04222994572823943,0.17152414567617402
5064,0.1949186783638584,0.14758197732713063,0.17125032784549452,0.04733670103672777,0.17125032784549452
5065,0.19342133586222623,0.1486087206418888,0.1710150282520575,0.04481261522033744,0.1710150282520575
5066,0.188062552216006,0.15157599305937675,0.16981927263769137,0.03648655915662927,0.16981927263769137
5067,0.19318021891498224,0.1518900802498993,0.17253514958244076,0.04129013866508294,0.17253514958244076
5068,0.19149258730783836,0.15275366353829994,0.17212312542306915,0.038738923769538414,0.17212312542306915
5069,0.19268624717517716,0.15351513586555526,0.17310069152036622,0.03917111130962189,0.17310069152036622
5070,0.18805398998827286,0.15139001101021904,0.16972200049924596,0.03666397897805382,0.16972200049924596
5071,0.1998558386550104,0.15168001024868213,0.17576792445184625,0.04817582840632825,0.17576792445184625
5072,0.19427740445011107,0.15277544488604763,0.17352642466807935,0.04150195956406344,0.17352642466807935
5073,0.20010179888135765,0.1508536374876088,0.1754777181844832,0.04924816139374885,0.1754777181844832
5074,0.20102284231903858,0.1502757373231333,0.17564928982108594,0.05074710499590529,0.17564928982108594
5075,0.19900188837191354,0.15403441462729422,0.17651815149960387,0.04496747374461932,0.17651815149960387
5076,0.2000399787794607,0.15173867633231103,0.17588932755588588,0.04830130244714967,0.17588932755588588
5077,0.1978415487081376,0.15407042427360815,0.17595598649087288,0.04377112443452946,0.17595598649087288
5078,0.20204037813101555,0.15407960807227383,0.1780599931016447,0.04796077005874172,0.1780599931016447
5079,0.19552487411231995,0.1579971223352039,0.17676099822376193,0.037527751777116036,0.17676099822376193
5080,0.19668993350275982,0.15516525317127472,0.17592759333701727,0.0415246803314851,0.17592759333701727
5081,0.19478172896634371,0.15364955970013539,0.17421564433323955,0.04113216926620833,0.17421564433323955
5082,0.19613759941044692,0.15201582471452063,0.17407671206248376,0.04412177469592629,0.17407671206248376
5083,0.19597566373385297,0.15483269909268782,0.1754041814132704,0.04114296464116515,0.1754041814132704
5084,0.19894433835002287,0.15127018034109788,0.17510725934556037,0.047674158008924994,0.17510725934556037
5085,0.19805741281536002,0.15141748163573088,0.17473744722554546,0.04663993117962914,0.17473744722554546
5086,0.19243207354566305,0.14919909685650778,0.17081558520108542,0.04323297668915527,0.17081558520108542
5087,0.19759931596776656,0.14894912260951618,0.17327421928864137,0.04865019335825038,0.17327421928864137
5088,0.1901732643980241,0.14997528878710967,0.17007427659256688,0.04019797561091443,0.17007427659256688
5089,0.18939178067673743,0.14960158403071633,0.1694966823537269,0.0397901966460211,0.1694966823537269
5090,0.1904976053511606,0.14951478214049727,0.17000619374582893,0.04098282321066332,0.17000619374582893
5091,0.19659779672995356,0.14961425442238896,0.17310602557617127,0.0469835423075646,0.17310602557617127
5092,0.19010965272955976,0.1503609788502523,0.17023531578990603,0.03974867387930747,0.17023531578990603
5093,0.19324039743633073,0.15099963252795864,0.1721200149821447,0.042240764908372086,0.1721200149821447
5094,0.18923022745865986,0.14883252619764664,0.16903137682815325,0.04039770126101322,0.16903137682815325
5095,0.19417811355992576,0.14987751514906375,0.17202781435449477,0.04430059841086201,0.17202781435449477
5096,0.19269423623881043,0.15053871273725233,0.17161647448803138,0.0421555235015581,0.17161647448803138
5097,0.19248350079437737,0.1509273172294432,0.17170540901191028,0.04155618356493418,0.17170540901191028
5098,0.1933005148620507,0.15127665508544944,0.17228858497375005,0.04202385977660125,0.17228858497375005
5099,0.19133723209649572,0.15167502733526989,0.1715061297158828,0.03966220476122584,0.1715061297158828
5100,0.19059163289984069,0.15292406949721732,0.171757851198529,0.037667563402623366,0.171757851198529
5101,0.17807194558900197,0.15322501937532979,0.16564848248216588,0.024846926213672182,0.16564848248216588
5102,0.17020038642901877,0.1344766080056039,0.15233849721731135,0.03572377842341487,0.15233849721731135
5103,0.16037137950046895,0.12433641038516276,0.14235389494281586,0.036034969115306195,0.14235389494281586
5104,0.17027834899957228,0.13188518586275186,0.15108176743116208,0.038393163136820424,0.15108176743116208
5105,0.17834963065266826,0.13680430970911162,0.15757697018088995,0.041545320943556646,0.15757697018088995
5106,0.1844769193560075,0.1431985258582814,0.16383772260714446,0.04127839349772608,0.16383772260714446
5107,0.1840742630472077,0.14698692628073062,0.16553059466396916,0.037087336766477075,0.16553059466396916
5108,0.1892494995576933,0.1493811558033555,0.1693153276805244,0.03986834375433779,0.1693153276805244
5109,0.18989089314344784,0.14962285422355823,0.16975687368350303,0.040268038919889615,0.16975687368350303
5110,0.18942577620430573,0.1549254498883661,0.1721756130463359,0.03450032631593963,0.1721756130463359
5111,0.1921889460611528,0.15817629422636714,0.17518262014375996,0.03401265183478566,0.17518262014375996
5112,0.1917781299191465,0.15533490066772,0.17355651529343324,0.03644322925142651,0.17355651529343324
5113,0.19271194004843434,0.15732781120655218,0.17501987562749327,0.03538412884188216,0.17501987562749327
5114,0.1907499832408999,0.15268915276875547,0.17171956800482768,0.038060830472144425,0.17171956800482768
5115,0.19434875883141486,0.15397276560666742,0.17416076221904114,0.04037599322474744,0.17416076221904114
5116,0.19215570277636781,0.15161315196236394,0.17188442736936588,0.040542550814003875,0.17188442736936588
5117,0.1946980280045491,0.15700524216744371,0.1758516350859964,0.03769278583710539,0.1758516350859964
5118,0.18889366986197012,0.15258560379558464,0.17073963682877738,0.03630806606638548,0.17073963682877738
5119,0.188277239002672,0.15270729306089548,0.17049226603178375,0.03556994594177651,0.17049226603178375
5120,0.19590514298058098,0.15337049313572235,0.17463781805815165,0.042534649844858635,0.17463781805815165
5121,0.1934343451653276,0.1499051271841423,0.17166973617473497,0.04352921798118528,0.17166973617473497
5122,0.19563991258680902,0.15454044589022195,0.1750901792385155,0.04109946669658707,0.1750901792385155
5123,0.2023142710675384,0.15185103107341472,0.17708265107047655,0.05046323999412369,0.17708265107047655
5124,0.19332343355334727,0.15085318971707673,0.172088311635212,0.042470243836270544,0.172088311635212
5125,0.19591336857650773,0.15203500722740934,0.17397418790195854,0.043878361349098394,0.17397418790195854
5126,0.19274379118985904,0.15032178890312148,0.17153279004649025,0.042422002286737565,0.17153279004649025
5127,0.1925868681307148,0.15082779891250542,0.1717073335216101,0.04175906921820938,0.1717073335216101
5128,0.19992242591214004,0.15220706923983515,0.1760647475759876,0.04771535667230489,0.1760647475759876
5129,0.18823465855423333,0.14880922999519489,0.16852194427471412,0.03942542855903844,0.16852194427471412
5130,0.1929250223985389,0.15538319951259466,0.17415411095556677,0.03754182288594424,0.17415411095556677
5131,0.19275070639782382,0.15538818523821515,0.17406944581801947,0.03736252115960867,0.17406944581801947
5132,0.1998924673832031,0.15127489674626876,0.17558368206473593,0.04861757063693434,0.17558368206473593
5133,0.19990445726805658,0.1493741723293149,0.17463931479868575,0.050530284938741676,0.17463931479868575
5134,0.1976595976453589,0.1514762072582158,0.17456790245178735,0.046183390387143086,0.17456790245178735
5135,0.19550579825527867,0.15167658362813757,0.1735911909417081,0.043829214627141094,0.1735911909417081
5136,0.19725038960871488,0.15248093146143216,0.17486566053507352,0.044769458147282726,0.17486566053507352
5137,0.1994714571635203,0.15240369633211287,0.17593757674781657,0.04706776083140743,0.17593757674781657
5138,0.2023935739841036,0.15254958776832658,0.1774715808762151,0.049843986215777014,0.1774715808762151
5139,0.19964363400932056,0.15153460409086605,0.1755891190500933,0.048109029918454504,0.1755891190500933
5140,0.20022759086841363,0.1511702370858963,0.17569891397715498,0.04905735378251733,0.17569891397715498
