FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5696,0.18895915350855544,0.16442422824226333,0.17669169087540937,0.024534925266292112,0.17669169087540937
5697,0.18847775749054357,0.16366327330341499,0.17607051539697927,0.024814484187128588,0.17607051539697927
5698,0.1857749361344008,0.1620565516703427,0.17391574390237174,0.023718384464058107,0.17391574390237174
5699,0.1846645253214645,0.16416515859983474,0.1744148419606496,0.020499366721629747,0.1744148419606496
5700,0.18282509710161834,0.16252493767954151,0.17267501739057994,0.02030015942207683,0.17267501739057994
5701,0.18027272355557736,0.1607874063574138,0.1705300649564956,0.01948531719816357,0.1705300649564956
5702,0.1263749561836695,0.1145841926534169,0.1204795744185432,0.011790763530252601,0.1204795744185432
5703,0.05936923560821051,0.07061823326941369,0.0649937344388121,0.01124899766120318,0.0649937344388121
5704,0.11263818733410408,0.0779742412663466,0.09530621430022534,0.03466394606775748,0.09530621430022534
5705,0.1226612043064795,0.12307093997749911,0.1228660721419893,0.0004097356710196093,0.1228660721419893
5706,0.14890609187274598,0.1452247502185596,0.1470654210456528,0.0036813416541863764,0.1470654210456528
5707,0.1701292051424531,0.15898347806625823,0.16455634160435567,0.011145727076194878,0.16455634160435567
5708,0.17838548137559623,0.1605028503149752,0.1694441658452857,0.017882631060621046,0.1694441658452857
5709,0.1846226732124175,0.16063536852255428,0.17262902086748588,0.02398730468986321,0.17262902086748588
5710,0.1787072839410447,0.16039128159742536,0.16954928276923503,0.018316002343619353,0.16954928276923503
5711,0.18156486431938154,0.16176732695531268,0.1716660956373471,0.019797537364068862,0.1716660956373471
5712,0.18436949758392482,0.16314981170702242,0.1737596546454736,0.0212196858769024,0.1737596546454736
5713,0.185571495683035,0.16149800558293168,0.17353475063298335,0.024073490100103317,0.17353475063298335
5714,0.18532354495167502,0.16148338664083228,0.17340346579625365,0.02384015831084274,0.17340346579625365
5715,0.18501152221147057,0.1630980094476368,0.1740547658295537,0.02191351276383377,0.1740547658295537
5716,0.17882449625862065,0.15915424639506628,0.16898937132684347,0.019670249863554368,0.16898937132684347
5717,0.18077778188898982,0.15902946587163277,0.1699036238803113,0.02174831601735705,0.1699036238803113
5718,0.18406739669557623,0.1609438664000162,0.17250563154779622,0.023123530295560024,0.17250563154779622
5719,0.18151646255342332,0.16054152559603432,0.17102899407472882,0.020974936957389,0.17102899407472882
5720,0.18207150931268998,0.15933887898661417,0.17070519414965207,0.02273263032607581,0.17070519414965207
5721,0.18152711676857972,0.15953207393360913,0.1705295953510944,0.021995042834970585,0.1705295953510944
5722,0.1787647309885648,0.15820943523962794,0.16848708311409638,0.020555295748936858,0.16848708311409638
5723,0.17824332556335157,0.15945585167988047,0.16884958862161603,0.0187874738834711,0.16884958862161603
5724,0.1804951093494116,0.1582016523665278,0.16934838085796972,0.02229345698288379,0.16934838085796972
5725,0.18140521640074275,0.16069639986342507,0.1710508081320839,0.02070881653731768,0.1710508081320839
5726,0.17987655961728757,0.1590431657111444,0.16945986266421598,0.020833393906143166,0.16945986266421598
5727,0.17907493866522223,0.15789909189504137,0.1684870152801318,0.02117584677018086,0.1684870152801318
5728,0.18059372093136483,0.157073489506859,0.16883360521911192,0.023520231424505822,0.16883360521911192
5729,0.17939536760423336,0.1596042714175283,0.16949981951088083,0.01979109618670505,0.16949981951088083
5730,0.18190981845557394,0.15603647207694799,0.16897314526626095,0.025873346378625955,0.16897314526626095
5731,0.1856697449020151,0.15502827228858027,0.17034900859529767,0.030641472613434834,0.17034900859529767
5732,0.1808296011545931,0.1574668973575859,0.1691482492560895,0.023362703797007195,0.1691482492560895
5733,0.17925438259566184,0.1595165784140813,0.16938548050487157,0.019737804181580554,0.16938548050487157
5734,0.18351481061422903,0.16053599026127197,0.1720254004377505,0.022978820352957063,0.1720254004377505
5735,0.18147581226895637,0.15880594910471346,0.17014088068683492,0.02266986316424291,0.17014088068683492
5736,0.18002978131472427,0.1585348593178217,0.169282320316273,0.02149492199690256,0.169282320316273
5737,0.1795640376886135,0.15954557394894422,0.16955480581877885,0.020018463739669284,0.16955480581877885
5738,0.1794779425340301,0.15732414454204974,0.16840104353803992,0.022153797991980362,0.16840104353803992
5739,0.18026707317579393,0.1576826762478144,0.16897487471180417,0.022584396927979533,0.16897487471180417
5740,0.17961140480957613,0.15745002717533835,0.16853071599245723,0.022161377634237783,0.16853071599245723
5741,0.18491512475557575,0.16048182628617327,0.17269847552087453,0.02443329846940248,0.17269847552087453
5742,0.181892297580654,0.1580534340643318,0.1699728658224929,0.023838863516322195,0.1699728658224929
5743,0.18640757871788133,0.15634274595295425,0.17137516233541777,0.03006483276492708,0.17137516233541777
5744,0.18402634616032176,0.15813911795603627,0.17108273205817903,0.02588722820428549,0.17108273205817903
5745,0.18436765434663285,0.1574482281238618,0.17090794123524733,0.026919426222771048,0.17090794123524733
5746,0.18592276509013117,0.16083665991692048,0.17337971250352582,0.025086105173210693,0.17337971250352582
5747,0.17760906008895086,0.15558529195538015,0.1665971760221655,0.02202376813357071,0.1665971760221655
5748,0.18283076575238427,0.15907560365751236,0.1709531847049483,0.023755162094871912,0.1709531847049483
5749,0.1810316719908613,0.15931177235340074,0.170171722172131,0.021719899637460544,0.170171722172131
5750,0.18779913376281143,0.15878450054844143,0.17329181715562642,0.029014633214370006,0.17329181715562642
5751,0.18551293720673456,0.1567409980331776,0.17112696761995608,0.02877193917355697,0.17112696761995608
5752,0.18055008947604365,0.15594084309963843,0.16824546628784104,0.024609246376405214,0.16824546628784104
5753,0.1848677876899163,0.15603254735869243,0.17045016752430436,0.028835240331223866,0.17045016752430436
5754,0.18254094555829475,0.15540582984337575,0.16897338770083525,0.027135115714919,0.16897338770083525
5755,0.18687971917921972,0.15942700548279257,0.17315336233100614,0.027452713696427156,0.17315336233100614
5756,0.18457891199961035,0.1557314141354714,0.17015516306754086,0.028847497864138955,0.17015516306754086
5757,0.1837524366311051,0.15599929390933615,0.16987586527022064,0.02775314272176896,0.16987586527022064
5758,0.18361469571497321,0.15548875354063924,0.1695517246278062,0.02812594217433398,0.1695517246278062
5759,0.18890568646203654,0.15644645432450294,0.17267607039326974,0.0324592321375336,0.17267607039326974
5760,0.18646595967877316,0.1562024188304413,0.17133418925460725,0.030263540848331855,0.17133418925460725
5761,0.18750787164381294,0.1591132883445882,0.17331057999420058,0.02839458329922473,0.17331057999420058
5762,0.19049041671742878,0.15959343782083601,0.1750419272691324,0.030896978896592764,0.1750419272691324
5763,0.17834017127147245,0.15610022377701305,0.16722019752424275,0.0222399474944594,0.16722019752424275
5764,0.1814003975371447,0.1506114616193009,0.1660059295782228,0.030788935917843818,0.1660059295782228
5765,0.1879896329950275,0.15079259143975915,0.16939111221739334,0.037197041555268345,0.16939111221739334
5766,0.1848777944967241,0.14965758733684278,0.16726769091678345,0.035220207159881306,0.16726769091678345
5767,0.1842648453782844,0.15161029812537719,0.16793757175183077,0.0326545472529072,0.16793757175183077
5768,0.1842005959325656,0.15383838651856815,0.16901949122556686,0.03036220941399745,0.16901949122556686
5769,0.17939332986009854,0.15731369567731396,0.16835351276870625,0.02207963418278458,0.16835351276870625
5770,0.18087235109578767,0.1568424507197639,0.1688574009077758,0.02402990037602376,0.1688574009077758
5771,0.1823115598776498,0.15692187036892477,0.1696167151232873,0.025389689508725027,0.1696167151232873
5772,0.184278542205036,0.1568853888435843,0.17058196552431015,0.027393153361451705,0.17058196552431015
5773,0.18595280543640053,0.15605701599166014,0.17100491071403034,0.02989578944474039,0.17100491071403034
5774,0.18557713495989786,0.15823330088428544,0.17190521792209165,0.027343834075612417,0.17190521792209165
5775,0.18258971876095778,0.16129554708397947,0.17194263292246864,0.021294171676978307,0.17194263292246864
5776,0.18063480647780333,0.15359336701536794,0.16711408674658562,0.027041439462435396,0.16711408674658562
5777,0.19896895884858,0.15338137258334122,0.17617516571596062,0.04558758626523879,0.17617516571596062
5778,0.1951464543532138,0.1523300698585337,0.17373826210587373,0.04281638449468009,0.17373826210587373
5779,0.19556130684762188,0.1501633604675147,0.17286233365756828,0.04539794638010719,0.17286233365756828
5780,0.19674292837079196,0.15317901783069524,0.1749609731007436,0.04356391054009673,0.1749609731007436
5781,0.19657836581075952,0.1515200582868302,0.17404921204879487,0.04505830752392931,0.17404921204879487
5782,0.19540838703970695,0.15150474153764412,0.17345656428867554,0.04390364550206283,0.17345656428867554
5783,0.1949860271777404,0.15611297800419846,0.17554950259096944,0.03887304917354195,0.17554950259096944
5784,0.1955565228960448,0.15599508042045407,0.17577580165824944,0.039561442475590736,0.17577580165824944
5785,0.19449710502546594,0.1541655664220385,0.1743313357237522,0.04033153860342745,0.1743313357237522
5786,0.1916570915849224,0.15702066538774762,0.174338878486335,0.034636426197174774,0.174338878486335
5787,0.1968264361298802,0.15891095479384448,0.17786869546186235,0.03791548133603573,0.17786869546186235
5788,0.19634088969344315,0.15281476567768995,0.17457782768556657,0.043526124015753204,0.17457782768556657
5789,0.1970127107368958,0.15669257319993393,0.17685264196841488,0.04032013753696187,0.17685264196841488
5790,0.19477211684100346,0.15725221695321925,0.17601216689711136,0.0375198998877842,0.17601216689711136
5791,0.19511347823286226,0.15595604768704788,0.17553476295995507,0.03915743054581439,0.17553476295995507
5792,0.19969197958513232,0.1543366116680826,0.17701429562660748,0.04535536791704972,0.17701429562660748
5793,0.18914515086661307,0.16118788688135813,0.1751665188739856,0.027957263985254943,0.1751665188739856
5794,0.18387615874654836,0.16064220646543162,0.17225918260599,0.023233952281116743,0.17225918260599
5795,0.18392660129074895,0.1619505504952914,0.17293857589302017,0.021976050795457558,0.17293857589302017
5796,0.18113806846457534,0.16099451150947128,0.1710662899870233,0.02014355695510406,0.1710662899870233
5797,0.1849177740403208,0.1617777864992642,0.1733477802697925,0.023139987541056617,0.1733477802697925
5798,0.18192329417254402,0.16143208255370686,0.17167768836312544,0.020491211618837157,0.17167768836312544
5799,0.180562232329881,0.16373395472226882,0.1721480935260749,0.016828277607612185,0.1721480935260749
5800,0.18321858958100135,0.16476415725746604,0.1739913734192337,0.018454432323535302,0.1739913734192337
5801,0.18516302298912296,0.16457404793708935,0.17486853546310616,0.02058897505203361,0.17486853546310616
5802,0.18518152969605303,0.16572735338347772,0.17545444153976536,0.019454176312575316,0.17545444153976536
5803,0.18341989792479266,0.16487926593737978,0.1741495819310862,0.018540631987412876,0.1741495819310862
5804,0.18509454224363533,0.16395773005942507,0.1745261361515302,0.021136812184210263,0.1745261361515302
5805,0.18650466189635634,0.16307793567934847,0.1747912987878524,0.023426726217007865,0.1747912987878524
5806,0.18882840254298686,0.16245014038929873,0.17563927146614278,0.02637826215368813,0.17563927146614278
5807,0.18648316654915492,0.16175457639907323,0.1741188714741141,0.024728590150081692,0.1741188714741141
5808,0.18376739632827077,0.159425164970218,0.17159628064924437,0.024342231358052774,0.17159628064924437
5809,0.18360946407972867,0.15756239273199024,0.17058592840585945,0.026047071347738426,0.17058592840585945
5810,0.18042336001960016,0.15892167279252706,0.16967251640606362,0.021501687227073102,0.16967251640606362
5811,0.1833129144382073,0.16118511803583727,0.17224901623702227,0.02212779640237003,0.17224901623702227
5812,0.18004212403711087,0.16314783216644785,0.17159497810177937,0.01689429187066302,0.17159497810177937
5813,0.18158712307211805,0.16009388762265056,0.17084050534738432,0.02149323544946749,0.17084050534738432
5814,0.18200491559753362,0.1616079403752264,0.17180642798638002,0.020396975222307212,0.17180642798638002
5815,0.18486121639488762,0.16083377053041026,0.17284749346264894,0.02402744586447736,0.17284749346264894
5816,0.1834685450987818,0.1583044776408849,0.17088651136983335,0.0251640674578969,0.17088651136983335
5817,0.1825264939348893,0.15971730646876972,0.1711219002018295,0.022809187466119568,0.1711219002018295
5818,0.18413297552066835,0.16212234688620597,0.17312766120343714,0.022010628634462376,0.17312766120343714
5819,0.18599645180560853,0.16222589401321105,0.1741111729094098,0.02377055779239748,0.1741111729094098
5820,0.18358081759350592,0.16355640576135633,0.17356861167743112,0.02002441183214959,0.17356861167743112
5821,0.1837063862226759,0.16203267531802465,0.17286953077035028,0.021673710904651255,0.17286953077035028
5822,0.1888496861203932,0.1596561810716212,0.1742529335960072,0.029193505048772023,0.1742529335960072
5823,0.18598686081126622,0.15800983033546098,0.1719983455733636,0.027977030475805242,0.1719983455733636
5824,0.18169071329038952,0.15743139783367854,0.16956105556203405,0.024259315456710978,0.16956105556203405
5825,0.18547543152368828,0.15812532549624014,0.1718003785099642,0.02735010602744814,0.1718003785099642
5826,0.18214060692990158,0.16016980441607792,0.17115520567298975,0.021970802513823662,0.17115520567298975
5827,0.18295862523924167,0.16013539351294814,0.1715470093760949,0.022823231726293525,0.1715470093760949
5828,0.1866704892480674,0.15822714827542184,0.17244881876174462,0.02844334097264556,0.17244881876174462
5829,0.18714960611802403,0.1634615914821521,0.17530559880008806,0.023688014635871918,0.17530559880008806
5830,0.18778207436587788,0.16282667169762893,0.1753043730317534,0.024955402668248944,0.1753043730317534
5831,0.18666495783345205,0.16246171484079427,0.17456333633712318,0.024203242992657775,0.17456333633712318
5832,0.18745855733780278,0.1634494352713021,0.17545399630455244,0.024009122066500688,0.17545399630455244
5833,0.18384621845592083,0.16435213607939986,0.17409917726766033,0.019494082376520977,0.17409917726766033
5834,0.18655377965499348,0.16488220255273925,0.17571799110386638,0.02167157710225423,0.17571799110386638
5835,0.18401377621740422,0.16336432872701434,0.17368905247220928,0.020649447490389883,0.17368905247220928
5836,0.1852357725826548,0.16406011396671222,0.17464794327468353,0.02117565861594259,0.17464794327468353
5837,0.18522454582624914,0.16311664229392633,0.17417059406008772,0.02210790353232281,0.17417059406008772
5838,0.1851933488008771,0.1610923578793336,0.17314285334010535,0.024100990921543497,0.17314285334010535
5839,0.1861073332840433,0.16031317163572106,0.1732102524598822,0.02579416164832224,0.1732102524598822
5840,0.18722417172719535,0.160173083966528,0.1736986278468617,0.027051087760667364,0.1736986278468617
5841,0.16743049372097368,0.15585663978921707,0.1616435667550954,0.011573853931756611,0.1616435667550954
5842,0.08686439387710972,0.08297694944399668,0.0849206716605532,0.0038874444331130353,0.0849206716605532
5843,0.05459980599599869,0.07306776623356519,0.06383378611478194,0.0184679602375665,0.06383378611478194
5844,0.10751064544505355,0.11576012142680475,0.11163538343592916,0.0082494759817512,0.11163538343592916
5845,0.13326843673825428,0.14066905026932297,0.13696874350378863,0.007400613531068689,0.13696874350378863
5846,0.14708035798744593,0.1547396584824166,0.15091000823493128,0.007659300494970683,0.15091000823493128
5847,0.1627290702675638,0.1578019332393339,0.16026550175344884,0.0049271370282299165,0.16026550175344884
5848,0.16734968888235088,0.16169198348609934,0.1645208361842251,0.0056577053962515444,0.1645208361842251
5849,0.16893394864375735,0.1590276202033457,0.16398078442355152,0.009906328440411644,0.16398078442355152
5850,0.1742012336514516,0.1581613526037518,0.16618129312760171,0.016039881047699794,0.16618129312760171
5851,0.17196855530248611,0.1585789910791681,0.1652737731908271,0.013389564223318023,0.1652737731908271
5852,0.17841984564973346,0.15627039611121285,0.16734512088047315,0.022149449538520605,0.16734512088047315
5853,0.17210515335150559,0.15700612803733802,0.1645556406944218,0.015099025314167569,0.1645556406944218
5854,0.17604065410566905,0.15760532725905757,0.1668229906823633,0.018435326846611477,0.1668229906823633
5855,0.17836130241227166,0.15821788837329198,0.16828959539278182,0.02014341403897968,0.16828959539278182
5856,0.17759196370053107,0.15979744115609248,0.16869470242831178,0.017794522544438585,0.16869470242831178
5857,0.17695782503858165,0.15817055405730146,0.16756418954794156,0.01878727098128019,0.16756418954794156
5858,0.1772963314228052,0.15692275027303665,0.16710954084792093,0.02037358114976856,0.16710954084792093
5859,0.17569425473882863,0.15911014634157009,0.16740220054019936,0.016584108397258546,0.16740220054019936
5860,0.17971186487179955,0.15824934702588353,0.16898060594884154,0.021462517845916018,0.16898060594884154
5861,0.17986819210175145,0.15855549603582747,0.16921184406878947,0.02131269606592398,0.16921184406878947
5862,0.18196074990594283,0.15630966031126303,0.16913520510860292,0.025651089594679793,0.16913520510860292
5863,0.1810942877904195,0.1595110226125683,0.1703026552014939,0.021583265177851196,0.1703026552014939
5864,0.17925220227649807,0.15980220664427527,0.16952720446038666,0.0194499956322228,0.16952720446038666
5865,0.17859735631651275,0.16005597114646533,0.16932666373148902,0.018541385170047414,0.16932666373148902
5866,0.1822669336346595,0.1625748976353037,0.1724209156349816,0.019692035999355817,0.1724209156349816
5867,0.17882285365233117,0.16062863409716005,0.1697257438747456,0.018194219555171115,0.1697257438747456
5868,0.1778676433237873,0.16389004890815626,0.17087884611597176,0.01397759441563104,0.17087884611597176
5869,0.18061635031943057,0.16318510528305974,0.17190072780124516,0.017431245036370835,0.17190072780124516
5870,0.18029238258312108,0.16294110973695106,0.17161674616003608,0.017351272846170024,0.17161674616003608
5871,0.17822371114693167,0.16241229780133123,0.17031800447413145,0.015811413345600434,0.17031800447413145
5872,0.18114574110207823,0.16311492637329866,0.17213033373768843,0.01803081472877957,0.17213033373768843
5873,0.18372337515764672,0.16137388509535688,0.1725486301265018,0.02234949006228984,0.1725486301265018
5874,0.1830603341840362,0.16147965004601803,0.1722699921150271,0.02158068413801817,0.1722699921150271
5875,0.18331942770226423,0.16258261359215598,0.1729510206472101,0.020736814110108248,0.1729510206472101
5876,0.18021862199041147,0.1611752560409197,0.17069693901566557,0.01904336594949177,0.17069693901566557
5877,0.18115787871179742,0.15981904989444382,0.17048846430312062,0.021338828817353606,0.17048846430312062
5878,0.1836125342092467,0.16089196371430337,0.17225224896177505,0.022720570494943332,0.17225224896177505
5879,0.18334067831684242,0.15976800796769564,0.17155434314226903,0.023572670349146785,0.17155434314226903
5880,0.18330902263274135,0.16273659197719795,0.17302280730496966,0.0205724306555434,0.17302280730496966
5881,0.18482258735280424,0.16074570878275798,0.1727841480677811,0.024076878570046256,0.1727841480677811
5882,0.18599106285662603,0.16061531868936624,0.17330319077299614,0.025375744167259795,0.17330319077299614
5883,0.1847358733574683,0.16123571308671594,0.17298579322209212,0.023500160270752357,0.17298579322209212
5884,0.18517078695820846,0.161064454619634,0.17311762078892123,0.024106332338574454,0.17311762078892123
5885,0.1860941430260445,0.16228109677111685,0.17418761989858067,0.02381304625492764,0.17418761989858067
5886,0.18443133676823692,0.16276363821837606,0.1735974874933065,0.021667698549860864,0.1735974874933065
5887,0.18326834133272712,0.1630391127523777,0.1731537270425524,0.020229228580349423,0.1731537270425524
5888,0.18511547425994082,0.16388024461995773,0.17449785943994928,0.02123522963998309,0.17449785943994928
5889,0.1878573161707853,0.16341821081314264,0.17563776349196397,0.024439105357642654,0.17563776349196397
5890,0.18926272612834708,0.1628120706085823,0.1760373983684647,0.026450655519764776,0.1760373983684647
5891,0.19064085596334768,0.16541895128168094,0.1780299036225143,0.02522190468166674,0.1780299036225143
5892,0.18991978714801336,0.16453646349979784,0.17722812532390558,0.025383323648215522,0.17722812532390558
5893,0.19135332445414166,0.1666069741880493,0.17898014932109546,0.02474635026609237,0.17898014932109546
5894,0.19038787931582118,0.16564475205435403,0.1780163156850876,0.024743127261467157,0.1780163156850876
5895,0.1887840069589499,0.16245748531890317,0.17562074613892653,0.02632652164004673,0.17562074613892653
5896,0.18972812396002522,0.16317356665145966,0.17645084530574245,0.02655455730856557,0.17645084530574245
5897,0.18435382787315885,0.16441948485662916,0.174386656364894,0.019934343016529688,0.174386656364894
5898,0.1880354816569296,0.16106478473364544,0.1745501331952875,0.02697069692328416,0.1745501331952875
5899,0.1854287298182073,0.161414731082916,0.17342173045056164,0.02401399873529128,0.17342173045056164
5900,0.18806189407854643,0.16201958061814595,0.1750407373483462,0.02604231346040048,0.1750407373483462
5901,0.18626350303152955,0.1630188095262421,0.17464115627888582,0.02324469350528746,0.17464115627888582
5902,0.18728432545778737,0.16316583108758062,0.175225078272684,0.024118494370206744,0.175225078272684
5903,0.18705188351945692,0.16468868241326767,0.1758702829663623,0.02236320110618925,0.1758702829663623
5904,0.1878762712193901,0.1642290596819833,0.1760526654506867,0.023647211537406787,0.1760526654506867
5905,0.18934184748321112,0.16170921343714142,0.17552553046017627,0.027632634046069693,0.17552553046017627
5906,0.1876669702524197,0.16212864882516692,0.1748978095387933,0.02553832142725279,0.1748978095387933
5907,0.18603503359638926,0.16180993369790161,0.17392248364714544,0.024225099898487645,0.17392248364714544
5908,0.18604910887759707,0.16485564795020177,0.17545237841389943,0.021193460927395297,0.17545237841389943
5909,0.1872602992878043,0.16383077524718792,0.1755455372674961,0.02342952404061638,0.1755455372674961
5910,0.18711482298301488,0.16444787309330136,0.17578134803815812,0.022666949889713517,0.17578134803815812
5911,0.18617193516359215,0.16457221582421874,0.17537207549390543,0.021599719339373408,0.17537207549390543
5912,0.1874797842881377,0.16398127026529705,0.17573052727671737,0.023498514022840644,0.17573052727671737
5913,0.18734229543485334,0.16116256343192012,0.17425242943338673,0.02617973200293322,0.17425242943338673
5914,0.1870157178869782,0.16316907755855511,0.17509239772276666,0.023846640328423097,0.17509239772276666
5915,0.1873803796639538,0.1641313789360863,0.17575587930002004,0.023249000727867508,0.17575587930002004
5916,0.18075401965176296,0.15914368206824264,0.1699488508600028,0.021610337583520323,0.1699488508600028
5917,0.1824424377091991,0.15307322025759898,0.16775782898339903,0.02936921745160012,0.16775782898339903
5918,0.18025572021802733,0.15929233444487062,0.16977402733144897,0.020963385773156706,0.16977402733144897
5919,0.18423811426985098,0.1608523051818758,0.1725452097258634,0.02338580908797519,0.1725452097258634
5920,0.1837057909797788,0.1615915974837656,0.1726486942317722,0.022114193496013207,0.1726486942317722
5921,0.18424323953410884,0.16001132489183625,0.17212728221297255,0.02423191464227259,0.17212728221297255
5922,0.18398804166094632,0.16063855219829387,0.1723132969296201,0.023349489462652445,0.1723132969296201
5923,0.1866081293844065,0.15995069476116427,0.17327941207278538,0.026657434623242215,0.17327941207278538
5924,0.19756120425509782,0.15361516561861602,0.1755881849368569,0.043946038636481805,0.1755881849368569
5925,0.19759376573597384,0.15707366310189855,0.1773337144189362,0.040520102634075295,0.1773337144189362
5926,0.1967349698779444,0.15736197890743567,0.17704847439269003,0.039372990970508726,0.17704847439269003
5927,0.20007113810084973,0.1554524522376567,0.17776179516925322,0.044618685863193036,0.17776179516925322
5928,0.1994435565320572,0.155623560613363,0.17753355857271008,0.043819995918694205,0.17753355857271008
5929,0.1982391724604999,0.155286730713017,0.17676295158675845,0.04295244174748292,0.17676295158675845
5930,0.19713579294840752,0.15706256963558524,0.17709918129199637,0.04007322331282229,0.17709918129199637
5931,0.19615632991887827,0.1566947167841304,0.17642552335150435,0.03946161313474786,0.17642552335150435
5932,0.19487942597815958,0.15399452520820148,0.17443697559318053,0.0408849007699581,0.17443697559318053
5933,0.19602223560362855,0.15208382836331363,0.1740530319834711,0.04393840724031492,0.1740530319834711
5934,0.18375613477972497,0.1632527925611854,0.1735044636704552,0.020503342218539555,0.1735044636704552
5935,0.18637821450658928,0.16185159449703415,0.17411490450181172,0.024526620009555133,0.17411490450181172
5936,0.18588788335021028,0.15717275803074152,0.1715303206904759,0.028715125319468765,0.1715303206904759
5937,0.18357267725931117,0.16089472183142173,0.17223369954536644,0.022677955427889446,0.17223369954536644
5938,0.185403726783396,0.16369268874882828,0.17454820776611213,0.021711038034567726,0.17454820776611213
5939,0.18262829665759053,0.16515157479367762,0.17388993572563408,0.017476721863912914,0.17388993572563408
5940,0.18528125305427753,0.16327866163092347,0.1742799573426005,0.022002591423354062,0.1742799573426005
5941,0.1843593016146019,0.160712985700768,0.17253614365768494,0.0236463159138339,0.17253614365768494
5942,0.1861010449645712,0.16265404278388687,0.17437754387422905,0.023447002180684323,0.17437754387422905
5943,0.18408002066629867,0.16221302591723652,0.1731465232917676,0.021866994749062146,0.1731465232917676
5944,0.18404695370125237,0.16330810223550135,0.17367752796837688,0.020738851465751024,0.17367752796837688
5945,0.18619028550957523,0.16204305755437376,0.1741166715319745,0.024147227955201467,0.1741166715319745
5946,0.18687496299995604,0.1603067915333514,0.17359087726665373,0.026568171466604645,0.17359087726665373
5947,0.1838974115298015,0.15705458773311695,0.1704759996314592,0.02684282379668454,0.1704759996314592
5948,0.1834103502015842,0.15646966952741834,0.16994000986450125,0.026940680674165857,0.16994000986450125
5949,0.19150829653373197,0.15452626708566586,0.17301728180969891,0.03698202944806611,0.17301728180969891
5950,0.190212634112286,0.15128748011506316,0.17075005711367458,0.03892515399722285,0.17075005711367458
5951,0.19466529855444378,0.1529930613872691,0.17382917997085645,0.04167223716717469,0.17382917997085645
5952,0.1967410377454356,0.15233445208432717,0.1745377449148814,0.044406585661108444,0.1745377449148814
5953,0.19603945887944182,0.15290338517328986,0.17447142202636584,0.04313607370615197,0.17447142202636584
5954,0.19509778829740543,0.15120695425122027,0.17315237127431285,0.043890834046185156,0.17315237127431285
5955,0.19388091038835414,0.153367136733478,0.17362402356091605,0.040513773654876156,0.17362402356091605
5956,0.1942169409369018,0.153076938440212,0.1736469396885569,0.04114000249668981,0.1736469396885569
5957,0.1971493461607107,0.15637784399817706,0.1767635950794439,0.04077150216253364,0.1767635950794439
5958,0.20126778787994537,0.1559006098913318,0.1785841988856386,0.04536717798861356,0.1785841988856386
5959,0.19976562944348258,0.15558355747409122,0.1776745934587869,0.04418207196939136,0.1776745934587869
5960,0.19894802548982696,0.15644621406353437,0.17769711977668068,0.042501811426292585,0.17769711977668068
5961,0.1969710805196506,0.15314962376289518,0.17506035214127288,0.04382145675675542,0.17506035214127288
5962,0.19704794738666215,0.15519005724171875,0.17611900231419045,0.0418578901449434,0.17611900231419045
5963,0.19840385468059213,0.1534455770387153,0.17592471585965372,0.04495827764187682,0.17592471585965372
5964,0.19753941937803401,0.15310400260937368,0.17532171099370386,0.044435416768660335,0.17532171099370386
5965,0.20014984282401696,0.1557460018823187,0.17794792235316784,0.04440384094169825,0.17794792235316784
5966,0.19764951968402575,0.15419198235107354,0.17592075101754964,0.04345753733295221,0.17592075101754964
5967,0.196795865624626,0.15380902485556058,0.1753024452400933,0.04298684076906542,0.1753024452400933
5968,0.19621117344359398,0.1534940273218443,0.17485260038271916,0.04271714612174968,0.17485260038271916
5969,0.1837042756630922,0.16100258328494046,0.17235342947401633,0.022701692378151728,0.17235342947401633
5970,0.1798478397055131,0.1629668344466979,0.1714073370761055,0.016881005258815196,0.1714073370761055
5971,0.1834838081370056,0.16073356819090948,0.17210868816395752,0.022750239946096124,0.17210868816395752
5972,0.1835160393236214,0.16252897168401473,0.17302250550381806,0.02098706763960667,0.17302250550381806
5973,0.1847806856998694,0.16451098907365339,0.1746458373867614,0.020269696626216027,0.1746458373867614
5974,0.18290751318963844,0.1619141560834168,0.17241083463652762,0.020993357106221633,0.17241083463652762
5975,0.18336994670473833,0.1622723503832674,0.17282114854400288,0.02109759632147093,0.17282114854400288
5976,0.18153351300655537,0.16498957079278506,0.17326154189967022,0.016543942213770313,0.17326154189967022
5977,0.18454603942256306,0.16046849073221348,0.17250726507738828,0.024077548690349587,0.17250726507738828
5978,0.18498991096713988,0.1605396276511726,0.17276476930915624,0.02445028331596727,0.17276476930915624
5979,0.1877891845267114,0.15999459944088623,0.1738918919837988,0.027794585085825163,0.1738918919837988
5980,0.18576214622286263,0.1603427505959003,0.17305244840938147,0.025419395626962327,0.17305244840938147
5981,0.18820289538020452,0.15841957041409904,0.17331123289715178,0.029783324966105473,0.17331123289715178
5982,0.18569321574769296,0.15893271550632762,0.1723129656270103,0.026760500241365337,0.1723129656270103
5983,0.18585269866773668,0.1610421329375036,0.17344741580262013,0.024810565730233075,0.17344741580262013
5984,0.18870728890500807,0.15882901575487304,0.17376815232994056,0.029878273150135026,0.17376815232994056
5985,0.1854758652586687,0.15984055911549108,0.17265821218707988,0.025635306143177605,0.17265821218707988
5986,0.1857923555448427,0.1603615481500773,0.17307695184746,0.025430807394765387,0.17307695184746
