FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3028,0.5568713824083078,0.4016303932991768,0.4792508878537423,0.15524098910913098,0.4792508878537423
3029,0.5688636025782748,0.4008172440267538,0.4848404233025143,0.16804635855152106,0.4848404233025143
3030,0.5655997004101019,0.4285833451451694,0.49709152277763563,0.1370163552649325,0.49709152277763563
3031,0.5434624787463729,0.43192266996222495,0.4876925743542989,0.11153980878414793,0.4876925743542989
3032,0.532003061830321,0.42534670910040706,0.478674885465364,0.10665635272991392,0.478674885465364
3033,0.5520306111783015,0.4181561947449661,0.48509340296163383,0.13387441643333542,0.48509340296163383
3034,0.5282951805758653,0.42489533010436215,0.4765952553401137,0.10339985047150319,0.4765952553401137
3035,0.5022936257960305,0.42030288199688987,0.4612982538964602,0.08199074379914068,0.4612982538964602
3036,0.4965250799467465,0.4172310144397817,0.4568780471932641,0.07929406550696477,0.4568780471932641
3037,0.5427116156644446,0.4140676879039087,0.47838965178417664,0.1286439277605359,0.47838965178417664
3038,0.5176463702473406,0.42294022444372786,0.47029329734553427,0.09470614580361275,0.47029329734553427
3039,0.4988672909282445,0.3960392947669568,0.44745329284760066,0.10282799616128768,0.44745329284760066
3040,0.5210888278798138,0.4009334725728893,0.46101115022635153,0.1201553553069245,0.46101115022635153
3041,0.5479306635581821,0.4142716688556186,0.48110116620690035,0.13365899470256348,0.48110116620690035
3042,0.5585409865290466,0.4326832340286972,0.49561211027887186,0.12585775250034942,0.49561211027887186
3043,0.5549760977413373,0.4393877992078775,0.4971819484746074,0.11558829853345975,0.4971819484746074
3044,0.5592270630126566,0.4369250745963416,0.49807606880449906,0.12230198841631496,0.49807606880449906
3045,0.497153396091278,0.40009754957246985,0.44862547283187393,0.09705584651880816,0.44862547283187393
3046,0.5141054461120335,0.4305524246792174,0.4723289353956254,0.08355302143281607,0.4723289353956254
3047,0.5015347362057956,0.45686477489034444,0.47919975554807004,0.044669961315451145,0.47919975554807004
3048,0.5186177921116158,0.4636910218991688,0.4911544070053923,0.054926770212447074,0.4911544070053923
3049,0.553313369018618,0.4631316283937815,0.5082224987061998,0.09018174062483653,0.5082224987061998
3050,0.5762550124465855,0.4836601552547649,0.5299575838506752,0.09259485719182059,0.5299575838506752
3051,0.6073123570147392,0.4607575390572428,0.5340349480359909,0.14655481795749636,0.5340349480359909
3052,0.6089802088017696,0.473451806177162,0.5412160074894659,0.13552840262460764,0.5412160074894659
3053,0.615963790329563,0.4725716985471428,0.5442677444383529,0.14339209178242024,0.5442677444383529
3054,0.6582112398828094,0.48493641626665707,0.5715738280747332,0.17327482361615232,0.5715738280747332
3055,0.5938265438013514,0.4680935206414122,0.5309600322213818,0.12573302315993917,0.5309600322213818
3056,0.5397593417381777,0.44448644128404763,0.49212289151111266,0.09527290045413012,0.49212289151111266
3057,0.5580037911814064,0.43651095368593906,0.49725737243367274,0.12149283749546735,0.49725737243367274
3058,0.5438448898795952,0.44576921368455197,0.4948070517820736,0.09807567619504326,0.4948070517820736
3059,0.5257989686925699,0.4360359301528503,0.4809174494227101,0.08976303853971962,0.4809174494227101
3060,0.5011043259217147,0.44710942789458347,0.4741068769081491,0.053994898027131255,0.4741068769081491
3061,0.5007635246581733,0.4230342149666747,0.461898869812424,0.0777293096914986,0.461898869812424
3062,0.5344413989188781,0.4247023566989463,0.4795718778089122,0.1097390422199318,0.4795718778089122
3063,0.5345161859840725,0.4058017026831913,0.4701589443336319,0.12871448330088114,0.4701589443336319
3064,0.5391185277245413,0.39830202811548643,0.46871027792001385,0.14081649960905485,0.46871027792001385
3065,0.5253271740768677,0.40217877104186817,0.4637529725593679,0.12314840303499952,0.4637529725593679
3066,0.5309323865889275,0.3995601672176134,0.4652462769032705,0.1313722193713141,0.4652462769032705
3067,0.535719338313678,0.41221618301480745,0.47396776066424273,0.12350315529887057,0.47396776066424273
3068,0.5148035246298044,0.4141483204252909,0.46447592252754766,0.10065520420451352,0.46447592252754766
3069,0.5149418039117869,0.41205032195380925,0.4634960629327981,0.10289148195797765,0.4634960629327981
3070,0.5111256799453259,0.3876785157674378,0.44940209785638185,0.12344716417788809,0.44940209785638185
3071,0.5306034745475656,0.399586031353137,0.4650947529503513,0.13101744319442865,0.4650947529503513
3072,0.5188186397015283,0.39538372651118575,0.45710118310635706,0.12343491319034255,0.45710118310635706
3073,0.551936467553555,0.4002427630884292,0.4760896153209921,0.15169370446512576,0.4760896153209921
3074,0.5690169604509949,0.398264452270274,0.4836407063606345,0.1707525081807209,0.4836407063606345
3075,0.5401512408697109,0.3990718643000571,0.46961155258488396,0.1410793765696538,0.46961155258488396
3076,0.5154163762971825,0.3965442918801425,0.4559803340886625,0.11887208441704,0.4559803340886625
3077,0.49624884231064115,0.3973830400281873,0.44681594116941425,0.09886580228245384,0.44681594116941425
3078,0.51067745131586,0.3929247564405039,0.45180110387818195,0.11775269487535606,0.45180110387818195
3079,0.5224776313069761,0.3964369001924623,0.45945726574971923,0.1260407311145138,0.45945726574971923
3080,0.49679134599995783,0.3851139171154124,0.4409526315576851,0.11167742888454546,0.4409526315576851
3081,0.49839892136772906,0.4082172230472202,0.4533080722074746,0.09018169832050887,0.4533080722074746
3082,0.5045581298144967,0.41274090452581724,0.45864951717015695,0.09181722528867942,0.45864951717015695
3083,0.47811152483036745,0.4167589410618416,0.44743523294610454,0.06135258376852587,0.44743523294610454
3084,0.49037462663699016,0.43667150760019646,0.4635230671185933,0.0537031190367937,0.4635230671185933
3085,0.5044236384897139,0.41992945261846265,0.46217654555408827,0.08449418587125129,0.46217654555408827
3086,0.5286255571936106,0.412495962706531,0.4705607599500708,0.1161295944870796,0.4705607599500708
3087,0.531308783747142,0.39871326724142137,0.46501102549428164,0.1325955165057206,0.46501102549428164
3088,0.5453079966383053,0.4142765752409656,0.47979228593963547,0.1310314213973397,0.47979228593963547
3089,0.5064050765024409,0.4181441565942699,0.46227461654835544,0.08826091990817103,0.46227461654835544
3090,0.47174737134119105,0.4219480543038559,0.44684771282252345,0.049799317037335145,0.44684771282252345
3091,0.5206929142292726,0.47341785123632296,0.49705538273279776,0.04727506299294959,0.49705538273279776
3092,0.5258264828433796,0.44751174181722064,0.48666911233030014,0.07831474102615898,0.48666911233030014
3093,0.6030549106870828,0.46679742049796397,0.5349261655925234,0.13625749018911887,0.5349261655925234
3094,0.5917881492351427,0.47845329053621477,0.5351207198856787,0.1133348586989279,0.5351207198856787
3095,0.590682408833061,0.4689524440531553,0.5298174264431081,0.12172996477990572,0.5298174264431081
3096,0.5713431698290103,0.4742851633991842,0.5228141666140973,0.09705800642982615,0.5228141666140973
3097,0.5285005925844699,0.5035372923026689,0.5160189424435694,0.02496330028180105,0.5160189424435694
3098,0.5185508677524638,0.4947484824040819,0.5066496750782729,0.023802385348381916,0.5066496750782729
3099,0.5336757770772447,0.4712837503164058,0.5024797636968252,0.06239202676083888,0.5024797636968252
3100,0.5502684826218274,0.47759210405126334,0.5139302933365454,0.07267637857056403,0.5139302933365454
3101,0.5964065802046624,0.4873099328438676,0.541858256524265,0.10909664736079483,0.541858256524265
3102,0.6211920949064696,0.4700631588696024,0.545627626888036,0.15112893603686722,0.545627626888036
3103,0.5914909942793599,0.4456633563339532,0.5185771753066566,0.1458276379454067,0.5185771753066566
3104,0.5684664397930304,0.4525592995724332,0.5105128696827318,0.11590714022059717,0.5105128696827318
3105,0.5133197074780589,0.47245508454577123,0.49288739601191506,0.04086462293228765,0.49288739601191506
3106,0.5223964200384515,0.47676907656924683,0.4995827483038492,0.04562734346920472,0.4995827483038492
3107,0.557569371654402,0.4727400831498212,0.5151547274021115,0.08482928850458082,0.5151547274021115
3108,0.5655885452896641,0.4856776833842629,0.5256331143369635,0.07991086190540114,0.5256331143369635
3109,0.5682750707265111,0.49357384589128156,0.5309244583088963,0.07470122483522951,0.5309244583088963
3110,0.5516621624263418,0.5061870565718436,0.5289246094990927,0.04547510585449821,0.5289246094990927
3111,0.5746044386459339,0.5095824691437987,0.5420934538948663,0.06502196950213524,0.5420934538948663
3112,0.5546507044198312,0.47090665801863807,0.5127786812192346,0.08374404640119315,0.5127786812192346
3113,0.5664904627025337,0.4682744900026311,0.5173824763525824,0.09821597269990257,0.5173824763525824
3114,0.5603038009911846,0.4948786944987717,0.5275912477449781,0.0654251064924129,0.5275912477449781
3115,0.5181330512141094,0.4595706466425305,0.4888518489283199,0.05856240457157885,0.4888518489283199
3116,0.4849563564764179,0.4707777881088208,0.4778670722926194,0.014178568367597066,0.4778670722926194
3117,0.5247656270994172,0.521842772332161,0.5233041997157891,0.0029228547672561778,0.5233041997157891
3118,0.5503858298506177,0.5088347669305927,0.5296102983906052,0.04155106292002497,0.5296102983906052
3119,0.5282526857002251,0.5214403393917214,0.5248465125459733,0.006812346308503692,0.5248465125459733
3120,0.4979753467881439,0.4509880313662588,0.47448168907720134,0.04698731542188511,0.47448168907720134
3121,0.5518038131630755,0.4487746777639778,0.5002892454635266,0.1030291353990977,0.5002892454635266
3122,0.5650510795687096,0.4251891495816743,0.49512011457519195,0.13986192998703528,0.49512011457519195
3123,0.5931895870867168,0.3821882529095773,0.487688919998147,0.21100133417713945,0.487688919998147
3124,0.49335950434391634,0.4024493908184849,0.4479044475812006,0.09091011352543144,0.4479044475812006
3125,0.4900921239179457,0.3910691249899486,0.4405806244539472,0.0990229989279971,0.4405806244539472
3126,0.4939183408912346,0.3810705088866761,0.43749442488895535,0.1128478320045585,0.43749442488895535
3127,0.547633231768867,0.42292371204099594,0.48527847190493145,0.12470951972787109,0.48527847190493145
3128,0.5602860048374562,0.4287260995501411,0.4945060521937986,0.13155990528731504,0.4945060521937986
3129,0.5483112164865696,0.42737727814172916,0.4878442473141493,0.1209339383448404,0.4878442473141493
3130,0.5344097450303991,0.39595152251325316,0.4651806337718261,0.1384582225171459,0.4651806337718261
3131,0.5165776106447769,0.4176825541310041,0.4671300823878905,0.09889505651377284,0.4671300823878905
3132,0.508818051367266,0.3960207654421443,0.4524194084047052,0.11279728592512167,0.4524194084047052
3133,0.49480360946039503,0.4218980272335307,0.4583508183469629,0.07290558222686433,0.4583508183469629
3134,0.4997770737099153,0.41238268344290313,0.4560798785764092,0.08739439026701218,0.4560798785764092
3135,0.5074869642788907,0.39704417223661437,0.45226556825775255,0.11044279204227636,0.45226556825775255
3136,0.508650666648431,0.38810796007609005,0.4483793133622605,0.1205427065723409,0.4483793133622605
3137,0.4678511235671909,0.3989868314089373,0.4334189774880641,0.06886429215825357,0.4334189774880641
3138,0.4707370247594849,0.4079094651878167,0.43932324497365083,0.06282755957166825,0.43932324497365083
3139,0.5184367522070936,0.3825228800360982,0.45047981612159593,0.13591387217099543,0.45047981612159593
3140,0.4560865261305257,0.38649569439913556,0.4212911102648306,0.06959083173139013,0.4212911102648306
3141,0.48432161830999765,0.39595423095851134,0.4401379246342545,0.0883673873514863,0.4401379246342545
3142,0.46302659864993384,0.3773106470260835,0.4201686228380087,0.08571595162385032,0.4201686228380087
3143,0.4651292077181073,0.380965651047311,0.4230474293827091,0.08416355667079628,0.4230474293827091
3144,0.471951261844197,0.41080868602412607,0.4413799739341615,0.06114257582007093,0.4413799739341615
3145,0.4948066777802642,0.4004981763263135,0.4476524270532889,0.0943085014539507,0.4476524270532889
3146,0.5151013093331744,0.43634710615450634,0.4757242077438404,0.0787542031786681,0.4757242077438404
3147,0.5163470329453212,0.4248532884061057,0.4706001606757135,0.09149374453921555,0.4706001606757135
3148,0.44783714265896807,0.4009373269558736,0.4243872348074208,0.04689981570309448,0.4243872348074208
3149,0.4426269872597445,0.428929636597356,0.4357783119285502,0.013697350662388474,0.4357783119285502
3150,0.47800840240139675,0.44167576281998977,0.45984208261069326,0.03633263958140698,0.45984208261069326
3151,0.46295620381884,0.41281048465423076,0.4378833442365354,0.05014571916460925,0.4378833442365354
3152,0.4543265093299619,0.4501536473797483,0.4522400783548551,0.004172861950213602,0.4522400783548551
3153,0.4579687691506097,0.42653983125675976,0.4422543002036847,0.03142893789384993,0.4422543002036847
3154,0.45411213514236476,0.4318146368331629,0.44296338598776386,0.022297498309201857,0.44296338598776386
3155,0.4575205878792649,0.4178221687213434,0.43767137830030417,0.039698419157921494,0.43767137830030417
3156,0.4783322066335865,0.4219100807504604,0.45012114369202344,0.05642212588312612,0.45012114369202344
3157,0.4823773289433299,0.4387987665489477,0.4605880477461388,0.04357856239438218,0.4605880477461388
3158,0.47619974837949636,0.4136440791551984,0.44492191376734735,0.06255566922429795,0.44492191376734735
3159,0.4860496776650486,0.4303265380025513,0.45818810783379993,0.05572313966249731,0.45818810783379993
3160,0.4703512510651567,0.4399897650638872,0.455170508064522,0.030361486001269478,0.455170508064522
3161,0.47792530685492574,0.42594268589397716,0.4519339963744514,0.05198262096094858,0.4519339963744514
3162,0.4776584525225636,0.43516270172617316,0.4564105771243684,0.04249575079639045,0.4564105771243684
3163,0.45870509853935576,0.4364570541369009,0.4475810763381283,0.02224804440245487,0.4475810763381283
3164,0.4685280395060718,0.44066943275082016,0.454598736128446,0.027858606755251647,0.454598736128446
3165,0.5270417972735612,0.4439267288088611,0.4854842630412111,0.08311506846470007,0.4854842630412111
3166,0.5104130412663014,0.45845100859195137,0.4844320249291264,0.05196203267435001,0.4844320249291264
3167,0.5218380288512755,0.4724416746362821,0.49713985174377884,0.04939635421499339,0.49713985174377884
3168,0.5420415555489771,0.4811243672046479,0.5115829613768126,0.06091718834432924,0.5115829613768126
3169,0.5464844357228302,0.46176438077109283,0.5041244082469616,0.0847200549517374,0.5041244082469616
3170,0.5580603252504072,0.44677468578524027,0.5024175055178237,0.1112856394651669,0.5024175055178237
3171,0.5424367127974,0.440706055157774,0.49157138397758704,0.10173065763962602,0.49157138397758704
3172,0.5441653661753957,0.4531044411650163,0.498634903670206,0.09106092501037938,0.498634903670206
3173,0.5219952522488122,0.44765275429359414,0.4848240032712031,0.07434249795521802,0.4848240032712031
3174,0.5475572806011656,0.46252313624742564,0.5050402084242956,0.08503414435373996,0.5050402084242956
3175,0.5293410904329138,0.45552622718685043,0.4924336588098821,0.07381486324606334,0.4924336588098821
3176,0.5543328293868943,0.4543465052853663,0.5043396673361303,0.09998632410152802,0.5043396673361303
3177,0.5626774834497326,0.4786648296639872,0.5206711565568599,0.08401265378574535,0.5206711565568599
3178,0.5493336301148776,0.4497798353421241,0.4995567327285009,0.09955379477275345,0.4995567327285009
3179,0.5646512215585008,0.4736416588204724,0.5191464401894865,0.0910095627380284,0.5191464401894865
3180,0.5664452302350519,0.47654476574307564,0.5214949979890637,0.08990046449197625,0.5214949979890637
3181,0.5475793321585996,0.4404822405369094,0.49403078634775444,0.10709709162169018,0.49403078634775444
3182,0.5419029632379309,0.4905016340719041,0.5162022986549175,0.051401329166026744,0.5162022986549175
3183,0.5538035859608749,0.5065799729810042,0.5301917794709395,0.047223612979870655,0.5301917794709395
3184,0.5870319375433034,0.5108635645970636,0.5489477510701835,0.07616837294623979,0.5489477510701835
3185,0.6088138898550747,0.5338510849837808,0.5713324874194277,0.07496280487129392,0.5713324874194277
3186,0.6176794291937887,0.533705518096573,0.5756924736451808,0.08397391109721575,0.5756924736451808
3187,0.6121133920933519,0.4761628637786217,0.5441381279359868,0.1359505283147302,0.5441381279359868
3188,0.5850375542530034,0.4916529666051028,0.5383452604290531,0.09338458764790059,0.5383452604290531
3189,0.5611782892001256,0.5027037991077244,0.531941044153925,0.05847449009240113,0.531941044153925
3190,0.5983084560748964,0.5007876642997211,0.5495480601873087,0.09752079177517525,0.5495480601873087
3191,0.5982735365905099,0.4934042279113913,0.5458388822509506,0.10486930867911853,0.5458388822509506
3192,0.5671362236805587,0.49540886988236504,0.5312725467814619,0.07172735379819367,0.5312725467814619
3193,0.5229133292645824,0.4451095380178084,0.4840114336411954,0.07780379124677406,0.4840114336411954
3194,0.5216494221348508,0.42736562547350626,0.4745075238041785,0.09428379666134451,0.4745075238041785
3195,0.5801234736288049,0.4303132602613566,0.5052183669450807,0.14981021336744832,0.5052183669450807
3196,0.5782864341718356,0.46638445242578136,0.5223354432988084,0.1119019817460542,0.5223354432988084
3197,0.5800022855344154,0.44514364172989856,0.512572963632157,0.1348586438045168,0.512572963632157
3198,0.597737445715369,0.4627287890050127,0.5302331173601909,0.13500865671035633,0.5302331173601909
3199,0.5837418837053747,0.478209994340151,0.5309759390227629,0.10553188936522373,0.5309759390227629
3200,0.5927091138348334,0.48229658506322387,0.5375028494490286,0.11041252877160951,0.5375028494490286
3201,0.5814846857265377,0.4762222706244625,0.5288534781755001,0.10526241510207518,0.5288534781755001
3202,0.5928308572768354,0.5065968184451797,0.5497138378610076,0.0862340388316557,0.5497138378610076
3203,0.6000394657932816,0.5277777450643475,0.5639086054288145,0.07226172072893411,0.5639086054288145
3204,0.5944831247338714,0.49791636875419815,0.5461997467440348,0.09656675597967329,0.5461997467440348
3205,0.6012169844757662,0.5077739419222662,0.5544954631990162,0.0934430425535,0.5544954631990162
3206,0.6119688526537131,0.48528068412395625,0.5486247683888347,0.1266881685297569,0.5486247683888347
3207,0.5797371067247588,0.4704560572700433,0.5250965819974011,0.10928104945471545,0.5250965819974011
3208,0.5772786607451242,0.47231074980211285,0.5247947052736186,0.10496791094301139,0.5247947052736186
3209,0.5786820404893089,0.4745063289604672,0.5265941847248881,0.10417571152884175,0.5265941847248881
3210,0.5597572300626388,0.45632554417666704,0.508041387119653,0.10343168588597174,0.508041387119653
3211,0.5583585513909721,0.4675628291308988,0.5129606902609355,0.09079572226007332,0.5129606902609355
3212,0.6042350880109548,0.49431961054623136,0.5492773492785931,0.10991547746472347,0.5492773492785931
3213,0.5642983883494096,0.4856990853213733,0.5249987368353914,0.0785993030280363,0.5249987368353914
3214,0.5921860592233337,0.5009420370362306,0.5465640481297822,0.09124402218710304,0.5465640481297822
3215,0.5712544695295985,0.5201164597570166,0.5456854646433076,0.05113800977258187,0.5456854646433076
3216,0.5932880415824857,0.5114019307463666,0.5523449861644262,0.08188611083611907,0.5523449861644262
3217,0.625324180099757,0.4928351328795924,0.5590796564896747,0.13248904722016458,0.5590796564896747
3218,0.6276038389462095,0.5077228124554559,0.5676633257008328,0.1198810264907536,0.5676633257008328
3219,0.6488208172364459,0.49173859357982735,0.5702797054081367,0.15708222365661856,0.5702797054081367
3220,0.6384871029429899,0.5062385740520495,0.5723628384975197,0.1322485288909404,0.5723628384975197
3221,0.6159046356186659,0.4880693716408243,0.5519870036297452,0.12783526397784162,0.5519870036297452
3222,0.6513887316427145,0.5222131492436046,0.5868009404431596,0.12917558239910987,0.5868009404431596
3223,0.6267062711475233,0.5311972595578681,0.5789517653526957,0.09550901158965519,0.5789517653526957
3224,0.6347307698376504,0.5212717064466388,0.5780012381421447,0.11345906339101164,0.5780012381421447
3225,0.5841919561703116,0.4859263729915454,0.5350591645809285,0.09826558317876621,0.5350591645809285
3226,0.5909494968471638,0.5185726861466632,0.5547610914969134,0.07237681070050062,0.5547610914969134
3227,0.5909858833228657,0.5180507876699961,0.5545183354964309,0.0729350956528696,0.5545183354964309
3228,0.5737351536147833,0.5148201783729169,0.5442776659938502,0.058914975241866396,0.5442776659938502
3229,0.5151786989316595,0.47968387285720004,0.49743128589442975,0.03549482607445942,0.49743128589442975
3230,0.48747192892803903,0.47904106563804194,0.4832564972830405,0.008430863289997093,0.4832564972830405
3231,0.5678054298751339,0.47586275492259994,0.5218340923988669,0.091942674952534,0.5218340923988669
3232,0.5572557974803901,0.4922768877526461,0.5247663426165181,0.064978909727744,0.5247663426165181
3233,0.5854635503581835,0.48478722882532693,0.5351253895917553,0.1006763215328566,0.5351253895917553
3234,0.5562382180847696,0.49629044626875657,0.526264332176763,0.05994777181601302,0.526264332176763
3235,0.5919728800923554,0.49835180761107695,0.5451623438517161,0.09362107248127843,0.5451623438517161
3236,0.592284554678889,0.5066932679291206,0.5494889113040048,0.08559128674976835,0.5494889113040048
3237,0.5737033171174598,0.5150231894047588,0.5443632532611093,0.058680127712701036,0.5443632532611093
3238,0.5543704434014279,0.5013054553881998,0.5278379493948139,0.05306498801322812,0.5278379493948139
3239,0.5217108249351675,0.49063335738552866,0.5061720911603481,0.03107746754963886,0.5061720911603481
3240,0.5049385368409719,0.49486273995640034,0.49990063839868615,0.010075796884571553,0.49990063839868615
3241,0.5194168221806476,0.4948935464369533,0.5071551843088005,0.02452327574369423,0.5071551843088005
3242,0.5068919329336622,0.49614254301178834,0.5015172379727253,0.010749389921873853,0.5015172379727253
3243,0.5209795907063465,0.48494998802872474,0.5029647893675356,0.03602960267762173,0.5029647893675356
3244,0.5355816760655746,0.4836590265004837,0.5096203512830292,0.051922649565090906,0.5096203512830292
3245,0.5268199861801631,0.5041913585424309,0.515505672361297,0.022628627637732213,0.515505672361297
3246,0.5141036683437804,0.4841327919693564,0.4991182301565684,0.029970876374424027,0.4991182301565684
3247,0.5650260001476224,0.42849257805226687,0.4967592890999446,0.13653342209535552,0.4967592890999446
3248,0.5584906047189424,0.4387366822643973,0.49861364349166987,0.11975392245454508,0.49861364349166987
3249,0.5337706169150161,0.4256586705657836,0.47971464374039985,0.10811194634923255,0.47971464374039985
3250,0.5284490665260151,0.42161605727242285,0.47503256189921894,0.10683300925359224,0.47503256189921894
3251,0.5243173847867193,0.44368842895244015,0.4840029068695797,0.08062895583427915,0.4840029068695797
3252,0.5180375273320145,0.44063754484732176,0.4793375360896681,0.07739998248469271,0.4793375360896681
3253,0.531467221364452,0.4309807390864198,0.4812239802254359,0.1004864822780322,0.4812239802254359
3254,0.5550313319673942,0.400636867582413,0.4778340997749036,0.15439446438498117,0.4778340997749036
3255,0.5637123296811273,0.40263393018256866,0.48317312993184797,0.16107839949855862,0.48317312993184797
3256,0.5899930156090663,0.42972480937174296,0.5098589124904046,0.1602682062373233,0.5098589124904046
3257,0.5503828740730015,0.4333528647492202,0.4918678694111108,0.11703000932378127,0.4918678694111108
3258,0.5477204206501662,0.4234203001262418,0.485570360388204,0.12430012052392442,0.485570360388204
3259,0.488185154291902,0.4043050701018083,0.44624511219685514,0.08388008419009374,0.44624511219685514
3260,0.447165312258383,0.442309094627237,0.44473720344281,0.00485621763114602,0.44473720344281
3261,0.4696879655109564,0.46134175771253433,0.4655148616117454,0.008346207798422045,0.4655148616117454
3262,0.5311193071091264,0.49759283564757184,0.514356071378349,0.03352647146155452,0.514356071378349
3263,0.6108578405517217,0.4924332814361509,0.5516455609939362,0.11842455911557076,0.5516455609939362
3264,0.6138537846356238,0.4983448050840547,0.5560992948598392,0.11550897955156908,0.5560992948598392
3265,0.658413963110285,0.5074712752873896,0.5829426191988373,0.15094268782289544,0.5829426191988373
3266,0.6597127214554501,0.48973444564342306,0.5747235835494366,0.16997827581202707,0.5747235835494366
3267,0.6484559279607803,0.481628698177407,0.5650423130690937,0.16682722978337333,0.5650423130690937
3268,0.658307920985586,0.4998990613267758,0.5791034911561809,0.15840885965881019,0.5791034911561809
3269,0.6381890868608329,0.4955432598480555,0.5668661733544442,0.1426458270127774,0.5668661733544442
3270,0.6442324591694375,0.5099759698337647,0.5771042145016011,0.1342564893356728,0.5771042145016011
3271,0.650998875297541,0.5246637403789917,0.5878313078382663,0.1263351349185493,0.5878313078382663
3272,0.6865708943935498,0.5089617207597379,0.5977663075766438,0.1776091736338119,0.5977663075766438
3273,0.6341266012328475,0.4901845304078336,0.5621555658203405,0.14394207082501387,0.5621555658203405
3274,0.616467678118201,0.48543770238531847,0.5509526902517597,0.13102997573288255,0.5509526902517597
3275,0.6449374378727585,0.4765207623665299,0.5607291001196442,0.16841667550622857,0.5607291001196442
3276,0.6202016093471412,0.47833092464879284,0.549266266997967,0.14187068469834835,0.549266266997967
3277,0.6515510931834427,0.49993991120267683,0.5757455021930598,0.1516111819807659,0.5757455021930598
3278,0.5879035461799251,0.48733784821761256,0.5376206971987688,0.10056569796231257,0.5376206971987688
3279,0.6210382056057286,0.47917511504334914,0.5501066603245389,0.1418630905623795,0.5501066603245389
3280,0.6366624438816701,0.4855006084437168,0.5610815261626935,0.15116183543795336,0.5610815261626935
3281,0.6167295935326994,0.49433194175107503,0.5555307676418872,0.12239765178162437,0.5555307676418872
3282,0.6099104696059597,0.4911402237238204,0.5505253466648901,0.11877024588213936,0.5505253466648901
3283,0.6215625821117567,0.5194649228526309,0.5705137524821938,0.10209765925912584,0.5705137524821938
3284,0.6077400411024202,0.49895071466191876,0.5533453778821695,0.10878932644050143,0.5533453778821695
3285,0.5963280595794277,0.4808963655528978,0.5386122125661628,0.11543169402652992,0.5386122125661628
3286,0.6070056286647734,0.465089418760002,0.5360475237123876,0.14191620990477138,0.5360475237123876
3287,0.586396621471953,0.4541753742164003,0.5202859978441767,0.13222124725555273,0.5202859978441767
3288,0.5410743246072343,0.4592331022368896,0.5001537134220619,0.08184122237034464,0.5001537134220619
3289,0.5411936195621445,0.48275148385796685,0.5119725517100557,0.05844213570417767,0.5119725517100557
3290,0.5509816932583302,0.45736478819316945,0.5041732407257499,0.0936169050651608,0.5041732407257499
3291,0.44480484998352354,0.41481565295033235,0.429810251466928,0.029989197033191195,0.429810251466928
3292,0.49960843678309297,0.40321277661563415,0.45141060669936356,0.09639566016745882,0.45141060669936356
3293,0.5406313276933294,0.38752714831670776,0.4640792380050186,0.15310417937662169,0.4640792380050186
3294,0.5352801000272838,0.38874652911543184,0.4620133145713578,0.14653357091185193,0.4620133145713578
3295,0.5036662742477434,0.391258002130081,0.4474621381889122,0.11240827211766236,0.4474621381889122
3296,0.47691034387095166,0.3859174335877636,0.4314138887293576,0.09099291028318807,0.4314138887293576
3297,0.4823788966148574,0.3872800356325936,0.4348294661237255,0.09509886098226378,0.4348294661237255
3298,0.4800736373024394,0.37326885889708916,0.4266712480997643,0.10680477840535024,0.4266712480997643
3299,0.48733564905479787,0.39992406135154845,0.44362985520317316,0.08741158770324942,0.44362985520317316
3300,0.5017491831794976,0.4122442531647301,0.45699671817211385,0.08950493001476745,0.45699671817211385
3301,0.5093095402130937,0.40428444519610884,0.4567969927046013,0.10502509501698487,0.4567969927046013
3302,0.525509410162182,0.41043982154243813,0.46797461585231004,0.11506958861974387,0.46797461585231004
3303,0.5419704574147619,0.4198225033889219,0.4808964804018419,0.12214795402584,0.4808964804018419
3304,0.5353179578313156,0.4178686943476938,0.4765933260895047,0.11744926348362184,0.4765933260895047
3305,0.5411858544136884,0.4164206447604516,0.47880324958707,0.12476520965323679,0.47880324958707
3306,0.5179403074200767,0.41092610476249863,0.4644332060912877,0.10701420265757805,0.4644332060912877
3307,0.5097915603690782,0.3967499869814768,0.4532707736752775,0.11304157338760146,0.4532707736752775
3308,0.48529216330629604,0.38754975515056006,0.43642095922842805,0.09774240815573598,0.43642095922842805
3309,0.4617460348783074,0.3843739654364477,0.42306000015737755,0.0773720694418597,0.42306000015737755
3310,0.47360546457621544,0.39711807334300975,0.4353617689596126,0.07648739123320569,0.4353617689596126
3311,0.48423066582338614,0.4396886963525425,0.4619596810879643,0.044541969470843656,0.4619596810879643
3312,0.4734079054607271,0.4341124416896866,0.4537601735752068,0.039295463771040484,0.4537601735752068
3313,0.46794023245631233,0.41004398449489293,0.43899210847560266,0.0578962479614194,0.43899210847560266
3314,0.46754499181846,0.41788370563532634,0.4427143487268932,0.049661286183133646,0.4427143487268932
3315,0.4715383748852923,0.426107124366132,0.44882274962571217,0.045431250519160304,0.44882274962571217
3316,0.4816130203340818,0.434725844525578,0.4581694324298299,0.04688717580850382,0.4581694324298299
3317,0.5106726125869396,0.4303222167937902,0.4704974146903649,0.08035039579314945,0.4704974146903649
3318,0.5121881936439652,0.4337000149964499,0.4729441043202075,0.07848817864751528,0.4729441043202075
3319,0.5064834517568796,0.41830682301857136,0.4623951373877255,0.08817662873830823,0.4623951373877255
