FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4787,0.19857239515767214,0.1621039990588183,0.18033819710824522,0.03646839609885383,0.18033819710824522
4788,0.1915825238652533,0.15981292462549107,0.17569772424537217,0.03176959923976222,0.17569772424537217
4789,0.18869011972945396,0.16177070730036547,0.1752304135149097,0.02691941242908849,0.1752304135149097
4790,0.1839990265571702,0.16002508359208975,0.17201205507462997,0.023973942965080458,0.17201205507462997
4791,0.1800684899715756,0.16138790729286515,0.17072819863222038,0.01868058267871045,0.17072819863222038
4792,0.18266510276158301,0.16075360886021386,0.17170935581089844,0.02191149390136915,0.17170935581089844
4793,0.18653150999767354,0.16363397195653032,0.1750827409771019,0.022897538041143223,0.1750827409771019
4794,0.18546659166022708,0.16144382333864477,0.17345520749943594,0.024022768321582316,0.17345520749943594
4795,0.18160946043849094,0.15601163086587969,0.1688105456521853,0.025597829572611253,0.1688105456521853
4796,0.18346289408965719,0.15668192942583936,0.1700724117577483,0.026780964663817824,0.1700724117577483
4797,0.1873950522214327,0.16208791855652577,0.17474148538897924,0.025307133664906944,0.17474148538897924
4798,0.19032464932806428,0.16139426901567905,0.17585945917187168,0.028930380312385234,0.17585945917187168
4799,0.1913856556812149,0.1596371831854629,0.17551141943333892,0.031748472495751995,0.17551141943333892
4800,0.19084677333372685,0.15929812211948283,0.17507244772660485,0.03154865121424402,0.17507244772660485
4801,0.190817122601137,0.15910882309376587,0.17496297284745144,0.03170829950737114,0.17496297284745144
4802,0.1916414580123037,0.15851570581122118,0.17507858191176245,0.03312575220108252,0.17507858191176245
4803,0.19890111988342832,0.16056017548754487,0.17973064768548658,0.03834094439588345,0.17973064768548658
4804,0.1994624165498701,0.15688521084789606,0.17817381369888308,0.04257720570197404,0.17817381369888308
4805,0.19211389363550102,0.1603611108429407,0.17623750223922086,0.03175278279256033,0.17623750223922086
4806,0.19340220347087847,0.15343590085577444,0.17341905216332645,0.03996630261510403,0.17341905216332645
4807,0.19338300402199587,0.1584600324199727,0.17592151822098429,0.03492297160202318,0.17592151822098429
4808,0.18266207988393857,0.15237593663590757,0.16751900825992305,0.030286143248031,0.16751900825992305
4809,0.11781773510086675,0.1117083602367473,0.11476304766880702,0.006109374864119457,0.11476304766880702
4810,0.05782463528948624,0.08199928693950645,0.06991196111449635,0.02417465165002021,0.06991196111449635
4811,0.061042138549343344,0.07826778845416779,0.06965496350175557,0.017225649904824447,0.06965496350175557
4812,0.08742204887484228,0.0926272987003813,0.0900246737876118,0.005205249825539021,0.0900246737876118
4813,0.11105167700340571,0.11820598871893308,0.1146288328611694,0.00715431171552737,0.1146288328611694
4814,0.14222967446136037,0.12482828989389726,0.13352898217762882,0.01740138456746311,0.13352898217762882
4815,0.14504253982736948,0.1352033687076048,0.14012295426748714,0.009839171119764678,0.14012295426748714
4816,0.15825909278343908,0.13673903610403818,0.14749906444373861,0.021520056679400906,0.14749906444373861
4817,0.1626826937273869,0.13830055752168996,0.15049162562453844,0.02438213620569693,0.15049162562453844
4818,0.1687244813312627,0.13828480863760176,0.15350464498443223,0.030439672693660935,0.15350464498443223
4819,0.16468224653303504,0.14586704799973127,0.15527464726638315,0.018815198533303767,0.15527464726638315
4820,0.1664474507791022,0.1477202976723349,0.15708387422571857,0.018727153106767286,0.15708387422571857
4821,0.16518312080489117,0.15091047177048436,0.15804679628768775,0.014272649034406809,0.15804679628768775
4822,0.16022069374354383,0.14979041552076344,0.15500555463215365,0.010430278222780393,0.15500555463215365
4823,0.16904536557853156,0.15256630462898857,0.16080583510376006,0.01647906094954299,0.16080583510376006
4824,0.1685191815463639,0.15082157380831412,0.159670377677339,0.017697607738049764,0.159670377677339
4825,0.17134673270176928,0.1483036133703499,0.1598251730360596,0.023043119331419393,0.1598251730360596
4826,0.17919218437321027,0.15525887214376588,0.16722552825848808,0.023933312229444392,0.16722552825848808
4827,0.17517306034878252,0.15722440696493456,0.16619873365685855,0.017948653383847962,0.16619873365685855
4828,0.1795753775866147,0.15885407970360627,0.1692147286451105,0.020721297883008444,0.1692147286451105
4829,0.18268202555194624,0.15373442802515233,0.1682082267885493,0.028947597526793906,0.1682082267885493
4830,0.186061211121578,0.1553322721996469,0.17069674166061244,0.030728938921931098,0.17069674166061244
4831,0.18152363469253027,0.1541044908251122,0.16781406275882124,0.02741914386741806,0.16781406275882124
4832,0.18994384514967044,0.1558022893331826,0.17287306724142654,0.03414155581648784,0.17287306724142654
4833,0.18772303989259367,0.16042350660566956,0.17407327324913163,0.02729953328692411,0.17407327324913163
4834,0.1852239734242639,0.16071968715491414,0.172971830289589,0.02450428626934975,0.172971830289589
4835,0.19022914592855664,0.16245251995467036,0.1763408329416135,0.027776625973886276,0.1763408329416135
4836,0.18618915124515226,0.1610640548572942,0.17362660305122324,0.025125096387858065,0.17362660305122324
4837,0.1868222441045228,0.15757049460668807,0.17219636935560545,0.02925174949783474,0.17219636935560545
4838,0.1844984276239973,0.15937785751047404,0.17193814256723566,0.025120570113523255,0.17193814256723566
4839,0.18835537404559044,0.15876761106265735,0.1735614925541239,0.029587762982933086,0.1735614925541239
4840,0.18367269470457298,0.15977313328265974,0.17172291399361636,0.02389956142191324,0.17172291399361636
4841,0.18661610981599702,0.1581415175614321,0.17237881368871455,0.028474592254564918,0.17237881368871455
4842,0.19337427113487585,0.15876773346353631,0.17607100229920608,0.03460653767133953,0.17607100229920608
4843,0.18971115525607865,0.1605792273567762,0.17514519130642742,0.02913192789930244,0.17514519130642742
4844,0.18796253125423565,0.1601744946687649,0.17406851296150028,0.027788036585470743,0.17406851296150028
4845,0.18358223237089466,0.16056228786085633,0.1720722601158755,0.02301994451003833,0.1720722601158755
4846,0.184259906680778,0.15703736716002376,0.1706486369204009,0.027222539520754235,0.1706486369204009
4847,0.18590037351032557,0.1568780963456174,0.17138923492797148,0.029022277164708177,0.17138923492797148
4848,0.18249954737365004,0.15813702072589786,0.17031828404977395,0.02436252664775218,0.17031828404977395
4849,0.18270323987265508,0.15675013016225223,0.16972668501745364,0.02595310971040285,0.16972668501745364
4850,0.1827597259083736,0.15698004147218433,0.16986988369027897,0.025779684436189276,0.16986988369027897
4851,0.1788364994150095,0.15963592181734976,0.16923621061617963,0.01920057759765975,0.16923621061617963
4852,0.17847718783396174,0.15656345747512102,0.16752032265454136,0.021913730358840727,0.16752032265454136
4853,0.17830953955179982,0.1565815404662243,0.16744554000901207,0.021727999085575517,0.16744554000901207
4854,0.17644891756782943,0.15802012277017513,0.16723452016900228,0.018428794797654302,0.16723452016900228
4855,0.1764296191514586,0.1587205978981804,0.1675751085248195,0.017709021253278195,0.1675751085248195
4856,0.18183447508699155,0.1572331707335252,0.16953382291025837,0.024601304353466358,0.16953382291025837
4857,0.18051432396604453,0.15796980730935056,0.16924206563769756,0.022544516656693964,0.16924206563769756
4858,0.1757913057337041,0.15888699758482114,0.1673391516592626,0.01690430814888297,0.1673391516592626
4859,0.17817036737203365,0.16263316651264187,0.17040176694233777,0.015537200859391781,0.17040176694233777
4860,0.1813232948195692,0.16549751482650224,0.1734104048230357,0.015825779993066946,0.1734104048230357
4861,0.17755149389910518,0.16292392075469028,0.17023770732689775,0.014627573144414902,0.17023770732689775
4862,0.18066352404212493,0.15868459642724236,0.16967406023468365,0.02197892761488257,0.16967406023468365
4863,0.1819984136283267,0.1577498048441257,0.1698741092362262,0.024248608784200987,0.1698741092362262
4864,0.18408088357014352,0.15917832089341827,0.1716296022317809,0.02490256267672525,0.1716296022317809
4865,0.18077738813831662,0.15391946622122651,0.16734842717977155,0.026857921917090105,0.16734842717977155
4866,0.18587998103411155,0.16391113311135463,0.17489555707273308,0.021968847922756912,0.17489555707273308
4867,0.18400119985094696,0.16295397814875004,0.1734775889998485,0.021047221702196917,0.1734775889998485
4868,0.18288043077537955,0.15820910623651382,0.1705447685059467,0.024671324538865724,0.1705447685059467
4869,0.18910280122845133,0.16044311557054614,0.17477295839949875,0.028659685657905193,0.17477295839949875
4870,0.18498562139210306,0.15992179046885374,0.1724537059304784,0.02506383092324932,0.1724537059304784
4871,0.18505487419058578,0.15821142130617205,0.1716331477483789,0.026843452884413727,0.1716331477483789
4872,0.18521522715013225,0.1623940637987422,0.17380464547443722,0.02282116335139006,0.17380464547443722
4873,0.18354267296014007,0.1608705924604108,0.17220663271027542,0.02267208049972927,0.17220663271027542
4874,0.18265299863245973,0.15976073262882556,0.17120686563064264,0.02289226600363417,0.17120686563064264
4875,0.18544693282408595,0.16239390544050217,0.17392041913229406,0.02305302738358378,0.17392041913229406
4876,0.17893247564202933,0.16004027435134485,0.1694863749966871,0.018892201290684474,0.1694863749966871
4877,0.1893388574045484,0.15971076901724582,0.1745248132108971,0.029628088387302576,0.1745248132108971
4878,0.18538200112803177,0.1650308357086674,0.17520641841834958,0.02035116541936438,0.17520641841834958
4879,0.1848145823605558,0.16005594923344504,0.17243526579700041,0.02475863312711077,0.17243526579700041
4880,0.18689184191916197,0.15722147358868674,0.17205665775392437,0.029670368330475233,0.17205665775392437
4881,0.18738147267167102,0.1587535832457368,0.1730675279587039,0.028627889425934222,0.1730675279587039
4882,0.18371559794074013,0.16162870428525536,0.17267215111299775,0.022086893655484774,0.17267215111299775
4883,0.18144920538788917,0.1625398026550147,0.17199450402145194,0.018909402732874475,0.17199450402145194
4884,0.18360463503865335,0.15661027791306587,0.17010745647585962,0.02699435712558748,0.17010745647585962
4885,0.1831272499877321,0.1601266799903455,0.1716269649890388,0.023000569997386616,0.1716269649890388
4886,0.18614041351034125,0.1629203083403345,0.17453036092533786,0.02322010517000675,0.17453036092533786
4887,0.1829932052339086,0.1622386062957526,0.1726159057648306,0.02075459893815601,0.1726159057648306
4888,0.18278339493723406,0.16394959069984377,0.17336649281853891,0.018833804237390284,0.17336649281853891
4889,0.1831999291267706,0.16396372478076549,0.17358182695376806,0.01923620434600512,0.17358182695376806
4890,0.18286744259538348,0.16021734342808278,0.17154239301173313,0.022650099167300708,0.17154239301173313
4891,0.18381181411348793,0.15739308075568392,0.1706024474345859,0.02641873335780401,0.1706024474345859
4892,0.1760485530412484,0.15949764660240165,0.16777309982182503,0.01655090643884674,0.16777309982182503
4893,0.18046523502428832,0.15692334407064015,0.16869428954746424,0.02354189095364817,0.16869428954746424
4894,0.1825622652963072,0.15534023555969453,0.16895125042800085,0.02722202973661267,0.16895125042800085
4895,0.18029391567517702,0.158805064268443,0.16954948997181002,0.02148885140673401,0.16954948997181002
4896,0.178801889786221,0.1612330228393391,0.17001745631278004,0.017568866946881895,0.17001745631278004
4897,0.1809195307237594,0.15902981396485796,0.16997467234430869,0.021889716758901445,0.16997467234430869
4898,0.18845662178866732,0.1642103890389875,0.17633350541382742,0.024246232749679825,0.17633350541382742
4899,0.18173826156424522,0.16814756392414593,0.17494291274419557,0.013590697640099292,0.17494291274419557
4900,0.18200676455270023,0.16189806192635683,0.17195241323952853,0.0201087026263434,0.17195241323952853
4901,0.17887121301285855,0.1625000253413508,0.17068561917710467,0.016371187671507748,0.17068561917710467
4902,0.18784404324513704,0.16189988265697716,0.1748719629510571,0.025944160588159876,0.1748719629510571
4903,0.18765837394753024,0.1632263600549646,0.17544236700124743,0.024432013892565635,0.17544236700124743
4904,0.18539481588028278,0.161755728840197,0.1735752723602399,0.02363908704008577,0.1735752723602399
4905,0.18745816296108755,0.16358759597098493,0.17552287946603623,0.02387056699010262,0.17552287946603623
4906,0.18743112324207303,0.1626575055144468,0.1750443143782599,0.024773617727626235,0.1750443143782599
4907,0.1911913943562831,0.16068337111835268,0.1759373827373179,0.03050802323793042,0.1759373827373179
4908,0.18521603926286262,0.16068121078654327,0.17294862502470293,0.024534828476319354,0.17294862502470293
4909,0.18082255722672144,0.15910272624800215,0.1699626417373618,0.021719830978719296,0.1699626417373618
4910,0.17588123632884725,0.1621644183543289,0.16902282734158808,0.013716817974518347,0.16902282734158808
4911,0.18280273210519085,0.16820958288915944,0.17550615749717513,0.014593149216031415,0.17550615749717513
4912,0.1825654911206354,0.16447110428207765,0.17351829770135652,0.01809438683855774,0.17351829770135652
4913,0.17984385976823192,0.162672209942916,0.17125803485557395,0.01717164982531591,0.17125803485557395
4914,0.18019701601735263,0.16428156891147472,0.17223929246441366,0.015915447105877917,0.17223929246441366
4915,0.18118307729582203,0.16382281643234126,0.17250294686408163,0.017360260863480775,0.17250294686408163
4916,0.18120384662329334,0.16108603104828742,0.17114493883579038,0.020117815575005915,0.17114493883579038
4917,0.1809854472986545,0.16321328818528874,0.17209936774197163,0.01777215911336577,0.17209936774197163
4918,0.18322284103914818,0.16506783511401746,0.17414533807658283,0.018155005925130724,0.17414533807658283
4919,0.18661316257917474,0.1651727715176054,0.17589296704839008,0.021440391061569336,0.17589296704839008
4920,0.18339817174433345,0.16130681112730846,0.17235249143582096,0.02209136061702499,0.17235249143582096
4921,0.18762126860255446,0.16451656919501464,0.17606891889878457,0.023104699407539814,0.17606891889878457
4922,0.189212836620799,0.1585911304198674,0.1739019835203332,0.030621706200931603,0.1739019835203332
4923,0.18573961201379588,0.15744438674796266,0.17159199938087927,0.028295225265833224,0.17159199938087927
4924,0.18632297359520694,0.16440644701270984,0.1753647103039584,0.021916526582497098,0.1753647103039584
4925,0.18108384139135225,0.16574116575862125,0.17341250357498675,0.015342675632731007,0.17341250357498675
4926,0.1863262687969773,0.16236446549877542,0.17434536714787635,0.023961803298201884,0.17434536714787635
4927,0.18466376143260524,0.16373905058090352,0.17420140600675438,0.020924710851701722,0.17420140600675438
4928,0.18822668886304503,0.15822811416399132,0.17322740151351818,0.029998574699053704,0.17322740151351818
4929,0.1877496918667604,0.15484202809743763,0.171295859982099,0.032907663769322776,0.171295859982099
4930,0.19097996135151402,0.1583232114762735,0.17465158641389378,0.032656749875240504,0.17465158641389378
4931,0.1862079386350607,0.1563055172297918,0.17125672793242624,0.029902421405268886,0.17125672793242624
4932,0.18598784846108624,0.16021775127139243,0.17310279986623933,0.025770097189693808,0.17310279986623933
4933,0.18766090975143176,0.15944814596627999,0.1735545278588559,0.02821276378515178,0.1735545278588559
4934,0.18956333801705905,0.15899847372418047,0.17428090587061976,0.03056486429287858,0.17428090587061976
4935,0.18776472892090976,0.15776228093451575,0.17276350492771275,0.03000244798639401,0.17276350492771275
4936,0.1890110025036448,0.1571780593079657,0.17309453090580523,0.031832943195679114,0.17309453090580523
4937,0.18490568814927694,0.15882791609803698,0.17186680212365696,0.026077772051239956,0.17186680212365696
4938,0.18492289540863463,0.15936117030489952,0.17214203285676707,0.02556172510373511,0.17214203285676707
4939,0.18193680235019638,0.15986035679176502,0.1708985795709807,0.022076445558431357,0.1708985795709807
4940,0.18706563980645974,0.1662199144086858,0.17664277710757276,0.020845725397773934,0.17664277710757276
4941,0.18914412338137604,0.1604360616271589,0.17479009250426747,0.02870806175421714,0.17479009250426747
4942,0.19028114921763115,0.1585128369781217,0.17439699309787643,0.03176831223950943,0.17439699309787643
4943,0.18821824793953237,0.15902530212899268,0.17362177503426252,0.02919294581053969,0.17362177503426252
4944,0.1812463090973596,0.15893458349248193,0.17009044629492076,0.022311725604877652,0.17009044629492076
4945,0.18358760568120808,0.1608337385530603,0.1722106721171342,0.02275386712814778,0.1722106721171342
4946,0.1803067229391852,0.15973689675710664,0.1700218098481459,0.02056982618207856,0.1700218098481459
4947,0.18540806766817644,0.16431626447522693,0.17486216607170169,0.02109180319294951,0.17486216607170169
4948,0.19356525540391323,0.15126754261621114,0.17241639901006217,0.042297712787702085,0.17241639901006217
4949,0.19141974883073676,0.157248821335812,0.17433428508327437,0.03417092749492476,0.17433428508327437
4950,0.19278664552495928,0.15396398424308697,0.17337531488402314,0.03882266128187231,0.17337531488402314
4951,0.19224380004594321,0.15515107004194761,0.17369743504394541,0.0370927300039956,0.17369743504394541
4952,0.188279192704131,0.15349981646383848,0.17088950458398472,0.03477937624029251,0.17088950458398472
4953,0.1940465966534153,0.15551874876780017,0.17478267271060774,0.03852784788561514,0.17478267271060774
4954,0.19427670678077885,0.15508022961982978,0.1746784682003043,0.03919647716094907,0.1746784682003043
4955,0.19382244759634432,0.15697585294883348,0.1753991502725889,0.03684659464751083,0.1753991502725889
4956,0.18598274027763823,0.16099735965190565,0.17349004996477194,0.02498538062573258,0.17349004996477194
4957,0.19063288342125903,0.15934916442261451,0.17499102392193677,0.031283718998644516,0.17499102392193677
4958,0.1931317226243743,0.16056262662739892,0.17684717462588662,0.032569095996975383,0.17684717462588662
4959,0.18502766006848004,0.16369753729265504,0.17436259868056753,0.021330122775824994,0.17436259868056753
4960,0.18978666680012793,0.1589294687321455,0.17435806776613672,0.030857198067982428,0.17435806776613672
4961,0.19130797046033243,0.15704263387082604,0.17417530216557925,0.034265336589506395,0.17417530216557925
4962,0.18559911736177437,0.15766221859395552,0.17163066797786494,0.027936898767818852,0.17163066797786494
4963,0.1968265112266246,0.15396335326499308,0.17539493224580882,0.04286315796163151,0.17539493224580882
4964,0.19332097601519083,0.15603094806141113,0.174675962038301,0.0372900279537797,0.174675962038301
4965,0.1899125649700849,0.1550350781335431,0.172473821551814,0.03487748683654179,0.172473821551814
4966,0.19313859909692982,0.15582410743936387,0.17448135326814684,0.03731449165756595,0.17448135326814684
4967,0.19255557689033875,0.160710960943934,0.17663326891713638,0.03184461594640475,0.17663326891713638
4968,0.18806985863235867,0.1611280745096653,0.17459896657101198,0.02694178412269338,0.17459896657101198
4969,0.19003069349668786,0.15386288804806497,0.1719467907723764,0.036167805448622886,0.1719467907723764
4970,0.18902595019621002,0.15794314769505535,0.1734845489456327,0.031082802501154666,0.1734845489456327
4971,0.19076441304504244,0.15277294684303147,0.17176867994403694,0.037991466202010965,0.17176867994403694
4972,0.1927601545441489,0.15359432266015535,0.17317723860215212,0.03916583188399356,0.17317723860215212
4973,0.19328692962035132,0.15303566276905142,0.1731612961947014,0.0402512668512999,0.1731612961947014
4974,0.19166793364453066,0.15502095303142502,0.17334444333797783,0.036646980613105645,0.17334444333797783
4975,0.19244211212229606,0.15558658055081187,0.17401434633655397,0.03685553157148419,0.17401434633655397
4976,0.19482146201894154,0.15735243833411983,0.1760869501765307,0.03746902368482172,0.1760869501765307
4977,0.18788156099897482,0.15931501973162104,0.17359829036529795,0.02856654126735378,0.17359829036529795
4978,0.19029158785465197,0.15892419772647465,0.17460789279056332,0.031367390128177325,0.17460789279056332
4979,0.1973292453166909,0.15542381827709514,0.17637653179689303,0.041905427039595766,0.17637653179689303
4980,0.19392569209270677,0.15725250156834525,0.175589096830526,0.03667319052436152,0.175589096830526
4981,0.18977815281350274,0.15868934712859686,0.1742337499710498,0.03108880568490588,0.1742337499710498
4982,0.19513767008619368,0.15564129877238628,0.17538948442928998,0.0394963713138074,0.17538948442928998
4983,0.14631815707108167,0.13287047562048626,0.13959431634578395,0.013447681450595411,0.13959431634578395
4984,0.05782522664290991,0.06384714898707568,0.060836187814992795,0.006021922344165764,0.060836187814992795
4985,0.048628353747598746,0.05818439432754471,0.05340637403757173,0.009556040579945961,0.05340637403757173
4986,0.07222553220927405,0.09921833695463701,0.08572193458195554,0.02699280474536296,0.08572193458195554
4987,0.12601992147332625,0.12355473002491923,0.12478732574912274,0.0024651914484070114,0.12478732574912274
4988,0.1412219763671895,0.1422577026143837,0.1417398394907866,0.0010357262471941964,0.1417398394907866
4989,0.14361236122623777,0.14519273730134574,0.14440254926379176,0.0015803760751079698,0.14440254926379176
4990,0.1520310631077905,0.14638502376745055,0.1492080434376205,0.005646039340339942,0.1492080434376205
4991,0.15950113422408316,0.14954190300099057,0.15452151861253688,0.009959231223092585,0.15452151861253688
4992,0.16526863590158183,0.14918472284092785,0.15722667937125484,0.016083913060653987,0.15722667937125484
4993,0.16175952014104666,0.1508570516115036,0.15630828587627513,0.010902468529543075,0.15630828587627513
4994,0.16741974298794327,0.1532329116725415,0.16032632733024238,0.014186831315401771,0.16032632733024238
4995,0.15718912436019555,0.1530935149366912,0.15514131964844338,0.004095609423504343,0.15514131964844338
4996,0.1573383914324237,0.1530989069059896,0.15521864916920664,0.004239484526434106,0.15521864916920664
4997,0.1616183417390797,0.14976908179905582,0.15569371176906777,0.011849259940023893,0.15569371176906777
4998,0.16275578600402127,0.1553002087894891,0.1590279973967552,0.007455577214532161,0.1590279973967552
4999,0.16425175263925995,0.15301431185930942,0.15863303224928468,0.011237440779950536,0.15863303224928468
5000,0.16160030028698244,0.1532687503845664,0.1574345253357744,0.008331549902416052,0.1574345253357744
5001,0.15838346048591007,0.15319789079868382,0.15579067564229693,0.005185569687226249,0.15579067564229693
5002,0.16184545441634596,0.15307880345300492,0.15746212893467543,0.008766650963341033,0.15746212893467543
5003,0.17107453092666403,0.15269681435514565,0.16188567264090484,0.018377716571518377,0.16188567264090484
5004,0.1672601521582933,0.15308035829739244,0.16017025522784287,0.014179793860900847,0.16017025522784287
5005,0.1657535850818501,0.1503570393269379,0.158055312204394,0.0153965457549122,0.158055312204394
5006,0.1622885267549022,0.14906012764220955,0.1556743271985559,0.013228399112692663,0.1556743271985559
5007,0.15906714816432105,0.14937072137585974,0.1542189347700904,0.009696426788461304,0.1542189347700904
5008,0.16805338999534508,0.15402514863753405,0.16103926931643958,0.014028241357811028,0.16103926931643958
5009,0.17212323509418403,0.15708780159778338,0.1646055183459837,0.015035433496400658,0.1646055183459837
5010,0.17175098790782534,0.1558984757998199,0.16382473185382262,0.015852512108005423,0.16382473185382262
5011,0.17196764152085953,0.15454985295607854,0.16325874723846903,0.01741778856478099,0.16325874723846903
5012,0.17567680483533987,0.15651314497121455,0.1660949749032772,0.019163659864125326,0.1660949749032772
5013,0.1748519784877882,0.1538261054127393,0.16433904195026375,0.021025873075048884,0.16433904195026375
5014,0.17341577855783613,0.15328733037124942,0.16335155446454278,0.02012844818658671,0.16335155446454278
5015,0.16850385061151518,0.1513672270546569,0.15993553883308603,0.01713662355685827,0.15993553883308603
5016,0.16193499077550366,0.15199825023036556,0.1569666205029346,0.0099367405451381,0.1569666205029346
5017,0.16241720374313917,0.15102922748078312,0.15672321561196115,0.011387976262356048,0.15672321561196115
5018,0.16636810395366713,0.15004167022593823,0.15820488708980268,0.016326433727728906,0.15820488708980268
5019,0.16751914081358532,0.1513727884348776,0.15944596462423144,0.016146352378707735,0.15944596462423144
5020,0.16697319325136403,0.15031870584277882,0.15864594954707142,0.016654487408585217,0.15864594954707142
5021,0.16387678291965133,0.1457594654002891,0.1548181241599702,0.018117317519362214,0.1548181241599702
5022,0.16469222390234098,0.14837172741358767,0.15653197565796434,0.016320496488753305,0.15653197565796434
5023,0.17159162000473926,0.14955618210955282,0.16057390105714603,0.022035437895186444,0.16057390105714603
5024,0.16793881403862196,0.1525519312119243,0.16024537262527314,0.015386882826697645,0.16024537262527314
5025,0.16522064550174054,0.15527375965472948,0.160247202578235,0.009946885847011061,0.160247202578235
5026,0.16301496106904836,0.1545385955146986,0.15877677829187348,0.008476365554349774,0.15877677829187348
5027,0.16898210902529157,0.15188186115972593,0.16043198509250875,0.017100247865565632,0.16043198509250875
5028,0.16496065748877434,0.15140583795451765,0.158183247721646,0.01355481953425669,0.158183247721646
5029,0.16525623282141041,0.14987185250082966,0.15756404266112004,0.01538438032058076,0.15756404266112004
5030,0.1677982329335746,0.15139275848603728,0.15959549570980594,0.016405474447537316,0.15959549570980594
5031,0.16859860618419534,0.1502618925317539,0.15943024935797462,0.01833671365244144,0.15943024935797462
5032,0.16937768361413294,0.1524594272508264,0.16091855543247968,0.016918256363306544,0.16091855543247968
5033,0.16697072108063002,0.15000765387942408,0.15848918748002705,0.01696306720120594,0.15848918748002705
5034,0.1697106889602441,0.15405879081493717,0.16188473988759064,0.01565189814530693,0.16188473988759064
5035,0.16641308270656396,0.1529620643880592,0.15968757354731158,0.01345101831850476,0.15968757354731158
5036,0.16706957384933405,0.15310657295611074,0.1600880734027224,0.013963000893223304,0.1600880734027224
5037,0.15983810768940243,0.15534498803286906,0.15759154786113574,0.004493119656533373,0.15759154786113574
5038,0.17158395380522587,0.15112637396179587,0.16135516388351087,0.020457579843429996,0.16135516388351087
5039,0.1720849494065197,0.15394913027985574,0.16301703984318772,0.018135819126663955,0.16301703984318772
5040,0.17118081200804608,0.15514170749455514,0.1631612597513006,0.016039104513490943,0.1631612597513006
5041,0.16218301713357758,0.15892899914183745,0.1605560081377075,0.0032540179917401324,0.1605560081377075
5042,0.16872043277348409,0.15598133061144132,0.1623508816924627,0.01273910216204277,0.1623508816924627
5043,0.16488154355221,0.14770211955301552,0.15629183155261275,0.017179423999194476,0.15629183155261275
5044,0.16820090241730895,0.15419284831050778,0.16119687536390837,0.014008054106801171,0.16119687536390837
5045,0.16777837071008966,0.14768330534978363,0.15773083802993665,0.02009506536030603,0.15773083802993665
5046,0.1727966929346225,0.15023137089749442,0.16151403191605845,0.022565322037128077,0.16151403191605845
5047,0.1777624256449354,0.1524189192508611,0.16509067244789827,0.025343506394074317,0.16509067244789827
5048,0.17421049242943812,0.1520142165403742,0.16311235448490616,0.02219627588906392,0.16311235448490616
5049,0.17441165726965546,0.15110181102392434,0.1627567341467899,0.023309846245731125,0.1627567341467899
5050,0.17001916781548435,0.14797268001381228,0.1589959239146483,0.022046487801672066,0.1589959239146483
5051,0.16883743546923508,0.1485405827524553,0.1586890091108452,0.02029685271677978,0.1586890091108452
5052,0.16663517446375256,0.1474748508200203,0.15705501264188643,0.01916032364373227,0.15705501264188643
5053,0.16304622253066514,0.14765860081120352,0.15535241167093433,0.01538762171946162,0.15535241167093433
5054,0.1676369402178153,0.15039623646896025,0.15901658834338778,0.017240703748855057,0.15901658834338778
5055,0.17255734259495117,0.1523616021338926,0.16245947236442188,0.02019574046105857,0.16245947236442188
5056,0.16980552035910612,0.1475118054591454,0.15865866290912578,0.02229371489996071,0.15865866290912578
5057,0.1743067842779359,0.149978459626575,0.16214262195225543,0.024328324651360894,0.16214262195225543
5058,0.17357122902584557,0.14901559151593224,0.1612934102708889,0.024555637509913325,0.1612934102708889
5059,0.1804760952305976,0.14722990124229496,0.16385299823644628,0.03324619398830264,0.16385299823644628
5060,0.1751863903311046,0.14439270172255522,0.15978954602682993,0.03079368860854939,0.15978954602682993
5061,0.16672474572324955,0.14694826978500136,0.15683650775412544,0.01977647593824819,0.15683650775412544
5062,0.17209460283031036,0.14744912766444115,0.15977186524737574,0.024645475165869207,0.15977186524737574
5063,0.17190627890120336,0.14927376879462678,0.16059002384791507,0.022632510106576575,0.16059002384791507
5064,0.17419030376116879,0.14789678418296126,0.16104354397206502,0.026293519578207525,0.16104354397206502
5065,0.17197808644992485,0.1468175894093033,0.1593978379296141,0.025160497040621538,0.1593978379296141
5066,0.17177417212278404,0.14693277882614314,0.1593534754744636,0.024841393296640896,0.1593534754744636
5067,0.17208171019931365,0.14371278558784817,0.1578972478935809,0.02836892461146548,0.1578972478935809
5068,0.1739352731174387,0.14616559277733313,0.1600504329473859,0.027769680340105574,0.1600504329473859
5069,0.1682972888864891,0.14394524389624744,0.15612126639136825,0.024352044990241656,0.15612126639136825
5070,0.17579033387971474,0.14544014327838847,0.1606152385790516,0.030350190601326266,0.1606152385790516
5071,0.17399105002365542,0.14828781351177703,0.16113943176771622,0.02570323651187839,0.16113943176771622
5072,0.1728414559778681,0.14905278274720252,0.1609471193625353,0.02378867323066558,0.1609471193625353
5073,0.1756086263169301,0.14594945011291263,0.16077903821492137,0.02965917620401748,0.16077903821492137
5074,0.1762267473417434,0.14878997706582506,0.16250836220378423,0.027436770275918343,0.16250836220378423
5075,0.17371092455397313,0.15078035705093995,0.16224564080245654,0.022930567503033183,0.16224564080245654
5076,0.1730938439939924,0.15613812687342807,0.16461598543371025,0.016955717120564345,0.16461598543371025
5077,0.16498742986276366,0.15326160225652083,0.15912451605964223,0.011725827606242828,0.15912451605964223
