FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3176,0.14223149766016024,0.13180682585378392,0.1370191617569721,0.010424671806376323,0.1370191617569721
3177,0.1485828204521794,0.13119925550535916,0.13989103797876928,0.01738356494682025,0.13989103797876928
3178,0.14661536073301076,0.13083762127572757,0.13872649100436918,0.015777739457283196,0.13872649100436918
3179,0.1450194612474824,0.132085250876939,0.13855235606221072,0.012934210370543403,0.13855235606221072
3180,0.14652462071201194,0.14046660286241228,0.1434956117872121,0.006058017849599667,0.1434956117872121
3181,0.14040442644911988,0.13524628090538374,0.1378253536772518,0.005158145543736142,0.1378253536772518
3182,0.14730953889096268,0.13307090585848375,0.14019022237472323,0.014238633032478937,0.14019022237472323
3183,0.1477619843678588,0.1404976069241065,0.14412979564598266,0.007264377443752301,0.14412979564598266
3184,0.1456711370576027,0.13186702854015675,0.13876908279887973,0.013804108517445957,0.13876908279887973
3185,0.15696087092057878,0.14742496600537208,0.15219291846297545,0.0095359049152067,0.15219291846297545
3186,0.1480180421824052,0.14027959748596894,0.14414881983418706,0.007738444696436253,0.14414881983418706
3187,0.14214910934430106,0.13727367872101687,0.13971139403265898,0.004875430623284188,0.13971139403265898
3188,0.14464226067729757,0.14126758758660962,0.1429549241319536,0.003374673090687952,0.1429549241319536
3189,0.14394441836554525,0.13649860917168652,0.14022151376861589,0.007445809193858732,0.14022151376861589
3190,0.14438974169992283,0.1343039829214219,0.13934686231067236,0.01008575877850093,0.13934686231067236
3191,0.14398360601943044,0.13365788799395564,0.13882074700669306,0.0103257180254748,0.13882074700669306
3192,0.1383972835174884,0.12235843345046676,0.1303778584839776,0.01603885006702163,0.1303778584839776
3193,0.03554912153704528,0.07526218593445909,0.05540565373575218,0.03971306439741381,0.05540565373575218
3194,0.03674985083449534,0.06142866219779705,0.04908925651614619,0.02467881136330171,0.04908925651614619
3195,0.0320296331619172,0.06806943400106234,0.050049533581489766,0.036039800839145146,0.050049533581489766
3196,0.08731461106751175,0.1012295052852247,0.09427205817636822,0.013914894217712956,0.09427205817636822
3197,0.10595433721118196,0.1031084641215828,0.10453140066638238,0.00284587308959916,0.10453140066638238
3198,0.1253834825253521,0.10935515866037092,0.11736932059286151,0.016028323864981195,0.11736932059286151
3199,0.12506815561051463,0.11479919626488862,0.11993367593770163,0.010268959345626008,0.11993367593770163
3200,0.13007400673853306,0.12049220251998723,0.12528310462926015,0.009581804218545834,0.12528310462926015
3201,0.13246939247998119,0.12584338329945893,0.12915638788972006,0.006626009180522252,0.12915638788972006
3202,0.13967056363458694,0.12685692524163414,0.13326374443811054,0.012813638392952797,0.13326374443811054
3203,0.13549515864245093,0.12716958126906489,0.13133236995575792,0.008325577373386045,0.13133236995575792
3204,0.14001688974116835,0.13136176030321023,0.13568932502218928,0.008655129437958126,0.13568932502218928
3205,0.1362289784959211,0.13364268139333832,0.13493582994462971,0.0025862971025827908,0.13493582994462971
3206,0.14742464045346682,0.1307731020144103,0.13909887123393855,0.016651538439056507,0.13909887123393855
3207,0.13703523407702994,0.12991463423358726,0.1334749341553086,0.007120599843442682,0.1334749341553086
3208,0.13950472174342873,0.13414575468002887,0.13682523821172882,0.005358967063399861,0.13682523821172882
3209,0.1445604900025836,0.1307383709680414,0.1376494304853125,0.013822119034542224,0.1376494304853125
3210,0.14263497842323342,0.1341158910946626,0.138375434758948,0.008519087328570818,0.138375434758948
3211,0.14105266125226398,0.13639768592976356,0.13872517359101377,0.004654975322500421,0.13872517359101377
3212,0.1521463790702864,0.13285088213050095,0.1424986306003937,0.019295496939785467,0.1424986306003937
3213,0.14225551767164898,0.13207497145854372,0.13716524456509635,0.010180546213105268,0.13716524456509635
3214,0.13984229743166599,0.13789560293969752,0.13886895018568174,0.0019466944919684648,0.13886895018568174
3215,0.14131361763722722,0.13571044322053522,0.13851203042888122,0.005603174416692003,0.13851203042888122
3216,0.1392061931218545,0.13120925957624205,0.13520772634904826,0.007996933545612456,0.13520772634904826
3217,0.14622554208276006,0.13394115191238248,0.14008334699757127,0.01228439017037758,0.14008334699757127
3218,0.13886244704323988,0.1345746717490132,0.13671855939612654,0.004287775294226692,0.13671855939612654
3219,0.1518530761009807,0.12971936534853293,0.14078622072475683,0.02213371075244777,0.14078622072475683
3220,0.14268369022754415,0.13799522649170212,0.14033945835962314,0.00468846373584203,0.14033945835962314
3221,0.1477413057319009,0.13113735457717146,0.1394393301545362,0.01660395115472943,0.1394393301545362
3222,0.14507862310590533,0.1336225036320543,0.13935056336897983,0.011456119473851029,0.13935056336897983
3223,0.14520122897580273,0.13421520771855108,0.1397082183471769,0.010986021257251649,0.1397082183471769
3224,0.14610960890145844,0.1309103765692761,0.13850999273536727,0.015199232332182344,0.13850999273536727
3225,0.1422900669821018,0.1325739744667025,0.13743202072440214,0.009716092515399316,0.13743202072440214
3226,0.1356269991941321,0.13192395170780177,0.13377547545096694,0.003703047486330324,0.13377547545096694
3227,0.14315398009799166,0.13294134026302565,0.13804766018050865,0.010212639834966009,0.13804766018050865
3228,0.14896892760680333,0.13883707750646887,0.1439030025566361,0.01013185010033446,0.1439030025566361
3229,0.14714238423299136,0.13305851760781662,0.140100450920404,0.014083866625174746,0.140100450920404
3230,0.149129314532828,0.13240127898581627,0.14076529675932214,0.016728035547011716,0.14076529675932214
3231,0.14015609757657949,0.13342215383293068,0.1367891257047551,0.0067339437436488014,0.1367891257047551
3232,0.14710579514068853,0.136389285254503,0.14174754019759578,0.010716509886185527,0.14174754019759578
3233,0.14425087919919638,0.13626599687569182,0.1402584380374441,0.007984882323504555,0.1402584380374441
3234,0.15094266920147204,0.13894706443637908,0.14494486681892554,0.011995604765092954,0.14494486681892554
3235,0.1444580986257275,0.13605293238159982,0.14025551550366366,0.008405166244127682,0.14025551550366366
3236,0.1456599231074224,0.13591991103746742,0.14078991707244493,0.009740012069954979,0.14078991707244493
3237,0.13920710860255622,0.1377998762504748,0.1385034924265155,0.0014072323520814278,0.1385034924265155
3238,0.14853501796964086,0.1373711845878766,0.1429531012787587,0.011163833381764271,0.1429531012787587
3239,0.14795306106549277,0.13224314254265554,0.14009810180407417,0.015709918522837235,0.14009810180407417
3240,0.14210375737891642,0.13631124146063425,0.13920749941977534,0.005792515918282171,0.13920749941977534
3241,0.14348500393119148,0.1451369673385407,0.1443109856348661,0.0016519634073492162,0.1443109856348661
3242,0.14246291488387616,0.14329486149825132,0.14287888819106376,0.0008319466143751619,0.14287888819106376
3243,0.14065057956903015,0.13284943976271663,0.1367500096658734,0.0078011398063135284,0.1367500096658734
3244,0.1523770334032902,0.13307431225696556,0.14272567283012788,0.019302721146324642,0.14272567283012788
3245,0.14881422679819634,0.13596525702962128,0.1423897419139088,0.012848969768575053,0.1423897419139088
3246,0.146447189513165,0.13849745983851913,0.14247232467584206,0.007949729674645856,0.14247232467584206
3247,0.1396457300865115,0.13691416331430167,0.13827994670040658,0.0027315667722098147,0.13827994670040658
3248,0.14063893430177096,0.13438411751463095,0.13751152590820095,0.006254816787140016,0.13751152590820095
3249,0.13500028315901916,0.1415681828744345,0.13828423301672682,0.006567899715415354,0.13828423301672682
3250,0.13930441946677186,0.1357902962047694,0.13754735783577063,0.0035141232620024554,0.13754735783577063
3251,0.14706977490123682,0.14056381395670736,0.1438167944289721,0.00650596094452946,0.1438167944289721
3252,0.14054513761702286,0.1365773940563561,0.13856126583668948,0.003967743560666759,0.13856126583668948
3253,0.14150500383119607,0.13914426605794797,0.14032463494457204,0.002360737773248106,0.14032463494457204
3254,0.14166997818188626,0.13759585524756787,0.13963291671472705,0.004074122934318386,0.13963291671472705
3255,0.14440395743222875,0.13356362886026585,0.13898379314624731,0.010840328571962904,0.13898379314624731
3256,0.14301015619484192,0.13516694411782373,0.1390885501563328,0.007843212077018186,0.1390885501563328
3257,0.14849622020954967,0.13874096309447523,0.14361859165201246,0.00975525711507444,0.14361859165201246
3258,0.14729900922874883,0.13137849038563817,0.13933874980719352,0.01592051884311066,0.13933874980719352
3259,0.1447313121655783,0.13739262341709638,0.14106196779133734,0.007338688748481925,0.14106196779133734
3260,0.15019249950954797,0.13494542078805427,0.1425689601488011,0.015247078721493695,0.1425689601488011
3261,0.1485788222574112,0.13936017497525224,0.14396949861633174,0.00921864728215896,0.14396949861633174
3262,0.14906392267871776,0.14012583622430758,0.14459487945151267,0.008938086454410188,0.14459487945151267
3263,0.1441088926026534,0.13374744890880916,0.13892817075573127,0.01036144369384423,0.13892817075573127
3264,0.1477659971492944,0.13668554585531406,0.14222577150230423,0.011080451293980331,0.14222577150230423
3265,0.1431628210845298,0.13231058438621332,0.13773670273537156,0.010852236698316475,0.13773670273537156
3266,0.14259507943569538,0.13253108055059576,0.13756307999314557,0.010063998885099623,0.13756307999314557
3267,0.1430479310159574,0.13686333187625238,0.1399556314461049,0.00618459913970501,0.1399556314461049
3268,0.13775066846936662,0.13766858352929062,0.13770962599932862,8.208494007599931e-05,0.13770962599932862
3269,0.14292420723723834,0.13588364856579244,0.1394039279015154,0.007040558671445901,0.1394039279015154
3270,0.15070509082673056,0.1369230119439527,0.14381405138534165,0.013782078882777854,0.14381405138534165
3271,0.1437857166835421,0.1376764585450405,0.1407310876142913,0.006109258138501605,0.1407310876142913
3272,0.14966985336933616,0.1349444047153122,0.14230712904232418,0.014725448654023976,0.14230712904232418
3273,0.1466942139679119,0.1341418077707548,0.14041801086933337,0.012552406197157112,0.14041801086933337
3274,0.14765254707857955,0.1340105488548898,0.1408315479667347,0.01364199822368975,0.1408315479667347
3275,0.1513240851841553,0.13459977487496402,0.14296193002955965,0.016724310309191276,0.14296193002955965
3276,0.14639859204603342,0.13564993367144706,0.14102426285874026,0.010748658374586356,0.14102426285874026
3277,0.14919320107549514,0.1354604877531031,0.1423268444142991,0.013732713322392037,0.1423268444142991
3278,0.14685737019181322,0.1349387448983769,0.14089805754509505,0.011918625293436319,0.14089805754509505
3279,0.15058259349947684,0.1400087737206749,0.1452956836100759,0.010573819778801924,0.1452956836100759
3280,0.14853670653553674,0.13643913526127086,0.14248792089840379,0.01209757127426589,0.14248792089840379
3281,0.1388262183283981,0.13830564236996765,0.13856593034918285,0.0005205759584304415,0.13856593034918285
3282,0.14566216496787826,0.13543417670689215,0.1405481708373852,0.010227988260986115,0.1405481708373852
3283,0.14400658507862546,0.1355484984077882,0.13977754174320683,0.00845808667083725,0.13977754174320683
3284,0.14240977861617748,0.1405995112441289,0.1415046449301532,0.0018102673720485907,0.1415046449301532
3285,0.14571110304340382,0.13525870562951398,0.14048490433645888,0.010452397413889841,0.14048490433645888
3286,0.11376068554071565,0.10724356558221358,0.11050212556146462,0.006517119958502071,0.11050212556146462
3287,0.02352380555031376,0.06483358831112049,0.044178696930717125,0.041309782760806726,0.044178696930717125
3288,0.01757097776594733,0.04485674587031789,0.031213861818132613,0.02728576810437056,0.031213861818132613
3289,0.037416937247428686,0.06519494761931359,0.05130594243337114,0.027778010371884904,0.05130594243337114
3290,0.05776945410120013,0.09526555007637343,0.07651750208878677,0.037496095975173296,0.07651750208878677
3291,0.1022853544666945,0.10277227389305843,0.10252881417987647,0.0004869194263639326,0.10252881417987647
3292,0.11246463012336397,0.1100743881541187,0.11126950913874134,0.0023902419692452687,0.11126950913874134
3293,0.12911319153812642,0.11989739413093664,0.12450529283453153,0.00921579740718978,0.12450529283453153
3294,0.12869157806711884,0.12375112487809362,0.1262213514726062,0.0049404531890252235,0.1262213514726062
3295,0.1318324680730497,0.1266184649477435,0.12922546651039662,0.005214003125306205,0.12922546651039662
3296,0.132703784607389,0.13824642506999132,0.13547510483869016,0.005542640462602333,0.13547510483869016
3297,0.13764752011692497,0.13248144226037456,0.13506448118864978,0.005166077856550405,0.13506448118864978
3298,0.1392704707769212,0.13346661243115868,0.13636854160403994,0.005803858345762525,0.13636854160403994
3299,0.14053751923813904,0.13868898827993437,0.13961325375903672,0.0018485309582046694,0.13961325375903672
3300,0.14023395488615492,0.13928475285972974,0.13975935387294233,0.0009492020264251777,0.13975935387294233
3301,0.14429675306914372,0.13548006024617804,0.1398884066576609,0.008816692822965683,0.1398884066576609
3302,0.14265356771822477,0.1352733702632278,0.13896346899072629,0.007380197454996962,0.13896346899072629
3303,0.1499283608479821,0.13114687324461555,0.14053761704629883,0.018781487603366565,0.14053761704629883
3304,0.13956511722196654,0.13762072562770902,0.13859292142483778,0.0019443915942575218,0.13859292142483778
3305,0.14885415509249686,0.1331989980023564,0.14102657654742662,0.015655157090140454,0.14102657654742662
3306,0.14210810297185378,0.13587750688012273,0.13899280492598826,0.006230596091731044,0.13899280492598826
3307,0.13876997147398287,0.13948081790316716,0.13912539468857502,0.0007108464291842864,0.13912539468857502
3308,0.141059963247436,0.13654522364876787,0.13880259344810192,0.004514739598668133,0.13880259344810192
3309,0.1411219775150478,0.13888460793899743,0.1400032927270226,0.002237369576050363,0.1400032927270226
3310,0.1436965839095778,0.1379853587363428,0.1408409713229603,0.005711225173234996,0.1408409713229603
3311,0.1402783125836614,0.13669735448448225,0.13848783353407185,0.00358095809917916,0.13848783353407185
3312,0.14554082580563005,0.13121753713246975,0.1383791814690499,0.014323288673160295,0.1383791814690499
3313,0.13787045736947234,0.1339943390223786,0.13593239819592545,0.0038761183470937544,0.13593239819592545
3314,0.1353415501297537,0.12925324308147418,0.13229739660561396,0.006088307048279534,0.13229739660561396
3315,0.13266989191980438,0.13294796631460706,0.1328089291172057,0.0002780743948026798,0.1328089291172057
3316,0.13087966071104604,0.13196722022444102,0.1314234404677435,0.0010875595133949811,0.1314234404677435
3317,0.14236318796663566,0.12805562884111302,0.13520940840387435,0.014307559125522645,0.13520940840387435
3318,0.1293704832231674,0.12844034562142878,0.12890541442229808,0.0009301376017386287,0.12890541442229808
3319,0.13154369232174998,0.13085536853060067,0.13119953042617533,0.0006883237911493034,0.13119953042617533
3320,0.13417397874554854,0.12811927760355263,0.13114662817455058,0.006054701141995911,0.13114662817455058
3321,0.12738888246628613,0.13046927614912035,0.12892907930770325,0.0030803936828342204,0.12892907930770325
3322,0.12983037572442563,0.12521592439568544,0.12752315006005555,0.004614451328740193,0.12752315006005555
3323,0.13140969013302747,0.1275181863565596,0.12946393824479352,0.0038915037764678806,0.12946393824479352
3324,0.13498710894913415,0.1244851081955207,0.12973610857232742,0.01050200075361346,0.12973610857232742
3325,0.13413905431241688,0.1308391728514201,0.1324891135819185,0.003299881460996773,0.1324891135819185
3326,0.13889614345405388,0.12811291365079772,0.13350452855242578,0.010783229803256161,0.13350452855242578
3327,0.132926181416914,0.1261779165358804,0.12955204897639722,0.006748264881033611,0.12955204897639722
3328,0.136068418796686,0.12898044888996257,0.1325244338433243,0.007087969906723418,0.1325244338433243
3329,0.12936606898802355,0.1353005131938183,0.13233329109092093,0.005934444205794753,0.13233329109092093
3330,0.1333514489131211,0.12669479790314603,0.13002312340813355,0.006656651009975062,0.13002312340813355
3331,0.13563930106508287,0.12603170538526107,0.13083550322517196,0.009607595679821807,0.13083550322517196
3332,0.1357576851245358,0.12528518810252623,0.130521436613531,0.010472497022009558,0.130521436613531
3333,0.13377943929565364,0.12790840420027957,0.1308439217479666,0.005871035095374066,0.1308439217479666
3334,0.13977431752152947,0.1239268270232707,0.13185057227240007,0.015847490498258773,0.13185057227240007
3335,0.13552294640250717,0.13105803930997237,0.13329049285623978,0.004464907092534803,0.13329049285623978
3336,0.13371356700108958,0.12576741907682162,0.1297404930389556,0.007946147924267954,0.1297404930389556
3337,0.13943913851492235,0.1307800275132583,0.13510958301409032,0.008659111001664055,0.13510958301409032
3338,0.13416987654170612,0.12940088303127725,0.13178537978649169,0.004768993510428865,0.13178537978649169
3339,0.13600718008035084,0.1307181248173001,0.13336265244882547,0.005289055263050735,0.13336265244882547
3340,0.13812443605558836,0.12583379459386773,0.13197911532472806,0.012290641461720625,0.13197911532472806
3341,0.13837553432643615,0.12857558558071966,0.1334755599535779,0.009799948745716491,0.1334755599535779
3342,0.13805557486819653,0.13018414039150367,0.1341198576298501,0.007871434476692862,0.1341198576298501
3343,0.13659667638663076,0.12957192093681155,0.13308429866172117,0.007024755449819203,0.13308429866172117
3344,0.13628596965411174,0.1289541771099212,0.13262007338201648,0.007331792544190557,0.13262007338201648
3345,0.13583937265405913,0.13115677869619152,0.13349807567512534,0.0046825939578676035,0.13349807567512534
3346,0.13706498429176672,0.13192321258630058,0.13449409843903365,0.005141771705466147,0.13449409843903365
3347,0.13536278116109735,0.131452449467587,0.13340761531434217,0.003910331693510349,0.13340761531434217
3348,0.13912081269316423,0.12480882112156258,0.1319648169073634,0.014311991571601651,0.1319648169073634
3349,0.14154111212258813,0.12574271857999317,0.13364191535129066,0.015798393542594963,0.13364191535129066
3350,0.14311387740138876,0.13398174604019908,0.13854781172079392,0.009132131361189677,0.13854781172079392
3351,0.1354987914773047,0.12992154869893388,0.1327101700881193,0.005577242778370822,0.1327101700881193
3352,0.13613310963952902,0.12765739293937725,0.13189525128945312,0.008475716700151764,0.13189525128945312
3353,0.13290703028966144,0.1234567039237977,0.12818186710672957,0.009450326365863737,0.12818186710672957
3354,0.13127581903547958,0.12816265603693675,0.12971923753620818,0.0031131629985428344,0.12971923753620818
3355,0.13478368128239096,0.12487497571592922,0.1298293284991601,0.009908705566461742,0.1298293284991601
3356,0.13562975105014383,0.12408680822859,0.1298582796393669,0.011542942821553825,0.1298582796393669
3357,0.1328042816142005,0.12283105394580088,0.1278176677800007,0.009973227668399615,0.1278176677800007
3358,0.13091992984965037,0.12692189527055886,0.12892091256010463,0.003998034579091508,0.12892091256010463
3359,0.13335481236166025,0.1313362568832968,0.13234553462247853,0.0020185554783634374,0.13234553462247853
3360,0.14173670308770653,0.1253889196483999,0.1335628113680532,0.016347783439306623,0.1335628113680532
3361,0.13450853640248192,0.1239277788283731,0.12921815761542751,0.010580757574108826,0.12921815761542751
3362,0.140338951187207,0.12624449632825196,0.13329172375772946,0.014094454858955024,0.13329172375772946
3363,0.1324392094729498,0.12462055546115859,0.12852988246705419,0.007818654011791201,0.12852988246705419
3364,0.12725421343413268,0.13124290679464262,0.12924856011438765,0.003988693360509943,0.12924856011438765
3365,0.13103000857233657,0.12412409604319351,0.12757705230776503,0.006905912529143063,0.12757705230776503
3366,0.13402996748921295,0.12673405550694,0.1303820114980765,0.007295911982272946,0.1303820114980765
3367,0.13785252483917682,0.12984173897748402,0.13384713190833042,0.008010785861692793,0.13384713190833042
3368,0.1336118412064846,0.12487861893598183,0.1292452300712332,0.008733222270502758,0.1292452300712332
3369,0.13462259967637819,0.12537069544804794,0.12999664756221307,0.009251904228330249,0.12999664756221307
3370,0.1369930664610125,0.1273040583674161,0.1321485624142143,0.009689008093596407,0.1321485624142143
3371,0.1349664092940106,0.12762582581753631,0.13129611755577347,0.007340583476474288,0.13129611755577347
3372,0.13499505317426744,0.13193018948702093,0.13346262133064418,0.0030648636872465107,0.13346262133064418
3373,0.13624457946805177,0.13074769436222508,0.13349613691513842,0.005496885105826688,0.13349613691513842
3374,0.13301753433989275,0.12854349838318008,0.13078051636153643,0.004474035956712669,0.13078051636153643
3375,0.13787394093370306,0.1302729414080915,0.13407344117089728,0.0076009995256115515,0.13407344117089728
3376,0.13709171472659343,0.1299822072122003,0.13353696096939688,0.007109507514393126,0.13353696096939688
3377,0.14358165434384762,0.12750474975340412,0.13554320204862585,0.016076904590443503,0.13554320204862585
3378,0.1372331601492934,0.1271613284269653,0.13219724428812935,0.010071831722328117,0.13219724428812935
3379,0.1386195114138714,0.12420800114198925,0.13141375627793034,0.014411510271882158,0.13141375627793034
3380,0.1411010391878907,0.12575558333520448,0.13342831126154758,0.015345455852686207,0.13342831126154758
3381,0.13383272332933316,0.12615901283897224,0.1299958680841527,0.007673710490360919,0.1299958680841527
3382,0.141485051689227,0.1253153455839485,0.13340019863658775,0.016169706105278514,0.13340019863658775
3383,0.1333675913310195,0.12820061800881985,0.1307841046699197,0.005166973322199647,0.1307841046699197
3384,0.13699476656457776,0.12737272578296732,0.13218374617377254,0.009622040781610441,0.13218374617377254
3385,0.133386836114113,0.12950767254149803,0.13144725432780552,0.0038791635726149742,0.13144725432780552
3386,0.13382466906794244,0.12581465804914138,0.1298196635585419,0.008010011018801055,0.1298196635585419
3387,0.1290369395478324,0.1252424000985116,0.12713966982317199,0.003794539449320816,0.12713966982317199
3388,0.1333875941910211,0.1250960978683534,0.12924184602968725,0.008291496322667707,0.12924184602968725
3389,0.13045402444850937,0.13244422780457557,0.13144912612654247,0.0019902033560662002,0.13144912612654247
3390,0.13559315605982158,0.13066488776564192,0.13312902191273174,0.004928268294179666,0.13312902191273174
3391,0.13181584674869357,0.12410392341152704,0.1279598850801103,0.007711923337166526,0.1279598850801103
3392,0.13375813105911155,0.13185954288016488,0.13280883696963822,0.0018985881789466696,0.13280883696963822
3393,0.13582059883955855,0.1297298557112911,0.13277522727542482,0.006090743128267462,0.13277522727542482
3394,0.13049833904178826,0.13060805937644696,0.13055319920911762,0.00010972033465869724,0.13055319920911762
3395,0.13725427730843331,0.12705607178092573,0.1321551745446795,0.010198205527507581,0.1321551745446795
3396,0.1299335585687891,0.12858069112484802,0.12925712484681856,0.001352867443941086,0.12925712484681856
3397,0.13160390766976462,0.12596556228212438,0.1287847349759445,0.005638345387640242,0.1287847349759445
3398,0.13692173594088733,0.12636885463344946,0.1316452952871684,0.010552881307437867,0.1316452952871684
3399,0.13424077457985376,0.12810353495860283,0.13117215476922828,0.006137239621250928,0.13117215476922828
3400,0.13602055115159153,0.12602439926807738,0.13102247520983445,0.00999615188351416,0.13102247520983445
3401,0.14013430413736888,0.12902112323928566,0.13457771368832727,0.01111318089808322,0.13457771368832727
3402,0.13649118438207228,0.12862481279493648,0.13255799858850437,0.007866371587135795,0.13255799858850437
3403,0.13094745019549336,0.130812013745684,0.13087973197058866,0.00013543644980937297,0.13087973197058866
3404,0.13137838621269152,0.1305477543441214,0.13096307027840645,0.0008306318685701308,0.13096307027840645
3405,0.13825630751695508,0.12914356194262838,0.13369993472979175,0.009112745574326703,0.13369993472979175
3406,0.13246966536992824,0.13321280641575028,0.13284123589283925,0.0007431410458220433,0.13284123589283925
3407,0.1294228396738959,0.1314700738070271,0.1304464567404615,0.0020472341331312094,0.1304464567404615
3408,0.13550921799565518,0.12695070303564931,0.13122996051565225,0.00855851496000587,0.13122996051565225
3409,0.13744348467942352,0.12782351414941304,0.13263349941441827,0.009619970530010485,0.13263349941441827
3410,0.13454366617482066,0.1287643245441711,0.1316539953594959,0.005779341630649554,0.1316539953594959
3411,0.12612968149611428,0.1363586443548116,0.13124416292546293,0.010228962858697316,0.13124416292546293
3412,0.13053570134639744,0.13228216858706887,0.13140893496673317,0.0017464672406714288,0.13140893496673317
3413,0.1265718018290908,0.13123982688908808,0.12890581435908943,0.004668025059997277,0.12890581435908943
3414,0.13396799589519226,0.13235354519964906,0.13316077054742065,0.0016144506955431959,0.13316077054742065
3415,0.12820467925343915,0.13025002311507441,0.12922735118425677,0.002045343861635268,0.12922735118425677
3416,0.12821770296960885,0.12443478978908068,0.12632624637934475,0.0037829131805281746,0.12632624637934475
3417,0.13498165515263794,0.12609356291044246,0.1305376090315402,0.008888092242195472,0.1305376090315402
3418,0.1295884080024104,0.1305535015854973,0.13007095479395386,0.0009650935830869123,0.13007095479395386
3419,0.1378876957336638,0.1295333455277426,0.1337105206307032,0.008354350205921207,0.1337105206307032
3420,0.1382983071739694,0.12766436464424197,0.13298133590910569,0.010633942529727436,0.13298133590910569
3421,0.13885696049205704,0.13104634845003513,0.13495165447104607,0.007810612042021908,0.13495165447104607
3422,0.1362729625871507,0.1257093056853186,0.13099113413623464,0.010563656901832086,0.13099113413623464
3423,0.13941099452214156,0.12593912645007982,0.1326750604861107,0.013471868072061743,0.1326750604861107
3424,0.14194601785865196,0.1292969199503313,0.13562146890449162,0.012649097908320667,0.13562146890449162
3425,0.13944270555821572,0.1281545820412009,0.1337986437997083,0.01128812351701483,0.1337986437997083
3426,0.13853322044878094,0.12569749843607905,0.13211535944243,0.012835722012701889,0.13211535944243
3427,0.11839391263918837,0.11058594653277203,0.1144899295859802,0.0078079661064163475,0.1144899295859802
3428,0.01258884801039699,0.04163294066368556,0.027110894337041273,0.02904409265328857,0.027110894337041273
3429,0.03758988733757605,0.06303420017714394,0.050312043757359995,0.025444312839567884,0.050312043757359995
3430,0.04772608837195845,0.09092312659300422,0.06932460748248134,0.04319703822104577,0.06932460748248134
3431,0.10578121780575293,0.10148481101524559,0.10363301441049927,0.004296406790507343,0.10363301441049927
3432,0.11121755592831964,0.1063261571335054,0.10877185653091252,0.0048913987948142335,0.10877185653091252
3433,0.132299726434925,0.11051265261525073,0.12140618952508786,0.021787073819674263,0.12140618952508786
3434,0.12162042999016102,0.11593834662028868,0.11877938830522486,0.0056820833698723455,0.11877938830522486
3435,0.11895304733164551,0.12357361689942419,0.12126333211553485,0.004620569567778676,0.12126333211553485
3436,0.12423875387818668,0.1268293026417407,0.12553402825996368,0.0025905487635540098,0.12553402825996368
3437,0.124929942147897,0.12249434654859538,0.12371214434824619,0.002435595599301621,0.12371214434824619
3438,0.12604079804960486,0.12091997968298253,0.1234803888662937,0.005120818366622329,0.1234803888662937
3439,0.1308700466066397,0.1312262430118154,0.13104814480922755,0.0003561964051757016,0.13104814480922755
3440,0.12072350926688459,0.12752586418779388,0.12412468672733923,0.00680235492090929,0.12412468672733923
3441,0.13623143205824662,0.12953565655774277,0.1328835443079947,0.006695775500503848,0.1328835443079947
3442,0.1444262741485557,0.13028940845955048,0.1373578413040531,0.014136865689005212,0.1373578413040531
3443,0.11958057376778813,0.1291761536112362,0.12437836368951216,0.009595579843448054,0.12437836368951216
3444,0.11754017504857528,0.11678247139715711,0.1171613232228662,0.0007577036514181679,0.1171613232228662
3445,0.11712554769134777,0.13386827380565844,0.1254969107485031,0.01674272611431067,0.1254969107485031
3446,0.12356000290471107,0.13643395283649162,0.12999697787060135,0.012873949931780551,0.12999697787060135
3447,0.12178701219520353,0.1377814922123243,0.1297842522037639,0.01599448001712077,0.1297842522037639
3448,0.12527100799675173,0.14324573967828724,0.13425837383751948,0.017974731681535516,0.13425837383751948
3449,0.12326138640573135,0.1334088147166164,0.12833510056117386,0.01014742831088504,0.12833510056117386
3450,0.12188148113030477,0.1384667777947311,0.13017412946251794,0.016585296664426333,0.13017412946251794
3451,0.12524373808964695,0.1354215105188044,0.13033262430422568,0.010177772429157461,0.13033262430422568
3452,0.134171513311864,0.13942278953539636,0.1367971514236302,0.0052512762235323585,0.1367971514236302
3453,0.13327246706307286,0.13250667955501919,0.13288957330904602,0.0007657875080536725,0.13288957330904602
3454,0.1283492344679642,0.13646386902535318,0.1324065517466587,0.008114634557388978,0.1324065517466587
3455,0.13678499127049296,0.12949562159167194,0.13314030643108243,0.007289369678821017,0.13314030643108243
3456,0.12357759656453403,0.13317288765674504,0.12837524211063953,0.009595291092211009,0.12837524211063953
3457,0.12252432538466122,0.12341280463744944,0.12296856501105533,0.0008884792527882185,0.12296856501105533
3458,0.12174561058527786,0.12750708803499508,0.12462634931013647,0.005761477449717223,0.12462634931013647
3459,0.12674171730916656,0.11607327162435269,0.12140749446675962,0.010668445684813871,0.12140749446675962
3460,0.14011053766099402,0.12118468011338626,0.13064760888719013,0.018925857547607755,0.13064760888719013
3461,0.13349274037636202,0.12218274164522994,0.12783774101079598,0.011309998731132087,0.12783774101079598
3462,0.13313858135216577,0.12402349775853219,0.128581039555349,0.009115083593633583,0.128581039555349
3463,0.13332905325317926,0.1352324643646321,0.13428075880890566,0.0019034111114528407,0.13428075880890566
3464,0.13480745259154214,0.12830351603711193,0.13155548431432704,0.006503936554430212,0.13155548431432704
3465,0.12565597588637303,0.13442486146357024,0.13004041867497163,0.00876888557719721,0.13004041867497163
