FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
487,0.1743555679574732,0.19798220154097262,0.1861688847492229,0.023626633583499423,0.1861688847492229
488,0.16922861212588763,0.18889898974377853,0.1790638009348331,0.019670377617890894,0.1790638009348331
489,0.17171333977161468,0.18671439699858622,0.17921386838510045,0.015001057226971537,0.17921386838510045
490,0.1740292659710479,0.1947594407121415,0.1843943533415947,0.020730174741093593,0.1843943533415947
491,0.1776032728863668,0.18785652775452516,0.18272990032044598,0.010253254868158368,0.18272990032044598
492,0.17314650299654305,0.1914923452319133,0.1823194241142282,0.018345842235370252,0.1823194241142282
493,0.1742669292198305,0.19493584144748788,0.1846013853336592,0.020668912227657377,0.1846013853336592
494,0.17260665547480544,0.18842054603559732,0.1805136007552014,0.015813890560791882,0.1805136007552014
495,0.1734837425260283,0.17997119981308504,0.17672747116955667,0.0064874572870567415,0.17672747116955667
496,0.17410100552610197,0.18553154699100763,0.17981627625855479,0.011430541464905658,0.17981627625855479
497,0.17085766607906142,0.19257108546491544,0.18171437577198843,0.021713419385854027,0.18171437577198843
498,0.17648342178036677,0.19198411845394056,0.18423377011715367,0.015500696673573788,0.18423377011715367
499,0.17251622150709536,0.1883824217342503,0.18044932162067284,0.01586620022715493,0.18044932162067284
500,0.17002633304337528,0.18421014105482633,0.1771182370491008,0.014183808011451055,0.1771182370491008
501,0.17328903804277015,0.17878308035421261,0.17603605919849138,0.00549404231144246,0.17603605919849138
502,0.16863590716087412,0.18665135136569455,0.17764362926328434,0.01801544420482043,0.17764362926328434
503,0.17465671789311543,0.1799968908070321,0.17732680435007375,0.005340172913916669,0.17732680435007375
504,0.17017568544555675,0.1711867564322412,0.17068122093889898,0.0010110709866844592,0.17068122093889898
505,0.16970533389416337,0.18130433619754444,0.1755048350458539,0.011599002303381067,0.1755048350458539
506,0.17399407291221983,0.16780483912324212,0.170899456017731,0.006189233788977705,0.170899456017731
507,0.17140969076123994,0.19517307058203648,0.1832913806716382,0.023763379820796543,0.1832913806716382
508,0.17385077131113044,0.16470757510880596,0.16927917320996821,0.009143196202324483,0.16927917320996821
509,0.16664233279074162,0.1932255142903748,0.1799339235405582,0.02658318149963318,0.1799339235405582
510,0.17396945722977933,0.17027261797538495,0.17212103760258213,0.003696839254394374,0.17212103760258213
511,0.16712672956112634,0.17384194926169183,0.17048433941140909,0.006715219700565489,0.17048433941140909
512,0.1684660838622948,0.18190894819830836,0.17518751603030158,0.013442864336013549,0.17518751603030158
513,0.17234102735798537,0.17510635476759842,0.1737236910627919,0.00276532740961305,0.1737236910627919
514,0.17158839866460543,0.17822002659118066,0.17490421262789305,0.006631627926575234,0.17490421262789305
515,0.16735146348088437,0.19353890120255068,0.18044518234171752,0.026187437721666318,0.18044518234171752
516,0.1799296469437264,0.18157307261658404,0.18075135978015522,0.0016434256728576346,0.18075135978015522
517,0.17002648401977577,0.1878453035522797,0.17893589378602776,0.017818819532503943,0.17893589378602776
518,0.1718184282097379,0.18470270708504757,0.17826056764739273,0.012884278875309685,0.17826056764739273
519,0.16900959327719922,0.1936861635734047,0.18134787842530198,0.024676570296205486,0.18134787842530198
520,0.1785928288921122,0.18084191084847956,0.17971736987029588,0.0022490819563673603,0.17971736987029588
521,0.16851044148124358,0.19737854066188706,0.18294449107156532,0.02886809918064348,0.18294449107156532
522,0.1732464255876881,0.1971100302140843,0.1851782279008862,0.023863604626396195,0.1851782279008862
523,0.17337776363866458,0.1923654276366357,0.18287159563765015,0.01898766399797111,0.18287159563765015
524,0.1744525558956914,0.18790542196226206,0.18117898892897671,0.013452866066570673,0.18117898892897671
525,0.1733008366666348,0.1893073926804605,0.18130411467354765,0.016006556013825723,0.18130411467354765
526,0.18396118899540745,0.18241154753717245,0.18318636826628995,0.001549641458234996,0.18318636826628995
527,0.18627422866406057,0.19386211741295256,0.19006817303850657,0.007587888748891991,0.19006817303850657
528,0.1792446976027669,0.1956418616980543,0.1874432796504106,0.01639716409528741,0.1874432796504106
529,0.17889608457333425,0.19123870915473404,0.18506739686403414,0.012342624581399786,0.18506739686403414
530,0.18050672218992467,0.1934312263201974,0.18696897425506104,0.01292450413027274,0.18696897425506104
531,0.17330328434179695,0.20084676874265284,0.1870750265422249,0.027543484400855883,0.1870750265422249
532,0.17395652270543546,0.19576853860427737,0.18486253065485642,0.021812015898841908,0.18486253065485642
533,0.1741088994907437,0.19757602944674524,0.18584246446874447,0.02346712995600153,0.18584246446874447
534,0.17576444080667536,0.20509793409637567,0.1904311874515255,0.029333493289700308,0.1904311874515255
535,0.18275430953372052,0.19340250427695305,0.18807840690533678,0.01064819474323253,0.18807840690533678
536,0.17988385274217442,0.19926082552519314,0.18957233913368376,0.019376972783018725,0.18957233913368376
537,0.18654082862118612,0.195508790952087,0.19102480978663655,0.008967962330900886,0.19102480978663655
538,0.18643472904696404,0.18654014806182193,0.18648743855439298,0.00010541901485788818,0.18648743855439298
539,0.18899573383252552,0.1884497605899143,0.1887227472112199,0.000545973242611214,0.1887227472112199
540,0.1801353312079892,0.18926547984260536,0.18470040552529726,0.00913014863461617,0.18470040552529726
541,0.1816563991084882,0.18673177706960326,0.18419408808904572,0.0050753779611150684,0.18419408808904572
542,0.18074515135531477,0.19143116076287045,0.18608815605909262,0.01068600940755568,0.18608815605909262
543,0.1805136227219632,0.1980909883644669,0.18930230554321503,0.0175773656425037,0.18930230554321503
544,0.18181278688240998,0.19936050628315258,0.1905866465827813,0.017547719400742595,0.1905866465827813
545,0.18193146271478594,0.20119280961788316,0.19156213616633455,0.01926134690309722,0.19156213616633455
546,0.18289982884039982,0.19765318340687849,0.19027650612363917,0.014753354566478666,0.19027650612363917
547,0.183878507408746,0.19732717590731777,0.19060284165803187,0.013448668498571764,0.19060284165803187
548,0.1834268254880429,0.19495206918960115,0.18918944733882204,0.011525243701558247,0.18918944733882204
549,0.18317879398670248,0.19814062881271374,0.1906597113997081,0.014961834826011267,0.1906597113997081
550,0.18492069153661872,0.1961845808616196,0.19055263619911916,0.011263889325000886,0.19055263619911916
551,0.1848307001644668,0.19759307601171947,0.19121188808809314,0.012762375847252677,0.19121188808809314
552,0.1910105175784001,0.20184034856469937,0.19642543307154975,0.010829830986299277,0.19642543307154975
553,0.18790412176658125,0.1996833511623186,0.19379373646444992,0.011779229395737362,0.19379373646444992
554,0.18802737574656944,0.20121534255093965,0.19462135914875456,0.013187966804370205,0.19462135914875456
555,0.19195278754460005,0.20220379302916253,0.19707829028688129,0.010251005484562481,0.19707829028688129
556,0.18855174483563206,0.2052249566411151,0.19688835073837357,0.016673211805483035,0.19688835073837357
557,0.18944286978744285,0.20213083836811183,0.19578685407777735,0.012687968580668979,0.19578685407777735
558,0.19134013555409396,0.20161136191989326,0.1964757487369936,0.010271226365799302,0.1964757487369936
559,0.19347243397739794,0.19892976804318355,0.19620110101029076,0.005457334065785607,0.19620110101029076
560,0.19749651816957503,0.2056643183692744,0.20158041826942472,0.008167800199699371,0.20158041826942472
561,0.19688026134397285,0.20109091006024332,0.1989855857021081,0.004210648716270471,0.1989855857021081
562,0.19480683347870928,0.19675809524773927,0.19578246436322427,0.0019512617690299883,0.19578246436322427
563,0.19227528601665395,0.19693735798531817,0.19460632200098604,0.004662071968664222,0.19460632200098604
564,0.1944431643189259,0.1996580924275815,0.1970506283732537,0.00521492810865562,0.1970506283732537
565,0.1903896065345386,0.1977445759174169,0.19406709122597776,0.007354969382878301,0.19406709122597776
566,0.1997563591849796,0.2008381361001766,0.2002972476425781,0.0010817769151969803,0.2002972476425781
567,0.19951114314830798,0.19843678561988173,0.19897396438409487,0.0010743575284262452,0.19897396438409487
568,0.19871748411113185,0.2002389240073286,0.19947820405923022,0.0015214398961967412,0.19947820405923022
569,0.197573924706419,0.20335542993251685,0.20046467731946793,0.005781505226097855,0.20046467731946793
570,0.20085113514471223,0.20290402121960865,0.20187757818216046,0.002052886074896426,0.20187757818216046
571,0.19426204227204827,0.20419012389094343,0.19922608308149586,0.009928081618895163,0.19922608308149586
572,0.18853423670178995,0.20284437513207437,0.19568930591693218,0.01431013843028442,0.19568930591693218
573,0.19870586479688182,0.2019702846446201,0.20033807472075096,0.003264419847738287,0.20033807472075096
574,0.19762996148233603,0.20200675521866088,0.19981835835049844,0.004376793736324852,0.19981835835049844
575,0.2023602333114484,0.20076341026495573,0.20156182178820206,0.001596823046492668,0.20156182178820206
576,0.2004709868339126,0.20295448858389298,0.2017127377089028,0.0024835017499803824,0.2017127377089028
577,0.2036645308479816,0.20559048667853433,0.20462750876325797,0.001925955830552717,0.20462750876325797
578,0.20590198883807828,0.2048243581618871,0.20536317349998268,0.0010776306761911825,0.20536317349998268
579,0.20441862188976004,0.20631867732432246,0.20536864960704126,0.0019000554345624254,0.20536864960704126
580,0.2059651666933046,0.2083081425062086,0.2071366545997566,0.0023429758129039913,0.2071366545997566
581,0.19936762662813703,0.2069561688705826,0.20316189774935983,0.007588542242445567,0.20316189774935983
582,0.20270914541984922,0.2044343547610149,0.20357175009043205,0.0017252093411656844,0.20357175009043205
583,0.20374334662359136,0.20207536096818496,0.20290935379588815,0.0016679856554064065,0.20290935379588815
584,0.20462465994531154,0.20035016824017957,0.20248741409274557,0.004274491705131972,0.20248741409274557
585,0.20278687005177676,0.19971466514692623,0.2012507675993515,0.003072204904850523,0.2012507675993515
586,0.20612512003636294,0.20721853984954178,0.20667182994295236,0.001093419813178842,0.20667182994295236
587,0.2103438732853909,0.20601848538396647,0.20818117933467867,0.004325387901424421,0.20818117933467867
588,0.21172614526736952,0.20710500334397428,0.2094155743056719,0.004621141923395244,0.2094155743056719
589,0.20535875448205537,0.207502092714235,0.20643042359814517,0.0021433382321796313,0.20643042359814517
590,0.2117751714993704,0.2055530364107026,0.20866410395503648,0.006222135088667785,0.20866410395503648
591,0.21272947361879913,0.20503146201050537,0.20888046781465225,0.007698011608293753,0.20888046781465225
592,0.2101679767548412,0.20598555446539082,0.208076765610116,0.0041824222894503715,0.208076765610116
593,0.2110268149478072,0.20983443852111008,0.21043062673445864,0.001192376426697117,0.21043062673445864
594,0.21289600351404098,0.20823200665438793,0.21056400508421447,0.004663996859653047,0.21056400508421447
595,0.21012967835657156,0.20944905809136954,0.20978936822397054,0.0006806202652020199,0.20978936822397054
596,0.210003764831908,0.20657167423750103,0.2082877195347045,0.003432090594406967,0.2082877195347045
597,0.20861046158822696,0.20831929820169512,0.20846487989496104,0.00029116338653184526,0.20846487989496104
598,0.20926431694304476,0.2102826412920848,0.20977347911756478,0.001018324349040034,0.20977347911756478
599,0.20968362115560546,0.2070239801867099,0.20835380067115766,0.0026596409688955658,0.20835380067115766
600,0.20862988632136312,0.20614785866638927,0.2073888724938762,0.0024820276549738507,0.2073888724938762
601,0.20413626216815745,0.2017713807812481,0.20295382147470276,0.002364881386909351,0.20295382147470276
602,0.20741951148836882,0.21214299277966356,0.2097812521340162,0.00472348129129474,0.2097812521340162
603,0.2087750700408338,0.2014794619717256,0.20512726600627967,0.0072956080691082,0.20512726600627967
604,0.20937846860748874,0.20368967202343938,0.20653407031546406,0.00568879658404936,0.20653407031546406
605,0.2078724812087292,0.20486666929759442,0.2063695752531618,0.003005811911134776,0.2063695752531618
606,0.20399150788481346,0.2051177744579095,0.20455464117136146,0.0011262665730960297,0.20455464117136146
607,0.19947543732705886,0.20240905976472848,0.20094224854589365,0.0029336224376696196,0.20094224854589365
608,0.19782245805496837,0.20675167637415726,0.2022870672145628,0.008929218319188886,0.2022870672145628
609,0.19539666684229404,0.2005982885771031,0.19799747770969855,0.005201621734809064,0.19799747770969855
610,0.19768714442208407,0.21032709744761757,0.20400712093485082,0.012639953025533501,0.20400712093485082
611,0.1959453401072747,0.21135086887037963,0.20364810448882717,0.015405528763104914,0.20364810448882717
612,0.19360793008733326,0.20567791113959058,0.19964292061346192,0.012069981052257317,0.19964292061346192
613,0.19859480015929812,0.2055041929815871,0.2020494965704426,0.006909392822288973,0.2020494965704426
614,0.19964162338447447,0.20696421548353658,0.20330291943400552,0.0073225920990621085,0.20330291943400552
615,0.19933582039467446,0.2125977779258331,0.2059667991602538,0.013261957531158636,0.2059667991602538
616,0.20687558234159312,0.20687374807725828,0.2068746652094257,1.8342643348379095e-06,0.2068746652094257
617,0.20080658089374206,0.2062396151597217,0.20352309802673188,0.0054330342659796305,0.20352309802673188
618,0.20170470450037764,0.20614245682531426,0.20392358066284594,0.004437752324936622,0.20392358066284594
619,0.2006535994181132,0.20106992336498752,0.20086176139155038,0.00041632394687432517,0.20086176139155038
620,0.20259451549257332,0.20760740273360695,0.20510095911309012,0.005012887241033631,0.20510095911309012
621,0.20071043190965432,0.2049517840727438,0.20283110799119908,0.00424135216308949,0.20283110799119908
622,0.2066750123174824,0.20951337382766747,0.20809419307257493,0.0028383615101850723,0.20809419307257493
623,0.21988285913324704,0.2060113531465225,0.21294710613988477,0.013871505986724542,0.21294710613988477
624,0.21607488326694946,0.20619383542510536,0.21113435934602742,0.009881047841844098,0.21113435934602742
625,0.21408091915540134,0.1993031036947394,0.20669201142507038,0.014777815460661953,0.20669201142507038
626,0.21367891973329795,0.20023187544326304,0.2069553975882805,0.013447044290034904,0.2069553975882805
627,0.21036711464581348,0.20312951999520626,0.20674831732050986,0.007237594650607221,0.20674831732050986
628,0.21010672363170171,0.20237231305051076,0.20623951834110624,0.007734410581190954,0.20623951834110624
629,0.20354822568842515,0.20609846742312607,0.2048233465557756,0.00255024173470092,0.2048233465557756
630,0.20692199752734786,0.20653710608221695,0.20672955180478242,0.0003848914451309027,0.20672955180478242
631,0.20014641830440721,0.2041808427837961,0.20216363054410166,0.004034424479388898,0.20216363054410166
632,0.21092639544489541,0.2082693026789539,0.20959784906192466,0.0026570927659415045,0.20959784906192466
633,0.20989742394987776,0.20732136191717532,0.20860939293352654,0.002576062032702442,0.20860939293352654
634,0.20247295092870451,0.2141362227360123,0.20830458683235842,0.011663271807307779,0.20830458683235842
635,0.2100320504103507,0.21577237047360873,0.2129022104419797,0.005740320063258031,0.2129022104419797
636,0.20556249369219054,0.2140989845840972,0.20983073913814387,0.008536490891906667,0.20983073913814387
637,0.2020088262482357,0.21418598666334973,0.20809740645579272,0.012177160415114019,0.20809740645579272
638,0.2015752530061371,0.21470809490216766,0.2081416739541524,0.013132841896030562,0.2081416739541524
639,0.2021118765869415,0.21666812163972085,0.20938999911333117,0.01455624505277936,0.20938999911333117
640,0.2040035219976372,0.21906557651624187,0.21153454925693954,0.015062054518604678,0.21153454925693954
641,0.2014484488231377,0.2125290542621958,0.20698875154266674,0.011080605439058089,0.20698875154266674
642,0.19648868313961382,0.20541979152458448,0.20095423733209916,0.00893110838497066,0.20095423733209916
643,0.19362444718541313,0.19448981265381085,0.194057129919612,0.0008653654683977163,0.194057129919612
644,0.19233575311907103,0.19800655220200444,0.19517115266053775,0.005670799082933414,0.19517115266053775
645,0.19689785080050695,0.190366591247853,0.19363222102417998,0.006531259552653962,0.19363222102417998
646,0.19330381919897102,0.19860775309555673,0.1959557861472639,0.005303933896585705,0.1959557861472639
647,0.1921242036471224,0.20225511652285794,0.19718966008499017,0.010130912875735532,0.19718966008499017
648,0.19169978240605934,0.2009031762355059,0.19630147932078262,0.009203393829446571,0.19630147932078262
649,0.19104787090059702,0.20515248109038972,0.19810017599549337,0.014104610189792699,0.19810017599549337
650,0.19174251864546177,0.20575960133814447,0.19875105999180312,0.014017082692682703,0.19875105999180312
651,0.19253646208738062,0.20733250153355898,0.1999344818104698,0.014796039446178355,0.1999344818104698
652,0.19680858752426061,0.20795522363029786,0.20238190557727925,0.01114663610603725,0.20238190557727925
653,0.20367908223177492,0.2024015294449724,0.20304030583837365,0.0012775527868025272,0.20304030583837365
654,0.19725417235650922,0.20398039518735425,0.20061728377193172,0.006726222830845036,0.20061728377193172
655,0.19493560446830963,0.2099139981883724,0.202424801328341,0.014978393720062766,0.202424801328341
656,0.20037344895104908,0.20651941628244866,0.20344643261674888,0.006145967331399577,0.20344643261674888
657,0.1931741142158382,0.20693616745703847,0.20005514083643833,0.013762053241200278,0.20005514083643833
658,0.2003594888339312,0.20914697955477318,0.2047532341943522,0.008787490720841978,0.2047532341943522
659,0.19801809846366625,0.2088121771159258,0.20341513778979603,0.010794078652259564,0.20341513778979603
660,0.20060524248630382,0.2090470697994005,0.20482615614285216,0.008441827313096673,0.20482615614285216
661,0.1970639790028042,0.2136515130199223,0.20535774601136325,0.0165875340171181,0.20535774601136325
662,0.19377451527345552,0.2156064666586487,0.2046904909660521,0.02183195138519317,0.2046904909660521
663,0.19011769740153264,0.21044598141896365,0.20028183941024813,0.020328284017431003,0.20028183941024813
664,0.1926589705209496,0.20879394342029503,0.2007264569706223,0.01613497289934543,0.2007264569706223
665,0.19249068468045033,0.2087539492876911,0.2006223169840707,0.016263264607240757,0.2006223169840707
666,0.19077193490760028,0.20449955370396358,0.19763574430578193,0.013727618796363306,0.19763574430578193
667,0.18832747595932436,0.20324697274140546,0.1957872243503649,0.014919496782081099,0.1957872243503649
668,0.1908993998866481,0.20616535230307584,0.19853237609486196,0.015265952416427725,0.19853237609486196
669,0.19273594480196113,0.2034651531564629,0.19810054897921203,0.010729208354501779,0.19810054897921203
670,0.18699391763282192,0.20653265683806668,0.19676328723544428,0.019538739205244765,0.19676328723544428
671,0.1894352266339286,0.2046533031106386,0.1970442648722836,0.015218076476710002,0.1970442648722836
672,0.18860266124023356,0.20308805774118918,0.19584535949071136,0.014485396500955622,0.19584535949071136
673,0.19279592701384773,0.202935249895492,0.19786558845466987,0.010139322881644264,0.19786558845466987
674,0.19329816459425628,0.2028870285537221,0.1980925965739892,0.009588863959465815,0.1980925965739892
675,0.19363650732867277,0.20625037680799743,0.1999434420683351,0.012613869479324663,0.1999434420683351
676,0.20098059078961197,0.20141144878157244,0.2011960197855922,0.0004308579919604649,0.2011960197855922
677,0.1948354818194939,0.2008745150632069,0.1978549984413504,0.0060390332437129934,0.1978549984413504
678,0.17920853012887683,0.1954610072243338,0.1873347686766053,0.016252477095456963,0.1873347686766053
679,0.1800576644721631,0.18430181463831494,0.18217973955523903,0.004244150166151844,0.18217973955523903
680,0.1931674104832944,0.17952178541626662,0.1863445979497805,0.013645625067027767,0.1863445979497805
681,0.194156911747489,0.19589821440837837,0.19502756307793367,0.0017413026608893711,0.19502756307793367
682,0.1993107600588683,0.19488659704540295,0.19709867855213564,0.004424163013465349,0.19709867855213564
683,0.20086529688440777,0.19516532675924686,0.1980153118218273,0.005699970125160908,0.1980153118218273
684,0.2056099095725571,0.19647468316151814,0.20104229636703763,0.00913522641103895,0.20104229636703763
685,0.20950834011544936,0.19332369336259342,0.20141601673902138,0.01618464675285594,0.20141601673902138
686,0.21601125523350223,0.19242422095377507,0.20421773809363863,0.023587034279727165,0.20421773809363863
687,0.21457509570103445,0.1938967978568861,0.2042359467789603,0.020678297844148347,0.2042359467789603
688,0.203271008502638,0.1930606112113146,0.1981658098569763,0.010210397291323392,0.1981658098569763
689,0.2044213452576678,0.1941133194087204,0.1992673323331941,0.01030802584894741,0.1992673323331941
690,0.19521337238467343,0.195614533095752,0.19541395274021273,0.00040116071107856865,0.19541395274021273
691,0.20104239519465913,0.2039052980683191,0.20247384663148912,0.002862902873659978,0.20247384663148912
692,0.20249560092657118,0.20031881242442304,0.2014072066754971,0.0021767885021481415,0.2014072066754971
693,0.20031202926496608,0.1957988899234012,0.19805545959418364,0.004513139341564887,0.19805545959418364
694,0.2031694926842004,0.19716324037865818,0.20016636653142927,0.00600625230554222,0.20016636653142927
695,0.1971211533909675,0.20258673082692005,0.19985394210894378,0.005465577435952551,0.19985394210894378
696,0.20578117135036336,0.19898143097187865,0.20238130116112102,0.006799740378484714,0.20238130116112102
697,0.19760836166453005,0.20934020760830896,0.2034742846364195,0.011731845943778907,0.2034742846364195
698,0.20160952966915707,0.19680735595561696,0.19920844281238703,0.004802173713540109,0.19920844281238703
699,0.20220794344517665,0.1895298112340638,0.19586887733962022,0.012678132211112858,0.19586887733962022
700,0.1939390977851662,0.20434568866348213,0.19914239322432414,0.010406590878315941,0.19914239322432414
701,0.19516190572307285,0.20011069739738815,0.1976363015602305,0.004948791674315306,0.1976363015602305
702,0.20514146757281318,0.19915303581754867,0.20214725169518094,0.005988431755264506,0.20214725169518094
703,0.209615818600908,0.1996072462698368,0.2046115324353724,0.010008572331071192,0.2046115324353724
704,0.20866455168309014,0.19847742025408593,0.20357098596858803,0.01018713142900421,0.20357098596858803
705,0.20420727321008086,0.2001981072572807,0.2022026902336808,0.004009165952800153,0.2022026902336808
706,0.21079062614894406,0.2044253734069372,0.20760799977794064,0.0063652527420068605,0.20760799977794064
707,0.2089022367368599,0.20054124975841803,0.20472174324763898,0.00836098697844187,0.20472174324763898
708,0.20358677947605652,0.20401054779379593,0.2037986636349262,0.00042376831773940915,0.2037986636349262
709,0.20264387075213888,0.2001694732227959,0.2014066719874674,0.0024743975293429754,0.2014066719874674
710,0.20387673704306444,0.20318445858714765,0.20353059781510605,0.0006922784559167949,0.20353059781510605
711,0.20218289619333277,0.20438581898067198,0.20328435758700236,0.0022029227873392176,0.20328435758700236
712,0.20264900424404464,0.2068845473846888,0.20476677581436672,0.004235543140644171,0.20476677581436672
713,0.2026231433861756,0.20337270780456448,0.20299792559537005,0.0007495644183888872,0.20299792559537005
714,0.20712834674362782,0.2042673985103249,0.20569787262697636,0.002860948233302907,0.20569787262697636
715,0.20453955788958866,0.20722962333819614,0.20588459061389242,0.002690065448607476,0.20588459061389242
716,0.20314664915861855,0.20745006707105323,0.20529835811483588,0.004303417912434687,0.20529835811483588
717,0.20450184709427038,0.2058215116629024,0.2051616793785864,0.0013196645686320285,0.2051616793785864
718,0.20988246960453943,0.20593996914308685,0.20791121937381313,0.003942500461452586,0.20791121937381313
719,0.21154313098291294,0.20824758689662073,0.20989535893976685,0.003295544086292207,0.20989535893976685
720,0.20730680973411642,0.20675277576284776,0.2070297927484821,0.0005540339712686582,0.2070297927484821
721,0.20582352536863893,0.20344371723495563,0.2046336213017973,0.0023798081336832977,0.2046336213017973
722,0.20710193195570384,0.20527490976321738,0.2061884208594606,0.001827022192486455,0.2061884208594606
723,0.2144746250568995,0.20613940859076674,0.21030701682383313,0.00833521646613275,0.21030701682383313
724,0.21456393711019314,0.20533883727335464,0.2099513871917739,0.009225099836838502,0.2099513871917739
725,0.20904423995074747,0.20564018790005842,0.20734221392540295,0.003404052050689055,0.20734221392540295
726,0.20635627423561465,0.20180701139776722,0.20408164281669094,0.004549262837847429,0.20408164281669094
727,0.20635105907099108,0.20517235196992684,0.20576170552045897,0.0011787071010642414,0.20576170552045897
728,0.20436872332868714,0.20474128625006086,0.204555004789374,0.00037256292137372027,0.204555004789374
729,0.20307443310044526,0.20889340437543755,0.20598391873794142,0.005818971274992285,0.20598391873794142
730,0.2003422014730901,0.20271597808679506,0.20152908977994258,0.00237377661370497,0.20152908977994258
731,0.20424517102582643,0.2007728750471013,0.20250902303646387,0.003472295978725115,0.20250902303646387
732,0.2027226585061338,0.20292581232306664,0.2028242354146002,0.0002031538169328384,0.2028242354146002
733,0.2067692457500185,0.1953082170616638,0.20103873140584116,0.011461028688354719,0.20103873140584116
734,0.20895625016968425,0.1930208353727341,0.20098854277120917,0.015935414796950154,0.20098854277120917
735,0.20826917236744869,0.1994508403840971,0.2038600063757729,0.00881833198335158,0.2038600063757729
736,0.21230961170203688,0.19892115221680037,0.20561538195941864,0.013388459485236509,0.20561538195941864
737,0.21427867425665173,0.19991180821775367,0.2070952412372027,0.014366866038898057,0.2070952412372027
738,0.20390317658080706,0.20232322856144047,0.20311320257112375,0.0015799480193665894,0.20311320257112375
739,0.2014233220178437,0.19459237906825436,0.19800785054304904,0.00683094294958933,0.19800785054304904
740,0.20867445640365193,0.19080719354833914,0.19974082497599555,0.017867262855312788,0.19974082497599555
741,0.2011419005048085,0.19169487543725366,0.1964183879710311,0.009447025067554848,0.1964183879710311
742,0.2098502789649139,0.19149699853135296,0.20067363874813343,0.018353280433560937,0.20067363874813343
743,0.21306248197633504,0.19496863120413413,0.20401555659023457,0.01809385077220091,0.20401555659023457
744,0.21017441479925972,0.1991091646100257,0.2046417897046427,0.011065250189234016,0.2046417897046427
745,0.2074502050671624,0.19664569179470948,0.20204794843093593,0.010804513272452937,0.20204794843093593
746,0.21069581756697553,0.20166108851548878,0.20617845304123217,0.00903472905148675,0.20617845304123217
747,0.20905106157808756,0.20213331896871398,0.20559219027340075,0.006917742609373584,0.20559219027340075
748,0.21230841101099795,0.2070695817945845,0.20968899640279123,0.005238829216413443,0.20968899640279123
749,0.21272959172247155,0.20211042872987095,0.20742001022617124,0.0106191629926006,0.20742001022617124
750,0.20667329451195954,0.20047973926405438,0.20357651688800696,0.006193555247905158,0.20357651688800696
751,0.20637701493724203,0.19690813442470084,0.20164257468097144,0.009468880512541189,0.20164257468097144
752,0.2051594981987529,0.19721080299550067,0.20118515059712677,0.007948695203252226,0.20118515059712677
753,0.20891200611163535,0.1983734653452054,0.20364273572842037,0.01053854076642996,0.20364273572842037
754,0.21032112503662465,0.20072418519063942,0.20552265511363205,0.009596939845985225,0.20552265511363205
755,0.21060766918372517,0.20301703711279492,0.20681235314826005,0.007590632070930248,0.20681235314826005
756,0.21552822271110755,0.20777722397725193,0.21165272334417973,0.007750998733855624,0.21165272334417973
757,0.21821819471902282,0.2092645735666817,0.21374138414285226,0.008953621152341107,0.21374138414285226
758,0.22429327839583316,0.2067324973512658,0.2155128878735495,0.017560781044567347,0.2155128878735495
759,0.21186874737854083,0.20166721765052242,0.20676798251453163,0.01020152972801841,0.20676798251453163
760,0.21979634900874606,0.21104094301332693,0.2154186460110365,0.00875540599541913,0.2154186460110365
761,0.20840896976785384,0.20293534337176466,0.20567215656980925,0.005473626396089171,0.20567215656980925
762,0.21063806626919615,0.20605102311101894,0.20834454469010755,0.004587043158177206,0.20834454469010755
763,0.20867203281215493,0.21119946977152487,0.2099357512918399,0.0025274369593699386,0.2099357512918399
764,0.2050949081743306,0.20257211178514914,0.20383350997973987,0.0025227963891814587,0.20383350997973987
765,0.21035558045224853,0.21333785083619863,0.21184671564422358,0.002982270383950103,0.21184671564422358
766,0.20239093190683427,0.20641605606035102,0.20440349398359264,0.004025124153516746,0.20440349398359264
767,0.19995020649904047,0.20777234213287207,0.20386127431595627,0.007822135633831606,0.20386127431595627
768,0.20099263243245252,0.20963571663760452,0.20531417453502854,0.008643084205152002,0.20531417453502854
769,0.20199315680361765,0.2070643712211051,0.20452876401236136,0.005071214417487452,0.20452876401236136
770,0.20274685989175975,0.2049703181102703,0.20385858900101503,0.0022234582185105545,0.20385858900101503
771,0.20771053754174296,0.20489355022594075,0.20630204388384185,0.0028169873158022107,0.20630204388384185
772,0.20669074209824104,0.2052063188061156,0.2059485304521783,0.0014844232921254474,0.2059485304521783
773,0.2103815414388651,0.20161569614561614,0.20599861879224063,0.008765845293248947,0.20599861879224063
774,0.20708300954682235,0.2021253485925,0.20460417906966116,0.004957660954322346,0.20460417906966116
775,0.20170183118785637,0.20677410551499925,0.20423796835142782,0.005072274327142884,0.20423796835142782
776,0.19800964531307227,0.2043289241048006,0.20116928470893644,0.006319278791728333,0.20116928470893644
777,0.19649033946707273,0.20575647971517333,0.20112340959112301,0.009266140248100602,0.20112340959112301
778,0.20356523388750405,0.2078537263348381,0.20570948011117107,0.004288492447334036,0.20570948011117107
779,0.20422204228170582,0.212146884081071,0.2081844631813884,0.007924841799365173,0.2081844631813884
780,0.20670432832987082,0.21211018168548262,0.2094072550076767,0.005405853355611806,0.2094072550076767
781,0.2112004509834095,0.21205852348160617,0.21162948723250785,0.0008580724981966659,0.21162948723250785
782,0.20815740100501018,0.21141566109012042,0.20978653104756528,0.0032582600851102372,0.20978653104756528
