FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2142,0.21269322587456457,0.16912555615076508,0.19090939101266483,0.043567669723799496,0.19090939101266483
2143,0.21782781740539428,0.16407416999788324,0.19095099370163876,0.05375364740751104,0.19095099370163876
2144,0.21559213833556964,0.16500549156575375,0.1902988149506617,0.05058664676981589,0.1902988149506617
2145,0.214131031541587,0.16048220307714178,0.18730661730936438,0.053648828464445214,0.18730661730936438
2146,0.21954430528397584,0.16255375943936845,0.19104903236167214,0.05699054584460739,0.19104903236167214
2147,0.2296941707777033,0.16360434039282679,0.19664925558526503,0.06608983038487651,0.19664925558526503
2148,0.22308201673805433,0.16199369495114166,0.19253785584459798,0.061088321786912675,0.19253785584459798
2149,0.22777955639318617,0.16437217825275663,0.1960758673229714,0.06340737814042954,0.1960758673229714
2150,0.22335745772969307,0.1620609453464463,0.1927092015380697,0.061296512383246765,0.1927092015380697
2151,0.21967430162767845,0.16709820756294086,0.19338625459530967,0.052576094064737594,0.19338625459530967
2152,0.21938281790282016,0.16417672197074074,0.19177976993678045,0.055206095932079424,0.19177976993678045
2153,0.2207707653829697,0.15797425549759003,0.18937251044027986,0.06279650988537966,0.18937251044027986
2154,0.21794090632983076,0.15572817897438837,0.18683454265210958,0.06221272735544239,0.18683454265210958
2155,0.21400927657351698,0.15808830157453088,0.18604878907402395,0.0559209749989861,0.18604878907402395
2156,0.2135332334662296,0.15685673567909744,0.18519498457266353,0.05667649778713216,0.18519498457266353
2157,0.2119089903351485,0.15479096272337972,0.1833499765292641,0.05711802761176879,0.1833499765292641
2158,0.20884580923838106,0.15767718668071867,0.18326149795954988,0.051168622557662385,0.18326149795954988
2159,0.20581152392311275,0.15629521144282368,0.1810533676829682,0.049516312480289065,0.1810533676829682
2160,0.20744862099712563,0.15820367902973392,0.18282615001342978,0.04924494196739171,0.18282615001342978
2161,0.21671496862151113,0.1622948186675563,0.1895048936445337,0.05442014995395483,0.1895048936445337
2162,0.20537390550911033,0.16485444726710322,0.1851141763881068,0.04051945824200712,0.1851141763881068
2163,0.20924539989029894,0.16926558389456808,0.18925549189243351,0.03997981599573086,0.18925549189243351
2164,0.20924696337429033,0.168283880033414,0.18876542170385216,0.04096308334087634,0.18876542170385216
2165,0.20962913008746403,0.16745218669618855,0.1885406583918263,0.04217694339127548,0.1885406583918263
2166,0.20878417345164335,0.16479385088505313,0.18678901216834826,0.04399032256659022,0.18678901216834826
2167,0.21174794725600107,0.1669082402080507,0.1893280937320259,0.04483970704795037,0.1893280937320259
2168,0.2101376406380746,0.1679370241183992,0.1890373323782369,0.04220061651967541,0.1890373323782369
2169,0.21160165581801335,0.1667088786661458,0.1891552672420796,0.04489277715186754,0.1891552672420796
2170,0.21032448672056941,0.1649149292877854,0.1876197080041774,0.04540955743278402,0.1876197080041774
2171,0.2114437005420062,0.16545691716618735,0.18845030885409678,0.04598678337581885,0.18845030885409678
2172,0.20986909715833388,0.1630645983449021,0.18646684775161798,0.046804498813431766,0.18646684775161798
2173,0.21012816559320527,0.16249900163488837,0.18631358361404682,0.0476291639583169,0.18631358361404682
2174,0.21037961569883912,0.16375448594481287,0.187067050821826,0.046625129754026245,0.187067050821826
2175,0.21196768229886978,0.1593231177914144,0.18564540004514207,0.05264456450745539,0.18564540004514207
2176,0.21124120566353585,0.16108891026528185,0.18616505796440885,0.050152295398254,0.18616505796440885
2177,0.21332084715425026,0.16243736611062976,0.18787910663244,0.050883481043620504,0.18787910663244
2178,0.21255214923577975,0.16130527412336884,0.1869287116795743,0.05124687511241091,0.1869287116795743
2179,0.21384708225367782,0.16304305681985573,0.18844506953676676,0.05080402543382209,0.18844506953676676
2180,0.21323275332616282,0.16410063022932997,0.1886666917777464,0.04913212309683285,0.1886666917777464
2181,0.21515238867558378,0.16349740958484082,0.1893248991302123,0.05165497909074296,0.1893248991302123
2182,0.21573804167872235,0.16182868964342798,0.18878336566107518,0.05390935203529437,0.18878336566107518
2183,0.21590023914456022,0.1623364026594837,0.18911832090202196,0.05356383648507651,0.18911832090202196
2184,0.21660068618234726,0.1640202482837249,0.19031046723303607,0.05258043789862235,0.19031046723303607
2185,0.21509881418372157,0.1634826061569988,0.1892907101703602,0.05161620802672276,0.1892907101703602
2186,0.2156765314149359,0.16115244687197045,0.18841448914345316,0.05452408454296545,0.18841448914345316
2187,0.21312169970639305,0.16236771688507876,0.18774470829573592,0.0507539828213143,0.18774470829573592
2188,0.21637819826558521,0.16130946464300622,0.18884383145429573,0.055068733622579,0.18884383145429573
2189,0.2142661923932216,0.16248878321040935,0.18837748780181546,0.051777409182812234,0.18837748780181546
2190,0.21417859624319266,0.1653852033523725,0.1897818997977826,0.04879339289082016,0.1897818997977826
2191,0.21857010575254657,0.17058927307714833,0.19457968941484743,0.04798083267539824,0.19457968941484743
2192,0.21836739311466602,0.16855954937406664,0.19346347124436633,0.04980784374059938,0.19346347124436633
2193,0.21898418664114594,0.1672559004338782,0.19312004353751205,0.05172828620726774,0.19312004353751205
2194,0.21520489817802937,0.16491763689928524,0.19006126753865732,0.05028726127874414,0.19006126753865732
2195,0.21760274824494172,0.16625286405410375,0.19192780614952273,0.05134988419083797,0.19192780614952273
2196,0.2154510597485384,0.16639400570418353,0.19092253272636095,0.04905705404435487,0.19092253272636095
2197,0.21284790954282057,0.16669471253115223,0.1897713110369864,0.04615319701166834,0.1897713110369864
2198,0.217664165802494,0.1634679625929596,0.19056606419772681,0.054196203209534416,0.19056606419772681
2199,0.21746432352679534,0.16196466666885764,0.1897144950978265,0.0554996568579377,0.1897144950978265
2200,0.21513002535900835,0.16463578499501322,0.18988290517701079,0.050494240363995135,0.18988290517701079
2201,0.21487674463885126,0.16593147613711598,0.1904041103879836,0.04894526850173528,0.1904041103879836
2202,0.2196553885676833,0.1647750750534007,0.192215231810542,0.0548803135142826,0.192215231810542
2203,0.21425060479575608,0.1646874825098255,0.1894690436527908,0.04956312228593057,0.1894690436527908
2204,0.22063531230530642,0.16280865668970584,0.19172198449750613,0.057826655615600575,0.19172198449750613
2205,0.2143341099230536,0.16307594740108178,0.18870502866206768,0.05125816252197182,0.18870502866206768
2206,0.21561922054375904,0.16133693786132344,0.18847807920254123,0.054282282682435595,0.18847807920254123
2207,0.21362617309127174,0.16118432716475994,0.18740525012801584,0.0524418459265118,0.18740525012801584
2208,0.2132239873096268,0.16144999505099408,0.18733699118031044,0.05177399225863272,0.18733699118031044
2209,0.2161220677994101,0.15940580644718613,0.1877639371232981,0.05671626135222396,0.1877639371232981
2210,0.21603938896074285,0.1627932119628029,0.18941630046177288,0.05324617699793996,0.18941630046177288
2211,0.21577856593666425,0.16451486749771374,0.190146716717189,0.05126369843895051,0.190146716717189
2212,0.21790158504312807,0.1603786054748161,0.18914009525897207,0.057522979568311955,0.18914009525897207
2213,0.21596120880492573,0.1632584189348447,0.1896098138698852,0.052702789870081035,0.1896098138698852
2214,0.21731806331018513,0.1603987073638651,0.18885838533702512,0.05691935594632003,0.18885838533702512
2215,0.21469269445517425,0.16049123666752954,0.18759196556135188,0.05420145778764471,0.18759196556135188
2216,0.21676305274478377,0.16169528157066043,0.1892291671577221,0.05506777117412334,0.1892291671577221
2217,0.20623178179959886,0.1523136929785077,0.17927273738905328,0.05391808882109117,0.17927273738905328
2218,0.11154750184976342,0.08657800173879451,0.09906275179427897,0.024969500110968906,0.09906275179427897
2219,0.08553563777096161,0.09948434959182098,0.09250999368139129,0.013948711820859369,0.09250999368139129
2220,0.1175503928535447,0.12621875102286342,0.12188457193820407,0.008668358169318727,0.12188457193820407
2221,0.1658608724363695,0.1305357716739427,0.1481983220551561,0.03532510076242679,0.1481983220551561
2222,0.18009817127664055,0.1532542712604464,0.16667622126854348,0.026843900016194133,0.16667622126854348
2223,0.1873900404667496,0.16086439118014173,0.17412721582344565,0.02652564928660786,0.17412721582344565
2224,0.1936737765520051,0.16001442553344092,0.17684410104272302,0.03365935101856418,0.17684410104272302
2225,0.19688296235874936,0.15888229664482567,0.17788262950178751,0.03800066571392369,0.17788262950178751
2226,0.1993880278014128,0.16069933544284576,0.18004368162212928,0.038688692358567034,0.18004368162212928
2227,0.20574691831132627,0.1645538551964614,0.18515038675389384,0.04119306311486487,0.18515038675389384
2228,0.20628088705648998,0.16537888706114984,0.18582988705881992,0.04090199999534014,0.18582988705881992
2229,0.20380606328279588,0.16598532289968215,0.18489569309123902,0.03782074038311373,0.18489569309123902
2230,0.20290096848200934,0.16845823546140928,0.1856796019717093,0.03444273302060005,0.1856796019717093
2231,0.20445697586828326,0.16871913116313028,0.1865880535157068,0.03573784470515298,0.1865880535157068
2232,0.20505653942055382,0.170088426836598,0.1875724831285759,0.034968112583955824,0.1875724831285759
2233,0.206268058244892,0.16652994369506674,0.18639900096997936,0.03973811454982526,0.18639900096997936
2234,0.2070573750219694,0.16548139523044225,0.18626938512620583,0.041575979791527135,0.18626938512620583
2235,0.20901282149183306,0.16523205780720518,0.18712243964951913,0.04378076368462788,0.18712243964951913
2236,0.21371087062160138,0.16331613402207773,0.18851350232183955,0.05039473659952365,0.18851350232183955
2237,0.21709179767434916,0.16529315146166385,0.1911924745680065,0.05179864621268532,0.1911924745680065
2238,0.21601302840316824,0.16604918886451497,0.1910311086338416,0.04996383953865327,0.1910311086338416
2239,0.21418354569094578,0.1676601477249068,0.19092184670792628,0.046523397966038965,0.19092184670792628
2240,0.20866888039377432,0.16873561465607403,0.18870224752492418,0.039933265737700285,0.18870224752492418
2241,0.20902847290878013,0.1670657570625609,0.1880471149856705,0.04196271584621922,0.1880471149856705
2242,0.20836741808551545,0.16669686970181447,0.18753214389366496,0.04167054838370099,0.18753214389366496
2243,0.2079505656853715,0.16689078497192575,0.18742067532864864,0.041059780713445765,0.18742067532864864
2244,0.20834630667001056,0.1685615885229761,0.1884539475964933,0.039784718147034465,0.1884539475964933
2245,0.2082021348320488,0.16724891493968974,0.18772552488586927,0.04095321989235906,0.18772552488586927
2246,0.20924964089640613,0.1678467021085881,0.18854817150249711,0.04140293878781803,0.18854817150249711
2247,0.20889050756110525,0.1695228002282171,0.18920665389466118,0.039367707332888136,0.18920665389466118
2248,0.2094491184803796,0.17073925449917207,0.19009418648977583,0.038709863981207515,0.19009418648977583
2249,0.2113310608529598,0.17073333153322448,0.19103219619309214,0.04059772931973532,0.19103219619309214
2250,0.21098295885835613,0.1683589282619224,0.18967094356013925,0.04262403059643374,0.18967094356013925
2251,0.2046380086393108,0.1662198932211233,0.18542895093021705,0.038418115418187515,0.18542895093021705
2252,0.20668976813449452,0.1654519886556323,0.18607087839506342,0.04123777947886223,0.18607087839506342
2253,0.22316388123677583,0.16706662889818927,0.19511525506748256,0.05609725233858656,0.19511525506748256
2254,0.215040535502085,0.16804938358108307,0.19154495954158401,0.04699115192100192,0.19154495954158401
2255,0.22244064169009337,0.1621946480020216,0.19231764484605748,0.060245993688071764,0.19231764484605748
2256,0.22298262417262849,0.16569520231762158,0.19433891324512503,0.057287421855006904,0.19433891324512503
2257,0.21983608036341568,0.16657589056419284,0.19320598546380424,0.05326018979922284,0.19320598546380424
2258,0.2146586837648839,0.16144587305277275,0.18805227840882832,0.05321281071211115,0.18805227840882832
2259,0.2195088874975868,0.1607523969208386,0.1901306422092127,0.0587564905767482,0.1901306422092127
2260,0.21951432615974759,0.15517321396132333,0.18734377006053546,0.06434111219842426,0.18734377006053546
2261,0.21980787495953275,0.15776506972839416,0.18878647234396345,0.06204280523113859,0.18878647234396345
2262,0.22363402742761335,0.1573901967749257,0.1905121121012695,0.06624383065268766,0.1905121121012695
2263,0.2291550540037385,0.1561054632626537,0.1926302586331961,0.0730495907410848,0.1926302586331961
2264,0.21899526823910628,0.15502206974769075,0.18700866899339852,0.06397319849141553,0.18700866899339852
2265,0.21379891933378659,0.16155657579897326,0.18767774756637992,0.05224234353481333,0.18767774756637992
2266,0.20477166387973475,0.16544203382617537,0.18510684885295506,0.03932963005355938,0.18510684885295506
2267,0.1936389827570227,0.16106314956442644,0.17735106616072457,0.03257583319259627,0.17735106616072457
2268,0.18912114575433311,0.16144822336718495,0.17528468456075902,0.027672922387148163,0.17528468456075902
2269,0.19304636047011237,0.16293797905374727,0.17799216976192983,0.0301083814163651,0.17799216976192983
2270,0.1948070366038595,0.1647995417447867,0.1798032891743231,0.03000749485907281,0.1798032891743231
2271,0.19548779550708692,0.16228124825266702,0.17888452187987697,0.033206547254419905,0.17888452187987697
2272,0.1996801075132366,0.1645974176659623,0.18213876258959943,0.03508268984727428,0.18213876258959943
2273,0.2017307220287015,0.16547652320602163,0.18360362261736157,0.036254198822679856,0.18360362261736157
2274,0.20384194006630338,0.1678872551677474,0.1858645976170254,0.035954684898555966,0.1858645976170254
2275,0.20555934771359313,0.16621084011755838,0.18588509391557576,0.039348507596034754,0.18588509391557576
2276,0.20381158807908772,0.16506252410065336,0.18443705608987054,0.03874906397843436,0.18443705608987054
2277,0.20446778769163926,0.16572217595513355,0.1850949818233864,0.0387456117365057,0.1850949818233864
2278,0.2017210716340694,0.17003898128220088,0.18588002645813514,0.03168209035186853,0.18588002645813514
2279,0.20369405229225915,0.16652704087117395,0.18511054658171655,0.037167011421085194,0.18511054658171655
2280,0.20525361259141464,0.16481955830415077,0.1850365854477827,0.040434054287263876,0.1850365854477827
2281,0.1992499938362269,0.16602953430361483,0.18263976406992088,0.03322045953261207,0.18263976406992088
2282,0.21696926785199608,0.155114643888936,0.18604195587046604,0.061854623963060074,0.18604195587046604
2283,0.21521102205679116,0.16112342218139822,0.1881672221190947,0.05408759987539294,0.1881672221190947
2284,0.20751609883521918,0.16511883345820358,0.18631746614671138,0.0423972653770156,0.18631746614671138
2285,0.2063544082072457,0.16281658914021227,0.18458549867372898,0.04353781906703344,0.18458549867372898
2286,0.20528675833176838,0.16882219079487312,0.18705447456332075,0.036464567536895254,0.18705447456332075
2287,0.2018144549791918,0.16801732040982678,0.18491588769450928,0.033797134569365006,0.18491588769450928
2288,0.19571245795706582,0.16704044200403614,0.18137644998055097,0.028672015953029678,0.18137644998055097
2289,0.19607222334298344,0.16861045152588375,0.1823413374344336,0.02746177181709969,0.1823413374344336
2290,0.19443320307103343,0.16746754835825972,0.18095037571464656,0.026965654712773707,0.18095037571464656
2291,0.1990317718456687,0.166443656468302,0.18273771415698536,0.032588115377366694,0.18273771415698536
2292,0.20728621630627453,0.1635364204183316,0.18541131836230307,0.04374979588794292,0.18541131836230307
2293,0.2047444982890515,0.16595862455253887,0.18535156142079517,0.03878587373651263,0.18535156142079517
2294,0.2051950283041999,0.16630746006286568,0.18575124418353278,0.038887568241334214,0.18575124418353278
2295,0.20798795581578594,0.1662822528825828,0.18713510434918437,0.04170570293320314,0.18713510434918437
2296,0.20759826616872037,0.165180661437817,0.1863894638032687,0.04241760473090336,0.1863894638032687
2297,0.2112374756028159,0.16420067967663496,0.18771907763972542,0.04703679592618093,0.18771907763972542
2298,0.211815597964842,0.16317509187572354,0.18749534492028277,0.04864050608911846,0.18749534492028277
2299,0.21100919767248408,0.16285265242982827,0.18693092505115616,0.04815654524265581,0.18693092505115616
2300,0.2061500623109802,0.16312129118540974,0.18463567674819498,0.043028771125570464,0.18463567674819498
2301,0.2050234047794363,0.1614932261002796,0.18325831543985796,0.043530178679156706,0.18325831543985796
2302,0.20536026256847975,0.16305116276686632,0.18420571266767305,0.04230909980161343,0.18420571266767305
2303,0.2014438613707724,0.16605910899415663,0.1837514851824645,0.03538475237661576,0.1837514851824645
2304,0.1996722454612758,0.1661519974188593,0.18291212144006755,0.03352024804241649,0.18291212144006755
2305,0.20001301536967567,0.16413806872358536,0.1820755420466305,0.03587494664609031,0.1820755420466305
2306,0.19937160928268483,0.16475262427432055,0.1820621167785027,0.03461898500836427,0.1820621167785027
2307,0.20199638419374855,0.16432048709497743,0.183158435644363,0.037675897098771116,0.183158435644363
2308,0.20079504626633216,0.16220559929100353,0.18150032277866784,0.03858944697532862,0.18150032277866784
2309,0.20777806233227797,0.16104436599631622,0.1844112141642971,0.04673369633596175,0.1844112141642971
2310,0.19568500610408965,0.1602440706626004,0.17796453838334503,0.03544093544148924,0.17796453838334503
2311,0.16647599082104608,0.13642851769184056,0.15145225425644332,0.030047473129205526,0.15145225425644332
2312,0.09449504992316482,0.09669431527567963,0.09559468259942222,0.002199265352514815,0.09559468259942222
2313,0.10755363057004513,0.11997948415752936,0.11376655736378724,0.012425853587484229,0.11376655736378724
2314,0.15686610236986787,0.1338857564897366,0.14537592942980224,0.02298034588013126,0.14537592942980224
2315,0.18099773460807106,0.1517344457771517,0.1663660901926114,0.02926328883091936,0.1663660901926114
2316,0.19173704573563494,0.15593287166727615,0.17383495870145554,0.035804174068358785,0.17383495870145554
2317,0.19395565612048427,0.15604738234456159,0.17500151923252294,0.03790827377592268,0.17500151923252294
2318,0.1937487839497011,0.15813479353583518,0.17594178874276814,0.035613990413865926,0.17594178874276814
2319,0.19743365625134568,0.1596687129182346,0.17855118458479013,0.03776494333311109,0.17855118458479013
2320,0.1969814147843205,0.16115495958446968,0.1790681871843951,0.03582645519985081,0.1790681871843951
2321,0.1958180289578316,0.16152306259421464,0.17867054577602312,0.03429496636361695,0.17867054577602312
2322,0.1981054100469493,0.1624289457130296,0.18026717787998944,0.03567646433391969,0.18026717787998944
2323,0.20099944462360053,0.16168541851841123,0.18134243157100588,0.039314026105189304,0.18134243157100588
2324,0.20583032102990773,0.16283168194236933,0.1843310014861385,0.0429986390875384,0.1843310014861385
2325,0.20693652270264004,0.16402497353635143,0.18548074811949572,0.042911549166288615,0.18548074811949572
2326,0.2111449823650652,0.16111319600690416,0.1861290891859847,0.05003178635816105,0.1861290891859847
2327,0.21478238594361732,0.15909345378493964,0.1869379198642785,0.05568893215867768,0.1869379198642785
2328,0.21263561907308257,0.16075038285862472,0.18669300096585364,0.05188523621445784,0.18669300096585364
2329,0.21173689830699327,0.16034750140773876,0.18604219985736603,0.05138939689925451,0.18604219985736603
2330,0.20819315295276214,0.1608754865411386,0.18453431974695036,0.04731766641162355,0.18453431974695036
2331,0.21151191922773535,0.16319734622641996,0.18735463272707764,0.04831457300131539,0.18735463272707764
2332,0.19921465071788316,0.16998902639543872,0.18460183855666096,0.029225624322444438,0.18460183855666096
2333,0.1929385615383266,0.1695189726428733,0.18122876709059993,0.023419588895453286,0.18122876709059993
2334,0.19844940594250504,0.16787077344448617,0.18316008969349562,0.03057863249801887,0.18316008969349562
2335,0.19555763844933946,0.1659599325593598,0.18075878550434965,0.029597705889979647,0.18075878550434965
2336,0.1990236628006298,0.16399735088233855,0.18151050684148418,0.03502631191829125,0.18151050684148418
2337,0.1975220473349115,0.16555946002912203,0.18154075368201678,0.031962587305789464,0.18154075368201678
2338,0.1980923944138703,0.1672404777746851,0.18266643609427768,0.030851916639185212,0.18266643609427768
2339,0.19731557860006113,0.16824626873305662,0.18278092366655888,0.02906930986700451,0.18278092366655888
2340,0.1969880907848821,0.16797588715628542,0.18248198897058376,0.02901220362859669,0.18248198897058376
2341,0.19640841521349536,0.1675543039427754,0.18198135957813538,0.028854111270719962,0.18198135957813538
2342,0.20250791825221803,0.1653286875388761,0.18391830289554706,0.03717923071334192,0.18391830289554706
2343,0.19939052817208416,0.165029946852835,0.18221023751245957,0.034360581319249156,0.18221023751245957
2344,0.2079554470370974,0.1644351363176346,0.18619529167736598,0.0435203107194628,0.18619529167736598
2345,0.21008785267575492,0.16412834324504114,0.187108097960398,0.04595950943071378,0.187108097960398
2346,0.20459706776102882,0.16393700370406536,0.1842670357325471,0.04066006405696346,0.1842670357325471
2347,0.19679025109454354,0.16650658962732492,0.18164842036093423,0.030283661467218614,0.18164842036093423
2348,0.19729753481157217,0.16460739356147314,0.18095246418652267,0.03269014125009903,0.18095246418652267
2349,0.19963935171362646,0.1659076091950503,0.1827734804543384,0.03373174251857616,0.1827734804543384
2350,0.19911083493070847,0.165167954564367,0.18213939474753774,0.033942880366341466,0.18213939474753774
2351,0.2049793484983484,0.16410171497053924,0.18454053173444382,0.040877633527809154,0.18454053173444382
2352,0.20361487120854893,0.16340487606597331,0.18350987363726112,0.040209995142575616,0.18350987363726112
2353,0.2124320300230477,0.16211055360151114,0.18727129181227942,0.05032147642153656,0.18727129181227942
2354,0.21203759404346295,0.16459436949119963,0.18831598176733128,0.047443224552263324,0.18831598176733128
2355,0.21555270747179306,0.16209792094777148,0.18882531420978227,0.05345478652402158,0.18882531420978227
2356,0.21064517368437854,0.16323294427068924,0.18693905897753388,0.047412229413689305,0.18693905897753388
2357,0.21234982824406826,0.16264991092753542,0.18749986958580184,0.04969991731653284,0.18749986958580184
2358,0.20945828395917673,0.1629381253453887,0.1861982046522827,0.046520158613788026,0.1861982046522827
2359,0.2046575851142337,0.16693074659721588,0.18579416585572478,0.03772683851701783,0.18579416585572478
2360,0.20610340149755796,0.16556538021349151,0.18583439085552472,0.040538021284066444,0.18583439085552472
2361,0.20552650507190287,0.16281822868672677,0.18417236687931482,0.0427082763851761,0.18417236687931482
2362,0.19923698221238711,0.16668734595968748,0.1829621640860373,0.03254963625269963,0.1829621640860373
2363,0.2039678049907542,0.1635931669994174,0.18378048599508578,0.04037463799133681,0.18378048599508578
2364,0.1752690097337784,0.13866743737045534,0.15696822355211687,0.036601572363323065,0.15696822355211687
2365,0.08703977304466344,0.0796684737779804,0.08335412341132192,0.007371299266683035,0.08335412341132192
2366,0.10914587091669162,0.11219265782588721,0.1106692643712894,0.0030467869091955896,0.1106692643712894
2367,0.1528222792574375,0.1282008513806546,0.14051156531904604,0.024621427876782898,0.14051156531904604
2368,0.187674195096248,0.1438597660130906,0.16576698055466932,0.043814429083157386,0.16576698055466932
2369,0.19369477905155763,0.15619084656651339,0.1749428128090355,0.037503932485044245,0.1749428128090355
2370,0.20074167613052254,0.15386016057381058,0.17730091835216655,0.04688151555671197,0.17730091835216655
2371,0.19615189316172954,0.1650394880833381,0.18059569062253383,0.031112405078391442,0.18059569062253383
2372,0.20246178990758226,0.15968231020431226,0.18107205005594726,0.04277947970327001,0.18107205005594726
2373,0.1939819967010089,0.1621517025704099,0.1780668496357094,0.03183029413059901,0.1780668496357094
2374,0.19997447464328738,0.16116379387156443,0.1805691342574259,0.03881068077172295,0.1805691342574259
2375,0.19928985039889646,0.1639895405460459,0.18163969547247116,0.03530030985285057,0.18163969547247116
2376,0.19247276402614358,0.16604593458019087,0.17925934930316723,0.026426829445952704,0.17925934930316723
2377,0.19457277418711386,0.16563437008647627,0.18010357213679506,0.028938404100637583,0.18010357213679506
2378,0.19984949913182024,0.16196246105961903,0.18090598009571962,0.0378870380722012,0.18090598009571962
2379,0.19912195826947918,0.16466649523298504,0.18189422675123212,0.03445546303649413,0.18189422675123212
2380,0.19870327110329206,0.1636793072476172,0.18119128917545463,0.035023963855674856,0.18119128917545463
2381,0.19694441228080847,0.16767460293541062,0.18230950760810954,0.029269809345397857,0.18230950760810954
2382,0.19815798196918727,0.1669307703575335,0.1825443761633604,0.03122721161165376,0.1825443761633604
2383,0.19975850990833224,0.16711220906071123,0.18343535948452172,0.03264630084762102,0.18343535948452172
2384,0.1971102267016052,0.1696194878129453,0.18336485725727525,0.027490738888659882,0.18336485725727525
2385,0.1962677537546247,0.1687111060752838,0.18248942991495426,0.027556647679340907,0.18248942991495426
2386,0.19914296091269912,0.16889280487972988,0.1840178828962145,0.03025015603296924,0.1840178828962145
2387,0.19796385185267878,0.16809515523057345,0.18302950354162612,0.02986869662210534,0.18302950354162612
2388,0.20166791954763155,0.16918185731604435,0.18542488843183796,0.032486062231587204,0.18542488843183796
2389,0.19785027056046176,0.16881625510845177,0.18333326283445678,0.02903401545200998,0.18333326283445678
2390,0.19773062464023713,0.16774657854321015,0.18273860159172364,0.029984046097026984,0.18273860159172364
2391,0.19671649296326696,0.16936966996803365,0.1830430814656503,0.027346822995233305,0.1830430814656503
2392,0.19666952527775305,0.16814368532184967,0.18240660529980135,0.02852583995590338,0.18240660529980135
2393,0.19813800336101603,0.16938822299641879,0.1837631131787174,0.028749780364597244,0.1837631131787174
2394,0.19647370973127112,0.169524728041827,0.18299921888654908,0.026948981689444124,0.18299921888654908
2395,0.19711506778138196,0.1692931829898183,0.18320412538560013,0.027821884791563667,0.18320412538560013
2396,0.19714699367505567,0.16988290605347417,0.18351494986426492,0.0272640876215815,0.18351494986426492
2397,0.19558317695654304,0.1703562486743286,0.18296971281543584,0.025226928282214428,0.18296971281543584
2398,0.20077156723944237,0.1667655646297375,0.18376856593458993,0.03400600260970488,0.18376856593458993
2399,0.19784456449376683,0.16875904018907337,0.1833018023414201,0.029085524304693466,0.1833018023414201
2400,0.20294739153704183,0.16651093788736523,0.18472916471220352,0.0364364536496766,0.18472916471220352
2401,0.2003894367265023,0.1694364871064655,0.1849129619164839,0.030952949620036807,0.1849129619164839
2402,0.20561861899441322,0.16414100820759173,0.18487981360100247,0.041477610786821495,0.18487981360100247
2403,0.19933227715868224,0.16794181549797166,0.18363704632832695,0.03139046166071058,0.18363704632832695
2404,0.19559467956046467,0.1670392517111552,0.18131696563580993,0.028555427849309478,0.18131696563580993
2405,0.19482755201182175,0.17058585739594015,0.18270670470388095,0.024241694615881604,0.18270670470388095
2406,0.19593360070666596,0.1682189019305012,0.18207625131858357,0.027714698776164753,0.18207625131858357
2407,0.1974482459711242,0.1653113900111036,0.1813798179911139,0.03213685596002061,0.1813798179911139
2408,0.19409284498579726,0.16689940488762162,0.18049612493670944,0.027193440098175647,0.18049612493670944
2409,0.1920484883080269,0.16591051846528382,0.17897950338665536,0.02613796984274308,0.17897950338665536
2410,0.19077322153805695,0.16711642377004457,0.17894482265405076,0.023656797768012383,0.17894482265405076
2411,0.19175888703699487,0.1658444065362442,0.17880164678661953,0.02591448050075068,0.17880164678661953
2412,0.19545702058606262,0.1664196609179057,0.18093834075198417,0.02903735966815693,0.18093834075198417
2413,0.19125242633459683,0.16597601690447855,0.1786142216195377,0.025276409430118274,0.1786142216195377
2414,0.19219879149655256,0.1673999778133024,0.17979938465492748,0.024798813683250154,0.17979938465492748
2415,0.19304979489047908,0.16738316034731887,0.18021647761889897,0.025666634543160205,0.18021647761889897
2416,0.19478926921594106,0.1649279651611632,0.17985861718855212,0.029861304054777854,0.17985861718855212
2417,0.19551240187122843,0.16425178010893923,0.17988209099008384,0.03126062176228919,0.17988209099008384
2418,0.19999525448653716,0.16550645280019777,0.18275085364336746,0.03448880168633939,0.18275085364336746
2419,0.20041465036557396,0.1660341341276516,0.1832243922466128,0.03438051623792235,0.1832243922466128
2420,0.19312519989883592,0.16675014201589491,0.1799376709573654,0.026375057882941005,0.1799376709573654
2421,0.1919494004984735,0.16648820538085515,0.17921880293966433,0.02546119511761835,0.17921880293966433
2422,0.1908242080905389,0.16672603226656182,0.17877512017855035,0.02409817582397708,0.17877512017855035
2423,0.1916286413841119,0.16634606239174743,0.17898735188792966,0.02528257899236447,0.17898735188792966
2424,0.19180750691183332,0.16386682451814702,0.17783716571499017,0.0279406823936863,0.17783716571499017
2425,0.17427537195270204,0.14436427532877213,0.1593198236407371,0.029911096623929906,0.1593198236407371
2426,0.08943835785641416,0.11209278895065519,0.10076557340353468,0.022654431094241034,0.10076557340353468
2427,0.1093539689109705,0.12341568456470019,0.11638482673783535,0.014061715653729684,0.11638482673783535
2428,0.14920366674311916,0.1425455662660142,0.14587461650456668,0.006658100477104967,0.14587461650456668
2429,0.16760879260106715,0.1564420094590251,0.16202540103004612,0.011166783142042058,0.16202540103004612
2430,0.1758098673076342,0.15893918118901454,0.16737452424832439,0.016870686118619665,0.16737452424832439
2431,0.19604086747388716,0.16017516987772065,0.1781080186758039,0.03586569759616651,0.1781080186758039
2432,0.18922348529627586,0.16581037942339713,0.1775169323598365,0.02341310587287873,0.1775169323598365
