FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2463,0.33779850671268874,0.29561700261855284,0.3167077546656208,0.0421815040941359,0.3167077546656208
2464,0.3597242940359647,0.3333439189227804,0.34653410647937255,0.02638037511318425,0.34653410647937255
2465,0.38725599812911665,0.34709275303113735,0.367174375580127,0.040163245097979305,0.367174375580127
2466,0.4066185220042561,0.3764021271366729,0.39151032457046453,0.030216394867583152,0.39151032457046453
2467,0.41867256347159,0.38727296025671953,0.40297276186415476,0.03139960321487045,0.40297276186415476
2468,0.422473648592627,0.3984833591259517,0.4104785038592893,0.023990289466675307,0.4104785038592893
2469,0.3973834655033304,0.37838885730365107,0.38788616140349075,0.018994608199679353,0.38788616140349075
2470,0.41900912287640757,0.40381631620149866,0.4114127195389531,0.01519280667490891,0.4114127195389531
2471,0.41535261405887913,0.40281608934697416,0.4090843517029267,0.012536524711904973,0.4090843517029267
2472,0.4029733719944583,0.39217166410954024,0.3975725180519993,0.010801707884918077,0.3975725180519993
2473,0.45103975508646416,0.41281384343409105,0.4319267992602776,0.0382259116523731,0.4319267992602776
2474,0.4380734663189211,0.4173148972377065,0.42769418177831375,0.020758569081214595,0.42769418177831375
2475,0.4406544805985884,0.42667151437773027,0.43366299748815934,0.01398296622085815,0.43366299748815934
2476,0.43565420065069105,0.4249333268064079,0.43029376372854944,0.010720873844283163,0.43029376372854944
2477,0.44016015980724127,0.4025410670725787,0.42135061343991,0.037619092734662574,0.42135061343991
2478,0.4389018171698261,0.4039360413975832,0.42141892928370467,0.03496577577224291,0.42141892928370467
2479,0.4470634971207413,0.40924707984039016,0.4281552884805657,0.03781641728035112,0.4281552884805657
2480,0.4584578228146707,0.427025441635458,0.44274163222506435,0.031432381179212654,0.44274163222506435
2481,0.43558079627229157,0.41157338618174616,0.42357709122701886,0.02400741009054541,0.42357709122701886
2482,0.4452739126613692,0.425559870859342,0.4354168917603556,0.019714041802027182,0.4354168917603556
2483,0.4315309611698632,0.41813778828956544,0.4248343747297143,0.013393172880297788,0.4248343747297143
2484,0.4566049940179158,0.42763342123326803,0.4421192076255919,0.028971572784647792,0.4421192076255919
2485,0.4489704404361116,0.40952556186400685,0.42924800115005923,0.03944487857210477,0.42924800115005923
2486,0.4556981910886551,0.4283874224656248,0.4420428067771399,0.027310768623030335,0.4420428067771399
2487,0.44635571593331513,0.41309858538603533,0.42972715065967526,0.0332571305472798,0.42972715065967526
2488,0.4275623647127591,0.4079238587970532,0.41774311175490614,0.01963850591570593,0.41774311175490614
2489,0.441605788953403,0.4184213896576375,0.43001358930552025,0.023184399295765545,0.43001358930552025
2490,0.46669048206683833,0.43702434173056326,0.45185741189870077,0.02966614033627507,0.45185741189870077
2491,0.45630097438743356,0.43541671825346845,0.44585884632045103,0.020884256133965107,0.44585884632045103
2492,0.4635506895688868,0.4470693628306216,0.4553100261997542,0.01648132673826519,0.4553100261997542
2493,0.4552034114748601,0.42061500633625487,0.4379092089055575,0.03458840513860523,0.4379092089055575
2494,0.44842013925715385,0.42390927335463957,0.4361647063058967,0.02451086590251428,0.4361647063058967
2495,0.46458580941554994,0.41940718683876355,0.44199649812715675,0.0451786225767864,0.44199649812715675
2496,0.4378012705821077,0.400528528380465,0.4191648994812863,0.03727274220164273,0.4191648994812863
2497,0.44177802427294527,0.4239446459325207,0.43286133510273295,0.017833378340424588,0.43286133510273295
2498,0.46639300685627505,0.43031028531224175,0.44835164608425837,0.0360827215440333,0.44835164608425837
2499,0.44844573263107357,0.44473166234759764,0.4465886974893356,0.003714070283475923,0.4465886974893356
2500,0.43226029142710504,0.4214378912364799,0.4268490913317925,0.010822400190625137,0.4268490913317925
2501,0.46600962226203,0.4305895141667254,0.4482995682143777,0.0354201080953046,0.4482995682143777
2502,0.4511332500952837,0.43319665746103364,0.4421649537781587,0.01793659263425007,0.4421649537781587
2503,0.4443457740330895,0.42561241141535017,0.43497909272421986,0.018733362617739335,0.43497909272421986
2504,0.4543227526236366,0.42031430615278076,0.4373185293882087,0.034008446470855824,0.4373185293882087
2505,0.4500715987009044,0.4229647813943797,0.43651819004764203,0.0271068173065247,0.43651819004764203
2506,0.45621536700299903,0.4407408058790834,0.4484780864410412,0.015474561123915653,0.4484780864410412
2507,0.47233919226237153,0.44028431973620613,0.45631175599928886,0.0320548725261654,0.45631175599928886
2508,0.45579801364383243,0.4236761782152234,0.4397370959295279,0.032121835428609025,0.4397370959295279
2509,0.4596734352003664,0.4451934958666567,0.45243346553351155,0.014479939333709724,0.45243346553351155
2510,0.47666399568420265,0.4302454608622411,0.45345472827322186,0.046418534821961566,0.45345472827322186
2511,0.4553702318052899,0.4233132304368661,0.439341731121078,0.03205700136842382,0.439341731121078
2512,0.48495709254942965,0.42001961308076774,0.4524883528150987,0.06493747946866191,0.4524883528150987
2513,0.4693187355023805,0.41491011903103375,0.44211442726670713,0.05440861647134676,0.44211442726670713
2514,0.4546504590082872,0.43133068849045486,0.442990573749371,0.02331977051783235,0.442990573749371
2515,0.4549783476939427,0.4339150871888204,0.44444671744138153,0.021063260505122305,0.44444671744138153
2516,0.45285189850505536,0.44122666109855024,0.4470392798018028,0.011625237406505118,0.4470392798018028
2517,0.4421698474512922,0.4260633668237137,0.43411660713750294,0.016106480627578468,0.43411660713750294
2518,0.44897095710504265,0.414077877181165,0.43152441714310386,0.034893079923877635,0.43152441714310386
2519,0.445123951581602,0.4002627436641471,0.4226933476228746,0.044861207917454904,0.4226933476228746
2520,0.43485452980268285,0.40071855974254633,0.41778654477261457,0.03413597006013652,0.41778654477261457
2521,0.443184441545574,0.40948861363279593,0.42633652758918494,0.03369582791277809,0.42633652758918494
2522,0.44415949438118824,0.39993065022617924,0.4220450723036837,0.044228844155008995,0.4220450723036837
2523,0.4688825330765453,0.4098525253913512,0.4393675292339483,0.05903000768519412,0.4393675292339483
2524,0.43632585104879484,0.3999654330875589,0.41814564206817684,0.03636041796123596,0.41814564206817684
2525,0.45388825418340684,0.4072307006633265,0.43055947742336664,0.04665755352008033,0.43055947742336664
2526,0.44349143736383245,0.40655847313627613,0.4250249552500543,0.03693296422755632,0.4250249552500543
2527,0.4235473324745966,0.3961940488314962,0.4098706906530464,0.027353283643100357,0.4098706906530464
2528,0.4203334313539666,0.41186813222901536,0.416100781791491,0.008465299124951253,0.416100781791491
2529,0.42583786165366055,0.41884767197014533,0.42234276681190297,0.006990189683515224,0.42234276681190297
2530,0.4372246531559437,0.41869748303545423,0.427961068095699,0.01852717012048949,0.427961068095699
2531,0.42387274042532547,0.40957328360962897,0.4167230120174772,0.014299456815696499,0.4167230120174772
2532,0.44429227364477436,0.42981543915371695,0.43705385639924565,0.014476834491057411,0.43705385639924565
2533,0.4384976452799657,0.4276623921531891,0.4330800187165774,0.010835253126776634,0.4330800187165774
2534,0.43560192379811113,0.4076298937074323,0.4216159087527717,0.027972030090678834,0.4216159087527717
2535,0.44174446228388975,0.39535265670260916,0.41854855949324943,0.04639180558128059,0.41854855949324943
2536,0.4337072890401461,0.41456675633172907,0.42413702268593756,0.019140532708417035,0.42413702268593756
2537,0.44574309519471317,0.4315817719077323,0.4386624335512227,0.014161323286980887,0.4386624335512227
2538,0.4419633966020548,0.4194564071856245,0.4307099018938396,0.022506989416430312,0.4307099018938396
2539,0.43151505591551587,0.4115437604861294,0.42152940820082263,0.01997129542938647,0.42152940820082263
2540,0.44651779490484445,0.41959372798690997,0.4330557614458772,0.026924066917934475,0.4330557614458772
2541,0.43969819282958233,0.4188375833342408,0.4292678880819116,0.02086060949534152,0.4292678880819116
2542,0.43256175439570776,0.41228165724112725,0.42242170581841754,0.020280097154580512,0.42242170581841754
2543,0.43706592089144786,0.422708552252967,0.4298872365722074,0.01435736863848086,0.4298872365722074
2544,0.4341582424682097,0.43025762967734055,0.43220793607277513,0.0039006127908691735,0.43220793607277513
2545,0.4359951097101516,0.41941961345773165,0.4277073615839416,0.01657549625241994,0.4277073615839416
2546,0.44519715333129506,0.4280200235976487,0.43660858846447187,0.01717712973364638,0.43660858846447187
2547,0.4415672863759616,0.42423455597132964,0.43290092117364565,0.017332730404631957,0.43290092117364565
2548,0.4362647343343313,0.4165018264049272,0.42638328036962925,0.01976290792940405,0.42638328036962925
2549,0.44577202084414713,0.4233199989143059,0.43454600987922654,0.022452021929841248,0.43454600987922654
2550,0.42491584907767443,0.41475550863758864,0.4198356788576315,0.010160340440085791,0.4198356788576315
2551,0.4272663482816976,0.4082433141722544,0.417754831226976,0.019023034109443226,0.417754831226976
2552,0.4341902021875076,0.3989550312952627,0.4165726167413851,0.03523517089224487,0.4165726167413851
2553,0.4337981285183764,0.43024740472699713,0.4320227666226868,0.0035507237913792733,0.4320227666226868
2554,0.44251738538269203,0.41673654879989713,0.42962696709129455,0.025780836582794897,0.42962696709129455
2555,0.46285204057614926,0.42810157829342554,0.4454768094347874,0.034750462282723715,0.4454768094347874
2556,0.4634948842618684,0.428355928645662,0.4459254064537652,0.03513895561620639,0.4459254064537652
2557,0.45284853981147544,0.4355415280427539,0.4441950339271147,0.017307011768721514,0.4441950339271147
2558,0.4436674594553473,0.4222953113306177,0.4329813853929825,0.021372148124729595,0.4329813853929825
2559,0.4282217346835494,0.4112163242432682,0.4197190294634088,0.0170054104402812,0.4197190294634088
2560,0.4439559705043306,0.42282785081440827,0.43339191065936944,0.021128119689922342,0.43339191065936944
2561,0.43705556123355715,0.4282959782269294,0.43267576973024324,0.008759583006627769,0.43267576973024324
2562,0.44016806169061545,0.4221668362482541,0.43116744896943476,0.01800122544236138,0.43116744896943476
2563,0.4517760526069175,0.4367591832535219,0.44426761793021974,0.015016869353395579,0.44426761793021974
2564,0.43388819118903377,0.42705246099728456,0.43047032609315916,0.006835730191749212,0.43047032609315916
2565,0.4357884153264544,0.4259233402836689,0.4308558778050616,0.009865075042785498,0.4308558778050616
2566,0.4379442725856022,0.43553914359471846,0.43674170809016033,0.0024051289908837425,0.43674170809016033
2567,0.43181648373266673,0.43439686897635243,0.4331066763545096,0.002580385243685701,0.4331066763545096
2568,0.4472020132148932,0.43742529476858816,0.4423136539917407,0.009776718446305066,0.4423136539917407
2569,0.43320083233636786,0.4312561937663696,0.4322285130513687,0.0019446385699982693,0.4322285130513687
2570,0.472595406774763,0.4192048108601094,0.44590010881743625,0.053390595914653616,0.44590010881743625
2571,0.45169454994853936,0.42380931641365593,0.4377519331810976,0.027885233534883425,0.4377519331810976
2572,0.459926891708225,0.43055455425717937,0.4452407229827022,0.029372337451045616,0.4452407229827022
2573,0.4637469162512976,0.4337450673560927,0.4487459918036951,0.030001848895204908,0.4487459918036951
2574,0.4627035783582977,0.43881791967174055,0.4507607490150191,0.02388565868655712,0.4507607490150191
2575,0.46494176470830756,0.43738890380969103,0.4511653342589993,0.027552860898616527,0.4511653342589993
2576,0.46510994290024227,0.4423337374023794,0.45372184015131084,0.022776205497862856,0.45372184015131084
2577,0.45433197334176145,0.4366735900307895,0.44550278168627544,0.01765838331097197,0.44550278168627544
2578,0.4548206111187636,0.43261254855006714,0.44371657983441537,0.02220806256869645,0.44371657983441537
2579,0.47732787637522955,0.4171849658278318,0.4472564211015307,0.06014291054739773,0.4472564211015307
2580,0.4877103179587258,0.44646004986909327,0.4670851839139095,0.04125026808963256,0.4670851839139095
2581,0.47544680575186077,0.44269146117858177,0.45906913346522127,0.032755344573279,0.45906913346522127
2582,0.47856472507889825,0.4315034926549543,0.4550341088669263,0.047061232423943944,0.4550341088669263
2583,0.4834762130842793,0.43458268716819026,0.45902945012623475,0.04889352591608903,0.45902945012623475
2584,0.4726118198572019,0.41506441584043774,0.4438381178488198,0.05754740401676417,0.4438381178488198
2585,0.47024279621746345,0.42554687517193096,0.44789483569469724,0.044695921045532494,0.44789483569469724
2586,0.44220202378063117,0.41580510854454106,0.4290035661625861,0.026396915236090113,0.4290035661625861
2587,0.448021071552479,0.4331443893433024,0.4405827304478907,0.014876682209176595,0.4405827304478907
2588,0.4530753398919595,0.41967898303716256,0.43637716146456107,0.03339635685479697,0.43637716146456107
2589,0.45542820413716917,0.42357096505298275,0.439499584595076,0.03185723908418642,0.439499584595076
2590,0.4341743577295225,0.43201933060314784,0.4330968441663352,0.0021550271263746645,0.4330968441663352
2591,0.44796538297976224,0.42883311710929994,0.43839925004453106,0.019132265870462295,0.43839925004453106
2592,0.43949654195555216,0.41730304192424855,0.42839979193990035,0.022193500031303603,0.42839979193990035
2593,0.4398615273621434,0.42213068873346826,0.43099610804780586,0.01773083862867514,0.43099610804780586
2594,0.43716607027875864,0.42666698718943624,0.43191652873409747,0.010499083089322403,0.43191652873409747
2595,0.43714697150164006,0.43537351871445773,0.4362602451080489,0.001773452787182328,0.4362602451080489
2596,0.4616251197651796,0.4233346550824643,0.44247988742382194,0.0382904646827153,0.44247988742382194
2597,0.45478779667633484,0.4197561837702293,0.43727199022328206,0.03503161290610557,0.43727199022328206
2598,0.4559687687102811,0.41998564206848465,0.4379772053893829,0.035983126641796426,0.4379772053893829
2599,0.43164305463955904,0.42514322489117196,0.4283931397653655,0.006499829748387087,0.4283931397653655
2600,0.42794476500650525,0.4414497340430637,0.4346972495247845,0.013504969036558456,0.4346972495247845
2601,0.43107637773063096,0.43503216076835244,0.4330542692494917,0.003955783037721483,0.4330542692494917
2602,0.43653295477758014,0.4350757193992141,0.4358043370883971,0.0014572353783660619,0.4358043370883971
2603,0.45241643330791514,0.4190365840892549,0.43572650869858504,0.03337984921866022,0.43572650869858504
2604,0.4566326150894974,0.42369634561590674,0.44016448035270206,0.03293626947359063,0.44016448035270206
2605,0.44061997256741686,0.4266083255697712,0.433614149068594,0.014011646997645677,0.433614149068594
2606,0.4571284025032903,0.43102947698465155,0.44407893974397095,0.026098925518638738,0.44407893974397095
2607,0.4454748459621886,0.43736175592626425,0.4414183009442264,0.008113090035924364,0.4414183009442264
2608,0.4250427588233481,0.4284603213905559,0.426751540106952,0.0034175625672078214,0.426751540106952
2609,0.42826191002211395,0.4240091730694729,0.4261355415457934,0.004252736952641056,0.4261355415457934
2610,0.44333165132509206,0.4386180662859015,0.4409748588054968,0.00471358503919056,0.4409748588054968
2611,0.44073831653910817,0.43460349938511267,0.4376709079621104,0.006134817153995498,0.4376709079621104
2612,0.4552271109124594,0.42732112212279777,0.4412741165176286,0.027905988789661607,0.4412741165176286
2613,0.4687044602002355,0.4405708958221918,0.45463767801121363,0.028133564378043707,0.45463767801121363
2614,0.4487159084324685,0.43374568062083485,0.4412307945266517,0.014970227811633652,0.4412307945266517
2615,0.4317261445079354,0.43907981020113107,0.43540297735453326,0.007353665693195677,0.43540297735453326
2616,0.4446471161433627,0.43072396859264606,0.4376855423680044,0.013923147550716664,0.4376855423680044
2617,0.44621582852689795,0.43144295028744534,0.43882938940717164,0.014772878239452614,0.43882938940717164
2618,0.4458931500120873,0.43040139131581273,0.43814727066395,0.01549175869627456,0.43814727066395
2619,0.4437757535472357,0.4368511214672573,0.4403134375072465,0.006924632079978399,0.4403134375072465
2620,0.4522842069566295,0.44028607109708656,0.44628513902685807,0.011998135859542958,0.44628513902685807
2621,0.4605251075846129,0.4334541647160226,0.4469896361503177,0.027070942868590298,0.4469896361503177
2622,0.4622810756386582,0.43712645255166693,0.44970376409516255,0.02515462308699129,0.44970376409516255
2623,0.4494934081592042,0.42572931973601996,0.4376113639476121,0.023764088423184226,0.4376113639476121
2624,0.4493540548652127,0.4376554979912447,0.4435047764282287,0.01169855687396798,0.4435047764282287
2625,0.44938418720917167,0.4412511622129708,0.4453176747110712,0.008133024996200888,0.4453176747110712
2626,0.4624550284150718,0.4340911211607746,0.4482730747879232,0.028363907254297216,0.4482730747879232
2627,0.49431174479847495,0.4357777597496438,0.4650447522740594,0.05853398504883117,0.4650447522740594
2628,0.4529097875859003,0.4406634381193356,0.44678661285261795,0.012246349466564665,0.44678661285261795
2629,0.4598592518594634,0.4361010033919559,0.44798012762570966,0.023758248467507515,0.44798012762570966
2630,0.4621132043486307,0.4506731308863224,0.4563931676174765,0.011440073462308298,0.4563931676174765
2631,0.4636172281299645,0.45332968780710825,0.45847345796853634,0.010287540322856226,0.45847345796853634
2632,0.4817128446286321,0.4502468980902281,0.4659798713594301,0.03146594653840401,0.4659798713594301
2633,0.4801391576790546,0.4444826794960404,0.46231091858754747,0.03565647818301415,0.46231091858754747
2634,0.47821450884780503,0.4481287697728061,0.4631716393103056,0.03008573907499895,0.4631716393103056
2635,0.48365603591705203,0.4429746535403545,0.4633153447287033,0.04068138237669755,0.4633153447287033
2636,0.4644077531267641,0.4439654554223199,0.454186604274542,0.020442297704444168,0.454186604274542
2637,0.4534077025814691,0.425608339988868,0.4395080212851685,0.02779936259260113,0.4395080212851685
2638,0.47699615080593294,0.4349411576977769,0.45596865425185495,0.042054993108156025,0.45596865425185495
2639,0.46434955375177717,0.45860316509084,0.4614763594213086,0.005746388660937185,0.4614763594213086
2640,0.46623529488416005,0.43470614903428284,0.45047072195922144,0.031529145849877205,0.45047072195922144
2641,0.47507949265764515,0.4420335421890192,0.45855651742333214,0.03304595046862596,0.45855651742333214
2642,0.4795004783973307,0.44433579237362786,0.46191813538547927,0.03516468602370282,0.46191813538547927
2643,0.47868170026473555,0.43386469214561657,0.45627319620517603,0.044817008119118984,0.45627319620517603
2644,0.48623453255061905,0.44075714684792355,0.46349583969927133,0.045477385702695494,0.46349583969927133
2645,0.47806752811837877,0.43693467487689835,0.45750110149763856,0.041132853241480416,0.45750110149763856
2646,0.4643485421741005,0.44442750496307193,0.4543880235685862,0.01992103721102856,0.4543880235685862
2647,0.4718907773286082,0.4394399056702851,0.45566534149944665,0.032450871658323055,0.45566534149944665
2648,0.4690854569028411,0.45443327718525095,0.461759367044046,0.014652179717590141,0.461759367044046
2649,0.48142100584971886,0.4275624874970501,0.4544917466733845,0.05385851835266875,0.4544917466733845
2650,0.4722690595844731,0.43358002866865747,0.4529245441265653,0.03868903091581566,0.4529245441265653
2651,0.47031614313275544,0.4436498539001336,0.4569829985164445,0.02666628923262182,0.4569829985164445
2652,0.47292881882115384,0.44301466541478535,0.4579717421179696,0.029914153406368493,0.4579717421179696
2653,0.45909813444469305,0.4439240154478764,0.45151107494628473,0.015174118996816643,0.45151107494628473
2654,0.4624281657556216,0.44559137522088166,0.45400977048825164,0.016836790534739965,0.45400977048825164
2655,0.461886491673375,0.46211581421395104,0.462001152943663,0.00022932254057606016,0.462001152943663
2656,0.45209074867691135,0.45083734013266497,0.45146404440478816,0.0012534085442463816,0.45146404440478816
2657,0.4936141217494226,0.4396055825943875,0.46660985217190504,0.05400853915503512,0.46660985217190504
2658,0.4905309156955929,0.44549854788031806,0.4680147317879555,0.04503236781527481,0.4680147317879555
2659,0.4806718202643934,0.4388777787007392,0.4597747994825663,0.04179404156365424,0.4597747994825663
2660,0.48043740755262965,0.43945843908501064,0.4599479233188202,0.040978968467619004,0.4599479233188202
2661,0.45320124140339574,0.43643227769863036,0.4448167595510131,0.016768963704765383,0.4448167595510131
2662,0.4540958153056281,0.43164971531383234,0.4428727653097302,0.022446099991795754,0.4428727653097302
2663,0.4518330864208135,0.44412476713759336,0.4479789267792034,0.007708319283220133,0.4479789267792034
2664,0.45152058476280826,0.4385496986130604,0.44503514168793434,0.01297088614974784,0.44503514168793434
2665,0.4409389561524431,0.435632435627773,0.438285695890108,0.005306520524670122,0.438285695890108
2666,0.4682635754940988,0.43451246948980365,0.4513880224919512,0.03375110600429515,0.4513880224919512
2667,0.44056576043226603,0.4337263486298537,0.43714605453105987,0.006839411802412321,0.43714605453105987
2668,0.452975902011254,0.43924087019011726,0.4461083861006856,0.013735031821136723,0.4461083861006856
2669,0.4583521177633385,0.4342460609580233,0.4462990893606809,0.02410605680531519,0.4462990893606809
2670,0.44755655482182455,0.43722455207515015,0.4423905534484873,0.010332002746674396,0.4423905534484873
2671,0.4431688525154152,0.44465176319858507,0.44391030785700014,0.001482910683169858,0.44391030785700014
2672,0.4582513810418327,0.43228474036960984,0.4452680607057213,0.025966640672222874,0.4452680607057213
2673,0.4632571538380693,0.4356391451880957,0.44944814951308254,0.027618008649973602,0.44944814951308254
2674,0.46471775789140557,0.4406014860323148,0.45265962196186016,0.024116271859090765,0.45265962196186016
2675,0.4722286924551764,0.4408322401454756,0.456530466300326,0.031396452309700784,0.456530466300326
2676,0.4699145900798426,0.4434226042440984,0.4566685971619705,0.026491985835744192,0.4566685971619705
2677,0.464235776114635,0.4370326304098092,0.45063420326222214,0.027203145704825793,0.45063420326222214
2678,0.46988790647995626,0.4329668105021603,0.4514273584910583,0.03692109597779597,0.4514273584910583
2679,0.4580294181186516,0.4313781043639609,0.4447037612413063,0.02665131375469071,0.4447037612413063
2680,0.45062732629847524,0.45553820462824784,0.45308276546336157,0.0049108783297726055,0.45308276546336157
2681,0.4744747266260716,0.42997046206011563,0.45222259434309364,0.044504264565955964,0.45222259434309364
2682,0.4682502234831558,0.44042724548569445,0.45433873448442513,0.027822977997461362,0.45433873448442513
2683,0.4617810241985246,0.44637852769524566,0.45407977594688514,0.015402496503278962,0.45407977594688514
2684,0.458088536234544,0.4453104010649011,0.45169946864972255,0.012778135169642879,0.45169946864972255
2685,0.4657402736345296,0.43116867418091187,0.44845447390772075,0.03457159945361771,0.44845447390772075
2686,0.4611919623749466,0.44009875567666845,0.4506453590258075,0.021093206698278133,0.4506453590258075
2687,0.4554749236892653,0.43130425071590905,0.44338958720258714,0.024170672973356233,0.44338958720258714
2688,0.4238380386701322,0.44367799740713937,0.4337580180386358,0.01983995873700717,0.4337580180386358
2689,0.4411641444922826,0.4399845023045678,0.44057432339842517,0.001179642187714769,0.44057432339842517
2690,0.450295070540628,0.44095149952663293,0.44562328503363047,0.009343571013995078,0.44562328503363047
2691,0.46867143680926343,0.42924953011633676,0.4489604834628001,0.03942190669292667,0.4489604834628001
2692,0.4361092887092442,0.43579629623523547,0.43595279247223984,0.0003129924740087331,0.43595279247223984
2693,0.4377749044025302,0.4323492481675988,0.4350620762850645,0.005425656234931409,0.4350620762850645
2694,0.4399537114137268,0.4367407956171017,0.43834725351541426,0.003212915796625082,0.43834725351541426
2695,0.4332856292513708,0.43522265357612716,0.43425414141374896,0.0019370243247563423,0.43425414141374896
2696,0.4552239698908275,0.44196716899698313,0.44859556944390533,0.013256800893844345,0.44859556944390533
2697,0.4892140370675123,0.43805717957292917,0.46363560832022077,0.05115685749458315,0.46363560832022077
2698,0.465290725693099,0.4307575695313589,0.448024147612229,0.034533156161740075,0.448024147612229
2699,0.45986333940701213,0.4354309350737495,0.44764713724038085,0.024432404333262603,0.44764713724038085
2700,0.4458801971132887,0.4311566731160003,0.4385184351146445,0.014723523997288379,0.4385184351146445
2701,0.4694006927618466,0.43493227338575446,0.45216648307380053,0.03446841937609213,0.45216648307380053
2702,0.4531508600632133,0.42492043325931805,0.4390356466612657,0.02823042680389526,0.4390356466612657
2703,0.45473514948218746,0.441078300964116,0.4479067252231517,0.013656848518071474,0.4479067252231517
2704,0.4751099426586201,0.4441810067152334,0.45964547468692674,0.030928935943386693,0.45964547468692674
2705,0.48301463932815236,0.44447543377090787,0.46374503654953014,0.038539205557244494,0.46374503654953014
2706,0.471856706497781,0.42608395759144835,0.4489703320446147,0.04577274890633265,0.4489703320446147
2707,0.4784338793585453,0.43264661245707986,0.4555402459078126,0.04578726690146545,0.4555402459078126
2708,0.4667825630843989,0.44045430279829534,0.4536184329413471,0.026328260286103577,0.4536184329413471
2709,0.45585863540542976,0.4427201717265705,0.4492894035660001,0.013138463678859236,0.4492894035660001
2710,0.4558897631127541,0.4218904458393357,0.43889010447604493,0.03399931727341837,0.43889010447604493
2711,0.469269588408337,0.42308098801928085,0.4461752882138089,0.046188600389056145,0.4461752882138089
2712,0.4750364151426595,0.4395007465249883,0.4572685808338239,0.03553566861767121,0.4572685808338239
2713,0.48142972446764026,0.4399229395645523,0.46067633201609626,0.04150678490308796,0.46067633201609626
2714,0.4825538031630433,0.4339045150214266,0.45822915909223494,0.04864928814161673,0.45822915909223494
2715,0.4782707561804675,0.4229293135236711,0.4506000348520693,0.055341442656796414,0.4506000348520693
2716,0.4720346765638163,0.43576669447122746,0.4539006855175219,0.03626798209258886,0.4539006855175219
2717,0.47315282032162514,0.43582832005177846,0.4544905701867018,0.03732450026984668,0.4544905701867018
2718,0.46990812162717244,0.43195510944532156,0.450931615536247,0.037953012181850876,0.450931615536247
2719,0.4795724254580939,0.44056056074989836,0.46006649310399617,0.039011864708195565,0.46006649310399617
2720,0.45977378684516756,0.43335133745337884,0.4465625621492732,0.026422449391788727,0.4465625621492732
2721,0.46732798949986115,0.44496954248432513,0.45614876599209314,0.02235844701553602,0.45614876599209314
2722,0.4471671373404345,0.43672238639279387,0.4419447618666142,0.010444750947640635,0.4419447618666142
2723,0.44277759861789745,0.4186884716716955,0.43073303514479644,0.024089126946201966,0.43073303514479644
2724,0.44103286724595103,0.4363095859766455,0.43867122661129826,0.004723281269305546,0.43867122661129826
2725,0.4359305555544578,0.43048557361848167,0.43320806458646977,0.005444981935976145,0.43320806458646977
2726,0.4314723333543004,0.4266233623723964,0.4290478478633484,0.0048489709819040105,0.4290478478633484
2727,0.4453518932856214,0.43826413293856836,0.4418080131120949,0.0070877603470530515,0.4418080131120949
2728,0.4333602632670675,0.4332534842945126,0.43330687378079,0.00010677897255489954,0.43330687378079
2729,0.4574520725446184,0.434296575152686,0.4458743238486522,0.0231554973919324,0.4458743238486522
2730,0.45991739834854956,0.43737352056691164,0.4486454594577306,0.02254387778163791,0.4486454594577306
2731,0.44848594794175917,0.42617496169305114,0.4373304548174052,0.02231098624870803,0.4373304548174052
2732,0.4546720419049409,0.42725630451604396,0.4409641732104924,0.027415737388896966,0.4409641732104924
2733,0.44098818395241324,0.4291042924386271,0.43504623819552013,0.01188389151378616,0.43504623819552013
2734,0.4369719133464917,0.42525395172687447,0.4311129325366831,0.011717961619617245,0.4311129325366831
2735,0.4430286922937863,0.44015410598597327,0.44159139913987977,0.0028745863078130096,0.44159139913987977
2736,0.4683528671377158,0.4413165463615949,0.4548347067496553,0.027036320776120892,0.4548347067496553
2737,0.4636599303230845,0.4359342215247895,0.44979707592393703,0.027725708798295,0.44979707592393703
2738,0.4689597599488584,0.42845461038669674,0.4487071851677776,0.04050514956216167,0.4487071851677776
2739,0.4694471264441692,0.43636645886926695,0.45290679265671807,0.033080667574902245,0.45290679265671807
2740,0.4520887208829556,0.4290918335978232,0.4405902772403894,0.022996887285132384,0.4405902772403894
2741,0.4467284146106404,0.4380826118136328,0.4424055132121366,0.008645802797007607,0.4424055132121366
2742,0.45038711961718525,0.4234756725622651,0.4369313960897252,0.026911447054920157,0.4369313960897252
2743,0.4542396045963681,0.4395869144173165,0.4469132595068423,0.014652690179051575,0.4469132595068423
2744,0.46515708399771,0.44370055168449823,0.4544288178411041,0.021456532313211762,0.4544288178411041
2745,0.4437173438931973,0.43984869004664406,0.44178301696992067,0.003868653846553216,0.44178301696992067
2746,0.45560231871895174,0.4429578432470481,0.44928008098299993,0.012644475471903616,0.44928008098299993
2747,0.44055370964770924,0.4339550665404431,0.43725438809407613,0.0065986431072661555,0.43725438809407613
2748,0.4558575365507067,0.43252886479251923,0.44419320067161294,0.02332867175818748,0.44419320067161294
2749,0.46443422190093825,0.45052291288877816,0.4574785673948582,0.013911309012160089,0.4574785673948582
2750,0.4801501227829491,0.4481609711860139,0.46415554698448147,0.03198915159693522,0.46415554698448147
2751,0.48415509274424806,0.4564307203932669,0.47029290656875744,0.027724372350981186,0.47029290656875744
2752,0.48528762291929045,0.44137159654816654,0.4633296097337285,0.043916026371123906,0.4633296097337285
2753,0.4722319452229228,0.4694216734227968,0.4708268093228598,0.0028102718001259963,0.4708268093228598
2754,0.4806579035284987,0.44686108224656756,0.46375949288753315,0.03379682128193112,0.46375949288753315
