FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3916,0.2927447795501367,0.31997410970019396,0.30635944462516534,0.02722933015005724,0.30635944462516534
3917,0.21424363505933713,0.21639941493290318,0.21532152499612017,0.0021557798735660494,0.21532152499612017
3918,0.12461193880851923,0.20089897738976337,0.1627554580991413,0.07628703858124414,0.1627554580991413
3919,0.10025162574538887,0.13871423756249263,0.11948293165394075,0.03846261181710375,0.11948293165394075
3920,0.10975994896819234,0.1425224285092521,0.1261411887387222,0.03276247954105975,0.1261411887387222
3921,0.17353087566270115,0.19184472051341697,0.18268779808805907,0.018313844850715827,0.18268779808805907
3922,0.2577465674299329,0.25117865005370554,0.25446260874181925,0.006567917376227361,0.25446260874181925
3923,0.2757413432284118,0.2741617048243552,0.2749515240263835,0.0015796384040566158,0.2749515240263835
3924,0.2783035317471742,0.22242134293695126,0.25036243734206276,0.055882188810222944,0.25036243734206276
3925,0.23151322372433286,0.22213788280429322,0.22682555326431303,0.009375340920039638,0.22682555326431303
3926,0.20841184608482027,0.21407341198638272,0.21124262903560148,0.005661565901562443,0.21124262903560148
3927,0.196372683377241,0.18806092761366305,0.19221680549545203,0.008311755763577955,0.19221680549545203
3928,0.20632640406552705,0.241166915180741,0.223746659623134,0.03484051111521394,0.223746659623134
3929,0.2699769019653365,0.24774138435728676,0.25885914316131164,0.02223551760804976,0.25885914316131164
3930,0.3104039935421697,0.3082957117119697,0.3093498526270697,0.0021082818302000095,0.3093498526270697
3931,0.32452498193840273,0.36398986603406397,0.3442574239862334,0.039464884095661235,0.3442574239862334
3932,0.32801794071033685,0.3436541499251629,0.3358360453177499,0.015636209214826058,0.3358360453177499
3933,0.3339079720701146,0.3487203190866652,0.3413141455783899,0.014812347016550598,0.3413141455783899
3934,0.33755871403392185,0.3589279882517065,0.3482433511428142,0.021369274217784673,0.3482433511428142
3935,0.3600165856274445,0.33621779386753536,0.34811718974748995,0.02379879175990912,0.34811718974748995
3936,0.34815241656516055,0.3470161954841255,0.347584306024643,0.0011362210810350604,0.347584306024643
3937,0.29017349381790203,0.2993304666601271,0.29475198023901455,0.009156972842225053,0.29475198023901455
3938,0.19414188194553633,0.19654503056874775,0.19534345625714206,0.0024031486232114208,0.19534345625714206
3939,0.10747999021570265,0.18653477931563847,0.14700738476567055,0.07905478909993582,0.14700738476567055
3940,0.18550145623729114,0.17876003309509325,0.1821307446661922,0.006741423142197889,0.1821307446661922
3941,0.19969554135470466,0.1731916404835442,0.18644359091912444,0.026503900871160446,0.18644359091912444
3942,0.2321778832134993,0.2397837322576958,0.23598080773559754,0.007605849044196505,0.23598080773559754
3943,0.2442109904372568,0.30071984054318585,0.2724654154902213,0.05650885010592904,0.2724654154902213
3944,0.24484076029389082,0.22185036032228592,0.23334556030808837,0.022990399971604902,0.23334556030808837
3945,0.13705521663559236,0.1946799802826613,0.16586759845912685,0.05762476364706895,0.16586759845912685
3946,0.1755959886917198,0.1589494194092292,0.1672727040504745,0.016646569282490614,0.1672727040504745
3947,0.15911491375280906,0.17061113776876305,0.16486302576078604,0.011496224015953987,0.16486302576078604
3948,0.12371432972646056,0.12902854052251334,0.12637143512448695,0.005314210796052779,0.12637143512448695
3949,0.1616713983528409,0.1292349897414952,0.14545319404716806,0.032436408611345696,0.14545319404716806
3950,0.2172067834241588,0.16264798858009794,0.18992738600212838,0.05455879484406087,0.18992738600212838
3951,0.2601173434885205,0.2937649096936463,0.2769411265910834,0.03364756620512582,0.2769411265910834
3952,0.2695809811018326,0.28017654407660275,0.2748787625892177,0.010595562974770156,0.2748787625892177
3953,0.27334015256477373,0.30800236382758944,0.29067125819618156,0.03466221126281571,0.29067125819618156
3954,0.31296744237343244,0.32163053388281343,0.31729898812812296,0.008663091509380993,0.31729898812812296
3955,0.33137434046983916,0.30486062800882424,0.3181174842393317,0.026513712461014916,0.3181174842393317
3956,0.3083997664477043,0.29846884097709153,0.3034343037123979,0.00993092547061275,0.3034343037123979
3957,0.2879135907399503,0.29256923699246584,0.29024141386620805,0.004655646252515522,0.29024141386620805
3958,0.2966415753291805,0.2774795190453915,0.287060547187286,0.01916205628378903,0.287060547187286
3959,0.20855452199725444,0.1732824685837824,0.1909184952905184,0.03527205341347203,0.1909184952905184
3960,0.2402918273375799,0.16740337891064047,0.20384760312411018,0.07288844842693942,0.20384760312411018
3961,0.269033705419478,0.20551103908771542,0.2372723722535967,0.0635226663317626,0.2372723722535967
3962,0.2696241056757096,0.2477737848881931,0.25869894528195136,0.021850320787516503,0.25869894528195136
3963,0.30723679614754684,0.3135227066616437,0.3103797514045953,0.006285910514096882,0.3103797514045953
3964,0.32458137563784734,0.31977804270742927,0.3221797091726383,0.004803332930418069,0.3221797091726383
3965,0.3371007473844716,0.3354971967910524,0.336298972087762,0.0016035505934192118,0.336298972087762
3966,0.34127217555957456,0.3525523123580265,0.3469122439588005,0.011280136798451912,0.3469122439588005
3967,0.3283822866006135,0.35318783177874935,0.34078505918968144,0.024805545178135824,0.34078505918968144
3968,0.28090925675547546,0.3210753278652916,0.3009922923103835,0.040166071109816126,0.3009922923103835
3969,0.1257002686189116,0.16188030793009725,0.1437902882745044,0.03618003931118566,0.1437902882745044
3970,0.15864101731829133,0.18464314067749882,0.17164207899789508,0.026002123359207485,0.17164207899789508
3971,0.16908895215329328,0.19908275318684646,0.18408585267006988,0.029993801033553175,0.18408585267006988
3972,0.21914542497110617,0.21655572837906767,0.21785057667508692,0.002589696592038504,0.21785057667508692
3973,0.26140460750271566,0.24988786248863262,0.2556462349956741,0.011516745014083035,0.2556462349956741
3974,0.2820508041309825,0.30493433185112656,0.2934925679910545,0.02288352772014407,0.2934925679910545
3975,0.29967083125069316,0.3050644618600734,0.3023676465553833,0.005393630609380251,0.3023676465553833
3976,0.3028506041755057,0.3335046351088316,0.3181776196421686,0.030654030933325915,0.3181776196421686
3977,0.34878704392457327,0.32097363898119174,0.3348803414528825,0.027813404943381526,0.3348803414528825
3978,0.3319220439104029,0.3715824202333537,0.35175223207187833,0.039660376322950774,0.35175223207187833
3979,0.3414298554802568,0.37417605960355554,0.35780295754190616,0.03274620412329876,0.35780295754190616
3980,0.35926532610548056,0.36101800152148317,0.3601416638134819,0.0017526754160026026,0.3601416638134819
3981,0.3381575319527738,0.3719006771115441,0.35502910453215897,0.033743145158770305,0.35502910453215897
3982,0.23027517266299302,0.27279457372321253,0.25153487319310275,0.04251940106021951,0.25153487319310275
3983,0.2842508270478179,0.2032159888187908,0.24373340793330434,0.0810348382290271,0.24373340793330434
3984,0.2530167329948655,0.1395736694361656,0.19629520121551552,0.1134430635586999,0.19629520121551552
3985,0.23530764546582952,0.16879271607577215,0.20205018077080084,0.06651492939005738,0.20205018077080084
3986,0.14081525560590297,0.1421919462865999,0.14150360094625142,0.0013766906806969292,0.14150360094625142
3987,0.17586553637025262,0.18247632664864397,0.1791709315094483,0.006610790278391343,0.1791709315094483
3988,0.2174482890525887,0.21705944181934456,0.21725386543596664,0.00038884723324414394,0.21725386543596664
3989,0.23886571343552884,0.263099706383552,0.2509827099095404,0.02423399294802317,0.2509827099095404
3990,0.2729005339379795,0.27956832064006615,0.2762344272890228,0.0066677867020866755,0.2762344272890228
3991,0.3199348535326741,0.3210633751182934,0.3204991143254837,0.0011285215856193243,0.3204991143254837
3992,0.33045452981478296,0.33738966777929896,0.33392209879704093,0.006935137964516003,0.33392209879704093
3993,0.31858013992681006,0.34559287237351227,0.33208650615016116,0.027012732446702215,0.33208650615016116
3994,0.26877462141091557,0.3231243793159294,0.2959495003634225,0.05434975790501384,0.2959495003634225
3995,0.21070775838147046,0.25623520774091896,0.2334714830611947,0.045527449359448496,0.2334714830611947
3996,0.17354516994943367,0.20505476554919802,0.18929996774931585,0.03150959559976435,0.18929996774931585
3997,0.14012787994398565,0.19425543411144852,0.1671916570277171,0.05412755416746287,0.1671916570277171
3998,0.16247860712073955,0.17683009272559533,0.16965434992316744,0.014351485604855774,0.16965434992316744
3999,0.215628779402072,0.1894372758806543,0.20253302764136316,0.02619150352141772,0.20253302764136316
4000,0.23969765147415933,0.20351647823570618,0.22160706485493276,0.03618117323845316,0.22160706485493276
4001,0.25113831879621723,0.27316913850810903,0.26215372865216313,0.022030819711891803,0.26215372865216313
4002,0.27642950155622575,0.2763617929821505,0.27639564726918814,6.770857407523145e-05,0.27639564726918814
4003,0.3001927117972684,0.2825298078687516,0.29136125983301,0.017662903928516827,0.29136125983301
4004,0.29445134443944565,0.30169680214219896,0.2980740732908223,0.007245457702753311,0.2980740732908223
4005,0.299785319649324,0.31659247491428416,0.3081888972818041,0.016807155264960183,0.3081888972818041
4006,0.2776904623233292,0.27949698196668377,0.2785937221450065,0.0018065196433545427,0.2785937221450065
4007,0.24301342787254723,0.2590495782153036,0.2510315030439254,0.016036150342756378,0.2510315030439254
4008,0.21301783661849163,0.19614080831102457,0.2045793224647581,0.016877028307467068,0.2045793224647581
4009,0.12820879733575977,0.18923878093263033,0.15872378913419505,0.06102998359687056,0.15872378913419505
4010,0.1842383038358065,0.19619777156688925,0.19021803770134788,0.011959467731082751,0.19021803770134788
4011,0.20909503131912102,0.18550894903633325,0.19730199017772715,0.023586082282787774,0.19730199017772715
4012,0.23994174380709532,0.260755980849684,0.25034886232838965,0.020814237042588668,0.25034886232838965
4013,0.2973580657388476,0.2823046120544078,0.2898313388966277,0.015053453684439777,0.2898313388966277
4014,0.3133657645626618,0.2956661089245154,0.30451593674358857,0.017699655638146405,0.30451593674358857
4015,0.3234563588759131,0.3174918895697136,0.32047412422281335,0.005964469306199538,0.32047412422281335
4016,0.33330987643775745,0.3363340617513727,0.3348219690945651,0.0030241853136152574,0.3348219690945651
4017,0.3309943548335745,0.3449808833244731,0.33798761907902375,0.013986528490898598,0.33798761907902375
4018,0.35082393798442685,0.37248118102790395,0.36165255950616537,0.021657243043477103,0.36165255950616537
4019,0.34519987608602065,0.3734754679675021,0.35933767202676137,0.028275591881481432,0.35933767202676137
4020,0.3480919004319168,0.38079232603897684,0.36444211323544684,0.032700425607060046,0.36444211323544684
4021,0.34617392342888037,0.38113708293290305,0.3636555031808917,0.03496315950402268,0.3636555031808917
4022,0.35433660933636696,0.3829351029135342,0.3686358561249506,0.02859849357716726,0.3686358561249506
4023,0.35360774879226103,0.3591439627556917,0.35637585577397635,0.005536213963430681,0.35637585577397635
4024,0.35690251528766426,0.3723738413763965,0.3646381783320304,0.015471326088732251,0.3646381783320304
4025,0.34717406493047925,0.37675602849051626,0.3619650467104978,0.029581963560037006,0.3619650467104978
4026,0.3483646652251484,0.3662020204630196,0.35728334284408403,0.017837355237871166,0.35728334284408403
4027,0.35160445880222635,0.36011948221093026,0.3558619705065783,0.008515023408703914,0.3558619705065783
4028,0.36168596281303356,0.35736932305206875,0.35952764293255113,0.004316639760964802,0.35952764293255113
4029,0.35082333060006565,0.3783670693545679,0.36459519997731676,0.027543738754502223,0.36459519997731676
4030,0.3660434757002336,0.3666980269924086,0.36637075134632113,0.0006545512921750096,0.36637075134632113
4031,0.3414103840150529,0.36831927426953515,0.354864829142294,0.02690889025448223,0.354864829142294
4032,0.3411228848866622,0.36599406146127406,0.35355847317396816,0.024871176574611853,0.35355847317396816
4033,0.33605707170179505,0.3813268688244534,0.3586919702631242,0.04526979712265833,0.3586919702631242
4034,0.32243734501303845,0.36219909480802037,0.3423182199105294,0.039761749794981927,0.3423182199105294
4035,0.33672263177463285,0.3694910905595629,0.3531068611670979,0.032768458784930066,0.3531068611670979
4036,0.3257376881604971,0.3677445084350834,0.3467410982977902,0.0420068202745863,0.3467410982977902
4037,0.33240860869318906,0.3707119752672557,0.3515602919802224,0.03830336657406663,0.3515602919802224
4038,0.3309459829227336,0.37265129857237606,0.35179864074755485,0.04170531564964247,0.35179864074755485
4039,0.3343681452215469,0.39044846973841973,0.3624083074799833,0.05608032451687284,0.3624083074799833
4040,0.33370206401812536,0.3820646755385975,0.35788336977836144,0.048362611520472165,0.35788336977836144
4041,0.34749454178244865,0.365840218687754,0.35666738023510136,0.018345676905305364,0.35666738023510136
4042,0.3328038439979126,0.3577292153145578,0.34526652965623517,0.02492537131664524,0.34526652965623517
4043,0.29701096012894684,0.3469025848114487,0.32195677247019777,0.049891624682501856,0.32195677247019777
4044,0.23922451399383243,0.3096317202320335,0.27442811711293297,0.07040720623820107,0.27442811711293297
4045,0.12683733562508281,0.18443251787337495,0.15563492674922888,0.05759518224829213,0.15563492674922888
4046,0.15377745402098103,0.143563070948017,0.14867026248449902,0.010214383072964017,0.14867026248449902
4047,0.16592375551607896,0.21694937102838638,0.19143656327223268,0.051025615512307415,0.19143656327223268
4048,0.15982930861221362,0.20930590540088037,0.184567607006547,0.049476596788666755,0.184567607006547
4049,0.2292248790128504,0.24634696540380918,0.23778592220832978,0.017122086390958774,0.23778592220832978
4050,0.21493929853546304,0.2467923881086491,0.23086584332205606,0.031853089573186055,0.23086584332205606
4051,0.2690608273631158,0.2716727226122365,0.27036677498767614,0.0026118952491206993,0.27036677498767614
4052,0.2768687627381006,0.30278838721212487,0.2898285749751127,0.02591962447402424,0.2898285749751127
4053,0.2968755181613214,0.30974102998867686,0.30330827407499916,0.012865511827355458,0.30330827407499916
4054,0.31641211382456746,0.3296254783646906,0.323018796094629,0.013213364540123118,0.323018796094629
4055,0.3129190877025564,0.3508258560905452,0.3318724718965508,0.03790676838798879,0.3318724718965508
4056,0.3310310501424362,0.35580659883769183,0.343418824490064,0.02477554869525561,0.343418824490064
4057,0.33325152138144515,0.3795509037157919,0.35640121254861856,0.04629938233434677,0.35640121254861856
4058,0.34960647044499726,0.36080936797009516,0.35520791920754624,0.011202897525097899,0.35520791920754624
4059,0.34072142818015927,0.36411367805263295,0.3524175531163961,0.02339224987247368,0.3524175531163961
4060,0.34823418225979597,0.36469877338021256,0.3564664778200043,0.016464591120416594,0.3564664778200043
4061,0.34223552735708596,0.37032671360648095,0.35628112048178345,0.028091186249394995,0.35628112048178345
4062,0.3486486521645541,0.36442285162404886,0.3565357518943015,0.015774199459494764,0.3565357518943015
4063,0.3260065824147096,0.36701268187930747,0.34650963214700853,0.04100609946459788,0.34650963214700853
4064,0.3581872044536011,0.35423841057129135,0.3562128075124462,0.003948793882309731,0.3562128075124462
4065,0.3644578498393791,0.35882496963776955,0.36164140973857434,0.005632880201609569,0.36164140973857434
4066,0.37103875644759376,0.36421906927512426,0.367628912861359,0.006819687172469502,0.367628912861359
4067,0.3648780067665179,0.35851280275095077,0.3616954047587343,0.006365204015567116,0.3616954047587343
4068,0.3641750586025171,0.3530986415653701,0.3586368500839436,0.011076417037147013,0.3586368500839436
4069,0.35819216660781134,0.35656682948102947,0.3573794980444204,0.0016253371267818673,0.3573794980444204
4070,0.3365224057967327,0.3568053783871575,0.3466638920919451,0.020282972590424775,0.3466638920919451
4071,0.3335059628424587,0.36082455817538855,0.3471652605089236,0.02731859533292985,0.3471652605089236
4072,0.3475876249377514,0.353068703662943,0.3503281643003472,0.0054810787251916016,0.3503281643003472
4073,0.33433629251956476,0.3492234814166576,0.3417798869681112,0.01488718889709284,0.3417798869681112
4074,0.2760760919277039,0.3401686479681955,0.3081223699479497,0.06409255604049163,0.3081223699479497
4075,0.2679904813739714,0.31525932046640087,0.2916249009201861,0.04726883909242946,0.2916249009201861
4076,0.2091654441868667,0.2768386302066892,0.24300203719677793,0.0676731860198225,0.24300203719677793
4077,0.15043995268602098,0.1915802898852369,0.17101012128562892,0.04114033719921592,0.17101012128562892
4078,0.11619130098208247,0.16228292463179136,0.1392371128069369,0.046091623649708896,0.1392371128069369
4079,0.10574387174294522,0.11485137691509803,0.11029762432902163,0.009107505172152808,0.11029762432902163
4080,0.1089709346157994,0.1395073139522413,0.12423912428402036,0.030536379336441904,0.12423912428402036
4081,0.13247468720083128,0.15731541588872902,0.14489505154478016,0.024840728687897745,0.14489505154478016
4082,0.07918606475633877,0.11205199438705968,0.09561902957169922,0.03286592963072091,0.09561902957169922
4083,0.09765923706892038,0.06259522734504298,0.08012723220698167,0.035064009723877396,0.08012723220698167
4084,0.0493086089087323,0.10923257853498697,0.07927059372185963,0.05992396962625467,0.07927059372185963
4085,0.07349872996487286,0.09252090750861407,0.08300981873674346,0.019022177543741206,0.08300981873674346
4086,0.12258369900212933,0.10143110741827893,0.11200740321020414,0.021152591583850397,0.11200740321020414
4087,0.08801129006711941,0.0705708556111229,0.07929107283912115,0.01744043445599651,0.07929107283912115
4088,0.16061612722384078,0.11299418898591036,0.13680515810487556,0.047621938237930414,0.13680515810487556
4089,0.18769341982968726,0.12254451979883825,0.15511896981426276,0.06514890003084901,0.15511896981426276
4090,0.145192203230496,0.1528990640216048,0.1490456336260504,0.007706860791108799,0.1490456336260504
4091,0.17038784769813792,0.10766093129963596,0.13902438949888693,0.06272691639850196,0.13902438949888693
4092,0.1841647880575482,0.115484877786904,0.1498248329222261,0.06867991027064421,0.1498248329222261
4093,0.19888956530869137,0.12446714212879859,0.16167835371874498,0.07442242317989278,0.16167835371874498
4094,0.13776382105268598,0.15745062053249181,0.1476072207925889,0.01968679947980584,0.1476072207925889
4095,0.182174016352009,0.20705627669098148,0.19461514652149525,0.02488226033897248,0.19461514652149525
4096,0.21559728133316058,0.25686777532951627,0.23623252833133843,0.041270493996355684,0.23623252833133843
4097,0.3106003144693932,0.2828791642698387,0.29673973936961595,0.027721150199554456,0.29673973936961595
4098,0.3304013627355971,0.32171064926583265,0.3260560060007149,0.008690713469764466,0.3260560060007149
4099,0.3918477492500688,0.33892530003467725,0.36538652464237303,0.052922449215391576,0.36538652464237303
4100,0.3839965253318123,0.3482579748885798,0.36612725011019603,0.035738550443232486,0.36612725011019603
4101,0.3853852912589041,0.3597595384066154,0.3725724148327597,0.025625752852288686,0.3725724148327597
4102,0.39872746586722807,0.3883218308830642,0.3935246483751461,0.010405634984163858,0.3935246483751461
4103,0.4032194570039133,0.3891188287663752,0.39616914288514427,0.014100628237538104,0.39616914288514427
4104,0.38333024945450933,0.3869257015650663,0.38512797550978783,0.0035954521105569515,0.38512797550978783
4105,0.3704530275298002,0.3845591691940726,0.3775060983619364,0.014106141664272431,0.3775060983619364
4106,0.3979153615026286,0.39068844062942565,0.39430190106602714,0.007226920873202924,0.39430190106602714
4107,0.39895050620582817,0.378811210786597,0.38888085849621257,0.02013929541923115,0.38888085849621257
4108,0.3976893727576086,0.3802047870297426,0.3889470798936756,0.017484585727865987,0.3889470798936756
4109,0.40217762806389257,0.38605007938495967,0.3941138537244261,0.0161275486789329,0.3941138537244261
4110,0.40684118416736914,0.3764831067729139,0.39166214547014155,0.03035807739445523,0.39166214547014155
4111,0.3876905244805382,0.3794368166509913,0.3835636705657648,0.008253707829546875,0.3835636705657648
4112,0.4098439819138795,0.37098830812443945,0.39041614501915944,0.03885567378944005,0.39041614501915944
4113,0.4262590377348143,0.38294329399475635,0.40460116586478534,0.04331574374005792,0.40460116586478534
4114,0.4016284951171503,0.3815127127147124,0.39157060391593135,0.020115782402437943,0.39157060391593135
4115,0.3976704286586625,0.3844054498243128,0.39103793924148766,0.013264978834349683,0.39103793924148766
4116,0.3910532007327818,0.38637538940468824,0.388714295068735,0.004677811328093584,0.388714295068735
4117,0.39073194034382264,0.38410960434898633,0.3874207723464045,0.006622335994836304,0.3874207723464045
4118,0.40090954090446984,0.39197484820006173,0.3964421945522658,0.00893469270440811,0.3964421945522658
4119,0.3940243077360284,0.3771924454806061,0.38560837660831726,0.016831862255422325,0.38560837660831726
4120,0.3995063689615156,0.377218838606351,0.3883626037839333,0.022287530355164564,0.3883626037839333
4121,0.4016656755030717,0.3957641733786493,0.3987149244408605,0.00590150212442242,0.3987149244408605
4122,0.3923359501146218,0.3897238655539166,0.39102990783426916,0.002612084560705219,0.39102990783426916
4123,0.3834758814842273,0.3834489565962978,0.38346241904026257,2.6924887929491437e-05,0.38346241904026257
4124,0.39775091050800515,0.40034003743821756,0.39904547397311135,0.0025891269302124043,0.39904547397311135
4125,0.36680238310013796,0.37252261129768727,0.36966249719891264,0.005720228197549304,0.36966249719891264
4126,0.3535822734071431,0.3593601284527856,0.3564712009299643,0.005777855045642488,0.3564712009299643
4127,0.38091289249523796,0.3835922628656133,0.38225257768042564,0.0026793703703753557,0.38225257768042564
4128,0.3763183907403086,0.3401132362531071,0.35821581349670784,0.03620515448720152,0.35821581349670784
4129,0.3719596056751592,0.3657239776688239,0.36884179167199155,0.006235628006335259,0.36884179167199155
4130,0.3910759792561745,0.3699627570915172,0.38051936817384585,0.021113222164657275,0.38051936817384585
4131,0.37858579071883935,0.3523955733754903,0.36549068204716484,0.02619021734334903,0.36549068204716484
4132,0.38739540745127754,0.3806058483983392,0.3840006279248084,0.006789559052938321,0.3840006279248084
4133,0.38257013074984075,0.344345478704172,0.3634578047270064,0.03822465204566877,0.3634578047270064
4134,0.38534992450609107,0.3742596222890875,0.3798047733975893,0.011090302217003578,0.3798047733975893
4135,0.38439605258235343,0.3527416746668898,0.3685688636246216,0.031654377915463605,0.3685688636246216
4136,0.40878467080073466,0.3496392233465477,0.37921194707364114,0.05914544745418698,0.37921194707364114
4137,0.41574390681442425,0.3497430869111644,0.3827434968627943,0.06600081990325984,0.3827434968627943
4138,0.4175663971952312,0.3441146345102424,0.3808405158527368,0.07345176268498882,0.3808405158527368
4139,0.41031666210745954,0.357324165656317,0.38382041388188826,0.05299249645114251,0.38382041388188826
4140,0.40670250274567443,0.3484793736994346,0.3775909382225545,0.05822312904623983,0.3775909382225545
4141,0.406858521526049,0.3537998634882234,0.3803291925071362,0.05305865803782561,0.3803291925071362
4142,0.4129553255072151,0.3466877574272434,0.37982154146722924,0.0662675680799717,0.37982154146722924
4143,0.386155647491287,0.33512850392613835,0.36064207570871265,0.05102714356514865,0.36064207570871265
4144,0.3680815680014383,0.35234750387965713,0.36021453594054775,0.01573406412178119,0.36021453594054775
4145,0.37320118858881673,0.37174710425776053,0.37247414642328863,0.0014540843310562046,0.37247414642328863
4146,0.39274220342201815,0.3921111750393358,0.392426689230677,0.0006310283826823637,0.392426689230677
4147,0.38862946599916987,0.3656976815089979,0.3771635737540839,0.02293178449017197,0.3771635737540839
4148,0.4073001347949674,0.3782962551220955,0.39279819495853147,0.02900387967287188,0.39279819495853147
4149,0.40504612782465577,0.3870506398085003,0.39604838381657803,0.01799548801615547,0.39604838381657803
4150,0.41631311223360307,0.3864516435867955,0.40138237791019926,0.029861468646807554,0.40138237791019926
4151,0.41061918805919606,0.3841008035491016,0.3973599958041488,0.026518384510094473,0.3973599958041488
4152,0.4018366004939444,0.37357814908478565,0.387707374789365,0.028258451409158725,0.387707374789365
4153,0.4078443790034102,0.3904951498936377,0.3991697644485239,0.01734922910977249,0.3991697644485239
4154,0.3932562673190221,0.3936881877426818,0.393472227530852,0.0004319204236597485,0.393472227530852
4155,0.39936054161500134,0.3794580084048482,0.3894092750099248,0.019902533210153117,0.3894092750099248
4156,0.3453326604546452,0.3442182976618358,0.3447754790582405,0.001114362792809409,0.3447754790582405
4157,0.32520534459302963,0.24224347387975606,0.28372440923639286,0.08296187071327357,0.28372440923639286
4158,0.13804120943781928,0.16975510591963466,0.15389815767872697,0.031713896481815385,0.15389815767872697
4159,0.08357384126879766,0.21974990879959286,0.15166187503419526,0.1361760675307952,0.15166187503419526
4160,0.16996733069437397,0.30269036339103395,0.23632884704270396,0.13272303269665997,0.23632884704270396
4161,0.29997248405142557,0.28860256294605857,0.2942875234987421,0.011369921105366998,0.2942875234987421
4162,0.3304587792794893,0.37471493958746604,0.3525868594334777,0.044256160307976744,0.3525868594334777
4163,0.33518367664659493,0.37694892962865356,0.3560663031376242,0.04176525298205863,0.3560663031376242
4164,0.3789260253916021,0.37701205985144787,0.377969042621525,0.0019139655401542166,0.377969042621525
4165,0.3625634090769205,0.3861521068055394,0.37435775794122994,0.023588697728618935,0.37435775794122994
4166,0.3778786287851745,0.43272796668673486,0.40530329773595464,0.05484933790156038,0.40530329773595464
4167,0.40194062707555256,0.4016431524767854,0.401791889776169,0.00029747459876716675,0.401791889776169
4168,0.4098408001514748,0.3696740501150675,0.38975742513327116,0.040166750036407295,0.38975742513327116
4169,0.37637921135666597,0.3589891839328663,0.3676841976447661,0.017390027423799692,0.3676841976447661
4170,0.28067092202360705,0.25868015872384603,0.26967554037372654,0.021990763299761018,0.26967554037372654
4171,0.08320561457619798,0.1583204976507716,0.12076305611348478,0.07511488307457363,0.12076305611348478
4172,0.045785824924628064,0.2108222460272671,0.12830403547594757,0.16503642110263902,0.12830403547594757
4173,0.06313300215769277,0.1462465782514976,0.10468979020459518,0.08311357609380482,0.10468979020459518
4174,0.2223167136365411,0.19466300590649732,0.2084898597715192,0.027653707730043775,0.2084898597715192
4175,0.26519246290874887,0.2736632332277528,0.2694278480682508,0.00847077031900395,0.2694278480682508
4176,0.28896844164552377,0.25055089905993955,0.26975967035273163,0.03841754258558422,0.26975967035273163
4177,0.32363359117739815,0.24526579840703322,0.2844496947922157,0.07836779277036493,0.2844496947922157
4178,0.33542749804760996,0.2744330580419665,0.3049302780447882,0.06099444000564347,0.3049302780447882
4179,0.3321863253955231,0.28570090486639693,0.30894361513096,0.04648542052912619,0.30894361513096
4180,0.33733338112285827,0.2893515814800782,0.31334248130146825,0.04798179964278004,0.31334248130146825
4181,0.32623921701521397,0.3075276116074573,0.3168834143113356,0.018711605407756682,0.3168834143113356
4182,0.3259394409698313,0.27804370063590983,0.30199157080287053,0.047895740333921466,0.30199157080287053
4183,0.33136388051882043,0.31255436859075125,0.3219591245547858,0.018809511928069178,0.3219591245547858
4184,0.31163266875542806,0.33093237362514283,0.32128252119028544,0.019299704869714773,0.32128252119028544
4185,0.30469192123331085,0.3181130534231462,0.3114024873282285,0.013421132189835372,0.3114024873282285
4186,0.28916623586395024,0.3262261098840082,0.3076961728739792,0.03705987402005795,0.3076961728739792
4187,0.31028523848241213,0.3358920419483042,0.32308864021535816,0.02560680346589206,0.32308864021535816
4188,0.3029544779335864,0.353094165654816,0.32802432179420116,0.05013968772122962,0.32802432179420116
4189,0.31287008114963405,0.3631568573881612,0.33801346926889764,0.050286776238527175,0.33801346926889764
4190,0.30297054375615806,0.3603734109202417,0.33167197733819986,0.05740286716408366,0.33167197733819986
4191,0.3178425222704264,0.34590868392598734,0.33187560309820685,0.028066161655560917,0.33187560309820685
4192,0.312832186710043,0.33175039808541096,0.32229129239772697,0.018918211375367977,0.32229129239772697
4193,0.3050363385635697,0.32510892337100034,0.315072630967285,0.020072584807430627,0.315072630967285
4194,0.32234857244335224,0.3308838575660065,0.3266162150046794,0.00853528512265428,0.3266162150046794
4195,0.31357713586402647,0.3207331819841305,0.3171551589240785,0.007156046120104009,0.3171551589240785
4196,0.3296954324257847,0.3112326438984469,0.32046403816211577,0.018462788527337792,0.32046403816211577
4197,0.29713244620242174,0.30498036957827085,0.30105640789034627,0.007847923375849108,0.30105640789034627
4198,0.3053979421083153,0.2960365560925545,0.3007172491004349,0.009361386015760753,0.3007172491004349
4199,0.3127306489265328,0.296278336425798,0.3045044926761654,0.01645231250073481,0.3045044926761654
4200,0.31908738934951897,0.29659653991381996,0.30784196463166946,0.022490849435699012,0.30784196463166946
4201,0.33562271487550727,0.2953817148296467,0.315502214852577,0.040241000045860564,0.315502214852577
4202,0.347115068719485,0.300278006001588,0.3236965373605365,0.046837062717897004,0.3236965373605365
4203,0.3255419672292527,0.31524606554681117,0.32039401638803194,0.010295901682441544,0.32039401638803194
4204,0.2997294547212413,0.32357075613083464,0.311650105426038,0.02384130140959334,0.311650105426038
4205,0.29530768892958104,0.33731777529831736,0.31631273211394917,0.04201008636873632,0.31631273211394917
4206,0.3190130455280597,0.31435926702994216,0.31668615627900093,0.0046537784981175445,0.31668615627900093
