FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5377,0.17373640280427682,0.1791510269867441,0.17644371489551047,0.00541462418246727,0.17644371489551047
5378,0.1712890542525062,0.17435532539473686,0.17282218982362152,0.0030662711422306532,0.17282218982362152
5379,0.17545476152628586,0.1793180038468181,0.177386382686552,0.0038632423205322286,0.177386382686552
5380,0.1838152941686337,0.18092386236246086,0.18236957826554728,0.0028914318061728506,0.18236957826554728
5381,0.1740664090167,0.1766980289365496,0.17538221897662482,0.002631619919849587,0.17538221897662482
5382,0.17758794162444824,0.1810455791838033,0.17931676040412575,0.003457637559355048,0.17931676040412575
5383,0.1709180722548516,0.1730507700026093,0.17198442112873044,0.002132697747757706,0.17198442112873044
5384,0.17649842621015824,0.17518202601462407,0.17584022611239114,0.0013164001955341675,0.17584022611239114
5385,0.16683956263982622,0.17331337827458326,0.17007647045720475,0.006473815634757046,0.17007647045720475
5386,0.16878823627477196,0.17621340415136097,0.17250082021306645,0.007425167876589006,0.17250082021306645
5387,0.17061466125766,0.17652238597472583,0.1735685236161929,0.0059077247170658265,0.1735685236161929
5388,0.17665088389090106,0.18242063997809513,0.1795357619344981,0.005769756087194072,0.1795357619344981
5389,0.16927594105851929,0.17558553581008168,0.17243073843430048,0.006309594751562397,0.17243073843430048
5390,0.166854714211576,0.17626043363901622,0.1715575739252961,0.009405719427440229,0.1715575739252961
5391,0.17015219379573943,0.17672393732092623,0.17343806555833283,0.006571743525186802,0.17343806555833283
5392,0.16992784500638045,0.17603649432042626,0.17298216966340335,0.006108649314045811,0.17298216966340335
5393,0.17470060291500336,0.17742378943678455,0.17606219617589397,0.00272318652178119,0.17606219617589397
5394,0.17977805792710888,0.17876321107528736,0.17927063450119812,0.001014846851821516,0.17927063450119812
5395,0.16845838009789396,0.17502653914568386,0.1717424596217889,0.006568159047789901,0.1717424596217889
5396,0.17480169860928682,0.1768986895097534,0.17585019405952013,0.002096990900466583,0.17585019405952013
5397,0.16865780498679694,0.17591829562150707,0.172288050304152,0.007260490634710126,0.172288050304152
5398,0.17608445872788245,0.17879626317472533,0.1774403609513039,0.0027118044468428804,0.1774403609513039
5399,0.1699032319782094,0.17481847474771864,0.17236085336296403,0.004915242769509248,0.17236085336296403
5400,0.17425821244081063,0.18198248044364274,0.17812034644222668,0.007724268002832102,0.17812034644222668
5401,0.16130742999068082,0.17584608083648343,0.16857675541358214,0.014538650845802609,0.16857675541358214
5402,0.17339742142044653,0.17473003679298182,0.1740637291067142,0.0013326153725352896,0.1740637291067142
5403,0.17819480836878002,0.17398194961070487,0.17608837898974244,0.004212858758075144,0.17608837898974244
5404,0.16591549387322377,0.17459747663768954,0.17025648525545667,0.008681982764465773,0.17025648525545667
5405,0.16061849978437456,0.17332632646504828,0.16697241312471142,0.012707826680673717,0.16697241312471142
5406,0.17021075555153548,0.1685540090620688,0.16938238230680214,0.0016567464894666761,0.16938238230680214
5407,0.1778950774359782,0.17551774795074204,0.17670641269336013,0.002377329485236168,0.17670641269336013
5408,0.17621495900058387,0.17455890310382652,0.1753869310522052,0.0016560558967573524,0.1753869310522052
5409,0.1790983103837344,0.1755017373564231,0.17730002387007876,0.003596573027311284,0.17730002387007876
5410,0.17260661177134679,0.1761615654739675,0.17438408862265714,0.003554953702620711,0.17438408862265714
5411,0.17704351338081034,0.1779319809503871,0.17748774716559873,0.0008884675695767508,0.17748774716559873
5412,0.17378989782710286,0.1739465223511231,0.17386821008911296,0.00015662452402023797,0.17386821008911296
5413,0.17554690130798006,0.1789644658627606,0.17725568358537033,0.003417564554780539,0.17725568358537033
5414,0.17306726909533743,0.17662126343259985,0.17484426626396865,0.003553994337262417,0.17484426626396865
5415,0.1716764400826812,0.1812254848121452,0.1764509624474132,0.009549044729463996,0.1764509624474132
5416,0.17400598379227017,0.18398219223361306,0.17899408801294162,0.009976208441342893,0.17899408801294162
5417,0.17192598872783857,0.18253273795724675,0.17722936334254266,0.010606749229408186,0.17722936334254266
5418,0.16780583818592065,0.1844843128299357,0.17614507550792818,0.016678474644015034,0.17614507550792818
5419,0.17136164855199046,0.17774843960305683,0.17455504407752365,0.006386791051066376,0.17455504407752365
5420,0.1755575129762363,0.1801514479760258,0.17785448047613106,0.004593934999789495,0.17785448047613106
5421,0.17461241926593124,0.17685715385920567,0.17573478656256847,0.002244734593274428,0.17573478656256847
5422,0.16540433753229325,0.18080419087715374,0.1731042642047235,0.015399853344860492,0.1731042642047235
5423,0.16023456394395283,0.18049653776443447,0.17036555085419364,0.020261973820481644,0.17036555085419364
5424,0.16060768518353719,0.1798721615934952,0.17023992338851618,0.019264476409958015,0.17023992338851618
5425,0.16191402283921183,0.17974866394771816,0.170831343393465,0.017834641108506327,0.170831343393465
5426,0.16472955204620596,0.17562453038449047,0.1701770412153482,0.010894978338284511,0.1701770412153482
5427,0.1603968184626696,0.18024725394454705,0.1703220362036083,0.019850435481877454,0.1703220362036083
5428,0.16469636362896464,0.17252245226670143,0.16860940794783302,0.007826088637736789,0.16860940794783302
5429,0.16565384241795394,0.17349658329307274,0.16957521285551336,0.007842740875118798,0.16957521285551336
5430,0.16509349493939152,0.17109708881834532,0.1680952918788684,0.0060035938789538,0.1680952918788684
5431,0.158355386351157,0.1716938775021823,0.16502463192666966,0.013338491151025283,0.16502463192666966
5432,0.15899717364377566,0.1743572808423832,0.16667722724307943,0.015360107198607531,0.16667722724307943
5433,0.16073216840930368,0.17555487770643963,0.16814352305787167,0.014822709297135944,0.16814352305787167
5434,0.1535029939074316,0.1800767787493609,0.16678988632839625,0.026573784841929293,0.16678988632839625
5435,0.15512687484533397,0.17596306769170114,0.16554497126851755,0.020836192846367174,0.16554497126851755
5436,0.16653631538995767,0.1795751675351287,0.17305574146254318,0.013038852145171032,0.17305574146254318
5437,0.1612483958132452,0.17494467145810716,0.16809653363567617,0.01369627564486195,0.16809653363567617
5438,0.1619671102423546,0.17079250083339922,0.1663798055378769,0.008825390591044618,0.1663798055378769
5439,0.15420752055842693,0.17397651439709647,0.1640920174777617,0.019768993838669535,0.1640920174777617
5440,0.1555073180674426,0.1727020051890589,0.16410466162825077,0.017194687121616287,0.16410466162825077
5441,0.15913220439070266,0.1700070239372082,0.16456961416395544,0.010874819546505543,0.16456961416395544
5442,0.15894657794565975,0.1690614711310358,0.16400402453834778,0.010114893185376062,0.16400402453834778
5443,0.15921691043320885,0.1654625901399518,0.16233975028658032,0.006245679706742946,0.16233975028658032
5444,0.15769135052730654,0.16421675400785365,0.16095405226758008,0.006525403480547115,0.16095405226758008
5445,0.15196047973536078,0.16311085989505625,0.1575356698152085,0.011150380159695467,0.1575356698152085
5446,0.15222950633052248,0.1673579344582247,0.1597937203943736,0.01512842812770221,0.1597937203943736
5447,0.1562690230258334,0.16659584397432314,0.16143243350007827,0.010326820948489746,0.16143243350007827
5448,0.15472087442273363,0.1745213109383179,0.16462109268052577,0.019800436515584274,0.16462109268052577
5449,0.15395429069684657,0.16781551254637408,0.16088490162161034,0.01386122184952751,0.16088490162161034
5450,0.15564706335034206,0.16522753537447712,0.16043729936240958,0.009580472024135062,0.16043729936240958
5451,0.15741063943746622,0.16482620908927556,0.1611184242633709,0.0074155696518093395,0.1611184242633709
5452,0.15429263196390128,0.1646464207622479,0.1594695263630746,0.010353788798346614,0.1594695263630746
5453,0.15738012710525634,0.16376835392442338,0.16057424051483987,0.006388226819167037,0.16057424051483987
5454,0.15996876800777268,0.16322009518855035,0.1615944315981615,0.003251327180777669,0.1615944315981615
5455,0.16367627048304464,0.16643881188539372,0.16505754118421917,0.002762541402349078,0.16505754118421917
5456,0.1600022744486305,0.16808282171392078,0.16404254808127564,0.008080547265290283,0.16404254808127564
5457,0.1574571557052013,0.16594127699107306,0.16169921634813716,0.008484121285871754,0.16169921634813716
5458,0.16239632239779864,0.1711514583963303,0.16677389039706447,0.008755135998531671,0.16677389039706447
5459,0.15975787266241084,0.1705873566401274,0.16517261465126912,0.010829483977716547,0.16517261465126912
5460,0.15938279140484213,0.1732072509532642,0.16629502117905315,0.013824459548422069,0.16629502117905315
5461,0.15817132399789982,0.17240454733301852,0.16528793566545918,0.0142332233351187,0.16528793566545918
5462,0.1515108299664999,0.16622956755920967,0.1588701987628548,0.01471873759270978,0.1588701987628548
5463,0.15281573961787231,0.1699692553429344,0.16139249748040335,0.017153515725062074,0.16139249748040335
5464,0.1555525566255444,0.1708630560971245,0.16320780636133445,0.015310499471580086,0.16320780636133445
5465,0.15583814175294794,0.17111747401231403,0.163477807882631,0.01527933225936609,0.163477807882631
5466,0.15696050855478594,0.17137375441057545,0.1641671314826807,0.014413245855789514,0.1641671314826807
5467,0.1566479706754862,0.17288894540534017,0.16476845804041318,0.016240974729853974,0.16476845804041318
5468,0.15278532860158683,0.17494764355108897,0.1638664860763379,0.022162314949502132,0.1638664860763379
5469,0.14740318995914284,0.18069564844481595,0.1640494192019794,0.03329245848567311,0.1640494192019794
5470,0.15343485860241157,0.1680628555913412,0.1607488570968764,0.014627996988929637,0.1607488570968764
5471,0.15773711291103845,0.1680124074744288,0.16287476019273361,0.010275294563390353,0.16287476019273361
5472,0.15124735571170708,0.1694883368867272,0.16036784629921713,0.018240981175020127,0.16036784629921713
5473,0.15539567213906483,0.17131349161720666,0.16335458187813573,0.01591781947814183,0.16335458187813573
5474,0.15605463239608922,0.1713608906261285,0.16370776151110886,0.015306258230039282,0.16370776151110886
5475,0.14875147081837295,0.17309968726424263,0.16092557904130778,0.02434821644586968,0.16092557904130778
5476,0.1493434155820294,0.17066688831886992,0.16000515195044968,0.021323472736840515,0.16000515195044968
5477,0.15402722948053513,0.16360968861895572,0.15881845904974543,0.009582459138420596,0.15881845904974543
5478,0.15302762517656826,0.169193357620297,0.16111049139843264,0.016165732443728736,0.16111049139843264
5479,0.15377429183528327,0.16949629355974197,0.16163529269751262,0.0157220017244587,0.16163529269751262
5480,0.1532102310055737,0.17061425172774813,0.16191224136666094,0.017404020722174424,0.16191224136666094
5481,0.14303831498126912,0.1748785319994472,0.15895842349035816,0.031840217018178074,0.15895842349035816
5482,0.14124654884096963,0.1674547121269875,0.15435063048397857,0.026208163286017883,0.15435063048397857
5483,0.14109762492954256,0.16678830308150985,0.1539429640055262,0.025690678151967294,0.1539429640055262
5484,0.1439914322906557,0.1686465982749085,0.15631901528278208,0.024655165984252797,0.15631901528278208
5485,0.14259369744054048,0.16927582394891125,0.15593476069472587,0.026682126508370763,0.15593476069472587
5486,0.1371383502260834,0.16826436876778758,0.15270135949693547,0.031126018541704187,0.15270135949693547
5487,0.14222486710237178,0.16363716687354626,0.15293101698795902,0.02141229977117448,0.15293101698795902
5488,0.15006401043486045,0.16351915147661622,0.15679158095573834,0.01345514104175577,0.15679158095573834
5489,0.15018078129160514,0.15889331196981346,0.1545370466307093,0.008712530678208319,0.1545370466307093
5490,0.1560062536109803,0.1614810309954851,0.1587436423032327,0.005474777384504803,0.1587436423032327
5491,0.15147681107380645,0.16814097094678415,0.1598088910102953,0.016664159872977702,0.1598088910102953
5492,0.15378570910159586,0.17017143539620364,0.16197857224889975,0.016385726294607772,0.16197857224889975
5493,0.15258744402931232,0.16927987199628122,0.16093365801279677,0.016692427966968904,0.16093365801279677
5494,0.15780315818470486,0.1680027520273744,0.16290295510603964,0.010199593842669552,0.16290295510603964
5495,0.16361365521518031,0.16914958634601326,0.1663816207805968,0.0055359311308329495,0.1663816207805968
5496,0.15847780780309598,0.16825614943344336,0.16336697861826965,0.009778341630347381,0.16336697861826965
5497,0.15189823263238503,0.16172531086417985,0.15681177174828242,0.009827078231794822,0.15681177174828242
5498,0.15189484367384945,0.16733891679948668,0.15961688023666806,0.015444073125637225,0.15961688023666806
5499,0.15264082651470154,0.17020728933327922,0.1614240579239904,0.017566462818577683,0.1614240579239904
5500,0.14666878394000774,0.17344466746422674,0.16005672570211724,0.026775883524219002,0.16005672570211724
5501,0.12293529881825244,0.13830238683950694,0.1306188428288797,0.015367088021254499,0.1306188428288797
5502,0.11478194359193519,0.11352952385730132,0.11415573372461826,0.0012524197346338722,0.11415573372461826
5503,0.11950707213833008,0.11654892899847225,0.11802800056840115,0.00295814313985783,0.11802800056840115
5504,0.11719503222728864,0.14195958049520613,0.12957730636124737,0.02476454826791749,0.12957730636124737
5505,0.1283600007707772,0.15000483435037237,0.13918241756057478,0.02164483357959518,0.13918241756057478
5506,0.14290177551489358,0.1600327903789735,0.15146728294693354,0.01713101486407992,0.15146728294693354
5507,0.151335137881917,0.16719543489365368,0.15926528638778534,0.01586029701173669,0.15926528638778534
5508,0.1551111296403986,0.17106755900078582,0.16308934432059222,0.015956429360387214,0.16308934432059222
5509,0.15627139611797683,0.16936294016696743,0.16281716814247213,0.0130915440489906,0.16281716814247213
5510,0.1528004779399087,0.17350941947284784,0.16315494870637826,0.020708941532939146,0.16315494870637826
5511,0.15327125789400328,0.1748135305292494,0.16404239421162634,0.021542272635246107,0.16404239421162634
5512,0.15798994457657484,0.17521367539273175,0.1666018099846533,0.017223730816156912,0.1666018099846533
5513,0.16109795586136139,0.17839647660119898,0.1697472162312802,0.017298520739837592,0.1697472162312802
5514,0.15937149812882248,0.1778613918365189,0.1686164449826707,0.01848989370769641,0.1686164449826707
5515,0.1601324624838507,0.17751611242659754,0.16882428745522413,0.017383649942746826,0.16882428745522413
5516,0.16342985112410316,0.17639252122239424,0.16991118617324869,0.01296267009829108,0.16991118617324869
5517,0.1620984381128261,0.17593745359887475,0.16901794585585042,0.013839015486048656,0.16901794585585042
5518,0.15516868463537623,0.17294250715228707,0.16405559589383165,0.017773822516910842,0.16405559589383165
5519,0.1598478096096293,0.17649390812285032,0.1681708588662398,0.01664609851322102,0.1681708588662398
5520,0.15718621775515673,0.17510757663993076,0.16614689719754375,0.01792135888477403,0.16614689719754375
5521,0.16155817413624562,0.180080333303466,0.17081925371985582,0.018522159167220387,0.17081925371985582
5522,0.16384663977948485,0.1709714556307906,0.16740904770513773,0.007124815851305755,0.16740904770513773
5523,0.16297701655276475,0.17615883422512957,0.16956792538894716,0.013181817672364815,0.16956792538894716
5524,0.16195967207175957,0.17373378167309084,0.1678467268724252,0.011774109601331267,0.1678467268724252
5525,0.16205157854338484,0.16702527122793803,0.16453842488566145,0.004973692684553194,0.16453842488566145
5526,0.15834850954899823,0.17689995217775265,0.16762423086337544,0.01855144262875441,0.16762423086337544
5527,0.15526208306179634,0.16330841099426313,0.15928524702802974,0.00804632793246679,0.15928524702802974
5528,0.1521894771078495,0.17317984914822293,0.1626846631280362,0.020990372040373434,0.1626846631280362
5529,0.15489248078327914,0.16924355741840263,0.1620680191008409,0.0143510766351235,0.1620680191008409
5530,0.15598014963883453,0.17395293451574323,0.1649665420772889,0.017972784876908704,0.1649665420772889
5531,0.1620926478667168,0.1742757361368597,0.16818419200178825,0.012183088270142917,0.16818419200178825
5532,0.16089724831830424,0.174533239730806,0.16771524402455512,0.013635991412501769,0.16771524402455512
5533,0.16101892486626174,0.16690723210147465,0.1639630784838682,0.005888307235212914,0.1639630784838682
5534,0.1612495665927531,0.16889260258563127,0.16507108458919217,0.007643035992878161,0.16507108458919217
5535,0.16351965482108063,0.1700944188424801,0.1668070368317804,0.006574764021399476,0.1668070368317804
5536,0.16532409695720998,0.17001845505188892,0.16767127600454945,0.004694358094678941,0.16767127600454945
5537,0.16208569707254203,0.16830269492309913,0.1651941959978206,0.006216997850557099,0.1651941959978206
5538,0.15654221629946985,0.16827938281500032,0.16241079955723509,0.011737166515530473,0.16241079955723509
5539,0.15998308148282553,0.16827731499848042,0.16413019824065297,0.008294233515654892,0.16413019824065297
5540,0.1584767693588831,0.16585753018724267,0.1621671497730629,0.007380760828359562,0.1621671497730629
5541,0.15519979879185827,0.1666487227451607,0.1609242607685095,0.011448923953302437,0.1609242607685095
5542,0.15649169099307736,0.1657593483138622,0.16112551965346977,0.009267657320784828,0.16112551965346977
5543,0.1555963810600776,0.16436786649260074,0.15998212377633916,0.008771485432523152,0.15998212377633916
5544,0.15795612825166697,0.16482236037904893,0.16138924431535795,0.006866232127381966,0.16138924431535795
5545,0.16295867745007994,0.16419882926096468,0.1635787533555223,0.0012401518108847431,0.1635787533555223
5546,0.16501320923038104,0.16649498263217158,0.16575409593127632,0.001481773401790537,0.16575409593127632
5547,0.16163189196755387,0.16625957488267018,0.16394573342511204,0.00462768291511631,0.16394573342511204
5548,0.16392194989416828,0.17094013300388997,0.16743104144902912,0.007018183109721687,0.16743104144902912
5549,0.15798661755207585,0.16763033804205685,0.16280847779706636,0.009643720489980995,0.16280847779706636
5550,0.15817569780798424,0.17291916224339765,0.16554743002569094,0.014743464435413411,0.16554743002569094
5551,0.15766272798947117,0.16961337576147364,0.16363805187547242,0.01195064777200247,0.16363805187547242
5552,0.16133276888599868,0.17089254011843677,0.16611265450221774,0.009559771232438091,0.16611265450221774
5553,0.16431368630988147,0.17204153335828914,0.1681776098340853,0.007727847048407677,0.1681776098340853
5554,0.16285722476874273,0.1734438800431354,0.16815055240593907,0.010586655274392676,0.16815055240593907
5555,0.16263771693794588,0.1754106600837219,0.1690241885108339,0.012772943145776011,0.1690241885108339
5556,0.16350065101879213,0.17490837852114638,0.16920451476996926,0.011407727502354248,0.16920451476996926
5557,0.16205729104897781,0.17157364720263873,0.16681546912580827,0.009516356153660921,0.16681546912580827
5558,0.16083907306286538,0.17092076182637697,0.16587991744462116,0.010081688763511593,0.16587991744462116
5559,0.16023256704773248,0.17350251242813633,0.1668675397379344,0.013269945380403853,0.1668675397379344
5560,0.16260781482333406,0.17514618503862345,0.16887699993097877,0.01253837021528939,0.16887699993097877
5561,0.16007387249931285,0.17302773941549743,0.16655080595740512,0.012953866916184581,0.16655080595740512
5562,0.16231913720079996,0.17291583462669138,0.16761748591374567,0.010596697425891421,0.16761748591374567
5563,0.1632778240093729,0.17308585326508688,0.1681818386372299,0.009808029255713974,0.1681818386372299
5564,0.16047491226591148,0.17264956142770385,0.16656223684680765,0.012174649161792367,0.16656223684680765
5565,0.16266131281244628,0.17597457309729772,0.169317942954872,0.013313260284851441,0.169317942954872
5566,0.15785542896229868,0.17719529433450934,0.167525361648404,0.019339865372210663,0.167525361648404
5567,0.15540413581639587,0.1786314592638765,0.16701779754013618,0.02322732344748063,0.16701779754013618
5568,0.15925678985148287,0.17939244197526252,0.1693246159133727,0.020135652123779657,0.1693246159133727
5569,0.15685591639490004,0.17809751023007425,0.16747671331248715,0.02124159383517421,0.16747671331248715
5570,0.15783770652738394,0.1788695887118346,0.16835364761960925,0.02103188218445065,0.16835364761960925
5571,0.15785208917736995,0.17758606818959768,0.16771907868348382,0.01973397901222773,0.16771907868348382
5572,0.15898988358085903,0.1782313601252269,0.16861062185304296,0.019241476544367864,0.16861062185304296
5573,0.16498646134286282,0.18185191103580187,0.17341918618933233,0.016865449692939044,0.17341918618933233
5574,0.16333698028253135,0.18167936852570316,0.17250817440411725,0.018342388243171803,0.17250817440411725
5575,0.16277314586866368,0.18321397829099997,0.17299356207983183,0.020440832422336297,0.17299356207983183
5576,0.16211545819535583,0.18162620665277557,0.1718708324240657,0.019510748457419735,0.1718708324240657
5577,0.16138656028238282,0.17825473391697078,0.1698206470996768,0.016868173634587952,0.1698206470996768
5578,0.16475599578616174,0.18017053140419004,0.1724632635951759,0.015414535618028302,0.1724632635951759
5579,0.166345537067674,0.18102729854760605,0.17368641780764002,0.014681761479932054,0.17368641780764002
5580,0.16220035699298,0.17765013752348344,0.16992524725823172,0.015449780530503443,0.16992524725823172
5581,0.16157086517834252,0.1772911152660772,0.16943099022220987,0.015720250087734672,0.16943099022220987
5582,0.16171974506889267,0.17406245455511096,0.16789109981200181,0.012342709486218295,0.16789109981200181
5583,0.1611962240583214,0.17540349184801482,0.1682998579531681,0.014207267789693417,0.1682998579531681
5584,0.15973326430037948,0.17508497536525625,0.16740911983281787,0.01535171106487676,0.16740911983281787
5585,0.16685828899025085,0.17323486569471325,0.17004657734248205,0.0063765767044624,0.17004657734248205
5586,0.16484204496025043,0.17545734653222184,0.17014969574623612,0.010615301571971408,0.17014969574623612
5587,0.17083095563218484,0.18133495396910487,0.17608295480064484,0.010503998336920034,0.17608295480064484
5588,0.16113097914526167,0.17322698989408786,0.16717898451967478,0.012096010748826186,0.16717898451967478
5589,0.15935784764060143,0.17319795307449523,0.16627790035754833,0.013840105433893801,0.16627790035754833
5590,0.1554190363896057,0.17716139914301535,0.16629021776631053,0.021742362753409655,0.16629021776631053
5591,0.15767583704926377,0.17615233326033283,0.1669140851547983,0.01847649621106906,0.1669140851547983
5592,0.1584132028496043,0.1776261324092365,0.1680196676294204,0.01921292955963219,0.1680196676294204
5593,0.1637686988609766,0.17515088624110137,0.169459792551039,0.011382187380124753,0.169459792551039
5594,0.16207645563963757,0.17608587583544194,0.16908116573753976,0.014009420195804367,0.16908116573753976
5595,0.1632778707816652,0.18036910569371786,0.17182348823769153,0.017091234912052666,0.17182348823769153
5596,0.16004909550139643,0.1769336420458131,0.16849136877360477,0.01688454654441668,0.16849136877360477
5597,0.16671428293877877,0.17428140590824256,0.17049784442351068,0.0075671229694637965,0.17049784442351068
5598,0.16332709923045546,0.17610074337442297,0.16971392130243923,0.012773644143967505,0.16971392130243923
5599,0.1648141630235768,0.17362649037392858,0.1692203266987527,0.008812327350351784,0.1692203266987527
5600,0.15772590732646818,0.18153663460493877,0.16963127096570346,0.023810727278470584,0.16963127096570346
5601,0.15696825109307977,0.18222643763460664,0.16959734436384322,0.025258186541526867,0.16959734436384322
5602,0.16169279852090543,0.1839069803046833,0.17279988941279437,0.022214181783777875,0.17279988941279437
5603,0.15833479816614057,0.18156032097845765,0.16994755957229912,0.023225522812317073,0.16994755957229912
5604,0.16067622747825994,0.1803482144626436,0.17051222097045177,0.01967198698438366,0.17051222097045177
5605,0.16008556811877073,0.18133700415261772,0.17071128613569422,0.021251436033846993,0.17071128613569422
5606,0.1645083605713485,0.1799926480480658,0.17225050430970715,0.015484287476717318,0.17225050430970715
5607,0.1626866155712906,0.18575328782539244,0.17421995169834154,0.023066672254101833,0.17421995169834154
5608,0.16707736717876864,0.18504841681372072,0.1760628919962447,0.01797104963495208,0.1760628919962447
5609,0.1663978560480522,0.18031614471441493,0.17335700038123358,0.013918288666362716,0.17335700038123358
5610,0.16420210213969988,0.1852699616086058,0.17473603187415282,0.02106785946890591,0.17473603187415282
5611,0.16323456222875266,0.18170300946764542,0.17246878584819902,0.018468447238892766,0.17246878584819902
5612,0.1572348558204167,0.18254429186419172,0.16988957384230421,0.025309436043775002,0.16988957384230421
5613,0.15964622087605645,0.18096928235156676,0.17030775161381162,0.021323061475510302,0.17030775161381162
5614,0.16076635602647124,0.1828919612275363,0.17182915862700376,0.022125605201065046,0.17182915862700376
5615,0.16027639645566982,0.18469692235185023,0.17248665940376,0.024420525896180406,0.17248665940376
5616,0.15866281245817068,0.18402481719341057,0.17134381482579064,0.02536200473523989,0.17134381482579064
5617,0.15745549732708616,0.17603332569315575,0.16674441151012095,0.018577828366069582,0.16674441151012095
5618,0.1579656363160532,0.1776844363692053,0.16782503634262924,0.019718800053152102,0.16782503634262924
5619,0.16063321599736757,0.17583480387652714,0.16823400993694737,0.015201587879159567,0.16823400993694737
5620,0.17233776302982173,0.17862128030224508,0.17547952166603342,0.00628351727242335,0.17547952166603342
5621,0.15879013568800604,0.17015828631355706,0.16447421100078155,0.011368150625551021,0.16447421100078155
5622,0.1704138302106468,0.17528233325122156,0.1728480817309342,0.004868503040574762,0.1728480817309342
5623,0.16310407332564245,0.17313804661723375,0.1681210599714381,0.010033973291591308,0.1681210599714381
5624,0.16645004890248713,0.1760845466450022,0.17126729777374466,0.009634497742515069,0.17126729777374466
5625,0.16518587900815201,0.17648977047166464,0.17083782473990833,0.011303891463512628,0.17083782473990833
5626,0.1558289408094134,0.17018406903618283,0.1630065049227981,0.014355128226769431,0.1630065049227981
5627,0.15874232346720366,0.17200372685659487,0.16537302516189928,0.013261403389391219,0.16537302516189928
5628,0.16191403581503666,0.17199923590450972,0.1669566358597732,0.010085200089473056,0.1669566358597732
5629,0.15746707333135665,0.1734119818522156,0.16543952759178612,0.015944908520858947,0.16543952759178612
5630,0.16308228256255144,0.1751639820528784,0.16912313230771492,0.012081699490326947,0.16912313230771492
5631,0.16647959486036948,0.17254130272575777,0.16951044879306362,0.006061707865388288,0.16951044879306362
5632,0.1622459611397089,0.17712295933460376,0.16968446023715633,0.014876998194894853,0.16968446023715633
5633,0.16235726739629489,0.17722213795947558,0.16978970267788523,0.014864870563180699,0.16978970267788523
5634,0.16244169439552708,0.17704443780882886,0.169743066102178,0.014602743413301783,0.169743066102178
5635,0.15827977235156102,0.17539354836745227,0.16683666035950664,0.017113776015891258,0.16683666035950664
5636,0.16090672129706696,0.17395030135454484,0.16742851132580588,0.013043580057477883,0.16742851132580588
5637,0.1647644726229414,0.1725184643634019,0.16864146849317163,0.007753991740460514,0.16864146849317163
5638,0.16922017773705644,0.1739830414655967,0.1716016096013266,0.004762863728540262,0.1716016096013266
5639,0.1602489726854639,0.17379673026868123,0.16702285147707258,0.01354775758321733,0.16702285147707258
5640,0.16724180977129222,0.17384423654202946,0.17054302315666084,0.006602426770737246,0.17054302315666084
5641,0.1663144356637472,0.1716023264509328,0.16895838105734,0.005287890787185584,0.16895838105734
5642,0.17201850204472616,0.17517846459904873,0.17359848332188743,0.0031599625543225762,0.17359848332188743
5643,0.16041489113781776,0.17177963451036896,0.16609726282409337,0.011364743372551195,0.16609726282409337
5644,0.16776453214748763,0.1756133345069657,0.17168893332722668,0.007848802359478074,0.17168893332722668
5645,0.16358575020661972,0.1685249484370611,0.1660553493218404,0.004939198230441366,0.1660553493218404
5646,0.16990316783891335,0.17580036056854378,0.17285176420372855,0.005897192729630435,0.17285176420372855
5647,0.1618310409554522,0.17255754993137282,0.16719429544341252,0.010726508975920618,0.16719429544341252
5648,0.16363174490795904,0.17345840372017476,0.1685450743140669,0.009826658812215727,0.1685450743140669
5649,0.16298316236520707,0.17352822446854285,0.16825569341687496,0.010545062103335778,0.16825569341687496
5650,0.1647799175380831,0.17586451957042637,0.17032221855425472,0.011084602032343266,0.17032221855425472
5651,0.16752004711813528,0.17283938477716784,0.17017971594765158,0.005319337659032558,0.17017971594765158
5652,0.16863323063732172,0.1772607751199988,0.17294700287866027,0.00862754448267708,0.17294700287866027
5653,0.16521749384826376,0.17650827198486913,0.17086288291656643,0.011290778136605367,0.17086288291656643
5654,0.1624762831963843,0.17541043124206745,0.16894335721922588,0.012934148045683158,0.16894335721922588
5655,0.16146473946328763,0.17891180885698327,0.17018827416013543,0.01744706939369564,0.17018827416013543
5656,0.16500485621814473,0.17197857713301204,0.16849171667557838,0.00697372091486731,0.16849171667557838
5657,0.1628996942245295,0.1757715655023084,0.16933562986341893,0.012871871277778918,0.16933562986341893
5658,0.15995030177681352,0.175483267676123,0.16771678472646825,0.01553296589930947,0.16771678472646825
5659,0.15714135378436186,0.17122829712484328,0.16418482545460256,0.014086943340481412,0.16418482545460256
5660,0.15331866689554546,0.1690826933157025,0.161200680105624,0.015764026420157035,0.161200680105624
5661,0.16014825695554724,0.17072647837501595,0.1654373676652816,0.010578221419468709,0.1654373676652816
5662,0.1592020903866434,0.17107332554663734,0.16513770796664037,0.011871235159993943,0.16513770796664037
5663,0.16160513118005257,0.17126042349141093,0.16643277733573175,0.009655292311358366,0.16643277733573175
5664,0.16355120669690074,0.17469358553798955,0.16912239611744515,0.011142378841088818,0.16912239611744515
5665,0.16000934866608207,0.17220402621394365,0.16610668744001286,0.012194677547861577,0.16610668744001286
5666,0.16302020057507072,0.17225506956029354,0.16763763506768214,0.009234868985222827,0.16763763506768214
5667,0.16261127775157017,0.1707869223844611,0.16669910006801564,0.008175644632890944,0.16669910006801564
