FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2632,0.16868062184306679,0.19536294416645433,0.18202178300476057,0.026682322323387547,0.18202178300476057
2633,0.17243539337912794,0.19291831702523085,0.1826768552021794,0.020482923646102907,0.1826768552021794
2634,0.17447433282921385,0.19720315585203754,0.1858387443406257,0.022728823022823696,0.1858387443406257
2635,0.17265033966515408,0.2029365891488767,0.1877934644070154,0.030286249483722605,0.1877934644070154
2636,0.1735671904222581,0.19827020796397543,0.18591869919311677,0.02470301754171733,0.18591869919311677
2637,0.17374695711772462,0.20565905057919068,0.18970300384845765,0.03191209346146606,0.18970300384845765
2638,0.1739763199088134,0.20713423218259394,0.19055527604570366,0.03315791227378054,0.19055527604570366
2639,0.17305525750939682,0.19866675064780476,0.1858610040786008,0.025611493138407937,0.1858610040786008
2640,0.17728186810162108,0.2052033267917194,0.19124259744667024,0.027921458690098322,0.19124259744667024
2641,0.18047991553582524,0.1978099671829751,0.1891449413594002,0.017330051647149874,0.1891449413594002
2642,0.1842711151006334,0.21064304232552128,0.19745707871307733,0.026371927224887876,0.19745707871307733
2643,0.1838387080901932,0.2111920458849689,0.19751537698758104,0.027353337794775695,0.19751537698758104
2644,0.18653408497128626,0.21211001727797082,0.19932205112462853,0.025575932306684562,0.19932205112462853
2645,0.18385020511521002,0.20284762159711547,0.19334891335616275,0.01899741648190545,0.19334891335616275
2646,0.18720089278018945,0.20909139692010426,0.19814614485014687,0.021890504139914807,0.19814614485014687
2647,0.184589951373062,0.2072072891746892,0.1958986202738756,0.022617337801627196,0.1958986202738756
2648,0.1796145548640856,0.2004196174072508,0.1900170861356682,0.02080506254316522,0.1900170861356682
2649,0.17515801080989202,0.19780856032882618,0.18648328556935911,0.022650549518934165,0.18648328556935911
2650,0.17632659784278104,0.2010610758010171,0.18869383682189905,0.02473447795823605,0.18869383682189905
2651,0.17473289848111614,0.1919380929587718,0.18333549571994395,0.017205194477655644,0.18333549571994395
2652,0.17759263657837174,0.20076665318685682,0.1891796448826143,0.023174016608485087,0.1891796448826143
2653,0.17660650850059914,0.1975082103242188,0.18705735941240897,0.020901701823619667,0.18705735941240897
2654,0.17248593764154768,0.19652058897850996,0.1845032633100288,0.02403465133696228,0.1845032633100288
2655,0.17137494941892784,0.19360187826663397,0.18248841384278092,0.022226928847706134,0.18248841384278092
2656,0.1712351174684425,0.19639701226554038,0.18381606486699142,0.025161894797097878,0.18381606486699142
2657,0.1701131144649085,0.19679664638365924,0.18345488042428387,0.026683531918750725,0.18345488042428387
2658,0.17199798023224078,0.1989883340245234,0.1854931571283821,0.026990353792282623,0.1854931571283821
2659,0.17096056637611953,0.1959673779863999,0.1834639721812597,0.02500681161028037,0.1834639721812597
2660,0.17231161285576158,0.19539983819389622,0.1838557255248289,0.02308822533813465,0.1838557255248289
2661,0.17159204028187303,0.20045758414750509,0.18602481221468906,0.02886554386563206,0.18602481221468906
2662,0.17830142056105594,0.19535687883193661,0.18682914969649628,0.017055458270880675,0.18682914969649628
2663,0.18560614527865685,0.2062992946883989,0.19595271998352787,0.02069314940974204,0.19595271998352787
2664,0.18119788486102348,0.19214066811998456,0.18666927649050402,0.010942783258961086,0.18666927649050402
2665,0.18434065043322384,0.19822224859680854,0.1912814495150162,0.013881598163584696,0.1912814495150162
2666,0.17707021833732622,0.18932976334627433,0.18319999084180028,0.012259545008948103,0.18319999084180028
2667,0.14168964449400057,0.12064860084866158,0.13116912267133107,0.021041043645338986,0.13116912267133107
2668,0.02579339508764144,0.024152864154780757,0.0249731296212111,0.0016405309328606822,0.0249731296212111
2669,0.038381516784217945,0.0322557013063383,0.03531860904527812,0.006125815477879645,0.03531860904527812
2670,0.12357218876478233,0.11959115520359319,0.12158167198418776,0.003981033561189146,0.12158167198418776
2671,0.1501796318447274,0.1483465770349246,0.149263104439826,0.0018330548098028088,0.149263104439826
2672,0.16370286223639502,0.16508734230518265,0.16439510227078885,0.0013844800687876357,0.16439510227078885
2673,0.17401602094113275,0.17743381482692222,0.1757249178840275,0.003417793885789472,0.1757249178840275
2674,0.1730251004172638,0.1844094915002362,0.17871729595875,0.0113843910829724,0.17871729595875
2675,0.18150994531388556,0.18286638305023808,0.18218816418206182,0.0013564377363525226,0.18218816418206182
2676,0.1783732349958833,0.18193715831217322,0.18015519665402827,0.0035639233162899076,0.18015519665402827
2677,0.1842875699326067,0.18674704540794063,0.18551730767027366,0.0024594754753339276,0.18551730767027366
2678,0.18606145607923819,0.19228688392759058,0.18917417000341438,0.006225427848352394,0.18917417000341438
2679,0.18456300165696835,0.1889661464095538,0.18676457403326108,0.004403144752585464,0.18676457403326108
2680,0.17859826977830556,0.18659882572034578,0.18259854774932566,0.008000555942040216,0.18259854774932566
2681,0.18342405789220942,0.19443778786394944,0.18893092287807944,0.011013729971740022,0.18893092287807944
2682,0.17971839630626005,0.19590187487285063,0.18781013558955534,0.01618347856659058,0.18781013558955534
2683,0.18181243390646512,0.19657084663411564,0.1891916402702904,0.014758412727650522,0.1891916402702904
2684,0.18107090923663316,0.196645353435094,0.1888581313358636,0.015574444198460852,0.1888581313358636
2685,0.18250943757512844,0.1942228953399706,0.18836616645754953,0.011713457764842172,0.18836616645754953
2686,0.1811428462225045,0.19056692160256122,0.18585488391253285,0.009424075380056712,0.18585488391253285
2687,0.17772046635448868,0.1871495655856735,0.1824350159700811,0.009429099231184818,0.1824350159700811
2688,0.18019365798684303,0.19171857821300115,0.18595611809992207,0.011524920226158114,0.18595611809992207
2689,0.17812940837087562,0.18531224775664848,0.18172082806376205,0.0071828393857728545,0.18172082806376205
2690,0.17842164916413863,0.1879213008434633,0.183171475003801,0.009499651679324678,0.183171475003801
2691,0.17080432897177064,0.18823092435259361,0.17951762666218213,0.017426595380822973,0.17951762666218213
2692,0.1758567071921919,0.20343190932513175,0.18964430825866183,0.027575202132939847,0.18964430825866183
2693,0.17765300289402625,0.20366341046286748,0.19065820667844685,0.026010407568841237,0.19065820667844685
2694,0.1784056746768949,0.20039476593747596,0.18940022030718542,0.021989091260581073,0.18940022030718542
2695,0.17640094497723802,0.20404963875318424,0.19022529186521114,0.027648693775946226,0.19022529186521114
2696,0.1788388165556761,0.19978145413206583,0.18931013534387098,0.020942637576389728,0.18931013534387098
2697,0.1756151375375344,0.20266172965209517,0.1891384335948148,0.027046592114560758,0.1891384335948148
2698,0.17601550580105857,0.20137263451291687,0.18869407015698772,0.0253571287118583,0.18869407015698772
2699,0.1745417679727612,0.20124718715459824,0.18789447756367972,0.026705419181837053,0.18789447756367972
2700,0.17589267244821022,0.20321335196399812,0.18955301220610415,0.0273206795157879,0.18955301220610415
2701,0.16795576847277136,0.19446910527485484,0.1812124368738131,0.02651333680208348,0.1812124368738131
2702,0.16792569901944407,0.2007899093468274,0.18435780418313574,0.03286421032738332,0.18435780418313574
2703,0.1698170067218529,0.19980775316119462,0.18481237994152377,0.029990746439341714,0.18481237994152377
2704,0.1696083039085281,0.19938635924003248,0.18449733157428028,0.029778055331504377,0.18449733157428028
2705,0.166761746014609,0.19632816634849454,0.18154495618155175,0.02956642033388554,0.18154495618155175
2706,0.17105343682659033,0.19968557925254146,0.1853695080395659,0.028632142425951135,0.1853695080395659
2707,0.1701569187882057,0.19574930423211181,0.18295311151015875,0.0255923854439061,0.18295311151015875
2708,0.17273805453535312,0.20027972073325384,0.18650888763430348,0.027541666197900716,0.18650888763430348
2709,0.17268583339147237,0.20298276772357898,0.18783430055752567,0.030296934332106618,0.18783430055752567
2710,0.17253914757866287,0.20351291879057434,0.1880260331846186,0.03097377121191147,0.1880260331846186
2711,0.1716306167737645,0.20594662438579225,0.18878862057977838,0.034316007612027744,0.18878862057977838
2712,0.17414472592842653,0.20457528121800844,0.18936000357321747,0.030430555289581912,0.18936000357321747
2713,0.1725105084525619,0.19786855316996457,0.18518953081126324,0.02535804471740266,0.18518953081126324
2714,0.1784857166723915,0.20354923640659955,0.19101747653949552,0.025063519734208062,0.19101747653949552
2715,0.1769226519393976,0.2016918074285349,0.18930722968396624,0.0247691554891373,0.18930722968396624
2716,0.17239198403725425,0.20121092958130274,0.1868014568092785,0.028818945544048485,0.1868014568092785
2717,0.17215314413309996,0.2011886916220296,0.1866709178775648,0.02903554748892964,0.1866709178775648
2718,0.1714287080231526,0.20183174224165298,0.1866302251324028,0.03040303421850038,0.1866302251324028
2719,0.17085533003768055,0.19861549665596043,0.18473541334682048,0.027760166618279875,0.18473541334682048
2720,0.17087316035665484,0.19987416575264302,0.18537366305464892,0.029001005395988183,0.18537366305464892
2721,0.17167241342056208,0.20133362405016833,0.1865030187353652,0.02966121062960625,0.1865030187353652
2722,0.1718770327261398,0.19415017284484568,0.18301360278549272,0.022273140118705875,0.18301360278549272
2723,0.1712711281632895,0.19879483093059203,0.18503297954694076,0.027523702767302538,0.18503297954694076
2724,0.17130043078876117,0.19641568504449872,0.18385805791662996,0.025115254255737546,0.18385805791662996
2725,0.17516004125845236,0.2010652487008177,0.18811264497963504,0.025905207442365352,0.18811264497963504
2726,0.18026179217134097,0.20424121340934906,0.19225150279034503,0.023979421238008086,0.19225150279034503
2727,0.17391423699392608,0.1946382454323807,0.1842762412131534,0.020724008438454622,0.1842762412131534
2728,0.17706489247015997,0.19992666719698712,0.18849577983357355,0.022861774726827155,0.18849577983357355
2729,0.17920605025364564,0.20088671142470288,0.19004638083917424,0.02168066117105724,0.19004638083917424
2730,0.17263301812621767,0.19961048290194217,0.18612175051407992,0.02697746477572449,0.18612175051407992
2731,0.17187510565453215,0.19769497364659436,0.18478503965056325,0.025819867992062207,0.18478503965056325
2732,0.17711766835552795,0.2027380371651077,0.18992785276031782,0.02562036880957974,0.18992785276031782
2733,0.17402429798170885,0.19864177796673088,0.18633303797421985,0.024617479985022034,0.18633303797421985
2734,0.17300751764208783,0.20097242863251708,0.18698997313730245,0.027964910990429248,0.18698997313730245
2735,0.14874184083061417,0.12766113667215934,0.13820148875138677,0.021080704158454838,0.13820148875138677
2736,0.02700957647710997,0.017455639212202136,0.022232607844656055,0.009553937264907834,0.022232607844656055
2737,0.031216453187145016,0.01690476854084969,0.024060610863997352,0.014311684646295328,0.024060610863997352
2738,0.11683963981089644,0.07812993201221884,0.09748478591155764,0.038709707798677606,0.09748478591155764
2739,0.1367390251721943,0.13218650833501314,0.13446276675360372,0.004552516837181164,0.13446276675360372
2740,0.15613776134262555,0.16236388716338976,0.15925082425300766,0.006226125820764206,0.15925082425300766
2741,0.16492753936282148,0.1746407864602673,0.16978416291154438,0.00971324709744581,0.16978416291154438
2742,0.16445867600412406,0.18698636004702854,0.1757225180255763,0.022527684042904478,0.1757225180255763
2743,0.16921204280964272,0.18353977347015465,0.17637590813989867,0.014327730660511934,0.17637590813989867
2744,0.16769164891156035,0.18562146821293002,0.1766565585622452,0.017929819301369665,0.1766565585622452
2745,0.1683077372244401,0.18473127222887054,0.1765195047266553,0.016423535004430445,0.1765195047266553
2746,0.1700990751986507,0.18441918175784572,0.1772591284782482,0.014320106559195023,0.1772591284782482
2747,0.170752759695977,0.18707918699034193,0.17891597334315945,0.016326427294364926,0.17891597334315945
2748,0.17329174241580006,0.18998714690004964,0.18163944465792486,0.016695404484249582,0.18163944465792486
2749,0.1775722870568445,0.19012374374605767,0.18384801540145107,0.012551456689213175,0.18384801540145107
2750,0.17776000956611146,0.1900876289667726,0.18392381926644202,0.012327619400661127,0.18392381926644202
2751,0.1750003357318866,0.18759737058054737,0.181298853156217,0.01259703484866076,0.181298853156217
2752,0.17812424341593572,0.18921697719879763,0.18367061030736667,0.011092733782861908,0.18367061030736667
2753,0.17542192388567932,0.18843366602342673,0.18192779495455302,0.013011742137747417,0.18192779495455302
2754,0.17702229948455375,0.19293991186234394,0.18498110567344883,0.015917612377790186,0.18498110567344883
2755,0.17364975922103787,0.1892953913827968,0.18147257530191735,0.015645632161758932,0.18147257530191735
2756,0.17934399011134117,0.18653457492805728,0.1829392825196992,0.007190584816716111,0.1829392825196992
2757,0.18501157799600199,0.1870411146903943,0.18602634634319815,0.00202953669439232,0.18602634634319815
2758,0.17988342006399152,0.18850747268535842,0.18419544637467497,0.008624052621366896,0.18419544637467497
2759,0.18196518529222705,0.18726460393769329,0.18461489461496017,0.005299418645466236,0.18461489461496017
2760,0.1766690763711606,0.1832991041450627,0.17998409025811166,0.006630027773902092,0.17998409025811166
2761,0.17772227469683458,0.18221677839273573,0.17996952654478515,0.004494503695901153,0.17996952654478515
2762,0.17962627649769938,0.18675704333158838,0.18319165991464387,0.007130766833888996,0.18319165991464387
2763,0.17595410506958356,0.18803895313730556,0.18199652910344455,0.012084848067722004,0.18199652910344455
2764,0.1784022832933905,0.18962108136059785,0.18401168232699416,0.011218798067207353,0.18401168232699416
2765,0.1721864164343945,0.19496670748430153,0.18357656195934802,0.02278029104990703,0.18357656195934802
2766,0.17795856325480836,0.1938854587797522,0.1859220110172803,0.015926895524943835,0.1859220110172803
2767,0.1803828883285817,0.1927054117744942,0.18654415005153796,0.012322523445912503,0.18654415005153796
2768,0.17523523030686566,0.1934504818069735,0.18434285605691958,0.018215251500107832,0.18434285605691958
2769,0.17944779333038507,0.19365937842916806,0.18655358587977655,0.01421158509878298,0.18655358587977655
2770,0.1764548470775829,0.19191375965279558,0.18418430336518926,0.015458912575212674,0.18418430336518926
2771,0.18060411555665462,0.19308010713822152,0.18684211134743806,0.012475991581566898,0.18684211134743806
2772,0.1762463083859265,0.19197671174135814,0.18411151006364232,0.015730403355431632,0.18411151006364232
2773,0.17649395624772476,0.18962445691851168,0.18305920658311822,0.013130500670786915,0.18305920658311822
2774,0.17868124833621415,0.18875977462214838,0.18372051147918128,0.010078526285934225,0.18372051147918128
2775,0.18016197597825911,0.19248043288748903,0.1863212044328741,0.012318456909229919,0.1863212044328741
2776,0.17825239814287194,0.1891715909009305,0.18371199452190123,0.010919192758058555,0.18371199452190123
2777,0.17957764675915297,0.18741738741426672,0.18349751708670986,0.007839740655113753,0.18349751708670986
2778,0.18402871814970045,0.19394438350220924,0.18898655082595484,0.00991566535250879,0.18898655082595484
2779,0.18138531337950867,0.19052004332337422,0.18595267835144144,0.00913472994386555,0.18595267835144144
2780,0.1808812954182845,0.1860485011602016,0.18346489828924306,0.005167205741917119,0.18346489828924306
2781,0.1815796277236125,0.193128829467482,0.18735422859554723,0.011549201743869503,0.18735422859554723
2782,0.18174523012286256,0.1903288886936553,0.18603705940825893,0.00858365857079274,0.18603705940825893
2783,0.18295424268564167,0.19099140892106323,0.18697282580335245,0.008037166235421556,0.18697282580335245
2784,0.18284732190216155,0.1901900663685744,0.18651869413536798,0.007342744466412865,0.18651869413536798
2785,0.17936220613244064,0.19236939265440126,0.18586579939342096,0.013007186521960618,0.18586579939342096
2786,0.17736813688704653,0.18853314815064573,0.18295064251884613,0.0111650112635992,0.18295064251884613
2787,0.1768656878093814,0.18936838770673184,0.1831170377580566,0.01250269989735045,0.1831170377580566
2788,0.1789505596045575,0.18986311412691298,0.18440683686573522,0.010912554522355483,0.18440683686573522
2789,0.17786084640564154,0.18596272951076237,0.18191178795820195,0.008101883105120833,0.18191178795820195
2790,0.1719880625192108,0.1856818341023715,0.17883494831079116,0.01369377158316068,0.17883494831079116
2791,0.17135686635749503,0.1906482828737544,0.18100257461562472,0.019291416516259374,0.18100257461562472
2792,0.17800015934676836,0.19429769039645653,0.18614892487161244,0.016297531049688174,0.18614892487161244
2793,0.17679026580454849,0.19254628112540964,0.18466827346497905,0.015756015320861155,0.18466827346497905
2794,0.18148061784326228,0.19227873592065828,0.18687967688196028,0.010798118077396002,0.18687967688196028
2795,0.1638364473104863,0.1694626794289286,0.16664956336970743,0.0056262321184422925,0.16664956336970743
2796,0.04201423810566324,0.028068378419459097,0.03504130826256117,0.01394585968620414,0.03504130826256117
2797,0.016758125182779,0.028705434318313475,0.022731779750546237,0.011947309135534476,0.022731779750546237
2798,0.05401477154307174,0.03129039798871119,0.04265258476589147,0.022724373554360557,0.04265258476589147
2799,0.12607790486957482,0.10729958682237961,0.11668874584597722,0.018778318047195208,0.11668874584597722
2800,0.15029095564263442,0.136363952767874,0.14332745420525422,0.013927002874760425,0.14332745420525422
2801,0.16307063666610871,0.14753955459184884,0.15530509562897876,0.015531082074259878,0.15530509562897876
2802,0.167274484083618,0.16193473950995058,0.1646046117967843,0.0053397445736674265,0.1646046117967843
2803,0.16342424015449533,0.1656649539375028,0.16454459704599905,0.0022407137830074697,0.16454459704599905
2804,0.1601863727150615,0.1683518906686859,0.16426913169187368,0.008165517953624385,0.16426913169187368
2805,0.17552230779877354,0.18872939526920207,0.1821258515339878,0.013207087470428536,0.1821258515339878
2806,0.17594379796205864,0.1866002776537589,0.18127203780790876,0.010656479691700249,0.18127203780790876
2807,0.1786693856147391,0.1967761859106724,0.18772278576270574,0.018106800295933284,0.18772278576270574
2808,0.17581194613152326,0.19875637583556538,0.18728416098354433,0.02294442970404212,0.18728416098354433
2809,0.181180041034527,0.19528494570737837,0.18823249337095269,0.01410490467285136,0.18823249337095269
2810,0.18074961931353906,0.2030719787605436,0.19191079903704134,0.02232235944700453,0.19191079903704134
2811,0.18660529199701648,0.20631129818483188,0.19645829509092416,0.0197060061878154,0.19645829509092416
2812,0.1816638525350646,0.2088370552713514,0.195250453903208,0.027173202736286817,0.195250453903208
2813,0.18428376063069563,0.2006549574524128,0.1924693590415542,0.01637119682171717,0.1924693590415542
2814,0.17939195260360638,0.20619335871740002,0.1927926556605032,0.02680140611379364,0.1927926556605032
2815,0.17755070774531898,0.2030679174080492,0.1903093125766841,0.025517209662730217,0.1903093125766841
2816,0.17556252734831432,0.2008725450910031,0.1882175362196587,0.02531001774268879,0.1882175362196587
2817,0.17735995464731277,0.20061542502879143,0.1889876898380521,0.023255470381478655,0.1889876898380521
2818,0.18086519171109586,0.19580980689812094,0.1883374993046084,0.014944615187025084,0.1883374993046084
2819,0.17732655883780338,0.19894032794561625,0.18813344339170981,0.021613769107812875,0.18813344339170981
2820,0.1781176079001394,0.20130911849246755,0.18971336319630347,0.023191510592328157,0.18971336319630347
2821,0.173165865495296,0.19455823624850965,0.18386205087190283,0.021392370753213652,0.18386205087190283
2822,0.17465572118258668,0.18976623640704637,0.1822109787948165,0.015110515224459692,0.1822109787948165
2823,0.1747993857189887,0.1905225474579882,0.18266096658848846,0.015723161738999486,0.18266096658848846
2824,0.1782095065699498,0.19544457528663203,0.18682704092829092,0.017235068716682234,0.18682704092829092
2825,0.17647958848794126,0.18991699192860878,0.18319829020827502,0.013437403440667517,0.18319829020827502
2826,0.17648199132328954,0.19043387987399168,0.1834579355986406,0.013951888550702146,0.1834579355986406
2827,0.17092251317363924,0.18786200216354773,0.17939225766859349,0.01693948898990849,0.17939225766859349
2828,0.16885914923782566,0.18421296951358482,0.17653605937570524,0.015353820275759156,0.17653605937570524
2829,0.16860848041469573,0.18981643284673475,0.17921245663071522,0.021207952432039018,0.17921245663071522
2830,0.16768793637201043,0.1866567452136603,0.17717234079283536,0.018968808841649865,0.17717234079283536
2831,0.16635029306565302,0.19028931436574906,0.17831980371570105,0.023939021300096036,0.17831980371570105
2832,0.16975822204458002,0.18628274784826676,0.1780204849464234,0.01652452580368674,0.1780204849464234
2833,0.16778556901943545,0.18893046699208774,0.1783580180057616,0.021144897972652288,0.1783580180057616
2834,0.17250299378161438,0.18952844114409662,0.1810157174628555,0.017025447362482238,0.1810157174628555
2835,0.1725886008570191,0.18749065091040987,0.18003962588371447,0.014902050053390764,0.18003962588371447
2836,0.17431624709690122,0.18928132120354885,0.18179878415022505,0.01496507410664763,0.18179878415022505
2837,0.17446621715466495,0.1906250802853527,0.18254564872000884,0.016158863130687734,0.18254564872000884
2838,0.174205927652178,0.1902300515727483,0.18221798961246316,0.016024123920570316,0.18221798961246316
2839,0.1728313501954661,0.189421531756492,0.18112644097597907,0.016590181561025902,0.18112644097597907
2840,0.17001788080687796,0.18626915524946935,0.17814351802817366,0.01625127444259139,0.17814351802817366
2841,0.1729861631373208,0.1847301487889285,0.17885815596312465,0.011743985651607697,0.17885815596312465
2842,0.17121509896585768,0.1842716938259217,0.1777433963958897,0.013056594860064025,0.1777433963958897
2843,0.17421721965731288,0.17740928907807324,0.17581325436769307,0.003192069420760363,0.17581325436769307
2844,0.17322535067968917,0.18045866260195648,0.17684200664082284,0.00723331192226731,0.17684200664082284
2845,0.17780624713182175,0.17916351483493978,0.17848488098338078,0.0013572677031180314,0.17848488098338078
2846,0.17538791544283897,0.17635858980735838,0.17587325262509867,0.0009706743645194194,0.17587325262509867
2847,0.1736143249208857,0.17749581547194676,0.17555507019641622,0.003881490551061073,0.17555507019641622
2848,0.16974191829712587,0.18028515194839614,0.17501353512276102,0.010543233651270273,0.17501353512276102
2849,0.17806994691718334,0.1755170745566725,0.17679351073692792,0.0025528723605108272,0.17679351073692792
2850,0.16947151973427863,0.1788764352295135,0.17417397748189606,0.009404915495234867,0.17417397748189606
2851,0.17879802753104568,0.18041015008254344,0.17960408880679457,0.0016121225514977577,0.17960408880679457
2852,0.17424441774779814,0.17959625765818846,0.1769203377029933,0.005351839910390316,0.1769203377029933
2853,0.17890435603044286,0.18242937911148696,0.1806668675709649,0.003525023081044104,0.1806668675709649
2854,0.17447328397449396,0.17726417872504707,0.17586873134977052,0.002790894750553108,0.17586873134977052
2855,0.17873411213477144,0.18322446619887392,0.18097928916682268,0.004490354064102475,0.18097928916682268
2856,0.17710476775109815,0.1794467877184212,0.17827577773475967,0.0023420199673230557,0.17827577773475967
2857,0.17888132835755371,0.17779894765936707,0.17834013800846038,0.0010823806981866413,0.17834013800846038
2858,0.1736147829547907,0.18003119160328032,0.1768229872790355,0.0064164086484896354,0.1768229872790355
2859,0.17594274809204374,0.17942735071401072,0.17768504940302723,0.0034846026219669812,0.17768504940302723
2860,0.1780878458868707,0.1803516243854826,0.17921973513617667,0.002263778498611896,0.17921973513617667
2861,0.17696508767477742,0.18083489467049063,0.17889999117263403,0.0038698069957132097,0.17889999117263403
2862,0.17414547029932967,0.17925092315301427,0.17669819672617199,0.0051054528536846056,0.17669819672617199
2863,0.1704695706755892,0.18128073849911364,0.17587515458735142,0.010811167823524426,0.17587515458735142
2864,0.17758059622414848,0.18181815987349612,0.1796993780488223,0.004237563649347631,0.1796993780488223
2865,0.17213097326889173,0.17648183637901316,0.17430640482395243,0.004350863110121422,0.17430640482395243
2866,0.17648217097317226,0.182796717561442,0.17963944426730713,0.006314546588269743,0.17963944426730713
2867,0.1736170385635809,0.17939875103462366,0.17650789479910228,0.005781712471042755,0.17650789479910228
2868,0.1653856863528707,0.19797780053958175,0.18168174344622623,0.03259211418671104,0.18168174344622623
2869,0.17022961332672473,0.1971062717293504,0.1836679425280376,0.02687665840262568,0.1836679425280376
2870,0.16765483385327026,0.19094724190842638,0.17930103788084834,0.023292408055156116,0.17930103788084834
2871,0.16991583002318508,0.18953018785821452,0.1797230089406998,0.019614357835029433,0.1797230089406998
2872,0.17142377826392724,0.18956845786340565,0.18049611806366644,0.018144679599478408,0.18049611806366644
2873,0.1798990579532541,0.19732647434137698,0.18861276614731554,0.017427416388122896,0.18861276614731554
2874,0.179392692359247,0.2036411638098238,0.1915169280845354,0.024248471450576792,0.1915169280845354
2875,0.18011379747975298,0.20666547155777765,0.1933896345187653,0.026551674078024667,0.1933896345187653
2876,0.18385884978027928,0.20038921079601923,0.19212403028814926,0.01653036101573996,0.19212403028814926
2877,0.18358984725840521,0.2057919290833047,0.19469088817085495,0.022202081824899494,0.19469088817085495
2878,0.1840166740567787,0.20429780164933845,0.19415723785305858,0.020281127592559733,0.19415723785305858
2879,0.18455935161453466,0.20104857237498583,0.19280396199476024,0.016489220760451173,0.19280396199476024
2880,0.183793920347934,0.20134345227941577,0.19256868631367488,0.017549531931481788,0.19256868631367488
2881,0.17886292025307624,0.19592049359036445,0.18739170692172036,0.017057573337288218,0.18739170692172036
2882,0.18021268570056453,0.19876418449698907,0.1894884350987768,0.018551498796424537,0.1894884350987768
2883,0.1796972716410101,0.19392549603498085,0.18681138383799548,0.014228224393970756,0.18681138383799548
2884,0.17637761487159143,0.19630115283954058,0.186339383855566,0.019923537967949156,0.186339383855566
2885,0.17814623123961476,0.19858722128274847,0.18836672626118162,0.02044099004313371,0.18836672626118162
2886,0.17532135943850116,0.19551690949468345,0.1854191344665923,0.020195550056182288,0.1854191344665923
2887,0.17497050338659653,0.195025160076236,0.18499783173141626,0.02005465668963946,0.18499783173141626
2888,0.17721559487385208,0.19279690031778937,0.18500624759582074,0.015581305443937293,0.18500624759582074
2889,0.16819605460560136,0.19596109481978186,0.18207857471269162,0.027765040214180498,0.18207857471269162
2890,0.1653460259570675,0.19036697543293243,0.17785650069499997,0.025020949475864945,0.17785650069499997
2891,0.14847665573449323,0.13680030841197935,0.1426384820732363,0.01167634732251388,0.1426384820732363
2892,0.14109237529149465,0.13399830134972482,0.13754533832060972,0.007094073941769835,0.13754533832060972
2893,0.16088130332216502,0.1683007396234758,0.1645910214728204,0.007419436301310783,0.1645910214728204
2894,0.16522463639501847,0.18560796471546806,0.17541630055524327,0.02038332832044959,0.17541630055524327
2895,0.1620711850956963,0.19146236007469813,0.1767667725851972,0.029391174979001844,0.1767667725851972
2896,0.16526926345773313,0.19562792093451312,0.18044859219612314,0.030358657476779988,0.18044859219612314
2897,0.16469807776357287,0.19534683560125488,0.18002245668241387,0.030648757837682006,0.18002245668241387
2898,0.16775028527938834,0.19158955649628792,0.17966992088783812,0.023839271216899577,0.17966992088783812
2899,0.16535251310203364,0.191994455922065,0.1786734845120493,0.02664194282003135,0.1786734845120493
2900,0.167116167370414,0.19172734380861006,0.179421755589512,0.024611176438196075,0.179421755589512
2901,0.16470946742342485,0.19390440831780878,0.1793069378706168,0.02919494089438393,0.1793069378706168
2902,0.17057459269008676,0.19666546176039332,0.18362002722524004,0.026090869070306555,0.18362002722524004
2903,0.16741358089590375,0.19657924946584746,0.18199641518087561,0.02916566856994371,0.18199641518087561
2904,0.17147856046317514,0.20006325337496778,0.18577090691907144,0.028584692911792636,0.18577090691907144
2905,0.17196639503619432,0.2004306542785335,0.18619852465736392,0.02846425924233917,0.18619852465736392
2906,0.1735117745706519,0.2030468107236778,0.18827929264716486,0.029535036153025912,0.18827929264716486
2907,0.1810909708341864,0.21141182543987894,0.19625139813703268,0.030320854605692532,0.19625139813703268
2908,0.18489969773382767,0.2082171996030459,0.1965584486684368,0.023317501869218243,0.1965584486684368
2909,0.180432640854267,0.2073314070003692,0.1938820239273181,0.026898766146102204,0.1938820239273181
2910,0.17487618390504542,0.20227344443761566,0.18857481417133054,0.027397260532570245,0.18857481417133054
2911,0.17441929887063107,0.20548120035347447,0.18995024961205276,0.031061901482843407,0.18995024961205276
2912,0.1786289209308197,0.20074016428172867,0.18968454260627418,0.02211124335090897,0.18968454260627418
2913,0.18491527952722686,0.20113100003394924,0.19302313978058805,0.016215720506722375,0.19302313978058805
2914,0.1921460649904596,0.19892610079577505,0.19553608289311733,0.006780035805315443,0.19553608289311733
2915,0.1917928449814304,0.2051383026513939,0.19846557381641217,0.013345457669963506,0.19846557381641217
2916,0.18984100136798226,0.20165145245897437,0.19574622691347832,0.011810451090992102,0.19574622691347832
2917,0.17550876077381652,0.1744317797975177,0.1749702702856671,0.0010769809762988247,0.1749702702856671
2918,0.03305632604001043,0.031718540957435815,0.032387433498723125,0.0013377850825746149,0.032387433498723125
2919,0.020980135769386347,0.024198845077601693,0.02258949042349402,0.0032187093082153458,0.02258949042349402
2920,0.03389580316851865,0.0354070589587437,0.03465143106363118,0.0015112557902250481,0.03465143106363118
2921,0.12277689226107301,0.11006323887057062,0.11642006556582182,0.012713653390502386,0.11642006556582182
2922,0.1472036126552675,0.1498871357995201,0.14854537422739378,0.002683523144252603,0.14854537422739378
