FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4086,0.44906875819050895,0.46750693629731255,0.45828784724391075,0.018438178106803593,0.45828784724391075
4087,0.4526215608490291,0.4595094155867398,0.45606548821788445,0.006887854737710697,0.45606548821788445
4088,0.44628786487118904,0.46476923579408164,0.45552855033263534,0.018481370922892593,0.45552855033263534
4089,0.4670831272676358,0.46311590473799813,0.46509951600281696,0.0039672225296376595,0.46509951600281696
4090,0.46236245342905036,0.4562602521137232,0.4593113527713868,0.006102201315327183,0.4593113527713868
4091,0.45097344420676316,0.4559996994995439,0.45348657185315355,0.005026255292780724,0.45348657185315355
4092,0.4559391645611741,0.4602952173712806,0.4581171909662274,0.004356052810106481,0.4581171909662274
4093,0.45719418839791975,0.4598812675278759,0.4585377279628978,0.002687079129956138,0.4585377279628978
4094,0.4611891057656515,0.4627589503871134,0.46197402807638244,0.0015698446214619244,0.46197402807638244
4095,0.46803640051084344,0.4757446193290301,0.47189050991993675,0.007708218818186674,0.47189050991993675
4096,0.46291372506112183,0.46300031988959767,0.46295702247535975,8.659482847583888e-05,0.46295702247535975
4097,0.4730819719726315,0.4669380224580862,0.47000999721535885,0.006143949514545333,0.47000999721535885
4098,0.456331980274617,0.46111897834946264,0.45872547931203983,0.0047869980748456165,0.45872547931203983
4099,0.4562605279893754,0.4592665627146154,0.45776354535199537,0.0030060347252400255,0.45776354535199537
4100,0.46244042926186396,0.47070211375490856,0.4665712715083863,0.008261684493044597,0.4665712715083863
4101,0.46405452374791106,0.4654568780183745,0.4647557008831428,0.001402354270463424,0.4647557008831428
4102,0.43915690978932115,0.44748877798523423,0.4433228438872777,0.008331868195913084,0.4433228438872777
4103,0.4203216168142857,0.4382917551261852,0.42930668597023547,0.017970138311899475,0.42930668597023547
4104,0.43329255167180414,0.44679759076946163,0.44004507122063286,0.01350503909765749,0.44004507122063286
4105,0.4297484542696219,0.4546588578734495,0.44220365607153567,0.024910403603827624,0.44220365607153567
4106,0.43368806602023946,0.452622342730719,0.44315520437547923,0.018934276710479536,0.44315520437547923
4107,0.4251772744790006,0.44246035576844983,0.4338188151237252,0.01728308128944922,0.4338188151237252
4108,0.42024980164480585,0.45130028516809945,0.4357750434064527,0.031050483523293593,0.4357750434064527
4109,0.416568402935303,0.4415681832469481,0.42906829309112554,0.02499978031164507,0.42906829309112554
4110,0.4178377865138584,0.44216679277378945,0.4300022896438239,0.024329006259931063,0.4300022896438239
4111,0.44082449851021893,0.444324939515174,0.44257471901269646,0.003500441004955057,0.44257471901269646
4112,0.43323200473715645,0.4532447827449339,0.4432383937410452,0.020012778007777454,0.4432383937410452
4113,0.42095290098929816,0.45245906791827933,0.4367059844537887,0.03150616692898117,0.4367059844537887
4114,0.4402898765496534,0.43816812788596865,0.439229002217811,0.0021217486636847527,0.439229002217811
4115,0.4250580109451905,0.4453630732681369,0.4352105421066637,0.020305062322946377,0.4352105421066637
4116,0.4337788714269564,0.4361679556027876,0.434973413514872,0.0023890841758311687,0.434973413514872
4117,0.4232745940678443,0.451054901235321,0.43716474765158264,0.027780307167476703,0.43716474765158264
4118,0.42354188376691343,0.44947219864761034,0.4365070412072619,0.025930314880696914,0.4365070412072619
4119,0.3798159566675019,0.38082976329808416,0.380322859982793,0.001013806630582259,0.380322859982793
4120,0.13945357657392274,0.12058035505042433,0.13001696581217353,0.018873221523498407,0.13001696581217353
4121,0.15719356762892323,0.13448055632977707,0.14583706197935015,0.022713011299146157,0.14583706197935015
4122,0.14220235858133365,0.1545108713861829,0.1483566149837583,0.012308512804849264,0.1483566149837583
4123,0.27205165771469547,0.2771219644376738,0.27458681107618466,0.005070306722978313,0.27458681107618466
4124,0.3507123266053902,0.3245806978602429,0.33764651223281655,0.026131628745147295,0.33764651223281655
4125,0.37898552611951736,0.38271444973595586,0.3808499879277366,0.0037289236164385064,0.3808499879277366
4126,0.39945947685204203,0.41397947799707197,0.406719477424557,0.014520001145029937,0.406719477424557
4127,0.40633756560458506,0.4107668565019113,0.4085522110532482,0.0044292908973262435,0.4085522110532482
4128,0.41446068153981136,0.4178392730153647,0.41614997727758807,0.003378591475553361,0.41614997727758807
4129,0.42513069487600347,0.42520999126516273,0.4251703430705831,7.929638915926684e-05,0.4251703430705831
4130,0.4383502271860855,0.4344260915228301,0.43638815935445785,0.00392413566325539,0.43638815935445785
4131,0.43942459400182876,0.4383018148184499,0.4388632044101393,0.0011227791833788858,0.4388632044101393
4132,0.4413419237595699,0.435942654990928,0.43864228937524896,0.005399268768641885,0.43864228937524896
4133,0.43507397779368273,0.4354870164398537,0.4352804971167682,0.0004130386461709823,0.4352804971167682
4134,0.4311654199219191,0.4343868420143241,0.4327761309681216,0.003221422092405002,0.4327761309681216
4135,0.4367479115690721,0.449225281820059,0.4429865966945655,0.012477370250986886,0.4429865966945655
4136,0.4263673044731529,0.4464555850734787,0.43641144477331584,0.020088280600325803,0.43641144477331584
4137,0.42494495280131833,0.4441018345154823,0.4345233936584003,0.019156881714163965,0.4345233936584003
4138,0.4336068990327536,0.44556896180593264,0.43958793041934313,0.011962062773179016,0.43958793041934313
4139,0.42008043522352384,0.44529742889412716,0.4326889320588255,0.025216993670603316,0.4326889320588255
4140,0.4185778218797179,0.4461415238353674,0.4323596728575427,0.0275637019556495,0.4323596728575427
4141,0.4261230209577394,0.4462367847627381,0.4361799028602388,0.020113763804998686,0.4361799028602388
4142,0.44075641869172705,0.4448736252595961,0.4428150219756616,0.0041172065678690695,0.4428150219756616
4143,0.4392604025550925,0.4513275995709569,0.44529400106302475,0.012067197015864395,0.44529400106302475
4144,0.43910431683555956,0.4502700364039947,0.44468717661977714,0.01116571956843515,0.44468717661977714
4145,0.44213107240678506,0.4492281307078194,0.44567960155730224,0.0070970583010343535,0.44567960155730224
4146,0.44243902607038843,0.44719341964359055,0.4448162228569895,0.00475439357320212,0.4448162228569895
4147,0.43540055285428103,0.4344513095000289,0.43492593117715495,0.0009492433542521161,0.43492593117715495
4148,0.44993309779279245,0.4485720504946439,0.44925257414371816,0.0013610472981485655,0.44925257414371816
4149,0.4335782682070865,0.44788304974514564,0.4407306589761161,0.014304781538059141,0.4407306589761161
4150,0.4429794297985369,0.44646698961409886,0.44472320970631785,0.0034875598155619802,0.44472320970631785
4151,0.4497247981860849,0.4478121118912296,0.44876845503865725,0.0019126862948553036,0.44876845503865725
4152,0.43813356161972666,0.45537531532584596,0.4467544384727863,0.0172417537061193,0.4467544384727863
4153,0.43196048001383436,0.44314850732178834,0.43755449366781135,0.011188027307953985,0.43755449366781135
4154,0.43844021368967484,0.4469635703206935,0.44270189200518417,0.008523356631018664,0.44270189200518417
4155,0.4377042858628578,0.45021133030582483,0.4439578080843413,0.012507044442967019,0.4439578080843413
4156,0.4392298343979414,0.4431201014895434,0.4411749679437424,0.0038902670916020066,0.4411749679437424
4157,0.4377728368434979,0.4449456174072792,0.44135922712538855,0.007172780563781345,0.44135922712538855
4158,0.4377710716065872,0.44595075718722893,0.44186091439690806,0.008179685580641749,0.44186091439690806
4159,0.4345469365577643,0.43996786902517526,0.43725740279146974,0.005420932467410988,0.43725740279146974
4160,0.43756190543432694,0.43975639063264155,0.43865914803348427,0.0021944851983146108,0.43865914803348427
4161,0.44218303164887923,0.43621238627535636,0.4391977089621178,0.005970645373522876,0.4391977089621178
4162,0.43879149069990436,0.44281748695817896,0.44080448882904166,0.0040259962582746,0.44080448882904166
4163,0.4359856535778028,0.4387517203867376,0.43736868698227016,0.0027660668089348195,0.43736868698227016
4164,0.44777412987882637,0.44600207735096126,0.44688810361489384,0.001772052527865109,0.44688810361489384
4165,0.4246565935003461,0.44615882830483616,0.4354077109025911,0.02150223480449004,0.4354077109025911
4166,0.43960785207838965,0.4665135992386742,0.45306072565853195,0.026905747160284543,0.45306072565853195
4167,0.4245134278974098,0.45454241485064034,0.4395279213740251,0.03002898695323053,0.4395279213740251
4168,0.43711682471113733,0.4709632094169612,0.4540400170640493,0.03384638470582385,0.4540400170640493
4169,0.44006083425178194,0.46236600004752504,0.45121341714965346,0.022305165795743098,0.45121341714965346
4170,0.4340642477827647,0.4550341997115181,0.4445492237471414,0.020969951928753394,0.4445492237471414
4171,0.4370101052695609,0.4448131735418716,0.44091163940571626,0.007803068272310698,0.44091163940571626
4172,0.4387309194017293,0.4474406229242229,0.4430857711629761,0.008709703522493562,0.4430857711629761
4173,0.44335100704743335,0.4395831039847466,0.44146705551609,0.0037679030626867616,0.44146705551609
4174,0.4423029923881518,0.45654495850722837,0.4494239754476901,0.014241966119076577,0.4494239754476901
4175,0.4324069371027363,0.4514814626570299,0.4419441998798831,0.019074525554293564,0.4419441998798831
4176,0.4232453639510117,0.4527367754080968,0.43799106967955426,0.029491411457085115,0.43799106967955426
4177,0.4279357945099452,0.4472594021916767,0.4375975983508109,0.019323607681731525,0.4375975983508109
4178,0.43422031282205736,0.44762121348858597,0.4409207631553217,0.013400900666528603,0.4409207631553217
4179,0.4218528324157782,0.4495974109524741,0.43572512168412614,0.027744578536695874,0.43572512168412614
4180,0.4399450014220515,0.45681647165766315,0.4483807365398573,0.01687147023561164,0.4483807365398573
4181,0.4471259159323685,0.4484171767797925,0.4477715463560805,0.0012912608474239806,0.4477715463560805
4182,0.44312764383621883,0.44106349654391935,0.44209557019006906,0.0020641472922994786,0.44209557019006906
4183,0.43854393574656,0.4711873734037625,0.45486565457516126,0.03264343765720251,0.45486565457516126
4184,0.4353480399228394,0.45566730189425714,0.44550767090854826,0.020319261971417757,0.44550767090854826
4185,0.4369975870511865,0.4551308031143495,0.446064195082768,0.018133216063162982,0.446064195082768
4186,0.4423816432175578,0.4670668915582194,0.4547242673878886,0.024685248340661603,0.4547242673878886
4187,0.4438507703965806,0.4536120172305445,0.44873139381356253,0.0097612468339639,0.44873139381356253
4188,0.43355392344256594,0.4478972932784933,0.44072560836052965,0.014343369835927378,0.44072560836052965
4189,0.43961975484953364,0.45058610183115233,0.445102928340343,0.010966346981618691,0.445102928340343
4190,0.4449658106914779,0.4417223244361323,0.44334406756380507,0.0032434862553455956,0.44334406756380507
4191,0.4487833740716971,0.44565894031750936,0.4472211571946032,0.00312443375418775,0.4472211571946032
4192,0.44848332206682645,0.4432679422651997,0.4458756321660131,0.005215379801626729,0.4458756321660131
4193,0.46332100749214516,0.44685998809673005,0.4550904977944376,0.01646101939541511,0.4550904977944376
4194,0.44898054144985455,0.4531129325802794,0.451046737015067,0.004132391130424851,0.451046737015067
4195,0.4453483748772063,0.4442328939297679,0.4447906344034871,0.0011154809474384075,0.4447906344034871
4196,0.4541375839122041,0.4393680837454027,0.4467528338288034,0.014769500166801397,0.4467528338288034
4197,0.44654211328414,0.4433860882158561,0.44496410074999804,0.0031560250682838853,0.44496410074999804
4198,0.4334629009849252,0.44756459282922084,0.440513746907073,0.01410169184429566,0.440513746907073
4199,0.44780544134860345,0.4336052732384762,0.4407053572935398,0.014200168110127254,0.4407053572935398
4200,0.43599189422941087,0.44340067240967906,0.43969628331954497,0.007408778180268194,0.43969628331954497
4201,0.45988175722673685,0.44145663755779657,0.45066919739226674,0.018425119668940282,0.45066919739226674
4202,0.4415290176152199,0.42815898333936925,0.43484400047729455,0.01337003427585065,0.43484400047729455
4203,0.44664287154324994,0.44865032335939176,0.44764659745132085,0.0020074518161418142,0.44764659745132085
4204,0.43781279014990077,0.43673061899623444,0.43727170457306763,0.0010821711536663225,0.43727170457306763
4205,0.4510602196732409,0.4490400516837276,0.4500501356784843,0.0020201679895132663,0.4500501356784843
4206,0.4406989651756354,0.44064190226046757,0.4406704337180515,5.706291516782702e-05,0.4406704337180515
4207,0.44451034826639807,0.4550981304261239,0.449804239346261,0.010587782159725834,0.449804239346261
4208,0.44218833428881327,0.4437051278241209,0.4429467310564671,0.0015167935353076478,0.4429467310564671
4209,0.443166786534704,0.45981108501097895,0.45148893577284144,0.016644298476274966,0.45148893577284144
4210,0.4429248891077617,0.4490498293380013,0.44598735922288146,0.006124940230239628,0.44598735922288146
4211,0.44682623763945406,0.44745987795788167,0.44714305779866786,0.0006336403184276085,0.44714305779866786
4212,0.4399594484853641,0.44805816783805497,0.4440088081617095,0.008098719352690853,0.4440088081617095
4213,0.4429994524999936,0.44604827666485763,0.44452386458242565,0.003048824164864017,0.44452386458242565
4214,0.43677403079256705,0.44514843159875295,0.44096123119566,0.0083744008061859,0.44096123119566
4215,0.4512838576895805,0.4491144531305741,0.45019915541007727,0.002169404559006438,0.45019915541007727
4216,0.44334673179493106,0.45025338235792217,0.4468000570764266,0.006906650562991112,0.4468000570764266
4217,0.44721852046221894,0.4449721719039462,0.44609534618308255,0.002246348558272715,0.44609534618308255
4218,0.4475778878754455,0.44276551786632395,0.4451717028708847,0.004812370009121547,0.4451717028708847
4219,0.44929908676789154,0.4464748784916703,0.4478869826297809,0.002824208276221263,0.4478869826297809
4220,0.4544414183242161,0.44133583875028437,0.4478886285372502,0.013105579573931714,0.4478886285372502
4221,0.44725769497045775,0.4444826689523761,0.4458701819614169,0.002775026018081661,0.4458701819614169
4222,0.4495220432987585,0.4480335436014956,0.448777793450127,0.0014884996972628906,0.448777793450127
4223,0.4436936487099212,0.43811881914261896,0.44090623392627004,0.005574829567302209,0.44090623392627004
4224,0.43905990602523565,0.4451888414356449,0.4421243737304403,0.006128935410409264,0.4421243737304403
4225,0.4528155718420689,0.44650951171974845,0.4496625417809087,0.006306060122320434,0.4496625417809087
4226,0.4548760329706048,0.45059310687590776,0.4527345699232563,0.004282926094697048,0.4527345699232563
4227,0.4594373213087775,0.4346067050820965,0.447022013195437,0.024830616226681035,0.447022013195437
4228,0.4466552397408137,0.4384965240890366,0.44257588191492514,0.008158715651777115,0.44257588191492514
4229,0.4612279080583294,0.4405021749139346,0.45086504148613205,0.020725733144394798,0.45086504148613205
4230,0.46023116030371475,0.42864308761048814,0.44443712395710144,0.03158807269322661,0.44443712395710144
4231,0.45428569118580764,0.43972786028051347,0.44700677573316056,0.014557830905294167,0.44700677573316056
4232,0.4553739548619108,0.45173764233490055,0.45355579859840567,0.0036363125270102437,0.45355579859840567
4233,0.45640162211819674,0.43723803203413597,0.44681982707616635,0.019163590084060766,0.44681982707616635
4234,0.4515758107026624,0.4518596197064666,0.4517177152045645,0.00028380900380420293,0.4517177152045645
4235,0.4597194428163289,0.42788210204620175,0.44380077243126537,0.031837340770127176,0.44380077243126537
4236,0.4528750477286188,0.4526520614298543,0.45276355457923656,0.00022298629876449372,0.45276355457923656
4237,0.4528696051742735,0.4300694210200006,0.44146951309713706,0.022800184154272873,0.44146951309713706
4238,0.4563006959297238,0.43429974042188246,0.4453002181758031,0.022000955507841313,0.4453002181758031
4239,0.4623166716752216,0.4322285220773253,0.44727259687627346,0.030088149597896297,0.44727259687627346
4240,0.447039584529272,0.4445791898679123,0.44580938719859214,0.0024603946613597216,0.44580938719859214
4241,0.45370065698629014,0.44266942931018055,0.4481850431482354,0.01103122767610959,0.4481850431482354
4242,0.45649519934287675,0.43958716593001534,0.44804118263644604,0.0169080334128614,0.44804118263644604
4243,0.45355202844272957,0.44326750291464173,0.4484097656786856,0.01028452552808784,0.4484097656786856
4244,0.45131557856786525,0.45471193429569445,0.4530137564317799,0.0033963557278292034,0.4530137564317799
4245,0.4509069440950138,0.4536871456321852,0.4522970448635995,0.0027802015371714006,0.4522970448635995
4246,0.45801913019671137,0.46185864640367486,0.45993888830019314,0.003839516206963489,0.45993888830019314
4247,0.46101789618236405,0.4648542344417351,0.46293606531204956,0.003836338259371075,0.46293606531204956
4248,0.4590259105866434,0.4595685528110962,0.4592972316988698,0.0005426422244528273,0.4592972316988698
4249,0.45645101420001,0.45717978379381213,0.45681539899691104,0.0007287695938021366,0.45681539899691104
4250,0.4698514037794218,0.4519445859015777,0.46089799484049976,0.017906817877844095,0.46089799484049976
4251,0.4733849341385689,0.45144628128008646,0.46241560770932766,0.021938652858482455,0.46241560770932766
4252,0.46748548223495345,0.46546389618117745,0.46647468920806545,0.0020215860537760033,0.46647468920806545
4253,0.45656891968427943,0.44997402847758594,0.4532714740809327,0.006594891206693487,0.4532714740809327
4254,0.4651104308908941,0.4564551700440099,0.460782800467452,0.008655260846884227,0.460782800467452
4255,0.4662587485724032,0.4490530015834816,0.45765587507794236,0.017205746988921578,0.45765587507794236
4256,0.4625453395395591,0.45173362292296737,0.45713948123126324,0.010811716616591749,0.45713948123126324
4257,0.447166690563491,0.45575964433014177,0.45146316744681636,0.008592953766650757,0.45146316744681636
4258,0.4610283009390401,0.4687132368159661,0.4648707688775031,0.00768493587692598,0.4648707688775031
4259,0.46214861952371844,0.46370371512884884,0.46292616732628367,0.0015550956051303966,0.46292616732628367
4260,0.4712147322723794,0.458970872857066,0.46509280256472274,0.012243859415313418,0.46509280256472274
4261,0.4689258772536491,0.4509789097309531,0.4599523934923011,0.017946967522695978,0.4599523934923011
4262,0.4783064140250965,0.44706360534619055,0.4626850096856435,0.031242808678905942,0.4626850096856435
4263,0.470240850912264,0.45499878014514317,0.46261981552870357,0.015242070767120808,0.46261981552870357
4264,0.47224011014455713,0.46108747229774466,0.46666379122115087,0.011152637846812474,0.46666379122115087
4265,0.47226004661944065,0.461367525829569,0.46681378622450487,0.01089252078987163,0.46681378622450487
4266,0.4648247078874524,0.4657555171972108,0.4652901125423316,0.000930809309758418,0.4652901125423316
4267,0.4492603261672496,0.46564806839782347,0.45745419728253656,0.016387742230573876,0.45745419728253656
4268,0.4612779099240108,0.47218833680950273,0.46673312336675676,0.01091042688549193,0.46673312336675676
4269,0.464125107906637,0.4638120262785775,0.46396856709260725,0.00031308162805954165,0.46396856709260725
4270,0.4600166613655355,0.4726875199469111,0.4663520906562233,0.012670858581375621,0.4663520906562233
4271,0.45930586653649896,0.45924073974708335,0.45927330314179116,6.51267894156149e-05,0.45927330314179116
4272,0.46467574335835854,0.4615216220871345,0.4630986827227465,0.003154121271224053,0.4630986827227465
4273,0.45378679876359634,0.469499098056648,0.4616429484101222,0.01571229929305168,0.4616429484101222
4274,0.4653026053738635,0.4480468432997536,0.45667472433680856,0.017255762074109893,0.45667472433680856
4275,0.4582679087889393,0.4578909017704648,0.45807940527970203,0.0003770070184744845,0.45807940527970203
4276,0.4610526551862091,0.46018728729981123,0.46061997124301013,0.0008653678863978498,0.46061997124301013
4277,0.4754700134298289,0.47688540011229175,0.4761777067710603,0.001415386682462827,0.4761777067710603
4278,0.4684138228332057,0.482261245434569,0.47533753413388735,0.01384742260136329,0.47533753413388735
4279,0.4760521501856703,0.4744420444545318,0.47524709732010106,0.0016101057311385114,0.47524709732010106
4280,0.4796160460558636,0.47191159554602463,0.47576382080094415,0.007704450509838978,0.47576382080094415
4281,0.47571454981683037,0.4595658196408061,0.46764018472881824,0.01614873017602425,0.46764018472881824
4282,0.4674397919529518,0.47355771915360506,0.47049875555327847,0.006117927200653239,0.47049875555327847
4283,0.45473701031397834,0.4699113842736523,0.46232419729381535,0.01517437395967397,0.46232419729381535
4284,0.4624014607149367,0.4525185467446266,0.4574600037297817,0.009882913970310103,0.4574600037297817
4285,0.46709735914923717,0.4608939441230449,0.46399565163614104,0.0062034150261922605,0.46399565163614104
4286,0.46584680125596867,0.45936592650108155,0.4626063638785251,0.006480874754887123,0.4626063638785251
4287,0.46696113086639296,0.46720630526372464,0.4670837180650588,0.0002451743973316822,0.4670837180650588
4288,0.46909370553425317,0.4728727680066996,0.4709832367704764,0.003779062472446415,0.4709832367704764
4289,0.4601907205328872,0.4643243678473205,0.46225754419010384,0.004133647314433331,0.46225754419010384
4290,0.45808652577067016,0.479314758216347,0.4687006419935086,0.021228232445676842,0.4687006419935086
4291,0.46240974725982364,0.46516690631152563,0.4637883267856746,0.002757159051701985,0.4637883267856746
4292,0.4681396193912325,0.45314634131220494,0.4606429803517187,0.014993278079027561,0.4606429803517187
4293,0.4552160717242993,0.44987316511896136,0.4525446184216303,0.005342906605337927,0.4525446184216303
4294,0.4525728836344223,0.45304419026237613,0.4528085369483992,0.00047130662795386025,0.4528085369483992
4295,0.44190428175585517,0.4551511287811115,0.44852770526848335,0.013246847025256359,0.44852770526848335
4296,0.43112981879873224,0.4348617084762381,0.43299576363748515,0.003731889677505873,0.43299576363748515
4297,0.4242267537869497,0.4435992283692363,0.433912991078093,0.019372474582286636,0.433912991078093
4298,0.4319793511762026,0.4437068928436361,0.43784312200991937,0.011727541667433505,0.43784312200991937
4299,0.43684977424038957,0.4379693263481896,0.4374095502942896,0.0011195521078000148,0.4374095502942896
4300,0.4456529898935695,0.43958753744106727,0.4426202636673184,0.006065452452502229,0.4426202636673184
4301,0.4291970829632829,0.4315868058880473,0.4303919444256651,0.0023897229247644147,0.4303919444256651
4302,0.4223163317855746,0.43690234223381463,0.4296093370096946,0.014586010448240039,0.4296093370096946
4303,0.4248119534352559,0.4312228044443648,0.42801737893981034,0.0064108510091088755,0.42801737893981034
4304,0.43144189822297774,0.4256869064114973,0.4285644023172375,0.0057549918114804255,0.4285644023172375
4305,0.443357668519189,0.43501397260623137,0.43918582056271016,0.008343695912957638,0.43918582056271016
4306,0.4377173996929975,0.441617753511684,0.43966757660234074,0.003900353818686475,0.43966757660234074
4307,0.4376928024382943,0.44627027005954656,0.44198153624892045,0.008577467621252277,0.44198153624892045
4308,0.4286689137942421,0.441679764396917,0.43517433909557957,0.013010850602674873,0.43517433909557957
4309,0.42564976558969897,0.448197990036127,0.436923877812913,0.02254822444642801,0.436923877812913
4310,0.42840782702701674,0.45637393984901387,0.4423908834380153,0.027966112821997124,0.4423908834380153
4311,0.425658106212177,0.46586006329178165,0.44575908475197934,0.04020195707960467,0.44575908475197934
4312,0.41457362305711476,0.4406705016782299,0.4276220623676723,0.02609687862111515,0.4276220623676723
4313,0.4176672165122298,0.4404165862326713,0.4290419013724506,0.022749369720441504,0.4290419013724506
4314,0.41450394414186054,0.4315723040294236,0.42303812408564206,0.017068359887563056,0.42303812408564206
4315,0.41897161827246004,0.4449863678252128,0.4319789930488364,0.026014749552752736,0.4319789930488364
4316,0.4073964577352723,0.43386116878683884,0.42062881326105556,0.02646471105156656,0.42062881326105556
4317,0.40902791978660014,0.4358144417192001,0.42242118075290014,0.02678652193259995,0.42242118075290014
4318,0.4052858699722413,0.4342169702954818,0.4197514201338616,0.028931100323240477,0.4197514201338616
4319,0.41373747630081203,0.43649143861770817,0.42511445745926013,0.022753962316896137,0.42511445745926013
4320,0.41656718657127884,0.43771673526402066,0.4271419609176498,0.021149548692741826,0.4271419609176498
4321,0.4130375735552349,0.433188542318731,0.42311305793698295,0.02015096876349609,0.42311305793698295
4322,0.41250837733015766,0.44193689020337884,0.4272226337667683,0.02942851287322118,0.4272226337667683
4323,0.4007528501591283,0.4379828726348211,0.4193678613969747,0.03723002247569279,0.4193678613969747
4324,0.4010657871738364,0.446566415477743,0.42381610132578973,0.04550062830390661,0.42381610132578973
4325,0.4069426924447167,0.4480318284691965,0.4274872604569566,0.04108913602447978,0.4274872604569566
4326,0.4096790903794326,0.4491874594996524,0.42943327493954253,0.039508369120219766,0.42943327493954253
4327,0.41580896568844133,0.43734197755289417,0.4265754716206678,0.021533011864452833,0.4265754716206678
4328,0.41144803000965274,0.43873353551325023,0.4250907827614515,0.027285505503597485,0.4250907827614515
4329,0.4110020528501887,0.43804577181659227,0.4245239123333905,0.027043718966403563,0.4245239123333905
4330,0.41068877335906584,0.4321433041232928,0.42141603874117933,0.021454530764226987,0.42141603874117933
4331,0.40219042305166885,0.4323312048973535,0.4172608139745112,0.03014078184568464,0.4172608139745112
4332,0.40338997278246685,0.4399414033801831,0.421665688081325,0.03655143059771626,0.421665688081325
4333,0.4055559538742762,0.44060545975400073,0.42308070681413845,0.03504950587972455,0.42308070681413845
4334,0.4078498195319338,0.44272562416605404,0.4252877218489939,0.03487580463412027,0.4252877218489939
4335,0.413600287535663,0.4371262872158625,0.4253632873757628,0.023525999680199472,0.4253632873757628
4336,0.4158567595870679,0.4289217995829403,0.4223892795850041,0.013065039995872385,0.4223892795850041
4337,0.4221680798973199,0.4325409484245638,0.42735451416094183,0.010372868527243895,0.42735451416094183
4338,0.41809152616189976,0.43402170244531596,0.42605661430360786,0.015930176283416198,0.42605661430360786
4339,0.4101425297324957,0.44070955881997625,0.425426044276236,0.030567029087480546,0.425426044276236
4340,0.41684282912211523,0.42918539030957775,0.4230141097158465,0.01234256118746252,0.4230141097158465
4341,0.40846864666204424,0.41751018757624303,0.4129894171191436,0.009041540914198787,0.4129894171191436
4342,0.41089761950974657,0.4293505201581841,0.42012406983396533,0.01845290064843752,0.42012406983396533
4343,0.4027845056765973,0.42698013567977744,0.41488232067818737,0.024195630003180146,0.41488232067818737
4344,0.4016250359011865,0.4138391556859318,0.4077320957935592,0.012214119784745348,0.4077320957935592
4345,0.3936867750750565,0.3939071394509912,0.3937969572630239,0.0002203643759347007,0.3937969572630239
4346,0.397186853605789,0.3953694078491992,0.39627813072749407,0.001817445756589764,0.39627813072749407
4347,0.3840027279314991,0.4311688896085813,0.4075858087700402,0.04716616167708221,0.4075858087700402
4348,0.3843105864655339,0.40201529003576375,0.39316293825064885,0.01770470357022985,0.39316293825064885
4349,0.3837269599392406,0.39822266843168924,0.3909748141854649,0.014495708492448633,0.3909748141854649
4350,0.3846996743223625,0.395232245937942,0.3899659601301523,0.010532571615579467,0.3899659601301523
4351,0.3923854649634096,0.3961785436410138,0.3942820043022117,0.0037930786776042003,0.3942820043022117
4352,0.39333688622592017,0.3878416643276509,0.39058927527678555,0.005495221898269287,0.39058927527678555
4353,0.40447528604526234,0.3912760036741064,0.3978756448596844,0.013199282371155918,0.3978756448596844
4354,0.3970731939073984,0.37569335349924715,0.3863832737033228,0.021379840408151274,0.3863832737033228
4355,0.40070922268389747,0.3795896842302307,0.3901494534570641,0.021119538453666764,0.3901494534570641
4356,0.3978761718219304,0.37782043131303683,0.3878483015674836,0.020055740508893583,0.3878483015674836
4357,0.39639624217887787,0.3725730186260378,0.38448463040245784,0.023823223552840056,0.38448463040245784
4358,0.34970300288217504,0.272044545068763,0.310873773975469,0.07765845781341202,0.310873773975469
4359,0.16946179326179034,0.1452536598131086,0.15735772653744945,0.02420813344868175,0.15735772653744945
4360,0.13109671716083204,0.12623100578433977,0.1286638614725859,0.004865711376492277,0.1286638614725859
4361,0.1273244376487514,0.13870677284987895,0.13301560524931516,0.011382335201127552,0.13301560524931516
4362,0.11718169462637874,0.146242601324299,0.13171214797533887,0.02906090669792026,0.13171214797533887
4363,0.1186210211124568,0.14581320149908095,0.13221711130576888,0.027192180386624146,0.13221711130576888
4364,0.11901658784752679,0.14273339499933316,0.13087499142342998,0.023716807151806366,0.13087499142342998
4365,0.11373619890598449,0.11884209424013926,0.11628914657306189,0.0051058953341547725,0.11628914657306189
4366,0.1360328054624635,0.12074938051201671,0.1283910929872401,0.01528342495044678,0.1283910929872401
4367,0.14019454819854568,0.1437365546120246,0.14196555140528513,0.003542006413478904,0.14196555140528513
4368,0.12338124864879678,0.12307560449033036,0.12322842656956356,0.00030564415846641435,0.12322842656956356
4369,0.15473813478427748,0.14390196115119477,0.14932004796773612,0.010836173633082702,0.14932004796773612
4370,0.13926621232407793,0.15176806465154832,0.1455171384878131,0.012501852327470392,0.1455171384878131
4371,0.14861926307985207,0.10650309663300314,0.12756117985642762,0.04211616644684893,0.12756117985642762
4372,0.13756404825021473,0.150896184128985,0.14423011618959986,0.013332135878770274,0.14423011618959986
4373,0.1532349919381306,0.14124108814762615,0.14723804004287838,0.01199390379050444,0.14723804004287838
4374,0.169034341959382,0.151151363178771,0.16009285256907652,0.017882978780610986,0.16009285256907652
4375,0.2817591732128566,0.2171546272909944,0.24945690025192552,0.06460454592186218,0.24945690025192552
4376,0.3531936623306509,0.30854838657259553,0.3308710244516232,0.04464527575805538,0.3308710244516232
