FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
478,0.3590503748050341,0.3478029762202167,0.3534266755126254,0.01124739858481738,0.3534266755126254
479,0.06019973501624033,0.05771467062089907,0.0589572028185697,0.002485064395341262,0.0589572028185697
480,0.28050000547910603,0.24091647787013398,0.26070824167462003,0.03958352760897205,0.26070824167462003
481,0.3304846983175278,0.32990873623208006,0.33019671727480393,0.0005759620854477454,0.33019671727480393
482,0.3512122209618878,0.3611429637290865,0.3561775923454872,0.009930742767198686,0.3561775923454872
483,0.35435879516416874,0.36519548746386704,0.3597771413140179,0.010836692299698303,0.3597771413140179
484,0.3903519249802885,0.3783954595076695,0.384373692243979,0.011956465472618971,0.384373692243979
485,0.39720217435758776,0.388348404733951,0.39277528954576935,0.008853769623636765,0.39277528954576935
486,0.39411894027940486,0.386370506435632,0.3902447233575184,0.007748433843772884,0.3902447233575184
487,0.4035444423773643,0.39835808912308746,0.4009512657502259,0.005186353254276854,0.4009512657502259
488,0.4123190503144068,0.38430215408057705,0.3983106021974919,0.028016896233829747,0.3983106021974919
489,0.4068932925372252,0.38448049760765834,0.3956868950724418,0.02241279492956688,0.3956868950724418
490,0.4126737630253201,0.3926689351760912,0.4026713491007057,0.020004827849228912,0.4026713491007057
491,0.40582317144469426,0.38961946098511824,0.39772131621490625,0.016203710459576026,0.39772131621490625
492,0.40316673889075927,0.38601743134346195,0.39459208511711064,0.01714930754729732,0.39459208511711064
493,0.3943008993027482,0.38312308901419023,0.38871199415846924,0.011177810288557966,0.38871199415846924
494,0.24244020900756102,0.16422141003148993,0.20333080951952548,0.07821879897607109,0.20333080951952548
495,0.2511997394605994,0.20333451866754088,0.22726712906407015,0.04786522079305855,0.22726712906407015
496,0.3610410097784013,0.3560909077704696,0.3585659587744354,0.004950102007931723,0.3585659587744354
497,0.3744294981539202,0.3723733969872359,0.373401447570578,0.0020561011666842544,0.373401447570578
498,0.38614221769169915,0.3611537151567513,0.37364796642422526,0.024988502534947832,0.37364796642422526
499,0.39340752282146163,0.37366356374609383,0.3835355432837777,0.0197439590753678,0.3835355432837777
500,0.38303223983750007,0.379172349130852,0.38110229448417604,0.0038598907066480503,0.38110229448417604
501,0.3900701288145924,0.3761582059378918,0.3831141673762421,0.013911922876700622,0.3831141673762421
502,0.3862064781650886,0.3799662319087477,0.3830863550369181,0.006240246256340898,0.3830863550369181
503,0.3880653356328513,0.3798842152362261,0.38397477543453873,0.008181120396625163,0.38397477543453873
504,0.37980516157583766,0.38066616819754096,0.3802356648866893,0.0008610066217032974,0.3802356648866893
505,0.3852448760838281,0.3770658085077984,0.38115534229581327,0.008179067576029708,0.38115534229581327
506,0.39089447331718774,0.3814794591426643,0.386186966229926,0.00941501417452345,0.386186966229926
507,0.4003006204264709,0.39128546662336544,0.3957930435249182,0.009015153803105469,0.3957930435249182
508,0.40035431301687985,0.38324554467662597,0.3917999288467529,0.017108768340253877,0.3917999288467529
509,0.4036923595236578,0.3872285717630855,0.3954604656433717,0.01646378776057228,0.3954604656433717
510,0.3944116793571721,0.3866679184773586,0.3905397989172653,0.007743760879813488,0.3905397989172653
511,0.38650828413382277,0.3965286141082149,0.39151844912101885,0.010020329974392117,0.39151844912101885
512,0.3897257925681271,0.3883066205109827,0.38901620653955493,0.0014191720571444244,0.38901620653955493
513,0.3914038985856418,0.3909775306966703,0.39119071464115607,0.0004263678889714906,0.39119071464115607
514,0.3860572131658786,0.3773517474433636,0.3817044803046211,0.008705465722515016,0.3817044803046211
515,0.38089175629977284,0.364985673683223,0.3729387149914979,0.015906082616549855,0.3729387149914979
516,0.3853229202814,0.37467871957744275,0.38000081992942136,0.010644200703957274,0.38000081992942136
517,0.37700378933495693,0.377274293678298,0.37713904150662747,0.00027050434334108253,0.37713904150662747
518,0.3948391959824437,0.37950951982518244,0.38717435790381305,0.015329676157261274,0.38717435790381305
519,0.3926800871193661,0.38648401648208375,0.3895820518007249,0.006196070637282336,0.3895820518007249
520,0.39755584195216404,0.3873288780048415,0.39244235997850274,0.010226963947322532,0.39244235997850274
521,0.3941058824895093,0.385275770567713,0.38969082652861115,0.00883011192179628,0.38969082652861115
522,0.3927221364052378,0.38581402830244493,0.38926808235384136,0.006908108102792854,0.38926808235384136
523,0.3854462852632089,0.3679630898127561,0.3767046875379825,0.017483195450452793,0.3767046875379825
524,0.3845786073545242,0.3801710886396656,0.38237484799709487,0.004407518714858616,0.38237484799709487
525,0.381061939630412,0.3673218995355343,0.37419191958297315,0.013740040094877726,0.37419191958297315
526,0.37126522435605647,0.3601574949180822,0.36571135963706936,0.011107729437974279,0.36571135963706936
527,0.36398263245456663,0.3627708511226756,0.3633767417886211,0.0012117813318910375,0.3633767417886211
528,0.3628142051398218,0.36187806440120013,0.362346134770511,0.0009361407386216936,0.362346134770511
529,0.3871739214414503,0.35997184847711894,0.37357288495928465,0.02720207296433136,0.37357288495928465
530,0.3954393387605593,0.3735631687445983,0.3845012537525788,0.02187617001596104,0.3845012537525788
531,0.38525105098273416,0.34934038687360275,0.3672957189281685,0.03591066410913141,0.3672957189281685
532,0.38136050275381916,0.34241870812952513,0.36188960544167215,0.038941794624294035,0.36188960544167215
533,0.3605069243328572,0.3390103105999689,0.349758617466413,0.021496613732888303,0.349758617466413
534,0.3437243187708126,0.3590700014542434,0.351397160112528,0.015345682683430784,0.351397160112528
535,0.3298704638335307,0.36989991766610697,0.34988519074981883,0.04002945383257628,0.34988519074981883
536,0.33858935422656034,0.3742446367229508,0.3564169954747556,0.03565528249639044,0.3564169954747556
537,0.3307437961293883,0.3740623933248459,0.3524030947271171,0.04331859719545761,0.3524030947271171
538,0.35368835354068207,0.3947797482005778,0.37423405087062994,0.04109139465989575,0.37423405087062994
539,0.3604139080865095,0.40012201183629875,0.38026795996140417,0.039708103749789225,0.38026795996140417
540,0.3582318182985315,0.3948310575307225,0.376531437914627,0.036599239232190994,0.376531437914627
541,0.3564642288330915,0.3946603940145608,0.3755623114238261,0.038196165181469344,0.3755623114238261
542,0.352530018479169,0.38737841674532814,0.36995421761224856,0.03484839826615915,0.36995421761224856
543,0.35539925845733833,0.39302159171095674,0.37421042508414754,0.03762233325361841,0.37421042508414754
544,0.35535977861433254,0.3845390565594861,0.36994941758690936,0.02917927794515357,0.36994941758690936
545,0.3552666359150893,0.39091972543142334,0.3730931806732563,0.03565308951633406,0.3730931806732563
546,0.35269673791226785,0.3902387640621994,0.3714677509872336,0.03754202614993152,0.3714677509872336
547,0.3573798803177292,0.37967446305612984,0.3685271716869295,0.022294582738400626,0.3685271716869295
548,0.3557486082390632,0.37925756472453837,0.36750308648180074,0.023508956485475185,0.36750308648180074
549,0.327815469051486,0.3514021352184931,0.33960880213498956,0.02358666616700711,0.33960880213498956
550,0.14891345042838575,0.13911650751616392,0.14401497897227483,0.009796942912221829,0.14401497897227483
551,0.33407518735209407,0.33774172100033695,0.3359084541762155,0.0036665336482428756,0.3359084541762155
552,0.3569247092415511,0.38389316343041596,0.37040893633598354,0.026968454188864843,0.37040893633598354
553,0.36464803317263983,0.38594997229829736,0.37529900273546857,0.021301939125657532,0.37529900273546857
554,0.3583726283189097,0.3875638629805643,0.37296824564973696,0.029191234661654575,0.37296824564973696
555,0.3565919237836587,0.3824007544206866,0.36949633910217267,0.02580883063702788,0.36949633910217267
556,0.3569890996945284,0.3875945335160093,0.3722918166052689,0.0306054338214809,0.3722918166052689
557,0.363043523307475,0.39088052616173485,0.37696202473460494,0.02783700285425983,0.37696202473460494
558,0.36457474483875757,0.38401278769496516,0.3742937662668614,0.019438042856207594,0.3742937662668614
559,0.3567821206651695,0.38618384136064876,0.3714829810129091,0.02940172069547925,0.3714829810129091
560,0.3382895113994475,0.3695608649823136,0.3539251881908806,0.03127135358286609,0.3539251881908806
561,0.06131180422217302,0.11690275653662215,0.08910728037939758,0.055590952314449125,0.08910728037939758
562,0.28595068876148216,0.292041168496532,0.2889959286290071,0.006090479735049836,0.2889959286290071
563,0.31793850366624427,0.3470729411195454,0.33250572239289483,0.029134437453301132,0.33250572239289483
564,0.32300808615402427,0.3441630349840745,0.3335855605690494,0.021154948830050258,0.3335855605690494
565,0.3312650055904619,0.30882483321052956,0.32004491940049573,0.022440172379932344,0.32004491940049573
566,0.3261782745307957,0.32030383979619514,0.3232410571634954,0.005874434734600531,0.3232410571634954
567,0.339449190793039,0.2771689696591853,0.30830908022611214,0.062280221133853675,0.30830908022611214
568,0.3082929280695666,0.2873537566508553,0.2978233423602109,0.020939171418711322,0.2978233423602109
569,0.334223744647939,0.2712499013829918,0.30273682301546545,0.0629738432649472,0.30273682301546545
570,0.3541404888464815,0.30483830992183447,0.329489399384158,0.049302178924647055,0.329489399384158
571,0.40946927533936583,0.32683873985378115,0.36815400759657346,0.08263053548558469,0.36815400759657346
572,0.4440600020813122,0.3394372193886635,0.39174861073498785,0.10462278269264869,0.39174861073498785
573,0.48548813715339934,0.33697524794947437,0.4112316925514369,0.14851288920392497,0.4112316925514369
574,0.3352107821974889,0.3066117996707138,0.3209112909341013,0.02859898252677512,0.3209112909341013
575,0.0707146995780029,0.10218530670558366,0.08645000314179328,0.03147060712758076,0.08645000314179328
576,0.2306357100570844,0.2849396967166201,0.25778770338685225,0.05430398665953573,0.25778770338685225
577,0.3711865632818661,0.2852505139383268,0.3282185386100964,0.08593604934353932,0.3282185386100964
578,0.35349087532776297,0.3156506379639588,0.3345707566458609,0.03784023736380415,0.3345707566458609
579,0.36167793067657916,0.32835151859144074,0.34501472463400995,0.033326412085138424,0.34501472463400995
580,0.42261342886851494,0.3576255545136834,0.39011949169109916,0.06498787435483155,0.39011949169109916
581,0.43336941479233,0.38353444901902384,0.4084519319056769,0.04983496577330615,0.4084519319056769
582,0.46283095978453487,0.3736971662050494,0.41826406299479213,0.08913379357948548,0.41826406299479213
583,0.4142226142772038,0.3977916905046596,0.4060071523909317,0.01643092377254418,0.4060071523909317
584,0.44436147497563067,0.39370608532019036,0.4190337801479105,0.05065538965544031,0.4190337801479105
585,0.40106657779648996,0.3735346256594858,0.38730060172798786,0.027531952137004156,0.38730060172798786
586,0.4292812038227552,0.3774786145645776,0.4033799091936664,0.0518025892581776,0.4033799091936664
587,0.43297851486299527,0.3460424267574747,0.389510470810235,0.08693608810552056,0.389510470810235
588,0.4188757461355697,0.3470674277490908,0.38297158694233024,0.07180831838647894,0.38297158694233024
589,0.4370603873800693,0.371217500274804,0.40413894382743665,0.06584288710526531,0.40413894382743665
590,0.4405428723602554,0.36353095760914544,0.4020369149847004,0.07701191475110997,0.4020369149847004
591,0.4381470148060252,0.35829887378103353,0.39822294429352934,0.07984814102499166,0.39822294429352934
592,0.4328895929249579,0.3697702579247256,0.40132992542484175,0.06311933500023226,0.40132992542484175
593,0.423286564197381,0.3773832783353015,0.40033492126634124,0.04590328586207948,0.40033492126634124
594,0.4147105003255818,0.3747689272232969,0.3947397137744394,0.03994157310228491,0.3947397137744394
595,0.39188314295218635,0.36437042363669214,0.3781267832944393,0.027512719315494205,0.3781267832944393
596,0.41040845883465815,0.3766506284928351,0.3935295436637466,0.03375783034182306,0.3935295436637466
597,0.4125186793604773,0.3532373640783233,0.38287802171940033,0.05928131528215402,0.38287802171940033
598,0.4091741494065008,0.35583426725416606,0.38250420833033344,0.05333988215233476,0.38250420833033344
599,0.4036525075313555,0.3486228366242602,0.37613767207780785,0.05502967090709532,0.37613767207780785
600,0.39909469648407964,0.35109509248317106,0.3750948944836253,0.04799960400090858,0.3750948944836253
601,0.3815195980688926,0.35796806126527725,0.3697438296670849,0.023551536803615325,0.3697438296670849
602,0.3848866699922735,0.3591966059219681,0.3720416379571208,0.025690064070305385,0.3720416379571208
603,0.3956080155036712,0.350998929070721,0.37330347228719607,0.044609086432950196,0.37330347228719607
604,0.3916083004632486,0.3523131501945114,0.37196072532888,0.0392951502687372,0.37196072532888
605,0.3881802389699042,0.35078612180926516,0.3694831803895847,0.03739411716063906,0.3694831803895847
606,0.3850690492142504,0.3509463803161779,0.36800771476521416,0.03412266889807247,0.36800771476521416
607,0.37647448628161956,0.35089014802408214,0.3636823171528508,0.02558433825753742,0.3636823171528508
608,0.375377659542581,0.34580633436538794,0.3605919969539845,0.029571325177193075,0.3605919969539845
609,0.37425367778202306,0.33813308469487957,0.35619338123845135,0.03612059308714349,0.35619338123845135
610,0.3754039641949314,0.34020003844333047,0.3578020013191309,0.03520392575160092,0.3578020013191309
611,0.36874456012793816,0.34516395675255757,0.35695425844024786,0.023580603375380593,0.35695425844024786
612,0.37110229122334687,0.35151363129612484,0.36130796125973585,0.01958865992722203,0.36130796125973585
613,0.37018240390528695,0.3440363402380777,0.35710937207168236,0.02614606366720923,0.35710937207168236
614,0.373810269602627,0.3461631249621996,0.3599866972824133,0.02764714464042739,0.3599866972824133
615,0.3703306736420574,0.33808066951961435,0.3542056715808359,0.032250004122443054,0.3542056715808359
616,0.374441863622576,0.34300776756013174,0.35872481559135383,0.03143409606244424,0.35872481559135383
617,0.37201496101997145,0.34654586917387736,0.35928041509692443,0.025469091846094083,0.35928041509692443
618,0.3743386571287373,0.3506602494549722,0.36249945329185473,0.02367840767376511,0.36249945329185473
619,0.37470040035705804,0.3431176687642986,0.35890903456067835,0.03158273159275943,0.35890903456067835
620,0.3832387228651515,0.35434368569990576,0.36879120428252865,0.02889503716524572,0.36879120428252865
621,0.38454387190619554,0.3530921622366858,0.3688180170714407,0.03145170966950972,0.3688180170714407
622,0.3770768064568926,0.336954979136753,0.3570158927968228,0.040121827320139636,0.3570158927968228
623,0.3769692041449677,0.3427017904248948,0.35983549728493125,0.034267413720072915,0.35983549728493125
624,0.37528867015792367,0.34623177253310633,0.360760221345515,0.029056897624817335,0.360760221345515
625,0.3712971569052289,0.3434869926664034,0.35739207478581614,0.027810164238825485,0.35739207478581614
626,0.37121113184946625,0.34925227143823295,0.3602317016438496,0.021958860411233294,0.3602317016438496
627,0.3712292650116557,0.3488285786323971,0.3600289218220264,0.022400686379258627,0.3600289218220264
628,0.3695285200580127,0.3473398375243501,0.3584341787911814,0.022188682533662574,0.3584341787911814
629,0.3635056552453326,0.35233517660024843,0.35792041592279056,0.011170478645084192,0.35792041592279056
630,0.36673982736864075,0.35088700070149587,0.3588134140350683,0.01585282666714488,0.3588134140350683
631,0.368068760037045,0.33828114348252286,0.3531749517597839,0.02978761655452211,0.3531749517597839
632,0.3727446427503477,0.34193971676456597,0.35734217975745686,0.030804925985781717,0.35734217975745686
633,0.37078684376485394,0.34029247479186087,0.3555396592783574,0.03049436897299307,0.3555396592783574
634,0.36714853329775654,0.3430536876405294,0.35510111046914294,0.024094845657227137,0.35510111046914294
635,0.37352905099712685,0.32781184645676065,0.35067044872694375,0.04571720454036621,0.35067044872694375
636,0.0843837731460685,0.14411289873351713,0.1142483359397928,0.059729125587448625,0.1142483359397928
637,0.34371409324267815,0.29446208863394346,0.3190880909383108,0.04925200460873469,0.3190880909383108
638,0.36353344920597863,0.34055432842625377,0.3520438888161162,0.02297912077972486,0.3520438888161162
639,0.37087321516565996,0.348580741443981,0.3597269783048205,0.022292473721678974,0.3597269783048205
640,0.37074351464489724,0.3453473838332458,0.35804544923907156,0.02539613081165143,0.35804544923907156
641,0.3699892618345387,0.3440281971417372,0.35700872948813794,0.02596106469280146,0.35700872948813794
642,0.37573139751041906,0.35785122003552455,0.36679130877297184,0.01788017747489451,0.36679130877297184
643,0.36618312465888164,0.35328395563726067,0.35973354014807113,0.012899169021620971,0.35973354014807113
644,0.36603770936366986,0.3490590322502574,0.35754837080696367,0.016978677113412444,0.35754837080696367
645,0.36907926563178667,0.33842266795668635,0.3537509667942365,0.030656597675100317,0.3537509667942365
646,0.3715614982344145,0.3456295803017163,0.3585955392680654,0.025931917932698167,0.3585955392680654
647,0.3654893915674932,0.34364810303105325,0.35456874729927323,0.021841288536439962,0.35456874729927323
648,0.3639785140163592,0.3443254054471405,0.35415195973174984,0.019653108569218702,0.35415195973174984
649,0.36867692178807626,0.3457131719813301,0.35719504688470316,0.022963749806746148,0.35719504688470316
650,0.37407801793108225,0.3404224733881012,0.35725024565959174,0.03365554454298103,0.35725024565959174
651,0.37395596570848416,0.3394897967542782,0.3567228812313812,0.034466168954205956,0.3567228812313812
652,0.38131877168830947,0.3428814690982608,0.3621001203932851,0.03843730259004868,0.3621001203932851
653,0.3721366873650886,0.3402410407850779,0.3561888640750832,0.031895646580010706,0.3561888640750832
654,0.36524098393354354,0.34242774660763464,0.3538343652705891,0.022813237325908897,0.3538343652705891
655,0.36796351576361946,0.3352488039380472,0.3516061598508333,0.032714711825572285,0.3516061598508333
656,0.3749134896534594,0.3381671948884915,0.3565403422709754,0.03674629476496788,0.3565403422709754
657,0.3752890293387772,0.3362573501990815,0.35577318976892935,0.03903167913969574,0.35577318976892935
658,0.375742553026442,0.3433516827954118,0.35954711791092686,0.03239087023103021,0.35954711791092686
659,0.392354064141399,0.34202831553194313,0.3671911898366711,0.05032574860945588,0.3671911898366711
660,0.3903115837883218,0.34110050210177034,0.36570604294504605,0.04921108168655147,0.36570604294504605
661,0.3924251332540142,0.34336488444806457,0.3678950088510394,0.04906024880594961,0.3678950088510394
662,0.39808784715710266,0.3455419301736564,0.37181488866537954,0.05254591698344624,0.37181488866537954
663,0.3918375790280924,0.34069305676424816,0.3662653178961703,0.05114452226384425,0.3662653178961703
664,0.3926758573339156,0.3319529563938953,0.3623144068639055,0.06072290094002025,0.3623144068639055
665,0.38963422953575466,0.3404512584158524,0.3650427439758035,0.049182971119902275,0.3650427439758035
666,0.39512495004442094,0.342756014228028,0.36894048213622443,0.05236893581639296,0.36894048213622443
667,0.39517968721456304,0.33902041780410186,0.3671000525093324,0.05615926941046118,0.3671000525093324
668,0.39680983585739793,0.35143085604182966,0.3741203459496138,0.045378979815568266,0.3741203459496138
669,0.3905836540337528,0.35451109962352434,0.3725473768286386,0.03607255441022844,0.3725473768286386
670,0.3896958153467841,0.3437748588839042,0.3667353371153441,0.045920956462879914,0.3667353371153441
671,0.38892884800589433,0.3410354901183332,0.3649821690621138,0.04789335788756116,0.3649821690621138
672,0.3948263928526013,0.3457700572537408,0.37029822505317106,0.04905633559886047,0.37029822505317106
673,0.39838208241517037,0.34931727297403786,0.3738496776946041,0.049064809441132506,0.3738496776946041
674,0.3979554718294958,0.3466915251569028,0.37232349849319935,0.051263946672592986,0.37232349849319935
675,0.39697086724833874,0.3487644793943966,0.37286767332136767,0.048206387853942156,0.37286767332136767
676,0.39487932880465987,0.34718369038052327,0.37103150959259157,0.0476956384241366,0.37103150959259157
677,0.40719767292880116,0.3490423760300266,0.37812002447941384,0.05815529689877458,0.37812002447941384
678,0.4003479438114392,0.3531904682906624,0.3767692060510508,0.04715747552077676,0.3767692060510508
679,0.4022932339049323,0.34987148717568756,0.37608236054030997,0.05242174672924477,0.37608236054030997
680,0.3917495123493439,0.3452886017919116,0.36851905707062776,0.04646091055743229,0.36851905707062776
681,0.3920336496613079,0.3363458321494705,0.3641897409053892,0.05568781751183738,0.3641897409053892
682,0.3887826991190449,0.3419242629866994,0.36535348105287213,0.04685843613234547,0.36535348105287213
683,0.4088095009349984,0.34036997139267255,0.3745897361638355,0.06843952954232585,0.3745897361638355
684,0.39948483784603805,0.34083996962968405,0.370162403737861,0.05864486821635401,0.370162403737861
685,0.38683434596576105,0.34419767192502904,0.36551600894539504,0.042636674040732014,0.36551600894539504
686,0.3994575781657014,0.3507491319920752,0.37510335507888826,0.048708446173626185,0.37510335507888826
687,0.3985670353242915,0.3549253034620042,0.37674616939314787,0.043641731862287314,0.37674616939314787
688,0.39655384653241293,0.34861636122645834,0.37258510387943566,0.0479374853059546,0.37258510387943566
689,0.4010274705795156,0.3455787947281697,0.37330313265384263,0.055448675851345886,0.37330313265384263
690,0.38994634246504156,0.3422530380339821,0.36609969024951183,0.04769330443105946,0.36609969024951183
691,0.38633303078834225,0.3451037911269234,0.3657184109576328,0.04122923966141884,0.3657184109576328
692,0.39150621447659373,0.3502617523639985,0.3708839834202961,0.04124446211259525,0.3708839834202961
693,0.38669134452566667,0.35026573608126604,0.3684785403034664,0.036425608444400626,0.3684785403034664
694,0.384584331517683,0.33988320722411935,0.3622337693709012,0.044701124293563654,0.3622337693709012
695,0.3885785368607183,0.3452365575484678,0.36690754720459307,0.04334197931225048,0.36690754720459307
696,0.38706244234649384,0.3357294233385408,0.3613959328425173,0.05133301900795306,0.3613959328425173
697,0.39668754323229716,0.3354270799976608,0.366057311614979,0.06126046323463635,0.366057311614979
698,0.39128583317302884,0.3288822300919976,0.36008403163251324,0.06240360308103127,0.36008403163251324
699,0.356430268438014,0.3052293276332499,0.33082979803563195,0.05120094080476412,0.33082979803563195
700,0.10839101245516641,0.1544941364661645,0.13144257446066546,0.04610312401099809,0.13144257446066546
701,0.3582693156225806,0.3130788390222287,0.3356740773224046,0.04519047660035186,0.3356740773224046
702,0.4179573916319984,0.35920652836690864,0.38858195999945355,0.05875086326508977,0.38858195999945355
703,0.4242748710415145,0.3700988342073285,0.3971868526244215,0.05417603683418604,0.3971868526244215
704,0.4214185491345635,0.36775384095641855,0.39458619504549103,0.05366470817814495,0.39458619504549103
705,0.42054565859177484,0.3648884347620223,0.39271704667689855,0.05565722382975252,0.39271704667689855
706,0.40803547082414027,0.36013163756444827,0.3840835541942943,0.047903833259692,0.3840835541942943
707,0.4079419669173268,0.3558666486829495,0.3819043078001382,0.05207531823437733,0.3819043078001382
708,0.40176465344201145,0.3554016228264085,0.37858313813420996,0.04636303061560293,0.37858313813420996
709,0.39031349473660204,0.3538641680968831,0.37208883141674254,0.03644932663971895,0.37208883141674254
710,0.39585686679828125,0.3557982112409624,0.37582753901962185,0.040058655557318856,0.37582753901962185
711,0.39116153271561077,0.351066657507827,0.3711140951117189,0.040094875207783764,0.3711140951117189
712,0.383208268920978,0.3526093328446701,0.36790880088282407,0.03059893607630787,0.36790880088282407
713,0.38450286856195326,0.34824830675654833,0.3663755876592508,0.03625456180540493,0.3663755876592508
714,0.38178077607918093,0.3467779853822984,0.3642793807307397,0.0350027906968825,0.3642793807307397
715,0.38284764250935605,0.3483960143874267,0.36562182844839136,0.03445162812192937,0.36562182844839136
716,0.3775351806645962,0.3547960784915433,0.36616562957806975,0.02273910217305286,0.36616562957806975
717,0.3778386626318904,0.3445268055154512,0.3611827340736708,0.03331185711643925,0.3611827340736708
718,0.37841204529257494,0.3416955491051844,0.36005379719887964,0.036716496187390535,0.36005379719887964
719,0.37076691906456044,0.33631456445597263,0.3535407417602665,0.03445235460858781,0.3535407417602665
720,0.3813954340389852,0.3372379257828154,0.3593166799109003,0.044157508256169764,0.3593166799109003
721,0.38376327012787903,0.3344435545938973,0.35910341236088816,0.049319715533981734,0.35910341236088816
722,0.3886919351866138,0.33025482934242234,0.3594733822645181,0.058437105844191484,0.3594733822645181
723,0.38364195148581864,0.3377455327183569,0.36069374210208777,0.045896418767461755,0.36069374210208777
724,0.3804322111506943,0.3454677339870103,0.3629499725688523,0.034964477163684005,0.3629499725688523
725,0.37814699102958294,0.33781878046427205,0.3579828857469275,0.040328210565310885,0.3579828857469275
726,0.3804392351156275,0.33620189825112834,0.3583205666833779,0.044237336864499155,0.3583205666833779
727,0.37860208971969167,0.33672851485653965,0.35766530228811566,0.04187357486315202,0.35766530228811566
728,0.37439179780173437,0.3386108835699637,0.35650134068584904,0.035780914231770655,0.35650134068584904
729,0.37300680152114923,0.33890706164948675,0.355956931585318,0.03409973987166248,0.355956931585318
730,0.37785148569321025,0.33881646122826703,0.35833397346073864,0.039035024464943224,0.35833397346073864
731,0.12850295344461096,0.17985545433188335,0.15417920388824716,0.05135250088727239,0.15417920388824716
732,0.24983617345398113,0.23558567513099019,0.24271092429248564,0.01425049832299094,0.24271092429248564
733,0.35753561628277475,0.3399414798935896,0.34873854808818217,0.017594136389185167,0.34873854808818217
734,0.3740022853099508,0.34579310223409154,0.3598976937720212,0.028209183075859234,0.3598976937720212
735,0.3839139613851652,0.35596596632525945,0.36993996385521233,0.02794799505990575,0.36993996385521233
736,0.36954079361879644,0.3425031107631573,0.3560219521909769,0.027037682855639122,0.3560219521909769
737,0.4028628732823035,0.3370934275878582,0.36997815043508087,0.06576944569444532,0.36997815043508087
738,0.3906419322218517,0.33217163536387634,0.361406783792864,0.058470296857975335,0.361406783792864
739,0.3877923223862402,0.3380156941917454,0.3629040082889928,0.0497766281944948,0.3629040082889928
740,0.38315165743271096,0.3386916081250284,0.3609216327788697,0.04446004930768255,0.3609216327788697
741,0.3891839090316711,0.33991098514815865,0.3645474470899149,0.049272923883512454,0.3645474470899149
742,0.37954450653603283,0.34859547489727094,0.3640699907166519,0.030949031638761892,0.3640699907166519
743,0.38969175569837167,0.3475969226177997,0.3686443391580857,0.04209483308057199,0.3686443391580857
744,0.37811687393376286,0.33796086902841876,0.3580388714810908,0.0401560049053441,0.3580388714810908
745,0.38298246068243824,0.33691550531026093,0.3599489829963496,0.04606695537217731,0.3599489829963496
746,0.3918965979403677,0.37061474473195233,0.38125567133616,0.021281853208415358,0.38125567133616
747,0.38971837434701767,0.3529813679308566,0.37134987113893714,0.03673700641616107,0.37134987113893714
748,0.3612548326571649,0.34208504012838825,0.35166993639277655,0.019169792528776652,0.35166993639277655
749,0.36504027157632307,0.34092502734092717,0.3529826494586251,0.024115244235395905,0.3529826494586251
750,0.3574142465742809,0.33756381197816676,0.3474890292762238,0.01985043459611413,0.3474890292762238
751,0.3747978454628347,0.3386530991778516,0.35672547232034313,0.0361447462849831,0.35672547232034313
752,0.3767002535438249,0.34483979097205936,0.36077002225794214,0.03186046257176556,0.36077002225794214
753,0.3776822819609284,0.33073870688897056,0.35421049442494945,0.046943575071957844,0.35421049442494945
754,0.3771751542463557,0.3408337571157293,0.3590044556810425,0.03634139713062645,0.3590044556810425
755,0.37213855487489134,0.3388772766902906,0.355507915782591,0.03326127818460073,0.355507915782591
756,0.37487625070712555,0.3367276428176835,0.3558019467624045,0.03814860788944202,0.3558019467624045
757,0.37863636733262573,0.32822737898361515,0.3534318731581204,0.050408988349010586,0.3534318731581204
758,0.3737688363719101,0.3313134589751084,0.35254114767350925,0.04245537739680172,0.35254114767350925
759,0.37143814094557714,0.33705807321378567,0.3542481070796814,0.034380067731791475,0.3542481070796814
760,0.3681199034711882,0.3402006069569093,0.35416025521404876,0.027919296514278935,0.35416025521404876
761,0.38086184915034577,0.3444497949948529,0.36265582207259933,0.03641205415549287,0.36265582207259933
762,0.39220466661145525,0.3407858598213749,0.36649526321641507,0.051418806790080374,0.36649526321641507
763,0.40445291479283696,0.35375904704874606,0.3791059809207915,0.050693867744090904,0.3791059809207915
764,0.40262335543112904,0.3468429894348935,0.3747331724330113,0.05578036599623554,0.3747331724330113
765,0.37797600385158325,0.3419321117650112,0.35995405780829726,0.03604389208657205,0.35995405780829726
766,0.3777956363955273,0.3432341079741124,0.36051487218481987,0.03456152842141491,0.36051487218481987
767,0.3795810250964203,0.3437231612713803,0.3616520931839003,0.03585786382503997,0.3616520931839003
768,0.37640554985446667,0.3463578680952031,0.3613817089748349,0.03004768175926359,0.3613817089748349
769,0.37367971698622965,0.3411828784893621,0.35743129773779586,0.032496838496867575,0.35743129773779586
770,0.37776847811141484,0.3379717044839647,0.35787009129768976,0.039796773627450155,0.35787009129768976
771,0.38424791969183114,0.34002347798271754,0.36213569883727437,0.044224441709113604,0.36213569883727437
772,0.3757699275209923,0.33487007319607387,0.35532000035853306,0.04089985432491844,0.35532000035853306
773,0.37901194039051783,0.3345387792129755,0.3567753598017467,0.04447316117754235,0.3567753598017467
774,0.37764844020420685,0.3375173050942873,0.35758287264924704,0.04013113510991956,0.35758287264924704
775,0.3823707832590173,0.3390684308561972,0.36071960705760725,0.0433023524028201,0.36071960705760725
