FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4338,0.12352306956057225,0.09139146053931516,0.10745726504994371,0.0321316090212571,0.10745726504994371
4339,0.06565530922813369,0.060448404135771995,0.06305185668195284,0.0052069050923616925,0.06305185668195284
4340,0.07895139568277768,0.07771722807237996,0.07833431187757882,0.0012341676103977128,0.07833431187757882
4341,0.0984533078794735,0.09885591252421888,0.09865461020184618,0.00040260464474538293,0.09865461020184618
4342,0.12273567691447518,0.10135561111648149,0.11204564401547834,0.02138006579799369,0.11204564401547834
4343,0.11599916530356799,0.10607054798867895,0.11103485664612348,0.009928617314889046,0.11103485664612348
4344,0.11697551502475935,0.10007861346409143,0.10852706424442539,0.01689690156066792,0.10852706424442539
4345,0.11328177677456931,0.07600555431199185,0.09464366554328058,0.03727622246257746,0.09464366554328058
4346,0.035094756041094105,0.027751001013566708,0.0314228785273304,0.0073437550275273974,0.0314228785273304
4347,0.032656629277374886,0.023409689380405375,0.028033159328890132,0.009246939896969512,0.028033159328890132
4348,0.038540085896844586,0.02961634416569005,0.03407821503126732,0.008923741731154535,0.03407821503126732
4349,0.04467584768500648,0.038910086785846926,0.041792967235426706,0.005765760899159554,0.041792967235426706
4350,0.06648210972233792,0.0664479262697492,0.06646501799604357,3.418345258872357e-05,0.06646501799604357
4351,0.0745858960043266,0.09528145732184858,0.08493367666308758,0.020695561317521982,0.08493367666308758
4352,0.10450439925472646,0.09871084245502168,0.10160762085487407,0.00579355679970478,0.10160762085487407
4353,0.10287641453639604,0.10051640600736406,0.10169641027188005,0.0023600085290319817,0.10169641027188005
4354,0.10208929140470256,0.10038934220687867,0.10123931680579062,0.0016999491978238884,0.10123931680579062
4355,0.05261416446283445,0.035562781157096796,0.044088472809965626,0.017051383305737654,0.044088472809965626
4356,0.025015072454260587,0.025468993049994948,0.025242032752127767,0.00045392059573436117,0.025242032752127767
4357,0.033582639950694514,0.029899993396460788,0.03174131667357765,0.003682646554233726,0.03174131667357765
4358,0.051126219484303785,0.04734195672191502,0.049234088103109405,0.0037842627623887667,0.049234088103109405
4359,0.06792683889143775,0.07688223741792068,0.0724045381546792,0.00895539852648293,0.0724045381546792
4360,0.09051791225129167,0.10778555929235267,0.09915173577182218,0.017267647041061,0.09915173577182218
4361,0.11468045983308467,0.10997368641400412,0.1123270731235444,0.0047067734190805455,0.1123270731235444
4362,0.12000740980948306,0.11346009670591424,0.11673375325769865,0.006547313103568819,0.11673375325769865
4363,0.1274465131165481,0.11699960367636207,0.12222305839645509,0.010446909440186017,0.12222305839645509
4364,0.131971166849037,0.12275723748036023,0.12736420216469863,0.00921392936867678,0.12736420216469863
4365,0.13401688419079583,0.12662523939444875,0.1303210617926223,0.007391644796347074,0.1303210617926223
4366,0.13570905514128306,0.12421888028798486,0.12996396771463398,0.011490174853298202,0.12996396771463398
4367,0.1429126551455735,0.12844330726689002,0.13567798120623176,0.01446934787868348,0.13567798120623176
4368,0.14730098445481007,0.1299560498430834,0.13862851714894675,0.017344934611726676,0.13862851714894675
4369,0.149445643178558,0.13524692967241625,0.14234628642548713,0.014198713506141741,0.14234628642548713
4370,0.1522176220025044,0.13603000368265342,0.1441238128425789,0.016187618319850994,0.1441238128425789
4371,0.1546206054933723,0.1393523719928455,0.1469864887431089,0.015268233500526807,0.1469864887431089
4372,0.1558615011955714,0.14374682539096595,0.14980416329326868,0.012114675804605457,0.14980416329326868
4373,0.152848651014892,0.14302256857212167,0.14793560979350684,0.009826082442770334,0.14793560979350684
4374,0.14614040179606302,0.13308869086734548,0.13961454633170425,0.013051710928717541,0.13961454633170425
4375,0.1341376851028748,0.12154946103570995,0.12784357306929237,0.012588224067164852,0.12784357306929237
4376,0.11744123162297831,0.0884738075213741,0.1029575195721762,0.028967424101604217,0.1029575195721762
4377,0.036352758748324394,0.03078148959639265,0.03356712417235852,0.005571269151931745,0.03356712417235852
4378,0.03193973895706394,0.02842977850463491,0.03018475873084942,0.0035099604524290277,0.03018475873084942
4379,0.03834888284823056,0.03727532577963258,0.037812104313931574,0.0010735570685979842,0.037812104313931574
4380,0.054006307083942065,0.08004795986576638,0.06702713347485423,0.026041652781824312,0.06702713347485423
4381,0.09854628030449081,0.1039777502405801,0.10126201527253545,0.005431469936089298,0.10126201527253545
4382,0.12161416798090101,0.11544929431684407,0.11853173114887254,0.006164873664056936,0.11853173114887254
4383,0.12944220150605723,0.11736598948945667,0.12340409549775695,0.012076212016600557,0.12340409549775695
4384,0.13084869255696416,0.11819289449226301,0.1245207935246136,0.012655798064701143,0.1245207935246136
4385,0.13549302120391962,0.11952685714468293,0.12750993917430128,0.01596616405923669,0.12750993917430128
4386,0.136607811540627,0.12266490751806242,0.1296363595293447,0.013942904022564595,0.1296363595293447
4387,0.14039895819438178,0.12128855746586284,0.1308437578301223,0.01911040072851894,0.1308437578301223
4388,0.13868264254238283,0.12331867355516271,0.13100065804877276,0.015363968987220117,0.13100065804877276
4389,0.14190188390743722,0.12188658972688862,0.13189423681716292,0.020015294180548593,0.13189423681716292
4390,0.14253424803140474,0.12245869371055083,0.1324964708709778,0.02007555432085391,0.1324964708709778
4391,0.14420337430509056,0.12494876629353598,0.13457607029931326,0.019254608011554583,0.13457607029931326
4392,0.14495783852538405,0.1281214446489359,0.13653964158715998,0.01683639387644814,0.13653964158715998
4393,0.1474205886038171,0.1299747652323438,0.13869767691808044,0.017445823371473296,0.13869767691808044
4394,0.14627199923600515,0.12480946643749384,0.1355407328367495,0.021462532798511305,0.1355407328367495
4395,0.14360768165658105,0.1255658483779081,0.1345867650172446,0.018041833278672953,0.1345867650172446
4396,0.14339625738635406,0.12575113623306208,0.13457369680970807,0.017645121153291976,0.13457369680970807
4397,0.14270693581371294,0.1309042569225551,0.13680559636813402,0.011802678891157825,0.13680559636813402
4398,0.1403608134766811,0.12920285818579505,0.1347818358312381,0.011157955290886062,0.1347818358312381
4399,0.13987425820183172,0.12838671718027855,0.13413048769105512,0.011487541021553166,0.13413048769105512
4400,0.14406213935301432,0.12721437784223955,0.13563825859762693,0.016847761510774772,0.13563825859762693
4401,0.13991964830168355,0.1280037560462707,0.13396170217397713,0.011915892255412841,0.13396170217397713
4402,0.14251711516522333,0.12553835273017153,0.13402773394769743,0.01697876243505181,0.13402773394769743
4403,0.14019637370716684,0.12476854075091943,0.13248245722904314,0.015427832956247403,0.13248245722904314
4404,0.14074274701527534,0.12692287309754616,0.13383281005641073,0.01381987391772918,0.13383281005641073
4405,0.14068096605153158,0.1303387792502642,0.13550987265089787,0.010342186801267389,0.13550987265089787
4406,0.137145116563831,0.12900501206211742,0.13307506431297422,0.008140104501713569,0.13307506431297422
4407,0.13781897645267188,0.12817541500461688,0.13299719572864438,0.009643561448055005,0.13299719572864438
4408,0.13688343991356014,0.1348006783300774,0.13584205912181876,0.0020827615834827506,0.13584205912181876
4409,0.13685857657663986,0.13650127368415615,0.136679925130398,0.00035730289248370184,0.136679925130398
4410,0.1379642232714973,0.13769612880606671,0.137830176038782,0.00026809446543057946,0.137830176038782
4411,0.13918277636511084,0.13375696999612308,0.13646987318061696,0.005425806368987762,0.13646987318061696
4412,0.14263185373280407,0.13722777399097635,0.1399298138618902,0.0054040797418277164,0.1399298138618902
4413,0.14193841263626175,0.13598541305170833,0.13896191284398504,0.00595299958455342,0.13896191284398504
4414,0.14597839616967861,0.13566130852579028,0.14081985234773445,0.010317087643888334,0.14081985234773445
4415,0.14074672877444516,0.1316613075415738,0.13620401815800948,0.009085421232871371,0.13620401815800948
4416,0.14094175770035258,0.13081271529017782,0.1358772364952652,0.01012904241017476,0.1358772364952652
4417,0.13650146888217715,0.13033182797707113,0.13341664842962414,0.006169640905106022,0.13341664842962414
4418,0.1410334919132696,0.13483807420572638,0.137935783059498,0.006195417707543227,0.137935783059498
4419,0.14288572057345877,0.1382919990740199,0.14058885982373934,0.004593721499438874,0.14058885982373934
4420,0.14156504707879344,0.13615674504973768,0.13886089606426555,0.0054083020290557615,0.13886089606426555
4421,0.14350968445734327,0.13561170414726217,0.13956069430230272,0.007897980310081099,0.13956069430230272
4422,0.14301150617353625,0.13577760453090365,0.13939455535221995,0.007233901642632601,0.13939455535221995
4423,0.1459222991677155,0.13695581675130325,0.1414390579595094,0.008966482416412264,0.1414390579595094
4424,0.14714422533033789,0.13789246362113064,0.14251834447573425,0.009251761709207246,0.14251834447573425
4425,0.14238136880890254,0.13648096028199014,0.13943116454544635,0.0059004085269123985,0.13943116454544635
4426,0.14244589242165617,0.13618335074475552,0.13931462158320584,0.006262541676900657,0.13931462158320584
4427,0.14088601132026557,0.1388967075620825,0.13989135944117403,0.0019893037581830697,0.13989135944117403
4428,0.14537860643296455,0.13782435313912642,0.14160147978604548,0.007554253293838131,0.14160147978604548
4429,0.1392775128483913,0.13645845326946152,0.1378679830589264,0.002819059578929778,0.1378679830589264
4430,0.13997226885379666,0.13395516465460577,0.13696371675420121,0.006017104199190881,0.13696371675420121
4431,0.13904020885716256,0.13498118845973672,0.13701069865844964,0.004059020397425839,0.13701069865844964
4432,0.1398384096211857,0.13419848702284803,0.13701844832201687,0.005639922598337677,0.13701844832201687
4433,0.1418220986948685,0.1363969100390423,0.1391095043669554,0.005425188655826196,0.1391095043669554
4434,0.1476202660997708,0.1375017847282396,0.1425610254140052,0.010118481371531207,0.1425610254140052
4435,0.14939306140284764,0.1371360444577001,0.14326455293027388,0.012257016945147525,0.14326455293027388
4436,0.14889280576288816,0.13674495263923575,0.14281887920106195,0.012147853123652408,0.14281887920106195
4437,0.14877186952928562,0.13761141699547905,0.14319164326238232,0.01116045253380657,0.14319164326238232
4438,0.1470092376084498,0.13692513612592178,0.1419671868671858,0.01008410148252803,0.1419671868671858
4439,0.14827805840366912,0.13570500811420588,0.14199153325893749,0.012573050289463233,0.14199153325893749
4440,0.14654161254533798,0.1360492624952892,0.1412954375203136,0.010492350050048782,0.1412954375203136
4441,0.13596760864035506,0.13735859667019978,0.13666310265527742,0.0013909880298447197,0.13666310265527742
4442,0.1408556494088321,0.13566258614096055,0.13825911777489633,0.005193063267871556,0.13825911777489633
4443,0.14656229342552646,0.14187018877936447,0.14421624110244546,0.0046921046461619875,0.14421624110244546
4444,0.1395640587979101,0.13894738697540104,0.13925572288665555,0.0006166718225090462,0.13925572288665555
4445,0.13790360253738898,0.13684413037079324,0.1373738664540911,0.001059472166595743,0.1373738664540911
4446,0.14075206899964726,0.13521467093860368,0.13798336996912547,0.005537398061043586,0.13798336996912547
4447,0.13992415154218152,0.13707853699203806,0.1385013442671098,0.002845614550143455,0.1385013442671098
4448,0.1413226669077361,0.12905843804154682,0.13519055247464146,0.012264228866189275,0.13519055247464146
4449,0.14228419355595126,0.12678171070150948,0.13453295212873037,0.01550248285444178,0.13453295212873037
4450,0.14342884835738884,0.12593110704892613,0.13467997770315748,0.01749774130846271,0.13467997770315748
4451,0.1422941743559339,0.12336662820882263,0.13283040128237827,0.018927546147111257,0.13283040128237827
4452,0.09606570827069284,0.06816193828494743,0.08211382327782013,0.02790376998574541,0.08211382327782013
4453,0.04339070521788678,0.04352625142490659,0.04345847832139668,0.0001355462070198113,0.04345847832139668
4454,0.05410118118015152,0.06714475800668265,0.060622969593417085,0.013043576826531136,0.060622969593417085
4455,0.07602907855231539,0.10437272692724847,0.09020090273978193,0.028343648374933084,0.09020090273978193
4456,0.11347409154608579,0.1129038187339113,0.11318895513999855,0.000570272812174491,0.11318895513999855
4457,0.12592120937472645,0.11934500941338201,0.12263310939405422,0.006576199961344439,0.12263310939405422
4458,0.13056291001874323,0.12351328121407397,0.1270380956164086,0.007049628804669264,0.1270380956164086
4459,0.13527039690831,0.1206663472169842,0.1279683720626471,0.014604049691325796,0.1279683720626471
4460,0.1381837935296858,0.12115926638355254,0.12967152995661918,0.017024527146133256,0.12967152995661918
4461,0.1441125245739055,0.12362880998550795,0.13387066727970673,0.020483714588397553,0.13387066727970673
4462,0.14210062545470845,0.12440423814764526,0.13325243180117685,0.01769638730706319,0.13325243180117685
4463,0.13865827373835274,0.1228871503579013,0.13077271204812702,0.015771123380451432,0.13077271204812702
4464,0.13996495861287872,0.12347908793932895,0.13172202327610383,0.01648587067354977,0.13172202327610383
4465,0.14257400844450044,0.1255872357226453,0.13408062208357285,0.016986772721855142,0.13408062208357285
4466,0.14373067874963907,0.12817745757016485,0.13595406815990196,0.01555322117947422,0.13595406815990196
4467,0.14181923972988683,0.1280997750467893,0.13495950738833806,0.013719464683097538,0.13495950738833806
4468,0.13900751400571948,0.13064115005949356,0.13482433203260652,0.008366363946225919,0.13482433203260652
4469,0.14431964578717102,0.13593469432166574,0.14012717005441838,0.008384951465505275,0.14012717005441838
4470,0.15527976327000348,0.14447916326526378,0.14987946326763363,0.010800600004739702,0.14987946326763363
4471,0.15562173119541095,0.1451090034688031,0.15036536733210704,0.010512727726607857,0.15036536733210704
4472,0.1520005692945256,0.14063978346656314,0.14632017638054437,0.01136078582796246,0.14632017638054437
4473,0.133978863287272,0.12399724327554192,0.12898805328140694,0.009981620011730072,0.12898805328140694
4474,0.11813675856345406,0.10632274642772829,0.11222975249559117,0.011814012135725763,0.11222975249559117
4475,0.11298189479101706,0.10978451071062577,0.11138320275082142,0.0031973840803912884,0.11138320275082142
4476,0.12353760400250703,0.1202727014012803,0.12190515270189367,0.003264902601226735,0.12190515270189367
4477,0.1303120221457555,0.12549428310746735,0.12790315262661142,0.004817739038288138,0.12790315262661142
4478,0.13460808849407985,0.12392352485366918,0.12926580667387452,0.010684563640410663,0.12926580667387452
4479,0.13796512841428504,0.12416624501449225,0.13106568671438865,0.013798883399792794,0.13106568671438865
4480,0.140059145201582,0.12554823374333493,0.13280368947245846,0.014510911458247067,0.13280368947245846
4481,0.13940637910902307,0.12682683740242387,0.13311660825572347,0.012579541706599195,0.13311660825572347
4482,0.1373340959735174,0.12697101114004108,0.13215255355677924,0.01036308483347631,0.13215255355677924
4483,0.13915605318014837,0.12502116963916937,0.13208861140965888,0.014134883540978999,0.13208861140965888
4484,0.14023112665704277,0.12290378405935845,0.1315674553582006,0.017327342597684314,0.1315674553582006
4485,0.14224864959384803,0.12220352010069463,0.13222608484727133,0.020045129493153402,0.13222608484727133
4486,0.13944181420490115,0.12350380680462919,0.13147281050476517,0.01593800740027196,0.13147281050476517
4487,0.13974342323018607,0.1243361803998115,0.13203980181499878,0.015407242830374576,0.13203980181499878
4488,0.13858117870987718,0.12522357584511054,0.13190237727749388,0.013357602864766643,0.13190237727749388
4489,0.13728911997356763,0.12283431868274258,0.1300617193281551,0.014454801290825048,0.1300617193281551
4490,0.13638504680258537,0.12408866576546594,0.13023685628402565,0.012296381037119428,0.13023685628402565
4491,0.13817955959314313,0.12563933778858635,0.13190944869086474,0.012540221804556773,0.13190944869086474
4492,0.13611331994247194,0.12747516046024157,0.13179424020135677,0.008638159482230373,0.13179424020135677
4493,0.13818427096945998,0.12997330775157911,0.13407878936051953,0.008210963217880868,0.13407878936051953
4494,0.1366232945204354,0.1277494750490875,0.13218638478476147,0.008873819471347882,0.13218638478476147
4495,0.13799718080727863,0.12736677731169446,0.13268197905948653,0.010630403495584168,0.13268197905948653
4496,0.1442284746903515,0.13027985249244847,0.13725416359139997,0.013948622197903021,0.13725416359139997
4497,0.14303877141484972,0.1298454975865404,0.13644213450069506,0.013193273828309315,0.13644213450069506
4498,0.14162629876633256,0.13134449309486707,0.13648539593059983,0.0102818056714655,0.13648539593059983
4499,0.14559025176446314,0.13205934299212707,0.13882479737829512,0.013530908772336064,0.13882479737829512
4500,0.14723652929810083,0.1331296923914687,0.14018311084478477,0.014106836906632114,0.14018311084478477
4501,0.1455159503364271,0.13403797202180318,0.13977696117911514,0.011477978314623938,0.13977696117911514
4502,0.14214630334492737,0.12913845802854199,0.13564238068673468,0.01300784531638538,0.13564238068673468
4503,0.13794045426611937,0.11956969065455206,0.1287550724603357,0.01837076361156731,0.1287550724603357
4504,0.1108131466860008,0.08993528204794558,0.10037421436697319,0.020877864638055216,0.10037421436697319
4505,0.05369701886942053,0.04962788005823953,0.05166244946383003,0.004069138811180997,0.05166244946383003
4506,0.06383546797386719,0.07167733307108272,0.06775640052247495,0.00784186509721553,0.06775640052247495
4507,0.08295200613459772,0.09594867489882024,0.08945034051670897,0.012996668764222521,0.08945034051670897
4508,0.10715184428986081,0.10900520827454784,0.10807852628220432,0.0018533639846870231,0.10807852628220432
4509,0.11288777791023413,0.11950665971033386,0.116197218810284,0.00661888180009973,0.116197218810284
4510,0.12033649319339756,0.11968893037166191,0.12001271178252973,0.000647562821735656,0.12001271178252973
4511,0.1307568737361958,0.12445752168024848,0.12760719770822215,0.00629935205594731,0.12760719770822215
4512,0.13181587045869705,0.12586017438228342,0.12883802242049025,0.005955696076413636,0.12883802242049025
4513,0.1349685898619771,0.13024616702093053,0.13260737844145382,0.00472242284104657,0.13260737844145382
4514,0.13525002846308692,0.12970101079876542,0.1324755196309262,0.005549017664321504,0.1324755196309262
4515,0.14033244486197194,0.13142628322909253,0.13587936404553225,0.008906161632879411,0.13587936404553225
4516,0.13778267857395746,0.13055367730112424,0.13416817793754085,0.007229001272833213,0.13416817793754085
4517,0.1376015037752343,0.1303106166046719,0.1339560601899531,0.0072908871705623934,0.1339560601899531
4518,0.1390171790569793,0.12914915532738927,0.13408316719218427,0.00986802372959003,0.13408316719218427
4519,0.1359641156614377,0.12785760127318097,0.13191085846730932,0.008106514388256741,0.13191085846730932
4520,0.1357009806542715,0.12719526160729247,0.13144812113078197,0.008505719046979027,0.13144812113078197
4521,0.1319962222280013,0.12764643811313992,0.12982133017057063,0.004349784114861394,0.12982133017057063
4522,0.1310177140809681,0.13084115063628254,0.1309294323586253,0.00017656344468555685,0.1309294323586253
4523,0.12934783204413566,0.1318471855680301,0.1305975088060829,0.0024993535238944375,0.1305975088060829
4524,0.13389453121899547,0.1293379747390673,0.1316162529790314,0.00455655647992817,0.1316162529790314
4525,0.13424663985252103,0.12781757178794187,0.13103210582023145,0.006429068064579158,0.13103210582023145
4526,0.13283427282435134,0.13058054712735312,0.13170740997585223,0.002253725696998221,0.13170740997585223
4527,0.1333749993000937,0.13043288044577436,0.13190393987293403,0.002942118854319331,0.13190393987293403
4528,0.12846163303852387,0.13245006649771113,0.1304558497681175,0.003988433459187257,0.1304558497681175
4529,0.13826046196347283,0.12717513615469347,0.13271779905908315,0.011085325808779356,0.13271779905908315
4530,0.136310516611785,0.12890794688239646,0.13260923174709072,0.007402569729388547,0.13260923174709072
4531,0.13813569782486126,0.1282835387830333,0.13320961830394729,0.009852159041827957,0.13320961830394729
4532,0.1400411870694662,0.12620415090434825,0.13312266898690722,0.013837036165117944,0.13312266898690722
4533,0.14305380611517546,0.13154964156393656,0.13730172383955602,0.011504164551238899,0.13730172383955602
4534,0.14295448907530783,0.128298356381888,0.13562642272859793,0.014656132693419838,0.13562642272859793
4535,0.13946841934376566,0.12766884517112914,0.13356863225744742,0.011799574172636523,0.13356863225744742
4536,0.13769011958522467,0.12894914795351278,0.13331963376936873,0.008740971631711891,0.13331963376936873
4537,0.1402510868409863,0.12691764433235528,0.1335843655866708,0.013333442508631027,0.1335843655866708
4538,0.1432893971928161,0.13054478131965402,0.13691708925623508,0.012744615873162085,0.13691708925623508
4539,0.14136194793948834,0.128843841050881,0.13510289449518467,0.012518106888607328,0.13510289449518467
4540,0.1423586289704412,0.12921410311018483,0.13578636604031302,0.013144525860256356,0.13578636604031302
4541,0.1379386545465679,0.13089011368552209,0.134414384116045,0.00704854086104581,0.134414384116045
4542,0.13827903565140864,0.12895809499424213,0.1336185653228254,0.009320940657166515,0.1336185653228254
4543,0.14225582233285802,0.13278251283996362,0.1375191675864108,0.009473309492894405,0.1375191675864108
4544,0.13890794505197723,0.1291326451116843,0.13402029508183078,0.009775299940292942,0.13402029508183078
4545,0.13819314765616908,0.13161601205011456,0.1349045798531418,0.006577135606054524,0.1349045798531418
4546,0.13657332138259035,0.13066214062551415,0.13361773100405225,0.005911180757076195,0.13361773100405225
4547,0.1362568099225364,0.13171342310514578,0.1339851165138411,0.00454338681739061,0.1339851165138411
4548,0.13960749034300862,0.13226634752429026,0.13593691893364945,0.007341142818718366,0.13593691893364945
4549,0.13798171241970303,0.12924368766064215,0.1336127000401726,0.00873802475906088,0.1336127000401726
4550,0.13841267591433765,0.12849037824632348,0.13345152708033056,0.009922297668014168,0.13345152708033056
4551,0.13906157043727346,0.12935153448423795,0.1342065524607557,0.009710035953035517,0.1342065524607557
4552,0.1411617600567379,0.1329647760065279,0.13706326803163288,0.008196984050209993,0.13706326803163288
4553,0.14250617689593958,0.13055475068352942,0.1365304637897345,0.01195142621241016,0.1365304637897345
4554,0.14488987449070245,0.13315734524601955,0.139023609868361,0.011732529244682904,0.139023609868361
4555,0.14227848478865254,0.12965074884975714,0.13596461681920485,0.012627735938895407,0.13596461681920485
4556,0.14165596878940287,0.12884404473661776,0.1352500067630103,0.012811924052785112,0.1352500067630103
4557,0.14328519881641918,0.1317292085661423,0.13750720369128072,0.011555990250276899,0.13750720369128072
4558,0.14082812663684616,0.12965657699021726,0.13524235181353172,0.011171549646628892,0.13524235181353172
4559,0.14228084729656817,0.12866846688823622,0.1354746570924022,0.013612380408331959,0.1354746570924022
4560,0.14218272126973597,0.12975413196684354,0.13596842661828976,0.012428589302892423,0.13596842661828976
4561,0.1467300150493448,0.1302772315600161,0.13850362330468047,0.016452783489328687,0.13850362330468047
4562,0.14895454452380724,0.13269853294268683,0.14082653873324702,0.016256011581120416,0.14082653873324702
4563,0.14654095203568265,0.13345492943388404,0.13999794073478333,0.013086022601798614,0.13999794073478333
4564,0.1472152945347345,0.13110122822004444,0.13915826137738946,0.016114066314690062,0.13915826137738946
4565,0.1463031758952124,0.13323326880591915,0.1397682223505658,0.013069907089293259,0.1397682223505658
4566,0.142612038592672,0.1365335759291755,0.13957280726092375,0.006078462663496487,0.13957280726092375
4567,0.14626577163229024,0.1359290490585442,0.14109741034541723,0.010336722573746043,0.14109741034541723
4568,0.1461242864820725,0.13237032505536678,0.13924730576871963,0.013753961426705735,0.13924730576871963
4569,0.14587689954672978,0.13685995247697122,0.1413684260118505,0.009016947069758557,0.1413684260118505
4570,0.1452032632752544,0.13792215603376307,0.14156270965450873,0.007281107241491336,0.14156270965450873
4571,0.14929774477772226,0.13978277296485525,0.14454025887128874,0.009514971812867007,0.14454025887128874
4572,0.14675937263877137,0.1314748900682285,0.13911713135349993,0.015284482570542879,0.13911713135349993
4573,0.14596988925591384,0.13184113580595744,0.13890551253093564,0.0141287534499564,0.13890551253093564
4574,0.143689530246532,0.1315095494626472,0.13759953985458961,0.012179980783884797,0.13759953985458961
4575,0.14472255661298872,0.13752596657142058,0.14112426159220465,0.0071965900415681405,0.14112426159220465
4576,0.14526986088212054,0.13705070084700274,0.14116028086456164,0.0082191600351178,0.14116028086456164
4577,0.14445419667205311,0.13932076703937585,0.14188748185571448,0.005133429632677267,0.14188748185571448
4578,0.14408116028526444,0.13941381150179705,0.14174748589353076,0.00466734878346739,0.14174748589353076
4579,0.14378648365545102,0.13830050123827442,0.1410434924468627,0.005485982417176599,0.1410434924468627
4580,0.1443767581328246,0.13664651844828682,0.1405116382905557,0.007730239684537787,0.1405116382905557
4581,0.14284202270955537,0.12786640598767113,0.13535421434861325,0.014975616721884244,0.13535421434861325
4582,0.14180543065994927,0.1306244137716467,0.136214922215798,0.011181016888302558,0.136214922215798
4583,0.13841482070090624,0.1361921189453735,0.13730346982313987,0.002222701755532741,0.13730346982313987
4584,0.13657488289660277,0.13711720672618935,0.13684604481139606,0.0005423238295865773,0.13684604481139606
4585,0.1213086062592321,0.1259033129470097,0.1236059596031209,0.004594706687777617,0.1236059596031209
4586,0.07079849853664164,0.06516933586158123,0.06798391719911143,0.0056291626750604035,0.06798391719911143
4587,0.04600416744669433,0.08085667947936512,0.06343042346302973,0.034852512032670785,0.06343042346302973
4588,0.10516740877831375,0.11211233336252194,0.10863987107041784,0.006944924584208187,0.10863987107041784
4589,0.12453606980554445,0.1202776214433214,0.12240684562443292,0.004258448362223055,0.12240684562443292
4590,0.1304278152390542,0.1263232722023147,0.12837554372068444,0.004104543036739489,0.12837554372068444
4591,0.1337890803798554,0.12773358344635405,0.13076133191310474,0.006055496933501353,0.13076133191310474
4592,0.13829503288238038,0.12751915268850195,0.13290709278544116,0.010775880193878429,0.13290709278544116
4593,0.14413219339905683,0.1353348225917017,0.13973350799537926,0.008797370807355126,0.13973350799537926
4594,0.14266351238860783,0.134151555270014,0.13840753382931092,0.008511957118593844,0.13840753382931092
4595,0.14467849103267016,0.13795910682057397,0.14131879892662208,0.006719384212096197,0.14131879892662208
4596,0.14653308082543615,0.14084625188403638,0.14368966635473626,0.005686828941399769,0.14368966635473626
4597,0.13847160805609182,0.146511893424422,0.1424917507402569,0.00804028536833018,0.1424917507402569
4598,0.14618582203206845,0.1443794060104112,0.14528261402123982,0.0018064160216572644,0.14528261402123982
4599,0.14235474717516913,0.1452080115270238,0.14378137935109647,0.0028532643518546785,0.14378137935109647
4600,0.13912690106656173,0.14526523647187334,0.14219606876921753,0.006138335405311612,0.14219606876921753
4601,0.1421432356524351,0.14403904458592623,0.14309114011918067,0.0018958089334911166,0.14309114011918067
4602,0.13538731244898156,0.13375333748357163,0.13457032496627658,0.001633974965409929,0.13457032496627658
4603,0.13541760528607175,0.12794020910965762,0.13167890719786468,0.007477396176414131,0.13167890719786468
4604,0.1366609784101261,0.13446069526489687,0.13556083683751147,0.002200283145229215,0.13556083683751147
4605,0.13511412698502084,0.1395539664968557,0.13733404674093827,0.004439839511834853,0.13733404674093827
4606,0.13454006005761185,0.14396595017740527,0.13925300511750854,0.009425890119793418,0.13925300511750854
4607,0.13663045539512986,0.14313410791499545,0.13988228165506267,0.006503652519865594,0.13988228165506267
4608,0.1291353041652189,0.1479712697038548,0.13855328693453683,0.018835965538635896,0.13855328693453683
4609,0.12292449154984936,0.13844838847387334,0.13068644001186136,0.015523896924023978,0.13068644001186136
4610,0.12319124388512427,0.14504321871013218,0.13411723129762823,0.021851974825007905,0.13411723129762823
4611,0.12061443687681336,0.14290680501372818,0.13176062094527077,0.02229236813691482,0.13176062094527077
4612,0.11754691640946184,0.14335831419732048,0.13045261530339117,0.02581139778785864,0.13045261530339117
4613,0.11775745579480404,0.14629125276676347,0.13202435428078374,0.02853379697195943,0.13202435428078374
4614,0.12074794746252655,0.14444400654509368,0.13259597700381012,0.023696059082567125,0.13259597700381012
4615,0.11964853763203108,0.1338849489336722,0.12676674328285165,0.01423641130164112,0.12676674328285165
4616,0.11535136140322456,0.1298927052603016,0.12262203333176308,0.014541343857077046,0.12262203333176308
4617,0.11638956281201562,0.13225882565566055,0.12432419423383809,0.015869262843644927,0.12432419423383809
4618,0.11089272158891049,0.12526603767268332,0.1180793796307969,0.014373316083772833,0.1180793796307969
4619,0.09606639092234089,0.1160995100797599,0.10608295050105039,0.02003311915741901,0.10608295050105039
4620,0.0775598678357755,0.10087343459480856,0.08921665121529203,0.023313566759033066,0.08921665121529203
4621,0.07913337270491802,0.09390281353502443,0.08651809311997122,0.014769440830106409,0.08651809311997122
4622,0.07554545113810482,0.09618359612509143,0.08586452363159813,0.020638144986986615,0.08586452363159813
4623,0.07955152192493037,0.10481762090539454,0.09218457141516245,0.02526609898046417,0.09218457141516245
4624,0.07289160652015113,0.07925648574615725,0.07607404613315419,0.0063648792260061204,0.07607404613315419
4625,0.07798516889461964,0.09879211939243417,0.0883886441435269,0.02080695049781453,0.0883886441435269
4626,0.0925597182867941,0.10532164962415258,0.09894068395547334,0.012761931337358479,0.09894068395547334
4627,0.10703901889818646,0.11337541323313778,0.11020721606566211,0.006336394334951326,0.11020721606566211
