FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4303,0.14201085039764996,0.15069430478154613,0.14635257758959805,0.008683454383896172,0.14635257758959805
4304,0.14437162761940586,0.15207977272720585,0.14822570017330586,0.007708145107799991,0.14822570017330586
4305,0.14516354145950117,0.1514971737096111,0.14833035758455615,0.0063336322501099385,0.14833035758455615
4306,0.14787146183509117,0.15321808429919687,0.15054477306714403,0.005346622464105694,0.15054477306714403
4307,0.14719546752484525,0.15445245201191196,0.1508239597683786,0.007256984487066714,0.1508239597683786
4308,0.14731751011236907,0.1531094949203152,0.15021350251634213,0.005791984807946127,0.15021350251634213
4309,0.14241617425860567,0.1540268669907988,0.14822152062470223,0.011610692732193117,0.14822152062470223
4310,0.14560774610551705,0.15345936239355087,0.14953355424953396,0.007851616288033825,0.14953355424953396
4311,0.14351995874801238,0.15133041174169845,0.14742518524485543,0.007810452993686073,0.14742518524485543
4312,0.14070575587920936,0.15280965162721824,0.1467577037532138,0.01210389574800888,0.1467577037532138
4313,0.13871790109932167,0.14661042719768072,0.1426641641485012,0.007892526098359054,0.1426641641485012
4314,0.13975456305947176,0.1468965335413739,0.14332554830042282,0.0071419704819021546,0.14332554830042282
4315,0.1417637366465397,0.15156435625743012,0.14666404645198491,0.009800619610890404,0.14666404645198491
4316,0.14182972512159886,0.14853301394047036,0.1451813695310346,0.0067032888188715,0.1451813695310346
4317,0.1420574399540738,0.14769966735541734,0.14487855365474556,0.005642227401343541,0.14487855365474556
4318,0.1380140229134497,0.1504743344258268,0.14424417866963823,0.012460311512377115,0.14424417866963823
4319,0.14207070157734103,0.14968213347692647,0.14587641752713376,0.007611431899585436,0.14587641752713376
4320,0.14087728495362128,0.14997655318828632,0.1454269190709538,0.009099268234665031,0.1454269190709538
4321,0.13803084938760754,0.14873079615927712,0.14338082277344233,0.010699946771669577,0.14338082277344233
4322,0.13849993903424035,0.14680205773267177,0.14265099838345607,0.008302118698431421,0.14265099838345607
4323,0.14089559716377825,0.14870291552110573,0.144799256342442,0.007807318357327481,0.144799256342442
4324,0.13872775438009421,0.14744551405959333,0.14308663421984377,0.008717759679499115,0.14308663421984377
4325,0.13937577377212623,0.14935362783166012,0.14436470080189318,0.009977854059533886,0.14436470080189318
4326,0.13932893583362588,0.14975182633496717,0.1445403810842965,0.010422890501341292,0.1445403810842965
4327,0.1374594109154959,0.15166856077590957,0.14456398584570274,0.014209149860413661,0.14456398584570274
4328,0.13648889675107223,0.14680788987390728,0.14164839331248974,0.010318993122835046,0.14164839331248974
4329,0.13650366597627037,0.14820709143867472,0.14235537870747256,0.011703425462404354,0.14235537870747256
4330,0.13556422513445818,0.14630293289222507,0.14093357901334164,0.010738707757766891,0.14093357901334164
4331,0.1366252515608085,0.1493391112211628,0.14298218139098567,0.012713859660354293,0.14298218139098567
4332,0.13489397308200746,0.14634684968441142,0.14062041138320944,0.01145287660240396,0.14062041138320944
4333,0.13921151358318126,0.14530862145361886,0.14226006751840006,0.006097107870437601,0.14226006751840006
4334,0.14026094489380816,0.14423880138434098,0.14224987313907456,0.003977856490532811,0.14224987313907456
4335,0.14265651921502762,0.14657425893111145,0.14461538907306953,0.0039177397160838345,0.14461538907306953
4336,0.1422408905464204,0.14861585993651652,0.14542837524146845,0.00637496939009613,0.14542837524146845
4337,0.14407679834324996,0.14715963906074753,0.14561821870199876,0.0030828407174975647,0.14561821870199876
4338,0.1418247097036294,0.14301034355201211,0.14241752662782076,0.0011856338483827167,0.14241752662782076
4339,0.14262864080923046,0.14671391840564044,0.14467127960743545,0.004085277596409975,0.14467127960743545
4340,0.14142073211283349,0.14355263913825497,0.14248668562554423,0.0021319070254214867,0.14248668562554423
4341,0.13987479887178153,0.14319631085803985,0.1415355548649107,0.0033215119862583242,0.1415355548649107
4342,0.14215541020161163,0.14326524274807612,0.14271032647484388,0.0011098325464644898,0.14271032647484388
4343,0.1427103898243062,0.14530656281162516,0.14400847631796568,0.0025961729873189565,0.14400847631796568
4344,0.1417659458092656,0.14295113221603042,0.142358539012648,0.001185186406764821,0.142358539012648
4345,0.14053937228000318,0.14545293953473826,0.14299615590737072,0.004913567254735074,0.14299615590737072
4346,0.141921628958894,0.14511647829410515,0.14351905362649958,0.0031948493352111362,0.14351905362649958
4347,0.1399598008569328,0.14863714828184454,0.14429847456938866,0.008677347424911747,0.14429847456938866
4348,0.13668862022999473,0.14629297089386878,0.14149079556193175,0.00960435066387405,0.14149079556193175
4349,0.13704341249291144,0.14853214678496937,0.1427877796389404,0.011488734292057934,0.1427877796389404
4350,0.13753805646372563,0.14492741303283824,0.14123273474828194,0.007389356569112604,0.14123273474828194
4351,0.1370493321518101,0.15340302852062238,0.14522618033621623,0.016353696368812287,0.14522618033621623
4352,0.135535967136302,0.15440667807088887,0.14497132260359544,0.018870710934586865,0.14497132260359544
4353,0.13785846303580893,0.14806766564230092,0.14296306433905492,0.010209202606491996,0.14296306433905492
4354,0.14246043019953383,0.14534399091909,0.1439022105593119,0.002883560719556172,0.1439022105593119
4355,0.14230071764786642,0.14448528458701626,0.14339300111744135,0.00218456693914984,0.14339300111744135
4356,0.14077969624353315,0.14673202392824763,0.1437558600858904,0.005952327684714487,0.1437558600858904
4357,0.1404155777542226,0.14815343462434627,0.14428450618928443,0.007737856870123683,0.14428450618928443
4358,0.1430393525750837,0.14657669214351657,0.14480802235930013,0.003537339568432857,0.14480802235930013
4359,0.1400895833289007,0.1451133811201561,0.1426014822245284,0.005023797791255391,0.1426014822245284
4360,0.14157967077171169,0.14957483778759173,0.1455772542796517,0.007995167015880045,0.1455772542796517
4361,0.14028641501859476,0.1468908565129956,0.14358863576579517,0.006604441494400842,0.14358863576579517
4362,0.1402580304433309,0.15044235839372377,0.14535019441852734,0.010184327950392869,0.14535019441852734
4363,0.1411599946987856,0.1503413495623288,0.1457506721305572,0.009181354863543212,0.1457506721305572
4364,0.14146670153684618,0.14635648842883828,0.14391159498284223,0.004889786891992098,0.14391159498284223
4365,0.1436204234663725,0.1487314774371422,0.14617595045175735,0.005111053970769719,0.14617595045175735
4366,0.14604265955547951,0.14950608422158693,0.1477743718885332,0.003463424666107412,0.1477743718885332
4367,0.14132741764149157,0.15114815539498394,0.14623778651823777,0.009820737753492376,0.14623778651823777
4368,0.14424998631505057,0.15186029676301963,0.1480551415390351,0.00761031044796906,0.1480551415390351
4369,0.1438436212499307,0.14895999017610376,0.14640180571301722,0.005116368926173065,0.14640180571301722
4370,0.14162680467787064,0.1530486672105443,0.14733773594420746,0.01142186253267366,0.14733773594420746
4371,0.14485265532838765,0.1459260019156684,0.14538932862202802,0.0010733465872807546,0.14538932862202802
4372,0.14225318391322475,0.1491771917415855,0.1457151878274051,0.006924007828360751,0.1457151878274051
4373,0.14161884135871544,0.14853512292996338,0.1450769821443394,0.006916281571247934,0.1450769821443394
4374,0.14141071449036238,0.1482790796538647,0.14484489707211354,0.00686836516350231,0.14484489707211354
4375,0.13809800288213234,0.14875626236159326,0.1434271326218628,0.010658259479460919,0.1434271326218628
4376,0.14337990445108906,0.1523333289443924,0.14785661669774072,0.00895342449330333,0.14785661669774072
4377,0.14157268089607372,0.1505183681952385,0.1460455245456561,0.008945687299164784,0.1460455245456561
4378,0.1446949368944214,0.14992653055224398,0.1473107337233327,0.005231593657822581,0.1473107337233327
4379,0.14228830069286222,0.1505080386124028,0.14639816965263253,0.008219737919540587,0.14639816965263253
4380,0.14189638794912823,0.14937623991051818,0.1456363139298232,0.0074798519613899495,0.1456363139298232
4381,0.14072584369937874,0.15140348803979112,0.14606466586958494,0.010677644340412379,0.14606466586958494
4382,0.14276793896132345,0.1508270343295425,0.14679748664543296,0.008059095368219055,0.14679748664543296
4383,0.14151432512787188,0.1492095580226169,0.1453619415752444,0.007695232894745024,0.1453619415752444
4384,0.14005478906947308,0.1455338357114744,0.14279431239047374,0.005479046642001328,0.14279431239047374
4385,0.1410528106968758,0.152665081409102,0.1468589460529889,0.011612270712226203,0.1468589460529889
4386,0.13963618487132512,0.1514069177233944,0.14552155129735977,0.011770732852069282,0.14552155129735977
4387,0.13976242172519415,0.1533865829943711,0.14657450235978264,0.013624161269176954,0.14657450235978264
4388,0.1400982293788956,0.15181683849781594,0.14595753393835575,0.011718609118920337,0.14595753393835575
4389,0.1461654631224781,0.15529819211154028,0.1507318276170092,0.009132728989062172,0.1507318276170092
4390,0.14490511182457075,0.15196664311418664,0.1484358774693787,0.007061531289615897,0.1484358774693787
4391,0.14127585650308752,0.15082428127858954,0.14605006889083855,0.009548424775502024,0.14605006889083855
4392,0.14087369680771739,0.15195591747944764,0.14641480714358251,0.011082220671730258,0.14641480714358251
4393,0.14135366721357556,0.15073067983733374,0.14604217352545465,0.009377012623758174,0.14604217352545465
4394,0.14075105831285792,0.14606916394403394,0.14341011112844593,0.005318105631176018,0.14341011112844593
4395,0.14128776209551047,0.14480951487993282,0.14304863848772165,0.0035217527844223495,0.14304863848772165
4396,0.14456818090707177,0.14618547615035382,0.1453768285287128,0.001617295243282052,0.1453768285287128
4397,0.14096469550142146,0.15029312016324586,0.14562890783233368,0.009328424661824403,0.14562890783233368
4398,0.14227851742661263,0.15024449110447183,0.14626150426554224,0.0079659736778592,0.14626150426554224
4399,0.14290656425335505,0.1516477658245079,0.14727716503893146,0.008741201571152851,0.14727716503893146
4400,0.144047475837764,0.15372044822580525,0.1488839620317846,0.00967297238804124,0.1488839620317846
4401,0.14637738198762515,0.14986986480906417,0.14812362339834467,0.003492482821439019,0.14812362339834467
4402,0.14598336030575979,0.1499144721324847,0.14794891621912226,0.003931111826724926,0.14794891621912226
4403,0.14389133957183292,0.15005228836208923,0.14697181396696107,0.006160948790256304,0.14697181396696107
4404,0.14553991937261945,0.15184638212787782,0.14869315075024864,0.0063064627552583685,0.14869315075024864
4405,0.1431738899216893,0.15057334085267998,0.14687361538718463,0.007399450930990675,0.14687361538718463
4406,0.14009811304610986,0.14779402816019474,0.1439460706031523,0.007695915114084878,0.1439460706031523
4407,0.14278912291384355,0.14973945814044606,0.1462642905271448,0.0069503352266025165,0.1462642905271448
4408,0.14435910538503266,0.15222618688521636,0.1482926461351245,0.007867081500183698,0.1482926461351245
4409,0.14463351332263033,0.14894236094098398,0.14678793713180716,0.004308847618353651,0.14678793713180716
4410,0.14667697756076384,0.1526014420411531,0.14963920980095846,0.005924464480389274,0.14963920980095846
4411,0.14436042309030744,0.15127093714146067,0.14781568011588406,0.006910514051153227,0.14781568011588406
4412,0.14387296155852475,0.15067286086173654,0.14727291121013064,0.006799899303211787,0.14727291121013064
4413,0.14316714276071912,0.15387180178371487,0.148519472272217,0.01070465902299575,0.148519472272217
4414,0.14617384450410342,0.15650334897481677,0.1513385967394601,0.010329504470713347,0.1513385967394601
4415,0.14693035262253387,0.1538771466749911,0.1504037496487625,0.006946794052457239,0.1504037496487625
4416,0.14685957383751055,0.15282026962815307,0.1498399217328318,0.005960695790642512,0.1498399217328318
4417,0.14908697882692487,0.1511685340720449,0.1501277564494849,0.0020815552451200203,0.1501277564494849
4418,0.14261320014669637,0.1522101193671538,0.1474116597569251,0.00959691922045744,0.1474116597569251
4419,0.14170313629146017,0.14778537738553918,0.14474425683849967,0.006082241094079011,0.14474425683849967
4420,0.140058012089399,0.1450598099161085,0.14255891100275375,0.005001797826709509,0.14255891100275375
4421,0.13612705263581318,0.14280107890153973,0.13946406576867645,0.0066740262657265514,0.13946406576867645
4422,0.13833198702742514,0.14540724986486783,0.14186961844614648,0.007075262837442697,0.14186961844614648
4423,0.1371950072320855,0.14402544827489247,0.14061022775348897,0.006830441042806973,0.14061022775348897
4424,0.13903681278489632,0.14422322448571173,0.14163001863530403,0.005186411700815408,0.14163001863530403
4425,0.14273850140844727,0.1516647126396539,0.14720160702405058,0.008926211231206627,0.14720160702405058
4426,0.14446958192145393,0.14571538780340423,0.1450924848624291,0.001245805881950307,0.1450924848624291
4427,0.14338892482170118,0.14652385228724335,0.14495638855447227,0.00313492746554217,0.14495638855447227
4428,0.1396956840523899,0.14475714475687942,0.14222641440463468,0.005061460704489512,0.14222641440463468
4429,0.1374539913773544,0.14146219415188865,0.1394580927646215,0.0040082027745342586,0.1394580927646215
4430,0.13891200696642497,0.14444909308659667,0.1416805500265108,0.0055370861201717025,0.1416805500265108
4431,0.1409254864683593,0.1432828284593827,0.142104157463871,0.0023573419910233873,0.142104157463871
4432,0.14228713763261475,0.14415174124881605,0.1432194394407154,0.0018646036162013047,0.1432194394407154
4433,0.14233173203523308,0.15199056067494673,0.14716114635508992,0.009658828639713651,0.14716114635508992
4434,0.1404504949084622,0.1440301153161351,0.14224030511229865,0.003579620407672901,0.14224030511229865
4435,0.1383230481965345,0.14388908824949506,0.14110606822301477,0.005566040052960575,0.14110606822301477
4436,0.140677432774527,0.1434691936779057,0.14207331322621636,0.0027917609033787094,0.14207331322621636
4437,0.13938585758825967,0.1425413032342278,0.14096358041124374,0.003155445645968147,0.14096358041124374
4438,0.14079849651197077,0.14564761905770438,0.14322305778483757,0.0048491225457336085,0.14322305778483757
4439,0.14182287980949926,0.14360301881230275,0.142712949310901,0.0017801390028034936,0.142712949310901
4440,0.1410609475399749,0.14444966340840237,0.14275530547418863,0.003388715868427483,0.14275530547418863
4441,0.1344518623004065,0.14749664390563613,0.1409742531030213,0.013044781605229622,0.1409742531030213
4442,0.1407838680461295,0.1457596761552457,0.1432717721006876,0.004975808109116214,0.1432717721006876
4443,0.1395077077580001,0.14221918712333428,0.1408634474406672,0.002711479365334196,0.1408634474406672
4444,0.14341493005455294,0.1451876538833885,0.14430129196897074,0.0017727238288355596,0.14430129196897074
4445,0.14212617211986142,0.1430591412176549,0.14259265666875814,0.0009329690977934735,0.14259265666875814
4446,0.14270135284755855,0.1429059021067943,0.14280362747717643,0.0002045492592357423,0.14280362747717643
4447,0.14282130611927105,0.14353263102714658,0.14317696857320883,0.0007113249078755379,0.14317696857320883
4448,0.1445468113859516,0.14399253812494295,0.14426967475544727,0.0005542732610086532,0.14426967475544727
4449,0.12664916698191495,0.10999249191314661,0.11832082944753078,0.016656675068768334,0.11832082944753078
4450,0.1009964068317909,0.030217634319979446,0.06560702057588517,0.07077877251181144,0.06560702057588517
4451,0.07663514967260317,0.014716904999252796,0.04567602733592798,0.06191824467335037,0.04567602733592798
4452,0.07845324728884985,0.014815047606014929,0.04663414744743239,0.06363819968283492,0.04663414744743239
4453,0.07230376239747978,0.018847126698936165,0.04557544454820797,0.053456635698543614,0.04557544454820797
4454,0.09432764075029403,0.04142272494124224,0.06787518284576813,0.05290491580905179,0.06787518284576813
4455,0.10989753431381712,0.09568060164215111,0.10278906797798412,0.014216932671666002,0.10278906797798412
4456,0.12415891748168992,0.11802018647836622,0.12108955198002808,0.006138731003323697,0.12108955198002808
4457,0.13596108761126321,0.12849433117395767,0.13222770939261044,0.007466756437305544,0.13222770939261044
4458,0.1401327835227477,0.13140754477752806,0.13577016415013787,0.008725238745219632,0.13577016415013787
4459,0.13968433590081983,0.13393879392704824,0.13681156491393404,0.005745541973771584,0.13681156491393404
4460,0.13596787451801506,0.1425782120144418,0.1392730432662284,0.006610337496426727,0.1392730432662284
4461,0.13865329931907133,0.14220642980592588,0.14042986456249862,0.0035531304868545444,0.14042986456249862
4462,0.14016185554340382,0.14274658819632494,0.1414542218698644,0.0025847326529211123,0.1414542218698644
4463,0.13906130231818806,0.14207923715065446,0.14057026973442127,0.0030179348324664013,0.14057026973442127
4464,0.13739941853863502,0.14264188090588173,0.14002064972225836,0.0052424623672467086,0.14002064972225836
4465,0.13703750247017807,0.14449426138690993,0.140765881928544,0.007456758916731865,0.140765881928544
4466,0.13750319544675424,0.1478170310987737,0.14266011327276396,0.01031383565201946,0.14266011327276396
4467,0.14051307608716748,0.14732042733169198,0.14391675170942975,0.006807351244524501,0.14391675170942975
4468,0.14139500450914724,0.14701862412553238,0.1442068143173398,0.005623619616385134,0.1442068143173398
4469,0.1333680904714449,0.14167912556401324,0.13752360801772906,0.008311035092568336,0.13752360801772906
4470,0.13614812340657065,0.14024925131704916,0.1381986873618099,0.004101127910478508,0.1381986873618099
4471,0.1340299533367981,0.1474609034893058,0.14074542841305193,0.013430950152507698,0.14074542841305193
4472,0.14133682780263845,0.14492097850578942,0.14312890315421395,0.0035841507031509623,0.14312890315421395
4473,0.13884599712664042,0.14875837277164913,0.14380218494914476,0.009912375645008714,0.14380218494914476
4474,0.13985660901829575,0.15088639841155566,0.1453715037149257,0.011029789393259909,0.1453715037149257
4475,0.1463888110957119,0.15147963776612408,0.14893422443091797,0.005090826670412191,0.14893422443091797
4476,0.13848028081184308,0.14795899903087653,0.1432196399213598,0.009478718219033455,0.1432196399213598
4477,0.1421318561561577,0.15194870249568204,0.14704027932591987,0.009816846339524343,0.14704027932591987
4478,0.1376726439838413,0.15291894585906343,0.14529579492145236,0.015246301875222135,0.14529579492145236
4479,0.14347928657446907,0.15351493701972982,0.14849711179709946,0.010035650445260752,0.14849711179709946
4480,0.13910296634439523,0.15174746101675868,0.14542521368057695,0.012644494672363449,0.14542521368057695
4481,0.1454722076928571,0.14974652807868447,0.14760936788577078,0.004274320385827368,0.14760936788577078
4482,0.1409935178355622,0.15378917492305572,0.14739134637930895,0.012795657087493528,0.14739134637930895
4483,0.14240575923277562,0.15082355751867488,0.14661465837572524,0.008417798285899253,0.14661465837572524
4484,0.14056705476537878,0.15515498143829332,0.14786101810183605,0.01458792667291453,0.14786101810183605
4485,0.1461018028820472,0.15471465115978866,0.15040822702091794,0.008612848277741475,0.15040822702091794
4486,0.14044446092760068,0.15607872907218048,0.14826159499989058,0.0156342681445798,0.14826159499989058
4487,0.13971935231323113,0.14942183356298047,0.1445705929381058,0.009702481249749345,0.1445705929381058
4488,0.13807014019425257,0.15178601443583337,0.14492807731504298,0.0137158742415808,0.14492807731504298
4489,0.1401205602488375,0.1523120661832905,0.146216313216064,0.012191505934452979,0.146216313216064
4490,0.14200203125378613,0.14774638884667898,0.14487421005023254,0.005744357592892851,0.14487421005023254
4491,0.14258586583097418,0.15041868753709386,0.14650227668403404,0.00783282170611968,0.14650227668403404
4492,0.14177114333763868,0.15168193727605328,0.14672654030684598,0.009910793938414597,0.14672654030684598
4493,0.14067466209834287,0.1521064965302825,0.14639057931431268,0.011431834431939625,0.14639057931431268
4494,0.1452091941240884,0.15102185891274664,0.14811552651841753,0.005812664788658245,0.14811552651841753
4495,0.1424255796719587,0.1492652254821432,0.14584540257705095,0.00683964581018448,0.14584540257705095
4496,0.1429240523820009,0.14848452933075904,0.14570429085637998,0.005560476948758136,0.14570429085637998
4497,0.14255819638791453,0.1487299590550044,0.1456440777214595,0.006171762667089881,0.1456440777214595
4498,0.14316371921011187,0.14900822410314585,0.14608597165662884,0.0058445048930339805,0.14608597165662884
4499,0.14125647894273666,0.14844775950654918,0.14485211922464292,0.007191280563812519,0.14485211922464292
4500,0.1413281202353975,0.14894097162992703,0.14513454593266228,0.007612851394529524,0.14513454593266228
4501,0.1417689320884832,0.14742652823882751,0.14459773016365535,0.005657596150344307,0.14459773016365535
4502,0.1432064817285257,0.14921705440823732,0.14621176806838151,0.006010572679711612,0.14621176806838151
4503,0.14246859519082508,0.14775720594383074,0.1451129005673279,0.005288610753005657,0.1451129005673279
4504,0.1417455030079114,0.15021831544908898,0.14598190922850018,0.00847281244117759,0.14598190922850018
4505,0.1404460767770066,0.15265395937387205,0.14655001807543933,0.01220788259686545,0.14655001807543933
4506,0.13885097478116049,0.14872290441650948,0.14378693959883498,0.009871929635348997,0.14378693959883498
4507,0.13931152269926966,0.1483695623679454,0.14384054253360753,0.009058039668675744,0.14384054253360753
4508,0.1415859586323388,0.14709675357069182,0.14434135610151533,0.00551079493835302,0.14434135610151533
4509,0.1384404447736541,0.14563719761337734,0.14203882119351574,0.007196752839723236,0.14203882119351574
4510,0.13814437099669652,0.14970632801324443,0.1439253495049705,0.011561957016547914,0.1439253495049705
4511,0.1408159628539914,0.14888248409377494,0.14484922347388318,0.008066521239783547,0.14484922347388318
4512,0.13840482539296778,0.150554598139191,0.14447971176607938,0.012149772746223225,0.14447971176607938
4513,0.14303513705213783,0.15155393244209667,0.14729453474711723,0.008518795389958839,0.14729453474711723
4514,0.14412322569305366,0.15176288089234766,0.14794305329270066,0.007639655199293993,0.14794305329270066
4515,0.14273899916864752,0.1500074380496226,0.14637321860913505,0.007268438880975087,0.14637321860913505
4516,0.14099320181136402,0.15049477025407776,0.14574398603272087,0.009501568442713743,0.14574398603272087
4517,0.14093341348308988,0.1518747966583841,0.14640410507073698,0.010941383175294223,0.14640410507073698
4518,0.14002592008193876,0.14922129103136417,0.14462360555665146,0.009195370949425408,0.14462360555665146
4519,0.13641809383059814,0.14898062642042334,0.14269936012551074,0.012562532589825204,0.14269936012551074
4520,0.1404396036859926,0.14710776053121624,0.14377368210860442,0.0066681568452236495,0.14377368210860442
4521,0.13809314190403968,0.1502817081758942,0.14418742503996695,0.012188566271854523,0.14418742503996695
4522,0.13903192203274758,0.14676709459510842,0.142899508313928,0.007735172562360837,0.142899508313928
4523,0.13838534891421578,0.1464588846624502,0.142422116788333,0.008073535748234412,0.142422116788333
4524,0.13981889424429395,0.14781938465571362,0.1438191394500038,0.008000490411419675,0.1438191394500038
4525,0.13826641661933867,0.14993249094732053,0.1440994537833296,0.011666074327981862,0.1440994537833296
4526,0.13939450480058962,0.14722327289147003,0.14330888884602982,0.0078287680908804,0.14330888884602982
4527,0.13724546045652286,0.15045079086536303,0.14384812566094296,0.013205330408840171,0.14384812566094296
4528,0.13963201332251154,0.14814196503909913,0.14388698918080534,0.008509951716587583,0.14388698918080534
4529,0.13994996495340897,0.14951417132180925,0.1447320681376091,0.009564206368400274,0.1447320681376091
4530,0.13866299832180654,0.14883651050244398,0.14374975441212526,0.010173512180637445,0.14374975441212526
4531,0.13527542454864258,0.14899370329248474,0.14213456392056367,0.013718278743842155,0.14213456392056367
4532,0.13688619211547437,0.14813494259605414,0.14251056735576426,0.011248750480579772,0.14251056735576426
4533,0.1356781314913782,0.1511872232392452,0.14343267736531168,0.015509091747866993,0.14343267736531168
4534,0.14120771611612193,0.15013040404491565,0.14566906008051878,0.008922687928793721,0.14566906008051878
4535,0.14288094121533187,0.15137649198386818,0.14712871659960003,0.008495550768536309,0.14712871659960003
4536,0.14444646697999222,0.1496729343670938,0.14705970067354301,0.005226467387101585,0.14705970067354301
4537,0.14491223439046744,0.15019627460906226,0.14755425449976484,0.0052840402185948265,0.14755425449976484
4538,0.14203296792876877,0.1520352103717366,0.14703408915025268,0.010002242442967824,0.14703408915025268
4539,0.14277095019123673,0.1521809552376131,0.14747595271442493,0.009410005046376374,0.14747595271442493
4540,0.1438556184791508,0.14885868758503326,0.146357153032092,0.005003069105882468,0.146357153032092
4541,0.1433778677782398,0.1486129115972761,0.14599538968775794,0.005235043819036306,0.14599538968775794
4542,0.1419251222710932,0.15003023785833616,0.14597768006471468,0.008105115587242973,0.14597768006471468
4543,0.1429563139079219,0.1510572913379826,0.14700680262295224,0.00810097743006069,0.14700680262295224
4544,0.14256226709025951,0.15187725025687457,0.14721975867356704,0.009314983166615054,0.14721975867356704
4545,0.14304278867612563,0.15250487400651802,0.14777383134132183,0.009462085330392389,0.14777383134132183
4546,0.1467178601184699,0.15433927332478584,0.15052856672162787,0.00762141320631593,0.15052856672162787
4547,0.14645268695361247,0.15186236332878225,0.14915752514119734,0.005409676375169786,0.14915752514119734
4548,0.1484731345660913,0.14747405377557815,0.14797359417083472,0.0009990807905131405,0.14797359417083472
4549,0.14441925919932444,0.14704135875746607,0.14573030897839526,0.002622099558141633,0.14573030897839526
4550,0.1464661253301494,0.1473226877291131,0.14689440652963126,0.0008565623989637006,0.14689440652963126
4551,0.14597207180939456,0.14832411144217536,0.14714809162578496,0.0023520396327808,0.14714809162578496
4552,0.14778856336920168,0.14801477228746673,0.1479016678283342,0.00022620891826505285,0.1479016678283342
4553,0.14822162960757823,0.14622280873013033,0.14722221916885428,0.0019988208774479044,0.14722221916885428
4554,0.14808631950415024,0.149067496722599,0.14857690811337462,0.0009811772184487588,0.14857690811337462
4555,0.14918841350198672,0.15096238575216486,0.15007539962707578,0.0017739722501781408,0.15007539962707578
4556,0.14694475604560225,0.14729198895607729,0.14711837250083976,0.0003472329104750316,0.14711837250083976
4557,0.14534294129517253,0.14895246234332502,0.14714770181924877,0.0036095210481524864,0.14714770181924877
4558,0.14397751364803793,0.14649859767032963,0.1452380556591838,0.002521084022291703,0.1452380556591838
4559,0.1452656788226878,0.14902156172396558,0.14714362027332667,0.0037558829012777906,0.14714362027332667
4560,0.144457958512723,0.14774679436688617,0.1461023764398046,0.0032888358541631746,0.1461023764398046
4561,0.1397473910181846,0.1451244864055923,0.14243593871188845,0.005377095387407715,0.14243593871188845
4562,0.14284829294450974,0.1451136860408166,0.14398098949266316,0.002265393096306856,0.14398098949266316
4563,0.141440742233445,0.14598073614911944,0.14371073919128222,0.004539993915674445,0.14371073919128222
4564,0.14204092657328823,0.14804281899832053,0.14504187278580438,0.006001892425032296,0.14504187278580438
4565,0.14500758215287612,0.143413221487369,0.14421040182012257,0.0015943606655071108,0.14421040182012257
4566,0.14311671473210685,0.14420039513375585,0.14365855493293134,0.0010836804016489954,0.14365855493293134
4567,0.14345493423769884,0.14420760899485377,0.1438312716162763,0.0007526747571549308,0.1438312716162763
4568,0.14249019521829936,0.1492372613877256,0.14586372830301247,0.006747066169426247,0.14586372830301247
4569,0.14273572643926294,0.14657307882005724,0.1446544026296601,0.003837352380794301,0.1446544026296601
4570,0.1441353034882579,0.14658108374819973,0.14535819361822883,0.0024457802599418266,0.14535819361822883
4571,0.14271516803969822,0.14653614558476794,0.14462565681223308,0.0038209775450697148,0.14462565681223308
4572,0.14326540811891392,0.1464915954300254,0.14487850177446965,0.003226187311111489,0.14487850177446965
4573,0.14313835986762202,0.13901042262425756,0.1410743912459398,0.004127937243364466,0.1410743912459398
4574,0.14629286907567152,0.14113313790607088,0.14371300349087118,0.00515973116960064,0.14371300349087118
4575,0.14747023732613262,0.1493018526405076,0.14838604498332011,0.0018316153143749792,0.14838604498332011
4576,0.14815076038181116,0.14905716801131,0.14860396419656058,0.0009064076294988399,0.14860396419656058
4577,0.14436720721188873,0.14943777544119446,0.1469024913265416,0.005070568229305739,0.1469024913265416
4578,0.14679263149503632,0.14956834834454577,0.14818048991979105,0.0027757168495094464,0.14818048991979105
4579,0.14857226838514584,0.14791640894185193,0.1482443386634989,0.0006558594432939102,0.1482443386634989
4580,0.1452110066958548,0.14550181277672128,0.14535640973628805,0.00029080608086648474,0.14535640973628805
4581,0.14542701738168515,0.14332720336235533,0.14437711037202022,0.002099814019329821,0.14437711037202022
4582,0.14305194927593123,0.1474125550378955,0.14523225215691338,0.004360605761964259,0.14523225215691338
4583,0.14400090743737468,0.1465299438264418,0.14526542563190825,0.002529036389067124,0.14526542563190825
4584,0.14334640759754375,0.14720686886041953,0.14527663822898162,0.003860461262875786,0.14527663822898162
4585,0.14177747051119777,0.1439063716510658,0.14284192108113178,0.0021289011398680224,0.14284192108113178
4586,0.14108022397043612,0.1446424150833774,0.14286131952690678,0.0035621911129412875,0.14286131952690678
4587,0.14380904377518564,0.1471324948080055,0.14547076929159558,0.003323451032819863,0.14547076929159558
4588,0.14402389970240548,0.14884836954264796,0.14643613462252672,0.004824469840242485,0.14643613462252672
4589,0.1479144789777508,0.15140833576991458,0.1496614073738327,0.0034938567921637687,0.1496614073738327
4590,0.14407613504299738,0.15735598300081938,0.15071605902190838,0.013279847957822,0.15071605902190838
4591,0.14569914645008064,0.14995397761519566,0.14782656203263816,0.0042548311651150195,0.14782656203263816
4592,0.14704865682912097,0.15219444814988597,0.14962155248950348,0.0051457913207650086,0.14962155248950348
