FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
539,0.39138255012913686,0.4104433466059176,0.4009129483675272,0.019060796476780717,0.4009129483675272
540,0.37451310753227596,0.3842670424927281,0.379390075012502,0.009753934960452126,0.379390075012502
541,0.27748308675171107,0.28871209478370324,0.28309759076770713,0.011229008031992171,0.28309759076770713
542,0.05307903332945617,0.028225111270291786,0.04065207229987398,0.024853922059164382,0.04065207229987398
543,0.0731156138960137,0.0805306635125195,0.0768231387042666,0.007415049616505798,0.0768231387042666
544,0.1542763742079856,0.2712652325692122,0.21277080338859888,0.1169888583612266,0.21277080338859888
545,0.3278810330931313,0.3264631495475819,0.32717209132035663,0.0014178835455494476,0.32717209132035663
546,0.3433319402805159,0.33829048652058924,0.34081121340055254,0.005041453759926651,0.34081121340055254
547,0.3544975468861621,0.36120422974514316,0.3578508883156526,0.006706682858981072,0.3578508883156526
548,0.3504897339339694,0.36279601287894114,0.3566428734064553,0.012306278944971716,0.3566428734064553
549,0.3545621579720033,0.36940525783570305,0.36198370790385315,0.014843099863699749,0.36198370790385315
550,0.355648130056979,0.37184985185578695,0.36374899095638297,0.016201721798807966,0.36374899095638297
551,0.3559453403278991,0.37334590247527377,0.3646456214015864,0.017400562147374676,0.3646456214015864
552,0.3578480986641657,0.36518010217335894,0.3615141004187623,0.007332003509193219,0.3615141004187623
553,0.35837536244076373,0.36835490208972443,0.3633651322652441,0.0099795396489607,0.3633651322652441
554,0.3648161128363701,0.37641324910769935,0.37061468097203476,0.011597136271329245,0.37061468097203476
555,0.3701926774360791,0.38351792655746686,0.376855301996773,0.013325249121387772,0.376855301996773
556,0.37628073849319427,0.38803159624978334,0.38215616737148883,0.011750857756589073,0.38215616737148883
557,0.37343694474301165,0.3884020595388619,0.3809195021409368,0.014965114795850276,0.3809195021409368
558,0.3726796040699031,0.39296954285098357,0.3828245734604433,0.020289938781080485,0.3828245734604433
559,0.3695527416855465,0.39600254910663163,0.38277764539608905,0.026449807421085103,0.38277764539608905
560,0.3754566320206211,0.4062836499726638,0.3908701409966424,0.030827017952042735,0.3908701409966424
561,0.3816613462417667,0.40770922984052815,0.39468528804114744,0.02604788359876148,0.39468528804114744
562,0.3796460829343103,0.4204955482013374,0.40007081556782387,0.040849465267027096,0.40007081556782387
563,0.38218611286544885,0.418067334015946,0.40012672344069744,0.03588122115049713,0.40012672344069744
564,0.38193721354406607,0.41643948164935307,0.39918834759670957,0.034502268105287004,0.39918834759670957
565,0.3843935394947956,0.42064619252571517,0.40251986601025536,0.03625265303091957,0.40251986601025536
566,0.38853331248477546,0.4120591737625794,0.4002962431236774,0.023525861277803928,0.4002962431236774
567,0.385011530663006,0.4127022143656525,0.3988568725143292,0.027690683702646546,0.3988568725143292
568,0.38211209922618605,0.403069065393951,0.3925905823100685,0.020956966167764934,0.3925905823100685
569,0.3817025490860585,0.4095116093771315,0.395607079231595,0.027809060291072996,0.395607079231595
570,0.3898995565971822,0.41183803446755013,0.40086879553236615,0.021938477870367956,0.40086879553236615
571,0.41662973720729496,0.42043959671593334,0.4185346669616141,0.00380985950863838,0.4185346669616141
572,0.419207472971402,0.43757469313554387,0.42839108305347295,0.018367220164141884,0.42839108305347295
573,0.41430985682461324,0.41441064999637667,0.414360253410495,0.00010079317176342473,0.414360253410495
574,0.4034985208392883,0.41949115143139465,0.41149483613534144,0.01599263059210637,0.41149483613534144
575,0.4093176812975114,0.42028278869862296,0.4148002349980672,0.010965107401111562,0.4148002349980672
576,0.40178994381951477,0.4185126080352604,0.4101512759273876,0.016722664215745642,0.4101512759273876
577,0.3934698635602503,0.42087534363850476,0.40717260359937757,0.02740548007825444,0.40717260359937757
578,0.3810644339230377,0.42282093387111147,0.40194268389707455,0.04175649994807379,0.40194268389707455
579,0.38959548745306716,0.4275459255428477,0.40857070649795746,0.03795043808978055,0.40857070649795746
580,0.39071387119567874,0.4239707753355217,0.4073423232656002,0.03325690413984295,0.4073423232656002
581,0.39514489154381044,0.42494160004985315,0.4100432457968318,0.029796708506042713,0.4100432457968318
582,0.3947244158898141,0.4259819541875116,0.41035318503866286,0.03125753829769751,0.41035318503866286
583,0.3964372279487474,0.4278559785419539,0.4121466032453507,0.03141875059320648,0.4121466032453507
584,0.39315282357007425,0.42651034263700116,0.40983158310353773,0.03335751906692691,0.40983158310353773
585,0.4097564224951863,0.4178367049743369,0.4137965637347616,0.008080282479150602,0.4137965637347616
586,0.394335035516913,0.41856316813730055,0.4064491018271068,0.024228132620387532,0.4064491018271068
587,0.3888744127384673,0.4118103132658434,0.4003423630021553,0.022935900527376096,0.4003423630021553
588,0.3996967934527784,0.43927896331173244,0.41948787838225543,0.03958216985895402,0.41948787838225543
589,0.4083012146494953,0.43132991958013417,0.4198155671148147,0.023028704930638855,0.4198155671148147
590,0.41364764431010753,0.4356162881536136,0.42463196623186056,0.021968643843506053,0.42463196623186056
591,0.4101716750798934,0.43906958560278436,0.4246206303413389,0.02889791052289098,0.4246206303413389
592,0.39972763947991663,0.4570943207388761,0.4284109801093964,0.057366681258959495,0.4284109801093964
593,0.3999439309745718,0.4265127066809051,0.41322831882773847,0.02656877570633326,0.41322831882773847
594,0.3947552137486308,0.4156785911126818,0.40521690243065633,0.020923377364050977,0.40521690243065633
595,0.38541944577473214,0.4107327976222485,0.3980761216984903,0.025313351847516374,0.3980761216984903
596,0.3856282585165879,0.41710385373458275,0.4013660561255853,0.03147559521799487,0.4013660561255853
597,0.3876326985657094,0.41184056109859696,0.3997366298321532,0.024207862532887536,0.3997366298321532
598,0.3910277511313379,0.40951741781848877,0.4002725844749133,0.018489666687150852,0.4002725844749133
599,0.3836573149908488,0.4067019838925708,0.3951796494417098,0.023044668901721965,0.3951796494417098
600,0.3780441313440216,0.402955072125695,0.3904996017348583,0.024910940781673385,0.3904996017348583
601,0.40409345412262776,0.42210902658028926,0.4131012403514585,0.0180155724576615,0.4131012403514585
602,0.40483303155417105,0.42867237873089337,0.4167527051425322,0.023839347176722314,0.4167527051425322
603,0.4071399394864427,0.42906906843449927,0.418104503960471,0.021929128948056542,0.418104503960471
604,0.41520417288548955,0.43306996153617816,0.4241370672108339,0.017865788650688608,0.4241370672108339
605,0.42490665543596084,0.42961367719721466,0.42726016631658775,0.004707021761253816,0.42726016631658775
606,0.40665855321100774,0.4255023266545315,0.41608043993276966,0.01884377344352378,0.41608043993276966
607,0.3801530900696123,0.38373969898105276,0.3819463945253325,0.0035866089114404698,0.3819463945253325
608,0.3675336060765446,0.37470978776529923,0.3711216969209219,0.007176181688754613,0.3711216969209219
609,0.36131255246206423,0.38072672583769646,0.37101963914988034,0.019414173375632227,0.37101963914988034
610,0.3810194758121852,0.39344975063019066,0.3872346132211879,0.01243027481800546,0.3872346132211879
611,0.3797468764125744,0.40074286391553604,0.3902448701640552,0.020995987502961666,0.3902448701640552
612,0.39375115662958476,0.406180751531285,0.3999659540804349,0.012429594901700258,0.3999659540804349
613,0.4017259060790584,0.41704427469779065,0.4093850903884245,0.015318368618732259,0.4093850903884245
614,0.41055889965400305,0.421019378244878,0.41578913894944053,0.010460478590874955,0.41578913894944053
615,0.41402069294130894,0.42767166170513754,0.42084617732322327,0.013650968763828597,0.42084617732322327
616,0.4287957403436187,0.4403108155405173,0.434553277942068,0.011515075196898594,0.434553277942068
617,0.429193611908469,0.4263992986802444,0.4277964552943567,0.0027943132282245986,0.4277964552943567
618,0.4191404710806445,0.42479214310401897,0.42196630709233174,0.0056516720233744655,0.42196630709233174
619,0.4040479911870021,0.4344484895408796,0.4192482403639408,0.030400498353877536,0.4192482403639408
620,0.4200575524673986,0.41601365290909686,0.41803560268824774,0.004043899558301756,0.41803560268824774
621,0.4170520494501582,0.4191208908453302,0.41808647014774425,0.002068841395171994,0.41808647014774425
622,0.4260989888865782,0.42138603694434745,0.42374251291546283,0.004712951942230759,0.42374251291546283
623,0.416950040680321,0.41983767825608426,0.4183938594682026,0.002887637575763269,0.4183938594682026
624,0.4255817634803126,0.4285989603991397,0.42709036193972616,0.0030171969188270698,0.42709036193972616
625,0.4238282542065108,0.43038922244811234,0.42710873832731155,0.006560968241601517,0.42710873832731155
626,0.4277655393158046,0.43309723526356203,0.43043138728968333,0.005331695947757453,0.43043138728968333
627,0.4013767932173667,0.37838162236587114,0.3898792077916189,0.02299517085149555,0.3898792077916189
628,0.3582047472001773,0.35083446922138184,0.35451960821077955,0.00737027797879547,0.35451960821077955
629,0.06630450822326601,0.14173090147057008,0.10401770484691805,0.07542639324730406,0.10401770484691805
630,0.046325552773589754,0.04704370915487098,0.04668463096423037,0.0007181563812812264,0.04668463096423037
631,0.06836030377745562,0.17960826986126488,0.12398428681936025,0.11124796608380925,0.12398428681936025
632,0.21539053636136118,0.29706577467548045,0.2562281555184208,0.08167523831411927,0.2562281555184208
633,0.3426021478495777,0.35243975860078697,0.34752095322518234,0.009837610751209258,0.34752095322518234
634,0.3738173105810318,0.3733005863209984,0.3735589484510151,0.0005167242600334077,0.3735589484510151
635,0.37589096223131996,0.37841245804534834,0.37715171013833415,0.002521495814028385,0.37715171013833415
636,0.3725402122139984,0.37824105795468105,0.37539063508433973,0.005700845740682636,0.37539063508433973
637,0.3864726741767611,0.3937733243872761,0.3901229992820186,0.0073006502105149584,0.3901229992820186
638,0.3997577853975154,0.4070866831808926,0.403422234289204,0.007328897783377197,0.403422234289204
639,0.3966517907549741,0.40760682930159753,0.4021293100282858,0.010955038546623441,0.4021293100282858
640,0.3991655355551552,0.414018098398985,0.40659181697707014,0.014852562843829797,0.40659181697707014
641,0.3938309075409034,0.3994878843971028,0.3966593959690031,0.005656976856199425,0.3966593959690031
642,0.38327348662867844,0.40018504286452133,0.39172926474659986,0.016911556235842895,0.39172926474659986
643,0.3835854796288172,0.405031173356897,0.3943083264928571,0.02144569372807975,0.3943083264928571
644,0.3758930746530475,0.4084587624943202,0.39217591857368383,0.03256568784127273,0.39217591857368383
645,0.3777543019019163,0.41011790257310776,0.393936102237512,0.032363600671191484,0.393936102237512
646,0.3876407043441574,0.4101899163263986,0.39891531033527805,0.02254921198224119,0.39891531033527805
647,0.38960934300941236,0.40360601881859937,0.3966076809140059,0.01399667580918701,0.3966076809140059
648,0.3941126022977267,0.39930379419609663,0.39670819824691167,0.005191191898369918,0.39670819824691167
649,0.38863097520782713,0.39711979845524553,0.39287538683153633,0.008488823247418398,0.39287538683153633
650,0.3858202378844818,0.4000128685499284,0.3929165532172051,0.014192630665446626,0.3929165532172051
651,0.3868862808522839,0.3929575970740496,0.38992193896316674,0.00607131622176571,0.38992193896316674
652,0.3852965971304722,0.39306477806908297,0.3891806875997776,0.007768180938610758,0.3891806875997776
653,0.39021487920866227,0.3960855512428456,0.39315021522575394,0.005870672034183344,0.39315021522575394
654,0.3881533049914348,0.4077628553783736,0.3979580801849042,0.01960955038693879,0.3979580801849042
655,0.38701397981088725,0.39940878173185423,0.39321138077137074,0.01239480192096698,0.39321138077137074
656,0.3772963770276243,0.37847742159846043,0.37788689931304237,0.0011810445708361206,0.37788689931304237
657,0.3713975980373428,0.38412254187243344,0.3777600699548881,0.012724943835090652,0.3777600699548881
658,0.3743353434382365,0.39311420207874215,0.3837247727584893,0.018778858640505658,0.3837247727584893
659,0.3788592166270441,0.39441688136108083,0.38663804899406246,0.015557664734036747,0.38663804899406246
660,0.3848450579588471,0.40083215982921844,0.39283860889403277,0.015987101870371334,0.39283860889403277
661,0.37797446447278515,0.38943927800629335,0.3837068712395393,0.0114648135335082,0.3837068712395393
662,0.37965266192839003,0.39433331108508596,0.38699298650673797,0.014680649156695924,0.38699298650673797
663,0.37596178572198213,0.4032611008166352,0.38961144326930863,0.027299315094653054,0.38961144326930863
664,0.3789666313654992,0.3929420714622566,0.3859543514138779,0.013975440096757441,0.3859543514138779
665,0.3688915217904152,0.3889906296943779,0.37894107574239655,0.020099107903962743,0.37894107574239655
666,0.37503621054480074,0.38335763456509575,0.37919692255494825,0.00832142402029501,0.37919692255494825
667,0.3714318822562707,0.3903147920186224,0.38087333713744653,0.018882909762351685,0.38087333713744653
668,0.37526326370294755,0.3852553160938926,0.38025928989842006,0.009992052390945028,0.38025928989842006
669,0.3854880833552328,0.3852223919594047,0.38535523765731877,0.00026569139582810486,0.38535523765731877
670,0.39358781159154893,0.40604359235849136,0.39981570197502014,0.012455780766942426,0.39981570197502014
671,0.4057534865142371,0.41598732406277983,0.4108704052885085,0.010233837548542735,0.4108704052885085
672,0.40867141092107956,0.4098043507801482,0.40923788085061386,0.001132939859068649,0.40923788085061386
673,0.41099392929837497,0.41023163038849736,0.41061277984343614,0.0007622989098776123,0.41061277984343614
674,0.4076583026014155,0.4153261362753821,0.4114922194383988,0.0076678336739666175,0.4114922194383988
675,0.41025230543657215,0.4115033457805066,0.41087782560853936,0.001251040343934473,0.41087782560853936
676,0.40869186271647967,0.4131656397511029,0.41092875123379125,0.004473777034623205,0.41092875123379125
677,0.40949322405162214,0.4064720608229615,0.4079826424372918,0.0030211632286606394,0.4079826424372918
678,0.4048810774656287,0.41489899983357525,0.40989003864960194,0.010017922367946575,0.40989003864960194
679,0.4054836589424829,0.4103836771576192,0.40793366805005105,0.004900018215136304,0.40793366805005105
680,0.4028429575591587,0.4026622233695235,0.4027525904643411,0.00018073418963521215,0.4027525904643411
681,0.4062650445825709,0.41157035598723757,0.40891770028490426,0.005305311404666668,0.40891770028490426
682,0.4015730884377264,0.4056613019314288,0.4036171951845776,0.0040882134937024195,0.4036171951845776
683,0.40980777332903984,0.4012633455242077,0.4055355594266238,0.008544427804832111,0.4055355594266238
684,0.4088134777010296,0.40982936101567613,0.40932141935835287,0.0010158833146465263,0.40932141935835287
685,0.40603958009587715,0.41598264329403173,0.4110111116949544,0.009943063198154578,0.4110111116949544
686,0.4057051992894675,0.411363664623443,0.4085344319564552,0.00565846533397546,0.4085344319564552
687,0.40676093546566844,0.40967910552592907,0.40822002049579875,0.0029181700602606275,0.40822002049579875
688,0.40953916424002684,0.4162924659280024,0.41291581508401465,0.006753301687975555,0.41291581508401465
689,0.39566351271833233,0.39197426771190125,0.3938188902151168,0.0036892450064310855,0.3938188902151168
690,0.38352860787422044,0.3910787591378635,0.38730368350604194,0.007550151263643057,0.38730368350604194
691,0.38929910617969926,0.398882641929025,0.39409087405436216,0.009583535749325744,0.39409087405436216
692,0.3868485736065026,0.39950427233056846,0.3931764229685355,0.012655698724065856,0.3931764229685355
693,0.3838449907583237,0.4024849614127159,0.3931649760855198,0.018639970654392213,0.3931649760855198
694,0.39050943544207556,0.410645834453501,0.4005776349477883,0.020136399011425443,0.4005776349477883
695,0.40422100294052277,0.41262489296734406,0.4084229479539334,0.008403890026821292,0.4084229479539334
696,0.39765996510729346,0.4196654167873098,0.4086626909473016,0.02200545168001633,0.4086626909473016
697,0.3922814244113588,0.4159157887628084,0.40409860658708363,0.023634364351449555,0.40409860658708363
698,0.4073447545656717,0.4211202121860055,0.4142324833758386,0.013775457620333775,0.4142324833758386
699,0.4061940853722366,0.40968572480682003,0.4079399050895283,0.0034916394345834156,0.4079399050895283
700,0.40635653154759954,0.4156375100878308,0.41099702081771516,0.009280978540231244,0.41099702081771516
701,0.3980323200452094,0.4148281719126703,0.40643024597893984,0.01679585186746091,0.40643024597893984
702,0.3964242254014327,0.4113406400990825,0.4038824327502576,0.014916414697649816,0.4038824327502576
703,0.3940382841789958,0.408201582485832,0.4011199333324139,0.014163298306836214,0.4011199333324139
704,0.40540481211007734,0.4215728476367824,0.41348882987342983,0.016168035526705038,0.41348882987342983
705,0.4172506604251188,0.41090697594514247,0.41407881818513065,0.0063436844799763525,0.41407881818513065
706,0.41448273212155295,0.41996694266171475,0.41722483739163385,0.0054842105401617935,0.41722483739163385
707,0.4166661962330679,0.41115365687767036,0.4139099265553691,0.005512539355397528,0.4139099265553691
708,0.4125945037420795,0.41439878998205126,0.4134966468620654,0.001804286239971753,0.4134966468620654
709,0.4123901765526772,0.41425828982628854,0.41332423318948286,0.0018681132736113604,0.41332423318948286
710,0.41439958933732307,0.4268708591632028,0.4206352242502629,0.012471269825879705,0.4206352242502629
711,0.39611838390261056,0.426588143085475,0.4113532634940428,0.03046975918286443,0.4113532634940428
712,0.40134421829815875,0.4138930901048192,0.40761865420148896,0.012548871806660422,0.40761865420148896
713,0.39837001949990986,0.42008857956808787,0.4092292995339989,0.021718560068178017,0.4092292995339989
714,0.398843342912643,0.416331266443907,0.407587304678275,0.017487923531263994,0.407587304678275
715,0.39342946214909313,0.40886443734488426,0.4011469497469887,0.015434975195791123,0.4011469497469887
716,0.3915105909151073,0.4081655315880011,0.3998380612515542,0.016654940672893803,0.3998380612515542
717,0.39858519106095014,0.40798103343403225,0.4032831122474912,0.009395842373082108,0.4032831122474912
718,0.3878244342045741,0.40693281611421733,0.3973786251593957,0.019108381909643257,0.3973786251593957
719,0.3812662393155378,0.3985004015914787,0.38988332045350826,0.01723416227594088,0.38988332045350826
720,0.3774288482159119,0.39644611692966525,0.3869374825727886,0.019017268713753366,0.3869374825727886
721,0.38851242975571015,0.39947179800655397,0.3939921138811321,0.010959368250843815,0.3939921138811321
722,0.3873178804791223,0.39268114166692986,0.3899995110730261,0.005363261187807555,0.3899995110730261
723,0.38736401084610905,0.39906348407477876,0.3932137474604439,0.01169947322866971,0.3932137474604439
724,0.3871020981192517,0.40365808271872217,0.3953800904189869,0.01655598459947044,0.3953800904189869
725,0.38558997651387644,0.4058647063162514,0.39572734141506394,0.020274729802374936,0.39572734141506394
726,0.3833580511864836,0.40831734382065854,0.39583769750357106,0.024959292634174957,0.39583769750357106
727,0.37981241501367546,0.4044138328004316,0.39211312390705355,0.02460141778675612,0.39211312390705355
728,0.37497433242575984,0.40620727931513506,0.3905908058704475,0.031232946889375224,0.3905908058704475
729,0.3718962659630794,0.4043936657778266,0.388144965870453,0.032497399814747197,0.388144965870453
730,0.3769172799569168,0.3988421276745869,0.3878797038157519,0.02192484771767006,0.3878797038157519
731,0.37089927818228996,0.3990924888896487,0.38499588353596936,0.02819321070735875,0.38499588353596936
732,0.37265331394676915,0.39774524943980866,0.3851992816932889,0.025091935493039508,0.3851992816932889
733,0.37785367779012774,0.3956961463366957,0.38677491206341175,0.017842468546567958,0.38677491206341175
734,0.38413484308808665,0.396423023449586,0.39027893326883634,0.012288180361499368,0.39027893326883634
735,0.3831283591510891,0.39724394449829703,0.3901861518246931,0.014115585347207915,0.3901861518246931
736,0.38407154430743995,0.39604008349358316,0.3900558139005116,0.011968539186143212,0.3900558139005116
737,0.3865270238901566,0.4008409673530886,0.3936839956216226,0.014313943462932022,0.3936839956216226
738,0.38300925845612704,0.39290967872078164,0.3879594685884543,0.009900420264654597,0.3879594685884543
739,0.3758517134184108,0.39175436938980174,0.38380304140410626,0.015902655971390955,0.38380304140410626
740,0.3737678119761718,0.3939811731360552,0.3838744925561135,0.02021336115988337,0.3838744925561135
741,0.30497568088497806,0.3498835000313923,0.3274295904581852,0.04490781914641423,0.3274295904581852
742,0.03370552235986471,0.057071609350071946,0.045388565854968324,0.023366086990207237,0.045388565854968324
743,0.03556386770131213,0.05203907487663749,0.04380147128897481,0.016475207175325357,0.04380147128897481
744,0.12942930829833965,0.22354349860908612,0.1764864034537129,0.09411419031074647,0.1764864034537129
745,0.17540000993633273,0.293008035468806,0.23420402270256935,0.11760802553247326,0.23420402270256935
746,0.28558869249565094,0.3230838787360806,0.3043362856158658,0.037495186240429634,0.3043362856158658
747,0.3166269518927585,0.35439219834816044,0.3355095751204595,0.03776524645540191,0.3355095751204595
748,0.334381167849995,0.3693957206619892,0.3518884442559921,0.035014552811994226,0.3518884442559921
749,0.34673805855776957,0.3786054401154411,0.36267174933660534,0.03186738155767155,0.36267174933660534
750,0.3487176424556979,0.37990887754561686,0.3643132600006574,0.031191235089918945,0.3643132600006574
751,0.3505946070650139,0.4008506954649208,0.37572265126496734,0.05025608839990692,0.37572265126496734
752,0.35461501901576564,0.4015605057986292,0.37808776240719744,0.04694548678286353,0.37808776240719744
753,0.3570419651478226,0.3962436423592679,0.37664280375354525,0.039201677211445296,0.37664280375354525
754,0.36315084017796906,0.39655815640560044,0.37985449829178475,0.03340731622763138,0.37985449829178475
755,0.3723914879919122,0.39386543725739626,0.3831284626246542,0.02147394926548407,0.3831284626246542
756,0.37351444006014667,0.3935016798829125,0.3835080599715296,0.019987239822765845,0.3835080599715296
757,0.37353061866380294,0.41032656099997344,0.39192858983188816,0.036795942336170506,0.39192858983188816
758,0.36285452503802496,0.39646072695914875,0.3796576259985869,0.03360620192112379,0.3796576259985869
759,0.34471007168004786,0.36661703052310457,0.3556635511015762,0.021906958843056712,0.3556635511015762
760,0.04639478592725335,0.07725461079948258,0.061824698363367965,0.030859824872229227,0.061824698363367965
761,0.03853418879289484,0.06299115426088661,0.05076267152689072,0.024456965467991774,0.05076267152689072
762,0.07786176314588453,0.2198153288023965,0.1488385459741405,0.14195356565651196,0.1488385459741405
763,0.28812786668865314,0.32105178433165293,0.304589825510153,0.03292391764299979,0.304589825510153
764,0.3136658116000214,0.3534424825068864,0.3335541470534539,0.03977667090686504,0.3335541470534539
765,0.34095744416247875,0.3688215328987708,0.35488948853062474,0.027864088736292036,0.35488948853062474
766,0.34719577906354415,0.3797904326358578,0.36349310584970096,0.03259465357231367,0.36349310584970096
767,0.3499097212309834,0.3751881925116086,0.362548956871296,0.025278471280625214,0.362548956871296
768,0.34646372134550923,0.3856252416610261,0.3660444815032676,0.03916152031551684,0.3660444815032676
769,0.33994414285361807,0.3886166978530565,0.3642804203533373,0.048672554999438455,0.3642804203533373
770,0.33758797760404674,0.3880876684096815,0.3628378230068641,0.05049969080563477,0.3628378230068641
771,0.33832053013135044,0.37779674816993003,0.35805863915064023,0.03947621803857959,0.35805863915064023
772,0.34373152466356693,0.38459628491472964,0.3641639047891483,0.0408647602511627,0.3641639047891483
773,0.34190689660224927,0.39017406968334445,0.36604048314279686,0.04826717308109518,0.36604048314279686
774,0.35334288253526625,0.3891822313659895,0.3712625569506279,0.03583934883072326,0.3712625569506279
775,0.3557684211420766,0.39232682771298405,0.3740476244275303,0.036558406570907476,0.3740476244275303
776,0.35510468097951,0.3891728383243772,0.3721387596519436,0.034068157344867234,0.3721387596519436
777,0.3538153595725002,0.39522789601766595,0.3745216277950831,0.04141253644516574,0.3745216277950831
778,0.3541663438404851,0.39400188523762447,0.37408411453905477,0.03983554139713935,0.37408411453905477
779,0.3476711883737742,0.39735350752213916,0.3725123479479567,0.04968231914836496,0.3725123479479567
780,0.35050063987689967,0.39210743669391135,0.3713040382854055,0.04160679681701168,0.3713040382854055
781,0.366424639584354,0.3991747174106744,0.3827996784975142,0.03275007782632039,0.3827996784975142
782,0.37022752619475763,0.3976184104648568,0.3839229683298072,0.02739088427009917,0.3839229683298072
783,0.367442045932467,0.4034677165283741,0.38545488123042054,0.03602567059590711,0.38545488123042054
784,0.3669959451893128,0.4046661591751922,0.3858310521822525,0.03767021398587944,0.3858310521822525
785,0.36803870446272796,0.39319174714096927,0.3806152258018486,0.02515304267824131,0.3806152258018486
786,0.36073692239040606,0.3886446625264502,0.3746907924584281,0.027907740136044135,0.3746907924584281
787,0.37059642192154274,0.39581913017109127,0.383207776046317,0.02522270824954853,0.383207776046317
788,0.37436796353078355,0.3971213943444474,0.38574467893761544,0.022753430813663822,0.38574467893761544
789,0.37701690883876504,0.39753864576094294,0.387277777299854,0.020521736922177902,0.387277777299854
790,0.38459225798820673,0.4024542672635306,0.3935232626258687,0.017862009275323887,0.3935232626258687
791,0.37265720657359863,0.4031491927712408,0.3879031996724197,0.03049198619764215,0.3879031996724197
792,0.37268289479677286,0.40527751101470666,0.38898020290573976,0.0325946162179338,0.38898020290573976
793,0.3730602704380225,0.4047493308212612,0.38890480062964183,0.03168906038323871,0.38890480062964183
794,0.3727879587658152,0.40019432239453584,0.38649114058017553,0.02740636362872062,0.38649114058017553
795,0.37556291346230514,0.3986389652264349,0.38710093934437,0.023076051764129746,0.38710093934437
796,0.36586174377481173,0.4031249170487548,0.38449333041178324,0.03726317327394307,0.38449333041178324
797,0.3693095410965438,0.4058146863224005,0.38756211370947213,0.03650514522585668,0.38756211370947213
798,0.3754251345075494,0.3992149640830026,0.38732004929527597,0.023789829575453225,0.38732004929527597
799,0.3712687226139856,0.3942149748777453,0.3827418487458655,0.022946252263759737,0.3827418487458655
800,0.3652837301992412,0.3939070253737917,0.3795953777865164,0.028623295174550478,0.3795953777865164
801,0.36201487361790635,0.38469930361777727,0.3733570886178418,0.022684429999870914,0.3733570886178418
802,0.35670579988772727,0.37833849488209986,0.36752214738491357,0.021632694994372592,0.36752214738491357
803,0.3531352617237476,0.370651135075515,0.3618931983996313,0.017515873351767408,0.3618931983996313
804,0.3583044182018431,0.36714972892798264,0.36272707356491285,0.008845310726139533,0.36272707356491285
805,0.3543459619184364,0.3654356244263056,0.35989079317237105,0.011089662507869191,0.35989079317237105
806,0.35997209837193417,0.37218306009545654,0.3660775792336953,0.012210961723522373,0.3660775792336953
807,0.36082078253436195,0.37502926073599213,0.36792502163517704,0.014208478201630181,0.36792502163517704
808,0.3651991004814506,0.36962134686661097,0.36741022367403076,0.004422246385160367,0.36741022367403076
809,0.3616541872994215,0.38451505100231914,0.3730846191508703,0.022860863702897638,0.3730846191508703
810,0.3614178238908956,0.37117555421965803,0.3662966890552768,0.009757730328762426,0.3662966890552768
811,0.3647769538305625,0.3765345203246111,0.3706557370775868,0.011757566494048577,0.3706557370775868
812,0.3597706155852536,0.37096100950739047,0.36536581254632206,0.011190393922136888,0.36536581254632206
813,0.35908463604895274,0.37185471346522303,0.3654696747570879,0.012770077416270287,0.3654696747570879
814,0.35591408303067534,0.3662020029036675,0.3610580429671714,0.010287919872992157,0.3610580429671714
815,0.36319658449537834,0.3657490182139229,0.36447280135465066,0.002552433718544578,0.36447280135465066
816,0.3580315654802858,0.3634191977929173,0.36072538163660156,0.005387632312631507,0.36072538163660156
817,0.11882762258528987,0.23039521604200858,0.1746114193136492,0.11156759345671871,0.1746114193136492
818,0.03325250830819087,0.04371290079241948,0.038482704550305176,0.010460392484228614,0.038482704550305176
819,0.03746959797039616,0.0780482413224651,0.05775891964643063,0.04057864335206894,0.05775891964643063
820,0.2503802107339841,0.292091043399891,0.27123562706693755,0.041710832665906916,0.27123562706693755
821,0.30053519543586815,0.32883675788682437,0.31468597666134623,0.02830156245095622,0.31468597666134623
822,0.32330865633437933,0.34457841011907975,0.33394353322672954,0.021269753784700418,0.33394353322672954
823,0.3421544719334659,0.3668855524721236,0.3545200122027947,0.024731080538657746,0.3545200122027947
824,0.34504529365106656,0.3681062651748496,0.3565757794129581,0.023060971523783058,0.3565757794129581
825,0.34740677364067074,0.3748356210373872,0.361121197339029,0.02742884739671647,0.361121197339029
826,0.3480572061386859,0.3827324137337409,0.3653948099362134,0.03467520759505499,0.3653948099362134
827,0.34902744299958693,0.382613323652165,0.36582038332587596,0.03358588065257806,0.36582038332587596
828,0.34549859027013025,0.38479543045859554,0.3651470103643629,0.0392968401884653,0.3651470103643629
829,0.34436074074867745,0.38770763652847356,0.3660341886385755,0.04334689577979611,0.3660341886385755
830,0.34651903423671027,0.39836384792506335,0.37244144108088684,0.051844813688353086,0.37244144108088684
831,0.3339658338887562,0.3669716136647707,0.35046872377676347,0.03300577977601449,0.35046872377676347
832,0.21675825214423375,0.28306071673557154,0.24990948443990263,0.06630246459133779,0.24990948443990263
833,0.051179192671903975,0.045321193221325023,0.0482501929466145,0.005857999450578952,0.0482501929466145
834,0.0539308398165614,0.059619430853647126,0.05677513533510427,0.005688591037085723,0.05677513533510427
835,0.12411442158360825,0.20549883083250017,0.1648066262080542,0.08138440924889193,0.1648066262080542
