FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20804862167257415,0.21445323031597832,0.21125092599427625,0.006404608643404169,0.21125092599427625
299,0.20122614976905265,0.2859261233115152,0.24357613654028393,0.08469997354246253,0.24357613654028393
300,0.2204242924279053,0.3200373911718624,0.2702308417998839,0.09961309874395713,0.2702308417998839
301,0.25384593032826674,0.2908035287639666,0.27232472954611664,0.036957598435699845,0.27232472954611664
302,0.21982490152529546,0.3118254464457871,0.2658251739855413,0.09200054492049162,0.2658251739855413
303,0.2310030631247881,0.2845873086447169,0.2577951858847525,0.05358424551992877,0.2577951858847525
304,0.23567391808309932,0.3183975728414766,0.27703574546228793,0.08272365475837726,0.27703574546228793
305,0.1591760207076601,0.27060760178357895,0.2148918112456195,0.11143158107591886,0.2148918112456195
306,0.20662200060095992,0.23198283081598517,0.21930241570847253,0.02536083021502525,0.21930241570847253
307,0.2388442648405891,0.19584753758393544,0.21734590121226227,0.042996727256653655,0.21734590121226227
308,0.24347832052152726,0.20764661077640859,0.22556246564896792,0.03583170974511868,0.22556246564896792
309,0.2672286213395737,0.23156010621551582,0.24939436377754476,0.03566851512405789,0.24939436377754476
310,0.25300202341107164,0.2554267507187915,0.2542143870649316,0.002424727307719865,0.2542143870649316
311,0.26356025097438274,0.2594176069513162,0.2614889289628495,0.004142644023066522,0.2614889289628495
312,0.2519971630440578,0.2343556567641935,0.24317640990412565,0.017641506279864272,0.24317640990412565
313,0.24948174825012603,0.239014274392838,0.24424801132148202,0.010467473857288023,0.24424801132148202
314,0.2621708269911053,0.23955823712831853,0.25086453205971193,0.022612589862786747,0.25086453205971193
315,0.25467450419774756,0.2388563206012008,0.2467654123994742,0.01581818359654677,0.2467654123994742
316,0.2351789432930136,0.19149185690508463,0.2133354000990491,0.04368708638792895,0.2133354000990491
317,0.22568167567065747,0.14072909227477773,0.1832053839727176,0.08495258339587974,0.1832053839727176
318,0.17186654059204085,0.16272444510782827,0.16729549284993456,0.009142095484212576,0.16729549284993456
319,0.08435384976940606,0.1325746038868081,0.10846422682810708,0.04822075411740205,0.10846422682810708
320,0.07973415157783643,0.17620195722365586,0.12796805440074616,0.09646780564581943,0.12796805440074616
321,0.13109183962464896,0.2632819525374441,0.1971868960810465,0.13219011291279512,0.1971868960810465
322,0.1732503207009255,0.2722629549940598,0.22275663784749264,0.09901263429313428,0.22275663784749264
323,0.23174629896883941,0.2630004162333165,0.24737335760107795,0.03125411726447708,0.24737335760107795
324,0.2272187909862448,0.28239683159261164,0.2548078112894282,0.05517804060636683,0.2548078112894282
325,0.25615351067157843,0.2665489083198865,0.26135120949573243,0.010395397648308047,0.26135120949573243
326,0.21373036613755536,0.3007777129561079,0.2572540395468316,0.08704734681855253,0.2572540395468316
327,0.21707373813968667,0.3075178477048362,0.26229579292226146,0.09044410956514953,0.26229579292226146
328,0.23112320438252917,0.29831639747097854,0.26471980092675385,0.06719319308844937,0.26471980092675385
329,0.19641139703773458,0.2964735273749492,0.2464424622063419,0.10006213033721462,0.2464424622063419
330,0.22483539925523896,0.3023546887162553,0.2635950439857471,0.07751928946101636,0.2635950439857471
331,0.20358801833740697,0.3361096774580951,0.26984884789775104,0.13252165912068814,0.26984884789775104
332,0.2276913512884993,0.29658982596676753,0.2621405886276334,0.06889847467826823,0.2621405886276334
333,0.20219937387760106,0.33098361056032527,0.26659149221896317,0.1287842366827242,0.26659149221896317
334,0.21190441691578216,0.27760573794143034,0.24475507742860625,0.06570132102564818,0.24475507742860625
335,0.21239767867297352,0.3025785796316841,0.2574881291523288,0.09018090095871059,0.2574881291523288
336,0.19842957268818756,0.3158928953794206,0.2571612340338041,0.11746332269123305,0.2571612340338041
337,0.2288778961700876,0.30265038323136795,0.26576413970072776,0.07377248706128034,0.26576413970072776
338,0.20070418884660382,0.3076727831496294,0.2541884859981166,0.1069685943030256,0.2541884859981166
339,0.21519304832329275,0.32692637342341246,0.2710597108733526,0.11173332510011971,0.2710597108733526
340,0.1976583951556629,0.37292345941766647,0.2852909272866647,0.17526506426200356,0.2852909272866647
341,0.2217542437146704,0.3087963466857076,0.265275295200189,0.0870421029710372,0.265275295200189
342,0.22715493772047074,0.32061302248255374,0.27388398010151227,0.093458084762083,0.27388398010151227
343,0.23424661493572096,0.3148680986957494,0.2745573568157352,0.08062148376002842,0.2745573568157352
344,0.23148385091065748,0.3238173020871612,0.27765057649890934,0.09233345117650371,0.27765057649890934
345,0.24006688519995031,0.3634547897120277,0.30176083745598903,0.1233879045120774,0.30176083745598903
346,0.23420817143161907,0.33769733567783045,0.28595275355472477,0.10348916424621138,0.28595275355472477
347,0.19576036789864992,0.2877185524664631,0.24173946018255651,0.09195818456781318,0.24173946018255651
348,0.2391835834661454,0.3293623241712519,0.28427295381869866,0.09017874070510648,0.28427295381869866
349,0.24266744157386946,0.33287809204537233,0.2877727668096209,0.09021065047150287,0.2877727668096209
350,0.23030400456656408,0.35932173869173606,0.29481287162915004,0.12901773412517198,0.29481287162915004
351,0.2426106636863832,0.3377398738414968,0.29017526876394,0.09512921015511358,0.29017526876394
352,0.23450946578879564,0.3366571847443369,0.28558332526656627,0.10214771895554128,0.28558332526656627
353,0.22681786203760346,0.33365887420659396,0.2802383681220987,0.1068410121689905,0.2802383681220987
354,0.26354016667060814,0.3496693643852836,0.3066047655279459,0.08612919771467548,0.3066047655279459
355,0.2507419365102221,0.3495370024050957,0.3001394694576589,0.09879506589487363,0.3001394694576589
356,0.24307556989689832,0.3614394838782923,0.30225752688759533,0.11836391398139395,0.30225752688759533
357,0.2558334541945943,0.3580148465694247,0.3069241503820095,0.10218139237483043,0.3069241503820095
358,0.2271654881555125,0.3664146801071656,0.29679008413133906,0.1392491919516531,0.29679008413133906
359,0.25306851728426144,0.3242242312916741,0.2886463742879678,0.07115571400741266,0.2886463742879678
360,0.2546595593191486,0.3445612284454629,0.2996103938823057,0.08990166912631431,0.2996103938823057
361,0.26061451784967965,0.3488674013007047,0.3047409595751922,0.08825288345102505,0.3047409595751922
362,0.27809405615342464,0.3273271229283801,0.30271058954090235,0.04923306677495548,0.30271058954090235
363,0.27383698148058877,0.3665686579594223,0.3202028197200055,0.09273167647883351,0.3202028197200055
364,0.2741719955594159,0.33823055046153483,0.3062012730104754,0.06405855490211892,0.3062012730104754
365,0.2919473873173264,0.33948397753907605,0.31571568242820125,0.047536590221749664,0.31571568242820125
366,0.28302624634703466,0.36079180103378544,0.3219090236904101,0.07776555468675078,0.3219090236904101
367,0.2821796604718905,0.36130757373210975,0.32174361710200017,0.07912791326021923,0.32174361710200017
368,0.27750768141160814,0.3811484819097522,0.32932808166068017,0.10364080049814406,0.32932808166068017
369,0.27763552367554006,0.40355780778559874,0.3405966657305694,0.12592228411005868,0.3405966657305694
370,0.2715241292235132,0.4084559612198713,0.3399900452216923,0.1369318319963581,0.3399900452216923
371,0.28277718401310903,0.38629181610204444,0.33453450005757673,0.10351463208893541,0.33453450005757673
372,0.26766105741137297,0.3603738533356126,0.3140174553734928,0.09271279592423964,0.3140174553734928
373,0.2885062243657012,0.34907147974756003,0.31878885205663066,0.06056525538185881,0.31878885205663066
374,0.2885125479676354,0.38298244685052507,0.3357474974090803,0.09446989888288965,0.3357474974090803
375,0.2977729705479822,0.3952745098119678,0.346523740179975,0.09750153926398564,0.346523740179975
376,0.3127117442677124,0.3864145029384874,0.34956312360309993,0.07370275867077497,0.34956312360309993
377,0.29078685722234454,0.4046606060009997,0.34772373161167214,0.11387374877865514,0.34772373161167214
378,0.32728521233458174,0.4689590763540165,0.39812214434429916,0.14167386401943477,0.39812214434429916
379,0.3220842099086599,0.4313108230182753,0.3766975164634676,0.1092266131096154,0.3766975164634676
380,0.31341144735621584,0.42351318965884077,0.3684623185075283,0.11010174230262493,0.3684623185075283
381,0.32807664172975864,0.4274769645344155,0.37777680313208706,0.09940032280465688,0.37777680313208706
382,0.29090198764856084,0.4563180544003049,0.37361002102443286,0.16541606675174403,0.37361002102443286
383,0.2665122100985908,0.48960593710373923,0.378059073601165,0.22309372700514846,0.378059073601165
384,0.1700898430852448,0.3840506927203404,0.2770702679027926,0.21396084963509562,0.2770702679027926
385,0.15248437472864612,0.3062720816880418,0.22937822820834397,0.1537877069593957,0.22937822820834397
386,0.16852070882645123,0.2091656960560451,0.18884320244124816,0.040644987229593865,0.18884320244124816
387,0.16886238353273794,0.20419208419807294,0.18652723386540543,0.035329700665335,0.18652723386540543
388,0.13464646859701584,0.1830282379249751,0.15883735326099546,0.04838176932795926,0.15883735326099546
389,0.1602803464922058,0.26616321052932995,0.21322177851076787,0.10588286403712416,0.21322177851076787
390,0.14431638139004976,0.23564674938216015,0.18998156538610494,0.09133036799211039,0.18998156538610494
391,0.22680657426135878,0.2823425125489205,0.25457454340513963,0.05553593828756173,0.25457454340513963
392,0.23659838291574514,0.34607006274849356,0.29133422283211935,0.10947167983274841,0.29133422283211935
393,0.258801508682022,0.3266190165468253,0.2927102626144237,0.06781750786480328,0.2927102626144237
394,0.24008319613693124,0.3291566015921653,0.2846198988645483,0.08907340545523407,0.2846198988645483
395,0.23711313526632055,0.3723240930748258,0.30471861417057317,0.13521095780850523,0.30471861417057317
396,0.23439306288394327,0.30784826938401866,0.27112066613398095,0.07345520650007539,0.27112066613398095
397,0.22038362527269414,0.3111286632825489,0.2657561442776215,0.09074503800985476,0.2657561442776215
398,0.14971471814677234,0.3317866379114711,0.24075067802912173,0.18207191976469878,0.24075067802912173
399,0.09031313330880235,0.2682498840275483,0.17928150866817533,0.17793675071874593,0.17928150866817533
400,0.11064742725157185,0.2433412517913641,0.17699433952146798,0.13269382453979223,0.17699433952146798
401,0.11630408891568167,0.21482391121785144,0.16556400006676655,0.09851982230216977,0.16556400006676655
402,0.1119976304675458,0.17505941448132714,0.14352852247443648,0.06306178401378135,0.14352852247443648
403,0.1296795149682906,0.2719500704182063,0.20081479269324845,0.14227055544991568,0.20081479269324845
404,0.1832673762898251,0.3023817288440724,0.24282455256694874,0.1191143525542473,0.24282455256694874
405,0.23885793960920762,0.32963686444116636,0.284247402025187,0.09077892483195873,0.284247402025187
406,0.2517704720818037,0.3468183456319786,0.2992944088568912,0.09504787355017491,0.2992944088568912
407,0.23922723480556315,0.38800698691964153,0.31361711086260236,0.14877975211407837,0.31361711086260236
408,0.2519495118704691,0.3416918388863577,0.2968206753784134,0.08974232701588858,0.2968206753784134
409,0.23522403508015402,0.39035270506903547,0.31278837007459476,0.15512866998888145,0.31278837007459476
410,0.23731877181981337,0.34157669879282176,0.28944773530631757,0.1042579269730084,0.28944773530631757
411,0.2464019532290578,0.3918726958565368,0.3191373245427973,0.14547074262747897,0.3191373245427973
412,0.2591541885416064,0.3626479768490806,0.3109010826953435,0.10349378830747424,0.3109010826953435
413,0.2545140367769786,0.345647507495307,0.3000807721361428,0.09113347071832839,0.3000807721361428
414,0.24756628019578153,0.37925791566142303,0.31341209792860225,0.1316916354656415,0.31341209792860225
415,0.2579015511066774,0.34319105161011493,0.30054630135839616,0.08528950050343753,0.30054630135839616
416,0.23796246786396688,0.3670708294280236,0.30251664864599526,0.12910836156405672,0.30251664864599526
417,0.19657184580292092,0.38020868888272313,0.288390267342822,0.18363684307980221,0.288390267342822
418,0.18732120410227016,0.27832684486462683,0.2328240244834485,0.09100564076235668,0.2328240244834485
419,0.21307898770028383,0.3980171052875537,0.30554804649391876,0.18493811758726986,0.30554804649391876
420,0.13163441082439611,0.4876556327342313,0.3096450217793137,0.3560212219098352,0.13163441082439611
421,0.1389113555215057,0.5170595258409642,0.3279854406812349,0.37814817031945847,0.1389113555215057
422,0.20814743469911862,0.6332574098654632,0.42070242228229093,0.4251099751663446,0.20814743469911862
423,0.19644330749831113,0.723830856608136,0.46013708205322357,0.5273875491098248,0.19644330749831113
424,0.23555052689424336,0.9862968307428027,0.610923678818523,0.7507463038485593,0.23555052689424336
425,0.2416980241795343,0.6223179119722055,0.43200796807586994,0.38061988779267125,0.2416980241795343
426,0.24593936636004488,0.7437763998610091,0.494857883110527,0.4978370335009642,0.24593936636004488
427,0.21294534058618536,0.7918845534123008,0.502414946999243,0.5789392128261155,0.21294534058618536
428,0.26769071655280524,0.6647190442478255,0.4662048804003154,0.3970283276950202,0.26769071655280524
429,0.23744539555376537,0.6935308817303854,0.4654881386420754,0.45608548617662,0.23744539555376537
430,0.21464533746232495,0.8563857296856995,0.5355155335740123,0.6417403922233745,0.21464533746232495
431,0.2037525342818354,0.49753414397664597,0.35064333912924067,0.2937816096948106,0.35064333912924067
432,0.19861824734482958,0.3760890348791667,0.2873536411119981,0.1774707875343371,0.2873536411119981
433,0.14885873004047673,0.2801377120166408,0.21449822102855876,0.13127898197616406,0.21449822102855876
434,0.20479158184073248,0.3441214617894627,0.2744565218150976,0.1393298799487302,0.2744565218150976
435,0.18267900555460395,0.27840518925824853,0.23054209740642623,0.09572618370364458,0.23054209740642623
436,0.14943182551048229,0.2649352480939035,0.2071835368021929,0.11550342258342122,0.2071835368021929
437,0.11487330703702776,0.21276020177927585,0.1638167544081518,0.09788689474224808,0.1638167544081518
438,0.16832678349173746,0.26713750424408705,0.21773214386791226,0.09881072075234959,0.21773214386791226
439,0.22286661135385516,0.28526799861133634,0.2540673049825958,0.06240138725748118,0.2540673049825958
440,0.23475152862402318,0.31691467277104385,0.27583310069753353,0.08216314414702067,0.27583310069753353
441,0.2436075839193978,0.27765898338163003,0.2606332836505139,0.034051399462232235,0.2606332836505139
442,0.24085300072232568,0.32254495336685685,0.28169897704459124,0.08169195264453116,0.28169897704459124
443,0.21367830759112091,0.25804695194606253,0.23586262976859174,0.044368644354941617,0.23586262976859174
444,0.25351955163093326,0.24888381420468433,0.2512016829178088,0.004635737426248926,0.2512016829178088
445,0.22357644866417425,0.2793096847559598,0.251443066710067,0.05573323609178554,0.251443066710067
446,0.2311113535862458,0.27198998753724174,0.25155067056174374,0.040878633950995946,0.25155067056174374
447,0.19771629808083144,0.3272892269956926,0.262502762538262,0.12957292891486114,0.262502762538262
448,0.23902975478036997,0.29640817140296094,0.26771896309166543,0.057378416622590966,0.26771896309166543
449,0.22926754866425622,0.2623737944528802,0.24582067155856824,0.033106245788624006,0.24582067155856824
450,0.21606925144719522,0.2627675456707023,0.23941839855894875,0.0466982942235071,0.23941839855894875
451,0.20084629952961136,0.2778361083007684,0.23934120391518987,0.07698980877115702,0.23934120391518987
452,0.18474516960434295,0.23143438439810363,0.20808977700122328,0.046689214793760675,0.20808977700122328
453,0.211553431910891,0.20153693683296034,0.20654518437192565,0.010016495077930648,0.20654518437192565
454,0.18379181324891672,0.24330262688662074,0.21354722006776872,0.059510813637704024,0.21354722006776872
455,0.1798831119384347,0.2637555224023676,0.22181931717040115,0.0838724104639329,0.22181931717040115
456,0.21809595460354803,0.24767949776478612,0.2328877261841671,0.029583543161238096,0.2328877261841671
457,0.20897462040064543,0.2917418074621901,0.2503582139314178,0.08276718706154465,0.2503582139314178
458,0.2288925434237067,0.243729958743775,0.23631125108374085,0.014837415320068298,0.23631125108374085
459,0.21164623760164186,0.26395950310093597,0.23780287035128891,0.052313265499294104,0.23780287035128891
460,0.1944283473647138,0.3019394756600176,0.24818391151236568,0.10751112829530382,0.24818391151236568
461,0.1875578984927283,0.2871192505740378,0.23733857453338306,0.0995613520813095,0.23733857453338306
462,0.20807824346908793,0.25930021492237526,0.2336892291957316,0.05122197145328733,0.2336892291957316
463,0.18746886365364362,0.2898114946055469,0.23864017912959526,0.10234263095190327,0.23864017912959526
464,0.2110142841394918,0.25837193145184517,0.2346931077956685,0.04735764731235337,0.2346931077956685
465,0.23031695954329628,0.22002678912301932,0.2251718743331578,0.010290170420276967,0.2251718743331578
466,0.21560222372222135,0.2712714588623482,0.24343684129228477,0.055669235140126866,0.24343684129228477
467,0.18397240618399618,0.31133271171985283,0.2476525589519245,0.12736030553585664,0.2476525589519245
468,0.17744191425627293,0.29567968280091944,0.23656079852859618,0.11823776854464652,0.23656079852859618
469,0.19592485592082856,0.29688570243056184,0.2464052791756952,0.10096084650973328,0.2464052791756952
470,0.1977407974622484,0.30822474722755394,0.2529827723449012,0.11048394976530554,0.2529827723449012
471,0.1633756559591777,0.24435256166277985,0.20386410881097877,0.08097690570360216,0.20386410881097877
472,0.1881329079600969,0.2990589344446167,0.2435959212023568,0.11092602648451977,0.2435959212023568
473,0.18229493852607762,0.26042796283726627,0.22136145068167196,0.07813302431118865,0.22136145068167196
474,0.18890000297946594,0.27243999350549253,0.23066999824247925,0.08353999052602659,0.23066999824247925
475,0.17686966440137256,0.2987772120280505,0.23782343821471152,0.12190754762667796,0.23782343821471152
476,0.19139607991696547,0.2887982825117615,0.24009718121436346,0.09740220259479601,0.24009718121436346
477,0.18228332830016736,0.2648823959890455,0.22358286214460643,0.08259906768887815,0.22358286214460643
478,0.18237712160884784,0.27950621630258815,0.230941668955718,0.09712909469374031,0.230941668955718
479,0.16871600231894623,0.2751874623083318,0.22195173231363902,0.10647145998938556,0.22195173231363902
480,0.16675659298285586,0.22156272905027397,0.1941596610165649,0.054806136067418104,0.1941596610165649
481,0.16003347111689672,0.2641230421669874,0.21207825664194208,0.10408957105009067,0.21207825664194208
482,0.1480051822029217,0.27624506491337925,0.21212512355815047,0.12823988271045755,0.21212512355815047
483,0.16828547300098567,0.2696705860711066,0.21897802953604614,0.10138511307012094,0.21897802953604614
484,0.18795087403692085,0.31185177483092746,0.24990132443392415,0.12390090079400662,0.24990132443392415
485,0.1951755181415947,0.28051390781449625,0.2378447129780455,0.08533838967290155,0.2378447129780455
486,0.17599152867418394,0.2756055691714593,0.2257985489228216,0.09961404049727535,0.2257985489228216
487,0.18952249503622917,0.302794775398242,0.24615863521723558,0.11327228036201284,0.24615863521723558
488,0.15866426894769645,0.25013617335256666,0.20440022115013157,0.09147190440487021,0.20440022115013157
489,0.1918328404094297,0.2887434793186904,0.24028815986406005,0.09691063890926069,0.24028815986406005
490,0.17451881585540538,0.29495041962799184,0.23473461774169863,0.12043160377258647,0.23473461774169863
491,0.18052486536879314,0.25336312097452246,0.2169439931716578,0.07283825560572932,0.2169439931716578
492,0.16549205149851576,0.3174264670125688,0.2414592592555423,0.15193441551405307,0.2414592592555423
493,0.15086235037690623,0.2953816256374315,0.22312198800716887,0.14451927526052524,0.22312198800716887
494,0.16192598071435255,0.2916544956633296,0.2267902381888411,0.12972851494897708,0.2267902381888411
495,0.15710613303260848,0.2821404534201237,0.2196232932263661,0.12503432038751525,0.2196232932263661
496,0.13311157484563416,0.2443290555350147,0.18872031519032442,0.11121748068938053,0.18872031519032442
497,0.17452189397431905,0.26762669837239744,0.22107429617335825,0.09310480439807839,0.22107429617335825
498,0.1666518737862557,0.3227717571393929,0.24471181546282428,0.15611988335313717,0.24471181546282428
499,0.17436022590633227,0.2877277230303676,0.23104397446834993,0.11336749712403532,0.23104397446834993
500,0.20007240993872963,0.27426709243685243,0.23716975118779104,0.0741946824981228,0.23716975118779104
501,0.16702517338615797,0.28154687662176237,0.22428602500396017,0.1145217032356044,0.22428602500396017
502,0.15849762035176285,0.259505669691834,0.2090016450217984,0.10100804934007113,0.2090016450217984
503,0.1405720518544697,0.23028652196501548,0.18542928690974259,0.08971447011054579,0.18542928690974259
504,0.16551228277680158,0.24011141476146722,0.20281184876913438,0.07459913198466564,0.20281184876913438
505,0.192707247293337,0.2512991973431414,0.22200322231823919,0.05859195004980439,0.22200322231823919
506,0.17196340249274192,0.27123584227484204,0.221599622383792,0.09927243978210012,0.221599622383792
507,0.17054334432776416,0.2461249487417725,0.20833414653476834,0.07558160441400832,0.20833414653476834
508,0.17866455818420987,0.2678372571708355,0.2232509076775227,0.08917269898662564,0.2232509076775227
509,0.19810572718250868,0.2862562128345876,0.24218097000854813,0.08815048565207889,0.24218097000854813
510,0.16605558032203963,0.2886647209073849,0.22736015061471226,0.12260914058534525,0.22736015061471226
511,0.1684247391997768,0.2958493769604394,0.2321370580801081,0.1274246377606626,0.2321370580801081
512,0.13961263811802352,0.27741356809826834,0.20851310310814591,0.13780092998024482,0.20851310310814591
513,0.17344678233420138,0.2581883806007344,0.21581758146746788,0.08474159826653302,0.21581758146746788
514,0.2078440544949294,0.2740671726528727,0.24095561357390105,0.06622311815794332,0.24095561357390105
515,0.21116746501373262,0.2577881867567418,0.23447782588523722,0.046620721743009186,0.23447782588523722
516,0.18470858513281813,0.29851134421399755,0.24160996467340784,0.11380275908117943,0.24160996467340784
517,0.20260729834277838,0.2841692570443033,0.24338827769354082,0.08156195870152491,0.24338827769354082
518,0.19469652724116665,0.2891322601212931,0.24191439368122988,0.09443573288012647,0.24191439368122988
519,0.1968257960014689,0.24918482727886807,0.22300531164016849,0.05235903127739916,0.22300531164016849
520,0.21331006398578406,0.30970632542042625,0.26150819470310516,0.0963962614346422,0.26150819470310516
521,0.19086997536616335,0.3091950603320445,0.25003251784910396,0.11832508496588118,0.25003251784910396
522,0.2040080190264594,0.30157290319766034,0.2527904611120599,0.09756488417120093,0.2527904611120599
523,0.20501561444591612,0.3203858595661813,0.26270073700604873,0.1153702451202652,0.26270073700604873
524,0.20928008160893638,0.2920250782091533,0.2506525799090448,0.08274499660021692,0.2506525799090448
525,0.2070710443302185,0.2841233718888308,0.24559720810952465,0.0770523275586123,0.24559720810952465
526,0.19410514022924527,0.3023492424761719,0.2482271913527086,0.10824410224692663,0.2482271913527086
527,0.1779147361267852,0.30406662510502114,0.24099068061590317,0.12615188897823593,0.24099068061590317
528,0.20581957146129806,0.31178870750614757,0.25880413948372283,0.1059691360448495,0.25880413948372283
529,0.17536804827318545,0.323798226001317,0.24958313713725122,0.14843017772813158,0.24958313713725122
530,0.21547290777900543,0.2601797287878853,0.23782631828344536,0.04470682100887988,0.23782631828344536
531,0.21158057624242885,0.25743591272456634,0.2345082444834976,0.04585533648213749,0.2345082444834976
532,0.19714167795068993,0.3050543846489106,0.25109803129980024,0.10791270669822067,0.25109803129980024
533,0.1906952846556068,0.28597140709905605,0.23833334587733143,0.09527612244344924,0.23833334587733143
534,0.19742325086521478,0.29425248481554894,0.24583786784038186,0.09682923395033416,0.24583786784038186
535,0.19976276538200938,0.2574339552960351,0.22859836033902223,0.0576711899140257,0.22859836033902223
536,0.16710303516678202,0.28204715007248493,0.2245750926196335,0.11494411490570292,0.2245750926196335
537,0.21933896441404907,0.27395652505083257,0.24664774473244083,0.054617560636783496,0.24664774473244083
538,0.19953152513930233,0.291810723281957,0.24567112421062967,0.09227919814265467,0.24567112421062967
539,0.2438117179509945,0.2863040058301602,0.26505786189057734,0.0424922878791657,0.26505786189057734
540,0.2314226457609776,0.31356594228531665,0.2724942940231471,0.08214329652433905,0.2724942940231471
541,0.22703532233006976,0.32202724726157766,0.2745312847958237,0.0949919249315079,0.2745312847958237
542,0.23857241698293813,0.30205068491669895,0.2703115509498185,0.06347826793376082,0.2703115509498185
543,0.23412726568976455,0.30853939365616473,0.27133332967296464,0.07441212796640018,0.27133332967296464
544,0.23143714523979375,0.3467669890251333,0.28910206713246356,0.11532984378533956,0.28910206713246356
545,0.21814198997384646,0.30418810468595875,0.2611650473299026,0.08604611471211229,0.2611650473299026
546,0.16158036054392783,0.28789541443852623,0.22473788749122703,0.1263150538945984,0.22473788749122703
547,0.09757962692608294,0.22758050803167543,0.16258006747887918,0.1300008811055925,0.16258006747887918
548,0.08884295704219118,0.2566140276653552,0.1727284923537732,0.167771070623164,0.1727284923537732
549,0.05493728118713056,0.14251914475619137,0.09872821297166097,0.08758186356906081,0.09872821297166097
550,0.05948503204686902,0.10932067043295722,0.08440285123991312,0.0498356383860882,0.08440285123991312
551,0.05781892435642303,0.11449193006125132,0.08615542720883718,0.056673005704828285,0.08615542720883718
552,0.05992824423686505,0.16292216484843552,0.11142520454265029,0.10299392061157048,0.11142520454265029
553,0.12216610445514853,0.19756341802948163,0.15986476124231508,0.0753973135743331,0.15986476124231508
554,0.18307970025189982,0.305487366869082,0.24428353356049093,0.12240766661718219,0.24428353356049093
555,0.22895636786680978,0.3134818404678371,0.2712191041673234,0.08452547260102733,0.2712191041673234
556,0.2578522488864457,0.3176152183890859,0.2877337336377658,0.059762969502640206,0.2877337336377658
557,0.24900616177066046,0.36624903095282835,0.3076275963617444,0.11724286918216789,0.3076275963617444
558,0.2746847045436897,0.3342162721112455,0.30445048832746757,0.05953156756755579,0.30445048832746757
559,0.26186716451201253,0.37284466278786144,0.317355913649937,0.11097749827584891,0.317355913649937
560,0.2933501307065159,0.4431918892686221,0.368271009987569,0.1498417585621062,0.368271009987569
561,0.24692393707402202,0.41189229776565023,0.3294081174198361,0.1649683606916282,0.3294081174198361
562,0.28430207406763536,0.4039247062106256,0.34411339013913045,0.11962263214299024,0.34411339013913045
563,0.2668197508344415,0.4650366433157673,0.3659281970751044,0.1982168924813258,0.3659281970751044
564,0.22400123157844154,0.4475072863849455,0.33575425898169353,0.22350605480650398,0.33575425898169353
565,0.2065420550877566,0.35982129497460347,0.28318167503118,0.15327923988684686,0.28318167503118
566,0.23264231680908057,0.39206699878957224,0.3123546577993264,0.15942468198049167,0.3123546577993264
567,0.19933188581836775,0.35873674354924706,0.2790343146838074,0.1594048577308793,0.2790343146838074
568,0.2409874516698323,0.31173090779920687,0.27635917973451957,0.07074345612937458,0.27635917973451957
569,0.22490543062373455,0.37809778445545283,0.3015016075395937,0.15319235383171828,0.3015016075395937
570,0.2012718216380392,0.3295158927590165,0.2653938571985278,0.1282440711209773,0.2653938571985278
571,0.24052418718345647,0.3482751118854875,0.29439964953447195,0.10775092470203101,0.29439964953447195
572,0.2620083584958532,0.39599007672917075,0.32899921761251194,0.13398171823331756,0.32899921761251194
573,0.2586707976241154,0.3817487192443458,0.3202097584342306,0.1230779216202304,0.3202097584342306
574,0.2354625383948583,0.4033094672980157,0.31938600284643703,0.1678469289031574,0.31938600284643703
575,0.2700686603637516,0.3651494364349627,0.31760904839935716,0.09508077607121113,0.31760904839935716
576,0.2544665636235757,0.40203718851257947,0.3282518760680776,0.14757062488900374,0.3282518760680776
577,0.2667694639267936,0.3448038665233656,0.3057866652250796,0.07803440259657196,0.3057866652250796
578,0.2576484102876179,0.3245756065115569,0.2911120083995874,0.066927196223939,0.2911120083995874
579,0.26688694319942474,0.34771967359878436,0.3073033083991046,0.08083273039935962,0.3073033083991046
580,0.2653016759769215,0.32798371727447545,0.2966426966256985,0.06268204129755395,0.2966426966256985
581,0.2561406544701785,0.35957399494541337,0.3078573247077959,0.10343334047523489,0.3078573247077959
582,0.2599723920248609,0.3456837292426522,0.30282806063375656,0.08571133721779134,0.30282806063375656
583,0.24274645866406136,0.3108930468265987,0.27681975274533,0.06814658816253732,0.27681975274533
584,0.2571685994559961,0.30288572345287856,0.28002716145443735,0.045717123996882436,0.28002716145443735
585,0.2630283200197906,0.2906347313313215,0.276831525675556,0.02760641131153091,0.276831525675556
586,0.26649835947092526,0.2634921127759383,0.2649952361234318,0.003006246694986947,0.2649952361234318
587,0.26513907190982194,0.24175197894803727,0.2534455254289296,0.023387092961784678,0.2534455254289296
588,0.25811906791185363,0.22172572376920882,0.2399223958405312,0.03639334414264481,0.2399223958405312
589,0.27332799037187755,0.22675394066207308,0.2500409655169753,0.04657404970980447,0.2500409655169753
590,0.27719148495679446,0.21322013436633452,0.2452058096615645,0.06397135059045994,0.2452058096615645
591,0.29230063787723515,0.21028603807005702,0.25129333797364606,0.08201459980717812,0.25129333797364606
592,0.3125179028630698,0.22894054117037863,0.2707292220167242,0.08357736169269117,0.2707292220167242
593,0.2870597075912713,0.2215534329098443,0.2543065702505578,0.065506274681427,0.2543065702505578
594,0.2579705467293004,0.23279465055805987,0.24538259864368014,0.025175896171240553,0.24538259864368014
595,0.26375320786528866,0.17633920066803344,0.22004620426666105,0.08741400719725523,0.22004620426666105
