FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.24447207465988913,0.2552084786116028,0.24984027663574596,0.010736403951713658,0.24984027663574596
299,0.24629864111354613,0.23658080939669882,0.24143972525512247,0.009717831716847314,0.24143972525512247
300,0.22211576186982945,0.2822900460159308,0.25220290394288014,0.06017428414610132,0.25220290394288014
301,0.2114726065999232,0.26449161619287576,0.23798211139639946,0.053019009592952554,0.23798211139639946
302,0.20683341104025907,0.27285547066671156,0.23984444085348533,0.0660220596264525,0.23984444085348533
303,0.19840846513987348,0.262121794267781,0.23026512970382723,0.0637133291279075,0.23026512970382723
304,0.19907663054546662,0.2650323390461302,0.23205448479579843,0.0659557085006636,0.23205448479579843
305,0.23694305840396512,0.27770871937238745,0.2573258888881763,0.040765660968422324,0.2573258888881763
306,0.1972723291938184,0.27959683598839025,0.23843458259110434,0.08232450679457184,0.23843458259110434
307,0.22233279339504214,0.27129336812540444,0.2468130807602233,0.048960574730362305,0.2468130807602233
308,0.21328876611937567,0.27219586570284154,0.24274231591110862,0.05890709958346588,0.24274231591110862
309,0.19698145508662315,0.26752842696291684,0.23225494102477,0.07054697187629369,0.23225494102477
310,0.20886922124947002,0.2606534435515721,0.23476133240052105,0.051784222302102084,0.23476133240052105
311,0.21622916779718906,0.2823020068628773,0.24926558733003318,0.06607283906568825,0.24926558733003318
312,0.22342835291669647,0.2852827315688716,0.254355542242784,0.06185437865217511,0.254355542242784
313,0.23275162398032456,0.2991868859559548,0.26596925496813967,0.06643526197563021,0.26596925496813967
314,0.22644068706903617,0.291568387297433,0.2590045371832346,0.06512770022839684,0.2590045371832346
315,0.205517676128236,0.2927945306192289,0.24915610337373245,0.0872768544909929,0.24915610337373245
316,0.22015822170503535,0.2738155120449155,0.24698686687497542,0.05365729033988015,0.24698686687497542
317,0.24100032920361528,0.3020658384222315,0.2715330838129234,0.061065509218616226,0.2715330838129234
318,0.22361593144759104,0.2936361568375666,0.25862604414257884,0.07002022538997557,0.25862604414257884
319,0.22295177302859112,0.28554049283736077,0.25424613293297593,0.06258871980876965,0.25424613293297593
320,0.21917053705698583,0.29232727216584425,0.25574890461141503,0.07315673510885842,0.25574890461141503
321,0.16110340590476668,0.2810218797613486,0.22106264283305765,0.11991847385658194,0.22106264283305765
322,0.08109869927770476,0.25765657043255935,0.16937763485513205,0.1765578711548546,0.16937763485513205
323,0.07145430387891671,0.20736750183859504,0.13941090285875588,0.13591319795967832,0.13941090285875588
324,0.06619398002817466,0.1474666001397772,0.10683029008397593,0.08127262011160254,0.10683029008397593
325,0.06334994099396404,0.09400011401211164,0.07867502750303784,0.030650173018147597,0.07867502750303784
326,0.07818123800326456,0.12059903842377279,0.09939013821351866,0.04241780042050823,0.09939013821351866
327,0.05896877661696022,0.1394095608320446,0.0991891687245024,0.08044078421508437,0.0991891687245024
328,0.07705567769238056,0.1816772948684199,0.12936648628040023,0.10462161717603935,0.12936648628040023
329,0.1174011716735659,0.21372735807408486,0.16556426487382536,0.09632618640051896,0.16556426487382536
330,0.142800176893305,0.22375692990261933,0.18327855339796217,0.08095675300931435,0.18327855339796217
331,0.189371702799705,0.26479320868329215,0.22708245574149857,0.07542150588358715,0.22708245574149857
332,0.20470492801821724,0.2559848839004953,0.23034490595935625,0.051279955882278044,0.23034490595935625
333,0.1732922158262902,0.2560681361918341,0.21468017600906214,0.0827759203655439,0.21468017600906214
334,0.20376961364978297,0.24716421012912757,0.22546691188945528,0.0433945964793446,0.22546691188945528
335,0.23741114007670583,0.23692378364969274,0.23716746186319929,0.0004873564270130859,0.23716746186319929
336,0.20794592178428745,0.2492573169581096,0.22860161937119852,0.04131139517382215,0.22860161937119852
337,0.19509628585244554,0.2456680745691756,0.22038218021081057,0.05057178871673007,0.22038218021081057
338,0.2066557953159779,0.26299355306696376,0.23482467419147085,0.056337757750985845,0.23482467419147085
339,0.20973393078186947,0.2729750979011758,0.24135451434152264,0.06324116711930633,0.24135451434152264
340,0.1704343894106688,0.2596876309758737,0.21506101019327126,0.08925324156520492,0.21506101019327126
341,0.20590287504964314,0.25521965334527447,0.23056126419745882,0.04931677829563133,0.23056126419745882
342,0.1922043176502171,0.27749548077860337,0.23484989921441024,0.08529116312838628,0.23484989921441024
343,0.1814275734014398,0.30328263825519486,0.24235510582831732,0.12185506485375505,0.24235510582831732
344,0.19500447453614314,0.2571524526088872,0.22607846357251515,0.06214797807274405,0.22607846357251515
345,0.20064311504228327,0.2356077750625995,0.21812544505244139,0.03496466002031623,0.21812544505244139
346,0.20259990109716017,0.2791518211533765,0.24087586112526832,0.07655192005621633,0.24087586112526832
347,0.1951365035779283,0.26319060130923466,0.2291635524435815,0.06805409773130636,0.2291635524435815
348,0.20485998005054462,0.2845535627083349,0.24470677137943975,0.07969358265779025,0.24470677137943975
349,0.21175139122310072,0.2789063117950115,0.24532885150905612,0.0671549205719108,0.24532885150905612
350,0.18909909632328487,0.29367378189469306,0.24138643910898896,0.1045746855714082,0.24138643910898896
351,0.20250272936966482,0.29225954034823004,0.24738113485894742,0.08975681097856522,0.24738113485894742
352,0.19152025499362124,0.28138509015755614,0.2364526725755887,0.0898648351639349,0.2364526725755887
353,0.21884370936760475,0.2622824763479227,0.24056309285776373,0.04343876698031793,0.24056309285776373
354,0.22031365268035874,0.23158972563334065,0.2259516891568497,0.011276072952981914,0.2259516891568497
355,0.2117863377817256,0.2515256905192342,0.23165601415047987,0.03973935273750859,0.23165601415047987
356,0.19516729427673174,0.2525564025378507,0.22386184840729123,0.05738910826111898,0.22386184840729123
357,0.23993776281682247,0.23916329289040314,0.2395505278536128,0.00077446992641933,0.2395505278536128
358,0.18435497758108083,0.280934109725345,0.2326445436532129,0.09657913214426417,0.2326445436532129
359,0.05367359135370338,0.21282001171644813,0.13324680153507576,0.15914642036274473,0.13324680153507576
360,0.07572300040020623,0.1528919070046775,0.11430745370244186,0.07716890660447127,0.11430745370244186
361,0.05957423058791227,0.06733616444175315,0.06345519751483271,0.007761933853840879,0.06345519751483271
362,0.057599047526660486,0.06780250214138198,0.06270077483402123,0.01020345461472149,0.06270077483402123
363,0.06502348630306394,0.06103589039123369,0.06302968834714881,0.003987595911830254,0.06302968834714881
364,0.054115477557716014,0.07407885416244685,0.06409716586008143,0.019963376604730833,0.06409716586008143
365,0.06525972806389786,0.06736659472997597,0.06631316139693691,0.0021068666660781082,0.06631316139693691
366,0.04486153289771036,0.08460171157210924,0.0647316222349098,0.039740178674398885,0.0647316222349098
367,0.09715474747569716,0.13003258266476245,0.1135936650702298,0.032877835189065285,0.1135936650702298
368,0.19093253128658294,0.24626472547868852,0.21859862838263572,0.05533219419210558,0.21859862838263572
369,0.16516283782034902,0.27915332088585443,0.22215807935310172,0.11399048306550541,0.22215807935310172
370,0.1821729666601684,0.2831024259362085,0.23263769629818845,0.10092945927604008,0.23263769629818845
371,0.1532888996809663,0.27808544753267955,0.21568717360682294,0.12479654785171326,0.21568717360682294
372,0.11324246614318137,0.2503826553815337,0.18181256076235752,0.13714018923835233,0.18181256076235752
373,0.062147177995131656,0.16383235158537432,0.112989764790253,0.10168517359024266,0.112989764790253
374,0.06205019848165132,0.054973335301458384,0.05851176689155485,0.007076863180192933,0.05851176689155485
375,0.06463626687861318,0.05502482138215562,0.0598305441303844,0.009611445496457559,0.0598305441303844
376,0.0781221786918737,0.05265504011522179,0.06538860940354774,0.025467138576651907,0.06538860940354774
377,0.046625006224167834,0.06981741121312827,0.058221208718648054,0.02319240498896044,0.058221208718648054
378,0.05583209620926862,0.0772235466458294,0.06652782142754901,0.021391450436560773,0.06652782142754901
379,0.05145247695434062,0.12661095453341895,0.08903171574387977,0.07515847757907833,0.08903171574387977
380,0.06675678164508553,0.12853006373270476,0.09764342268889514,0.06177328208761923,0.09764342268889514
381,0.1546376646656578,0.2712433371049562,0.21294050088530697,0.1166056724392984,0.21294050088530697
382,0.19629873166651937,0.2889112838571459,0.24260500776183264,0.0926125521906265,0.24260500776183264
383,0.178674729113456,0.2693725131319645,0.22402362112271024,0.09069778401850848,0.22402362112271024
384,0.18791562486741473,0.3197373694360457,0.2538264971517302,0.13182174456863097,0.2538264971517302
385,0.1905953245456022,0.2864075605892363,0.23850144256741923,0.09581223604363406,0.23850144256741923
386,0.17200796261146475,0.29952450560110555,0.23576623410628517,0.1275165429896408,0.23576623410628517
387,0.2110694871615057,0.3122296854952825,0.2616495863283941,0.10116019833377682,0.2616495863283941
388,0.17594773240971115,0.26824838673389073,0.22209805957180095,0.09230065432417958,0.22209805957180095
389,0.194463191082733,0.2995146392789498,0.24698891518084137,0.10505144819621678,0.24698891518084137
390,0.16124557041848966,0.31278037988667917,0.2370129751525844,0.1515348094681895,0.2370129751525844
391,0.11266906549475555,0.2941241371980539,0.20339660134640475,0.18145507170329836,0.20339660134640475
392,0.06274743158659025,0.19567313157880786,0.12921028158269907,0.1329256999922176,0.12921028158269907
393,0.045427696692537614,0.15098023898120458,0.0982039678368711,0.10555254228866696,0.0982039678368711
394,0.04176534881224582,0.06657716839392344,0.05417125860308463,0.02481181958167762,0.05417125860308463
395,0.032970805098244,0.04973644305602984,0.04135362407713692,0.016765637957785837,0.04135362407713692
396,0.035400100494124974,0.08835682185513355,0.061878461174629265,0.052956721361008575,0.061878461174629265
397,0.036283138241902144,0.12161289082955881,0.07894801453573047,0.08532975258765667,0.07894801453573047
398,0.029662672911631372,0.19875197055092886,0.11420732173128012,0.16908929763929748,0.11420732173128012
399,0.05286563540462797,0.11026724969706655,0.08156644255084726,0.057401614292438584,0.08156644255084726
400,0.12992348163952466,0.28425419103731847,0.20708883633842157,0.1543307093977938,0.20708883633842157
401,0.12378518363153174,0.2079274130916907,0.1658562983616112,0.08414222946015895,0.1658562983616112
402,0.15952542405950565,0.22776091709830176,0.1936431705789037,0.06823549303879611,0.1936431705789037
403,0.1257792082791743,0.14685639798278086,0.13631780313097758,0.021077189703606558,0.13631780313097758
404,0.13433631443496344,0.21203386758102122,0.17318509100799234,0.07769755314605778,0.17318509100799234
405,0.1489749837952331,0.2446275697155588,0.19680127675539594,0.09565258592032569,0.19680127675539594
406,0.17661817516704933,0.31113985780796366,0.24387901648750648,0.13452168264091433,0.24387901648750648
407,0.14580085681429322,0.23836349632641007,0.19208217657035165,0.09256263951211685,0.19208217657035165
408,0.13432189627096713,0.22138039335689902,0.17785114481393308,0.08705849708593189,0.17785114481393308
409,0.18520960195862174,0.269375304102125,0.22729245303037338,0.08416570214350327,0.22729245303037338
410,0.16584952826463384,0.21692326468317763,0.19138639647390573,0.05107373641854379,0.19138639647390573
411,0.16516386655112353,0.31930598544110494,0.24223492599611424,0.15414211888998142,0.24223492599611424
412,0.16484976951262156,0.25757451792930985,0.2112121437209657,0.09272474841668829,0.2112121437209657
413,0.17061161926590324,0.26876938431516584,0.21969050179053454,0.0981577650492626,0.21969050179053454
414,0.19192337154702108,0.3164201843623519,0.2541717779546865,0.12449681281533084,0.2541717779546865
415,0.22348812264317733,0.2775173541927682,0.25050273841797277,0.054029231549590856,0.25050273841797277
416,0.20562029555129616,0.28730901597101943,0.24646465576115778,0.08168872041972328,0.24646465576115778
417,0.19807087098128875,0.3136152043506607,0.2558430376659747,0.11554433336937195,0.2558430376659747
418,0.18837982136081333,0.3039647796276404,0.24617230049422686,0.11558495826682708,0.24617230049422686
419,0.19686446920146133,0.30985196637166296,0.25335821778656215,0.11298749717020162,0.25335821778656215
420,0.20060909382553307,0.30903383727902906,0.2548214655522811,0.10842474345349598,0.2548214655522811
421,0.22251205095375223,0.2897818292754874,0.2561469401146198,0.06726977832173517,0.2561469401146198
422,0.21773372453808282,0.2839108650008622,0.2508222947694725,0.0661771404627794,0.2508222947694725
423,0.22163785814360976,0.2842412195981555,0.2529395388708826,0.06260336145454576,0.2529395388708826
424,0.21135850388515046,0.2968488092992343,0.25410365659219236,0.08549030541408384,0.25410365659219236
425,0.2288213414736306,0.28007199695954366,0.2544466692165871,0.051250655485913066,0.2544466692165871
426,0.2369409053181551,0.27930030687865165,0.25812060609840337,0.04235940156049656,0.25812060609840337
427,0.2070534503022657,0.26338292855345996,0.23521818942786282,0.05632947825119425,0.23521818942786282
428,0.18993864802372593,0.2842752192986467,0.2371069336611863,0.09433657127492076,0.2371069336611863
429,0.19124166169113074,0.2710299880656002,0.23113582487836548,0.07978832637446945,0.23113582487836548
430,0.060817291747464655,0.12900256615854874,0.0949099289530067,0.06818527441108409,0.0949099289530067
431,0.05488107155587947,0.11172267160353194,0.0833018715797057,0.05684160004765247,0.0833018715797057
432,0.06259223581980092,0.0950761434478483,0.0788341896338246,0.032483907628047384,0.0788341896338246
433,0.06360577402031604,0.0873485615695381,0.07547716779492708,0.023742787549222058,0.07547716779492708
434,0.060530214066535276,0.0954864546059965,0.07800833433626589,0.034956240539461225,0.07800833433626589
435,0.06270976000314105,0.13188987663497828,0.09729981831905966,0.06918011663183724,0.09729981831905966
436,0.06244940403486521,0.1200991553795839,0.09127427970722456,0.0576497513447187,0.09127427970722456
437,0.06049682165100921,0.19821323392938034,0.12935502779019478,0.13771641227837111,0.12935502779019478
438,0.055492734730781784,0.1335944358212322,0.094543585276007,0.07810170109045042,0.094543585276007
439,0.05752576089185133,0.11413516102201089,0.08583046095693111,0.05660940013015956,0.08583046095693111
440,0.0645318685364246,0.11189575210694155,0.08821381032168307,0.04736388357051695,0.08821381032168307
441,0.06371242647564325,0.12077207963237083,0.09224225305400705,0.05705965315672758,0.09224225305400705
442,0.0560119642187154,0.10435437225667275,0.08018316823769407,0.048342408037957356,0.08018316823769407
443,0.054838344729132085,0.06457406063777857,0.05970620268345533,0.009735715908646483,0.05970620268345533
444,0.057449436553072664,0.11019017014169945,0.08381980334738606,0.052740733588626784,0.08381980334738606
445,0.05739306233216741,0.07224173364142512,0.06481739798679627,0.01484867130925771,0.06481739798679627
446,0.0519784121741744,0.09361512063035526,0.07279676640226483,0.041636708456180865,0.07279676640226483
447,0.06927409294112907,0.10445000598387591,0.08686204946250249,0.03517591304274684,0.08686204946250249
448,0.060100197284866895,0.12672756143327985,0.09341387935907337,0.06662736414841294,0.09341387935907337
449,0.05934396373696481,0.13805220876452762,0.09869808625074622,0.07870824502756281,0.09869808625074622
450,0.1848117248633902,0.22350040641892724,0.20415606564115873,0.038688681555537036,0.20415606564115873
451,0.25270241732394955,0.2543293152336998,0.25351586627882466,0.0016268979097502356,0.25351586627882466
452,0.24236739942800456,0.28270576645451634,0.2625365829412605,0.04033836702651178,0.2625365829412605
453,0.2711672124368565,0.31315528187856284,0.29216124715770964,0.041988069441706355,0.29216124715770964
454,0.2552586981495299,0.3034303782612266,0.27934453820537825,0.0481716801116967,0.27934453820537825
455,0.2534508696812664,0.25136515155468114,0.2524080106179738,0.0020857181265852565,0.2524080106179738
456,0.2641470550907262,0.30219670809906396,0.2831718815948951,0.038049653008337736,0.2831718815948951
457,0.2460806047269002,0.27598703778083766,0.2610338212538689,0.029906433053937476,0.2610338212538689
458,0.26647670327558465,0.2834421013318491,0.27495940230371685,0.016965398056264458,0.27495940230371685
459,0.25184407844878065,0.30714846117840044,0.27949626981359055,0.055304382729619794,0.27949626981359055
460,0.2588685126310698,0.28051839535055323,0.2696934539908115,0.021649882719483426,0.2696934539908115
461,0.24519524931430503,0.3079170468998849,0.27655614810709495,0.06272179758557989,0.27655614810709495
462,0.2715802984716449,0.2705913452689803,0.2710858218703126,0.0009889532026645664,0.2710858218703126
463,0.2561142516029837,0.3042177322493266,0.2801659919261551,0.0481034806463429,0.2801659919261551
464,0.27873709733311125,0.31168413420329927,0.2952106157682053,0.03294703687018802,0.2952106157682053
465,0.28292459803421205,0.31516834595404636,0.2990464719941292,0.03224374791983431,0.2990464719941292
466,0.2761006909846884,0.2834440512201972,0.2797723711024428,0.0073433602355088,0.2797723711024428
467,0.27337426326465136,0.3207715440246362,0.2970729036446438,0.04739728075998484,0.2970729036446438
468,0.26940001573761324,0.3149323868103657,0.2921662012739895,0.04553237107275249,0.2921662012739895
469,0.2706604321777633,0.307689313071662,0.28917487262471264,0.037028880893898664,0.28917487262471264
470,0.2866058622113783,0.2907551406235137,0.288680501417446,0.004149278412135415,0.288680501417446
471,0.26820410474377,0.32112346064356423,0.2946637826936671,0.05291935589979424,0.2946637826936671
472,0.2712385884108194,0.32283292463300056,0.29703575652190994,0.05159433622218118,0.29703575652190994
473,0.26844678189756405,0.32545308874019435,0.2969499353188792,0.057006306842630305,0.2969499353188792
474,0.26321489377056556,0.3048239789273664,0.284019436348966,0.04160908515680084,0.284019436348966
475,0.23541371410827594,0.3168530138080381,0.276133363958157,0.08143929969976216,0.276133363958157
476,0.22922196573404877,0.3232337625448793,0.27622786413946404,0.09401179681083052,0.27622786413946404
477,0.2587646944645885,0.3621677050767299,0.3104661997706592,0.10340301061214141,0.3104661997706592
478,0.2324927962665974,0.3485160517947341,0.2905044240306658,0.11602325552813669,0.2905044240306658
479,0.2638722227573868,0.3646980275348538,0.3142851251461203,0.100825804777467,0.3142851251461203
480,0.2585664453000688,0.34966940087134213,0.30411792308570545,0.09110295557127335,0.30411792308570545
481,0.26331481594382833,0.37787905767148056,0.32059693680765444,0.11456424172765223,0.32059693680765444
482,0.28565378459826707,0.3555631688321431,0.3206084767152051,0.06990938423387605,0.3206084767152051
483,0.283890279572519,0.31408755830638546,0.29898891893945223,0.03019727873386646,0.29898891893945223
484,0.2668104314184764,0.34503923558014216,0.30592483349930927,0.07822880416166578,0.30592483349930927
485,0.27061900326690974,0.3077402144410439,0.2891796088539768,0.03712121117413414,0.2891796088539768
486,0.27069858437905414,0.27935342053233736,0.27502600245569575,0.008654836153283219,0.27502600245569575
487,0.25769607310242326,0.27148690265055664,0.26459148787648995,0.013790829548133376,0.26459148787648995
488,0.2866406842137672,0.32332266820546185,0.3049816762096145,0.036681983991694644,0.3049816762096145
489,0.27459779747472046,0.3072627293185084,0.29093026339661443,0.03266493184378794,0.29093026339661443
490,0.2670175517237484,0.2732859241803005,0.27015173795202446,0.006268372456552096,0.27015173795202446
491,0.27047310699798566,0.3218298154065124,0.296151461202249,0.05135670840852674,0.296151461202249
492,0.26204203116520464,0.2952778759370868,0.2786599535511457,0.033235844771882184,0.2786599535511457
493,0.26836369748049715,0.29961727856690973,0.2839904880237034,0.031253581086412574,0.2839904880237034
494,0.27594817196865556,0.34228624843184596,0.30911721020025074,0.0663380764631904,0.30911721020025074
495,0.28252794808954146,0.294883922003471,0.2887059350465062,0.012355973913929563,0.2887059350465062
496,0.2832460665713273,0.33692697662900645,0.31008652160016686,0.053680910057679165,0.31008652160016686
497,0.25995644680635804,0.3236193197855079,0.29178788329593297,0.06366287297914985,0.29178788329593297
498,0.28046145099260983,0.34623569415542244,0.31334857257401616,0.0657742431628126,0.31334857257401616
499,0.2821090028223865,0.34250423558880877,0.31230661920559766,0.06039523276642228,0.31230661920559766
500,0.2951384125627509,0.3232886813223058,0.30921354694252834,0.028150268759554897,0.30921354694252834
501,0.29789055545651566,0.3913013331356646,0.34459594429609014,0.09341077767914896,0.34459594429609014
502,0.2528810553830379,0.3427513845514682,0.29781621996725305,0.0898703291684303,0.29781621996725305
503,0.2807387621602492,0.376432616786096,0.32858568947317257,0.09569385462584684,0.32858568947317257
504,0.27990750938228615,0.37150973606496496,0.32570862272362555,0.09160222668267881,0.32570862272362555
505,0.26198984639852946,0.38983044464560074,0.3259101455220651,0.12784059824707128,0.3259101455220651
506,0.30160463363624734,0.3680035829835746,0.334804108309911,0.06639894934732726,0.334804108309911
507,0.2724852714613297,0.34477491719443515,0.30863009432788246,0.07228964573310542,0.30863009432788246
508,0.28705227103385,0.35915578260839665,0.3231040268211233,0.07210351157454664,0.3231040268211233
509,0.2941289144221522,0.3705512579377724,0.3323400861799623,0.07642234351562016,0.3323400861799623
510,0.2713165133893663,0.3699606883877259,0.3206386008885461,0.09864417499835959,0.3206386008885461
511,0.2709778003297382,0.3000437651368352,0.2855107827332867,0.029065964807097,0.2855107827332867
512,0.24920291942424477,0.33017903059831943,0.2896909750112821,0.08097611117407466,0.2896909750112821
513,0.23388070107815945,0.33054003998878506,0.28221037053347225,0.09665933891062561,0.28221037053347225
514,0.2706156481387682,0.38561351458006043,0.3281145813594143,0.11499786644129223,0.3281145813594143
515,0.27963963905534606,0.4094027827227482,0.34452121088904714,0.12976314366740216,0.34452121088904714
516,0.22129655849044508,0.3750762958354028,0.29818642716292393,0.15377973734495773,0.29818642716292393
517,0.22795155319910482,0.35467644285014244,0.29131399802462365,0.12672488965103762,0.29131399802462365
518,0.2761987075107668,0.40832854474063884,0.3422636261257028,0.13212983722987204,0.3422636261257028
519,0.18885186172683793,0.37213014863495897,0.2804910051808984,0.18327828690812104,0.2804910051808984
520,0.2819014692553969,0.42137537199275227,0.3516384206240746,0.13947390273735538,0.3516384206240746
521,0.191176754838623,0.4009670202706349,0.296071887554629,0.2097902654320119,0.296071887554629
522,0.20692598760848108,0.4136780701918813,0.3103020289001812,0.20675208258340022,0.3103020289001812
523,0.19534582948406923,0.35957962569016494,0.2774627275871171,0.1642337962060957,0.2774627275871171
524,0.20481626260099856,0.3551472626048034,0.279981762602901,0.15033100000380484,0.279981762602901
525,0.19514688948314543,0.35280547158054815,0.2739761805318468,0.15765858209740272,0.2739761805318468
526,0.21116730360396238,0.3918843017130174,0.3015258026584899,0.18071699810905503,0.3015258026584899
527,0.19057083805386213,0.35563064439109643,0.2731007412224793,0.1650598063372343,0.2731007412224793
528,0.049234085983534334,0.3202661368891853,0.18475011143635983,0.27103205090565097,0.18475011143635983
529,0.03271799785534125,0.19450603512872824,0.11361201649203474,0.161788037273387,0.11361201649203474
530,0.1561622887227349,0.49422442935914795,0.32519335904094143,0.33806214063641304,0.32519335904094143
531,0.22018642512844802,0.31880214010163355,0.26949428261504077,0.09861571497318553,0.26949428261504077
