FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.19334309086034185,0.33765295214687774,0.2654980215036098,0.1443098612865359,0.2654980215036098
299,0.20092343257400597,0.33737785002808635,0.26915064130104616,0.13645441745408038,0.26915064130104616
300,0.17503753873425507,0.2776910287035748,0.22636428371891493,0.10265348996931975,0.22636428371891493
301,0.19986817193806253,0.34124562005269776,0.27055689599538013,0.14137744811463523,0.27055689599538013
302,0.1993756962277044,0.3202488572029031,0.2598122767153037,0.12087316097519868,0.2598122767153037
303,0.179143176333209,0.3364822059871551,0.2578126911601821,0.1573390296539461,0.2578126911601821
304,0.15788149344768473,0.3209488461714651,0.2394151698095749,0.16306735272378034,0.2394151698095749
305,0.18304680437165766,0.329999941125878,0.2565233727487678,0.14695313675422034,0.2565233727487678
306,0.17416680640681856,0.3448829803435101,0.2595248933751643,0.17071617393669156,0.2595248933751643
307,0.1802228269210078,0.31490301744763044,0.24756292218431913,0.13468019052662264,0.24756292218431913
308,0.17693740070633932,0.33909207724738716,0.2580147389768632,0.16215467654104784,0.2580147389768632
309,0.16914715012966314,0.3481450986386855,0.25864612438417434,0.17899794850902234,0.25864612438417434
310,0.17835167442550964,0.3233277311086817,0.25083970276709566,0.14497605668317204,0.25083970276709566
311,0.1781630043440861,0.3319834784678933,0.2550732414059897,0.15382047412380717,0.2550732414059897
312,0.19323122713452592,0.3323051716116166,0.2627681993730713,0.13907394447709068,0.2627681993730713
313,0.14764884432082176,0.3409802106687104,0.2443145274947661,0.19333136634788867,0.2443145274947661
314,0.19821997668055713,0.3282507291005584,0.26323535289055777,0.13003075242000128,0.26323535289055777
315,0.20598960654636472,0.3639216638136262,0.28495563517999545,0.15793205726726145,0.28495563517999545
316,0.203506121936638,0.34814448746440896,0.27582530470052347,0.14463836552777096,0.27582530470052347
317,0.18879077340495806,0.35184329443263984,0.27031703391879897,0.16305252102768178,0.27031703391879897
318,0.19503318666571584,0.3286548269278257,0.2618440067967708,0.13362164026210988,0.2618440067967708
319,0.1746097213162996,0.3002447931788581,0.23742725724757885,0.1256350718625585,0.23742725724757885
320,0.20924374605326826,0.3460225970061862,0.2776331715297272,0.13677885095291795,0.2776331715297272
321,0.16968391433458083,0.33779653026741047,0.25374022230099563,0.16811261593282964,0.25374022230099563
322,0.16761964107969965,0.3348351571257621,0.2512273991027309,0.16721551604606247,0.2512273991027309
323,0.2200281490125092,0.3312953244711829,0.275661736741846,0.11126717545867368,0.275661736741846
324,0.16679596598663918,0.3351449477126198,0.2509704568496295,0.16834898172598065,0.2509704568496295
325,0.17273429309769686,0.31438532172237965,0.24355980741003824,0.1416510286246828,0.24355980741003824
326,0.1812209888074295,0.3027204493111422,0.24197071905928585,0.12149946050371271,0.24197071905928585
327,0.1850186301583565,0.3297239903134418,0.25737131023589915,0.14470536015508528,0.25737131023589915
328,0.17140624977902147,0.3020467097453761,0.2367264797621988,0.13064045996635465,0.2367264797621988
329,0.18107104993606063,0.2736496057976279,0.2273603278668443,0.0925785558615673,0.2273603278668443
330,0.1745706672888707,0.30913946563017247,0.2418550664595216,0.13456879834130178,0.2418550664595216
331,0.17103832232588934,0.30502743617710304,0.2380328792514962,0.1339891138512137,0.2380328792514962
332,0.1790541332595773,0.3324648739916596,0.25575950362561845,0.15341074073208227,0.25575950362561845
333,0.1816487330052648,0.25127914730717577,0.21646394015622028,0.06963041430191097,0.21646394015622028
334,0.19379004943070194,0.27970868365392837,0.23674936654231515,0.08591863422322643,0.23674936654231515
335,0.18024142356050418,0.3151397564733881,0.24769059001694615,0.13489833291288392,0.24769059001694615
336,0.16330725922498876,0.2839454336599896,0.2236263464424892,0.12063817443500083,0.2236263464424892
337,0.16592562171461683,0.3415391233256794,0.25373237252014813,0.17561350161106254,0.25373237252014813
338,0.1760265925852416,0.2762025632499674,0.22611457791760448,0.1001759706647258,0.22611457791760448
339,0.15973372553777793,0.30385090714643415,0.23179231634210604,0.14411718160865622,0.23179231634210604
340,0.1657734501254123,0.29959341330417943,0.23268343171479589,0.13381996317876713,0.23268343171479589
341,0.127324873105456,0.2921592438711898,0.2097420584883229,0.1648343707657338,0.2097420584883229
342,0.1518802299150406,0.29678423575407714,0.2243322328345589,0.14490400583903654,0.2243322328345589
343,0.1384867140479532,0.25653031720355585,0.19750851562575453,0.11804360315560264,0.19750851562575453
344,0.146163764319366,0.2597679903813558,0.2029658773503609,0.11360422606198978,0.2029658773503609
345,0.1544519050486368,0.27355315251178286,0.2140025287802098,0.11910124746314607,0.2140025287802098
346,0.1623426248237391,0.30291475481196867,0.2326286898178539,0.14057212998822957,0.2326286898178539
347,0.16319871629623017,0.2966291765166167,0.22991394640642343,0.13343046022038652,0.22991394640642343
348,0.17430776263730355,0.32497499016457954,0.24964137640094153,0.150667227527276,0.24964137640094153
349,0.1758374740399126,0.30653994844948834,0.24118871124470048,0.13070247440957575,0.24118871124470048
350,0.18164909013945182,0.30854012575890244,0.24509460794917715,0.12689103561945062,0.24509460794917715
351,0.18416949736733296,0.3192784144434357,0.2517239559053843,0.13510891707610273,0.2517239559053843
352,0.15806523335737266,0.2996511365194845,0.22885818493842858,0.14158590316211184,0.22885818493842858
353,0.1627614592677266,0.309622326124827,0.23619189269627677,0.1468608668571004,0.23619189269627677
354,0.1543245065201468,0.29955729003677467,0.22694089827846073,0.14523278351662788,0.22694089827846073
355,0.19214061996798099,0.3001233820640857,0.24613200101603333,0.10798276209610469,0.24613200101603333
356,0.15829496153359635,0.28863456507423463,0.2234647633039155,0.13033960354063828,0.2234647633039155
357,0.18400177457734224,0.29299573167961973,0.23849875312848098,0.1089939571022775,0.23849875312848098
358,0.18945270739023082,0.30016101163925846,0.24480685951474462,0.11070830424902764,0.24480685951474462
359,0.1703392696490621,0.29818404875182436,0.23426165920044323,0.12784477910276226,0.23426165920044323
360,0.20342594213820792,0.27771310659478876,0.24056952436649834,0.07428716445658085,0.24056952436649834
361,0.18960057595018198,0.3370988824873277,0.2633497292187549,0.14749830653714574,0.2633497292187549
362,0.19916627227555936,0.3185499147268228,0.2588580935011911,0.11938364245126346,0.2588580935011911
363,0.23130919508146322,0.3202650633352556,0.2757871292083594,0.0889558682537924,0.2757871292083594
364,0.20998179543350634,0.33556973577301724,0.2727757656032618,0.1255879403395109,0.2727757656032618
365,0.19285816608539802,0.3059532277067529,0.24940569689607545,0.11309506162135485,0.24940569689607545
366,0.21921454478108707,0.311087457429752,0.26515100110541956,0.09187291264866496,0.26515100110541956
367,0.21089185852115666,0.3428678801869502,0.2768798693540534,0.13197602166579353,0.2768798693540534
368,0.19489225132434884,0.2949248286481093,0.24490853998622908,0.10003257732376047,0.24490853998622908
369,0.22352403073524507,0.30124270118203217,0.26238336595863865,0.0777186704467871,0.26238336595863865
370,0.20352931438108346,0.3187888869845384,0.2611591006828109,0.11525957260345493,0.2611591006828109
371,0.2143854907711248,0.2994707940040493,0.25692814238758704,0.08508530323292451,0.25692814238758704
372,0.19107885532391541,0.3205087221872003,0.25579378875555786,0.12942986686328486,0.25579378875555786
373,0.203715926454848,0.28777606970873326,0.24574599808179065,0.08406014325388525,0.24574599808179065
374,0.1775866347753999,0.321824869655435,0.24970575221541746,0.1442382348800351,0.24970575221541746
375,0.21510686679896587,0.3507634597637409,0.2829351632813534,0.13565659296477503,0.2829351632813534
376,0.1880216045092445,0.33524780415509925,0.26163470433217184,0.14722619964585476,0.26163470433217184
377,0.20325723532650739,0.3394420569769236,0.2713496461517155,0.1361848216504162,0.2713496461517155
378,0.17877984572342767,0.348028070241883,0.2634039579826553,0.1692482245184553,0.2634039579826553
379,0.20843977022361967,0.2955554656779991,0.2519976179508094,0.08711569545437944,0.2519976179508094
380,0.20964452565095565,0.3436582546785074,0.2766513901647315,0.13401372902755176,0.2766513901647315
381,0.21923178139669122,0.31442084508785934,0.2668263132422753,0.09518906369116811,0.2668263132422753
382,0.2000740246186592,0.31598363722613454,0.25802883092239687,0.11590961260747534,0.25802883092239687
383,0.20899580519730107,0.31701031599765267,0.26300306059747686,0.1080145108003516,0.26300306059747686
384,0.2008809693042758,0.31568466370679715,0.25828281650553647,0.11480369440252136,0.25828281650553647
385,0.2047653849991126,0.32396290805414707,0.2643641465266298,0.11919752305503448,0.2643641465266298
386,0.18733615388481822,0.33345114536550435,0.2603936496251613,0.14611499148068613,0.2603936496251613
387,0.21185322457738182,0.30396625995722804,0.2579097422673049,0.09211303537984622,0.2579097422673049
388,0.21836292262185103,0.3249761105092128,0.27166951656553195,0.1066131878873618,0.27166951656553195
389,0.1917329449802486,0.32465627439242245,0.2581946096863355,0.13292332941217386,0.2581946096863355
390,0.18125094716055412,0.3349610864446942,0.2581060168026241,0.15371013928414007,0.2581060168026241
391,0.21675642383151258,0.31049182016318544,0.263624121997349,0.09373539633167285,0.263624121997349
392,0.20185322105205655,0.3129648779707123,0.25740904951138444,0.11111165691865577,0.25740904951138444
393,0.18486217014738454,0.31806955068448933,0.25146586041593694,0.1332073805371048,0.25146586041593694
394,0.18309651975519134,0.3284939282471883,0.2557952240011898,0.14539740849199698,0.2557952240011898
395,0.19007412019145312,0.30104158486273697,0.24555785252709506,0.11096746467128385,0.24555785252709506
396,0.19631209158193366,0.337499075201375,0.2669055833916543,0.14118698361944135,0.2669055833916543
397,0.19842977375547075,0.317810530006481,0.25812015188097587,0.11938075625101027,0.25812015188097587
398,0.2028656980980689,0.32754832660792066,0.26520701235299476,0.12468262850985176,0.26520701235299476
399,0.2186579686648647,0.3233285990557141,0.2709932838602894,0.1046706303908494,0.2709932838602894
400,0.1959840408300564,0.3210432191572783,0.25851362999366734,0.12505917832722188,0.25851362999366734
401,0.18971388165530179,0.35446610428638303,0.2720899929708424,0.16475222263108125,0.2720899929708424
402,0.17635470660830707,0.35246881543947367,0.26441176102389036,0.1761141088311666,0.26441176102389036
403,0.20765874297817463,0.3152201980476094,0.261439470512892,0.10756145506943479,0.261439470512892
404,0.179034665346791,0.32387748676665057,0.25145607605672077,0.14484282141985957,0.25145607605672077
405,0.20039902614365254,0.3114942544952149,0.2559466403194337,0.11109522835156235,0.2559466403194337
406,0.1940145902828419,0.32554643941497674,0.2597805148489093,0.13153184913213484,0.2597805148489093
407,0.2066602039543607,0.32680241946170957,0.2667313117080351,0.12014221550734888,0.2667313117080351
408,0.2114988775883532,0.31280935175369606,0.2621541146710246,0.10131047416534286,0.2621541146710246
409,0.20115120730582203,0.31889243429552816,0.2600218208006751,0.11774122698970613,0.2600218208006751
410,0.23549243180287677,0.30737911691534453,0.27143577435911065,0.07188668511246776,0.27143577435911065
411,0.2144983782430012,0.2857542755941145,0.25012632691855785,0.07125589735111329,0.25012632691855785
412,0.23525532966824325,0.26103459579791344,0.24814496273307834,0.025779266129670186,0.24814496273307834
413,0.24159409312594188,0.2543686356941085,0.2479813644100252,0.012774542568166625,0.2479813644100252
414,0.21701278581077865,0.2288642268305042,0.22293850632064144,0.011851441019725545,0.22293850632064144
415,0.22809688965118707,0.23340376942916297,0.23075032954017502,0.0053068797779758925,0.23075032954017502
416,0.23545934630178753,0.2415438425367109,0.23850159441924923,0.006084496234923381,0.23850159441924923
417,0.23830219497802385,0.23382089561264996,0.2360615452953369,0.004481299365373892,0.2360615452953369
418,0.19875468030433074,0.18577157260652366,0.1922631264554272,0.012983107697807084,0.1922631264554272
419,0.13522337190362352,0.17419416522636805,0.15470876856499577,0.03897079332274453,0.15470876856499577
420,0.06415884754504567,0.06355831016504533,0.0638585788550455,0.000600537380000335,0.0638585788550455
421,0.021319232462921455,0.03500046803734237,0.028159850250131915,0.013681235574420917,0.028159850250131915
422,0.11264679827907104,0.09540448282217916,0.1040256405506251,0.01724231545689188,0.1040256405506251
423,0.2525297463255422,0.20837453396146755,0.23045214014350487,0.04415521236407466,0.23045214014350487
424,0.3758767040183768,0.24552075401607623,0.3106987290172265,0.13035595000230057,0.3106987290172265
425,0.3909751459869919,0.2828243818246684,0.33689976390583015,0.1081507641623235,0.33689976390583015
426,0.40696640884451274,0.2628485374378057,0.3349074731411592,0.14411787140670707,0.3349074731411592
427,0.4646993816054742,0.29882719238899363,0.38176328699723394,0.16587218921648056,0.38176328699723394
428,0.4437421070867736,0.2783509200925211,0.36104651358964734,0.16539118699425248,0.36104651358964734
429,0.4370431474810798,0.27948441660375095,0.3582637820424154,0.15755873087732886,0.3582637820424154
430,0.4442040201705066,0.3020129268109507,0.3731084734907286,0.14219109335955588,0.3731084734907286
431,0.45222049355438665,0.2979026783238216,0.3750615859391041,0.15431781523056504,0.3750615859391041
432,0.4564485676555895,0.30236921799703637,0.37940889282631296,0.15407934965855313,0.37940889282631296
433,0.41267113135839845,0.2669444926675733,0.3398078120129859,0.14572663869082514,0.3398078120129859
434,0.43096801572965704,0.3043850489669982,0.36767653234832764,0.12658296676265884,0.36767653234832764
435,0.36003997391925524,0.2667898938087853,0.3134149338640203,0.09325008011046992,0.3134149338640203
436,0.30986035661352374,0.25169762294804005,0.28077898978078186,0.05816273366548369,0.28077898978078186
437,0.2769412229784617,0.24420881042554554,0.2605750167020036,0.032732412552916146,0.2605750167020036
438,0.20849563974811766,0.07392182996328596,0.14120873485570182,0.1345738097848317,0.14120873485570182
439,0.04352848081584203,0.05591598401385197,0.049722232414846995,0.012387503198009943,0.049722232414846995
440,0.029899544742128543,0.01875090876113876,0.02432522675163365,0.011148635980989783,0.02432522675163365
441,0.02938361626598917,0.03830531039661603,0.0338444633313026,0.008921694130626857,0.0338444633313026
442,0.06464357476061558,0.14658227145036665,0.10561292310549111,0.08193869668975107,0.10561292310549111
443,0.15066984916586285,0.19299244318077616,0.17183114617331952,0.04232259401491331,0.17183114617331952
444,0.23446789120182024,0.21612934457974112,0.22529861789078068,0.01833854662207912,0.22529861789078068
445,0.23491827754022304,0.2420524449539283,0.23848536124707567,0.007134167413705261,0.23848536124707567
446,0.26636904326665817,0.2617880571438527,0.26407855020525545,0.004580986122805442,0.26407855020525545
447,0.22920492456564043,0.28006183908385585,0.25463338182474815,0.05085691451821542,0.25463338182474815
448,0.2605634227680678,0.27660530428604935,0.2685843635270586,0.016041881517981527,0.2685843635270586
449,0.265518419425557,0.24075198801885092,0.25313520372220394,0.024766431406706063,0.25313520372220394
450,0.24418641422661044,0.23621110392139474,0.2401987590740026,0.0079753103052157,0.2401987590740026
451,0.2522957089985413,0.26501244940943625,0.25865407920398875,0.012716740410894933,0.25865407920398875
452,0.2480659440468275,0.24074491624284317,0.24440543014483535,0.007321027803984331,0.24440543014483535
453,0.25894322110253665,0.24017011908256072,0.24955667009254867,0.018773102019975924,0.24955667009254867
454,0.24902438224207532,0.27046480008488916,0.25974459116348225,0.021440417842813836,0.25974459116348225
455,0.24442362090980957,0.26204777630044157,0.25323569860512557,0.017624155390632,0.25323569860512557
456,0.25997724852177845,0.25229197721621194,0.2561346128689952,0.00768527130556651,0.2561346128689952
457,0.2614174014094884,0.2618551137571129,0.26163625758330067,0.00043771234762451927,0.26163625758330067
458,0.25154887163949274,0.26616898838727776,0.2588589300133852,0.014620116747785017,0.2588589300133852
459,0.24376147566033485,0.25999124789103906,0.25187636177568695,0.01622977223070421,0.25187636177568695
460,0.2703483802826573,0.2574312280757047,0.26388980417918095,0.012917152206952609,0.26388980417918095
461,0.2486646985279623,0.2839523804994399,0.2663085395137011,0.03528768197147758,0.2663085395137011
462,0.2561268520146746,0.2543214003989915,0.25522412620683305,0.001805451615683129,0.25522412620683305
463,0.26700668053175886,0.2765162222823814,0.2717614514070701,0.009509541750622519,0.2717614514070701
464,0.24244547173603354,0.24411937034798453,0.24328242104200903,0.0016738986119509969,0.24328242104200903
465,0.2501533733770097,0.2413864356986955,0.2457699045378526,0.008766937678314213,0.2457699045378526
466,0.2544606833340537,0.2692550420046282,0.26185786266934097,0.014794358670574492,0.26185786266934097
467,0.24467951033923707,0.28210920450944593,0.2633943574243415,0.03742969417020886,0.2633943574243415
468,0.27287084005672635,0.2925472785271415,0.2827090592919339,0.01967643847041517,0.2827090592919339
469,0.24341575585946046,0.2538234397758032,0.24861959781763182,0.010407683916342725,0.24861959781763182
470,0.2532536947869092,0.2750144289772811,0.26413406188209515,0.021760734190371944,0.26413406188209515
471,0.25586131626605546,0.24959182234606322,0.25272656930605936,0.006269493919992236,0.25272656930605936
472,0.27590214799650825,0.23577376564889493,0.2558379568227016,0.04012838234761332,0.2558379568227016
473,0.27545898358159937,0.2637955569004672,0.2696272702410333,0.011663426681132183,0.2696272702410333
474,0.24932926486145787,0.26475070235259995,0.2570399836070289,0.015421437491142082,0.2570399836070289
475,0.22554617016265768,0.25295544401978276,0.2392508070912202,0.027409273857125077,0.2392508070912202
476,0.26393112741675423,0.22624910166901546,0.24509011454288485,0.03768202574773877,0.24509011454288485
477,0.23697755830850192,0.22264498795939192,0.22981127313394692,0.014332570349110008,0.22981127313394692
478,0.21840517176154153,0.22362192116896606,0.22101354646525379,0.005216749407424531,0.22101354646525379
479,0.2316668290173904,0.24283041717919315,0.23724862309829178,0.01116358816180274,0.23724862309829178
480,0.2647752833656015,0.2659551024271217,0.2653651928963616,0.0011798190615202042,0.2653651928963616
481,0.27726484776453886,0.26175180280321353,0.2695083252838762,0.015513044961325329,0.2695083252838762
482,0.292201040909885,0.27189045374060883,0.2820457473252469,0.020310587169276195,0.2820457473252469
483,0.3391185704128463,0.2768116636123324,0.30796511701258933,0.06230690680051393,0.30796511701258933
484,0.3873111929652133,0.27083200031896015,0.32907159664208674,0.11647919264625317,0.32907159664208674
485,0.4201435688263157,0.25967278208862005,0.3399081754574679,0.16047078673769566,0.3399081754574679
486,0.37775136442054896,0.2736807497534767,0.32571605708701284,0.10407061466707224,0.32571605708701284
487,0.3954700095489084,0.25599273770584485,0.3257313736273766,0.13947727184306352,0.3257313736273766
488,0.4248240508216704,0.2939100568204495,0.35936705382105993,0.1309139940012209,0.35936705382105993
489,0.38158945547231465,0.25053572430984977,0.3160625898910822,0.13105373116246488,0.3160625898910822
490,0.3950888411720758,0.2743574636061636,0.3347231523891197,0.12073137756591223,0.3347231523891197
491,0.3758283990256642,0.2606347521480487,0.31823157558685644,0.11519364687761546,0.31823157558685644
492,0.3331001783429507,0.2861364888385267,0.3096183335907387,0.04696368950442398,0.3096183335907387
493,0.3102378154479393,0.23821806103920778,0.27422793824357355,0.07201975440873154,0.27422793824357355
494,0.17355949423109762,0.09979301314987817,0.1366762536904879,0.07376648108121946,0.1366762536904879
495,0.06759365214970911,0.05045650211449993,0.05902507713210452,0.01713715003520918,0.05902507713210452
496,0.029053225317535642,0.056587286547905735,0.04282025593272069,0.027534061230370093,0.04282025593272069
497,0.09002598501761287,0.1463947615432428,0.11821037328042783,0.056368776525629924,0.11821037328042783
498,0.206050238792607,0.2387892314703867,0.22241973513149685,0.03273899267777969,0.22241973513149685
499,0.2649797671560142,0.2797337137810931,0.2723567404685536,0.014753946625078895,0.2723567404685536
500,0.28226437528668263,0.3000246246898359,0.29114449998825925,0.01776024940315324,0.29114449998825925
501,0.2774683361290949,0.28329062881406764,0.2803794824715813,0.005822292684972752,0.2803794824715813
502,0.28076515079793823,0.3147456312606875,0.29775539102931287,0.03398048046274926,0.29775539102931287
503,0.2514169700385382,0.2969325656911212,0.2741747678648297,0.04551559565258301,0.2741747678648297
504,0.26050001624050106,0.2949328584144135,0.2777164373274573,0.03443284217391246,0.2777164373274573
505,0.25719604870619256,0.3075107715693578,0.28235341013777515,0.05031472286316524,0.28235341013777515
506,0.28089393244529615,0.31251710649622044,0.2967055194707583,0.031623174050924296,0.2967055194707583
507,0.23985656841933312,0.2778363852128522,0.25884647681609263,0.03797981679351908,0.25884647681609263
508,0.24117137802592606,0.29934909712503044,0.27026023757547823,0.05817771909910438,0.27026023757547823
509,0.2633815201025471,0.2883611857820193,0.2758713529422832,0.024979665679472185,0.2758713529422832
510,0.22496829202349572,0.2927374391047357,0.2588528655641157,0.06776914708123999,0.2588528655641157
511,0.24750079867120117,0.3010017331608333,0.27425126591601723,0.05350093448963211,0.27425126591601723
512,0.21378443495503952,0.2793593517451881,0.2465718933501138,0.0655749167901486,0.2465718933501138
513,0.21461926560830566,0.2853982668584853,0.25000876623339546,0.07077900125017964,0.25000876623339546
514,0.2353118516757086,0.292627063733877,0.2639694577047928,0.05731521205816839,0.2639694577047928
515,0.1989827085231666,0.2704300981524098,0.2347064033377882,0.07144738962924321,0.2347064033377882
516,0.23742685503894975,0.3129527853708555,0.2751898202049026,0.07552593033190577,0.2751898202049026
517,0.2692263196249723,0.33296678959513953,0.3010965546100559,0.06374046997016725,0.3010965546100559
518,0.28356373164461407,0.3155856888026243,0.29957471022361915,0.032021957158010206,0.29957471022361915
519,0.24815586469313208,0.33299802721095095,0.29057694595204153,0.08484216251781887,0.29057694595204153
520,0.2670805879417013,0.33012072515319757,0.29860065654744944,0.06304013721149626,0.29860065654744944
521,0.26106284438620186,0.3244505097121353,0.2927566770491686,0.06338766532593343,0.2927566770491686
522,0.2526007080846084,0.31831047879760055,0.2854555934411045,0.06570977071299217,0.2854555934411045
523,0.2587542143541304,0.344904469672113,0.3018293420131217,0.08615025531798265,0.3018293420131217
524,0.2736993465751305,0.33589738414193265,0.30479836535853155,0.062198037566802145,0.30479836535853155
525,0.232672669411721,0.3145762636437452,0.2736244665277331,0.0819035942320242,0.2736244665277331
526,0.2589001319891177,0.3373323277546429,0.2981162298718803,0.07843219576552518,0.2981162298718803
527,0.26968259740964884,0.3632522069201173,0.31646740216488306,0.09356960951046844,0.31646740216488306
528,0.27698368835475645,0.30666671837613446,0.2918252033654455,0.02968303002137801,0.2918252033654455
529,0.2825305335156662,0.32438304911722854,0.30345679131644737,0.041852515601562335,0.30345679131644737
530,0.29124636140619015,0.3159936511388231,0.3036200062725066,0.02474728973263296,0.3036200062725066
531,0.305565724265615,0.32110850547200026,0.31333711486880766,0.015542781206385248,0.31333711486880766
532,0.2860397379739003,0.2814328607745473,0.28373629937422384,0.004606877199352988,0.28373629937422384
533,0.30462835255609905,0.28884903340910145,0.29673869298260025,0.015779319146997595,0.29673869298260025
534,0.29695213832217104,0.30321651754497925,0.30008432793357515,0.006264379222808203,0.30008432793357515
535,0.29653178102592387,0.2869051565979724,0.29171846881194813,0.00962662442795148,0.29171846881194813
536,0.253189685667058,0.35196758429030983,0.3025786349786839,0.09877789862325181,0.3025786349786839
537,0.2803992875889298,0.32974504899556356,0.3050721682922467,0.04934576140663377,0.3050721682922467
538,0.26162860001378396,0.2912601381417963,0.27644436907779013,0.029631538128012336,0.27644436907779013
539,0.2651457801419177,0.27342632080978346,0.2692860504758506,0.008280540667865766,0.2692860504758506
540,0.26702629567323416,0.32439609599443125,0.2957111958338327,0.057369800321197095,0.2957111958338327
541,0.27676037144530147,0.31234131378931823,0.29455084261730985,0.035580942344016764,0.29455084261730985
542,0.2649061550480228,0.32031437005571667,0.2926102625518697,0.055408215007693884,0.2926102625518697
543,0.274005183774926,0.3334285932361235,0.30371688850552475,0.05942340946119751,0.30371688850552475
544,0.2791051679865886,0.3157222682959776,0.2974137181412831,0.03661710030938903,0.2974137181412831
545,0.25222512768255606,0.34369072595794714,0.2979579268202516,0.09146559827539108,0.2979579268202516
546,0.26439291452974156,0.3401952729720827,0.3022940937509121,0.07580235844234112,0.3022940937509121
547,0.2640746823598479,0.3201543801285679,0.2921145312442079,0.056079697768720016,0.2921145312442079
548,0.2889902790544604,0.324242910897882,0.3066165949761712,0.03525263184342159,0.3066165949761712
549,0.25447994806723956,0.28151568137943334,0.26799781472333645,0.027035733312193777,0.26799781472333645
550,0.27235393397849966,0.3269789758250925,0.2996664549017961,0.05462504184659284,0.2996664549017961
551,0.26796982061272234,0.30852812873171986,0.2882489746722211,0.04055830811899752,0.2882489746722211
552,0.2768235419005704,0.31533204518032726,0.29607779354044883,0.038508503279756856,0.29607779354044883
553,0.2611128203581553,0.3203511115694214,0.29073196596378836,0.059238291211266114,0.29073196596378836
554,0.2877681713332388,0.3577345361513326,0.3227513537422857,0.06996636481809382,0.3227513537422857
555,0.296637423826556,0.29867540502009265,0.29765641442332436,0.002037981193536653,0.29765641442332436
556,0.26064127971436973,0.2808678258746208,0.27075455279449523,0.020226546160251047,0.27075455279449523
557,0.3087550794365349,0.2978395729382257,0.3032973261873803,0.010915506498309191,0.3032973261873803
558,0.29568909658396997,0.28021244724024785,0.28795077191210894,0.015476649343722115,0.28795077191210894
559,0.2803687177107803,0.325574247433797,0.3029714825722887,0.04520552972301667,0.3029714825722887
560,0.31349835379640034,0.3084242395905399,0.3109612966934701,0.005074114205860458,0.3109612966934701
561,0.30382681244794585,0.35114458534101384,0.32748569889447987,0.04731777289306799,0.32748569889447987
562,0.31217180537791367,0.32067459686651617,0.3164232011222149,0.008502791488602501,0.3164232011222149
563,0.31025661488592643,0.31635530679710794,0.3133059608415172,0.0060986919111815086,0.3133059608415172
564,0.3181158513078564,0.3229548441803679,0.3205353477441122,0.004838992872511494,0.3205353477441122
565,0.3060337957663342,0.3521391234893084,0.32908645962782135,0.04610532772297421,0.32908645962782135
566,0.29127688577724714,0.355094636788052,0.32318576128264953,0.06381775101080484,0.32318576128264953
567,0.32077023528549997,0.3185523324633203,0.3196612838744102,0.0022179028221796515,0.3196612838744102
568,0.3126202593677942,0.383632255755879,0.34812625756183657,0.07101199638808481,0.34812625756183657
569,0.3213375557468556,0.3688892447902536,0.3451134002685546,0.047551689043398015,0.3451134002685546
570,0.32708122189627786,0.38093661743939466,0.35400891966783626,0.0538553955431168,0.35400891966783626
571,0.33054345373517674,0.37618575829655804,0.3533646060158674,0.0456423045613813,0.3533646060158674
572,0.33775462561409414,0.40580450328545803,0.3717795644497761,0.06804987767136389,0.3717795644497761
573,0.3348697381591192,0.39177960122263306,0.3633246696908761,0.056909863063513866,0.3633246696908761
574,0.314184465654384,0.4092414056665619,0.36171293566047297,0.0950569400121779,0.36171293566047297
575,0.31118626940215244,0.42424761527992894,0.3677169423410407,0.1130613458777765,0.3677169423410407
576,0.3309946418703894,0.4076487832936966,0.369321712582043,0.07665414142330718,0.369321712582043
577,0.29764859712998837,0.43271382023992894,0.3651812086849586,0.13506522310994057,0.3651812086849586
578,0.3079143442871242,0.44438259954138043,0.3761484719142523,0.1364682552542562,0.3761484719142523
579,0.29031438815584415,0.4255200255815326,0.3579172068686884,0.13520563742568847,0.3579172068686884
580,0.3053029146579089,0.4247990201086831,0.365050967383296,0.11949610545077421,0.365050967383296
581,0.3260124426557155,0.4260933089520194,0.3760528758038675,0.10008086629630392,0.3760528758038675
582,0.30218325623126485,0.3925927589412876,0.3473880075862762,0.09040950271002274,0.3473880075862762
583,0.3047178523333752,0.41072525451837016,0.3577215534258727,0.10600740218499494,0.3577215534258727
584,0.2884601282682551,0.4059409758740327,0.3472005520711439,0.1174808476057776,0.3472005520711439
585,0.29255938963155387,0.4105159832958188,0.3515376864636863,0.11795659366426492,0.3515376864636863
586,0.2991919741749498,0.3803250654476632,0.3397585198113065,0.0811330912727134,0.3397585198113065
587,0.31903335931676957,0.4072140458437018,0.3631237025802357,0.08818068652693223,0.3631237025802357
588,0.3055019301245496,0.3853874182035886,0.3454446741640691,0.079885488079039,0.3454446741640691
589,0.3077430139705569,0.3767204658300467,0.3422317399003018,0.06897745185948978,0.3422317399003018
590,0.336264988148428,0.43156256279169547,0.3839137754700617,0.09529757464326749,0.3839137754700617
591,0.3206536408182139,0.32597349489273586,0.3233135678554749,0.005319854074521957,0.3233135678554749
592,0.3169330758154865,0.42301747192443984,0.3699752738699632,0.10608439610895332,0.3699752738699632
593,0.34614705772830867,0.4162333021145104,0.3811901799214095,0.0700862443862017,0.3811901799214095
594,0.34663937605166606,0.4468104467643146,0.3967249114079903,0.10017107071264852,0.3967249114079903
