FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.29209787159905337,0.34262648469461665,0.317362178146835,0.05052861309556328,0.317362178146835
299,0.28239929429459293,0.34578982378876044,0.3140945590416767,0.06339052949416751,0.3140945590416767
300,0.2881970376386025,0.3377994557602864,0.3129982466994444,0.04960241812168392,0.3129982466994444
301,0.29692282325358643,0.3188093255185362,0.3078660743860613,0.02188650226494976,0.3078660743860613
302,0.2912885231946709,0.31904653374810615,0.3051675284713885,0.02775801055343524,0.3051675284713885
303,0.2941894621245992,0.3298388241970431,0.3120141431608211,0.0356493620724439,0.3120141431608211
304,0.2825371810421944,0.3173569600364153,0.2999470705393048,0.034819778994220896,0.2999470705393048
305,0.2869022199369063,0.3267510818644969,0.3068266509007016,0.03984886192759063,0.3068266509007016
306,0.2763171394623683,0.32163545763645873,0.29897629854941354,0.04531831817409043,0.29897629854941354
307,0.27951467212490344,0.3463954701385238,0.3129550711317136,0.06688079801362035,0.3129550711317136
308,0.2923906202159527,0.38868506071660996,0.3405378404662813,0.09629444050065727,0.3405378404662813
309,0.3034518084182407,0.3493263843312338,0.32638909637473723,0.0458745759129931,0.32638909637473723
310,0.2915787768285185,0.37276666192922536,0.33217271937887194,0.08118788510070685,0.33217271937887194
311,0.24267959342930456,0.3363649275995743,0.2895222605144394,0.09368533417026975,0.2895222605144394
312,0.14084991990392234,0.22144094842199838,0.18114543416296036,0.08059102851807604,0.18114543416296036
313,0.12212707497407241,0.18831852687089162,0.15522280092248203,0.06619145189681921,0.15522280092248203
314,0.11308033694291757,0.2016160874237137,0.15734821218331563,0.08853575048079614,0.15734821218331563
315,0.1096428052382978,0.23748793172297886,0.17356536848063833,0.12784512648468105,0.17356536848063833
316,0.09163309152754547,0.2507080128563496,0.17117055219194752,0.15907492132880413,0.17117055219194752
317,0.2040489579182302,0.2308090047608314,0.2174289813395308,0.02676004684260122,0.2174289813395308
318,0.25311313048813716,0.260850189370537,0.2569816599293371,0.007737058882399839,0.2569816599293371
319,0.2670853427560628,0.2540416573674676,0.2605635000617652,0.013043685388595239,0.2605635000617652
320,0.25388948318893756,0.17799659670546394,0.21594303994720077,0.07589288648347361,0.21594303994720077
321,0.24940132666438722,0.21465965206028703,0.2320304893623371,0.03474167460410019,0.2320304893623371
322,0.2696885391593602,0.19081655550291482,0.2302525473311375,0.07887198365644538,0.2302525473311375
323,0.2708841904878013,0.18327565452967817,0.22707992250873976,0.08760853595812315,0.22707992250873976
324,0.2656353571823654,0.23669056767377436,0.2511629624280699,0.028944789508591057,0.2511629624280699
325,0.26302206003374373,0.2720765351443875,0.26754929758906565,0.009054475110643778,0.26754929758906565
326,0.24943215968942706,0.24530054555099726,0.24736635262021217,0.004131614138429801,0.24736635262021217
327,0.24365668056203574,0.24304242863011702,0.24334955459607638,0.000614251931918719,0.24334955459607638
328,0.24150433957214806,0.24701718033378625,0.24426075995296714,0.005512840761638188,0.24426075995296714
329,0.2569136137555242,0.25711505316834,0.2570143334619321,0.00020143941281580702,0.2570143334619321
330,0.24469819738184434,0.2850401929885002,0.26486919518517227,0.040341995606655856,0.26486919518517227
331,0.24613675895995366,0.2755940761738724,0.260865417566913,0.029457317213918727,0.260865417566913
332,0.25070770056375036,0.2556992420652853,0.2532034713145178,0.0049915415015349685,0.2532034713145178
333,0.25605222486740736,0.2601171311260348,0.2580846779967211,0.004064906258627432,0.2580846779967211
334,0.2699623832511268,0.23787584825426408,0.25391911575269543,0.03208653499686273,0.25391911575269543
335,0.2784890063655929,0.2892282451944816,0.28385862578003723,0.01073923882888872,0.28385862578003723
336,0.26483778954598935,0.21229905714795663,0.23856842334697298,0.05253873239803272,0.23856842334697298
337,0.24250506893126156,0.2566520617277925,0.24957856532952702,0.014146992796530922,0.24957856532952702
338,0.12570944730778955,0.15437395953839209,0.1400417034230908,0.02866451223060254,0.1400417034230908
339,0.07357567871122739,0.14751688946126174,0.11054628408624456,0.07394121075003435,0.11054628408624456
340,0.09203322175735351,0.15516198392070646,0.12359760283902999,0.06312876216335295,0.12359760283902999
341,0.07583920282407587,0.1779397474991232,0.12688947516159954,0.10210054467504733,0.12688947516159954
342,0.08862149486285008,0.17066551282425577,0.12964350384355292,0.08204401796140569,0.12964350384355292
343,0.21941563012894352,0.2469413788140626,0.23317850447150307,0.02752574868511909,0.23317850447150307
344,0.25627905353866626,0.2990568045784439,0.2776679290585551,0.042777751039777656,0.2776679290585551
345,0.2508254796474033,0.312937392079474,0.28188143586343867,0.062111912432070704,0.28188143586343867
346,0.28004958785328826,0.3159161658771842,0.2979828768652362,0.03586657802389592,0.2979828768652362
347,0.28699766286244693,0.35779745481500497,0.32239755883872595,0.07079979195255803,0.32239755883872595
348,0.29304918488328113,0.3669772541074223,0.33001321949535173,0.07392806922414119,0.33001321949535173
349,0.25402809427927275,0.33165123976671934,0.292839667022996,0.07762314548744659,0.292839667022996
350,0.27979616200788654,0.3350539915515125,0.30742507677969955,0.05525782954362596,0.30742507677969955
351,0.24897111426063773,0.3428963357628836,0.29593372501176063,0.09392522150224586,0.29593372501176063
352,0.2552988979784479,0.3649306834889921,0.31011479073372,0.1096317855105442,0.31011479073372
353,0.28188782895735853,0.3352552545762842,0.30857154176682133,0.05336742561892566,0.30857154176682133
354,0.2641197985620866,0.35976042581167766,0.3119401121868821,0.09564062724959105,0.3119401121868821
355,0.26856738842084665,0.3387789945035414,0.303673191462194,0.07021160608269472,0.303673191462194
356,0.2689268417442115,0.32506759570938326,0.2969972187267974,0.056140753965171764,0.2969972187267974
357,0.2506159441585795,0.30817619515074945,0.27939606965466446,0.05756025099216994,0.27939606965466446
358,0.25197307936999497,0.3448006168180586,0.2983868480940268,0.09282753744806366,0.2983868480940268
359,0.2575276995769964,0.3522720899572718,0.3048998947671341,0.09474439038027538,0.3048998947671341
360,0.23638798601444044,0.3323427720829073,0.28436537904867387,0.09595478606846686,0.28436537904867387
361,0.23833774986552733,0.3517312631905024,0.2950345065280149,0.11339351332497508,0.2950345065280149
362,0.1975527340785756,0.35850076557258365,0.2780267498255796,0.16094803149400805,0.2780267498255796
363,0.22557968487223412,0.3474562809897917,0.28651798293101294,0.12187659611755758,0.28651798293101294
364,0.23087674194884647,0.33977240115701257,0.2853245715529295,0.1088956592081661,0.2853245715529295
365,0.213522349466498,0.3667698136050614,0.2901460815357797,0.15324746413856338,0.2901460815357797
366,0.2183594295611585,0.3962697442758907,0.3073145869185246,0.17791031471473218,0.3073145869185246
367,0.2023317357465083,0.33269410760951573,0.267512921678012,0.13036237186300742,0.267512921678012
368,0.1951679959853853,0.20299866844899464,0.19908333221719,0.007830672463609328,0.19908333221719
369,0.20495734082244657,0.2681573542029487,0.23655734751269764,0.0632000133805021,0.23655734751269764
370,0.19838564512702123,0.2540905973913802,0.2262381212592007,0.05570495226435895,0.2262381212592007
371,0.21310653502821691,0.2325745540611226,0.22284054454466976,0.01946801903290568,0.22284054454466976
372,0.2272034154147376,0.2310129270013185,0.22910817120802807,0.0038095115865809104,0.22910817120802807
373,0.19985464936183103,0.21547549732491822,0.20766507334337464,0.015620847963087187,0.20766507334337464
374,0.2003917891856322,0.24865766775625525,0.22452472847094374,0.04826587857062306,0.22452472847094374
375,0.19178231122748224,0.26315602721959935,0.2274691692235408,0.07137371599211711,0.2274691692235408
376,0.18796532258025644,0.24793903151420504,0.21795217704723074,0.0599737089339486,0.21795217704723074
377,0.1828493342461278,0.22976131176564807,0.20630532300588794,0.04691197751952028,0.20630532300588794
378,0.19703897847174656,0.2733447812500731,0.23519187986090984,0.07630580277832655,0.23519187986090984
379,0.15913087049532618,0.23501310785088966,0.19707198917310792,0.07588223735556349,0.19707198917310792
380,0.20607547451666722,0.22817544442225657,0.21712545946946188,0.02209996990558935,0.21712545946946188
381,0.1528309824073253,0.21863105324910034,0.18573101782821283,0.06580007084177505,0.18573101782821283
382,0.18467038099287125,0.3160152382943983,0.25034280964363476,0.13134485730152706,0.25034280964363476
383,0.1850724825437743,0.29576004550131124,0.2404162640225428,0.11068756295753693,0.2404162640225428
384,0.19166002404938332,0.31727245309550084,0.2544662385724421,0.12561242904611752,0.2544662385724421
385,0.23490931000813814,0.32931945641109633,0.28211438320961724,0.0944101464029582,0.28211438320961724
386,0.235115003038041,0.3312164419140396,0.2831657224760403,0.09610143887599859,0.2831657224760403
387,0.24562234409042333,0.33005359969813014,0.28783797189427673,0.08443125560770681,0.28783797189427673
388,0.22966726362728504,0.3534553231815133,0.2915612934043992,0.12378805955422825,0.2915612934043992
389,0.2277483234599454,0.343485926682024,0.2856171250709847,0.1157376032220786,0.2856171250709847
390,0.23748107273853516,0.34462730812166426,0.2910541904300997,0.10714623538312909,0.2910541904300997
391,0.2252226445970139,0.3309110753852852,0.27806685999114955,0.10568843078827128,0.27806685999114955
392,0.23659483311354051,0.33082929169846875,0.28371206240600466,0.09423445858492824,0.28371206240600466
393,0.2060878437680344,0.38616899969897783,0.2961284217335061,0.18008115593094343,0.2961284217335061
394,0.2209443866103845,0.34059425439334123,0.2807693205018629,0.11964986778295672,0.2807693205018629
395,0.19874859305700604,0.3293791526491171,0.26406387285306154,0.13063055959211106,0.26406387285306154
396,0.19233184759323335,0.33274305644400093,0.2625374520186171,0.14041120885076758,0.2625374520186171
397,0.17561047007221997,0.3137088985447992,0.2446596843085096,0.13809842847257925,0.2446596843085096
398,0.09583321430358789,0.1909398115794634,0.14338651294152566,0.09510659727587552,0.14338651294152566
399,0.025706078551942887,0.08290296077383626,0.05430451966288957,0.05719688222189337,0.05430451966288957
400,0.05836722293089907,0.10433461076904144,0.08135091684997026,0.045967387838142366,0.08135091684997026
401,0.0551522338027703,0.07529753159053089,0.0652248826966506,0.020145297787760592,0.0652248826966506
402,0.039170539917493266,0.05913146301210434,0.0491510014647988,0.019960923094611074,0.0491510014647988
403,0.12810082269221237,0.14696097982604747,0.13753090125912992,0.018860157133835098,0.13753090125912992
404,0.14629867372282265,0.1982945064451691,0.1722965900839959,0.05199583272234645,0.1722965900839959
405,0.2404611178414126,0.20448833031478736,0.22247472407809998,0.03597278752662525,0.22247472407809998
406,0.30334921546635946,0.24211454499679955,0.2727318802315795,0.06123467046955991,0.2727318802315795
407,0.26695857246911064,0.20255439683651605,0.23475648465281335,0.0644041756325946,0.23475648465281335
408,0.26898763903798395,0.21454260525438384,0.2417651221461839,0.054445033783600105,0.2417651221461839
409,0.3393688584981575,0.22503811659948134,0.2822034875488194,0.11433074189867617,0.2822034875488194
410,0.2776880189167282,0.19663050786833297,0.23715926339253057,0.0810575110483952,0.23715926339253057
411,0.29954658647290977,0.23733185588446076,0.26843922117868524,0.06221473058844901,0.26843922117868524
412,0.3285763907070225,0.24696884408735317,0.28777261739718785,0.08160754661966932,0.28777261739718785
413,0.30493182844308553,0.19468398470630835,0.24980790657469693,0.11024784373677718,0.24980790657469693
414,0.28014781393091964,0.2086924006681087,0.2444201072995142,0.07145541326281094,0.2444201072995142
415,0.20236977110996443,0.10817507874046953,0.15527242492521698,0.0941946923694949,0.15527242492521698
416,0.12933927313978216,0.06346131399357502,0.09640029356667859,0.06587795914620714,0.09640029356667859
417,0.05776836429527034,0.0904963077182142,0.07413233600674227,0.032727943422943856,0.07413233600674227
418,0.05264181873469985,0.0914685327777447,0.07205517575622228,0.038826714043044844,0.07205517575622228
419,0.0385759304481112,0.1010938371268918,0.0698348837875015,0.0625179066787806,0.0698348837875015
420,0.1087850550173469,0.130252772335103,0.11951891367622494,0.021467717317756096,0.11951891367622494
421,0.1406690079798296,0.19903881489169092,0.16985391143576026,0.05836980691186133,0.16985391143576026
422,0.18656481375540235,0.16750436535190094,0.17703458955365164,0.019060448403501407,0.17703458955365164
423,0.16344778616611766,0.1845379215736599,0.17399285386988877,0.021090135407542232,0.17399285386988877
424,0.20760066455437073,0.22488092055356074,0.21624079255396572,0.017280255999190003,0.21624079255396572
425,0.21050907046867956,0.19906728573268273,0.20478817810068115,0.01144178473599683,0.20478817810068115
426,0.22188751702473303,0.23223298266363696,0.227060249844185,0.010345465638903928,0.227060249844185
427,0.21649679383823364,0.2361729461675253,0.22633487000287947,0.019676152329291652,0.22633487000287947
428,0.19791327844665657,0.265860366644855,0.2318868225457558,0.06794708819819845,0.2318868225457558
429,0.21308002000407722,0.31053897376984246,0.26180949688695987,0.09745895376576524,0.26180949688695987
430,0.2294917014411844,0.32143633340575917,0.27546401742347176,0.09194463196457478,0.27546401742347176
431,0.2097927527397714,0.3002413683446986,0.255017060542235,0.0904486156049272,0.255017060542235
432,0.21555288386926957,0.2863016969019453,0.25092729038560746,0.07074881303267572,0.25092729038560746
433,0.21440673701357887,0.347005781114949,0.28070625906426394,0.13259904410137013,0.28070625906426394
434,0.2156641810431586,0.31670699757059156,0.2661855893068751,0.10104281652743297,0.2661855893068751
435,0.230377432964241,0.3247554593399108,0.27756644615207593,0.09437802637566978,0.27756644615207593
436,0.23578183368328268,0.28267707469366443,0.25922945418847354,0.046895241010381755,0.25922945418847354
437,0.26044723729736624,0.30684321873527154,0.28364522801631886,0.0463959814379053,0.28364522801631886
438,0.22523721437578284,0.3102011691279115,0.26771919175184716,0.08496395475212867,0.26771919175184716
439,0.27116308330004135,0.2877533407946296,0.27945821204733545,0.016590257494588256,0.27945821204733545
440,0.2555945295801621,0.29255041455473996,0.274072472067451,0.03695588497457786,0.274072472067451
441,0.2754941639244506,0.27921245505401154,0.2773533094892311,0.0037182911295609578,0.2773533094892311
442,0.26328827138315364,0.3129421545675045,0.28811521297532905,0.04965388318435088,0.28811521297532905
443,0.2633318888098849,0.29900640531840983,0.28116914706414736,0.035674516508524934,0.28116914706414736
444,0.27794099813222023,0.3121398611458942,0.2950404296390572,0.034198863013673975,0.2950404296390572
445,0.27756869919646715,0.292058814523177,0.2848137568598221,0.014490115326709851,0.2848137568598221
446,0.28086600660344685,0.3006682618852446,0.29076713424434575,0.019802255281797743,0.29076713424434575
447,0.27161151234762176,0.31683777110601935,0.29422464172682056,0.045226258758397586,0.29422464172682056
448,0.2630652973484904,0.34864199945803126,0.3058536484032608,0.08557670210954088,0.3058536484032608
449,0.26592565114836325,0.3345123891217383,0.30021902013505075,0.06858673797337506,0.30021902013505075
450,0.24902885989034318,0.33908088629406696,0.29405487309220507,0.09005202640372378,0.29405487309220507
451,0.250261742762507,0.33633819542024707,0.293299969091377,0.08607645265774005,0.293299969091377
452,0.24337771471207972,0.32976093084508196,0.2865693227785808,0.08638321613300223,0.2865693227785808
453,0.2250193946182533,0.367046285296944,0.29603283995759866,0.1420268906786907,0.29603283995759866
454,0.24093829012691054,0.3379030644277085,0.2894206772773095,0.09696477430079797,0.2894206772773095
455,0.24574024268744102,0.36898820085296674,0.3073642217702039,0.12324795816552572,0.3073642217702039
456,0.25295229060677343,0.33448401544430006,0.2937181530255367,0.08153172483752663,0.2937181530255367
457,0.2404464805090621,0.3690560644669643,0.3047512724880132,0.12860958395790223,0.3047512724880132
458,0.24719419138303866,0.3704574025742377,0.3088257969786382,0.12326321119119904,0.3088257969786382
459,0.24899061019876711,0.37695940525445626,0.3129750077266117,0.12796879505568914,0.3129750077266117
460,0.2306720287480259,0.3766486688309396,0.3036603487894828,0.14597664008291372,0.3036603487894828
461,0.24617958970972775,0.3409135550178876,0.29354657236380766,0.09473396530815986,0.29354657236380766
462,0.27214261004811796,0.3663006985249531,0.31922165428653554,0.09415808847683516,0.31922165428653554
463,0.2523531682648928,0.3473372482540534,0.2998452082594731,0.09498407998916059,0.2998452082594731
464,0.24929477753322785,0.3204115534859771,0.2848531655096025,0.07111677595274926,0.2848531655096025
465,0.2367088981598122,0.3723186970878752,0.3045137976238437,0.135609798928063,0.3045137976238437
466,0.22704125077822518,0.3472288134917324,0.2871350321349788,0.12018756271350722,0.2871350321349788
467,0.22267361322307636,0.3281865467965907,0.27543008000983354,0.10551293357351435,0.27543008000983354
468,0.20301300889785187,0.30561765571844285,0.25431533230814735,0.10260464682059098,0.25431533230814735
469,0.20834259497669871,0.3460433188451107,0.27719295691090473,0.13770072386841198,0.27719295691090473
470,0.18412185973739584,0.2868677550329887,0.2354948073851923,0.10274589529559289,0.2354948073851923
471,0.20169203469729072,0.3477489480297018,0.27472049136349624,0.14605691333241108,0.27472049136349624
472,0.19399215191201746,0.29729494088838504,0.24564354640020125,0.10330278897636758,0.24564354640020125
473,0.1956142400456737,0.33286709279000887,0.2642406664178413,0.13725285274433516,0.2642406664178413
474,0.20970478169607973,0.37187419307810493,0.2907894873870923,0.1621694113820252,0.2907894873870923
475,0.22507243025159285,0.33068238316622534,0.2778774067089091,0.10560995291463249,0.2778774067089091
476,0.2002430575761886,0.3452554048885359,0.2727492312323623,0.1450123473123473,0.2727492312323623
477,0.23015757855719998,0.2997763926864764,0.2649669856218382,0.0696188141292764,0.2649669856218382
478,0.25131694625448275,0.3340402549156374,0.29267860058506007,0.08272330866115463,0.29267860058506007
479,0.24203522226366148,0.3521231470590455,0.2970791846613535,0.11008792479538404,0.2970791846613535
480,0.24095308825386305,0.31243716791046544,0.27669512808216423,0.07148407965660239,0.27669512808216423
481,0.22776108061831998,0.3365147082446956,0.2821378944315078,0.10875362762637561,0.2821378944315078
482,0.24993777161781602,0.3513782197070927,0.3006579956624544,0.10144044808927669,0.3006579956624544
483,0.2525107107311539,0.3119816639064617,0.2822461873188078,0.05947095317530782,0.2822461873188078
484,0.26945098986039956,0.3330831499156224,0.301267069888011,0.06363216005522282,0.301267069888011
485,0.24459940062608987,0.29360638936513667,0.26910289499561324,0.0490069887390468,0.26910289499561324
486,0.2611715590025781,0.3267614397604922,0.2939664993815352,0.06558988075791411,0.2939664993815352
487,0.2586684185345333,0.29095670600188467,0.274812562268209,0.03228828746735135,0.274812562268209
488,0.26057325141288235,0.30487049312556364,0.28272187226922296,0.04429724171268129,0.28272187226922296
489,0.26052708417098874,0.306706223153271,0.28361665366212985,0.046179138982282264,0.28361665366212985
490,0.24764124975758084,0.30123536154601005,0.27443830565179544,0.05359411178842921,0.27443830565179544
491,0.2500109214420756,0.3411280100075305,0.295569465724803,0.09111708856545492,0.295569465724803
492,0.23151872137238963,0.29186061375817324,0.26168966756528145,0.06034189238578361,0.26168966756528145
493,0.2471640255877441,0.2953962990038062,0.2712801622957752,0.048232273416062094,0.2712801622957752
494,0.2604580153960667,0.3230543201434568,0.29175616776976177,0.06259630474739009,0.29175616776976177
495,0.2510036282799351,0.31462906305096183,0.28281634566544844,0.06362543477102672,0.28281634566544844
496,0.23627351033860453,0.33076472654250577,0.28351911844055516,0.09449121620390125,0.28351911844055516
497,0.1102442261196708,0.22736735540654754,0.16880579076310917,0.11712312928687674,0.16880579076310917
498,0.0971642492642192,0.1371074455293458,0.11713584739678251,0.039943196265126615,0.11713584739678251
499,0.07621372891099058,0.1181319295962636,0.0971728292536271,0.04191820068527302,0.0971728292536271
500,0.0990663775291808,0.08922422118166351,0.09414529935542215,0.009842156347517284,0.09414529935542215
501,0.11528603942410634,0.10613357430320683,0.11070980686365658,0.009152465120899511,0.11070980686365658
502,0.12406709607271307,0.23002354902020386,0.17704532254645847,0.10595645294749079,0.17704532254645847
503,0.1569643011517567,0.28753246496526613,0.2222483830585114,0.13056816381350944,0.2222483830585114
504,0.1776108130429458,0.31004915046239323,0.2438299817526695,0.13243833741944744,0.2438299817526695
505,0.19293892080947897,0.29010364545123213,0.24152128313035554,0.09716472464175316,0.24152128313035554
506,0.20713457598888818,0.2897616932741552,0.24844813463152168,0.082627117285267,0.24844813463152168
507,0.18196311441212393,0.31987647355692894,0.25091979398452646,0.13791335914480501,0.25091979398452646
508,0.19272973593242076,0.3262632616159478,0.2594964987741843,0.13353352568352705,0.2594964987741843
509,0.21064630155072844,0.30020712849210707,0.2554267150214178,0.08956082694137862,0.2554267150214178
510,0.17152583150325146,0.2991546315412408,0.23534023152224612,0.12762880003798932,0.23534023152224612
511,0.17214214791076,0.2894977805506317,0.23081996423069584,0.1173556326398717,0.23081996423069584
512,0.08860088095691665,0.1808535765805216,0.13472722876871912,0.09225269562360494,0.13472722876871912
513,0.0691873672662935,0.10515853667148817,0.08717295196889083,0.03597116940519467,0.08717295196889083
514,0.07999912552930462,0.07972936713789121,0.07986424633359791,0.0002697583914134105,0.07986424633359791
515,0.07948495600750527,0.08061681135002556,0.08005088367876542,0.001131855342520291,0.08005088367876542
516,0.09468790100110958,0.08753041419427003,0.09110915759768981,0.007157486806839544,0.09110915759768981
517,0.10362036226203278,0.16109657557773366,0.13235846891988323,0.05747621331570088,0.13235846891988323
518,0.08439986352023393,0.23438426885494348,0.15939206618758872,0.14998440533470955,0.15939206618758872
519,0.16139740206943115,0.31305322816884085,0.237225315119136,0.1516558260994097,0.237225315119136
520,0.17593772534651922,0.31542303779932385,0.24568038157292155,0.13948531245280463,0.24568038157292155
521,0.21176152484393354,0.3058104976618766,0.25878601125290507,0.09404897281794308,0.25878601125290507
522,0.21229646575327982,0.28351290665165985,0.24790468620246983,0.07121644089838003,0.24790468620246983
523,0.17842944825639487,0.28903451708637773,0.23373198267138628,0.11060506882998286,0.23373198267138628
524,0.19814048089034866,0.31502874751062493,0.2565846142004868,0.11688826662027627,0.2565846142004868
525,0.20680360446230653,0.28574149233917007,0.2462725484007383,0.07893788787686354,0.2462725484007383
526,0.2066214013505082,0.31174587511257557,0.2591836382315419,0.10512447376206738,0.2591836382315419
527,0.20108348839319182,0.2968302021628638,0.2489568452780278,0.095746713769672,0.2489568452780278
528,0.2072466244011621,0.31763043204583147,0.2624385282234968,0.11038380764466937,0.2624385282234968
529,0.19301746076477147,0.3115746616756893,0.2522960612202304,0.11855720091091784,0.2522960612202304
530,0.19021558703625516,0.28075433959945956,0.23548496331785734,0.0905387525632044,0.23548496331785734
531,0.20811470102193613,0.3095352287242351,0.2588249648730856,0.10142052770229898,0.2588249648730856
532,0.19459888197757688,0.29407211566617886,0.24433549882187788,0.09947323368860198,0.24433549882187788
533,0.19990192381924973,0.3218341509800846,0.2608680373996672,0.12193222716083488,0.2608680373996672
534,0.22237429683692217,0.2806823401323411,0.25152831848463164,0.05830804329541894,0.25152831848463164
535,0.2057852744468626,0.3072559583276956,0.2565206163872791,0.101470683880833,0.2565206163872791
536,0.21774486442596247,0.28614485584295235,0.2519448601344574,0.06839999141698988,0.2519448601344574
537,0.20959300463680863,0.3266235561092384,0.2681082803730235,0.11703055147242974,0.2681082803730235
538,0.18875840093797372,0.2843032504443781,0.2365308256911759,0.09554484950640438,0.2365308256911759
539,0.18434994520162795,0.3026193355988569,0.24348464040024242,0.11826939039722895,0.24348464040024242
540,0.19291981274941197,0.28544095927941104,0.2391803860144115,0.09252114652999907,0.2391803860144115
541,0.20033584994348982,0.3127052875053452,0.25652056872441753,0.11236943756185538,0.25652056872441753
542,0.16286964267191897,0.28343477341189466,0.22315220804190683,0.12056513073997568,0.22315220804190683
543,0.18326038771220673,0.29161694507655755,0.23743866639438216,0.10835655736435082,0.23743866639438216
544,0.18307153231563603,0.3015823104752128,0.2423269213954244,0.11851077815957675,0.2423269213954244
545,0.18043332050168182,0.33410790287765346,0.25727061168966764,0.15367458237597165,0.25727061168966764
546,0.17940086996590113,0.31029626991136616,0.24484856993863363,0.13089539994546504,0.24484856993863363
547,0.20034074067120647,0.32470835845166657,0.2625245495614365,0.1243676177804601,0.2625245495614365
548,0.18950554382995552,0.2971422356563283,0.2433238897431419,0.10763669182637278,0.2433238897431419
549,0.17446177027857712,0.32727437970212797,0.2508680749903526,0.15281260942355085,0.2508680749903526
550,0.20069309272834773,0.3032298729647707,0.2519614828465592,0.10253678023642299,0.2519614828465592
551,0.20128342619556303,0.2973303797063919,0.24930690295097746,0.0960469535108289,0.24930690295097746
552,0.1888715657567435,0.327927313348691,0.25839943955271727,0.13905574759194753,0.25839943955271727
553,0.21461308925768846,0.2886865910162917,0.2516498401369901,0.07407350175860322,0.2516498401369901
554,0.2149321823041006,0.300470040184319,0.2577011112442098,0.0855378578802184,0.2577011112442098
555,0.2179306754150092,0.32935698458835894,0.2736438300016841,0.11142630917334972,0.2736438300016841
556,0.22280289348286414,0.2940264553673031,0.2584146744250836,0.07122356188443896,0.2584146744250836
557,0.21292082402163662,0.3221155463339606,0.26751818517779863,0.109194722312324,0.26751818517779863
558,0.23772104313808928,0.3143366822515211,0.2760288626948052,0.07661563911343183,0.2760288626948052
559,0.2313543009563427,0.30595043956467854,0.26865237026051064,0.07459613860833583,0.26865237026051064
560,0.22986901263597284,0.29760206772975994,0.2637355401828664,0.0677330550937871,0.2637355401828664
561,0.24413460362706008,0.3044632247766154,0.2742989142018377,0.06032862114955534,0.2742989142018377
562,0.22470697933560982,0.3307542014167428,0.2777305903761763,0.10604722208113296,0.2777305903761763
563,0.2610248374353109,0.345317944693934,0.30317139106462243,0.0842931072586231,0.30317139106462243
564,0.22489905596717183,0.29691145313840706,0.26090525455278946,0.07201239717123523,0.26090525455278946
565,0.21204918012172078,0.31983639839614636,0.26594278925893355,0.10778721827442558,0.26594278925893355
566,0.22004307652342148,0.3272438033032919,0.2736434399133567,0.10720072677987041,0.2736434399133567
567,0.20835905083053352,0.3448834120740418,0.2766212314522877,0.13652436124350825,0.2766212314522877
568,0.18505599263065547,0.3261454913839254,0.25560074200729044,0.14108949875326993,0.25560074200729044
569,0.1919980309230393,0.30659929808169994,0.24929866450236962,0.11460126715866065,0.24929866450236962
570,0.1691964387533375,0.3254823253757328,0.24733938206453515,0.1562858866223953,0.24733938206453515
571,0.15198859007400736,0.333235611839939,0.24261210095697316,0.18124702176593163,0.24261210095697316
572,0.1696241097513908,0.3112804324260496,0.2404522710887202,0.14165632267465877,0.2404522710887202
573,0.161985531005187,0.3135522894590233,0.23776891023210517,0.1515667584538363,0.23776891023210517
574,0.1969679644170474,0.27660197672710707,0.23678497057207723,0.07963401231005968,0.23678497057207723
575,0.17766768557107174,0.3003225812033046,0.23899513338718814,0.12265489563223284,0.23899513338718814
576,0.16690168939297387,0.3098426247755815,0.23837215708427767,0.14294093538260763,0.23837215708427767
577,0.21358394735413883,0.29966301414878904,0.2566234807514639,0.08607906679465022,0.2566234807514639
578,0.1548983676457202,0.30988343218578973,0.23239089991575496,0.15498506454006952,0.23239089991575496
579,0.1527829717717459,0.31489916576808974,0.23384106876991784,0.16211619399634383,0.23384106876991784
580,0.18104113305470182,0.29381568091707433,0.23742840698588807,0.11277454786237251,0.23742840698588807
581,0.14982541260069776,0.29121096006746644,0.2205181863340821,0.14138554746676868,0.2205181863340821
582,0.19073876418397123,0.32701313360184653,0.2588759488929089,0.1362743694178753,0.2588759488929089
583,0.17059064617547284,0.31400344840939115,0.242297047292432,0.1434128022339183,0.242297047292432
584,0.1354515410495848,0.2954257788003492,0.215438659924967,0.15997423775076441,0.215438659924967
585,0.13650980652667688,0.29866432811130633,0.2175870673189916,0.16215452158462945,0.2175870673189916
586,0.13001210379384995,0.29145804746329695,0.21073507562857346,0.161445943669447,0.21073507562857346
587,0.14337546153102348,0.32270811417868256,0.23304178785485302,0.17933265264765907,0.23304178785485302
588,0.1365735148066105,0.2833212105067816,0.20994736265669606,0.1467476957001711,0.20994736265669606
589,0.16187554278682043,0.3289260442444876,0.24540079351565403,0.1670505014576672,0.24540079351565403
590,0.1524222647229895,0.28655039340628863,0.21948632906463905,0.13412812868329912,0.21948632906463905
591,0.15502491606856,0.29437909618145597,0.22470200612500799,0.13935418011289596,0.22470200612500799
592,0.1753055463274912,0.2881802971412059,0.23174292173434857,0.1128747508137147,0.23174292173434857
593,0.18521638674808133,0.32024348189982277,0.2527299343239521,0.13502709515174144,0.2527299343239521
594,0.15863894172631482,0.29717528160228246,0.22790711166429864,0.13853633987596764,0.22790711166429864
595,0.1729163858488768,0.2921763344014703,0.23254636012517355,0.11925994855259348,0.23254636012517355
