FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.35976197134378657,0.34271188183517043,0.35123692658947847,0.01705008950861614,0.35123692658947847
299,0.35619530024002694,0.36480759487965664,0.3605014475598418,0.008612294639629703,0.3605014475598418
300,0.34539865839675954,0.33732701375169705,0.3413628360742283,0.008071644645062492,0.3413628360742283
301,0.36488425042676736,0.3240763887352636,0.3444803195810155,0.040807861691503744,0.3444803195810155
302,0.3615882520199417,0.3219559647079572,0.34177210836394945,0.03963228731198454,0.34177210836394945
303,0.3696830597548895,0.34817864652507413,0.35893085313998185,0.02150441322981539,0.35893085313998185
304,0.3944194637021618,0.32618657711647325,0.3603030204093175,0.06823288658568855,0.3603030204093175
305,0.3382762851773218,0.34865302598713854,0.34346465558223016,0.010376740809816765,0.34346465558223016
306,0.3460990691488083,0.3176367715161028,0.33186792033245555,0.02846229763270547,0.33186792033245555
307,0.30678938679632894,0.3024206223099157,0.30460500455312234,0.004368764486413268,0.30460500455312234
308,0.37805865638294034,0.3162217554836955,0.34714020593331796,0.06183690089924482,0.34714020593331796
309,0.3287807969542056,0.3334405686925342,0.33111068282336986,0.0046597717383286,0.33111068282336986
310,0.34146126698318535,0.34937753705504154,0.3454194020191135,0.00791627007185619,0.3454194020191135
311,0.3382478790845225,0.32429929298091864,0.33127358603272056,0.013948586103603833,0.33127358603272056
312,0.3386175913164861,0.3391510981842748,0.33888434475038043,0.0005335068677886912,0.33888434475038043
313,0.33865280677484544,0.3160423524067786,0.327347579590812,0.022610454368066857,0.327347579590812
314,0.35496957806054746,0.3177500971878162,0.33635983762418187,0.03721948087273125,0.33635983762418187
315,0.36471951196099545,0.3568192487881534,0.3607693803745744,0.007900263172842037,0.3607693803745744
316,0.3456316826794761,0.3323022640386008,0.33896697335903847,0.013329418640875279,0.33896697335903847
317,0.3383354080052141,0.3704705617812887,0.3544029848932514,0.032135153776074565,0.3544029848932514
318,0.3325111885367774,0.30686010455068513,0.31968564654373127,0.025651083986092282,0.31968564654373127
319,0.35640382337750814,0.3744650663766221,0.3654344448770651,0.018061242999113936,0.3654344448770651
320,0.32669239690202545,0.3334718896453181,0.3300821432736718,0.006779492743292648,0.3300821432736718
321,0.31752844409856046,0.33637852047559247,0.32695348228707644,0.01885007637703201,0.32695348228707644
322,0.3234440072171088,0.35642671808506654,0.3399353626510877,0.03298271086795773,0.3399353626510877
323,0.2650384751580047,0.321629208297905,0.29333384172795485,0.05659073313990026,0.29333384172795485
324,0.2596275165726537,0.2925677039518643,0.276097610262259,0.03294018737921062,0.276097610262259
325,0.052509113687757465,0.225005059468308,0.13875708657803273,0.17249594578055055,0.13875708657803273
326,0.06489290193967873,0.08844078127179203,0.07666684160573538,0.023547879332113303,0.07666684160573538
327,0.054042175929481344,0.1678497735858435,0.11094597475766242,0.11380759765636214,0.11094597475766242
328,0.13204984239897538,0.2925373779959672,0.21229361019747128,0.1604875355969918,0.21229361019747128
329,0.18115209549249325,0.27724400056177656,0.2291980480271349,0.0960919050692833,0.2291980480271349
330,0.18931390785537486,0.3262132233412778,0.2577635655983263,0.13689931548590292,0.2577635655983263
331,0.2623115715384016,0.3394893951758478,0.3009004833571247,0.07717782363744619,0.3009004833571247
332,0.25481673107095165,0.3278531019756212,0.2913349165232864,0.07303637090466952,0.2913349165232864
333,0.2204661702768105,0.2976108574658422,0.25903851387132637,0.0771446871890317,0.25903851387132637
334,0.2662598178395533,0.31047505934866876,0.28836743859411107,0.04421524150911543,0.28836743859411107
335,0.2293473207763615,0.2958284897107711,0.2625879052435663,0.06648116893440958,0.2625879052435663
336,0.21275616815283407,0.34723738576423935,0.2799967769585367,0.13448121761140527,0.2799967769585367
337,0.27566382349214036,0.3718255360634158,0.3237446797777781,0.09616171257127543,0.3237446797777781
338,0.24909002486249088,0.3409319543587715,0.2950109896106312,0.09184192949628062,0.2950109896106312
339,0.24001041250338254,0.3355866764955115,0.28779854449944703,0.09557626399212896,0.28779854449944703
340,0.21848557739702654,0.3320782368230207,0.2752819071100236,0.11359265942599414,0.2752819071100236
341,0.23186538674605517,0.3197881315913713,0.27582675916871324,0.08792274484531615,0.27582675916871324
342,0.2619620554869904,0.3690366978529442,0.3154993766699673,0.10707464236595376,0.3154993766699673
343,0.214817431572441,0.31627008687040975,0.26554375922142537,0.10145265529796876,0.26554375922142537
344,0.17052677974434183,0.3107985143988417,0.24066264707159177,0.14027173465449988,0.24066264707159177
345,0.21953550056422189,0.328758387452411,0.2741469440083164,0.1092228868881891,0.2741469440083164
346,0.19906939509222776,0.3144475563758115,0.25675847573401966,0.11537816128358375,0.25675847573401966
347,0.20297694156331095,0.30337367314457486,0.2531753073539429,0.10039673158126391,0.2531753073539429
348,0.21148452183104108,0.3243817949080798,0.26793315836956044,0.1128972730770387,0.26793315836956044
349,0.21584567231903268,0.32618109286770347,0.27101338259336805,0.11033542054867079,0.27101338259336805
350,0.22211237661629618,0.33205247780224634,0.27708242720927123,0.10994010118595016,0.27708242720927123
351,0.2575299431602362,0.3516472889306734,0.3045886160454548,0.09411734577043718,0.3045886160454548
352,0.21386792012663028,0.32713922476685214,0.2705035724467412,0.11327130464022186,0.2705035724467412
353,0.23987313236177912,0.32203640411782575,0.2809547682398024,0.08216327175604662,0.2809547682398024
354,0.21638085898880985,0.3273493131032699,0.27186508604603987,0.11096845411446007,0.27186508604603987
355,0.2350082349558552,0.29815315486609273,0.26658069491097397,0.06314491991023752,0.26658069491097397
356,0.24895665991104826,0.29073655749506183,0.26984660870305505,0.04177989758401357,0.26984660870305505
357,0.25196303265792847,0.29783419078211265,0.27489861172002056,0.045871158124184186,0.27489861172002056
358,0.21500786593189772,0.31180086287591413,0.2634043644039059,0.09679299694401641,0.2634043644039059
359,0.22312232367121151,0.2934058469217274,0.25826408529646944,0.07028352325051587,0.25826408529646944
360,0.24643297137937992,0.2627748147262509,0.2546038930528154,0.016341843346871,0.2546038930528154
361,0.23054900883142687,0.28016237943970457,0.2553556941355657,0.049613370608277696,0.2553556941355657
362,0.22498259352426894,0.3236497489493859,0.27431617123682744,0.09866715542511698,0.27431617123682744
363,0.24541704967646458,0.32984535214606053,0.28763120091126254,0.08442830246959596,0.28763120091126254
364,0.20772382892288732,0.3148746834139305,0.2612992561684089,0.10715085449104317,0.2612992561684089
365,0.21876673355534007,0.324573735258048,0.271670234406694,0.10580700170270793,0.271670234406694
366,0.22451109670079883,0.28878795719982076,0.2566495269503098,0.06427686049902193,0.2566495269503098
367,0.2325645155453069,0.3216789971278493,0.2771217563365781,0.0891144815825424,0.2771217563365781
368,0.2252805193239606,0.31295310799265336,0.269116813658307,0.08767258866869276,0.269116813658307
369,0.2336224103544004,0.3022086803296275,0.26791554534201395,0.0685862699752271,0.26791554534201395
370,0.22323890877276156,0.3237914915087074,0.2735152001407345,0.10055258273594583,0.2735152001407345
371,0.23052031139700133,0.3372484669786902,0.28388438918784575,0.10672815558168888,0.28388438918784575
372,0.2573379993913399,0.3300103196322966,0.29367415951181824,0.07267232024095671,0.29367415951181824
373,0.21207569940120005,0.32487595910221717,0.2684758292517086,0.11280025970101712,0.2684758292517086
374,0.23210596399785233,0.3226136143142313,0.2773597891560418,0.09050765031637897,0.2773597891560418
375,0.2144213109558159,0.3142541538321719,0.26433773239399394,0.09983284287635602,0.26433773239399394
376,0.22032358260645613,0.30576880067388335,0.26304619164016974,0.08544521806742722,0.26304619164016974
377,0.21326729240478995,0.3030011099915179,0.25813420119815395,0.08973381758672797,0.25813420119815395
378,0.22772848519684663,0.31710760203887095,0.2724180436178588,0.08937911684202432,0.2724180436178588
379,0.2113733948852326,0.3144658975363725,0.26291964621080255,0.1030925026511399,0.26291964621080255
380,0.23812773192902648,0.29801282170704874,0.26807027681803763,0.05988508977802226,0.26807027681803763
381,0.2075332564444833,0.3124968449875623,0.2600150507160228,0.104963588543079,0.2600150507160228
382,0.1979694975605684,0.2941649111085274,0.24606720433454787,0.09619541354795899,0.24606720433454787
383,0.2068830321745738,0.29947070289887584,0.2531768675367248,0.09258767072430205,0.2531768675367248
384,0.20855517220068578,0.3305383863479456,0.2695467792743157,0.1219832141472598,0.2695467792743157
385,0.22286754176291157,0.36065266953467096,0.2917601056487913,0.13778512777175939,0.2917601056487913
386,0.21719316061496063,0.311391906613812,0.2642925336143863,0.09419874599885136,0.2642925336143863
387,0.2706580765907851,0.3397418394861251,0.3051999580384551,0.06908376289533996,0.3051999580384551
388,0.24910377848411966,0.33052173457017503,0.28981275652714733,0.08141795608605537,0.28981275652714733
389,0.2737366270960979,0.3247763613120616,0.29925649420407974,0.051039734215963695,0.29925649420407974
390,0.2681131929034158,0.28367433712875784,0.2758937650160868,0.01556114422534205,0.2758937650160868
391,0.2360226140426436,0.2968932544209518,0.2664579342317977,0.06087064037830822,0.2664579342317977
392,0.2566993751502054,0.3234886213762182,0.2900939982632118,0.06678924622601279,0.2900939982632118
393,0.25665185323071477,0.2900622346859733,0.27335704395834404,0.03341038145525854,0.27335704395834404
394,0.22296451605426276,0.2890935945918144,0.25602905532303855,0.06612907853755162,0.25602905532303855
395,0.28743011294008464,0.3287775293108108,0.3081038211254477,0.04134741637072614,0.3081038211254477
396,0.2620581846834976,0.3111364076637713,0.2865972961736345,0.0490782229802737,0.2865972961736345
397,0.22767142551518862,0.33973324361776924,0.2837023345664789,0.11206181810258062,0.2837023345664789
398,0.2925525434193957,0.30194079206997265,0.29724666774468417,0.009388248650576969,0.29724666774468417
399,0.28896384851897106,0.3263132758928901,0.30763856220593055,0.03734942737391905,0.30763856220593055
400,0.38071790836766434,0.42259306404691505,0.4016554862072897,0.04187515567925071,0.4016554862072897
401,0.26540286399798935,0.28277195277094397,0.27408740838446666,0.01736908877295462,0.27408740838446666
402,0.2628712162407768,0.30200992696043727,0.28244057160060704,0.03913871071966046,0.28244057160060704
403,0.2893300801419608,0.34296926783448023,0.3161496739882205,0.05363918769251941,0.3161496739882205
404,0.2609787023998233,0.33703144635105425,0.2990050743754388,0.07605274395123096,0.2990050743754388
405,0.2828942848715474,0.37197580565793337,0.3274350452647404,0.08908152078638598,0.3274350452647404
406,0.24398302009520978,0.33756938835530576,0.29077620422525774,0.09358636826009598,0.29077620422525774
407,0.2676663640780603,0.32813624481283327,0.2979013044454468,0.06046988073477294,0.2979013044454468
408,0.3084920418136153,0.32284326651042117,0.31566765416201825,0.014351224696805887,0.31566765416201825
409,0.2685569354664538,0.33738888569807685,0.30297291058226533,0.06883195023162303,0.30297291058226533
410,0.2560400529564233,0.34644811583290547,0.3012440843946644,0.09040806287648218,0.3012440843946644
411,0.2861315311402609,0.3546960714015353,0.32041380127089814,0.0685645402612744,0.32041380127089814
412,0.2788007913134885,0.34407492479301766,0.3114378580532531,0.06527413347952915,0.3114378580532531
413,0.20105358849230115,0.3417741929748681,0.27141389073358463,0.14072060448256696,0.27141389073358463
414,0.24381053531599103,0.3281589097932564,0.2859847225546237,0.08434837447726537,0.2859847225546237
415,0.2611232789980663,0.31337617003333545,0.28724972451570085,0.052252891035269144,0.28724972451570085
416,0.22113965254390383,0.32594796212274485,0.27354380733332434,0.10480830957884102,0.27354380733332434
417,0.23739080305894275,0.28750650270164435,0.26244865288029356,0.0501156996427016,0.26244865288029356
418,0.21901138998326386,0.31223362697308177,0.2656225084781728,0.09322223698981791,0.2656225084781728
419,0.24570286002336733,0.27623508771899363,0.26096897387118045,0.0305322276956263,0.26096897387118045
420,0.22643443209017997,0.2876497361864783,0.25704208413832913,0.061215304096298356,0.25704208413832913
421,0.2416170508976026,0.28691968175340726,0.26426836632550493,0.04530263085580466,0.26426836632550493
422,0.24037694836054044,0.2711484222745758,0.25576268531755814,0.03077147391403537,0.25576268531755814
423,0.21812711049936742,0.2952163723636283,0.25667174143149785,0.07708926186426088,0.25667174143149785
424,0.21608440899834375,0.3022850646701891,0.25918473683426646,0.08620065567184537,0.25918473683426646
425,0.2535470806540083,0.3420225864918666,0.2977848335729375,0.08847550583785829,0.2977848335729375
426,0.21894098928630978,0.2946946574246737,0.25681782335549175,0.07575366813836393,0.25681782335549175
427,0.24287689790977654,0.31217207601169106,0.2775244869607338,0.06929517810191452,0.2775244869607338
428,0.24485931248362122,0.3339284441577919,0.28939387832070657,0.08906913167417066,0.28939387832070657
429,0.23032709272360952,0.3232724007709872,0.27679974674729835,0.09294530804737766,0.27679974674729835
430,0.2663870804505164,0.34626190025478726,0.30632449035265186,0.07987481980427086,0.30632449035265186
431,0.3123827843837422,0.3744115779910988,0.34339718118742046,0.062028793607356636,0.34339718118742046
432,0.2715895782483114,0.3549246902579007,0.3132571342531061,0.08333511200958926,0.3132571342531061
433,0.2684347785378041,0.3446350378504518,0.306534908194128,0.07620025931264768,0.306534908194128
434,0.24577847513891543,0.32721192435523555,0.2864951997470755,0.08143344921632012,0.2864951997470755
435,0.23210581132749053,0.33921986463496573,0.28566283798122816,0.1071140533074752,0.28566283798122816
436,0.2790917455867741,0.3816364578669186,0.3303641017268463,0.1025447122801445,0.3303641017268463
437,0.24233581674320198,0.3044847771930688,0.2734102969681354,0.06214896044986684,0.2734102969681354
438,0.23810573968899276,0.32776985810706666,0.2829377988980297,0.0896641184180739,0.2829377988980297
439,0.2854240424370645,0.3365870314695875,0.311005536953326,0.05116298903252303,0.311005536953326
440,0.27362876496901584,0.32196022011752873,0.2977944925432723,0.04833145514851289,0.2977944925432723
441,0.27947389718094884,0.3662801470348828,0.3228770221079158,0.08680624985393398,0.3228770221079158
442,0.24862620240000466,0.3557335638947019,0.3021798831473533,0.10710736149469724,0.3021798831473533
443,0.2671628765447277,0.33573091155190465,0.30144689404831615,0.06856803500717695,0.30144689404831615
444,0.28561494717832137,0.31511276791664516,0.3003638575474833,0.0294978207383238,0.3003638575474833
445,0.26356691235489044,0.3469364031225254,0.3052516577387079,0.08336949076763495,0.3052516577387079
446,0.2775536616571724,0.3450852383899718,0.3113194500235721,0.06753157673279941,0.3113194500235721
447,0.2753334948942829,0.34582082526064506,0.31057716007746394,0.07048733036636218,0.31057716007746394
448,0.2655345158012843,0.34661435599468243,0.30607443589798333,0.08107984019339814,0.30607443589798333
449,0.26159814298589534,0.3258104101837499,0.2937042765848226,0.06421226719785456,0.2937042765848226
450,0.29753142367601465,0.3371580477455818,0.31734473571079824,0.03962662406956713,0.31734473571079824
451,0.26432292948423747,0.360573650280899,0.31244828988256823,0.09625072079666153,0.31244828988256823
452,0.26296587251605164,0.3285995123417458,0.2957826924288987,0.06563363982569415,0.2957826924288987
453,0.2821383187592083,0.36395788840570537,0.32304810358245684,0.08181956964649706,0.32304810358245684
454,0.2841897057887892,0.35496817148409354,0.3195789386364414,0.07077846569530433,0.3195789386364414
455,0.27500818894434725,0.3782646095326681,0.3266363992385077,0.10325642058832085,0.3266363992385077
456,0.25500920407768257,0.3310496917893945,0.2930294479335385,0.0760404877117119,0.2930294479335385
457,0.2802721941981573,0.34130696808158795,0.31078958113987265,0.06103477388343065,0.31078958113987265
458,0.2981147054944725,0.31454943762879173,0.3063320715616321,0.01643473213431923,0.3063320715616321
459,0.29728165608465723,0.27639624572395083,0.286838950904304,0.020885410360706402,0.286838950904304
460,0.2466538914829126,0.3472964180653368,0.2969751547741247,0.10064252658242417,0.2969751547741247
461,0.2573283443840052,0.3022196085901312,0.2797739764870682,0.04489126420612599,0.2797739764870682
462,0.2739627569359512,0.31187310442201915,0.2929179306789852,0.037910347486067975,0.2929179306789852
463,0.28670726300131527,0.3726116405989629,0.3296594518001391,0.08590437759764763,0.3296594518001391
464,0.2538301974715451,0.33858830490181036,0.29620925118667774,0.08475810743026524,0.29620925118667774
465,0.246187863627473,0.32020422497630774,0.2831960443018904,0.07401636134883474,0.2831960443018904
466,0.27394843067465924,0.2979803342032082,0.28596438243893374,0.024031903528548948,0.28596438243893374
467,0.21397196434870744,0.27124980763598955,0.24261088599234848,0.05727784328728211,0.24261088599234848
468,0.21500546415054222,0.25308798617460976,0.234046725162576,0.03808252202406753,0.234046725162576
469,0.2379865795830741,0.3030496763170886,0.27051812795008134,0.06506309673401453,0.27051812795008134
470,0.21849116915970676,0.2864630407563519,0.25247710495802933,0.06797187159664517,0.25247710495802933
471,0.1846201780048735,0.2902617726836409,0.23744097534425718,0.10564159467876741,0.23744097534425718
472,0.2559696255777218,0.30647015534033556,0.2812198904590287,0.050500529762613766,0.2812198904590287
473,0.2282336185856281,0.3045722913167676,0.26640295495119787,0.0763386727311395,0.26640295495119787
474,0.22477193224642367,0.3277305386970134,0.27625123547171854,0.10295860645058974,0.27625123547171854
475,0.22491479064887213,0.3197512167606968,0.27233300370478447,0.09483642611182466,0.27233300370478447
476,0.22948628008017508,0.2891543274197815,0.2593203037499783,0.0596680473396064,0.2593203037499783
477,0.2005112461995362,0.2937244577476471,0.24711785197359165,0.09321321154811091,0.24711785197359165
478,0.2275666220372729,0.27618803029953326,0.2518773261684031,0.04862140826226036,0.2518773261684031
479,0.22550264862157873,0.2955001011638199,0.2605013748926993,0.06999745254224118,0.2605013748926993
480,0.20453737366744662,0.2971163011819764,0.2508268374247115,0.09257892751452979,0.2508268374247115
481,0.21856441172638486,0.2822223015809796,0.25039335665368223,0.06365788985459475,0.25039335665368223
482,0.2114138524553913,0.3312870305085356,0.2713504414819634,0.11987317805314429,0.2713504414819634
483,0.25490314400596964,0.2872925022183353,0.27109782311215247,0.03238935821236566,0.27109782311215247
484,0.20984803906398605,0.29935831763636533,0.2546031783501757,0.08951027857237928,0.2546031783501757
485,0.25535995041862286,0.3032074052815452,0.279283677850084,0.047847454862922356,0.279283677850084
486,0.24781425322860953,0.26951794563659254,0.25866609943260105,0.021703692407983005,0.25866609943260105
487,0.21357604907669075,0.28269618417972225,0.2481361166282065,0.0691201351030315,0.2481361166282065
488,0.23649841143182643,0.27505671584651714,0.2557775636391718,0.038558304414690714,0.2557775636391718
489,0.20804487189400403,0.27675523335665453,0.24240005262532927,0.0687103614626505,0.24240005262532927
490,0.2507470992017032,0.31482011135150106,0.2827836052766021,0.06407301214979788,0.2827836052766021
491,0.2247255368409055,0.31651230820462134,0.2706189225227634,0.09178677136371585,0.2706189225227634
492,0.21109997990271626,0.30945367414833036,0.2602768270255233,0.0983536942456141,0.2602768270255233
493,0.24141165110157817,0.296071643410755,0.26874164725616656,0.054659992309176814,0.26874164725616656
494,0.21512495232620443,0.3227297503124177,0.26892735131931106,0.10760479798621325,0.26892735131931106
495,0.21468537599827126,0.2726628967439292,0.24367413637110022,0.05797752074565793,0.24367413637110022
496,0.15044898436814724,0.2770720837544705,0.21376053406130888,0.12662309938632327,0.21376053406130888
497,0.14095992009819502,0.2704360472369786,0.20569798366758682,0.1294761271387836,0.20569798366758682
498,0.2443074227903528,0.25989352836625623,0.2521004755783045,0.015586105575903425,0.2521004755783045
499,0.29255795774486876,0.31421517281000844,0.30338656527743857,0.02165721506513968,0.30338656527743857
500,0.3124656924381775,0.33822888791776895,0.32534729017797326,0.02576319547959144,0.32534729017797326
501,0.3191134014011663,0.33317260300155394,0.3261430022013601,0.01405920160038765,0.3261430022013601
502,0.3281160770774914,0.3266519154402946,0.32738399625889303,0.0014641616371968147,0.32738399625889303
503,0.3250471020485409,0.3096291338663073,0.3173381179574241,0.015417968182233621,0.3173381179574241
504,0.328854716980856,0.3083721015532051,0.3186134092670305,0.020482615427650896,0.3186134092670305
505,0.3319712679606358,0.34043651002004083,0.3362038889903383,0.00846524205940502,0.3362038889903383
506,0.3414745134850481,0.3412501231060397,0.34136231829554387,0.00022439037900839898,0.34136231829554387
507,0.3344694357187313,0.31394896058740185,0.3242091981530666,0.02052047513132943,0.3242091981530666
508,0.35006857505818456,0.3389551975863839,0.34451188632228424,0.011113377471800634,0.34451188632228424
509,0.3359410250218099,0.3430392382536233,0.3394901316377166,0.007098213231813422,0.3394901316377166
510,0.34412240441010494,0.34634907860344566,0.3452357415067753,0.0022266741933407164,0.3452357415067753
511,0.33440891061143846,0.3636287222870764,0.3490188164492574,0.02921981167563792,0.3490188164492574
512,0.33707095566235346,0.35642143886582156,0.3467461972640875,0.019350483203468105,0.3467461972640875
513,0.3264566763200659,0.3487463268509489,0.3376015015855074,0.022289650530883,0.3376015015855074
514,0.312098168609426,0.37701816236581265,0.3445581654876193,0.06491999375638663,0.3445581654876193
515,0.32403991379672653,0.31637045734072783,0.3202051855687272,0.007669456455998702,0.3202051855687272
516,0.35991745025497374,0.38533176156111903,0.37262460590804636,0.0254143113061453,0.37262460590804636
517,0.3214423558933404,0.3645981785175833,0.34302026720546186,0.04315582262424289,0.34302026720546186
518,0.3120827727723574,0.3530901139295334,0.3325864433509454,0.04100734115717597,0.3325864433509454
519,0.33618645512261547,0.39987552214667266,0.36803098863464406,0.06368906702405719,0.36803098863464406
520,0.32253386013498797,0.3176649129887692,0.3200993865618786,0.004868947146218772,0.3200993865618786
521,0.3420664896138069,0.341167655942204,0.34161707277800546,0.0008988336716029277,0.34161707277800546
522,0.3195570997326387,0.40217528772633293,0.3608661937294858,0.08261818799369425,0.3608661937294858
523,0.3493929744599123,0.35515521551736745,0.3522740949886399,0.005762241057455153,0.3522740949886399
524,0.2929064472946744,0.332413826173763,0.3126601367342187,0.03950737887908862,0.3126601367342187
525,0.1994560315515732,0.2968331095592129,0.24814457055539305,0.09737707800763967,0.24814457055539305
526,0.21288617025875048,0.3075410216002603,0.2602135959295054,0.09465485134150983,0.2602135959295054
527,0.1687664548871215,0.29538464963440225,0.23207555226076187,0.12661819474728075,0.23207555226076187
528,0.16988184037676293,0.26125760095874756,0.21556972066775526,0.09137576058198463,0.21556972066775526
529,0.18892226185444383,0.2690956907420997,0.22900897629827177,0.08017342888765588,0.22900897629827177
530,0.16673338021673242,0.27160924247044044,0.21917131134358642,0.10487586225370801,0.21917131134358642
531,0.1913761089913581,0.30957309150490436,0.25047460024813123,0.11819698251354627,0.25047460024813123
532,0.24366224517885463,0.3004272063728957,0.2720447257758752,0.05676496119404109,0.2720447257758752
533,0.2295238955223238,0.32659691051045897,0.2780604030163914,0.09707301498813517,0.2780604030163914
534,0.21396687800111083,0.3222911149250223,0.2681289964630666,0.1083242369239115,0.2681289964630666
535,0.2245463992727991,0.3081885718622494,0.26636748556752426,0.08364217258945031,0.26636748556752426
536,0.1825602001167649,0.30948396599825156,0.24602208305750822,0.12692376588148666,0.24602208305750822
537,0.2154935587829859,0.30055875393728104,0.2580261563601335,0.08506519515429514,0.2580261563601335
538,0.19263382330426912,0.2944296546480871,0.24353173897617814,0.101795831343818,0.24353173897617814
539,0.21505178271187098,0.25212703617691146,0.23358940944439122,0.03707525346504048,0.23358940944439122
540,0.19931868040489772,0.29910968499628104,0.24921418270058937,0.09979100459138332,0.24921418270058937
541,0.18253384443145104,0.28718632209566247,0.23486008326355676,0.10465247766421143,0.23486008326355676
542,0.19264058826931388,0.2917211068312539,0.2421808475502839,0.09908051856194003,0.2421808475502839
543,0.22638704128865947,0.29134497984459323,0.25886601056662634,0.06495793855593376,0.25886601056662634
544,0.16610350458250556,0.30377002629386907,0.2349367654381873,0.1376665217113635,0.2349367654381873
545,0.1945837791744762,0.2986097514212147,0.24659676529784547,0.10402597224673851,0.24659676529784547
546,0.1978348876134282,0.27079880433633996,0.23431684597488409,0.07296391672291175,0.23431684597488409
547,0.16918991059979321,0.27554693540136727,0.22236842300058024,0.10635702480157405,0.22236842300058024
548,0.22364965279650184,0.3117305815454925,0.26769011717099717,0.08808092874899065,0.26769011717099717
549,0.1892643120484786,0.28306291614815327,0.23616361409831593,0.09379860409967467,0.23616361409831593
550,0.18330362785669832,0.26580595614783303,0.2245547920022657,0.08250232829113471,0.2245547920022657
551,0.19662887071225998,0.2760230614998065,0.23632596610603324,0.0793941907875465,0.23632596610603324
552,0.21321389901967414,0.26725697101381407,0.2402354350167441,0.054043071994139935,0.2402354350167441
553,0.19827650247512724,0.28379029581699844,0.24103339914606284,0.0855137933418712,0.24103339914606284
554,0.19098147996640782,0.2660595149486206,0.22852049745751424,0.0750780349822128,0.22852049745751424
555,0.1956821532536111,0.2597063279156158,0.22769424058461346,0.06402417466200472,0.22769424058461346
556,0.20285288463454906,0.2508194078807625,0.2268361462576558,0.04796652324621345,0.2268361462576558
557,0.1958586868368902,0.2811809750762382,0.2385198309565642,0.08532228823934798,0.2385198309565642
558,0.1929670905033659,0.2824601822655771,0.23771363638447152,0.08949309176221121,0.23771363638447152
559,0.20060899590228254,0.2879299562378394,0.24426947607006097,0.08732096033555686,0.24426947607006097
560,0.1913538291098337,0.25722043187064775,0.22428713049024074,0.06586660276081405,0.22428713049024074
561,0.1751720595332916,0.29085141837275447,0.23301173895302302,0.11567935883946287,0.23301173895302302
562,0.2368894829765235,0.28150742302479637,0.2591984530006599,0.04461794004827285,0.2591984530006599
563,0.2492965185597075,0.2835292001709479,0.2664128593653277,0.034232681611240406,0.2664128593653277
564,0.18754290877347596,0.28585890526770164,0.2367009070205888,0.09831599649422568,0.2367009070205888
565,0.20716297012644203,0.2749879937930764,0.24107548195975922,0.0678250236666344,0.24107548195975922
566,0.19605617267738568,0.271246918183872,0.23365154543062883,0.0751907455064863,0.23365154543062883
567,0.21617708771227928,0.2912690111971369,0.2537230494547081,0.0750919234848576,0.2537230494547081
568,0.20507722465054112,0.2938746028888262,0.24947591376968367,0.0887973782382851,0.24947591376968367
569,0.19225157580782895,0.2884000294659199,0.24032580263687442,0.09614845365809097,0.24032580263687442
570,0.23637778332784629,0.2808602926375219,0.2586190379826841,0.044482509309675594,0.2586190379826841
571,0.2216946587714886,0.2685259150723839,0.24511028692193626,0.04683125630089527,0.24511028692193626
572,0.22331897023774383,0.28506306971136547,0.2541910199745546,0.06174409947362164,0.2541910199745546
573,0.21102713029857093,0.2774459037613167,0.2442365170299438,0.0664187734627458,0.2442365170299438
574,0.23747722900191356,0.28091951783192204,0.2591983734169178,0.043442288830008474,0.2591983734169178
575,0.23406085407398655,0.3056685453486429,0.2698646997113147,0.07160769127465635,0.2698646997113147
576,0.21534485286608723,0.2763002737076792,0.2458225632868832,0.060955420841591945,0.2458225632868832
577,0.23952884845492142,0.3134255623918359,0.27647720542337867,0.07389671393691447,0.27647720542337867
578,0.20583501412521507,0.25839214582084086,0.23211357997302795,0.052557131695625786,0.23211357997302795
579,0.19272511179783666,0.2704979814544783,0.23161154662615746,0.07777286965664162,0.23161154662615746
580,0.23468397101239788,0.31600859398277253,0.2753462824975852,0.08132462297037465,0.2753462824975852
581,0.18676474483466668,0.3086119980731004,0.24768837145388356,0.12184725323843373,0.24768837145388356
582,0.19270996721076095,0.26703824015880245,0.2298741036847817,0.07432827294804151,0.2298741036847817
583,0.22529380141845226,0.29103515363385557,0.2581644775261539,0.06574135221540331,0.2581644775261539
584,0.19002355056231726,0.3409565371491854,0.2654900438557513,0.15093298658686813,0.2654900438557513
585,0.2490977530808206,0.31477076997380654,0.2819342615273136,0.06567301689298594,0.2819342615273136
586,0.2284486755157246,0.2724345269121796,0.2504416012139521,0.04398585139645503,0.2504416012139521
587,0.22913825411652256,0.3164516746479908,0.2727949643822567,0.08731342053146823,0.2727949643822567
588,0.22024211282143275,0.2885952217758738,0.25441866729865326,0.06835310895444108,0.25441866729865326
589,0.2112475273856504,0.32568452647802865,0.2684660269318395,0.11443699909237826,0.2684660269318395
590,0.24604919061362682,0.27998328750493867,0.26301623905928273,0.033934096891311855,0.26301623905928273
591,0.23137386220401238,0.33593243316120097,0.2836531476826067,0.1045585709571886,0.2836531476826067
592,0.2527291097191792,0.3535050965297766,0.3031171031244779,0.10077598681059735,0.3031171031244779
593,0.2637692354981266,0.30814165911110714,0.28595544730461686,0.04437242361298055,0.28595544730461686
594,0.26455040982617123,0.3241837141569579,0.2943670619915646,0.059633304330786674,0.2943670619915646
