FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.21441725378720794,0.37206847625306994,0.29324286502013897,0.157651222465862,0.29324286502013897
300,0.19978711659035045,0.3251127409952636,0.26244992879280704,0.12532562440491316,0.26244992879280704
301,0.2443338953245801,0.31190224424680485,0.2781180697856925,0.06756834892222474,0.2781180697856925
302,0.22768737891687915,0.37995569655325423,0.3038215377350667,0.15226831763637508,0.3038215377350667
303,0.19521828487554505,0.3119961771216803,0.2536072309986127,0.11677789224613527,0.2536072309986127
304,0.22787230535271927,0.3440983781239389,0.28598534173832907,0.11622607277121963,0.28598534173832907
305,0.19906820188498825,0.32092438877361035,0.2599962953292993,0.1218561868886221,0.2599962953292993
306,0.20155474891384245,0.3366477967101262,0.2691012728119843,0.13509304779628373,0.2691012728119843
307,0.22071245860473024,0.3775037765432083,0.29910811757396927,0.1567913179384781,0.29910811757396927
308,0.22653910115764053,0.3276635678782671,0.2771013345179538,0.10112446672062658,0.2771013345179538
309,0.23253744335407966,0.300901255336926,0.26671934934550284,0.06836381198284636,0.26671934934550284
310,0.20008861150035404,0.33759959869029554,0.2688441050953248,0.1375109871899415,0.2688441050953248
311,0.2174851667069532,0.3306322163148268,0.27405869151089,0.11314704960787361,0.27405869151089
312,0.24322155152199104,0.36159652303967843,0.30240903728083474,0.11837497151768739,0.30240903728083474
313,0.2113336680438675,0.3200357297917829,0.2656846989178252,0.10870206174791541,0.2656846989178252
314,0.21673124357847096,0.32913766398421396,0.27293445378134246,0.112406420405743,0.27293445378134246
315,0.19077545886898692,0.2976349360961821,0.2442051974825845,0.10685947722719516,0.2442051974825845
316,0.2173387012504552,0.32340129734655604,0.27036999929850564,0.10606259609610083,0.27036999929850564
317,0.2472103997216771,0.29128546493753393,0.26924793232960553,0.04407506521585683,0.26924793232960553
318,0.20508909997510383,0.33253464057215587,0.26881187027362985,0.12744554059705204,0.26881187027362985
319,0.23726199647999818,0.30992277974967786,0.273592388114838,0.07266078326967967,0.273592388114838
320,0.22129691392500644,0.32804096275855715,0.2746689383417818,0.10674404883355071,0.2746689383417818
321,0.21617343398505806,0.32396066736027485,0.27006705067266645,0.10778723337521678,0.27006705067266645
322,0.222450688844131,0.30719204004944795,0.2648213644467895,0.08474135120531695,0.2648213644467895
323,0.22253506193083802,0.3236304928537642,0.27308277739230113,0.1010954309229262,0.27308277739230113
324,0.2709206763465934,0.32787215233794903,0.2993964143422712,0.05695147599135564,0.2993964143422712
325,0.25870212158873857,0.33639316531215796,0.29754764345044826,0.0776910437234194,0.29754764345044826
326,0.23289470120448671,0.34179430404465194,0.28734450262456934,0.10889960284016523,0.28734450262456934
327,0.21539909962993375,0.3128989317703508,0.26414901570014226,0.09749983214041702,0.26414901570014226
328,0.2362593498439516,0.3294526112267505,0.28285598053535105,0.0931932613827989,0.28285598053535105
329,0.26755600955064435,0.30241238070444093,0.28498419512754264,0.034856371153796584,0.28498419512754264
330,0.2605559837667685,0.28844733339053796,0.2745016585786532,0.02789134962376949,0.2745016585786532
331,0.22398868262422103,0.32169236090123343,0.2728405217627272,0.0977036782770124,0.2728405217627272
332,0.23706774270487047,0.3320664456246651,0.2845670941647678,0.09499870291979462,0.2845670941647678
333,0.22201415380026873,0.361935384752136,0.29197476927620236,0.13992123095186726,0.29197476927620236
334,0.25637992896232603,0.30683332866105323,0.28160662881168963,0.0504533996987272,0.28160662881168963
335,0.2649969650426313,0.32352230233489077,0.29425963368876107,0.05852533729225945,0.29425963368876107
336,0.22701490511989778,0.33257895314682356,0.2797969291333607,0.10556404802692579,0.2797969291333607
337,0.22795108395827432,0.3612491178050753,0.2946001008816748,0.13329803384680097,0.2946001008816748
338,0.21530972086473793,0.3326035191297186,0.27395661999722826,0.11729379826498065,0.27395661999722826
339,0.2340322905727294,0.34255425052922966,0.28829327055097953,0.10852195995650027,0.28829327055097953
340,0.22124705912770737,0.30903599461882075,0.2651415268732641,0.08778893549111338,0.2651415268732641
341,0.20745555239495472,0.3160436223715809,0.2617495873832678,0.10858806997662618,0.2617495873832678
342,0.23036737353963632,0.3683189196175474,0.29934314657859185,0.1379515460779111,0.29934314657859185
343,0.20539006854141303,0.3195716083368554,0.2624808384391342,0.11418153979544235,0.2624808384391342
344,0.20220065816181254,0.35274975236570844,0.27747520526376046,0.1505490942038959,0.27747520526376046
345,0.22834293567469835,0.34611570211914505,0.2872293188969217,0.1177727664444467,0.2872293188969217
346,0.19925158677275218,0.3150296927058213,0.25714063973928675,0.11577810593306914,0.25714063973928675
347,0.2108261171037799,0.3209848010029771,0.2659054590533785,0.1101586838991972,0.2659054590533785
348,0.21517942383499283,0.33175752911427125,0.273468476474632,0.11657810527927842,0.273468476474632
349,0.20690974849572547,0.3050889588683685,0.25599935368204696,0.09817921037264304,0.25599935368204696
350,0.1965661777947792,0.33057009165570556,0.2635681347252424,0.13400391386092636,0.2635681347252424
351,0.21059530582133498,0.33117263176502804,0.2708839687931815,0.12057732594369305,0.2708839687931815
352,0.21940001749226076,0.33277457059954246,0.2760872940459016,0.1133745531072817,0.2760872940459016
353,0.23588931769385957,0.2940160235405883,0.26495267061722394,0.05812670584672874,0.26495267061722394
354,0.20195987333949372,0.2960524210453591,0.24900614719242642,0.09409254770586539,0.24900614719242642
355,0.21784686599149328,0.33965567109684297,0.2787512685441681,0.1218088051053497,0.2787512685441681
356,0.2092631357474577,0.3268332450742794,0.2680481904108686,0.11757010932682171,0.2680481904108686
357,0.22041064522333859,0.2986884137013159,0.25954952946232723,0.0782777684779773,0.25954952946232723
358,0.23836153445023056,0.34956597405010414,0.29396375425016735,0.11120443959987358,0.29396375425016735
359,0.20587456442225108,0.32338096603268596,0.2646277652274685,0.11750640161043488,0.2646277652274685
360,0.24388706630411255,0.3005365519411478,0.2722118091226302,0.05664948563703526,0.2722118091226302
361,0.23735983048667766,0.34237205890150874,0.2898659446940932,0.10501222841483107,0.2898659446940932
362,0.21643448295010928,0.29013944784174234,0.2532869653959258,0.07370496489163306,0.2532869653959258
363,0.2262126464622301,0.30831421295758066,0.26726342970990535,0.08210156649535055,0.26726342970990535
364,0.22841950427539998,0.3029554858255053,0.26568749505045264,0.07453598155010532,0.26568749505045264
365,0.2587874984569485,0.30451900030156015,0.2816532493792543,0.045731501844611666,0.2816532493792543
366,0.22885822214992335,0.3327130573228671,0.28078563973639525,0.10385483517294375,0.28078563973639525
367,0.21784016048342944,0.3316812260881983,0.2747606932858139,0.11384106560476884,0.2747606932858139
368,0.21727307882875832,0.3358066907325546,0.27653988478065644,0.11853361190379627,0.27653988478065644
369,0.21823104448239838,0.3218348522961257,0.27003294838926206,0.1036038078137273,0.27003294838926206
370,0.18786301047453288,0.3210909017866011,0.254476956130567,0.13322789131206822,0.254476956130567
371,0.21619265155080902,0.35012976276340707,0.283161207157108,0.13393711121259805,0.283161207157108
372,0.23713415641261987,0.302573019557753,0.26985358798518644,0.06543886314513314,0.26985358798518644
373,0.21032539826509203,0.3391356359602682,0.2747305171126801,0.12881023769517616,0.2747305171126801
374,0.24797937706154966,0.28127787951127975,0.2646286282864147,0.033298502449730094,0.2646286282864147
375,0.2301053980556387,0.28844266244386657,0.25927403024975265,0.058337264388227866,0.25927403024975265
376,0.19593386839027482,0.3627263183968359,0.27933009339355536,0.16679245000656107,0.27933009339355536
377,0.24587211848364465,0.29164358410080665,0.2687578512922256,0.045771465617162,0.2687578512922256
378,0.2385702206505972,0.3377582714008985,0.28816424602574786,0.0991880507503013,0.28816424602574786
379,0.2699453661749141,0.33670060393325374,0.30332298505408395,0.06675523775833964,0.30332298505408395
380,0.2669414522818541,0.34621884941710973,0.3065801508494819,0.07927739713525561,0.3065801508494819
381,0.27404913937445335,0.3262699581699003,0.3001595487721768,0.05222081879544693,0.3001595487721768
382,0.269082685289346,0.3262653790439843,0.2976740321666651,0.0571826937546383,0.2976740321666651
383,0.21272287653729943,0.3066257782119306,0.25967432737461504,0.09390290167463117,0.25967432737461504
384,0.24731437290294733,0.29933158809164917,0.27332298049729825,0.05201721518870184,0.27332298049729825
385,0.2355824960231404,0.3634170764034637,0.2994997862133021,0.1278345803803233,0.2994997862133021
386,0.211975524332352,0.299798471299243,0.2558869978157975,0.08782294696689097,0.2558869978157975
387,0.19825670049989275,0.32652072977676455,0.2623887151383286,0.1282640292768718,0.2623887151383286
388,0.14997855249696546,0.2925471626280115,0.22126285756248848,0.14256861013104605,0.22126285756248848
389,0.030161458366991044,0.1576352794290952,0.09389836889804312,0.12747382106210414,0.09389836889804312
390,0.02904655270434185,0.1497362122976318,0.08939138250098681,0.12068965959328994,0.08939138250098681
391,0.031264387763068044,0.09414737607542495,0.0627058819192465,0.0628829883123569,0.0627058819192465
392,0.02919288254304016,0.22560153623850732,0.12739720939077373,0.19640865369546714,0.12739720939077373
393,0.09004549372000263,0.252908534266671,0.1714770139933368,0.16286304054666834,0.1714770139933368
394,0.18322249539339036,0.3054584895349788,0.24434049246418457,0.12223599414158842,0.24434049246418457
395,0.236367886296224,0.3086706400433592,0.2725192631697916,0.07230275374713521,0.2725192631697916
396,0.22285221678746853,0.3234535409627701,0.2731528788751193,0.1006013241753016,0.2731528788751193
397,0.21908770943099937,0.3729961075500093,0.2960419084905043,0.15390839811900991,0.2960419084905043
398,0.2265272588659732,0.309577490424764,0.2680523746453686,0.08305023155879082,0.2680523746453686
399,0.2133194794707402,0.3255303781020784,0.26942492878640933,0.11221089863133821,0.26942492878640933
400,0.2292931259312046,0.3434296264349549,0.2863613761830798,0.1141365005037503,0.2863613761830798
401,0.21673128812421621,0.3562933309997086,0.2865123095619624,0.1395620428754924,0.2865123095619624
402,0.20946986785209248,0.3297961045268249,0.2696329861894587,0.12032623667473241,0.2696329861894587
403,0.23400914042833698,0.366897977387085,0.30045355890771097,0.13288883695874804,0.30045355890771097
404,0.19764623245400198,0.36590323536533703,0.2817747339096695,0.16825700291133505,0.2817747339096695
405,0.19910048308442677,0.29522460129314815,0.24716254218878747,0.09612411820872138,0.24716254218878747
406,0.1976699325448779,0.3299257752418208,0.26379785389334937,0.1322558426969429,0.26379785389334937
407,0.18400338478305542,0.2941521827767297,0.23907778377989258,0.1101487979936743,0.23907778377989258
408,0.20305587151792548,0.3025643073318452,0.25281008942488536,0.09950843581391972,0.25281008942488536
409,0.21221628866750264,0.3144515260226197,0.2633339073450612,0.10223523735511708,0.2633339073450612
410,0.20843887840168415,0.33101781428792626,0.2697283463448052,0.12257893588624211,0.2697283463448052
411,0.20917040904798287,0.3062858017069332,0.25772810537745805,0.09711539265895033,0.25772810537745805
412,0.19793581774790583,0.28479333145118124,0.24136457459954352,0.08685751370327541,0.24136457459954352
413,0.18378555686539128,0.30381583818372504,0.24380069752455816,0.12003028131833376,0.24380069752455816
414,0.23232114163814888,0.31874244394591006,0.27553179279202944,0.08642130230776118,0.27553179279202944
415,0.2023431287455641,0.3349548018919086,0.2686489653187364,0.13261167314634453,0.2686489653187364
416,0.2264333834564013,0.3064460293919225,0.2664397064241619,0.08001264593552121,0.2664397064241619
417,0.23814543508675098,0.3409474557068563,0.28954644539680363,0.10280202062010532,0.28954644539680363
418,0.21430601721337508,0.3148831617739218,0.26459458949364845,0.1005771445605467,0.26459458949364845
419,0.27297212828521483,0.3188850189492592,0.295928573617237,0.04591289066404436,0.295928573617237
420,0.2449440659058001,0.336502943394423,0.29072350465011154,0.0915588774886229,0.29072350465011154
421,0.22451819513579233,0.31908432200100384,0.2718012585683981,0.09456612686521151,0.2718012585683981
422,0.2594493228149521,0.3355533523572712,0.29750133758611164,0.0761040295423191,0.29750133758611164
423,0.22469297261744478,0.34189144652628767,0.28329220957186624,0.11719847390884289,0.28329220957186624
424,0.24628698036983182,0.36367012063518356,0.30497855050250766,0.11738314026535174,0.30497855050250766
425,0.2622292551522077,0.3299039305978098,0.29606659287500875,0.06767467544560213,0.29606659287500875
426,0.2344690907096564,0.35620202186473776,0.2953355562871971,0.12173293115508135,0.2953355562871971
427,0.23729209357946277,0.37168305089867565,0.3044875722390692,0.13439095731921288,0.3044875722390692
428,0.25994722008200016,0.3581248985056788,0.3090360592938395,0.09817767842367864,0.3090360592938395
429,0.23583689150549647,0.3416223145224145,0.28872960301395545,0.10578542301691801,0.28872960301395545
430,0.29106620775264647,0.33214533694760573,0.3116057723501261,0.04107912919495926,0.3116057723501261
431,0.24592606427532243,0.34905743150234486,0.29749174788883365,0.10313136722702243,0.29749174788883365
432,0.23453419269266126,0.32279312832876617,0.27866366051071373,0.0882589356361049,0.27866366051071373
433,0.2715065894794937,0.33247627262546514,0.3019914310524794,0.060969683145971454,0.3019914310524794
434,0.28224695312640596,0.34634769842159313,0.31429732577399955,0.06410074529518717,0.31429732577399955
435,0.2910936432455227,0.34316619584884617,0.31712991954718445,0.05207255260332344,0.31712991954718445
436,0.26380510286129055,0.36245256936563897,0.31312883611346476,0.09864746650434841,0.31312883611346476
437,0.2396824587984078,0.32162767307935014,0.28065506593887896,0.08194521428094234,0.28065506593887896
438,0.24589224201927487,0.33730491139724683,0.29159857670826084,0.09141266937797196,0.29159857670826084
439,0.2712959760588845,0.3377436425868148,0.3045198093228496,0.06644766652793027,0.3045198093228496
440,0.2251830854101427,0.3311236462077543,0.2781533658089485,0.1059405607976116,0.2781533658089485
441,0.2677112310549701,0.3347675131526516,0.3012393721038108,0.0670562820976815,0.3012393721038108
442,0.2536094323505484,0.3036218056412488,0.2786156189958986,0.05001237329070041,0.2786156189958986
443,0.23861153314136252,0.3568004204667519,0.2977059768040572,0.1181888873253894,0.2977059768040572
444,0.23265930324942474,0.35878020841376523,0.295719755831595,0.1261209051643405,0.295719755831595
445,0.26305379604380785,0.31500210237196896,0.28902794920788843,0.05194830632816111,0.28902794920788843
446,0.24434362334072354,0.31196294601456115,0.27815328467764233,0.0676193226738376,0.27815328467764233
447,0.24461851046086694,0.3467607422458635,0.2956896263533652,0.10214223178499657,0.2956896263533652
448,0.23481997076798627,0.28326561090794533,0.2590427908379658,0.048445640139959056,0.2590427908379658
449,0.25284149081022017,0.3269092226726965,0.28987535674145837,0.07406773186247634,0.28987535674145837
450,0.24417958705777232,0.35554224026134634,0.29986091365955936,0.11136265320357402,0.29986091365955936
451,0.22728798873613948,0.31102093299395667,0.2691544608650481,0.08373294425781719,0.2691544608650481
452,0.25917824308726023,0.3738832697551838,0.316530756421222,0.11470502666792359,0.316530756421222
453,0.21754456317855173,0.27760728959723485,0.24757592638789327,0.06006272641868313,0.24757592638789327
454,0.2222196281182299,0.34386895686173297,0.2830442924899814,0.12164932874350307,0.2830442924899814
455,0.25241118275484026,0.3312626847066324,0.2918369337307363,0.07885150195179214,0.2918369337307363
456,0.2051809522418854,0.3152010576933574,0.2601910049676214,0.11002010545147198,0.2601910049676214
457,0.2238958915673134,0.33829371281649373,0.2810948021919036,0.11439782124918033,0.2810948021919036
458,0.24799741296063726,0.36618081487887366,0.30708911391975546,0.1181834019182364,0.30708911391975546
459,0.21838480562466683,0.34235989593457444,0.28037235077962064,0.12397509030990761,0.28037235077962064
460,0.23255412605171005,0.3100149990345677,0.2712845625431389,0.07746087298285764,0.2712845625431389
461,0.23677967210880127,0.3109181190979191,0.2738488956033602,0.07413844698911784,0.2738488956033602
462,0.2167437274079541,0.30200597657732714,0.25937485199264065,0.08526224916937303,0.25937485199264065
463,0.24443139270553962,0.32110123713881333,0.28276631492217646,0.07666984443327371,0.28276631492217646
464,0.24016936298623623,0.3303542322027523,0.28526179759449427,0.09018486921651606,0.28526179759449427
465,0.2006901109547241,0.32575247495762893,0.2632212929561765,0.12506236400290482,0.2632212929561765
466,0.2550668129997814,0.31310196507721877,0.2840843890385001,0.05803515207743737,0.2840843890385001
467,0.22436004720059935,0.30326752852921296,0.26381378786490617,0.07890748132861361,0.26381378786490617
468,0.2186238733169519,0.3481135614665624,0.2833687173917572,0.1294896881496105,0.2833687173917572
469,0.2570021891504978,0.34952319409691956,0.30326269162370867,0.09252100494642179,0.30326269162370867
470,0.24857728571071291,0.3121839471525735,0.28038061643164325,0.06360666144186061,0.28038061643164325
471,0.25061234283075207,0.34606342306092314,0.29833788294583763,0.09545108023017107,0.29833788294583763
472,0.27590803195155456,0.3357810039895166,0.3058445179705356,0.05987297203796205,0.3058445179705356
473,0.21062747134051532,0.3416815980525473,0.2761545346965313,0.13105412671203195,0.2761545346965313
474,0.23880663146865627,0.32230081083825707,0.28055372115345667,0.0834941793696008,0.28055372115345667
475,0.24190913502796166,0.3308119722967792,0.28636055366237045,0.08890283726881756,0.28636055366237045
476,0.2086532226498515,0.3349245174261281,0.2717888700379898,0.1262712947762766,0.2717888700379898
477,0.22962016252563916,0.3461459410360755,0.2878830517808573,0.11652577851043633,0.2878830517808573
478,0.24358260974632578,0.33580187335093636,0.28969224154863105,0.09221926360461058,0.28969224154863105
479,0.2070188098178425,0.33427421712380784,0.27064651347082513,0.12725540730596535,0.27064651347082513
480,0.23514052260401966,0.3392865965203401,0.28721355956217987,0.10414607391632044,0.28721355956217987
481,0.22757264120378107,0.32523414384944976,0.2764033925266154,0.0976615026456687,0.2764033925266154
482,0.2129651941202366,0.3094622911189118,0.2612137426195742,0.09649709699867523,0.2612137426195742
483,0.21534834493568858,0.32362918213019287,0.2694887635329407,0.10828083719450429,0.2694887635329407
484,0.2044438503873451,0.3317502808210187,0.2680970656041819,0.1273064304336736,0.2680970656041819
485,0.18536927333745903,0.2949692949663992,0.24016928415192912,0.10960002162894014,0.24016928415192912
486,0.20951470953381143,0.28662625206943354,0.24807048080162247,0.07711154253562211,0.24807048080162247
487,0.22212563207390829,0.2633540365361422,0.24273983430502524,0.041228404462233914,0.24273983430502524
488,0.24241140385943716,0.2864597065291618,0.2644355551942995,0.04404830266972465,0.2644355551942995
489,0.2089516222159552,0.28897675903543407,0.24896419062569464,0.08002513681947887,0.24896419062569464
490,0.17981904209921978,0.30473769700265385,0.24227836955093682,0.12491865490343407,0.24227836955093682
491,0.20910946648887924,0.3021598831057922,0.2556346747973357,0.09305041661691299,0.2556346747973357
492,0.22063546831221922,0.2990450723041268,0.259840270308173,0.07840960399190758,0.259840270308173
493,0.19902270822851786,0.3211453476042766,0.26008402791639723,0.12212263937575873,0.26008402791639723
494,0.203679029485785,0.32504133221570947,0.26436018085074725,0.12136230272992446,0.26436018085074725
495,0.19327524517035613,0.30372978739766054,0.24850251628400832,0.11045454222730441,0.24850251628400832
496,0.2115427891030161,0.27979392050555874,0.24566835480428742,0.06825113140254263,0.24566835480428742
497,0.19326945803433704,0.29624495836462134,0.2447572081994792,0.1029755003302843,0.2447572081994792
498,0.16274633738497607,0.29491835104157504,0.22883234421327556,0.13217201365659897,0.22883234421327556
499,0.1914534756169707,0.3103039581008449,0.2508787168589078,0.11885048248387417,0.2508787168589078
500,0.16687409007153822,0.31669116407267717,0.24178262707210768,0.14981707400113894,0.24178262707210768
501,0.1883614683816226,0.3170261070601689,0.2526937877208958,0.12866463867854633,0.2526937877208958
502,0.16327928405196193,0.29498101665423837,0.22913015035310014,0.13170173260227644,0.22913015035310014
503,0.21719703488605685,0.25523995951755374,0.2362184972018053,0.03804292463149689,0.2362184972018053
504,0.1695735735100039,0.28903372824555074,0.22930365087777732,0.11946015473554683,0.22930365087777732
505,0.1978909020943503,0.31245021204241474,0.25517055706838254,0.11455930994806443,0.25517055706838254
506,0.1722361093920204,0.295330689939853,0.2337833996659367,0.12309458054783262,0.2337833996659367
507,0.154160930542923,0.2686568991015126,0.2114089148222178,0.11449596855858957,0.2114089148222178
508,0.19342854130112364,0.3127575596568712,0.25309305047899744,0.11932901835574755,0.25309305047899744
509,0.18407171241528225,0.31437332622441755,0.2492225193198499,0.1303016138091353,0.2492225193198499
510,0.20133504309170094,0.325704056973544,0.26351955003262245,0.12436901388184304,0.26351955003262245
511,0.20079719830888582,0.32665466553860384,0.2637259319237448,0.12585746722971802,0.2637259319237448
512,0.22056344793156246,0.3227561890024256,0.27165981846699405,0.10219274107086312,0.27165981846699405
513,0.1883673402688211,0.30181587128277926,0.2450916057758002,0.11344853101395816,0.2450916057758002
514,0.22833721334572418,0.33050438239063673,0.27942079786818047,0.10216716904491255,0.27942079786818047
515,0.2146637914352603,0.30324986785790986,0.25895682964658506,0.08858607642264957,0.25895682964658506
516,0.23461193079758483,0.32668973714831234,0.2806508339729486,0.09207780635072751,0.2806508339729486
517,0.20205611074415739,0.33305407669137876,0.2675550937177681,0.13099796594722138,0.2675550937177681
518,0.1953994155440485,0.31494941398412646,0.2551744147640875,0.11954999844007796,0.2551744147640875
519,0.23705352188148768,0.31638287766964535,0.2767181997755665,0.07932935578815767,0.2767181997755665
520,0.22005789769062262,0.31362598916238704,0.2668419434265048,0.09356809147176443,0.2668419434265048
521,0.2155176267309431,0.304296681449423,0.25990715409018306,0.08877905471847991,0.25990715409018306
522,0.19698563011978187,0.31095080401214614,0.253968217065964,0.11396517389236427,0.253968217065964
523,0.23169761981247888,0.3278632350301749,0.2797804274213269,0.09616561521769601,0.2797804274213269
524,0.19775950970423092,0.27637492448593937,0.23706721709508516,0.07861541478170844,0.23706721709508516
525,0.2220461723538959,0.34486197664366774,0.2834540744987818,0.12281580428977185,0.2834540744987818
526,0.20334799846047502,0.3344661552954815,0.26890707687797827,0.1311181568350065,0.26890707687797827
527,0.21788681946550265,0.3278376946094929,0.2728622570374978,0.10995087514399027,0.2728622570374978
528,0.23230005823441147,0.37818624766918696,0.3052431529517992,0.1458861894347755,0.3052431529517992
529,0.213105246442768,0.33408822797134596,0.27359673720705696,0.12098298152857798,0.27359673720705696
530,0.2073200693364461,0.322724456391244,0.265022262863845,0.11540438705479789,0.265022262863845
531,0.23653802587422287,0.3492127152427852,0.29287537055850404,0.11267468936856231,0.29287537055850404
532,0.23072213038222325,0.31986807343120244,0.27529510190671286,0.08914594304897919,0.27529510190671286
533,0.2548668139870906,0.32784544232450297,0.2913561281557968,0.07297862833741237,0.2913561281557968
534,0.24804633385981983,0.31562888527813193,0.28183760956897586,0.0675825514183121,0.28183760956897586
535,0.2433098516699487,0.33539236511023307,0.28935110839009087,0.09208251344028437,0.28935110839009087
536,0.2636600902223143,0.3418277266709291,0.3027439084466217,0.0781676364486148,0.3027439084466217
537,0.2405076411128995,0.34487809610798564,0.2926928686104426,0.10437045499508615,0.2926928686104426
538,0.24270577496637388,0.331491494837109,0.2870986349017414,0.08878571987073511,0.2870986349017414
539,0.25823364756356687,0.36091209715638906,0.309572872359978,0.10267844959282219,0.309572872359978
540,0.2469686062195087,0.3110422081303551,0.2790054071749319,0.0640736019108464,0.2790054071749319
541,0.2598304134182555,0.3139129751512194,0.28687169428473747,0.054082561732963885,0.28687169428473747
542,0.2406033975574025,0.3182877314436687,0.2794455645005356,0.07768433388626617,0.2794455645005356
543,0.23749728188361605,0.3201750210449848,0.2788361514643004,0.08267773916136875,0.2788361514643004
544,0.24919594564675265,0.3295275959455447,0.28936177079614867,0.08033165029879205,0.28936177079614867
545,0.20087680269430985,0.3215744388299855,0.26122562076214767,0.12069763613567563,0.26122562076214767
546,0.23618415313874858,0.3229196621247947,0.2795519076317716,0.08673550898604615,0.2795519076317716
547,0.21856020116658534,0.3453569318817726,0.28195856652417894,0.12679673071518724,0.28195856652417894
548,0.21216641275662937,0.3325804410156014,0.2723734268861154,0.12041402825897204,0.2723734268861154
549,0.2423868922945394,0.3085930114933839,0.27548995189396164,0.0662061191988445,0.27548995189396164
550,0.244153943488597,0.3447825918612848,0.2944682676749409,0.10062864837268778,0.2944682676749409
551,0.24933309217159746,0.3340602931259442,0.29169669264877085,0.08472720095434674,0.29169669264877085
552,0.2520992389284662,0.34295723258207034,0.29752823575526827,0.09085799365360414,0.29752823575526827
553,0.22693476690747122,0.3670935479600606,0.2970141574337659,0.1401587810525894,0.2970141574337659
554,0.2547539767299315,0.3326740645881067,0.2937140206590191,0.07792008785817522,0.2937140206590191
555,0.2401841463529983,0.36494218475125717,0.30256316555212776,0.12475803839825886,0.30256316555212776
556,0.22608897134218164,0.3204387353541622,0.27326385334817194,0.09434976401198053,0.27326385334817194
557,0.26753896006248773,0.3334801984739124,0.3005095792682001,0.06594123841142469,0.3005095792682001
558,0.24016260384287746,0.3670796322929528,0.30362111806791514,0.12691702845007535,0.30362111806791514
559,0.2149756911719204,0.33078468269141525,0.2728801869316678,0.11580899151949486,0.2728801869316678
560,0.24314293453204974,0.33152374287212677,0.28733333870208827,0.08838080834007703,0.28733333870208827
561,0.2289743548619717,0.29798399044275264,0.2634791726523622,0.06900963558078094,0.2634791726523622
562,0.212420454577171,0.30090466985436387,0.25666256221576744,0.08848421527719288,0.25666256221576744
563,0.2559897269457695,0.31395992073727813,0.28497482384152384,0.05797019379150864,0.28497482384152384
564,0.24513695940196634,0.334382491934048,0.2897597256680072,0.08924553253208167,0.2897597256680072
565,0.2185650525683722,0.3311579943732406,0.2748615234708064,0.11259294180486842,0.2748615234708064
566,0.26149133101344596,0.3181297156750455,0.28981052334424573,0.05663838466159954,0.28981052334424573
567,0.25473846644112413,0.3352844942581884,0.2950114803496563,0.08054602781706427,0.2950114803496563
568,0.23377508747977108,0.3284303606558877,0.2811027240678294,0.09465527317611663,0.2811027240678294
569,0.2510561558573877,0.3227508767343,0.2869035162958439,0.07169472087691225,0.2869035162958439
570,0.25039183525365094,0.3098119484100285,0.28010189183183976,0.059420113156377574,0.28010189183183976
571,0.20980792019380853,0.3359657712132891,0.2728868457035488,0.12615785101948054,0.2728868457035488
572,0.24304982497977903,0.31233724028916976,0.2776935326344744,0.06928741530939073,0.2776935326344744
573,0.23048636124967695,0.3128242299894995,0.27165529561958823,0.08233786873982255,0.27165529561958823
574,0.2584114048895565,0.3356346554872164,0.29702303018838644,0.07722325059765989,0.29702303018838644
575,0.22844446534466537,0.33763045038915723,0.2830374578669113,0.10918598504449187,0.2830374578669113
576,0.1996025764490888,0.3196448076278667,0.25962369203847774,0.12004223117877788,0.25962369203847774
577,0.23077297461504687,0.3309512472112603,0.2808621109131536,0.10017827259621342,0.2808621109131536
578,0.20933780580667,0.3294791692153427,0.2694084875110063,0.12014136340867271,0.2694084875110063
579,0.20131986117991943,0.3326872500079553,0.26700355559393735,0.13136738882803586,0.26700355559393735
580,0.22307590770643834,0.31572101919688583,0.2693984634516621,0.09264511149044749,0.2693984634516621
581,0.20565794957029923,0.34941609760784137,0.2775370235890703,0.14375814803754214,0.2775370235890703
582,0.06959737065503406,0.17268658506581813,0.1211419778604261,0.10308921441078407,0.1211419778604261
583,0.04528489973809766,0.06427091990387494,0.054777909820986306,0.01898602016577728,0.054777909820986306
584,0.04584703174968417,0.04426499461488376,0.045056013182283965,0.0015820371348004153,0.045056013182283965
585,0.05114252087457909,0.04703357018507346,0.04908804552982628,0.004108950689505626,0.04908804552982628
586,0.045350140971566734,0.09522110705233336,0.07028562401195004,0.049870966080766625,0.07028562401195004
587,0.09020922687214356,0.24774058299118765,0.16897490493166561,0.1575313561190441,0.16897490493166561
588,0.17770281666185117,0.288954574241484,0.2333286954516676,0.11125175757963285,0.2333286954516676
589,0.23270279985507278,0.3593229240375585,0.29601286194631565,0.12662012418248572,0.29601286194631565
590,0.215238169025578,0.33990112365184966,0.27756964633871384,0.12466295462627167,0.27756964633871384
591,0.23339272346099146,0.34052935737431617,0.2869610404176538,0.1071366339133247,0.2869610404176538
592,0.23057464439460512,0.38008572665777923,0.3053301855261922,0.1495110822631741,0.3053301855261922
593,0.22014556060933724,0.33294312582197444,0.27654434321565585,0.1127975652126372,0.27654434321565585
594,0.21666359737588775,0.3306014230208928,0.2736325101983903,0.11393782564500504,0.2736325101983903
595,0.23936607487201425,0.34760257096453595,0.2934843229182751,0.1082364960925217,0.2934843229182751
596,0.20107270610022265,0.3197874936016548,0.26043009985093873,0.11871478750143216,0.26043009985093873
