FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20216768820413453,0.33490390510669577,0.26853579665541516,0.13273621690256124,0.26853579665541516
299,0.2085675245534581,0.3541949450795566,0.28138123481650734,0.14562742052609853,0.28138123481650734
300,0.21651936996172622,0.2871268094628852,0.2518230897123057,0.070607439501159,0.2518230897123057
301,0.16013461397646936,0.3012705921914287,0.23070260308394902,0.14113597821495935,0.23070260308394902
302,0.17750517191631188,0.3559761715753803,0.2667406717458461,0.17847099965906843,0.2667406717458461
303,0.16560145988848626,0.30928174987345836,0.23744160488097232,0.1436802899849721,0.23744160488097232
304,0.20208346221229712,0.2968507702808463,0.2494671162465717,0.09476730806854916,0.2494671162465717
305,0.23545389663747116,0.3193064782350262,0.2773801874362487,0.08385258159755507,0.2773801874362487
306,0.2352735781035285,0.3163374372637054,0.27580550768361695,0.08106385916017689,0.27580550768361695
307,0.25119176273275057,0.326595977536145,0.2888938701344478,0.07540421480339443,0.2888938701344478
308,0.23879298121164474,0.32665372442065344,0.2827233528161491,0.08786074320900869,0.2827233528161491
309,0.2251224242101509,0.36675731771353454,0.2959398709618427,0.14163489350338362,0.2959398709618427
310,0.23390374098089284,0.3605040517535019,0.29720389636719735,0.12660031077260908,0.29720389636719735
311,0.22360330018869268,0.3173614759942204,0.2704823880914565,0.0937581758055277,0.2704823880914565
312,0.20609901136940723,0.3300284504647931,0.2680637309171002,0.1239294390953859,0.2680637309171002
313,0.27426136553187075,0.33633825983362353,0.30529981268274714,0.06207689430175278,0.30529981268274714
314,0.23004748980105372,0.3454171063183932,0.28773229805972345,0.11536961651733946,0.28773229805972345
315,0.23429992945239334,0.33428341932371136,0.28429167438805236,0.09998348987131803,0.28429167438805236
316,0.23593197366825167,0.35616449456012933,0.2960482341141905,0.12023252089187766,0.2960482341141905
317,0.23491541674483918,0.32315895842276,0.2790371875837996,0.08824354167792081,0.2790371875837996
318,0.2346021261626715,0.31751046436609087,0.2760562952643812,0.08290833820341936,0.2760562952643812
319,0.23971684540218105,0.3420630942939932,0.2908899698480871,0.10234624889181212,0.2908899698480871
320,0.24055656682588855,0.31875111153665625,0.2796538391812724,0.0781945447107677,0.2796538391812724
321,0.26075789686039796,0.3147273013672145,0.28774259911380623,0.05396940450681653,0.28774259911380623
322,0.22714554239562393,0.288287196594097,0.2577163694948605,0.06114165419847309,0.2577163694948605
323,0.22386525599739343,0.2682582320652936,0.2460617440313435,0.04439297606790016,0.2460617440313435
324,0.25504584830411803,0.32851705268481796,0.291781450494468,0.07347120438069993,0.291781450494468
325,0.24380838026271068,0.32196405228242486,0.28288621627256777,0.07815567201971418,0.28288621627256777
326,0.2411545762841299,0.3304431253437882,0.28579885081395906,0.08928854905965833,0.28579885081395906
327,0.24940735415245152,0.31335769343933073,0.2813825237958911,0.06395033928687921,0.2813825237958911
328,0.26717645857208344,0.32774385993260896,0.2974601592523462,0.06056740136052552,0.2974601592523462
329,0.2546670455434249,0.3292873194701712,0.29197718250679805,0.0746202739267463,0.29197718250679805
330,0.2445093266999457,0.3422435478632322,0.29337643728158896,0.09773422116328648,0.29337643728158896
331,0.23838149707172607,0.2880590747278455,0.26322028589978574,0.04967757765611941,0.26322028589978574
332,0.2462392229489793,0.3009758532381984,0.27360753809358884,0.05473663028921913,0.27360753809358884
333,0.22640733926160403,0.3142838923356258,0.27034561579861494,0.08787655307402178,0.27034561579861494
334,0.20085307704659255,0.34172339121534645,0.2712882341309695,0.1408703141687539,0.2712882341309695
335,0.20696131531175954,0.3242906353632688,0.2656259753375142,0.11732932005150926,0.2656259753375142
336,0.18591407810326468,0.324943086098608,0.25542858210093633,0.13902900799534332,0.25542858210093633
337,0.1747572838910779,0.2980637478723015,0.2364105158816897,0.12330646398122361,0.2364105158816897
338,0.20321668942464566,0.3283225288703902,0.2657696091475179,0.12510583944574455,0.2657696091475179
339,0.17228713832254258,0.3505376822800863,0.26141241030131446,0.17825054395754372,0.26141241030131446
340,0.15039456609105348,0.2937831382284317,0.2220888521597426,0.14338857213737824,0.2220888521597426
341,0.16031039243763381,0.3157558896304767,0.23803314103405526,0.15544549719284287,0.23803314103405526
342,0.17658258184885794,0.33400041378563106,0.2552914978172445,0.1574178319367731,0.2552914978172445
343,0.18364204113356236,0.3228289765174135,0.25323550882548795,0.13918693538385113,0.25323550882548795
344,0.19347552610155655,0.32842385180722533,0.26094968895439097,0.13494832570566878,0.26094968895439097
345,0.21626830433338012,0.3255207999790462,0.27089455215621316,0.10925249564566608,0.27089455215621316
346,0.20069384323492304,0.3129051243931286,0.25679948381402584,0.11221128115820558,0.25679948381402584
347,0.224624803401356,0.3311551189648586,0.27788996118310727,0.10653031556350262,0.27788996118310727
348,0.2482228442906148,0.3282613751778639,0.28824210973423936,0.0800385308872491,0.28824210973423936
349,0.2533858569570723,0.29448443689637527,0.27393514692672377,0.04109857993930299,0.27393514692672377
350,0.2626063904071991,0.31393678909818995,0.2882715897526945,0.051330398690990875,0.2882715897526945
351,0.26364027523414646,0.3098390731596347,0.2867396741968906,0.046198797925488255,0.2867396741968906
352,0.2639227661827525,0.3290039858824714,0.29646337603261197,0.06508121969971886,0.29646337603261197
353,0.23359963089579697,0.2907099207929397,0.26215477584436836,0.05711028989714276,0.26215477584436836
354,0.21517624098582658,0.3050960009175999,0.26013612095171323,0.08991975993177334,0.26013612095171323
355,0.22070948343389124,0.3245534177634126,0.2726314505986519,0.10384393432952138,0.2726314505986519
356,0.20683382766628888,0.32025979301149743,0.26354681033889316,0.11342596534520855,0.26354681033889316
357,0.20667522290627965,0.35210989958424566,0.2793925612452627,0.145434676677966,0.2793925612452627
358,0.2139326932300156,0.36367608496685905,0.2888043890984373,0.14974339173684345,0.2888043890984373
359,0.2295825559981836,0.3261123484418108,0.2778474522199972,0.0965297924436272,0.2778474522199972
360,0.20044654518520624,0.3284889763298854,0.2644677607575458,0.12804243114467914,0.2644677607575458
361,0.1804680043530127,0.3550198737761918,0.26774393906460225,0.17455186942317913,0.26774393906460225
362,0.19281489965690546,0.3117325535008594,0.2522737265788824,0.11891765384395392,0.2522737265788824
363,0.1917609863344929,0.3329704180932491,0.262365702213871,0.14120943175875622,0.262365702213871
364,0.17836782031639023,0.312143691985919,0.24525575615115464,0.13377587166952878,0.24525575615115464
365,0.1784251101340874,0.3521691623628695,0.26529713624847845,0.1737440522287821,0.26529713624847845
366,0.1671132580234651,0.33177591558527597,0.24944458680437054,0.16466265756181087,0.24944458680437054
367,0.15495684873505203,0.34132705285632253,0.2481419507956873,0.1863702041212705,0.2481419507956873
368,0.179959697618943,0.3719060146975983,0.2759328561582707,0.1919463170786553,0.2759328561582707
369,0.13776569157252155,0.30298715866206827,0.2203764251172949,0.16522146708954671,0.2203764251172949
370,0.16166701127794686,0.3493880374883203,0.2555275243831336,0.18772102621037345,0.2555275243831336
371,0.17361056588163876,0.35623822328017424,0.2649243945809065,0.18262765739853548,0.2649243945809065
372,0.12513983347416124,0.3314249761161873,0.22828240479517428,0.20628514264202608,0.22828240479517428
373,0.10580604773706068,0.2510839092792205,0.17844497850814056,0.1452778615421598,0.17844497850814056
374,0.03848933408292862,0.21522655167708687,0.12685794288000773,0.17673721759415825,0.12685794288000773
375,0.04285528685691861,0.3566340531760838,0.1997446700165012,0.31377876631916524,0.1997446700165012
376,0.07571265172512186,0.3570686814470105,0.21639066658606618,0.2813560297218886,0.21639066658606618
377,0.05223786748276683,0.5342653286165631,0.29325159804966494,0.48202746113379624,0.05223786748276683
378,0.1051263240011666,0.5352600583178111,0.32019319115948885,0.4301337343166445,0.1051263240011666
379,0.16935879944584892,0.6141925457360565,0.3917756725909527,0.4448337462902076,0.16935879944584892
380,0.16740103838523734,0.5451661712915519,0.3562836048383946,0.3777651329063145,0.16740103838523734
381,0.23180648700882464,0.5576669746681456,0.39473673083848515,0.32586048765932096,0.39473673083848515
382,0.2656314995506907,0.5936994240144299,0.42966546178256027,0.32806792446373917,0.42966546178256027
383,0.21054858838029022,0.7369251655114616,0.4737368769458759,0.5263765771311714,0.21054858838029022
384,0.22292407724242477,0.7026260178012067,0.46277504752181575,0.4797019405587819,0.22292407724242477
385,0.10869997621185719,0.5635092925092248,0.336104634360541,0.4548093162973676,0.10869997621185719
386,0.14047070691500385,0.49039543052407203,0.3154330687195379,0.3499247236090682,0.3154330687195379
387,0.07621464899831827,0.4244575025525285,0.2503360757754234,0.34824285355421025,0.2503360757754234
388,0.08704653152626919,0.2629828372821198,0.1750146844041945,0.17593630575585062,0.1750146844041945
389,0.06578433637045572,0.21433250673520027,0.140058421552828,0.14854817036474455,0.140058421552828
390,0.15207016128625567,0.23244436069647928,0.19225726099136747,0.08037419941022361,0.19225726099136747
391,0.1973205414304086,0.3284272213640672,0.2628738813972379,0.1311066799336586,0.2628738813972379
392,0.23913767382586604,0.26916646917213627,0.25415207149900115,0.03002879534627023,0.25415207149900115
393,0.23056414447333332,0.3182770428524032,0.27442059366286825,0.0877128983790699,0.27442059366286825
394,0.21329330915212952,0.2876313361828505,0.25046232266749,0.07433802703072101,0.25046232266749
395,0.2407120368517473,0.31524700850475734,0.2779795226782523,0.07453497165301004,0.2779795226782523
396,0.208965548509997,0.300844195717531,0.254904872113764,0.09187864720753403,0.254904872113764
397,0.19933387607155872,0.29425960356666825,0.2467967398191135,0.09492572749510952,0.2467967398191135
398,0.1985815042692271,0.31628557864753976,0.25743354145838343,0.11770407437831265,0.25743354145838343
399,0.18306384303415638,0.3239169823035217,0.25349041266883904,0.14085313926936535,0.25349041266883904
400,0.1611640606716117,0.24313109866600488,0.2021475796688083,0.08196703799439317,0.2021475796688083
401,0.205899109792283,0.3383099470194268,0.2721045284058549,0.13241083722714378,0.2721045284058549
402,0.19205182872561513,0.2975768650737668,0.24481434689969095,0.10552503634815166,0.24481434689969095
403,0.1951888237373783,0.2942073974548402,0.24469811059610924,0.0990185737174619,0.24469811059610924
404,0.19353089064378445,0.28370825963340696,0.23861957513859572,0.0901773689896225,0.23861957513859572
405,0.1807685358440046,0.29305879322547823,0.2369136645347414,0.11229025738147363,0.2369136645347414
406,0.1348417934698939,0.2727736574775107,0.2038077254737023,0.1379318640076168,0.2038077254737023
407,0.17625572654483435,0.3222241672542647,0.24923994689954954,0.14596844070943038,0.24923994689954954
408,0.11369802363584947,0.2788614552311739,0.19627973943351168,0.16516343159532443,0.19627973943351168
409,0.11919667881168004,0.2254732865765188,0.17233498269409941,0.10627660776483876,0.17233498269409941
410,0.15905765930982968,0.2861533861437674,0.22260552272679854,0.12709572683393772,0.22260552272679854
411,0.1777433538801207,0.25501359934746687,0.21637847661379378,0.07727024546734618,0.21637847661379378
412,0.17596166117914142,0.281677263432093,0.2288194623056172,0.10571560225295157,0.2288194623056172
413,0.1754223980518538,0.283110485782273,0.2292664419170634,0.10768808773041919,0.2292664419170634
414,0.21111466581961733,0.29535554656686214,0.25323510619323975,0.08424088074724481,0.25323510619323975
415,0.17895950559509305,0.2880451914138163,0.23350234850445467,0.10908568581872324,0.23350234850445467
416,0.16018211005996805,0.25582400958880064,0.20800305982438433,0.09564189952883259,0.20800305982438433
417,0.19376492294467898,0.2911137393120141,0.24243933112834654,0.09734881636733514,0.24243933112834654
418,0.1870851363099735,0.28202365310293454,0.234554394706454,0.09493851679296103,0.234554394706454
419,0.17641519770774405,0.27721561699838093,0.2268154073530625,0.10080041929063688,0.2268154073530625
420,0.18892826167364407,0.28014340050956416,0.2345358310916041,0.09121513883592008,0.2345358310916041
421,0.20099851252275616,0.255992093517371,0.2284953030200636,0.05499358099461485,0.2284953030200636
422,0.15416120269974384,0.31699495048193405,0.23557807659083896,0.1628337477821902,0.23557807659083896
423,0.18635539348634247,0.28316298078676894,0.2347591871365557,0.09680758730042646,0.2347591871365557
424,0.18167024775662055,0.28675743400037984,0.2342138408785002,0.10508718624375929,0.2342138408785002
425,0.1911765551873479,0.31026533342092427,0.2507209443041361,0.11908877823357636,0.2507209443041361
426,0.2053495923582698,0.3241673710290276,0.2647584816936487,0.1188177786707578,0.2647584816936487
427,0.20669278180462078,0.33100707579549743,0.2688499288000591,0.12431429399087665,0.2688499288000591
428,0.18647599260470266,0.2866272468571843,0.2365516197309435,0.10015125425248167,0.2365516197309435
429,0.21341182945682197,0.32135575356765483,0.2673837915122384,0.10794392411083287,0.2673837915122384
430,0.1972597018786564,0.2949735603324099,0.24611663110553317,0.0977138584537535,0.24611663110553317
431,0.21498550109116232,0.2997540062318593,0.2573697536615108,0.084768505140697,0.2573697536615108
432,0.20355274063823875,0.2916782234427085,0.24761548204047362,0.08812548280446975,0.24761548204047362
433,0.18168513884536272,0.2902079350372119,0.2359465369412873,0.10852279619184915,0.2359465369412873
434,0.21529282717171544,0.2776463032198736,0.24646956519579452,0.06235347604815816,0.24646956519579452
435,0.16271580507299432,0.27444029770363243,0.21857805138831338,0.1117244926306381,0.21857805138831338
436,0.16260718613993413,0.30724018699008754,0.23492368656501084,0.1446330008501534,0.23492368656501084
437,0.17039288192573687,0.3583385699296008,0.2643657259276688,0.1879456880038639,0.2643657259276688
438,0.193458452183164,0.2955069683349769,0.24448271025907045,0.10204851615181293,0.24448271025907045
439,0.18116964811280667,0.2958185121622555,0.2384940801375311,0.11464886404944885,0.2384940801375311
440,0.1611541271084799,0.2928468542693582,0.22700049068891903,0.1316927271608783,0.22700049068891903
441,0.16593696274324207,0.30762961805549077,0.2367832903993664,0.1416926553122487,0.2367832903993664
442,0.1625373049179551,0.31793381683025657,0.24023556087410583,0.15539651191230147,0.24023556087410583
443,0.15883047947698928,0.3153158654620237,0.2370731724695065,0.15648538598503445,0.2370731724695065
444,0.19296661913604068,0.2936789093302507,0.2433227642331457,0.10071229019421002,0.2433227642331457
445,0.15899731385253427,0.33275255855622615,0.24587493620438022,0.17375524470369189,0.24587493620438022
446,0.18845706436021745,0.30768394389940285,0.24807050412981013,0.1192268795391854,0.24807050412981013
447,0.1945075303408663,0.3361920756010689,0.2653498029709676,0.1416845452602026,0.2653498029709676
448,0.17783867113681204,0.31799334304597016,0.2479160070913911,0.14015467190915812,0.2479160070913911
449,0.21015520440083052,0.339100042623632,0.27462762351223124,0.1289448382228015,0.27462762351223124
450,0.17087255434580428,0.35805164245310783,0.26446209839945606,0.18717908810730355,0.26446209839945606
451,0.17064391300519774,0.30255284336477833,0.23659837818498802,0.1319089303595806,0.23659837818498802
452,0.04370910423536876,0.23939149061694706,0.1415502974261579,0.1956823863815783,0.1415502974261579
453,0.024992568812903022,0.14950921850115306,0.08725089365702804,0.12451664968825005,0.08725089365702804
454,0.04670190326906265,0.09098676478781398,0.06884433402843831,0.04428486151875133,0.06884433402843831
455,0.0683691091021294,0.20098857278912385,0.13467884094562663,0.13261946368699445,0.13467884094562663
456,0.09433758073489573,0.3881658005566589,0.2412516906457773,0.29382821982176316,0.2412516906457773
457,0.11404625378051987,0.4668153646488776,0.2904308092146987,0.3527691108683577,0.11404625378051987
458,0.2504043925877234,0.49653388933439185,0.37346914096105766,0.24612949674666845,0.37346914096105766
459,0.25472327590250726,0.5607220905501662,0.40772268322633676,0.30599881464765893,0.40772268322633676
460,0.29753520472070294,0.7757802598807879,0.5366577323007454,0.478245055160085,0.29753520472070294
461,0.32126521228551436,1.0038122790030162,0.6625387456442653,0.6825470667175018,0.32126521228551436
462,0.30151398957367076,1.1809448761462804,0.7412294328599756,0.8794308865726097,0.30151398957367076
463,0.2640237473981933,1.0877850809695284,0.6759044141838608,0.8237613335713352,0.2640237473981933
464,0.2533383561408179,1.0748748898237197,0.6641066229822687,0.8215365336829018,0.2533383561408179
465,0.3388045062327422,1.442560679354753,0.8906825927937476,1.1037561731220107,0.3388045062327422
466,0.29743310316239513,1.173640267334603,0.735536685248499,0.8762071641722078,0.29743310316239513
467,0.35367624141124965,1.190095616691836,0.7718859290515427,0.8364193752805863,0.35367624141124965
468,0.3185293002986694,0.9854851232560858,0.6520072117773776,0.6669558229574164,0.3185293002986694
469,0.2879427689729714,0.8709102843163617,0.5794265266446665,0.5829675153433904,0.2879427689729714
470,0.23477176858001603,0.7491015270523695,0.4919366478161928,0.5143297584723535,0.23477176858001603
471,0.1807874074775851,0.7095145185484105,0.44515096301299784,0.5287271110708254,0.1807874074775851
472,0.2627224987253228,0.5001431725756708,0.3814328356504968,0.23742067385034799,0.3814328356504968
473,0.23559077656847865,0.4163096810614222,0.3259502288149504,0.18071890449294353,0.3259502288149504
474,0.17211732705136934,0.49478008396027556,0.33344870550582245,0.3226627569089062,0.33344870550582245
475,0.15314861087917947,0.37725781524095514,0.26520321306006733,0.22410920436177567,0.26520321306006733
476,0.1858053831700696,0.3613943137744691,0.27359984847226937,0.17558893060439953,0.27359984847226937
477,0.24469737983740153,0.40006661147691136,0.3223819956571564,0.15536923163950983,0.3223819956571564
478,0.26832883484818365,0.46233665227968435,0.36533274356393397,0.1940078174315007,0.36533274356393397
479,0.25626603407609255,0.4438771259347381,0.35007158000541533,0.18761109185864555,0.35007158000541533
480,0.2549916448590286,0.42420555205854743,0.33959859845878804,0.16921390719951884,0.33959859845878804
481,0.21091299354111326,0.3881162395287255,0.2995146165349194,0.17720324598761222,0.2995146165349194
482,0.23243117970237928,0.3688241920977855,0.3006276859000824,0.13639301239540622,0.3006276859000824
483,0.2210174722254828,0.3400433720807404,0.28053042215311164,0.11902589985525763,0.28053042215311164
484,0.2408704330350417,0.32979653992375263,0.28533348647939716,0.08892610688871094,0.28533348647939716
485,0.23647423493970746,0.31557064407834834,0.2760224395090279,0.07909640913864088,0.2760224395090279
486,0.2340395242249864,0.2989767898722418,0.2665081570486141,0.06493726564725541,0.2665081570486141
487,0.2339435695118463,0.3179453208123032,0.2759444451620747,0.0840017513004569,0.2759444451620747
488,0.22454540913705376,0.30316036918401396,0.26385288916053384,0.0786149600469602,0.26385288916053384
489,0.16225535291655246,0.27798016974788997,0.22011776133222122,0.11572481683133751,0.22011776133222122
490,0.2059984874398669,0.292269936592722,0.24913421201629443,0.08627144915285509,0.24913421201629443
491,0.22743308591716138,0.26225866912515927,0.24484587752116033,0.03482558320799789,0.24484587752116033
492,0.2205238641580213,0.2814990633570596,0.25101146375754047,0.060975199199038294,0.25101146375754047
493,0.21728804752226544,0.27240923047500254,0.244848638998634,0.0551211829527371,0.244848638998634
494,0.2036486629611521,0.27784702129445604,0.2407478421278041,0.07419835833330393,0.2407478421278041
495,0.16723229647362095,0.2640189034520946,0.2156255999628578,0.09678660697847366,0.2156255999628578
496,0.1934688767179057,0.2873426452345615,0.2404057609762336,0.0938737685166558,0.2404057609762336
497,0.22087988852488236,0.2651110722862899,0.2429954804055861,0.04423118376140753,0.2429954804055861
498,0.1788946516730062,0.2722406446195085,0.22556764814625735,0.09334599294650228,0.22556764814625735
499,0.21117040047492555,0.29154102145193833,0.25135571096343196,0.08037062097701278,0.25135571096343196
500,0.1910181390071817,0.26936252448357934,0.2301903317453805,0.07834438547639763,0.2301903317453805
501,0.1819984402176744,0.2733438857848544,0.2276711630012644,0.09134544556718002,0.2276711630012644
502,0.1866348743018445,0.2836679153707212,0.23515139483628286,0.09703304106887672,0.23515139483628286
503,0.19920804438143405,0.259156400935504,0.22918222265846905,0.059948356554069965,0.22918222265846905
504,0.18773408265226638,0.2796158981126565,0.23367499038246145,0.09188181546039015,0.23367499038246145
505,0.21449861178129487,0.2640851796536423,0.2392918957174686,0.04958656787234744,0.2392918957174686
506,0.23292137128197624,0.2649618731290987,0.24894162220553745,0.032040501847122455,0.24894162220553745
507,0.2236603239619833,0.2803861053678212,0.25202321466490224,0.05672578140583792,0.25202321466490224
508,0.19878028928611524,0.2844125608814563,0.24159642508378576,0.08563227159534104,0.24159642508378576
509,0.223118892172148,0.2736057820859921,0.24836233712907008,0.05048688991384412,0.24836233712907008
510,0.23985733575253088,0.28596770512968,0.26291252044110547,0.04611036937714913,0.26291252044110547
511,0.23693995013125005,0.2632645132587771,0.25010223169501355,0.02632456312752704,0.25010223169501355
512,0.21682970165689255,0.279777431382694,0.2483035665197933,0.06294772972580145,0.2483035665197933
513,0.25696521959655005,0.2952647575635894,0.2761149885800697,0.03829953796703933,0.2761149885800697
514,0.21849314507325743,0.2537986760732812,0.23614591057326934,0.03530553100002379,0.23614591057326934
515,0.24293561261101837,0.28463317857306086,0.2637843955920396,0.04169756596204249,0.2637843955920396
516,0.25159587704344893,0.2833149830291005,0.2674554300362747,0.031719105985651586,0.2674554300362747
517,0.2481419602534265,0.28278185053078275,0.2654619053921046,0.034639890277356256,0.2654619053921046
518,0.2470426075018771,0.29126606660084164,0.2691543370513594,0.04422345909896455,0.2691543370513594
519,0.25692245420758814,0.2953678479119817,0.2761451510597849,0.03844539370439354,0.2761451510597849
520,0.23316383931127851,0.29726050821495753,0.265212173763118,0.06409666890367902,0.265212173763118
521,0.2238451737854656,0.2757096742639715,0.24977742402471856,0.05186450047850594,0.24977742402471856
522,0.23677080006028553,0.29209115963059123,0.2644309798454384,0.055320359570305705,0.2644309798454384
523,0.23193233391849485,0.29217259014175234,0.2620524620301236,0.06024025622325749,0.2620524620301236
524,0.25337106972593004,0.293471800369366,0.27342143504764804,0.040100730643435945,0.27342143504764804
525,0.2205992975243965,0.2826978806239282,0.2516485890741623,0.0620985830995317,0.2516485890741623
526,0.2085640782986968,0.2693800593602845,0.23897206882949062,0.06081598106158767,0.23897206882949062
527,0.22590400800415084,0.31360433546996225,0.2697541717370565,0.08770032746581141,0.2697541717370565
528,0.23064623487291483,0.30655551391463903,0.26860087439377694,0.0759092790417242,0.26860087439377694
529,0.2255638106359531,0.3133230907402425,0.26944345068809783,0.0877592801042894,0.26944345068809783
530,0.22667773392493096,0.2999551225682925,0.2633164282466117,0.07327738864336153,0.2633164282466117
531,0.2229996685424706,0.3218550173075786,0.2724273429250246,0.09885534876510799,0.2724273429250246
532,0.20903462140085288,0.29724582234887553,0.2531402218748642,0.08821120094802265,0.2531402218748642
533,0.21306190161578062,0.3102379535282038,0.26164992757199224,0.0971760519124232,0.26164992757199224
534,0.2129939777086659,0.3115692236747184,0.26228160069169215,0.0985752459660525,0.26228160069169215
535,0.19923940502030132,0.3026770709088785,0.25095823796458994,0.1034376658885772,0.25095823796458994
536,0.24151389324016684,0.30103823454231965,0.27127606389124326,0.05952434130215281,0.27127606389124326
537,0.22319872934373672,0.34977022300755733,0.28648447617564704,0.12657149366382062,0.28648447617564704
538,0.20318854165888778,0.28480726917399335,0.24399790541644056,0.08161872751510557,0.24399790541644056
539,0.22130695375165874,0.30719156677676895,0.26424926026421386,0.08588461302511022,0.26424926026421386
540,0.21644140480205157,0.2708309149000438,0.2436361598510477,0.05438951009799223,0.2436361598510477
541,0.1901856573803379,0.286461946902313,0.23832380214132548,0.09627628952197512,0.23832380214132548
542,0.24153253810861544,0.2866056253229775,0.26406908171579646,0.04507308721436207,0.26406908171579646
543,0.21444118379561053,0.32505698302363467,0.2697490834096226,0.11061579922802414,0.2697490834096226
544,0.21598645326154603,0.2840409085170971,0.2500136808893216,0.0680544552555511,0.2500136808893216
545,0.22778794279745412,0.2917481324207375,0.25976803760909584,0.06396018962328337,0.25976803760909584
546,0.24744479019690852,0.30635653188228823,0.2769006610395984,0.058911741685379715,0.2769006610395984
547,0.21931037545244694,0.2989136445373895,0.25911200999491824,0.07960326908494256,0.25911200999491824
548,0.2361287206964856,0.2765645629317553,0.2563466418141205,0.04043584223526969,0.2563466418141205
549,0.21442768853810967,0.27792493722959294,0.2461763128838513,0.06349724869148327,0.2461763128838513
550,0.20731747838489703,0.2858625824017219,0.24659003039330946,0.07854510401682488,0.24659003039330946
551,0.19759878981731074,0.267596829146629,0.2325978094819699,0.06999803932931828,0.2325978094819699
552,0.20557884778555624,0.28269561236243135,0.2441372300739938,0.07711676457687511,0.2441372300739938
553,0.238037982329085,0.28882197143494903,0.263429976882017,0.05078398910586404,0.263429976882017
554,0.22816441168526214,0.30056413321839537,0.26436427245182875,0.07239972153313323,0.26436427245182875
555,0.20241287598433036,0.2788344554182865,0.24062366570130844,0.07642157943395614,0.24062366570130844
556,0.21873593162247815,0.30309790294539635,0.26091691728393723,0.0843619713229182,0.26091691728393723
557,0.20342768794723345,0.2802738173303968,0.24185075263881511,0.07684612938316335,0.24185075263881511
558,0.2408132544151311,0.29469621641900745,0.2677547354170693,0.05388296200387635,0.2677547354170693
559,0.23151063573097502,0.26567299562529767,0.24859181567813635,0.03416235989432265,0.24859181567813635
560,0.22133251326401332,0.3104532506622019,0.2658928819631076,0.0891207373981886,0.2658928819631076
561,0.20435829706233893,0.30815727191972814,0.25625778449103354,0.1037989748573892,0.25625778449103354
562,0.20413684744220612,0.26929645764704024,0.23671665254462318,0.06515961020483413,0.23671665254462318
563,0.21120024483972488,0.28271808560964035,0.24695916522468261,0.07151784076991546,0.24695916522468261
564,0.21388346484140305,0.3206706752420396,0.26727707004172135,0.10678721040063657,0.26727707004172135
565,0.23017488321120572,0.2856927240843169,0.2579338036477613,0.05551784087311118,0.2579338036477613
566,0.19065127793398465,0.2768169257679314,0.233734101850958,0.08616564783394673,0.233734101850958
567,0.21459258776822027,0.2827300464151125,0.2486613170916664,0.06813745864689225,0.2486613170916664
568,0.1985951851404076,0.2943294648769458,0.2464623250086767,0.09573427973653817,0.2464623250086767
569,0.21768177367067668,0.2801247290505909,0.2489032513606338,0.062442955379914206,0.2489032513606338
570,0.19964637909799265,0.3044523772713299,0.2520493781846613,0.10480599817333724,0.2520493781846613
571,0.2368293261751654,0.2974250704881189,0.2671271983316421,0.0605957443129535,0.2671271983316421
572,0.2121411078323286,0.29460829053638016,0.2533746991843544,0.08246718270405157,0.2533746991843544
573,0.184737235476391,0.3082090235406588,0.2464731295085249,0.12347178806426781,0.2464731295085249
574,0.18724059180494768,0.2709105506030038,0.22907557120397573,0.08366995879805611,0.22907557120397573
575,0.20053865088347578,0.27282131351663325,0.2366799822000545,0.07228266263315747,0.2366799822000545
576,0.17448178431134057,0.30957800722233136,0.24202989576683598,0.1350962229109908,0.24202989576683598
577,0.18635555936184692,0.2578914184254934,0.22212348889367017,0.07153585906364648,0.22212348889367017
578,0.1932064158395303,0.31826588114440996,0.25573614849197013,0.12505946530487966,0.25573614849197013
579,0.21787225732867976,0.27751351885821307,0.24769288809344642,0.05964126152953331,0.24769288809344642
580,0.19387657008413026,0.2951162945386298,0.24449643231138002,0.10123972445449955,0.24449643231138002
581,0.23484653929671961,0.32871164476405756,0.2817790920303886,0.09386510546733795,0.2817790920303886
582,0.24466438521086156,0.3014670855359307,0.2730657353733961,0.05680270032506915,0.2730657353733961
583,0.22317876201707496,0.27792572609979,0.25055224405843246,0.05474696408271504,0.25055224405843246
584,0.24456625172489713,0.31718475316957284,0.28087550244723497,0.07261850144467571,0.28087550244723497
585,0.2044543163251054,0.3182069463393229,0.2613306313322141,0.11375263001421748,0.2613306313322141
586,0.2310830910003406,0.2883862131721084,0.2597346520862245,0.05730312217176778,0.2597346520862245
587,0.23939165005917123,0.2803885806387934,0.2598901153489823,0.04099693057962217,0.2598901153489823
588,0.21091481206070095,0.2945392156645402,0.2527270138626206,0.08362440360383927,0.2527270138626206
589,0.1835756250439463,0.2988391920005684,0.24120740852225736,0.1152635669566221,0.24120740852225736
590,0.2048493734350677,0.2903059948153577,0.2475776841252127,0.08545662138028998,0.2475776841252127
591,0.19417545165341007,0.2858054925442929,0.2399904720988515,0.09163004089088281,0.2399904720988515
592,0.20632594426811932,0.3305481517487202,0.2684370480084198,0.1242222074806009,0.2684370480084198
593,0.19582186995965004,0.2964658596028805,0.24614386478126526,0.10064398964323049,0.24614386478126526
594,0.17440846959520964,0.2901155014726163,0.23226198553391297,0.11570703187740664,0.23226198553391297
595,0.19795474299435134,0.2870282643499921,0.24249150367217173,0.08907352135564078,0.24249150367217173
