FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.25908236351558783,0.37883729108417125,0.31895982729987954,0.11975492756858341,0.31895982729987954
300,0.09164151982682944,0.24338531440045638,0.16751341711364293,0.15174379457362694,0.16751341711364293
301,0.0662249779208831,0.06925619172813088,0.06774058482450698,0.0030312138072477873,0.06774058482450698
302,0.06748993286437281,0.09101478481652374,0.07925235884044828,0.023524851952150927,0.07925235884044828
303,0.08053506197400573,0.07417107853988657,0.07735307025694615,0.006363983434119161,0.07735307025694615
304,0.09387001050985004,0.07531499511351232,0.08459250281168118,0.01855501539633772,0.08459250281168118
305,0.0719663400907309,0.1931060612957559,0.1325362006932434,0.12113972120502499,0.1325362006932434
306,0.19025839382664267,0.27966565744606675,0.2349620256363547,0.08940726361942408,0.2349620256363547
307,0.24856048948937376,0.37971163450036965,0.3141360619948717,0.1311511450109959,0.3141360619948717
308,0.26494765794255426,0.4003013408075969,0.33262449937507554,0.13535368286504262,0.33262449937507554
309,0.2623059538377127,0.3843912597145203,0.32334860677611654,0.1220853058768076,0.32334860677611654
310,0.28594081168935,0.39512330948963226,0.34053206058949115,0.10918249780028227,0.34053206058949115
311,0.26539281931638964,0.35810757477089483,0.31175019704364226,0.0927147554545052,0.31175019704364226
312,0.2814899431777751,0.3786435891118661,0.33006676614482056,0.09715364593409098,0.33006676614482056
313,0.26270253623343376,0.35068843201494526,0.3066954841241895,0.0879858957815115,0.3066954841241895
314,0.26753432253632736,0.34538267980816034,0.3064585011722438,0.07784835727183298,0.3064585011722438
315,0.26153063904772145,0.347342091738782,0.3044363653932517,0.08581145269106055,0.3044363653932517
316,0.2797135235702153,0.3381689204133003,0.3089412219917578,0.05845539684308504,0.3089412219917578
317,0.27087016289349675,0.32011226026297,0.2954912115782334,0.04924209736947327,0.2954912115782334
318,0.2831976311392271,0.35422744603164713,0.31871253858543713,0.07102981489242005,0.31871253858543713
319,0.2814856353202826,0.39193678631476386,0.3367112108175232,0.11045115099448127,0.3367112108175232
320,0.25943879112214213,0.3506945137190978,0.30506665242062,0.09125572259695569,0.30506665242062
321,0.28848672229897954,0.3553450558424578,0.32191588907071866,0.06685833354347825,0.32191588907071866
322,0.2749123321087962,0.3601042223133852,0.31750827721109065,0.085191890204589,0.31750827721109065
323,0.269664060276974,0.3599929169120907,0.31482848859453233,0.0903288566351167,0.31482848859453233
324,0.26908161958229077,0.35833125704045293,0.31370643831137185,0.08924963745816217,0.31370643831137185
325,0.26658554518351807,0.3575931254830776,0.31208933533329786,0.09100758029955952,0.31208933533329786
326,0.2747709633231002,0.36358581944246293,0.3191783913827816,0.08881485611936274,0.3191783913827816
327,0.27418009865625526,0.34706701263260137,0.31062355564442834,0.07288691397634611,0.31062355564442834
328,0.28548077926486315,0.3856077832624174,0.3355442812636403,0.10012700399755425,0.3355442812636403
329,0.2890660856663524,0.3275567874602308,0.30831143656329163,0.038490701793878423,0.30831143656329163
330,0.2829262059115928,0.349083432887526,0.3160048193995594,0.06615722697593324,0.3160048193995594
331,0.2886523159908195,0.3486055958402976,0.3186289559155585,0.059953279849478125,0.3186289559155585
332,0.29984229767115894,0.34670582293459634,0.32327406030287764,0.0468635252634374,0.32327406030287764
333,0.2907450611060332,0.36662485442315323,0.3286849577645932,0.07587979331712003,0.3286849577645932
334,0.29548993332879264,0.3535961824345427,0.3245430578816677,0.058106249105750074,0.3245430578816677
335,0.27873792423192,0.33062051499444023,0.3046792196131801,0.05188259076252022,0.3046792196131801
336,0.28065989679567344,0.3425772204672449,0.31161855863145915,0.06191732367157149,0.31161855863145915
337,0.2799380617910844,0.3330876450042794,0.30651285339768186,0.05314958321319502,0.30651285339768186
338,0.3035042103859417,0.33920484163300385,0.3213545260094728,0.03570063124706213,0.3213545260094728
339,0.29492077504793063,0.3137446255787097,0.30433270031332016,0.018823850530779063,0.30433270031332016
340,0.2981908900586295,0.32426763537072045,0.311229262714675,0.026076745312090976,0.311229262714675
341,0.2883588491333021,0.3405636662390539,0.314461257686178,0.052204817105751755,0.314461257686178
342,0.29161634977166395,0.3744556954299088,0.33303602260078635,0.08283934565824486,0.33303602260078635
343,0.2748557299191528,0.3344992143559875,0.3046774721375701,0.059643484436834704,0.3046774721375701
344,0.26306391411822405,0.340522871724241,0.30179339292123253,0.07745895760601695,0.30179339292123253
345,0.29988300173885485,0.32401102587986585,0.31194701380936035,0.024128024141011006,0.31194701380936035
346,0.27917269665448874,0.3434578147930589,0.31131525572377383,0.06428511813857019,0.31131525572377383
347,0.29074799222985226,0.3554941858123379,0.32312108902109504,0.06474619358248562,0.32312108902109504
348,0.27505757980827317,0.34564224465001664,0.3103499122291449,0.07058466484174347,0.3103499122291449
349,0.28273020738867016,0.3522643900072775,0.31749729869797383,0.06953418261860733,0.31749729869797383
350,0.30629729441796355,0.368586859695806,0.3374420770568848,0.06228956527784246,0.3374420770568848
351,0.2933147694070325,0.3440433476489138,0.3186790585279732,0.05072857824188132,0.3186790585279732
352,0.2832151203310941,0.33719804222351984,0.31020658127730694,0.05398292189242576,0.31020658127730694
353,0.28129464636637624,0.35220243488870173,0.316748540627539,0.07090778852232549,0.316748540627539
354,0.28797203645140645,0.3634093458506074,0.3256906911510069,0.07543730939920096,0.3256906911510069
355,0.26906552342920037,0.3195010047519722,0.29428326409058625,0.050435481322771814,0.29428326409058625
356,0.2940894788026855,0.3407678388915576,0.31742865884712157,0.046678360088872106,0.31742865884712157
357,0.2959724609207773,0.348655084220088,0.32231377257043264,0.05268262329931073,0.32231377257043264
358,0.2988559808026735,0.3768354584495543,0.33784571962611387,0.07797947764688079,0.33784571962611387
359,0.27361180583371664,0.39303677548637367,0.33332429066004515,0.11942496965265703,0.33332429066004515
360,0.2515540056063626,0.3363501594873262,0.2939520825468444,0.08479615388096362,0.2939520825468444
361,0.27077066596107463,0.34181963327487175,0.3062951496179732,0.07104896731379712,0.3062951496179732
362,0.25528830655764584,0.31317020267383316,0.2842292546157395,0.057881896116187326,0.2842292546157395
363,0.26072909255396665,0.34212827918135297,0.3014286858676598,0.08139918662738632,0.3014286858676598
364,0.283434138428481,0.32782420224556175,0.30562917033702136,0.04439006381708077,0.30562917033702136
365,0.263234545148726,0.3224081227196331,0.29282133393417953,0.05917357757090708,0.29282133393417953
366,0.247580683351398,0.3205249776480092,0.2840528304997036,0.0729442942966112,0.2840528304997036
367,0.2688569215942952,0.334955720110391,0.3019063208523431,0.06609879851609579,0.3019063208523431
368,0.27758732904552774,0.3270301970508509,0.3023087630481893,0.04944286800532316,0.3023087630481893
369,0.2854229927776061,0.3219838678850436,0.30370343033132485,0.036560875107437496,0.30370343033132485
370,0.2843881272991065,0.34420912705689877,0.3142986271780026,0.05982099975779226,0.3142986271780026
371,0.270368987664985,0.31959174163368287,0.29498036464933397,0.04922275396869785,0.29498036464933397
372,0.26656554921880665,0.320526694506882,0.29354612186284434,0.05396114528807533,0.29354612186284434
373,0.28985398396976964,0.3197169735496515,0.30478547875971057,0.02986298957988187,0.30478547875971057
374,0.26776916960467606,0.34277343449182057,0.3052713020482483,0.07500426488714451,0.3052713020482483
375,0.2889487668901096,0.31591375600434346,0.30243126144722654,0.02696498911423384,0.30243126144722654
376,0.27981377726212664,0.3242140354901795,0.3020139063761531,0.04440025822805288,0.3020139063761531
377,0.27289598999743186,0.31487686779568613,0.293886428896559,0.04198087779825427,0.293886428896559
378,0.2703809884836046,0.3201712918248986,0.29527614015425163,0.04979030334129403,0.29527614015425163
379,0.291874860888128,0.3187985866805567,0.30533672378434235,0.026923725792428743,0.30533672378434235
380,0.27002985961862164,0.29084239407186085,0.2804361268452412,0.020812534453239218,0.2804361268452412
381,0.27861918156212573,0.3097486428862085,0.2941839122241671,0.031129461324082786,0.2941839122241671
382,0.268812294840218,0.32129887975610044,0.2950555872981592,0.05248658491588243,0.2950555872981592
383,0.2652572463106922,0.3190317519604705,0.2921444991355814,0.053774505649778315,0.2921444991355814
384,0.2682123737928224,0.28237620200321634,0.27529428789801935,0.014163828210393914,0.27529428789801935
385,0.2662727025191216,0.2868776886834221,0.27657519560127186,0.02060498616430051,0.27657519560127186
386,0.24834460607584333,0.33900901616399515,0.2936768111199192,0.09066441008815182,0.2936768111199192
387,0.24475906122612726,0.29454571538643626,0.26965238830628174,0.049786654160309,0.26965238830628174
388,0.26213476339117303,0.29754253020514854,0.2798386467981608,0.035407766813975505,0.2798386467981608
389,0.2777560115260842,0.3098773248740656,0.2938166682000749,0.032121313347981406,0.2938166682000749
390,0.261153274385684,0.28082175414366906,0.2709875142646765,0.01966847975798508,0.2709875142646765
391,0.26376644416748035,0.3159744722131479,0.2898704581903141,0.05220802804566754,0.2898704581903141
392,0.2566163505395281,0.31662678205829503,0.28662156629891156,0.06001043151876695,0.28662156629891156
393,0.25477366626218406,0.3108581445432575,0.2828159054027208,0.056084478281073435,0.2828159054027208
394,0.22042677574399921,0.2860238286458248,0.253225302194912,0.0655970529018256,0.253225302194912
395,0.2564800676192574,0.31923952350091744,0.28785979556008745,0.06275945588166004,0.28785979556008745
396,0.25806415658755416,0.3041753947782434,0.2811197756828988,0.04611123819068924,0.2811197756828988
397,0.2587093754415531,0.2991575979403695,0.2789334866909613,0.04044822249881641,0.2789334866909613
398,0.26390574472930506,0.31809576480666457,0.2910007547679848,0.05419002007735951,0.2910007547679848
399,0.2671837250905104,0.3504105339081803,0.30879712949934535,0.08322680881766986,0.30879712949934535
400,0.286180809852219,0.33066497333604405,0.3084228915941315,0.04448416348382506,0.3084228915941315
401,0.2788713732605993,0.33930947882992835,0.3090904260452638,0.06043810556932905,0.3090904260452638
402,0.25664536842750385,0.3367965060792877,0.29672093725339577,0.08015113765178383,0.29672093725339577
403,0.26692795421847576,0.3132807098972031,0.2901043320578394,0.04635275567872732,0.2901043320578394
404,0.26082895915404253,0.32278575192652686,0.2918073555402847,0.06195679277248434,0.2918073555402847
405,0.2485970740010529,0.3130304349167841,0.28081375445891854,0.06443336091573121,0.28081375445891854
406,0.2533070162079883,0.33578898446029043,0.29454800033413936,0.08248196825230214,0.29454800033413936
407,0.2703006476792397,0.3473245110459213,0.30881257936258055,0.0770238633666816,0.30881257936258055
408,0.25160596210660835,0.31742763644081023,0.2845167992737093,0.06582167433420189,0.2845167992737093
409,0.26781252168217223,0.3276721340953928,0.2977423278887825,0.059859612413220575,0.2977423278887825
410,0.2668953707390218,0.32825268384903744,0.2975740272940296,0.06135731311001563,0.2975740272940296
411,0.2509616439667198,0.2996548817467655,0.2753082628567427,0.048693237780045695,0.2753082628567427
412,0.27076339005806555,0.3032638218085286,0.28701360593329706,0.03250043175046308,0.28701360593329706
413,0.25478846935139604,0.3269343330733562,0.29086140121237614,0.07214586372196014,0.29086140121237614
414,0.25590322899429946,0.30371369289466127,0.27980846094448036,0.04781046390036181,0.27980846094448036
415,0.24780732096679214,0.3165508287539225,0.2821790748603573,0.06874350778713034,0.2821790748603573
416,0.23700414972445333,0.29999050483211315,0.26849732727828324,0.06298635510765982,0.26849732727828324
417,0.23313860354584853,0.28302379759621477,0.2580812005710317,0.04988519405036623,0.2580812005710317
418,0.23782161228496887,0.3151938805467786,0.2765077464158737,0.07737226826180973,0.2765077464158737
419,0.24051759495272249,0.32991107817437776,0.2852143365635501,0.08939348322165527,0.2852143365635501
420,0.23576924567946952,0.304158935328034,0.26996409050375175,0.06838968964856448,0.26996409050375175
421,0.25289639168946954,0.27901158776738844,0.265953989728429,0.0261151960779189,0.265953989728429
422,0.25011932917022506,0.30875271888286865,0.2794360240265469,0.05863338971264359,0.2794360240265469
423,0.24687833921495567,0.3153969989402868,0.2811376690776212,0.06851865972533111,0.2811376690776212
424,0.24984718446244775,0.29751546863847755,0.2736813265504626,0.04766828417602981,0.2736813265504626
425,0.25644153292015753,0.30610873134214733,0.2812751321311524,0.0496671984219898,0.2812751321311524
426,0.2572832143541547,0.31057250068473524,0.28392785751944494,0.053289286330580554,0.28392785751944494
427,0.26619072551061235,0.3141984591194558,0.2901945923150341,0.04800773360884347,0.2901945923150341
428,0.2582985397522319,0.3133080966191109,0.2858033181856714,0.05500955686687903,0.2858033181856714
429,0.267140064290344,0.2941068063188321,0.28062343530458805,0.026966742028488144,0.28062343530458805
430,0.2622627366403005,0.3098102089525682,0.28603647279643435,0.04754747231226775,0.28603647279643435
431,0.28954643458828333,0.3155368573974846,0.30254164599288397,0.025990422809201275,0.30254164599288397
432,0.2676036546662638,0.2985483534942739,0.28307600408026884,0.030944698828010098,0.28307600408026884
433,0.25861875842176296,0.28470076533063515,0.27165976187619906,0.02608200690887219,0.27165976187619906
434,0.2782782576686749,0.29587034150311714,0.28707429958589603,0.017592083834442218,0.28707429958589603
435,0.29914182102368114,0.2966021735077396,0.29787199726571034,0.0025396475159415455,0.29787199726571034
436,0.31400751449021336,0.30658464884601355,0.31029608166811345,0.007422865644199805,0.31029608166811345
437,0.30491829716467334,0.2842870119535517,0.2946026545591125,0.02063128521112162,0.2946026545591125
438,0.2882710523580497,0.29725904946942616,0.29276505091373795,0.008987997111376489,0.29276505091373795
439,0.26810451294788823,0.27573671711347497,0.2719206150306816,0.007632204165586742,0.2719206150306816
440,0.2210946124340677,0.2268636364382704,0.22397912443616905,0.005769024004202705,0.22397912443616905
441,0.07179700567787779,0.07744961680790154,0.07462331124288966,0.005652611130023744,0.07462331124288966
442,0.06910530698392169,0.047143683242628014,0.058124495113274846,0.021961623741293672,0.058124495113274846
443,0.0658548943906864,0.05004075303739289,0.05794782371403964,0.01581414135329351,0.05794782371403964
444,0.10507630839779354,0.084507033511069,0.09479167095443128,0.02056927488672454,0.09479167095443128
445,0.1979335168157265,0.19608709712794486,0.1970103069718357,0.0018464196877816252,0.1970103069718357
446,0.2673442236696287,0.2407578390051676,0.25405103133739815,0.026586384664461088,0.25405103133739815
447,0.26847664084992734,0.25349880805789027,0.26098772445390883,0.014977832792037071,0.26098772445390883
448,0.25535185284682277,0.2818403918755521,0.26859612236118746,0.02648853902872933,0.26859612236118746
449,0.24568442988903894,0.2587468794095674,0.2522156546493032,0.013062449520528485,0.2522156546493032
450,0.1882090175376624,0.21457218474897663,0.20139060114331953,0.026363167211314237,0.20139060114331953
451,0.21416626381041584,0.23638896848610544,0.22527761614826064,0.022222704675689597,0.22527761614826064
452,0.21912346844050573,0.24418387237336772,0.23165367040693674,0.02506040393286199,0.23165367040693674
453,0.2179376536573241,0.2569500698141923,0.23744386173575818,0.03901241615686818,0.23744386173575818
454,0.19063813544526836,0.20682198315712724,0.1987300593011978,0.01618384771185888,0.1987300593011978
455,0.049643107726631136,0.049986374465637674,0.0498147410961344,0.0003432667390065383,0.0498147410961344
456,0.03783007007266708,0.08775382849493787,0.06279194928380248,0.04992375842227079,0.06279194928380248
457,0.03513047196119959,0.048231666800348176,0.041681069380773886,0.013101194839148587,0.041681069380773886
458,0.032040597056558685,0.07982093802303936,0.05593076753979902,0.04778034096648067,0.05593076753979902
459,0.034632939115993834,0.03496855381445342,0.03480074646522363,0.00033561469845958675,0.03480074646522363
460,0.04144248920315103,0.08717473917075413,0.06430861418695258,0.045732249967603104,0.06430861418695258
461,0.18737174933054973,0.14257572495574164,0.16497373714314567,0.04479602437480809,0.16497373714314567
462,0.21717316088885488,0.22803628861481431,0.2226047247518346,0.010863127725959432,0.2226047247518346
463,0.22208358154889665,0.25391248459631405,0.23799803307260536,0.031828903047417395,0.23799803307260536
464,0.26934274284732623,0.22901130668544875,0.24917702476638748,0.04033143616187748,0.24917702476638748
465,0.22429852179349535,0.25913369076958304,0.2417161062815392,0.03483516897608768,0.2417161062815392
466,0.21070932137935217,0.24633434169778462,0.2285218315385684,0.035625020318432454,0.2285218315385684
467,0.26120755290167325,0.24275518416384598,0.2519813685327596,0.01845236873782727,0.2519813685327596
468,0.260502486222515,0.2352383033574676,0.2478703947899913,0.02526418286504739,0.2478703947899913
469,0.22039199578044047,0.24811493912320387,0.23425346745182218,0.0277229433427634,0.23425346745182218
470,0.26219336594434856,0.22914985882109062,0.2456716123827196,0.03304350712325793,0.2456716123827196
471,0.2611092783455148,0.22402794244332183,0.2425686103944183,0.03708133590219295,0.2425686103944183
472,0.25219446590103733,0.24385192255608273,0.24802319422856003,0.0083425433449546,0.24802319422856003
473,0.25360787380843774,0.23164130296393912,0.24262458838618844,0.02196657084449863,0.24262458838618844
474,0.2630035018318165,0.24730294908195122,0.25515322545688385,0.01570055274986526,0.25515322545688385
475,0.27092406669131536,0.21427169122289533,0.24259787895710533,0.05665237546842003,0.24259787895710533
476,0.23288492460943006,0.24431285570057693,0.2385988901550035,0.01142793109114687,0.2385988901550035
477,0.2196493156682328,0.22600010251313674,0.22282470909068475,0.0063507868449039495,0.22282470909068475
478,0.23451848108139292,0.23837622380032622,0.23644735244085957,0.003857742718933299,0.23644735244085957
479,0.23475705556193316,0.21572807218412796,0.22524256387303054,0.019028983377805203,0.22524256387303054
480,0.20875941399957332,0.22990291013889028,0.2193311620692318,0.02114349613931696,0.2193311620692318
481,0.25788710449320457,0.2344094050838438,0.2461482547885242,0.02347769940936076,0.2461482547885242
482,0.242625862868766,0.2549153026387258,0.24877058275374592,0.012289439769959803,0.24877058275374592
483,0.2527904699508853,0.250968622236771,0.2518795460938281,0.0018218477141142553,0.2518795460938281
484,0.23219124787279502,0.25909738825399115,0.2456443180633931,0.026906140381196125,0.2456443180633931
485,0.26940591857908736,0.24084710844888685,0.2551265135139871,0.028558810130200507,0.2551265135139871
486,0.2689098776067395,0.26914409772415115,0.2690269876654453,0.00023422011741164317,0.2690269876654453
487,0.2532297817502885,0.23789732436405245,0.24556355305717048,0.015332457386236037,0.24556355305717048
488,0.24832885609752092,0.23665825099214996,0.24249355354483543,0.011670605105370963,0.24249355354483543
489,0.23608911740786814,0.25109601635102574,0.24359256687944694,0.015006898943157598,0.24359256687944694
490,0.2384508446509724,0.21908705277216028,0.22876894871156633,0.019363791878812125,0.22876894871156633
491,0.24836235047103875,0.22819540836099558,0.23827887941601716,0.020166942110043162,0.23827887941601716
492,0.24396934682315,0.22770029926795182,0.23583482304555092,0.016269047555198174,0.23583482304555092
493,0.24217584851697144,0.23020348633960244,0.23618966742828695,0.011972362177368995,0.23618966742828695
494,0.23570902018163745,0.21148503113682304,0.22359702565923023,0.024223989044814404,0.22359702565923023
495,0.23223486862273834,0.22316582104412094,0.22770034483342966,0.0090690475786174,0.22770034483342966
496,0.24068815470826926,0.23645827306477132,0.2385732138865203,0.00422988164349794,0.2385732138865203
497,0.24369211600022966,0.2122388654275753,0.22796549071390249,0.03145325057265436,0.22796549071390249
498,0.24471723185940156,0.2241549916538862,0.23443611175664386,0.020562240205515364,0.23443611175664386
499,0.26806442433380434,0.22157077742903097,0.24481760088141766,0.04649364690477337,0.24481760088141766
500,0.2619714880481473,0.22175890407641385,0.24186519606228057,0.04021258397173344,0.24186519606228057
501,0.23601863526438432,0.21814238946535527,0.2270805123648698,0.01787624579902905,0.2270805123648698
502,0.2687248720176022,0.22272742193989775,0.24572614697874998,0.04599745007770445,0.24572614697874998
503,0.2253441775187198,0.2015995162414953,0.21347184688010756,0.023744661277224494,0.21347184688010756
504,0.2419454271338015,0.19599966819539133,0.2189725476645964,0.04594575893841016,0.2189725476645964
505,0.25041852361033734,0.21235116105981547,0.2313848423350764,0.03806736255052187,0.2313848423350764
506,0.1990150548846051,0.21287039375926073,0.20594272432193292,0.01385533887465562,0.20594272432193292
507,0.24471604509274236,0.2122557839244745,0.22848591450860845,0.03246026116826786,0.22848591450860845
508,0.24233904876643758,0.23438345075020814,0.23836124975832285,0.007955598016229443,0.23836124975832285
509,0.24699519198877398,0.22510648951989823,0.2360508407543361,0.021888702468875754,0.2360508407543361
510,0.24745025906741613,0.2309361217046254,0.23919319038602077,0.016514137362790726,0.23919319038602077
511,0.19675218180500428,0.23006995583123782,0.21341106881812105,0.03331777402623354,0.21341106881812105
512,0.2618830175264187,0.2226926140089938,0.24228781576770625,0.03919040351742489,0.24228781576770625
513,0.24685308825908286,0.2310222441308478,0.23893766619496531,0.015830844128235072,0.23893766619496531
514,0.22825795249384143,0.22474490822585463,0.22650143035984804,0.0035130442679867924,0.22650143035984804
515,0.24130783584068288,0.21149755099161077,0.22640269341614683,0.02981028484907211,0.22640269341614683
516,0.25387844122323444,0.2172597573453465,0.23556909928429048,0.03661868387788794,0.23556909928429048
517,0.2312881656351256,0.22076971649405885,0.22602894106459223,0.010518449141066755,0.22602894106459223
518,0.23853617829106175,0.22486889820203182,0.2317025382465468,0.013667280089029926,0.2317025382465468
519,0.22846545516171052,0.23511651369749234,0.23179098442960144,0.006651058535781823,0.23179098442960144
520,0.24577482849033466,0.2032437538681796,0.22450929117925714,0.04253107462215505,0.22450929117925714
521,0.22640592924134614,0.2221501239208978,0.22427802658112198,0.004255805320448336,0.22427802658112198
522,0.19704274172985164,0.21447415489989446,0.20575844831487305,0.01743141317004282,0.20575844831487305
523,0.20003612469384172,0.20834153502324315,0.20418882985854242,0.008305410329401436,0.20418882985854242
524,0.2244320013574,0.22447600555734196,0.224454003457371,4.400419994196603e-05,0.224454003457371
525,0.1918966721604548,0.17554633675941517,0.183721504459935,0.01635033540103964,0.183721504459935
526,0.21759236505508897,0.22412922898517323,0.22086079702013112,0.0065368639300842635,0.22086079702013112
527,0.22510669309504155,0.20447436214541867,0.2147905276202301,0.020632330949622885,0.2147905276202301
528,0.19035047954332177,0.19023984825623919,0.19029516389978046,0.00011063128708257985,0.19029516389978046
529,0.22305160010785624,0.20395561777140808,0.21350360893963216,0.01909598233644816,0.21350360893963216
530,0.2764415141499197,0.21420746713123634,0.245324490640578,0.06223404701868335,0.245324490640578
531,0.21968134714095328,0.1917560081545282,0.20571867764774074,0.027925338986425075,0.20571867764774074
532,0.2171951304720995,0.2063503444576921,0.2117727374648958,0.010844786014407415,0.2117727374648958
533,0.21545289418579014,0.19338597145879535,0.20441943282229275,0.022066922726994787,0.20441943282229275
534,0.2108631248470856,0.2124727519555942,0.2116679384013399,0.0016096271085085934,0.2116679384013399
535,0.23223181927442696,0.22865137072506433,0.23044159499974565,0.003580448549362625,0.23044159499974565
536,0.20338848167444173,0.2257540583582835,0.21457127001636261,0.02236557668384176,0.21457127001636261
537,0.2596361455399075,0.19897605785253503,0.22930610169622126,0.060660087687372466,0.22930610169622126
538,0.23745492257394124,0.21435204121445867,0.22590348189419995,0.023102881359482574,0.22590348189419995
539,0.23564425731428504,0.23164176038340467,0.23364300884884487,0.004002496930880367,0.23364300884884487
540,0.19636570794904587,0.21887797327317987,0.20762184061111288,0.022512265324134,0.20762184061111288
541,0.24125104681132076,0.22311174789566734,0.23218139735349405,0.018139298915653412,0.23218139735349405
542,0.23433412715376653,0.21182612084482988,0.22308012399929822,0.02250800630893665,0.22308012399929822
543,0.2288335654093098,0.21912950693945443,0.2239815361743821,0.009704058469855364,0.2239815361743821
544,0.25520028530564814,0.21728813534558006,0.2362442103256141,0.03791214996006809,0.2362442103256141
545,0.22742098326122895,0.19215383771107153,0.20978741048615024,0.03526714555015742,0.20978741048615024
546,0.22704290253260084,0.2376442251218251,0.23234356382721297,0.010601322589224249,0.23234356382721297
547,0.2396618137438288,0.22357692386739256,0.23161936880561068,0.016084889876436248,0.23161936880561068
548,0.23769070417664118,0.22638154891558182,0.2320361265461115,0.011309155261059356,0.2320361265461115
549,0.22646090728275192,0.22865729444429012,0.22755910086352102,0.0021963871615381936,0.22755910086352102
550,0.25802557555349964,0.21140052003827042,0.23471304779588503,0.04662505551522922,0.23471304779588503
551,0.23975912929589385,0.2173941047270283,0.2285766170114611,0.02236502456886555,0.2285766170114611
552,0.2330302306222076,0.2231094240048487,0.22806982731352815,0.00992080661735889,0.22806982731352815
553,0.2566652696644891,0.2082916417591537,0.2324784557118214,0.04837362790533539,0.2324784557118214
554,0.24989981257426236,0.23757520180647157,0.24373750719036696,0.012324610767790789,0.24373750719036696
555,0.2587864514668885,0.24011311469114793,0.24944978307901822,0.018673336775740568,0.24944978307901822
556,0.22433995266047402,0.239830699018516,0.232085325839495,0.015490746358041985,0.232085325839495
557,0.26806422828857696,0.23121734512169453,0.24964078670513573,0.03684688316688242,0.24964078670513573
558,0.24808533399130273,0.24851208009087916,0.24829870704109094,0.00042674609957643606,0.24829870704109094
559,0.2381321599210395,0.24619304296227765,0.24216260144165858,0.008060883041238143,0.24216260144165858
560,0.25991662318705344,0.2582335256500827,0.25907507441856803,0.001683097536970768,0.25907507441856803
561,0.26792268966435434,0.26975167961708213,0.26883718464071826,0.0018289899527277886,0.26883718464071826
562,0.2562317612867642,0.2680450568848861,0.2621384090858252,0.011813295598121887,0.2621384090858252
563,0.25845672977309964,0.2627942319789203,0.26062548087601,0.004337502205820687,0.26062548087601
564,0.27799625013313556,0.2603199859779855,0.26915811805556056,0.017676264155150057,0.26915811805556056
565,0.26057404321466027,0.2429873558896241,0.2517806995521422,0.017586687325036154,0.2517806995521422
566,0.25323782261022487,0.2661294387149381,0.2596836306625815,0.012891616104713233,0.2596836306625815
567,0.2564736591836755,0.2342938686695399,0.2453837639266077,0.022179790514135572,0.2453837639266077
568,0.2345969439144439,0.25839244440180203,0.24649469415812297,0.023795500487358123,0.24649469415812297
569,0.2548392725624012,0.22610410444757725,0.24047168850498923,0.028735168114823934,0.24047168850498923
570,0.23259120767244093,0.23655113668113256,0.23457117217678675,0.003959929008691632,0.23457117217678675
571,0.21716873014439247,0.2301784800275017,0.22367360508594708,0.013009749883109212,0.22367360508594708
572,0.22111350918734946,0.2513923564755244,0.23625293283143692,0.030278847288174926,0.23625293283143692
573,0.2641610464046566,0.24002136821242614,0.2520912073085414,0.02413967819223045,0.2520912073085414
574,0.21197643136314376,0.22481925729545157,0.21839784432929765,0.012842825932307816,0.21839784432929765
575,0.2346009776116176,0.24111150022833502,0.23785623891997631,0.006510522616717418,0.23785623891997631
576,0.2639528944743203,0.2535724438577953,0.25876266916605783,0.010380450616524983,0.25876266916605783
577,0.2679996546230292,0.2377637742791092,0.2528817144510692,0.030235880343920024,0.2528817144510692
578,0.2559991817872709,0.2594610606064467,0.2577301211968588,0.003461878819175812,0.2577301211968588
579,0.24762074947281615,0.2703684435580602,0.2589945965154382,0.022747694085244075,0.2589945965154382
580,0.26387294049490223,0.2644314034015001,0.2641521719482012,0.0005584629065978897,0.2641521719482012
581,0.2522965298825348,0.2634595448584541,0.2578780373704944,0.011163014975919261,0.2578780373704944
582,0.2818958894456426,0.2609640398233683,0.2714299646345054,0.02093184962227429,0.2714299646345054
583,0.2557712185123127,0.2768421327934138,0.26630667565286326,0.021070914281101083,0.26630667565286326
584,0.28703285097549813,0.284307401200897,0.28567012608819753,0.002725449774601152,0.28567012608819753
585,0.2403572529409234,0.25490784413434375,0.24763254853763356,0.014550591193420365,0.24763254853763356
586,0.27175796254760715,0.2612063617864609,0.266482162167034,0.010551600761146251,0.266482162167034
587,0.25972390554151215,0.27731944957015336,0.2685216775558328,0.01759554402864122,0.2685216775558328
588,0.23087102220664205,0.2675381993601621,0.24920461078340206,0.03666717715352005,0.24920461078340206
589,0.26047723049527943,0.274519839315188,0.2674985349052337,0.014042608819908542,0.2674985349052337
590,0.2770423614855125,0.2716420291245527,0.27434219530503257,0.00540033236095977,0.27434219530503257
591,0.27096800535819643,0.2614402876863587,0.26620414652227753,0.009527717671837743,0.26620414652227753
592,0.26836691289220854,0.2859938058567553,0.27718035937448193,0.01762689296454678,0.27718035937448193
593,0.26785766707580494,0.2936739812709756,0.28076582417339024,0.025816314195170664,0.28076582417339024
594,0.2614304429655853,0.2640325179686406,0.2627314804671129,0.0026020750030552597,0.2627314804671129
595,0.2873403517533899,0.27546728199529374,0.2814038168743418,0.011873069758096155,0.2814038168743418
596,0.2894163149579411,0.29335215602480247,0.2913842354913718,0.003935841066861345,0.2913842354913718
