FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.29432751369299787,0.3476028763138118,0.3209651950034048,0.05327536262081395,0.3209651950034048
299,0.27433349755064185,0.32174976999398625,0.2980416337723141,0.0474162724433444,0.2980416337723141
300,0.2689474548121706,0.3083406307345913,0.28864404277338096,0.0393931759224207,0.28864404277338096
301,0.11069469512972292,0.1864514631748937,0.1485730791523083,0.07575676804517077,0.1485730791523083
302,0.08630719793288344,0.12311611865311321,0.10471165829299833,0.036808920720229774,0.10471165829299833
303,0.08845953638843669,0.18619562407525278,0.13732758023184474,0.09773608768681609,0.13732758023184474
304,0.11559330401508469,0.15693512627938494,0.1362642151472348,0.04134182226430025,0.1362642151472348
305,0.09600306990660906,0.16906006434925724,0.13253156712793315,0.07305699444264818,0.13253156712793315
306,0.22557218161871206,0.2827100127150152,0.2541410971668636,0.05713783109630316,0.2541410971668636
307,0.27087913896559623,0.30568485544618107,0.28828199720588865,0.034805716480584836,0.28828199720588865
308,0.27748024909410407,0.2951609040205213,0.2863205765573127,0.01768065492641724,0.2863205765573127
309,0.27514047220606774,0.31276770349493904,0.29395408785050336,0.0376272312888713,0.29395408785050336
310,0.2795519062076106,0.31770340399693064,0.29862765510227063,0.03815149778932003,0.29862765510227063
311,0.2671523797578696,0.3361553201951428,0.30165384997650624,0.06900294043727323,0.30165384997650624
312,0.26975478301108935,0.3348965277895703,0.30232565540032985,0.06514174477848095,0.30232565540032985
313,0.2637563169512343,0.33236247707585326,0.2980593970135438,0.06860616012461895,0.2980593970135438
314,0.2681837489500195,0.3127622011057789,0.2904729750278992,0.044578452155759396,0.2904729750278992
315,0.25216144180572275,0.3475779118016969,0.2998696768037098,0.09541646999597414,0.2998696768037098
316,0.27101286982663353,0.36296957414279546,0.3169912219847145,0.09195670431616193,0.3169912219847145
317,0.2768737509416906,0.34394278708042264,0.3104082690110566,0.06706903613873205,0.3104082690110566
318,0.2651096451850338,0.3093437177919303,0.28722668148848207,0.04423407260689649,0.28722668148848207
319,0.28420564894962436,0.347916284347445,0.31606096664853467,0.06371063539782063,0.31606096664853467
320,0.2514144301816649,0.31760101372027266,0.2845077219509688,0.06618658353860774,0.2845077219509688
321,0.26674731101992516,0.3349898478050232,0.3008685794124742,0.06824253678509806,0.3008685794124742
322,0.27231231059445377,0.30923192270131916,0.2907721166478865,0.036919612106865396,0.2907721166478865
323,0.2622259078863819,0.309252538893753,0.2857392233900674,0.04702663100737109,0.2857392233900674
324,0.25936484403391497,0.3372322778353724,0.2982985609346437,0.07786743380145744,0.2982985609346437
325,0.2652609278699964,0.32764094976561975,0.29645093881780804,0.06238002189562336,0.29645093881780804
326,0.2468036888464272,0.28372237724064114,0.26526303304353416,0.036918688394213944,0.26526303304353416
327,0.2724248912731235,0.33310487860603055,0.30276488493957704,0.060679987332907026,0.30276488493957704
328,0.2651382166505145,0.3146842799632053,0.2899112483068599,0.04954606331269079,0.2899112483068599
329,0.26840540922250244,0.339040530853654,0.30372297003807824,0.07063512163115154,0.30372297003807824
330,0.27108729060053766,0.31397557665604403,0.2925314336282908,0.042888286055506375,0.2925314336282908
331,0.23016164509420034,0.31608999284089356,0.27312581896754695,0.08592834774669322,0.27312581896754695
332,0.24372417105694497,0.29318038515313033,0.26845227810503763,0.049456214096185364,0.26845227810503763
333,0.2671083969768555,0.32506331493233764,0.2960858559545966,0.05795491795548213,0.2960858559545966
334,0.23327482204432298,0.3093378154338377,0.27130631873908034,0.07606299338951472,0.27130631873908034
335,0.2585149850286582,0.3147312548573462,0.2866231199430022,0.05621626982868799,0.2866231199430022
336,0.2663281795604431,0.34094183780440646,0.30363500868242477,0.07461365824396338,0.30363500868242477
337,0.25734623651958993,0.34169608683252595,0.2995211616760579,0.08434985031293601,0.2995211616760579
338,0.26489427258820314,0.3074381024909413,0.28616618753957224,0.04254382990273814,0.28616618753957224
339,0.25971365462310025,0.2937598156001651,0.27673673511163266,0.034046160977064865,0.27673673511163266
340,0.24767880490791486,0.3241590417437773,0.28591892332584606,0.07648023683586244,0.28591892332584606
341,0.21501727052151914,0.3059293041235047,0.26047328732251196,0.09091203360198558,0.26047328732251196
342,0.24364603595879625,0.2923702274633043,0.2680081317110503,0.048724191504508074,0.2680081317110503
343,0.2558434673038933,0.34371110067010674,0.299777283987,0.08786763336621345,0.299777283987
344,0.24392581419408266,0.29046412639239705,0.26719497029323985,0.04653831219831439,0.26719497029323985
345,0.24206226863554384,0.3288785533247685,0.2854704109801562,0.08681628468922467,0.2854704109801562
346,0.25831572690032223,0.3300206232329273,0.29416817506662474,0.07170489633260507,0.29416817506662474
347,0.23966241226932183,0.3215854564323449,0.2806239343508333,0.08192304416302304,0.2806239343508333
348,0.2582354323504033,0.34837060753835347,0.30330301994437836,0.09013517518795017,0.30330301994437836
349,0.25005670002100006,0.32607189889390636,0.2880642994574532,0.07601519887290631,0.2880642994574532
350,0.26557962653904954,0.34977859404411954,0.30767911029158457,0.08419896750507,0.30767911029158457
351,0.2579399050932495,0.3248189649177929,0.2913794350055212,0.0668790598245434,0.2913794350055212
352,0.27640590830601675,0.34499415677650963,0.3107000325412632,0.06858824847049289,0.3107000325412632
353,0.2706032292079373,0.362806933745754,0.3167050814768456,0.09220370453781673,0.3167050814768456
354,0.25963526504168905,0.36055036365168297,0.310092814346686,0.10091509860999393,0.310092814346686
355,0.25282763197422753,0.35650965304899584,0.3046686425116117,0.10368202107476832,0.3046686425116117
356,0.26561188821197235,0.37928940272084466,0.3224506454664085,0.11367751450887231,0.3224506454664085
357,0.24968392752571417,0.3708909267980147,0.3102874271618644,0.12120699927230055,0.3102874271618644
358,0.2304318006269551,0.36481487999205525,0.29762334030950516,0.13438307936510016,0.29762334030950516
359,0.26339420835970645,0.3685352431375985,0.3159647257486525,0.10514103477789205,0.3159647257486525
360,0.25338686046483255,0.37124967749833415,0.3123182689815833,0.1178628170335016,0.3123182689815833
361,0.252440489928573,0.3402815930145142,0.29636104147154363,0.08784110308594123,0.29636104147154363
362,0.25159671983568016,0.3701363138165378,0.310866516826109,0.11853959398085762,0.310866516826109
363,0.2611145198069711,0.3723011533751528,0.31670783659106194,0.1111866335681817,0.31670783659106194
364,0.24912755381350732,0.3692086897069423,0.3091681217602248,0.120081135893435,0.3091681217602248
365,0.2597786403519285,0.4063471937972639,0.33306291707459623,0.14656855344533543,0.33306291707459623
366,0.27157777830792124,0.3519836416002391,0.31178070995408014,0.08040586329231786,0.31178070995408014
367,0.25279779407622194,0.4257493874335704,0.33927359075489616,0.17295159335734844,0.33927359075489616
368,0.28006130403379814,0.35949737849133323,0.3197793412625657,0.07943607445753509,0.3197793412625657
369,0.2555747572737446,0.4176099548751976,0.33659235607447113,0.16203519760145296,0.33659235607447113
370,0.2887918922016025,0.37309961870737707,0.3309457554544898,0.08430772650577456,0.3309457554544898
371,0.2902816009959757,0.42616512387271877,0.35822336243434727,0.13588352287674305,0.35822336243434727
372,0.28563979015390756,0.4381530935611846,0.3618964418575461,0.15251330340727703,0.3618964418575461
373,0.27713859985616646,0.44885876281766846,0.3629986813369175,0.171720162961502,0.3629986813369175
374,0.2832587756549707,0.3985043038680796,0.34088153976152513,0.1152455282131089,0.34088153976152513
375,0.27166998935853703,0.29326324219814087,0.282466615778339,0.021593252839603838,0.282466615778339
376,0.2777411482923861,0.28627723211368467,0.2820091902030354,0.008536083821298557,0.2820091902030354
377,0.28177778410052573,0.25051306711025234,0.266145425605389,0.03126471699027339,0.266145425605389
378,0.28601042232584867,0.31449025384718743,0.300250338086518,0.02847983152133876,0.300250338086518
379,0.2892825163791452,0.25102990321188895,0.2701562097955171,0.038252613167256255,0.2701562097955171
380,0.3137683751821027,0.2635295945830135,0.2886489848825581,0.050238780599089206,0.2886489848825581
381,0.3134991474846482,0.4201941798557175,0.3668466636701828,0.10669503237106931,0.3668466636701828
382,0.30465187088223605,0.4791162657539345,0.3918840683180853,0.17446439487169846,0.3918840683180853
383,0.30242676294963644,0.5247096041071007,0.41356818352836855,0.22228284115746422,0.41356818352836855
384,0.30647821571262784,0.45910353035262574,0.3827908730326268,0.1526253146399979,0.3827908730326268
385,0.28876746984899915,0.5119658361728952,0.40036665301094715,0.223198366323896,0.40036665301094715
386,0.29591305832286724,0.5065411773269457,0.4012271178249065,0.21062811900407846,0.4012271178249065
387,0.29162938977978,0.461485311819511,0.3765573507996455,0.16985592203973104,0.3765573507996455
388,0.30372815852679474,0.4692765626846789,0.38650236060573684,0.16554840415788413,0.38650236060573684
389,0.2981388585973142,0.446354830084051,0.3722468443406826,0.14821597148673682,0.3722468443406826
390,0.28921112410785627,0.5009864765226106,0.3950988003152335,0.21177535241475437,0.3950988003152335
391,0.2805927018219622,0.4296348244147424,0.3551137631183523,0.14904212259278016,0.3551137631183523
392,0.2775164776091565,0.496921540620739,0.3872190091149478,0.21940506301158252,0.3872190091149478
393,0.29468518841514896,0.4376219870014508,0.36615358770829987,0.14293679858630182,0.36615358770829987
394,0.27872985678392515,0.4035901938438792,0.34116002531390216,0.12486033705995403,0.34116002531390216
395,0.2764193464564687,0.4304814079184038,0.3534503771874362,0.15406206146193507,0.3534503771874362
396,0.2918073550414946,0.4441007707121949,0.36795406287684473,0.15229341567070032,0.36795406287684473
397,0.27688685787948686,0.417584824831742,0.3472358413556144,0.14069796695225512,0.3472358413556144
398,0.28045882625876506,0.40707740884803634,0.3437681175534007,0.12661858258927128,0.3437681175534007
399,0.2806899376660875,0.41563816164206613,0.3481640496540768,0.1349482239759786,0.3481640496540768
400,0.2836737223977406,0.4156180369252718,0.3496458796615062,0.13194431452753125,0.3496458796615062
401,0.2793855207671425,0.39241500057824635,0.3359002606726944,0.11302947981110384,0.3359002606726944
402,0.2797218216580881,0.3869804429485431,0.3333511323033156,0.10725862129045499,0.3333511323033156
403,0.25926772097281364,0.35549759617256027,0.307382658572687,0.09622987519974663,0.307382658572687
404,0.2906599664124281,0.3701476740599893,0.3304038202362087,0.07948770764756119,0.3304038202362087
405,0.2796501964797136,0.40283186148037775,0.3412410289800457,0.12318166500066413,0.3412410289800457
406,0.23970074418220297,0.33323349466217306,0.286467119422188,0.09353275047997009,0.286467119422188
407,0.2722357015209132,0.4274273727167735,0.34983153711884335,0.1551916711958603,0.34983153711884335
408,0.2765251153457761,0.43351006877347736,0.35501759205962674,0.15698495342770125,0.35501759205962674
409,0.23872075388520386,0.37442467355240583,0.30657271371880485,0.13570391966720197,0.30657271371880485
410,0.26400073927001877,0.40530037428801396,0.33465055677901634,0.1412996350179952,0.33465055677901634
411,0.2770706561753708,0.3809772834967172,0.329023969836044,0.10390662732134642,0.329023969836044
412,0.2693486625013529,0.4021505680030706,0.33574961525221175,0.13280190550171767,0.33574961525221175
413,0.27354519483229073,0.3718324689465862,0.3226888318894385,0.0982872741142955,0.3226888318894385
414,0.25055653216958756,0.3752724758059131,0.31291450398775034,0.12471594363632554,0.31291450398775034
415,0.2676599589190193,0.4087373555505704,0.3381986572347948,0.1410773966315511,0.3381986572347948
416,0.25976998945221513,0.35122840621983276,0.305499197836024,0.09145841676761762,0.305499197836024
417,0.26164586238477194,0.34656063464825865,0.30410324851651527,0.0849147722634867,0.30410324851651527
418,0.2583950597532533,0.34534908386167873,0.301872071807466,0.08695402410842545,0.301872071807466
419,0.27499254894690345,0.3298845249442209,0.30243853694556216,0.05489197599731743,0.30243853694556216
420,0.2641496576471847,0.33039643216088443,0.29727304490403456,0.06624677451369976,0.29727304490403456
421,0.26363799351555983,0.3458095582583625,0.3047237758869612,0.08217156474280268,0.3047237758869612
422,0.26882265489269946,0.3562996340644029,0.3125611444785512,0.08747697917170344,0.3125611444785512
423,0.26665966888012,0.30946724294161854,0.28806345591086924,0.04280757406149854,0.28806345591086924
424,0.2432407400131886,0.3349613718132098,0.2891010559131992,0.09172063180002119,0.2891010559131992
425,0.2576041021573235,0.3210690943116192,0.28933659823447133,0.06346499215429569,0.28933659823447133
426,0.25610752410614285,0.3444343878188239,0.3002709559624834,0.08832686371268106,0.3002709559624834
427,0.26817867081296687,0.325887437975912,0.29703305439443944,0.05770876716294515,0.29703305439443944
428,0.25696157708916323,0.3328135050313016,0.2948875410602324,0.07585192794213835,0.2948875410602324
429,0.2738043647462421,0.3267232356830842,0.30026380021466315,0.05291887093684211,0.30026380021466315
430,0.25807266843560017,0.32773501087312196,0.29290383965436106,0.06966234243752178,0.29290383965436106
431,0.25572336766918863,0.3287803313949443,0.29225184953206645,0.07305696372575565,0.29225184953206645
432,0.26359535586004246,0.3340411428355419,0.2988182493477922,0.07044578697549947,0.2988182493477922
433,0.2343618438189362,0.3542360249040131,0.2942989343614747,0.11987418108507691,0.2942989343614747
434,0.26524647446051414,0.35919094743731766,0.3122187109489159,0.09394447297680353,0.3122187109489159
435,0.26679603724262785,0.3241544386626256,0.29547523795262676,0.05735840141999776,0.29547523795262676
436,0.2673919881338798,0.37549862320362587,0.32144530566875285,0.10810663506974605,0.32144530566875285
437,0.25717447740824045,0.3822076918936887,0.3196910846509646,0.12503321448544824,0.3196910846509646
438,0.24159331423069044,0.3714385871395681,0.30651595068512927,0.12984527290887768,0.30651595068512927
439,0.24458223066075657,0.32437905814850143,0.284480644404629,0.07979682748774486,0.284480644404629
440,0.2553830154229341,0.32642846855674695,0.29090574198984054,0.07104545313381283,0.29090574198984054
441,0.27019045921166573,0.3654273745756341,0.31780891689364993,0.09523691536396839,0.31780891689364993
442,0.26013173956707136,0.37679257823968276,0.31846215890337704,0.1166608386726114,0.31846215890337704
443,0.26874383717910516,0.37554429327559985,0.3221440652273525,0.10680045609649469,0.3221440652273525
444,0.2388992242735735,0.3707146860471058,0.3048069551603396,0.1318154617735323,0.3048069551603396
445,0.2478202433724117,0.37102996483657075,0.3094251041044912,0.12320972146415904,0.3094251041044912
446,0.2830966243059723,0.37575867804154744,0.3294276511737599,0.09266205373557512,0.3294276511737599
447,0.26879234678756514,0.38849300019559546,0.3286426734915803,0.11970065340803032,0.3286426734915803
448,0.2613332191928088,0.3813692171026705,0.32135121814773965,0.12003599790986175,0.32135121814773965
449,0.2733703434196869,0.35108277556239076,0.31222655949103884,0.07771243214270385,0.31222655949103884
450,0.2216212719945494,0.3471606205301058,0.28439094626232764,0.12553934853555643,0.28439094626232764
451,0.24998263927748596,0.3739075226280107,0.3119450809527483,0.12392488335052473,0.3119450809527483
452,0.21137489637069645,0.3528698325154022,0.28212236444304933,0.14149493614470576,0.28212236444304933
453,0.2556505301643226,0.37504485301507073,0.31534769158969667,0.11939432285074814,0.31534769158969667
454,0.28351356627422647,0.3468663112255545,0.3151899387498905,0.06335274495132803,0.3151899387498905
455,0.2343736486439432,0.33501174581507254,0.28469269722950785,0.10063809717112934,0.28469269722950785
456,0.2897047825023857,0.36026221043377205,0.3249834964680789,0.07055742793138636,0.3249834964680789
457,0.2958914998814279,0.3515739945947513,0.3237327472380896,0.05568249471332343,0.3237327472380896
458,0.20088837963938957,0.3446387759533472,0.2727635777963684,0.1437503963139576,0.2727635777963684
459,0.24226987199676375,0.3574780101751969,0.2998739410859803,0.11520813817843317,0.2998739410859803
460,0.2213166145422793,0.34584218628509206,0.2835794004136857,0.12452557174281276,0.2835794004136857
461,0.2373973852853791,0.34860160673225293,0.29299949600881603,0.11120422144687384,0.29299949600881603
462,0.22599327041107134,0.3129566672635649,0.26947496883731814,0.08696339685249357,0.26947496883731814
463,0.1992655608057386,0.28904612687079423,0.2441558438382664,0.08978056606505563,0.2441558438382664
464,0.22569294260748593,0.33047001423669403,0.27808147842208997,0.1047770716292081,0.27808147842208997
465,0.21851795805741522,0.33847410900455066,0.27849603353098296,0.11995615094713544,0.27849603353098296
466,0.20896276032452074,0.28007922823700726,0.24452099428076401,0.07111646791248652,0.24452099428076401
467,0.1924399378069802,0.3196425345233054,0.2560412361651428,0.12720259671632517,0.2560412361651428
468,0.2541743862372698,0.3047547102383591,0.2794645482378144,0.050580324001089305,0.2794645482378144
469,0.2546938057211878,0.34681250720888224,0.30075315646503503,0.09211870148769441,0.30075315646503503
470,0.23883745470805334,0.3357660172754691,0.28730173599176123,0.09692856256741578,0.28730173599176123
471,0.21136507286307601,0.26547674587975295,0.23842090937141447,0.05411167301667694,0.23842090937141447
472,0.24414619024240675,0.24507068029861315,0.24460843527050996,0.0009244900562064007,0.24460843527050996
473,0.24322263947734657,0.2802490999508378,0.2617358697140922,0.03702646047349123,0.2617358697140922
474,0.257354852059802,0.29674027814580367,0.2770475651028028,0.03938542608600165,0.2770475651028028
475,0.24564146436018922,0.305559436842984,0.2756004506015866,0.05991797248279476,0.2756004506015866
476,0.22402579559850466,0.2929195007484104,0.2584726481734575,0.06889370514990573,0.2584726481734575
477,0.22368993982360932,0.31942390160434175,0.2715569207139755,0.09573396178073243,0.2715569207139755
478,0.21294855393609657,0.3160541739352806,0.26450136393568857,0.10310561999918405,0.26450136393568857
479,0.23978898639993315,0.3508185415313123,0.29530376396562275,0.11102955513137916,0.29530376396562275
480,0.20212551104552848,0.3327528009453536,0.26743915599544105,0.1306272898998251,0.26743915599544105
481,0.2285548462744912,0.34341455937911475,0.285984702826803,0.11485971310462353,0.285984702826803
482,0.21765187843209308,0.3035345172804512,0.26059319785627216,0.08588263884835814,0.26059319785627216
483,0.2072109442009551,0.29640565389326173,0.25180829904710844,0.08919470969230664,0.25180829904710844
484,0.24208173879025524,0.2910109586004219,0.26654634869533855,0.04892921981016668,0.26654634869533855
485,0.21208926192228975,0.30789897449112696,0.25999411820670837,0.09580971256883722,0.25999411820670837
486,0.2334920239160353,0.28398532757841716,0.2587386757472262,0.05049330366238186,0.2587386757472262
487,0.203868819140951,0.26747444194110115,0.23567163054102608,0.06360562280015014,0.23567163054102608
488,0.2331309261809591,0.3034818173299632,0.2683063717554611,0.07035089114900411,0.2683063717554611
489,0.24143703553371546,0.30802781500187504,0.27473242526779523,0.06659077946815958,0.27473242526779523
490,0.23898802087690268,0.30668458637383805,0.27283630362537037,0.06769656549693537,0.27283630362537037
491,0.23874940388630325,0.30201299826132144,0.27038120107381236,0.06326359437501819,0.27038120107381236
492,0.23921644971621425,0.30857254155349656,0.2738944956348554,0.06935609183728231,0.2738944956348554
493,0.24388884997308666,0.29823720300110607,0.27106302648709635,0.05434835302801941,0.27106302648709635
494,0.23583550924554297,0.3134770320367876,0.27465627064116527,0.07764152279124464,0.27465627064116527
495,0.24620722856460325,0.30604880004738055,0.2761280143059919,0.0598415714827773,0.2761280143059919
496,0.2410736644415418,0.30581882830604984,0.27344624637379583,0.06474516386450804,0.27344624637379583
497,0.23600223450997393,0.35117310245162414,0.29358766848079904,0.11517086794165021,0.29358766848079904
498,0.2430036669703423,0.3721540222947704,0.30757884463255636,0.1291503553244281,0.30757884463255636
499,0.21768739316408212,0.32525323174458276,0.27147031245433245,0.10756583858050064,0.27147031245433245
500,0.22781105171261282,0.321945447022932,0.2748782493677724,0.09413439531031917,0.2748782493677724
501,0.21790672228870914,0.3318168943671141,0.2748618083279116,0.11391017207840495,0.2748618083279116
502,0.20786102923538097,0.3350875430283871,0.27147428613188407,0.12722651379300615,0.27147428613188407
503,0.21196370746447837,0.3256769770486715,0.2688203422565749,0.11371326958419312,0.2688203422565749
504,0.22965875761444182,0.3295214412157706,0.2795900994151062,0.09986268360132877,0.2795900994151062
505,0.22498314876858005,0.33107351710718735,0.2780283329378837,0.1060903683386073,0.2780283329378837
506,0.2117751949768203,0.2924512007669025,0.25211319787186137,0.08067600579008222,0.25211319787186137
507,0.21453869787130647,0.34139376728076437,0.2779662325760354,0.1268550694094579,0.2779662325760354
508,0.223594169430534,0.3438681917257607,0.2837311805781474,0.12027402229522671,0.2837311805781474
509,0.23264139235886147,0.296868641025377,0.26475501669211926,0.06422724866651555,0.26475501669211926
510,0.19415097692601763,0.3289144582031274,0.2615327175645725,0.1347634812771098,0.2615327175645725
511,0.17240973505850068,0.30803714221348155,0.2402234386359911,0.13562740715498087,0.2402234386359911
512,0.1694203452402622,0.29311879427358495,0.2312695697569236,0.12369844903332275,0.2312695697569236
513,0.14362489487754362,0.27010959239505383,0.20686724363629871,0.1264846975175102,0.20686724363629871
514,0.16995294843268038,0.29579963585896946,0.23287629214582492,0.12584668742628907,0.23287629214582492
515,0.15882325439187345,0.32666033326152005,0.24274179382669675,0.1678370788696466,0.24274179382669675
516,0.19131210682771596,0.3133876747356609,0.25234989078168846,0.12207556790794497,0.25234989078168846
517,0.20559440087922504,0.32300431581980626,0.2642993583495157,0.11740991494058123,0.2642993583495157
518,0.18707079792749565,0.31236998676308814,0.2497203923452919,0.1252991888355925,0.2497203923452919
519,0.19001327262005954,0.30912621758970715,0.24956974510488333,0.11911294496964761,0.24956974510488333
520,0.1735917087853582,0.3133552485701752,0.2434734786777667,0.139763539784817,0.2434734786777667
521,0.17736061506960016,0.2994268904917073,0.23839375278065372,0.12206627542210713,0.23839375278065372
522,0.16796091192538037,0.29829408283609143,0.2331274973807359,0.13033317091071106,0.2331274973807359
523,0.14512689237193657,0.2796847804675037,0.21240583641972016,0.13455788809556715,0.21240583641972016
524,0.17312813103542782,0.3157720806165268,0.24445010582597732,0.14264394958109897,0.24445010582597732
525,0.15664178191973122,0.3069993743843693,0.23182057815205026,0.1503575924646381,0.23182057815205026
526,0.1807319932229456,0.31709705975771224,0.2489145264903289,0.13636506653476663,0.2489145264903289
527,0.18189413537008067,0.3103588821825662,0.24612650877632342,0.12846474681248551,0.24612650877632342
528,0.17841337722635356,0.33332823942626594,0.25587080832630976,0.15491486219991238,0.25587080832630976
529,0.18104959210145716,0.3186195376092867,0.24983456485537192,0.13756994550782953,0.24983456485537192
530,0.18863403044820148,0.3198755533744488,0.25425479191132516,0.1312415229262473,0.25425479191132516
531,0.20905144803301484,0.2991638845157689,0.25410766627439185,0.09011243648275408,0.25410766627439185
532,0.1848321086553873,0.31690822312697137,0.25087016589117933,0.13207611447158407,0.25087016589117933
533,0.18894265746973266,0.32981297524270575,0.2593778163562192,0.1408703177729731,0.2593778163562192
534,0.23153958778642333,0.33501471873869965,0.2832771532625615,0.10347513095227631,0.2832771532625615
535,0.2106874689356636,0.31119504995286945,0.2609412594442665,0.10050758101720586,0.2609412594442665
536,0.21285059287155708,0.3163152173126723,0.2645829050921147,0.10346462444111523,0.2645829050921147
537,0.17636176687154542,0.30940492534866365,0.24288334611010454,0.13304315847711823,0.24288334611010454
538,0.23358524929116148,0.33122701658371,0.28240613293743577,0.09764176729254853,0.28240613293743577
539,0.18430195178881023,0.3512154273633113,0.26775868957606075,0.16691347557450106,0.26775868957606075
540,0.20665452464408446,0.297318916235294,0.2519867204396892,0.09066439159120954,0.2519867204396892
541,0.22277344109945071,0.29575978013652576,0.2592666106179882,0.07298633903707505,0.2592666106179882
542,0.21157001267542608,0.296360857517155,0.25396543509629055,0.08479084484172894,0.25396543509629055
543,0.2169323340625341,0.3142528410280378,0.2655925875452859,0.0973205069655037,0.2655925875452859
544,0.22834184873784175,0.32338295366636594,0.2758624012021038,0.09504110492852419,0.2758624012021038
545,0.20569344842895249,0.34776076206060585,0.27672710524477917,0.14206731363165337,0.27672710524477917
546,0.21351020315039335,0.32176810796968197,0.26763915556003764,0.10825790481928863,0.26763915556003764
547,0.2296751710920473,0.3151757936875186,0.2724254823897829,0.08550062259547128,0.2724254823897829
548,0.23881454562993976,0.30776905362962875,0.2732917996297842,0.068954507999689,0.2732917996297842
549,0.2003096633531565,0.33492613070369676,0.26761789702842664,0.13461646735054025,0.26761789702842664
550,0.23083111517039961,0.2765953048476864,0.253713210009043,0.04576418967728679,0.253713210009043
551,0.19638621793290373,0.3136453237828578,0.25501577085788074,0.11725910584995408,0.25501577085788074
552,0.2138874766668814,0.3185303997262293,0.26620893819655533,0.10464292305934791,0.26620893819655533
553,0.2087096037432034,0.2988420500888555,0.25377582691602946,0.0901324463456521,0.25377582691602946
554,0.21522517531637195,0.3313793771024766,0.27330227620942427,0.11615420178610467,0.27330227620942427
555,0.1869998808528183,0.331861462815176,0.25943067183399715,0.14486158196235768,0.25943067183399715
556,0.2263043432746348,0.32040368652314094,0.2733540148988879,0.09409934324850613,0.2733540148988879
557,0.19156681222132577,0.29203885979723543,0.2418028360092806,0.10047204757590966,0.2418028360092806
558,0.1947865127296972,0.3234568766236806,0.2591216946766889,0.12867036389398342,0.2591216946766889
559,0.19279359183635994,0.32981185863697954,0.26130272523666975,0.1370182668006196,0.26130272523666975
560,0.20003152643019936,0.32617467730835975,0.26310310186927954,0.1261431508781604,0.26310310186927954
561,0.1701933756253932,0.36954754268072615,0.2698704591530597,0.19935416705533296,0.2698704591530597
562,0.19776244701793205,0.3297878894660366,0.2637751682419843,0.13202544244810455,0.2637751682419843
563,0.18418145741005945,0.3572900595918461,0.2707357585009528,0.17310860218178667,0.2707357585009528
564,0.164091902705186,0.359372868211126,0.261732385458156,0.19528096550594,0.261732385458156
565,0.21608087046545746,0.3539678726136803,0.2850243715395689,0.13788700214822283,0.2850243715395689
566,0.2004971992126339,0.3781486189568472,0.28932290908474056,0.1776514197442133,0.28932290908474056
567,0.1989122670188599,0.36753459743679545,0.28322343222782764,0.16862233041793556,0.28322343222782764
568,0.20336143413239602,0.33289411924180445,0.26812777668710025,0.12953268510940844,0.26812777668710025
569,0.20428432367714033,0.31098907896324357,0.25763670132019195,0.10670475528610324,0.25763670132019195
570,0.17532179739779888,0.3213694556901811,0.24834562654399,0.14604765829238223,0.24834562654399
571,0.22065146744788297,0.3255921724779077,0.27312181996289536,0.10494070503002476,0.27312181996289536
572,0.18059432697913075,0.3318721887944057,0.2562332578867682,0.15127786181527497,0.2562332578867682
573,0.19400529597213384,0.32041529200945845,0.25721029399079615,0.1264099960373246,0.25721029399079615
574,0.17786051667933045,0.3355071775346366,0.25668384710698355,0.15764666085530615,0.25668384710698355
575,0.21158398507200382,0.315554423520966,0.2635692042964849,0.1039704384489622,0.2635692042964849
576,0.2029702780397071,0.32244193799201765,0.26270610801586236,0.11947165995231054,0.26270610801586236
577,0.18743874618469458,0.33248598345296093,0.25996236481882773,0.14504723726826635,0.25996236481882773
578,0.18730901585586607,0.3548625714712729,0.2710857936635695,0.16755355561540686,0.2710857936635695
579,0.19721257466597675,0.3552965236587529,0.2762545491623648,0.15808394899277617,0.2762545491623648
580,0.21200327525420876,0.3605027385279973,0.286253006891103,0.14849946327378855,0.286253006891103
581,0.19420831178514128,0.35887982458498496,0.2765440681850631,0.16467151279984368,0.2765440681850631
582,0.1865720350488949,0.3337876337987264,0.26017983442381065,0.14721559874983148,0.26017983442381065
583,0.1855506227660931,0.32305731073789584,0.25430396675199446,0.13750668797180274,0.25430396675199446
584,0.21687912208114452,0.34313569341205385,0.28000740774659916,0.12625657133090934,0.28000740774659916
585,0.2172426762624716,0.32055897981793563,0.2689008280402036,0.10331630355546403,0.2689008280402036
586,0.22954152014242055,0.3136288774453693,0.2715851987938949,0.08408735730294878,0.2715851987938949
587,0.20709333810114464,0.3019345699876153,0.25451395404438,0.09484123188647067,0.25451395404438
588,0.2117589452989803,0.3114247658729709,0.2615918555859756,0.09966582057399062,0.2615918555859756
589,0.17691502437129436,0.3272447486249614,0.25207988649812785,0.15032972425366703,0.25207988649812785
590,0.18794970803677458,0.33265270496874333,0.26030120650275895,0.14470299693196875,0.26030120650275895
591,0.17880191670471526,0.3067813482971695,0.24279163250094238,0.12797943159245426,0.24279163250094238
592,0.10594241472393745,0.3008512082281418,0.20339681147603964,0.19490879350420437,0.20339681147603964
593,0.061955180289737136,0.23017739798982945,0.14606628913978328,0.16822221770009232,0.14606628913978328
594,0.060636737116197506,0.1507970404379649,0.10571688877708121,0.0901603033217674,0.10571688877708121
595,0.06638919898722209,0.17886238631852275,0.12262579265287242,0.11247318733130066,0.12262579265287242
