FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.20921634399476946,0.3020718419397348,0.2556440929672521,0.09285549794496534,0.2556440929672521
299,0.25320369309355883,0.28639709582436235,0.2698003944589606,0.03319340273080351,0.2698003944589606
300,0.2737988314789365,0.31444381392242426,0.29412132270068037,0.04064498244348774,0.29412132270068037
301,0.2363989054466266,0.28234640416498724,0.2593726548058069,0.04594749871836065,0.2593726548058069
302,0.17275368342063507,0.27962673130367804,0.22619020736215656,0.10687304788304297,0.22619020736215656
303,0.2266894986312049,0.3203994727364472,0.27354448568382606,0.09370997410524229,0.27354448568382606
304,0.2349150298937154,0.34491991992831006,0.2899174749110127,0.11000489003459465,0.2899174749110127
305,0.21384613860007196,0.3185935823489442,0.2662198604745081,0.10474744374887224,0.2662198604745081
306,0.230593176560274,0.3527401737922886,0.2916666751762813,0.12214699723201461,0.2916666751762813
307,0.22209896385166283,0.3661900062413721,0.29414448504651747,0.14409104238970927,0.29414448504651747
308,0.19398532407563418,0.34051789606179966,0.2672516100687169,0.14653257198616548,0.2672516100687169
309,0.25210211780713276,0.3289847499624808,0.29054343388480675,0.07688263215534802,0.29054343388480675
310,0.2915425847397017,0.3390262924556063,0.315284438597654,0.0474837077159046,0.315284438597654
311,0.23801199177262836,0.31637746637954534,0.27719472907608683,0.07836547460691698,0.27719472907608683
312,0.21974168476491035,0.27925282019693826,0.2494972524809243,0.059511135432027906,0.2494972524809243
313,0.2364898216479482,0.29143181991175326,0.2639608207798507,0.05494199826380505,0.2639608207798507
314,0.25994351690260864,0.33053644810511595,0.2952399825038623,0.07059293120250731,0.2952399825038623
315,0.24617047976620066,0.29679925476973706,0.27148486726796883,0.05062877500353641,0.27148486726796883
316,0.22200403761673268,0.3142176051271379,0.2681108213719353,0.09221356751040524,0.2681108213719353
317,0.2006966623904723,0.3336405870439155,0.26716862471719394,0.13294392465344324,0.26716862471719394
318,0.2630284969787615,0.3436678033178542,0.30334815014830785,0.08063930633909266,0.30334815014830785
319,0.22345278095423818,0.32931999574486015,0.27638638834954915,0.10586721479062197,0.27638638834954915
320,0.23798390351469326,0.3010664851451103,0.2695251943299018,0.06308258163041705,0.2695251943299018
321,0.27588596489676354,0.3544928676489572,0.31518941627286035,0.07860690275219367,0.31518941627286035
322,0.2388914167464684,0.33795663772684426,0.28842402723665633,0.09906522098037585,0.28842402723665633
323,0.24701429966854863,0.33338482199005554,0.2901995608293021,0.08637052232150691,0.2901995608293021
324,0.24224590718106645,0.34717681106112164,0.29471135912109403,0.10493090388005519,0.29471135912109403
325,0.2867495058891082,0.3649977282476543,0.32587361706838125,0.07824822235854612,0.32587361706838125
326,0.28872335830237666,0.3734847089667025,0.33110403363453955,0.08476135066432583,0.33110403363453955
327,0.2848382734790418,0.3382505239867029,0.3115443987328723,0.05341225050766113,0.3115443987328723
328,0.28778249882647927,0.2939530447355759,0.2908677717810276,0.006170545909096603,0.2908677717810276
329,0.2692258857655905,0.2871310722133806,0.27817847898948556,0.0179051864477901,0.27817847898948556
330,0.283311159234801,0.28821251927920205,0.2857618392570015,0.00490136004440106,0.2857618392570015
331,0.22075029839228544,0.34178294832534994,0.2812666233588177,0.1210326499330645,0.2812666233588177
332,0.23454329247300662,0.33399631683423553,0.28426980465362106,0.09945302436122891,0.28426980465362106
333,0.23407993414582506,0.30082747801448617,0.2674537060801556,0.06674754386866111,0.2674537060801556
334,0.2353347601902055,0.3303100151516906,0.28282238767094803,0.09497525496148512,0.28282238767094803
335,0.25970843585085646,0.34129746591211146,0.30050295088148393,0.08158903006125501,0.30050295088148393
336,0.24021847160013965,0.3428255163370668,0.29152199396860323,0.10260704473692717,0.29152199396860323
337,0.21249183739742794,0.3798455541367624,0.29616869576709515,0.16735371673933447,0.29616869576709515
338,0.22014934361260582,0.351908760390219,0.28602905200141243,0.1317594167776132,0.28602905200141243
339,0.23659482294834505,0.3291310548531269,0.282862938900736,0.09253623190478183,0.282862938900736
340,0.22362435704279532,0.3107048382366051,0.26716459763970024,0.08708048119380979,0.26716459763970024
341,0.1996710528370383,0.2818286482284265,0.2407498505327324,0.08215759539138823,0.2407498505327324
342,0.2601560819027733,0.32111116123646666,0.29063362156961997,0.060955079333693374,0.29063362156961997
343,0.21630493933069295,0.3122950535788869,0.26429999645478996,0.09599011424819398,0.26429999645478996
344,0.21008952206293344,0.3213256247356582,0.2657075733992958,0.11123610267272474,0.2657075733992958
345,0.21684236436928844,0.28738278411514256,0.2521125742422155,0.07054041974585412,0.2521125742422155
346,0.1179297294571656,0.1377617913499825,0.12784576040357404,0.019832061892816916,0.12784576040357404
347,0.03980984834715656,0.057439241485327995,0.04862454491624228,0.017629393138171433,0.04862454491624228
348,0.022372481461797798,0.040065935263779884,0.03121920836278884,0.017693453801982086,0.03121920836278884
349,0.031262546731864675,0.026756902314630026,0.02900972452324735,0.004505644417234649,0.02900972452324735
350,0.02145185328505926,0.07037281080966357,0.045912332047361414,0.048920957524604305,0.045912332047361414
351,0.12289466552166121,0.16071843970269933,0.14180655261218028,0.03782377418103812,0.14180655261218028
352,0.2529645195163072,0.24811269091395793,0.2505386052151326,0.004851828602349284,0.2505386052151326
353,0.2720316266957114,0.24795279036763465,0.25999220853167304,0.024078836328076753,0.25999220853167304
354,0.2762428940564661,0.23920126752202203,0.2577220807892441,0.037041626534444094,0.2577220807892441
355,0.2794856716838711,0.21751254520432886,0.2484991084441,0.061973126479542257,0.2484991084441
356,0.27148141963024064,0.22426481339932214,0.2478731165147814,0.0472166062309185,0.2478731165147814
357,0.2706457724281013,0.24439785924630764,0.25752181583720446,0.026247913181793647,0.25752181583720446
358,0.28769461613041153,0.24013304861450804,0.2639138323724598,0.047561567515903486,0.2639138323724598
359,0.2813787616936443,0.2441318279439605,0.2627552948188024,0.0372469337496838,0.2627552948188024
360,0.29270597607778776,0.23103534699249706,0.2618706615351424,0.061670629085290696,0.2618706615351424
361,0.27920695865187245,0.193462168751766,0.2363345637018192,0.08574478990010645,0.2363345637018192
362,0.21517337246062934,0.17768329364463334,0.19642833305263135,0.037490078815996,0.19642833305263135
363,0.15601921198083915,0.1012896719839352,0.12865444198238718,0.054729539996903956,0.12865444198238718
364,0.004979354934887689,0.10481909407879182,0.054899224506839754,0.09983973914390414,0.054899224506839754
365,0.025362762287722326,0.050141142469343154,0.03775195237853274,0.02477838018162083,0.03775195237853274
366,0.04283264373915183,0.08471930034965205,0.06377597204440194,0.04188665661050023,0.06377597204440194
367,0.08708259954638599,0.2295454655919286,0.1583140325691573,0.1424628660455426,0.1583140325691573
368,0.19762284282944814,0.21639016091471594,0.20700650187208203,0.018767318085267798,0.20700650187208203
369,0.24999427261620602,0.288169900810925,0.2690820867135655,0.03817562819471895,0.2690820867135655
370,0.234722640791158,0.3138878339061168,0.27430523734863743,0.07916519311495879,0.27430523734863743
371,0.26291236308091515,0.34142268285984534,0.30216752297038024,0.0785103197789302,0.30216752297038024
372,0.2650342601269854,0.30695643468254724,0.2859953474047663,0.04192217455556185,0.2859953474047663
373,0.27542240085632635,0.33549649247224156,0.30545944666428393,0.060074091615915204,0.30545944666428393
374,0.279724091382983,0.33690823744247994,0.30831616441273146,0.057184146059496954,0.30831616441273146
375,0.25627203698690115,0.3448119413593033,0.30054198917310226,0.08853990437240217,0.30054198917310226
376,0.294558120346206,0.314149052424718,0.304353586385462,0.019590932078512036,0.304353586385462
377,0.2971548939178354,0.2957365515680925,0.29644572274296394,0.0014183423497429182,0.29644572274296394
378,0.2908219290934348,0.3020489731978323,0.2964354511456335,0.01122704410439751,0.2964354511456335
379,0.26471144049523515,0.2762243107528311,0.2704678756240331,0.011512870257595953,0.2704678756240331
380,0.15307857329263347,0.1666942159449927,0.1598863946188131,0.013615642652359233,0.1598863946188131
381,0.08696599019785725,0.27987352883806893,0.18341975951796308,0.19290753864021168,0.18341975951796308
382,0.09245009601108868,0.1680412524914442,0.13024567425126643,0.07559115648035551,0.13024567425126643
383,0.11243010405893378,0.3807792275869249,0.24660466582292934,0.2683491235279911,0.24660466582292934
384,0.1847305679024612,0.5036067385104556,0.3441686532064584,0.31887617060799434,0.3441686532064584
385,0.2790373606350956,0.6802266708257304,0.47963201573041303,0.4011893101906348,0.2790373606350956
386,0.2444223388637509,0.5994007130410253,0.42191152595238807,0.3549783741772744,0.2444223388637509
387,0.24429732801222925,0.6784836312196328,0.46139047961593105,0.4341863032074036,0.24429732801222925
388,0.2946372673421284,0.7357737033168317,0.5152054853294801,0.44113643597470326,0.2946372673421284
389,0.24504208967959965,0.6671108776157002,0.4560764836476499,0.4220687879361006,0.24504208967959965
390,0.2903712831404207,0.8174496630726183,0.5539104731065195,0.5270783799321976,0.2903712831404207
391,0.3100629817477176,0.8926932429416164,0.6013781123446671,0.5826302611938988,0.3100629817477176
392,0.3180377985042771,0.9540894606542595,0.6360636295792683,0.6360516621499823,0.3180377985042771
393,0.3235927276538843,0.7400279409802655,0.5318103343170749,0.41643521332638117,0.3235927276538843
394,0.3112520291003683,0.6084278725727572,0.45983995083656276,0.2971758434723889,0.45983995083656276
395,0.32437603080377164,0.5350038132258569,0.42968992201481426,0.21062778242208524,0.42968992201481426
396,0.10874006644327809,0.48387344862360027,0.29630675753343916,0.37513338218032216,0.10874006644327809
397,0.09229290656497437,0.4519874563736542,0.2721401814693143,0.3596945498086798,0.09229290656497437
398,0.06441690482343998,0.15716239137703827,0.11078964810023913,0.0927454865535983,0.11078964810023913
399,0.10527698512622165,0.19366845549093795,0.1494727203085798,0.0883914703647163,0.1494727203085798
400,0.180102799695393,0.2933128997458953,0.23670784972064415,0.1132101000505023,0.23670784972064415
401,0.23437186770118967,0.4023674329393422,0.31836965032026593,0.1679955652381525,0.31836965032026593
402,0.26037278751519316,0.35240156429353836,0.30638717590436576,0.0920287767783452,0.30638717590436576
403,0.26478583172539694,0.40432269577705704,0.334554263751227,0.1395368640516601,0.334554263751227
404,0.2820330059310713,0.3651055843818978,0.3235692951564845,0.0830725784508265,0.3235692951564845
405,0.2922449882814238,0.39483211709525995,0.3435385526883419,0.10258712881383614,0.3435385526883419
406,0.3022978091231853,0.37153835506902544,0.3369180820961054,0.06924054594584012,0.3369180820961054
407,0.3030608764321993,0.38206393637456676,0.34256240640338304,0.07900305994236745,0.34256240640338304
408,0.29195036879444486,0.37643373962173743,0.33419205420809117,0.08448337082729257,0.33419205420809117
409,0.294524500762322,0.31677969055911365,0.3056520956607178,0.02225518979679164,0.3056520956607178
410,0.27150068421170515,0.3119033166007058,0.2917020004062055,0.04040263238900066,0.2917020004062055
411,0.25363438083796236,0.3246996004081319,0.2891669906230471,0.07106521957016954,0.2891669906230471
412,0.28142651018564696,0.30457192888351864,0.2929992195345828,0.023145418697871678,0.2929992195345828
413,0.2531443711440006,0.3278744527148987,0.2905094119294497,0.07473008157089805,0.2905094119294497
414,0.2762048268057732,0.3194807618632592,0.2978427943345162,0.043275935057486004,0.2978427943345162
415,0.27943297719822763,0.3362970929885112,0.3078650350933694,0.056864115790283554,0.3078650350933694
416,0.26595001701464827,0.2972351442382399,0.2815925806264441,0.03128512722359161,0.2815925806264441
417,0.2853897477278042,0.3366957574127383,0.31104275257027125,0.051306009684934095,0.31104275257027125
418,0.2448909002120862,0.31553444202341185,0.28021267111774906,0.07064354181132565,0.28021267111774906
419,0.2720505324199279,0.3197520425295997,0.2959012874747638,0.04770151010967183,0.2959012874747638
420,0.275465123992242,0.35327498724355133,0.31437005561789666,0.07780986325130934,0.31437005561789666
421,0.2706367782924219,0.31984219691882876,0.29523948760562535,0.04920541862640687,0.29523948760562535
422,0.2879172800168328,0.32816544580997314,0.308041362913403,0.040248165793140334,0.308041362913403
423,0.2906241621497451,0.3310018522770743,0.3108130072134097,0.04037769012732917,0.3108130072134097
424,0.27054192756973755,0.28382491581337155,0.2771834216915545,0.013282988243633997,0.2771834216915545
425,0.26559000631594026,0.29562124914161897,0.2806056277287796,0.030031242825678706,0.2806056277287796
426,0.2559388473724581,0.29962649325866214,0.27778267031556014,0.04368764588620405,0.27778267031556014
427,0.27565879348513694,0.36966145798008415,0.32266012573261055,0.09400266449494721,0.32266012573261055
428,0.2621315313812768,0.2930514888208599,0.27759151010106836,0.03091995743958309,0.27759151010106836
429,0.27935137194370274,0.3151153700440757,0.29723337099388925,0.03576399810037295,0.29723337099388925
430,0.2828758241462801,0.37845496685945124,0.33066539550286567,0.09557914271317114,0.33066539550286567
431,0.26043797092623994,0.341213018975263,0.3008254949507515,0.08077504804902308,0.3008254949507515
432,0.2846185234911849,0.34327972264164314,0.313949123066414,0.058661199150458254,0.313949123066414
433,0.25715516384753034,0.3259442919421602,0.29154972789484523,0.06878912809462984,0.29154972789484523
434,0.2709609205014244,0.35529455109003666,0.3131277357957305,0.08433363058861226,0.3131277357957305
435,0.2659423900483625,0.3406498700595514,0.30329613005395695,0.07470748001118888,0.30329613005395695
436,0.26729146544838067,0.3120866103456961,0.28968903789703837,0.04479514489731545,0.28968903789703837
437,0.244695467780461,0.29834739305081176,0.27152143041563637,0.05365192527035076,0.27152143041563637
438,0.1917417232773143,0.20794866443447801,0.19984519385589616,0.0162069411571637,0.19984519385589616
439,0.04171293189526576,0.10061884593471322,0.07116588891498948,0.05890591403944746,0.07116588891498948
440,0.031991450747048365,0.02810417720017676,0.030047813973612565,0.0038872735468716037,0.030047813973612565
441,0.015811904555278797,0.018688156987222638,0.017250030771250716,0.002876252431943841,0.017250030771250716
442,0.018681591999306146,0.053179118273327,0.03593035513631657,0.03449752627402085,0.03593035513631657
443,0.11946779571467382,0.1347455963356757,0.12710669602517477,0.015277800621001883,0.12710669602517477
444,0.22471574241165124,0.228457317213536,0.2265865298125936,0.0037415748018847506,0.2265865298125936
445,0.223016870285045,0.22567302481635068,0.22434494755069784,0.002656154531305688,0.22434494755069784
446,0.2635789879252869,0.24221639129415237,0.25289768960971964,0.021362596631134517,0.25289768960971964
447,0.28482391834136045,0.26654373945573195,0.2756838288985462,0.018280178885628495,0.2756838288985462
448,0.3071660968416903,0.25635768965544353,0.28176189324856693,0.05080840718624674,0.28176189324856693
449,0.3316183920829558,0.24241287059786173,0.28701563134040875,0.08920552148509406,0.28701563134040875
450,0.2792814200033014,0.2370147386075167,0.25814807930540906,0.04226668139578471,0.25814807930540906
451,0.3405036303612222,0.2447374789358258,0.292620554648524,0.09576615142539643,0.292620554648524
452,0.31495976397907594,0.2414642300608474,0.2782119970199617,0.07349553391822852,0.2782119970199617
453,0.26151379122214574,0.14148695133759143,0.20150037127986858,0.12002683988455431,0.20150037127986858
454,0.2217835620880991,0.0922606773638412,0.15702211972597016,0.12952288472425788,0.15702211972597016
455,0.054537727443217915,0.0879862282699505,0.07126197785658421,0.03344850082673259,0.07126197785658421
456,0.0196855440351804,0.11907253780695994,0.06937904092107017,0.09938699377177954,0.06937904092107017
457,0.020697375600126373,0.09115037794663351,0.05592387677337994,0.07045300234650714,0.05592387677337994
458,0.04463158333193699,0.16019871355757687,0.10241514844475692,0.11556713022563989,0.10241514844475692
459,0.107799717387563,0.22160736892484284,0.16470354315620292,0.11380765153727984,0.16470354315620292
460,0.2013759090639271,0.23436715777595887,0.21787153341994298,0.03299124871203177,0.21787153341994298
461,0.22619031197995654,0.2638009608092473,0.24499563639460192,0.03761064882929077,0.24499563639460192
462,0.25092087793756823,0.2852365817937519,0.26807872986566006,0.034315703856183655,0.26807872986566006
463,0.22102916029203432,0.28382954315866943,0.25242935172535186,0.06280038286663511,0.25242935172535186
464,0.22677836602497767,0.2873452774847544,0.257061821754866,0.060566911459776746,0.257061821754866
465,0.22759592516145236,0.28574044593343595,0.25666818554744414,0.05814452077198359,0.25666818554744414
466,0.23074838859453972,0.30159916113346136,0.2661737748640005,0.07085077253892164,0.2661737748640005
467,0.20773080468539726,0.3095831146394553,0.2586569596624263,0.10185230995405806,0.2586569596624263
468,0.200284987947603,0.3333157083890835,0.26680034816834325,0.13303072044148048,0.26680034816834325
469,0.22469398475579205,0.3009685711385054,0.2628312779471487,0.07627458638271334,0.2628312779471487
470,0.23446099837264855,0.3528675581033133,0.2936642782379809,0.11840655973066472,0.2936642782379809
471,0.2207493713862474,0.319752484704298,0.27025092804527273,0.09900311331805062,0.27025092804527273
472,0.24382639781807142,0.3383383288407053,0.29108236332938836,0.09451193102263389,0.29108236332938836
473,0.20890648624822175,0.3593951796258399,0.2841508329370308,0.15048869337761814,0.2841508329370308
474,0.24274331195879673,0.3730787361539325,0.3079110240563646,0.13033542419513577,0.3079110240563646
475,0.2563641492736852,0.35518458316628665,0.30577436621998594,0.09882043389260142,0.30577436621998594
476,0.22325887565371988,0.3398395029711773,0.2815491893124486,0.11658062731745744,0.2815491893124486
477,0.24234430118712763,0.3104801892996516,0.2764122452433896,0.06813588811252397,0.2764122452433896
478,0.2215395052045335,0.299931494377637,0.26073549979108523,0.0783919891731035,0.26073549979108523
479,0.2275651275928277,0.3279810507848299,0.2777730891888288,0.10041592319200221,0.2777730891888288
480,0.22570139749801144,0.28695262893070184,0.25632701321435664,0.0612512314326904,0.25632701321435664
481,0.23369149541355932,0.33396645259125113,0.28382897400240525,0.1002749571776918,0.28382897400240525
482,0.2189229930339259,0.31278459553940535,0.2658537942866656,0.09386160250547945,0.2658537942866656
483,0.2282498602226659,0.3348500226830046,0.2815499414528353,0.10660016246033871,0.2815499414528353
484,0.22722904659764365,0.3056353658260639,0.26643220621185376,0.07840631922842023,0.26643220621185376
485,0.22238159311179906,0.306704707727314,0.26454315041955656,0.08432311461551495,0.26454315041955656
486,0.21963677847632312,0.3026530562345745,0.2611449173554488,0.08301627775825138,0.2611449173554488
487,0.2155199937062537,0.3376977033790964,0.27660884854267503,0.1221777096728427,0.27660884854267503
488,0.252848398987644,0.3406019332641727,0.2967251661259084,0.08775353427652871,0.2967251661259084
489,0.2507944212279655,0.3324614860800419,0.29162795365400374,0.08166706485207637,0.29162795365400374
490,0.2458221245711069,0.34966539452111284,0.2977437595461099,0.10384326995000595,0.2977437595461099
491,0.254867120320799,0.3349102436955272,0.2948886820081631,0.08004312337472819,0.2948886820081631
492,0.23716194001905166,0.3712870091389022,0.30422447457897694,0.13412506911985056,0.30422447457897694
493,0.2520977351189293,0.31727299709802487,0.28468536610847706,0.06517526197909557,0.28468536610847706
494,0.24964517277065196,0.3325113586031653,0.29107826568690864,0.08286618583251332,0.29107826568690864
495,0.23095784000992917,0.3430988125201068,0.287028326265018,0.11214097251017766,0.287028326265018
496,0.24469831855178142,0.3207358441274734,0.2827170813396274,0.07603752557569199,0.2827170813396274
497,0.2397499289351451,0.3174650036307971,0.2786074662829711,0.077715074695652,0.2786074662829711
498,0.23496107247259937,0.28743511091022866,0.261198091691414,0.052474038437629295,0.261198091691414
499,0.21984988150755166,0.29625722181902164,0.25805355166328664,0.07640734031146998,0.25805355166328664
500,0.20786102773056273,0.2980118780163429,0.2529364528734528,0.09015085028578015,0.2529364528734528
501,0.2156561629814607,0.31704188573133335,0.266349024356397,0.10138572274987265,0.266349024356397
502,0.22535502678197789,0.29412541991442226,0.25974022334820007,0.06877039313244437,0.25974022334820007
503,0.21346864996098053,0.2922578683662195,0.2528632591636,0.07878921840523895,0.2528632591636
504,0.2154803181696763,0.3034704681669345,0.2594753931683054,0.08799014999725821,0.2594753931683054
505,0.1845026852331179,0.2973207955825534,0.24091174040783567,0.11281811034943551,0.24091174040783567
506,0.22095664696722572,0.29086146572892985,0.2559090563480778,0.06990481876170412,0.2559090563480778
507,0.21858808861849088,0.2944804772036775,0.25653428291108415,0.0758923885851866,0.25653428291108415
508,0.2189650803392871,0.3043284691283883,0.2616467747338377,0.08536338878910119,0.2616467747338377
509,0.20330312234757802,0.30129755588925167,0.2523003391184149,0.09799443354167364,0.2523003391184149
510,0.2447059805524085,0.28337651375179224,0.26404124715210037,0.03867053319938374,0.26404124715210037
511,0.17938583436163077,0.30344716162478974,0.24141649799321024,0.12406132726315897,0.24141649799321024
512,0.24865448078064406,0.3006876339666154,0.27467105737362973,0.05203315318597135,0.27467105737362973
513,0.2432883196927181,0.32662550802719686,0.2849569138599575,0.08333718833447876,0.2849569138599575
514,0.20504282369858454,0.283723821471313,0.24438332258494877,0.07868099777272844,0.24438332258494877
515,0.2546067243874458,0.3089732959667771,0.28179001017711147,0.05436657157933128,0.28179001017711147
516,0.1897832281346494,0.26325503446502263,0.22651913129983603,0.07347180633037323,0.22651913129983603
517,0.2151787713206663,0.27077330708320124,0.24297603920193378,0.05559453576253495,0.24297603920193378
518,0.18584892932445418,0.28230462194396394,0.23407677563420906,0.09645569261950976,0.23407677563420906
519,0.21817401908447306,0.2734728057603072,0.24582341242239014,0.05529878667583413,0.24582341242239014
520,0.18754273348668504,0.2884146578564979,0.23797869567159147,0.10087192436981285,0.23797869567159147
521,0.17951423234733407,0.2914609468672023,0.23548758960726818,0.11194671451986823,0.23548758960726818
522,0.2136149753123785,0.2798595379083827,0.2467372566103806,0.0662445625960042,0.2467372566103806
523,0.21910885427492818,0.2928805452352794,0.2559946997551038,0.07377169096035122,0.2559946997551038
524,0.19545936624470003,0.31047372034725834,0.2529665432959792,0.11501435410255831,0.2529665432959792
525,0.20976387723395146,0.28933974427170506,0.24955181075282826,0.0795758670377536,0.24955181075282826
526,0.2019764415593444,0.29711395459749473,0.24954519807841957,0.09513751303815032,0.24954519807841957
527,0.17753226730588556,0.3083550467068112,0.24294365700634837,0.13082277940092563,0.24294365700634837
528,0.24036039314966606,0.32483041129691675,0.2825954022232914,0.08447001814725069,0.2825954022232914
529,0.21113002337761466,0.32083186085090865,0.26598094211426165,0.10970183747329398,0.26598094211426165
530,0.206468150619461,0.30176627718661175,0.2541172139030364,0.09529812656715075,0.2541172139030364
531,0.2142428424782841,0.3222407772401507,0.2682418098592174,0.10799793476186662,0.2682418098592174
532,0.19212997469252527,0.31290105114214833,0.2525155129173368,0.12077107644962307,0.2525155129173368
533,0.19081012136152103,0.3188730955363269,0.254841608448924,0.1280629741748059,0.254841608448924
534,0.155256702714359,0.318087300475998,0.23667200159517848,0.16283059776163897,0.23667200159517848
535,0.15632570809823665,0.302929348928919,0.22962752851357782,0.14660364083068234,0.22962752851357782
536,0.16215428941941723,0.2888712162365823,0.22551275282799976,0.12671692681716507,0.22551275282799976
537,0.16655614540201727,0.26677981423936176,0.21666797982068953,0.10022366883734449,0.21666797982068953
538,0.20320822725437412,0.24539298182957012,0.22430060454197212,0.04218475457519599,0.22430060454197212
539,0.185535325392347,0.2839957246496814,0.23476552502101422,0.09846039925733444,0.23476552502101422
540,0.16614590321053532,0.29096497576609903,0.2285554394883172,0.12481907255556371,0.2285554394883172
541,0.17845502502676108,0.33706308641531213,0.25775905572103663,0.15860806138855105,0.25775905572103663
542,0.18267508517589237,0.30247712843659946,0.24257610680624592,0.11980204326070709,0.24257610680624592
543,0.1506394831913027,0.3479209709377004,0.24928022706450154,0.19728148774639773,0.24928022706450154
544,0.1544896057599862,0.29732539634413674,0.22590750105206148,0.14283579058415055,0.22590750105206148
545,0.12513901221999701,0.33203141883168097,0.228585215525839,0.20689240661168395,0.228585215525839
546,0.17399177142955805,0.296918777084251,0.23545527425690455,0.12292700565469297,0.23545527425690455
547,0.18265628980916576,0.30440389590788247,0.24353009285852412,0.12174760609871671,0.24353009285852412
548,0.17561300871981414,0.2997765482685078,0.23769477849416099,0.12416353954869366,0.23769477849416099
549,0.1617856397074057,0.28759995311015235,0.22469279640877904,0.12581431340274665,0.22469279640877904
550,0.19191452055431774,0.2949276750291303,0.24342109779172402,0.10301315447481257,0.24342109779172402
551,0.20243624345773711,0.29254934225480816,0.24749279285627263,0.09011309879707105,0.24749279285627263
552,0.18991973915914262,0.26364754622099373,0.22678364269006818,0.07372780706185111,0.22678364269006818
553,0.24225389023221772,0.27592612254996246,0.2590900063910901,0.033672232317744744,0.2590900063910901
554,0.18154106625556132,0.2819592916374981,0.23175017894652972,0.10041822538193679,0.23175017894652972
555,0.23356453105838768,0.31371206184001876,0.27363829644920323,0.08014753078163109,0.27363829644920323
556,0.18770959456499955,0.2923684778691579,0.24003903621707873,0.10465888330415832,0.24003903621707873
557,0.2336289661180009,0.2963509886098722,0.26498997736393654,0.06272202249187128,0.26498997736393654
558,0.2256212517942205,0.3061610991801006,0.26589117548716057,0.0805398473858801,0.26589117548716057
559,0.21911599828548353,0.30056179983566444,0.259838899060574,0.08144580155018091,0.259838899060574
560,0.21351350331299573,0.30063678804008687,0.25707514567654133,0.08712328472709113,0.25707514567654133
561,0.2314236054782006,0.30423914003973657,0.26783137275896857,0.07281553456153597,0.26783137275896857
562,0.1826575536037689,0.2807384279774354,0.23169799079060216,0.09808087437366653,0.23169799079060216
563,0.23677353396796644,0.30319764998705917,0.2699855919775128,0.06642411601909273,0.2699855919775128
564,0.2509932082465394,0.3088592041754314,0.2799262062109854,0.05786599592889197,0.2799262062109854
565,0.23487418190568757,0.30245824907374946,0.26866621548971853,0.0675840671680619,0.26866621548971853
566,0.22844138742838693,0.285156070447581,0.25679872893798394,0.05671468301919408,0.25679872893798394
567,0.22330654892690383,0.2984802815129168,0.2608934152199103,0.07517373258601295,0.2608934152199103
568,0.21141999801226055,0.3035030939779066,0.2574615459950836,0.09208309596564604,0.2574615459950836
569,0.24322734219221032,0.310349755688666,0.27678854894043814,0.0671224134964557,0.27678854894043814
570,0.23310065144506373,0.3002112617038849,0.26665595657447433,0.06711061025882117,0.26665595657447433
571,0.2470593737876012,0.30684712743400366,0.27695325061080245,0.05978775364640246,0.27695325061080245
572,0.23503043927135575,0.33506098133756923,0.28504571030446246,0.10003054206621348,0.28504571030446246
573,0.24094215834709495,0.32085239471164484,0.2808972765293699,0.07991023636454989,0.2808972765293699
574,0.2919150711066702,0.3389691585239494,0.3154421148153098,0.04705408741727918,0.3154421148153098
575,0.2685801857931617,0.33966540013997637,0.304122792966569,0.0710852143468147,0.304122792966569
576,0.2654614775364095,0.31885045691310165,0.29215596722475556,0.05338897937669218,0.29215596722475556
577,0.2618806667724999,0.3223763120370122,0.29212848940475605,0.06049564526451234,0.29212848940475605
578,0.24842176005395428,0.3314582578418618,0.28994000894790806,0.0830364977879075,0.28994000894790806
579,0.2574549851056319,0.3156594399813011,0.2865572125434665,0.058204454875669165,0.2865572125434665
580,0.2524795700886854,0.33162020062343245,0.2920498853560589,0.07914063053474707,0.2920498853560589
581,0.2562491016314577,0.3488392950294815,0.30254419833046964,0.09259019339802382,0.30254419833046964
582,0.27621683558652704,0.3675835198098513,0.3219001776981892,0.09136668422332428,0.3219001776981892
583,0.2875504203497159,0.3726150104151113,0.3300827153824136,0.0850645900653954,0.3300827153824136
584,0.29854316163459615,0.3510932221665342,0.32481819190056516,0.05255006053193806,0.32481819190056516
585,0.31327714144101415,0.40474170962697864,0.3590094255339964,0.09146456818596449,0.3590094255339964
586,0.3139937800745079,0.36877509716141355,0.34138443861796075,0.054781317086905645,0.34138443861796075
587,0.3036534343059215,0.35201866929708375,0.32783605180150266,0.04836523499116224,0.32783605180150266
588,0.331292088287184,0.3720159796490242,0.35165403396810413,0.040723891361840237,0.35165403396810413
589,0.30379535350876075,0.37077627829842796,0.33728581590359435,0.06698092478966722,0.33728581590359435
590,0.2867206566715252,0.3405525223994346,0.3136365895354799,0.053831865727909434,0.3136365895354799
591,0.2910585257333876,0.3328501522419618,0.31195433898767466,0.04179162650857421,0.31195433898767466
592,0.29899128266086034,0.35846458167043094,0.32872793216564566,0.0594732990095706,0.32872793216564566
593,0.285325003729769,0.3226916354032706,0.3040083195665198,0.03736663167350163,0.3040083195665198
594,0.29254940605737306,0.36892040868628534,0.3307349073718292,0.07637100262891228,0.3307349073718292
595,0.29410512688586915,0.34632414867049544,0.32021463777818227,0.052219021784626285,0.32021463777818227
