FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.246586326998439,0.2896752248539118,0.2681307759261754,0.04308889785547279,0.2681307759261754
299,0.2224213916437593,0.28809708502922216,0.2552592383364907,0.06567569338546286,0.2552592383364907
300,0.2126746419400862,0.2910514506035015,0.25186304627179384,0.07837680866341531,0.25186304627179384
301,0.24937953023332876,0.2903164473011373,0.26984798876723304,0.040936917067808554,0.26984798876723304
302,0.22249754636008,0.27679171148787873,0.24964462892397937,0.05429416512779872,0.24964462892397937
303,0.26078754821190303,0.3275053213390111,0.2941464347754571,0.06671777312710808,0.2941464347754571
304,0.22079432390910225,0.2870894040019525,0.25394186395552737,0.06629508009285023,0.25394186395552737
305,0.22859801759053963,0.311883833223351,0.27024092540694533,0.08328581563281137,0.27024092540694533
306,0.26154632466907834,0.33923884682399535,0.3003925857465368,0.07769252215491701,0.3003925857465368
307,0.24573257615615743,0.30249007540477474,0.2741113257804661,0.05675749924861731,0.2741113257804661
308,0.23171454285574386,0.30573420190215606,0.26872437237894997,0.0740196590464122,0.26872437237894997
309,0.2485427606267181,0.31702591367167093,0.2827843371491945,0.06848315304495284,0.2827843371491945
310,0.18978645075763836,0.29442677816471435,0.24210661446117637,0.10464032740707599,0.24210661446117637
311,0.19759537273181907,0.2717748993899399,0.23468513606087948,0.0741795266581208,0.23468513606087948
312,0.23089191763109634,0.2959721844182834,0.26343205102468986,0.06508026678718704,0.26343205102468986
313,0.22646026306314487,0.28763446674551424,0.25704736490432956,0.061174203682369366,0.25704736490432956
314,0.21960953517255266,0.3013015390575358,0.2604555371150442,0.08169200388498316,0.2604555371150442
315,0.24448802513681012,0.27928896935970376,0.2618884972482569,0.03480094422289365,0.2618884972482569
316,0.2452357637059349,0.2688479914745318,0.25704187759023334,0.023612227768596922,0.25704187759023334
317,0.23462571580547253,0.2830804507135907,0.2588530832595316,0.04845473490811819,0.2588530832595316
318,0.2297788345333722,0.2853912438703155,0.25758503920184384,0.05561240933694331,0.25758503920184384
319,0.24126563609169083,0.30659135162634255,0.2739284938590167,0.06532571553465172,0.2739284938590167
320,0.19344447893709768,0.3114484841360588,0.2524464815365782,0.11800400519896112,0.2524464815365782
321,0.1173294084546082,0.2668878682037088,0.1921086383291585,0.1495584597491006,0.1921086383291585
322,0.0649601400017548,0.13277365697549426,0.09886689848862454,0.06781351697373945,0.09886689848862454
323,0.04488328191501253,0.06405978293199814,0.05447153242350533,0.019176501016985613,0.05447153242350533
324,0.04062657844712465,0.04261921172498451,0.04162289508605458,0.0019926332778598538,0.04162289508605458
325,0.038153676433914895,0.03886996307918387,0.03851181975654938,0.0007162866452689737,0.03851181975654938
326,0.04268180258733076,0.0327824992815893,0.03773215093446003,0.009899303305741458,0.03773215093446003
327,0.18036399921677554,0.15069356385879656,0.16552878153778605,0.029670435357978975,0.16552878153778605
328,0.23572406230732018,0.19285159770413882,0.21428783000572948,0.042872464603181365,0.21428783000572948
329,0.27487537896137815,0.19956457752976067,0.2372199782455694,0.07531080143161747,0.2372199782455694
330,0.2789850358710451,0.19805219683957254,0.23851861635530883,0.08093283903147258,0.23851861635530883
331,0.272647899349444,0.13804634391518286,0.20534712163231345,0.13460155543426114,0.20534712163231345
332,0.2898127274223285,0.17804577933731963,0.23392925337982406,0.11176694808500887,0.23392925337982406
333,0.2848483787190925,0.19334166292481442,0.23909502082195347,0.0915067157942781,0.23909502082195347
334,0.27566775800209364,0.2409092936381121,0.25828852582010287,0.034758464363981556,0.25828852582010287
335,0.26764088677206194,0.23103152009541494,0.24933620343373844,0.03660936667664699,0.24933620343373844
336,0.25234276050951326,0.21136671663877474,0.23185473857414401,0.04097604387073853,0.23185473857414401
337,0.2590669129659793,0.21090037857251612,0.23498364576924768,0.04816653439346316,0.23498364576924768
338,0.2661613607288946,0.21769064291792634,0.24192600182341048,0.04847071781096829,0.24192600182341048
339,0.27696198805048067,0.24574763363369612,0.2613548108420884,0.03121435441678455,0.2613548108420884
340,0.24554728837828782,0.21884150027549912,0.23219439432689348,0.026705788102788702,0.23219439432689348
341,0.15120669419369565,0.12148953947837098,0.13634811683603332,0.02971715471532467,0.13634811683603332
342,0.03321903881787104,0.06482188525997207,0.049020462038921554,0.031602846442101026,0.049020462038921554
343,0.029884375615483884,0.031820649449419175,0.03085251253245153,0.0019362738339352911,0.03085251253245153
344,0.02438563873542015,0.025135717026192245,0.024760677880806197,0.0007500782907720951,0.024760677880806197
345,0.026855632777186035,0.10540489009927406,0.06613026143823005,0.07854925732208803,0.06613026143823005
346,0.065306866578937,0.08589737458772584,0.07560212058333142,0.020590508008788838,0.07560212058333142
347,0.054660393766885126,0.16987413046365296,0.11226726211526905,0.11521373669676784,0.11226726211526905
348,0.193545288858355,0.2344901652598506,0.21401772705910282,0.040944876401495606,0.21401772705910282
349,0.21975257618564628,0.2570481056914886,0.23840034093856743,0.037295529505842334,0.23840034093856743
350,0.1961049049462839,0.24066606946745922,0.21838548720687156,0.04456116452117531,0.21838548720687156
351,0.2110929913312548,0.26321021918717036,0.23715160525921258,0.05211722785591555,0.23715160525921258
352,0.21328359871415795,0.27703578266455536,0.24515969068935667,0.06375218395039742,0.24515969068935667
353,0.1996236967777053,0.26442561204204307,0.2320246544098742,0.06480191526433776,0.2320246544098742
354,0.207218467661173,0.24840619404855777,0.22781233085486538,0.04118772638738477,0.22781233085486538
355,0.22814634410259846,0.27954086915597387,0.2538436066292862,0.05139452505337541,0.2538436066292862
356,0.2527093255915295,0.24309816720704125,0.24790374639928536,0.009611158384488228,0.24790374639928536
357,0.21769616383766296,0.2550069146745277,0.2363515392560953,0.03731075083686472,0.2363515392560953
358,0.23212802545095587,0.26448267087918914,0.2483053481650725,0.03235464542823327,0.2483053481650725
359,0.24571404138332234,0.27352766224522373,0.259620851814273,0.027813620861901395,0.259620851814273
360,0.25014461393906284,0.27315742805316423,0.26165102099611354,0.023012814114101388,0.26165102099611354
361,0.2714952465146947,0.29676409808683696,0.2841296723007658,0.02526885157214226,0.2841296723007658
362,0.21414565875034863,0.3028313808717472,0.2584885198110479,0.08868572212139858,0.2584885198110479
363,0.20311403239467513,0.2870618003717356,0.24508791638320537,0.0839477679770605,0.24508791638320537
364,0.20936495332401306,0.2903835877598709,0.24987427054194197,0.08101863443585783,0.24987427054194197
365,0.20096033245413,0.30226064546559867,0.2516104889598643,0.10130031301146866,0.2516104889598643
366,0.2179090279944087,0.299309882425645,0.2586094552100269,0.08140085443123629,0.2586094552100269
367,0.19986428617832838,0.2725620826354448,0.2362131844068866,0.07269779645711641,0.2362131844068866
368,0.1787434685783491,0.30977884433555164,0.24426115645695037,0.13103537575720253,0.24426115645695037
369,0.2344025728165871,0.2936905213474186,0.2640465470820028,0.05928794853083147,0.2640465470820028
370,0.21402106891154504,0.2749014628895208,0.2444612659005329,0.06088039397797573,0.2444612659005329
371,0.09862355803924976,0.2820560571701496,0.19033980760469968,0.18343249913089982,0.19033980760469968
372,0.08336985215958424,0.15014261818117589,0.11675623517038006,0.06677276602159164,0.11675623517038006
373,0.10119208063203303,0.17474409649396952,0.13796808856300127,0.07355201586193649,0.13796808856300127
374,0.10036335573960857,0.2324015161481485,0.16638243594387853,0.13203816040853994,0.16638243594387853
375,0.0639415862952804,0.303510217094001,0.1837259016946407,0.2395686307987206,0.1837259016946407
376,0.09290079300418111,0.46777895572423667,0.2803398743642089,0.3748781627200556,0.09290079300418111
377,0.18845872274410766,0.5262411965617236,0.35734995965291566,0.33778247381761595,0.35734995965291566
378,0.13210068425096919,0.5196890167706426,0.3258948505108059,0.3875883325196734,0.13210068425096919
379,0.1747376042862934,0.5089690636400888,0.34185333396319106,0.3342314593537954,0.34185333396319106
380,0.14296155189636664,0.483025045936212,0.3129932989162893,0.34006349403984537,0.3129932989162893
381,0.14139620773929518,0.4916725510879688,0.316534379413632,0.35027634334867364,0.14139620773929518
382,0.1464580190109553,0.3038624363757441,0.2251602276933497,0.15740441736478883,0.2251602276933497
383,0.11755243917147785,0.17713849261726755,0.1473454658943727,0.0595860534457897,0.1473454658943727
384,0.17955473473426986,0.19652247112403304,0.18803860292915145,0.016967736389763177,0.18803860292915145
385,0.10552311068083153,0.1902957250273072,0.14790941785406936,0.08477261434647568,0.14790941785406936
386,0.06603434823927049,0.23147030508361388,0.14875232666144217,0.1654359568443434,0.14875232666144217
387,0.19562341330365507,0.28019208618734465,0.23790774974549986,0.08456867288368958,0.23790774974549986
388,0.24604641981942002,0.29332694679543153,0.2696866833074258,0.04728052697601151,0.2696866833074258
389,0.25601831075383175,0.3148642123207346,0.28544126153728316,0.058845901566902836,0.28544126153728316
390,0.2533316836266642,0.29783621347065103,0.27558394854865764,0.04450452984398684,0.27558394854865764
391,0.26810533096592964,0.3101738815009235,0.2891396062334266,0.042068550534993865,0.2891396062334266
392,0.27415378206787244,0.33829146070007104,0.3062226213839717,0.0641376786321986,0.3062226213839717
393,0.2528264936141325,0.31918998034793566,0.28600823698103406,0.06636348673380316,0.28600823698103406
394,0.27710540582710746,0.32552917720379293,0.30131729151545017,0.048423771376685465,0.30131729151545017
395,0.2508484094638445,0.3104361098244071,0.2806422596441258,0.0595877003605626,0.2806422596441258
396,0.2626758068485181,0.32124259689985685,0.29195920187418745,0.058566790051338746,0.29195920187418745
397,0.2527147814312813,0.3203716409147899,0.2865432111730356,0.06765685948350864,0.2865432111730356
398,0.2584574239480211,0.3097470004279658,0.2841022121879935,0.0512895764799447,0.2841022121879935
399,0.24903678144837194,0.3122141132112211,0.28062544732979655,0.06317733176284918,0.28062544732979655
400,0.26217743373439356,0.2982891145384552,0.2802332741364244,0.03611168080406163,0.2802332741364244
401,0.2468886194308572,0.270463049090005,0.2586758342604311,0.023574429659147828,0.2586758342604311
402,0.29343871192616255,0.28872552406915236,0.2910821179976575,0.004713187857010193,0.2910821179976575
403,0.28634936037478737,0.331845292561065,0.3090973264679262,0.04549593218627762,0.3090973264679262
404,0.26705665485646046,0.27541367805274075,0.2712351664546006,0.008357023196280289,0.2712351664546006
405,0.28578938905712753,0.31747987753700263,0.3016346332970651,0.0316904884798751,0.3016346332970651
406,0.3074649088199139,0.32771710191716286,0.31759100536853835,0.02025219309724896,0.31759100536853835
407,0.2844556321684032,0.30617580950177575,0.2953157208350895,0.02172017733337256,0.2953157208350895
408,0.258631915665093,0.3389433990289263,0.2987876573470096,0.08031148336383326,0.2987876573470096
409,0.3165571310957217,0.36495764275514286,0.3407573869254323,0.048400511659421164,0.3407573869254323
410,0.2524378715672951,0.3361933271324972,0.29431559934989615,0.08375545556520214,0.29431559934989615
411,0.28556300283166525,0.3172775891847429,0.3014202960082041,0.03171458635307767,0.3014202960082041
412,0.28480182618366434,0.33236287835267225,0.3085823522681683,0.04756105216900791,0.3085823522681683
413,0.26349198130853435,0.3192932935264144,0.29139263741747434,0.05580131221788004,0.29139263741747434
414,0.2876810127173441,0.32144812928772226,0.3045645710025332,0.033767116570378175,0.3045645710025332
415,0.29331143881569494,0.2836191583809206,0.2884652985983078,0.009692280434774325,0.2884652985983078
416,0.2939536023097451,0.27817778287175665,0.2860656925907509,0.015775819437988448,0.2860656925907509
417,0.2722039355511893,0.2918932840346723,0.2820486097929308,0.01968934848348297,0.2820486097929308
418,0.28243832348071624,0.30257726869929763,0.29250779609000693,0.020138945218581394,0.29250779609000693
419,0.29712935607041113,0.31339044277706035,0.30525989942373577,0.01626108670664922,0.30525989942373577
420,0.29609777018362554,0.2821314229264944,0.28911459655506,0.01396634725713114,0.28911459655506
421,0.26975899662962205,0.29703975353966017,0.2833993750846411,0.027280756910038118,0.2833993750846411
422,0.280383353054911,0.29524624864972326,0.28781480085231714,0.014862895594812242,0.28781480085231714
423,0.27311154063405374,0.3312673762192984,0.3021894584266761,0.058155835585244675,0.3021894584266761
424,0.26714344161204084,0.30975951705111243,0.28845147933157667,0.04261607543907159,0.28845147933157667
425,0.30355525255163324,0.30742529795366325,0.30549027525264827,0.003870045402030009,0.30549027525264827
426,0.2702961627603321,0.33297114296550717,0.30163365286291965,0.06267498020517509,0.30163365286291965
427,0.26931386006717084,0.30451009247585675,0.28691197627151377,0.03519623240868591,0.28691197627151377
428,0.1076194956557456,0.2072351687605904,0.157427332208168,0.09961567310484479,0.157427332208168
429,0.1188525659209138,0.15103298415579125,0.13494277503835253,0.03218041823487745,0.13494277503835253
430,0.11316630879781026,0.15722797669970917,0.1351971427487597,0.044061667901898915,0.1351971427487597
431,0.1337828266138874,0.2947232827432496,0.2142530546785685,0.1609404561293622,0.2142530546785685
432,0.203816060986445,0.3279652465984312,0.2658906537924381,0.12414918561198618,0.2658906537924381
433,0.2323708107309246,0.27919156798919953,0.25578118936006206,0.04682075725827492,0.25578118936006206
434,0.22120139665632157,0.3567937084250315,0.28899755254067655,0.13559231176870992,0.28899755254067655
435,0.19733140737071578,0.3510816145360271,0.27420651095337145,0.15375020716531132,0.27420651095337145
436,0.18218107334243605,0.38295522980288565,0.28256815157266085,0.2007741564604496,0.28256815157266085
437,0.1294799456303767,0.2941124171521767,0.2117961813912767,0.16463247152179997,0.2117961813912767
438,0.18108189542661438,0.2942215240604823,0.23765170974354832,0.11313962863386792,0.23765170974354832
439,0.1467063701692034,0.33074569821732275,0.23872603419326308,0.18403932804811934,0.23872603419326308
440,0.17457479558912462,0.2979200552222855,0.23624742540570504,0.12334525963316087,0.23624742540570504
441,0.13441760587065676,0.29284039706499176,0.21362900146782426,0.158422791194335,0.21362900146782426
442,0.13531292825183946,0.22625482974580008,0.18078387899881976,0.09094190149396061,0.18078387899881976
443,0.08131650061613409,0.149437515582291,0.11537700809921253,0.0681210149661569,0.11537700809921253
444,0.15442481449990658,0.1999628970614157,0.17719385578066116,0.045538082561509124,0.17719385578066116
445,0.2142055258346313,0.29979756767467153,0.2570015467546514,0.08559204184004024,0.2570015467546514
446,0.24401207044750403,0.29533194136304547,0.26967200590527474,0.05131987091554144,0.26967200590527474
447,0.24705605680575132,0.3025066491667395,0.2747813529862454,0.055450592360988205,0.2747813529862454
448,0.25078912613939197,0.26400131495568385,0.25739522054753794,0.013212188816291881,0.25739522054753794
449,0.25038607315012634,0.2812353158075236,0.265810694478825,0.030849242657397247,0.265810694478825
450,0.26408506754589994,0.2944835137707482,0.27928429065832405,0.030398446224848275,0.27928429065832405
451,0.2666921244099148,0.32150424546482004,0.2940981849373674,0.05481212105490524,0.2940981849373674
452,0.27870981274232165,0.29926785587826493,0.2889888343102933,0.020558043135943282,0.2889888343102933
453,0.2556865292824163,0.29121140244543564,0.273448965863926,0.03552487316301933,0.273448965863926
454,0.271033880610425,0.31115122745134494,0.29109255403088496,0.04011734684091994,0.29109255403088496
455,0.26227325957237946,0.28339852881620314,0.27283589419429133,0.021125269243823686,0.27283589419429133
456,0.2471377829101518,0.2697238544879584,0.2584308186990551,0.022586071577806593,0.2584308186990551
457,0.2408492141519962,0.28525321000135206,0.26305121207667415,0.044403995849355865,0.26305121207667415
458,0.24891387396082815,0.2653960306358036,0.25715495229831586,0.016482156674975434,0.25715495229831586
459,0.21407835974065503,0.3183365060184727,0.26620743287956383,0.10425814627781765,0.26620743287956383
460,0.2619177887814199,0.2819301433910465,0.2719239660862332,0.02001235460962658,0.2719239660862332
461,0.21130862971407696,0.3008044315634136,0.2560565306387453,0.08949580184933661,0.2560565306387453
462,0.2424373598165109,0.2915924401932081,0.2670149000048595,0.04915508037669722,0.2670149000048595
463,0.20274853291951178,0.3044299265293382,0.253589229724425,0.10168139360982642,0.253589229724425
464,0.22062797723625097,0.2990996393386896,0.2598638082874703,0.07847166210243864,0.2598638082874703
465,0.2210753327853325,0.28903171558231633,0.25505352418382443,0.06795638279698382,0.25505352418382443
466,0.22344304111989113,0.28931464294030357,0.25637884203009736,0.06587160182041243,0.25637884203009736
467,0.23116395107544763,0.2862035487776473,0.25868374992654747,0.05503959770219968,0.25868374992654747
468,0.2639534419905629,0.2903130655267894,0.27713325375867615,0.026359623536226506,0.27713325375867615
469,0.24478787865337237,0.3183330348552939,0.28156045675433317,0.07354515620192154,0.28156045675433317
470,0.22941848215812274,0.33264162771549005,0.2810300549368064,0.10322314555736731,0.2810300549368064
471,0.281919556535729,0.3086789391688875,0.2952992478523082,0.026759382633158524,0.2952992478523082
472,0.2407065982543308,0.3189784641282328,0.2798425311912818,0.07827186587390197,0.2798425311912818
473,0.2507019993902315,0.3207869886384603,0.2857444940143459,0.07008498924822876,0.2857444940143459
474,0.27775463674299394,0.30177963047562617,0.28976713360931006,0.024024993732632227,0.28976713360931006
475,0.24804913553234487,0.3121853037571013,0.2801172196447231,0.06413616822475643,0.2801172196447231
476,0.24880921413138893,0.3274743791238836,0.2881417966276363,0.07866516499249468,0.2881417966276363
477,0.26291296169773104,0.3103458457617251,0.28662940372972806,0.04743288406399404,0.28662940372972806
478,0.24577086331193151,0.2930010750633989,0.2693859691876652,0.04723021175146738,0.2693859691876652
479,0.24488686286732414,0.34561297810593433,0.29524992048662924,0.10072611523861019,0.29524992048662924
480,0.2553897622992703,0.3273433669328911,0.2913665646160807,0.07195360463362083,0.2913665646160807
481,0.2593266099568143,0.2877589556160154,0.27354278278641486,0.028432345659201108,0.27354278278641486
482,0.2657507935823928,0.3172588537222057,0.29150482365229924,0.051508060139812906,0.29150482365229924
483,0.2410404282973559,0.29008283935736473,0.2655616338273603,0.04904241106000884,0.2655616338273603
484,0.24608414667283185,0.30463316287591574,0.2753586547743738,0.05854901620308389,0.2753586547743738
485,0.25268880765727714,0.30557532528627124,0.2791320664717742,0.0528865176289941,0.2791320664717742
486,0.23201112211937727,0.31239221603434997,0.2722016690768636,0.0803810939149727,0.2722016690768636
487,0.26921945251863977,0.2896319899679708,0.2794257212433053,0.020412537449331025,0.2794257212433053
488,0.2354802640873921,0.2693759879324862,0.25242812600993914,0.033895723845094095,0.25242812600993914
489,0.24077588801493835,0.27109330571252555,0.25593459686373193,0.030317417697587196,0.25593459686373193
490,0.21252554191322492,0.2567466922400674,0.23463611707664617,0.044221150326842484,0.23463611707664617
491,0.1418418789146862,0.25407649297055424,0.1979591859426202,0.11223461405586804,0.1979591859426202
492,0.0634653493209364,0.2037685357756894,0.1336169425483129,0.14030318645475298,0.1336169425483129
493,0.04956334856776908,0.1683397254858478,0.10895153702680845,0.11877637691807871,0.10895153702680845
494,0.07689484836385703,0.11143975166287429,0.09416730001336565,0.03454490329901726,0.09416730001336565
495,0.07842730130122046,0.24932586989316927,0.16387658559719487,0.1708985685919488,0.16387658559719487
496,0.12430839977097377,0.26784531103852277,0.19607685540474828,0.143536911267549,0.19607685540474828
497,0.129264219194832,0.3961404285271245,0.26270232386097825,0.2668762093322925,0.26270232386097825
498,0.16860438865702446,0.4095804851947945,0.28909243692590947,0.24097609653777005,0.28909243692590947
499,0.15557602510787127,0.31201849921841435,0.2337972621631428,0.15644247411054307,0.2337972621631428
500,0.1353765292226941,0.33392038734189605,0.23464845828229508,0.19854385811920194,0.23464845828229508
501,0.1583951853992764,0.3288546177562936,0.243624901577785,0.1704594323570172,0.243624901577785
502,0.12323074364768752,0.35679877947529837,0.24001476156149293,0.23356803582761085,0.24001476156149293
503,0.17798987981233255,0.3625421232290125,0.27026600152067254,0.18455224341667997,0.27026600152067254
504,0.20455641687206116,0.3700913591855018,0.2873238880287815,0.16553494231344063,0.2873238880287815
505,0.14731742823776264,0.31704424748151594,0.23218083785963928,0.1697268192437533,0.23218083785963928
506,0.10873562930512429,0.34941276508300667,0.22907419719406547,0.24067713577788238,0.22907419719406547
507,0.060226507096973164,0.22128961306774855,0.14075806008236086,0.1610631059707754,0.14075806008236086
508,0.09689858628088363,0.2715138257672904,0.184206206024087,0.17461523948640675,0.184206206024087
509,0.09805465288874314,0.17654490246702692,0.13729977767788504,0.07849024957828378,0.13729977767788504
510,0.0851676983240809,0.18205069768319412,0.13360919800363752,0.09688299935911322,0.13360919800363752
511,0.10835121647047749,0.16091764400353067,0.13463443023700408,0.052566427533053184,0.13463443023700408
512,0.18123977192867663,0.2927251973488607,0.23698248463876867,0.11148542542018408,0.23698248463876867
513,0.24285163966152046,0.2932041394671832,0.26802788956435186,0.050352499805662754,0.26802788956435186
514,0.2603230627786729,0.31032500446342964,0.2853240336210513,0.050001941684756745,0.2853240336210513
515,0.2695961100598803,0.3257260163143842,0.29766106318713226,0.05612990625450387,0.29766106318713226
516,0.26312324978716595,0.32460454680503603,0.293863898296101,0.061481297017870085,0.293863898296101
517,0.260448507628904,0.33430128451505153,0.29737489607197776,0.07385277688614755,0.29737489607197776
518,0.24446010556463862,0.3158768279217224,0.2801684667431805,0.07141672235708377,0.2801684667431805
519,0.25965398298237735,0.27457744549565,0.2671157142390137,0.014923462513272645,0.2671157142390137
520,0.27401200698286227,0.30329768735934787,0.28865484717110507,0.0292856803764856,0.28865484717110507
521,0.2734604194327651,0.28126287889648316,0.27736164916462414,0.007802459463718048,0.27736164916462414
522,0.2607844520662116,0.2746695175675095,0.2677269848168605,0.013885065501297922,0.2677269848168605
523,0.2719669301486225,0.2795266006808975,0.27574676541476,0.00755967053227502,0.27574676541476
524,0.2605715792125089,0.28966009053084923,0.27511583487167907,0.029088511318340338,0.27511583487167907
525,0.26546121947579576,0.28826031761399545,0.2768607685448956,0.02279909813819969,0.2768607685448956
526,0.23737407488879766,0.27038454225218667,0.2538793085704922,0.033010467363389,0.2538793085704922
527,0.2463214744843509,0.2878351573050642,0.26707831589470754,0.0415136828207133,0.26707831589470754
528,0.2588097771817369,0.30748090898462804,0.2831453430831825,0.04867113180289112,0.2831453430831825
529,0.24115657094124465,0.29465417746756056,0.26790537420440264,0.05349760652631591,0.26790537420440264
530,0.23440719761639564,0.28659342719409786,0.26050031240524674,0.05218622957770222,0.26050031240524674
531,0.22295438541966092,0.2927347044219163,0.2578445449207886,0.06978031900225537,0.2578445449207886
532,0.2454791081400645,0.27519695189159765,0.26033803001583106,0.029717843751533163,0.26033803001583106
533,0.24417166257476705,0.27865753110393915,0.2614145968393531,0.0344858685291721,0.2614145968393531
534,0.23436212464567238,0.28196998041627125,0.2581660525309718,0.04760785577059887,0.2581660525309718
535,0.23848192528940002,0.3133853675834361,0.27593364643641805,0.07490344229403609,0.27593364643641805
536,0.23299971115953572,0.24779880539128527,0.24039925827541048,0.014799094231749549,0.24039925827541048
537,0.2432304845874725,0.2888932087861298,0.26606184668680116,0.04566272419865727,0.26606184668680116
538,0.2408352051057169,0.2682991560003223,0.2545671805530196,0.027463950894605377,0.2545671805530196
539,0.24418331071830102,0.2630467031402613,0.2536150069292812,0.01886339242196028,0.2536150069292812
540,0.2346170249263728,0.28188400507163297,0.25825051499900287,0.04726698014526018,0.25825051499900287
541,0.22066690205832584,0.2732593683296782,0.246963135194002,0.052592466271352334,0.246963135194002
542,0.22062303523335913,0.2625208200551334,0.24157192764424626,0.04189778482177425,0.24157192764424626
543,0.2104538364958319,0.2536832403992285,0.23206853844753023,0.04322940390339661,0.23206853844753023
544,0.19457984843571258,0.2473080017450703,0.22094392509039146,0.052728153309357734,0.22094392509039146
545,0.20600820499950018,0.22841352473389373,0.21721086486669694,0.022405319734393553,0.21721086486669694
546,0.2011515101860209,0.262704731132803,0.23192812065941196,0.06155322094678212,0.23192812065941196
547,0.19439298952091358,0.23541895551069336,0.21490597251580346,0.041025965989779783,0.21490597251580346
548,0.20801920165238716,0.23632481526408786,0.2221720084582375,0.028305613611700697,0.2221720084582375
549,0.1910310278089159,0.2631449384254272,0.22708798311717154,0.07211391061651129,0.22708798311717154
550,0.20659546094040257,0.24344546747615126,0.22502046420827693,0.036850006535748686,0.22502046420827693
551,0.21969904881247554,0.24142583172245516,0.23056244026746536,0.02172678290997962,0.23056244026746536
552,0.21364820140801835,0.24810604432248787,0.2308771228652531,0.034457842914469516,0.2308771228652531
553,0.23231292144869192,0.23670078656041293,0.23450685400455243,0.004387865111721012,0.23450685400455243
554,0.2086532378634384,0.27178775712260317,0.24022049749302077,0.06313451925916477,0.24022049749302077
555,0.21051606381836424,0.24681344218862908,0.22866475300349665,0.03629737837026484,0.22866475300349665
556,0.2442634647088189,0.2628327255392086,0.2535480951240138,0.018569260830389706,0.2535480951240138
557,0.21483853400358047,0.2585961872095565,0.2367173606065685,0.04375765320597605,0.2367173606065685
558,0.22995939769475818,0.2752042868979984,0.2525818422963783,0.04524488920324024,0.2525818422963783
559,0.22906277517587037,0.26544244454420596,0.24725260986003816,0.03637966936833559,0.24725260986003816
560,0.2224231549621325,0.2608096598564147,0.2416164074092736,0.03838650489428219,0.2416164074092736
561,0.23236074448264107,0.2600816250316001,0.24622118475712057,0.02772088054895902,0.24622118475712057
562,0.21437302720357995,0.27963823605043947,0.24700563162700973,0.06526520884685952,0.24700563162700973
563,0.22844594998460055,0.2697054145094674,0.24907568224703397,0.04125946452486684,0.24907568224703397
564,0.23929079087080854,0.2721444410160873,0.25571761594344794,0.03285365014527877,0.25571761594344794
565,0.21807649280128494,0.2566040407464843,0.23734026677388462,0.03852754794519936,0.23734026677388462
566,0.22943231511299653,0.26168820022946787,0.24556025767123218,0.032255885116471344,0.24556025767123218
567,0.22709152740106622,0.26883246968471425,0.24796199854289025,0.041740942283648025,0.24796199854289025
568,0.22217795382339883,0.2870926229627554,0.25463528839307714,0.06491466913935656,0.25463528839307714
569,0.23350238856723976,0.2507181175637269,0.24211025306548334,0.017215728996487156,0.24211025306548334
570,0.2236105574519931,0.2959643624080807,0.25978745993003693,0.07235380495608762,0.25978745993003693
571,0.21847358251179685,0.26430922502822524,0.24139140377001106,0.04583564251642838,0.24139140377001106
572,0.23624907484086485,0.2582052686270442,0.24722717173395453,0.02195619378617933,0.24722717173395453
573,0.21168249867122274,0.25240965747701705,0.2320460780741199,0.040727158805794306,0.2320460780741199
574,0.2217045390034463,0.2546620895017505,0.23818331425259842,0.032957550498304206,0.23818331425259842
575,0.20690522226308278,0.24640124469307875,0.22665323347808075,0.039496022429995975,0.22665323347808075
576,0.2401679791195016,0.25140015923143366,0.24578406917546763,0.011232180111932055,0.24578406917546763
577,0.22556404788385234,0.28036132119798884,0.2529626845409206,0.0547972733141365,0.2529626845409206
578,0.2202067946752587,0.2580013075316219,0.2391040511034403,0.03779451285636323,0.2391040511034403
579,0.21787806173322888,0.2776971495714028,0.24778760565231583,0.05981908783817391,0.24778760565231583
580,0.1956195279136506,0.2648093736905771,0.23021445080211383,0.06918984577692652,0.23021445080211383
581,0.24281549752279066,0.2979730051826483,0.2703942513527195,0.055157507659857635,0.2703942513527195
582,0.23632488474350444,0.3104228403098922,0.2733738625266983,0.07409795556638776,0.2733738625266983
583,0.20817132443401987,0.30598605562905307,0.2570786900315365,0.0978147311950332,0.2570786900315365
584,0.23417688269266282,0.3053445896796607,0.26976073618616175,0.0711677069869979,0.26976073618616175
585,0.21435692077513405,0.25874392723083334,0.2365504240029837,0.04438700645569929,0.2365504240029837
586,0.24555657717784962,0.2750112708921847,0.26028392403501716,0.029454693714335067,0.26028392403501716
587,0.2143124168281002,0.29762202074040817,0.2559672187842542,0.08330960391230796,0.2559672187842542
588,0.2143105939307937,0.3018137542420758,0.2580621740864347,0.08750316031128208,0.2580621740864347
589,0.22601939259695145,0.2749556694936667,0.2504875310453091,0.04893627689671523,0.2504875310453091
590,0.24068705613922747,0.2749938763886619,0.2578404662639447,0.03430682024943443,0.2578404662639447
591,0.22873258094118415,0.27675355958048103,0.2527430702608326,0.048020978639296885,0.2527430702608326
592,0.23439770662162046,0.2948202705655182,0.2646089885935693,0.06042256394389772,0.2646089885935693
593,0.2165900866412534,0.2596680827832699,0.23812908471226166,0.04307799614201652,0.23812908471226166
594,0.2179320325763515,0.29083479761807024,0.25438341509721085,0.07290276504171875,0.25438341509721085
595,0.22476865369563495,0.28705526498712447,0.2559119593413797,0.06228661129148952,0.2559119593413797
