FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.29162658106013284,0.3631561227985213,0.32739135192932706,0.07152954173838844,0.32739135192932706
299,0.29901209627414477,0.345412639117923,0.3222123676960339,0.04640054284377826,0.3222123676960339
300,0.2810688699014675,0.37078727188160543,0.32592807089153647,0.08971840198013792,0.32592807089153647
301,0.28721344943018995,0.3619868620041396,0.3246001557171648,0.07477341257394965,0.3246001557171648
302,0.29210304185203967,0.37356943603184334,0.3328362389419415,0.08146639417980367,0.3328362389419415
303,0.29176891867886773,0.35443920133929746,0.3231040600090826,0.06267028266042973,0.3231040600090826
304,0.29075030120324347,0.3562899868507642,0.3235201440270038,0.06553968564752072,0.3235201440270038
305,0.2752831020142161,0.37940435302898573,0.3273437275216009,0.10412125101476966,0.3273437275216009
306,0.2862990678811163,0.38706638359465473,0.3366827257378855,0.10076731571353842,0.3366827257378855
307,0.27502318349069527,0.3790022814032688,0.32701273244698204,0.10397909791257354,0.32701273244698204
308,0.274100074945523,0.4018451695361166,0.3379726222408198,0.12774509459059358,0.3379726222408198
309,0.2825207634474567,0.39228008059840075,0.33740042202292875,0.10975931715094406,0.33740042202292875
310,0.2602833908744173,0.3912405096333091,0.32576195025386323,0.13095711875889177,0.32576195025386323
311,0.27508203524761315,0.3694397592778805,0.3222608972627468,0.09435772403026732,0.3222608972627468
312,0.24297026562513982,0.3858292184874672,0.3143997420563035,0.1428589528623274,0.3143997420563035
313,0.27745817804869666,0.35607699672060406,0.3167675873846504,0.0786188186719074,0.3167675873846504
314,0.2978778764126107,0.38718513991185116,0.34253150816223094,0.08930726349924045,0.34253150816223094
315,0.2901811460157354,0.3651070766125441,0.32764411131413973,0.07492593059680869,0.32764411131413973
316,0.28704006154567036,0.36661030612213036,0.32682518383390036,0.07957024457646,0.32682518383390036
317,0.29596556874409674,0.397395197716679,0.34668038323038786,0.10142962897258229,0.34668038323038786
318,0.2934123822001659,0.39870582494433654,0.3460591035722512,0.10529344274417063,0.3460591035722512
319,0.29812012259224524,0.4028357627193805,0.3504779426558129,0.10471564012713525,0.3504779426558129
320,0.3021249792489656,0.42380537078135294,0.36296517501515924,0.12168039153238736,0.36296517501515924
321,0.303105632028497,0.3899027702222775,0.34650420112538727,0.08679713819378049,0.34650420112538727
322,0.29697138530609674,0.39840480018306357,0.3476880927445801,0.10143341487696683,0.3476880927445801
323,0.30146600821086994,0.3963019006418487,0.34888395442635933,0.09483589243097879,0.34888395442635933
324,0.31250693267389024,0.3637476523943765,0.3381272925341334,0.05124071972048627,0.3381272925341334
325,0.31533363571486345,0.3792452336637798,0.3472894346893216,0.06391159794891638,0.3472894346893216
326,0.30442473027429523,0.38455858047881897,0.3444916553765571,0.08013385020452374,0.3444916553765571
327,0.2996742542719392,0.3727877333907658,0.3362309938313525,0.0731134791188266,0.3362309938313525
328,0.29593178602278497,0.35273174249772293,0.32433176426025395,0.05679995647493796,0.32433176426025395
329,0.3017602720114351,0.36381337428592125,0.3327868231486782,0.06205310227448613,0.3327868231486782
330,0.3060105219272595,0.3152801842864147,0.3106453531068371,0.009269662359155162,0.3106453531068371
331,0.2996577337623619,0.37253897535700337,0.3360983545596826,0.07288124159464149,0.3360983545596826
332,0.30356949114697446,0.37524384855270443,0.33940666984983947,0.07167435740572997,0.33940666984983947
333,0.30771137355046313,0.3601677115424789,0.333939542546471,0.05245633799201577,0.333939542546471
334,0.2990251406284192,0.35032851644067003,0.3246768285345446,0.05130337581225086,0.3246768285345446
335,0.2931411398395452,0.3407563384302091,0.31694873913487714,0.047615198590663876,0.31694873913487714
336,0.3058332553205579,0.3540504895867786,0.32994187245366824,0.04821723426622071,0.32994187245366824
337,0.2899807607502131,0.3374871579506321,0.3137339593504226,0.04750639720041899,0.3137339593504226
338,0.28444137594627555,0.34720895927572054,0.31582516761099805,0.06276758332944499,0.31582516761099805
339,0.29195674376269204,0.3440587694874824,0.3180077566250872,0.052102025724790335,0.3180077566250872
340,0.27293776764785,0.3562080417429529,0.31457290469540145,0.0832702740951029,0.31457290469540145
341,0.28043489771585633,0.36263926972106486,0.32153708371846057,0.08220437200520853,0.32153708371846057
342,0.2751444998444527,0.36891731988492354,0.32203090986468813,0.09377282004047083,0.32203090986468813
343,0.2850583984814502,0.39011741667653,0.3375879075789901,0.10505901819507979,0.3375879075789901
344,0.2778959633019108,0.3663671001618267,0.32213153173186876,0.08847113685991592,0.32213153173186876
345,0.2799234159049251,0.3639075841109457,0.3219155000079354,0.08398416820602062,0.3219155000079354
346,0.28650509629823107,0.3801062375298801,0.3333056669140556,0.09360114123164903,0.3333056669140556
347,0.28446980802071714,0.37302801509844324,0.3287489115595802,0.0885582070777261,0.3287489115595802
348,0.27842521971827444,0.3942947921765114,0.3363600059473929,0.11586957245823698,0.3363600059473929
349,0.28617830251764037,0.32411511645245916,0.30514670948504974,0.03793681393481879,0.30514670948504974
350,0.2906300765344289,0.30930806419631246,0.2999690703653707,0.018677987661883555,0.2999690703653707
351,0.27362547196165654,0.3411265711226922,0.30737602154217436,0.06750109916103564,0.30737602154217436
352,0.26768119022013015,0.3247073143891881,0.2961942523046591,0.057026124169057946,0.2961942523046591
353,0.2726063637920748,0.33888302842812057,0.3057446961100977,0.06627666463604576,0.3057446961100977
354,0.2735630829637839,0.3442252349549223,0.3088941589593531,0.0706621519911384,0.3088941589593531
355,0.2649924043888987,0.341730752468471,0.30336157842868483,0.0767383480795723,0.30336157842868483
356,0.25413226451145104,0.3508466231086486,0.30248944381004983,0.09671435859719757,0.30248944381004983
357,0.2692756904878241,0.3375925152094152,0.30343410284861966,0.06831682472159106,0.30343410284861966
358,0.23701020684032084,0.3269909231364282,0.2820005649883745,0.08998071629610735,0.2820005649883745
359,0.27041407336563006,0.34227207954774636,0.30634307645668823,0.0718580061821163,0.30634307645668823
360,0.27549693548618126,0.35342889892398294,0.3144629172050821,0.07793196343780168,0.3144629172050821
361,0.2512006590328286,0.35624249505974664,0.30372157704628766,0.10504183602691802,0.30372157704628766
362,0.2774878522844575,0.34908045454560455,0.313284153415031,0.07159260226114705,0.313284153415031
363,0.2531789018947177,0.36455523551536595,0.3088670687050418,0.11137633362064825,0.3088670687050418
364,0.26773962412604774,0.3746730037539014,0.32120631393997456,0.10693337962785365,0.32120631393997456
365,0.2685808429683033,0.3446110815772054,0.3065959622727543,0.07603023860890207,0.3065959622727543
366,0.26961380637308363,0.36612477607298083,0.3178692912230322,0.0965109696998972,0.3178692912230322
367,0.26442970179411024,0.337917267054298,0.3011734844242041,0.07348756526018774,0.3011734844242041
368,0.2753940136893139,0.3358464864571706,0.30562025007324223,0.0604524727678567,0.30562025007324223
369,0.28050665557967763,0.32758592691145066,0.30404629124556415,0.04707927133177303,0.30404629124556415
370,0.28308018766336884,0.33872958954734234,0.3109048886053556,0.05564940188397349,0.3109048886053556
371,0.2793637439939387,0.3427022915451837,0.3110330177695612,0.06333854755124502,0.3110330177695612
372,0.28887079289974565,0.3466458686498682,0.3177583307748069,0.05777507575012253,0.3177583307748069
373,0.2927585531034277,0.3335821973806547,0.31317037524204117,0.04082364427722701,0.31317037524204117
374,0.27508099872863767,0.3511074770930311,0.31309423791083435,0.07602647836439341,0.31309423791083435
375,0.27476358793440026,0.34440107504543555,0.3095823314899179,0.06963748711103529,0.3095823314899179
376,0.2733463721741591,0.3657981075393962,0.31957223985677763,0.0924517353652371,0.31957223985677763
377,0.29007712095744237,0.34192319090635265,0.3160001559318975,0.05184606994891028,0.3160001559318975
378,0.287647938258587,0.35930852828788057,0.3234782332732338,0.07166059002929359,0.3234782332732338
379,0.2999692562614834,0.3548941997183446,0.32743172798991405,0.05492494345686122,0.32743172798991405
380,0.30556959335916023,0.38593812301983216,0.3457538581894962,0.08036852966067193,0.3457538581894962
381,0.29374614597399973,0.3805917279720431,0.3371689369730214,0.08684558199804338,0.3371689369730214
382,0.2955315343437499,0.34571258754366696,0.32062206094370843,0.05018105319991706,0.32062206094370843
383,0.27330764302176547,0.3336899589738292,0.30349880099779736,0.060382315952063725,0.30349880099779736
384,0.2877224318725659,0.38009595509972693,0.33390919348614645,0.09237352322716103,0.33390919348614645
385,0.2708460952717098,0.348308941260274,0.3095775182659919,0.07746284598856423,0.3095775182659919
386,0.28480064285401846,0.3253694943459568,0.30508506859998763,0.04056885149193834,0.30508506859998763
387,0.2773488620433395,0.3342834084162524,0.30581613522979595,0.05693454637291295,0.30581613522979595
388,0.2677333118378043,0.3312026989017787,0.2994680053697915,0.06346938706397443,0.2994680053697915
389,0.28480846948269195,0.33590002415091474,0.31035424681680335,0.051091554668222794,0.31035424681680335
390,0.2755771476056821,0.32660534574266126,0.30109124667417164,0.051028198136979175,0.30109124667417164
391,0.25949386065011576,0.32551939490812587,0.29250662777912084,0.06602553425801011,0.29250662777912084
392,0.28949329335806184,0.3451762403346767,0.3173347668463693,0.055682946976614855,0.3173347668463693
393,0.2636070718448372,0.31649188488350233,0.2900494783641698,0.0528848130386651,0.2900494783641698
394,0.26795420206936404,0.3150544759366963,0.2915043390030302,0.04710027386733223,0.2915043390030302
395,0.2681894095039095,0.3178361904795382,0.29301279999172386,0.04964678097562869,0.29301279999172386
396,0.24775202832111667,0.3366230509935159,0.2921875396573163,0.08887102267239924,0.2921875396573163
397,0.2549863560747506,0.33721699306497727,0.2961016745698639,0.08223063699022665,0.2961016745698639
398,0.2255198191657202,0.3416758214688753,0.28359782031729774,0.11615600230315512,0.28359782031729774
399,0.19740580036050187,0.31891540121417067,0.25816060078733627,0.1215096008536688,0.25816060078733627
400,0.21853593254457973,0.33010245771326946,0.2743191951289246,0.11156652516868973,0.2743191951289246
401,0.23585612623047802,0.341967419665596,0.28891177294803705,0.10611129343511799,0.28891177294803705
402,0.21563662500169764,0.33445257806841266,0.27504460153505517,0.11881595306671502,0.27504460153505517
403,0.22056037565149078,0.3450421944762523,0.28280128506387153,0.1244818188247615,0.28280128506387153
404,0.20351008955186803,0.34876526438267824,0.27613767696727315,0.1452551748308102,0.27613767696727315
405,0.18951864209162952,0.3510734036309927,0.2702960228613111,0.16155476153936318,0.2702960228613111
406,0.23440649069072123,0.3236964369706057,0.2790514638306635,0.08928994627988446,0.2790514638306635
407,0.2038422282210972,0.3358138359763164,0.2698280320987068,0.1319716077552192,0.2698280320987068
408,0.1866626247126098,0.33891372457475355,0.26278817464368165,0.15225109986214375,0.26278817464368165
409,0.20321074542257514,0.32919048220933533,0.2662006138159552,0.1259797367867602,0.2662006138159552
410,0.22516191173528374,0.33056639520057873,0.27786415346793125,0.10540448346529499,0.27786415346793125
411,0.1849553033024368,0.3227923939018591,0.25387384860214796,0.13783709059942229,0.25387384860214796
412,0.2083893628885645,0.3218099257521861,0.2650996443203753,0.1134205628636216,0.2650996443203753
413,0.17007649096894442,0.3129984336743054,0.24153746232162493,0.142921942705361,0.24153746232162493
414,0.1858426528720356,0.3378577493027693,0.2618502010874024,0.1520150964307337,0.2618502010874024
415,0.20695650957941908,0.33387325846728155,0.27041488402335034,0.12691674888786247,0.27041488402335034
416,0.21574852061522226,0.32988899349995465,0.27281875705758846,0.11414047288473239,0.27281875705758846
417,0.21372046136734357,0.31455778252713146,0.26413912194723754,0.10083732115978788,0.26413912194723754
418,0.2655820230842065,0.3437853728477072,0.30468369796595685,0.07820334976350074,0.30468369796595685
419,0.27324830477537143,0.3565031901751635,0.3148757474752675,0.08325488539979209,0.3148757474752675
420,0.2613261754149708,0.3109725083161081,0.2861493418655394,0.04964633290113735,0.2861493418655394
421,0.23844310684882242,0.3522329320392279,0.29533801944402516,0.11378982519040548,0.29533801944402516
422,0.25090506182228645,0.3558898976017848,0.3033974797120356,0.10498483577949835,0.3033974797120356
423,0.2664244459025143,0.3421433529989653,0.3042838994507398,0.07571890709645102,0.3042838994507398
424,0.2749431513006468,0.36863230117803314,0.32178772623933993,0.09368914987738636,0.32178772623933993
425,0.2045447249098457,0.3441443071714853,0.2743445160406655,0.1395995822616396,0.2743445160406655
426,0.24575183753910895,0.32099786555390836,0.28337485154650865,0.0752460280147994,0.28337485154650865
427,0.2763001188672557,0.32159657304337136,0.2989483459553135,0.045296454176115664,0.2989483459553135
428,0.25364078318661665,0.31222596593644675,0.28293337456153167,0.0585851827498301,0.28293337456153167
429,0.246159928044753,0.3473062244507277,0.29673307624774037,0.10114629640597467,0.29673307624774037
430,0.23368429273000146,0.341439794965356,0.2875620438476787,0.10775550223535452,0.2875620438476787
431,0.26221334279400105,0.3251159091685719,0.2936646259812865,0.06290256637457087,0.2936646259812865
432,0.2503343583832897,0.34548344685305915,0.29790890261817443,0.09514908846976944,0.29790890261817443
433,0.2640143249990355,0.3692532527559952,0.31663378887751537,0.1052389277569597,0.31663378887751537
434,0.25627235951791566,0.3502868504714544,0.30327960499468504,0.09401449095353875,0.30327960499468504
435,0.20871903359906377,0.3635904241713022,0.286154728885183,0.15487139057223845,0.286154728885183
436,0.21501810984608494,0.35587728577952255,0.28544769781280377,0.1408591759334376,0.28544769781280377
437,0.2510917583510809,0.3558221763672006,0.30345696735914074,0.10473041801611971,0.30345696735914074
438,0.25070975663371575,0.3397221455603874,0.29521595109705157,0.08901238892667163,0.29521595109705157
439,0.22966104386403238,0.3722203225575367,0.30094068321078454,0.1425592786935043,0.30094068321078454
440,0.2455469546289538,0.3694542463892141,0.30750060050908395,0.1239072917602603,0.30750060050908395
441,0.25818165886954214,0.3426025726295857,0.3003921157495639,0.08442091376004357,0.3003921157495639
442,0.22372992847141668,0.3453451213349143,0.2845375249031655,0.12161519286349762,0.2845375249031655
443,0.21549140973894043,0.3172409954640361,0.26636620260148824,0.10174958572509568,0.26636620260148824
444,0.2282868941191526,0.3186352010918344,0.2734610476054935,0.09034830697268181,0.2734610476054935
445,0.20838717833016043,0.3362844693084773,0.27233582381931887,0.12789729097831684,0.27233582381931887
446,0.21696776685591607,0.3374751971415545,0.2772214819987353,0.12050743028563843,0.2772214819987353
447,0.2465328307137386,0.3509071324657377,0.2987199815897381,0.10437430175199908,0.2987199815897381
448,0.232707942972645,0.35271558613979187,0.29271176455621845,0.12000764316714688,0.29271176455621845
449,0.2120040039084165,0.35410606382540677,0.28305503386691167,0.14210205991699026,0.28305503386691167
450,0.24221789897029153,0.34713238347060965,0.2946751412204506,0.10491448450031812,0.2946751412204506
451,0.20476437456560637,0.341486312078521,0.2731253433220637,0.13672193751291462,0.2731253433220637
452,0.21068455470335576,0.3177375736962791,0.26421106419981744,0.10705301899292333,0.26421106419981744
453,0.21519215331752173,0.3071342534615099,0.2611632033895158,0.09194210014398818,0.2611632033895158
454,0.22832279765408542,0.33991170937345544,0.28411725351377043,0.11158891171937002,0.28411725351377043
455,0.22337658710328764,0.34871860207157734,0.2860475945874325,0.1253420149682897,0.2860475945874325
456,0.21683589509824724,0.35306653670473714,0.2849512159014922,0.1362306416064899,0.2849512159014922
457,0.21833550242398567,0.3179647715598835,0.2681501369919346,0.09962926913589784,0.2681501369919346
458,0.21238874889586734,0.32176331428898136,0.2670760315924243,0.10937456539311402,0.2670760315924243
459,0.22217850959845,0.3357850540217232,0.2789817818100866,0.1136065444232732,0.2789817818100866
460,0.22959914053734518,0.34076257653650543,0.2851808585369253,0.11116343599916026,0.2851808585369253
461,0.1946186335885942,0.306668413081777,0.2506435233351856,0.11204977949318282,0.2506435233351856
462,0.20496736820736014,0.3304288925397873,0.2676981303735737,0.12546152433242716,0.2676981303735737
463,0.24101526002797288,0.28181385014138477,0.2614145550846788,0.04079859011341189,0.2614145550846788
464,0.2187382199816239,0.3130176412824794,0.2658779306320517,0.09427942130085548,0.2658779306320517
465,0.1960024512890001,0.30004556001010774,0.2480240056495539,0.10404310872110764,0.2480240056495539
466,0.20271297565659568,0.3275938937453451,0.2651534347009704,0.1248809180887494,0.2651534347009704
467,0.18935789811747405,0.34761355566305785,0.26848572689026595,0.1582556575455838,0.26848572689026595
468,0.2037715991506322,0.31192677367134947,0.25784918641099086,0.10815517452071727,0.25784918641099086
469,0.19080307365548047,0.30644432880130734,0.2486237012283939,0.11564125514582688,0.2486237012283939
470,0.19343137221668177,0.32729741469534324,0.2603643934560125,0.13386604247866146,0.2603643934560125
471,0.21057958746188726,0.3116427260647828,0.2611111567633351,0.10106313860289556,0.2611111567633351
472,0.18614823503504246,0.28691826433656953,0.236533249685806,0.10077002930152706,0.236533249685806
473,0.216327259836994,0.29022494479564576,0.25327610231631986,0.07389768495865176,0.25327610231631986
474,0.19734991882253913,0.30214287759985675,0.24974639821119793,0.10479295877731762,0.24974639821119793
475,0.1934261345440797,0.31086595173182185,0.25214604313795075,0.11743981718774216,0.25214604313795075
476,0.20333537009143232,0.32605042133250034,0.2646928957119663,0.12271505124106802,0.2646928957119663
477,0.2041926876272503,0.30806884827562564,0.25613076795143797,0.10387616064837535,0.25613076795143797
478,0.22672565795453062,0.3220588047062265,0.27439223133037854,0.09533314675169588,0.27439223133037854
479,0.2285848034717454,0.26439933093404194,0.24649206720289368,0.03581452746229655,0.24649206720289368
480,0.19658183017048267,0.25746483074143894,0.2270233304559608,0.060883000570956275,0.2270233304559608
481,0.2132858996341933,0.28917651250372706,0.2512312060689602,0.07589061286953375,0.2512312060689602
482,0.19433205883350402,0.2840570286376872,0.23919454373559562,0.08972496980418321,0.23919454373559562
483,0.19964353111988697,0.2636886771051177,0.23166610411250232,0.0640451459852307,0.23166610411250232
484,0.1816630679243679,0.2776962632626826,0.22967966559352526,0.0960331953383147,0.22967966559352526
485,0.1961249312646612,0.26623983080156255,0.2311823810331119,0.07011489953690134,0.2311823810331119
486,0.18778166330977145,0.27396075476344417,0.2308712090366078,0.08617909145367272,0.2308712090366078
487,0.1915122391022592,0.32339301938578935,0.2574526292440243,0.13188078028353015,0.2574526292440243
488,0.22033658946206974,0.32007305263691427,0.270204821049492,0.09973646317484453,0.270204821049492
489,0.22442633487449137,0.30741626866956095,0.26592130177202616,0.08298993379506958,0.26592130177202616
490,0.22584361523239266,0.314593396077089,0.2702185056547408,0.08874978084469637,0.2702185056547408
491,0.2533873646601477,0.32945951443886035,0.291423439549504,0.07607214977871263,0.291423439549504
492,0.2135296364336938,0.3250023625027034,0.2692659994681986,0.11147272606900963,0.2692659994681986
493,0.23829819438910033,0.34087064267646966,0.289584418532785,0.10257244828736933,0.289584418532785
494,0.22926400656729948,0.36665370329181474,0.2979588549295571,0.13738969672451526,0.2979588549295571
495,0.23184189904085142,0.3171902597418212,0.2745160793913363,0.08534836070096977,0.2745160793913363
496,0.22824281094460694,0.33594921243093784,0.2820960116877724,0.1077064014863309,0.2820960116877724
497,0.23111328015246363,0.35056550855559576,0.2908393943540297,0.11945222840313213,0.2908393943540297
498,0.2513245411614874,0.3815096339097869,0.31641708753563713,0.13018509274829954,0.31641708753563713
499,0.25363222175118916,0.3761318320891333,0.3148820269201612,0.12249961033794415,0.3148820269201612
500,0.26698148526987153,0.31896423439322813,0.29297285983154986,0.0519827491233566,0.29297285983154986
501,0.25466902912154854,0.3653764316247362,0.3100227303731424,0.11070740250318767,0.3100227303731424
502,0.2293683675245304,0.3612203118981668,0.2952943397113486,0.13185194437363637,0.2952943397113486
503,0.24335838843855928,0.3617576347694759,0.30255801160401763,0.11839924633091664,0.30255801160401763
504,0.2589852838955261,0.35862660987216133,0.3088059468838437,0.09964132597663522,0.3088059468838437
505,0.2376641122593007,0.33503339855038294,0.28634875540484184,0.09736928629108224,0.28634875540484184
506,0.23141388659072412,0.39910816167146584,0.31526102413109497,0.16769427508074172,0.31526102413109497
507,0.24920486331836172,0.3516829364351858,0.3004438998767738,0.10247807311682405,0.3004438998767738
508,0.23087265879206756,0.3715963737194367,0.30123451625575215,0.14072371492736915,0.30123451625575215
509,0.24518759842833493,0.3678219318045737,0.3065047651164543,0.12263433337623875,0.3065047651164543
510,0.250962499792102,0.36121764324834416,0.30609007152022305,0.11025514345624216,0.30609007152022305
511,0.2333110632755456,0.35606716851796516,0.2946891158967554,0.12275610524241956,0.2946891158967554
512,0.2664022009834633,0.35950607550280617,0.3129541382431347,0.09310387451934288,0.3129541382431347
513,0.2681233899379615,0.30308180398356116,0.2856025969607613,0.034958414045599684,0.2856025969607613
514,0.23624119211050096,0.3548309971234068,0.2955360946169539,0.11858980501290586,0.2955360946169539
515,0.23900463170969383,0.34661116131859104,0.2928078965141424,0.10760652960889722,0.2928078965141424
516,0.28543511656781534,0.3389196176336227,0.312177367100719,0.05348450106580738,0.312177367100719
517,0.22895827627936124,0.33595691147026696,0.2824575938748141,0.10699863519090572,0.2824575938748141
518,0.27894883307862134,0.3294909249139689,0.3042198789962951,0.05054209183534758,0.3042198789962951
519,0.25928182037313363,0.3267358140714059,0.2930088172222698,0.06745399369827226,0.2930088172222698
520,0.2381432462634496,0.3563750381693019,0.2972591422163757,0.11823179190585228,0.2972591422163757
521,0.23984867159519013,0.3341094630759829,0.28697906733558654,0.09426079148079275,0.28697906733558654
522,0.2725079247675213,0.339435547287567,0.30597173602754413,0.0669276225200457,0.30597173602754413
523,0.28545584442999405,0.33301652746146504,0.30923618594572955,0.047560683031470985,0.30923618594572955
524,0.2399152959368625,0.33678099952340984,0.2883481477301362,0.09686570358654734,0.2883481477301362
525,0.15573026281624705,0.27426629684366605,0.21499827982995656,0.118536034027419,0.21499827982995656
526,0.1429971869654377,0.2638510245283521,0.2034241057468949,0.12085383756291437,0.2034241057468949
527,0.14142475426516787,0.31117259420658494,0.2262986742358764,0.16974783994141707,0.2262986742358764
528,0.16518005658474474,0.42707656587991594,0.29612831123233035,0.26189650929517116,0.29612831123233035
529,0.21599454923639982,0.5088527751219664,0.3624236621791831,0.29285822588556654,0.3624236621791831
530,0.22417147476023336,0.47538389488639393,0.3497776848233136,0.2512124201261606,0.3497776848233136
531,0.17204498852748754,0.41311151592204126,0.2925782522247644,0.24106652739455373,0.2925782522247644
532,0.1862353102119889,0.321187940860325,0.25371162553615695,0.13495263064833607,0.25371162553615695
533,0.19191477109758726,0.32812405458975474,0.260019412843671,0.1362092834921675,0.260019412843671
534,0.1963668404475435,0.33436971384443637,0.26536827714598993,0.13800287339689288,0.26536827714598993
535,0.17699171593829252,0.3630695299555325,0.2700306229469125,0.18607781401723997,0.2700306229469125
536,0.20220439374885035,0.36999253112250224,0.28609846243567627,0.1677881373736519,0.28609846243567627
537,0.17423295740418912,0.4712951975658062,0.32276407748499764,0.2970622401616171,0.32276407748499764
538,0.19711899898700094,0.5817571971885825,0.38943809808779173,0.3846381982015816,0.19711899898700094
539,0.19777379269192444,0.5542185633524376,0.375996178022181,0.35644477066051317,0.19777379269192444
540,0.1685682631133089,0.5853995298277662,0.37698389647053754,0.4168312667144573,0.1685682631133089
541,0.15159602737122985,0.5804468767913178,0.3660214520812738,0.42885084942008794,0.15159602737122985
542,0.1392954038913961,0.5774777636828835,0.35838658378713983,0.4381823597914874,0.1392954038913961
543,0.14651939925107899,0.59431144607169,0.3704154226613845,0.44779204682061097,0.14651939925107899
544,0.2278277801238042,0.4812290286037563,0.35452840436378025,0.25340124847995216,0.35452840436378025
545,0.2647006400399462,0.5702492228194103,0.41747493142967823,0.30554858277946406,0.41747493142967823
546,0.27501336165990564,0.3922339821535421,0.3336236719067239,0.11722062049363646,0.3336236719067239
547,0.2804153372475188,0.5024902827185441,0.39145280998303145,0.2220749454710253,0.39145280998303145
548,0.27659042124076344,0.4179667341122606,0.34727857767651205,0.14137631287149716,0.34727857767651205
549,0.2751277233370088,0.481150116377025,0.37813891985701686,0.20602239304001618,0.37813891985701686
550,0.2588519235877016,0.5290581212296753,0.39395502240868846,0.27020619764197373,0.39395502240868846
551,0.1433257665804815,0.2956118654311271,0.2194688160058043,0.15228609885064562,0.2194688160058043
552,0.14737317581705883,0.49095276732524035,0.3191629715711496,0.3435795915081815,0.3191629715711496
553,0.15270056614195857,0.4662915498973511,0.30949605801965485,0.3135909837553925,0.30949605801965485
554,0.1501274163308436,0.4985160179027429,0.32432171711679325,0.3483886015718993,0.32432171711679325
555,0.19589697983111082,0.638802132717701,0.41734955627440595,0.4429051528865902,0.19589697983111082
556,0.19057901352673537,0.6610876694958789,0.42583334151130714,0.4705086559691436,0.19057901352673537
557,0.17325996102819605,0.7562805337927814,0.4647702474104887,0.5830205727645853,0.17325996102819605
558,0.1574865642920014,0.742392814091158,0.4499396891915797,0.5849062497991566,0.1574865642920014
559,0.24972025675890788,0.6872374577383876,0.46847885724864774,0.43751720097947977,0.24972025675890788
560,0.26836930428523365,0.5413482382645681,0.4048587712749009,0.2729789339793345,0.4048587712749009
561,0.25918622480742753,0.5279003506973469,0.3935432877523872,0.26871412588991933,0.3935432877523872
562,0.26890099842300214,0.5744735495854454,0.4216872740042238,0.30557255116244325,0.4216872740042238
563,0.2246736666200097,0.7201519270495351,0.47241279683477244,0.4954782604295254,0.2246736666200097
564,0.11651678650550303,0.485154526669802,0.30083565658765254,0.368637740164299,0.11651678650550303
565,0.14803737486024485,0.38972456639869435,0.2688809706294696,0.2416871915384495,0.2688809706294696
566,0.2061501065463933,0.39141673386544484,0.2987834202059191,0.18526662731905155,0.2987834202059191
567,0.20093949402419284,0.39515589912843047,0.29804769657631164,0.19421640510423763,0.29804769657631164
568,0.20616087496948715,0.34891395267776054,0.27753741382362385,0.1427530777082734,0.27753741382362385
569,0.2780030571516297,0.3129992817503306,0.29550116945098015,0.03499622459870089,0.29550116945098015
570,0.27299250828926785,0.2446071469909635,0.25879982764011566,0.02838536129830435,0.25879982764011566
571,0.2987768383337956,0.24738255274433793,0.27307969553906675,0.05139428558945766,0.27307969553906675
572,0.2857067290788589,0.2561553523504699,0.2709310407146644,0.029551376728389034,0.2709310407146644
573,0.30749484493154283,0.2469291116427964,0.2772119782871696,0.060565733288746426,0.2772119782871696
574,0.29639714434246145,0.23941496530790038,0.26790605482518093,0.05698217903456107,0.26790605482518093
575,0.2940832185783511,0.2850226516902836,0.28955293513431735,0.0090605668880675,0.28955293513431735
576,0.28155417159633017,0.30166438484561425,0.2916092782209722,0.02011021324928408,0.2916092782209722
577,0.2835133372668999,0.3001549575997987,0.29183414743334934,0.016641620332898788,0.29183414743334934
578,0.2702426137813296,0.32034597671800724,0.29529429524966844,0.050103362936677664,0.29529429524966844
579,0.2608030291334634,0.28169687190419757,0.2712499505188305,0.02089384277073414,0.2712499505188305
580,0.27340121405040013,0.2708675801362702,0.2721343970933352,0.002533633914129918,0.2721343970933352
581,0.2876122663004936,0.27706498498599563,0.28233862564324463,0.010547281314497947,0.28233862564324463
582,0.25805076297991597,0.30294250434462905,0.2804966336622725,0.04489174136471308,0.2804966336622725
583,0.2732194349297434,0.27903584303880274,0.27612763898427306,0.005816408109059368,0.27612763898427306
584,0.29362195405509833,0.24683081041593624,0.2702263822355173,0.04679114363916209,0.2702263822355173
585,0.2618774682483236,0.264711974249837,0.26329472124908027,0.002834506001513415,0.26329472124908027
586,0.2893952918334439,0.2661523935749528,0.27777384270419836,0.02324289825849113,0.27777384270419836
587,0.307286235303835,0.2504653573167445,0.27887579631028975,0.05682087798709046,0.27887579631028975
588,0.27278025733995725,0.23799938371501864,0.25538982052748793,0.03478087362493862,0.25538982052748793
589,0.2912480756289047,0.26882752069261295,0.2800377981607588,0.022420554936291748,0.2800377981607588
590,0.2890045512367455,0.2873429284717178,0.28817373985423167,0.001661622765027737,0.28817373985423167
591,0.28557803271361687,0.306659875453578,0.29611895408359745,0.02108184273996111,0.29611895408359745
592,0.2898389530856773,0.27236159074109256,0.28110027191338494,0.017477362344584746,0.28110027191338494
593,0.277673199091833,0.26812016841840103,0.272896683755117,0.009553030673431995,0.272896683755117
594,0.2847873840599899,0.26834669996315424,0.27656704201157206,0.016440684096835634,0.27656704201157206
595,0.27092779216178475,0.3102647837994444,0.29059628798061454,0.039336991637659635,0.29059628798061454
