FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2865221167707796,0.273739099714336,0.2801306082425578,0.01278301705644358,0.2801306082425578
299,0.2812947875820889,0.31291464415258435,0.29710471586733667,0.03161985657049543,0.29710471586733667
300,0.28270046859001785,0.3528043268805998,0.31775239773530883,0.07010385829058197,0.31775239773530883
301,0.28393162176096987,0.3400179968091101,0.31197480928503996,0.056086375048140236,0.31197480928503996
302,0.2967754774985369,0.33662750348205794,0.3167014904902974,0.039852025983521056,0.3167014904902974
303,0.2875194511619202,0.33710369187395206,0.3123115715179361,0.04958424071203188,0.3123115715179361
304,0.2845206390157163,0.34310542138815037,0.3138130302019333,0.058584782372434085,0.3138130302019333
305,0.3075790810933253,0.35492738417546515,0.3312532326343952,0.04734830308213983,0.3312532326343952
306,0.3007652762699395,0.326126231849343,0.31344575405964126,0.025360955579403488,0.31344575405964126
307,0.28954211559368537,0.3495579329512359,0.3195500242724606,0.060015817357550516,0.3195500242724606
308,0.29353745916770785,0.3238091690174094,0.3086733140925586,0.030271709849701567,0.3086733140925586
309,0.30771108279088927,0.29538519896653864,0.30154814087871396,0.012325883824350625,0.30154814087871396
310,0.2988280129352959,0.27789009275307475,0.2883590528441853,0.020937920182221126,0.2883590528441853
311,0.3070593342118567,0.32771557067620566,0.3173874524440312,0.020656236464348943,0.3173874524440312
312,0.28405355019679773,0.32588261742126134,0.3049680838090295,0.04182906722446361,0.3049680838090295
313,0.30013843324526385,0.31546884663991626,0.3078036399425901,0.015330413394652409,0.3078036399425901
314,0.28430895406213896,0.3361079847658742,0.3102084694140066,0.05179903070373526,0.3102084694140066
315,0.28681743990393704,0.2523958924163302,0.2696066661601336,0.03442154748760684,0.2696066661601336
316,0.27677883375580725,0.28850951161700156,0.2826441726864044,0.011730677861194305,0.2826441726864044
317,0.29154138076779346,0.25480500097151104,0.27317319086965225,0.036736379796282415,0.27317319086965225
318,0.29561380620043626,0.2520813344540282,0.2738475703272322,0.043532471746408063,0.2738475703272322
319,0.2932582035071915,0.24747378054157368,0.2703659920243826,0.04578442296561783,0.2703659920243826
320,0.26222500690855405,0.2931768645104433,0.27770093570949866,0.030951857601889232,0.27770093570949866
321,0.27951019274241945,0.30307663674416346,0.29129341474329146,0.023566444001744014,0.29129341474329146
322,0.2655307285494481,0.3045376729783688,0.28503420076390845,0.03900694442892072,0.28503420076390845
323,0.2707315102848749,0.21374835812140605,0.2422399342031405,0.05698315216346886,0.2422399342031405
324,0.274093282737691,0.24782178557807394,0.2609575341578825,0.026271497159617074,0.2609575341578825
325,0.2820353155186011,0.21346923005271484,0.24775227278565798,0.06856608546588627,0.24775227278565798
326,0.27356103647568986,0.24794086835374204,0.26075095241471596,0.02562016812194781,0.26075095241471596
327,0.2673679080783122,0.28076151106801656,0.27406470957316437,0.013393602989704378,0.27406470957316437
328,0.27799266762110786,0.30388892064761636,0.29094079413436214,0.025896253026508498,0.29094079413436214
329,0.28124673621424234,0.2059527456569044,0.24359974093557338,0.07529399055733793,0.24359974093557338
330,0.27197804671741427,0.2464163540699278,0.259197200393671,0.025561692647486478,0.259197200393671
331,0.2717165485951856,0.28350027448258613,0.2776084115388859,0.011783725887400509,0.2776084115388859
332,0.27836923089728677,0.2152688459015277,0.24681903839940722,0.06310038499575907,0.24681903839940722
333,0.2868818430124105,0.25638394046717533,0.2716328917397929,0.030497902545235156,0.2716328917397929
334,0.2857256647804691,0.22968457164810535,0.2577051182142872,0.05604109313236377,0.2577051182142872
335,0.2891454995700366,0.3053901373904201,0.2972678184802283,0.01624463782038349,0.2972678184802283
336,0.2878181727724163,0.26014672707276276,0.2739824499225895,0.02767144569965352,0.2739824499225895
337,0.27018350580731837,0.25332104547599515,0.26175227564165676,0.016862460331323215,0.26175227564165676
338,0.25883264211749557,0.22837870009322409,0.24360567110535983,0.030453942024271485,0.24360567110535983
339,0.2709813145992596,0.29117851218421603,0.2810799133917378,0.020197197584956417,0.2810799133917378
340,0.2913293054479227,0.21063430705710792,0.2509818062525153,0.08069499839081476,0.2509818062525153
341,0.27087737785997934,0.21093608941198896,0.24090673363598414,0.059941288447990376,0.24090673363598414
342,0.27093863080328406,0.16900102665863345,0.21996982873095877,0.10193760414465061,0.21996982873095877
343,0.2706961704014625,0.22770542604234922,0.24920079822190586,0.042990744359113264,0.24920079822190586
344,0.28785772931320414,0.25403843677107707,0.2709480830421406,0.033819292542127066,0.2709480830421406
345,0.30071772858715556,0.2504114946634322,0.2755646116252939,0.050306233923723354,0.2755646116252939
346,0.278548813743111,0.28921743523374893,0.28388312448843,0.010668621490637908,0.28388312448843
347,0.2696176449088831,0.29023876694828504,0.2799282059285841,0.020621122039401918,0.2799282059285841
348,0.2845067133114569,0.3036995724132295,0.2941031428623432,0.019192859101772597,0.2941031428623432
349,0.27051217086175816,0.3081433822686363,0.28932777656519726,0.03763121140687814,0.28932777656519726
350,0.27928472996017967,0.28568259240622174,0.2824836611832007,0.0063978624460420686,0.2824836611832007
351,0.273140490373395,0.3291241124945602,0.3011323014339776,0.0559836221211652,0.3011323014339776
352,0.29419114619204023,0.3253182912778176,0.3097547187349289,0.031127145085777352,0.3097547187349289
353,0.29630596387511304,0.26779968863203996,0.2820528262535765,0.028506275243073087,0.2820528262535765
354,0.29044315704397183,0.3056863714154565,0.2980647642297142,0.015243214371484681,0.2980647642297142
355,0.3025255647598317,0.31237895876566046,0.3074522617627461,0.009853394005828742,0.3074522617627461
356,0.28347218479688197,0.3270429801016035,0.3052575824492427,0.04357079530472152,0.3052575824492427
357,0.2810493818712711,0.31230207561648865,0.2966757287438799,0.03125269374521755,0.2966757287438799
358,0.30777680643614513,0.3241224286587493,0.3159496175474472,0.01634562222260416,0.3159496175474472
359,0.28149817365045054,0.328770234585785,0.30513420411811776,0.04727206093533448,0.30513420411811776
360,0.30226152625498093,0.3296789050143778,0.31597021563467936,0.02741737875939687,0.31597021563467936
361,0.28901250602146156,0.3068118623039495,0.29791218416270554,0.017799356282487966,0.29791218416270554
362,0.30628065245187847,0.327537917459251,0.3169092849555647,0.021257265007372517,0.3169092849555647
363,0.2806952609124296,0.3050512792503735,0.2928732700814015,0.02435601833794393,0.2928732700814015
364,0.28616874029329276,0.2952396945292743,0.2907042174112835,0.009070954235981532,0.2907042174112835
365,0.2866391264347835,0.26989179094440297,0.27826545868959324,0.016747335490380544,0.27826545868959324
366,0.2901504238611286,0.3368158321040611,0.3134831279825948,0.04666540824293247,0.3134831279825948
367,0.3226015753328465,0.31221012610062204,0.3174058507167343,0.010391449232224459,0.3174058507167343
368,0.31077477694690003,0.288791832628743,0.2997833047878215,0.02198294431815706,0.2997833047878215
369,0.29590722296335437,0.3344762310713147,0.31519172701733456,0.03856900810796032,0.31519172701733456
370,0.3279258097095116,0.33684800713842084,0.33238690842396623,0.008922197428909262,0.33238690842396623
371,0.29935807122138264,0.31957417210770084,0.30946612166454174,0.0202161008863182,0.30946612166454174
372,0.31309902968383085,0.34037388773126614,0.3267364587075485,0.02727485804743529,0.3267364587075485
373,0.31860479793344537,0.33398139801866755,0.32629309797605643,0.01537660008522218,0.32629309797605643
374,0.30043553549688595,0.3523287734536765,0.32638215447528124,0.05189323795679057,0.32638215447528124
375,0.29703402662940537,0.3783823102071801,0.33770816841829276,0.08134828357777474,0.33770816841829276
376,0.30780886993361517,0.3774006297019144,0.3426047498177648,0.06959175976829923,0.3426047498177648
377,0.30346783468946353,0.367986380109238,0.33572710739935074,0.06451854541977448,0.33572710739935074
378,0.31352769635949707,0.36651410848666166,0.34002090242307936,0.052986412127164595,0.34002090242307936
379,0.31983703105572714,0.36807916674589686,0.34395809890081197,0.04824213569016972,0.34395809890081197
380,0.3012215221030074,0.381791245650298,0.34150638387665266,0.08056972354729058,0.34150638387665266
381,0.31168068337580174,0.34031976280447757,0.32600022309013965,0.02863907942867583,0.32600022309013965
382,0.3143816477393954,0.40035934028313497,0.3573704940112652,0.08597769254373955,0.3573704940112652
383,0.31139885026286296,0.3473859258398269,0.32939238805134496,0.035987075576963956,0.32939238805134496
384,0.312984511594845,0.31668767902073,0.3148360953077875,0.0037031674258849456,0.3148360953077875
385,0.3035711418202347,0.36885869757222844,0.3362149196962316,0.06528755575199374,0.3362149196962316
386,0.3049800614985717,0.3544007418074553,0.3296904016530135,0.04942068030888358,0.3296904016530135
387,0.3035793519440843,0.34981423279036755,0.32669679236722593,0.046234880846283244,0.32669679236722593
388,0.3091983929504897,0.3595889748615336,0.33439368390601165,0.0503905819110439,0.33439368390601165
389,0.3367383152918417,0.34108737191197913,0.33891284360191043,0.004349056620137404,0.33891284360191043
390,0.3093869015552934,0.3590824853984844,0.33423469347688894,0.049695583843191005,0.33423469347688894
391,0.30694496443304775,0.33257295876375853,0.3197589615984031,0.02562799433071078,0.3197589615984031
392,0.3036765456858983,0.3542673482021288,0.32897194694401355,0.05059080251623049,0.32897194694401355
393,0.3114406674476463,0.388497805448365,0.34996923644800565,0.07705713800071867,0.34996923644800565
394,0.3119198209034504,0.41833954812150126,0.36512968451247585,0.10641972721805087,0.36512968451247585
395,0.3066118562111333,0.35101172992161367,0.3288117930663735,0.044399873710480375,0.3288117930663735
396,0.314234983437009,0.40966594277191665,0.3619504631044628,0.09543095933490764,0.3619504631044628
397,0.3157835645815572,0.38164096057612595,0.3487122625788416,0.06585739599456875,0.3487122625788416
398,0.32603883565409836,0.3587304633167269,0.34238464948541264,0.032691627662628564,0.34238464948541264
399,0.29084274074468336,0.3906967685749381,0.34076975465981074,0.09985402783025477,0.34076975465981074
400,0.29688416857339306,0.3566045664998298,0.3267443675366114,0.05972039792643674,0.3267443675366114
401,0.2969494384846047,0.39224460062049343,0.34459701955254907,0.09529516213588873,0.34459701955254907
402,0.31155413442772834,0.39631678595260955,0.35393546019016897,0.08476265152488122,0.35393546019016897
403,0.30475542939439226,0.41259175455312336,0.3586735919737578,0.1078363251587311,0.3586735919737578
404,0.3048672733205631,0.3587834947693501,0.33182538404495665,0.053916221448786994,0.33182538404495665
405,0.33243994574505864,0.36885461193208907,0.35064727883857383,0.03641466618703043,0.35064727883857383
406,0.32351513696658774,0.3745214274376916,0.3490182822021397,0.05100629047110389,0.3490182822021397
407,0.31671280693769926,0.35211005107876275,0.334411429008231,0.03539724414106349,0.334411429008231
408,0.30840396651558344,0.37277034871552367,0.3405871576155536,0.06436638219994023,0.3405871576155536
409,0.2974219928154847,0.3894488294746023,0.3434354111450435,0.0920268366591176,0.3434354111450435
410,0.29077130601633383,0.3576424944123828,0.32420690021435833,0.066871188396049,0.32420690021435833
411,0.30288893215488943,0.37282635048262514,0.3378576413187573,0.0699374183277357,0.3378576413187573
412,0.292454664718143,0.3837344571604275,0.33809456093928525,0.09127979244228446,0.33809456093928525
413,0.31647933155819985,0.358866200717602,0.3376727661379009,0.04238686915940215,0.3376727661379009
414,0.30543052578338903,0.3433258214664044,0.32437817362489674,0.03789529568301536,0.32437817362489674
415,0.29022965783579086,0.3904932319045631,0.34036144487017694,0.10026357406877223,0.34036144487017694
416,0.29271151828493974,0.3984485841803881,0.3455800512326639,0.10573706589544835,0.3455800512326639
417,0.3137108613149488,0.38262877513503424,0.3481698182249915,0.06891791382008544,0.3481698182249915
418,0.3003601442391287,0.3596439338227358,0.3300020390309323,0.05928378958360708,0.3300020390309323
419,0.3000148827654587,0.3500871609361667,0.3250510218508127,0.05007227817070803,0.3250510218508127
420,0.3156490151611337,0.3889377658491546,0.3522933905051442,0.07328875068802093,0.3522933905051442
421,0.3166529375707512,0.3993436978707516,0.3579983177207514,0.08269076030000039,0.3579983177207514
422,0.32508635152820914,0.4515803461763667,0.38833334885228793,0.12649399464815758,0.38833334885228793
423,0.2892044999071179,0.3925158386414055,0.34086016927426166,0.1033113387342876,0.34086016927426166
424,0.29265419856928454,0.4323652958227652,0.3625097471960249,0.1397110972534807,0.3625097471960249
425,0.3049333673433079,0.42883144210776714,0.3668824047255375,0.12389807476445924,0.3668824047255375
426,0.31996629657359243,0.40122245453575806,0.3605943755546752,0.08125615796216562,0.3605943755546752
427,0.3250892050976841,0.3964432458852645,0.3607662254914743,0.0713540407875804,0.3607662254914743
428,0.3225147064911071,0.3808932299026798,0.3517039681968934,0.058378523411572736,0.3517039681968934
429,0.3112669237436928,0.4097310481580356,0.3604989859508642,0.09846412441434282,0.3604989859508642
430,0.33436702978061406,0.376944516869049,0.35565577332483156,0.04257748708843495,0.35565577332483156
431,0.30541826158849794,0.38098751410608744,0.3432028878472927,0.0755692525175895,0.3432028878472927
432,0.3250612017545875,0.3975118711160913,0.3612865364353394,0.0724506693615038,0.3612865364353394
433,0.3035337406031912,0.40249971725948025,0.35301672893133573,0.09896597665628903,0.35301672893133573
434,0.3070441628761383,0.4036333995262744,0.3553387812012063,0.09658923665013613,0.3553387812012063
435,0.3212092817525668,0.3530438201460194,0.3371265509492931,0.03183453839345263,0.3371265509492931
436,0.31926777197644546,0.3840836080021553,0.3516756899893004,0.06481583602570984,0.3516756899893004
437,0.3220651899273932,0.43357361405792877,0.37781940199266095,0.11150842413053558,0.37781940199266095
438,0.29342547850135386,0.3756744489743029,0.3345499637378284,0.08224897047294905,0.3345499637378284
439,0.3059334389347377,0.40347488459148273,0.3547041617631102,0.09754144565674505,0.3547041617631102
440,0.2874590366321765,0.374116934893781,0.33078798576297874,0.08665789826160453,0.33078798576297874
441,0.1595712477229112,0.3364546716310128,0.248012959676962,0.17688342390810158,0.248012959676962
442,0.2167522867076607,0.2740648200021136,0.24540855335488715,0.05731253329445288,0.24540855335488715
443,0.23727079079979171,0.34967094120239184,0.2934708660010918,0.11240015040260012,0.2934708660010918
444,0.17314965789749653,0.35805334157356106,0.2656014997355288,0.18490368367606452,0.2656014997355288
445,0.19614904081808773,0.3097421873216976,0.2529456140698927,0.11359314650360988,0.2529456140698927
446,0.21357481565198222,0.4338573557372065,0.32371608569459437,0.2202825400852243,0.32371608569459437
447,0.21857739208230798,0.38821675081140766,0.3033970714468578,0.1696393587290997,0.3033970714468578
448,0.2351314231069035,0.29191387693983606,0.2635226500233698,0.05678245383293257,0.2635226500233698
449,0.2649152826310308,0.3853000312715032,0.325107656951267,0.12038474864047238,0.325107656951267
450,0.24483325418310636,0.31384931771821356,0.27934128595066,0.0690160635351072,0.27934128595066
451,0.2477353270846611,0.31315964614264874,0.28044748661365493,0.06542431905798765,0.28044748661365493
452,0.2724927304119096,0.32690250003481125,0.2996976152233604,0.05440976962290167,0.2996976152233604
453,0.26185170934344704,0.30635811610679253,0.2841049127251198,0.044506406763345496,0.2841049127251198
454,0.25629460502762064,0.3019530725730109,0.27912383880031577,0.04565846754539027,0.27912383880031577
455,0.24597416867725627,0.3009480583591853,0.2734611135182208,0.05497388968192904,0.2734611135182208
456,0.2063013310591,0.3265817031431401,0.2664415171011201,0.1202803720840401,0.2664415171011201
457,0.2247006004721485,0.2895681548995465,0.2571343776858475,0.06486755442739803,0.2571343776858475
458,0.21525710996908118,0.2975298071857282,0.2563934585774047,0.08227269721664701,0.2563934585774047
459,0.20636039464286113,0.2655651896193785,0.23596279213111981,0.0592047949765174,0.23596279213111981
460,0.21370422514171208,0.25823759414466635,0.23597090964318923,0.044533369002954265,0.23597090964318923
461,0.2457433141177746,0.27935903536489454,0.2625511747413346,0.03361572124711992,0.2625511747413346
462,0.246079818013636,0.295979157572248,0.271029487792942,0.04989933955861203,0.271029487792942
463,0.23168606560844524,0.28080338554418466,0.25624472557631495,0.04911731993573942,0.25624472557631495
464,0.2289652088182386,0.2648000315262667,0.24688262017225265,0.0358348227080281,0.24688262017225265
465,0.2203546633336004,0.29287904152377364,0.25661685242868704,0.07252437819017324,0.25661685242868704
466,0.2197098932568407,0.28712030109873554,0.2534150971777881,0.06741040784189484,0.2534150971777881
467,0.24057414503158536,0.27369073003951,0.2571324375355477,0.03311658500792464,0.2571324375355477
468,0.23870756567982138,0.24652379727846815,0.24261568147914475,0.007816231598646778,0.24261568147914475
469,0.22390955845814287,0.25857927381576734,0.2412444161369551,0.034669715357624475,0.2412444161369551
470,0.23434988214401925,0.22276127724867817,0.2285555796963487,0.011588604895341081,0.2285555796963487
471,0.24612496360094271,0.21234189804885883,0.22923343082490077,0.03378306555208388,0.22923343082490077
472,0.25697239827814733,0.18961750325177748,0.22329495076496242,0.06735489502636985,0.22329495076496242
473,0.21920488248932365,0.14475056217976487,0.18197772233454426,0.07445432030955879,0.18197772233454426
474,0.25455909581475417,0.24096989293105647,0.24776449437290532,0.013589202883697693,0.24776449437290532
475,0.2652365615751934,0.2563778531546674,0.26080720736493035,0.008858708420525996,0.26080720736493035
476,0.3043064684595362,0.2825990561793802,0.29345276231945816,0.02170741228015599,0.29345276231945816
477,0.27822208083133576,0.24146076342916076,0.25984142213024825,0.036761317402175,0.25984142213024825
478,0.29926906343655385,0.23405462540894034,0.2666618444227471,0.06521443802761351,0.2666618444227471
479,0.28450654233047046,0.2552470912916337,0.2698768168110521,0.02925945103883676,0.2698768168110521
480,0.272563226718182,0.22671208012359625,0.24963765342088912,0.04585114659458575,0.24963765342088912
481,0.28157598474158085,0.24815036992489997,0.2648631773332404,0.03342561481668088,0.2648631773332404
482,0.2794147129535973,0.24316560313669025,0.26129015804514377,0.03624910981690707,0.26129015804514377
483,0.20116034861916052,0.10931800477273616,0.15523917669594833,0.09184234384642435,0.15523917669594833
484,0.07141360969728758,0.049236820039590866,0.060325214868439225,0.022176789657696712,0.060325214868439225
485,0.018211712657203685,0.05416221589776834,0.03618696427748601,0.03595050324056465,0.03618696427748601
486,0.059427898455159285,0.07281160705655561,0.06611975275585745,0.013383708601396323,0.06611975275585745
487,0.13213024232501608,0.1782118472683328,0.15517104479667443,0.04608160494331673,0.15517104479667443
488,0.1643350906934822,0.21214453660743918,0.1882398136504607,0.04780944591395697,0.1882398136504607
489,0.20233555486979127,0.25971967936551854,0.2310276171176549,0.05738412449572727,0.2310276171176549
490,0.23716816774034366,0.25540574814624317,0.24628695794329342,0.01823758040589951,0.24628695794329342
491,0.23725002691544622,0.2852635461009236,0.2612567865081849,0.04801351918547736,0.2612567865081849
492,0.24220429276185143,0.28460434947056473,0.2634043211162081,0.0424000567087133,0.2634043211162081
493,0.2379561888543722,0.2935091132291643,0.26573265104176824,0.05555292437479209,0.26573265104176824
494,0.25685603867477863,0.2653459607452904,0.26110099971003453,0.008489922070511746,0.26110099971003453
495,0.2190882912604857,0.27859344673951325,0.24884086899999946,0.059505155479027544,0.24884086899999946
496,0.2384165708147924,0.2595455207335544,0.2489810457741734,0.02112894991876202,0.2489810457741734
497,0.22432377669063674,0.2957323235438302,0.2600280501172335,0.07140854685319348,0.2600280501172335
498,0.23079310656640337,0.27119369460639375,0.2509934005863986,0.04040058803999039,0.2509934005863986
499,0.24085548882285468,0.303300557531839,0.27207802317734686,0.06244506870898431,0.27207802317734686
500,0.21854298649080725,0.27790588120135284,0.24822443384608006,0.059362894710545594,0.24822443384608006
501,0.21370617023164623,0.29083123715212167,0.2522687036918839,0.07712506692047544,0.2522687036918839
502,0.22933070931741012,0.29619386450374646,0.2627622869105783,0.06686315518633634,0.2627622869105783
503,0.2132301441117027,0.2907137919574346,0.25197196803456867,0.07748364784573186,0.25197196803456867
504,0.2321699784207132,0.2903283593708613,0.26124916889578725,0.05815838095014811,0.26124916889578725
505,0.231142655306288,0.2724141810597354,0.2517784181830117,0.04127152575344742,0.2517784181830117
506,0.24349476185874658,0.2946537813126418,0.2690742715856942,0.05115901945389523,0.2690742715856942
507,0.22775609747019773,0.2687267847355671,0.24824144110288243,0.04097068726536937,0.24824144110288243
508,0.233254830089696,0.25276074701623025,0.24300778855296312,0.01950591692653425,0.24300778855296312
509,0.21377804555879587,0.243258846183907,0.22851844587135145,0.02948080062511113,0.22851844587135145
510,0.21378860734043043,0.27506062522667,0.24442461628355022,0.061272017886239594,0.24442461628355022
511,0.22767738029160187,0.26667812242982064,0.24717775136071124,0.039000742138218775,0.24717775136071124
512,0.23015507546876812,0.2721657719857315,0.2511604237272498,0.042010696516963375,0.2511604237272498
513,0.23248936631872386,0.2949713042844469,0.2637303353015854,0.062481937965723044,0.2637303353015854
514,0.23526202371126095,0.2835569978145228,0.25940951076289187,0.04829497410326186,0.25940951076289187
515,0.21492445195791085,0.2723014815750968,0.24361296676650385,0.057377029617185965,0.24361296676650385
516,0.21737629918724866,0.30356781258560805,0.26047205588642836,0.0861915133983594,0.26047205588642836
517,0.22211576250940349,0.3166494259393024,0.26938259422435296,0.09453366342989891,0.26938259422435296
518,0.21535165236082704,0.26991583114653017,0.2426337417536786,0.05456417878570313,0.2426337417536786
519,0.2025445371668758,0.2660219497321893,0.23428324344953255,0.0634774125653135,0.23428324344953255
520,0.20195729925666298,0.2901319096324804,0.2460446044445717,0.08817461037581745,0.2460446044445717
521,0.2422568291643073,0.2772717765628367,0.259764302863572,0.035014947398529395,0.259764302863572
522,0.20207896709594628,0.2670723405726309,0.23457565383428858,0.06499337347668463,0.23457565383428858
523,0.1994550586721371,0.2724199912120011,0.2359375249420691,0.07296493253986402,0.2359375249420691
524,0.21130045731077815,0.25460446841938317,0.23295246286508065,0.04330401110860502,0.23295246286508065
525,0.23458348124300385,0.25877257824944216,0.246678029746223,0.024189097006438315,0.246678029746223
526,0.2454444357679828,0.26748391817407347,0.25646417697102813,0.02203948240609066,0.25646417697102813
527,0.24795005044167037,0.2990252489853595,0.2734876497135149,0.05107519854368911,0.2734876497135149
528,0.2501961467863519,0.2811512693701086,0.2656737080782302,0.03095512258375671,0.2656737080782302
529,0.22027083501318484,0.2802477910197262,0.25025931301645554,0.05997695600654135,0.25025931301645554
530,0.2410214647121609,0.2839502765462973,0.2624858706292291,0.04292881183413638,0.2624858706292291
531,0.214435198079612,0.3039499677886737,0.2591925829341429,0.08951476970906172,0.2591925829341429
532,0.22320847434274307,0.30978665137790506,0.26649756286032406,0.08657817703516199,0.26649756286032406
533,0.2347730933373545,0.29178521154323694,0.2632791524402957,0.05701211820588245,0.2632791524402957
534,0.2415198404909442,0.29008287405425615,0.2658013572726002,0.04856303356331196,0.2658013572726002
535,0.23228594928303611,0.28972553600514883,0.2610057426440925,0.05743958672211272,0.2610057426440925
536,0.23688529864903046,0.2874598395966717,0.2621725691228511,0.050574540947641244,0.2621725691228511
537,0.21613715124591293,0.305057529248454,0.26059734024718345,0.08892037800254105,0.26059734024718345
538,0.21403678594285758,0.2823016743044307,0.24816923012364414,0.06826488836157313,0.24816923012364414
539,0.21398914029491067,0.27968401865817094,0.2468365794765408,0.06569487836326027,0.2468365794765408
540,0.2287855780559378,0.2766611835655455,0.25272338081074164,0.04787560550960768,0.25272338081074164
541,0.2292830658943279,0.28429408589479,0.25678857589455895,0.055011020000462096,0.25678857589455895
542,0.23255839615802104,0.2821739112800803,0.2573661537190507,0.04961551512205925,0.2573661537190507
543,0.24305399814611878,0.25790412353627074,0.25047906084119476,0.014850125390151958,0.25047906084119476
544,0.23211574058691484,0.27997312252759965,0.25604443155725726,0.04785738194068481,0.25604443155725726
545,0.21117722180732365,0.2869273777493762,0.24905229977834992,0.07575015594205256,0.24905229977834992
546,0.20889183583303078,0.284467115350532,0.24667947559178138,0.0755752795175012,0.24667947559178138
547,0.21708073976028955,0.3104965159500043,0.26378862785514695,0.09341577618971478,0.26378862785514695
548,0.21655035589024374,0.28959247623101364,0.25307141606062866,0.0730421203407699,0.25307141606062866
549,0.1818759170544821,0.2729495052870664,0.22741271117077427,0.0910735882325843,0.22741271117077427
550,0.1584602815653018,0.2881466521774495,0.22330346687137564,0.1296863706121477,0.22330346687137564
551,0.1722442187640071,0.26871484118253297,0.22047952997327003,0.09647062241852586,0.22047952997327003
552,0.19948960556141326,0.2548070836700298,0.22714834461572153,0.055317478108616536,0.22714834461572153
553,0.14971119401502436,0.2624345164418771,0.20607285522845073,0.11272332242685273,0.20607285522845073
554,0.15960934977822827,0.2637842528513593,0.2116968013147938,0.10417490307313104,0.2116968013147938
555,0.1643658367118299,0.2583999174363802,0.21138287707410502,0.0940340807245503,0.21138287707410502
556,0.1909280199025125,0.2486131136131214,0.21977056675781698,0.0576850937106089,0.21977056675781698
557,0.12348714486194001,0.2747444123280049,0.19911577859497245,0.15125726746606488,0.19911577859497245
558,0.10494068334169032,0.2697066890535461,0.18732368619761822,0.1647660057118558,0.18732368619761822
559,0.16525167184319933,0.26757550290122123,0.21641358737221028,0.1023238310580219,0.21641358737221028
560,0.10880914279999786,0.2563380774636257,0.18257361013181178,0.14752893466362782,0.18257361013181178
561,0.20092967154058614,0.25082239601585143,0.2258760337782188,0.0498927244752653,0.2258760337782188
562,0.17157251282070796,0.24069865133042548,0.2061355820755667,0.06912613850971752,0.2061355820755667
563,0.1529657899767942,0.2327770342196195,0.19287141209820685,0.07981124424282532,0.19287141209820685
564,0.1882015880754643,0.24386525846616502,0.21603342327081465,0.05566367039070072,0.21603342327081465
565,0.23083646594441581,0.2339521692879888,0.2323943176162023,0.003115703343572973,0.2323943176162023
566,0.18783267205896276,0.2646395876039685,0.22623612983146563,0.07680691554500574,0.22623612983146563
567,0.230563648054474,0.24212760333389635,0.23634562569418516,0.011563955279422361,0.23634562569418516
568,0.19712085888596342,0.23790074491272792,0.21751080189934568,0.040779886026764495,0.21751080189934568
569,0.20886007055102035,0.24731870614118834,0.22808938834610434,0.03845863559016799,0.22808938834610434
570,0.1900671869447512,0.24076985793523856,0.21541852243999488,0.050702670990487364,0.21541852243999488
571,0.19999186637100913,0.24319122099292742,0.22159154368196826,0.04319935462191829,0.22159154368196826
572,0.22624560234971547,0.2538360719029165,0.240040837126316,0.027590469553201047,0.240040837126316
573,0.2158441726791407,0.2554874468807908,0.23566580977996573,0.03964327420165009,0.23566580977996573
574,0.21809978172633024,0.2724900475282465,0.24529491462728836,0.05439026580191628,0.24529491462728836
575,0.21513544945949029,0.2589296337757207,0.2370325416176055,0.04379418431623042,0.2370325416176055
576,0.20966060619618374,0.2467181610436096,0.22818938361989666,0.03705755484742587,0.22818938361989666
577,0.21446389950499495,0.24521528634178477,0.22983959292338985,0.030751386836789824,0.22983959292338985
578,0.2416099120305668,0.26040835638535376,0.2510091342079603,0.018798444354786947,0.2510091342079603
579,0.21186320573885625,0.2615477498037366,0.2367054777712964,0.04968454406488032,0.2367054777712964
580,0.2154590664362715,0.2628427872934009,0.2391509268648362,0.047383720857129386,0.2391509268648362
581,0.23508849204355997,0.2739080812654436,0.2544982866545018,0.03881958922188361,0.2544982866545018
582,0.23508716912038594,0.25106650525891655,0.24307683718965123,0.015979336138530614,0.24307683718965123
583,0.24520486216662893,0.2723878291331553,0.2587963456498921,0.027182966966526362,0.2587963456498921
584,0.2670337394111398,0.24430346469895972,0.25566860205504977,0.02273027471218006,0.25566860205504977
585,0.24203604533197834,0.2511394356175889,0.2465877404747836,0.009103390285610552,0.2465877404747836
586,0.2651685517744012,0.2687716081250782,0.2669700799497397,0.0036030563506770363,0.2669700799497397
587,0.23888206338534035,0.24191354672918824,0.2403978050572643,0.003031483343847896,0.2403978050572643
588,0.22720952153448096,0.27734398418173134,0.25227675285810613,0.05013446264725038,0.25227675285810613
589,0.16442652521922682,0.2519370224551664,0.2081817738371966,0.0875104972359396,0.2081817738371966
590,0.19428719407222664,0.2697147907039793,0.23200099238810296,0.07542759663175266,0.23200099238810296
591,0.2064932242517465,0.260845333749843,0.23366927900079473,0.05435210949809649,0.23366927900079473
592,0.24775989103050453,0.25705087376597313,0.25240538239823884,0.009290982735468606,0.25240538239823884
593,0.248333587467381,0.23965592944061978,0.24399475845400037,0.008677658026761209,0.24399475845400037
594,0.25688084703801406,0.2520827269581338,0.2544817869980739,0.004798120079880286,0.2544817869980739
595,0.23841685421305245,0.2605878959925142,0.24950237510278334,0.022171041779461748,0.24950237510278334
