FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
297,0.07098794966465247,0.07356427175976099,0.07227611071220673,0.002576322095108524,0.07227611071220673
298,0.10068736070256025,0.07170474607192805,0.08619605338724415,0.028982614630632203,0.08619605338724415
299,0.09071721311568717,0.09900490569313365,0.09486105940441042,0.008287692577446479,0.09486105940441042
300,0.10768728573657105,0.2717666667375535,0.18972697623706228,0.16407938100098246,0.18972697623706228
301,0.17594038935814793,0.25912169702779414,0.21753104319297104,0.08318130766964621,0.21753104319297104
302,0.19406523496660602,0.2715956957973911,0.23283046538199859,0.0775304608307851,0.23283046538199859
303,0.1801076824482178,0.2759399374526344,0.2280238099504261,0.09583225500441661,0.2280238099504261
304,0.23152559766927758,0.27936837240040474,0.25544698503484115,0.04784277473112716,0.25544698503484115
305,0.20280468597944012,0.2907961489123077,0.24680041744587392,0.08799146293286758,0.24680041744587392
306,0.2179476054222052,0.27536294182262727,0.24665527362241624,0.05741533640042207,0.24665527362241624
307,0.23411267386661466,0.2745742290948555,0.2543434514807351,0.04046155522824085,0.2543434514807351
308,0.20543606817078172,0.2910058578566031,0.2482209630136924,0.08556978968582138,0.2482209630136924
309,0.21195677623949802,0.31169948708310435,0.2618281316613012,0.09974271084360634,0.2618281316613012
310,0.2206890766462638,0.2898628318567028,0.2552759542514833,0.069173755210439,0.2552759542514833
311,0.21033401287027734,0.2830265677449844,0.2466802903076309,0.07269255487470708,0.2466802903076309
312,0.22799242605649583,0.25534242785169076,0.2416674269540933,0.027350001795194923,0.2416674269540933
313,0.24521508027054342,0.2778353632677567,0.26152522176915005,0.032620282997213285,0.26152522176915005
314,0.23595500334601147,0.2801401280014424,0.25804756567372694,0.044185124655430924,0.25804756567372694
315,0.23297093564637747,0.2805735913515445,0.256772263498961,0.04760265570516706,0.256772263498961
316,0.2297203431082935,0.26773176346594146,0.2487260532871175,0.03801142035764796,0.2487260532871175
317,0.21488688016510646,0.28118937447962095,0.2480381273223637,0.06630249431451449,0.2480381273223637
318,0.24370987186480467,0.260464121084601,0.25208699647470284,0.01675424921979632,0.25208699647470284
319,0.24124650650781698,0.2934661981288145,0.2673563523183158,0.052219691620997544,0.2673563523183158
320,0.2567275950758601,0.27280254856021413,0.2647650718180371,0.016074953484354004,0.2647650718180371
321,0.26124245015404546,0.27001439941889965,0.26562842478647253,0.008771949264854195,0.26562842478647253
322,0.24905012120792955,0.29215042726343665,0.2706002742356831,0.043100306055507104,0.2706002742356831
323,0.256301242819263,0.27889158301219175,0.26759641291572733,0.02259034019292877,0.26759641291572733
324,0.22390104664417426,0.29764163465753884,0.26077134065085655,0.07374058801336458,0.26077134065085655
325,0.23139395510439537,0.28223164650216387,0.2568128008032796,0.0508376913977685,0.2568128008032796
326,0.24303899955610053,0.2414340097979986,0.24223650467704955,0.0016049897581019434,0.24223650467704955
327,0.23354049683552558,0.2675022814056737,0.2505213891205996,0.033961784570148146,0.2505213891205996
328,0.21000776241244548,0.23828169806075744,0.22414473023660147,0.02827393564831196,0.22414473023660147
329,0.21056052773338127,0.26167861366776646,0.23611957070057388,0.05111808593438519,0.23611957070057388
330,0.2297993156092609,0.27068609198918153,0.2502427037992212,0.040886776379920636,0.2502427037992212
331,0.21325675536051988,0.2804561502941978,0.24685645282735885,0.06719939493367791,0.24685645282735885
332,0.2106579402701933,0.26527112470529846,0.23796453248774588,0.054613184435105155,0.23796453248774588
333,0.2501497098423279,0.2784448610430497,0.2642972854426888,0.02829515120072179,0.2642972854426888
334,0.22056021294209807,0.27493882426910204,0.24774951860560007,0.05437861132700397,0.24774951860560007
335,0.22618438877296043,0.2582969357916887,0.24224066228232458,0.03211254701872829,0.24224066228232458
336,0.2370581544933225,0.28865804848388116,0.26285810148860184,0.05159989399055867,0.26285810148860184
337,0.21140596795417685,0.26578128683014707,0.23859362739216194,0.05437531887597022,0.23859362739216194
338,0.22942729494285857,0.2641005127643248,0.24676390385359168,0.03467321782146621,0.24676390385359168
339,0.2258790031533225,0.2934554472223661,0.2596672251878443,0.06757644406904362,0.2596672251878443
340,0.21498137094858227,0.30824993241271736,0.2616156516806498,0.09326856146413509,0.2616156516806498
341,0.23330256471431318,0.2776097289078696,0.2554561468110914,0.04430716419355643,0.2554561468110914
342,0.2116179417385212,0.33959607379541523,0.2756070077669682,0.12797813205689404,0.2756070077669682
343,0.22055273590573862,0.269542076069171,0.24504740598745484,0.0489893401634324,0.24504740598745484
344,0.24052855761502867,0.27725286684567424,0.2588907122303514,0.03672430923064557,0.2588907122303514
345,0.2438268829414896,0.25541338201268116,0.24962013247708537,0.011586499071191553,0.24962013247708537
346,0.21016759295936316,0.24833951641625007,0.22925355468780662,0.038171923456886914,0.22925355468780662
347,0.2241947530183396,0.25690040212043097,0.24054757756938527,0.032705649102091366,0.24054757756938527
348,0.21108235281929527,0.25638888887589073,0.233735620847593,0.04530653605659546,0.233735620847593
349,0.18868838405776905,0.25553131308859983,0.22210984857318444,0.06684292903083078,0.22210984857318444
350,0.217517618117861,0.2539083979625402,0.23571300804020062,0.03639077984467923,0.23571300804020062
351,0.21196624027171415,0.2705277055735012,0.24124697292260766,0.05856146530178705,0.24124697292260766
352,0.18650999894547493,0.2775500588326658,0.23203002888907037,0.09104005988719088,0.23203002888907037
353,0.2248983924101353,0.26267129011814866,0.24378484126414196,0.03777289770801337,0.24378484126414196
354,0.23550141812138592,0.2756840396377263,0.2555927288795561,0.04018262151634039,0.2555927288795561
355,0.20790450275213881,0.29124790147087937,0.2495762021115091,0.08334339871874055,0.2495762021115091
356,0.21520022014043172,0.3050223040499572,0.2601112620951945,0.08982208390952551,0.2601112620951945
357,0.21521231617608222,0.2704048956997292,0.2428086059379057,0.05519257952364698,0.2428086059379057
358,0.22624796735116412,0.27419096026846795,0.250219463809816,0.047942992917303834,0.250219463809816
359,0.23351077186402097,0.31820950625725075,0.2758601390606359,0.08469873439322978,0.2758601390606359
360,0.23834776105169422,0.28380330187059877,0.2610755314611465,0.045455540818904544,0.2610755314611465
361,0.2255708968904477,0.2604389561422306,0.24300492651633915,0.03486805925178291,0.24300492651633915
362,0.2189038850236983,0.3038643627994645,0.2613841239115814,0.08496047777576618,0.2613841239115814
363,0.20929404521897488,0.2646942010598726,0.23699412313942375,0.05540015584089775,0.23699412313942375
364,0.22000651456222264,0.2831773202346067,0.2515919173984147,0.06317080567238403,0.2515919173984147
365,0.1811587975218982,0.2750011590976122,0.22807997830975518,0.09384236157571399,0.22807997830975518
366,0.19611572349860387,0.24934743090032904,0.22273157719946646,0.05323170740172517,0.22273157719946646
367,0.20919707045279315,0.2614525130219466,0.23532479173736986,0.05225544256915346,0.23532479173736986
368,0.1805503717116899,0.23058909720350632,0.2055697344575981,0.05003872549181643,0.2055697344575981
369,0.09640224573815065,0.21770807210842213,0.1570551589232864,0.12130582637027149,0.1570551589232864
370,0.05930415114321579,0.21842152082014493,0.13886283598168037,0.15911736967692913,0.13886283598168037
371,0.057439571158955746,0.2118236917410568,0.13463163145000628,0.15438412058210105,0.13463163145000628
372,0.06412791730518208,0.25190625276988704,0.15801708503753456,0.18777833546470496,0.15801708503753456
373,0.06245947729005697,0.23280768756400497,0.14763358242703098,0.170348210273948,0.14763358242703098
374,0.05725297987571373,0.21827611963935456,0.13776454975753416,0.16102313976364083,0.13776454975753416
375,0.05803581082292344,0.2622987386283114,0.1601672747256174,0.20426292780538793,0.1601672747256174
376,0.07217979954594858,0.23069528294382505,0.15143754124488681,0.15851548339787647,0.15143754124488681
377,0.06964129703794791,0.2953346928320798,0.18248799493501386,0.2256933957941319,0.18248799493501386
378,0.08215182567510351,0.2762420614378093,0.17919694355645643,0.19409023576270582,0.17919694355645643
379,0.06175511901742542,0.2748165261589028,0.1682858225881641,0.21306140714147737,0.1682858225881641
380,0.06133737914733828,0.2982190001128699,0.17977818963010408,0.23688162096553161,0.17977818963010408
381,0.09339143413980204,0.29995872573820836,0.1966750799390052,0.2065672915984063,0.1966750799390052
382,0.13164507069916118,0.2755335768915189,0.20358932379534006,0.14388850619235774,0.20358932379534006
383,0.19358180530253127,0.2721451301655228,0.23286346773402702,0.0785633248629915,0.23286346773402702
384,0.21363021655190448,0.2786402987912846,0.24613525767159455,0.06501008223938012,0.24613525767159455
385,0.2331630092753187,0.2823452694002819,0.2577541393378003,0.049182260124963184,0.2577541393378003
386,0.23999110446122815,0.2783310961384672,0.2591611002998477,0.03833999167723903,0.2591611002998477
387,0.24549718144820817,0.2769548665060616,0.2612260239771349,0.03145768505785343,0.2612260239771349
388,0.23646807485704943,0.29711727683482053,0.26679267584593497,0.0606492019777711,0.26679267584593497
389,0.22931816450020956,0.3043990414084092,0.26685860295430935,0.07508087690819962,0.26685860295430935
390,0.23519589633087729,0.2760244645132833,0.2556101804220803,0.04082856818240599,0.2556101804220803
391,0.231310150009086,0.2895938463996196,0.26045199820435283,0.0582836963905336,0.26045199820435283
392,0.23375066348665524,0.2726926303122159,0.2532216468994356,0.03894196682556067,0.2532216468994356
393,0.2191093790581507,0.3114880045854958,0.26529869182182325,0.0923786255273451,0.26529869182182325
394,0.23749889053400408,0.2801659046876239,0.258832397610814,0.04266701415361984,0.258832397610814
395,0.2273150786596158,0.30247517234607485,0.26489512550284533,0.07516009368645904,0.26489512550284533
396,0.2507251881903664,0.3348532692547372,0.29278922872255175,0.08412808106437081,0.29278922872255175
397,0.22871399429595843,0.3071746221697282,0.2679443082328433,0.07846062787376976,0.2679443082328433
398,0.23145492233908563,0.3028045842493845,0.26712975329423505,0.07134966191029887,0.26712975329423505
399,0.25488834053605103,0.3157896030337249,0.285338971784888,0.06090126249767386,0.285338971784888
400,0.2206949912348792,0.28636591274161377,0.2535304519882465,0.06567092150673456,0.2535304519882465
401,0.22645481669014167,0.287445070737833,0.2569499437139873,0.06099025404769132,0.2569499437139873
402,0.2449077385494081,0.2802137777174799,0.262560758133444,0.03530603916807182,0.262560758133444
403,0.2218091384600243,0.28297971542173994,0.2523944269408821,0.06117057696171563,0.2523944269408821
404,0.22220119937244853,0.27174813590116587,0.2469746676368072,0.049546936528717334,0.2469746676368072
405,0.217104726514505,0.28697115232574594,0.2520379394201255,0.06986642581124095,0.2520379394201255
406,0.22384733395009745,0.27343572234116864,0.24864152814563306,0.049588388391071186,0.24864152814563306
407,0.21751307145616647,0.2738052799068102,0.24565917568148832,0.05629220845064373,0.24565917568148832
408,0.2283894254913351,0.2901632514029831,0.2592763384471591,0.06177382591164801,0.2592763384471591
409,0.21551080783999366,0.24093255132263616,0.2282216795813149,0.025421743482642506,0.2282216795813149
410,0.2058227308315724,0.2505292100030058,0.2281759704172891,0.044706479171433416,0.2281759704172891
411,0.2077063594592972,0.2304063923088049,0.21905637588405105,0.022700032849507723,0.21905637588405105
412,0.20480968723635423,0.23435268316194036,0.2195811851991473,0.029542995925586124,0.2195811851991473
413,0.1951791398627278,0.24685339076366716,0.22101626531319749,0.051674250900939356,0.22101626531319749
414,0.16297854387895744,0.23611200185544237,0.19954527286719992,0.07313345797648493,0.19954527286719992
415,0.19798760850704297,0.2423758689752376,0.22018173874114028,0.044388260468194635,0.22018173874114028
416,0.17950864720103707,0.2528277078306991,0.2161681775158681,0.07331906062966201,0.2161681775158681
417,0.2168503075422995,0.2240952769895961,0.2204727922659478,0.007244969447296606,0.2204727922659478
418,0.16955386494507965,0.23106883265469347,0.20031134879988655,0.061514967709613816,0.20031134879988655
419,0.21201772260098403,0.24160463276940308,0.22681117768519354,0.02958691016841905,0.22681117768519354
420,0.15227328645713986,0.2253631962352469,0.18881824134619338,0.07308990977810703,0.18881824134619338
421,0.11771601598032953,0.22625617921582114,0.17198609759807534,0.10854016323549161,0.17198609759807534
422,0.20288229255948412,0.17371581453174237,0.18829905354561324,0.02916647802774175,0.18829905354561324
423,0.19437716181995876,0.19811062787510378,0.19624389484753127,0.0037334660551450183,0.19624389484753127
424,0.13419928076518048,0.19639206529840866,0.16529567303179457,0.062192784533228185,0.16529567303179457
425,0.0439417622806878,0.11696612732557347,0.08045394480313064,0.07302436504488567,0.08045394480313064
426,0.014798772089261373,0.054982200883784554,0.034890486486522966,0.040183428794523184,0.034890486486522966
427,0.016882864650968003,0.057699610272581234,0.037291237461774616,0.040816745621613235,0.037291237461774616
428,0.04277622732801991,0.04821009119859413,0.04549315926330702,0.005433863870574221,0.04549315926330702
429,0.11022916490114801,0.0753539878435314,0.0927915763723397,0.03487517705761661,0.0927915763723397
430,0.2276786562658169,0.07480170380814818,0.15124018003698253,0.15287695245766872,0.15124018003698253
431,0.2607994396333898,0.19016492912308486,0.22548218437823733,0.07063451051030495,0.22548218437823733
432,0.31996929877704644,0.23170619580319451,0.27583774729012045,0.08826310297385193,0.27583774729012045
433,0.341194178831346,0.22488613438377075,0.2830401566075584,0.11630804444757525,0.2830401566075584
434,0.3352192493234266,0.2333156982407897,0.28426747378210815,0.1019035510826369,0.28426747378210815
435,0.3426699352685052,0.2413192805805731,0.29199460792453913,0.10135065468793211,0.29199460792453913
436,0.35746048876157044,0.2567858694349968,0.3071231790982836,0.10067461932657362,0.3071231790982836
437,0.3406242620721238,0.18442923349256996,0.26252674778234686,0.15619502857955386,0.26252674778234686
438,0.27996372048823503,0.24219688595969951,0.26108030322396725,0.03776683452853552,0.26108030322396725
439,0.20838035843652863,0.19616275145048603,0.20227155494350735,0.0122176069860426,0.20227155494350735
440,0.1009717873956152,0.040115773678758494,0.07054378053718685,0.060856013716856706,0.07054378053718685
441,0.01474144198125023,0.029836619316268274,0.022289030648759253,0.015095177335018044,0.022289030648759253
442,0.03474346933953007,0.02493707693026921,0.02984027313489964,0.009806392409260858,0.02984027313489964
443,0.02405528492966297,0.04300586238876221,0.03353057365921259,0.018950577459099237,0.03353057365921259
444,0.06348130199783222,0.047442708664055165,0.0554620053309437,0.01603859333377706,0.0554620053309437
445,0.1065429553083105,0.13641886095479147,0.12148090813155099,0.029875905646480974,0.12148090813155099
446,0.16614252542997662,0.21048036324038882,0.1883114443351827,0.0443378378104122,0.1883114443351827
447,0.2309891523441358,0.21599358571833874,0.22349136903123729,0.014995566625797069,0.22349136903123729
448,0.22349421236575992,0.2682950658046227,0.24589463908519132,0.04480085343886278,0.24589463908519132
449,0.22082900140908618,0.2642152930882465,0.24252214724866633,0.043386291679160305,0.24252214724866633
450,0.23733515382290507,0.2738264089568777,0.2555807813898914,0.03649125513397264,0.2555807813898914
451,0.19936185018874167,0.2678055289062211,0.23358368954748138,0.06844367871747944,0.23358368954748138
452,0.2143497117339268,0.2688419426172219,0.24159582717557435,0.05449223088329508,0.24159582717557435
453,0.222666955234171,0.29731161661158595,0.25998928592287845,0.07464466137741496,0.25998928592287845
454,0.22093139842699183,0.29115297786205746,0.2560421881445246,0.07022157943506563,0.2560421881445246
455,0.23240227474220998,0.29035003002527127,0.2613761523837406,0.057947755283061286,0.2613761523837406
456,0.2294225055415451,0.2821898122538184,0.25580615889768177,0.05276730671227328,0.25580615889768177
457,0.23327340996165516,0.29655734903802383,0.2649153794998395,0.06328393907636867,0.2649153794998395
458,0.21727370730752232,0.29626646077643887,0.2567700840419806,0.07899275346891654,0.2567700840419806
459,0.2334088346938366,0.29853561570410514,0.2659722251989709,0.06512678101026853,0.2659722251989709
460,0.21807330007524722,0.32422635989862925,0.27114982998693826,0.10615305982338202,0.27114982998693826
461,0.22528637234503845,0.28246423614001215,0.2538753042425253,0.05717786379497369,0.2538753042425253
462,0.21604890533597593,0.3159657257698348,0.26600731555290535,0.09991682043385886,0.26600731555290535
463,0.19763991759237592,0.3360771425171651,0.2668585300547705,0.13843722492478916,0.2668585300547705
464,0.22984182025674532,0.3120422468041241,0.2709420335304347,0.0822004265473788,0.2709420335304347
465,0.2070276237832318,0.30446396952626587,0.25574579665474884,0.09743634574303406,0.25574579665474884
466,0.2132368151493886,0.30413313767324135,0.258684976411315,0.09089632252385274,0.258684976411315
467,0.2025521253146339,0.3123100465492666,0.25743108593195024,0.10975792123463268,0.25743108593195024
468,0.19539045393057855,0.29845946614011143,0.24692496003534498,0.10306901220953288,0.24692496003534498
469,0.2071129535335982,0.30595295218293106,0.2565329528582646,0.09883999864933285,0.2565329528582646
470,0.20295034886582142,0.349189826214487,0.2760700875401542,0.1462394773486656,0.2760700875401542
471,0.2039946904543603,0.3124362749844221,0.2582154827193912,0.10844158453006181,0.2582154827193912
472,0.19162032051010713,0.32110212821567724,0.2563612243628922,0.1294818077055701,0.2563612243628922
473,0.19098246963236415,0.31109741303727295,0.25103994133481855,0.1201149434049088,0.25103994133481855
474,0.17100655655460212,0.320001808530937,0.24550418254276957,0.1489952519763349,0.24550418254276957
475,0.18169901531388474,0.3414764954376882,0.2615877553757865,0.15977748012380347,0.2615877553757865
476,0.20733776737436832,0.32741379710365726,0.2673757822390128,0.12007602972928894,0.2673757822390128
477,0.18605104779383877,0.3059247891476719,0.24598791847075535,0.11987374135383314,0.24598791847075535
478,0.19348264381287175,0.2821993067223526,0.23784097526761216,0.08871666290948085,0.23784097526761216
479,0.17278017650164457,0.29828303123641875,0.23553160386903166,0.12550285473477418,0.23553160386903166
480,0.17262632814839257,0.31238300627274057,0.24250466721056657,0.139756678124348,0.24250466721056657
481,0.16497799767898966,0.3113924045978733,0.2381852011384315,0.14641440691888366,0.2381852011384315
482,0.151137777472512,0.3285318576549823,0.23983481756374714,0.17739408018247027,0.23983481756374714
483,0.14177098484087872,0.3135880937448061,0.2276795392928424,0.1718171089039274,0.2276795392928424
484,0.1753562636037687,0.3021667236056832,0.23876149360472593,0.1268104600019145,0.23876149360472593
485,0.16829483132877793,0.2826650448325806,0.22547993808067926,0.11437021350380266,0.22547993808067926
486,0.1763225914524738,0.3137265859603576,0.2450245887064157,0.13740399450788376,0.2450245887064157
487,0.1664942983470877,0.3246101424075904,0.24555222037733904,0.1581158440605027,0.24555222037733904
488,0.17722425838460773,0.2917789691062597,0.2345016137454337,0.11455471072165199,0.2345016137454337
489,0.17070173773317368,0.30277285268560555,0.23673729520938963,0.13207111495243187,0.23673729520938963
490,0.15191760597287574,0.2770098935730618,0.21446374977296878,0.1250922876001861,0.21446374977296878
491,0.1392135634013381,0.3291981969123941,0.2342058801568661,0.18998463351105602,0.2342058801568661
492,0.1757744572820063,0.3488587930681844,0.26231662517509535,0.1730843357861781,0.26231662517509535
493,0.18997522970681652,0.2989217962868592,0.24444851299683787,0.1089465665800427,0.24444851299683787
494,0.12529135368430264,0.3143660141001206,0.2198286838922116,0.18907466041581797,0.2198286838922116
495,0.17696386340264095,0.32280160459589397,0.24988273399926747,0.14583774119325302,0.24988273399926747
496,0.1898173881829189,0.3261979463821957,0.2580076672825573,0.13638055819927677,0.2580076672825573
497,0.1599910163235514,0.2871177800913986,0.223554398207475,0.1271267637678472,0.223554398207475
498,0.1873053702572408,0.3377718027772358,0.26253858651723827,0.15046643251999497,0.26253858651723827
499,0.1916934213519887,0.34042935497470994,0.26606138816334934,0.14873593362272125,0.26606138816334934
500,0.15173057520125058,0.2986465247453601,0.22518854997330534,0.1469159495441095,0.22518854997330534
501,0.1894378535689844,0.3392487425682112,0.2643432980685978,0.1498108889992268,0.2643432980685978
502,0.18128642751059776,0.3263151925948404,0.25380081005271904,0.14502876508424262,0.25380081005271904
503,0.1830849606707143,0.3069432937057651,0.24501412718823973,0.12385833303505081,0.24501412718823973
504,0.1901784671406006,0.32613412223613836,0.2581562946883695,0.13595565509553775,0.2581562946883695
505,0.183053194035324,0.33217242550586745,0.25761280977059575,0.14911923147054346,0.25761280977059575
506,0.1595285437889821,0.3081536270862495,0.23384108543761578,0.1486250832972674,0.23384108543761578
507,0.1658932596512139,0.312517737582979,0.23920549861709645,0.1466244779317651,0.23920549861709645
508,0.1817770252465616,0.30288762324389495,0.24233232424522827,0.12111059799733334,0.24233232424522827
509,0.15319143561439835,0.30439331418604937,0.22879237490022386,0.15120187857165102,0.22879237490022386
510,0.15741375455674808,0.317813481257706,0.23761361790722701,0.1603997267009579,0.23761361790722701
511,0.17041381020987675,0.2807475828928912,0.22558069655138396,0.11033377268301445,0.22558069655138396
512,0.11606451996963178,0.2586420643373212,0.1873532921534765,0.14257754436768938,0.1873532921534765
513,0.17883735624684038,0.29250691404753715,0.23567213514718877,0.11366955780069676,0.23567213514718877
514,0.1579550441347996,0.26932399447008837,0.213639519302444,0.11136895033528876,0.213639519302444
515,0.14133454533315862,0.28378244062764113,0.21255849298039986,0.1424478952944825,0.21255849298039986
516,0.1532496992892926,0.266397425287861,0.2098235622885768,0.11314772599856837,0.2098235622885768
517,0.11910767974250863,0.2469876608492558,0.1830476702958822,0.12787998110674717,0.1830476702958822
518,0.12226024431574295,0.2697990710878089,0.1960296577017759,0.14753882677206592,0.1960296577017759
519,0.1470361285338459,0.26113757706555113,0.20408685279969851,0.11410144853170523,0.20408685279969851
520,0.1524816449716866,0.24708502192926385,0.19978333345047522,0.09460337695757726,0.19978333345047522
521,0.16251999175925863,0.2815074465395127,0.22201371914938567,0.11898745478025408,0.22201371914938567
522,0.18026163919815133,0.32536048160658876,0.25281106040237006,0.14509884240843743,0.25281106040237006
523,0.15439185960038984,0.29816229947928385,0.22627707953983683,0.143770439878894,0.22627707953983683
524,0.1444923299653464,0.2961416290240644,0.22031697949470538,0.151649299058718,0.22031697949470538
525,0.16206296120555808,0.29248689236124725,0.22727492678340266,0.13042393115568918,0.22727492678340266
526,0.15654399415276188,0.2753714390788806,0.21595771661582125,0.11882744492611874,0.21595771661582125
527,0.14891133539110835,0.2665096163239282,0.20771047585751828,0.11759828093281988,0.20771047585751828
528,0.18228471089183113,0.32518014366146136,0.25373242727664624,0.14289543276963024,0.25373242727664624
529,0.1608103123644534,0.2794560193836662,0.2201331658740598,0.11864570701921281,0.2201331658740598
530,0.20336086317882038,0.25350080621077076,0.22843083469479558,0.05013994303195038,0.22843083469479558
531,0.19824179327025057,0.31452709923614075,0.2563844462531957,0.11628530596589018,0.2563844462531957
532,0.21825455018420997,0.29692895005444914,0.25759175011932955,0.07867439987023916,0.25759175011932955
533,0.19835713117371778,0.30377134097471203,0.2510642360742149,0.10541420980099425,0.2510642360742149
534,0.21571227400732987,0.28371699174253034,0.24971463287493012,0.06800471773520048,0.24971463287493012
535,0.2104077634928011,0.2999056852711568,0.25515672438197895,0.0894979217783557,0.25515672438197895
536,0.21180894001650466,0.27828950851383044,0.24504922426516756,0.06648056849732578,0.24504922426516756
537,0.2162519564095169,0.2768251303691423,0.2465385433893296,0.060573173959625415,0.2465385433893296
538,0.21317524262124937,0.27493892972471834,0.24405708617298386,0.06176368710346897,0.24405708617298386
539,0.19373065376384038,0.28790552887500637,0.2408180913194234,0.09417487511116598,0.2408180913194234
540,0.21265801805162438,0.30911104733535755,0.260884532693491,0.09645302928373317,0.260884532693491
541,0.20196407017334841,0.3072026222387966,0.2545833462060725,0.10523855206544816,0.2545833462060725
542,0.20395624771827955,0.31263586428155965,0.2582960559999196,0.1086796165632801,0.2582960559999196
543,0.2209955016367308,0.3208645811825289,0.27093004140962984,0.09986907954579813,0.27093004140962984
544,0.2355414811226731,0.34083128122421136,0.2881863811734422,0.10528980010153827,0.2881863811734422
545,0.21717975829965466,0.32063251318246294,0.2689061357410588,0.10345275488280828,0.2689061357410588
546,0.21892922983433583,0.35086517026462494,0.2848972000494804,0.1319359404302891,0.2848972000494804
547,0.23806137639977118,0.3146378168695082,0.2763495966346397,0.07657644046973702,0.2763495966346397
548,0.22047170626134072,0.30744223967538964,0.2639569729683652,0.08697053341404892,0.2639569729683652
549,0.22883495085478486,0.3401713651825956,0.28450315801869025,0.11133641432781075,0.28450315801869025
550,0.24431574806681144,0.33112491114905623,0.2877203296079338,0.08680916308224479,0.2877203296079338
551,0.23871923156205194,0.32036512844071213,0.27954218000138203,0.0816458968786602,0.27954218000138203
552,0.2390897856411884,0.3111908901531258,0.2751403378971571,0.07210110451193738,0.2751403378971571
553,0.2538202879672942,0.3058695488544384,0.27984491841086634,0.05204926088714418,0.27984491841086634
554,0.2381557841690657,0.2957389813757918,0.26694738277242874,0.05758319720672611,0.26694738277242874
555,0.25679374641958824,0.31399845759118145,0.28539610200538484,0.0572047111715932,0.28539610200538484
556,0.2606940769734948,0.34420078103626855,0.30244742900488164,0.08350670406277377,0.30244742900488164
557,0.24773673080486153,0.3409162953351726,0.29432651307001706,0.09317956453031107,0.29432651307001706
558,0.2407822879356506,0.30078332959550647,0.27078280876557853,0.06000104165985587,0.27078280876557853
559,0.23255511165646953,0.37243786722297784,0.3024964894397237,0.1398827555665083,0.3024964894397237
560,0.2203077947036571,0.28516453017270316,0.25273616243818015,0.06485673546904605,0.25273616243818015
561,0.24012832972513026,0.28934544984200106,0.2647368897835657,0.049217120116870794,0.2647368897835657
562,0.25187312917606264,0.29547551796650817,0.2736743235712854,0.043602388790445534,0.2736743235712854
563,0.2212333875465009,0.33121910495549145,0.2762262462509962,0.10998571740899055,0.2762262462509962
564,0.21702653193541172,0.33951096846043527,0.2782687501979235,0.12248443652502355,0.2782687501979235
565,0.22812483086349689,0.33438393141958045,0.28125438114153867,0.10625910055608356,0.28125438114153867
566,0.22784700085542464,0.29425898517109705,0.26105299301326085,0.06641198431567241,0.26105299301326085
567,0.22424228295246135,0.31606479647652364,0.2701535397144925,0.09182251352406229,0.2701535397144925
568,0.21559917204970303,0.2771141450871947,0.24635665856844885,0.06151497303749165,0.24635665856844885
569,0.19308825645148595,0.3136786164556928,0.25338343645358935,0.12059036000420684,0.25338343645358935
570,0.22080619659758902,0.30956397254612733,0.2651850845718582,0.08875777594853831,0.2651850845718582
571,0.23367429456970448,0.290271501945373,0.2619728982575387,0.05659720737566851,0.2619728982575387
572,0.19763232295923355,0.27427153846980235,0.23595193071451795,0.07663921551056879,0.23595193071451795
573,0.218324181524408,0.3045254920900365,0.2614248368072222,0.08620131056562849,0.2614248368072222
574,0.22224879595416375,0.26026498834219436,0.24125689214817905,0.03801619238803061,0.24125689214817905
575,0.21037316340433054,0.2708782019334536,0.24062568266889206,0.060505038529123034,0.24062568266889206
576,0.21605789519907423,0.31490904202196424,0.26548346861051925,0.09885114682289001,0.26548346861051925
577,0.2233489964984579,0.28018094770524116,0.25176497210184956,0.05683195120678325,0.25176497210184956
578,0.2050299866017825,0.3014452851491165,0.2532376358754495,0.096415298547334,0.2532376358754495
579,0.2096919715404434,0.28453922441401375,0.24711559797722857,0.07484725287357036,0.24711559797722857
580,0.18749361912633158,0.3057248033886172,0.24660921125747437,0.1182311842622856,0.24660921125747437
581,0.21703949415556817,0.2690463665799615,0.24304293036776484,0.052006872424393336,0.24304293036776484
582,0.19734815508928497,0.321217402584049,0.259282778836667,0.12386924749476405,0.259282778836667
583,0.19509347288173295,0.29859511271537104,0.246844292798552,0.10350163983363808,0.246844292798552
584,0.20009823327942725,0.2928411593627611,0.24646969632109417,0.09274292608333387,0.24646969632109417
585,0.21438164243242985,0.31293206874734353,0.2636568555898867,0.09855042631491367,0.2636568555898867
586,0.209745238738021,0.28797619362729193,0.24886071618265648,0.07823095488927093,0.24886071618265648
587,0.18906420541458788,0.2860324787184067,0.23754834206649728,0.09696827330381882,0.23754834206649728
588,0.18949877442381027,0.30752493259072,0.24851185350726512,0.11802615816690973,0.24851185350726512
589,0.20338700307966603,0.32008378024612405,0.26173539166289506,0.11669677716645802,0.26173539166289506
590,0.20700112151389488,0.3320981637257131,0.26954964261980396,0.12509704221181822,0.26954964261980396
591,0.19205540879688512,0.3122394851200398,0.2521474469584625,0.12018407632315467,0.2521474469584625
592,0.13970890012564194,0.2884588486921109,0.21408387440887644,0.14874994856646898,0.21408387440887644
593,0.06690965809445389,0.26234416611521466,0.16462691210483427,0.1954345080207608,0.16462691210483427
594,0.04260044267204812,0.1938808939058722,0.11824066828896017,0.15128045123382408,0.11824066828896017
