FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.27488005349236405,0.3036875677227331,0.2892838106075486,0.028807514230369036,0.2892838106075486
300,0.2806476642478911,0.4010007425785238,0.34082420341320746,0.12035307833063269,0.34082420341320746
301,0.2928095793957947,0.39502161776260614,0.3439155985792004,0.10221203836681142,0.3439155985792004
302,0.2806220402230719,0.37862334173388074,0.3296226909784763,0.09800130151080882,0.3296226909784763
303,0.28399967459006575,0.3756607539254005,0.3298302142577331,0.09166107933533474,0.3298302142577331
304,0.2749656693925905,0.3724265817757595,0.323696125584175,0.09746091238316901,0.323696125584175
305,0.28525751165527397,0.37995038123706926,0.33260394644617164,0.09469286958179529,0.33260394644617164
306,0.2619973850927383,0.3814952593032943,0.3217463221980163,0.11949787421055602,0.3217463221980163
307,0.2410341431164649,0.34721813147857783,0.29412613729752135,0.10618398836211293,0.29412613729752135
308,0.23187023044570304,0.3224267246330085,0.2771484775393558,0.09055649418730544,0.2771484775393558
309,0.22528712678801388,0.21545988240911165,0.22037350459856275,0.009827244378902228,0.22037350459856275
310,0.26794353645083485,0.35602742176674473,0.3119854791087898,0.08808388531590988,0.3119854791087898
311,0.25335192220867814,0.30011301400018753,0.27673246810443286,0.04676109179150939,0.27673246810443286
312,0.26573015445831205,0.3077630820936463,0.28674661827597914,0.04203292763533423,0.28674661827597914
313,0.2561408046523017,0.29467682760630515,0.27540881612930346,0.038536022954003435,0.27540881612930346
314,0.27884042119242697,0.29186271371300715,0.28535156745271706,0.013022292520580181,0.28535156745271706
315,0.2766473178966059,0.2989395396196923,0.28779342875814906,0.02229222172308637,0.28779342875814906
316,0.2718021694974699,0.31128120972832934,0.2915416896128996,0.03947904023085946,0.2915416896128996
317,0.28342953324018566,0.3314457980461381,0.3074376656431619,0.04801626480595245,0.3074376656431619
318,0.2872497094804509,0.32366702959946864,0.30545836953995975,0.036417320119017715,0.30545836953995975
319,0.2627763687117854,0.3099961655743356,0.2863862671430605,0.047219796862550234,0.2863862671430605
320,0.2861947472688011,0.32819630739985045,0.30719552733432576,0.04200156013104933,0.30719552733432576
321,0.2604777808606541,0.33163546200396893,0.2960566214323115,0.07115768114331483,0.2960566214323115
322,0.2769248460774085,0.3752015613291454,0.32606320370327696,0.09827671525173687,0.32606320370327696
323,0.277666490375938,0.3493410057064776,0.3135037480412078,0.07167451533053959,0.3135037480412078
324,0.2909800085826219,0.40392283456826544,0.3474514215754437,0.11294282598564354,0.3474514215754437
325,0.2880486016726083,0.41604550440851856,0.35204705304056344,0.12799690273591025,0.35204705304056344
326,0.2856274441645468,0.3882561152983865,0.33694177973146666,0.10262867113383972,0.33694177973146666
327,0.307795786404378,0.37453012399649166,0.3411629552004348,0.06673433759211367,0.3411629552004348
328,0.29975615162712665,0.40113654549114824,0.3504463485591375,0.10138039386402159,0.3504463485591375
329,0.3099138901398679,0.3761314310833059,0.3430226606115869,0.06621754094343796,0.3430226606115869
330,0.2951682661327394,0.3900732007119762,0.34262073342235777,0.09490493457923682,0.34262073342235777
331,0.2878169200288606,0.35652262614360847,0.3221697730862345,0.06870570611474786,0.3221697730862345
332,0.2782328163573595,0.36094289609044666,0.31958785622390307,0.08271007973308714,0.31958785622390307
333,0.28777147719778273,0.36436648346916245,0.3260689803334726,0.07659500627137972,0.3260689803334726
334,0.2934614179982351,0.33596091379876186,0.31471116589849846,0.042499495800526754,0.31471116589849846
335,0.30843197297607217,0.3407727717831685,0.3246023723796203,0.03234079880709634,0.3246023723796203
336,0.2956280962890574,0.3593312946143238,0.3274796954516906,0.06370319832526639,0.3274796954516906
337,0.2946404196275311,0.37423466366834096,0.33443754164793604,0.07959424404080984,0.33443754164793604
338,0.28135235684001875,0.32637467174660434,0.30386351429331154,0.04502231490658559,0.30386351429331154
339,0.28347037714253226,0.35890338388076026,0.32118688051164623,0.075433006738228,0.32118688051164623
340,0.2895363423590254,0.3593856755071788,0.32446100893310215,0.06984933314815339,0.32446100893310215
341,0.2918617483023298,0.33864534747021546,0.31525354788627263,0.04678359916788566,0.31525354788627263
342,0.2899859910205314,0.3957865097392043,0.34288625037986786,0.10580051871867291,0.34288625037986786
343,0.2808488074239299,0.34348506499058096,0.31216693620725544,0.06263625756665103,0.31216693620725544
344,0.2972018011302097,0.35310959640220574,0.32515569876620776,0.05590779527199602,0.32515569876620776
345,0.3083162269402227,0.36008537940800384,0.33420080317411327,0.05176915246778113,0.33420080317411327
346,0.2869170516631559,0.3831019728256842,0.33500951224442005,0.0961849211625283,0.33500951224442005
347,0.301767399423614,0.3803569912848692,0.34106219535424165,0.07858959186125519,0.34106219535424165
348,0.29683003563677113,0.3322214473779555,0.31452574150736334,0.035391411741184375,0.31452574150736334
349,0.30587316719813284,0.3886701473199311,0.347271657259032,0.08279698012179826,0.347271657259032
350,0.29186705593409745,0.3969305997883939,0.34439882786124565,0.10506354385429645,0.34439882786124565
351,0.30402803143475143,0.3659570737808611,0.33499255260780625,0.061929042346109686,0.33499255260780625
352,0.30194220898972296,0.40877386695328305,0.355358037971503,0.10683165796356009,0.355358037971503
353,0.3163314967739031,0.3944961778857717,0.3554138373298374,0.07816468111186858,0.3554138373298374
354,0.2863843781013088,0.3621698919723939,0.32427713503685135,0.07578551387108512,0.32427713503685135
355,0.30348627790218785,0.36627688190722096,0.3348815799047044,0.06279060400503311,0.3348815799047044
356,0.2806577680988095,0.39638008748364384,0.33851892779122666,0.11572231938483435,0.33851892779122666
357,0.2924012036568865,0.36558071952871557,0.32899096159280106,0.07317951587182908,0.32899096159280106
358,0.2706774990084503,0.35894224216602194,0.3148098705872361,0.08826474315757166,0.3148098705872361
359,0.2803283863894936,0.366295112496593,0.3233117494430433,0.08596672610709943,0.3233117494430433
360,0.28062992397204617,0.38803982670041803,0.3343348753362321,0.10740990272837186,0.3343348753362321
361,0.2814195497051455,0.3270316850531846,0.30422561737916504,0.045612135348039096,0.30422561737916504
362,0.272307891057848,0.3743890276497891,0.3233484593538185,0.10208113659194112,0.3233484593538185
363,0.26997517984741204,0.36398592845323846,0.3169805541503252,0.09401074860582642,0.3169805541503252
364,0.2720620376885493,0.35271928982836304,0.31239066375845614,0.08065725213981373,0.31239066375845614
365,0.2821677710139191,0.3692031084265194,0.32568543972021924,0.08703533741260028,0.32568543972021924
366,0.2736723214081227,0.32514345674798595,0.2994078890780543,0.05147113533986325,0.2994078890780543
367,0.2768571090468051,0.3450254923610908,0.310941300703948,0.06816838331428571,0.310941300703948
368,0.2750585949153034,0.30424102612690507,0.2896498105211042,0.02918243121160169,0.2896498105211042
369,0.275353800294862,0.2735640656966433,0.27445893299575264,0.001789734598218684,0.27445893299575264
370,0.2894503525469743,0.3129375348749776,0.30119394371097596,0.023487182328003287,0.30119394371097596
371,0.26316143844520795,0.31372870611771525,0.2884450722814616,0.0505672676725073,0.2884450722814616
372,0.2702409128012341,0.3086774655363205,0.28945918916877733,0.03843655273508645,0.28945918916877733
373,0.271416311934016,0.3419606288410558,0.3066884703875359,0.07054431690703983,0.3066884703875359
374,0.2584965004856766,0.3254992551666944,0.29199787782618547,0.06700275468101785,0.29199787782618547
375,0.27142275270621147,0.3491709698220268,0.31029686126411915,0.07774821711581531,0.31029686126411915
376,0.2795967302549671,0.349934194424958,0.31476546233996255,0.07033746416999087,0.31476546233996255
377,0.28632097467896056,0.3265207908314112,0.30642088275518586,0.04019981615245066,0.30642088275518586
378,0.2821149884311069,0.3235083898867185,0.30281168915891266,0.0413934014556116,0.30281168915891266
379,0.28308294577228915,0.3357400360829843,0.30941149092763676,0.052657090310695154,0.30941149092763676
380,0.28064031339990214,0.35881117913826394,0.319725746269083,0.0781708657383618,0.319725746269083
381,0.2764328749942975,0.3361171814228003,0.3062750282085489,0.05968430642850281,0.3062750282085489
382,0.2812878177900184,0.31926126610695993,0.3002745419484891,0.03797344831694155,0.3002745419484891
383,0.29323293517048316,0.3377699612210329,0.31550144819575804,0.044537026050549766,0.31550144819575804
384,0.26580494446492764,0.32346661894075074,0.2946357817028392,0.0576616744758231,0.2946357817028392
385,0.25087345569753694,0.32975549564735296,0.29031447567244495,0.07888203994981602,0.29031447567244495
386,0.27453894255029954,0.3214451087205281,0.2979920256354138,0.04690616617022858,0.2979920256354138
387,0.23098817325928023,0.3327126498948264,0.2818504115770533,0.10172447663554618,0.2818504115770533
388,0.23274272136487414,0.2995820631385187,0.2661623922516964,0.06683934177364456,0.2661623922516964
389,0.24491727809297423,0.32535991082408733,0.2851385944585308,0.0804426327311131,0.2851385944585308
390,0.23995544288623094,0.33724292483331825,0.28859918385977457,0.0972874819470873,0.28859918385977457
391,0.23586186718968521,0.32691185946028234,0.28138686332498375,0.09104999227059712,0.28138686332498375
392,0.2557063202634253,0.32616049917551476,0.29093340971947,0.07045417891208944,0.29093340971947
393,0.26607259866242217,0.30665721715468436,0.2863649079085533,0.04058461849226219,0.2863649079085533
394,0.21513789176575704,0.31686029120546644,0.26599909148561174,0.1017223994397094,0.26599909148561174
395,0.2400338819872547,0.31248926091985735,0.276261571453556,0.07245537893260265,0.276261571453556
396,0.2143178855276259,0.29351125226546365,0.2539145688965448,0.07919336673783775,0.2539145688965448
397,0.23660158837762751,0.28517511932135664,0.26088835384949205,0.048573530943729126,0.26088835384949205
398,0.2361647601768634,0.3206409787681772,0.2784028694725203,0.08447621859131382,0.2784028694725203
399,0.23163809350059916,0.31910518844424773,0.27537164097242345,0.08746709494364857,0.27537164097242345
400,0.22090847456031162,0.3277140316621539,0.2743112531112328,0.10680555710184228,0.2743112531112328
401,0.26096556161927476,0.3225276994280359,0.29174663052365535,0.06156213780876113,0.29174663052365535
402,0.25625184028060294,0.34127131218726914,0.29876157623393607,0.0850194719066662,0.29876157623393607
403,0.2037321476624527,0.3370404946683633,0.270386321165408,0.13330834700591057,0.270386321165408
404,0.2257167857406685,0.33053534942441637,0.27812606758254244,0.10481856368374787,0.27812606758254244
405,0.2397471951644987,0.3454558936754623,0.2926015444199805,0.10570869851096362,0.2926015444199805
406,0.24991159710986696,0.3358175477121692,0.2928645724110181,0.08590595060230224,0.2928645724110181
407,0.23342885580706807,0.32516360353195145,0.27929622966950973,0.09173474772488338,0.27929622966950973
408,0.25005892522918627,0.34218419649329257,0.2961215608612394,0.0921252712641063,0.2961215608612394
409,0.26349296179247905,0.32892479651963663,0.29620887915605787,0.06543183472715758,0.29620887915605787
410,0.280575558658469,0.3600770904790239,0.32032632456874643,0.07950153182055492,0.32032632456874643
411,0.24132530589073542,0.31883213300301444,0.2800787194468749,0.07750682711227902,0.2800787194468749
412,0.2272291517614397,0.2864552505526787,0.2568422011570592,0.05922609879123897,0.2568422011570592
413,0.2442641967801086,0.3575498334019898,0.3009070150910492,0.11328563662188121,0.3009070150910492
414,0.22831096450938063,0.23666389373351257,0.2324874291214466,0.008352929224131944,0.2324874291214466
415,0.17720586418760015,0.21246673825703777,0.19483630122231896,0.03526087406943762,0.19483630122231896
416,0.11355279870636868,0.2436940876070986,0.17862344315673365,0.1301412889007299,0.17862344315673365
417,0.194681550486814,0.27225192754493155,0.23346673901587278,0.07757037705811756,0.23346673901587278
418,0.20776306603896613,0.3785999100960442,0.29318148806750516,0.17083684405707808,0.29318148806750516
419,0.23133568538455512,0.3509455371435281,0.2911406112640416,0.11960985175897298,0.2911406112640416
420,0.20838120782893083,0.22335131967591018,0.21586626375242052,0.014970111846979356,0.21586626375242052
421,0.24551410181575356,0.31128934187119706,0.27840172184347534,0.0657752400554435,0.27840172184347534
422,0.24744069475301245,0.3151801295747719,0.2813104121638922,0.06773943482175943,0.2813104121638922
423,0.23842757927613967,0.3313854099155769,0.28490649459585826,0.09295783063943724,0.28490649459585826
424,0.24048530160244777,0.3150782181157552,0.2777817598591015,0.07459291651330743,0.2777817598591015
425,0.26508958694128204,0.3315136888039045,0.2983016378725933,0.06642410186262249,0.2983016378725933
426,0.25296112906149154,0.3570398968336245,0.30500051294755803,0.10407876777213299,0.30500051294755803
427,0.2321782110518307,0.2904551243674637,0.2613166677096472,0.05827691331563298,0.2613166677096472
428,0.2168686595925819,0.27505816801985167,0.24596341380621678,0.058189508427269776,0.24596341380621678
429,0.19496955808721747,0.30485473479632313,0.2499121464417703,0.10988517670910566,0.2499121464417703
430,0.19591884233729653,0.31187131572784366,0.2538950790325701,0.11595247339054712,0.2538950790325701
431,0.23382727227065592,0.2846765193563403,0.2592518958134981,0.05084924708568439,0.2592518958134981
432,0.22421256211754478,0.2721120542843918,0.2481623082009683,0.047899492166846996,0.2481623082009683
433,0.21306556015768865,0.31807937110426554,0.2655724656309771,0.10501381094657689,0.2655724656309771
434,0.20222109887748954,0.29131771765316933,0.24676940826532945,0.08909661877567979,0.24676940826532945
435,0.2198052820053826,0.31694611887445695,0.26837570043991976,0.09714083686907435,0.26837570043991976
436,0.23050035161041868,0.292255816283502,0.2613780839469603,0.06175546467308332,0.2613780839469603
437,0.26352298558916953,0.3398620118314042,0.30169249871028686,0.07633902624223465,0.30169249871028686
438,0.24992623776772027,0.3328663409002393,0.29139628933397976,0.08294010313251904,0.29139628933397976
439,0.24805115071848965,0.34282982429213926,0.2954404875053145,0.09477867357364961,0.2954404875053145
440,0.23168136642814066,0.3386813024795272,0.2851813344538339,0.10699993605138655,0.2851813344538339
441,0.2703699049052347,0.35891658200465537,0.31464324345494504,0.08854667709942066,0.31464324345494504
442,0.25950303291418897,0.3388590917764893,0.29918106234533914,0.07935605886230035,0.29918106234533914
443,0.17578356292794303,0.3362740056560897,0.25602878429201636,0.1604904427281467,0.25602878429201636
444,0.20628239737729287,0.33217966805515003,0.26923103271622145,0.12589727067785716,0.26923103271622145
445,0.1920677086485812,0.36752964983938596,0.2797986792439836,0.17546194119080477,0.2797986792439836
446,0.2069904812706236,0.3666536575608319,0.28682206941572774,0.1596631762902083,0.28682206941572774
447,0.21585688322069713,0.37342591684231585,0.2946414000315065,0.15756903362161873,0.2946414000315065
448,0.20453110067718272,0.33003050174717347,0.2672808012121781,0.12549940106999075,0.2672808012121781
449,0.2296162491506125,0.31280022479414943,0.27120823697238094,0.08318397564353694,0.27120823697238094
450,0.2193745888824232,0.3376828435915074,0.2785287162369653,0.11830825470908421,0.2785287162369653
451,0.17929552207516186,0.34971918479349934,0.2645073534343306,0.17042366271833748,0.2645073534343306
452,0.2154985214417603,0.31147893186851106,0.2634887266551357,0.09598041042675076,0.2634887266551357
453,0.17194410663487283,0.26223540166416215,0.21708975414951748,0.09029129502928931,0.21708975414951748
454,0.2003955781340388,0.26044767685132436,0.23042162749268158,0.06005209871728556,0.23042162749268158
455,0.19425172959127585,0.2502991915458056,0.22227546056854072,0.056047461954529754,0.22227546056854072
456,0.19752162370777027,0.2966720031472345,0.2470968134275024,0.09915037943946425,0.2470968134275024
457,0.1787647817642207,0.3236244819465414,0.25119463185538105,0.14485970018232072,0.25119463185538105
458,0.1649484404647178,0.3190249221430233,0.24198668130387055,0.1540764816783055,0.24198668130387055
459,0.19566677166077825,0.3514860072784904,0.2735763894696343,0.15581923561771213,0.2735763894696343
460,0.18590149960908547,0.2998271852561678,0.24286434243262664,0.11392568564708233,0.24286434243262664
461,0.1949210367424372,0.21638208107569817,0.20565155890906767,0.021461044333260987,0.20565155890906767
462,0.18871225076515827,0.2778953398555701,0.23330379531036416,0.08918308909041181,0.23330379531036416
463,0.19526672156788447,0.2959318515547767,0.24559928656133057,0.10066512998689223,0.24559928656133057
464,0.18172999691975772,0.31162771091176256,0.24667885391576014,0.12989771399200484,0.24667885391576014
465,0.19624719490935966,0.2603867639099928,0.22831697940967624,0.06413956900063317,0.22831697940967624
466,0.1883167137983396,0.28872663402526905,0.23852167391180434,0.10040992022692943,0.23852167391180434
467,0.21472777527089335,0.27496888658995783,0.24484833093042557,0.06024111131906448,0.24484833093042557
468,0.21197366251901548,0.3040648881925804,0.25801927535579794,0.0920912256735649,0.25801927535579794
469,0.18000286651308267,0.2965722698995076,0.23828756820629513,0.11656940338642491,0.23828756820629513
470,0.2565517308626784,0.32352227994137345,0.2900370054020259,0.06697054907869504,0.2900370054020259
471,0.22424020550291626,0.2856448073313538,0.254942506417135,0.061404601828437516,0.254942506417135
472,0.19722758780589178,0.24357072204234229,0.22039915492411705,0.046343134236450506,0.22039915492411705
473,0.1953117700186376,0.2504544036546112,0.2228830868366244,0.055142633635973604,0.2228830868366244
474,0.2196978487821025,0.24199078125533122,0.23084431501871686,0.02229293247322872,0.23084431501871686
475,0.20296417222151925,0.19346447081107684,0.19821432151629803,0.009499701410442402,0.19821432151629803
476,0.08746040356635233,0.23479592241018896,0.16112816298827065,0.1473355188438366,0.16112816298827065
477,0.05826200255617195,0.1254246507070606,0.09184332663161628,0.06716264815088865,0.09184332663161628
478,0.04046764760514498,0.0420478224898194,0.04125773504748219,0.0015801748846744207,0.04125773504748219
479,0.03946059678172481,0.04329895568341362,0.041379776232569214,0.003838358901688807,0.041379776232569214
480,0.049247604020259246,0.0663363434225618,0.057791973721410525,0.01708873940230255,0.057791973721410525
481,0.04802965105493834,0.052752943141281226,0.050391297098109786,0.004723292086342888,0.050391297098109786
482,0.0508345000264311,0.05133483750551077,0.05108466876597094,0.0005003374790796752,0.05108466876597094
483,0.05412084526743101,0.048729560588443376,0.05142520292793719,0.005391284678987633,0.05142520292793719
484,0.05484213208168091,0.047188506743422245,0.05101531941255158,0.007653625338258661,0.05101531941255158
485,0.051656429273194644,0.08326125216088694,0.0674588407170408,0.03160482288769229,0.0674588407170408
486,0.046031084597295685,0.061296561401623754,0.05366382299945972,0.01526547680432807,0.05366382299945972
487,0.036383946086355756,0.04210496049029256,0.039244453288324155,0.005721014403936804,0.039244453288324155
488,0.035812575046410916,0.08030665309285202,0.05805961406963147,0.04449407804644111,0.05805961406963147
489,0.043554823049050576,0.032561678091846354,0.03805825057044847,0.010993144957204222,0.03805825057044847
490,0.06855359157193669,0.11627625856041933,0.09241492506617802,0.04772266698848264,0.09241492506617802
491,0.048511990660135874,0.1883715027773813,0.11844174671875858,0.13985951211724543,0.11844174671875858
492,0.12631748414483435,0.2269829921792613,0.17665023816204783,0.10066550803442695,0.17665023816204783
493,0.20171746518522468,0.3023488920856765,0.2520331786354506,0.10063142690045182,0.2520331786354506
494,0.20883999675640272,0.2983099793060765,0.2535749880312396,0.08946998254967378,0.2535749880312396
495,0.18503054859822127,0.28833189360781686,0.23668122110301906,0.10330134500959559,0.23668122110301906
496,0.1608783547119417,0.19742780521792822,0.17915307996493496,0.036549450505986514,0.17915307996493496
497,0.1171398891553899,0.21823619783193846,0.16768804349366417,0.10109630867654855,0.16768804349366417
498,0.15915284281300354,0.22992676407394955,0.19453980344347654,0.070773921260946,0.19453980344347654
499,0.18065356887054326,0.2594141680954458,0.22003386848299455,0.07876059922490256,0.22003386848299455
500,0.1326084154068034,0.34329416382917116,0.23795128961798728,0.21068574842236776,0.23795128961798728
501,0.16898061381597018,0.2897195256116452,0.2293500697138077,0.12073891179567503,0.2293500697138077
502,0.17682602824026322,0.23079936949519694,0.20381269886773007,0.05397334125493372,0.20381269886773007
503,0.1629217430656626,0.25602262043237645,0.20947218174901952,0.09310087736671385,0.20947218174901952
504,0.16496551330716452,0.30296815433698027,0.2339668338220724,0.13800264102981574,0.2339668338220724
505,0.134643784010804,0.24438349716511448,0.18951364058795925,0.10973971315431047,0.18951364058795925
506,0.1533421735405665,0.3251153657353507,0.2392287696379586,0.1717731921947842,0.2392287696379586
507,0.17788218799928582,0.3452729441328999,0.26157756606609284,0.16739075613361407,0.26157756606609284
508,0.17300053623721806,0.3037963265107708,0.23839843137399444,0.13079579027355276,0.23839843137399444
509,0.1803524877841859,0.30277056407083824,0.24156152592751207,0.12241807628665236,0.24156152592751207
510,0.20805078953574713,0.32847947262610877,0.268265131080928,0.12042868309036164,0.268265131080928
511,0.19973349398019938,0.3219886322104721,0.26086106309533574,0.1222551382302727,0.26086106309533574
512,0.18372053143991385,0.32946785990800875,0.2565941956739613,0.1457473284680949,0.2565941956739613
513,0.1814726352891017,0.31264512369806696,0.24705887949358435,0.13117248840896525,0.24705887949358435
514,0.1550330183411432,0.30803970034855693,0.23153635934485006,0.15300668200741374,0.23153635934485006
515,0.15531860668203362,0.300678960906981,0.2279987837945073,0.14536035422494736,0.2279987837945073
516,0.16772935299821184,0.3479513366188955,0.25784034480855367,0.18022198362068365,0.25784034480855367
517,0.1725689357318111,0.33296387155689816,0.25276640364435465,0.16039493582508707,0.25276640364435465
518,0.1664531181671835,0.32949492724331186,0.24797402270524768,0.16304180907612836,0.24797402270524768
519,0.18200423405183924,0.33922969679458487,0.26061696542321205,0.15722546274274563,0.26061696542321205
520,0.17139576656815528,0.3250104610114306,0.24820311378979293,0.15361469444327533,0.24820311378979293
521,0.17663342482249023,0.3017507507274389,0.23919208777496456,0.12511732590494867,0.23919208777496456
522,0.16938240126347345,0.2530520846928005,0.211217242978137,0.08366968342932704,0.211217242978137
523,0.1804514932570245,0.337058883054766,0.25875518815589527,0.1566073897977415,0.25875518815589527
524,0.21904864832919071,0.30583178015823714,0.26244021424371394,0.08678313182904643,0.26244021424371394
525,0.23418026330105746,0.29126329349496827,0.26272177839801286,0.05708303019391081,0.26272177839801286
526,0.19500581615053428,0.286656374531761,0.24083109534114766,0.09165055838122674,0.24083109534114766
527,0.23901834141805867,0.27897280198138696,0.2589955716997228,0.0399544605633283,0.2589955716997228
528,0.18953382355341628,0.21736515530703923,0.20344948943022775,0.027831331753622957,0.20344948943022775
529,0.18713556479631985,0.2860438319150014,0.23658969835566063,0.09890826711868153,0.23658969835566063
530,0.19330269601911496,0.2680691059074306,0.2306859009632728,0.07476640988831565,0.2306859009632728
531,0.24896978588093033,0.2744845409655472,0.26172716342323876,0.02551475508461687,0.26172716342323876
532,0.22456167104451216,0.28756033987979124,0.2560610054621517,0.06299866883527908,0.2560610054621517
533,0.23708697880686935,0.2179458938032156,0.22751643630504248,0.019141085003653746,0.22751643630504248
534,0.23698991347203582,0.251891979488777,0.24444094648040643,0.014902066016741183,0.24444094648040643
535,0.22872692352994461,0.26702421725195397,0.2478755703909493,0.03829729372200935,0.2478755703909493
536,0.22617084791096823,0.28577549785645906,0.25597317288371363,0.059604649945490834,0.25597317288371363
537,0.2520256579744747,0.25897325091734036,0.2554994544459075,0.006947592942865677,0.2554994544459075
538,0.2154312443339427,0.2769124990281051,0.2461718716810239,0.06148125469416241,0.2461718716810239
539,0.21440552876470156,0.2615035896588001,0.23795455921175085,0.04709806089409854,0.23795455921175085
540,0.2211068341075704,0.32410893059011514,0.27260788234884276,0.10300209648254474,0.27260788234884276
541,0.24983726431845396,0.20189122446206623,0.2258642443902601,0.047946039856387734,0.2258642443902601
542,0.1875547408257286,0.2815055797358262,0.2345301602807774,0.09395083891009759,0.2345301602807774
543,0.20790384778539697,0.21616885037488448,0.21203634908014074,0.008265002589487508,0.21203634908014074
544,0.19683569480858848,0.2686159462896639,0.2327258205491262,0.07178025148107542,0.2327258205491262
545,0.18596398388040167,0.27538703872641057,0.23067551130340613,0.0894230548460089,0.23067551130340613
546,0.1915507376766573,0.29472165453263516,0.24313619610464623,0.10317091685597785,0.24313619610464623
547,0.17385383484585276,0.22423721468418323,0.199045524765018,0.050383379838330467,0.199045524765018
548,0.169977108132742,0.32857190636711475,0.2492745072499284,0.15859479823437275,0.2492745072499284
549,0.19341838713795442,0.2493321155760316,0.221375251356993,0.05591372843807718,0.221375251356993
550,0.17701096332880636,0.31435649088880285,0.2456837271088046,0.1373455275599965,0.2456837271088046
551,0.17202636983909922,0.2436873880238709,0.20785687893148508,0.07166101818477169,0.20785687893148508
552,0.20863519139955838,0.22415839085409828,0.21639679112682833,0.015523199454539893,0.21639679112682833
553,0.20294971014638905,0.2882797699509609,0.24561474004867495,0.08533005980457184,0.24561474004867495
554,0.24092192060824946,0.31481704193625193,0.2778694812722507,0.07389512132800247,0.2778694812722507
555,0.24222332526407125,0.2018721876613555,0.22204775646271338,0.04035113760271575,0.22204775646271338
556,0.21830171532160544,0.3043769960005835,0.26133935566109445,0.08607528067897804,0.26133935566109445
557,0.21379868200859187,0.2921357426963168,0.25296721235245434,0.07833706068772495,0.25296721235245434
558,0.21081544143702535,0.31023492239625844,0.26052518191664187,0.09941948095923309,0.26052518191664187
559,0.2559432208134193,0.25002157409207776,0.25298239745274853,0.005921646721341545,0.25298239745274853
560,0.2415516720888639,0.3094879033514319,0.2755197877201479,0.06793623126256798,0.2755197877201479
561,0.2528389954431867,0.26347410779029606,0.2581565516167414,0.010635112347109343,0.2581565516167414
562,0.15225605904823522,0.21141513038024692,0.18183559471424107,0.0591590713320117,0.18183559471424107
563,0.08146590133679657,0.056872305258893335,0.06916910329784495,0.024593596077903235,0.06916910329784495
564,0.055949996669386194,0.07264889622726123,0.06429944644832371,0.016698899557875034,0.06429944644832371
565,0.07545683014071164,0.08718792148811466,0.08132237581441315,0.011731091347403022,0.08132237581441315
566,0.06797249931879382,0.0765376319195265,0.07225506561916016,0.008565132600732689,0.07225506561916016
567,0.06449749923927564,0.07404921907454168,0.06927335915690866,0.009551719835266037,0.06927335915690866
568,0.07161558517816607,0.09727150514771572,0.08444354516294089,0.025655919969549648,0.08444354516294089
569,0.0662030972181626,0.0918788926783637,0.07904099494826315,0.0256757954602011,0.07904099494826315
570,0.06490242413402703,0.08020224874611977,0.07255233644007339,0.015299824612092741,0.07255233644007339
571,0.06533989134564061,0.09095369945716215,0.07814679540140138,0.025613808111521544,0.07814679540140138
572,0.0720395872892453,0.1028887061581302,0.08746414672368774,0.030849118868884903,0.08746414672368774
573,0.08036310475123176,0.15179602201158676,0.11607956338140926,0.071432917260355,0.11607956338140926
574,0.21788406441388666,0.2258326999089082,0.22185838216139742,0.007948635495021533,0.22185838216139742
575,0.23397548971622775,0.33650421712166545,0.2852398534189466,0.1025287274054377,0.2852398534189466
576,0.24454612310986545,0.31864929121714447,0.28159770716350496,0.07410316810727902,0.28159770716350496
577,0.23960096495053632,0.35877684415741995,0.2991889045539781,0.11917587920688363,0.2991889045539781
578,0.2240919586364937,0.363524344055818,0.29380815134615584,0.13943238541932432,0.29380815134615584
579,0.2621134629837715,0.35136507334342676,0.3067392681635991,0.08925161035965529,0.3067392681635991
580,0.24405352376292866,0.352010969047819,0.29803224640537385,0.10795744528489032,0.29803224640537385
581,0.27264964592830815,0.3291697287559887,0.3009096873421484,0.05652008282768056,0.3009096873421484
582,0.27616622345181424,0.341119804278467,0.3086430138651406,0.06495358082665276,0.3086430138651406
583,0.23496086775304828,0.3626196384980406,0.2987902531255444,0.1276587707449923,0.2987902531255444
584,0.27440661918528836,0.34688343095469876,0.3106450250699936,0.0724768117694104,0.3106450250699936
585,0.2536358310717384,0.329780943457162,0.29170838726445025,0.0761451123854236,0.29170838726445025
586,0.2615738538491584,0.3202349140523924,0.2909043839507754,0.05866106020323403,0.2909043839507754
587,0.25627421193528604,0.3079854159758644,0.28212981395557524,0.05171120404057833,0.28212981395557524
588,0.2599253249414919,0.3194205514799523,0.2896729382107221,0.0594952265384604,0.2896729382107221
589,0.24038569592747552,0.28366650185232467,0.2620260988899001,0.04328080592484915,0.2620260988899001
590,0.2640608416384354,0.28219485237304837,0.2731278470057419,0.01813401073461296,0.2731278470057419
591,0.2406829598557345,0.2938099849892066,0.26724647242247057,0.05312702513347206,0.26724647242247057
592,0.2602541521433673,0.35674191219451307,0.3084980321689402,0.09648776005114579,0.3084980321689402
593,0.26310361459017134,0.32665673356704095,0.2948801740786061,0.0635531189768696,0.2948801740786061
594,0.24036318980754628,0.2951487276243013,0.2677559587159238,0.05478553781675499,0.2677559587159238
595,0.2544922875436368,0.32062722658761467,0.28755975706562575,0.06613493904397788,0.28755975706562575
596,0.25621291163384463,0.3100899412349805,0.2831514264344126,0.053877029601135884,0.2831514264344126
