FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.2724734186272147,0.3239093663258659,0.2981913924765403,0.05143594769865123,0.2981913924765403
300,0.2618212638493944,0.30669342910409114,0.2842573464767428,0.04487216525469673,0.2842573464767428
301,0.2681257336711063,0.27870140732607657,0.27341357049859144,0.010575673654970252,0.27341357049859144
302,0.05108609285965312,0.08816202724303362,0.06962406005134338,0.037075934383380506,0.06962406005134338
303,0.07306997499705609,0.0900986099084289,0.08158429245274249,0.01702863491137281,0.08158429245274249
304,0.05326709424147238,0.2405927729004896,0.146929933570981,0.18732567865901723,0.146929933570981
305,0.1391539833999922,0.21426870737539816,0.17671134538769517,0.07511472397540597,0.17671134538769517
306,0.1801407424537406,0.27637711352152033,0.22825892798763048,0.09623637106777974,0.22825892798763048
307,0.2640624192545835,0.27261095391572965,0.2683366865851566,0.008548534661146134,0.2683366865851566
308,0.21570485284853386,0.3182719396443869,0.26698839624646037,0.10256708679585302,0.26698839624646037
309,0.27376664528771844,0.3545147788995483,0.31414071209363337,0.08074813361182986,0.31414071209363337
310,0.2730074112541322,0.3822152839749758,0.327611347614554,0.10920787272084359,0.327611347614554
311,0.25857920465900197,0.3450999262909647,0.30183956547498336,0.08652072163196273,0.30183956547498336
312,0.2479235100068229,0.35307479058229796,0.3004991502945604,0.10515128057547507,0.3004991502945604
313,0.26015565902169824,0.34167739728777374,0.300916528154736,0.0815217382660755,0.300916528154736
314,0.26276340188596214,0.33345319020467723,0.2981082960453197,0.07068978831871509,0.2981082960453197
315,0.21581690444156998,0.3400487216868511,0.2779328130642105,0.1242318172452811,0.2779328130642105
316,0.2603401967159984,0.3493943891103316,0.304867292913165,0.08905419239433321,0.304867292913165
317,0.2636905794910712,0.35553941039134546,0.30961499494120837,0.09184883090027424,0.30961499494120837
318,0.2364219562004629,0.3286796398696149,0.2825507980350389,0.09225768366915199,0.2825507980350389
319,0.243689174608896,0.33151917506425543,0.28760417483657574,0.08783000045535944,0.28760417483657574
320,0.24002398936312316,0.2681368336090601,0.2540804114860916,0.028112844245936935,0.2540804114860916
321,0.197668109228775,0.3082009034933157,0.25293450636104536,0.11053279426454068,0.25293450636104536
322,0.22284384948945882,0.2995121013732859,0.26117797543137233,0.07666825188382706,0.26117797543137233
323,0.2249729565433906,0.3257412177573067,0.2753570871503487,0.10076826121391608,0.2753570871503487
324,0.23539789088253513,0.29393218292712625,0.2646650369048307,0.058534292044591124,0.2646650369048307
325,0.22682006324277623,0.3001632220524545,0.2634916426476154,0.07334315880967826,0.2634916426476154
326,0.23469984582180428,0.3406969053980647,0.2876983756099345,0.1059970595762604,0.2876983756099345
327,0.23400094748100997,0.29783144223567215,0.26591619485834106,0.06383049475466218,0.26591619485834106
328,0.1937152556946643,0.30593345428652696,0.24982435499059563,0.11221819859186266,0.24982435499059563
329,0.2393894796488442,0.3540210569555043,0.29670526830217425,0.1146315773066601,0.29670526830217425
330,0.17250066203039435,0.3406278572106321,0.2565642596205132,0.16812719518023775,0.2565642596205132
331,0.09714858116571189,0.22280880262965583,0.15997869189768385,0.12566022146394396,0.15997869189768385
332,0.05540234547543409,0.12218421872484132,0.0887932821001377,0.06678187324940724,0.0887932821001377
333,0.048225476214847726,0.08147212117495882,0.06484879869490327,0.033246644960111094,0.06484879869490327
334,0.07457958617081276,0.06475439276771275,0.06966698946926275,0.009825193403100008,0.06966698946926275
335,0.05103598120043873,0.08956987334382217,0.07030292727213044,0.038533892143383444,0.07030292727213044
336,0.0567177049905725,0.06467264736037395,0.06069517617547322,0.007954942369801453,0.06069517617547322
337,0.055436954151833265,0.0721515070110597,0.06379423058144648,0.016714552859226434,0.06379423058144648
338,0.07439781579856915,0.1478768404826139,0.11113732814059152,0.07347902468404476,0.11113732814059152
339,0.10938249434971356,0.19659329750889123,0.1529878959293024,0.08721080315917767,0.1529878959293024
340,0.15617335917856162,0.26959358456384763,0.21288347187120463,0.11342022538528601,0.21288347187120463
341,0.1852008858218259,0.2068275151300843,0.19601420047595508,0.0216266293082584,0.19601420047595508
342,0.15677341381578366,0.2539836897146285,0.20537855176520609,0.09721027589884482,0.20537855176520609
343,0.17068995759576536,0.281706325674806,0.22619814163528568,0.11101636807904067,0.22619814163528568
344,0.16140031516832803,0.2854050610056273,0.22340268808697766,0.12400474583729926,0.22340268808697766
345,0.17644977026320144,0.2972040658857514,0.23682691807447642,0.12075429562254994,0.23682691807447642
346,0.16957168033056666,0.2745559887017514,0.22206383451615902,0.10498430837118475,0.22206383451615902
347,0.1591471231597631,0.2750859087510396,0.21711651595540135,0.11593878559127652,0.21711651595540135
348,0.1814657154938738,0.3056362391138546,0.2435509773038642,0.12417052361998082,0.2435509773038642
349,0.20918580106884985,0.3039761969031532,0.2565809989860015,0.09479039583430335,0.2565809989860015
350,0.17421614969400498,0.32408100243876,0.24914857606638247,0.149864852744755,0.24914857606638247
351,0.22815805039525103,0.24036759425909573,0.23426282232717338,0.012209543863844707,0.23426282232717338
352,0.23956717291786347,0.311142452190001,0.27535481255393224,0.0715752792721375,0.27535481255393224
353,0.21560937410708428,0.2900446849393856,0.25282702952323494,0.07443531083230134,0.25282702952323494
354,0.2166748201589236,0.3029615757712125,0.25981819796506805,0.08628675561228893,0.25981819796506805
355,0.19690653584320225,0.28190528258761716,0.23940590921540972,0.0849987467444149,0.23940590921540972
356,0.19727386074203632,0.2807148585505741,0.23899435964630522,0.08344099780853778,0.23899435964630522
357,0.13719589714542993,0.26835036287679787,0.2027731300111139,0.13115446573136794,0.2027731300111139
358,0.16908757988238027,0.27682549927591776,0.22295653957914902,0.1077379193935375,0.22295653957914902
359,0.15443686455298045,0.29007918562999974,0.2222580250914901,0.1356423210770193,0.2222580250914901
360,0.1568556547993747,0.25947558986909064,0.20816562233423266,0.10261993506971595,0.20816562233423266
361,0.1601000245965465,0.27479446060069623,0.21744724259862136,0.11469443600414975,0.21744724259862136
362,0.16471564801212354,0.26449430333964025,0.21460497567588188,0.0997786553275167,0.21460497567588188
363,0.16569195498165443,0.3070750758979145,0.23638351543978448,0.14138312091626007,0.23638351543978448
364,0.1864084797145499,0.27742323942081754,0.23191585956768374,0.09101475970626763,0.23191585956768374
365,0.1886578133513943,0.30825808733838045,0.24845795034488738,0.11960027398698614,0.24845795034488738
366,0.18137128855509158,0.29351714737345735,0.23744421796427445,0.11214585881836578,0.23744421796427445
367,0.1615742793459553,0.29781789399030933,0.22969608666813232,0.13624361464435403,0.22969608666813232
368,0.17918766042021037,0.30412453631340075,0.24165609836680557,0.12493687589319039,0.24165609836680557
369,0.16420277583547327,0.3398390133582068,0.2520208945968401,0.17563623752273355,0.2520208945968401
370,0.16554829776879235,0.29931843419979853,0.23243336598429543,0.1337701364310062,0.23243336598429543
371,0.16955525825360665,0.285240741324404,0.22739799978900532,0.11568548307079737,0.22739799978900532
372,0.16075816824606587,0.34896820342374657,0.2548631858349062,0.1882100351776807,0.2548631858349062
373,0.16332575690084447,0.32112236082587037,0.2422240588633574,0.1577966039250259,0.2422240588633574
374,0.19266563816315396,0.29616039912962433,0.24441301864638915,0.10349476096647037,0.24441301864638915
375,0.15647538738226527,0.3406487253758526,0.24856205637905893,0.18417333799358734,0.24856205637905893
376,0.15535883846309775,0.3440855097605812,0.2497221741118395,0.18872667129748347,0.2497221741118395
377,0.1893702299769181,0.34076924702911493,0.2650697385030165,0.15139901705219683,0.2650697385030165
378,0.17252572176708988,0.3425852782404151,0.2575555000037525,0.17005955647332524,0.2575555000037525
379,0.23516791278951343,0.33716278307194303,0.28616534793072823,0.1019948702824296,0.28616534793072823
380,0.17507934375762896,0.3806064711357789,0.2778429074467039,0.20552712737814993,0.2778429074467039
381,0.13150793672290095,0.3407880427121846,0.23614798971754278,0.20928010598928365,0.23614798971754278
382,0.15202040630466715,0.3057533218943977,0.2288868640995324,0.15373291558973054,0.2288868640995324
383,0.1475988386602827,0.3220170903931156,0.23480796452669916,0.1744182517328329,0.23480796452669916
384,0.18101147894431766,0.332577798904155,0.2567946389242363,0.15156631995983735,0.2567946389242363
385,0.14865008288571574,0.33795391182414397,0.24330199735492986,0.18930382893842823,0.24330199735492986
386,0.14942713553961226,0.33262065412822267,0.24102389483391745,0.1831935185886104,0.24102389483391745
387,0.1787272918403823,0.3338131707385559,0.2562702312894691,0.15508587889817357,0.2562702312894691
388,0.13788329447033598,0.33979028123942073,0.23883678785487836,0.20190698676908475,0.23883678785487836
389,0.1502948214967341,0.3489645233161466,0.24962967240644035,0.1986697018194125,0.24962967240644035
390,0.16081825464773059,0.3447276337804982,0.2527729442141144,0.18390937913276761,0.2527729442141144
391,0.1734575657464356,0.35459101224922573,0.26402428899783065,0.18113344650279015,0.26402428899783065
392,0.165984406030863,0.3279546949173165,0.24696955047408975,0.16197028888645348,0.24696955047408975
393,0.1698203913704273,0.33231403776122326,0.25106721456582526,0.16249364639079597,0.25106721456582526
394,0.13707880874187015,0.33071395666218184,0.233896382702026,0.1936351479203117,0.233896382702026
395,0.18382498221610769,0.3598146271503967,0.2718198046832522,0.175989644934289,0.2718198046832522
396,0.1603315431162355,0.37844139660623755,0.2693864698612365,0.21810985349000206,0.2693864698612365
397,0.15838761545370128,0.3888245954131,0.27360610543340064,0.2304369799593987,0.27360610543340064
398,0.1994818370181931,0.3928742160901377,0.29617802655416536,0.19339237907194456,0.29617802655416536
399,0.16818194033983833,0.4020859978670775,0.2851339691034579,0.23390405752723917,0.2851339691034579
400,0.16452496467370378,0.37901948228600285,0.2717722234798533,0.21449451761229907,0.2717722234798533
401,0.21765490242379468,0.4180360574100769,0.3178454799169358,0.2003811549862822,0.3178454799169358
402,0.17994643301266794,0.3636980031069727,0.2718222180598203,0.18375157009430476,0.2718222180598203
403,0.17192652664374672,0.41234407086136904,0.2921352987525579,0.24041754421762232,0.2921352987525579
404,0.18278154271684044,0.36766458845330224,0.27522306558507137,0.1848830457364618,0.27522306558507137
405,0.16197353147562887,0.34839820791555404,0.2551858696955914,0.18642467643992516,0.2551858696955914
406,0.15362242441878257,0.3410485154072108,0.2473354699129967,0.18742609098842825,0.2473354699129967
407,0.21592823390415,0.35015118540325424,0.2830397096537021,0.13422295149910424,0.2830397096537021
408,0.21048619258423457,0.40969772895607065,0.3100919607701526,0.19921153637183608,0.3100919607701526
409,0.1521719548313131,0.37429093524907336,0.26323144504019325,0.22211898041776026,0.26323144504019325
410,0.20477942732509857,0.40958426153176486,0.3071818444284317,0.2048048342066663,0.3071818444284317
411,0.20067011515699823,0.4238047905094081,0.31223745283320314,0.22313467535240988,0.31223745283320314
412,0.17179410446227344,0.44110329715024565,0.3064487008062595,0.2693091926879722,0.3064487008062595
413,0.22596120568647218,0.4579027137876917,0.34193195973708196,0.23194150810121952,0.34193195973708196
414,0.2465863252131351,0.3866153458852054,0.31660083554917023,0.14002902067207032,0.31660083554917023
415,0.2459711192248241,0.3545063590417581,0.3002387391332911,0.108535239816934,0.3002387391332911
416,0.21623811366252668,0.39898435070948896,0.30761123218600783,0.18274623704696227,0.30761123218600783
417,0.24592356947289945,0.3615361036477189,0.30372983656030916,0.11561253417481943,0.30372983656030916
418,0.22265462805795408,0.3558499654999967,0.2892522967789754,0.13319533744204262,0.2892522967789754
419,0.2713675664809455,0.32462505796565216,0.2979963122232988,0.053257491484706654,0.2979963122232988
420,0.24692527755909016,0.3312168531133117,0.28907106533620097,0.08429157555422157,0.28907106533620097
421,0.2694403758876848,0.3113698798654071,0.29040512787654593,0.04192950397772227,0.29040512787654593
422,0.18836313859288667,0.3051305925343893,0.24674686556363798,0.11676745394150262,0.24674686556363798
423,0.23019397311057174,0.31096086748276414,0.2705774202966679,0.0807668943721924,0.2705774202966679
424,0.23418228022864807,0.3556809612732275,0.2949316207509378,0.12149868104457945,0.2949316207509378
425,0.1992668727421925,0.34568939406359034,0.2724781334028914,0.14642252132139782,0.2724781334028914
426,0.2428603605768223,0.3438449397710496,0.29335265017393597,0.10098457919422726,0.29335265017393597
427,0.24795504289110612,0.33577768047567513,0.29186636168339064,0.08782263758456901,0.29186636168339064
428,0.18923346938713856,0.3007904110436698,0.24501194021540418,0.11155694165653127,0.24501194021540418
429,0.21569110253523902,0.3470580092216154,0.2813745558784272,0.13136690668637638,0.2813745558784272
430,0.1998690766347058,0.32468670411904454,0.26227789037687516,0.12481762748433875,0.26227789037687516
431,0.1982880314522291,0.3095448894253496,0.25391646043878935,0.11125685797312049,0.25391646043878935
432,0.17954112322756985,0.3429521361887594,0.26124662970816465,0.16341101296118957,0.26124662970816465
433,0.21226447796173387,0.34657142440369465,0.2794179511827143,0.13430694644196078,0.2794179511827143
434,0.20250886359721076,0.28581535953937154,0.24416211156829115,0.08330649594216077,0.24416211156829115
435,0.22258231878549514,0.34112870493144803,0.2818555118584716,0.11854638614595289,0.2818555118584716
436,0.21801454716019927,0.3759555531846056,0.29698505017240245,0.15794100602440633,0.29698505017240245
437,0.22294864452291366,0.36601139742047384,0.29448002097169373,0.14306275289756018,0.29448002097169373
438,0.20101556165717224,0.358026231912855,0.27952089678501363,0.15701067025568274,0.27952089678501363
439,0.22668005738245903,0.3752305296861953,0.30095529353432715,0.14855047230373628,0.30095529353432715
440,0.15075963445436444,0.38491171395854357,0.267835674206454,0.23415207950417913,0.267835674206454
441,0.164089066650099,0.39661850382038066,0.28035378523523985,0.23252943717028166,0.28035378523523985
442,0.20722532494964968,0.3283008414362666,0.26776308319295816,0.12107551648661691,0.26776308319295816
443,0.19203475851911112,0.34138882298820283,0.266711790753657,0.14935406446909172,0.266711790753657
444,0.20200028401058534,0.33942295664196104,0.27071162032627316,0.1374226726313757,0.27071162032627316
445,0.13002787393794454,0.35923040330432954,0.24462913862113705,0.229202529366385,0.24462913862113705
446,0.15992029051867526,0.34723174401040224,0.25357601726453877,0.18731145349172698,0.25357601726453877
447,0.15907805465962635,0.3673405383797767,0.26320929651970154,0.20826248372015035,0.26320929651970154
448,0.12160878704400396,0.3544432061911322,0.23802599661756807,0.2328344191471282,0.23802599661756807
449,0.14327596062374334,0.3606817283050156,0.25197884446437946,0.21740576768127226,0.25197884446437946
450,0.10250681798316325,0.35377970507159223,0.22814326152737774,0.251272887088429,0.22814326152737774
451,0.13243238670653923,0.3400335781599886,0.2362329824332639,0.20760119145344935,0.2362329824332639
452,0.15588688065176917,0.33233087447813087,0.24410887756495003,0.1764439938263617,0.24410887756495003
453,0.144101649188586,0.37522665156687957,0.25966415037773277,0.23112500237829356,0.25966415037773277
454,0.17392512715452252,0.3465272777477903,0.2602262024511564,0.17260215059326778,0.2602262024511564
455,0.15658850417980602,0.3420333152147543,0.24931090969728015,0.18544481103494825,0.24931090969728015
456,0.10985492134119137,0.2985089156594493,0.20418191850032036,0.18865399431825794,0.20418191850032036
457,0.19445406389712636,0.3310998861457203,0.26277697502142333,0.13664582224859392,0.26277697502142333
458,0.12321794491192152,0.32608639432118336,0.22465216961655243,0.20286844940926185,0.22465216961655243
459,0.13715891516677076,0.3559243113267923,0.24654161324678153,0.21876539616002155,0.24654161324678153
460,0.14827037536009846,0.30789715205619567,0.22808376370814706,0.1596267766960972,0.22808376370814706
461,0.11100418514232632,0.3097170247259658,0.21036060493414604,0.19871283958363947,0.21036060493414604
462,0.13214208818332654,0.33441052276151695,0.23327630547242173,0.2022684345781904,0.23327630547242173
463,0.13597331005913524,0.3698752784308421,0.2529242942449887,0.23390196837170688,0.2529242942449887
464,0.14498582763323928,0.345247472988639,0.24511665031093915,0.20026164535539973,0.24511665031093915
465,0.1540641682389986,0.3883895804676263,0.27122687435331244,0.23432541222862768,0.27122687435331244
466,0.11610542534964055,0.349521452832782,0.23281343909121127,0.23341602748314147,0.23281343909121127
467,0.12692313667592528,0.3491444564880016,0.23803379658196344,0.2222213198120763,0.23803379658196344
468,0.1292443435558676,0.3089889023114744,0.219116622933671,0.1797445587556068,0.219116622933671
469,0.11447160223912622,0.313726540979226,0.2140990716091761,0.19925493874009975,0.2140990716091761
470,0.11046885735301905,0.3151431342062214,0.21280599577962023,0.20467427685320239,0.21280599577962023
471,0.13199513327276477,0.3108925411115057,0.22144383719213523,0.17889740783874095,0.22144383719213523
472,0.14496457604537946,0.3132598252006758,0.22911220062302762,0.16829524915529634,0.22911220062302762
473,0.14026146034122627,0.30155335800671396,0.22090740917397012,0.16129189766548768,0.22090740917397012
474,0.15422838975853906,0.2585752586384898,0.20640182419851444,0.10434686887995073,0.20640182419851444
475,0.13808092692830062,0.2839988723917814,0.211039899660041,0.14591794546348077,0.211039899660041
476,0.16186023156758284,0.27286735802874257,0.2173637947981627,0.11100712646115973,0.2173637947981627
477,0.14187293762491263,0.3003067605965034,0.221089849110708,0.15843382297159078,0.221089849110708
478,0.15509608756548438,0.30825884894941313,0.23167746825744875,0.15316276138392876,0.23167746825744875
479,0.12217818428061676,0.2688736808861338,0.19552593258337528,0.146695496605517,0.19552593258337528
480,0.17578830239759893,0.2859498241428398,0.2308690632702194,0.11016152174524088,0.2308690632702194
481,0.16921970948446427,0.30366050880678025,0.23644010914562225,0.13444079932231598,0.23644010914562225
482,0.15015461821301979,0.30401565122011603,0.2270851347165679,0.15386103300709625,0.2270851347165679
483,0.18230796874252464,0.3336217070585517,0.25796483790053815,0.15131373831602707,0.25796483790053815
484,0.14528902887798434,0.33463551210112424,0.2399622704895543,0.1893464832231399,0.2399622704895543
485,0.15409409610647257,0.3700741169780537,0.2620841065422631,0.21598002087158114,0.2620841065422631
486,0.15966241976721451,0.32278211457469214,0.24122226717095333,0.16311969480747762,0.24122226717095333
487,0.19201667328194927,0.36243867611478375,0.2772276746983665,0.17042200283283448,0.2772276746983665
488,0.1912326254676187,0.34778301224904445,0.2695078188583316,0.15655038678142574,0.2695078188583316
489,0.18817936781400652,0.3344063823991311,0.26129287510656884,0.1462270145851246,0.26129287510656884
490,0.1583565574624903,0.40452087968141853,0.2814387185719544,0.24616432221892823,0.2814387185719544
491,0.1825819619594857,0.3604510758451803,0.271516518902333,0.17786911388569462,0.271516518902333
492,0.21012618421046073,0.3502569705038166,0.2801915773571387,0.14013078629335587,0.2801915773571387
493,0.20150375387620165,0.33286866559126177,0.2671862097337317,0.13136491171506012,0.2671862097337317
494,0.1513920421251173,0.3442116638264717,0.24780185297579452,0.19281962170135442,0.24780185297579452
495,0.15901522527102738,0.3289350763693496,0.2439751508201885,0.16991985109832222,0.2439751508201885
496,0.1913776352120855,0.24909786757423846,0.22023775139316198,0.05772023236215296,0.22023775139316198
497,0.16063957121261976,0.30830786166127916,0.23447371643694948,0.1476682904486594,0.23447371643694948
498,0.20362745953099953,0.32018662167771633,0.26190704060435793,0.1165591621467168,0.26190704060435793
499,0.19272265627769278,0.24948322130597744,0.22110293879183512,0.056760565028284665,0.22110293879183512
500,0.1737207775926323,0.27112856571432903,0.22242467165348068,0.09740778812169673,0.22242467165348068
501,0.1598380411742376,0.28632356014813665,0.22308080066118713,0.12648551897389904,0.22308080066118713
502,0.17581573291925362,0.30466102177853976,0.2402383773488967,0.12884528885928614,0.2402383773488967
503,0.14361594032892339,0.3383475310315964,0.2409817356802599,0.19473159070267304,0.2409817356802599
504,0.15987391998485045,0.33339943398265326,0.24663667698375186,0.1735255139978028,0.24663667698375186
505,0.16922100340147303,0.35751630756466984,0.2633686554830714,0.1882953041631968,0.2633686554830714
506,0.14050750351116906,0.34448511545203697,0.242496309481603,0.20397761194086791,0.242496309481603
507,0.16988783029922325,0.3831548778387759,0.2765213540689996,0.21326704753955264,0.2765213540689996
508,0.16770856588093477,0.36916023094615513,0.26843439841354494,0.20145166506522036,0.26843439841354494
509,0.14064146982237502,0.33944587824008576,0.2400436740312304,0.19880440841771074,0.2400436740312304
510,0.16178556343387038,0.33539357000410336,0.24858956671898685,0.17360800657023298,0.24858956671898685
511,0.1610082348972418,0.3936886612782375,0.2773484480877396,0.23268042638099568,0.2773484480877396
512,0.11895360808486757,0.3223985713330736,0.22067608970897057,0.20344496324820602,0.22067608970897057
513,0.14720745963081605,0.3347914975958831,0.24099947861334958,0.18758403796506706,0.24099947861334958
514,0.138199377831994,0.36350360265088694,0.2508514902414405,0.22530422481889292,0.2508514902414405
515,0.142875297010708,0.372908580125604,0.257891938568156,0.23003328311489601,0.257891938568156
516,0.16086569117614324,0.39881242633529596,0.27983905875571957,0.2379467351591527,0.27983905875571957
517,0.15347046252244292,0.29431427953859296,0.22389237103051796,0.14084381701615004,0.22389237103051796
518,0.1447569834349186,0.30917331522642977,0.2269651493306742,0.16441633179151116,0.2269651493306742
519,0.1599175921582579,0.3928952773097608,0.2764064347340094,0.2329776851515029,0.2764064347340094
520,0.1347492516809911,0.33883542694274776,0.23679233931186944,0.20408617526175665,0.23679233931186944
521,0.14652576707894024,0.32400920496682606,0.23526748602288317,0.17748343788788581,0.23526748602288317
522,0.11562694626722612,0.32457945663963816,0.22010320145343215,0.20895251037241203,0.22010320145343215
523,0.17578239153406203,0.31676501516062916,0.2462737033473456,0.14098262362656713,0.2462737033473456
524,0.13874543748278592,0.3300610161255098,0.23440322680414788,0.1913155786427239,0.23440322680414788
525,0.10409895106570137,0.34589841958907447,0.22499868532738793,0.24179946852337308,0.22499868532738793
526,0.14002739415414597,0.2769283567091222,0.2084778754316341,0.13690096255497622,0.2084778754316341
527,0.1356240167979215,0.3661821264879343,0.2509030716429279,0.2305581096900128,0.2509030716429279
528,0.10114019800790398,0.33943761225508995,0.22028890513149696,0.23829741424718598,0.22028890513149696
529,0.10940821890703765,0.35245355432035186,0.23093088661369476,0.2430453354133142,0.23093088661369476
530,0.12172903556348208,0.3623535522422149,0.24204129390284848,0.2406245166787328,0.24204129390284848
531,0.14539515980988876,0.38374570447356526,0.26457043214172704,0.2383505446636765,0.26457043214172704
532,0.11820865808523859,0.28692467046841613,0.20256666427682735,0.16871601238317754,0.20256666427682735
533,0.17430456228700042,0.32821956020112,0.2512620612440602,0.15391499791411956,0.2512620612440602
534,0.14038444590162044,0.35344572130342905,0.24691508360252473,0.2130612754018086,0.24691508360252473
535,0.16436365392035635,0.3172586138494385,0.24081113388489742,0.15289495992908214,0.24081113388489742
536,0.18458507899661764,0.33968683608136685,0.2621359575389922,0.15510175708474921,0.2621359575389922
537,0.18721457770159453,0.32517884150605764,0.25619670960382607,0.1379642638044631,0.25619670960382607
538,0.19862041657710292,0.35383390652252256,0.27622716154981275,0.15521348994541964,0.27622716154981275
539,0.2242602755731109,0.38340727746992337,0.3038337765215171,0.15914700189681247,0.3038337765215171
540,0.18432751925958443,0.3740098904421296,0.27916870485085704,0.1896823711825452,0.27916870485085704
541,0.21685306205293797,0.35421810643939067,0.2855355842461643,0.1373650443864527,0.2855355842461643
542,0.18709529385935153,0.40392685840386156,0.29551107613160654,0.21683156454451002,0.29551107613160654
543,0.16928751683444979,0.4107326033267976,0.2900100600806237,0.24144508649234783,0.2900100600806237
544,0.19035937601105324,0.4476088657395043,0.3189841208752788,0.2572494897284511,0.3189841208752788
545,0.18998010436688248,0.4697159283380124,0.3298480163524474,0.27973582397112995,0.3298480163524474
546,0.18160668240132433,0.4272385840060991,0.3044226332037117,0.24563190160477477,0.3044226332037117
547,0.16898100890512785,0.4434167407696254,0.3061988748373766,0.27443573186449755,0.3061988748373766
548,0.1623677660705634,0.32769285618423766,0.24503031112740054,0.16532509011367424,0.24503031112740054
549,0.15696436005503894,0.3026847074533482,0.22982453375419357,0.14572034739830925,0.22982453375419357
550,0.2125348551909762,0.3473296399920711,0.2799322475915237,0.1347947848010949,0.2799322475915237
551,0.15286660252105733,0.37115788553801726,0.26201224402953727,0.21829128301695994,0.26201224402953727
552,0.14900632084996024,0.4871316048122192,0.3180689628310897,0.33812528396225894,0.3180689628310897
553,0.21503453892494553,0.3160531669862662,0.26554385295560584,0.10101862806132064,0.26554385295560584
554,0.22553075702649505,0.3534726668317024,0.28950171192909874,0.12794190980520737,0.28950171192909874
555,0.2345721647845561,0.2890458640842409,0.26180901443439847,0.05447369929968479,0.26180901443439847
556,0.20490999633897794,0.3018176730864944,0.25336383471273616,0.09690767674751644,0.25336383471273616
557,0.20873623733459018,0.2864598692050913,0.24759805326984075,0.07772363187050113,0.24759805326984075
558,0.23301165467165688,0.24845981388307856,0.24073573427736772,0.015448159211421675,0.24073573427736772
559,0.18900410938263135,0.3163945906009111,0.25269934999177124,0.12739048121827973,0.25269934999177124
560,0.207399651272555,0.3280131052016322,0.2677063782370936,0.12061345392907719,0.2677063782370936
561,0.1885888299977825,0.3394134609330659,0.2640011454654242,0.1508246309352834,0.2640011454654242
562,0.19590577222847466,0.4068439210317077,0.3013748466300912,0.21093814880323303,0.3013748466300912
563,0.1921654338293784,0.3778622796934713,0.2850138567614249,0.1856968458640929,0.2850138567614249
564,0.17823552111446042,0.363425237506862,0.27083037931066123,0.1851897163924016,0.27083037931066123
565,0.17352964740277216,0.40338611296000243,0.2884578801813873,0.22985646555723027,0.2884578801813873
566,0.17304183159205055,0.40542715574712673,0.28923449366958864,0.23238532415507618,0.28923449366958864
567,0.13043186409288848,0.3916966214776665,0.2610642427852775,0.261264757384778,0.2610642427852775
568,0.16687954552217085,0.4243171083555401,0.29559832693885546,0.25743756283336927,0.29559832693885546
569,0.1862944669890055,0.37795390518702277,0.28212418608801415,0.19165943819801726,0.28212418608801415
570,0.20978783225060238,0.47078690728967515,0.34028736977013874,0.26099907503907277,0.34028736977013874
571,0.1768048132787827,0.4549144165750078,0.31585961492689524,0.27810960329622514,0.31585961492689524
572,0.19316869915914192,0.47078780075790555,0.33197824995852376,0.27761910159876363,0.33197824995852376
573,0.18447749055030396,0.471416858469645,0.32794717450997446,0.28693936791934105,0.32794717450997446
574,0.21032392736295522,0.39869063173647384,0.3045072795497145,0.18836670437351863,0.3045072795497145
575,0.17525294999429616,0.38366881500370187,0.27946088249899903,0.2084158650094057,0.27946088249899903
576,0.08405829219090717,0.34411619542874283,0.214087243809825,0.2600579032378357,0.214087243809825
577,0.039927666610289035,0.19087527058039766,0.11540146859534335,0.15094760397010862,0.11540146859534335
578,0.030080448072828492,0.15551505168208782,0.09279774987745816,0.12543460360925932,0.09279774987745816
579,0.03554880806232034,0.2226297952465932,0.12908930165445678,0.18708098718427288,0.12908930165445678
580,0.030077093025473498,0.18037111317118842,0.10522410309833097,0.1502940201457149,0.10522410309833097
581,0.024710159124802518,0.16560589478873308,0.0951580269567678,0.14089573566393057,0.0951580269567678
582,0.04801907967364815,0.0968739470899991,0.07244651338182362,0.04885486741635094,0.07244651338182362
583,0.04469540152507514,0.14357248666868144,0.0941339440968783,0.0988770851436063,0.0941339440968783
584,0.07724295825147971,0.19982837885093716,0.13853566855120844,0.12258542059945744,0.13853566855120844
585,0.0881218600840938,0.2042877008896175,0.14620478048685565,0.11616584080552371,0.14620478048685565
586,0.11106173984817919,0.23312790009218914,0.17209481997018417,0.12206616024400996,0.17209481997018417
587,0.11224171662260471,0.2641446763236645,0.1881931964731346,0.1519029597010598,0.1881931964731346
588,0.08686241381823667,0.20003785848415356,0.14345013615119512,0.11317544466591689,0.14345013615119512
589,0.09996520734961667,0.22900281269977985,0.16448401002469826,0.12903760535016318,0.16448401002469826
590,0.09109108362636102,0.22031309265274743,0.15570208813955422,0.12922200902638642,0.15570208813955422
591,0.12705824278294003,0.3056375848049189,0.21634791379392948,0.1785793420219789,0.21634791379392948
592,0.11551693858541777,0.29516503028184293,0.20534098443363036,0.17964809169642515,0.20534098443363036
593,0.13148998613366109,0.23984842544631477,0.1856692057899879,0.10835843931265368,0.1856692057899879
594,0.13867256631924635,0.3230968955938401,0.23088473095654322,0.18442432927459373,0.23088473095654322
595,0.1587604823782711,0.3160185495808866,0.23738951597957886,0.1572580672026155,0.23738951597957886
596,0.16539188508526836,0.21314326254059282,0.18926757381293058,0.047751377455324456,0.18926757381293058
