FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.23994261373142126,0.28996961756971956,0.2649561156505704,0.050027003838298306,0.2649561156505704
299,0.24055876578671143,0.24650621825680988,0.24353249202176064,0.005947452470098452,0.24353249202176064
300,0.2591221840592075,0.2646195041404752,0.26187084409984135,0.005497320081267687,0.26187084409984135
301,0.22922115557634182,0.2543052612530126,0.24176320841467722,0.025084105676670798,0.24176320841467722
302,0.2517171386814999,0.2691603671711441,0.260438752926322,0.01744322848964419,0.260438752926322
303,0.2548672268501217,0.27299019618809667,0.2639287115191092,0.01812296933797497,0.2639287115191092
304,0.24711049864396584,0.2771910157744948,0.2621507572092303,0.03008051713052895,0.2621507572092303
305,0.27388066427167396,0.25257703724872027,0.2632288507601971,0.021303627022953686,0.2632288507601971
306,0.28315903018770905,0.23534601146448758,0.2592525208260983,0.04781301872322147,0.2592525208260983
307,0.25412938113062045,0.22874813549257492,0.24143875831159767,0.02538124563804553,0.24143875831159767
308,0.2745699682389054,0.2343515295189301,0.25446074887891773,0.0402184387199753,0.25446074887891773
309,0.2618980380142956,0.19935733772737874,0.23062768787083718,0.06254070028691688,0.23062768787083718
310,0.26524957491672946,0.2260795637509791,0.24566456933385428,0.03917001116575036,0.24566456933385428
311,0.28759124057032043,0.2711438761390066,0.27936755835466354,0.016447364431313838,0.27936755835466354
312,0.2816816611911131,0.266445132114922,0.27406339665301754,0.015236529076191108,0.27406339665301754
313,0.2695936258975398,0.292582226665437,0.2810879262814884,0.02298860076789716,0.2810879262814884
314,0.2944080124547519,0.2886534886687956,0.29153075056177374,0.005754523785956311,0.29153075056177374
315,0.2687275074794819,0.28146628514041927,0.2750968963099506,0.012738777660937395,0.2750968963099506
316,0.2781042947001728,0.28616363118019694,0.2821339629401849,0.00805933648002416,0.2821339629401849
317,0.28807011243541886,0.3421587240316044,0.3151144182335116,0.054088611596185554,0.3151144182335116
318,0.27273627208907775,0.29430338394667754,0.2835198280178777,0.021567111857599797,0.2835198280178777
319,0.27524266345169185,0.28485758608525436,0.28005012476847313,0.009614922633562506,0.28005012476847313
320,0.2879545561143426,0.27622003672131057,0.2820872964178266,0.01173451939303205,0.2820872964178266
321,0.25199140987888424,0.2613976514006264,0.25669453063975534,0.009406241521742131,0.25669453063975534
322,0.22651338745232885,0.24686895570259942,0.23669117157746414,0.020355568250270573,0.23669117157746414
323,0.23056165200425927,0.26919830694297775,0.2498799794736185,0.038636654938718484,0.2498799794736185
324,0.26944506988983724,0.2587382145056059,0.2640916421977216,0.010706855384231329,0.2640916421977216
325,0.2501928366306654,0.23006649994649694,0.24012966828858118,0.02012633668416844,0.24012966828858118
326,0.23819165199988296,0.2617201512631717,0.24995590163152734,0.02352849926328876,0.24995590163152734
327,0.25144188056651223,0.2592138884640238,0.255327884515268,0.00777200789751159,0.255327884515268
328,0.2347484418956889,0.2818005444499429,0.2582744931728159,0.047052102554254016,0.2582744931728159
329,0.2216640144849475,0.26474222800936803,0.24320312124715776,0.04307821352442054,0.24320312124715776
330,0.2504501600808622,0.26529291854850284,0.25787153931468254,0.01484275846764066,0.25787153931468254
331,0.2537718822919999,0.252319898953592,0.2530458906227959,0.0014519833384078473,0.2530458906227959
332,0.22607268632263366,0.23055539588390575,0.2283140411032697,0.004482709561272086,0.2283140411032697
333,0.2249048420257308,0.28095959067519305,0.2529322163504619,0.05605474864946225,0.2529322163504619
334,0.23510584260760173,0.28332935763971845,0.2592176001236601,0.04822351503211672,0.2592176001236601
335,0.26210992733569105,0.3381748286790555,0.3001423780073733,0.07606490134336447,0.3001423780073733
336,0.23414826054438484,0.3327901989928857,0.28346922976863526,0.09864193844850086,0.28346922976863526
337,0.2693748064307878,0.3540847684498417,0.31172978744031477,0.0847099620190539,0.31172978744031477
338,0.2844015804311566,0.30433992637051366,0.29437075340083513,0.01993834593935706,0.29437075340083513
339,0.24413904255156654,0.32256229505548595,0.2833506688035262,0.0784232525039194,0.2833506688035262
340,0.28612552629103544,0.34137491011363175,0.3137502182023336,0.05524938382259631,0.3137502182023336
341,0.30077056577721,0.3112951908972835,0.3060328783372468,0.010524625120073516,0.3060328783372468
342,0.26308300901621395,0.3357789923183638,0.2994310006672889,0.07269598330214982,0.2994310006672889
343,0.27395747379353774,0.33995479182801486,0.30695613281077627,0.06599731803447711,0.30695613281077627
344,0.25639254372398346,0.28732556784910157,0.2718590557865425,0.030933024125118114,0.2718590557865425
345,0.2754995232146829,0.2990753274833498,0.28728742534901636,0.0235758042686669,0.28728742534901636
346,0.2590324130186879,0.30517973410271143,0.28210607356069967,0.04614732108402353,0.28210607356069967
347,0.2682267606024379,0.3153550410094125,0.2917909008059252,0.04712828040697459,0.2917909008059252
348,0.2266889249620848,0.30596748660700346,0.26632820578454414,0.07927856164491867,0.26632820578454414
349,0.2308752823073322,0.28321064592885925,0.25704296411809574,0.05233536362152705,0.25704296411809574
350,0.17811972545822075,0.22816594948534302,0.20314283747178188,0.05004622402712228,0.20314283747178188
351,0.21683172340601112,0.2492469997507955,0.23303936157840333,0.03241527634478439,0.23303936157840333
352,0.19271380167113716,0.2679751356968954,0.23034446868401628,0.07526133402575824,0.23034446868401628
353,0.16906502362235595,0.22481704630784383,0.1969410349650999,0.05575202268548787,0.1969410349650999
354,0.18662353347999205,0.3044367202270523,0.24553012685352218,0.11781318674706026,0.24553012685352218
355,0.17576247567745695,0.2823615400795437,0.22906200787850034,0.10659906440208677,0.22906200787850034
356,0.22635783880112728,0.29138731492585057,0.2588725768634889,0.06502947612472329,0.2588725768634889
357,0.18088480492184272,0.279973375705541,0.23042909031369185,0.09908857078369826,0.23042909031369185
358,0.21738356780482532,0.2693605440435824,0.24337205592420386,0.05197697623875708,0.24337205592420386
359,0.1861636876273739,0.25655208840368016,0.22135788801552703,0.07038840077630626,0.22135788801552703
360,0.24859492981239595,0.28797874591541983,0.2682868378639079,0.03938381610302388,0.2682868378639079
361,0.2034056624891856,0.25396862651005436,0.22868714449961997,0.05056296402086877,0.22868714449961997
362,0.19959104427101285,0.3220841548128264,0.2608375995419196,0.12249311054181353,0.2608375995419196
363,0.1656806474035913,0.28550487841567546,0.22559276290963337,0.11982423101208414,0.22559276290963337
364,0.22410760676451263,0.30648873692103556,0.2652981718427741,0.08238113015652293,0.2652981718427741
365,0.24897269379872822,0.31046514662103714,0.27971892020988265,0.06149245282230892,0.27971892020988265
366,0.25579875319004297,0.2923080170515062,0.2740533851207746,0.03650926386146325,0.2740533851207746
367,0.2640630054525486,0.35327962910743954,0.3086713172799941,0.08921662365489091,0.3086713172799941
368,0.25580731443246485,0.3200934533281889,0.2879503838803269,0.06428613889572404,0.2879503838803269
369,0.2671763442333756,0.2965096156219602,0.28184297992766794,0.029333271388584603,0.28184297992766794
370,0.2464305838407458,0.32965691621219645,0.2880437500264711,0.08322633237145066,0.2880437500264711
371,0.2702328866833401,0.3032144437327412,0.28672366520804066,0.03298155704940109,0.28672366520804066
372,0.2543581442899946,0.2910724940201352,0.27271531915506486,0.036714349730140594,0.27271531915506486
373,0.2570839982637762,0.3336927309547496,0.2953883646092629,0.0766087326909734,0.2953883646092629
374,0.2521998758013346,0.3497810233359703,0.30099044956865245,0.09758114753463565,0.30099044956865245
375,0.2817664960465352,0.31356734085323645,0.2976669184498858,0.031800844806701256,0.2976669184498858
376,0.2579321474867544,0.3264651561288185,0.2921986518077865,0.06853300864206407,0.2921986518077865
377,0.3082389424386328,0.2908140982199655,0.29952652032929916,0.0174248442186673,0.29952652032929916
378,0.27314620852527477,0.30442166331671977,0.28878393592099727,0.031275454791445,0.28878393592099727
379,0.2867354006162057,0.31327287949027616,0.30000414005324094,0.02653747887407043,0.30000414005324094
380,0.28058924760260817,0.33551772921918005,0.3080534884108941,0.05492848161657188,0.3080534884108941
381,0.2903548832470928,0.3445932736562717,0.31747407845168224,0.05423839040917888,0.31747407845168224
382,0.2709497703815199,0.3011844210728207,0.28606709572717026,0.03023465069130077,0.28606709572717026
383,0.29445660968575915,0.33957032223399286,0.317013465959876,0.04511371254823371,0.317013465959876
384,0.29291783021428136,0.31502035699164127,0.3039690936029613,0.02210252677735991,0.3039690936029613
385,0.29364635753553253,0.3464471216481548,0.32004673959184365,0.052800764112622245,0.32004673959184365
386,0.2817357144687895,0.322783790082286,0.30225975227553775,0.04104807561349655,0.30225975227553775
387,0.2822086983507248,0.320821437337355,0.3015150678440399,0.0386127389866302,0.3015150678440399
388,0.2739601486545591,0.35578910655823487,0.31487462760639695,0.08182895790367578,0.31487462760639695
389,0.2888449259706972,0.31197632602589653,0.3004106259982969,0.023131400055199314,0.3004106259982969
390,0.28387805718427367,0.3265068364670401,0.3051924468256569,0.04262877928276643,0.3051924468256569
391,0.27387094422742964,0.3495725838971119,0.31172176406227076,0.07570163966968224,0.31172176406227076
392,0.2765810239995397,0.2832493789090679,0.2799152014543038,0.0066683549095281625,0.2799152014543038
393,0.2821644364600038,0.29185934518534695,0.28701189082267536,0.009694908725343176,0.28701189082267536
394,0.23351092265960935,0.2815767727971257,0.2575438477283675,0.048065850137516325,0.2575438477283675
395,0.2221291121832555,0.22197247946355314,0.2220507958234043,0.00015663271970237092,0.2220507958234043
396,0.2951636436284079,0.3261373105780299,0.3106504771032189,0.030973666949622003,0.3106504771032189
397,0.2958519638909974,0.33636587834725357,0.3161089211191255,0.040513914456256184,0.3161089211191255
398,0.30271713113851045,0.23725534979930335,0.2699862404689069,0.0654617813392071,0.2699862404689069
399,0.30588270620447355,0.34848882088102573,0.32718576354274964,0.042606114676552176,0.32718576354274964
400,0.32828371409647583,0.3514850700025709,0.33988439204952337,0.023201355906095067,0.33988439204952337
401,0.3241272641907468,0.3314110009839226,0.3277691325873347,0.0072837367931758434,0.3277691325873347
402,0.30851078591114034,0.3275764733629709,0.3180436296370556,0.01906568745183057,0.3180436296370556
403,0.31024762220509955,0.315209252904626,0.3127284375548628,0.004961630699526431,0.3127284375548628
404,0.2991240598845146,0.2925312902983246,0.2958276750914196,0.006592769586190039,0.2958276750914196
405,0.30083743293911197,0.34868980350496137,0.3247636182220367,0.0478523705658494,0.3247636182220367
406,0.32067614244888903,0.32711388862547575,0.32389501553718236,0.006437746176586712,0.32389501553718236
407,0.32082341564771255,0.3489436512360635,0.33488353344188804,0.028120235588350972,0.33488353344188804
408,0.31539706605632306,0.3566985394056276,0.33604780273097534,0.04130147334930456,0.33604780273097534
409,0.30530906961590587,0.35949970322602676,0.3324043864209663,0.054190633610120886,0.3324043864209663
410,0.31527328307522323,0.32599860790105517,0.32063594548813923,0.010725324825831939,0.32063594548813923
411,0.2995445380938159,0.36536923513849634,0.33245688661615613,0.06582469704468041,0.33245688661615613
412,0.31604854955918554,0.3715483660819602,0.34379845782057283,0.055499816522774637,0.34379845782057283
413,0.3069718274881548,0.3446596362315094,0.32581573185983215,0.03768780874335459,0.32581573185983215
414,0.3190494881392715,0.37219772066454165,0.34562360440190654,0.05314823252527018,0.34562360440190654
415,0.33829711184367633,0.39792414235905016,0.3681106271013632,0.059627030515373824,0.3681106271013632
416,0.309308629036791,0.33966777920411445,0.32448820412045276,0.030359150167323434,0.32448820412045276
417,0.32885262476190985,0.4044819635364131,0.36666729414916144,0.07562933877450323,0.36666729414916144
418,0.30866589421861634,0.3795318576679934,0.3440988759433049,0.07086596344937707,0.3440988759433049
419,0.2997414819967498,0.3494782747902846,0.3246098783935172,0.04973679279353477,0.3246098783935172
420,0.33319012626454697,0.3765656219879153,0.3548778741262312,0.04337549572336835,0.3548778741262312
421,0.31883347397229284,0.3786068978566348,0.34872018591446385,0.05977342388434198,0.34872018591446385
422,0.29377154442474424,0.35691706516634913,0.32534430479554666,0.0631455207416049,0.32534430479554666
423,0.31425601191062175,0.40150389791922597,0.35787995491492386,0.08724788600860423,0.35787995491492386
424,0.2971728868460901,0.3916736884204991,0.3444232876332946,0.09450080157440899,0.3444232876332946
425,0.30141879096738855,0.3964992381790824,0.34895901457323547,0.09508044721169384,0.34895901457323547
426,0.30856917588421384,0.34431982358784097,0.3264444997360274,0.035750647703627125,0.3264444997360274
427,0.31041531135692596,0.3499193822487873,0.33016734680285664,0.039504070891861365,0.33016734680285664
428,0.28234459421288793,0.38711890376975044,0.3347317489913192,0.10477430955686251,0.3347317489913192
429,0.28214222235955055,0.35507544576625655,0.3186088340629035,0.072933223406706,0.3186088340629035
430,0.2944533761461022,0.39759764391456254,0.34602551003033233,0.10314426776846036,0.34602551003033233
431,0.28786094659244893,0.4053669976791978,0.34661397213582334,0.11750605108674889,0.34661397213582334
432,0.299618302142936,0.38701978273745447,0.34331904244019523,0.08740148059451847,0.34331904244019523
433,0.30093973432329935,0.4109347881530872,0.35593726123819325,0.10999505382978786,0.35593726123819325
434,0.3044953992921777,0.33299525051983475,0.31874532490600627,0.028499851227657025,0.31874532490600627
435,0.323551864645882,0.39466747891359116,0.3591096717797366,0.07111561426770918,0.3591096717797366
436,0.30100709706241785,0.3848469189788116,0.3429270080206147,0.08383982191639378,0.3429270080206147
437,0.28461400193866715,0.35720634503358767,0.3209101734861274,0.07259234309492052,0.3209101734861274
438,0.3212035025780423,0.38088930738598464,0.35104640498201345,0.05968580480794233,0.35104640498201345
439,0.30937434701519645,0.3861664670583864,0.3477704070367914,0.07679212004318997,0.3477704070367914
440,0.27614096582672115,0.36376937095692746,0.3199551683918243,0.08762840513020631,0.3199551683918243
441,0.2804546548843993,0.3726377559069817,0.3265462053956905,0.09218310102258243,0.3265462053956905
442,0.30076550022770127,0.41591924939925373,0.3583423748134775,0.11515374917155247,0.3583423748134775
443,0.2870229568995641,0.4255681070506681,0.3562955319751161,0.13854515015110402,0.3562955319751161
444,0.2938523408588547,0.33541413709542955,0.3146332389771421,0.041561796236574855,0.3146332389771421
445,0.2914337080092908,0.3488721795820806,0.3201529437956857,0.057438471572789807,0.3201529437956857
446,0.24842686339278608,0.36220386335829624,0.30531536337554116,0.11377699996551016,0.30531536337554116
447,0.14395249860098205,0.3257018800543947,0.23482718932768837,0.18174938145341266,0.23482718932768837
448,0.09004597426946337,0.29743388771171886,0.1937399309905911,0.2073879134422555,0.1937399309905911
449,0.10135261260793224,0.16138427834851152,0.13136844547822188,0.060031665740579276,0.13136844547822188
450,0.08231763579100947,0.11610703379797739,0.09921233479449343,0.033789398006967925,0.09921233479449343
451,0.1169987917320184,0.10814075374869081,0.1125697727403546,0.008858037983327585,0.1125697727403546
452,0.09178660010836888,0.10665680284358404,0.09922170147597646,0.014870202735215166,0.09922170147597646
453,0.09042558677274061,0.17159100191525098,0.1310082943439958,0.08116541514251037,0.1310082943439958
454,0.16801277536291373,0.2515087681536182,0.20976077175826596,0.08349599279070449,0.20976077175826596
455,0.2102215725877377,0.29866539070060744,0.2544434816441726,0.08844381811286975,0.2544434816441726
456,0.2839116231199689,0.34817568654488495,0.3160436548324269,0.06426406342491603,0.3160436548324269
457,0.2630279665303526,0.33503272707625625,0.2990303468033044,0.07200476054590366,0.2990303468033044
458,0.2319259639536004,0.324775132057688,0.2783505480056442,0.09284916810408758,0.2783505480056442
459,0.2650446828108075,0.357771904776342,0.31140829379357476,0.09272722196553451,0.31140829379357476
460,0.22123744253758676,0.3528780338599925,0.28705773819878966,0.13164059132240574,0.28705773819878966
461,0.24869330141952017,0.3231921849860594,0.2859427432027898,0.07449888356653922,0.2859427432027898
462,0.26550783941454625,0.37837445641751377,0.32194114791603,0.11286661700296752,0.32194114791603
463,0.2230009157737618,0.34598729982897064,0.2844941078013662,0.12298638405520884,0.2844941078013662
464,0.24815393590284052,0.3732088374312399,0.3106813866670402,0.12505490152839938,0.3106813866670402
465,0.23999363117869815,0.3938335477616192,0.3169135894701587,0.15383991658292107,0.3169135894701587
466,0.24524360106428553,0.34956080226880076,0.29740220166654313,0.10431720120451524,0.29740220166654313
467,0.24899429219099475,0.36840888917642484,0.3087015906837098,0.11941459698543008,0.3087015906837098
468,0.24842570122878668,0.3314957171265746,0.28996070917768063,0.08307001589778792,0.28996070917768063
469,0.2527186753856217,0.319230753333481,0.28597471435955135,0.0665120779478593,0.28597471435955135
470,0.25620185160277714,0.3421393198886497,0.2991705857457134,0.08593746828587256,0.2991705857457134
471,0.2672498026779574,0.36097011291641823,0.3141099577971878,0.09372031023846084,0.3141099577971878
472,0.26450737376272154,0.35235210299364417,0.3084297383781829,0.08784472923092262,0.3084297383781829
473,0.2894638014929743,0.3831299178366937,0.336296859664834,0.09366611634371941,0.336296859664834
474,0.23564423460132242,0.34601633388287434,0.2908302842420984,0.11037209928155192,0.2908302842420984
475,0.28454379879849395,0.39057735870829985,0.3375605787533969,0.1060335599098059,0.3375605787533969
476,0.2908465001246048,0.35555054753936877,0.3231985238319868,0.06470404741476399,0.3231985238319868
477,0.26642302694813974,0.31589261017444337,0.2911578185612915,0.049469583226303626,0.2911578185612915
478,0.31043270187256294,0.3715278371717814,0.3409802695221722,0.06109513529921845,0.3409802695221722
479,0.2891227565554131,0.352351224088269,0.32073699032184105,0.06322846753285594,0.32073699032184105
480,0.22413316788345594,0.3023974542556273,0.26326531106954165,0.07826428637217137,0.26326531106954165
481,0.24840729712702594,0.3168520129168325,0.2826296550219292,0.06844471578980657,0.2826296550219292
482,0.2797533768503955,0.3537588924734874,0.3167561346619414,0.07400551562309193,0.3167561346619414
483,0.29029911487717913,0.3405766640488436,0.3154378894630114,0.05027754917166449,0.3154378894630114
484,0.25700759169816856,0.3340204822636746,0.2955140369809216,0.07701289056550603,0.2955140369809216
485,0.21727604348365412,0.30652793961402547,0.2619019915488398,0.08925189613037135,0.2619019915488398
486,0.1981190828819045,0.32405680951446736,0.2610879461981859,0.12593772663256286,0.2610879461981859
487,0.23673537650402382,0.339852681130319,0.2882940288171714,0.1031173046262952,0.2882940288171714
488,0.17988006698277964,0.3222029246971583,0.25104149583996893,0.14232285771437864,0.25104149583996893
489,0.21210451506047384,0.26701129817148855,0.2395579066159812,0.05490678311101471,0.2395579066159812
490,0.1844067552906732,0.31106277732800547,0.24773476630933933,0.12665602203733226,0.24773476630933933
491,0.2191533694696589,0.27375653161187896,0.24645495054076894,0.05460316214222005,0.24645495054076894
492,0.2120973080803035,0.32107289603748984,0.2665851020588967,0.10897558795718634,0.2665851020588967
493,0.21311246356943994,0.2963047445675112,0.25470860406847556,0.08319228099807127,0.25470860406847556
494,0.2236643742299965,0.32278996207792804,0.27322716815396225,0.09912558784793155,0.27322716815396225
495,0.23568067077100105,0.2926614352203753,0.26417105299568816,0.05698076444937425,0.26417105299568816
496,0.19549541011267546,0.27422115325207547,0.23485828168237546,0.0787257431394,0.23485828168237546
497,0.2176585750823226,0.34019626180526225,0.27892741844379243,0.12253768672293966,0.27892741844379243
498,0.21236367974834466,0.3730011610443551,0.2926824203963499,0.16063748129601044,0.2926824203963499
499,0.16116429952713943,0.26845746844304536,0.2148108839850924,0.10729316891590593,0.2148108839850924
500,0.17822833685235484,0.2784651963226708,0.22834676658751282,0.10023685947031596,0.22834676658751282
501,0.2179763894575381,0.29267081532509814,0.2553236023913181,0.07469442586756003,0.2553236023913181
502,0.16312765070206375,0.2929244455942976,0.22802604814818067,0.12979679489223384,0.22802604814818067
503,0.18985403875464146,0.25483908939211425,0.22234656407337786,0.06498505063747279,0.22234656407337786
504,0.1714150493012559,0.28396449685155983,0.22768977307640786,0.11254944755030394,0.22768977307640786
505,0.17014418992805302,0.3030887861343701,0.23661648803121157,0.1329445962063171,0.23661648803121157
506,0.18886894083584843,0.29015753264874133,0.23951323674229488,0.1012885918128929,0.23951323674229488
507,0.20266401068569267,0.31692802763931327,0.25979601916250294,0.1142640169536206,0.25979601916250294
508,0.1703359127535927,0.2916660283199616,0.23100097053677715,0.12133011556636888,0.23100097053677715
509,0.16703565218230404,0.2969377979464773,0.23198672506439066,0.12990214576417325,0.23198672506439066
510,0.20348952709831883,0.2888865083986243,0.24618801774847154,0.08539698130030546,0.24618801774847154
511,0.1893460513686242,0.30441520968410407,0.24688063052636414,0.11506915831547987,0.24688063052636414
512,0.15612277644689634,0.32751260854782177,0.24181769249735907,0.17138983210092543,0.24181769249735907
513,0.17149339425113252,0.34198358381720256,0.2567384890341675,0.17049018956607004,0.2567384890341675
514,0.134929608343227,0.34574456933550196,0.2403370888393645,0.21081496099227495,0.2403370888393645
515,0.15012902428350336,0.2816201442358213,0.21587458425966233,0.13149111995231796,0.21587458425966233
516,0.1280626215819646,0.27717298011393776,0.20261780084795117,0.14911035853197316,0.20261780084795117
517,0.15497511191488308,0.3175229866315533,0.23624904927321821,0.16254787471667023,0.23624904927321821
518,0.15267179571863734,0.32375005671807316,0.23821092621835527,0.17107826099943582,0.23821092621835527
519,0.1484280814842851,0.28932427490927737,0.21887617819678123,0.14089619342499227,0.21887617819678123
520,0.16954511351893847,0.3147474915135205,0.24214630251622948,0.14520237799458202,0.24214630251622948
521,0.1618637204721502,0.26777851267753544,0.21482111657484282,0.10591479220538524,0.21482111657484282
522,0.15577382493902037,0.2721001595105906,0.21393699222480547,0.11632633457157021,0.21393699222480547
523,0.14594613053288735,0.2998927859932253,0.2229194582630563,0.15394665546033792,0.2229194582630563
524,0.18297548479499431,0.29220343250224845,0.23758945864862138,0.10922794770725414,0.23758945864862138
525,0.1323073954400245,0.2892910170937423,0.2107992062668834,0.15698362165371776,0.2107992062668834
526,0.15816051271542456,0.2869254013809624,0.2225429570481935,0.12876488866553784,0.2225429570481935
527,0.201543615490722,0.27852042182056636,0.24003201865564416,0.07697680632984436,0.24003201865564416
528,0.15010952006489794,0.29057981098190777,0.22034466552340287,0.14047029091700983,0.22034466552340287
529,0.20024889934586004,0.30353923495008467,0.25189406714797236,0.10329033560422463,0.25189406714797236
530,0.17174279915130844,0.30390560140006573,0.23782420027568707,0.1321628022487573,0.23782420027568707
531,0.2094151613704612,0.29145247322125994,0.25043381729586056,0.08203731185079874,0.25043381729586056
532,0.20699802428414282,0.2841025247335978,0.24555027450887032,0.077104500449455,0.24555027450887032
533,0.2080665055115936,0.30104779617102084,0.25455715084130726,0.09298129065942723,0.25455715084130726
534,0.22524764970466074,0.2779911273237033,0.25161938851418203,0.05274347761904255,0.25161938851418203
535,0.22856587776664236,0.27409411624472574,0.25132999700568404,0.04552823847808338,0.25132999700568404
536,0.20274919594936194,0.3151582738647762,0.2589537349070691,0.11240907791541424,0.2589537349070691
537,0.22987544961736445,0.30977595714119277,0.2698257033792786,0.07990050752382832,0.2698257033792786
538,0.23267842450740717,0.28838163925118243,0.2605300318792948,0.055703214743775264,0.2605300318792948
539,0.1953516765628901,0.30731741565124404,0.25133454610706707,0.11196573908835394,0.25133454610706707
540,0.2170684762805652,0.31378186217648985,0.26542516922852755,0.09671338589592465,0.26542516922852755
541,0.20757860138224354,0.34027208357506494,0.27392534247865424,0.1326934821928214,0.27392534247865424
542,0.19681137018906897,0.31228075492222135,0.25454606255564516,0.11546938473315238,0.25454606255564516
543,0.21566485808903924,0.25449183171115347,0.23507834490009635,0.038826973622114236,0.23507834490009635
544,0.230543961997465,0.2748018636719889,0.2526729128347269,0.0442579016745239,0.2526729128347269
545,0.20192756861728386,0.30710640854209376,0.2545169885796888,0.10517883992480989,0.2545169885796888
546,0.2107902006836166,0.2995884082012954,0.255189304442456,0.0887982075176788,0.255189304442456
547,0.22843308055904055,0.2837823004854598,0.2561076905222502,0.05534921992641928,0.2561076905222502
548,0.20078939934288925,0.30047722585199055,0.25063331259743993,0.0996878265091013,0.25063331259743993
549,0.2053316936058357,0.2764846577551462,0.24090817568049094,0.0711529641493105,0.24090817568049094
550,0.20627832109381353,0.28569935886300535,0.24598883997840942,0.07942103776919182,0.24598883997840942
551,0.20872804073436632,0.3026483739601036,0.25568820734723496,0.09392033322573726,0.25568820734723496
552,0.2532771410737382,0.32987653798679584,0.29157683953026703,0.07659939691305762,0.29157683953026703
553,0.2443922104229187,0.31843586651762673,0.2814140384702727,0.07404365609470803,0.2814140384702727
554,0.19579509266697903,0.30841034889323504,0.25210272078010704,0.11261525622625601,0.25210272078010704
555,0.2273308756819694,0.3006246377801862,0.2639777567310778,0.07329376209821681,0.2639777567310778
556,0.23506589567853375,0.2758298228285095,0.25544785925352165,0.04076392714997573,0.25544785925352165
557,0.22250610942656526,0.2737255248417923,0.2481158171341788,0.05121941541522704,0.2481158171341788
558,0.24165379927706648,0.3158067012421653,0.2787302502596159,0.07415290196509883,0.2787302502596159
559,0.21556489990124383,0.2554963837182328,0.23553064180973832,0.039931483816988966,0.23553064180973832
560,0.23319021276661495,0.2957859256585063,0.26448806921256063,0.06259571289189136,0.26448806921256063
561,0.24740488241497552,0.3075398427288014,0.27747236257188845,0.0601349603138259,0.27747236257188845
562,0.2183513719598951,0.2828715270261824,0.25061144949303876,0.0645201550662873,0.25061144949303876
563,0.22919569973015472,0.29155986222377345,0.26037778097696407,0.06236416249361873,0.26037778097696407
564,0.21147195177148762,0.31576736608860373,0.2636196589300457,0.10429541431711611,0.2636196589300457
565,0.23051654704519658,0.29709529670387164,0.2638059218745341,0.06657874965867505,0.2638059218745341
566,0.23048000033302168,0.311903754908658,0.27119187762083985,0.08142375457563633,0.27119187762083985
567,0.23662314006894294,0.3052971216955228,0.27096013088223286,0.06867398162657987,0.27096013088223286
568,0.25018181843778353,0.30147196454345987,0.2758268914906217,0.05129014610567634,0.2758268914906217
569,0.19490261765132272,0.3059362083228984,0.25041941298711057,0.1110335906715757,0.25041941298711057
570,0.2173451036963414,0.3302782109775556,0.2738116573369485,0.1129331072812142,0.2738116573369485
571,0.20813042905217902,0.36585486446581245,0.2869926467589957,0.15772443541363343,0.2869926467589957
572,0.22512362436592598,0.31800706229564984,0.2715653433307879,0.09288343792972387,0.2715653433307879
573,0.1872920094597013,0.3169090077702336,0.25210050861496747,0.12961699831053233,0.25210050861496747
574,0.19020893423530538,0.32439223732421985,0.2573005857797626,0.13418330308891446,0.2573005857797626
575,0.1933350622922261,0.33748647991109443,0.2654107711016603,0.14415141761886832,0.2654107711016603
576,0.19179054207416832,0.33889068217313734,0.26534061212365284,0.14710014009896902,0.26534061212365284
577,0.22139768786670935,0.31248791016167354,0.26694279901419143,0.09109022229496419,0.26694279901419143
578,0.17165565959423557,0.3225821500658192,0.24711890483002738,0.15092649047158363,0.24711890483002738
579,0.21984236639083504,0.2972167483273458,0.25852955735909044,0.07737438193651075,0.25852955735909044
580,0.17317711239940542,0.31757363021512963,0.24537537130726753,0.1443965178157242,0.24537537130726753
581,0.20186549710828158,0.3206863643282523,0.26127593071826694,0.11882086721997073,0.26127593071826694
582,0.16986041636277507,0.3185043885046473,0.2441824024337112,0.14864397214187222,0.2441824024337112
583,0.18867114518259165,0.3281521601368904,0.25841165265974103,0.13948101495429877,0.25841165265974103
584,0.16140023312276547,0.3301139437729273,0.24575708844784638,0.16871371065016183,0.24575708844784638
585,0.19848727881999567,0.36047352351169637,0.27948040116584605,0.1619862446917007,0.27948040116584605
586,0.19995155699150186,0.3385478684841556,0.2692497127378287,0.13859631149265372,0.2692497127378287
587,0.19963493603741939,0.36005866208752446,0.2798467990624719,0.16042372605010508,0.2798467990624719
588,0.19497921403493915,0.343607381348129,0.2692932976915341,0.14862816731318987,0.2692932976915341
589,0.21372663797953154,0.3325497479954407,0.2731381929874861,0.11882311001590914,0.2731381929874861
590,0.12679295566841878,0.3416637427396802,0.2342283492040495,0.21487078707126142,0.2342283492040495
591,0.1943997552749484,0.3501368341795432,0.2722682947272458,0.15573707890459482,0.2722682947272458
592,0.1405784254743544,0.29932125256750236,0.21994983902092838,0.15874282709314796,0.21994983902092838
593,0.15014621353218163,0.32231437404925267,0.23623029379071714,0.17216816051707104,0.23623029379071714
594,0.1416984508255707,0.33909864329023603,0.24039854705790337,0.19740019246466534,0.24039854705790337
