FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.294107849700838,0.2922558363998038,0.2931818430503209,0.0018520133010341833,0.2931818430503209
299,0.2965027058193969,0.3348443396736613,0.3156735227465291,0.03834163385426437,0.3156735227465291
300,0.30108322060075,0.3399673823347895,0.32052530146776975,0.038884161734039524,0.32052530146776975
301,0.3078762781091519,0.33041531304709193,0.31914579557812195,0.022539034937940017,0.31914579557812195
302,0.32148771951838073,0.30509175161483143,0.3132897355666061,0.016395967903549302,0.3132897355666061
303,0.29669021779326005,0.32586069746844337,0.31127545763085174,0.029170479675183325,0.31127545763085174
304,0.30291757966992183,0.30631765569108216,0.304617617680502,0.0034000760211603254,0.304617617680502
305,0.29452672592780543,0.34599022684023756,0.3202584763840215,0.051463500912432125,0.3202584763840215
306,0.298432028489898,0.3457871188738153,0.32210957368185666,0.047355090383917275,0.32210957368185666
307,0.294144270699244,0.3590931223708828,0.32661869653506337,0.06494885167163883,0.32661869653506337
308,0.29797608875041776,0.35374090372433925,0.3258584962373785,0.055764814973921495,0.3258584962373785
309,0.29347418140240655,0.34328313017879253,0.31837865579059954,0.049808948776385975,0.31837865579059954
310,0.2803261892613762,0.3156485393866681,0.2979873643240222,0.03532235012529189,0.2979873643240222
311,0.2912522017516868,0.33772686181065686,0.31448953178117184,0.04647466005897005,0.31448953178117184
312,0.27801445974054867,0.34344803400355645,0.31073124687205256,0.06543357426300778,0.31073124687205256
313,0.2837888782632398,0.3263464311495666,0.3050676547064032,0.04255755288632679,0.3050676547064032
314,0.2903867680732081,0.320107941672897,0.30524735487305255,0.0297211735996889,0.30524735487305255
315,0.29400920176813816,0.3146283474698854,0.3043187746190118,0.02061914570174722,0.3043187746190118
316,0.29764441634775274,0.31374313047748875,0.3056937734126207,0.016098714129736014,0.3056937734126207
317,0.26899832593259293,0.34208106677892147,0.3055396963557572,0.07308274084632854,0.3055396963557572
318,0.27148325146035784,0.33504435942161964,0.30326380544098874,0.0635611079612618,0.30326380544098874
319,0.2805891624595855,0.36662157518395067,0.32360536882176805,0.08603241272436518,0.32360536882176805
320,0.303622850424639,0.33995230817463545,0.3217875792996372,0.03632945774999646,0.3217875792996372
321,0.28366858354938984,0.3253052545776135,0.30448691906350167,0.04163667102822366,0.30448691906350167
322,0.3027677393115088,0.34969831440843924,0.326233026859974,0.04693057509693044,0.326233026859974
323,0.2751639797320594,0.3361114879420062,0.3056377338370328,0.060947508209946766,0.3056377338370328
324,0.30375612850717687,0.34377952244582327,0.32376782547650007,0.0400233939386464,0.32376782547650007
325,0.2841463942971645,0.36321368655413566,0.3236800404256501,0.07906729225697118,0.3236800404256501
326,0.3059153052728841,0.3516257471656846,0.3287705262192844,0.045710441892800546,0.3287705262192844
327,0.28367605475483393,0.3193834213408011,0.3015297380478175,0.03570736658596718,0.3015297380478175
328,0.27628972908034205,0.34561957566235096,0.3109546523713465,0.06932984658200891,0.3109546523713465
329,0.28679898616393973,0.33794126493631854,0.3123701255501291,0.05114227877237881,0.3123701255501291
330,0.29712416851895046,0.3286776912791879,0.31290092989906915,0.03155352276023743,0.31290092989906915
331,0.2825076985319369,0.33408703769710574,0.30829736811452135,0.051579339165168825,0.30829736811452135
332,0.2873102401935019,0.3103988875911831,0.2988545638923425,0.02308864739768124,0.2988545638923425
333,0.28549911423355145,0.3378078684617397,0.3116534913476456,0.05230875422818826,0.3116534913476456
334,0.2835666149630379,0.3294586166172802,0.3065126157901591,0.04589200165424229,0.3065126157901591
335,0.2430847277732719,0.2877988689291255,0.2654417983511987,0.04471414115585359,0.2654417983511987
336,0.24014489978386272,0.31603648491778774,0.27809069235082523,0.07589158513392502,0.27809069235082523
337,0.21333123319580924,0.3035918239912537,0.25846152859353144,0.09026059079544443,0.25846152859353144
338,0.20113265907594502,0.28328458855152616,0.2422086238137356,0.08215192947558114,0.2422086238137356
339,0.19466342913250761,0.29937617842625575,0.24701980377938168,0.10471274929374813,0.24701980377938168
340,0.19631590332586918,0.29275624645025683,0.244536074888063,0.09644034312438765,0.244536074888063
341,0.17845778663529677,0.29375080791838626,0.2361042972768415,0.11529302128308949,0.2361042972768415
342,0.21304682952573478,0.2965018750541591,0.25477435228994694,0.08345504552842431,0.25477435228994694
343,0.17926625990734033,0.31016166133586776,0.24471396062160405,0.13089540142852743,0.24471396062160405
344,0.211402003260956,0.32356332613434935,0.2674826646976527,0.11216132287339334,0.2674826646976527
345,0.20845256949087615,0.28433401421107873,0.24639329185097744,0.07588144472020258,0.24639329185097744
346,0.19220501359207276,0.3070495650572324,0.24962728932465258,0.11484455146515965,0.24962728932465258
347,0.20877260569732406,0.29692580356044523,0.25284920462888466,0.08815319786312117,0.25284920462888466
348,0.19364439700354055,0.27529703974720776,0.23447071837537414,0.08165264274366721,0.23447071837537414
349,0.21468436897217896,0.27600247521192994,0.24534342209205445,0.06131810623975098,0.24534342209205445
350,0.2115019604250501,0.23908511694359041,0.22529353868432025,0.02758315651854032,0.22529353868432025
351,0.20626317028893867,0.2216008608478021,0.21393201556837038,0.015337690558863415,0.21393201556837038
352,0.17458391308868876,0.28965615670788103,0.2321200348982849,0.11507224361919227,0.2321200348982849
353,0.18948157162684254,0.28854629838205775,0.23901393500445015,0.09906472675521522,0.23901393500445015
354,0.17015755533571544,0.3005138062351985,0.23533568078545697,0.13035625089948308,0.23533568078545697
355,0.20339392653832275,0.3046494277869021,0.2540216771626124,0.10125550124857938,0.2540216771626124
356,0.24275404222183175,0.2734450564074238,0.25809954931462775,0.03069101418559203,0.25809954931462775
357,0.22352717683579434,0.2960588738241862,0.25979302532999027,0.07253169698839187,0.25979302532999027
358,0.1980005160179106,0.30360487219617194,0.25080269410704126,0.10560435617826133,0.25080269410704126
359,0.22093387389680122,0.32059820014846363,0.2707660370226324,0.09966432625166241,0.2707660370226324
360,0.20364938000751767,0.31995473715664663,0.26180205858208216,0.11630535714912896,0.26180205858208216
361,0.19822725964713123,0.29010403210274854,0.24416564587493989,0.09187677245561732,0.24416564587493989
362,0.2072234281181537,0.33257216228945,0.26989779520380186,0.12534873417129633,0.26989779520380186
363,0.21205125215355947,0.3099954225434333,0.26102333734849636,0.09794417038987385,0.26102333734849636
364,0.18732261882579435,0.3134430530389176,0.250382835932356,0.12612043421312327,0.250382835932356
365,0.18987155102247857,0.315557331285243,0.25271444115386077,0.12568578026276442,0.25271444115386077
366,0.20895219268049037,0.33485558495089623,0.2719038888156933,0.12590339227040587,0.2719038888156933
367,0.20232037423284943,0.32800262562822197,0.2651614999305357,0.12568225139537254,0.2651614999305357
368,0.22436569840547707,0.3278052185720698,0.2760854584887734,0.10343952016659272,0.2760854584887734
369,0.2022005330542542,0.3191343985928343,0.2606674658235443,0.11693386553858012,0.2606674658235443
370,0.20319565252189964,0.29884603958528516,0.25102084605359243,0.09565038706338552,0.25102084605359243
371,0.21309075946079253,0.29429466973503654,0.25369271459791454,0.081203910274244,0.25369271459791454
372,0.20448809806091084,0.31335511103960206,0.2589216045502565,0.10886701297869122,0.2589216045502565
373,0.2323655631048528,0.3370379959849073,0.2847017795448801,0.10467243288005451,0.2847017795448801
374,0.23652635312867779,0.3426720596193586,0.2895992063740182,0.10614570649068081,0.2895992063740182
375,0.1977697934590957,0.36910144035799936,0.2834356169085475,0.17133164689890365,0.2834356169085475
376,0.17729167669411267,0.23543460344363587,0.20636314006887427,0.058142926749523205,0.20636314006887427
377,0.1744534167338488,0.28591982083408274,0.23018661878396576,0.11146640410023395,0.23018661878396576
378,0.1895312668882414,0.2302758838660319,0.20990357537713666,0.0407446169777905,0.20990357537713666
379,0.2290569668940819,0.2316487283925643,0.2303528476433231,0.00259176149848242,0.2303528476433231
380,0.24468782573302678,0.21859733343374155,0.23164257958338416,0.02609049229928523,0.23164257958338416
381,0.2148059879492162,0.25697532720075117,0.23589065757498368,0.04216933925153496,0.23589065757498368
382,0.23643647268319534,0.16933593265634173,0.20288620266976853,0.06710054002685362,0.20288620266976853
383,0.08996724511976498,0.12520449506536835,0.10758587009256666,0.03523724994560337,0.10758587009256666
384,0.048550422709210894,0.12173831022805971,0.0851443664686353,0.07318788751884882,0.0851443664686353
385,0.061294563034442515,0.09610236910289655,0.07869846606866954,0.03480780606845403,0.07869846606866954
386,0.05970897449634703,0.10615069885018438,0.0829298366732657,0.04644172435383735,0.0829298366732657
387,0.052363089072974454,0.13562319471866896,0.09399314189582171,0.0832601056456945,0.09399314189582171
388,0.18617974930967512,0.19163695105473796,0.18890835018220653,0.00545720174506284,0.18890835018220653
389,0.22883236619451483,0.2738191192414773,0.25132574271799607,0.04498675304696245,0.25132574271799607
390,0.241384158920234,0.29201935390142186,0.26670175641082794,0.050635194981187875,0.26670175641082794
391,0.25847297490508886,0.30769196719286,0.28308247104897444,0.04921899228777116,0.28308247104897444
392,0.23339713402726753,0.3037225830811775,0.2685598585542225,0.07032544905390997,0.2685598585542225
393,0.25927662367962384,0.34022921248669236,0.29975291808315807,0.08095258880706852,0.29975291808315807
394,0.24952437405924824,0.3106353962793002,0.28007988516927423,0.061111022220051964,0.28007988516927423
395,0.23949141010329272,0.31976117621545236,0.27962629315937254,0.08026976611215964,0.27962629315937254
396,0.23992692694644363,0.29704858408902096,0.2684877555177323,0.05712165714257733,0.2684877555177323
397,0.20911808834120102,0.3132441604500833,0.2611811243956422,0.10412607210888228,0.2611811243956422
398,0.22317033645077325,0.34130045423367666,0.28223539534222497,0.11813011778290342,0.28223539534222497
399,0.20001000757080925,0.29859728684195264,0.24930364720638093,0.09858727927114339,0.24930364720638093
400,0.23664798396190392,0.32333616398373316,0.27999207397281856,0.08668818002182924,0.27999207397281856
401,0.21888137106823446,0.30031659551666195,0.25959898329244824,0.08143522444842749,0.25959898329244824
402,0.2058600686350443,0.2884900604244105,0.2471750645297274,0.0826299917893662,0.2471750645297274
403,0.10912185357618254,0.2503321571638112,0.17972700536999686,0.14121030358762865,0.17972700536999686
404,0.07606099741329053,0.09311603533092737,0.08458851637210896,0.017055037917636837,0.08458851637210896
405,0.05334733856924295,0.053189583739226526,0.05326846115423474,0.00015775483001642665,0.05326846115423474
406,0.0580173820010295,0.03011451622180936,0.04406594911141943,0.027902865779220142,0.04406594911141943
407,0.06819824843746299,0.025746712083245575,0.04697248026035428,0.04245153635421741,0.04697248026035428
408,0.05858144650099835,0.03612960716016646,0.0473555268305824,0.02245183934083189,0.0473555268305824
409,0.050657846803613626,0.034777691718072434,0.04271776926084303,0.015880155085541192,0.04271776926084303
410,0.05825013000271583,0.07093886487750639,0.06459449744011111,0.01268873487479056,0.06459449744011111
411,0.04747763662988059,0.09685077219217404,0.07216420441102732,0.04937313556229345,0.07216420441102732
412,0.06340658863702493,0.10707777674508955,0.08524218269105724,0.04367118810806461,0.08524218269105724
413,0.09025482267003818,0.15369751786876465,0.12197617026940141,0.06344269519872647,0.12197617026940141
414,0.1274092616589886,0.25889952254640214,0.19315439210269536,0.13149026088741353,0.19315439210269536
415,0.20166533931670674,0.2944226059236156,0.24804397262016115,0.09275726660690883,0.24804397262016115
416,0.12914419027881766,0.255977519145131,0.19256085471197432,0.12683332886631335,0.19256085471197432
417,0.15700253675495943,0.25853685903878915,0.20776969789687427,0.10153432228382972,0.20776969789687427
418,0.19634561706946912,0.3214352779118659,0.2588904474906675,0.12508966084239675,0.2588904474906675
419,0.18217371823379447,0.2986414034746604,0.24040756085422743,0.11646768524086593,0.24040756085422743
420,0.2156907889026843,0.30598497770030153,0.26083788330149293,0.09029418879761722,0.26083788330149293
421,0.2002481808646562,0.3159511937460756,0.2580996873053659,0.1157030128814194,0.2580996873053659
422,0.19751519872819856,0.298742597542929,0.24812889813556377,0.10122739881473042,0.24812889813556377
423,0.19266405587681823,0.3007014414759505,0.24668274867638437,0.10803738559913229,0.24668274867638437
424,0.20173643749372622,0.2667237620732256,0.23423009978347592,0.0649873245794994,0.23423009978347592
425,0.21188915952806436,0.3049827729489721,0.2584359662385182,0.09309361342090772,0.2584359662385182
426,0.1861484059551746,0.2729646676587546,0.22955653680696458,0.08681626170358,0.22955653680696458
427,0.21821481973689894,0.30712783604881205,0.2626713278928555,0.08891301631191312,0.2626713278928555
428,0.22086483909991536,0.31728707894108005,0.2690759590204977,0.09642223984116469,0.2690759590204977
429,0.22551826524810215,0.29369564935994497,0.25960695730402356,0.06817738411184282,0.25960695730402356
430,0.2067339178746072,0.3079328274571929,0.25733337266590006,0.1011989095825857,0.25733337266590006
431,0.20876057074985335,0.2774997618511162,0.24313016630048478,0.06873919110126284,0.24313016630048478
432,0.1483268695367565,0.22583034179691372,0.1870786056668351,0.07750347226015722,0.1870786056668351
433,0.16364484936573356,0.21050350515345911,0.18707417725959635,0.04685865578772555,0.18707417725959635
434,0.19689530834448463,0.161728184838462,0.1793117465914733,0.035167123506022635,0.1793117465914733
435,0.18653541397908383,0.21289237249287632,0.19971389323598007,0.026356958513792494,0.19971389323598007
436,0.20163361974147526,0.18260460518643457,0.1921191124639549,0.01902901455504069,0.1921191124639549
437,0.21868860201268175,0.1860786645134725,0.20238363326307712,0.03260993749920926,0.20238363326307712
438,0.20013152378702442,0.14834686384380089,0.17423919381541264,0.05178465994322354,0.17423919381541264
439,0.05326980721708632,0.12719487815325306,0.09023234268516969,0.07392507093616674,0.09023234268516969
440,0.04574615962557176,0.05115194415331124,0.0484490518894415,0.005405784527739481,0.0484490518894415
441,0.05591519442555858,0.10978548285502572,0.08285033864029215,0.05387028842946714,0.08285033864029215
442,0.03950092344204114,0.1276699956790993,0.08358545956057023,0.08816907223705817,0.08358545956057023
443,0.05875274949685023,0.20459067191700106,0.13167171070692565,0.14583792242015084,0.13167171070692565
444,0.1263580755043356,0.210905910008496,0.1686319927564158,0.08454783450416042,0.1686319927564158
445,0.17082426103542636,0.23207195843680659,0.2014481097361165,0.061247697401380224,0.2014481097361165
446,0.1818352619209838,0.23803552663780805,0.20993539427939592,0.056200264716824266,0.20993539427939592
447,0.23257305543692397,0.22593114763637887,0.22925210153665143,0.006641907800545105,0.22925210153665143
448,0.19104356443793846,0.236578527367396,0.21381104590266725,0.04553496292945755,0.21381104590266725
449,0.17981938848109957,0.23763318404382802,0.2087262862624638,0.05781379556272845,0.2087262862624638
450,0.16082149555460826,0.26495032246333006,0.21288590900896914,0.1041288269087218,0.21288590900896914
451,0.15777443716366513,0.2207771753595405,0.1892758062616028,0.06300273819587537,0.1892758062616028
452,0.16882105627091695,0.3029257934801932,0.23587342487555507,0.13410473720927626,0.23587342487555507
453,0.14520729908686514,0.22758789735399332,0.18639759822042923,0.08238059826712818,0.18639759822042923
454,0.1824052050153837,0.23990648912960263,0.21115584707249319,0.057501284114218926,0.21115584707249319
455,0.16036815973897225,0.21184964677999954,0.1861089032594859,0.051481487041027285,0.1861089032594859
456,0.21228317063010513,0.20436884822659274,0.20832600942834895,0.007914322403512392,0.20832600942834895
457,0.207616265155428,0.24675809789007322,0.2271871815227506,0.03914183273464522,0.2271871815227506
458,0.18502518826391584,0.26859229917253086,0.22680874371822335,0.08356711090861502,0.22680874371822335
459,0.2186435662467125,0.26116969205210583,0.23990662914940916,0.04252612580539333,0.23990662914940916
460,0.17419888068661865,0.24785703266880219,0.2110279566777104,0.07365815198218353,0.2110279566777104
461,0.22675607839345893,0.24568324553453524,0.23621966196399707,0.018927167141076312,0.23621966196399707
462,0.2194445975613089,0.29374989619736463,0.25659724687933677,0.07430529863605573,0.25659724687933677
463,0.19702302267639316,0.2260902069156994,0.21155661479604626,0.029067184239306237,0.21155661479604626
464,0.208753483498876,0.28501910239862605,0.24688629294875103,0.07626561889975003,0.24688629294875103
465,0.20775333727353976,0.32236156443844777,0.26505745085599375,0.11460822716490801,0.26505745085599375
466,0.2139208641111667,0.2735066300132206,0.24371374706219368,0.05958576590205392,0.24371374706219368
467,0.20451029286934713,0.2906719812116903,0.24759113704051872,0.08616168834234317,0.24759113704051872
468,0.20140034270466733,0.2764885835637157,0.23894446313419151,0.07508824085904836,0.23894446313419151
469,0.16118468254334162,0.2831611279659169,0.22217290525462927,0.1219764454225753,0.22217290525462927
470,0.17095619069543244,0.2680460407939395,0.21950111574468598,0.09708985009850707,0.21950111574468598
471,0.17377718342673376,0.28375563100106094,0.22876640721389735,0.10997844757432718,0.22876640721389735
472,0.19728408885633006,0.23935714302209743,0.21832061593921376,0.04207305416576737,0.21832061593921376
473,0.20070065131703071,0.22483664895527075,0.21276865013615073,0.024135997638240037,0.21276865013615073
474,0.19248276498462558,0.2448468739805042,0.2186648194825649,0.05236410899587862,0.2186648194825649
475,0.1706277857661648,0.18246161487836374,0.17654470032226427,0.011833829112198935,0.17654470032226427
476,0.17119099288509518,0.17281498678569224,0.1720029898353937,0.0016239939005970594,0.1720029898353937
477,0.1555954359956476,0.25536742017401975,0.20548142808483366,0.09977198417837216,0.20548142808483366
478,0.11597721866641195,0.17818318436177308,0.1470802015140925,0.06220596569536113,0.1470802015140925
479,0.14128597713764968,0.18158478825182162,0.16143538269473565,0.04029881111417194,0.16143538269473565
480,0.16022679776438092,0.22390295594990817,0.19206487685714455,0.06367615818552724,0.19206487685714455
481,0.17236820721249158,0.24183669755554346,0.20710245238401753,0.06946849034305189,0.20710245238401753
482,0.16853732478217856,0.19525129366597352,0.18189430922407604,0.02671396888379496,0.18189430922407604
483,0.191058960636482,0.2868717054277232,0.2389653330321026,0.09581274479124122,0.2389653330321026
484,0.17144869941016513,0.24371350531504135,0.20758110236260324,0.07226480590487622,0.20758110236260324
485,0.1720516181606816,0.27488211411433555,0.22346686613750857,0.10283049595365396,0.22346686613750857
486,0.19750674523846726,0.23956578458810132,0.2185362649132843,0.042059039349634064,0.2185362649132843
487,0.17205486582359325,0.3131370508898772,0.24259595835673523,0.14108218506628395,0.24259595835673523
488,0.20128128332232598,0.2931686253207516,0.2472249543215388,0.09188734199842563,0.2472249543215388
489,0.2166951304165757,0.299522988471504,0.25810905944403983,0.08282785805492829,0.25810905944403983
490,0.18892193390317089,0.3354633586387557,0.2621926462709633,0.14654142473558482,0.2621926462709633
491,0.225965682625925,0.2757437391273487,0.25085471087663685,0.04977805650142367,0.25085471087663685
492,0.22608590202371712,0.30726400680726484,0.266674954415491,0.08117810478354773,0.266674954415491
493,0.2411721393389096,0.31682837842196526,0.27900025888043745,0.07565623908305566,0.27900025888043745
494,0.22112065004741094,0.25751770533850343,0.23931917769295719,0.036397055291092495,0.23931917769295719
495,0.22228100699764494,0.3082966808601218,0.26528884392888336,0.08601567386247685,0.26528884392888336
496,0.22075620695651252,0.3077989947723112,0.2642776008644119,0.08704278781579869,0.2642776008644119
497,0.2351893769532917,0.28678008623800816,0.26098473159564994,0.05159070928471646,0.26098473159564994
498,0.20050308158196062,0.3088616848325478,0.2546823832072542,0.10835860325058716,0.2546823832072542
499,0.2366973459897533,0.32429174830308505,0.2804945471464192,0.08759440231333174,0.2804945471464192
500,0.2648727373002098,0.3190247889458361,0.291948763123023,0.054152051645626254,0.291948763123023
501,0.26190023954559905,0.3211061594133061,0.2915031994794526,0.05920591986770707,0.2915031994794526
502,0.2607467483500922,0.2949029861151911,0.27782486723264166,0.03415623776509891,0.27782486723264166
503,0.22223785049648845,0.31569954002647505,0.26896869526148176,0.0934616895299866,0.26896869526148176
504,0.21795971992254587,0.28914647303713176,0.2535530964798388,0.07118675311458589,0.2535530964798388
505,0.2549901161568695,0.27626919541264044,0.26562965578475495,0.02127907925577094,0.26562965578475495
506,0.2612845021366557,0.26996706769021206,0.2656257849134339,0.008682565553556343,0.2656257849134339
507,0.2197502082858447,0.27296974840048316,0.24635997834316392,0.05321954011463845,0.24635997834316392
508,0.24490197026367888,0.27866274276466285,0.26178235651417087,0.03376077250098397,0.26178235651417087
509,0.2141415123106711,0.2749346261244358,0.24453806921755344,0.060793113813764704,0.24453806921755344
510,0.25591581987053097,0.2934232598045968,0.2746695398375639,0.037507439934065856,0.2746695398375639
511,0.2455941386618287,0.28639888065299773,0.2659965096574132,0.04080474199116904,0.2659965096574132
512,0.2574335468070128,0.2912825273407168,0.2743580370738648,0.033848980533704,0.2743580370738648
513,0.2602481905953049,0.2960511370493952,0.27814966382235007,0.03580294645409027,0.27814966382235007
514,0.23445210336784847,0.26804681540358766,0.2512494593857181,0.03359471203573919,0.2512494593857181
515,0.2619713620070204,0.2754093368789748,0.26869034944299763,0.013437974871954361,0.26869034944299763
516,0.21780733023104548,0.27719542779965634,0.2475013790153509,0.059388097568610854,0.2475013790153509
517,0.20212967361430748,0.2600017612556086,0.23106571743495802,0.05787208764130111,0.23106571743495802
518,0.1994007787912182,0.29190330869067055,0.24565204374094438,0.09250252989945235,0.24565204374094438
519,0.19553740974264266,0.27743012381170284,0.23648376677717275,0.08189271406906018,0.23648376677717275
520,0.1963928017057485,0.25365129743694736,0.22502204957134792,0.05725849573119887,0.22502204957134792
521,0.20799191223385005,0.25857487617991726,0.23328339420688365,0.050582963946067205,0.23328339420688365
522,0.2024083048092285,0.2739555846580743,0.2381819447336514,0.07154727984884579,0.2381819447336514
523,0.22060447996060803,0.25711025917028085,0.23885736956544446,0.03650577920967282,0.23885736956544446
524,0.21932012961150057,0.2797804512248106,0.24955029041815557,0.060460321613310025,0.24955029041815557
525,0.22272897790059348,0.27719650224465003,0.24996274007262176,0.05446752434405655,0.24996274007262176
526,0.21013292359102453,0.27580095075914535,0.24296693717508494,0.06566802716812081,0.24296693717508494
527,0.19565372427194228,0.2638578994882071,0.22975581188007468,0.06820417521626482,0.22975581188007468
528,0.2260349237909487,0.2434871650235856,0.23476104440726714,0.017452241232636917,0.23476104440726714
529,0.2311597046415175,0.2526989726889496,0.24192933866523353,0.021539268047432086,0.24192933866523353
530,0.26183420905332433,0.25101795473544086,0.2564260818943826,0.010816254317883467,0.2564260818943826
531,0.25020311593430344,0.2634451463172923,0.2568241311257979,0.013242030382988879,0.2568241311257979
532,0.24980677491798164,0.2740133426786898,0.26191005879833573,0.024206567760708175,0.26191005879833573
533,0.2731027060299394,0.24436757885904006,0.25873514244448975,0.02873512717089935,0.25873514244448975
534,0.24740170483453286,0.2599760294399408,0.2536888671372368,0.012574324605407944,0.2536888671372368
535,0.2685249884083357,0.26252528819462073,0.2655251383014782,0.005999700213714987,0.2655251383014782
536,0.2627440684797064,0.2543356745503537,0.25853987151503005,0.008408393929352664,0.25853987151503005
537,0.26224823883293336,0.23346390329486266,0.247856071063898,0.028784335538070693,0.247856071063898
538,0.2311470426296937,0.27073289922515237,0.25093997092742304,0.03958585659545866,0.25093997092742304
539,0.254401984012011,0.2743600122429715,0.2643809981274913,0.019958028230960545,0.2643809981274913
540,0.23936192382555926,0.18296744923578873,0.211164686530674,0.05639447458977054,0.211164686530674
541,0.20801504023030737,0.24297740774694376,0.22549622398862557,0.034962367516636395,0.22549622398862557
542,0.21498329685352682,0.18901739590232672,0.20200034637792677,0.025965900951200105,0.20200034637792677
543,0.24112980810818785,0.24956728952788082,0.24534854881803433,0.008437481419692971,0.24534854881803433
544,0.18209599234295828,0.2360337538207744,0.20906487308186633,0.05393776147781612,0.20906487308186633
545,0.1945652568425987,0.24408887224196046,0.21932706454227957,0.04952361539936176,0.21932706454227957
546,0.23180710505055224,0.2626267133299819,0.24721690919026706,0.030819608279429644,0.24721690919026706
547,0.23841479764000872,0.260991112723126,0.24970295518156735,0.02257631508311725,0.24970295518156735
548,0.23124341289417238,0.2637537567310922,0.2474985848126323,0.03251034383691981,0.2474985848126323
549,0.2142290246878936,0.2573907475205799,0.23580988610423675,0.043161722832686295,0.23580988610423675
550,0.22321704119610034,0.26173266150241453,0.24247485134925745,0.0385156203063142,0.24247485134925745
551,0.22147636291662398,0.27894231038811285,0.25020933665236844,0.057465947471488865,0.25020933665236844
552,0.19176437739786337,0.2663837491989934,0.2290740632984284,0.07461937180113001,0.2290740632984284
553,0.21404278500289076,0.29116740660282037,0.25260509580285556,0.07712462159992961,0.25260509580285556
554,0.20608663930973853,0.27809353946548476,0.24209008938761165,0.07200690015574623,0.24209008938761165
555,0.2355774833654728,0.28207103046064497,0.2588242569130589,0.04649354709517217,0.2588242569130589
556,0.23322951546467408,0.2510715330886516,0.24215052427666284,0.017842017623977524,0.24215052427666284
557,0.22338602116983963,0.27813371125515124,0.25075986621249546,0.05474769008531161,0.25075986621249546
558,0.23781857651488417,0.26807494798718007,0.25294676225103213,0.0302563714722959,0.25294676225103213
559,0.2272541194276375,0.2609947082634225,0.24412441384553002,0.03374058883578501,0.24412441384553002
560,0.21076488989446807,0.2716021186584313,0.2411835042764497,0.06083722876396325,0.2411835042764497
561,0.2072289684579955,0.27072538808800106,0.23897717827299828,0.06349641963000557,0.23897717827299828
562,0.24906970963026678,0.28653142467339876,0.26780056715183276,0.03746171504313198,0.26780056715183276
563,0.22255305176014512,0.26960719899605495,0.24608012537810003,0.04705414723590984,0.24608012537810003
564,0.24229106018926116,0.2922009619268324,0.2672460110580468,0.04990990173757126,0.2672460110580468
565,0.25210224066048903,0.330888957039805,0.291495598850147,0.07878671637931595,0.291495598850147
566,0.20208263518143552,0.29502944170623313,0.24855603844383434,0.09294680652479761,0.24855603844383434
567,0.20611669588248144,0.29619631447565814,0.2511565051790698,0.0900796185931767,0.2511565051790698
568,0.19594902806417158,0.31594801798396255,0.25594852302406707,0.11999898991979097,0.25594852302406707
569,0.19216637985000526,0.29979535925815853,0.24598086955408188,0.10762897940815327,0.24598086955408188
570,0.19842622116451705,0.3095004309126331,0.2539633260385751,0.11107420974811602,0.2539633260385751
571,0.2580555574566177,0.29615396920725456,0.2771047633319361,0.038098411750636885,0.2771047633319361
572,0.22831965303809826,0.3114519755064934,0.26988581427229585,0.08313232246839514,0.26988581427229585
573,0.22855559301522457,0.28113338099938,0.2548444870073023,0.05257778798415544,0.2548444870073023
574,0.20643774117162067,0.2903372965769046,0.24838751887426264,0.08389955540528393,0.24838751887426264
575,0.24002435106883785,0.28811295400360637,0.26406865253622214,0.04808860293476852,0.26406865253622214
576,0.22889216996188283,0.2627460811918911,0.24581912557688695,0.03385391123000825,0.24581912557688695
577,0.23043642124581915,0.2893447410379125,0.2598905811418658,0.05890831979209338,0.2598905811418658
578,0.2094628531561384,0.272161494194113,0.2408121736751257,0.0626986410379746,0.2408121736751257
579,0.2247679753885138,0.30205898304714845,0.26341347921783115,0.07729100765863464,0.26341347921783115
580,0.22951368294143115,0.31905437756779137,0.27428403025461123,0.08954069462636022,0.27428403025461123
581,0.17855306248863678,0.2993980397761617,0.23897555113239924,0.12084497728752491,0.23897555113239924
582,0.2152519150218313,0.29474166662362744,0.25499679082272936,0.07948975160179614,0.25499679082272936
583,0.23071761019205067,0.2724105850349214,0.251564097613486,0.04169297484287071,0.251564097613486
584,0.20073368483403095,0.3045848168371987,0.2526592508356148,0.10385113200316773,0.2526592508356148
585,0.21478686004347036,0.2751355754621583,0.24496121775281432,0.060348715418687915,0.24496121775281432
586,0.21068085688283136,0.28446856789281705,0.2475747123878242,0.07378771100998568,0.2475747123878242
587,0.19512089697764684,0.2657315807177799,0.23042623884771338,0.07061068374013307,0.23042623884771338
588,0.1494835038626186,0.26841432822732236,0.20894891604497048,0.11893082436470376,0.20894891604497048
589,0.23178789939910757,0.2847149278959917,0.2582514136475496,0.052927028496884104,0.2582514136475496
590,0.19182438334970267,0.2800365852644455,0.23593048430707408,0.08821220191474285,0.23593048430707408
591,0.17606358965378538,0.2993958221570756,0.2377297059054305,0.12333223250329023,0.2377297059054305
592,0.20481680385714562,0.29131839791750364,0.24806760088732463,0.08650159406035801,0.24806760088732463
593,0.16112939793322353,0.30574383259551274,0.23343661526436815,0.1446144346622892,0.23343661526436815
594,0.19469116369120587,0.26576661395070883,0.23022888882095735,0.07107545025950296,0.23022888882095735
595,0.22764586830111047,0.15781914229764982,0.19273250529938013,0.06982672600346065,0.19273250529938013
