FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2629953506707074,0.3057652043695013,0.2843802775201043,0.04276985369879388,0.2843802775201043
299,0.25998032485487527,0.31261774067943077,0.286299032767153,0.0526374158245555,0.286299032767153
300,0.2583675069009583,0.30590819157735427,0.2821378492391563,0.047540684676395994,0.2821378492391563
301,0.2583927718310079,0.32499332163032546,0.29169304673066665,0.06660054979931757,0.29169304673066665
302,0.26614930044389834,0.34196645936101105,0.3040578799024547,0.07581715891711271,0.3040578799024547
303,0.2713560116365251,0.362921381135441,0.317138696385983,0.09156536949891586,0.317138696385983
304,0.2776206168676845,0.3693400990416186,0.3234803579546516,0.09171948217393405,0.3234803579546516
305,0.28158599027401,0.35981434602935697,0.32070016815168345,0.07822835575534698,0.32070016815168345
306,0.2820406375179084,0.35453056311222086,0.31828560031506464,0.07248992559431244,0.31828560031506464
307,0.2758184312254035,0.36248624058570345,0.3191523359055535,0.08666780936029994,0.3191523359055535
308,0.2655047580590525,0.376211523222793,0.3208581406409228,0.1107067651637405,0.3208581406409228
309,0.27136969063183225,0.3715759448360132,0.3214728177339227,0.10020625420418094,0.3214728177339227
310,0.2813549100493803,0.34428004183983413,0.3128174759446072,0.06292513179045384,0.3128174759446072
311,0.26194207115188095,0.3463153718364081,0.3041287214941445,0.08437330068452714,0.3041287214941445
312,0.2836879365375244,0.3510254593669986,0.3173566979522615,0.0673375228294742,0.3173566979522615
313,0.2713345317089246,0.3469899090157174,0.309162220362321,0.07565537730679284,0.309162220362321
314,0.2812584459790137,0.36214090698568446,0.3216996764823491,0.08088246100667074,0.3216996764823491
315,0.2790633281678443,0.3639851212620685,0.3215242247149564,0.08492179309422421,0.3215242247149564
316,0.27583093847689233,0.36603080279196337,0.3209308706344278,0.09019986431507104,0.3209308706344278
317,0.2662408622516485,0.351682195294368,0.30896152877300825,0.0854413330427195,0.30896152877300825
318,0.2584329219967116,0.32375826357056675,0.29109559278363917,0.06532534157385517,0.29109559278363917
319,0.18428529247061545,0.3394107200991875,0.26184800628490146,0.15512542762857204,0.26184800628490146
320,0.26009590982157893,0.32474211020237304,0.292419010011976,0.0646462003807941,0.292419010011976
321,0.2540699124484343,0.37203507141346,0.31305249193094714,0.11796515896502568,0.31305249193094714
322,0.21994682984992803,0.3654605658628819,0.29270369785640493,0.14551373601295386,0.29270369785640493
323,0.24177814657807264,0.36377669417117037,0.3027774203746215,0.12199854759309772,0.3027774203746215
324,0.2535924712705765,0.36646555495718475,0.31002901311388065,0.11287308368660826,0.31002901311388065
325,0.2674399809416009,0.3495870508573405,0.3085135158994707,0.08214706991573961,0.3085135158994707
326,0.25581263493189704,0.3604623726109758,0.30813750377143645,0.10464973767907876,0.30813750377143645
327,0.2543008219795782,0.3271722753528816,0.2907365486662299,0.07287145337330342,0.2907365486662299
328,0.25178327673904277,0.2889809745851195,0.27038212566208114,0.03719769784607674,0.27038212566208114
329,0.26795465119124007,0.3049481185040298,0.28645138484763494,0.03699346731278974,0.28645138484763494
330,0.27244021931140555,0.3091467147297512,0.2907934670205784,0.03670649541834564,0.2907934670205784
331,0.2800154276176828,0.34053653184024024,0.3102759797289615,0.060521104222557465,0.3102759797289615
332,0.27853723063951746,0.322092774683453,0.30031500266148525,0.043555544043935523,0.30031500266148525
333,0.27946590584816405,0.31194656879012234,0.2957062373191432,0.03248066294195828,0.2957062373191432
334,0.27290591359247174,0.35208182835547663,0.3124938709739742,0.0791759147630049,0.3124938709739742
335,0.25826628017703956,0.349463495340252,0.3038648877586458,0.09119721516321244,0.3038648877586458
336,0.2754124926477038,0.3293256255180241,0.30236905908286393,0.05391313287032029,0.30236905908286393
337,0.27588354150930516,0.33946293127535687,0.307673236392331,0.06357938976605171,0.307673236392331
338,0.26664038374299587,0.3140566790068161,0.290348531374906,0.04741629526382024,0.290348531374906
339,0.26521480449607066,0.34964432672240775,0.3074295656092392,0.0844295222263371,0.3074295656092392
340,0.2737314432816496,0.35095714642422665,0.31234429485293813,0.07722570314257704,0.31234429485293813
341,0.2637407402457231,0.2926380708291588,0.278189405537441,0.028897330583435743,0.278189405537441
342,0.26103101080129515,0.34383299922296867,0.3024320050121319,0.08280198842167352,0.3024320050121319
343,0.2755551871501531,0.3799845903429709,0.327769888746562,0.1044294031928178,0.327769888746562
344,0.26003665175903573,0.33004807415826326,0.2950423629586495,0.07001142239922753,0.2950423629586495
345,0.2829215021116717,0.3316552699680598,0.30728838603986575,0.048733767856388055,0.30728838603986575
346,0.27090777421593903,0.3174007964889565,0.2941542853524478,0.04649302227301749,0.2941542853524478
347,0.25876324325700434,0.32929675655211604,0.2940299999045602,0.0705335132951117,0.2940299999045602
348,0.2715464121079846,0.34686621466268214,0.30920631338533333,0.07531980255469756,0.30920631338533333
349,0.26867754102624763,0.3515678397924369,0.31012269040934226,0.08289029876618925,0.31012269040934226
350,0.2500032209620311,0.38512997639437735,0.31756659867820425,0.13512675543234626,0.31756659867820425
351,0.2661268080969883,0.3645412967080694,0.3153340524025289,0.0984144886110811,0.3153340524025289
352,0.2776859683574686,0.3670741471537716,0.3223800577556201,0.08938817879630301,0.3223800577556201
353,0.2631099572274732,0.3866196451278805,0.32486480117767685,0.12350968790040728,0.32486480117767685
354,0.26534013469407763,0.359072964495487,0.31220654959478233,0.09373282980140935,0.31220654959478233
355,0.2686274327080137,0.369044052104447,0.31883574240623036,0.10041661939643332,0.31883574240623036
356,0.2694601395640296,0.39847543294632953,0.33396778625517953,0.12901529338229994,0.33396778625517953
357,0.276787739531589,0.4109542867496589,0.34387101314062396,0.13416654721806986,0.34387101314062396
358,0.2745470978279582,0.3506421856804694,0.3125946417542138,0.07609508785251118,0.3125946417542138
359,0.2531606971486709,0.37225100430591934,0.3127058507272951,0.11909030715724844,0.3127058507272951
360,0.2506416142931417,0.37287718273569925,0.31175939851442047,0.12223556844255756,0.31175939851442047
361,0.2683680286587257,0.36327499195507307,0.3158215103068994,0.09490696329634735,0.3158215103068994
362,0.2654895532228009,0.3600063209448963,0.3127479370838486,0.09451676772209544,0.3127479370838486
363,0.270812741851381,0.3526958442150154,0.3117542930331982,0.08188310236363439,0.3117542930331982
364,0.27775248711011913,0.3493358864384413,0.3135441867742802,0.0715833993283222,0.3135441867742802
365,0.27446440146998347,0.3712012327793527,0.32283281712466805,0.09673683130936922,0.32283281712466805
366,0.2636590186389966,0.37363062224575844,0.3186448204423775,0.10997160360676184,0.3186448204423775
367,0.271590565788515,0.3418070505885992,0.3066988081885571,0.07021648480008424,0.3066988081885571
368,0.28339909741149666,0.34906726433813856,0.3162331808748176,0.0656681669266419,0.3162331808748176
369,0.28830620682770874,0.3739299392285598,0.3311180730281343,0.08562373240085108,0.3311180730281343
370,0.2732809831306052,0.33876482281294706,0.30602290297177615,0.06548383968234184,0.30602290297177615
371,0.2751990132748942,0.3527402763103078,0.31396964479260103,0.07754126303541359,0.31396964479260103
372,0.2987576580845862,0.3788721588101316,0.3388149084473589,0.08011450072554538,0.3388149084473589
373,0.266556853214165,0.35078427473730506,0.308670563975735,0.08422742152314006,0.308670563975735
374,0.30841971504764143,0.38334205637359325,0.34588088571061737,0.07492234132595182,0.34588088571061737
375,0.2971160896920654,0.3278657987280299,0.31249094421004764,0.030749709035964523,0.31249094421004764
376,0.28066636185798194,0.3755831820907241,0.328124771974353,0.09491682023274217,0.328124771974353
377,0.3000905177222351,0.39134004216638574,0.3457152799443104,0.09124952444415063,0.3457152799443104
378,0.28978920781830764,0.36926104194336873,0.3295251248808382,0.07947183412506109,0.3295251248808382
379,0.28311417466641503,0.38503793767425204,0.33407605617033354,0.10192376300783701,0.33407605617033354
380,0.28223104238035296,0.38799957845433836,0.33511531041734566,0.1057685360739854,0.33511531041734566
381,0.25896283441829776,0.352224315594888,0.3055935750065929,0.09326148117659022,0.3055935750065929
382,0.2828355228076655,0.38194118245535136,0.33238835263150845,0.09910565964768586,0.33238835263150845
383,0.27527557560640176,0.33344092646027085,0.3043582510333363,0.05816535085386909,0.3043582510333363
384,0.24290590803319714,0.3464717828424753,0.29468884543783624,0.10356587480927817,0.29468884543783624
385,0.2561626141455082,0.3522208536486541,0.30419173389708115,0.09605823950314585,0.30419173389708115
386,0.27129735039819125,0.31807048619466305,0.29468391829642715,0.0467731357964718,0.29468391829642715
387,0.2752029603824171,0.33492325961177394,0.3050631099970955,0.059720299229356844,0.3050631099970955
388,0.26519732743798047,0.3792309245109552,0.32221412597446786,0.11403359707297472,0.32221412597446786
389,0.27806577567529367,0.35422266631696614,0.31614422099612993,0.07615689064167247,0.31614422099612993
390,0.2800114267367039,0.3196724668212312,0.2998419467789675,0.03966104008452731,0.2998419467789675
391,0.24430465609228175,0.32211821308692407,0.2832114345896029,0.07781355699464232,0.2832114345896029
392,0.27441121929622786,0.36932448342200996,0.3218678513591189,0.0949132641257821,0.3218678513591189
393,0.2516292439315282,0.3627185218074595,0.3071738828694939,0.11108927787593131,0.3071738828694939
394,0.2623956082663805,0.3099784079244892,0.28618700809543485,0.04758279965810874,0.28618700809543485
395,0.2586516436429872,0.3210642116156332,0.2898579276293102,0.062412567972645994,0.2898579276293102
396,0.24700303418926578,0.28975529853911597,0.2683791663641909,0.04275226434985019,0.2683791663641909
397,0.24865483144471826,0.3008468526206968,0.27475084203270755,0.05219202117597857,0.27475084203270755
398,0.2852406603942022,0.3216320821705946,0.3034363712823984,0.036391421776392374,0.3034363712823984
399,0.27756908223414956,0.2801817546354016,0.2788754184347756,0.0026126724012520697,0.2788754184347756
400,0.2534171535042443,0.3462458599880018,0.299831506746123,0.09282870648375746,0.299831506746123
401,0.24387678317945383,0.3280885668079455,0.28598267499369967,0.08421178362849169,0.28598267499369967
402,0.24697615051146238,0.3192003431338523,0.2830882468226573,0.07222419262238994,0.2830882468226573
403,0.2568527852928252,0.3033153188708292,0.2800840520818272,0.046462533578004006,0.2800840520818272
404,0.24728734007955938,0.2961047030883742,0.2716960215839668,0.04881736300881484,0.2716960215839668
405,0.2503018894709645,0.3067482368121616,0.27852506314156306,0.056446347341197134,0.27852506314156306
406,0.2508423584667254,0.32292240829487034,0.28688238338079786,0.07208004982814492,0.28688238338079786
407,0.2817427247392617,0.3359454384123658,0.3088440815758138,0.054202713673104086,0.3088440815758138
408,0.24028048785339937,0.33420294662178335,0.28724171723759134,0.09392245876838398,0.28724171723759134
409,0.2419845351494619,0.3228486032530186,0.28241656920124025,0.08086406810355673,0.28241656920124025
410,0.25095711277355054,0.31478568518061434,0.28287139897708247,0.0638285724070638,0.28287139897708247
411,0.22976934131699,0.35726929361716897,0.2935193174670795,0.12749995230017896,0.2935193174670795
412,0.23260681250076187,0.33129555620771467,0.28195118435423827,0.0986887437069528,0.28195118435423827
413,0.24915041809226748,0.3021686484799835,0.27565953328612547,0.053018230387716,0.27565953328612547
414,0.2634959093896552,0.31147489323503474,0.287485401312345,0.04797898384537952,0.287485401312345
415,0.24105118724933736,0.33000401461662804,0.2855276009329827,0.08895282736729068,0.2855276009329827
416,0.2499613536414475,0.2768927154659314,0.26342703455368943,0.026931361824483913,0.26342703455368943
417,0.23224095674186218,0.27640075961470256,0.25432085817828237,0.04415980287284038,0.25432085817828237
418,0.22032661867794437,0.29764123156622846,0.2589839251220864,0.07731461288828409,0.2589839251220864
419,0.23308977649163384,0.2885571592175534,0.26082346785459365,0.055467382725919584,0.26082346785459365
420,0.24230991831398208,0.3084731380201021,0.2753915281670421,0.06616321970612005,0.2753915281670421
421,0.24943772760921964,0.3426528304628336,0.2960452790360266,0.09321510285361398,0.2960452790360266
422,0.2609162559616243,0.3265667678954839,0.29374151192855413,0.06565051193385957,0.29374151192855413
423,0.2698404595646001,0.3257971885411509,0.2978188240528755,0.055956728976550796,0.2978188240528755
424,0.269258973042603,0.3478681383152826,0.3085635556789428,0.07860916527267964,0.3085635556789428
425,0.2604851536643742,0.36862493163847027,0.3145550426514222,0.10813977797409607,0.3145550426514222
426,0.2649347346393432,0.3038955754994061,0.28441515506937465,0.038960840860062906,0.28441515506937465
427,0.2674639815169207,0.3065549565371684,0.28700946902704455,0.03909097502024772,0.28700946902704455
428,0.2595753148698694,0.36989730237826207,0.31473630862406576,0.11032198750839267,0.31473630862406576
429,0.2807733853141027,0.34571889651494564,0.3132461409145242,0.06494551120084296,0.3132461409145242
430,0.27781225399277054,0.31239033313237896,0.29510129356257475,0.03457807913960842,0.29510129356257475
431,0.23333771403409723,0.36437257033890336,0.2988551421865003,0.13103485630480613,0.2988551421865003
432,0.2623016910686286,0.32527310792739456,0.2937873994980116,0.06297141685876595,0.2937873994980116
433,0.2374987940500274,0.2792113329804675,0.25835506351524745,0.04171253893044011,0.25835506351524745
434,0.24259056436984414,0.31508051211978155,0.27883553824481283,0.07248994774993742,0.27883553824481283
435,0.2531623067061911,0.2854447778404984,0.26930354227334474,0.03228247113430727,0.26930354227334474
436,0.250026698921192,0.3512523925323728,0.3006395457267824,0.10122569361118078,0.3006395457267824
437,0.24492915645280194,0.32389782662422967,0.2844134915385158,0.07896867017142772,0.2844134915385158
438,0.2546594323829318,0.2930238896421563,0.27384166101254404,0.038364457259224494,0.27384166101254404
439,0.262713875257821,0.31441079176096354,0.28856233350939225,0.051696916503142565,0.28856233350939225
440,0.2563436018512245,0.3105445095630127,0.2834440557071186,0.054200907711788204,0.2834440557071186
441,0.2769388232065688,0.33322319021226426,0.3050810067094165,0.056284367005695446,0.3050810067094165
442,0.28313859444169953,0.31144515275088597,0.2972918735962927,0.028306558309186436,0.2972918735962927
443,0.26687253611719974,0.34718258928701484,0.3070275627021073,0.0803100531698151,0.3070275627021073
444,0.2646250865184874,0.31694810301162646,0.2907865947650569,0.052323016493139085,0.2907865947650569
445,0.2524331936787451,0.3029540092056381,0.2776936014421916,0.05052081552689297,0.2776936014421916
446,0.25680412970671307,0.31486997836160036,0.2858370540341567,0.058065848654887287,0.2858370540341567
447,0.26891830511899223,0.3170835927637779,0.29300094894138506,0.04816528764478567,0.29300094894138506
448,0.23512295267206068,0.30933342139797215,0.2722281870350164,0.07421046872591147,0.2722281870350164
449,0.2576047417798151,0.30379341938780785,0.2806990805838115,0.04618867760799272,0.2806990805838115
450,0.2743908576429564,0.3067082800169231,0.29054956882993976,0.032317422373966675,0.29054956882993976
451,0.25889331634882207,0.36687732630215936,0.31288532132549074,0.10798400995333729,0.31288532132549074
452,0.260305721192039,0.3426748312455384,0.30149027621878866,0.0823691100534994,0.30149027621878866
453,0.2625388688331421,0.36573458322621555,0.3141367260296788,0.10319571439307346,0.3141367260296788
454,0.2639246788742363,0.3328320893440273,0.2983783841091318,0.06890741046979099,0.2983783841091318
455,0.268635212535452,0.3538844281657282,0.3112598203505901,0.08524921563027621,0.3112598203505901
456,0.2837641082130054,0.3487971950647054,0.31628065163885544,0.0650330868517,0.31628065163885544
457,0.2292457429442457,0.31637273859553827,0.272809240769892,0.08712699565129256,0.272809240769892
458,0.2444154009692645,0.3060824970643322,0.27524894901679836,0.06166709609506771,0.27524894901679836
459,0.24568868149572984,0.3119029244376773,0.2787958029667036,0.06621424294194747,0.2787958029667036
460,0.24156182203895274,0.3258293404618522,0.28369558125040245,0.08426751842289945,0.28369558125040245
461,0.2547041912755984,0.28936930910195546,0.27203675018877693,0.03466511782635706,0.27203675018877693
462,0.2403032620659065,0.3124380362894027,0.2763706491776546,0.0721347742234962,0.2763706491776546
463,0.22184433731453745,0.31882893449331956,0.27033663590392853,0.0969845971787821,0.27033663590392853
464,0.26767410174877604,0.2944540668616916,0.28106408430523383,0.026779965112915582,0.28106408430523383
465,0.238555142293772,0.3329846694477828,0.28576990587077744,0.09442952715401082,0.28576990587077744
466,0.2521107266168485,0.3358989222746284,0.2940048244457385,0.0837881956577799,0.2940048244457385
467,0.2651504065408243,0.35184856693001837,0.3084994867354213,0.08669816038919409,0.3084994867354213
468,0.24374485726618214,0.3406918757935521,0.2922183665298671,0.09694701852736995,0.2922183665298671
469,0.2743551482677735,0.3446870819069956,0.30952111508738456,0.07033193363922208,0.30952111508738456
470,0.2751253865698737,0.34796396516417544,0.31154467586702456,0.07283857859430176,0.31154467586702456
471,0.258604897091347,0.3869317817737069,0.3227683394325269,0.12832688468235992,0.3227683394325269
472,0.26347046813767894,0.35827871706603515,0.310874592601857,0.09480824892835621,0.310874592601857
473,0.26677232224037717,0.36849669384723227,0.3176345080438047,0.1017243716068551,0.3176345080438047
474,0.2639627706137673,0.3182119187771656,0.29108734469546643,0.05424914816339832,0.29108734469546643
475,0.2648185400916657,0.33570557330774015,0.30026205669970296,0.07088703321607442,0.30026205669970296
476,0.2415572985312092,0.2891540899460709,0.26535569423864,0.0475967914148617,0.26535569423864
477,0.26236816864022516,0.35022453947126686,0.306296354055746,0.0878563708310417,0.306296354055746
478,0.25295312425988764,0.33267465840520116,0.29281389133254443,0.07972153414531352,0.29281389133254443
479,0.25522453162531716,0.31007831547776105,0.2826514235515391,0.05485378385244388,0.2826514235515391
480,0.26653421114033393,0.35123606565622806,0.308885138398281,0.08470185451589413,0.308885138398281
481,0.2655277332131394,0.32314738683946054,0.29433756002629996,0.057619653626321155,0.29433756002629996
482,0.2536059844792239,0.30790358324723377,0.28075478386322883,0.05429759876800988,0.28075478386322883
483,0.2591434010651789,0.34135183326565066,0.3002476171654148,0.08220843220047175,0.3002476171654148
484,0.2678315935426519,0.3068282764209325,0.2873299349817922,0.03899668287828062,0.2873299349817922
485,0.24193714668545052,0.3146065125492937,0.2782718296173721,0.0726693658638432,0.2782718296173721
486,0.26110802256625565,0.28584459556108327,0.2734763090636695,0.02473657299482762,0.2734763090636695
487,0.2501287918126031,0.311265233842775,0.28069701282768905,0.06113644203017188,0.28069701282768905
488,0.2816578635541762,0.36402105411236846,0.32283945883327236,0.08236319055819225,0.32283945883327236
489,0.2868759642566849,0.34032073685285097,0.3135983505547679,0.05344477259616609,0.3135983505547679
490,0.25984664706888017,0.3191578764745809,0.28950226177173055,0.059311229405700716,0.28950226177173055
491,0.2614919345907247,0.3420251931937812,0.301758563892253,0.08053325860305655,0.301758563892253
492,0.2650227333357078,0.3512069026767037,0.30811481800620577,0.08618416934099588,0.30811481800620577
493,0.2762024620160282,0.31796431880962367,0.29708339041282594,0.04176185679359545,0.29708339041282594
494,0.2855001964259669,0.33113631872259935,0.3083182575742831,0.04563612229663244,0.3083182575742831
495,0.2663513511180622,0.32982805015298217,0.2980897006355222,0.06347669903491998,0.2980897006355222
496,0.2661920557092746,0.3581542080091152,0.31217313185919493,0.09196215229984056,0.31217313185919493
497,0.2691478587334907,0.34013263267706234,0.3046402457052765,0.07098477394357167,0.3046402457052765
498,0.27279398856960546,0.33962622273411636,0.3062101056518609,0.0668322341645109,0.3062101056518609
499,0.25478161910699443,0.3620833658556386,0.30843249248131654,0.10730174674864418,0.30843249248131654
500,0.27036856148442334,0.3594148112785658,0.31489168638149456,0.08904624979414244,0.31489168638149456
501,0.2626245856560899,0.37712458664433046,0.3198745861502102,0.11450000098824054,0.3198745861502102
502,0.2621603857878636,0.3425279881768411,0.3023441869823523,0.0803676023889775,0.3023441869823523
503,0.2673447925451494,0.3441473827757254,0.3057460876604374,0.07680259023057595,0.3057460876604374
504,0.2597846486000074,0.3288783359546832,0.2943314922773453,0.0690936873546758,0.2943314922773453
505,0.2805658773127289,0.3649350876389351,0.32275048247583205,0.0843692103262062,0.32275048247583205
506,0.2759675146809811,0.3302423915656841,0.3031049531233326,0.054274876884703005,0.3031049531233326
507,0.2758019751548717,0.36583295794487836,0.32081746654987503,0.09003098279000665,0.32081746654987503
508,0.2920822526440185,0.3624061778215927,0.32724421523280556,0.07032392517757419,0.32724421523280556
509,0.26070428218945874,0.3472154252336484,0.30395985371155354,0.08651114304418966,0.30395985371155354
510,0.2694321867983241,0.37352054912011023,0.3214763679592172,0.10408836232178614,0.3214763679592172
511,0.2617733730166628,0.356083183929115,0.3089282784728889,0.09430981091245216,0.3089282784728889
512,0.2867326963350095,0.3482351837247927,0.3174839400299011,0.0615024873897832,0.3174839400299011
513,0.26228882636069334,0.3417742373702753,0.3020315318654843,0.07948541100958195,0.3020315318654843
514,0.25323212453251864,0.36403916684451376,0.3086356456885162,0.11080704231199512,0.3086356456885162
515,0.27814195435986133,0.37995836305650954,0.32905015870818544,0.10181640869664821,0.32905015870818544
516,0.2727101510212459,0.3979317147955084,0.33532093290837717,0.12522156377426247,0.33532093290837717
517,0.29350524791647264,0.378940583931962,0.3362229159242173,0.08543533601548936,0.3362229159242173
518,0.28412013692504334,0.37990779712526385,0.3320139670251536,0.0957876602002205,0.3320139670251536
519,0.2630170811149282,0.3879677507534367,0.32549241593418243,0.12495066963850848,0.32549241593418243
520,0.2803344455216997,0.38960039073862224,0.33496741813016095,0.10926594521692251,0.33496741813016095
521,0.28362068385841244,0.37458907724648355,0.329104880552448,0.09096839338807111,0.329104880552448
522,0.27728754024852337,0.405372786034965,0.3413301631417442,0.12808524578644165,0.3413301631417442
523,0.29252864756058183,0.36407174007385346,0.32830019381721764,0.07154309251327162,0.32830019381721764
524,0.3054298994708518,0.38086416749732444,0.34314703348408815,0.07543426802647263,0.34314703348408815
525,0.30803094439734074,0.38394193843587604,0.3459864414166084,0.0759109940385353,0.3459864414166084
526,0.30377804490352805,0.35606362043054357,0.3299208326670358,0.052285575527015515,0.3299208326670358
527,0.3021281333521403,0.36798698386878453,0.3350575586104624,0.06585885051664425,0.3350575586104624
528,0.30927873325782396,0.3738200072687362,0.3415493702632801,0.06454127401091225,0.3415493702632801
529,0.29387278859946064,0.3425504659612471,0.3182116272803539,0.048677677361786464,0.3182116272803539
530,0.3079846570670954,0.37877843120667304,0.3433815441368842,0.07079377413957766,0.3433815441368842
531,0.3239230059830704,0.3794324139792241,0.3516777099811472,0.055509407996153726,0.3516777099811472
532,0.3034647549381794,0.357058268876116,0.3302615119071477,0.0535935139379366,0.3302615119071477
533,0.29233409894901485,0.35772257241741484,0.3250283356832149,0.06538847346839999,0.3250283356832149
534,0.2880696413529291,0.3584313188727113,0.3232504801128202,0.07036167751978217,0.3232504801128202
535,0.30400572277628984,0.36285951001921335,0.33343261639775157,0.058853787242923505,0.33343261639775157
536,0.2747622920234689,0.36869210998252855,0.32172720100299873,0.09392981795905964,0.32172720100299873
537,0.2689158052771862,0.39661160547560076,0.3327637053763935,0.12769580019841453,0.3327637053763935
538,0.2988934744980466,0.36349261143788003,0.3311930429679633,0.06459913693983343,0.3311930429679633
539,0.28197749310673176,0.3828937690400868,0.3324356310734093,0.10091627593335506,0.3324356310734093
540,0.26645688150183555,0.2895201184890765,0.27798849999545605,0.023063236987240943,0.27798849999545605
541,0.2721199086576747,0.33823063532489456,0.30517527199128464,0.06611072666721984,0.30517527199128464
542,0.3020996384636427,0.3413140657412776,0.32170685210246014,0.03921442727763491,0.32170685210246014
543,0.28793191413366737,0.32738394107264773,0.3076579276031576,0.03945202693898037,0.3076579276031576
544,0.28502762064164994,0.36539398734798556,0.3252108039948177,0.08036636670633562,0.3252108039948177
545,0.2784054334620575,0.3094503807212163,0.29392790709163685,0.031044947259158795,0.29392790709163685
546,0.27887932936789606,0.3139486715437017,0.2964140004557989,0.03506934217580565,0.2964140004557989
547,0.2777452441316431,0.3404280394519571,0.3090866417918001,0.06268279532031401,0.3090866417918001
548,0.28342288100628876,0.3395292795653375,0.31147608028581314,0.056106398559048754,0.31147608028581314
549,0.2852464496465693,0.3239391155020376,0.30459278257430344,0.03869266585546827,0.30459278257430344
550,0.27618901370983917,0.36345028540292723,0.3198196495563832,0.08726127169308806,0.3198196495563832
551,0.2947379151015974,0.3584385955018482,0.3265882553017228,0.06370068040025079,0.3265882553017228
552,0.2866200000707013,0.3481395081187728,0.31737975409473707,0.06151950804807149,0.31737975409473707
553,0.2815495008460268,0.36746854374984006,0.32450902229793344,0.08591904290381325,0.32450902229793344
554,0.30405879745788905,0.3570275154742312,0.33054315646606014,0.052968718016342176,0.33054315646606014
555,0.30350856754107897,0.3681245316283935,0.3358165495847362,0.06461596408731451,0.3358165495847362
556,0.2660319977290724,0.34803336421499215,0.3070326809720323,0.08200136648591977,0.3070326809720323
557,0.29239155223588503,0.3639631055683731,0.32817732890212903,0.07157155333248805,0.32817732890212903
558,0.27556378104723406,0.3435214137067097,0.3095425973769719,0.06795763265947563,0.3095425973769719
559,0.28024625561524175,0.35481829037800744,0.31753227299662456,0.0745720347627657,0.31753227299662456
560,0.28775222413284884,0.333673087267157,0.31071265570000295,0.045920863134308154,0.31071265570000295
561,0.29257758006378826,0.32118646623014235,0.30688202314696533,0.028608886166354097,0.30688202314696533
562,0.29407813466862054,0.30913182303240067,0.30160497885051063,0.015053688363780127,0.30160497885051063
563,0.28897096362154684,0.30751527074923324,0.29824311718539004,0.0185443071276864,0.29824311718539004
564,0.2875924014058469,0.3386537990851328,0.31312310024548984,0.051061397679285914,0.31312310024548984
565,0.27369758109004066,0.3562904535040171,0.3149940172970289,0.08259287241397645,0.3149940172970289
566,0.2757500872144115,0.3558161387779088,0.31578311299616013,0.08006605156349728,0.31578311299616013
567,0.21295275427229698,0.32705623585412413,0.27000449506321056,0.11410348158182715,0.27000449506321056
568,0.11598355963636073,0.17502106515596844,0.14550231239616457,0.05903750551960771,0.14550231239616457
569,0.05468794145266731,0.11740109975558648,0.0860445206041269,0.06271315830291917,0.0860445206041269
570,0.06280637655311909,0.07979517254696422,0.07130077455004166,0.016988795993845132,0.07130077455004166
571,0.06328316587667944,0.11345046009630773,0.08836681298649358,0.05016729421962829,0.08836681298649358
572,0.06420893479732637,0.11807202279792374,0.09114047879762505,0.05386308800059737,0.09114047879762505
573,0.07437704266508552,0.09853531167141137,0.08645617716824844,0.024158269006325853,0.08645617716824844
574,0.07482241890481534,0.21215704026278054,0.14348972958379794,0.1373346213579652,0.14348972958379794
575,0.20682410747961924,0.2691656293359164,0.23799486840776785,0.06234152185629718,0.23799486840776785
576,0.2338122358402835,0.3363452801434356,0.28507875799185955,0.10253304430315213,0.28507875799185955
577,0.2407624448504326,0.3557548061232589,0.29825862548684573,0.11499236127282628,0.29825862548684573
578,0.27218683041183983,0.361364343549845,0.3167755869808424,0.08917751313800515,0.3167755869808424
579,0.2713831455473464,0.3720620973849295,0.32172262146613795,0.10067895183758313,0.32172262146613795
580,0.28336034048054465,0.38064359837510214,0.3320019694278234,0.0972832578945575,0.3320019694278234
581,0.27614824472738475,0.35932399164105316,0.317736118184219,0.08317574691366841,0.317736118184219
582,0.25771034359153755,0.3263729650159029,0.2920416543037202,0.06866262142436536,0.2920416543037202
583,0.25519616048616306,0.3361930508106937,0.2956946056484284,0.08099689032453067,0.2956946056484284
584,0.27350310200348055,0.327012681113895,0.30025789155868776,0.05350957911041443,0.30025789155868776
585,0.26083232421944164,0.3162433664331783,0.28853784532631,0.05541104221373666,0.28853784532631
586,0.27319773244499446,0.3443970847198672,0.3087974085824308,0.07119935227487273,0.3087974085824308
587,0.268795990605409,0.3467820405919806,0.30778901559869476,0.0779860499865716,0.30778901559869476
588,0.24617162556536246,0.33661075194208606,0.2913911887537243,0.0904391263767236,0.2913911887537243
589,0.2771098741652381,0.3398775104748988,0.3084936923200684,0.0627676363096607,0.3084936923200684
590,0.2894413888280709,0.34636938384629434,0.3179053863371826,0.05692799501822343,0.3179053863371826
591,0.2811646472119356,0.32137714028572784,0.30127089374883176,0.04021249307379221,0.30127089374883176
592,0.2662855653187407,0.32055957390255235,0.2934225696106465,0.05427400858381165,0.2934225696106465
593,0.2460046908668334,0.366224255088351,0.3061144729775922,0.12021956422151758,0.3061144729775922
594,0.278420082249675,0.3578105966062862,0.31811533942798065,0.07939051435661121,0.31811533942798065
595,0.27659483604234897,0.3558761763194815,0.3162355061809152,0.07928134027713252,0.3162355061809152
