FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.22021310038006842,0.2629041779432832,0.2415586391616758,0.042691077563214774,0.2415586391616758
299,0.22033206179437775,0.22711782718563658,0.22372494449000718,0.00678576539125883,0.22372494449000718
300,0.2374999403545652,0.23680444108102286,0.23715219071779403,0.0006954992735423438,0.23715219071779403
301,0.2301061519759969,0.23673827950791684,0.23342221574195687,0.00663212753191994,0.23342221574195687
302,0.23356396302821483,0.24968745134008086,0.24162570718414783,0.016123488311866024,0.24162570718414783
303,0.25607426470839345,0.24780029581330004,0.2519372802608467,0.008273968895093409,0.2519372802608467
304,0.24227867850056117,0.24385952207140354,0.24306910028598236,0.0015808435708423718,0.24306910028598236
305,0.23246845334442592,0.22624748384401144,0.2293579685942187,0.0062209695004144805,0.2293579685942187
306,0.25634432887416686,0.261902178988564,0.2591232539313654,0.005557850114397134,0.2591232539313654
307,0.22548667364384678,0.2540793755290344,0.2397830245864406,0.028592701885187644,0.2397830245864406
308,0.26162350586330557,0.23530351975527658,0.24846351280929108,0.026319986108028992,0.24846351280929108
309,0.2692654332999694,0.25160534688623226,0.2604353900931008,0.01766008641373712,0.2604353900931008
310,0.2579395742518855,0.22216429801349297,0.24005193613268924,0.03577527623839255,0.24005193613268924
311,0.247077051023973,0.219251571322852,0.23316431117341252,0.02782547970112101,0.23316431117341252
312,0.2349716972213089,0.22839719362287847,0.23168444542209368,0.006574503598430426,0.23168444542209368
313,0.2614029830919838,0.2680368690611986,0.2647199260765912,0.0066338859692148255,0.2647199260765912
314,0.25464674760600353,0.2418439056227068,0.24824532661435517,0.012802841983296731,0.24824532661435517
315,0.2599327453935561,0.25734129379677045,0.2586370195951633,0.0025914515967856433,0.2586370195951633
316,0.2810492277644665,0.23536439375408721,0.2582068107592769,0.04568483401037929,0.2582068107592769
317,0.24423825796204993,0.26252484390502584,0.25338155093353787,0.018286585942975914,0.25338155093353787
318,0.2519139249014007,0.23299841243233588,0.24245616866686828,0.01891551246906481,0.24245616866686828
319,0.24674796872747892,0.23864916294206942,0.24269856583477417,0.008098805785409502,0.24269856583477417
320,0.24970637827484415,0.2272396530937393,0.23847301568429174,0.022466725181104846,0.23847301568429174
321,0.2686944269644624,0.2350466034239409,0.25187051519420167,0.03364782354052148,0.25187051519420167
322,0.239571418134684,0.24810194680434253,0.24383668246951326,0.008530528669658533,0.24383668246951326
323,0.25765069230363785,0.27455544017279704,0.26610306623821744,0.016904747869159187,0.26610306623821744
324,0.2553952462895421,0.23782086581923725,0.24660805605438968,0.017574380470304823,0.24660805605438968
325,0.2524354307819253,0.26674800748546956,0.25959171913369744,0.014312576703544244,0.25959171913369744
326,0.24184985996307024,0.2586854958991266,0.2502676779310984,0.01683563593605636,0.2502676779310984
327,0.2553577974779662,0.29501550648855474,0.2751866519832605,0.039657709010588515,0.2751866519832605
328,0.26524116728676495,0.25406334587633395,0.25965225658154945,0.011177821410431,0.25965225658154945
329,0.3037814793343538,0.2496454387388122,0.276713459036583,0.054136040595541585,0.276713459036583
330,0.25888541164208845,0.29387430084841787,0.2763798562452532,0.03498888920632942,0.2763798562452532
331,0.28690439075732743,0.2881082034254786,0.287506297091403,0.0012038126681511718,0.287506297091403
332,0.2702855606355421,0.31868137267265434,0.2944834666540982,0.04839581203711224,0.2944834666540982
333,0.2751734863640257,0.29501104386948607,0.2850922651167559,0.019837557505460346,0.2850922651167559
334,0.26441284418608013,0.2754812769518792,0.26994706056897966,0.011068432765799052,0.26994706056897966
335,0.23905855672546952,0.266541765438341,0.2528001610819053,0.027483208712871493,0.2528001610819053
336,0.27739916698038797,0.29656767393867456,0.2869834204595313,0.01916850695828659,0.2869834204595313
337,0.23149234958641504,0.31175082999873177,0.2716215897925734,0.08025848041231673,0.2716215897925734
338,0.23573573414794471,0.2829185754566341,0.2593271548022894,0.04718284130868941,0.2593271548022894
339,0.216074900814084,0.3210338883993035,0.2685543946066938,0.10495898758521952,0.2685543946066938
340,0.2126745322011742,0.3069960457627603,0.2598352889819672,0.0943215135615861,0.2598352889819672
341,0.265414240926097,0.29014768190759077,0.2777809614168439,0.02473344098149377,0.2777809614168439
342,0.2198942464504741,0.2811298580227978,0.2505120522366359,0.061235611572323684,0.2505120522366359
343,0.25939001459490024,0.3034579221343743,0.28142396836463723,0.04406790753947404,0.28142396836463723
344,0.2589181466309705,0.27777002475695517,0.26834408569396284,0.018851878125984656,0.26834408569396284
345,0.2042583621950861,0.29836815208304374,0.25131325713906494,0.09410978988795762,0.25131325713906494
346,0.23052919542630548,0.2883681528876282,0.2594486741569668,0.0578389574613227,0.2594486741569668
347,0.2292131097329136,0.287839739336753,0.2585264245348333,0.05862662960383941,0.2585264245348333
348,0.2607670031956141,0.2756582053252513,0.2682126042604327,0.014891202129637238,0.2682126042604327
349,0.23229024725971636,0.3141342428628295,0.27321224506127295,0.08184399560311312,0.27321224506127295
350,0.27845293387583003,0.2971878795038507,0.2878204066898404,0.018734945628020694,0.2878204066898404
351,0.2251901951157115,0.2947386207298643,0.2599644079227879,0.06954842561415278,0.2599644079227879
352,0.2305438056896319,0.3125561485345584,0.27154997711209516,0.08201234284492648,0.27154997711209516
353,0.2579870800738197,0.3185949778757834,0.2882910289748015,0.060607897801963684,0.2882910289748015
354,0.22441147647222043,0.2848674321088125,0.2546394542905165,0.06045595563659206,0.2546394542905165
355,0.26232443035815894,0.3009462770147673,0.2816353536864631,0.03862184665660834,0.2816353536864631
356,0.2670325491311131,0.29119833633784775,0.2791154427344804,0.02416578720673468,0.2791154427344804
357,0.26778949181912626,0.3234417545620218,0.295615623190574,0.05565226274289553,0.295615623190574
358,0.25905526531332096,0.3149090353490272,0.2869821503311741,0.05585377003570624,0.2869821503311741
359,0.2542762045125875,0.3109030398360324,0.28258962217430994,0.056626835323444924,0.28258962217430994
360,0.2565249633460468,0.34186698634887724,0.299195974847462,0.08534202300283045,0.299195974847462
361,0.26775159392961245,0.3543524926406436,0.31105204328512803,0.08660089871103116,0.31105204328512803
362,0.30502682210305443,0.3650798331264993,0.33505332761477685,0.06005301102344485,0.33505332761477685
363,0.28327473630320354,0.3784461861157812,0.33086046120949236,0.09517144981257764,0.33086046120949236
364,0.2968473746246925,0.34242170028526625,0.3196345374549794,0.04557432566057373,0.3196345374549794
365,0.3038352039745132,0.37632624852866103,0.34008072625158714,0.07249104455414784,0.34008072625158714
366,0.2842342010110044,0.4105192902903462,0.3473767456506753,0.1262850892793418,0.3473767456506753
367,0.2961466004534564,0.40155316471786023,0.3488498825856583,0.10540656426440381,0.3488498825856583
368,0.2875333254980037,0.41587987313403835,0.351706599316021,0.12834654763603465,0.351706599316021
369,0.287511833805395,0.42251796027879335,0.3550148970420942,0.13500612647339832,0.3550148970420942
370,0.29361548957455685,0.40760732026796803,0.3506114049212624,0.11399183069341118,0.3506114049212624
371,0.27979837688133813,0.37165254713233586,0.325725462006837,0.09185417025099774,0.325725462006837
372,0.27362245136084873,0.36796976592636277,0.32079610864360575,0.09434731456551404,0.32079610864360575
373,0.2602377197196876,0.4177909102735268,0.3390143149966072,0.1575531905538392,0.3390143149966072
374,0.2623666054345747,0.41080232735494054,0.3365844663947576,0.14843572192036586,0.3365844663947576
375,0.25829694713684775,0.3506791326167053,0.30448803987677653,0.09238218547985755,0.30448803987677653
376,0.2584277622921639,0.3686680653141788,0.3135479138031714,0.11024030302201487,0.3135479138031714
377,0.24412321718581126,0.34907155372688325,0.2965973854563473,0.104948336541072,0.2965973854563473
378,0.27925492066564056,0.3501424658750589,0.3146986932703497,0.07088754520941831,0.3146986932703497
379,0.28426750719377253,0.33062786696770974,0.3074476870807411,0.04636035977393721,0.3074476870807411
380,0.26426685305728237,0.3291945559660236,0.29673070451165295,0.06492770290874122,0.29673070451165295
381,0.3002307279437657,0.28815652463152375,0.2941936262876447,0.01207420331224196,0.2941936262876447
382,0.2951961607873102,0.3483105367118393,0.32175334874957473,0.05311437592452911,0.32175334874957473
383,0.2747561548208838,0.4111299501567498,0.3429430524888168,0.13637379533586602,0.3429430524888168
384,0.2856454363576725,0.3552233377776675,0.32043438706767,0.06957790141999504,0.32043438706767
385,0.2815667835663954,0.34969368468072337,0.3156302341235594,0.06812690111432795,0.3156302341235594
386,0.2648758213434365,0.30922689913945633,0.2870513602414464,0.04435107779601982,0.2870513602414464
387,0.24822966616086536,0.2537566635589637,0.2509931648599145,0.005526997398098338,0.2509931648599145
388,0.24318742157722179,0.2970394279583205,0.2701134247677711,0.053852006381098716,0.2701134247677711
389,0.2753443173607962,0.4658900111226199,0.37061716424170804,0.19054569376182373,0.37061716424170804
390,0.29766363946393043,0.4746976264268709,0.38618063294540067,0.17703398696294048,0.38618063294540067
391,0.3160135898707021,0.4694127221364925,0.3927131560035973,0.15339913226579038,0.3927131560035973
392,0.2948543585340937,0.34344843919462437,0.31915139886435906,0.04859408066053067,0.31915139886435906
393,0.31598371993225066,0.3669889714432747,0.3414863456877627,0.05100525151102403,0.3414863456877627
394,0.31057266007306833,0.40949473260060165,0.360033696336835,0.09892207252753332,0.360033696336835
395,0.2938666578018315,0.3100774562537039,0.30197205702776775,0.0162107984518724,0.30197205702776775
396,0.28443702897925444,0.340766940178078,0.3126019845786662,0.05632991119882358,0.3126019845786662
397,0.27892171440671215,0.23444653014375047,0.2566841222752313,0.04447518426296168,0.2566841222752313
398,0.26826206580968426,0.2486713314694494,0.25846669863956684,0.019590734340234867,0.25846669863956684
399,0.28237808667183284,0.3749396788700816,0.32865888277095723,0.09256159219824878,0.32865888277095723
400,0.3148685434594908,0.34095002676371766,0.3279092851116042,0.026081483304226882,0.3279092851116042
401,0.32187660591721023,0.3449268694826581,0.3334017376999342,0.02305026356544787,0.3334017376999342
402,0.3268108893685985,0.415055694042822,0.3709332917057102,0.08824480467422352,0.3709332917057102
403,0.29068989375769055,0.32258735184235826,0.3066386228000244,0.03189745808466771,0.3066386228000244
404,0.30185634039436904,0.3178978943748124,0.30987711738459073,0.01604155398044338,0.30987711738459073
405,0.30325709963782355,0.324565491752387,0.3139112956951053,0.02130839211456348,0.3139112956951053
406,0.2872258961727842,0.35024902800191315,0.31873746208734866,0.06302313182912894,0.31873746208734866
407,0.28440561178145185,0.41251414269214454,0.34845987723679817,0.1281085309106927,0.34845987723679817
408,0.3280817507509048,0.35283910376996264,0.3404604272604337,0.02475735301905785,0.3404604272604337
409,0.31255091856871936,0.3769702636411027,0.34476059110491103,0.06441934507238334,0.34476059110491103
410,0.29052601585165583,0.4004200256877969,0.34547302076972636,0.10989400983614106,0.34547302076972636
411,0.32001068615904643,0.37800794197337617,0.3490093140662113,0.05799725581432974,0.3490093140662113
412,0.30786120893928964,0.38881391011976946,0.34833755952952955,0.08095270118047981,0.34833755952952955
413,0.30269937320752727,0.417571226913166,0.36013530006034666,0.11487185370563874,0.36013530006034666
414,0.3330432955900909,0.390712824796762,0.36187806019342644,0.05766952920667112,0.36187806019342644
415,0.30343757813324457,0.35675145688690757,0.33009451751007607,0.053313878753663,0.33009451751007607
416,0.3127571309675602,0.38592772868487996,0.3493424298262201,0.07317059771731976,0.3493424298262201
417,0.3224557174217088,0.3738668131983034,0.34816126531000613,0.051411095776594584,0.34816126531000613
418,0.34694723290334994,0.3531688311746157,0.35005803203898284,0.0062215982712657825,0.35005803203898284
419,0.32429154061646354,0.3586392487116661,0.3414653946640648,0.034347708095202545,0.3414653946640648
420,0.31452615360590996,0.3178764878986239,0.3162013207522669,0.003350334292713919,0.3162013207522669
421,0.3346297634546364,0.33462638433211106,0.33462807389337373,3.3791225253487767e-06,0.33462807389337373
422,0.3085844248127151,0.4001702120519323,0.3543773184323237,0.09158578723921723,0.3543773184323237
423,0.3028575655330338,0.33731871156937204,0.3200881385512029,0.034461146036338264,0.3200881385512029
424,0.29209097825608826,0.3904152445464497,0.341253111401269,0.09832426629036145,0.341253111401269
425,0.3009459196259158,0.3594783921453408,0.3302121558856283,0.05853247251942495,0.3302121558856283
426,0.30957201922443867,0.3645202626168592,0.33704614092064894,0.05494824339242055,0.33704614092064894
427,0.29386134026675487,0.38965891884783294,0.3417601295572939,0.09579757858107807,0.3417601295572939
428,0.28863507245598674,0.37014609544703464,0.32939058395151066,0.0815110229910479,0.32939058395151066
429,0.2819406322226965,0.3949502435473796,0.33844543788503806,0.11300961132468312,0.33844543788503806
430,0.2963277007678238,0.387628675819335,0.3419781882935794,0.09130097505151125,0.3419781882935794
431,0.2821063095948659,0.3815764748046955,0.3318413921997807,0.0994701652098296,0.3318413921997807
432,0.2951578437871351,0.3874344014019555,0.34129612259454534,0.0922765576148204,0.34129612259454534
433,0.28523693894304286,0.34178763265520223,0.31351228579912255,0.05655069371215937,0.31351228579912255
434,0.2690717535321205,0.3375407974598953,0.30330627549600786,0.06846904392777481,0.30330627549600786
435,0.2799022247603851,0.34614237869309056,0.31302230172673784,0.06624015393270544,0.31302230172673784
436,0.28480224476254173,0.31155296590914505,0.29817760533584337,0.026750721146603318,0.29817760533584337
437,0.28886763590614467,0.34058937003259454,0.3147285029693696,0.05172173412644987,0.3147285029693696
438,0.2948999467799745,0.3296806124517622,0.31229027961586836,0.034780665671787725,0.31229027961586836
439,0.28451028623580454,0.31642563194168455,0.3004679590887446,0.031915345705880005,0.3004679590887446
440,0.2722053668003041,0.3296735868385554,0.3009394768194298,0.057468220038251305,0.3009394768194298
441,0.3018534307453118,0.292532325040546,0.2971928778929289,0.009321105704765797,0.2971928778929289
442,0.2804916539691105,0.2824400081822982,0.28146583107570433,0.0019483542131876752,0.28146583107570433
443,0.29208416509493434,0.3078200555241219,0.2999521103095281,0.01573589042918755,0.2999521103095281
444,0.3122031316462469,0.3513660124983282,0.33178457207228756,0.039162880852081305,0.33178457207228756
445,0.286661890797469,0.28205046819065693,0.284356179494063,0.004611422606812077,0.284356179494063
446,0.28166596248453085,0.3052891470609053,0.2934775547727181,0.023623184576374467,0.2934775547727181
447,0.29375051514037176,0.28591655308230685,0.2898335341113393,0.007833962058064914,0.2898335341113393
448,0.2723951488846348,0.25159896351077343,0.2619970561977041,0.020796185373861353,0.2619970561977041
449,0.278541412518958,0.2894154092868461,0.28397841090290205,0.010873996767888139,0.28397841090290205
450,0.2859395891651952,0.24060359771489603,0.2632715934400456,0.04533599145029915,0.2632715934400456
451,0.2950548078326352,0.27306745387536097,0.2840611308539981,0.021987353957274247,0.2840611308539981
452,0.2844329534243541,0.32356937388106366,0.3040011636527089,0.039136420456709564,0.3040011636527089
453,0.296457340688366,0.29841977282904797,0.297438556758707,0.00196243214068198,0.297438556758707
454,0.2780452700028218,0.2954851209969323,0.28676519549987706,0.017439850994110495,0.28676519549987706
455,0.2936156445656828,0.290026114574831,0.29182087957025693,0.0035895299908517697,0.29182087957025693
456,0.28759553109808567,0.3103046798081748,0.2989501054531302,0.02270914871008911,0.2989501054531302
457,0.2737486403640924,0.23836534867504036,0.25605699451956637,0.03538329168905205,0.25605699451956637
458,0.28051207832760305,0.379065838777956,0.32978895855277957,0.09855376045035297,0.32978895855277957
459,0.2859423526056094,0.37437826425307924,0.3301603084293443,0.08843591164746983,0.3301603084293443
460,0.29306388098514,0.352995053145372,0.32302946706525604,0.05993117216023197,0.32302946706525604
461,0.3119524596423159,0.363284960610525,0.3376187101264204,0.05133250096820913,0.3376187101264204
462,0.2945233018412091,0.3641855700262782,0.3293544359337437,0.0696622681850691,0.3293544359337437
463,0.2948587781592847,0.33254914758414006,0.31370396287171237,0.037690369424855374,0.31370396287171237
464,0.2859689606838465,0.42688815999719026,0.3564285603405184,0.1409191993133438,0.3564285603405184
465,0.2859232173381294,0.3567254927320476,0.3213243550350885,0.0708022753939182,0.3213243550350885
466,0.2895971240983017,0.32434052075057934,0.3069688224244405,0.03474339665227766,0.3069688224244405
467,0.26989325482465576,0.36257112050977813,0.31623218766721695,0.09267786568512237,0.31623218766721695
468,0.2825986401354104,0.3482528388943819,0.31542573951489616,0.0656541987589715,0.31542573951489616
469,0.2716566824161158,0.33815500193890663,0.3049058421775112,0.06649831952279084,0.3049058421775112
470,0.28619785670143744,0.3230162956166101,0.30460707615902377,0.03681843891517267,0.30460707615902377
471,0.28336902071533426,0.3559449602591906,0.3196569904872624,0.07257593954385633,0.3196569904872624
472,0.28385460151622915,0.3323743249532469,0.308114463234738,0.04851972343701777,0.308114463234738
473,0.28915999000291337,0.33888819731494185,0.3140240936589276,0.04972820731202848,0.3140240936589276
474,0.27500666984043853,0.30826563296284165,0.2916361514016401,0.03325896312240312,0.2916361514016401
475,0.2758590991471673,0.26712770801661945,0.27149340358189333,0.008731391130547828,0.27149340358189333
476,0.2633972597204571,0.2949045917661079,0.2791509257432825,0.031507332045650815,0.2791509257432825
477,0.27715422813492235,0.3067490701777543,0.2919516491563383,0.02959484204283197,0.2919516491563383
478,0.2708825068190083,0.26941090333589895,0.27014670507745364,0.0014716034831093183,0.27014670507745364
479,0.2673096176227561,0.2986961070462311,0.2830028623344936,0.031386489423474995,0.2830028623344936
480,0.28491268935153047,0.3158746760498873,0.3003936827007089,0.030961986698356814,0.3003936827007089
481,0.24386693093379702,0.28191164545577635,0.2628892881947867,0.03804471452197933,0.2628892881947867
482,0.13744419709898117,0.11015371029650343,0.1237989536977423,0.02729048680247774,0.1237989536977423
483,0.08127819453412913,0.09787046344010665,0.0895743289871179,0.016592268905977522,0.0895743289871179
484,0.08405009448205802,0.10203732887248931,0.09304371167727367,0.01798723439043129,0.09304371167727367
485,0.08322784695458597,0.07763932866359417,0.08043358780909007,0.005588518290991801,0.08043358780909007
486,0.226981904287302,0.09655630728116735,0.16176910578423467,0.13042559700613465,0.16176910578423467
487,0.2559419564631527,0.23970159400986005,0.2478217752365064,0.01624036245329266,0.2478217752365064
488,0.29042181575482884,0.2761493256506102,0.28328557070271954,0.01427249010421866,0.28328557070271954
489,0.2871499376051428,0.24856527902299497,0.2678576083140689,0.038584658582147824,0.2678576083140689
490,0.2986863686174251,0.27178136851370116,0.2852338685655631,0.02690500010372393,0.2852338685655631
491,0.32974496197432696,0.23971843939334997,0.28473170068383846,0.09002652258097699,0.28473170068383846
492,0.3015707877827448,0.23340217673757396,0.26748648226015936,0.06816861104517086,0.26748648226015936
493,0.3078229260572717,0.26856718332129426,0.28819505468928297,0.03925574273597743,0.28819505468928297
494,0.3347434346824404,0.25647504202226523,0.2956092383523528,0.07826839266017516,0.2956092383523528
495,0.3096080812900929,0.2385964224781824,0.2741022518841376,0.07101165881191046,0.2741022518841376
496,0.306885731752907,0.23176269502109836,0.2693242133870027,0.07512303673180865,0.2693242133870027
497,0.3383847364210261,0.24868969575698782,0.29353721608900696,0.0896950406640383,0.29353721608900696
498,0.33142230808589557,0.2547050930345222,0.2930637005602089,0.07671721505137336,0.2930637005602089
499,0.3250255381162714,0.2214552272982759,0.27324038270727363,0.10357031081799548,0.27324038270727363
500,0.28810322235228564,0.24957265409804988,0.26883793822516777,0.03853056825423576,0.26883793822516777
501,0.2950749901708015,0.2369300331731109,0.2660025116719562,0.05814495699769062,0.2660025116719562
502,0.28469566259677703,0.2127888926037017,0.24874227760023937,0.07190676999307533,0.24874227760023937
503,0.2245151544681288,0.07263471261987474,0.14857493354400178,0.15188044184825406,0.14857493354400178
504,0.06072036308920548,0.060377666170701186,0.06054901462995334,0.0003426969185042969,0.06054901462995334
505,0.04729348682445526,0.054604715355474794,0.050949101089965025,0.007311228531019537,0.050949101089965025
506,0.08320792695379586,0.08821738485141566,0.08571265590260577,0.005009457897619793,0.08571265590260577
507,0.12022677715828255,0.18268359578782464,0.1514551864730536,0.062456818629542096,0.1514551864730536
508,0.20716160465711508,0.2024798913268334,0.20482074799197425,0.004681713330281695,0.20482074799197425
509,0.24611105021329313,0.21077625645930156,0.22844365333629735,0.03533479375399157,0.22844365333629735
510,0.27269589035983116,0.2249958433013482,0.24884586683058968,0.047700047058482964,0.24884586683058968
511,0.2840206598499365,0.23380340175032321,0.25891203080012987,0.050217258099613304,0.25891203080012987
512,0.28152098103518974,0.23331856412326168,0.2574197725792257,0.04820241691192806,0.2574197725792257
513,0.2837407155288901,0.24908404606365533,0.2664123807962727,0.03465666946523474,0.2664123807962727
514,0.2810783680012672,0.2480175881254133,0.26454797806334024,0.033060779875853874,0.26454797806334024
515,0.2709415954321132,0.22264970292314348,0.24679564917762836,0.04829189250896973,0.24679564917762836
516,0.26623096406143565,0.21883088743767623,0.24253092574955593,0.04740007662375942,0.24253092574955593
517,0.23252580964239028,0.2232689676993911,0.2278973886708907,0.009256841942999167,0.2278973886708907
518,0.15172225526138594,0.24491404984446027,0.19831815255292312,0.09319179458307433,0.19831815255292312
519,0.10604940152933368,0.06167670098626136,0.08386305125779751,0.04437270054307232,0.08386305125779751
520,0.04338005420159178,0.062166185323143934,0.05277311976236786,0.018786131121552155,0.05277311976236786
521,0.044983855163336625,0.06852858368253077,0.0567562194229337,0.023544728519194147,0.0567562194229337
522,0.1891560466545485,0.13951937473941942,0.16433771069698394,0.04963667191512908,0.16433771069698394
523,0.3203344105639966,0.20086066955961077,0.2605975400618037,0.11947374100438582,0.2605975400618037
524,0.30890064648660526,0.20960366746556683,0.25925215697608606,0.09929697902103843,0.25925215697608606
525,0.31846982047832567,0.2257431717344346,0.27210649610638016,0.09272664874389108,0.27210649610638016
526,0.3215144611755403,0.186932227587633,0.25422334438158667,0.13458223358790727,0.25422334438158667
527,0.3119795943766184,0.19277127969878702,0.2523754370377027,0.11920831467783136,0.2523754370377027
528,0.3019548719976882,0.2000636885143724,0.2510092802560303,0.10189118348331583,0.2510092802560303
529,0.3569379430230575,0.23398270170964258,0.29546032236635,0.1229552413134149,0.29546032236635
530,0.3155397415729982,0.1997462416202828,0.2576429915966405,0.1157934999527154,0.2576429915966405
531,0.3355208915644308,0.2101683809703853,0.27284463626740807,0.12535251059404554,0.27284463626740807
532,0.3188420297629203,0.23989250473894583,0.2793672672509331,0.07894952502397448,0.2793672672509331
533,0.32444267874276067,0.1838264658587773,0.25413457230076897,0.14061621288398338,0.25413457230076897
534,0.31806827141686306,0.24998209377599157,0.2840251825964273,0.06808617764087149,0.2840251825964273
535,0.2985388663034892,0.2239145318386505,0.2612266990710699,0.07462433446483868,0.2612266990710699
536,0.27589620207501875,0.15662084893811576,0.21625852550656727,0.11927535313690299,0.21625852550656727
537,0.08971591190043388,0.0682839304028058,0.07899992115161983,0.02143198149762808,0.07899992115161983
538,0.05773973949659386,0.06597877325451006,0.06185925637555196,0.008239033757916195,0.06185925637555196
539,0.06279464349891084,0.06081885018329397,0.061806746841102406,0.0019757933156168694,0.061806746841102406
540,0.0911899686239398,0.1253256361405134,0.1082578023822266,0.0341356675165736,0.1082578023822266
541,0.23141179086252128,0.2042480047547244,0.21782989780862283,0.027163786107796878,0.21782989780862283
542,0.22870409414860826,0.21335592227676292,0.2210300082126856,0.01534817187184534,0.2210300082126856
543,0.2601058432051219,0.23002288583756436,0.24506436452134314,0.03008295736755756,0.24506436452134314
544,0.28061363334832135,0.2367178194488912,0.2586657263986063,0.04389581389943015,0.2586657263986063
545,0.27678403458332357,0.22135867298529288,0.24907135378430822,0.05542536159803069,0.24907135378430822
546,0.2912856219290447,0.24927331316864487,0.2702794675488448,0.04201230876039985,0.2702794675488448
547,0.2913171748777161,0.24604731237273014,0.2686822436252231,0.045269862504985936,0.2686822436252231
548,0.2830712554873148,0.24854582441724227,0.26580853995227854,0.034525431070072554,0.26580853995227854
549,0.2741766114244481,0.25560939910945824,0.26489300526695314,0.018567212314989867,0.26489300526695314
550,0.27720518003643163,0.25499023418669503,0.26609770711156333,0.0222149458497366,0.26609770711156333
551,0.249301018720876,0.2415435894482703,0.24542230408457316,0.007757429272605698,0.24542230408457316
552,0.2687214492146639,0.22261816541471072,0.2456698073146873,0.04610328379995318,0.2456698073146873
553,0.2609697986584795,0.24423915170119648,0.252604475179838,0.016730646957283046,0.252604475179838
554,0.27049323903542244,0.24449806866408774,0.2574956538497551,0.025995170371334697,0.2574956538497551
555,0.28169571079382805,0.2653336019144947,0.2735146563541614,0.01636210887933337,0.2735146563541614
556,0.2837968233204156,0.2680343075823156,0.27591556545136564,0.015762515738100003,0.27591556545136564
557,0.2783680729609952,0.24282576437374392,0.26059691866736956,0.03554230858725127,0.26059691866736956
558,0.2744357527941615,0.244886687025661,0.25966121990991126,0.0295490657685005,0.25966121990991126
559,0.26819578708422354,0.25049429381769334,0.2593450404509584,0.0177014932665302,0.2593450404509584
560,0.2635271398267567,0.2512516594459325,0.25738939963634455,0.01227548038082421,0.25738939963634455
561,0.26797959172820696,0.26232346479901847,0.2651515282636127,0.0056561269291884875,0.2651515282636127
562,0.24866420924682872,0.264368645253913,0.2565164272503709,0.015704436007084294,0.2565164272503709
563,0.26931989814711144,0.2584674770925282,0.2638936876198198,0.010852421054583228,0.2638936876198198
564,0.2765971334964729,0.2926393414243591,0.28461823746041603,0.016042207927886187,0.28461823746041603
565,0.26976691024007277,0.30275105645916656,0.28625898334961963,0.03298414621909379,0.28625898334961963
566,0.28700092579175107,0.31515704171998987,0.3010789837558705,0.0281561159282388,0.3010789837558705
567,0.2920088545211728,0.29442817527392945,0.29321851489755113,0.0024193207527566374,0.29321851489755113
568,0.2893287591373686,0.3285566992831714,0.30894272921027,0.039227940145802775,0.30894272921027
569,0.3008863253155414,0.2938166570611141,0.2973514911883277,0.007069668254427286,0.2973514911883277
570,0.31178049636816646,0.3238490470683836,0.317814771718275,0.012068550700217118,0.317814771718275
571,0.32925408265021416,0.3464632912540236,0.33785868695211885,0.017209208603809423,0.33785868695211885
572,0.29999477265355984,0.3249939109196163,0.3124943417865881,0.024999138266056486,0.3124943417865881
573,0.3184943121190691,0.31675966177565384,0.31762698694736147,0.001734650343415245,0.31762698694736147
574,0.31201776201679066,0.3273823931746687,0.3197000775957297,0.015364631157878061,0.3197000775957297
575,0.30203169328011725,0.35069349272831857,0.3263625930042179,0.048661799448201315,0.3263625930042179
576,0.3176318938802699,0.3350500119172217,0.3263409528987458,0.017418118036951813,0.3263409528987458
577,0.28999957849558783,0.36144359018712574,0.3257215843413568,0.07144401169153791,0.3257215843413568
578,0.3026391659509214,0.36262828257431196,0.33263372426261667,0.05998911662339057,0.33263372426261667
579,0.31924902862094184,0.36299020135215393,0.34111961498654786,0.043741172731212086,0.34111961498654786
580,0.31710283129491673,0.37361161428219036,0.3453572227885535,0.05650878298727363,0.3453572227885535
581,0.3176863739932189,0.35631357627195465,0.3369999751325868,0.03862720227873573,0.3369999751325868
582,0.30674231973726923,0.3479986974305127,0.32737050858389094,0.04125637769324347,0.32737050858389094
583,0.3172151201719858,0.35464187665499824,0.33592849841349204,0.03742675648301247,0.33592849841349204
584,0.32855908040710446,0.3489409681282637,0.3387500242676841,0.02038188772115923,0.3387500242676841
585,0.32472694717086176,0.33516901465850785,0.3299479809146848,0.01044206748764609,0.3299479809146848
586,0.31253874688367117,0.36391986109391244,0.3382293039887918,0.051381114210241274,0.3382293039887918
587,0.3198751596411442,0.34158757385958577,0.33073136675036496,0.021712414218441556,0.33073136675036496
588,0.3082976679913088,0.38545214695093044,0.3468749074711196,0.07715447895962163,0.3468749074711196
589,0.3183392119962382,0.30775723803702315,0.31304822501663065,0.010581973959215063,0.31304822501663065
590,0.3048536349912395,0.32185675162362476,0.3133551933074321,0.01700311663238524,0.3133551933074321
591,0.30182074194243375,0.329521161353048,0.31567095164774084,0.02770041941061424,0.31567095164774084
592,0.29603926386729107,0.36351212521162135,0.3297756945394562,0.06747286134433028,0.3297756945394562
593,0.32910296425012775,0.33857859579910626,0.33384078002461703,0.009475631548978514,0.33384078002461703
594,0.33292373010922777,0.29420227629534546,0.3135630032022866,0.03872145381388231,0.3135630032022866
595,0.33675959230672853,0.34838430104556756,0.34257194667614804,0.011624708738839029,0.34257194667614804
