FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.06659524492222683,0.1704252168618109,0.11851023089201887,0.10382997193958406,0.11851023089201887
299,0.09278956034792882,0.17512399072441082,0.1339567755361698,0.082334430376482,0.1339567755361698
300,0.12163052675282102,0.20076261055387978,0.1611965686533504,0.07913208380105877,0.1611965686533504
301,0.09084684040130049,0.20476781320598136,0.14780732680364092,0.11392097280468087,0.14780732680364092
302,0.10797750417858391,0.2169107463475862,0.16244412526308505,0.10893324216900228,0.16244412526308505
303,0.10302982977629681,0.21286077902198278,0.15794530439913979,0.10983094924568597,0.15794530439913979
304,0.08829237167777469,0.28313441606034817,0.18571339386906144,0.19484204438257346,0.18571339386906144
305,0.07451264311798261,0.288037801078338,0.1812752220981603,0.21352515796035537,0.1812752220981603
306,0.1020125637388061,0.27425704478938695,0.1881348042640965,0.17224448105058085,0.1881348042640965
307,0.11614226383358858,0.2659629193927663,0.19105259161317745,0.1498206555591777,0.19105259161317745
308,0.12306824447275824,0.26784381339082763,0.19545602893179292,0.1447755689180694,0.19545602893179292
309,0.0950904421091178,0.2881578917590987,0.19162416693410828,0.19306744964998093,0.19162416693410828
310,0.11985480005507143,0.2543137949627582,0.1870842975089148,0.13445899490768676,0.1870842975089148
311,0.1023488306313196,0.23413942905374657,0.1682441298425331,0.13179059842242696,0.1682441298425331
312,0.13007252818536494,0.2569757941705552,0.19352416117796006,0.12690326598519028,0.19352416117796006
313,0.13922570906601434,0.2425882316474983,0.1909069703567563,0.10336252258148396,0.1909069703567563
314,0.16089177017328662,0.2797875274054063,0.22033964878934648,0.11889575723211968,0.22033964878934648
315,0.11719312892530716,0.26493116173088405,0.1910621453280956,0.1477380328055769,0.1910621453280956
316,0.11644659378195289,0.2882470877402542,0.20234684076110354,0.17180049395830133,0.20234684076110354
317,0.15313838405630506,0.31922481719118484,0.23618160062374494,0.16608643313487978,0.23618160062374494
318,0.2676983597198913,0.3675883516949707,0.317643355707431,0.09988999197507942,0.317643355707431
319,0.14853236522704544,0.36065520772287857,0.254593786474962,0.21212284249583313,0.254593786474962
320,0.1997025524915404,0.3256534660733938,0.2626780092824671,0.1259509135818534,0.2626780092824671
321,0.21372455998550344,0.27178228363434787,0.24275342180992565,0.05805772364884443,0.24275342180992565
322,0.15424763271561434,0.2903539508458403,0.2223007917807273,0.13610631813022597,0.2223007917807273
323,0.18319360796161716,0.3237585966598163,0.2534761023107167,0.14056498869819917,0.2534761023107167
324,0.15009696732004146,0.33988712340458976,0.2449920453623156,0.1897901560845483,0.2449920453623156
325,0.16263428668865412,0.2921039784090149,0.2273691325488345,0.1294696917203608,0.2273691325488345
326,0.14875705107262407,0.3802292372920767,0.26449314418235037,0.23147218621945262,0.26449314418235037
327,0.13086357519269048,0.2873671860978339,0.2091153806452622,0.15650361090514342,0.2091153806452622
328,0.15951036657356607,0.277720764164483,0.21861556536902454,0.11821039759091692,0.21861556536902454
329,0.12375309797587908,0.34597422400874484,0.23486366099231196,0.22222112603286576,0.23486366099231196
330,0.15240405953059089,0.3234944621110287,0.2379492608208098,0.17109040258043784,0.2379492608208098
331,0.18696816542551514,0.2580096538843949,0.22248890965495502,0.07104148845887975,0.22248890965495502
332,0.17570248985165715,0.24952029433863343,0.2126113920951453,0.07381780448697628,0.2126113920951453
333,0.1312049465947053,0.3014733299274749,0.21633913826109008,0.17026838333276959,0.21633913826109008
334,0.1885879250033225,0.2423865381748611,0.2154872315890918,0.05379861317153861,0.2154872315890918
335,0.15776479666212262,0.28991302190061635,0.22383890928136949,0.13214822523849373,0.22383890928136949
336,0.14604667977567024,0.2794103456947895,0.21272851273522986,0.13336366591911927,0.21272851273522986
337,0.13915052746636306,0.2665601237935145,0.2028553256299388,0.12740959632715146,0.2028553256299388
338,0.16294876115905874,0.31607021651646494,0.23950948883776185,0.1531214553574062,0.23950948883776185
339,0.15427043412551258,0.2775463928402399,0.21590841348287626,0.12327595871472732,0.21590841348287626
340,0.1829683632903732,0.3088274504223037,0.24589790685633844,0.1258590871319305,0.24589790685633844
341,0.18630954941282116,0.34098494748176167,0.2636472484472914,0.1546753980689405,0.2636472484472914
342,0.2014560651138558,0.31390131443958225,0.25767868977671904,0.11244524932572644,0.25767868977671904
343,0.17401647124874392,0.3340158213116732,0.2540161462802085,0.15999935006292926,0.2540161462802085
344,0.18969828363151375,0.3184250088578,0.2540616462446569,0.12872672522628625,0.2540616462446569
345,0.14471074661141256,0.2837190335701208,0.21421489009076666,0.13900828695870823,0.21421489009076666
346,0.16602380553917068,0.3528334965955973,0.259428651067384,0.18680969105642664,0.259428651067384
347,0.16555269213073304,0.35680387524179363,0.26117828368626334,0.1912511831110606,0.26117828368626334
348,0.15825066059795512,0.339532047707018,0.24889135415248656,0.18128138710906289,0.24889135415248656
349,0.1782602500706978,0.36648729719938145,0.2723737736350396,0.18822704712868366,0.2723737736350396
350,0.1778718727134266,0.31927321032702277,0.24857254152022468,0.14140133761359616,0.24857254152022468
351,0.19431465106810816,0.311885897963943,0.25310027451602557,0.11757124689583484,0.25310027451602557
352,0.18224947046332537,0.31016472989785654,0.24620710018059094,0.12791525943453116,0.24620710018059094
353,0.17071352098056952,0.2947291390542426,0.23272133001740605,0.12401561807367306,0.23272133001740605
354,0.17177885782305846,0.2970502483105178,0.23441455306678813,0.12527139048745933,0.23441455306678813
355,0.18168683414459014,0.27701247566890796,0.22934965490674905,0.09532564152431783,0.22934965490674905
356,0.1668109203777591,0.2822506639682437,0.22453079217300143,0.11543974359048462,0.22453079217300143
357,0.18652367677593681,0.29012491302671267,0.23832429490132473,0.10360123625077586,0.23832429490132473
358,0.1458993291988094,0.31294558824924784,0.2294224587240286,0.16704625905043843,0.2294224587240286
359,0.13380131263058312,0.2749320946303671,0.2043667036304751,0.141130781999784,0.2043667036304751
360,0.1328326276160699,0.2732569181097125,0.2030447728628912,0.14042429049364258,0.2030447728628912
361,0.16650146846710212,0.29319960932723743,0.22985053889716978,0.1266981408601353,0.22985053889716978
362,0.15751154414011984,0.2903831634241612,0.22394735378214053,0.13287161928404137,0.22394735378214053
363,0.1785975685092588,0.2520732306865705,0.21533539959791465,0.07347566217731172,0.21533539959791465
364,0.16379613980853644,0.27054578244048416,0.2171709611245103,0.10674964263194772,0.2171709611245103
365,0.17752926419809373,0.24793653022496723,0.2127328972115305,0.0704072660268735,0.2127328972115305
366,0.21502685500895236,0.27400925781109536,0.24451805641002386,0.05898240280214301,0.24451805641002386
367,0.19387125052358947,0.24909875827778744,0.22148500440068847,0.05522750775419796,0.22148500440068847
368,0.18114942343355725,0.26876231430947717,0.2249558688715172,0.08761289087591992,0.2249558688715172
369,0.17648350303945598,0.24352389687526418,0.21000369995736007,0.0670403938358082,0.21000369995736007
370,0.16518510638030137,0.23715945369652627,0.2011722800384138,0.0719743473162249,0.2011722800384138
371,0.19921143695577018,0.2161329331014057,0.20767218502858792,0.016921496145635512,0.20767218502858792
372,0.17524292231143093,0.2316843884331621,0.20346365537229652,0.056441466121731176,0.20346365537229652
373,0.1739122452187764,0.2256316320934455,0.19977193865611095,0.05171938687466909,0.19977193865611095
374,0.15107762094067975,0.25820549343333254,0.20464155718700616,0.10712787249265279,0.20464155718700616
375,0.16193256211776685,0.25292167840278096,0.2074271202602739,0.0909891162850141,0.2074271202602739
376,0.14343579070507875,0.2508546443891076,0.1971452175470932,0.10741885368402884,0.1971452175470932
377,0.16679978556782005,0.23918776829207455,0.2029937769299473,0.07238798272425451,0.2029937769299473
378,0.1569934097372825,0.24099554085715327,0.1989944752972179,0.08400213111987076,0.1989944752972179
379,0.1556425383899483,0.24941535669406212,0.2025289475420052,0.09377281830411383,0.2025289475420052
380,0.1738567967098333,0.2308091719330792,0.20233298432145624,0.056952375223245894,0.20233298432145624
381,0.14933689686995041,0.26003138535428927,0.20468414111211986,0.11069448848433885,0.20468414111211986
382,0.15992083118315753,0.26086482618371215,0.21039282868343484,0.10094399500055462,0.21039282868343484
383,0.15202597022189784,0.24333897664384335,0.1976824734328706,0.09131300642194551,0.1976824734328706
384,0.1202489715559751,0.24541906893908094,0.182834020247528,0.12517009738310586,0.182834020247528
385,0.14914897636765273,0.23441844748356694,0.19178371192560983,0.08526947111591421,0.19178371192560983
386,0.14263936745816777,0.23487331817505333,0.18875634281661055,0.09223395071688556,0.18875634281661055
387,0.13023184567590365,0.21294192248471058,0.17158688408030712,0.08271007680880693,0.17158688408030712
388,0.15249713612616178,0.22016955997470128,0.18633334805043153,0.0676724238485395,0.18633334805043153
389,0.16073022108301546,0.2260994225518842,0.19341482181744984,0.06536920146886874,0.19341482181744984
390,0.16786561506176192,0.22121651118288582,0.1945410631223239,0.0533508961211239,0.1945410631223239
391,0.14606313752706446,0.2456552466147693,0.1958591920709169,0.09959210908770486,0.1958591920709169
392,0.12463453915923332,0.2664314216727314,0.19553298041598238,0.1417968825134981,0.19553298041598238
393,0.11231254467960085,0.2518477503350638,0.1820801475073323,0.13953520565546296,0.1820801475073323
394,0.1741955438564547,0.26251128856423145,0.21835341621034307,0.08831574470777676,0.21835341621034307
395,0.1931899566194272,0.18699806188397042,0.1900940092516988,0.006191894735456782,0.1900940092516988
396,0.1696222779684224,0.2530546862512263,0.21133848210982437,0.08343240828280388,0.21133848210982437
397,0.15197824463893186,0.24173372649571728,0.1968559855673246,0.08975548185678542,0.1968559855673246
398,0.16471004694479477,0.22585989531927822,0.1952849711320365,0.06114984837448345,0.1952849711320365
399,0.14052496637831663,0.22647529294815835,0.18350012966323748,0.08595032656984172,0.18350012966323748
400,0.14999238222777028,0.21653696959934152,0.18326467591355589,0.06654458737157123,0.18326467591355589
401,0.15322136406306078,0.20350659820015793,0.17836398113160934,0.05028523413709715,0.17836398113160934
402,0.11855948230206521,0.22860838473153933,0.17358393351680226,0.11004890242947411,0.17358393351680226
403,0.13193527678265782,0.2505810867229571,0.19125818175280745,0.11864580994029927,0.19125818175280745
404,0.14588225309853736,0.2311949749593417,0.1885386140289395,0.08531272186080432,0.1885386140289395
405,0.1490765912856241,0.21772762575553642,0.18340210852058025,0.06865103446991233,0.18340210852058025
406,0.14310770025835173,0.22427493658243783,0.18369131842039477,0.0811672363240861,0.18369131842039477
407,0.1432151458870225,0.2378480259569859,0.1905315859220042,0.0946328800699634,0.1905315859220042
408,0.13338441302198079,0.21969197804298823,0.1765381955324845,0.08630756502100745,0.1765381955324845
409,0.1500148184736324,0.21479855592793126,0.18240668720078185,0.06478373745429886,0.18240668720078185
410,0.14281081987137625,0.171645460999738,0.1572281404355571,0.028834641128361732,0.1572281404355571
411,0.13417649485687566,0.18401625992227175,0.15909637738957372,0.049839765065396086,0.15909637738957372
412,0.15433348659917656,0.210703193049878,0.18251833982452728,0.05636970645070144,0.18251833982452728
413,0.14994926491159136,0.1691892094777906,0.15956923719469096,0.019239944566199235,0.15956923719469096
414,0.1114346464342714,0.20630052083574527,0.15886758363500833,0.09486587440147387,0.15886758363500833
415,0.12699690102722766,0.11690130039389306,0.12194910071056037,0.010095600633334603,0.12194910071056037
416,0.12745795444030972,0.1752310995205985,0.1513445269804541,0.04777314508028879,0.1513445269804541
417,0.1140494843832848,0.1304323483631035,0.12224091637319415,0.016382863979818696,0.12224091637319415
418,0.13351906223364235,0.16901957920501245,0.15126932071932742,0.035500516971370105,0.15126932071932742
419,0.13027317230310886,0.16069017734255706,0.14548167482283297,0.03041700503944819,0.14548167482283297
420,0.12026750360678684,0.14824707544590976,0.1342572895263483,0.02797957183912292,0.1342572895263483
421,0.1084345543476057,0.19103110494206288,0.14973282964483428,0.08259655059445718,0.14973282964483428
422,0.10252831002373484,0.21746182824655438,0.1599950691351446,0.11493351822281954,0.1599950691351446
423,0.10693621033241928,0.197482648379778,0.15220942935609863,0.09054643804735872,0.15220942935609863
424,0.09153690370480021,0.17119643670660745,0.13136667020570383,0.07965953300180724,0.13136667020570383
425,0.04661354129997335,0.101107490030363,0.07386051566516817,0.054493948730389645,0.07386051566516817
426,0.05368031395758963,0.10315801287669916,0.0784191634171444,0.04947769891910953,0.0784191634171444
427,0.04686437404815009,0.058272467229433904,0.052568420638791996,0.011408093181283815,0.052568420638791996
428,0.0930241284865977,0.0684779519562127,0.0807510402214052,0.024546176530385003,0.0807510402214052
429,0.030678391176882445,0.07183414109079093,0.051256266133836687,0.04115574991390849,0.051256266133836687
430,0.01101783211802539,0.0629519863003798,0.036984909209202596,0.05193415418235442,0.036984909209202596
431,0.18560010896738807,0.10778237811392202,0.14669124354065505,0.07781773085346605,0.14669124354065505
432,0.24015752515294433,0.1694718912676959,0.2048147082103201,0.07068563388524843,0.2048147082103201
433,0.25397804781504113,0.16731477892139252,0.21064641336821682,0.08666326889364862,0.21064641336821682
434,0.24684704395930468,0.20500156488908464,0.22592430442419464,0.04184547907022004,0.22592430442419464
435,0.2396980273504443,0.2225807088722973,0.2311393681113708,0.017117318478146987,0.2311393681113708
436,0.22241677027641862,0.21028923796478619,0.2163530041206024,0.012127532311632438,0.2163530041206024
437,0.22853446000381883,0.15866919155969852,0.19360182578175866,0.0698652684441203,0.19360182578175866
438,0.11109616151395765,0.07641696179771786,0.09375656165583776,0.0346791997162398,0.09375656165583776
439,0.02177293641876231,0.0576765065935116,0.039724721506136956,0.035903570174749294,0.039724721506136956
440,0.03337938411427463,0.06868168609333683,0.05103053510380573,0.0353023019790622,0.05103053510380573
441,0.06021518632061231,0.078967497034918,0.06959134167776515,0.018752310714305685,0.06959134167776515
442,0.03392596386122292,0.10645955630876691,0.07019276008499492,0.07253359244754398,0.07019276008499492
443,0.03643287190608739,0.17801666777582362,0.1072247698409555,0.14158379586973624,0.1072247698409555
444,0.05726417168555549,0.1362361255979838,0.09675014864176965,0.0789719539124283,0.09675014864176965
445,0.14303222044722053,0.18794593827025705,0.1654890793587388,0.04491371782303652,0.1654890793587388
446,0.13371938667810257,0.2525942483678533,0.19315681752297795,0.11887486168975075,0.19315681752297795
447,0.12339010133524177,0.24972643924488194,0.18655827029006186,0.12633633790964016,0.18655827029006186
448,0.12062515990427627,0.2624513106133537,0.19153823525881497,0.14182615070907742,0.19153823525881497
449,0.1469322174346758,0.26034084542258645,0.20363653142863114,0.11340862798791065,0.20363653142863114
450,0.1746256232117858,0.2986516998420828,0.2366386615269343,0.124026076630297,0.2366386615269343
451,0.20368497776122946,0.28873719510745866,0.24621108643434406,0.0850522173462292,0.24621108643434406
452,0.20758960975389304,0.27230825145166815,0.2399489306027806,0.06471864169777511,0.2399489306027806
453,0.20124735033867444,0.30533385928817297,0.2532906048134237,0.10408650894949853,0.2532906048134237
454,0.20426981511535156,0.24034893741003518,0.22230937626269337,0.03607912229468363,0.22230937626269337
455,0.21692275371603323,0.24744073367287986,0.23218174369445654,0.03051797995684663,0.23218174369445654
456,0.21775965217381776,0.288039716079725,0.2528996841267714,0.07028006390590724,0.2528996841267714
457,0.23170902753067524,0.28270204043978336,0.2572055339852293,0.050993012909108126,0.2572055339852293
458,0.23227141820011588,0.279400682578739,0.25583605038942747,0.04712926437862314,0.25583605038942747
459,0.2277177390909154,0.2828868793457536,0.25530230921833447,0.055169140254838184,0.25530230921833447
460,0.23125453623267428,0.2912424221979562,0.26124847921531524,0.05998788596528193,0.26124847921531524
461,0.21972014398337916,0.2743886699441672,0.24705440696377318,0.054668525960788056,0.24705440696377318
462,0.2215843909832092,0.2744172484052235,0.24800081969421636,0.05283285742201432,0.24800081969421636
463,0.19087070587933797,0.27249203512094833,0.23168137050014315,0.08162132924161036,0.23168137050014315
464,0.20315640225390935,0.2971092881247875,0.2501328451893484,0.09395288587087813,0.2501328451893484
465,0.19549350446804487,0.2545897447100415,0.22504162458904317,0.05909624024199661,0.22504162458904317
466,0.2087985194623527,0.29977010361216944,0.25428431153726105,0.09097158414981674,0.25428431153726105
467,0.2195104225434612,0.28516069313014275,0.25233555783680195,0.06565027058668155,0.25233555783680195
468,0.2014766599631412,0.29544539972652534,0.24846102984483326,0.09396873976338413,0.24846102984483326
469,0.22068161657607208,0.25147852992156405,0.23608007324881808,0.030796913345491977,0.23608007324881808
470,0.19674027405195532,0.2513214288811362,0.22403085146654575,0.054581154829180856,0.22403085146654575
471,0.18655741861812689,0.26881854478441,0.22768798170126842,0.08226112616628309,0.22768798170126842
472,0.165262369260243,0.2829110821138259,0.22408672568703442,0.11764871285358289,0.22408672568703442
473,0.18749912426388612,0.2671168847991258,0.22730800453150596,0.0796177605352397,0.22730800453150596
474,0.16364313063800442,0.2539751436119312,0.2088091371249678,0.09033201297392676,0.2088091371249678
475,0.15795550658148458,0.2435946179585763,0.20077506227003045,0.08563911137709171,0.20077506227003045
476,0.17253722721564085,0.24115998277002357,0.2068486049928322,0.06862275555438271,0.2068486049928322
477,0.16349715605115758,0.2333295294254072,0.19841334273828237,0.0698323733742496,0.19841334273828237
478,0.16645868792709298,0.22276506472893112,0.19461187632801205,0.05630637680183814,0.19461187632801205
479,0.17668677151082982,0.2528674131891358,0.21477709234998282,0.07618064167830599,0.21477709234998282
480,0.1454659881369954,0.2634351878339021,0.20445058798544874,0.11796919969690667,0.20445058798544874
481,0.0759345801426837,0.15534438901273445,0.11563948457770908,0.07940980887005075,0.11563948457770908
482,0.06807619067795136,0.17006772685269345,0.1190719587653224,0.10199153617474209,0.1190719587653224
483,0.06364162453734758,0.1984869210668261,0.13106427280208685,0.13484529652947852,0.13106427280208685
484,0.0789892100531811,0.24087390476147588,0.1599315574073285,0.16188469470829478,0.1599315574073285
485,0.1565702264485773,0.24684578634357524,0.20170800639607628,0.09027555989499794,0.20170800639607628
486,0.19004765812290592,0.25663643503562056,0.22334204657926324,0.06658877691271464,0.22334204657926324
487,0.21141898263624506,0.27941565864507834,0.24541732064066168,0.06799667600883327,0.24541732064066168
488,0.19580686394444688,0.26469906909761065,0.23025296652102878,0.06889220515316377,0.23025296652102878
489,0.20678969183571252,0.2528460461449001,0.22981786899030632,0.04605635430918756,0.22981786899030632
490,0.19844301270806994,0.250892774549262,0.22466789362866596,0.05244976184119207,0.22466789362866596
491,0.18214871741964772,0.27120480578719586,0.2266767616034218,0.08905608836754814,0.2266767616034218
492,0.20637151943593826,0.2555893421806569,0.23098043080829755,0.049217822744718615,0.23098043080829755
493,0.17934619884940708,0.24842661001914254,0.2138864044342748,0.06908041116973546,0.2138864044342748
494,0.20163430210508318,0.2361231372993577,0.21887871970222045,0.03448883519427451,0.21887871970222045
495,0.19273215239965802,0.29046993943841953,0.24160104591903878,0.09773778703876151,0.24160104591903878
496,0.1795348547367035,0.2616397567712635,0.2205873057539835,0.08210490203456,0.2205873057539835
497,0.20471195081591556,0.25749803581345937,0.23110499331468748,0.05278608499754381,0.23110499331468748
498,0.20172048424765635,0.25524504217587946,0.22848276321176791,0.05352455792822311,0.22848276321176791
499,0.19541829083708223,0.26184268054956766,0.22863048569332495,0.06642438971248543,0.22863048569332495
500,0.1774085283812745,0.252612353018639,0.21501044069995673,0.0752038246373645,0.21501044069995673
501,0.15876634243677631,0.26821931541374333,0.21349282892525984,0.10945297297696702,0.21349282892525984
502,0.16954772638597942,0.2726151870489611,0.22108145671747026,0.10306746066298167,0.22108145671747026
503,0.15730105330833952,0.2539458490895187,0.2056234511989291,0.09664479578117921,0.2056234511989291
504,0.1518306079852517,0.23503668036626227,0.19343364417575698,0.08320607238101058,0.19343364417575698
505,0.16040289824951498,0.23630470231241507,0.19835380028096503,0.07590180406290009,0.19835380028096503
506,0.1685521026586103,0.2510511235109447,0.20980161308477752,0.08249902085233443,0.20980161308477752
507,0.16440672395474928,0.25468377711927354,0.2095452505370114,0.09027705316452425,0.2095452505370114
508,0.14823982422478305,0.28261704587567593,0.2154284350502295,0.1343772216508929,0.2154284350502295
509,0.15471024317025064,0.2519139689424379,0.20331210605634426,0.09720372577218725,0.20331210605634426
510,0.1597057994201299,0.26288373044006264,0.21129476493009627,0.10317793101993272,0.21129476493009627
511,0.15112974970323634,0.2833032378862343,0.21721649379473532,0.13217348818299796,0.21721649379473532
512,0.1474973520242055,0.2955330735625636,0.22151521279338454,0.1480357215383581,0.22151521279338454
513,0.16780778339670022,0.2695270427572821,0.21866741307699117,0.1017192593605819,0.21866741307699117
514,0.16419274085751148,0.2609109818935184,0.21255186137551496,0.09671824103600693,0.21255186137551496
515,0.17127789474979113,0.27683592815924934,0.22405691145452022,0.10555803340945821,0.22405691145452022
516,0.16966769225270967,0.2600526900448909,0.21486019114880028,0.09038499779218123,0.21486019114880028
517,0.16475636000297095,0.268345263181517,0.21655081159224399,0.10358890317854608,0.21655081159224399
518,0.16202862365314097,0.26591882065161254,0.21397372215237676,0.10389019699847157,0.21397372215237676
519,0.153146834788009,0.2478266848350906,0.2004867598115498,0.0946798500470816,0.2004867598115498
520,0.14456532062174576,0.2673604244697319,0.20596287254573883,0.12279510384798614,0.20596287254573883
521,0.12272194798362634,0.23676993803586951,0.17974594300974794,0.11404799005224317,0.17974594300974794
522,0.15303630263712523,0.24779537641599544,0.20041583952656034,0.09475907377887022,0.20041583952656034
523,0.1461197661626913,0.26382673384948263,0.20497325000608696,0.11770696768679134,0.20497325000608696
524,0.13693486514406197,0.2599798692472307,0.19845736719564633,0.12304500410316874,0.19845736719564633
525,0.14821475151473973,0.2715312729429698,0.20987301222885477,0.12331652142823007,0.20987301222885477
526,0.13611327046333793,0.26686219252066484,0.2014877314920014,0.1307489220573269,0.2014877314920014
527,0.1378821280940191,0.24394685867100624,0.19091449338251265,0.10606473057698715,0.19091449338251265
528,0.15694032806582892,0.24933426449945778,0.20313729628264335,0.09239393643362886,0.20313729628264335
529,0.16270745238827758,0.2820627451780858,0.2223850987831817,0.11935529278980825,0.2223850987831817
530,0.15347485637352093,0.28114699887708505,0.217310927625303,0.12767214250356412,0.217310927625303
531,0.1565555322535358,0.28545653610634597,0.22100603417994089,0.12890100385281017,0.22100603417994089
532,0.1735147527310133,0.3163910337424394,0.24495289323672634,0.14287628101142608,0.24495289323672634
533,0.16203990899662754,0.30295803319466375,0.23249897109564566,0.1409181241980362,0.23249897109564566
534,0.16241632605233597,0.2965848678504737,0.22950059695140484,0.13416854179813775,0.22950059695140484
535,0.1854882295739641,0.2584865307656393,0.2219873801698017,0.07299830119167522,0.2219873801698017
536,0.18226743915643975,0.22771095807748992,0.20498919861696485,0.04544351892105017,0.20498919861696485
537,0.18445716529153863,0.26941947024696755,0.2269383177692531,0.08496230495542892,0.2269383177692531
538,0.15526801126724454,0.2681265961368971,0.21169730370207082,0.11285858486965256,0.21169730370207082
539,0.17851991562618943,0.27417608743624977,0.2263480015312196,0.09565617181006034,0.2263480015312196
540,0.19071699658718375,0.28493232778789207,0.2378246621875379,0.09421533120070832,0.2378246621875379
541,0.19999000446056434,0.2586140168991488,0.22930201067985656,0.05862401243858448,0.22930201067985656
542,0.1854738799479309,0.2850354130879414,0.23525464651793615,0.09956153314001048,0.23525464651793615
543,0.19058273648877003,0.2677900597005773,0.22918639809467367,0.07720732321180726,0.22918639809467367
544,0.17515488168194115,0.28395490676900076,0.22955489422547096,0.1088000250870596,0.22955489422547096
545,0.17562511871365374,0.28585377886225033,0.23073944878795205,0.11022866014859659,0.23073944878795205
546,0.16689058942506835,0.27862562120856743,0.2227581053168179,0.11173503178349908,0.2227581053168179
547,0.1656642572438017,0.27720914786061485,0.22143670255220826,0.11154489061681314,0.22143670255220826
548,0.1668001334769593,0.29118257512260787,0.22899135429978357,0.12438244164564857,0.22899135429978357
549,0.14879414195484372,0.2576038958035619,0.20319901887920283,0.10880975384871819,0.20319901887920283
550,0.15149658880673,0.2716817250654575,0.21158915693609376,0.12018513625872751,0.21158915693609376
551,0.14715408510430364,0.30451612671615136,0.22583510591022748,0.15736204161184772,0.22583510591022748
552,0.16644742614726063,0.2665458507443228,0.2164966384457917,0.10009842459706217,0.2164966384457917
553,0.18801901545947056,0.26855966870448644,0.22828934208197849,0.08054065324501589,0.22828934208197849
554,0.1791574257699382,0.271440624078501,0.2252990249242196,0.0922831983085628,0.2252990249242196
555,0.17542716072293296,0.2708338481476099,0.22313050443527144,0.09540668742467695,0.22313050443527144
556,0.18092594174947707,0.2744058090300603,0.22766587538976868,0.09347986728058322,0.22766587538976868
557,0.1812171632251096,0.2706421032017353,0.22592963321342246,0.0894249399766257,0.22592963321342246
558,0.19190660154203132,0.2961675114906495,0.24403705651634042,0.1042609099486182,0.24403705651634042
559,0.1867265457148094,0.2967528977150319,0.24173972171492064,0.11002635200022248,0.24173972171492064
560,0.20515757388469602,0.3034045212813692,0.2542810475830326,0.09824694739667317,0.2542810475830326
561,0.20048041710726125,0.2903332987345286,0.24540685792089495,0.08985288162726737,0.24540685792089495
562,0.19571409503004872,0.2751843442116734,0.23544921962086107,0.07947024918162471,0.23544921962086107
563,0.19406572108917716,0.23936903936322057,0.21671738022619885,0.04530331827404341,0.21671738022619885
564,0.18895181801918698,0.27550507189785833,0.23222844495852266,0.08655325387867135,0.23222844495852266
565,0.1753707624660381,0.2867583005199282,0.23106453149298314,0.11138753805389007,0.23106453149298314
566,0.17906224157143807,0.29631190549389846,0.23768707353266827,0.11724966392246039,0.23768707353266827
567,0.20190568415944693,0.28384964350913944,0.24287766383429318,0.08194395934969251,0.24287766383429318
568,0.176612758433956,0.28652649926052426,0.23156962884724014,0.10991374082656827,0.23156962884724014
569,0.15183015376126893,0.2758803037749889,0.2138552287681289,0.12405015001371997,0.2138552287681289
570,0.14752301335302143,0.2905647171252893,0.21904386523915537,0.14304170377226788,0.21904386523915537
571,0.15467169568733508,0.24306058047285525,0.19886613808009518,0.08838888478552018,0.19886613808009518
572,0.13285175077872663,0.2838163020732393,0.20833402642598298,0.1509645512945127,0.20833402642598298
573,0.12963042120354676,0.24522202166716472,0.18742622143535576,0.11559160046361797,0.18742622143535576
574,0.12347886709201739,0.25642510691001225,0.18995198700101482,0.13294623981799486,0.18995198700101482
575,0.13054758206468955,0.23571574388400907,0.1831316629743493,0.10516816181931951,0.1831316629743493
576,0.11444457176496572,0.2348505697999281,0.17464757078244691,0.12040599803496238,0.17464757078244691
577,0.12860693553101474,0.21669681196964352,0.17265187375032914,0.08808987643862878,0.17265187375032914
578,0.1372992529603314,0.22573587349666666,0.18151756322849905,0.08843662053633525,0.18151756322849905
579,0.12607961366273743,0.2608773929717287,0.19347850331723304,0.13479777930899126,0.19347850331723304
580,0.13239866792405086,0.2596400614043599,0.1960193646642054,0.12724139348030905,0.1960193646642054
581,0.12953274484979085,0.20626554254026847,0.16789914369502967,0.07673279769047761,0.16789914369502967
582,0.14511468749791914,0.26809547683083484,0.206605082164377,0.1229807893329157,0.206605082164377
583,0.16042225194165172,0.2631773785037434,0.21179981522269756,0.10275512656209168,0.21179981522269756
584,0.1570224314061661,0.28862690567391314,0.22282466854003963,0.13160447426774705,0.22282466854003963
585,0.1635265855200255,0.2474915842358668,0.20550908487794617,0.08396499871584132,0.20550908487794617
586,0.16896364289434987,0.31070530985367534,0.23983447637401262,0.14174166695932547,0.23983447637401262
587,0.18287816580566463,0.2741730645505057,0.22852561517808517,0.09129489874484109,0.22852561517808517
588,0.17604064344906975,0.30945159036892766,0.24274611690899872,0.13341094691985791,0.24274611690899872
589,0.2128134769962031,0.26947355681771845,0.2411435169069608,0.05666007982151536,0.2411435169069608
590,0.19148286374352882,0.3079134458444611,0.249698154793995,0.1164305821009323,0.249698154793995
591,0.18512269680293092,0.3041834325793647,0.2446530646911478,0.11906073577643378,0.2446530646911478
592,0.18127218607781367,0.3018760028352052,0.24157409445650946,0.12060381675739154,0.24157409445650946
593,0.21123410150156638,0.2871481775553819,0.24919113952847416,0.07591407605381553,0.24919113952847416
594,0.15922467095018875,0.27891706466057886,0.21907086780538382,0.11969239371039012,0.21907086780538382
595,0.1863895408091932,0.3057083209484494,0.2460489308788213,0.1193187801392562,0.2460489308788213
