FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.17450993406262955,0.09537080294885726,0.1349403685057434,0.07913913111377228,0.1349403685057434
299,0.2833990792922375,0.2269917423286277,0.2551954108104326,0.056407336963609805,0.2551954108104326
300,0.35152939725223,0.2751072178995057,0.31331830757586787,0.07642217935272427,0.31331830757586787
301,0.36033215571270144,0.2381942200654481,0.2992631878890748,0.12213793564725334,0.2992631878890748
302,0.3834367162322037,0.21745611079449645,0.3004464135133501,0.16598060543770726,0.3004464135133501
303,0.34725780718154486,0.2192221526572453,0.2832399799193951,0.12803565452429957,0.2832399799193951
304,0.3419341636286773,0.24952914349199304,0.29573165356033515,0.09240502013668425,0.29573165356033515
305,0.36723976901319094,0.24311418569679613,0.30517697735499355,0.12412558331639481,0.30517697735499355
306,0.36053946347464466,0.2538460813844381,0.30719277242954135,0.10669338209020657,0.30719277242954135
307,0.37358716810596876,0.22680688315889005,0.3001970256324294,0.1467802849470787,0.3001970256324294
308,0.3419089092235913,0.2187105961229534,0.28030975267327235,0.12319831310063789,0.28030975267327235
309,0.2741761077392077,0.1825806231363121,0.2283783654377599,0.0915954846028956,0.2283783654377599
310,0.20520471501460943,0.11326902043324676,0.1592368677239281,0.09193569458136268,0.1592368677239281
311,0.016942048905698535,0.04828717254166627,0.0326146107236824,0.03134512363596774,0.0326146107236824
312,0.04085830787551875,0.03441678441100119,0.03763754614325997,0.006441523464517561,0.03763754614325997
313,0.040062584285915595,0.04107748546293899,0.04057003487442729,0.0010149011770233946,0.04057003487442729
314,0.06570216588683296,0.057285333712284156,0.06149374979955856,0.008416832174548805,0.06149374979955856
315,0.12749324047034002,0.1698016606045318,0.14864745053743592,0.04230842013419178,0.14864745053743592
316,0.20885134274053116,0.21598444608513878,0.21241789441283498,0.007133103344607622,0.21241789441283498
317,0.2417624911959183,0.23961751190419375,0.24069000155005604,0.0021449792917245525,0.24069000155005604
318,0.2578279922086972,0.2780390098842146,0.26793350104645586,0.020211017675517418,0.26793350104645586
319,0.2566775806509277,0.25847378415153827,0.25757568240123296,0.0017962035006105492,0.25757568240123296
320,0.2544706972750582,0.2678955495864406,0.2611831234307494,0.013424852311382351,0.2611831234307494
321,0.2528971826528767,0.2891895319107719,0.27104335728182427,0.03629234925789521,0.27104335728182427
322,0.2552715017185749,0.2351419108804814,0.24520670629952812,0.020129590838093486,0.24520670629952812
323,0.262620173621412,0.28939372184998907,0.27600694773570056,0.026773548228577082,0.27600694773570056
324,0.26212431585718776,0.2672367237889127,0.26468051982305024,0.0051124079317249604,0.26468051982305024
325,0.24964297510589673,0.26980936813890943,0.2597261716224031,0.02016639303301271,0.2597261716224031
326,0.2607060201892879,0.30218008883541586,0.28144305451235185,0.04147406864612796,0.28144305451235185
327,0.2504540766905012,0.2843614112115113,0.26740774395100625,0.033907334521010135,0.26740774395100625
328,0.24827382789997188,0.3195397240566465,0.28390677597830916,0.07126589615667461,0.28390677597830916
329,0.2559143962204256,0.31380779674898424,0.2848610964847049,0.057893400528558625,0.2848610964847049
330,0.24996772539192147,0.312237747855056,0.2811027366234887,0.06227002246313451,0.2811027366234887
331,0.26949433177353493,0.32306549690450465,0.2962799143390198,0.05357116513096971,0.2962799143390198
332,0.2739994950187882,0.31116838302743566,0.2925839390231119,0.03716888800864748,0.2925839390231119
333,0.26702247243228505,0.33390280545441636,0.3004626389433507,0.06688033302213131,0.3004626389433507
334,0.256891463468911,0.31024891437167657,0.2835701889202938,0.05335745090276556,0.2835701889202938
335,0.2705225763890515,0.29965285192630436,0.2850877141576779,0.029130275537252892,0.2850877141576779
336,0.26145947374495876,0.30292126827754,0.2821903710112494,0.04146179453258125,0.2821903710112494
337,0.2632335115033533,0.3074343999593897,0.2853339557313715,0.044200888456036425,0.2853339557313715
338,0.27978968942959664,0.34162648662190015,0.3107080880257484,0.061836797192303505,0.3107080880257484
339,0.2676816833924431,0.3224034742071661,0.29504257879980456,0.054721790814723004,0.29504257879980456
340,0.24323154093619262,0.2904488068934174,0.266840173914805,0.04721726595722478,0.266840173914805
341,0.25999371196936677,0.33147600963415735,0.29573486080176203,0.07148229766479058,0.29573486080176203
342,0.2900776082127143,0.317029386669829,0.30355349744127164,0.026951778457114717,0.30355349744127164
343,0.2582992508177759,0.32489766791887875,0.2915984593683273,0.06659841710110287,0.2915984593683273
344,0.2820644581337384,0.3518022559854318,0.31693335705958514,0.06973779785169337,0.31693335705958514
345,0.2561610571099935,0.31843702805818863,0.28729904258409106,0.06227597094819515,0.28729904258409106
346,0.25531607415918584,0.31746214826859964,0.28638911121389277,0.06214607410941381,0.28638911121389277
347,0.2591053256879173,0.3571299682777015,0.3081176469828094,0.09802464258978422,0.3081176469828094
348,0.2590628525133093,0.29199657303124976,0.27552971277227956,0.03293372051794047,0.27552971277227956
349,0.25353667141026465,0.3714618945386446,0.3124992829744546,0.11792522312837994,0.3124992829744546
350,0.2769342113462894,0.33699243401793927,0.30696332268211435,0.06005822267164984,0.30696332268211435
351,0.2571844260814611,0.31030068824237295,0.283742557161917,0.053116262160911865,0.283742557161917
352,0.2589579605320948,0.3026514160976158,0.2808046883148553,0.04369345556552101,0.2808046883148553
353,0.24965184715844027,0.3572880526332385,0.30346994989583936,0.10763620547479821,0.30346994989583936
354,0.27715402961906094,0.27750035357946845,0.27732719159926467,0.000346323960407513,0.27732719159926467
355,0.2560986849917913,0.3373641250501501,0.29673140502097073,0.08126544005835884,0.29673140502097073
356,0.2440796972971681,0.3333666549016862,0.28872317609942716,0.0892869576045181,0.28872317609942716
357,0.24793774077077918,0.32707807686524015,0.2875079088180097,0.07914033609446097,0.2875079088180097
358,0.2351010352581982,0.2961882160745918,0.265644625666395,0.06108718081639358,0.265644625666395
359,0.2222623964920356,0.30783235129534187,0.2650473738936887,0.08556995480330626,0.2650473738936887
360,0.2408322401251769,0.2803140897731068,0.26057316494914184,0.03948184964792989,0.26057316494914184
361,0.23177900981300809,0.2975785789871618,0.2646787944000849,0.0657995691741537,0.2646787944000849
362,0.21517608559004653,0.28718969417647106,0.25118288988325876,0.07201360858642453,0.25118288988325876
363,0.22849737697335257,0.3017156139582542,0.2651064954658034,0.07321823698490162,0.2651064954658034
364,0.2554849405417721,0.30091014783946507,0.2781975441906186,0.04542520729769295,0.2781975441906186
365,0.21320945766600666,0.2824602531305769,0.24783485539829175,0.06925079546457022,0.24783485539829175
366,0.2161726647638121,0.3175742391979091,0.2668734519808606,0.101401574434097,0.2668734519808606
367,0.26957795873893187,0.3232501912846912,0.2964140750118115,0.05367223254575931,0.2964140750118115
368,0.25108748180260854,0.2982040244452535,0.274645753123931,0.047116542642644976,0.274645753123931
369,0.254112890521631,0.30709524635297053,0.2806040684373008,0.052982355831339534,0.2806040684373008
370,0.28691438566962163,0.3529741246945451,0.31994425518208336,0.06605973902492346,0.31994425518208336
371,0.2615797597677203,0.3522728260949277,0.306926292931324,0.09069306632720742,0.306926292931324
372,0.2708575802249485,0.3249702838840256,0.297913932054487,0.05411270365907711,0.297913932054487
373,0.2714156421998014,0.33989459139089834,0.30565511679534985,0.06847894919109693,0.30565511679534985
374,0.23950494101811617,0.2820643972471277,0.26078466913262194,0.0425594562290115,0.26078466913262194
375,0.2586053048162483,0.3354294646357336,0.29701738472599093,0.07682415981948526,0.29701738472599093
376,0.2679997349860561,0.31956843311036587,0.293784084048211,0.05156869812430975,0.293784084048211
377,0.279589739592116,0.3583781383422604,0.31898393896718824,0.07878839875014437,0.31898393896718824
378,0.3005720028124319,0.3673839912636425,0.3339779970380372,0.06681198845121061,0.3339779970380372
379,0.27825318772002666,0.36960623344845717,0.3239297105842419,0.0913530457284305,0.3239297105842419
380,0.25031152202722456,0.30664463934002373,0.2784780806836241,0.056333117312799164,0.2784780806836241
381,0.2785860913893135,0.34865845433311865,0.3136222728612161,0.07007236294380514,0.3136222728612161
382,0.28669213014521644,0.32731995823620963,0.30700604419071303,0.04062782809099319,0.30700604419071303
383,0.24665268765998563,0.3348615510595809,0.29075711935978327,0.08820886339959524,0.29075711935978327
384,0.2777375252808703,0.30177827546084107,0.2897579003708557,0.02404075017997076,0.2897579003708557
385,0.2740680296636552,0.33072864680312625,0.3023983382333907,0.05666061713947107,0.3023983382333907
386,0.27837781587787785,0.305768311014685,0.2920730634462814,0.027390495136807136,0.2920730634462814
387,0.2819685692587686,0.30676243123451946,0.29436550024664404,0.02479386197575084,0.29436550024664404
388,0.3010591032288458,0.3396502927457474,0.3203546979872966,0.03859118951690155,0.3203546979872966
389,0.31499316497819985,0.332441312825974,0.3237172389020869,0.017448147847774154,0.3237172389020869
390,0.2696635221732686,0.3313460589457879,0.3005047905595283,0.06168253677251928,0.3005047905595283
391,0.2912208042300435,0.3664519371381304,0.32883637068408694,0.07523113290808692,0.32883637068408694
392,0.29044790753963845,0.34413659341642294,0.31729225047803067,0.05368868587678449,0.31729225047803067
393,0.2915953170865195,0.3493039281949145,0.32044962264071697,0.057708611108395036,0.32044962264071697
394,0.2857197475508316,0.3577986591685709,0.32175920335970126,0.07207891161773927,0.32175920335970126
395,0.2880006717895328,0.32516532473384385,0.30658299826168833,0.03716465294431104,0.30658299826168833
396,0.26130334081117795,0.3059953899894261,0.28364936540030206,0.04469204917824815,0.28364936540030206
397,0.2631245002868358,0.30682810363878565,0.28497630196281076,0.04370360335194984,0.28497630196281076
398,0.22967295175300798,0.26386218236230236,0.24676756705765518,0.03418923060929438,0.24676756705765518
399,0.2503736062948066,0.3251551973052906,0.2877644018000486,0.07478159101048398,0.2877644018000486
400,0.22413848090644603,0.29728475325301607,0.26071161707973106,0.07314627234657003,0.26071161707973106
401,0.22554488576550713,0.295973249416093,0.26075906759080003,0.07042836365058586,0.26075906759080003
402,0.24310481561112815,0.3039016463436713,0.2735032309773997,0.06079683073254313,0.2735032309773997
403,0.24555672218574134,0.280881346360212,0.26321903427297666,0.03532462417447066,0.26321903427297666
404,0.2411943343331698,0.29423742750122744,0.2677158809171986,0.05304309316805764,0.2677158809171986
405,0.23880495251926043,0.3005723975855893,0.2696886750524249,0.06176744506632886,0.2696886750524249
406,0.24698271796741247,0.28887525976184786,0.2679289888646302,0.041892541794435384,0.2679289888646302
407,0.23733201502549628,0.3236652584070151,0.2804986367162557,0.08633324338151882,0.2804986367162557
408,0.2586139411055003,0.32499917785822363,0.29180655948186196,0.06638523675272334,0.29180655948186196
409,0.25824796564261276,0.32218703712211644,0.2902175013823646,0.06393907147950367,0.2902175013823646
410,0.2984435473961211,0.31865257944180536,0.30854806341896324,0.02020903204568425,0.30854806341896324
411,0.270324305523835,0.2998074126504193,0.28506585908712717,0.029483107126584307,0.28506585908712717
412,0.25713443292436033,0.3171661818623896,0.287150307393375,0.06003174893802926,0.287150307393375
413,0.2734361332025734,0.35669440040890105,0.3150652668057372,0.08325826720632767,0.3150652668057372
414,0.29051412073404764,0.33084331927651234,0.31067872000527996,0.040329198542464695,0.31067872000527996
415,0.2567693807744577,0.30693889541839503,0.28185413809642634,0.05016951464393732,0.28185413809642634
416,0.3050708043673703,0.3315606863019441,0.3183157453346572,0.0264898819345738,0.3183157453346572
417,0.27812021862334585,0.29962292911006283,0.28887157386670437,0.02150271048671698,0.28887157386670437
418,0.265901285452089,0.30191348270924356,0.2839073840806663,0.03601219725715454,0.2839073840806663
419,0.2709130998528046,0.3372440188675099,0.30407855936015726,0.06633091901470528,0.30407855936015726
420,0.2903345823840918,0.303441360851219,0.2968879716176554,0.013106778467127156,0.2968879716176554
421,0.27134048673669825,0.3191980452533216,0.2952692659950099,0.04785755851662338,0.2952692659950099
422,0.2709917648790617,0.3288304542154135,0.2999111095472376,0.057838689336351834,0.2999111095472376
423,0.2942126441136013,0.32128706813629937,0.3077498561249503,0.02707442402269805,0.3077498561249503
424,0.2867287938515675,0.3397380325838586,0.31323341321771303,0.053009238732291075,0.31323341321771303
425,0.2792007775390647,0.37641020998706165,0.32780549376306317,0.09720943244799696,0.32780549376306317
426,0.29798646990238054,0.3454819775731,0.3217342237377403,0.04749550767071947,0.3217342237377403
427,0.2672328915296366,0.3621912563462437,0.31471207393794015,0.09495836481660713,0.31471207393794015
428,0.2885847364406571,0.3785173113358542,0.33355102388825564,0.08993257489519713,0.33355102388825564
429,0.2875182144076695,0.3179991587721286,0.302758686589899,0.030480944364459084,0.302758686589899
430,0.28674600868101197,0.3053680763202836,0.2960570425006478,0.018622067639271656,0.2960570425006478
431,0.29683448243369687,0.3188917707961166,0.3078631266149067,0.022057288362419714,0.3078631266149067
432,0.27962442393383985,0.31724043955247216,0.29843243174315603,0.037616015618632315,0.29843243174315603
433,0.26910634898076613,0.3197461226705135,0.2944262358256398,0.05063977368974737,0.2944262358256398
434,0.29701546613710245,0.3127609653819719,0.3048882157595372,0.015745499244869454,0.3048882157595372
435,0.27286607686704845,0.30656457302247825,0.2897153249447634,0.0336984961554298,0.2897153249447634
436,0.25394002743180744,0.314639696365061,0.2842898618984342,0.06069966893325357,0.2842898618984342
437,0.2609640019901618,0.33493472020206855,0.29794936109611514,0.07397071821190676,0.29794936109611514
438,0.2768023631064027,0.31699305940705075,0.2968977112567267,0.04019069630064803,0.2968977112567267
439,0.252250544863886,0.3372262004004419,0.29473837263216396,0.0849756555365559,0.29473837263216396
440,0.26415334404964985,0.33290373941473916,0.2985285417321945,0.06875039536508931,0.2985285417321945
441,0.2762086442516832,0.3333411388087106,0.3047748915301969,0.0571324945570274,0.3047748915301969
442,0.2647554978706267,0.32914818133570706,0.29695183960316685,0.06439268346508037,0.29695183960316685
443,0.26929970531990977,0.3204641628125993,0.2948819340662545,0.05116445749268955,0.2948819340662545
444,0.2831577397936615,0.32576104033678915,0.3044593900652253,0.042603300543127665,0.3044593900652253
445,0.2702328967717168,0.31741986887317003,0.29382638282244344,0.04718697210145323,0.29382638282244344
446,0.25567762703767943,0.3603556495508245,0.30801663829425197,0.10467802251314506,0.30801663829425197
447,0.26598089207921644,0.29304041395089636,0.2795106530150564,0.027059521871679926,0.2795106530150564
448,0.2626088768420973,0.34767744827558894,0.3051431625588431,0.08506857143349161,0.3051431625588431
449,0.26825971127360315,0.35253110367195895,0.31039540747278105,0.0842713923983558,0.31039540747278105
450,0.2667395279831168,0.3507161447652985,0.30872783637420764,0.08397661678218171,0.30872783637420764
451,0.2747541185709228,0.3083766169787398,0.29156536777483133,0.033622498407817,0.29156536777483133
452,0.2716818267423599,0.32672244375130804,0.299202135246834,0.055040617008948134,0.299202135246834
453,0.295428003826301,0.3099979118668112,0.3027129578465561,0.014569908040510171,0.3027129578465561
454,0.27386499878639425,0.33089610274658726,0.30238055076649073,0.05703110396019301,0.30238055076649073
455,0.2826304483124803,0.31098453034744683,0.2968074893299636,0.028354082034966532,0.2968074893299636
456,0.2902722880969297,0.31735751738121765,0.30381490273907363,0.02708522928428797,0.30381490273907363
457,0.27842526368737464,0.3238657804588517,0.3011455220731132,0.04544051677147709,0.3011455220731132
458,0.26675729279767396,0.32205901781541063,0.2944081553065423,0.05530172501773667,0.2944081553065423
459,0.2999989954455419,0.3140360116089678,0.3070175035272549,0.014037016163425897,0.3070175035272549
460,0.264384484861495,0.318069998517698,0.2912272416895965,0.053685513656203,0.2912272416895965
461,0.27769696764349916,0.3353998461910572,0.3065484069172782,0.05770287854755807,0.3065484069172782
462,0.293704351596901,0.3207493449570113,0.3072268482769561,0.027044993360110292,0.3072268482769561
463,0.26817131606573164,0.31087130922356204,0.28952131264464687,0.04269999315783041,0.28952131264464687
464,0.24884848019597403,0.3057954185979968,0.2773219493969854,0.05694693840202278,0.2773219493969854
465,0.2487667443704164,0.32445380073075325,0.2866102725505848,0.07568705636033685,0.2866102725505848
466,0.25826250684572133,0.2958962339515665,0.27707937039864394,0.03763372710584517,0.27707937039864394
467,0.26530463509814906,0.3411993553815062,0.3032519952398276,0.07589472028335714,0.3032519952398276
468,0.27742830057102164,0.3132112451601131,0.2953197728655674,0.03578294458909148,0.2953197728655674
469,0.26563718704354,0.3176230477118377,0.29163011737768885,0.05198586066829769,0.29163011737768885
470,0.26423812312015416,0.3277848007438802,0.2960114619320172,0.06354667762372607,0.2960114619320172
471,0.2628115269454205,0.32872749282478275,0.29576950988510164,0.06591596587936227,0.29576950988510164
472,0.2742023424500557,0.3151182000118879,0.2946602712309718,0.04091585756183219,0.2946602712309718
473,0.24229371015728696,0.323903004603938,0.2830983573806125,0.08160929444665105,0.2830983573806125
474,0.27149151026782553,0.32156501785167113,0.2965282640597483,0.0500735075838456,0.2965282640597483
475,0.27804052285543374,0.3074982856751357,0.29276940426528475,0.02945776281970197,0.29276940426528475
476,0.23490260261978113,0.30364043594070883,0.26927151928024495,0.0687378333209277,0.26927151928024495
477,0.26989135691829363,0.3470908155452236,0.3084910862317586,0.07719945862692995,0.3084910862317586
478,0.27769490863572943,0.2987549360121214,0.2882249223239254,0.021060027376391954,0.2882249223239254
479,0.25655488027767703,0.3438690555903909,0.30021196793403393,0.08731417531271385,0.30021196793403393
480,0.2538763619625596,0.2949468598765101,0.2744116109195348,0.04107049791395051,0.2744116109195348
481,0.27983446968437437,0.33339819764814266,0.3066163336662585,0.05356372796376829,0.3066163336662585
482,0.26243770199058375,0.33322154310274243,0.2978296225466631,0.07078384111215869,0.2978296225466631
483,0.27774425281624027,0.3153624892788998,0.29655337104757007,0.03761823646265955,0.29655337104757007
484,0.2556024652269775,0.31163029994246044,0.283616382584719,0.05602783471548295,0.283616382584719
485,0.2590282574063785,0.3407390443269688,0.2998836508666737,0.08171078692059025,0.2998836508666737
486,0.28352097641322105,0.35460780389627816,0.31906439015474963,0.07108682748305711,0.31906439015474963
487,0.23138812074520634,0.3022486470482677,0.266818383896737,0.07086052630306136,0.266818383896737
488,0.05470701131514184,0.2750682385978326,0.1648876249564872,0.22036122728269075,0.1648876249564872
489,0.07899799079382419,0.16099330082144103,0.11999564580763261,0.08199531002761684,0.11999564580763261
490,0.0676723572059733,0.10842485908787469,0.088048608146924,0.040752501881901396,0.088048608146924
491,0.06675126954044175,0.13714465515070196,0.10194796234557185,0.0703933856102602,0.10194796234557185
492,0.0629613156868637,0.17846737253376949,0.12071434411031659,0.11550605684690579,0.12071434411031659
493,0.11024860316924148,0.24868144787250182,0.17946502552087165,0.13843284470326034,0.17946502552087165
494,0.19585249424894566,0.2874974791833263,0.24167498671613596,0.09164498493438064,0.24167498671613596
495,0.2564080476679127,0.3625464533411737,0.3094772505045432,0.106138405673261,0.3094772505045432
496,0.27106853327689556,0.33636968924555255,0.3037191112612241,0.06530115596865699,0.3037191112612241
497,0.25020384366184195,0.34322403866177054,0.29671394116180627,0.09302019499992858,0.29671394116180627
498,0.2705207164671974,0.35144943139889984,0.31098507393304864,0.08092871493170245,0.31098507393304864
499,0.2682054000457163,0.34034668000340296,0.30427604002455966,0.07214127995768665,0.30427604002455966
500,0.25316797815768605,0.33087130616900934,0.2920196421633477,0.07770332801132329,0.2920196421633477
501,0.289042504741633,0.3410589064131492,0.3150507055773911,0.052016401671516166,0.3150507055773911
502,0.26847235402574626,0.3263539531657038,0.29741315359572507,0.05788159913995755,0.29741315359572507
503,0.2571331873682474,0.3301018741262461,0.2936175307472467,0.07296868675799867,0.2936175307472467
504,0.27003339025002965,0.3430606284884242,0.30654700936922696,0.07302723823839458,0.30654700936922696
505,0.2470700014403022,0.32131979807912453,0.28419489975971335,0.07424979663882234,0.28419489975971335
506,0.2726512964323303,0.32462945332820714,0.29864037488026873,0.051978156895876815,0.29864037488026873
507,0.2853954112485794,0.3529167374904304,0.3191560743695049,0.06752132624185098,0.3191560743695049
508,0.2581041406828917,0.3335092775473891,0.2958067091151404,0.0754051368644974,0.2958067091151404
509,0.2891964375128899,0.3581298896885254,0.3236631636007077,0.06893345217563546,0.3236631636007077
510,0.2777844403787277,0.3270765985871634,0.3024305194829455,0.049292158208435743,0.3024305194829455
511,0.26272692128790265,0.3384971213824963,0.3006120213351995,0.07577020009459368,0.3006120213351995
512,0.2654710453715533,0.3281735247265916,0.2968222850490725,0.06270247935503831,0.2968222850490725
513,0.2686568827299055,0.3111037251669952,0.2898803039484503,0.04244684243708968,0.2898803039484503
514,0.2540907874286606,0.3263880748476007,0.29023943113813067,0.07229728741894009,0.29023943113813067
515,0.2570447238832777,0.3124618669492046,0.28475329541624117,0.05541714306592688,0.28475329541624117
516,0.24206176173646576,0.2800369691969703,0.26104936546671803,0.037975207460504534,0.26104936546671803
517,0.23636009658486512,0.28654094007562736,0.26145051833024624,0.05018084349076224,0.26145051833024624
518,0.24634977648378079,0.29817580010544353,0.27226278829461215,0.05182602362166275,0.27226278829461215
519,0.24215384052906475,0.2862273494438855,0.2641905949864751,0.04407350891482076,0.2641905949864751
520,0.24692188673342877,0.28294361712110333,0.26493275192726606,0.03602173038767456,0.26493275192726606
521,0.2518340380620392,0.2982800444430089,0.27505704125252406,0.046446006380969684,0.27505704125252406
522,0.2400646292018795,0.30721716567698976,0.27364089743943465,0.06715253647511027,0.27364089743943465
523,0.217960425449327,0.33318949876556664,0.2755749621074468,0.11522907331623963,0.2755749621074468
524,0.2481774738967412,0.3527110665366838,0.3004442702167125,0.10453359263994264,0.3004442702167125
525,0.24812615205737337,0.32688641030905624,0.2875062811832148,0.07876025825168287,0.2875062811832148
526,0.256916133828618,0.314774708909512,0.285845421369065,0.05785857508089398,0.285845421369065
527,0.2689609226084514,0.3154373884320751,0.2921991555202632,0.04647646582362369,0.2921991555202632
528,0.26439722251271003,0.3007545608976693,0.28257589170518965,0.03635733838495925,0.28257589170518965
529,0.25255898659619624,0.3476586651404387,0.30010882586831744,0.09509967854424245,0.30010882586831744
530,0.25958994543377767,0.3242140867047012,0.29190201606923943,0.06462414127092353,0.29190201606923943
531,0.278633696657593,0.28942478553826084,0.28402924109792693,0.01079108888066782,0.28402924109792693
532,0.27849333463308007,0.36189734115592764,0.32019533789450383,0.08340400652284757,0.32019533789450383
533,0.2687500794841854,0.31835368134297204,0.2935518804135787,0.04960360185878665,0.2935518804135787
534,0.25833260106022693,0.3263643634310495,0.29234848224563825,0.06803176237082259,0.29234848224563825
535,0.27458847686316235,0.3308508068223916,0.302719641842777,0.05626232995922925,0.302719641842777
536,0.2696545776177629,0.3364694206769228,0.3030619991473429,0.06681484305915991,0.3030619991473429
537,0.2716094392452689,0.3324102873470164,0.30200986329614266,0.06080084810174746,0.30200986329614266
538,0.27791236238687006,0.31801060380784096,0.2979614830973555,0.040098241420970904,0.2979614830973555
539,0.282274457650899,0.3053498102826322,0.2938121339667656,0.023075352631733215,0.2938121339667656
540,0.2733739441713412,0.33871812508905813,0.30604603463019964,0.06534418091771693,0.30604603463019964
541,0.273953915566831,0.3284011244551415,0.3011775200109863,0.054447208888310505,0.3011775200109863
542,0.28519620879115953,0.31806287875790895,0.3016295437745342,0.03286666996674942,0.3016295437745342
543,0.28768166067454704,0.3270548466465076,0.30736825366052734,0.039373185971960545,0.30736825366052734
544,0.2798835261592048,0.3283008242197614,0.3040921751894831,0.04841729806055661,0.3040921751894831
545,0.26205146418154884,0.3387534254308338,0.3004024448061913,0.07670196124928497,0.3004024448061913
546,0.26706559488918014,0.31684616654836795,0.29195588071877404,0.04978057165918781,0.29195588071877404
547,0.2608940639962624,0.3495773559376061,0.3052357099669343,0.08868329194134367,0.3052357099669343
548,0.2680670423436229,0.3275526419507127,0.29780984214716777,0.05948559960708982,0.29780984214716777
549,0.2443764654832196,0.3263098705462723,0.28534316801474596,0.08193340506305272,0.28534316801474596
550,0.2708698554157885,0.35328463390636416,0.31207724466107634,0.08241477849057566,0.31207724466107634
551,0.25769806326973055,0.3612064289346096,0.30945224610217004,0.10350836566487903,0.30945224610217004
552,0.256314665519287,0.3354725324672455,0.2958935989932663,0.07915786694795851,0.2958935989932663
553,0.2422661809153082,0.35149739253817475,0.2968817867267415,0.10923121162286656,0.2968817867267415
554,0.26056293277004905,0.3474977587180919,0.3040303457440705,0.08693482594804286,0.3040303457440705
555,0.2657589013010284,0.35544324414669226,0.31060107272386034,0.08968434284566384,0.31060107272386034
556,0.2567458705523762,0.3691544494101876,0.3129501599812819,0.11240857885781141,0.3129501599812819
557,0.2650870108251038,0.3576353884282455,0.31136119962667463,0.09254837760314172,0.31136119962667463
558,0.26378943440711256,0.3517711495543007,0.30778029198070667,0.08798171514718817,0.30778029198070667
559,0.25022625812265564,0.3591573892116638,0.30469182366715974,0.10893113108900815,0.30469182366715974
560,0.2529958352237748,0.3323752666701917,0.29268555094698323,0.0793794314464169,0.29268555094698323
561,0.27085533844730136,0.3174004908853728,0.2941279146663371,0.04654515243807145,0.2941279146663371
562,0.2580305922296437,0.30336497458006506,0.2806977834048544,0.045334382350421365,0.2806977834048544
563,0.2579743530913165,0.31651056536157235,0.2872424592264444,0.05853621227025585,0.2872424592264444
564,0.2763533603235784,0.3231887504788727,0.2997710554012255,0.04683539015529431,0.2997710554012255
565,0.2704319916097057,0.3152725296592545,0.2928522606344801,0.044840538049548795,0.2928522606344801
566,0.28109743909548124,0.35383778956454864,0.3174676143300149,0.0727403504690674,0.3174676143300149
567,0.2845826079072662,0.3474281007782535,0.31600535434275984,0.06284549287098729,0.31600535434275984
568,0.2995960301177738,0.3474205999032431,0.3235083150105085,0.047824569785469284,0.3235083150105085
569,0.2848220945883588,0.39174502672079864,0.3382835606545787,0.10692293213243986,0.3382835606545787
570,0.2871829895268183,0.3599367896919096,0.323559889609364,0.07275380016509131,0.323559889609364
571,0.2733781951093186,0.34515893701286476,0.30926856606109165,0.07178074190354616,0.30926856606109165
572,0.27060091543211956,0.3387679694401535,0.30468444243613657,0.06816705400803397,0.30468444243613657
573,0.26952984203795566,0.3676851775128232,0.31860750977538943,0.09815533547486754,0.31860750977538943
574,0.25365510077912684,0.3121057648315453,0.28288043280533604,0.058450664052418444,0.28288043280533604
575,0.26256263009703273,0.3482261941206753,0.305394412108854,0.08566356402364256,0.305394412108854
576,0.273370422538063,0.33491131046364675,0.30414086650085487,0.061540887925583765,0.30414086650085487
577,0.2599747814265906,0.3405476106966394,0.300261196061615,0.08057282927004883,0.300261196061615
578,0.25705561024752677,0.329188963056491,0.2931222866520089,0.07213335280896421,0.2931222866520089
579,0.2757402188311009,0.31625444753830506,0.295997333184703,0.04051422870720417,0.295997333184703
580,0.2610964562982699,0.3580302065510312,0.30956333142465053,0.0969337502527613,0.30956333142465053
581,0.266424580151096,0.3493147800533103,0.30786968010220317,0.0828901999022143,0.30786968010220317
582,0.2960451396653996,0.35538466893594056,0.32571490430067007,0.05933952927054098,0.32571490430067007
583,0.29190278402429864,0.33035492039558995,0.3111288522099443,0.0384521363712913,0.3111288522099443
584,0.29566071036064523,0.3589319569442466,0.3272963336524459,0.06327124658360139,0.3272963336524459
585,0.28405511169806186,0.3646901406185931,0.3243726261583275,0.08063502892053126,0.3243726261583275
586,0.28282728725626644,0.3548265863989689,0.31882693682761765,0.07199929914270248,0.31882693682761765
587,0.27624275600529813,0.36278158464562144,0.31951217032545975,0.0865388286403233,0.31951217032545975
588,0.2938261621397201,0.38457020700828054,0.3391981845740003,0.09074404486856041,0.3391981845740003
589,0.2718453349770868,0.36592299771879766,0.31888416634794226,0.09407766274171087,0.31888416634794226
590,0.2907453139753051,0.3378786263207726,0.31431197014803886,0.04713331234546747,0.31431197014803886
591,0.2874045650681443,0.35444427268190004,0.3209244188750222,0.06703970761375572,0.3209244188750222
592,0.2585994437092696,0.3534427778372773,0.30602111077327343,0.09484333412800766,0.30602111077327343
593,0.29632198300007334,0.36047293391267177,0.3283974584563726,0.06415095091259843,0.3283974584563726
594,0.2904603217637571,0.3544198998302331,0.3224401107969951,0.06395957806647601,0.3224401107969951
595,0.2957805256181889,0.3572905905110182,0.32653555806460355,0.061510064892829286,0.32653555806460355
