FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.18703593474462826,0.34208605739780856,0.2645609960712184,0.1550501226531803,0.2645609960712184
299,0.20996223040199755,0.2779912955141982,0.2439767629580979,0.06802906511220067,0.2439767629580979
300,0.18219142314097458,0.30369954727199994,0.24294548520648726,0.12150812413102535,0.24294548520648726
301,0.2174459682255895,0.33091711233768595,0.2741815402816377,0.11347114411209644,0.2741815402816377
302,0.17228619988943475,0.3365829558001577,0.25443457784479623,0.16429675591072293,0.25443457784479623
303,0.15504241545107467,0.3579534804250762,0.25649794793807545,0.20291106497400152,0.25649794793807545
304,0.2021261829744928,0.3279867753968158,0.26505647918565434,0.125860592422323,0.26505647918565434
305,0.19910451373297275,0.3617850118832834,0.2804447628081281,0.16268049815031063,0.2804447628081281
306,0.19560399754454125,0.2997003180498036,0.24765215779717242,0.10409632050526238,0.24765215779717242
307,0.20384286408542848,0.3450463734667015,0.27444461877606496,0.141203509381273,0.27444461877606496
308,0.177150710252555,0.3224953556530441,0.24982303295279956,0.1453446454004891,0.24982303295279956
309,0.17073844608412697,0.31335164583886965,0.2420450459614983,0.14261319975474268,0.2420450459614983
310,0.19409363761599474,0.3079138119310905,0.2510037247735426,0.11382017431509578,0.2510037247735426
311,0.18446905410109507,0.3014244971022042,0.24294677560164962,0.11695544300110913,0.24294677560164962
312,0.17274875843624637,0.329542615841024,0.25114568713863517,0.15679385740477764,0.25114568713863517
313,0.15028905110960164,0.32036979940029564,0.23532942525494865,0.170080748290694,0.23532942525494865
314,0.1630476298076043,0.2904049631779353,0.2267262964927698,0.127357333370331,0.2267262964927698
315,0.16967641032343184,0.30147784688947443,0.23557712860645313,0.1318014365660426,0.23557712860645313
316,0.18004286368369557,0.3077684880573291,0.24390567587051232,0.12772562437363352,0.24390567587051232
317,0.17140776145558181,0.29640340441960084,0.23390558293759134,0.12499564296401902,0.23390558293759134
318,0.13272015039783494,0.28113825304617274,0.20692920172200385,0.1484181026483378,0.20692920172200385
319,0.1836001100916058,0.2630094010388465,0.22330475556522617,0.07940929094724072,0.22330475556522617
320,0.18103877241892116,0.27468637403977275,0.22786257322934694,0.09364760162085159,0.22786257322934694
321,0.1749952199682273,0.29819163877179117,0.23659342937000924,0.12319641880356386,0.23659342937000924
322,0.1744025523114253,0.28663671707720423,0.23051963469431475,0.11223416476577894,0.23051963469431475
323,0.17193925562318335,0.2877488577204835,0.2298440566718334,0.11580960209730012,0.2298440566718334
324,0.1725774790354368,0.3114659390572719,0.24202170904635434,0.13888846002183508,0.24202170904635434
325,0.14275368010768008,0.28989010842838187,0.21632189426803097,0.14713642832070178,0.21632189426803097
326,0.1637776927367878,0.32781485522862197,0.24579627398270487,0.16403716249183417,0.24579627398270487
327,0.17093149336408894,0.3188622289437536,0.24489686115392129,0.14793073557966466,0.24489686115392129
328,0.17137569336101746,0.3146468388339785,0.24301126609749796,0.14327114547296102,0.24301126609749796
329,0.1759452698639201,0.3147676615226104,0.24535646569326525,0.1388223916586903,0.24535646569326525
330,0.1778287488092084,0.3411364781558605,0.25948261348253443,0.1633077293466521,0.25948261348253443
331,0.15059256833367848,0.294889231801635,0.22274090006765673,0.14429666346795653,0.22274090006765673
332,0.19525267517321587,0.3229806796374741,0.259116677405345,0.12772800446425825,0.259116677405345
333,0.1962400484675562,0.2998235523895471,0.24803180042855166,0.10358350392199092,0.24803180042855166
334,0.20083555659471916,0.3059953306648515,0.25341544362978535,0.10515977407013236,0.25341544362978535
335,0.20888756548690976,0.3055475443656132,0.25721755492626147,0.09665997887870345,0.25721755492626147
336,0.19036257828922684,0.3138707811527535,0.25211667972099017,0.12350820286352668,0.25211667972099017
337,0.23171624640180988,0.32627975983847923,0.27899800312014456,0.09456351343666936,0.27899800312014456
338,0.20501021268316325,0.31828259747677173,0.2616464050799675,0.11327238479360849,0.2616464050799675
339,0.20754865992682922,0.3134315196022712,0.26049008976455024,0.105882859675442,0.26049008976455024
340,0.2241941607614056,0.31401168645412586,0.2691029236077657,0.08981752569272025,0.2691029236077657
341,0.23469391665071393,0.3691429288468049,0.3019184227487594,0.13444901219609096,0.3019184227487594
342,0.21548594913917207,0.3430101760739475,0.27924806260655977,0.12752422693477544,0.27924806260655977
343,0.22578247492587183,0.33435897228578415,0.28007072360582796,0.10857649735991232,0.28007072360582796
344,0.21759849229883535,0.35952669714922686,0.2885625947240311,0.1419282048503915,0.2885625947240311
345,0.19704272510041526,0.3469382823175933,0.2719905037090043,0.14989555721717807,0.2719905037090043
346,0.21472065005496407,0.3014930366890573,0.2581068433720107,0.08677238663409323,0.2581068433720107
347,0.21182579285319061,0.3074129384587743,0.2596193656559825,0.0955871456055837,0.2596193656559825
348,0.2067623358970664,0.31879638021824236,0.2627793580576544,0.11203404432117595,0.2627793580576544
349,0.20474252529488618,0.31677281078746866,0.2607576680411774,0.11203028549258248,0.2607576680411774
350,0.20917227154567838,0.30760603198401787,0.2583891517648481,0.09843376043833948,0.2583891517648481
351,0.20956495521917232,0.33662703369213587,0.2730959944556541,0.12706207847296355,0.2730959944556541
352,0.177856011820087,0.2849115480077876,0.23138377991393733,0.10705553618770061,0.23138377991393733
353,0.20168736147977653,0.2888270459962436,0.24525720373801008,0.08713968451646706,0.24525720373801008
354,0.20289604842142117,0.32461847111328496,0.2637572597673531,0.12172242269186379,0.2637572597673531
355,0.1914624260359232,0.30870020063009856,0.25008131333301087,0.11723777459417536,0.25008131333301087
356,0.18358684877164586,0.2681571347414573,0.2258719917565516,0.08457028596981145,0.2258719917565516
357,0.21621363453899262,0.33296255442151146,0.274588094480252,0.11674891988251884,0.274588094480252
358,0.20754776960756152,0.3303069629579479,0.2689273662827547,0.1227591933503864,0.2689273662827547
359,0.20380190492702005,0.2682789919713046,0.23604044844916233,0.06447708704428456,0.23604044844916233
360,0.18245892227721563,0.3073920619349179,0.2449254921060668,0.12493313965770228,0.2449254921060668
361,0.20112404585765872,0.3399927372949307,0.2705583915762947,0.13886869143727196,0.2705583915762947
362,0.19640317195402138,0.3091597469190112,0.2527814594365163,0.11275657496498984,0.2527814594365163
363,0.22349047869961317,0.3513992952682865,0.2874448869839498,0.12790881656867334,0.2874448869839498
364,0.18926918524196035,0.3617364823674119,0.2755028338046861,0.17246729712545156,0.2755028338046861
365,0.1799035589526078,0.3301784441652013,0.2550410015589045,0.15027488521259352,0.2550410015589045
366,0.22199965074899544,0.3234715700622009,0.2727356104055982,0.10147191931320546,0.2727356104055982
367,0.1952817692846557,0.32438840943665387,0.2598350893606548,0.12910664015199816,0.2598350893606548
368,0.22061581508828335,0.341296689375355,0.2809562522318192,0.12068087428707167,0.2809562522318192
369,0.20246685577505863,0.3078305856459753,0.255148720710517,0.10536372987091669,0.255148720710517
370,0.20927893687989746,0.32488482068035207,0.2670818787801248,0.11560588380045461,0.2670818787801248
371,0.22718313326814957,0.3260141941605332,0.2765986637143414,0.09883106089238361,0.2765986637143414
372,0.1699455865864584,0.31918885242978184,0.2445672195081201,0.14924326584332345,0.2445672195081201
373,0.18342059223301976,0.33045182458254907,0.2569362084077844,0.1470312323495293,0.2569362084077844
374,0.1652210275061389,0.3121789942989312,0.23870001090253506,0.1469579667927923,0.23870001090253506
375,0.14961019353711838,0.30697481583834946,0.22829250468773393,0.15736462230123108,0.22829250468773393
376,0.176117514200739,0.32781716756277984,0.2519673408817594,0.15169965336204083,0.2519673408817594
377,0.17854660668590785,0.31714108957249,0.2478438481291989,0.13859448288658213,0.2478438481291989
378,0.15646590897303578,0.335501738620115,0.2459838237965754,0.17903582964707923,0.2459838237965754
379,0.20087618351198883,0.32006892523967545,0.26047255437583217,0.11919274172768662,0.26047255437583217
380,0.1911614452426342,0.2892240188037797,0.24019273202320696,0.09806257356114548,0.24019273202320696
381,0.19669936316862635,0.33803092258767914,0.2673651428781527,0.1413315594190528,0.2673651428781527
382,0.18221373388806325,0.3297263820075641,0.2559700579478137,0.14751264811950085,0.2559700579478137
383,0.18147945409110489,0.3222738601012633,0.2518766570961841,0.1407944060101584,0.2518766570961841
384,0.17393284885624935,0.27642623618748013,0.22517954252186473,0.10249338733123078,0.22517954252186473
385,0.22498913651030938,0.30549855705051265,0.265243846780411,0.08050942054020327,0.265243846780411
386,0.2222147823777822,0.27531315122224986,0.24876396680001603,0.05309836884446767,0.24876396680001603
387,0.20248037615663989,0.3102899728663428,0.25638517451149134,0.10780959670970292,0.25638517451149134
388,0.16283315057101203,0.28807192534508247,0.22545253795804726,0.12523877477407044,0.22545253795804726
389,0.17513132313645763,0.30543391453546714,0.24028261883596239,0.13030259139900952,0.24028261883596239
390,0.20145367679385198,0.2901131195707717,0.24578339818231182,0.0886594427769197,0.24578339818231182
391,0.2032740683985537,0.3060975298063026,0.25468579910242817,0.10282346140774892,0.25468579910242817
392,0.1972434168519217,0.30232059603977346,0.24978200644584758,0.10507717918785175,0.24978200644584758
393,0.1978252018556094,0.25691271275158833,0.22736895730359885,0.05908751089597894,0.22736895730359885
394,0.17101306486243092,0.3040330245000854,0.23752304468125818,0.13301995963765448,0.23752304468125818
395,0.2027743138574236,0.3359664593605932,0.2693703866090084,0.13319214550316963,0.2693703866090084
396,0.203999717559928,0.2995785737337996,0.2517891456468638,0.0955788561738716,0.2517891456468638
397,0.21187984877769486,0.32393325695023323,0.26790655286396403,0.11205340817253837,0.26790655286396403
398,0.1844886402150308,0.32135427029344277,0.2529214552542368,0.13686563007841196,0.2529214552542368
399,0.22505573589684125,0.32761226612967326,0.2763340010132572,0.10255653023283201,0.2763340010132572
400,0.20495187560658362,0.30328227362920895,0.2541170746178963,0.09833039802262533,0.2541170746178963
401,0.20985341461046308,0.27939733121132765,0.24462537291089537,0.06954391660086456,0.24462537291089537
402,0.1988750354073728,0.3207677827147839,0.25982140906107837,0.12189274730741109,0.25982140906107837
403,0.1986337493030367,0.2981482446539455,0.2483909969784911,0.09951449535090881,0.2483909969784911
404,0.2273931692846685,0.322420988729775,0.2749070790072217,0.09502781944510649,0.2749070790072217
405,0.21766229160352468,0.31614341789983685,0.26690285475168074,0.09848112629631217,0.26690285475168074
406,0.21706527204224202,0.30594591972517254,0.26150559588370725,0.08888064768293052,0.26150559588370725
407,0.21533611169872138,0.2991237239857753,0.25722991784224836,0.08378761228705392,0.25722991784224836
408,0.18627048974048926,0.3053468853882428,0.24580868756436602,0.11907639564775352,0.24580868756436602
409,0.20969133193161268,0.2945535723952313,0.252122452163422,0.0848622404636186,0.252122452163422
410,0.19511620719567094,0.34023175810305384,0.2676739826493624,0.1451155509073829,0.2676739826493624
411,0.20823009033502982,0.34615427634569157,0.27719218334036066,0.13792418601066175,0.27719218334036066
412,0.22637463186382933,0.2982976942423005,0.26233616305306495,0.07192306237847118,0.26233616305306495
413,0.234036656359544,0.2997936792130641,0.26691516778630403,0.06575702285352011,0.26691516778630403
414,0.2217592572602461,0.3226952347125898,0.27222724598641795,0.10093597745234373,0.27222724598641795
415,0.20942890558473387,0.29330555107908046,0.25136722833190717,0.08387664549434659,0.25136722833190717
416,0.20125377643627415,0.28788874228896605,0.24457125936262009,0.0866349658526919,0.24457125936262009
417,0.21091549011057537,0.31405658859705754,0.2624860393538164,0.10314109848648217,0.2624860393538164
418,0.2192417688138764,0.3273296965605621,0.27328573268721923,0.10808792774668571,0.27328573268721923
419,0.20967715162240935,0.277406460056263,0.24354180583933618,0.06772930843385366,0.24354180583933618
420,0.22354145422193755,0.33245275990708884,0.2779971070645132,0.10891130568515128,0.2779971070645132
421,0.20633604466463445,0.3158634703400475,0.261099757502341,0.10952742567541307,0.261099757502341
422,0.20797613193607206,0.32150078677528426,0.2647384593556782,0.1135246548392122,0.2647384593556782
423,0.22439516113744362,0.37579701571709084,0.3000960884272672,0.15140185457964722,0.3000960884272672
424,0.21179918838654793,0.31145717059583844,0.2616281794911932,0.09965798220929051,0.2616281794911932
425,0.23568550626503573,0.33389868469159417,0.28479209547831497,0.09821317842655844,0.28479209547831497
426,0.22578754439312473,0.3813783479195403,0.3035829461563325,0.15559080352641555,0.3035829461563325
427,0.21237449422464777,0.3493103627826724,0.2808424285036601,0.13693586855802464,0.2808424285036601
428,0.22280197352191333,0.382656729793384,0.3027293516576487,0.15985475627147067,0.3027293516576487
429,0.1912245096222829,0.3365220505616018,0.26387328009194233,0.14529754093931888,0.26387328009194233
430,0.24500852429599415,0.353985602498159,0.2994970633970766,0.10897707820216487,0.2994970633970766
431,0.23043005120548649,0.3535253824901841,0.2919777168478353,0.12309533128469763,0.2919777168478353
432,0.21282547624907644,0.32578416316272846,0.2693048197059025,0.11295868691365202,0.2693048197059025
433,0.21669903326909273,0.3499925415305529,0.28334578739982286,0.1332935082614602,0.28334578739982286
434,0.18340776558712513,0.3555759413116734,0.2694918534493993,0.1721681757245483,0.2694918534493993
435,0.2105949309270545,0.36250427177220385,0.28654960134962915,0.15190934084514934,0.28654960134962915
436,0.19997630441467593,0.3397563518893339,0.2698663281520049,0.13978004747465797,0.2698663281520049
437,0.17921811176999633,0.31670331348586345,0.2479607126279299,0.13748520171586712,0.2479607126279299
438,0.23447169074878704,0.3624404389518856,0.2984560648503363,0.12796874820309856,0.2984560648503363
439,0.22103837416469613,0.3367266115687601,0.2788824928667281,0.11568823740406398,0.2788824928667281
440,0.196605504601868,0.3419907000357016,0.2692981023187848,0.1453851954338336,0.2692981023187848
441,0.2130334668676098,0.3697282427291914,0.2913808547984006,0.15669477586158162,0.2913808547984006
442,0.20797577083056562,0.3874759355939341,0.29772585321224987,0.1795001647633685,0.29772585321224987
443,0.21696138974951606,0.33780686866942067,0.27738412920946837,0.1208454789199046,0.27738412920946837
444,0.2009997651398946,0.36792608475598515,0.2844629249479399,0.16692631961609056,0.2844629249479399
445,0.18703214440399882,0.35535147319394217,0.2711918087989705,0.16831932878994335,0.2711918087989705
446,0.1950097364975002,0.35999370455319357,0.2775017205253469,0.16498396805569338,0.2775017205253469
447,0.20655468826358048,0.3190566842378471,0.26280568625071377,0.11250199597426663,0.26280568625071377
448,0.1887882346711414,0.34256941994452167,0.26567882730783154,0.15378118527338028,0.26567882730783154
449,0.1764035073301556,0.3040124332049538,0.2402079702675547,0.1276089258747982,0.2402079702675547
450,0.17090429060348009,0.3138349141769638,0.24236960239022193,0.1429306235734837,0.24236960239022193
451,0.19242482282164305,0.33949279831261386,0.26595881056712845,0.1470679754909708,0.26595881056712845
452,0.1926331015170221,0.2806792269060431,0.23665616421153257,0.08804612538902098,0.23665616421153257
453,0.2063857904801938,0.32114563774559196,0.26376571411289285,0.11475984726539817,0.26376571411289285
454,0.19795280528030812,0.3194966115557781,0.25872470841804307,0.12154380627546996,0.25872470841804307
455,0.19131217094778172,0.3128972907737316,0.25210473086075663,0.12158511982594986,0.25210473086075663
456,0.21306402445176695,0.33243332447325985,0.2727486744625134,0.1193693000214929,0.2727486744625134
457,0.19617119690702314,0.3340891147153314,0.26513015581117727,0.13791791780830828,0.26513015581117727
458,0.20701074508667955,0.33138672060330343,0.2691987328449915,0.12437597551662388,0.2691987328449915
459,0.20386333395900316,0.3200977812205493,0.26198055758977623,0.11623444726154616,0.26198055758977623
460,0.1981137955152854,0.30782200562875967,0.25296790057202256,0.10970821011347426,0.25296790057202256
461,0.21615733399228543,0.3065034192230217,0.26133037660765357,0.09034608523073628,0.26133037660765357
462,0.19026277375551845,0.34469760959103657,0.2674801916732775,0.15443483583551812,0.2674801916732775
463,0.23340458260567198,0.3207902069534362,0.2770973947795541,0.0873856243477642,0.2770973947795541
464,0.22728401775139817,0.3121766222823096,0.2697303200168539,0.08489260453091141,0.2697303200168539
465,0.20005522774675352,0.32141677938551855,0.260736003566136,0.12136155163876503,0.260736003566136
466,0.21518664200274973,0.3318174025174543,0.273502022260102,0.11663076051470456,0.273502022260102
467,0.19848283944476905,0.3328978038803967,0.2656903216625829,0.13441496443562764,0.2656903216625829
468,0.22749624971448273,0.30847192220767344,0.2679840859610781,0.08097567249319071,0.2679840859610781
469,0.1848078680556232,0.29129758883727225,0.2380527284464477,0.10648972078164906,0.2380527284464477
470,0.20191159110331883,0.3220958185199151,0.26200370481161694,0.12018422741659626,0.26200370481161694
471,0.1885213641289841,0.29465016876656364,0.24158576644777385,0.10612880463757954,0.24158576644777385
472,0.18754688102383535,0.30176450285041617,0.24465569193712577,0.11421762182658082,0.24465569193712577
473,0.19423063768111082,0.29771122415889806,0.24597093092000444,0.10348058647778724,0.24597093092000444
474,0.16492234165419803,0.3051335719554571,0.23502795680482758,0.14021123030125907,0.23502795680482758
475,0.19039146465207193,0.3171165884379929,0.25375402654503243,0.12672512378592096,0.25375402654503243
476,0.18007277144896364,0.3310411726402754,0.2555569720446195,0.15096840119131175,0.2555569720446195
477,0.17504874998898354,0.29750746656857535,0.23627810827877943,0.12245871657959181,0.23627810827877943
478,0.15764511621944174,0.31058388725744884,0.23411450173844528,0.1529387710380071,0.23411450173844528
479,0.158333214214246,0.2740233646563733,0.21617828943530965,0.11569015044212727,0.21617828943530965
480,0.16502546777934105,0.28247531618384236,0.2237503919815917,0.11744984840450132,0.2237503919815917
481,0.15238038617716915,0.28691967266097923,0.2196500294190742,0.13453928648381008,0.2196500294190742
482,0.15718207197513154,0.27524403233576933,0.21621305215545045,0.11806196036063779,0.21621305215545045
483,0.15641901167745811,0.29278633593515163,0.2246026738063049,0.13636732425769352,0.2246026738063049
484,0.16268545447276397,0.2650101703910546,0.2138478124319093,0.10232471591829065,0.2138478124319093
485,0.14128578132422348,0.30530233425274333,0.2232940577884834,0.16401655292851985,0.2232940577884834
486,0.17718395599856432,0.2793013596938082,0.22824265784618625,0.10211740369524389,0.22824265784618625
487,0.1554529272899997,0.2844823920080443,0.219967659649022,0.1290294647180446,0.219967659649022
488,0.157872369097617,0.31000815753360533,0.23394026331561119,0.15213578843598832,0.23394026331561119
489,0.16171915685629823,0.3192711640882689,0.24049516047228356,0.15755200723197066,0.24049516047228356
490,0.15764121281405447,0.29464755296661566,0.22614438289033506,0.1370063401525612,0.22614438289033506
491,0.1888298116477808,0.30102908439916914,0.24492944802347497,0.11219927275138836,0.24492944802347497
492,0.15174359571374502,0.3254050458438882,0.2385743207788166,0.17366145013014317,0.2385743207788166
493,0.16757781100207067,0.3105153816634959,0.2390465963327833,0.14293757066142523,0.2390465963327833
494,0.17780287974741804,0.3276351763596951,0.25271902805355656,0.14983229661227704,0.25271902805355656
495,0.16776825336182638,0.3250900080143549,0.24642913068809064,0.1573217546525285,0.24642913068809064
496,0.14691834721200434,0.30066470021367747,0.2237915237128409,0.15374635300167314,0.2237915237128409
497,0.1772416278687156,0.34077712075115674,0.2590093743099362,0.16353549288244112,0.2590093743099362
498,0.1649413500032786,0.33146734076515744,0.248204345384218,0.16652599076187885,0.248204345384218
499,0.18702445646376697,0.313855899799353,0.25044017813156,0.12683144333558605,0.25044017813156
500,0.18851309854078113,0.3272969240327199,0.25790501128675053,0.1387838254919388,0.25790501128675053
501,0.16494070333452954,0.31712596677043253,0.24103333505248103,0.152185263435903,0.24103333505248103
502,0.16988865220144828,0.30228964149894005,0.23608914685019416,0.13240098929749178,0.23608914685019416
503,0.17669461339074025,0.3165756660130934,0.2466351397019168,0.13988105262235315,0.2466351397019168
504,0.19501448719742365,0.32248831352742485,0.2587514003624243,0.1274738263300012,0.2587514003624243
505,0.2076959309582254,0.31976963282627946,0.2637327818922524,0.11207370186805407,0.2637327818922524
506,0.20063974948666355,0.30465495584180446,0.252647352664234,0.10401520635514092,0.252647352664234
507,0.20708680936724722,0.3184756433864556,0.2627812263768514,0.1113888340192084,0.2627812263768514
508,0.19322882007619824,0.2839294152966728,0.23857911768643553,0.09070059522047458,0.23857911768643553
509,0.2157730734605767,0.3314525765394914,0.27361282500003403,0.1156795030789147,0.27361282500003403
510,0.2123700552688087,0.31105239114018796,0.26171122320449836,0.09868233587137926,0.26171122320449836
511,0.1943408125552816,0.3428661342543867,0.26860347340483415,0.14852532169910512,0.26860347340483415
512,0.23094323534277253,0.3410184033088998,0.2859808193258362,0.11007516796612729,0.2859808193258362
513,0.2260830451502125,0.32648985777786654,0.2762864514640395,0.10040681262765405,0.2762864514640395
514,0.22253406319519017,0.3142790255097021,0.26840654435244615,0.09174496231451193,0.26840654435244615
515,0.23031989667033273,0.34125965781414747,0.2857897772422401,0.11093976114381474,0.2857897772422401
516,0.23933737431653576,0.301515552608689,0.2704264634626124,0.06217817829215325,0.2704264634626124
517,0.23403813564509132,0.3000998309101998,0.26706898327764556,0.0660616952651085,0.26706898327764556
518,0.22236890407890422,0.3238379901434991,0.27310344711120166,0.1014690860645949,0.27310344711120166
519,0.2184986421968069,0.29597401281987434,0.25723632750834063,0.07747537062306745,0.25723632750834063
520,0.2353303715775346,0.2771073321026792,0.2562188518401069,0.041776960525144596,0.2562188518401069
521,0.2621188706940585,0.32582977352673664,0.29397432211039753,0.06371090283267816,0.29397432211039753
522,0.23830855409719048,0.3230900287977882,0.28069929144748934,0.08478147470059771,0.28069929144748934
523,0.22537958684768553,0.28132371098622655,0.25335164891695605,0.055944124138541024,0.25335164891695605
524,0.23544535195357957,0.3290197975131128,0.2822325747333462,0.0935744455595332,0.2822325747333462
525,0.21980540245531097,0.31259912516840904,0.26620226381186,0.09279372271309808,0.26620226381186
526,0.22184998916659168,0.2715963934527067,0.2467231913096492,0.049746404286115015,0.2467231913096492
527,0.23090224331309403,0.269125614995119,0.25001392915410653,0.03822337168202497,0.25001392915410653
528,0.24215505072110985,0.30612911902764955,0.2741420848743797,0.0639740683065397,0.2741420848743797
529,0.21935394866339167,0.30182009082549477,0.2605870197444432,0.0824661421621031,0.2605870197444432
530,0.23691476498577133,0.31322474830966274,0.27506975664771705,0.07630998332389141,0.27506975664771705
531,0.22277028752187297,0.26925381609862936,0.24601205181025115,0.04648352857675639,0.24601205181025115
532,0.2252040924617976,0.28309283595061824,0.2541484642062079,0.05788874348882064,0.2541484642062079
533,0.22755041252501643,0.2769664459179311,0.2522584292214738,0.0494160333929147,0.2522584292214738
534,0.19545005714430508,0.2745820904332055,0.23501607378875528,0.0791320332889004,0.23501607378875528
535,0.2248961647193246,0.2970117792618052,0.2609539719905649,0.07211561454248061,0.2609539719905649
536,0.21874383941759215,0.2673569023405594,0.24305037087907577,0.04861306292296727,0.24305037087907577
537,0.21246223406785988,0.269511320395872,0.24098677723186596,0.057049086328012116,0.24098677723186596
538,0.21015539327097277,0.2704681665618372,0.24031177991640498,0.06031277329086443,0.24031177991640498
539,0.22233526461290543,0.260232606776173,0.2412839356945392,0.03789734216326757,0.2412839356945392
540,0.20826269936709857,0.2734061841365393,0.24083444175181892,0.06514348476944071,0.24083444175181892
541,0.22220965197580347,0.263786671120376,0.24299816154808973,0.04157701914457254,0.24299816154808973
542,0.2257967891772091,0.26351124080234906,0.24465401498977907,0.03771445162513995,0.24465401498977907
543,0.21659365580493148,0.2601310326299165,0.23836234421742397,0.043537376824985013,0.23836234421742397
544,0.21450571687304604,0.25621348491822654,0.2353596008956363,0.041707768045180504,0.2353596008956363
545,0.20777507122700106,0.24490734648535298,0.22634120885617703,0.037132275258351916,0.22634120885617703
546,0.21520212126118396,0.24563343406661528,0.23041777766389962,0.03043131280543132,0.23041777766389962
547,0.21529874553573464,0.23675188653527302,0.22602531603550383,0.021453140999538378,0.22602531603550383
548,0.21464941150717481,0.2517728200729878,0.2332111157900813,0.037123408565812976,0.2332111157900813
549,0.20932005192257294,0.24045766001885147,0.2248888559707122,0.031137608096278524,0.2248888559707122
550,0.22534367059699917,0.2281241931639974,0.22673393188049829,0.0027805225669982336,0.22673393188049829
551,0.2025845183432205,0.22506159741399856,0.21382305787860953,0.02247707907077806,0.21382305787860953
552,0.21127692137849105,0.22035791843768507,0.21581741990808806,0.009080997059194018,0.21581741990808806
553,0.2408354017268727,0.21708878732393375,0.22896209452540323,0.02374661440293896,0.22896209452540323
554,0.20603762449622706,0.22392257472610852,0.2149800996111678,0.017884950229881458,0.2149800996111678
555,0.12857740955799152,0.19070612332748157,0.15964176644273653,0.06212871376949006,0.15964176644273653
556,0.1277982185397478,0.1218759012739413,0.12483705990684454,0.005922317265806498,0.12483705990684454
557,0.007766218074696778,0.05310567087348619,0.03043594447409148,0.04533945279878941,0.03043594447409148
558,0.007668188111206457,0.09573995137790559,0.05170406974455602,0.08807176326669913,0.05170406974455602
559,0.12065308135678186,0.1341325957706863,0.1273928385637341,0.01347951441390445,0.1273928385637341
560,0.2984538618540405,0.2235072572544842,0.26098055955426236,0.0749466045995563,0.26098055955426236
561,0.36993536739447963,0.2735238404758408,0.3217296039351602,0.09641152691863886,0.3217296039351602
562,0.38544553700707046,0.2787293635946756,0.33208745030087305,0.10671617341239487,0.33208745030087305
563,0.3721028040897369,0.2618629593670154,0.3169828817283762,0.11023984472272147,0.3169828817283762
564,0.4138521538141528,0.28919937057672485,0.35152576219543885,0.12465278323742796,0.35152576219543885
565,0.4074378058337541,0.29956445055749253,0.3535011281956233,0.10787335527626157,0.3535011281956233
566,0.3823103816176854,0.2564651649461391,0.31938777328191226,0.1258452166715463,0.31938777328191226
567,0.4171714894576463,0.2636279334457749,0.3403997114517106,0.15354355601187142,0.3403997114517106
568,0.4015840235451232,0.31116781230002094,0.35637591792257206,0.09041621124510224,0.35637591792257206
569,0.3822336866508208,0.28316913704409236,0.3327014118474566,0.09906454960672845,0.3327014118474566
570,0.34250355849850095,0.2297399305372767,0.28612174451788885,0.11276362796122424,0.28612174451788885
571,0.29447899113438347,0.14673707409281744,0.22060803261360046,0.14774191704156603,0.22060803261360046
572,0.15744318826618406,0.06851537205884246,0.11297928016251327,0.0889278162073416,0.11297928016251327
573,0.03439695990745866,0.08376731399510313,0.059082136951280895,0.04937035408764447,0.059082136951280895
574,0.03194239460313711,0.05319811844601489,0.042570256524575995,0.02125572384287778,0.042570256524575995
575,0.03761226951705891,0.09223603200163978,0.06492415075934935,0.05462376248458087,0.06492415075934935
576,0.05451496068988303,0.2006958695237224,0.1276054151068027,0.14618090883383938,0.1276054151068027
577,0.16892486282017297,0.18988104892710672,0.17940295587363986,0.020956186106933755,0.17940295587363986
578,0.23312926383754976,0.22808128195034796,0.23060527289394886,0.005047981887201791,0.23060527289394886
579,0.24109618865247412,0.24591043895686823,0.24350331380467116,0.004814250304394113,0.24350331380467116
580,0.24363879842938826,0.23284136777079031,0.2382400831000893,0.01079743065859795,0.2382400831000893
581,0.24103706329400942,0.24399676589618327,0.24251691459509633,0.002959702602173847,0.24251691459509633
582,0.2249360205033177,0.2594640241254952,0.24220002231440646,0.03452800362217748,0.24220002231440646
583,0.1991943398484136,0.24053307767266846,0.219863708760541,0.04133873782425487,0.219863708760541
584,0.20318688867457313,0.24571543527893194,0.22445116197675252,0.04252854660435881,0.22445116197675252
585,0.23674860703377504,0.23704243258192273,0.2368955198078489,0.00029382554814769146,0.2368955198078489
586,0.20953247314571205,0.24785722338491045,0.22869484826531125,0.0383247502391984,0.22869484826531125
587,0.20955448733310167,0.25268280574012636,0.23111864653661401,0.04312831840702469,0.23111864653661401
588,0.2425119208418975,0.266493026833035,0.25450247383746627,0.023981105991137508,0.25450247383746627
589,0.2125878093724164,0.2466322087562418,0.2296100090643291,0.03404439938382542,0.2296100090643291
590,0.2435709020258105,0.25919215755176644,0.25138152978878847,0.015621255525955946,0.25138152978878847
591,0.19599745227696005,0.2563769224672628,0.2261871873721114,0.060379470190302736,0.2261871873721114
592,0.1957342830419744,0.25607130969090874,0.22590279636644156,0.06033702664893434,0.22590279636644156
593,0.2507823589562429,0.25667080228365446,0.2537265806199487,0.005888443327411563,0.2537265806199487
594,0.20146111470210598,0.2491291204052819,0.22529511755369394,0.04766800570317592,0.22529511755369394
595,0.20248040782365476,0.25610288170931844,0.2292916447664866,0.053622473885663685,0.2292916447664866
