FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.1827814021398689,0.28989418159250785,0.23633779186618836,0.10711277945263895,0.23633779186618836
299,0.19232133351895936,0.24388045464564842,0.21810089408230388,0.05155912112668906,0.21810089408230388
300,0.19594198973085755,0.28138819277751415,0.23866509125418583,0.0854462030466566,0.23866509125418583
301,0.2065896044143354,0.28715184740174354,0.2468707259080395,0.08056224298740813,0.2468707259080395
302,0.19966960998890018,0.2549021858793983,0.22728589793414922,0.0552325758904981,0.22728589793414922
303,0.12456438494924284,0.26376598097272924,0.19416518296098603,0.13920159602348642,0.19416518296098603
304,0.13264760020193475,0.3082917596720015,0.22046967993696814,0.17564415947006676,0.22046967993696814
305,0.14652910749700682,0.27861957449672103,0.21257434099686393,0.13209046699971422,0.21257434099686393
306,0.14925594919684115,0.25959618294494186,0.2044260660708915,0.1103402337481007,0.2044260660708915
307,0.16431156089232377,0.2692797666930193,0.2167956637926715,0.10496820580069552,0.2167956637926715
308,0.15202852541256526,0.27012080875132366,0.21107466708194444,0.1180922833387584,0.21107466708194444
309,0.11402140340887612,0.2594187642752674,0.18672008384207175,0.14539736086639127,0.18672008384207175
310,0.16089962674580066,0.2722261460473593,0.21656288639657997,0.11132651930155862,0.21656288639657997
311,0.13854143619011647,0.27639750647374417,0.20746947133193033,0.1378560702836277,0.20746947133193033
312,0.11696603545036989,0.2940787896356065,0.2055224125429882,0.17711275418523664,0.2055224125429882
313,0.14634524265950352,0.2948143945443442,0.22057981860192388,0.1484691518848407,0.22057981860192388
314,0.1465370723705426,0.3015045408953349,0.22402080663293875,0.15496746852479232,0.22402080663293875
315,0.09867744111562247,0.2687911934043802,0.18373431726000133,0.1701137522887577,0.18373431726000133
316,0.08426961460583249,0.22254945299245674,0.15340953379914463,0.13827983838662425,0.15340953379914463
317,0.0696258221344407,0.20907487252962842,0.13935034733203455,0.13944905039518773,0.13935034733203455
318,0.0623090340547519,0.07901493037129571,0.0706619822130238,0.016705896316543817,0.0706619822130238
319,0.06471696381538965,0.07632117255569595,0.0705190681855428,0.011604208740306307,0.0705190681855428
320,0.04343204544631719,0.07065201618840303,0.057042030817360104,0.02721997074208584,0.057042030817360104
321,0.06553412288481124,0.07688837601093285,0.07121124944787205,0.011354253126121608,0.07121124944787205
322,0.055995845385117135,0.09843574550062321,0.07721579544287017,0.04243990011550608,0.07721579544287017
323,0.06779938201266376,0.17251294106351442,0.12015616153808908,0.10471355905085065,0.12015616153808908
324,0.11446209734422719,0.2553158039962167,0.18488895067022193,0.14085370665198949,0.18488895067022193
325,0.1413579140706971,0.27826723511819557,0.20981257459444633,0.13690932104749848,0.20981257459444633
326,0.1819822119948123,0.2783417607460342,0.23016198637042323,0.09635954875122188,0.23016198637042323
327,0.16999021456227317,0.309869962774096,0.2399300886681846,0.13987974821182284,0.2399300886681846
328,0.15359417557044092,0.28307442136999167,0.2183342984702163,0.12948024579955075,0.2183342984702163
329,0.1726261918172135,0.29741212489625246,0.23501915835673298,0.12478593307903896,0.23501915835673298
330,0.18331583278979074,0.30814996161339286,0.2457328972015918,0.12483412882360212,0.2457328972015918
331,0.1829113198285004,0.320089727331937,0.2515005235802187,0.13717840750343663,0.2515005235802187
332,0.1975749143903105,0.3000490534745401,0.2488119839324253,0.10247413908422959,0.2488119839324253
333,0.1698158012486603,0.30996248579811314,0.23988914352338672,0.14014668454945284,0.23988914352338672
334,0.1621540805464479,0.2787515108121999,0.2204527956793239,0.116597430265752,0.2204527956793239
335,0.19761994494305657,0.3083464901505912,0.25298321754682385,0.11072654520753461,0.25298321754682385
336,0.20354688710698898,0.3375565063666367,0.27055169673681284,0.13400961925964772,0.27055169673681284
337,0.21263808019314362,0.2807198479374544,0.24667896406529902,0.0680817677443108,0.24667896406529902
338,0.2613652855304485,0.29977043260501246,0.2805678590677305,0.03840514707456394,0.2805678590677305
339,0.3044026686685098,0.3559363759620213,0.33016952231526553,0.05153370729351153,0.33016952231526553
340,0.20818775399047898,0.2493836711267948,0.2287857125586369,0.04119591713631582,0.2287857125586369
341,0.2293960307037781,0.2401585927370401,0.2347773117204091,0.010762562033262008,0.2347773117204091
342,0.24670882413233258,0.3017184377669661,0.27421363094964935,0.055009613634633525,0.27421363094964935
343,0.17765646594159254,0.37286804576423804,0.2752622558529153,0.1952115798226455,0.2752622558529153
344,0.3174979877255138,0.44188606635537653,0.37969202704044513,0.12438807862986273,0.37969202704044513
345,0.2051211126314039,0.35219793182616627,0.2786595222287851,0.14707681919476237,0.2786595222287851
346,0.17111770066845464,0.37155623552183153,0.27133696809514307,0.2004385348533769,0.27133696809514307
347,0.14354012686327391,0.2722292024701353,0.20788466466670463,0.1286890756068614,0.20788466466670463
348,0.11748939663442672,0.20121086164863033,0.15935012914152852,0.08372146501420362,0.15935012914152852
349,0.1330215077913521,0.3253831779717765,0.22920234288156432,0.1923616701804244,0.22920234288156432
350,0.12606735450567236,0.31801025244168424,0.2220388034736783,0.19194289793601188,0.2220388034736783
351,0.19102682692769382,0.32024591238997435,0.2556363696588341,0.12921908546228053,0.2556363696588341
352,0.16195427415611163,0.3201046525075093,0.24102946333181047,0.15815037835139767,0.24102946333181047
353,0.16555097583620987,0.3067620873638694,0.23615653160003963,0.14121111152765953,0.23615653160003963
354,0.17041595684635577,0.32135380051982537,0.24588487868309056,0.1509378436734696,0.24588487868309056
355,0.16434263587680245,0.30813636602746713,0.2362395009521348,0.14379373015066468,0.2362395009521348
356,0.16678167106514585,0.30387695374823026,0.23532931240668806,0.1370952826830844,0.23532931240668806
357,0.17824175681058793,0.3219737418535292,0.2501077493320586,0.1437319850429413,0.2501077493320586
358,0.13074680122742025,0.34135201487451095,0.23604940805096558,0.2106052136470907,0.23604940805096558
359,0.14527362820162185,0.2809789144797594,0.21312627134069062,0.13570528627813758,0.21312627134069062
360,0.1093315093257415,0.2701466510681917,0.1897390801969666,0.1608151417424502,0.1897390801969666
361,0.09631348687366068,0.2648803534502579,0.18059692016195927,0.16856686657659722,0.18059692016195927
362,0.11950684592185083,0.2885859100133535,0.20404637796760217,0.16907906409150264,0.20404637796760217
363,0.07483368340944925,0.25284720598299704,0.16384044469622314,0.1780135225735478,0.16384044469622314
364,0.07638966022839487,0.23881139165721169,0.15760052594280327,0.16242173142881683,0.15760052594280327
365,0.1060856716714425,0.2788437736584751,0.19246472266495881,0.17275810198703262,0.19246472266495881
366,0.13090183680588396,0.30330486469304185,0.2171033507494629,0.1724030278871579,0.2171033507494629
367,0.11735103112441189,0.2646442751862542,0.19099765315533307,0.14729324406184233,0.19099765315533307
368,0.12056510545654985,0.28171999779831636,0.2011425516274331,0.1611548923417665,0.2011425516274331
369,0.129708562998999,0.27631557077204855,0.20301206688552376,0.14660700777304955,0.20301206688552376
370,0.12518367786845896,0.267573856400133,0.19637876713429597,0.14239017853167402,0.19637876713429597
371,0.12017538697170664,0.2607656004834223,0.19047049372756447,0.14059021351171563,0.19047049372756447
372,0.13061030918335426,0.25570745854139676,0.1931588838623755,0.1250971493580425,0.1931588838623755
373,0.1442411652428411,0.29759922919351806,0.22092019721817957,0.15335806395067694,0.22092019721817957
374,0.1439187854216955,0.27884412992523455,0.21138145767346503,0.13492534450353905,0.21138145767346503
375,0.13388426568479472,0.27019102805643125,0.20203764687061299,0.13630676237163653,0.20203764687061299
376,0.1435952568956319,0.29897474854248796,0.22128500271905993,0.15537949164685605,0.22128500271905993
377,0.13298860632987464,0.2859344973157409,0.20946155182280776,0.15294589098586625,0.20946155182280776
378,0.13208481440167075,0.28424091653329925,0.208162865467485,0.1521561021316285,0.208162865467485
379,0.17683221341284588,0.2790521353518864,0.22794217438236614,0.1022199219390405,0.22794217438236614
380,0.1329988200716662,0.2902737090984565,0.21163626458506135,0.15727488902679032,0.21163626458506135
381,0.1308525158111801,0.27085059478087925,0.20085155529602966,0.13999807896969915,0.20085155529602966
382,0.14771111868861408,0.2809396077520069,0.21432536322031048,0.1332284890633928,0.21432536322031048
383,0.14015128426911788,0.275203047366102,0.20767716581760995,0.13505176309698413,0.20767716581760995
384,0.1516900937964937,0.2931442163539902,0.22241715507524196,0.14145412255749648,0.22241715507524196
385,0.14532090535086323,0.2725604321268357,0.20894066873884948,0.1272395267759725,0.20894066873884948
386,0.11994549597424087,0.2571962212116285,0.18857085859293468,0.13725072523738763,0.18857085859293468
387,0.17007923273124584,0.28611809332225935,0.22809866302675258,0.11603886059101351,0.22809866302675258
388,0.13660680599471034,0.2743929038282162,0.20549985491146328,0.13778609783350584,0.20549985491146328
389,0.1641426824067162,0.2762583241318504,0.2202005032692833,0.11211564172513422,0.2202005032692833
390,0.15262275680649068,0.2874959747543759,0.22005936578043328,0.1348732179478852,0.22005936578043328
391,0.1494148449411121,0.2981267733547032,0.22377080914790765,0.14871192841359113,0.22377080914790765
392,0.16000419373847236,0.28592997008727367,0.222967081912873,0.1259257763488013,0.222967081912873
393,0.1317892821886636,0.2826715362787322,0.2072304092336979,0.1508822540900686,0.2072304092336979
394,0.16653691132503892,0.2583066456777468,0.21242177850139288,0.09176973435270788,0.21242177850139288
395,0.17158916196014126,0.2804462803899555,0.22601772117504837,0.10885711842981424,0.22601772117504837
396,0.1983670317539398,0.25492106628668376,0.22664404902031177,0.05655403453274396,0.22664404902031177
397,0.15764093141517016,0.273720838388078,0.21568088490162407,0.11607990697290782,0.21568088490162407
398,0.16434927300637034,0.24335117082320426,0.2038502219147873,0.07900189781683392,0.2038502219147873
399,0.15599044996276906,0.2745355830924591,0.2152630165276141,0.11854513312969006,0.2152630165276141
400,0.20553318369335866,0.29705537469704424,0.2512942791952014,0.09152219100368558,0.2512942791952014
401,0.17688892636994305,0.2720377485614951,0.22446333746571906,0.09514882219155205,0.22446333746571906
402,0.1441058530667815,0.26829962252280476,0.20620273779479315,0.12419376945602326,0.20620273779479315
403,0.15553743796063185,0.2791653834155432,0.21735141068808753,0.12362794545491135,0.21735141068808753
404,0.13319935386922818,0.28141503745697366,0.2073071956631009,0.14821568358774548,0.2073071956631009
405,0.16330854397071354,0.27846286951076893,0.22088570674074123,0.11515432554005539,0.22088570674074123
406,0.19441526384282812,0.3219623445179742,0.25818880418040113,0.12754708067514606,0.25818880418040113
407,0.1967268093870773,0.2680812103440956,0.23240400986558646,0.07135440095701831,0.23240400986558646
408,0.20215434768427754,0.2260951593918973,0.2141247535380874,0.023940811707619775,0.2141247535380874
409,0.27650197515142744,0.3673655898957628,0.3219337825235951,0.09086361474433535,0.3219337825235951
410,0.21212731272047122,0.3746189596681504,0.2933731361943108,0.16249164694767917,0.2933731361943108
411,0.25761854558806285,0.4381217613570568,0.34787015347255984,0.18050321576899397,0.34787015347255984
412,0.2028286776875912,0.2034778181854613,0.20315324793652623,0.0006491404978700988,0.20315324793652623
413,0.20655398377012352,0.27649740607765655,0.24152569492389003,0.06994342230753303,0.24152569492389003
414,0.2264100537235844,0.3243785648122274,0.27539430926790587,0.09796851108864299,0.27539430926790587
415,0.21982001387183284,0.2676698856420909,0.24374494975696187,0.04784987177025804,0.24374494975696187
416,0.1311849926515484,0.30794329462228387,0.21956414363691612,0.17675830197073547,0.21956414363691612
417,0.18914060618159784,0.28616240666560944,0.23765150642360364,0.0970218004840116,0.23765150642360364
418,0.16970978898309685,0.30474937206831665,0.23722958052570675,0.1350395830852198,0.23722958052570675
419,0.1623339191432552,0.2956371878274222,0.22898555348533872,0.133303268684167,0.22898555348533872
420,0.17484236286210672,0.292088388886477,0.23346537587429184,0.11724602602437026,0.23346537587429184
421,0.18637313119566265,0.327880287420196,0.2571267093079293,0.14150715622453333,0.2571267093079293
422,0.17781413795848705,0.3183400556481732,0.24807709680333012,0.14052591768968614,0.24807709680333012
423,0.1626734419083942,0.3454096174911135,0.25404152969975385,0.1827361755827193,0.25404152969975385
424,0.18309690848142574,0.3064191257398399,0.24475801711063283,0.12332221725841419,0.24475801711063283
425,0.22404403998181086,0.35343987441623964,0.28874195719902523,0.12939583443442879,0.28874195719902523
426,0.17581242290127336,0.2971876653843388,0.23650004414280607,0.12137524248306542,0.23650004414280607
427,0.07945388774038059,0.24054337050279936,0.15999862912158996,0.16108948276241877,0.15999862912158996
428,0.09230210523343595,0.1827740140945242,0.13753805966398008,0.09047190886108826,0.13753805966398008
429,0.06760673523223973,0.166472091444306,0.11703941333827286,0.09886535621206627,0.11703941333827286
430,0.10560203656813334,0.15869891859353005,0.1321504775808317,0.05309688202539671,0.1321504775808317
431,0.2175465459505072,0.2945114685208255,0.25602900723566635,0.07696492257031828,0.25602900723566635
432,0.2853951681864462,0.27983801107143186,0.28261658962893904,0.005557157115014366,0.28261658962893904
433,0.31092747776803026,0.3187107521588824,0.3148191149634563,0.007783274390852135,0.3148191149634563
434,0.327956549712367,0.3412681390634696,0.3346123443879183,0.013311589351102604,0.3346123443879183
435,0.31856710595273224,0.34138309858527704,0.3299751022690046,0.0228159926325448,0.3299751022690046
436,0.3151058939859277,0.3420471240155812,0.3285765090007544,0.026941230029653485,0.3285765090007544
437,0.32447254980360185,0.3284226808702704,0.3264476153369361,0.003950131066668527,0.3264476153369361
438,0.32488249015721654,0.32352612533623515,0.3242043077467258,0.0013563648209813928,0.3242043077467258
439,0.3090522497309426,0.3305905106782655,0.31982138020460404,0.021538260947322918,0.31982138020460404
440,0.31883880849564505,0.31746490910313074,0.3181518587993879,0.0013738993925143106,0.3181518587993879
441,0.32085914119844305,0.34188060899472994,0.3313698750965865,0.021021467796286886,0.3313698750965865
442,0.31623182523191845,0.36450791094846874,0.3403698680901936,0.04827608571655029,0.3403698680901936
443,0.3223905105973258,0.36253458926236676,0.34246254992984626,0.04014407866504094,0.34246254992984626
444,0.2861371191574523,0.30090302987777684,0.2935200745176146,0.014765910720324515,0.2935200745176146
445,0.2199536121830944,0.2430952155935713,0.23152441388833284,0.023141603410476913,0.23152441388833284
446,0.11574003137866937,0.19220776146602206,0.1539738964223457,0.07646773008735269,0.1539738964223457
447,0.06499209542343752,0.15377800835305813,0.10938505188824782,0.08878591292962061,0.10938505188824782
448,0.052068824991353506,0.15267463143336982,0.10237172821236167,0.1006058064420163,0.10237172821236167
449,0.04511492285665525,0.14920342968384104,0.09715917627024814,0.10408850682718579,0.09715917627024814
450,0.08292863339501645,0.22041152034892617,0.15167007687197132,0.1374828869539097,0.15167007687197132
451,0.07944821605689872,0.24692874210530424,0.16318847908110148,0.16748052604840552,0.16318847908110148
452,0.10728331039157038,0.29163275050815207,0.1994580304498612,0.1843494401165817,0.1994580304498612
453,0.14371003082314693,0.2604769637136572,0.20209349726840206,0.11676693289051027,0.20209349726840206
454,0.12412118777707891,0.29062884995254157,0.20737501886481025,0.16650766217546265,0.20737501886481025
455,0.15381122728027044,0.28728244867103525,0.22054683797565283,0.1334712213907648,0.22054683797565283
456,0.16279625419177568,0.3059395757193548,0.23436791495556525,0.14314332152757914,0.23436791495556525
457,0.1780623495608448,0.3007283139157273,0.23939533173828603,0.1226659643548825,0.23939533173828603
458,0.15433240912596624,0.3139307034293601,0.23413155627766316,0.15959829430339384,0.23413155627766316
459,0.1624324381621239,0.2668521078830043,0.2146422730225641,0.10441966972088038,0.2146422730225641
460,0.17216503819972132,0.2983057753571641,0.23523540677844273,0.1261407371574428,0.23523540677844273
461,0.1605765712278263,0.27735765907929233,0.21896711515355932,0.11678108785146604,0.21896711515355932
462,0.17136102068748613,0.30653158424434795,0.23894630246591703,0.13517056355686183,0.23894630246591703
463,0.1422040465017442,0.2894845212906978,0.215844283896221,0.1472804747889536,0.215844283896221
464,0.12459001283271487,0.2974057772540485,0.21099789504338168,0.17281576442133362,0.21099789504338168
465,0.1396654865810225,0.2931775066192691,0.2164214966001458,0.1535120200382466,0.2164214966001458
466,0.18088331348407313,0.2842238105330378,0.23255356200855548,0.10334049704896467,0.23255356200855548
467,0.15733780840429565,0.2807744681271318,0.21905613826571374,0.12343665972283616,0.21905613826571374
468,0.18098492035070884,0.3144576845550521,0.24772130245288046,0.13347276420434323,0.24772130245288046
469,0.1858190231422815,0.2900075045583808,0.23791326385033115,0.10418848141609932,0.23791326385033115
470,0.15585613238207527,0.2803474884627965,0.21810181042243587,0.12449135608072123,0.21810181042243587
471,0.15541503321539887,0.29304383135813505,0.22422943228676695,0.13762879814273618,0.22422943228676695
472,0.15312846482491121,0.27102069035501003,0.21207457758996062,0.11789222553009882,0.21207457758996062
473,0.14712366331152085,0.27153225753559,0.20932796042355545,0.12440859422406916,0.20932796042355545
474,0.1575546101908036,0.29155536841094937,0.22455498930087647,0.13400075822014576,0.22455498930087647
475,0.15579180118798178,0.2749372539097208,0.21536452754885127,0.11914545272173901,0.21536452754885127
476,0.15356391820422227,0.28873738961112466,0.22115065390767347,0.1351734714069024,0.22115065390767347
477,0.1604012510215529,0.2988981192481074,0.22964968513483014,0.1384968682265545,0.22964968513483014
478,0.16880387724832918,0.2761035008534908,0.22245368905090998,0.1072996236051616,0.22245368905090998
479,0.17774147139048338,0.28884727617187295,0.23329437378117818,0.11110580478138957,0.23329437378117818
480,0.2013800587751953,0.3005336981653004,0.25095687847024784,0.0991536393901051,0.25095687847024784
481,0.2199113293781297,0.3027308703886922,0.26132109988341096,0.08281954101056246,0.26132109988341096
482,0.21260374111257171,0.30233459902100457,0.25746917006678816,0.08973085790843285,0.25746917006678816
483,0.21995119895120896,0.2684950173667494,0.24422310815897919,0.04854381841554045,0.24422310815897919
484,0.2157454886741795,0.35197103228154136,0.28385826047786045,0.13622554360736186,0.28385826047786045
485,0.2068083053446631,0.3089846961745904,0.2578965007596268,0.1021763908299273,0.2578965007596268
486,0.2235529991364845,0.32407488833723064,0.2738139437368576,0.10052188920074615,0.2738139437368576
487,0.21468375040497645,0.2966155414612352,0.2556496459331058,0.08193179105625875,0.2556496459331058
488,0.21931345614561007,0.26775083140606004,0.24353214377583504,0.04843737526044997,0.24353214377583504
489,0.2024928092506615,0.3029742494927203,0.2527335293716909,0.1004814402420588,0.2527335293716909
490,0.18261054501277343,0.2943563235883742,0.23848343430057384,0.11174577857560078,0.23848343430057384
491,0.21543833618300612,0.27846905751851236,0.24695369685075924,0.06303072133550625,0.24695369685075924
492,0.21322491651589837,0.28389920923773493,0.24856206287681665,0.07067429272183656,0.24856206287681665
493,0.17625082876115733,0.2660861496804852,0.22116848922082127,0.08983532091932789,0.22116848922082127
494,0.22922574329451792,0.2715754870603823,0.2504006151774501,0.042349743765864395,0.2504006151774501
495,0.22262372664225916,0.2972200399070171,0.25992188327463817,0.07459631326475796,0.25992188327463817
496,0.2088046449636357,0.2762567222569389,0.24253068361028732,0.06745207729330321,0.24253068361028732
497,0.2151763057219965,0.27737323671809083,0.24627477122004365,0.06219693099609433,0.24627477122004365
498,0.23322143971263876,0.3181073439017453,0.27566439180719204,0.08488590418910652,0.27566439180719204
499,0.23848665287784468,0.2812359169092016,0.2598612848935231,0.0427492640313569,0.2598612848935231
500,0.2306502237268669,0.2763724105890383,0.2535113171579526,0.04572218686217139,0.2535113171579526
501,0.2376022802645159,0.24703217162904195,0.24231722594677893,0.009429891364526044,0.24231722594677893
502,0.21366985598495858,0.2685214795316193,0.24109566775828895,0.05485162354666073,0.24109566775828895
503,0.19867851908584885,0.2587564150624335,0.2287174670741412,0.060077895976584667,0.2287174670741412
504,0.22427439777235314,0.24485056999993066,0.2345624838861419,0.020576172227577516,0.2345624838861419
505,0.2308058376750734,0.2850428575636724,0.2579243476193729,0.054237019888599025,0.2579243476193729
506,0.1974497850147959,0.2712271421716128,0.23433846359320437,0.07377735715681691,0.23433846359320437
507,0.21490811727690767,0.27377658980634656,0.24434235354162712,0.05886847252943889,0.24434235354162712
508,0.21764505089303735,0.2723715804854329,0.24500831568923515,0.05472652959239557,0.24500831568923515
509,0.18981830926366175,0.2434571259157408,0.2166377175897013,0.05363881665207906,0.2166377175897013
510,0.23086355197621458,0.27705029032759354,0.25395692115190405,0.04618673835137896,0.25395692115190405
511,0.2223547454804512,0.26150653134398005,0.24193063841221563,0.039151785863528854,0.24193063841221563
512,0.2071460749563712,0.2702338487467683,0.23868996185156977,0.06308777379039712,0.23868996185156977
513,0.22100308435862123,0.2893216554966298,0.25516236992762553,0.06831857113800857,0.25516236992762553
514,0.2478328240993217,0.26438903441319284,0.2561109292562573,0.01655621031387114,0.2561109292562573
515,0.18514796462495214,0.2153041540991289,0.20022605936204052,0.030156189474176753,0.20022605936204052
516,0.129610496053543,0.1780907382895993,0.15385061717157114,0.04848024223605629,0.15385061717157114
517,0.035549424988602814,0.04954865244078737,0.04254903871469509,0.013999227452184557,0.04254903871469509
518,0.04430297030682629,0.05471035096705285,0.04950666063693957,0.010407380660226562,0.04950666063693957
519,0.04055202725830569,0.05369983728138488,0.04712593226984528,0.013147810023079194,0.04712593226984528
520,0.04254048556974384,0.05966729906956984,0.05110389231965684,0.017126813499826005,0.05110389231965684
521,0.10521036078448931,0.1544617589584794,0.12983605987148436,0.0492513981739901,0.12983605987148436
522,0.28554281724421443,0.18723999427989396,0.2363914057620542,0.09830282296432047,0.2363914057620542
523,0.3061411205999872,0.15615903348560145,0.23115007704279433,0.14998208711438576,0.23115007704279433
524,0.32023709075943796,0.1720633227672805,0.24615020676335925,0.14817376799215745,0.24615020676335925
525,0.3212591140247447,0.17333211006845212,0.24729561204659842,0.1479270039562926,0.24729561204659842
526,0.31368113729272706,0.17330879993975742,0.24349496861624226,0.14037233735296964,0.24349496861624226
527,0.32699096998040517,0.21544404575689263,0.2712175078686489,0.11154692422351253,0.2712175078686489
528,0.3348608394374928,0.218566064444242,0.2767134519408674,0.11629477499325078,0.2767134519408674
529,0.3481300412724591,0.18421262178892125,0.26617133153069017,0.16391741948353786,0.26617133153069017
530,0.3054941043632657,0.12027097939939284,0.21288254188132927,0.18522312496387283,0.21288254188132927
531,0.2967421886199381,0.18262656963481522,0.23968437912737667,0.1141156189851229,0.23968437912737667
532,0.2633109121938057,0.16492120760859727,0.21411605990120147,0.09838970458520843,0.21411605990120147
533,0.09110885065470081,0.07663393849966225,0.08387139457718154,0.014474912155038558,0.08387139457718154
534,0.04671730330798441,0.056979360247438084,0.05184833177771125,0.010262056939453673,0.05184833177771125
535,0.035988968385521763,0.05923315875389611,0.04761106356970894,0.02324419036837435,0.04761106356970894
536,0.06103854499134105,0.0507927663442812,0.05591565566781112,0.010245778647059854,0.05591565566781112
537,0.061138756535909666,0.16988886618404536,0.11551381135997751,0.1087501096481357,0.11551381135997751
538,0.1612336079326026,0.1891942142364724,0.1752139110845375,0.02796060630386979,0.1752139110845375
539,0.17188708024323973,0.2485733208559765,0.21023020054960811,0.07668624061273677,0.21023020054960811
540,0.17785445371751155,0.23112119163270645,0.204487822675109,0.0532667379151949,0.204487822675109
541,0.23830792735870612,0.2888606036167444,0.2635842654877253,0.050552676258038304,0.2635842654877253
542,0.24192240110763194,0.2937791910871988,0.26785079609741536,0.05185678997956686,0.26785079609741536
543,0.28134456470729957,0.3068217485225227,0.29408315661491113,0.025477183815223126,0.29408315661491113
544,0.28203179237789655,0.28852136797785183,0.28527658017787416,0.006489575599955277,0.28527658017787416
545,0.274968984372544,0.31068053339008644,0.2928247588813152,0.03571154901754242,0.2928247588813152
546,0.2823155512879096,0.3354015314050388,0.30885854134647417,0.05308598011712923,0.30885854134647417
547,0.2729890580797564,0.32860271601259466,0.30079588704617555,0.05561365793283829,0.30079588704617555
548,0.25461484773257836,0.2913983317642415,0.27300658974840997,0.03678348403166315,0.27300658974840997
549,0.253569197814825,0.30763833783686473,0.28060376782584484,0.05406914002203972,0.28060376782584484
550,0.2672269911172346,0.28757299906536854,0.27739999509130153,0.02034600794813396,0.27739999509130153
551,0.2260580466593281,0.27863034105912987,0.252344193859229,0.05257229439980177,0.252344193859229
552,0.2488202623516027,0.2947367429753097,0.2717785026634562,0.04591648062370701,0.2717785026634562
553,0.2500033372589953,0.28959952447746806,0.2698014308682317,0.039596187218472745,0.2698014308682317
554,0.21163189507304492,0.2714498842939999,0.24154088968352241,0.05981798922095499,0.24154088968352241
555,0.1939703779310955,0.22161838587301627,0.2077943819020559,0.027648007941920766,0.2077943819020559
556,0.15586220049612332,0.25199136201262645,0.20392678125437488,0.09612916151650314,0.20392678125437488
557,0.109763808257873,0.22969856195310442,0.1697311851054887,0.11993475369523142,0.1697311851054887
558,0.23138502357204996,0.245765365810249,0.23857519469114946,0.014380342238199034,0.23857519469114946
559,0.16609095190263354,0.18584558539673898,0.17596826864968626,0.019754633494105445,0.17596826864968626
560,0.17001245845467944,0.14951121050252417,0.15976183447860182,0.02050124795215527,0.15976183447860182
561,0.13645767778450293,0.08624088894590061,0.11134928336520178,0.050216788838602325,0.11134928336520178
562,0.34411779930062525,0.22608741489949535,0.2851026071000603,0.1180303844011299,0.2851026071000603
563,0.2610261735064093,0.17081527385699866,0.21592072368170395,0.09021089964941062,0.21592072368170395
564,0.27715248602776565,0.20740738008747564,0.24227993305762063,0.06974510594029001,0.24227993305762063
565,0.3577403812737695,0.22010390695001755,0.28892214411189354,0.13763647432375195,0.28892214411189354
566,0.2703067516595544,0.21277889661067761,0.24154282413511602,0.05752785504887681,0.24154282413511602
567,0.3025666142288568,0.2473534331568838,0.2749600236928703,0.05521318107197298,0.2749600236928703
568,0.31373891209749627,0.2277124575574876,0.27072568482749193,0.08602645454000868,0.27072568482749193
569,0.28810216819169526,0.22457020831364316,0.25633618825266924,0.0635319598780521,0.25633618825266924
570,0.3092709746753276,0.27973570849165624,0.2945033415834919,0.02953526618367136,0.2945033415834919
571,0.31446952720680904,0.1884306473409929,0.25145008727390095,0.12603887986581613,0.25145008727390095
572,0.3278454706335865,0.19014403712386346,0.25899475387872495,0.13770143350972303,0.25899475387872495
573,0.32863395230957737,0.24323236221906094,0.28593315726431917,0.08540159009051643,0.28593315726431917
574,0.3282689257390523,0.1686711869422344,0.24847005634064334,0.1595977387968179,0.24847005634064334
575,0.3548711382642317,0.18956315575857705,0.27221714701140437,0.16530798250565468,0.27221714701140437
576,0.33260293562069776,0.19006794625200138,0.2613354409363496,0.14253498936869638,0.2613354409363496
577,0.292279523047661,0.16950962866803862,0.23089457585784984,0.12276989437962241,0.23089457585784984
578,0.13120009329255558,0.0920152735447894,0.1116076834186725,0.03918481974776618,0.1116076834186725
579,0.05750095379239744,0.06910476554195998,0.0633028596671787,0.011603811749562536,0.0633028596671787
580,0.07686684714440965,0.051316808921046314,0.06409182803272798,0.02555003822336334,0.06409182803272798
581,0.04338568532074382,0.061130938330719614,0.05225831182573172,0.017745253009975794,0.05225831182573172
582,0.08114667239957582,0.06237141411273384,0.07175904325615483,0.018775258286841977,0.07175904325615483
583,0.05599096469214543,0.15720100064573095,0.10659598266893819,0.10121003595358552,0.10659598266893819
584,0.15247250835234125,0.24612817796691325,0.19930034315962725,0.093655669614572,0.19930034315962725
585,0.18346815298227126,0.24405812119138579,0.21376313708682854,0.060589968209114525,0.21376313708682854
586,0.195351896785956,0.2827231961504143,0.23903754646818515,0.08737129936445831,0.23903754646818515
587,0.23727545646318252,0.30685095339324164,0.27206320492821207,0.06957549693005913,0.27206320492821207
588,0.2689639305017353,0.2578721047269407,0.26341801761433803,0.011091825774794561,0.26341801761433803
589,0.25468149116922373,0.2617865415244855,0.2582340163468546,0.007105050355261766,0.2582340163468546
590,0.25871610494967967,0.2536197875317623,0.256167946240721,0.005096317417917384,0.256167946240721
591,0.2834690921980338,0.2922171040420377,0.2878430981200357,0.008748011844003922,0.2878430981200357
592,0.23892018606355453,0.28515732760447154,0.262038756834013,0.046237141540917015,0.262038756834013
593,0.25685189201790276,0.32376715132213285,0.2903095216700178,0.06691525930423009,0.2903095216700178
594,0.25934706478590597,0.29862871305895,0.278987888922428,0.039281648273044034,0.278987888922428
