FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.1907138717834244,0.30445813985478815,0.24758600581910628,0.11374426807136376,0.24758600581910628
299,0.16777801219993302,0.3166576302190112,0.2422178212094721,0.1488796180190782,0.2422178212094721
300,0.20355732444327376,0.27504948582245814,0.23930340513286597,0.07149216137918438,0.23930340513286597
301,0.13386029956668266,0.2496252750833317,0.19174278732500719,0.11576497551664905,0.19174278732500719
302,0.14846032732840012,0.26869468059728624,0.2085775039628432,0.12023435326888612,0.2085775039628432
303,0.17016155334643154,0.29034409723741983,0.2302528252919257,0.12018254389098829,0.2302528252919257
304,0.1518047826807233,0.2807573128894041,0.21628104778506368,0.12895253020868078,0.21628104778506368
305,0.1461399568423567,0.25235182077718804,0.19924588880977237,0.10621186393483134,0.19924588880977237
306,0.1567311821362458,0.2709277905334919,0.21382948633486887,0.11419660839724613,0.21382948633486887
307,0.17359322276844694,0.2539676681016825,0.2137804454350647,0.08037444533323554,0.2137804454350647
308,0.20708902196003062,0.2827904385484891,0.24493973025425986,0.0757014165884585,0.24493973025425986
309,0.19658307539226788,0.23615022530485413,0.216366650348561,0.03956714991258625,0.216366650348561
310,0.20800401035601507,0.27936810939496487,0.24368605987548997,0.0713640990389498,0.24368605987548997
311,0.1951039909528199,0.20130155520837587,0.1982027730805979,0.006197564255555954,0.1982027730805979
312,0.22638619426944195,0.28752208556934156,0.25695413991939176,0.0611358912998996,0.25695413991939176
313,0.17242542934792224,0.2911558763014012,0.2317906528246617,0.11873044695347898,0.2317906528246617
314,0.18264778927927727,0.25723459462332693,0.2199411919513021,0.07458680534404966,0.2199411919513021
315,0.19472400683436122,0.30352082739132935,0.24912241711284527,0.10879682055696813,0.24912241711284527
316,0.1609502212192797,0.2869827325249522,0.22396647687211596,0.1260325113056725,0.22396647687211596
317,0.13429742835004993,0.2989192365587242,0.21660833245438707,0.16462180820867428,0.21660833245438707
318,0.14028697311112778,0.23155088153481537,0.18591892732297158,0.09126390842368759,0.18591892732297158
319,0.15004001940215517,0.26511944050504427,0.20757972995359972,0.1150794211028891,0.20757972995359972
320,0.1306906016411984,0.30305363608604385,0.21687211886362112,0.17236303444484546,0.21687211886362112
321,0.12540908836856177,0.28241068989499174,0.20390988913177677,0.15700160152642997,0.20390988913177677
322,0.14480909849549797,0.3068259179062031,0.22581750820085056,0.16201681941070514,0.22581750820085056
323,0.11713857796150937,0.3006270139788525,0.20888279597018095,0.18348843601734313,0.20888279597018095
324,0.15009141431589704,0.30147765664010295,0.22578453547799998,0.15138624232420592,0.22578453547799998
325,0.14066416659515646,0.19533950192327232,0.1680018342592144,0.05467533532811586,0.1680018342592144
326,0.13912660071730545,0.21852185933495133,0.1788242300261284,0.07939525861764588,0.1788242300261284
327,0.13097626669813184,0.26738574612843785,0.19918100641328484,0.136409479430306,0.19918100641328484
328,0.1258288793103473,0.26457629506824554,0.19520258718929642,0.13874741575789823,0.19520258718929642
329,0.11761839384320785,0.2842923462754674,0.2009553700593376,0.16667395243225955,0.2009553700593376
330,0.0758954593936922,0.19885344122150594,0.13737445030759907,0.12295798182781374,0.13737445030759907
331,0.05955145281182875,0.24530402542929647,0.15242773912056262,0.18575257261746772,0.15242773912056262
332,0.09286433989008434,0.31748268429457605,0.2051735120923302,0.2246183444044917,0.2051735120923302
333,0.09811225395959314,0.32906646226406716,0.21358935811183016,0.23095420830447402,0.21358935811183016
334,0.1226615357632829,0.2905149632335969,0.2065882494984399,0.16785342747031398,0.2065882494984399
335,0.1371092120078242,0.2831633175276308,0.2101362647677275,0.1460541055198066,0.2101362647677275
336,0.10443032275425608,0.24980804787926772,0.1771191853167619,0.14537772512501163,0.1771191853167619
337,0.1081672661439041,0.2728704616188466,0.19051886388137534,0.1647031954749425,0.19051886388137534
338,0.08933190674281263,0.2914638376526267,0.19039787219771964,0.20213193090981404,0.19039787219771964
339,0.149570900008651,0.27329803060737307,0.21143446530801202,0.12372713059872206,0.21143446530801202
340,0.12273702268260583,0.31622178788394895,0.2194794052832774,0.1934847652013431,0.2194794052832774
341,0.12811273590123914,0.29805653674554067,0.21308463632338992,0.16994380084430152,0.21308463632338992
342,0.09166751386438937,0.2347641654309211,0.16321583964765524,0.14309665156653173,0.16321583964765524
343,0.12358436148325068,0.23736400842376976,0.18047418495351022,0.11377964694051908,0.18047418495351022
344,0.11976252455288876,0.21794496480537087,0.1688537446791298,0.09818244025248211,0.1688537446791298
345,0.07097884294816809,0.23877951795757651,0.1548791804528723,0.16780067500940843,0.1548791804528723
346,0.12744324825641443,0.2735435207546033,0.20049338450550885,0.14610027249818888,0.20049338450550885
347,0.12675825704342725,0.30208505676617425,0.21442165690480075,0.175326799722747,0.21442165690480075
348,0.07773627441414463,0.3194381657812569,0.19858722009770075,0.24170189136711226,0.19858722009770075
349,0.09641056058927783,0.3043274471626085,0.20036900387594317,0.20791688657333068,0.20036900387594317
350,0.10537796627043015,0.2834190554754261,0.19439851087292814,0.17804108920499595,0.19439851087292814
351,0.03757398410637634,0.34028800796166475,0.18893099603402055,0.3027140238552884,0.18893099603402055
352,0.039852641239406496,0.3232846412977021,0.18156864126855432,0.2834320000582956,0.18156864126855432
353,0.022794202119597883,0.30033378548372835,0.1615639938016631,0.2775395833641305,0.1615639938016631
354,0.0417760644154869,0.3159023542468355,0.1788392093311612,0.27412628983134857,0.1788392093311612
355,0.08272730876515934,0.27004072360966397,0.17638401618741165,0.18731341484450464,0.17638401618741165
356,0.09574324801704225,0.3184607676673315,0.20710200784218688,0.22271751965028924,0.20710200784218688
357,0.13248092007350618,0.2544298668972919,0.19345539348539903,0.12194894682378574,0.19345539348539903
358,0.09368854535067074,0.32654221327049177,0.21011537931058125,0.23285366791982104,0.21011537931058125
359,0.15463024013884744,0.2811399759523406,0.21788510804559402,0.12650973581349315,0.21788510804559402
360,0.20269480286113672,0.3119989007795829,0.2573468518203598,0.1093040979184462,0.2573468518203598
361,0.16123241203293515,0.2738701957377964,0.21755130388536578,0.11263778370486127,0.21755130388536578
362,0.17050454647297117,0.35058183954714445,0.2605431930100578,0.18007729307417328,0.2605431930100578
363,0.19222406717232876,0.3038551267116496,0.24803959694198918,0.11163105953932084,0.24803959694198918
364,0.12366622743017672,0.30241640184219765,0.2130413146361872,0.17875017441202093,0.2130413146361872
365,0.1565877169849378,0.3330552429013574,0.24482147994314762,0.1764675259164196,0.24482147994314762
366,0.12970096804628747,0.31527787618063574,0.22248942211346162,0.18557690813434827,0.22248942211346162
367,0.08940787011543305,0.2595966127628374,0.17450224143913523,0.17018874264740436,0.17450224143913523
368,0.1160075457596014,0.3387400443343632,0.2273737950469823,0.22273249857476182,0.2273737950469823
369,0.1392142630965566,0.2847258707374184,0.2119700669169875,0.1455116076408618,0.2119700669169875
370,0.10498522998122367,0.3448711135019788,0.22492817174160123,0.23988588352075513,0.22492817174160123
371,0.10895462773375165,0.3124426068115296,0.2106986172726406,0.20348797907777794,0.2106986172726406
372,0.09213313952951677,0.3196960400991967,0.20591458981435673,0.22756290056967995,0.20591458981435673
373,0.0970423084394321,0.2943349907043273,0.1956886495718797,0.19729268226489519,0.1956886495718797
374,0.07825152656672967,0.3543156616278606,0.21628359409729514,0.2760641350611309,0.21628359409729514
375,0.1134210343769722,0.24024517855069816,0.17683310646383518,0.12682414417372595,0.17683310646383518
376,0.09821218674245873,0.33399596244886026,0.2161040745956595,0.23578377570640152,0.2161040745956595
377,0.13012090763396217,0.33620639711985756,0.23316365237690986,0.2060854894858954,0.23316365237690986
378,0.10665247138225933,0.3652444695325587,0.23594847045740902,0.2585919981502993,0.23594847045740902
379,0.12608132779867087,0.3596831404005648,0.24288223409961784,0.23360181260189394,0.24288223409961784
380,0.12920362641806432,0.3524916462847307,0.2408476363513975,0.22328801986666635,0.2408476363513975
381,0.11623692838331559,0.3600422774568625,0.23813960292008907,0.24380534907354692,0.23813960292008907
382,0.14287528898283444,0.35780438312835966,0.25033983605559706,0.21492909414552522,0.25033983605559706
383,0.12662293359060173,0.29086018070675324,0.20874155714867748,0.1642372471161515,0.20874155714867748
384,0.12787191527241798,0.3514059218782023,0.23963891857531014,0.22353400660578432,0.23963891857531014
385,0.1342524980496982,0.3670161132809387,0.2506343056653184,0.2327636152312405,0.2506343056653184
386,0.15998045555124762,0.3712875220451183,0.26563398879818295,0.21130706649387065,0.26563398879818295
387,0.14552953115246406,0.34355938106013506,0.24454445610629955,0.198029849907671,0.24454445610629955
388,0.13769707586476568,0.3625676491291226,0.25013236249694415,0.22487057326435692,0.25013236249694415
389,0.14860941075273373,0.34199593020660507,0.24530267047966942,0.19338651945387134,0.24530267047966942
390,0.06150564847871842,0.3752672111817232,0.2183864298302208,0.31376156270300476,0.2183864298302208
391,0.1288106237996046,0.4195854772209247,0.27419805051026463,0.29077485342132015,0.27419805051026463
392,0.14183182195760094,0.32155804373389263,0.23169493284574677,0.1797262217762917,0.23169493284574677
393,0.11332956503695599,0.3425932572158268,0.2279614111263914,0.2292636921788708,0.2279614111263914
394,0.12522008698891332,0.3562376455670491,0.24072886627798123,0.2310175585781358,0.24072886627798123
395,0.1212492962051814,0.3280356366659574,0.2246424664355694,0.206786340460776,0.2246424664355694
396,0.14774611613547078,0.39834146667550374,0.2730437914054873,0.25059535054003296,0.2730437914054873
397,0.1512804385123428,0.3784669450644394,0.2648736917883911,0.2271865065520966,0.2648736917883911
398,0.12876573679240094,0.3892849140854252,0.2590253254389131,0.26051917729302426,0.2590253254389131
399,0.13016544796751195,0.3505696810752046,0.24036756452135827,0.22040423310769264,0.24036756452135827
400,0.18659396166067221,0.33828937310827467,0.26244166738447344,0.15169541144760246,0.26244166738447344
401,0.2086068642959665,0.37606979651364586,0.29233833040480617,0.16746293221767936,0.29233833040480617
402,0.16106924004767684,0.3258886387938808,0.2434789394207788,0.16481939874620397,0.2434789394207788
403,0.18849670567470184,0.3633702730017441,0.275933489338223,0.1748735673270423,0.275933489338223
404,0.13878165801504883,0.38695537387104906,0.26286851594304894,0.24817371585600023,0.26286851594304894
405,0.17495775715220538,0.2729131874055503,0.22393547227887783,0.09795543025334494,0.22393547227887783
406,0.17416859835962614,0.3490675628140556,0.2616180805868409,0.17489896445442946,0.2616180805868409
407,0.18416389057979657,0.34587151412112205,0.2650177023504593,0.16170762354132548,0.2650177023504593
408,0.18241936490575242,0.3737578732440454,0.2780886190748989,0.191338508338293,0.2780886190748989
409,0.20445392387202252,0.43762248736966713,0.32103820562084484,0.23316856349764462,0.32103820562084484
410,0.1998982646735903,0.552161486316087,0.37602987549483863,0.3522632216424967,0.1998982646735903
411,0.17685766665059904,0.5095677532178803,0.3432127099342397,0.33271008656728124,0.3432127099342397
412,0.2085326670496532,0.626272269463386,0.4174024682565196,0.41773960241373276,0.2085326670496532
413,0.22180532302219327,0.61105414766184,0.4164297353420166,0.3892488246396467,0.22180532302219327
414,0.21751911659188058,0.5916066988086489,0.40456290770026476,0.3740875822167683,0.21751911659188058
415,0.23625521301015243,0.6210646574952069,0.42865993525267965,0.3848094444850545,0.23625521301015243
416,0.2498336803043029,0.5811010532267505,0.4154673667655267,0.3312673729224477,0.4154673667655267
417,0.22891831316560182,0.5336468352176323,0.3812825741916171,0.3047285220520305,0.3812825741916171
418,0.26171259643384487,0.6408342470852864,0.45127342175956564,0.3791216506514415,0.26171259643384487
419,0.23199572442251218,0.6224226598732066,0.42720919214785935,0.3904269354506944,0.23199572442251218
420,0.16544491947018672,0.6126830355950573,0.389063977532622,0.44723811612487063,0.16544491947018672
421,0.21925449329978264,0.6532874581110658,0.4362709757054242,0.4340329648112832,0.21925449329978264
422,0.23761012564396064,0.6738088548765584,0.45570949026025953,0.4361987292325977,0.23761012564396064
423,0.18425057870867081,0.573578973988201,0.3789147763484359,0.3893283952795302,0.18425057870867081
424,0.1812520654638491,0.5119169113316892,0.3465844883977691,0.33066484586784006,0.3465844883977691
425,0.19145844796606332,0.5352317845243577,0.3633451162452105,0.3437733365582944,0.3633451162452105
426,0.2275362839462634,0.5606337848828453,0.39408503441455434,0.3330975009365819,0.39408503441455434
427,0.15279370765035014,0.5204003876052112,0.3365970476277807,0.36760667995486107,0.15279370765035014
428,0.21317138046652676,0.4320114298958433,0.322591405181185,0.21884004942931654,0.322591405181185
429,0.2070523126707416,0.17393740279758818,0.19049485773416489,0.03311490987315341,0.19049485773416489
430,0.24687418052893656,0.2778621215601108,0.2623681510445237,0.03098794103117425,0.2623681510445237
431,0.2230202814774113,0.23860567806702992,0.2308129797722206,0.015585396589618633,0.2308129797722206
432,0.21822180375592998,0.4462948130219087,0.33225830838891934,0.22807300926597873,0.33225830838891934
433,0.2206756786821064,0.2212967091253811,0.22098619390374374,0.0006210304432746894,0.22098619390374374
434,0.22520035257536689,0.2639325503834225,0.2445664514793947,0.03873219780805562,0.2445664514793947
435,0.11920116988160707,0.2288808896133311,0.1740410297474691,0.10967971973172404,0.1740410297474691
436,0.07096149217130386,0.3642763379591124,0.21761891506520814,0.29331484578780853,0.21761891506520814
437,0.08307608783505366,0.2901847796515445,0.18663043374329907,0.20710869181649083,0.18663043374329907
438,0.07649355897837125,0.4935813882965476,0.2850374736374594,0.41708782931817634,0.07649355897837125
439,0.15142706907240946,0.43067995519073365,0.29105351213157155,0.2792528861183242,0.29105351213157155
440,0.2307609576168248,0.44572629324221735,0.3382436254295211,0.21496533562539255,0.3382436254295211
441,0.2121743088261682,0.36601025121202724,0.2890922800190977,0.15383594238585904,0.2890922800190977
442,0.23963763268437208,0.44707444881155795,0.343356040747965,0.20743681612718587,0.343356040747965
443,0.2815250537333258,0.408908067496273,0.34521656061479944,0.1273830137629472,0.34521656061479944
444,0.2818177372922821,0.4822051242758238,0.382011430784053,0.2003873869835417,0.382011430784053
445,0.19547409050432207,0.38324564754259727,0.28935986902345967,0.1877715570382752,0.28935986902345967
446,0.26575287074475795,0.40291840242283855,0.3343356365837983,0.1371655316780806,0.3343356365837983
447,0.2379843861738451,0.3604044273657748,0.29919440676980996,0.12242004119192973,0.29919440676980996
448,0.24581868486960165,0.4812342378645174,0.3635264613670595,0.23541555299491576,0.3635264613670595
449,0.17424265708760941,0.49404614345005804,0.33414440026883374,0.3198034863624486,0.33414440026883374
450,0.09742103422761252,0.5538026944812809,0.3256118643544467,0.45638166025366844,0.09742103422761252
451,0.11408287820781023,0.42131988350311417,0.2677013808554622,0.30723700529530396,0.2677013808554622
452,0.12874315389807964,0.3067968329300369,0.21776999341405828,0.17805367903195726,0.21776999341405828
453,0.10051919684674072,0.4195157135663638,0.2600174552065523,0.3189965167196231,0.2600174552065523
454,0.08065741030542778,0.5029544933841221,0.291805951844775,0.42229708307869435,0.08065741030542778
455,0.12401156767743599,0.7249317331456006,0.42447165041151824,0.6009201654681646,0.12401156767743599
456,0.12905659035807587,0.6336440251087505,0.38135030773341316,0.5045874347506747,0.12905659035807587
457,0.17000490045436045,0.5603488690748433,0.36517688476460186,0.3903439686204828,0.17000490045436045
458,0.1699897888127431,0.5562096873779916,0.36309973809536733,0.3862198985652485,0.1699897888127431
459,0.1650300568865196,0.6020174703366122,0.3835237636115659,0.4369874134500926,0.1650300568865196
460,0.15103248415605602,0.5227686470404905,0.3369005655982733,0.3717361628844345,0.15103248415605602
461,0.14219615794295135,0.5486438845844398,0.3454200212636956,0.4064477266414884,0.14219615794295135
462,0.1708151308092261,0.562531967982822,0.36667354939602403,0.3917168371735959,0.1708151308092261
463,0.15350799745096536,0.5223611591953683,0.3379345783231668,0.36885316174440297,0.15350799745096536
464,0.12952021889100374,0.5621188217343108,0.3458195203126573,0.4325986028433071,0.12952021889100374
465,0.11668191945735598,0.5783400561515654,0.34751098780446066,0.4616581366942094,0.11668191945735598
466,0.19392395848828367,0.4494841818209546,0.32170407015461916,0.2555602233326709,0.32170407015461916
467,0.13462640038426185,0.5365877617130445,0.33560708104865317,0.4019613613287826,0.13462640038426185
468,0.18026420450951833,0.5024472825100935,0.3413557435098059,0.3221830780005752,0.3413557435098059
469,0.1814481336748478,0.49864033323573925,0.34004423345529355,0.31719219956089145,0.34004423345529355
470,0.10352921750650387,0.4880886419846414,0.29580892974557266,0.3845594244781375,0.10352921750650387
471,0.11535708023414327,0.4604594813129349,0.2879082807735391,0.34510240107879164,0.2879082807735391
472,0.11381183040158549,0.51051534055814,0.3121635854798627,0.3967035101565545,0.11381183040158549
473,0.13124644683745934,0.5151322764963088,0.32318936166688406,0.38388582965884943,0.13124644683745934
474,0.12169285701992673,0.5213557181649783,0.3215242875924525,0.39966286114505156,0.12169285701992673
475,0.11380514902851553,0.4970323285350778,0.30541873878179665,0.38322717950656227,0.11380514902851553
476,0.10370921298733703,0.4545824822694898,0.2791458476284134,0.35087326928215273,0.10370921298733703
477,0.15356349805483846,0.548937728158214,0.3512506131065262,0.39537423010337547,0.15356349805483846
478,0.14079850236830585,0.538053833532585,0.3394261679504454,0.39725533116427914,0.14079850236830585
479,0.11381485307064312,0.4752409613807029,0.294527907225673,0.3614261083100597,0.11381485307064312
480,0.14243255270195357,0.526672756877132,0.33455265478954277,0.38424020417517846,0.14243255270195357
481,0.14867022961181184,0.5596586861527414,0.35416445788227663,0.4109884565409295,0.14867022961181184
482,0.11658396112378482,0.5200626559472996,0.3183233085355422,0.4034786948235148,0.11658396112378482
483,0.1388927180257207,0.5300468281409059,0.33446977308331327,0.3911541101151852,0.1388927180257207
484,0.1757245886919303,0.43116491624962827,0.3034447524707793,0.25544032755769797,0.3034447524707793
485,0.18679832764609244,0.5088262705721631,0.3478122991091278,0.3220279429260707,0.3478122991091278
486,0.14336926925776974,0.5036457861414781,0.32350752769962393,0.36027651688370843,0.14336926925776974
487,0.20280778893709112,0.518439432132243,0.36062361053466707,0.31563164319515186,0.36062361053466707
488,0.21843740139625484,0.5369387532266042,0.3776880773114295,0.3185013518303494,0.3776880773114295
489,0.21442799737445864,0.49145086006133587,0.35293942871789724,0.27702286268687726,0.35293942871789724
490,0.19233053380924514,0.4959043751441538,0.3441174544766995,0.30357384133490867,0.3441174544766995
491,0.15927973200763332,0.5687339655006111,0.3640068487541222,0.4094542334929777,0.15927973200763332
492,0.17804431264782022,0.4793221261049272,0.3286832193763737,0.30127781345710697,0.3286832193763737
493,0.18548018638166608,0.47607702079301073,0.3307786035873384,0.29059683441134465,0.3307786035873384
494,0.157409856129129,0.557020881248103,0.35721536868861603,0.399611025118974,0.157409856129129
495,0.16469877794882654,0.5841710685667362,0.3744349232577814,0.41947229061790964,0.16469877794882654
496,0.1635417547344772,0.5282308774115914,0.3458863160730343,0.3646891226771142,0.1635417547344772
497,0.1980663078795223,0.42734820626287773,0.3127072570712,0.22928189838335541,0.3127072570712
498,0.14702357794683982,0.42748309525635797,0.2872533366015989,0.2804595173095181,0.2872533366015989
499,0.16041518338234334,0.4612126596423356,0.31081392151233944,0.30079747625999226,0.31081392151233944
500,0.13249670831937818,0.42591716973939864,0.2792069390293884,0.29342046142002043,0.2792069390293884
501,0.12240004915377008,0.3827075214200996,0.25255378528693484,0.26030747226632955,0.25255378528693484
502,0.12709671485296087,0.3504025409518054,0.23874962790238313,0.22330582609884453,0.23874962790238313
503,0.1868118678753389,0.42009228228947754,0.30345207508240823,0.23328041441413863,0.30345207508240823
504,0.13364570370870177,0.4658371807810092,0.2997414422448555,0.33219147707230745,0.2997414422448555
505,0.1636013994151199,0.26537431949805523,0.21448785945658755,0.10177292008293534,0.21448785945658755
506,0.12229794957306243,0.3623919528388192,0.24234495120594082,0.24009400326575675,0.24234495120594082
507,0.14743439505240424,0.35689231355633805,0.25216335430437115,0.2094579185039338,0.25216335430437115
508,0.11424098203389942,0.28934491091852255,0.201792946476211,0.17510392888462312,0.201792946476211
509,0.12097920692662371,0.3585221159093396,0.23975066141798165,0.23754290898271585,0.23975066141798165
510,0.1342123423839899,0.2914900012871077,0.2128511718355488,0.15727765890311782,0.2128511718355488
511,0.11998152896135317,0.2556939360253811,0.18783773249336713,0.13571240706402793,0.18783773249336713
512,0.06668456610054507,0.2397829446060465,0.15323375535329578,0.17309837850550142,0.15323375535329578
513,0.1425451194928569,0.37917813304041526,0.26086162626663606,0.23663301354755836,0.26086162626663606
514,0.08655222366893243,0.35277432020587546,0.21966327193740395,0.266222096536943,0.21966327193740395
515,0.12341748118315995,0.30996424421874436,0.21669086270095217,0.1865467630355844,0.21669086270095217
516,0.10765373840698599,0.38639828240376883,0.24702601040537742,0.27874454399678283,0.24702601040537742
517,0.10133776004871665,0.3231311856579848,0.21223447285335073,0.22179342560926818,0.21223447285335073
518,0.1428531555438689,0.2914763085736249,0.2171647320587469,0.14862315302975598,0.2171647320587469
519,0.17114448944242472,0.3203621858974474,0.24575333766993607,0.1492176964550227,0.24575333766993607
520,0.19266940698145488,0.3619834449014273,0.2773264259414411,0.16931403791997243,0.2773264259414411
521,0.18015966150550244,0.373663973932338,0.27691181771892026,0.19350431242683558,0.27691181771892026
522,0.12342937591666081,0.38838829713401757,0.2559088365253392,0.26495892121735676,0.2559088365253392
523,0.18908602288785664,0.31442337876310694,0.2517547008254818,0.1253373558752503,0.2517547008254818
524,0.1251901685911166,0.33243880788371266,0.22881448823741463,0.20724863929259607,0.22881448823741463
525,0.1025973215998625,0.33299422110136856,0.21779577135061554,0.23039689950150605,0.21779577135061554
526,0.112176934787262,0.32073108440255654,0.21645400959490926,0.20855414961529456,0.21645400959490926
527,0.13773683852648783,0.3698554603432587,0.2537961494348733,0.2321186218167709,0.2537961494348733
528,0.11076872452936283,0.35733114216094314,0.23404993334515298,0.24656241763158032,0.23404993334515298
529,0.09017462303598892,0.3624696570696816,0.22632214005283524,0.2722950340336927,0.22632214005283524
530,0.09395834926213764,0.2753138233759853,0.18463608631906148,0.18135547411384767,0.18463608631906148
531,0.12398131285425308,0.26547443218087424,0.19472787251756365,0.14149311932662118,0.19472787251756365
532,0.10243903416918007,0.3062967422425705,0.20436788820587526,0.2038577080733904,0.20436788820587526
533,0.09112818060408293,0.2652171579334817,0.17817266926878234,0.1740889773293988,0.17817266926878234
534,0.0840269758476292,0.24605522069231192,0.16504109826997057,0.1620282448446827,0.16504109826997057
535,0.0698520422578076,0.2615708057560696,0.1657114240069386,0.191718763498262,0.1657114240069386
536,0.09420221600532516,0.2560930628410139,0.17514763942316952,0.16189084683568875,0.17514763942316952
537,0.09004391363978406,0.2454183268178386,0.16773112022881131,0.15537441317805453,0.16773112022881131
538,0.10110041783990793,0.29498213269269874,0.19804127526630333,0.19388171485279082,0.19804127526630333
539,0.11574951038875143,0.2950886712154679,0.20541909080210966,0.17933916082671647,0.20541909080210966
540,0.13312550769179904,0.21153379664825486,0.17232965217002694,0.07840828895645582,0.17232965217002694
541,0.05485587089266857,0.2696173541158296,0.1622366125042491,0.21476148322316102,0.1622366125042491
542,0.05993465376853334,0.2515557235379989,0.15574518865326611,0.19162106976946552,0.15574518865326611
543,0.07352168506153269,0.2104146281007307,0.14196815658113168,0.13689294303919802,0.14196815658113168
544,0.045570262652714424,0.277535672720053,0.1615529676863837,0.23196541006733856,0.1615529676863837
545,0.03834624361898174,0.17578374596499213,0.10706499479198694,0.13743750234601038,0.10706499479198694
546,0.020948494226304015,0.23611444974761867,0.12853147198696135,0.21516595552131465,0.12853147198696135
547,0.06668348306674299,0.21623633533629621,0.1414599092015196,0.14955285226955323,0.1414599092015196
548,0.0586633207125517,0.1921214174057893,0.1253923690591705,0.1334580966932376,0.1253923690591705
549,0.06234608665094492,0.19635466361172435,0.12935037513133463,0.13400857696077945,0.12935037513133463
550,0.02523771419886942,0.16850704508643458,0.096872379642652,0.14326933088756516,0.096872379642652
551,0.051712150839354036,0.20939307559515397,0.130552613217254,0.15768092475579992,0.130552613217254
552,0.033324982415529156,0.2055336265118453,0.11942930446368724,0.17220864409631614,0.11942930446368724
553,0.05057001272224991,0.2968894230397278,0.17372971788098887,0.2463194103174779,0.17372971788098887
554,0.04020972024050133,0.2104097802771761,0.12530975025883873,0.17020006003667476,0.12530975025883873
555,0.04410262793984515,0.17523403276219976,0.10966833035102246,0.1311314048223546,0.10966833035102246
556,0.06888194243201776,0.27677194060072013,0.17282694151636896,0.20788999816870238,0.17282694151636896
557,0.05307550660012419,0.2641810903642737,0.15862829848219892,0.21110558376414948,0.15862829848219892
558,0.05289409659456874,0.22994424899805055,0.14141917279630964,0.17705015240348182,0.14141917279630964
559,0.07717770006368517,0.23056068320160375,0.15386919163264445,0.1533829831379186,0.15386919163264445
560,0.03958587370242162,0.19616281713007358,0.1178743454162476,0.15657694342765197,0.1178743454162476
561,0.06207519486421161,0.28204483045750717,0.17206001266085938,0.21996963559329555,0.17206001266085938
562,0.052823735732634235,0.22620494073590297,0.1395143382342686,0.17338120500326873,0.1395143382342686
563,0.0673790852399151,0.21270282670407858,0.14004095597199684,0.1453237414641635,0.14004095597199684
564,0.049125757136713,0.22124647090745345,0.13518611402208322,0.17212071377074045,0.13518611402208322
565,0.05491878683402766,0.26035377718609065,0.15763628201005916,0.205434990352063,0.15763628201005916
566,0.0908361990054655,0.21858802529586435,0.15471211215066494,0.12775182629039886,0.15471211215066494
567,0.0776833468854619,0.22364981995494884,0.15066658342020536,0.14596647306948696,0.15066658342020536
568,0.08901308906735311,0.23183881104281667,0.1604259500550849,0.14282572197546356,0.1604259500550849
569,0.054231529498261294,0.16677713577362369,0.11050433263594249,0.11254560627536239,0.11050433263594249
570,0.03760902286295529,0.20041166269999786,0.11901034278147657,0.16280263983704257,0.11901034278147657
571,0.06966975426699976,0.1845880626670503,0.12712890846702501,0.11491830840005055,0.12712890846702501
572,0.038770041410326105,0.20657989440021418,0.12267496790527015,0.16780985298988807,0.12267496790527015
573,0.023710049366436232,0.16567875709658655,0.09469440323151139,0.14196870773015033,0.09469440323151139
574,0.0314580181830001,0.15666883073719648,0.09406342446009829,0.1252108125541964,0.09406342446009829
575,0.03244171346143807,0.1684110533693381,0.10042638341538808,0.13596933990790003,0.10042638341538808
576,0.0756842346165037,0.20137564155371424,0.13852993808510897,0.12569140693721054,0.13852993808510897
577,0.0708728679357793,0.19630469154889493,0.13358877974233713,0.12543182361311564,0.13358877974233713
578,0.07703455010418694,0.2028308622921574,0.13993270619817216,0.12579631218797047,0.13993270619817216
579,0.06355122382946629,0.22015735533798805,0.14185428958372717,0.15660613150852176,0.14185428958372717
580,0.05693516228440097,0.23348039729543138,0.14520777978991617,0.17654523501103042,0.14520777978991617
581,0.06553229249231818,0.25787937844691283,0.1617058354696155,0.19234708595459465,0.1617058354696155
582,0.049554141700498815,0.19011956820381454,0.11983685495215668,0.14056542650331572,0.11983685495215668
583,0.05879130838610985,0.16748541003433884,0.11313835921022435,0.10869410164822899,0.11313835921022435
584,0.07542175383152357,0.20792343705919178,0.14167259544535768,0.1325016832276682,0.14167259544535768
585,0.07479049067209041,0.20977337248155473,0.14228193157682256,0.13498288180946433,0.14228193157682256
586,0.13024224087792538,0.2612550124498974,0.1957486266639114,0.13101277157197203,0.1957486266639114
587,0.14096193700943255,0.3054462541698503,0.2232040955896414,0.16448431716041773,0.2232040955896414
588,0.12683514647120894,0.28583341013793423,0.20633427830457157,0.1589982636667253,0.20633427830457157
589,0.11116789076958791,0.26214451706912034,0.1866562039193541,0.15097662629953243,0.1866562039193541
590,0.10800251625850289,0.28978324898873636,0.19889288262361962,0.18178073273023349,0.19889288262361962
591,0.09868437201481266,0.27616125894292654,0.1874228154788696,0.17747688692811386,0.1874228154788696
592,0.11886789024014612,0.2946199349598231,0.2067439125999846,0.17575204471967698,0.2067439125999846
593,0.10667033211604822,0.27296853259680975,0.18981943235642898,0.16629820048076155,0.18981943235642898
594,0.11076807036865767,0.26794248317047714,0.1893552767695674,0.15717441280181949,0.1893552767695674
595,0.09274965963365456,0.2864604698890845,0.18960506476136954,0.19371081025542997,0.18960506476136954
