FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2263596255433177,0.33733112131289206,0.2818453734281049,0.11097149576957435,0.2818453734281049
299,0.2170686747532163,0.37142837657738376,0.2942485256653,0.15435970182416744,0.2942485256653
300,0.1919037664784465,0.31796329081910196,0.2549335286487742,0.12605952434065545,0.2549335286487742
301,0.20210609106297342,0.313701415171123,0.2579037531170482,0.11159532410814957,0.2579037531170482
302,0.2082313639325523,0.3387650868128901,0.27349822537272117,0.1305337228803378,0.27349822537272117
303,0.21478706479240792,0.32981660835701965,0.2723018365747138,0.11502954356461173,0.2723018365747138
304,0.20673004210167442,0.2900800546695716,0.248405048385623,0.08335001256789717,0.248405048385623
305,0.20453041698279273,0.313283043098738,0.25890673004076536,0.10875262611594527,0.25890673004076536
306,0.2008415035356195,0.32101630412988824,0.26092890383275386,0.12017480059426874,0.26092890383275386
307,0.19128832972403662,0.3341297397951979,0.26270903475961727,0.14284141007116127,0.26270903475961727
308,0.18474087389455882,0.3214008280989013,0.25307085099673005,0.1366599542043425,0.25307085099673005
309,0.20919078432176463,0.30209995006147905,0.25564536719162184,0.09290916573971442,0.25564536719162184
310,0.19238280391440749,0.30447793507757737,0.24843036949599243,0.11209513116316988,0.24843036949599243
311,0.21624283976520126,0.28508926513292693,0.2506660524490641,0.06884642536772567,0.2506660524490641
312,0.21135635497480815,0.28875702687681953,0.25005669092581384,0.07740067190201139,0.25005669092581384
313,0.1664096195277455,0.3080386062446968,0.23722411288622114,0.14162898671695132,0.23722411288622114
314,0.22589492698766644,0.31883951123028775,0.2723672191089771,0.09294458424262131,0.2723672191089771
315,0.19093752427499402,0.3281478636624998,0.2595426939687469,0.1372103393875058,0.2595426939687469
316,0.1823321092028699,0.28689937298704576,0.23461574109495784,0.10456726378417586,0.23461574109495784
317,0.18521687083600494,0.2913899052388455,0.23830338803742523,0.10617303440284057,0.23830338803742523
318,0.1943200410887731,0.3043578732604286,0.24933895717460086,0.11003783217165553,0.24933895717460086
319,0.20667052576317296,0.3259160667885649,0.26629329627586895,0.11924554102539192,0.26629329627586895
320,0.21520406102466355,0.29472255022542815,0.2549633056250459,0.0795184892007646,0.2549633056250459
321,0.21495886370189554,0.3344142184741548,0.27468654108802515,0.11945535477225927,0.27468654108802515
322,0.23414812519214362,0.3388513180527082,0.2864997216224259,0.10470319286056456,0.2864997216224259
323,0.2334088677185102,0.30187425891009084,0.2676415633143005,0.06846539119158065,0.2676415633143005
324,0.21877339888158262,0.3275073871349523,0.2731403930082675,0.10873398825336969,0.2731403930082675
325,0.22106050343619005,0.3466195233760959,0.28384001340614295,0.12555901993990587,0.28384001340614295
326,0.22347489403368628,0.30383353085968534,0.2636542124466858,0.08035863682599906,0.2636542124466858
327,0.21173085690870017,0.33279741618192565,0.2722641365453129,0.12106655927322549,0.2722641365453129
328,0.2222193152060463,0.3575733679629031,0.2898963415844747,0.13535405275685683,0.2898963415844747
329,0.21963633136533903,0.3028914351953666,0.2612638832803528,0.08325510383002757,0.2612638832803528
330,0.2263018070451597,0.35080690378768087,0.28855435541642027,0.12450509674252117,0.28855435541642027
331,0.22471838044548237,0.301365482343069,0.2630419313942757,0.07664710189758661,0.2630419313942757
332,0.23652806139414317,0.33874589667900945,0.2876369790365763,0.10221783528486628,0.2876369790365763
333,0.21360844699335346,0.33329760192642044,0.27345302445988695,0.11968915493306698,0.27345302445988695
334,0.223609092614053,0.3076098862844443,0.26560948944924867,0.08400079367039129,0.26560948944924867
335,0.2106609488822767,0.3553198134356485,0.2829903811589626,0.1446588645533718,0.2829903811589626
336,0.21411796479506076,0.3408518529540353,0.277484908874548,0.12673388815897454,0.277484908874548
337,0.21348429899494162,0.363468103147189,0.2884762010710653,0.1499838041522474,0.2884762010710653
338,0.2034062463491737,0.34699834997875634,0.275202298163965,0.14359210362958263,0.275202298163965
339,0.1969516820133465,0.340495688337153,0.26872368517524975,0.14354400632380648,0.26872368517524975
340,0.21116350526178052,0.3041603955713112,0.2576619504165458,0.09299689030953068,0.2576619504165458
341,0.17725491003370625,0.30359678146725105,0.24042584575047865,0.1263418714335448,0.24042584575047865
342,0.1842984652030184,0.3183807359771105,0.25133960059006444,0.13408227077409207,0.25133960059006444
343,0.18228361261427098,0.3028877567289635,0.24258568467161723,0.12060414411469253,0.24258568467161723
344,0.17073407746533248,0.31971144614737707,0.24522276180635477,0.1489773686820446,0.24522276180635477
345,0.17580143290482167,0.29062223454382374,0.2332118337243227,0.11482080163900207,0.2332118337243227
346,0.17936087059532627,0.31609349420268196,0.2477271823990041,0.1367326236073557,0.2477271823990041
347,0.18677904101534987,0.33883688116470634,0.26280796109002813,0.15205784014935647,0.26280796109002813
348,0.14194365069080417,0.2601980121017386,0.20107083139627138,0.11825436141093443,0.20107083139627138
349,0.13306215157492782,0.2523048507972645,0.19268350118609617,0.11924269922233668,0.19268350118609617
350,0.08961513027281234,0.169300784780152,0.12945795752648218,0.07968565450733966,0.12945795752648218
351,0.11253688270918147,0.2372925261667371,0.17491470443795928,0.12475564345755563,0.17491470443795928
352,0.04841946902507137,0.22597704357581136,0.13719825630044136,0.17755757455074,0.13719825630044136
353,0.09992370940976347,0.2538848987373101,0.1769043040735368,0.15396118932754665,0.1769043040735368
354,0.0907129627543919,0.32277089138067633,0.2067419270675341,0.23205792862628444,0.2067419270675341
355,0.06499254646089705,0.4032429493843913,0.23411774792264417,0.3382504029234943,0.23411774792264417
356,0.1707216219981513,0.44317384264396714,0.3069477323210592,0.27245222064581587,0.3069477323210592
357,0.1748851758850572,0.4222920927923884,0.2985886343387228,0.2474069169073312,0.2985886343387228
358,0.1757732777069589,0.3633823750692104,0.26957782638808464,0.18760909736225148,0.26957782638808464
359,0.18944464306039974,0.3637013201306224,0.2765729815955111,0.17425667707022266,0.2765729815955111
360,0.1812345651079966,0.3748725601974202,0.2780535626527084,0.19363799508942361,0.2780535626527084
361,0.1974284339428878,0.3675172300783698,0.2824728320106288,0.17008879613548197,0.2824728320106288
362,0.20212003092318706,0.3617793412116561,0.2819496860674216,0.15965931028846905,0.2819496860674216
363,0.24532315690641376,0.38509423587167824,0.31520869638904603,0.13977107896526447,0.31520869638904603
364,0.29759924738250715,0.38069456843838007,0.3391469079104436,0.08309532105587292,0.3391469079104436
365,0.283605739496251,0.4276477489991104,0.3556267442476807,0.1440420095028594,0.3556267442476807
366,0.2877919759222929,0.5085373690890489,0.3981646725056709,0.220745393166756,0.3981646725056709
367,0.29110358717293455,0.39509943715172297,0.34310151216232876,0.10399584997878841,0.34310151216232876
368,0.2862504736060468,0.35780047735967874,0.32202547548286276,0.07155000375363196,0.32202547548286276
369,0.27809542733531945,0.32829341788265604,0.30319442260898777,0.05019799054733659,0.30319442260898777
370,0.2599219454088075,0.2567751823684463,0.2583485638886269,0.0031467630403611557,0.2583485638886269
371,0.268121989833391,0.2781122286467461,0.27311710924006855,0.009990238813355146,0.27311710924006855
372,0.21686003625269734,0.29858315650156725,0.2577215963771323,0.08172312024886991,0.2577215963771323
373,0.22418196735389392,0.33722991094423216,0.28070593914906306,0.11304794359033823,0.28070593914906306
374,0.2160636408702334,0.3163336873190958,0.2661986640946646,0.1002700464488624,0.2661986640946646
375,0.21067014521759583,0.31802101307125097,0.2643455791444234,0.10735086785365514,0.2643455791444234
376,0.22109685012063002,0.3088973155254884,0.2649970828230592,0.08780046540485836,0.2649970828230592
377,0.20956327740516995,0.2923408790270341,0.250952078216102,0.08277760162186415,0.250952078216102
378,0.20437119291299757,0.3274797825066571,0.2659254877098273,0.12310858959365953,0.2659254877098273
379,0.21041209240900435,0.2761385960613611,0.2432753442351827,0.06572650365235674,0.2432753442351827
380,0.21147062654467377,0.28958864300884474,0.25052963477675927,0.07811801646417096,0.25052963477675927
381,0.21095874554708227,0.31791676918114103,0.2644377573641117,0.10695802363405876,0.2644377573641117
382,0.2036109278516406,0.2808459647797216,0.2422284463156811,0.07723503692808104,0.2422284463156811
383,0.21578628820433948,0.31866439910694266,0.2672253436556411,0.10287811090260318,0.2672253436556411
384,0.19256368514068134,0.26190542872791395,0.22723455693429764,0.06934174358723261,0.22723455693429764
385,0.18731191516914347,0.29227926874593146,0.23979559195753747,0.10496735357678799,0.23979559195753747
386,0.1727312233848116,0.2989550358866158,0.2358431296357137,0.12622381250180423,0.2358431296357137
387,0.1431780293620341,0.24736120127731537,0.19526961531967474,0.10418317191528126,0.19526961531967474
388,0.16732813612091035,0.2931317066884672,0.2302299214046888,0.12580357056755687,0.2302299214046888
389,0.17799444827251235,0.28725143258376185,0.23262294042813708,0.1092569843112495,0.23262294042813708
390,0.13571099941734674,0.32874164701844677,0.23222632321789677,0.19303064760110003,0.23222632321789677
391,0.15872029906827353,0.3005510470301752,0.2296356730492244,0.14183074796190168,0.2296356730492244
392,0.13733643536663664,0.32727677349984713,0.2323066044332419,0.18994033813321048,0.2323066044332419
393,0.14463540376142522,0.30186380004366203,0.22324960190254362,0.1572283962822368,0.22324960190254362
394,0.16494454154125085,0.33696410469799076,0.2509543231196208,0.1720195631567399,0.2509543231196208
395,0.16706903430062725,0.2983556468587946,0.23271234057971094,0.13128661255816737,0.23271234057971094
396,0.18222539446372998,0.30250509590293767,0.24236524518333383,0.12027970143920769,0.24236524518333383
397,0.11226098878189239,0.30807712656602076,0.21016905767395658,0.19581613778412837,0.21016905767395658
398,0.11355915138113447,0.2752940779991792,0.19442661469015685,0.16173492661804473,0.19442661469015685
399,0.13575474192239956,0.2610053903347735,0.19838006612858652,0.12525064841237393,0.19838006612858652
400,0.16353628820117197,0.31843780293564694,0.24098704556840944,0.15490151473447497,0.24098704556840944
401,0.1900839310892152,0.30088776115231736,0.2454858461207663,0.11080383006310215,0.2454858461207663
402,0.1698748870081351,0.3064689107857887,0.2381718988969619,0.1365940237776536,0.2381718988969619
403,0.1612350837638186,0.30720255045751316,0.2342188171106659,0.14596746669369456,0.2342188171106659
404,0.2187500802547868,0.33267021213992065,0.27571014619735373,0.11392013188513386,0.27571014619735373
405,0.19873869251349285,0.29374320591676956,0.2462409492151312,0.0950045134032767,0.2462409492151312
406,0.24622583111603066,0.30771965464138284,0.27697274287870677,0.06149382352535218,0.27697274287870677
407,0.2130654154334043,0.28876813452818784,0.25091677498079606,0.07570271909478354,0.25091677498079606
408,0.2160205030114581,0.26289057838914454,0.2394555407003013,0.04687007537768645,0.2394555407003013
409,0.21131766894238177,0.2526140200322232,0.2319658444873025,0.04129635108984145,0.2319658444873025
410,0.1980562488865569,0.24743670435043782,0.22274647661849736,0.04938045546388092,0.22274647661849736
411,0.18952066470155093,0.26225323885384677,0.22588695177769885,0.07273257415229584,0.22588695177769885
412,0.1721601251626085,0.2880062576988722,0.23008319143074035,0.11584613253626372,0.23008319143074035
413,0.19481764801389992,0.2954601163493334,0.24513888218161667,0.10064246833543347,0.24513888218161667
414,0.1954378177902954,0.263991613050511,0.2297147154204032,0.0685537952602156,0.2297147154204032
415,0.19236252489800398,0.2787674419415414,0.2355649834197727,0.08640491704353742,0.2355649834197727
416,0.17212197543367982,0.2705286405102594,0.2213253079719696,0.09840666507657955,0.2213253079719696
417,0.18163549681718935,0.276168862422095,0.22890217961964215,0.09453336560490563,0.22890217961964215
418,0.18596805301067676,0.2783402059159122,0.23215412946329447,0.09237215290523543,0.23215412946329447
419,0.1852182549674553,0.29925197718631,0.24223511607688267,0.11403372221885472,0.24223511607688267
420,0.18994100675576783,0.35291552470676196,0.2714282657312649,0.16297451795099413,0.2714282657312649
421,0.1962506069383218,0.31804340406651743,0.25714700550241965,0.12179279712819563,0.25714700550241965
422,0.17944695681719247,0.31693018958768165,0.24818857320243706,0.13748323277048918,0.24818857320243706
423,0.1554093002542305,0.28149525123065144,0.21845227574244097,0.12608595097642095,0.21845227574244097
424,0.14539638967766275,0.23007165146548864,0.18773402057157568,0.08467526178782589,0.18773402057157568
425,0.14228681153231323,0.218795333590352,0.18054107256133262,0.07650852205803876,0.18054107256133262
426,0.18312990052523453,0.2414092145297279,0.21226955752748122,0.05827931400449338,0.21226955752748122
427,0.13943690252378066,0.22896206612786366,0.18419948432582217,0.089525163604083,0.18419948432582217
428,0.18002245673533404,0.2324576587659182,0.20624005775062612,0.05243520203058416,0.20624005775062612
429,0.1784899791750091,0.2515953002347217,0.21504263970486542,0.0731053210597126,0.21504263970486542
430,0.18805820998806358,0.24281186830528922,0.2154350391466764,0.054753658317225645,0.2154350391466764
431,0.16969414099260496,0.27161981797128626,0.22065697948194563,0.1019256769786813,0.22065697948194563
432,0.15496922599315577,0.27853610976664134,0.21675266787989855,0.12356688377348557,0.21675266787989855
433,0.1806242810400085,0.24200219584675492,0.2113132384433817,0.061377914806746425,0.2113132384433817
434,0.13430512966615452,0.291491154758432,0.21289814221229325,0.1571860250922775,0.21289814221229325
435,0.12925749933564587,0.27176687826784696,0.20051218880174643,0.1425093789322011,0.20051218880174643
436,0.15840853602421132,0.2690255874617698,0.21371706174299054,0.11061705143755848,0.21371706174299054
437,0.1621737224936727,0.27467174931921157,0.21842273590644212,0.11249802682553886,0.21842273590644212
438,0.13282878615441662,0.27521280928704667,0.20402079772073164,0.14238402313263004,0.20402079772073164
439,0.13443596332548274,0.2806888343771259,0.20756239885130431,0.14625287105164314,0.20756239885130431
440,0.1621286675861668,0.3126882401718915,0.23740845387902915,0.1505595725857247,0.23740845387902915
441,0.14292665023305445,0.2896499991355232,0.21628832468428882,0.14672334890246874,0.21628832468428882
442,0.1541988190041344,0.3127526645715657,0.23347574178785005,0.1585538455674313,0.23347574178785005
443,0.16336974245443525,0.3214855266348132,0.24242763454462424,0.15811578418037797,0.24242763454462424
444,0.16402903757133908,0.29130966226994964,0.22766934992064436,0.12728062469861057,0.22766934992064436
445,0.19390479694503224,0.33205823942809337,0.2629815181865628,0.13815344248306113,0.2629815181865628
446,0.1846803592448262,0.3382129974145899,0.261446678329708,0.15353263816976367,0.261446678329708
447,0.17263951547667278,0.27068265186144597,0.22166108366905937,0.09804313638477319,0.22166108366905937
448,0.1466582204617411,0.2148389387038719,0.1807485795828065,0.06818071824213082,0.1807485795828065
449,0.16665096901430093,0.253975352542646,0.21031316077847348,0.0873243835283451,0.21031316077847348
450,0.09493340438998821,0.2426726807528668,0.1688030425714275,0.1477392763628786,0.1688030425714275
451,0.1352091811373456,0.24844484721774876,0.19182701417754716,0.11323566608040317,0.19182701417754716
452,0.1074410033049286,0.22186311510835616,0.1646520592066424,0.11442211180342755,0.1646520592066424
453,0.12716578622491606,0.23929040378225122,0.18322809500358364,0.11212461755733516,0.18322809500358364
454,0.11536582949209039,0.23341767400500874,0.17439175174854957,0.11805184451291835,0.17439175174854957
455,0.13085601600905872,0.17732171842342573,0.1540888672162422,0.04646570241436701,0.1540888672162422
456,0.12177164604307744,0.2664229350535089,0.19409729054829317,0.14465128901043145,0.19409729054829317
457,0.14340164731705007,0.2953100175825263,0.21935583244978818,0.1519083702654762,0.21935583244978818
458,0.12307126773921148,0.2926887236717794,0.20787999570549542,0.1696174559325679,0.20787999570549542
459,0.16831846575007467,0.27714865073834766,0.22273355824421115,0.10883018498827299,0.22273355824421115
460,0.16375635725383103,0.27729154597915456,0.2205239516164928,0.11353518872532353,0.2205239516164928
461,0.16735729951052747,0.28771300280092865,0.22753515115572806,0.12035570329040118,0.22753515115572806
462,0.1828781730296839,0.2875772258719499,0.2352276994508169,0.104699052842266,0.2352276994508169
463,0.1809093460812792,0.2584861825857486,0.2196977643335139,0.07757683650446942,0.2196977643335139
464,0.1670848818792401,0.2433536568199677,0.20521926934960388,0.07626877494072762,0.20521926934960388
465,0.14227900176028052,0.2273329236120359,0.1848059626861582,0.08505392185175537,0.1848059626861582
466,0.16538165688330092,0.2606924617605614,0.21303705932193115,0.09531080487726046,0.21303705932193115
467,0.1712929708155733,0.3190505151774543,0.2451717429965138,0.14775754436188102,0.2451717429965138
468,0.18665328622385122,0.26781195072481023,0.22723261847433074,0.08115866450095902,0.22723261847433074
469,0.15893641866388974,0.29517801335313026,0.22705721600851,0.13624159468924052,0.22705721600851
470,0.19259819007939497,0.2762351613492003,0.23441667571429764,0.08363697126980532,0.23441667571429764
471,0.16682439172351832,0.2674365091555294,0.21713045043952386,0.1006121174320111,0.21713045043952386
472,0.14072412110867547,0.2851763627815126,0.21295024194509404,0.14445224167283713,0.21295024194509404
473,0.17899313121394575,0.2126919081976049,0.19584251970577532,0.03369877698365914,0.19584251970577532
474,0.13521337447525822,0.27859072609249314,0.20690205028387568,0.14337735161723492,0.20690205028387568
475,0.18451480371758092,0.27302173972585664,0.22876827172171876,0.08850693600827572,0.22876827172171876
476,0.1765050173357605,0.28779101506324584,0.23214801619950315,0.11128599772748535,0.23214801619950315
477,0.18176395090392308,0.27431269113688794,0.2280383210204055,0.09254874023296486,0.2280383210204055
478,0.20419774068394006,0.28849534150243,0.24634654109318505,0.08429760081848994,0.24634654109318505
479,0.18235429433534592,0.2966044264036516,0.23947936036949874,0.11425013206830567,0.23947936036949874
480,0.20797148488587758,0.3116234523583845,0.25979746862213104,0.10365196747250693,0.25979746862213104
481,0.15030306079156985,0.27572299407203293,0.2130130274318014,0.12541993328046308,0.2130130274318014
482,0.18701205231173823,0.33130480791772315,0.2591584301147307,0.14429275560598492,0.2591584301147307
483,0.16531419185935534,0.2856359973069263,0.2254750945831408,0.12032180544757096,0.2254750945831408
484,0.16471294222630842,0.31397905521679537,0.23934599872155188,0.14926611299048695,0.23934599872155188
485,0.17490920791892905,0.3250603589695812,0.24998478344425512,0.15015115105065213,0.24998478344425512
486,0.16772436128046625,0.2913479720968159,0.22953616668864107,0.12362361081634965,0.22953616668864107
487,0.17867381785637984,0.29617524523600175,0.2374245315461908,0.11750142737962191,0.2374245315461908
488,0.1690014087045362,0.2943129126338473,0.23165716066919173,0.1253115039293111,0.23165716066919173
489,0.1795375234288977,0.30644165431414894,0.24298958887152333,0.12690413088525124,0.24298958887152333
490,0.16816942333499812,0.2975856737845059,0.232877548559752,0.12941625044950777,0.232877548559752
491,0.18190660462955,0.3061468901270965,0.24402674737832325,0.12424028549754651,0.24402674737832325
492,0.153747456028927,0.32237013626156713,0.23805879614524705,0.16862268023264013,0.23805879614524705
493,0.16166775177087972,0.27587069305033846,0.2187692224106091,0.11420294127945874,0.2187692224106091
494,0.14421719928220136,0.28137416963744566,0.2127956844598235,0.1371569703552443,0.2127956844598235
495,0.1826838864452657,0.28087709798317234,0.23178049221421904,0.09819321153790664,0.23178049221421904
496,0.15903495042283441,0.2906896599503703,0.22486230518660238,0.1316547095275359,0.22486230518660238
497,0.19315338400433174,0.2918826427347958,0.24251801336956377,0.09872925873046406,0.24251801336956377
498,0.19825378490136417,0.2718158489082312,0.23503481690479766,0.07356206400686702,0.23503481690479766
499,0.19422032258195016,0.29263309686382966,0.2434267097228899,0.0984127742818795,0.2434267097228899
500,0.2401499166188148,0.2818381948145098,0.2609940557166623,0.04168827819569498,0.2609940557166623
501,0.24720760620107823,0.29338174270133527,0.27029467445120675,0.046174136500257035,0.27029467445120675
502,0.22681921822813472,0.314573279019529,0.27069624862383185,0.08775406079139425,0.27069624862383185
503,0.23362279561378602,0.27905269789713893,0.2563377467554625,0.04542990228335292,0.2563377467554625
504,0.22732094940491107,0.3234969749110134,0.27540896215796223,0.09617602550610235,0.27540896215796223
505,0.2249107863365831,0.2624414435828314,0.24367611495970726,0.037530657246248295,0.24367611495970726
506,0.2264189622625348,0.2930555410186764,0.2597372516406056,0.06663657875614162,0.2597372516406056
507,0.24117643646371184,0.3135490213645246,0.27736272891411823,0.07237258490081278,0.27736272891411823
508,0.22274161723775165,0.28127564884257167,0.25200863304016163,0.058534031604820014,0.25200863304016163
509,0.2135081645933457,0.2938459889123032,0.25367707675282447,0.08033782431895747,0.25367707675282447
510,0.2162196414741288,0.33011516216784537,0.2731674018209871,0.11389552069371656,0.2731674018209871
511,0.19708405361124876,0.28994155067229765,0.2435128021417732,0.0928574970610489,0.2435128021417732
512,0.2094155142941541,0.2949280251547562,0.25217176972445515,0.0855125108606021,0.25217176972445515
513,0.18280497457173017,0.2984664697892366,0.24063572218048337,0.1156614952175064,0.24063572218048337
514,0.20627977945408085,0.3070063743977164,0.2566430769258986,0.10072659494363553,0.2566430769258986
515,0.191127296862561,0.3032801182139401,0.24720370753825055,0.11215282135137908,0.24720370753825055
516,0.18598038689812166,0.31344635916836705,0.24971337303324437,0.1274659722702454,0.24971337303324437
517,0.19760440734627144,0.3154176051070049,0.25651100622663814,0.11781319776073346,0.25651100622663814
518,0.183832699755463,0.30965399290684004,0.24674334633115153,0.12582129315137702,0.24674334633115153
519,0.18172322505133615,0.3123187070506197,0.24702096605097792,0.13059548199928356,0.24702096605097792
520,0.18952062151118684,0.2990322064949181,0.24427641400305244,0.10951158498373123,0.24427641400305244
521,0.19350894810577557,0.30147819390203984,0.2474935710039077,0.10796924579626427,0.2474935710039077
522,0.20794845619120317,0.3766741285624462,0.2923112923768247,0.16872567237124303,0.2923112923768247
523,0.18444415310103954,0.3401159282459572,0.26228004067349836,0.15567177514491767,0.26228004067349836
524,0.16683681932014438,0.3376659750987958,0.2522513972094701,0.17082915577865143,0.2522513972094701
525,0.17822672506804518,0.4013845530670771,0.2898056390675611,0.22315782799903192,0.2898056390675611
526,0.1729504152363693,0.36654763919886363,0.26974902721761645,0.19359722396249432,0.26974902721761645
527,0.19007884690949872,0.37025073641784984,0.28016479166367425,0.1801718895083511,0.28016479166367425
528,0.19119979327920952,0.34226597530818004,0.2667328842936948,0.1510661820289705,0.2667328842936948
529,0.1711590026606798,0.35745904922162774,0.2643090259411538,0.18630004656094795,0.2643090259411538
530,0.1680165480229823,0.3195947609619159,0.24380565449244912,0.15157821293893362,0.24380565449244912
531,0.18700568001283535,0.3411734584148149,0.2640895692138251,0.15416777840197954,0.2640895692138251
532,0.1898023937845516,0.3632106173145933,0.27650650554957246,0.1734082235300417,0.27650650554957246
533,0.18615428415720764,0.3373451486781077,0.26174971641765765,0.15119086452090008,0.26174971641765765
534,0.19058515436816317,0.376656872160997,0.2836210132645801,0.18607171779283385,0.2836210132645801
535,0.17002242225107808,0.3238127594464233,0.2469175908487507,0.1537903371953452,0.2469175908487507
536,0.1741253514989706,0.35271897717120576,0.2634221643350882,0.17859362567223516,0.2634221643350882
537,0.1811062590098075,0.31628351930780213,0.24869488915880483,0.13517726029799462,0.24869488915880483
538,0.18298495814315696,0.32899953123065273,0.25599224468690485,0.14601457308749577,0.25599224468690485
539,0.21008808466652262,0.30616030313279596,0.2581241938996593,0.09607221846627334,0.2581241938996593
540,0.24212749979429068,0.2973946489838155,0.2697610743890531,0.05526714918952483,0.2697610743890531
541,0.25791465997864416,0.3433189164952228,0.3006167882369335,0.08540425651657862,0.3006167882369335
542,0.25799270630770527,0.3291135850726309,0.2935531456901681,0.07112087876492562,0.2935531456901681
543,0.2798007643970526,0.3784191216851365,0.32910994304109453,0.09861835728808388,0.32910994304109453
544,0.2666324454211435,0.36211067007875164,0.31437155774994757,0.09547822465760814,0.31437155774994757
545,0.27029388822243483,0.3183449467472167,0.29431941748482576,0.048051058524781864,0.29431941748482576
546,0.2718622859205377,0.34056152184595145,0.3062119038832446,0.06869923592541377,0.3062119038832446
547,0.2895879128692431,0.32796546222332046,0.3087766875462818,0.038377549354077334,0.3087766875462818
548,0.2610229606546911,0.34473484193349685,0.302878901294094,0.08371188127880574,0.302878901294094
549,0.27902273014154544,0.3373556808434578,0.3081892054925016,0.058332950701912356,0.3081892054925016
550,0.23867483070372944,0.3516367262100271,0.2951557784568783,0.11296189550629768,0.2951557784568783
551,0.2205104547592179,0.3302721088253871,0.2753912817923025,0.1097616540661692,0.2753912817923025
552,0.24375598113322264,0.3155219737137104,0.2796389774234665,0.07176599258048774,0.2796389774234665
553,0.24500442169484463,0.33251980659811303,0.28876211414647884,0.0875153849032684,0.28876211414647884
554,0.21770369298245318,0.3078364830530319,0.26277008801774254,0.09013279007057873,0.26277008801774254
555,0.2450424861473648,0.31197591530039176,0.2785092007238783,0.06693342915302697,0.2785092007238783
556,0.20930101291315947,0.3105377995727776,0.25991940624296855,0.10123678665961813,0.25991940624296855
557,0.2567257499477457,0.3173363115435385,0.28703103074564207,0.060610561595792756,0.28703103074564207
558,0.20062051022589336,0.27702190144299976,0.23882120583444655,0.0764013912171064,0.23882120583444655
559,0.17989984093302255,0.31400409092229337,0.24695196592765795,0.1341042499892708,0.24695196592765795
560,0.19991364974657297,0.347619435362017,0.273766542554295,0.14770578561544404,0.273766542554295
561,0.1684711439104869,0.3296623149170654,0.24906672941377614,0.16119117100657848,0.24906672941377614
562,0.196122749579758,0.3262615414404623,0.26119214551011016,0.13013879186070432,0.26119214551011016
563,0.19980276584823342,0.28401660051257105,0.24190968318040224,0.08421383466433763,0.24190968318040224
564,0.20502735075353798,0.3238846973155578,0.2644560240345479,0.11885734656201982,0.2644560240345479
565,0.19729719068646742,0.3408698213048598,0.2690835059956636,0.1435726306183924,0.2690835059956636
566,0.2711162425136609,0.27746056791759216,0.27428840521562653,0.006344325403931261,0.27428840521562653
567,0.234104243835019,0.300342794749347,0.267223519292183,0.06623855091432801,0.267223519292183
568,0.2204580755742559,0.33688300807669375,0.2786705418254748,0.11642493250243785,0.2786705418254748
569,0.23587534323466983,0.35889192036095924,0.2973836317978145,0.12301657712628941,0.2973836317978145
570,0.25989002563331143,0.32708931142653647,0.293489668529924,0.06719928579322504,0.293489668529924
571,0.21647425311100463,0.3473927065624602,0.2819334798367324,0.13091845345145556,0.2819334798367324
572,0.23719847777759637,0.33279801447455415,0.28499824612607527,0.09559953669695778,0.28499824612607527
573,0.2394275713520035,0.29393530433781556,0.2666814378449095,0.054507732985812074,0.2666814378449095
574,0.2557185876569495,0.33463901466578366,0.2951788011613666,0.07892042700883417,0.2951788011613666
575,0.2377802426409101,0.31827645029823654,0.2780283464695733,0.08049620765732643,0.2780283464695733
576,0.2683588359058091,0.33662562810599067,0.3024922320058999,0.06826679220018156,0.3024922320058999
577,0.24327017787902425,0.3692643199226296,0.3062672489008269,0.12599414204360534,0.3062672489008269
578,0.2523407218759194,0.3765079602767035,0.31442434107631145,0.12416723840078414,0.31442434107631145
579,0.256554679917094,0.3370036412517943,0.29677916058444415,0.08044896133470025,0.29677916058444415
580,0.2531897295568882,0.3398217846520611,0.29650575710447463,0.08663205509517291,0.29650575710447463
581,0.24900454091947982,0.35483499401363733,0.3019197674665586,0.1058304530941575,0.3019197674665586
582,0.23816350360210076,0.31965015674209024,0.2789068301720955,0.08148665313998948,0.2789068301720955
583,0.23171518205450609,0.32954476404488237,0.2806299730496942,0.09782958199037628,0.2806299730496942
584,0.2462021595170816,0.3115600882530625,0.278881123885072,0.06535792873598087,0.278881123885072
585,0.23966806208268612,0.35709347546871373,0.2983807687756999,0.1174254133860276,0.2983807687756999
586,0.23125345098890276,0.2986251114558497,0.2649392812223762,0.06737166046694693,0.2649392812223762
587,0.25205143182395,0.31392097930839624,0.28298620556617315,0.06186954748444623,0.28298620556617315
588,0.19400838515801008,0.28431560323667643,0.23916199419734324,0.09030721807866635,0.23916199419734324
589,0.22047517482900533,0.3163849099785092,0.2684300424037573,0.09590973514950388,0.2684300424037573
590,0.24086898325475548,0.2893386472567126,0.265103815255734,0.048469664001957125,0.265103815255734
591,0.24063495964304224,0.30674503296780914,0.2736899963054257,0.0661100733247669,0.2736899963054257
592,0.21962640964833977,0.342693739289453,0.2811600744688964,0.12306732964111325,0.2811600744688964
593,0.23807498551479525,0.3313945163118078,0.2847347509133015,0.09331953079701252,0.2847347509133015
594,0.23754079067223738,0.3134754759612601,0.2755081333167487,0.0759346852890227,0.2755081333167487
595,0.23823682323953277,0.2911012101291985,0.2646690166843656,0.052864386889665715,0.2646690166843656
