FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.2826616995844013,0.35519488030481433,0.3189282899446078,0.07253318072041304,0.3189282899446078
299,0.23686981572896693,0.39245294767949807,0.3146613817042325,0.15558313195053114,0.3146613817042325
300,0.0928250521633491,0.36969758221513493,0.23126131718924203,0.2768725300517858,0.23126131718924203
301,0.14533422729445672,0.2751240650301268,0.21022914616229177,0.1297898377356701,0.21022914616229177
302,0.11777999316861526,0.34048905732596263,0.22913452524728894,0.22270906415734737,0.22913452524728894
303,0.08958511374996427,0.4690327888686922,0.27930895130932826,0.37944767511872796,0.08958511374996427
304,0.290012278203443,0.5255417837509525,0.40777703097719775,0.2355295055475095,0.40777703097719775
305,0.2718140158567866,0.49181071537238097,0.38181236561458376,0.21999669951559436,0.38181236561458376
306,0.26768845949718095,0.5733867881401722,0.42053762381867654,0.30569832864299123,0.42053762381867654
307,0.3035192144773094,0.5304909640242569,0.41700508925078317,0.2269717495469475,0.41700508925078317
308,0.2864393259997845,0.5617462756690915,0.424092800834438,0.275306949669307,0.424092800834438
309,0.2872849783119131,0.5888780833194792,0.4380815308156961,0.30159310500756614,0.4380815308156961
310,0.24844629011969444,0.6519408857926476,0.45019358795617104,0.4034945956729532,0.24844629011969444
311,0.2441978439491185,0.5873668319745152,0.41578233796181685,0.34316898802539675,0.41578233796181685
312,0.205351010715633,0.4999276075079871,0.3526393091118101,0.2945765967923541,0.3526393091118101
313,0.15569543686142368,0.36667023561411743,0.26118283623777055,0.21097479875269376,0.26118283623777055
314,0.14065920033829823,0.2641311694657963,0.20239518490204728,0.12347196912749805,0.20239518490204728
315,0.15238827856093753,0.3694358795734082,0.26091207906717284,0.21704760101247064,0.26091207906717284
316,0.172216728361631,0.25593052755524787,0.21407362795843943,0.08371379919361688,0.21407362795843943
317,0.21758618637971822,0.29734522518981266,0.25746570578476546,0.07975903881009444,0.25746570578476546
318,0.2393713937532572,0.3372228839071809,0.28829713883021907,0.09785149015392372,0.28829713883021907
319,0.27328293265167625,0.3910643167590657,0.332173624705371,0.11778138410738948,0.332173624705371
320,0.28877708539485936,0.3606117729350944,0.32469442916497687,0.07183468754023503,0.32469442916497687
321,0.26263623261423874,0.39797983059703246,0.3303080316056356,0.13534359798279372,0.3303080316056356
322,0.2548257930152118,0.4056500610477395,0.33023792703147564,0.1508242680325277,0.33023792703147564
323,0.2790542838106416,0.3789246512504953,0.32898946753056846,0.09987036743985367,0.32898946753056846
324,0.27663062284615564,0.37079535577130407,0.3237129893087298,0.09416473292514843,0.3237129893087298
325,0.2815372855141951,0.3506915365990256,0.3161144110566103,0.06915425108483048,0.3161144110566103
326,0.31473189312765265,0.3894997909022493,0.35211584201495094,0.07476789777459664,0.35211584201495094
327,0.28602147067902284,0.36215392365775484,0.3240876971683888,0.076132452978732,0.3240876971683888
328,0.27585188785093046,0.3966931963852469,0.33627254211808866,0.12084130853431646,0.33627254211808866
329,0.2954029853653663,0.3768510362984023,0.3361270108318843,0.08144805093303598,0.3361270108318843
330,0.24439599282854857,0.31771213969580386,0.2810540662621762,0.0733161468672553,0.2810540662621762
331,0.2671895990942524,0.33238505065126533,0.29978732487275883,0.06519545155701295,0.29978732487275883
332,0.26975165452377775,0.3225703392577467,0.29616099689076225,0.052818684733968946,0.29616099689076225
333,0.22924031807120673,0.32248445784404034,0.2758623879576235,0.0932441397728336,0.2758623879576235
334,0.2935195279263235,0.35679190629699764,0.3251557171116606,0.06327237837067412,0.3251557171116606
335,0.269017195428978,0.3297092740347114,0.2993632347318447,0.06069207860573339,0.2993632347318447
336,0.268206018846507,0.3249812248887299,0.29659362186761845,0.05677520604222286,0.29659362186761845
337,0.24757825651589718,0.33636932778315437,0.2919737921495258,0.08879107126725719,0.2919737921495258
338,0.25032328552847044,0.3243139965733567,0.28731864105091354,0.07399071104488625,0.28731864105091354
339,0.23009451834960856,0.34178529739551805,0.2859399078725633,0.11169077904590949,0.2859399078725633
340,0.225839092067276,0.30875895310679485,0.2672990225870354,0.08291986103951884,0.2672990225870354
341,0.23558126902912682,0.3133153631319588,0.2744483160805428,0.07773409410283197,0.2744483160805428
342,0.21006404166833084,0.30764796921536086,0.25885600544184584,0.09758392754703002,0.25885600544184584
343,0.24298965483065008,0.2995802129339329,0.27128493388229147,0.05659055810328281,0.27128493388229147
344,0.23717465903217544,0.31926798815127116,0.2782213235917233,0.08209332911909573,0.2782213235917233
345,0.2354171567973418,0.3063031224035629,0.27086013960045235,0.0708859656062211,0.27086013960045235
346,0.2522992904027768,0.310402126510445,0.2813507084566109,0.0581028361076682,0.2813507084566109
347,0.2256497495817284,0.3028930794522643,0.2642714145169963,0.07724332987053589,0.2642714145169963
348,0.2185333366251973,0.3198346320373992,0.26918398433129825,0.1013012954122019,0.26918398433129825
349,0.21632363133730367,0.31294429220567366,0.2646339617714887,0.09662066086836998,0.2646339617714887
350,0.2572508914298197,0.29741434290128343,0.2773326171655516,0.04016345147146372,0.2773326171655516
351,0.2008699399120136,0.2723987396664257,0.23663433978921966,0.07152879975441209,0.23663433978921966
352,0.21746732138159477,0.3166294008426359,0.26704836111211533,0.09916207946104114,0.26704836111211533
353,0.23736595778819433,0.3006311645810437,0.268998561184619,0.06326520679284939,0.268998561184619
354,0.2003943095437902,0.3117557517829994,0.2560750306633948,0.11136144223920921,0.2560750306633948
355,0.2291059295871505,0.3271768140940604,0.27814137184060544,0.0980708845069099,0.27814137184060544
356,0.23925690073093153,0.3106651944864114,0.27496104760867146,0.07140829375547986,0.27496104760867146
357,0.20326915433430381,0.30515899990240736,0.2542140771183556,0.10188984556810354,0.2542140771183556
358,0.23067337557192,0.2941154974160262,0.2623944364939731,0.06344212184410622,0.2623944364939731
359,0.24145262306911588,0.3180156062589461,0.279734114664031,0.07656298318983021,0.279734114664031
360,0.21469545647607238,0.34004565783906054,0.2773705571575665,0.12535020136298816,0.2773705571575665
361,0.22126768760427784,0.3280505396475381,0.274659113625908,0.10678285204326027,0.274659113625908
362,0.20633023676775392,0.3179353457753217,0.26213279127153777,0.11160510900756776,0.26213279127153777
363,0.25426530784903545,0.29351388967286085,0.27388959876094815,0.0392485818238254,0.27388959876094815
364,0.22268730510569978,0.27132517767068665,0.24700624138819322,0.04863787256498686,0.24700624138819322
365,0.20664945009523591,0.30681366617264566,0.2567315581339408,0.10016421607740975,0.2567315581339408
366,0.23066366835941565,0.291399467260908,0.2610315678101618,0.06073579890149233,0.2610315678101618
367,0.20748870165110722,0.28526692259583025,0.24637781212346874,0.07777822094472303,0.24637781212346874
368,0.19452156709069696,0.3261588433218137,0.26034020520625534,0.13163727623111676,0.26034020520625534
369,0.2251741730493858,0.3399849393126911,0.28257955618103847,0.11481076626330528,0.28257955618103847
370,0.2044226714315427,0.3321683377600239,0.26829550459578333,0.12774566632848122,0.26829550459578333
371,0.20052249833897504,0.3373666639226559,0.2689445811308155,0.13684416558368087,0.2689445811308155
372,0.23809957108843746,0.2913966507513286,0.26474811091988304,0.05329707966289113,0.26474811091988304
373,0.20967301788065182,0.3413948834228737,0.2755339506517628,0.1317218655422219,0.2755339506517628
374,0.19786089038421234,0.2945405123401078,0.24620070136216007,0.09667962195589547,0.24620070136216007
375,0.22141455353740497,0.29852853870828755,0.25997154612284623,0.07711398517088258,0.25997154612284623
376,0.21474605870325847,0.31001104292108056,0.26237855081216954,0.09526498421782209,0.26237855081216954
377,0.19289035134622667,0.3424480051779957,0.2676691782621112,0.149557653831769,0.2676691782621112
378,0.21865809404827555,0.33332209836775567,0.2759900962080156,0.11466400431948012,0.2759900962080156
379,0.20978252232874559,0.32784453793578877,0.26881353013226716,0.11806201560704319,0.26881353013226716
380,0.22500281748785342,0.3032457313593675,0.2641242744236105,0.07824291387151408,0.2641242744236105
381,0.24143713857275081,0.323567353156742,0.2825022458647464,0.0821302145839912,0.2825022458647464
382,0.22607918394542353,0.32117095624687686,0.2736250700961502,0.09509177230145333,0.2736250700961502
383,0.20649956531710648,0.3317481447749495,0.269123855046028,0.12524857945784304,0.269123855046028
384,0.21825839687749768,0.2949653875087556,0.25661189219312663,0.07670699063125794,0.25661189219312663
385,0.23715006376210582,0.3001448367039326,0.2686474502330192,0.06299477294182679,0.2686474502330192
386,0.21036749233601157,0.3077705051462334,0.2590689987411225,0.09740301281022182,0.2590689987411225
387,0.22643768230561503,0.30476977934740734,0.2656037308265112,0.07833209704179231,0.2656037308265112
388,0.22312436520256926,0.3243489734854691,0.2737366693440192,0.10122460828289984,0.2737366693440192
389,0.2084594945702726,0.31479763139449785,0.26162856298238524,0.10633813682422524,0.26162856298238524
390,0.22289844850507556,0.2927280833737689,0.2578132659394222,0.06982963486869331,0.2578132659394222
391,0.21307482894726265,0.2961268655838426,0.25460084726555265,0.08305203663657995,0.25460084726555265
392,0.22458946351831122,0.30788377244504717,0.2662366179816792,0.08329430892673595,0.2662366179816792
393,0.22897108368840963,0.2799918030263749,0.25448144335739226,0.05102071933796526,0.25448144335739226
394,0.23426051201679784,0.2708014763842552,0.25253099420052655,0.03654096436745738,0.25253099420052655
395,0.21645012544390463,0.2836771353930474,0.250063630418476,0.06722700994914277,0.250063630418476
396,0.21705136676481473,0.31596772993554206,0.26650954835017837,0.09891636317072733,0.26650954835017837
397,0.24522546524255986,0.29838291302312914,0.2718041891328445,0.05315744778056927,0.2718041891328445
398,0.2004085595939819,0.28691001283099077,0.24365928621248634,0.08650145323700886,0.24365928621248634
399,0.2585591153349611,0.33374922334292606,0.29615416933894356,0.07519010800796494,0.29615416933894356
400,0.21121541839755473,0.31893383422000726,0.265074626308781,0.10771841582245253,0.265074626308781
401,0.2062005972523495,0.3097824604121246,0.257991528832237,0.1035818631597751,0.257991528832237
402,0.2233987773190152,0.28348013160949165,0.2534394544642534,0.06008135429047645,0.2534394544642534
403,0.2197899826301242,0.29212031851699444,0.25595515057355933,0.07233033588687024,0.25595515057355933
404,0.22884661531693729,0.2994778939722911,0.2641622546446142,0.07063127865535379,0.2641622546446142
405,0.2483099575912568,0.3167001696580506,0.28250506362465366,0.0683902120667938,0.28250506362465366
406,0.2421786986658044,0.29791287614273526,0.2700457874042698,0.05573417747693085,0.2700457874042698
407,0.2305682796805092,0.3151258008859182,0.2728470402832137,0.08455752120540899,0.2728470402832137
408,0.22792728305391796,0.32647070816732005,0.277198995610619,0.09854342511340208,0.277198995610619
409,0.2193615261030762,0.31111943464809455,0.26524048037558534,0.09175790854501836,0.26524048037558534
410,0.23432421752479327,0.31042430944068394,0.27237426348273863,0.07610009191589068,0.27237426348273863
411,0.2119260782036249,0.3004775457907796,0.25620181199720227,0.08855146758715471,0.25620181199720227
412,0.2017103353113391,0.29488045238196875,0.24829539384665394,0.09317011707062964,0.24829539384665394
413,0.20868961736899813,0.28129329976725426,0.2449914585681262,0.07260368239825613,0.2449914585681262
414,0.21757801447855135,0.2859425155960516,0.2517602650373015,0.06836450111750025,0.2517602650373015
415,0.16797775667085688,0.2919280468026034,0.22995290173673016,0.12395029013174655,0.22995290173673016
416,0.2139712812996848,0.285764722774197,0.2498680020369409,0.07179344147451222,0.2498680020369409
417,0.17294832185505848,0.30700766019288983,0.23997799102397416,0.13405933833783135,0.23997799102397416
418,0.21294142283987474,0.3010846716040078,0.2570130472219413,0.08814324876413307,0.2570130472219413
419,0.19148622097821988,0.30268077414452166,0.24708349756137077,0.11119455316630178,0.24708349756137077
420,0.20396490449985452,0.284788833221679,0.24437686886076676,0.0808239287218245,0.24437686886076676
421,0.1998522967402462,0.3136227344110793,0.25673751557566277,0.11377043767083309,0.25673751557566277
422,0.22324015432536828,0.31740667043968496,0.2703234123825266,0.09416651611431667,0.2703234123825266
423,0.19302529024111623,0.3111612733947156,0.2520932818179159,0.11813598315359938,0.2520932818179159
424,0.2130650855158974,0.3067451786258096,0.2599051320708535,0.09368009310991218,0.2599051320708535
425,0.24075198908173373,0.3182813919872751,0.27951669053450445,0.07752940290554139,0.27951669053450445
426,0.2352986692062126,0.3226536432708658,0.2789761562385392,0.08735497406465323,0.2789761562385392
427,0.20999972653542553,0.3283324894528854,0.26916610799415547,0.11833276291745987,0.26916610799415547
428,0.23922234996175804,0.3196466984787137,0.27943452422023585,0.08042434851695565,0.27943452422023585
429,0.22450656171021907,0.3253391721916766,0.2749228669509478,0.1008326104814575,0.2749228669509478
430,0.22290439844055152,0.30402945663742886,0.2634669275389902,0.08112505819687735,0.2634669275389902
431,0.22385004235216666,0.32449924675617964,0.2741746445541732,0.10064920440401298,0.2741746445541732
432,0.2059434169144295,0.30736122884626904,0.2566523228803493,0.10141781193183955,0.2566523228803493
433,0.1981427318151338,0.3047976759199658,0.2514702038675498,0.106654944104832,0.2514702038675498
434,0.22087384350237305,0.3269537959359581,0.27391381971916556,0.10607995243358503,0.27391381971916556
435,0.18515176364865982,0.33284187302763596,0.2589968183381479,0.14769010937897614,0.2589968183381479
436,0.1694371566601203,0.2839616837145147,0.22669942018731748,0.11452452705439439,0.22669942018731748
437,0.17952133009274826,0.29715502251670844,0.23833817630472837,0.11763369242396018,0.23833817630472837
438,0.1834392274790625,0.2639531760451876,0.22369620176212504,0.0805139485661251,0.22369620176212504
439,0.18840633663079473,0.30956832492571174,0.24898733077825325,0.121161988294917,0.24898733077825325
440,0.18383332084167234,0.2919477150941075,0.2378905179678899,0.10811439425243516,0.2378905179678899
441,0.17201210342453074,0.29189216040930976,0.23195213191692027,0.11988005698477902,0.23195213191692027
442,0.19311319163433693,0.3143110635684475,0.2537121276013922,0.12119787193411058,0.2537121276013922
443,0.20178478076569203,0.31990022643968963,0.26084250360269085,0.1181154456739976,0.26084250360269085
444,0.19978128336368964,0.2880265695220514,0.2439039264428705,0.08824528615836177,0.2439039264428705
445,0.2119677511295443,0.3213934498064007,0.2666806004679725,0.10942569867685642,0.2666806004679725
446,0.19873151131704686,0.3142784217076951,0.256504966512371,0.11554691039064824,0.256504966512371
447,0.19675428120614524,0.2979284446098009,0.24734136290797307,0.10117416340365565,0.24734136290797307
448,0.24166276127619415,0.36510823773260326,0.3033854995043987,0.1234454764564091,0.3033854995043987
449,0.20789490885621922,0.3065543099778213,0.25722460941702024,0.09865940112160207,0.25722460941702024
450,0.20723117868034524,0.31385673366546574,0.2605439561729055,0.1066255549851205,0.2605439561729055
451,0.20969411078215272,0.3383097035035625,0.2740019071428576,0.12861559272140977,0.2740019071428576
452,0.20065850893351517,0.32111363066557114,0.26088606979954315,0.12045512173205597,0.26088606979954315
453,0.20347719004752926,0.3083146524340946,0.25589592124081195,0.10483746238656536,0.25589592124081195
454,0.20838832559989648,0.29979037326983726,0.2540893494348669,0.09140204766994078,0.2540893494348669
455,0.16899258375949452,0.2952004122903313,0.2320964980249129,0.12620782853083676,0.2320964980249129
456,0.19935453445647708,0.27777250835139883,0.23856352140393794,0.07841797389492175,0.23856352140393794
457,0.21249961767593042,0.3177429501477533,0.26512128391184187,0.10524333247182285,0.26512128391184187
458,0.17869106129869974,0.3440623619779232,0.2613767116383115,0.16537130067922348,0.2613767116383115
459,0.21069265365253287,0.30975966637402264,0.26022616001327775,0.09906701272148977,0.26022616001327775
460,0.22357691994729012,0.3096041592533617,0.2665905396003259,0.08602723930607159,0.2665905396003259
461,0.1893244557741472,0.34090945836851494,0.2651169570713311,0.15158500259436775,0.2651169570713311
462,0.2409417819572406,0.30707039564150584,0.2740060887993732,0.06612861368426523,0.2740060887993732
463,0.21729498665456926,0.3108043492614426,0.26404966795800594,0.09350936260687337,0.26404966795800594
464,0.19304018681740306,0.30869644207349634,0.2508683144454497,0.11565625525609327,0.2508683144454497
465,0.21699979403929798,0.3328559551570392,0.2749278745981686,0.11585616111774122,0.2749278745981686
466,0.19032274593807458,0.3590878331771968,0.2747052895576357,0.1687650872391222,0.2747052895576357
467,0.17789693770381687,0.3313292300198196,0.25461308386181825,0.15343229231600275,0.25461308386181825
468,0.22957897640622418,0.3231720075577606,0.2763754919819924,0.09359303115153642,0.2763754919819924
469,0.18960081960404213,0.31988146398730005,0.2547411417956711,0.13028064438325793,0.2547411417956711
470,0.19102531256439617,0.33408769734298116,0.26255650495368865,0.143062384778585,0.26255650495368865
471,0.2273804020063938,0.31178785027610867,0.26958412614125127,0.08440744826971486,0.26958412614125127
472,0.21846323659480316,0.3604570995354806,0.28946016806514185,0.14199386294067745,0.28946016806514185
473,0.20300480367084042,0.33458556120645866,0.2687951824386495,0.13158075753561824,0.2687951824386495
474,0.2198896117950242,0.3220235774433647,0.2709565946191944,0.10213396564834049,0.2709565946191944
475,0.22875745107278964,0.35067399557959955,0.2897157233261946,0.12191654450680992,0.2897157233261946
476,0.20954617334101344,0.3256290204874988,0.26758759691425615,0.11608284714648537,0.26758759691425615
477,0.23192858143862366,0.32825872583125715,0.28009365363494043,0.09633014439263349,0.28009365363494043
478,0.24955282509941384,0.32573034921552935,0.28764158715747157,0.0761775241161155,0.28764158715747157
479,0.23982319883991104,0.3462029326710125,0.29301306575546177,0.10637973383110144,0.29301306575546177
480,0.2578408962991312,0.3276075828475774,0.2927242395733543,0.0697666865484462,0.2927242395733543
481,0.23023283210071252,0.3453968853645396,0.2878148587326261,0.11516405326382709,0.2878148587326261
482,0.1954936101507486,0.3262219619209098,0.2608577860358292,0.1307283517701612,0.2608577860358292
483,0.21450030279014765,0.31570631098434654,0.2651033068872471,0.1012060081941989,0.2651033068872471
484,0.19609513337903978,0.3378988164470755,0.2669969749130576,0.1418036830680357,0.2669969749130576
485,0.19150389562368983,0.35812909128675674,0.2748164934552233,0.1666251956630669,0.2748164934552233
486,0.2340152515824349,0.3381480991939085,0.2860816753881717,0.10413284761147357,0.2860816753881717
487,0.22931888114762106,0.29669729611645856,0.26300808863203984,0.06737841496883751,0.26300808863203984
488,0.19865640858574868,0.3557142376159631,0.27718532310085586,0.15705782903021442,0.27718532310085586
489,0.2556970667571527,0.3274521374141897,0.2915746020856712,0.07175507065703701,0.2915746020856712
490,0.2634700816256287,0.3499066540890619,0.3066883678573453,0.08643657246343323,0.3066883678573453
491,0.22898609010162477,0.3465092199332671,0.2877476550174459,0.11752312983164234,0.2877476550174459
492,0.25241697675104785,0.3355757125465876,0.29399634464881774,0.08315873579553973,0.29399634464881774
493,0.2502129776994942,0.360823867242671,0.30551842247108263,0.11061088954317683,0.30551842247108263
494,0.20684186207567157,0.3469425898494256,0.2768922259625486,0.14010072777375404,0.2768922259625486
495,0.2511781279030814,0.3400803476027136,0.2956292377528975,0.08890221969963219,0.2956292377528975
496,0.2337086368936022,0.3593528007683168,0.2965307188309595,0.12564416387471464,0.2965307188309595
497,0.25071428961487396,0.35032521082174634,0.3005197502183101,0.09961092120687237,0.3005197502183101
498,0.2291424534499174,0.34680925919333544,0.2879758563216264,0.11766680574341803,0.2879758563216264
499,0.25579067697763963,0.3316183514213851,0.2937045141995124,0.0758276744437455,0.2937045141995124
500,0.2506461007622525,0.3389097077194785,0.2947779042408655,0.08826360695722596,0.2947779042408655
501,0.2404700060755318,0.3476445478310731,0.29405727695330247,0.10717454175554134,0.29405727695330247
502,0.24949927480916873,0.3468626483660613,0.298180961587615,0.09736337355689256,0.298180961587615
503,0.2667577603257884,0.31187900109948813,0.28931838071263827,0.04512124077369972,0.28931838071263827
504,0.25463869460169536,0.32060791207588635,0.2876233033387908,0.06596921747419099,0.2876233033387908
505,0.26079510115530674,0.34262040957383805,0.3017077553645724,0.0818253084185313,0.3017077553645724
506,0.25018981482706165,0.3326605305688253,0.29142517269794344,0.08247071574176362,0.29142517269794344
507,0.2532170725594003,0.333888797730387,0.29355293514489367,0.0806717251709867,0.29355293514489367
508,0.25318493012802606,0.3169479386166688,0.28506643437234747,0.06376300848864275,0.28506643437234747
509,0.2451479248660979,0.31224248860350823,0.2786952067348031,0.06709456373741032,0.2786952067348031
510,0.22197030748835095,0.32239865432636894,0.2721844809073599,0.10042834683801799,0.2721844809073599
511,0.24485540367630282,0.31061502136808733,0.2777352125221951,0.06575961769178451,0.2777352125221951
512,0.2245301195119561,0.3180581576070467,0.2712941385595014,0.09352803809509061,0.2712941385595014
513,0.21720742138081622,0.30848374760970015,0.2628455844952582,0.09127632622888393,0.2628455844952582
514,0.23805024336757633,0.33051382793778256,0.28428203565267945,0.09246358457020623,0.28428203565267945
515,0.22096066817400947,0.3157197465073961,0.2683402073407028,0.09475907833338662,0.2683402073407028
516,0.22080046324602182,0.3137802734306198,0.2672903683383208,0.092979810184598,0.2672903683383208
517,0.2105027053192438,0.32430460887172113,0.26740365709548247,0.11380190355247732,0.26740365709548247
518,0.21310778356346072,0.36330455958234753,0.2882061715729041,0.1501967760188868,0.2882061715729041
519,0.1929269842985068,0.34826568739036784,0.2705963358444373,0.15533870309186104,0.2705963358444373
520,0.21169825593553038,0.3376891150807165,0.27469368550812345,0.1259908591451861,0.27469368550812345
521,0.20870541992309266,0.32979710088525244,0.2692512604041726,0.12109168096215978,0.2692512604041726
522,0.21182274819423316,0.3172206311599718,0.2645216896771025,0.10539788296573863,0.2645216896771025
523,0.2375901075351017,0.2987770589908377,0.2681835832629697,0.061186951455735966,0.2681835832629697
524,0.22884364388842496,0.33509354806023584,0.2819685959743304,0.10624990417181088,0.2819685959743304
525,0.23361959054356513,0.3403288232221371,0.28697420688285113,0.10670923267857196,0.28697420688285113
526,0.2574986060341394,0.3351725663901188,0.2963355862121291,0.0776739603559794,0.2963355862121291
527,0.24564961047480485,0.3469328056917778,0.29629120808329135,0.10128319521697296,0.29629120808329135
528,0.25366831244782795,0.34360940009370816,0.298638856270768,0.08994108764588021,0.298638856270768
529,0.2434534882104897,0.31698086236299094,0.28021717528674034,0.07352737415250124,0.28021717528674034
530,0.20522866611629287,0.39220044851918473,0.29871455731773877,0.18697178240289186,0.29871455731773877
531,0.251384848774923,0.3364405358983986,0.29391269233666084,0.08505568712347561,0.29391269233666084
532,0.2540085425038825,0.3548517597777161,0.3044301511407993,0.10084321727383361,0.3044301511407993
533,0.2591968076468683,0.3386339211363819,0.29891536439162514,0.0794371134895136,0.29891536439162514
534,0.23201566229488116,0.3685934202417384,0.3003045412683098,0.13657775794685725,0.3003045412683098
535,0.2137176522633815,0.3841378312033656,0.29892774173337355,0.1704201789399841,0.29892774173337355
536,0.22208221781547016,0.30746718541516377,0.26477470161531697,0.0853849675996936,0.26477470161531697
537,0.25379746447642926,0.3485420013064841,0.30116973289145665,0.09474453683005485,0.30116973289145665
538,0.24041254093484116,0.30688527424771217,0.2736489075912767,0.06647273331287101,0.2736489075912767
539,0.24250442729478341,0.3299861029377216,0.28624526511625253,0.08748167564293821,0.28624526511625253
540,0.25020923445660787,0.31214115591907504,0.28117519518784145,0.06193192146246718,0.28117519518784145
541,0.23820678401715928,0.2921803085656868,0.265193546291423,0.053973524548527496,0.265193546291423
542,0.20941413925272095,0.33098404848740165,0.2701990938700613,0.1215699092346807,0.2701990938700613
543,0.23152515907813886,0.3033560136016572,0.26744058633989803,0.07183085452351834,0.26744058633989803
544,0.22835853472321638,0.303113048944062,0.26573579183363916,0.07475451422084561,0.26573579183363916
545,0.23248493057841454,0.3084409948125688,0.2704629626954917,0.07595606423415427,0.2704629626954917
546,0.2500502124098192,0.30556990944054946,0.27781006092518434,0.055519697030730286,0.27781006092518434
547,0.24855059566499388,0.3217472588763759,0.28514892727068486,0.07319666321138202,0.28514892727068486
548,0.25280934704142105,0.33328720467333217,0.2930482758573766,0.08047785763191112,0.2930482758573766
549,0.2286612660322453,0.3134149188189577,0.2710380924256015,0.08475365278671243,0.2710380924256015
550,0.23038612226486546,0.34509342834322954,0.2877397753040475,0.11470730607836407,0.2877397753040475
551,0.24656812871519013,0.311014010264109,0.2787910694896496,0.06444588154891889,0.2787910694896496
552,0.22421353226350657,0.3215449092866903,0.2728792207750984,0.0973313770231837,0.2728792207750984
553,0.22194850061796575,0.3206768261902729,0.2713126634041193,0.09872832557230712,0.2713126634041193
554,0.206438273883474,0.303996416875207,0.2552173453793405,0.09755814299173302,0.2552173453793405
555,0.2225257173306077,0.2936063962593059,0.2580660567949568,0.07108067892869821,0.2580660567949568
556,0.21634021238498016,0.2952960691025532,0.2558181407437667,0.07895585671757302,0.2558181407437667
557,0.22033518418370357,0.27283755459594883,0.2465863693898262,0.05250237041224526,0.2465863693898262
558,0.23047735121726534,0.3097927063214683,0.27013502876936685,0.07931535510420298,0.27013502876936685
559,0.24607713622592012,0.3244069405632855,0.2852420383946028,0.07832980433736539,0.2852420383946028
560,0.250473229986144,0.3403380915177736,0.29540566075195884,0.08986486153162959,0.29540566075195884
561,0.2521585294060866,0.35148860777370367,0.3018235685898951,0.09933007836761709,0.3018235685898951
562,0.2559765432126113,0.32590517035890776,0.29094085678575954,0.06992862714629644,0.29094085678575954
563,0.25413302586088876,0.310274100341578,0.2822035631012334,0.056141074480689224,0.2822035631012334
564,0.2288656032584981,0.3105969374723263,0.2697312703654122,0.0817313342138282,0.2697312703654122
565,0.2500480904919232,0.3081684145349017,0.2791082525134124,0.058120324042978455,0.2791082525134124
566,0.23707371101060926,0.31710669224928734,0.2770902016299483,0.08003298123867808,0.2770902016299483
567,0.23503095954200284,0.31161956013459197,0.2733252598382974,0.07658860059258912,0.2733252598382974
568,0.24952281290389136,0.2917980108313958,0.27066041186764356,0.04227519792750442,0.27066041186764356
569,0.2561943620396312,0.33628162356921787,0.29623799280442453,0.08008726152958667,0.29623799280442453
570,0.24514178868008185,0.3171205815577325,0.28113118511890717,0.07197879287765063,0.28113118511890717
571,0.2524539728393038,0.30758194051099047,0.2800179566751472,0.05512796767168665,0.2800179566751472
572,0.2272262077722043,0.3433258915483439,0.2852760496602741,0.1160996837761396,0.2852760496602741
573,0.23689868092210384,0.31798530195209307,0.27744199143709847,0.08108662102998923,0.27744199143709847
574,0.24167826949910637,0.32320285731366366,0.282440563406385,0.08152458781455729,0.282440563406385
575,0.21587907376689616,0.29645782932685566,0.2561684515468759,0.0805787555599595,0.2561684515468759
576,0.24669119405889375,0.30288910438432987,0.2747901492216118,0.05619791032543611,0.2747901492216118
577,0.2269578217377302,0.29827413979720635,0.2626159807674683,0.07131631805947616,0.2626159807674683
578,0.19108191625298582,0.29400797297541853,0.24254494461420217,0.10292605672243271,0.24254494461420217
579,0.2095331197077942,0.26628695847726325,0.23791003909252872,0.056753838769469045,0.23791003909252872
580,0.2141851999523971,0.3066965389473029,0.26044086944985,0.09251133899490582,0.26044086944985
581,0.22261957420832557,0.3046642469450871,0.26364191057670633,0.08204467273676153,0.26364191057670633
582,0.21544294863111416,0.31729156427915967,0.2663672564551369,0.10184861564804551,0.2663672564551369
583,0.20499015357946776,0.29029580449549647,0.2476429790374821,0.08530565091602871,0.2476429790374821
584,0.215766609314155,0.2897214821370817,0.25274404572561837,0.0739548728229267,0.25274404572561837
585,0.232531344916899,0.32157930183942646,0.27705532337816274,0.08904795692252745,0.27705532337816274
586,0.21497106865650184,0.30515407244876086,0.2600625705526314,0.09018300379225902,0.2600625705526314
587,0.19791527515475063,0.32938100861105496,0.2636481418829028,0.13146573345630433,0.2636481418829028
588,0.22839447315807632,0.3438384227017279,0.2861164479299021,0.11544394954365156,0.2861164479299021
589,0.228861256999818,0.32245641441158346,0.2756588357057007,0.09359515741176547,0.2756588357057007
590,0.25386091386830445,0.31788826096763495,0.28587458741796967,0.0640273470993305,0.28587458741796967
591,0.2219648048326184,0.33342768311384813,0.2776962439732333,0.11146287828122972,0.2776962439732333
592,0.23767590277315567,0.3313093200637753,0.2844926114184655,0.09363341729061961,0.2844926114184655
593,0.2426819682141268,0.3072041578513857,0.2749430630327563,0.06452218963725892,0.2749430630327563
594,0.2059106654376998,0.3247192989721884,0.2653149822049441,0.11880863353448856,0.2653149822049441
595,0.22536423472101894,0.3173409739890164,0.2713526043550177,0.09197673926799746,0.2713526043550177
