FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5246,0.1628030631847696,0.15383763561368116,0.15832034939922537,0.008965427571088425,0.15832034939922537
5247,0.16526467399084502,0.15579264646356322,0.16052866022720413,0.009472027527281796,0.16052866022720413
5248,0.16387511428743856,0.15421880462749757,0.15904695945746805,0.009656309659940993,0.15904695945746805
5249,0.1643372965121198,0.1616513659450586,0.1629943312285892,0.0026859305670612066,0.1629943312285892
5250,0.16305574367726092,0.15930023049879305,0.161177987088027,0.0037555131784678675,0.161177987088027
5251,0.15947610205167867,0.15693030161437546,0.15820320183302705,0.0025458004373032084,0.15820320183302705
5252,0.15062796499439024,0.155533349741028,0.15308065736770912,0.004905384746637764,0.15308065736770912
5253,0.155744255716209,0.15373212332309283,0.1547381895196509,0.0020121323931161783,0.1547381895196509
5254,0.1549171872083117,0.15649707986318417,0.15570713353574794,0.0015798926548724612,0.15570713353574794
5255,0.15672648803667222,0.1552355611783236,0.1559810246074979,0.001490926858348618,0.1559810246074979
5256,0.15557584684075318,0.14778747620510335,0.15168166152292828,0.007788370635649827,0.15168166152292828
5257,0.1626796569350391,0.14781619122316073,0.15524792407909993,0.014863465711878382,0.15524792407909993
5258,0.16241169037288541,0.15158292083282585,0.15699730560285563,0.010828769540059568,0.15699730560285563
5259,0.16276759030099036,0.15164540602688106,0.15720649816393573,0.011122184274109298,0.15720649816393573
5260,0.1680717066637106,0.15257190488176545,0.16032180577273802,0.015499801781945155,0.16032180577273802
5261,0.1622603634713281,0.15744771920275138,0.15985404133703973,0.004812644268576721,0.15985404133703973
5262,0.17047475558900033,0.15884431739687568,0.16465953649293802,0.011630438192124642,0.16465953649293802
5263,0.17321903009152773,0.15896102666991152,0.16609002838071962,0.014258003421616205,0.16609002838071962
5264,0.1788897769255252,0.1575618114646798,0.1682257941951025,0.02132796546084542,0.1682257941951025
5265,0.17451237767520006,0.15707143534497778,0.1657919065100889,0.01744094233022228,0.1657919065100889
5266,0.1676951713368765,0.15085294414523245,0.15927405774105446,0.01684222719164405,0.15927405774105446
5267,0.16872077114015563,0.1513779882135723,0.16004937967686395,0.01734278292658334,0.16004937967686395
5268,0.1695814498740667,0.15442764759678004,0.16200454873542336,0.01515380227728666,0.16200454873542336
5269,0.16797163450360164,0.15412508004358963,0.16104835727359562,0.013846554460012012,0.16104835727359562
5270,0.17136311011852123,0.15542847375102992,0.16339579193477557,0.015934636367491317,0.16339579193477557
5271,0.16738339927912751,0.15123390518077692,0.15930865222995222,0.016149494098350592,0.15930865222995222
5272,0.16910981750648826,0.16032865199119653,0.1647192347488424,0.008781165515291733,0.1647192347488424
5273,0.16759747324072308,0.1545747758807395,0.1610861245607313,0.01302269735998357,0.1610861245607313
5274,0.16947349295293143,0.15707730949096543,0.16327540122194845,0.012396183461965998,0.16327540122194845
5275,0.17029697103739702,0.15575349629184734,0.16302523366462218,0.014543474745549678,0.16302523366462218
5276,0.17500301590070821,0.1557977367366149,0.16540037631866156,0.019205279164093314,0.16540037631866156
5277,0.1804576227001682,0.15242690749438614,0.16644226509727716,0.02803071520578207,0.16644226509727716
5278,0.17580059540162016,0.1565984984756682,0.1661995469386442,0.019202096925951956,0.1661995469386442
5279,0.17425850170074741,0.15185196268223483,0.16305523219149112,0.022406539018512583,0.16305523219149112
5280,0.17812419774059912,0.14836587458090944,0.16324503616075428,0.02975832315968968,0.16324503616075428
5281,0.17113673545320904,0.15224696808967292,0.16169185177144096,0.01888976736353612,0.16169185177144096
5282,0.17030688127821594,0.15283777200835258,0.16157232664328425,0.017469109269863364,0.16157232664328425
5283,0.1757673576753998,0.1486994631547168,0.1622334104150583,0.027067894520683006,0.1622334104150583
5284,0.17220369793113172,0.1525494098228109,0.1623765538769713,0.019654288108320817,0.1623765538769713
5285,0.1743309045886505,0.15134294787376273,0.1628369262312066,0.022987956714887764,0.1628369262312066
5286,0.17656497767451557,0.15160536805518018,0.16408517286484786,0.024959609619335382,0.16408517286484786
5287,0.18326034774323705,0.15362909664240518,0.1684447221928211,0.029631251100831868,0.1684447221928211
5288,0.1774253993990061,0.1531137232995186,0.16526956134926235,0.024311676099487478,0.16526956134926235
5289,0.17374302436293979,0.15362590523485367,0.16368446479889673,0.020117119128086114,0.16368446479889673
5290,0.17477973117162385,0.15095604197813867,0.16286788657488127,0.02382368919348518,0.16286788657488127
5291,0.177099398570647,0.1511636458578337,0.16413152221424035,0.025935752712813287,0.16413152221424035
5292,0.1771023776192246,0.15203866228431168,0.16457051995176813,0.025063715334912917,0.16457051995176813
5293,0.17842444493347515,0.15148660661560895,0.16495552577454203,0.026937838317866197,0.16495552577454203
5294,0.17292482231938658,0.1527260927361681,0.16282545752777733,0.020198729583218472,0.16282545752777733
5295,0.17501133261156684,0.15089936161977638,0.1629553471156716,0.024111970991790466,0.1629553471156716
5296,0.1806756529336476,0.14840412751559495,0.1645398902246213,0.03227152541805264,0.1645398902246213
5297,0.18052994374480139,0.14917308707479934,0.16485151540980036,0.03135685667000204,0.16485151540980036
5298,0.17734505313709023,0.15007528858191418,0.1637101708595022,0.027269764555176046,0.1637101708595022
5299,0.17378985500157446,0.14883170766030077,0.16131078133093762,0.02495814734127369,0.16131078133093762
5300,0.17803137880508918,0.1507626373341697,0.16439700806962942,0.027268741470919483,0.16439700806962942
5301,0.1781499982790832,0.15152954974006846,0.16483977400957583,0.02662044853901474,0.16483977400957583
5302,0.1715895153641206,0.15206396508777772,0.16182674022594917,0.019525550276342868,0.16182674022594917
5303,0.17582572460742563,0.15060454576137702,0.16321513518440134,0.025221178846048603,0.16321513518440134
5304,0.1698007112833242,0.15131691397305924,0.16055881262819172,0.01848379731026495,0.16055881262819172
5305,0.1681031987890953,0.15182023947511383,0.15996171913210455,0.016282959313981465,0.15996171913210455
5306,0.17237208047175184,0.1536854717634816,0.16302877611761674,0.01868660870827024,0.16302877611761674
5307,0.1756229217992468,0.15317521953983282,0.1643990706695398,0.022447702259413976,0.1643990706695398
5308,0.18039133218036782,0.14780289294363527,0.16409711256200155,0.03258843923673255,0.16409711256200155
5309,0.18238517412663727,0.14669914254451585,0.16454215833557656,0.035686031582121414,0.16454215833557656
5310,0.18156585058889496,0.1465526101047867,0.16405923034684083,0.035013240484108255,0.16405923034684083
5311,0.190714524365679,0.15478687173777506,0.17275069805172705,0.035927652627903955,0.17275069805172705
5312,0.1853930780637542,0.1517524847137079,0.16857278138873105,0.03364059335004632,0.16857278138873105
5313,0.19316190521093343,0.15463457708092285,0.17389824114592814,0.038527328130010585,0.17389824114592814
5314,0.1831865540003233,0.1490916867618381,0.1661391203810807,0.034094867238485205,0.1661391203810807
5315,0.18906481967810917,0.15261360890899173,0.17083921429355045,0.03645121076911745,0.17083921429355045
5316,0.18298049419499288,0.15324938516620046,0.16811493968059665,0.02973110902879242,0.16811493968059665
5317,0.19068461508658366,0.15320710775840582,0.17194586142249474,0.03747750732817784,0.17194586142249474
5318,0.18637364819073904,0.15489574793670086,0.17063469806371995,0.03147790025403818,0.17063469806371995
5319,0.1897849894373215,0.15170381698371496,0.17074440321051823,0.03808117245360654,0.17074440321051823
5320,0.19142769859963865,0.15103506713534606,0.17123138286749234,0.04039263146429259,0.17123138286749234
5321,0.1697365487775327,0.12767781511867327,0.14870718194810298,0.042058733658859426,0.14870718194810298
5322,0.04639906020843816,0.1229037963852046,0.08465142829682137,0.07650473617676644,0.08465142829682137
5323,0.06135889224941742,0.09115099697239548,0.07625494461090646,0.02979210472297806,0.07625494461090646
5324,0.04895903723541804,0.08521744502241535,0.0670882411289167,0.03625840778699731,0.0670882411289167
5325,0.050769200865591786,0.10659364067874619,0.07868142077216898,0.0558244398131544,0.07868142077216898
5326,0.06337926530190398,0.131043556474301,0.09721141088810248,0.06766429117239701,0.09721141088810248
5327,0.10312804188234993,0.1007267992337832,0.10192742055806657,0.002401242648566726,0.10192742055806657
5328,0.076357856638827,0.06899397387462751,0.07267591525672726,0.0073638827641994975,0.07267591525672726
5329,0.09131992962920175,0.0876088746955085,0.08946440216235513,0.003711054933693253,0.08946440216235513
5330,0.07849730302036691,0.09740038964684282,0.08794884633360486,0.018903086626475912,0.08794884633360486
5331,0.08359127743373646,0.11258516846442991,0.09808822294908318,0.028993891030693456,0.09808822294908318
5332,0.08471491861953079,0.11790808510098284,0.10131150186025681,0.033193166481452055,0.10131150186025681
5333,0.07474559747584447,0.12448744042986419,0.09961651895285434,0.04974184295401972,0.09961651895285434
5334,0.10145416922876702,0.12844954650183496,0.11495185786530099,0.026995377273067944,0.11495185786530099
5335,0.08622757003742276,0.1275573413714257,0.10689245570442422,0.041329771334002924,0.10689245570442422
5336,0.09345006910321603,0.12839530784539957,0.1109226884743078,0.03494523874218354,0.1109226884743078
5337,0.08185832236229731,0.12326339628138776,0.10256085932184253,0.04140507391909044,0.10256085932184253
5338,0.08611855762665613,0.11990150464033762,0.10301003113349688,0.033782947013681494,0.10301003113349688
5339,0.08701444162003501,0.11839728972220362,0.1027058656711193,0.03138284810216861,0.1027058656711193
5340,0.08499878393879873,0.10723023528365502,0.09611450961122688,0.022231451344856296,0.09611450961122688
5341,0.08712028477242191,0.10713003232250384,0.09712515854746287,0.020009747550081933,0.09712515854746287
5342,0.08020560121518922,0.11000068843848464,0.09510314482683693,0.02979508722329542,0.09510314482683693
5343,0.08133429718251205,0.11235860054051973,0.09684644886151589,0.031024303358007682,0.09684644886151589
5344,0.08254098245162858,0.11702000604134938,0.09978049424648898,0.0344790235897208,0.09978049424648898
5345,0.08147010604723841,0.10238717236561373,0.09192863920642608,0.020917066318375324,0.09192863920642608
5346,0.08570505033110716,0.11547115208443806,0.10058810120777262,0.0297661017533309,0.10058810120777262
5347,0.08294940594321566,0.10836116101072692,0.09565528347697129,0.025411755067511255,0.09565528347697129
5348,0.08246811050201919,0.1038477456278962,0.09315792806495769,0.02137963512587701,0.09315792806495769
5349,0.07864703142748788,0.09636177988612317,0.08750440565680553,0.017714748458635285,0.08750440565680553
5350,0.08119564691950062,0.10556705179953871,0.09338134935951967,0.024371404880038083,0.09338134935951967
5351,0.07526621970536128,0.11073084232658827,0.09299853101597477,0.03546462262122699,0.09299853101597477
5352,0.08236267878107849,0.11734809322749278,0.09985538600428563,0.03498541444641429,0.09985538600428563
5353,0.08607913433643204,0.11773468608376068,0.10190691021009636,0.03165555174732865,0.10190691021009636
5354,0.08360382439952065,0.12935603388765654,0.10647992914358859,0.045752209488135895,0.10647992914358859
5355,0.1269035168085546,0.12848322831658068,0.12769337256256763,0.001579711508026077,0.12769337256256763
5356,0.15577883836529158,0.14074319044002898,0.14826101440266026,0.015035647925262602,0.14826101440266026
5357,0.15721991573011013,0.16144484932227363,0.15933238252619186,0.004224933592163499,0.15933238252619186
5358,0.16880916440109395,0.16393567672383275,0.16637242056246335,0.004873487677261201,0.16637242056246335
5359,0.17496931993737158,0.18530210852669463,0.18013571423203312,0.010332788589323044,0.18013571423203312
5360,0.15467953439878168,0.1879928297754179,0.17133618208709978,0.033313295376636215,0.17133618208709978
5361,0.16601859012418668,0.180770790639856,0.17339469038202132,0.014752200515669306,0.17339469038202132
5362,0.18464844497963362,0.20076821238444145,0.19270832868203752,0.016119767404807833,0.19270832868203752
5363,0.17401408503713195,0.19358489959140454,0.18379949231426823,0.019570814554272592,0.18379949231426823
5364,0.16965817014692317,0.16328485771353293,0.16647151393022805,0.0063733124333902325,0.16647151393022805
5365,0.18627741387402702,0.1751036725994052,0.18069054323671613,0.011173741274621812,0.18069054323671613
5366,0.17891572921199705,0.1957694541390448,0.18734259167552092,0.01685372492704776,0.18734259167552092
5367,0.18240288289978385,0.19463258849138537,0.1885177356955846,0.012229705591601525,0.1885177356955846
5368,0.1799588114811347,0.18051408936400407,0.1802364504225694,0.0005552778828693539,0.1802364504225694
5369,0.1798731138521838,0.17918202698106397,0.17952757041662387,0.0006910868711198226,0.17952757041662387
5370,0.17851301357828953,0.1851782431323706,0.18184562835533008,0.006665229554081081,0.18184562835533008
5371,0.18250759897086116,0.17796981781994917,0.18023870839540518,0.004537781150911996,0.18023870839540518
5372,0.18672308663063056,0.17889925744200652,0.18281117203631853,0.007823829188624037,0.18281117203631853
5373,0.18296856704356648,0.1783642308139349,0.1806663989287507,0.004604336229631578,0.1806663989287507
5374,0.18669662226861775,0.17689988371672907,0.1817982529926734,0.009796738551888673,0.1817982529926734
5375,0.18523975023282185,0.17675310421015292,0.1809964272214874,0.008486646022668937,0.1809964272214874
5376,0.18593122490626213,0.17116826154371773,0.17854974322498993,0.014762963362544401,0.17854974322498993
5377,0.19147527341819837,0.16796560406229727,0.17972043874024782,0.023509669355901097,0.17972043874024782
5378,0.19122553073467233,0.1664026970464258,0.17881411389054908,0.02482283368824653,0.17881411389054908
5379,0.1928688514586155,0.16350504715355058,0.17818694930608303,0.02936380430506491,0.17818694930608303
5380,0.1860968862188097,0.159560113827031,0.17282850002292036,0.026536772391778707,0.17282850002292036
5381,0.18738198794925073,0.1629621488783332,0.17517206841379196,0.02441983907091752,0.17517206841379196
5382,0.1965452914423104,0.16151639067195647,0.17903084105713343,0.03502890077035392,0.17903084105713343
5383,0.19429386420061215,0.16051342495406196,0.17740364457733704,0.03378043924655019,0.17740364457733704
5384,0.192851763312381,0.15260290402896196,0.17272733367067147,0.040248859283419036,0.17272733367067147
5385,0.195716768242331,0.15276835897560678,0.1742425636089689,0.04294840926672422,0.1742425636089689
5386,0.18675438040592005,0.1546432342658324,0.17069880733587622,0.03211114614008764,0.17069880733587622
5387,0.18646778155246543,0.15761140930415302,0.1720395954283092,0.028856372248312417,0.1720395954283092
5388,0.19571299035857878,0.16088118258593848,0.17829708647225861,0.034831807772640305,0.17829708647225861
5389,0.19346159249141975,0.15873063931873949,0.17609611590507962,0.03473095317268027,0.17609611590507962
5390,0.19344099463263204,0.15779348341473365,0.17561723902368284,0.03564751121789839,0.17561723902368284
5391,0.19571508334852206,0.16081857891871806,0.17826683113362007,0.03489650442980399,0.17826683113362007
5392,0.20147636742035954,0.16048227302015508,0.1809793202202573,0.04099409440020446,0.1809793202202573
5393,0.20416353424275746,0.15272212053441553,0.1784428273885865,0.05144141370834193,0.1784428273885865
5394,0.20354152702425485,0.15106908399059668,0.17730530550742576,0.05247244303365817,0.17730530550742576
5395,0.20036193328929508,0.14987356066696247,0.17511774697812876,0.050488372622332606,0.17511774697812876
5396,0.20839826960273702,0.14885054533164246,0.17862440746718974,0.05954772427109456,0.17862440746718974
5397,0.2116325102016234,0.14972398608696114,0.18067824814429229,0.06190852411466227,0.18067824814429229
5398,0.20979805945647928,0.15270539199230942,0.18125172572439435,0.057092667464169855,0.18125172572439435
5399,0.20967351286746214,0.1543567415584035,0.18201512721293284,0.05531677130905863,0.18201512721293284
5400,0.21207134995751542,0.15185294105015706,0.18196214550383624,0.060218408907358356,0.18196214550383624
5401,0.19672794695296536,0.15319126992505822,0.1749596084390118,0.043536677027907145,0.1749596084390118
5402,0.19716664611389378,0.15602739505913354,0.17659702058651366,0.04113925105476024,0.17659702058651366
5403,0.19072796939943654,0.1564766982268083,0.1736023338131224,0.034251271172628245,0.1736023338131224
5404,0.19163798216515293,0.15473335590154103,0.17318566903334698,0.036904626263611906,0.17318566903334698
5405,0.19735698141079216,0.15005728011323521,0.1737071307620137,0.04729970129755695,0.1737071307620137
5406,0.1938446043241255,0.1518209091087857,0.1728327567164556,0.0420236952153398,0.1728327567164556
5407,0.17916310706843921,0.15045014189192085,0.16480662448018002,0.028712965176518362,0.16480662448018002
5408,0.1767124445129366,0.15471365938659862,0.1657130519497676,0.02199878512633799,0.1657130519497676
5409,0.18741627506439082,0.15672179501149106,0.17206903503794094,0.030694480052899764,0.17206903503794094
5410,0.17605323925954977,0.15255295507159095,0.16430309716557034,0.023500284187958825,0.16430309716557034
5411,0.1731181866847145,0.1512604612760165,0.1621893239803655,0.021857725408697987,0.1621893239803655
5412,0.18138042244010383,0.1512594545505881,0.16631993849534596,0.030120967889515737,0.16631993849534596
5413,0.18091244736830173,0.15366616702698108,0.1672893071976414,0.02724628034132065,0.1672893071976414
5414,0.18396671585731675,0.1507415562834802,0.16735413607039848,0.03322515957383654,0.16735413607039848
5415,0.1841197075722355,0.14782100452259483,0.16597035604741517,0.03629870304964067,0.16597035604741517
5416,0.18451088869321342,0.14774974101939248,0.16613031485630295,0.03676114767382094,0.16613031485630295
5417,0.18450725925628644,0.14903853082130217,0.1667728950387943,0.035468728434984276,0.1667728950387943
5418,0.18544391120856785,0.14966684698936916,0.1675553790989685,0.035777064219198684,0.1675553790989685
5419,0.18761309196773046,0.1519023517936739,0.16975772188070218,0.035710740174056566,0.16975772188070218
5420,0.18051251048766637,0.14979120259213932,0.16515185653990283,0.030721307895527045,0.16515185653990283
5421,0.17951857774822866,0.15081419710592076,0.1651663874270747,0.028704380642307903,0.1651663874270747
5422,0.18066181657137723,0.1461473229148575,0.16340456974311734,0.034514493656519735,0.16340456974311734
5423,0.18162180395908228,0.14504889630146295,0.16333535013027262,0.036572907657619336,0.16333535013027262
5424,0.18476427299489454,0.15091296413170843,0.16783861856330148,0.0338513088631861,0.16783861856330148
5425,0.19567442990069966,0.1487006323043021,0.1721875311025009,0.046973797596397554,0.1721875311025009
5426,0.19359717988340097,0.15034953626598577,0.17197335807469338,0.043247643617415205,0.17197335807469338
5427,0.19699473658372343,0.15353198013112293,0.17526335835742318,0.043462756452600504,0.17526335835742318
5428,0.19865061569331524,0.16359807159590545,0.18112434364461033,0.035052544097409793,0.18112434364461033
5429,0.18301668030326082,0.15756804683587933,0.17029236356957006,0.025448633467381493,0.17029236356957006
5430,0.17854596405332943,0.148993813388725,0.1637698887210272,0.029552150664604426,0.1637698887210272
5431,0.1818425217394554,0.1408491017177219,0.16134581172858864,0.040993420021733507,0.16134581172858864
5432,0.1737538661431944,0.14266521392441514,0.15820954003380477,0.031088652218779267,0.15820954003380477
5433,0.1705761682389213,0.1452108454954707,0.157893506867196,0.025365322743450602,0.157893506867196
5434,0.1694649137574266,0.14223037310704986,0.15584764343223823,0.027234540650376726,0.15584764343223823
5435,0.15789230153422376,0.14215712838239483,0.1500247149583093,0.01573517315182893,0.1500247149583093
5436,0.16653123503377157,0.13313916393093378,0.1498351994823527,0.03339207110283779,0.1498351994823527
5437,0.1638057471485445,0.13435363961072078,0.14907969337963264,0.029452107537823735,0.14907969337963264
5438,0.1528262268964639,0.13332242765813634,0.14307432727730013,0.019503799238327568,0.14307432727730013
5439,0.15659168672922122,0.13284529218249588,0.14471848945585855,0.023746394546725336,0.14471848945585855
5440,0.11828610477999797,0.115542680195951,0.11691439248797449,0.0027434245840469718,0.11691439248797449
5441,0.05480557564411514,0.08136102065541201,0.06808329814976358,0.02655544501129687,0.06808329814976358
5442,0.09057447635824875,0.09043853156551719,0.09050650396188298,0.0001359447927315599,0.09050650396188298
5443,0.0920518203760409,0.0889996788702636,0.09052574962315224,0.0030521415057773033,0.09052574962315224
5444,0.09926660459947893,0.11702999060223271,0.10814829760085581,0.017763386002753775,0.10814829760085581
5445,0.13561732768615142,0.11691590695864738,0.1262666173223994,0.01870142072750404,0.1262666173223994
5446,0.1535899522410834,0.12655817564674532,0.14007406394391436,0.027031776594338086,0.14007406394391436
5447,0.15448561724390902,0.12932453476250158,0.1419050760032053,0.025161082481407443,0.1419050760032053
5448,0.15464367687897068,0.12772639381419348,0.14118503534658208,0.026917283064777198,0.14118503534658208
5449,0.15473424936046765,0.13025447595941883,0.14249436265994325,0.024479773401048815,0.14249436265994325
5450,0.16465131640243308,0.13291824111045988,0.14878477875644647,0.031733075291973195,0.14878477875644647
5451,0.16654155871021262,0.13208151288471578,0.1493115357974642,0.03446004582549683,0.1493115357974642
5452,0.15742757776827931,0.13363082487870695,0.14552920132349312,0.023796752889572365,0.14552920132349312
5453,0.1626652523845143,0.13488845577133446,0.14877685407792438,0.027776796613179833,0.14877685407792438
5454,0.15538077624205043,0.1338063874688941,0.14459358185547228,0.021574388773156344,0.14459358185547228
5455,0.14715761903780053,0.1326300921502186,0.13989385559400958,0.014527526887581937,0.13989385559400958
5456,0.15081375686115786,0.12840795349001854,0.1396108551755882,0.022405803371139316,0.1396108551755882
5457,0.14932209124375384,0.1301470933584873,0.13973459230112056,0.019174997885266554,0.13973459230112056
5458,0.1467830182111863,0.12375294588504585,0.13526798204811608,0.02303007232614046,0.13526798204811608
5459,0.15802038708325541,0.12292008006737196,0.14047023357531369,0.03510030701588346,0.14047023357531369
5460,0.16155886519694068,0.13077792080033376,0.1461683929986372,0.03078094439660692,0.1461683929986372
5461,0.16102405486631602,0.129095377830451,0.1450597163483835,0.03192867703586502,0.1450597163483835
5462,0.1637813237534747,0.13751140484290866,0.15064636429819167,0.026269918910566042,0.15064636429819167
5463,0.17056423182018624,0.13693633709667855,0.1537502844584324,0.03362789472350769,0.1537502844584324
5464,0.15738404974530243,0.13922874691214698,0.14830639832872472,0.018155302833155446,0.14830639832872472
5465,0.14988211933356502,0.13728058769782167,0.14358135351569334,0.012601531635743346,0.14358135351569334
5466,0.16270193035063465,0.14023389791379964,0.15146791413221716,0.02246803243683501,0.15146791413221716
5467,0.192917190900738,0.13608122486598806,0.16449920788336303,0.05683596603474994,0.16449920788336303
5468,0.1916488456786601,0.1373917107944421,0.1645202782365511,0.05425713488421802,0.1645202782365511
5469,0.19130773465086898,0.14200686717962888,0.16665730091524894,0.0493008674712401,0.16665730091524894
5470,0.19812516255529122,0.14000621178176084,0.16906568716852605,0.05811895077353038,0.16906568716852605
5471,0.19480977150153186,0.14050776576761453,0.16765876863457319,0.05430200573391733,0.16765876863457319
5472,0.19692056456489643,0.14508972496433617,0.1710051447646163,0.05183083960056026,0.1710051447646163
5473,0.18260328494523426,0.12934655894768451,0.1559749219464594,0.05325672599754974,0.1559749219464594
5474,0.1230401744286312,0.10038988695224274,0.11171503069043698,0.02265028747638846,0.11171503069043698
5475,0.13942098028126537,0.10763678267694392,0.12352888147910465,0.031784197604321454,0.12352888147910465
5476,0.16345213212698712,0.12202629117802379,0.14273921165250544,0.04142584094896333,0.14273921165250544
5477,0.1774625764211837,0.12936613205982778,0.15341435424050576,0.04809644436135593,0.15341435424050576
5478,0.18321367280163348,0.13589156248232048,0.15955261764197698,0.04732211031931299,0.15955261764197698
5479,0.17890042225237837,0.13365523493815476,0.15627782859526657,0.04524518731422361,0.15627782859526657
5480,0.17967818671072605,0.14052686826391508,0.16010252748732057,0.03915131844681097,0.16010252748732057
5481,0.19027298320357652,0.1398831547832819,0.1650780689934292,0.05038982842029463,0.1650780689934292
5482,0.18901170374755843,0.1396938405254004,0.16435277213647942,0.04931786322215803,0.16435277213647942
5483,0.20033189257546324,0.13862610011778537,0.1694789963466243,0.06170579245767788,0.1694789963466243
5484,0.19561445657357293,0.13408921141921348,0.1648518339963932,0.06152524515435945,0.1648518339963932
5485,0.1969362645552028,0.13609587384380312,0.16651606919950296,0.06084039071139968,0.16651606919950296
5486,0.19647107215862114,0.14231768493721006,0.16939437854791561,0.05415338722141108,0.16939437854791561
5487,0.12487394487100004,0.11631907531483641,0.12059651009291822,0.008554869556163622,0.12059651009291822
5488,0.09465092079334536,0.08997216051990638,0.09231154065662586,0.004678760273438984,0.09231154065662586
5489,0.11859152906393632,0.1225289088621317,0.12056021896303401,0.0039373797981953895,0.12056021896303401
5490,0.1407063132831948,0.13489693128563007,0.13780162228441245,0.005809381997564728,0.13780162228441245
5491,0.16459358615933886,0.13925085243390775,0.1519222192966233,0.02534273372543111,0.1519222192966233
5492,0.1914503372324853,0.13977693858129991,0.1656136379068926,0.05167339865118539,0.1656136379068926
5493,0.19070767924165688,0.13524078122970828,0.16297423023568258,0.055466898011948595,0.16297423023568258
5494,0.18769292607127216,0.1430257714195636,0.16535934874541788,0.04466715465170856,0.16535934874541788
5495,0.18961821588454258,0.14954312451635743,0.16958067020045,0.040075091368185156,0.16958067020045
5496,0.1904973787130385,0.1527089074766857,0.1716031430948621,0.037788471236352816,0.1716031430948621
5497,0.19691805581295033,0.14573301793135204,0.17132553687215119,0.05118503788159828,0.17132553687215119
5498,0.19206487070261058,0.1430345166513366,0.1675496936769736,0.04903035405127398,0.1675496936769736
5499,0.19105218381555544,0.13470488198793018,0.1628785329017428,0.05634730182762526,0.1628785329017428
5500,0.15866638138142145,0.1158514580350052,0.13725891970821333,0.04281492334641625,0.13725891970821333
5501,0.1414923580300758,0.08209367866023878,0.11179301834515729,0.059398679369837004,0.11179301834515729
5502,0.12497234017197041,0.07953582447000701,0.1022540823209887,0.0454365157019634,0.1022540823209887
5503,0.1335876738452743,0.10540839189757714,0.11949803287142573,0.02817928194769717,0.11949803287142573
5504,0.14156476281984426,0.1203635177720117,0.13096414029592798,0.021201245047832565,0.13096414029592798
5505,0.15452853252024973,0.1200508717059006,0.13728970211307517,0.03447766081434912,0.13728970211307517
5506,0.16787142221164406,0.13357871533211635,0.1507250687718802,0.03429270687952771,0.1507250687718802
5507,0.16890597337544094,0.13647218159069927,0.1526890774830701,0.03243379178474168,0.1526890774830701
5508,0.17309960730959534,0.14774501837215823,0.16042231284087677,0.02535458893743711,0.16042231284087677
5509,0.1792080052876628,0.14564987086319695,0.16242893807542988,0.03355813442446587,0.16242893807542988
5510,0.17339932344797687,0.14163358626771042,0.15751645485784366,0.03176573718026646,0.15751645485784366
5511,0.17822225402694944,0.1549302952659007,0.16657627464642508,0.023291958761048726,0.16657627464642508
5512,0.1718971713133776,0.1526644526196424,0.16228081196651,0.01923271869373519,0.16228081196651
5513,0.161166294790747,0.15788877570203727,0.15952753524639213,0.0032775190887097405,0.15952753524639213
5514,0.17820230262101208,0.1675331394763283,0.1728677210486702,0.010669163144683774,0.1728677210486702
5515,0.19744684861028325,0.15839265828345284,0.17791975344686806,0.03905419032683041,0.17791975344686806
5516,0.23238635563452437,0.16087837055289225,0.1966323630937083,0.07150798508163211,0.1966323630937083
5517,0.24826905003777322,0.16382251204092907,0.20604578103935114,0.08444653799684415,0.20604578103935114
5518,0.2824669866223479,0.16150831207328525,0.2219876493478166,0.12095867454906267,0.2219876493478166
5519,0.24639676659883197,0.15954725221502555,0.20297200940692878,0.08684951438380642,0.20297200940692878
5520,0.23859810292880063,0.1662522974023998,0.20242520016560023,0.07234580552640082,0.20242520016560023
5521,0.24844853553265628,0.15570923267383552,0.2020788841032459,0.09273930285882076,0.2020788841032459
5522,0.2214421582263143,0.15144618856710923,0.18644417339671177,0.06999596965920507,0.18644417339671177
5523,0.22501765907889879,0.15226111629214176,0.18863938768552027,0.07275654278675703,0.18863938768552027
5524,0.2124400732877216,0.1645892097331929,0.18851464151045727,0.047850863554528694,0.18851464151045727
5525,0.206785007301624,0.16788043910790684,0.1873327232047654,0.038904568193717154,0.1873327232047654
5526,0.2089675230870807,0.1653280107085682,0.18714776689782445,0.04363951237851249,0.18714776689782445
5527,0.19364961056815908,0.16409178919377884,0.17887069988096896,0.029557821374380233,0.17887069988096896
5528,0.19557816087300992,0.16705222460441702,0.18131519273871347,0.0285259362685929,0.18131519273871347
5529,0.17633206968909076,0.15846293363157019,0.16739750166033046,0.01786913605752058,0.16739750166033046
5530,0.1691781985319947,0.1543486555966754,0.16176342706433505,0.014829542935319295,0.16176342706433505
5531,0.17429044612585254,0.15200120397635486,0.1631458250511037,0.02228924214949768,0.1631458250511037
5532,0.17056505811403647,0.14967982230978977,0.16012244021191313,0.0208852358042467,0.16012244021191313
5533,0.1634400154078958,0.14469179085124753,0.15406590312957166,0.018748224556648263,0.15406590312957166
5534,0.16797482323982732,0.14705802983066799,0.15751642653524767,0.020916793409159334,0.15751642653524767
5535,0.16619818228100014,0.14262911513679286,0.1544136487088965,0.023569067144207284,0.1544136487088965
5536,0.1687346278805839,0.14307940872179617,0.15590701830119003,0.02565521915878774,0.15590701830119003
