FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4219,0.1878748172455126,0.18329415239261226,0.18558448481906242,0.004580664852900346,0.18558448481906242
4220,0.18634772550192735,0.18442660424515697,0.18538716487354218,0.0019211212567703806,0.18538716487354218
4221,0.1871410847832849,0.17989657373761853,0.1835188292604517,0.007244511045666369,0.1835188292604517
4222,0.18696104756197363,0.18447134493407,0.18571619624802183,0.0024897026279036283,0.18571619624802183
4223,0.1863897266577604,0.18556204246133642,0.18597588455954842,0.0008276841964239834,0.18597588455954842
4224,0.1829234324551909,0.19103168252645192,0.1869775574908214,0.008108250071261008,0.1869775574908214
4225,0.18666695140285122,0.18441817070043406,0.18554256105164263,0.002248780702417158,0.18554256105164263
4226,0.18641516441437686,0.18677439679041816,0.1865947806023975,0.0003592323760412963,0.1865947806023975
4227,0.1873461313875948,0.18187170713553524,0.18460891926156503,0.005474424252059545,0.18460891926156503
4228,0.1877554728905142,0.1892153917214447,0.18848543230597944,0.0014599188309304956,0.18848543230597944
4229,0.18846100364590368,0.18407156401041394,0.1862662838281588,0.004389439635489739,0.1862662838281588
4230,0.18779589895356347,0.1888455906305025,0.18832074479203298,0.001049691676939024,0.18832074479203298
4231,0.18487209057635376,0.19079688136078643,0.1878344859685701,0.005924790784432671,0.1878344859685701
4232,0.18542219565313958,0.18701622836048487,0.18621921200681224,0.0015940327073452887,0.18621921200681224
4233,0.18158887904528417,0.18799924515702746,0.18479406210115581,0.006410366111743282,0.18479406210115581
4234,0.1839481135131054,0.18874366701981024,0.18634589026645781,0.004795553506704853,0.18634589026645781
4235,0.1885095480988149,0.1865602757792734,0.18753491193904415,0.0019492723195415063,0.18753491193904415
4236,0.18578348870196618,0.1924698798298115,0.18912668426588886,0.006686391127845331,0.18912668426588886
4237,0.18965803293078812,0.19230785554945443,0.19098294424012127,0.0026498226186663087,0.19098294424012127
4238,0.18830333487022252,0.19378669204156168,0.1910450134558921,0.005483357171339159,0.1910450134558921
4239,0.18465896175613836,0.19135227913108044,0.1880056204436094,0.0066933173749420816,0.1880056204436094
4240,0.1862951143357952,0.18946225240581388,0.18787868337080454,0.0031671380700186713,0.18787868337080454
4241,0.18197312570507057,0.1901541055073527,0.18606361560621165,0.008180979802282135,0.18606361560621165
4242,0.18473151342559826,0.19390645990486277,0.1893189866652305,0.009174946479264506,0.1893189866652305
4243,0.18539707579232997,0.191687442415322,0.188542259103826,0.0062903666229920385,0.188542259103826
4244,0.18712753693352494,0.18957268956272438,0.18835011324812467,0.0024451526291994485,0.18835011324812467
4245,0.18700015826985797,0.19236750161026575,0.18968382994006186,0.005367343340407782,0.18968382994006186
4246,0.18480007584350983,0.19201436957811868,0.18840722271081425,0.0072142937346088565,0.18840722271081425
4247,0.1819606673954326,0.19155208309758812,0.18675637524651034,0.00959141570215552,0.18675637524651034
4248,0.18017302251854567,0.19256188752977046,0.18636745502415808,0.012388865011224798,0.18636745502415808
4249,0.18476786993760994,0.19447687708279252,0.18962237351020123,0.00970900714518258,0.18962237351020123
4250,0.18521100987810168,0.19452586229939212,0.1898684360887469,0.009314852421290432,0.1898684360887469
4251,0.18041390750919445,0.19542430822499252,0.18791910786709348,0.015010400715798067,0.18791910786709348
4252,0.1801822588705112,0.19644609437914975,0.18831417662483046,0.016263835508638552,0.18831417662483046
4253,0.1792560542443726,0.19562899826750985,0.1874425262559412,0.016372944023137243,0.1874425262559412
4254,0.18269677359203348,0.1940217266945998,0.18835925014331664,0.011324953102566315,0.18835925014331664
4255,0.18346707085804304,0.19417415206680674,0.1888206114624249,0.010707081208763708,0.1888206114624249
4256,0.18538714774497186,0.18959960175076676,0.1874933747478693,0.004212454005794897,0.1874933747478693
4257,0.18272084109981263,0.19131353737044277,0.1870171892351277,0.00859269627063014,0.1870171892351277
4258,0.12677676632264404,0.16351832645779474,0.14514754639021937,0.0367415601351507,0.14514754639021937
4259,0.05964598066642979,0.14893582518994686,0.10429090292818832,0.08928984452351707,0.10429090292818832
4260,0.08146455168225032,0.15975290958310995,0.12060873063268013,0.07828835790085963,0.12060873063268013
4261,0.1059232872204281,0.14988728723771105,0.12790528722906958,0.043964000017282956,0.12790528722906958
4262,0.10867968758868381,0.1427727003752576,0.1257261939819707,0.0340930127865738,0.1257261939819707
4263,0.11467578459179525,0.1433888907807741,0.1290323376862847,0.02871310618897885,0.1290323376862847
4264,0.12048676907153154,0.14438228253029323,0.1324345258009124,0.02389551345876169,0.1324345258009124
4265,0.12043149539635697,0.14412910198961434,0.13228029869298566,0.02369760659325737,0.13228029869298566
4266,0.12182050818571945,0.13991991352057076,0.1308702108531451,0.018099405334851312,0.1308702108531451
4267,0.11823483091637639,0.1343880597665759,0.12631144534147615,0.0161532288501995,0.12631144534147615
4268,0.11886254175425776,0.14401677865594106,0.1314396602050994,0.025154236901683308,0.1314396602050994
4269,0.12173530465525562,0.14205287504298675,0.13189408984912118,0.020317570387731132,0.13189408984912118
4270,0.11988011469265225,0.14010153090169603,0.12999082279717414,0.020221416209043774,0.12999082279717414
4271,0.1208003500750983,0.14023658788493917,0.13051846898001873,0.01943623780984087,0.13051846898001873
4272,0.12040547783819866,0.14107823464761193,0.1307418562429053,0.020672756809413273,0.1307418562429053
4273,0.11732211688421727,0.12841903403283544,0.12287057545852637,0.011096917148618171,0.12287057545852637
4274,0.08364764259783088,0.11694697469128146,0.10029730864455616,0.03329933209345058,0.10029730864455616
4275,0.07658016469744675,0.123461972657803,0.10002106867762486,0.04688180796035625,0.10002106867762486
4276,0.0986671105109403,0.13809171381121277,0.11837941216107653,0.03942460330027246,0.11837941216107653
4277,0.1292183930975603,0.15924061360561015,0.14422950335158524,0.03002222050804984,0.14422950335158524
4278,0.15365346683540426,0.17441703136743048,0.16403524910141737,0.020763564532026213,0.16403524910141737
4279,0.1636751820032686,0.1801547485823043,0.17191496529278644,0.01647956657903568,0.17191496529278644
4280,0.16664699856643486,0.18060366499253727,0.17362533177948608,0.01395666642610241,0.17362533177948608
4281,0.17378026734950797,0.18256699509247948,0.17817363122099372,0.008786727742971512,0.17817363122099372
4282,0.1744906739501844,0.17984286751467954,0.17716677073243198,0.00535219356449515,0.17716677073243198
4283,0.18170891052985444,0.18355815438243214,0.18263353245614328,0.0018492438525777033,0.18263353245614328
4284,0.18054732091744888,0.18538471009187077,0.18296601550465982,0.004837389174421891,0.18296601550465982
4285,0.18291615904727065,0.18814237666156888,0.18552926785441975,0.005226217614298229,0.18552926785441975
4286,0.18340238267506626,0.18598082622377488,0.18469160444942057,0.00257844354870862,0.18469160444942057
4287,0.18675937198359127,0.1881844821263759,0.18747192705498358,0.0014251101427846247,0.18747192705498358
4288,0.18214266285238973,0.18700025880193683,0.18457146082716328,0.0048575959495471,0.18457146082716328
4289,0.18555505275217232,0.1900832454052694,0.18781914907872088,0.004528192653097091,0.18781914907872088
4290,0.18493958627450058,0.1940872294074383,0.18951340784096943,0.009147643132937727,0.18951340784096943
4291,0.1864808701461236,0.1919369994277003,0.18920893478691195,0.005456129281576683,0.18920893478691195
4292,0.1840083019683866,0.19311663799484258,0.18856246998161458,0.009108336026455971,0.18856246998161458
4293,0.18854679587323694,0.18843222277730234,0.18848950932526964,0.0001145730959346003,0.18848950932526964
4294,0.18735023169917636,0.18805184841845285,0.1877010400588146,0.0007016167192764877,0.1877010400588146
4295,0.18728990415996444,0.18984936958035473,0.1885696368701596,0.002559465420390289,0.1885696368701596
4296,0.18970156326083207,0.18914639695863905,0.18942398010973555,0.0005551663021930164,0.18942398010973555
4297,0.1901735257871536,0.19355025352387017,0.19186188965551187,0.0033767277367165727,0.19186188965551187
4298,0.18998063770681448,0.19401355132409107,0.19199709451545277,0.00403291361727659,0.19199709451545277
4299,0.18944776781021241,0.1919502697133803,0.19069901876179635,0.002502501903167892,0.19069901876179635
4300,0.19076303602785064,0.19630777485261397,0.1935354054402323,0.0055447388247633345,0.1935354054402323
4301,0.18950810829735368,0.20018215783457183,0.19484513306596274,0.01067404953721815,0.19484513306596274
4302,0.190957583586588,0.19624985396934438,0.19360371877796617,0.005292270382756398,0.19360371877796617
4303,0.18797345773487986,0.19839280696913172,0.1931831323520058,0.010419349234251862,0.1931831323520058
4304,0.19198573091122606,0.19222598329415244,0.19210585710268924,0.0002402523829263814,0.19210585710268924
4305,0.19175324577051653,0.20179820879457036,0.19677572728254344,0.010044963024053832,0.19677572728254344
4306,0.1924945269815038,0.19553794196991095,0.19401623447570737,0.003043414988407156,0.19401623447570737
4307,0.19473866917114688,0.1997472473424831,0.19724295825681498,0.005008578171336209,0.19724295825681498
4308,0.19145001053800142,0.1953217295791808,0.1933858700585911,0.003871719041179361,0.1933858700585911
4309,0.19054714357854866,0.19541604653883735,0.192981595058693,0.00486890296028869,0.192981595058693
4310,0.18950236675931,0.18916652564331715,0.18933444620131357,0.0003358411159928576,0.18933444620131357
4311,0.1868233302195191,0.19410224879289809,0.1904627895062086,0.0072789185733789785,0.1904627895062086
4312,0.18589657437570817,0.193778428168476,0.1898375012720921,0.007881853792767846,0.1898375012720921
4313,0.18882216794076656,0.1954823635016134,0.19215226572118999,0.006660195560846849,0.19215226572118999
4314,0.18936494819751576,0.19480744951117498,0.19208619885434536,0.005442501313659226,0.19208619885434536
4315,0.1886258854779709,0.1915625912855157,0.1900942383817433,0.0029367058075447927,0.1900942383817433
4316,0.19089574047573635,0.19054938579190345,0.1907225631338199,0.00034635468383290013,0.1907225631338199
4317,0.1880921678705607,0.19597956360293398,0.19203586573674736,0.007887395732373265,0.19203586573674736
4318,0.18662413396611488,0.1883659830290282,0.18749505849757153,0.001741849062913331,0.18749505849757153
4319,0.18842581145315035,0.1935843848309973,0.19100509814207384,0.005158573377846948,0.19100509814207384
4320,0.186423386239196,0.19014218381086134,0.18828278502502865,0.00371879757166535,0.18828278502502865
4321,0.1850782961448106,0.19842356672244368,0.19175093143362715,0.013345270577633073,0.19175093143362715
4322,0.19149603395600415,0.19493879731692113,0.19321741563646264,0.0034427633609169783,0.19321741563646264
4323,0.18685958759209687,0.20129675788959323,0.19407817274084505,0.01443717029749636,0.19407817274084505
4324,0.18938110873735658,0.1954899832676254,0.192435546002491,0.006108874530268815,0.192435546002491
4325,0.19292855514905533,0.1968170614628645,0.19487280830595993,0.003888506313809187,0.19487280830595993
4326,0.1894859245390402,0.2004498091170872,0.19496786682806372,0.010963884578047006,0.19496786682806372
4327,0.19520626674048186,0.18762954051952058,0.19141790363000122,0.007576726220961283,0.19141790363000122
4328,0.1944317509684905,0.20088114841545213,0.19765644969197133,0.00644939744696163,0.19765644969197133
4329,0.19235221587258128,0.1952989329216314,0.19382557439710635,0.0029467170490501127,0.19382557439710635
4330,0.19493543335018118,0.19685353818758086,0.19589448576888102,0.0019181048373996812,0.19589448576888102
4331,0.1979931229457882,0.20720988179928732,0.20260150237253777,0.009216758853499124,0.20260150237253777
4332,0.1991210647915281,0.1951470327225415,0.1971340487570348,0.00397403206898661,0.1971340487570348
4333,0.19963922438670292,0.1984693876188604,0.19905430600278168,0.0011698367678425192,0.19905430600278168
4334,0.20117953244076175,0.2039109222565285,0.2025452273486451,0.0027313898157667327,0.2025452273486451
4335,0.20255764720671776,0.20038740681841646,0.20147252701256713,0.0021702403883012977,0.20147252701256713
4336,0.20521529599813995,0.20360782757780327,0.2044115617879716,0.001607468420336683,0.2044115617879716
4337,0.20269134604353892,0.20057963797846692,0.20163549201100292,0.0021117080650719933,0.20163549201100292
4338,0.20115567018965116,0.20435723324166152,0.20275645171565634,0.003201563052010359,0.20275645171565634
4339,0.2029215676455792,0.20446961101882535,0.20369558933220228,0.0015480433732461552,0.20369558933220228
4340,0.20344570899570288,0.20956939085659293,0.2065075499261479,0.006123681860890046,0.2065075499261479
4341,0.2033627574020267,0.20779180085897297,0.20557727913049983,0.00442904345694628,0.20557727913049983
4342,0.20432998783360662,0.20951662907313984,0.20692330845337323,0.005186641239533218,0.20692330845337323
4343,0.19868713684811207,0.2030341089799229,0.2008606229140175,0.0043469721318108445,0.2008606229140175
4344,0.19729512605064134,0.2024251438097202,0.1998601349301808,0.00513001775907887,0.1998601349301808
4345,0.1968049670787149,0.19903575334892903,0.19792036021382198,0.0022307862702141412,0.19792036021382198
4346,0.1893222385818066,0.20106595928280008,0.19519409893230333,0.01174372070099347,0.19519409893230333
4347,0.1865249964121653,0.1990668627029982,0.19279592955758174,0.012541866290832898,0.19279592955758174
4348,0.18678600918517066,0.20083143641692822,0.19380872280104944,0.014045427231757557,0.19380872280104944
4349,0.18739374164204378,0.19386625135282903,0.1906299964974364,0.006472509710785251,0.1906299964974364
4350,0.19190489705491748,0.2056031443623187,0.19875402070861808,0.013698247307401212,0.19875402070861808
4351,0.19167590524438766,0.20087907188717238,0.19627748856578003,0.009203166642784727,0.19627748856578003
4352,0.19191644592675722,0.20371858374637436,0.1978175148365658,0.011802137819617142,0.1978175148365658
4353,0.19432820138330356,0.19435393134924928,0.1943410663662764,2.5729965945714417e-05,0.1943410663662764
4354,0.19372081140904493,0.2032015618134195,0.19846118661123222,0.009480750404374572,0.19846118661123222
4355,0.1930262717959119,0.19939427758618006,0.19621027469104596,0.006368005790268166,0.19621027469104596
4356,0.19107633785708936,0.1982281537049484,0.19465224578101886,0.007151815847859039,0.19465224578101886
4357,0.1938485187642277,0.19759695060418575,0.19572273468420673,0.003748431839958044,0.19572273468420673
4358,0.19227015908625628,0.19518113261429246,0.19372564585027435,0.0029109735280361815,0.19372564585027435
4359,0.186348818748654,0.20150783565590696,0.19392832720228048,0.015159016907252965,0.19392832720228048
4360,0.19020816441993385,0.1951840811782457,0.19269612279908976,0.004975916758311855,0.19269612279908976
4361,0.19226151225101865,0.1959774623669124,0.19411948730896553,0.0037159501158937625,0.19411948730896553
4362,0.1918923418800614,0.19770255053004981,0.19479744620505562,0.005810208649988408,0.19479744620505562
4363,0.19218847303457204,0.19528481840894743,0.19373664572175975,0.003096345374375392,0.19373664572175975
4364,0.1910094532277974,0.19465028896210115,0.19282987109494926,0.0036408357343037656,0.19282987109494926
4365,0.192862407097681,0.1998538625162462,0.1963581348069636,0.006991455418565218,0.1963581348069636
4366,0.1925344929093424,0.19695520206899605,0.19474484748916923,0.004420709159653646,0.19474484748916923
4367,0.19134396607440188,0.19761804104812186,0.19448100356126186,0.006274074973719984,0.19448100356126186
4368,0.18992819057926522,0.1951354149982026,0.1925318027887339,0.005207224418937395,0.1925318027887339
4369,0.18594600135904235,0.1977911912985008,0.19186859632877157,0.011845189939458461,0.19186859632877157
4370,0.18800470511278594,0.2038690278756911,0.19593686649423853,0.01586432276290517,0.19593686649423853
4371,0.1903407179178366,0.1915720980363065,0.19095640797707156,0.0012313801184699047,0.19095640797707156
4372,0.18966179316191206,0.20261122177530028,0.19613650746860617,0.012949428613388214,0.19613650746860617
4373,0.19089835544822437,0.19052738423936613,0.19071286984379526,0.000370971208858234,0.19071286984379526
4374,0.19235697604141627,0.200170561613234,0.19626376882732513,0.007813585571817716,0.19626376882732513
4375,0.1919514482933674,0.19353244079907816,0.1927419445462228,0.0015809925057107543,0.1927419445462228
4376,0.1938627757641387,0.19805999532674345,0.19596138554544107,0.004197219562604743,0.19596138554544107
4377,0.1925066077710487,0.1949679379243866,0.19373727284771763,0.0024613301533379095,0.19373727284771763
4378,0.19296282056510586,0.19857854409023282,0.19577068232766934,0.005615723525126959,0.19577068232766934
4379,0.19557761563096757,0.193355060702817,0.1944663381668923,0.002222554928150572,0.1944663381668923
4380,0.19340375680123814,0.19650531892260722,0.19495453786192268,0.0031015621213690836,0.19495453786192268
4381,0.19127992652845524,0.19929197727739842,0.19528595190292683,0.008012050748943178,0.19528595190292683
4382,0.1961314241766836,0.20059797706303953,0.19836470061986156,0.004466552886355918,0.19836470061986156
4383,0.1960131713656738,0.1984264318661244,0.1972198016158991,0.002413260500450598,0.1972198016158991
4384,0.19645559947203936,0.19581254820324898,0.19613407383764417,0.0006430512687903844,0.19613407383764417
4385,0.1935417715429896,0.19388768413533672,0.19371472783916316,0.0003459125923471196,0.19371472783916316
4386,0.19261648793575298,0.19929369647452888,0.19595509220514093,0.006677208538775903,0.19595509220514093
4387,0.1940728384374854,0.20259735784224028,0.19833509813986283,0.008524519404754877,0.19833509813986283
4388,0.19816414122999035,0.19212570209271798,0.19514492166135416,0.006038439137272367,0.19514492166135416
4389,0.2032561750396974,0.1936330222806313,0.19844459866016434,0.009623152759066084,0.19844459866016434
4390,0.20020121970341254,0.19340820822260407,0.1968047139630083,0.006793011480808464,0.1968047139630083
4391,0.1970086754340707,0.19585554568387406,0.19643211055897236,0.0011531297501966298,0.19643211055897236
4392,0.19877380691220853,0.19681961370826684,0.19779671031023768,0.00195419320394169,0.19779671031023768
4393,0.199611032260323,0.1952411577826824,0.1974260950215027,0.004369874477640617,0.1974260950215027
4394,0.19781943450613476,0.19549364991992435,0.19665654221302956,0.002325784586210411,0.19665654221302956
4395,0.200157756660724,0.19599417500591199,0.198075965833318,0.00416358165481201,0.198075965833318
4396,0.19940883038269563,0.19729932997984065,0.19835408018126816,0.0021095004028549857,0.19835408018126816
4397,0.20492101793805317,0.20216849181992513,0.20354475487898915,0.0027525261181280403,0.20354475487898915
4398,0.20329837644143248,0.20102186300351152,0.202160119722472,0.0022765134379209573,0.202160119722472
4399,0.20052130939388849,0.2003636033192002,0.20044245635654434,0.0001577060746882908,0.20044245635654434
4400,0.2028237113792355,0.1948499783484541,0.19883684486384479,0.007973733030781388,0.19883684486384479
4401,0.20545169576776123,0.2006922721260322,0.2030719839468967,0.004759423641729044,0.2030719839468967
4402,0.2056588004895536,0.19833467341197847,0.20199673695076603,0.007324127077575127,0.20199673695076603
4403,0.20354402532980534,0.20001062177328263,0.20177732355154399,0.0035334035565227073,0.20177732355154399
4404,0.1989375059717755,0.19906932781083927,0.1990034168913074,0.0001318218390637671,0.1990034168913074
4405,0.20165218123344605,0.19289053330898814,0.19727135727121708,0.00876164792445791,0.19727135727121708
4406,0.20467128893573866,0.19498965667309667,0.19983047280441768,0.009681632262641987,0.19983047280441768
4407,0.2013867709291982,0.19739543661634446,0.19939110377277133,0.003991334312853756,0.19939110377277133
4408,0.19772422203180964,0.199451091336938,0.19858765668437384,0.001726869305128359,0.19858765668437384
4409,0.19917469726390538,0.1952450301499339,0.19720986370691965,0.003929667113971469,0.19720986370691965
4410,0.19901319071970497,0.19708855029518432,0.19805087050744463,0.001924640424520646,0.19805087050744463
4411,0.1958075562981697,0.1916483097351013,0.1937279330166355,0.004159246563068403,0.1937279330166355
4412,0.19856190880405242,0.194707838149928,0.1966348734769902,0.0038540706541244085,0.1966348734769902
4413,0.20320831879020673,0.1965371830556956,0.19987275092295115,0.006671135734511141,0.19987275092295115
4414,0.20511476545140467,0.20107391904582192,0.20309434224861328,0.004040846405582749,0.20309434224861328
4415,0.1998118186821694,0.1953314525073093,0.19757163559473934,0.004480366174860112,0.19757163559473934
4416,0.1943703486039387,0.1923849171415053,0.193377632872722,0.001985431462433407,0.193377632872722
4417,0.19784558391836432,0.19365976498727228,0.1957526744528183,0.004185818931092045,0.1957526744528183
4418,0.1936797687092319,0.19869881915052837,0.19618929392988013,0.005019050441296469,0.19618929392988013
4419,0.19858545310893638,0.19311384258057795,0.19584964784475717,0.005471610528358428,0.19584964784475717
4420,0.1951822274824832,0.19392352549843903,0.1945528764904611,0.0012587019840441804,0.1945528764904611
4421,0.2026202537743308,0.19730033172452696,0.1999602927494289,0.005319922049803832,0.1999602927494289
4422,0.1977671646710842,0.1932456285129793,0.19550639659203176,0.004521536158104911,0.19550639659203176
4423,0.20220378756130122,0.19486152656453498,0.19853265706291812,0.007342260996766242,0.19853265706291812
4424,0.20057139988702535,0.19763693762517492,0.19910416875610015,0.002934462261850429,0.19910416875610015
4425,0.19592283035409333,0.19645106278107402,0.19618694656758368,0.0005282324269806904,0.19618694656758368
4426,0.19317755096280043,0.2004072023296634,0.1967923766462319,0.00722965136686296,0.1967923766462319
4427,0.1953013966756227,0.19433203083852943,0.19481671375707607,0.0009693658370932834,0.19481671375707607
4428,0.2000026225612295,0.19689391207519805,0.19844826731821377,0.003108710486031452,0.19844826731821377
4429,0.19707030076447346,0.19200250010024722,0.19453640043236034,0.005067800664226241,0.19453640043236034
4430,0.19221619506138402,0.19905364919262833,0.19563492212700617,0.006837454131244314,0.19563492212700617
4431,0.1952605129893176,0.1992562735713914,0.1972583932803545,0.003995760582073793,0.1972583932803545
4432,0.19903161269134514,0.19474038401482296,0.19688599835308407,0.00429122867652218,0.19688599835308407
4433,0.19946467005030805,0.19507039096916856,0.1972675305097383,0.004394279081139485,0.1972675305097383
4434,0.20338255564700247,0.1965379702250658,0.19996026293603414,0.006844585421936666,0.19996026293603414
4435,0.20239880445238378,0.19837590567880958,0.20038735506559668,0.004022898773574202,0.20038735506559668
4436,0.2028081016149543,0.19655795816256014,0.19968302988875722,0.0062501434523941635,0.19968302988875722
4437,0.20040281327512544,0.19714531451017395,0.19877406389264968,0.0032574987649514886,0.19877406389264968
4438,0.20282190204958306,0.19541673999529482,0.19911932102243896,0.0074051620542882335,0.19911932102243896
4439,0.20235818867888644,0.1973205355978243,0.19983936213835538,0.005037653081062132,0.19983936213835538
4440,0.20383944884255106,0.19813403605708568,0.20098674244981837,0.00570541278546538,0.20098674244981837
4441,0.20154437553032087,0.1978565376160079,0.19970045657316438,0.003687837914312958,0.19970045657316438
4442,0.20193054229734808,0.2000040727992599,0.200967307548304,0.001926469498088168,0.200967307548304
4443,0.20165887504270008,0.2006042082746928,0.20113154165869646,0.0010546667680072785,0.20113154165869646
4444,0.20399375607030176,0.19991201051012267,0.20195288329021222,0.004081745560179095,0.20195288329021222
4445,0.20411450989155136,0.20114734261683637,0.20263092625419388,0.0029671672747149935,0.20263092625419388
4446,0.20265790424019345,0.2040105618230902,0.20333423303164183,0.001352657582896738,0.20333423303164183
4447,0.1998441677027513,0.19744631800624127,0.19864524285449628,0.0023978496965100238,0.19864524285449628
4448,0.20344259022781166,0.20289622190075662,0.20316940606428413,0.0005463683270550412,0.20316940606428413
4449,0.19721382123873085,0.19844704779575853,0.1978304345172447,0.001233226557027678,0.1978304345172447
4450,0.19847749117546776,0.20107400845043466,0.1997757498129512,0.002596517274966903,0.1997757498129512
4451,0.2002542490170983,0.19731615289861323,0.19878520095785576,0.0029380961184850563,0.19878520095785576
4452,0.2044561901824683,0.19595820953189536,0.20020719985718183,0.008497980650572945,0.20020719985718183
4453,0.19222638327128916,0.1996235961775238,0.19592498972440647,0.007397212906234629,0.19592498972440647
4454,0.19308010833621517,0.18871691311413347,0.19089851072517433,0.0043631952220817005,0.19089851072517433
4455,0.1899582434721743,0.1898829617986788,0.18992060263542654,7.528167349549197e-05,0.18992060263542654
4456,0.1973183872822649,0.18847635617426695,0.19289737172826593,0.008842031107997944,0.19289737172826593
4457,0.1951073451958911,0.19182540407785714,0.1934663746368741,0.003281941118033954,0.1934663746368741
4458,0.197962013307901,0.19538556053999465,0.19667378692394782,0.0025764527679063565,0.19667378692394782
4459,0.19087619068160905,0.19847756082395746,0.19467687575278325,0.007601370142348407,0.19467687575278325
4460,0.19765326421668947,0.1991620123876504,0.19840763830216995,0.001508748170960944,0.19840763830216995
4461,0.1962882556697975,0.19537333920691363,0.19583079743835557,0.000914916462883858,0.19583079743835557
4462,0.19418042321438259,0.19749124504326798,0.19583583412882527,0.0033108218288853963,0.19583583412882527
4463,0.1969415028939571,0.19565506820201184,0.19629828554798445,0.001286434691945254,0.19629828554798445
4464,0.18996509915556153,0.19901460862751627,0.1944898538915389,0.009049509471954736,0.1944898538915389
4465,0.19493443515531478,0.1949370930539941,0.19493576410465444,2.657898679314652e-06,0.19493576410465444
4466,0.1969211855163983,0.19785252036136836,0.19738685293888333,0.0009313348449700443,0.19738685293888333
4467,0.19520753275414615,0.19946640075363772,0.19733696675389195,0.004258867999491572,0.19733696675389195
4468,0.1925231184286133,0.20212842615940732,0.19732577229401033,0.009605307730794016,0.19732577229401033
4469,0.19370277101229516,0.21044241934417723,0.2020725951782362,0.016739648331882073,0.2020725951782362
4470,0.19310322988092127,0.20791089591641462,0.20050706289866793,0.014807666035493355,0.20050706289866793
4471,0.18908296016914677,0.20212881361683724,0.19560588689299202,0.013045853447690464,0.19560588689299202
4472,0.18921752573500794,0.20470157833542396,0.19695955203521595,0.01548405260041602,0.19695955203521595
4473,0.19327566158645673,0.2020562372069412,0.19766594939669896,0.008780575620484482,0.19766594939669896
4474,0.18454308146980797,0.19770140197690905,0.1911222417233585,0.013158320507101084,0.1911222417233585
4475,0.19107034444320464,0.2036251218481553,0.19734773314567997,0.012554777404950646,0.19734773314567997
4476,0.1957186530541049,0.20330389400849397,0.19951127353129944,0.007585240954389061,0.19951127353129944
4477,0.1932224148272396,0.19825030310851025,0.19573635896787492,0.005027888281270654,0.19573635896787492
4478,0.19845051572101,0.19309936761159566,0.19577494166630283,0.005351148109414339,0.19577494166630283
4479,0.2008023881418803,0.1930292400933215,0.1969158141176009,0.007773148048558803,0.1969158141176009
4480,0.18931483438810887,0.19209160920131058,0.19070322179470972,0.00277677481320171,0.19070322179470972
4481,0.18092714102894045,0.18830560952788244,0.18461637527841146,0.007378468498941998,0.18461637527841146
4482,0.17951429370336652,0.1830280215513641,0.18127115762736531,0.003513727847997583,0.18127115762736531
4483,0.173786605250178,0.18606326552760016,0.1799249353888891,0.012276660277422163,0.1799249353888891
4484,0.17719338839757776,0.1902391573199595,0.18371627285876863,0.01304576892238174,0.18371627285876863
4485,0.18660606483026063,0.1910821934368309,0.18884412913354576,0.004476128606570262,0.18884412913354576
4486,0.17192434338666263,0.19799945459587925,0.18496189899127094,0.026075111209216628,0.18496189899127094
4487,0.17173949794296886,0.20713357076439404,0.18943653435368146,0.035394072821425177,0.18943653435368146
4488,0.16480618484517953,0.20968742052654002,0.18724680268585978,0.04488123568136049,0.18724680268585978
4489,0.15748812496853767,0.2099775983949899,0.18373286168176378,0.052489473426452216,0.18373286168176378
4490,0.15581168409078677,0.20862863671067694,0.18222016040073186,0.05281695261989017,0.18222016040073186
4491,0.1540150798488454,0.20179165717448425,0.17790336851166483,0.047776577325638836,0.17790336851166483
4492,0.15469634264987672,0.20350885235386806,0.1791025975018724,0.04881250970399134,0.1791025975018724
4493,0.15595863654210596,0.2020993668475525,0.17902900169482922,0.04614073030544655,0.17902900169482922
4494,0.15343955819710295,0.20778197476296995,0.18061076648003643,0.054342416565867,0.18061076648003643
4495,0.15858514993001094,0.19647124267255378,0.17752819630128236,0.03788609274254284,0.17752819630128236
4496,0.1619655090390252,0.18319271294551626,0.17257911099227075,0.02122720390649105,0.17257911099227075
4497,0.16632627266455716,0.1880263362670283,0.17717630446579274,0.021700063602471148,0.17717630446579274
4498,0.12719128256370027,0.15583860843490302,0.14151494549930166,0.02864732587120275,0.14151494549930166
4499,0.10164194724540125,0.12778419406366368,0.11471307065453246,0.026142246818262424,0.11471307065453246
4500,0.13275020943944926,0.1541953330949517,0.14347277126720048,0.02144512365550244,0.14347277126720048
4501,0.12940217755249261,0.14394146324719573,0.13667182039984416,0.014539285694703113,0.13667182039984416
4502,0.14556815878071383,0.16872645288546645,0.15714730583309014,0.02315829410475262,0.15714730583309014
4503,0.15854874291480453,0.1686008964444366,0.16357481967962056,0.010052153529632069,0.16357481967962056
4504,0.1741044762414789,0.17192315614019996,0.17301381619083944,0.002181320101278944,0.17301381619083944
4505,0.19600029282122525,0.1787552752117652,0.18737778401649524,0.01724501760946004,0.18737778401649524
4506,0.1861507746006615,0.17853666803613788,0.1823437213183997,0.007614106564523632,0.1823437213183997
4507,0.1835848741115846,0.19880274268089623,0.19119380839624042,0.015217868569311621,0.19119380839624042
4508,0.18997334229678617,0.18737555689709726,0.1886744495969417,0.002597785399688912,0.1886744495969417
