FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
2135,0.1341176405489252,0.1718854953568958,0.15300156795291048,0.0377678548079706,0.15300156795291048
2136,0.13086039698144733,0.17470179861960855,0.15278109780052795,0.04384140163816122,0.15278109780052795
2137,0.13017301276510887,0.17317158470202676,0.1516722987335678,0.04299857193691789,0.1516722987335678
2138,0.12997654941986847,0.17244754996156922,0.15121204969071883,0.04247100054170075,0.15121204969071883
2139,0.13162024935205005,0.17408117673658244,0.15285071304431624,0.04246092738453239,0.15285071304431624
2140,0.13281933138349566,0.1728173253792251,0.1528183283813604,0.039997993995729425,0.1528183283813604
2141,0.13815301887038514,0.17161953175567063,0.1548862753130279,0.03346651288528549,0.1548862753130279
2142,0.1343401505889,0.17097040635278915,0.1526552784708446,0.03663025576388915,0.1526552784708446
2143,0.13033984562961626,0.17092445492927247,0.15063215027944438,0.04058460929965621,0.15063215027944438
2144,0.1330246399877406,0.17039172709953496,0.1517081835436378,0.037367087111794345,0.1517081835436378
2145,0.13368276690787792,0.17206567965968106,0.15287422328377948,0.03838291275180314,0.15287422328377948
2146,0.13567985736592394,0.16831066622063864,0.1519952617932813,0.0326308088547147,0.1519952617932813
2147,0.13352541815632876,0.17042507602564239,0.1519752470909856,0.03689965786931362,0.1519752470909856
2148,0.12838640815259147,0.17032029502622256,0.14935335158940702,0.04193388687363109,0.14935335158940702
2149,0.12446453873026751,0.17198403084648972,0.14822428478837862,0.04751949211622221,0.14822428478837862
2150,0.12836705887869473,0.17035265217486786,0.1493598555267813,0.04198559329617313,0.1493598555267813
2151,0.13546604811523333,0.1716148992606424,0.15354047368793788,0.03614885114540908,0.15354047368793788
2152,0.1251138956308661,0.1697558879174404,0.14743489177415325,0.044641992286574284,0.14743489177415325
2153,0.12880754958669355,0.16797101722848956,0.14838928340759155,0.03916346764179601,0.14838928340759155
2154,0.13186074869123765,0.17106980110213096,0.15146527489668432,0.039209052410893314,0.15146527489668432
2155,0.11837417995537534,0.16967195699360044,0.1440230684744879,0.05129777703822509,0.1440230684744879
2156,0.11368424247121571,0.17258691797770195,0.14313558022445882,0.05890267550648624,0.14313558022445882
2157,0.1273558063062529,0.1733180977687822,0.15033695203751757,0.04596229146252931,0.15033695203751757
2158,0.12464452508861464,0.17065829974403682,0.14765141241632573,0.04601377465542218,0.14765141241632573
2159,0.12232468811977486,0.16583430018773254,0.1440794941537537,0.043509612067957684,0.1440794941537537
2160,0.1296399229238614,0.16758169862255837,0.14861081077320987,0.03794177569869697,0.14861081077320987
2161,0.13631666478454818,0.16373345769983144,0.1500250612421898,0.02741679291528326,0.1500250612421898
2162,0.1321779012086543,0.16498313312208568,0.14858051716537,0.032805231913431376,0.14858051716537
2163,0.12301678541635662,0.16524078933968234,0.14412878737801949,0.04222400392332572,0.14412878737801949
2164,0.11808992278129503,0.16452461094418214,0.1413072668627386,0.04643468816288711,0.1413072668627386
2165,0.12129340975699456,0.16277440287442016,0.14203390631570736,0.041480993117425605,0.14203390631570736
2166,0.12026309748094727,0.16608360228519742,0.14317334988307234,0.04582050480425015,0.14317334988307234
2167,0.13011787336309746,0.16411696024317302,0.14711741680313523,0.03399908688007555,0.14711741680313523
2168,0.12121370465754151,0.16673314827174152,0.1439734264646415,0.0455194436142,0.1439734264646415
2169,0.13309714480161475,0.16182893020349678,0.14746303750255577,0.028731785401882037,0.14746303750255577
2170,0.08900164562811128,0.13687115956507734,0.1129364025965943,0.04786951393696606,0.1129364025965943
2171,0.07803032657862051,0.11377429577312112,0.09590231117587081,0.03574396919450061,0.09590231117587081
2172,0.0870097762580913,0.11768502320805045,0.10234739973307087,0.030675246949959156,0.10234739973307087
2173,0.07784340621648174,0.126770843708181,0.10230712496233138,0.04892743749169927,0.10230712496233138
2174,0.07859132956169362,0.13165017364352294,0.10512075160260828,0.053058844081829315,0.10512075160260828
2175,0.08539770365591429,0.1348564956559146,0.11012709965591444,0.04945879200000031,0.11012709965591444
2176,0.07967331198894777,0.1362394820503964,0.10795639701967208,0.05656617006144864,0.10795639701967208
2177,0.08020611884033575,0.13971393969680682,0.10996002926857129,0.059507820856471064,0.10996002926857129
2178,0.08625122445633746,0.1429599130152935,0.11460556873581548,0.056708688558956055,0.11460556873581548
2179,0.08121502917506761,0.1391296013568457,0.11017231526595667,0.057914572181778104,0.11017231526595667
2180,0.08629371461416456,0.14403256687783475,0.11516314074599965,0.05773885226367019,0.11516314074599965
2181,0.09586627328610468,0.14453186270224888,0.12019906799417679,0.0486655894161442,0.12019906799417679
2182,0.09609141557324141,0.14518190546222182,0.12063666051773161,0.049090489888980404,0.12063666051773161
2183,0.10002447588872342,0.15024718502834164,0.12513583045853252,0.050222709139618224,0.12513583045853252
2184,0.10082763424278098,0.14901626562384387,0.12492194993331243,0.0481886313810629,0.12492194993331243
2185,0.09782931418592523,0.15225864011070647,0.12504397714831586,0.05442932592478124,0.12504397714831586
2186,0.08575717670102749,0.15127207988041427,0.11851462829072087,0.06551490317938678,0.11851462829072087
2187,0.08869231113116613,0.15227400304142702,0.12048315708629657,0.06358169191026089,0.12048315708629657
2188,0.09905661701873135,0.15530956529213916,0.12718309115543525,0.05625294827340781,0.12718309115543525
2189,0.09871044723771248,0.15490957128834923,0.12681000926303085,0.05619912405063675,0.12681000926303085
2190,0.11646440437150857,0.1571507044022206,0.1368075543868646,0.040686300030712025,0.1368075543868646
2191,0.11312716952472007,0.16046850932873172,0.1367978394267259,0.047341339804011645,0.1367978394267259
2192,0.10740469030477373,0.16010221985273249,0.1337534550787531,0.052697529547958755,0.1337534550787531
2193,0.10526443131739781,0.15750593520541337,0.13138518326140558,0.05224150388801556,0.13138518326140558
2194,0.1061372561271172,0.1600451552250096,0.1330912056760634,0.053907899097892384,0.1330912056760634
2195,0.10288061061418906,0.1595074835582905,0.13119404708623977,0.056626872944101445,0.13119404708623977
2196,0.10931629650348103,0.15317719441951588,0.13124674546149845,0.043860897916034855,0.13124674546149845
2197,0.09710424575139003,0.08821749889991512,0.09266087232565257,0.008886746851474905,0.09266087232565257
2198,0.07181027451907154,0.07864442607712287,0.07522735029809721,0.006834151558051324,0.07522735029809721
2199,0.0824751300895772,0.09385633395705505,0.08816573202331612,0.011381203867477846,0.08816573202331612
2200,0.07711470034917488,0.11228048325801965,0.09469759180359727,0.03516578290884477,0.09469759180359727
2201,0.07793083933069075,0.12685629861380338,0.10239356897224706,0.04892545928311262,0.10239356897224706
2202,0.09174025652149342,0.13518957703931248,0.11346491678040295,0.04344932051781905,0.11346491678040295
2203,0.07945363383388397,0.13547099922145844,0.10746231652767121,0.05601736538757447,0.10746231652767121
2204,0.10306998434130836,0.133941210825928,0.11850559758361817,0.030871226484619638,0.11850559758361817
2205,0.09901678398383858,0.13195217768465176,0.11548448083424517,0.03293539370081318,0.11548448083424517
2206,0.09652802836459891,0.10692043525798077,0.10172423181128984,0.010392406893381861,0.10172423181128984
2207,0.0454125048973086,0.07847325644191096,0.061942880669609776,0.033060751544602356,0.061942880669609776
2208,0.06316393822120864,0.08703084448265391,0.07509739135193128,0.023866906261445275,0.07509739135193128
2209,0.08530821596190298,0.1119210038103743,0.09861460988613864,0.02661278784847132,0.09861460988613864
2210,0.0843710527404254,0.12851159129166528,0.10644132201604534,0.04414053855123988,0.10644132201604534
2211,0.09463332331736585,0.13432696901549954,0.11448014616643269,0.03969364569813369,0.11448014616643269
2212,0.09095213571159103,0.14083769485415065,0.11589491528287084,0.04988555914255963,0.11589491528287084
2213,0.12262142600821714,0.1434276253686461,0.13302452568843162,0.020806199360428948,0.13302452568843162
2214,0.11056414582816684,0.14738636971435196,0.1289752577712594,0.03682222388618511,0.1289752577712594
2215,0.09037001415428146,0.15245916926271388,0.12141459170849767,0.06208915510843242,0.12141459170849767
2216,0.09179219023123084,0.16081888853495244,0.12630553938309164,0.0690266983037216,0.12630553938309164
2217,0.09245288919856398,0.1604035403433852,0.1264282147709746,0.06795065114482121,0.1264282147709746
2218,0.11148215819326528,0.16145463121913234,0.13646839470619881,0.04997247302586706,0.13646839470619881
2219,0.12970375535514442,0.1660330700891462,0.1478684127221453,0.03632931473400178,0.1478684127221453
2220,0.1297133603530009,0.16738883630858176,0.14855109833079133,0.03767547595558085,0.14855109833079133
2221,0.12352681570161289,0.17202936417277037,0.14777808993719163,0.04850254847115748,0.14777808993719163
2222,0.13769978675775466,0.16741154809224515,0.1525556674249999,0.029711761334490494,0.1525556674249999
2223,0.1222929937042438,0.16821673483864394,0.14525486427144388,0.045923741134400134,0.14525486427144388
2224,0.13378149151958077,0.16872416626850179,0.1512528288940413,0.034942674748921015,0.1512528288940413
2225,0.1274093656277395,0.17628300004517766,0.15184618283645857,0.048873634417438166,0.15184618283645857
2226,0.1283873199948432,0.1725123354730673,0.15044982773395527,0.04412501547822409,0.15044982773395527
2227,0.13056523871002973,0.1735512340488061,0.1520582363794179,0.04298599533877637,0.1520582363794179
2228,0.13314780657260028,0.17393435511107175,0.15354108084183601,0.04078654853847147,0.15354108084183601
2229,0.12893906821560588,0.17935618737720643,0.15414762779640617,0.05041711916160055,0.15414762779640617
2230,0.13696006287582546,0.17324960694235572,0.1551048349090906,0.03628954406653026,0.1551048349090906
2231,0.13134932827237772,0.17372079189915535,0.15253506008576653,0.04237146362677763,0.15253506008576653
2232,0.13519845634872507,0.17705947185350668,0.15612896410111587,0.04186101550478161,0.15612896410111587
2233,0.1414982791617786,0.17536453377537292,0.15843140646857576,0.03386625461359433,0.15843140646857576
2234,0.13114745654727145,0.1709593694618776,0.15105341300457453,0.039811912914606146,0.15105341300457453
2235,0.13141906721842025,0.16849141421338548,0.14995524071590288,0.03707234699496523,0.14995524071590288
2236,0.12827380866314222,0.17402214844775538,0.15114797855544881,0.04574833978461315,0.15114797855544881
2237,0.13335306542873587,0.1726542840087391,0.1530036747187375,0.03930121858000324,0.1530036747187375
2238,0.14487175454773638,0.17657230675246596,0.16072203065010116,0.03170055220472959,0.16072203065010116
2239,0.1319098281378019,0.1672149806396736,0.14956240438873775,0.03530515250187172,0.14956240438873775
2240,0.1395867727226934,0.16900501311771693,0.15429589292020518,0.029418240395023526,0.15429589292020518
2241,0.13745914048213367,0.1699473178175247,0.1537032291498292,0.03248817733539103,0.1537032291498292
2242,0.13426397358095776,0.1697784804789352,0.15202122702994647,0.035514506897977444,0.15202122702994647
2243,0.14684135564011305,0.17274564521929497,0.15979350042970403,0.02590428957918192,0.15979350042970403
2244,0.13822532663423914,0.17165874581734583,0.1549420362257925,0.03343341918310669,0.1549420362257925
2245,0.13974718613243586,0.16859702937955767,0.15417210775599677,0.02884984324712181,0.15417210775599677
2246,0.14189117611211455,0.17384063819872225,0.1578659071554184,0.031949462086607705,0.1578659071554184
2247,0.15437377869918498,0.17615719731303828,0.16526548800611163,0.0217834186138533,0.16526548800611163
2248,0.13669303085105072,0.16917686940735172,0.15293495012920122,0.03248383855630099,0.15293495012920122
2249,0.13794272609655292,0.17022559610427895,0.15408416110041595,0.03228287000772603,0.15408416110041595
2250,0.13606688575042214,0.17392779038736617,0.15499733806889415,0.037860904636944026,0.15499733806889415
2251,0.1328671030116954,0.16879930114465938,0.1508332020781774,0.03593219813296397,0.1508332020781774
2252,0.13448141867043364,0.1688253393333031,0.15165337900186837,0.034343920662869454,0.15165337900186837
2253,0.13386615710861655,0.1700067190747431,0.15193643809167984,0.036140561966126555,0.15193643809167984
2254,0.13388682313341269,0.17173540718405234,0.15281111515873252,0.03784858405063965,0.15281111515873252
2255,0.13662942009628595,0.1660045215357801,0.15131697081603301,0.02937510143949415,0.15131697081603301
2256,0.13450987757139135,0.16891877931363844,0.1517143284425149,0.03440890174224709,0.1517143284425149
2257,0.1429780426671028,0.17421657577588856,0.15859730922149567,0.03123853310878577,0.15859730922149567
2258,0.13199575771776206,0.16560882499864837,0.14880229135820522,0.03361306728088631,0.14880229135820522
2259,0.13104003498450054,0.16412950261016787,0.1475847687973342,0.033089467625667335,0.1475847687973342
2260,0.13387954630760268,0.16719861735495983,0.15053908183128126,0.03331907104735715,0.15053908183128126
2261,0.14100879745881104,0.17649688812597253,0.15875284279239177,0.03548809066716149,0.15875284279239177
2262,0.13143019596837488,0.16889118690176444,0.15016069143506966,0.03746099093338956,0.15016069143506966
2263,0.13392363527756582,0.16590130828389807,0.14991247178073194,0.03197767300633225,0.14991247178073194
2264,0.12947483186243625,0.16990862224424222,0.14969172705333922,0.04043379038180597,0.14969172705333922
2265,0.1381023388192671,0.17314845681056681,0.15562539781491697,0.035046117991299724,0.15562539781491697
2266,0.1390972475660752,0.16762547709676248,0.15336136233141884,0.028528229530687288,0.15336136233141884
2267,0.14026518698832555,0.16967942349620227,0.1549723052422639,0.029414236507876723,0.1549723052422639
2268,0.13606070787118293,0.16575004164370863,0.15090537475744578,0.029689333772525694,0.15090537475744578
2269,0.13990735632108614,0.17449185242796367,0.1571996043745249,0.03458449610687753,0.1571996043745249
2270,0.1418747300493252,0.16736783813330533,0.15462128409131526,0.025493108083980143,0.15462128409131526
2271,0.14969560903178555,0.17024396048230145,0.1599697847570435,0.020548351450515895,0.1599697847570435
2272,0.14538914206272568,0.16575482853466056,0.15557198529869312,0.020365686471934874,0.15557198529869312
2273,0.15707130747399373,0.1759077249882314,0.16648951623111258,0.018836417514237674,0.16648951623111258
2274,0.15022133508008595,0.1719599781472224,0.16109065661365418,0.021738643067136437,0.16109065661365418
2275,0.15463339232512507,0.17656945181759526,0.16560142207136017,0.021936059492470183,0.16560142207136017
2276,0.15453371278962488,0.17591879505555466,0.16522625392258977,0.021385082265929778,0.16522625392258977
2277,0.14760230611861339,0.17662963524747352,0.16211597068304345,0.029027329128860135,0.16211597068304345
2278,0.15284574651102875,0.17436661954351845,0.1636061830272736,0.0215208730324897,0.1636061830272736
2279,0.15102850515213723,0.175512547694447,0.1632705264232921,0.024484042542309764,0.1632705264232921
2280,0.153012949494061,0.17370800786122598,0.16336047867764347,0.02069505836716498,0.16336047867764347
2281,0.1560002742093563,0.1780137049753211,0.1670069895923387,0.022013430765964792,0.1670069895923387
2282,0.14864999763848652,0.1759127826663261,0.1622813901524063,0.027262785027839576,0.1622813901524063
2283,0.16203055078981474,0.17936879973166234,0.17069967526073854,0.0173382489418476,0.17069967526073854
2284,0.14990274164589837,0.17058287744590275,0.16024280954590056,0.020680135800004384,0.16024280954590056
2285,0.15628384283874697,0.17089759738321245,0.1635907201109797,0.01461375454446548,0.1635907201109797
2286,0.15306038766431376,0.17710162424101294,0.16508100595266334,0.024041236576699182,0.16508100595266334
2287,0.1605357042287436,0.17500059493049394,0.16776814957961877,0.014464890701750333,0.16776814957961877
2288,0.15469283272690476,0.1745950653996263,0.16464394906326552,0.019902232672721537,0.16464394906326552
2289,0.1531160074718419,0.17879497273013323,0.16595549010098756,0.02567896525829133,0.16595549010098756
2290,0.14972221423981072,0.18201709126277452,0.16586965275129262,0.0322948770229638,0.16586965275129262
2291,0.1613572303812703,0.17882976076705887,0.1700934955741646,0.017472530385788554,0.1700934955741646
2292,0.15357202351177593,0.18436712012313486,0.1689695718174554,0.03079509661135893,0.1689695718174554
2293,0.1603383194443103,0.1773956958334111,0.1688670076388607,0.01705737638910082,0.1688670076388607
2294,0.15891051167179826,0.18300075989347156,0.1709556357826349,0.0240902482216733,0.1709556357826349
2295,0.15701833944221572,0.18162219586294504,0.16932026765258038,0.02460385642072932,0.16932026765258038
2296,0.1664610253133303,0.18342284028336198,0.17494193279834613,0.016961814970031686,0.17494193279834613
2297,0.15964163532697123,0.18268162599270274,0.17116163065983697,0.023039990665731508,0.17116163065983697
2298,0.1611488601714689,0.180122845113298,0.17063585264238346,0.018973984941829114,0.17063585264238346
2299,0.1565397683660368,0.17563496776223314,0.166087368064135,0.019095199396196333,0.166087368064135
2300,0.15091187826541794,0.18178690304731077,0.16634939065636434,0.03087502478189283,0.16634939065636434
2301,0.167157381059478,0.1790670688890846,0.1731122249742813,0.011909687829606608,0.1731122249742813
2302,0.1593770381704192,0.17838149931636083,0.16887926874339002,0.01900446114594162,0.16887926874339002
2303,0.1585795897028182,0.1826029360522801,0.17059126287754917,0.024023346349461877,0.17059126287754917
2304,0.16526006901098814,0.17742681294240192,0.17134344097669502,0.012166743931413787,0.17134344097669502
2305,0.16264521664835344,0.18017282555617273,0.17140902110226308,0.017527608907819292,0.17140902110226308
2306,0.15845399934782423,0.17634382189303888,0.16739891062043155,0.01788982254521465,0.16739891062043155
2307,0.16078990744976307,0.17688027726617644,0.16883509235796976,0.016090369816413375,0.16883509235796976
2308,0.16569980659970804,0.17617699347127477,0.1709384000354914,0.010477186871566735,0.1709384000354914
2309,0.16678840677100243,0.18014308288162248,0.17346574482631244,0.01335467611062005,0.17346574482631244
2310,0.15979702651618072,0.17652476726559746,0.1681608968908891,0.016727740749416742,0.1681608968908891
2311,0.16781016341716357,0.16905707277160822,0.1684336180943859,0.0012469093544446586,0.1684336180943859
2312,0.1708680157073038,0.17738749183245578,0.1741277537698798,0.006519476125151968,0.1741277537698798
2313,0.1669399328358042,0.17590132269611694,0.17142062776596056,0.008961389860312752,0.17142062776596056
2314,0.16989618172277246,0.17615191942433697,0.17302405057355472,0.006255737701564512,0.17302405057355472
2315,0.16412970440667335,0.17336600766386734,0.16874785603527034,0.00923630325719399,0.16874785603527034
2316,0.16630489699709206,0.17361039179899215,0.16995764439804212,0.007305494801900098,0.16995764439804212
2317,0.1582708783605372,0.17959101563095592,0.16893094699574657,0.021320137270418732,0.16893094699574657
2318,0.1566762938616281,0.1730594007076888,0.16486784728465845,0.016383106846060702,0.16486784728465845
2319,0.16608621113296576,0.1793665861388683,0.17272639863591704,0.01328037500590254,0.17272639863591704
2320,0.16795384740866365,0.17612822475958106,0.17204103608412236,0.008174377350917417,0.17204103608412236
2321,0.16744514774853125,0.1726213911276757,0.17003326943810348,0.005176243379144435,0.17003326943810348
2322,0.16989372651918008,0.17281628510181837,0.17135500581049923,0.0029225585826382905,0.17135500581049923
2323,0.1539581458113938,0.1708984605811155,0.16242830319625465,0.016940314769721687,0.16242830319625465
2324,0.17309185345986422,0.1738098656379358,0.1734508595489,0.0007180121780715754,0.1734508595489
2325,0.15703478629962242,0.17199501951253499,0.1645149029060787,0.014960233212912566,0.1645149029060787
2326,0.16052379734003713,0.170218743292434,0.16537127031623555,0.009694945952396866,0.16537127031623555
2327,0.16232007001232376,0.17355153925355743,0.1679358046329406,0.011231469241233666,0.1679358046329406
2328,0.16678476723755564,0.17406737165552966,0.17042606944654265,0.007282604417974015,0.17042606944654265
2329,0.15222089832021798,0.1697485901593524,0.1609847442397852,0.017527691839134413,0.1609847442397852
2330,0.16272362098827914,0.170356944935324,0.16654028296180157,0.007633323947044857,0.16654028296180157
2331,0.15329289218454448,0.16966889837921048,0.16148089528187748,0.016376006194666004,0.16148089528187748
2332,0.170435150887665,0.17085311418623256,0.17064413253694877,0.000417963298567553,0.17064413253694877
2333,0.15140060391159588,0.17051150666922033,0.1609560552904081,0.01911090275762445,0.1609560552904081
2334,0.15943194949882267,0.17106344259891354,0.1652476960488681,0.011631493100090873,0.1652476960488681
2335,0.16373912484063533,0.17306005395208174,0.16839958939635852,0.009320929111446413,0.16839958939635852
2336,0.15772613251658432,0.1723598952742803,0.1650430138954323,0.014633762757695984,0.1650430138954323
2337,0.16866175079406662,0.1778210401343569,0.17324139546421174,0.009159289340290283,0.17324139546421174
2338,0.14846833468133128,0.1730875591122941,0.16077794689681268,0.024619224430962816,0.16077794689681268
2339,0.14597804209003298,0.16981426382593182,0.1578961529579824,0.023836221735898833,0.1578961529579824
2340,0.14246924145348544,0.17500525983163776,0.1587372506425616,0.032536018378152315,0.1587372506425616
2341,0.14064056512222448,0.17714278690087099,0.15889167601154774,0.03650222177864651,0.15889167601154774
2342,0.13966771105558223,0.16305244794627796,0.1513600795009301,0.02338473689069573,0.1513600795009301
2343,0.15030047241980318,0.1681234453614639,0.15921195889063355,0.017822972941660714,0.15921195889063355
2344,0.1359239271802808,0.1571987710943565,0.14656134913731866,0.02127484391407572,0.14656134913731866
2345,0.15625744047909448,0.16747669424395223,0.16186706736152334,0.011219253764857745,0.16186706736152334
2346,0.14256994198184156,0.1648574318654554,0.15371368692364848,0.022287489883613842,0.15371368692364848
2347,0.13220850130526487,0.1601700231832866,0.14618926224427575,0.027961521878021728,0.14618926224427575
2348,0.15134403911405445,0.1675917302179761,0.15946788466601527,0.016247691103921658,0.15946788466601527
2349,0.14269129047915205,0.15796002053584035,0.15032565550749621,0.015268730056688301,0.15032565550749621
2350,0.14338896944443286,0.16154523617285493,0.1524671028086439,0.018156266728422077,0.1524671028086439
2351,0.12999610368198977,0.1521996376189743,0.14109787065048202,0.022203533936984515,0.14109787065048202
2352,0.13053397536812616,0.1559961594517272,0.14326506740992667,0.02546218408360104,0.14326506740992667
2353,0.13818221196362765,0.16790250929145367,0.15304236062754067,0.029720297327826023,0.15304236062754067
2354,0.1399525729427582,0.16412583510580453,0.15203920402428137,0.024173262163046327,0.15203920402428137
2355,0.13934400114013784,0.1629874143051902,0.15116570772266402,0.023643413165052363,0.15116570772266402
2356,0.13362653803691152,0.16071924731675077,0.14717289267683115,0.027092709279839255,0.14717289267683115
2357,0.150478135847145,0.15438084855251255,0.15242949219982876,0.0039027127053675448,0.15242949219982876
2358,0.14983611715222772,0.15919108000766372,0.15451359857994573,0.009354962855435994,0.15451359857994573
2359,0.15583362545293783,0.1541626716330732,0.15499814854300553,0.0016709538198646234,0.15499814854300553
2360,0.15495093146592837,0.15977986150756338,0.15736539648674586,0.00482893004163501,0.15736539648674586
2361,0.1534247857592882,0.17012131732005556,0.16177305153967186,0.016696531560767364,0.16177305153967186
2362,0.1523904228158073,0.16785441527749123,0.16012241904664926,0.015463992461683923,0.16012241904664926
2363,0.14233312720436653,0.17157363294623518,0.15695338007530085,0.02924050574186865,0.15695338007530085
2364,0.139758923173578,0.16955338545913579,0.15465615431635688,0.029794462285557793,0.15465615431635688
2365,0.1423554741814168,0.16790220335026537,0.1551288387658411,0.025546729168848564,0.1551288387658411
2366,0.14377638773492088,0.16601272605792247,0.15489455689642168,0.022236338323001592,0.15489455689642168
2367,0.14690129419512218,0.17551517742921913,0.16120823581217064,0.028613883234096943,0.16120823581217064
2368,0.14566814119713248,0.1700205080528402,0.15784432462498632,0.024352366855707713,0.15784432462498632
2369,0.13946960544813786,0.17468864473633877,0.15707912509223831,0.035219039288200915,0.15707912509223831
2370,0.14595615473514917,0.18666466075109514,0.16631040774312217,0.04070850601594597,0.16631040774312217
2371,0.1419894021777943,0.18947321922597102,0.16573131070188266,0.047483817048176724,0.16573131070188266
2372,0.12414092106275154,0.18708417172457062,0.15561254639366107,0.06294325066181908,0.15561254639366107
2373,0.1257673880527258,0.18278072239321086,0.15427405522296833,0.057013334340485056,0.15427405522296833
2374,0.1253629394459523,0.17795259733086893,0.1516577683884106,0.052589657884916624,0.1516577683884106
2375,0.12234241831288516,0.17988772742009057,0.15111507286648787,0.057545309107205414,0.15111507286648787
2376,0.12097027371807063,0.1776915796204038,0.14933092666923722,0.056721305902333166,0.14933092666923722
2377,0.1208901769889506,0.17757084409510676,0.14923051054202868,0.05668066710615616,0.14923051054202868
2378,0.12084807297184426,0.17620679170044,0.14852743233614213,0.055358718728595754,0.14852743233614213
2379,0.11870712867906966,0.1622862872536546,0.14049670796636213,0.04357915857458494,0.14049670796636213
2380,0.11185721524098752,0.17754322446493048,0.144700219852959,0.06568600922394296,0.144700219852959
2381,0.1238345899682412,0.17015363400490868,0.14699411198657494,0.04631904403666748,0.14699411198657494
2382,0.12466717790980397,0.17501032211774428,0.1498387500137741,0.05034314420794031,0.1498387500137741
2383,0.12150067922955322,0.17989899745108157,0.1506998383403174,0.05839831822152834,0.1506998383403174
2384,0.1247750871909827,0.18077489758385068,0.15277499238741668,0.055999810392867985,0.15277499238741668
2385,0.12085559121740994,0.1786949837000297,0.14977528745871982,0.05783939248261977,0.14977528745871982
2386,0.11995374243760809,0.18345409492825518,0.15170391868293165,0.06350035249064709,0.15170391868293165
2387,0.1255194785881835,0.18319089299016075,0.15435518578917212,0.05767141440197726,0.15435518578917212
2388,0.1259595791695187,0.1840901223224373,0.155024850745978,0.0581305431529186,0.155024850745978
2389,0.1258781441670805,0.1845031799712348,0.15519066206915766,0.05862503580415429,0.15519066206915766
2390,0.12995215150647837,0.1896374810076371,0.15979481625705774,0.059685329501158735,0.15979481625705774
2391,0.14678882456917058,0.1885687564363201,0.16767879050274534,0.04177993186714951,0.16767879050274534
2392,0.14131889806909967,0.16705911274423774,0.1541890054066687,0.025740214675138068,0.1541890054066687
2393,0.1469075131475682,0.16952679621676334,0.15821715468216577,0.02261928306919514,0.15821715468216577
2394,0.13731952693225338,0.1691496591745157,0.15323459305338455,0.031830132242262305,0.15323459305338455
2395,0.13725349822837699,0.16838698918085893,0.15282024370461794,0.03113349095248194,0.15282024370461794
2396,0.14540735853375147,0.17883193692628216,0.1621196477300168,0.033424578392530685,0.1621196477300168
2397,0.14305278611464844,0.16980694611394084,0.15642986611429466,0.0267541599992924,0.15642986611429466
2398,0.14470564699664903,0.1778903696472791,0.16129800832196406,0.03318472265063008,0.16129800832196406
2399,0.15091736013962317,0.17473405050533256,0.16282570532247786,0.02381669036570938,0.16282570532247786
2400,0.1434910888659655,0.17698999087141964,0.16024053986869258,0.033498902005454134,0.16024053986869258
2401,0.14538899082585324,0.16657768103455978,0.15598333593020652,0.021188690208706534,0.15598333593020652
2402,0.13767978047565316,0.179933325536369,0.1588065530060111,0.04225354506071585,0.1588065530060111
2403,0.1389873893539567,0.17727494560954102,0.15813116748174885,0.03828755625558433,0.15813116748174885
2404,0.13672028428373353,0.1772543258553273,0.1569873050695304,0.040534041571593765,0.1569873050695304
2405,0.13275840381028572,0.17995642460188696,0.15635741420608634,0.047198020791601236,0.15635741420608634
2406,0.13796420272245555,0.17448476259809392,0.15622448266027472,0.036520559875638375,0.15622448266027472
2407,0.13284490866646462,0.1761694839378974,0.15450719630218102,0.04332457527143277,0.15450719630218102
2408,0.1339303457464173,0.17543538768956132,0.1546828667179893,0.04150504194314403,0.1546828667179893
2409,0.13519803279074982,0.1770626061444742,0.15613031946761202,0.04186457335372437,0.15613031946761202
2410,0.13588108215468184,0.1766366762523649,0.15625887920352338,0.04075559409768306,0.15625887920352338
2411,0.1302076436413702,0.18310920628986982,0.15665842496562,0.05290156264849963,0.15665842496562
2412,0.13346379598945254,0.1818998709918597,0.15768183349065612,0.04843607500240715,0.15768183349065612
2413,0.136791600140964,0.17702238679782537,0.15690699346939468,0.04023078665686136,0.15690699346939468
2414,0.13773143528692802,0.17866881406120855,0.1582001246740683,0.040937378774280525,0.1582001246740683
2415,0.13446341399969777,0.18094567910922796,0.15770454655446287,0.046482265109530185,0.15770454655446287
2416,0.13116962734391427,0.17298735939405413,0.1520784933689842,0.04181773205013986,0.1520784933689842
2417,0.13872669013551814,0.1609522614404732,0.14983947578799567,0.02222557130495506,0.14983947578799567
2418,0.14510658510192792,0.16286362064712454,0.15398510287452621,0.017757035545196614,0.15398510287452621
2419,0.14032036085669403,0.16524781227892751,0.15278408656781078,0.024927451422233488,0.15278408656781078
2420,0.1397310474788082,0.16170202650960597,0.1507165369942071,0.021970979030797755,0.1507165369942071
2421,0.1408638290513658,0.1631082006537881,0.15198601485257696,0.02224437160242229,0.15198601485257696
2422,0.14362668419583235,0.16622305194121725,0.1549248680685248,0.0225963677453849,0.1549248680685248
2423,0.1407527752939715,0.16601310110559422,0.15338293819978288,0.025260325811622714,0.15338293819978288
2424,0.14623570117969698,0.16053994337896557,0.1533878222793313,0.014304242199268596,0.1533878222793313
2425,0.14637695099295983,0.16347705093246723,0.15492700096271353,0.017100099939507396,0.15492700096271353
